-315.03,-239.42,-4.69,134.78,-270.62,-241.69,-298.82,424.77,-326.01,280.74,-520.53,320.74,-375.7,240.87,447.54,-132.15,507.02,352.8,319.38,-246.87,-440.24,587.33,165,-500.38,-186.81,535.5,-195,-348.51,465.01,517.2
172.8,207.26,-117.37,-594.63,26.79,-512.85,388.02,70,-357.37,-450.44,544.76,432,-447.41,-79.42,-39.03,220.36,-222.87,-313.77,14.35,33.58,492.87,31.17,-314.82,-419.22,51.8,425.09,-529.07,-300.45,61.01,-295.9
-468.16,-4.15,362.12,29.76,215.09,359.36,184.05,36.59,-432.57,-483.2,72.67,488.2,136.85,355.4,420.27,440.1,-575.11,423.92,109.44,-82.83,581.64,60.55,503.28,380.03,-534.46,493.55,565.2,446.12,354.69,-13.48
209.35,-365.88,-76.12,516.77,-377.51,-111.26,154.82,-566.96,-287.1,207.46,-304.18,-185.3,505.13,356.37,-69,211.98,565.81,-379.85,39.56,-397.24,-575.76,156.44,225.39,-318.91,163.09,232.45,223.73,307.06,568.16,-212.18
-436.87,205.43,397.78,-193.46,53.24,-458.26,428.52,-492.49,-190.43,377.06,284.31,-483.94,240.52,-26.34,243.91,-250.54,403.39,-297.52,-183.83,82.13,-125.59,287.43,278.27,-313.74,255.8,-582.92,-446.68,504.7,-113.28,-405.97
524.02,-357.72,-27.84,339.29,382.82,-314.9,-78.53,-192.83,-175.62,130.45,-264.93,220.01,589.15,-533.56,-10.7,133.62,103.07,206.26,-72.22,404.34,225.11,-263.58,446.64,134.12,-473.22,-66.46,-401.31,244.82,594.53,-248.64
-231.11,26.55,193.17,-595.81,-103.02,-537.82,257.26,264.51,-239.94,-246.22,485.81,-197.47,152.82,-18.77,-209.41,169.72,-149.33,320.23,422.2,320.21,-516.8,155.3,-259.49,-430.49,358.64,-582.77,-36.68,14.67,-330.1,555.84
12.91,150.57,-72.86,570.05,-250.99,98.58,73.28,-262.81,-598.68,556.89,60.68,412.5,-250.37,-340.9,148.7,-535.75,-454.53,407.48,-318.7,87.96,466.5,360.07,473.26,-222.52,323.46,72.87,-143.31,185.59,-301.68,-156.73
427.76,-387.27,102.01,-257.06,-347.01,371.86,-116.77,-125.9,-596.42,452.45,356.66,-574.95,-389.63,65.22,-309.78,555.88,-410.44,-459.25,439.61,26.25,-514.8,-582.69,-43.2,-369.47,-22.38,-281.34,527.24,320.22,-589.18,-590.54
-490.21,333.7,358.54,-209.62,187.68,-102.6,164.26,-306.59,444.81,-459.58,69.96,-338.25,206,-111.66,-461.31,-43.17,394.99,-286.47,312.72,-380.51,349.24,-159.57,287.02,-382.77,26.07,-294.69,309.84,-323.13,-326.85,318.3
186.66,-166.03,-73.83,221.88,410.49,-98.31,535.45,-422.27,387.66,-276.23,174.46,-491.47,-246.09,336.96,18.02,-170.5,437.07,-532.56,-581.02,227.45,-234.17,-373.49,558.41,146.25,322.03,81.74,256.89,309.72,-276.27,-51.52
593.46,-68.47,-278.97,202.4,525.73,-456.29,-29.58,-544,170.27,-81.53,258.58,-314.99,243.9,-300.55,-258.91,312.54,543.84,-492.86,68.58,-568.63,-5.15,-146.66,187.67,-228.33,433.63,-338.73,204.79,-433.88,-525.7,-582.65
211.47,-362.12,-149.22,192.28,594.3,273.82,-388.38,298.09,387.32,206.42,422.99,-362.81,22.91,491.76,589.08,440.96,64.53,244.4,429.64,-129.9,-303.6,133.86,440.17,-261.66,131.16,82.71,363.15,331.11,224.24,-147.25
-59.8,90.13,-501.67,-588.06,-39.15,-167.57,-579.08,-26.41,-212.94,366.99,-459.86,542.54,-116.56,582.8,118.9,566.73,-62.87,50.92,-189.46,205.79,557.97,-25.35,595.47,-518.39,174.53,167.61,398.31,88.8,-528.49,69.63
-479.47,594.72,280.8,567.27,439.69,541.68,205.19,-530.18,-307.48,-520.94,-582.13,-331.94,-104.07,-485.38,-215.64,-473.52,-343.13,-58.94,91.47,45.91,-210.64,227.18,431.5,148.01,410.02,-280.08,165.51,165.61,-100.55,-16.66
-398.96,-515.13,9.79,168.78,-66.78,58.15,-243.12,200.75,-275.41,342.3,-586.81,588.43,-397.76,-86.09,288.83,439.93,498.21,-588,-335.94,-39.25,-20.87,78.28,262.87,246.64,-12.28,-469.03,205.96,-7.7,-442.48,-174.22
461.33,364.62,494.31,-210.1,2.96,-63.38,10.93,343.98,157.98,159.02,152.08,176.03,-68.26,329.36,-334.15,309.86,211.42,501.75,-198.67,-491.95,-546.93,-405.86,479.5,-107.22,-592.69,34.39,245.23,9.07,10.39,106.18
-321.34,33.23,-151.13,-471.01,456.66,-404.57,-35.92,-541.84,181.28,181.47,-178.89,246.97,-412.97,-27.07,-497.99,-304.25,377.46,-343.37,-62.73,97.78,-583.06,11.31,-467.52,52.68,-570.49,364.28,422.25,-318.89,436.8,-484.35
-373.76,22.19,-577.77,-43.76,-451.79,-64.58,406.67,416.05,-241.42,-415.28,-100.59,224.46,271.33,171.35,-353.61,-480.07,-31.29,-521.04,-559.32,306.65,424.75,485.13,-223.26,-125.1,0.76,588.74,514.96,-554.18,-172.07,476.46
-495.28,204.16,-515,-187.11,-509.15,26.63,-531.86,158.97,516.75,-437.58,-356.08,-398.12,587.84,-290.18,-247.28,345.42,-436.22,400.61,405.06,545.76,-210.18,-520.83,-478.36,-314.58,29.12,319.93,309.37,245.46,568.49,368.7
18.23,-196.25,-128.8,-241.42,327.32,5.54,441.91,-385.22,363.23,488.71,-388.98,-557.75,242.38,47.86,-562.86,408.71,315.22,226.68,533.22,94.19,-322.16,214.07,-480.14,554.83,-551.8,494.97,-225.32,301.95,225.35,476.56
34.79,-514.35,486.85,358.19,-188.92,551.83,5.65,518.01,-463.99,-286.54,387.32,119.25,-87.59,-42.24,-127.99,499.3,-254.97,385.88,184.8,413.33,-377.27,-12.99,551.85,163.89,343.39,-350.71,185.28,-172.61,337.77,116.74
-366.33,272.69,472.85,-562.23,541.76,512.03,-479.24,-470.24,414.5,-470.2,-297.35,595.8,90.2,-131.97,-409.76,-20.23,-432.56,-428.65,-529.75,468.18,215.45,-295.91,173.31,358.02,-42.11,163.78,-280.51,-310.89,463.21,-211.53
504.37,-353.76,-63.34,307.2,-185.55,-416.23,205.25,-223.74,-352.27,-149.46,84.63,-58.96,350.02,-484.61,-178.29,106.02,-499.24,406.06,-181.53,-138.1,-566.63,-476.78,-156.17,493.92,-493.17,385.88,548.17,51.04,-430.68,278.92
-258.24,501.75,562.67,-158.04,45.67,206.14,-437.63,-191.57,-459.19,-574.46,210.66,-20.66,-412.52,-80.49,481.51,304.99,55.61,-34.3,238.18,-170.65,-296.24,454.47,-560.62,-231.7,-216.61,342.79,-366.34,547.48,-331.95,-4.08
562.17,597.86,-155.58,20.44,147.35,-246.96,399.3,484.44,471.52,-299.36,-342.05,458.09,527.15,189.51,172,570.78,-564.98,-75.21,300.68,524.28,-81.41,494.31,89.84,-55.04,-507.97,-384.7,386.37,-91.93,-56.42,-280.67
-568.21,-75.12,163.53,32.61,-290.42,-266.42,475.79,513.95,-259.46,571.76,-278.44,77.26,-443.3,-484.49,-337.4,-567.74,56.59,438.55,-599.76,-471.84,-191.26,-477.83,-408.03,196.44,142.63,488.72,57.37,-327.06,509.94,-281.72
332.08,-507.59,-375.27,38.41,254.28,-99.93,-302.31,116.49,564.05,-387.97,-367.92,21.25,-237.94,490.94,-551.94,-305.88,-79.23,576.67,530.53,364.72,560.67,450.67,-550.23,-317.78,258.31,178.41,-384.7,548.43,135.25,313.63
-86.1,-381.46,-82.88,-331.99,-176.35,169.95,4.72,-405.24,-316.35,365.1,-368.69,87.07,-321.79,288.29,-72.73,-533.46,-152.89,573.04,264.1,479.99,146.99,523.69,365.53,297.86,494.98,132.14,136.09,69.29,-59.96,544.99
-597.24,-86,-62.35,-450.3,-324.45,-424.84,454.63,547.98,280.41,-545.53,254.72,-342.56,549.91,189.73,-474.03,-154.76,96.51,274.67,-49.36,-562.08,96.88,-210.82,-272.55,490.57,-114.22,339.89,-214.44,361.45,149.06,343.63
342.9,-326.58,485.91,-14.89,131.74,424.71,-396.74,533.62,564.98,417.22,-145.83,-521.27,-48.89,-135.68,-0.32,276.94,-137.89,241.86,138.47,-561.61,-216.28,-410.05,330.92,557.72,319.55,-443.74,-98.24,-565.87,334.77,-180.31
550.12,333.25,-56.58,442.56,563.67,-582.44,239.75,523.63,396.79,-69.55,136.8,544.41,591.19,23.76,4.38,-179.21,-128.72,496.92,-471.3,287.99,123.69,-446.29,-370.07,597.05,-170.46,-479.87,-551.92,96.14,550.68,-241.84
-510.71,-384.94,-489.69,245.2,-82.43,125.32,-396.6,-244.14,162.8,-252.11,379.75,-140.99,70.56,399.07,-571.06,-2.16,-353.25,-311.15,558.51,-274.73,361.49,-200.55,-253.12,-371.52,-219.83,-320.24,194.72,439.02,229.22,538.11
511.31,-552.92,330.64,-270.12,407.26,-273.78,304.04,-40.18,-200.52,186.94,-219.6,53.28,-71.25,230.97,35.86,487.61,-20.82,388.4,27.94,-229.35,324.23,398.06,193.89,-291.27,-588.85,534.84,-525.97,385.81,421.57,-184.32
114.36,525.59,-477.14,171.94,142.18,446.67,562.88,15.11,-202.36,260.59,-453.99,73.67,-253.31,232.98,-232.82,-391.75,-348.48,-307.82,30.56,-532.77,-280,-366.83,589.44,-370.54,-438.06,-124.34,337.48,-288.94,-85.33,500.76
-321.59,-418.22,562.63,-49.23,117.96,306.61,-295.28,-123.77,188.44,411.99,192.59,-235.07,526.19,22.46,9.8,446.44,305.93,110.84,579.32,227.06,102.91,-469.95,341.53,-298.03,-38.77,412.74,-148.1,-240.06,-202.26,-538.72
-346.99,184.56,-205.34,563.74,222.78,-229.75,-256.05,-192.68,301.84,-417.43,64.56,-37.02,-288.3,99.75,333.48,229.28,449.18,-61.34,-77.11,128.96,-418.09,-169.29,-327.34,173.67,535.14,72,320.87,47.81,488.87,416.62
106.11,-535.35,491.83,-82.2,-420.65,-393.23,426.22,-565.47,457.39,255.32,-391.32,293.61,256.43,233.49,119.74,-455.22,-570.17,232.76,324.72,302.82,46.3,7.1,401.44,528.36,340.9,234.07,-583.76,43.8,3.98,-412.23
415.5,-444.32,215.62,141.07,-13.77,-16.57,-520.68,313.74,129.79,-245.17,137.62,-397.05,-424.89,55.71,-452.06,-387.1,-78.63,334.16,-185.57,-373.59,0.56,-479.23,60.71,-5.73,265.98,170.44,542.74,538.61,-216.83,-526.3
-30.87,-123.68,-192.23,470.62,549.35,-507.01,181.1,-128.64,-511.45,-11.37,-186.44,-526.03,434.51,552.01,-394.9,242.54,594.73,-211.35,412.03,347.79,279.4,-101.3,282.81,-260.11,506.63,567.01,-161.27,551.26,313.05,-134.95
-98.27,277.01,-400.06,89.23,413.16,117.1,176.37,158.97,-2.28,-190.97,260.22,93.06,284.18,-131.41,-336.85,-73.64,545.25,-154.62,139.84,40.98,570.9,-343.64,-258.13,-187.95,423.93,510.97,596.24,-85.56,-372.47,-152.33
-558.38,559.65,-416.57,425.45,207.37,492.91,143.85,458.31,12.87,372.51,-358.7,155.22,-204.62,583.23,-410,52.91,325.73,98.72,-296.89,304.57,-233.64,-443.67,-538.79,-247.19,98.47,273.9,-65.01,360.18,-281.04,-208.21
-486.08,-574.78,304.22,380.87,-582.56,571.21,385.64,77.78,591.52,37.36,-263.23,-205.72,389.62,-567.18,-67.11,552.99,56.71,271.99,-206.27,211.86,-525.83,-35.94,496.07,-0.92,-532.17,-131.91,491.24,-386.21,471.76,-355.6
-366.21,348.87,414.7,-174.77,-124.51,-424.78,569.45,577.64,-466.13,-169.41,183.91,-238.15,534.12,-16.76,-16.03,429.73,-160.53,-323.53,-382.82,130.09,453.78,-44.81,-402.48,-173.95,-267.74,-91.83,542.1,491.93,-0.1,482.67
269.01,34.92,-565.83,-104.39,51.34,-328.76,-408.29,-349,281.55,-109.16,-587.76,-534.79,215.72,-43.05,-426.5,-429.34,37.02,-148.91,-207.04,378.86,339.38,503.96,574.72,-495.54,358.17,-572.9,93.89,226.12,-467.07,401.19
590.18,508.1,-198.38,-261.74,481.9,265.65,-56.58,-33.96,-192.05,-499.4,-283.92,107.51,266.51,-100.51,-68.55,-462.51,-337.9,102.63,432.54,-586.52,170.14,221.55,-247.12,125.14,-340.45,-121.25,-345.62,258.89,-19.39,-165.66
519.18,589.29,-596.15,-47.79,358.15,-151.85,-588.7,-192.02,153.13,-330.72,150.15,158.74,-433.01,113.23,-484.42,-228.74,-547.65,488.21,-50.75,109.86,483.32,-364.57,98.28,-44.17,451.9,188.4,-177.33,346.5,319.73,24.17
415.14,170.04,115.56,92.8,-555.65,531.54,-294.71,183.48,379.87,-455.6,-83.67,-234.89,-231.83,-399.25,381.01,365.39,422.4,264.17,-100.65,-109.79,569.53,-47.6,421.49,-26.03,39.39,555.81,418.29,145.52,-286.3,-556.16
129.45,191.3,-496.13,342.4,27.74,-117.11,283.39,159.84,-250.37,25.67,262.24,561.1,126.1,-490.95,-408.28,554.04,143.71,-363.85,467.97,-239.68,390.35,-568.6,-430.51,132.89,302.44,561.91,56.72,-497.59,-326.69,-218.21
395.96,165.76,216.91,233.27,-174.55,-74.84,-17.49,-257.53,74.78,-286.74,340.7,-434.9,294.82,316.34,-133.7,124.5,511.38,16.04,-594.72,301.92,211.84,-225.22,-464.22,-488.27,189.04,-487.87,-490.1,-325.4,369.21,265.49
-0.69,-505.77,-171.89,531.9,87.67,462,-24.47,43.33,138.38,-102.77,-221.86,437.78,-100.7,74.17,-352.22,-234.71,580.05,147.32,-303.59,-96.93,-434.5,-57.25,546.45,580.28,-104.41,-23.72,-277.42,-366.28,177.44,366.73
-558.21,115.6,18.17,-185.51,-498.65,574.72,299.9,-336.89,105.97,26.56,35.99,-450.45,381.24,567.84,61.66,-482.23,284.01,-95.3,-311.53,504.59,-162.57,-357.74,-323.47,-416.29,329.75,-428.83,275.38,-316.35,-219.18,429.57
331.63,-439.14,-303.27,256.66,-270.66,382.25,176.44,5.35,260.07,-193.64,104.97,-331.98,-253.96,-87.2,400.29,-584.24,230.43,187.08,-311.78,-370.32,-582.79,-99.29,574.58,356.87,-315,-23.96,-544.02,475.69,-216.54,101.44
-202.07,584.91,-446.02,-428.18,586.51,-419.73,511.78,355.73,533.3,-313.85,292.14,-309.64,-313.51,585.88,138.25,380.42,-175.25,-446.62,-338.38,93.91,-134.09,-437.6,-569.39,-519.72,-320.15,178.1,-267.93,-451.35,509.5,557.34
-557.62,-505.19,390.21,-332.68,-530.52,405.89,-456.97,0.68,106.09,12.33,-18.92,-329.59,-114.99,-235.02,-29.37,235.38,-147.54,388.7,461.42,-199.53,-372.54,64.5,23.78,249.37,-488.08,319.57,-397.49,-276.21,-439.86,307.85
-147.35,577.88,88.75,-472.6,591.46,-547.12,115.7,239.7,-67.36,-519.73,138.22,-490.28,293.27,223.78,77.01,-166.85,-324.9,249.57,395.26,-374.47,-233.07,444.68,-195.73,-30.45,359.8,-102.17,4.48,240.43,370.66,-147.22
-209.48,-366.21,-352.73,-471.48,-267.05,-267.18,-253.94,73.29,392.62,456.76,328.18,317.34,258.45,239.04,-491.21,70.27,-536.01,334.17,292.06,-475.91,-481.64,-359.21,-123.54,353.52,-155.37,-584.09,-516.32,-355.99,136.63,-510.14
437.18,470.47,-547.82,-46.38,241.17,171.52,462.69,-323.03,-31.5,293.79,-54.65,373.3,54.74,265.19,486.41,303.35,305.28,-477.25,-291.06,-480.12,-370.98,546.39,32.41,-473.62,-293.1,186.04,-161.94,-426.13,417.72,20.4
-339.74,558.04,95.68,566.61,112.09,-264.39,-541.64,7.72,547.28,124.8,3.97,495.02,360.56,-432.18,-374.16,-360.02,241.79,198.89,176.07,319.9,-396.61,371.26,-345.78,410.08,-111.69,527.69,-491.39,-11.51,335.35,125.18
-31.63,375.43,-501.34,335.47,424.98,345.77,469.77,551.6,304.82,-89.6,-596.55,-531.73,256.04,349.29,-183.79,-386.32,-227.9,-410.17,-322.8,0.24,430.42,-466.15,522.4,233.95,419.95,150.46,115.08,253.98,346.58,-251.46
262.01,344.23,322.87,-360.3,-23.78,-418.99,379.25,-438.67,-353.83,580.06,32.69,124.58,-562.15,-149.53,-169.94,-242.76,37.62,106.44,-508.26,269.32,-405.5,-24.28,147.95,200.45,-591.46,-83.79,-102.95,-598.63,-514.11,404.26
-500.42,350.32,542.9,-318.51,-329.15,68.8,66.83,473.74,467,282.49,388.56,138.55,-194.11,545.13,400.32,164.96,403.34,565.42,-395.97,-23.12,168.82,572.56,-241.56,14.88,-485.82,-314.78,68.11,-81.94,-37.83,-490.44
591.36,-8.21,324.9,361.02,-590.71,120.64,-331.79,73.85,-480.3,-89.6,-216.99,355.71,56.27,-267.84,258.19,-409.44,201.73,-196.03,277.28,-362.13,555.29,142.98,352.53,-571.52,-141.04,453.8,-424.23,-529.84,-251.06,-418.96
210.33,402.09,255.64,352.13,-101.44,464.47,-453.13,520.15,262.64,121.44,70.69,327.31,-242.86,-494.57,-173.5,-515.06,-327.64,390.97,-467.51,-376.2,585.17,422.21,-150.77,-435.21,329.44,-492.06,244.24,-218.51,475.76,338.46
105.75,418.82,-441.6,-210.84,256.95,83.23,-235.16,-461.87,-574.43,-514.45,346.65,367.43,-165.86,351.74,-560.1,135.89,-60.71,-598.89,14.09,352.37,-520.46,-90.67,-512.45,584.72,-112.96,393.27,147.92,-398.61,43.78,372.2
-486.99,-352.28,-548.84,-71.1,-127.77,-543.23,429,-524,-565.25,332.61,403.02,-523.21,172.51,183.08,301.71,-89.05,-524.83,-589.3,94.19,267.3,349.47,208.39,-371.65,395.47,-74.01,68.24,-279.65,-285.68,-262.7,-386.33
-273.71,248.87,180.94,158.79,-429.21,230.35,297.37,-107.77,-516.16,599.72,-539.35,-39.51,-433.84,-296.15,-409.03,-282.68,-142.58,-485.01,-19.81,-174.9,-9.58,223.23,-477.59,-94.86,-169.1,-284.28,280.41,293.48,34.22,-299.12
-138.72,257.13,-546.1,310.88,-32.79,243.87,48.89,-85.42,-547.21,93.74,229.11,-415.03,-74.33,-55.35,-173.42,-287.61,-573.68,-536.15,-541.81,47.67,-482.51,-472.61,137.49,-573.27,-160.3,-320.82,390.34,-309.17,-116.77,-229.57
-324.62,513.31,-151.89,-567.5,418.85,191.57,-337.69,-38.09,-11.11,-324.68,-350.92,-381.73,-334.25,-381.94,-599.19,-200.97,433,471.16,429,-38.46,-309.41,424.53,344.07,-193.79,257.3,331.53,-288.35,354.23,-325.62,-20.37
-257.04,179.73,161.11,-65.38,221.96,-555.55,-152.91,-30.36,-448.05,-498.68,-445.54,-158.76,456.13,53.45,-23.98,-442.26,164.65,416.52,-170,430.62,284.66,275.61,-422.47,-169.79,-101.91,-418.19,-86.96,-116.39,300.28,-536.8
138.43,-287.64,146.18,32.72,331.93,88.06,225.32,446.72,-587.29,-307.35,61.97,495.44,251.3,-596.98,34.37,-174.2,576.84,172.06,426.02,44.34,-33.09,484.84,-205.6,57.51,-509.5,168.21,-560.98,-376.09,501.57,147.5
448.77,-166.64,104.05,-358.05,-171.94,-168.1,-372.34,454.92,-570.32,64.84,163.01,596.42,540.92,472.64,405.01,324.38,-9.95,-307.62,-2.3,586.2,-109.94,398.52,86.54,325.04,7.57,479.19,365.7,-338.28,-54.13,-321.92
-232.55,-227.73,-344.89,-486.79,-479.92,339.66,-484.76,478.08,231.22,132.92,-485.8,-178.78,-52.47,-98.7,19.54,360.79,500.57,-585.61,372.42,-194.66,534.67,-221.21,-364.87,-25.71,266.69,211.23,-44.37,-16.59,51.57,327.58
397.38,-296.93,-522.27,349.25,222.43,-212.98,-165.98,-387.56,-313.77,582.39,-431.97,297.69,247.13,-508.16,466,-47.29,195.07,-39.55,155.43,-406.9,149.45,485.01,-95.75,-549.41,-255.46,-91.83,255.29,-289.46,-295.5,-517.63
-118.63,136.74,-390.61,58.18,-242.42,-228.01,290.8,-285.03,216.26,560.83,-249.02,-370.65,-113.64,450.96,-490.85,489.3,346.69,57.22,-165.88,-59.67,-503.59,527.88,-563.09,-7.51,-18.52,-561.42,73.29,-133.83,-585.66,585.24
-127.33,-38,-554.99,-418.08,361.01,-499.62,-570.01,249.51,-400.73,-306.01,-576.35,128.46,352.95,-134.48,-472.78,-321.24,-289.97,233.65,502.46,-147.65,-53.04,557.74,-13.49,540.75,459.52,-368.33,-68.01,34.61,-237.22,569.73
-595.45,553.89,-231.86,110.76,317.9,99.54,-533.29,-398.32,-517.97,-449.07,-279.73,31.36,-349.8,-486.21,589.96,-506.01,490.57,143.42,337.85,-451.76,65.2,205.24,233.86,-265.33,150.51,-214.96,-186.88,496.65,449.06,158.7
-293.12,-551.42,-297.01,-87.73,439.61,151.71,140.19,420.24,-337.49,-516.81,-110.08,124.57,147.73,-553.95,-506.83,472.28,-321.55,-577.23,432.54,-380.38,480.39,591.23,-106.11,-316.06,49.44,-319.23,-419.97,-375.06,214.97,-240.03
-2.08,135.96,-581.26,556.71,50.76,317.57,-591.08,143.01,-532.3,0.58,-499.58,-71.22,329.58,509.3,-224.07,330.6,497.51,-455.11,455.9,-74.2,347.04,-102.82,58.03,235.78,160.83,564.03,35.67,553.03,358.2,-177.3
361.45,574.03,535.37,-260.07,-260.3,-98.5,34.69,248.17,-409.36,562.83,-360.41,11.46,205.91,-419.77,-559.54,574.36,-297.66,-13.56,428.48,281.84,345.68,-237.29,32.31,97.42,66,373.1,6.7,469.23,11.64,358.31
503.81,129.29,-471.07,190.91,54.69,-556.26,18.98,-343.66,44.32,-342.46,462.88,-260.98,41.76,-51.21,-360.08,549.08,-425.78,-453.47,485.66,504.74,112.88,-115.99,581.59,-516.12,128.44,166.24,-254.34,-360.06,-9.75,507.86
310.78,172.14,-488.88,235.98,45.04,-13.15,30.21,195.25,-46.79,203.24,-140.87,288.38,571.08,328.69,331.4,-195.25,336.66,-57.75,-423.61,-0.89,-140.3,542.81,-33.1,20.27,-562.81,575.82,214.12,-584.83,-251.64,441.7
593.26,-153.28,367.83,-135.89,-149.23,483.7,506.8,-561.55,-280.23,446.33,-220.86,13.28,-117.18,-344.83,379.09,-567.88,-559.71,492.3,-108.79,301.07,-475.12,345.2,178.08,-288.29,268.61,500.14,-570.45,561.86,359.36,227.66
-416.27,-381.17,223.34,461.44,81.23,-545.04,-478.43,420.66,45.97,283.71,123.68,85.23,453.33,442.42,599.32,-474.44,107.33,53.75,-78.72,-256.51,248.58,-131.55,463.33,-317.14,-291.48,146.42,-332.42,-303.3,-338.71,-347.83
163.74,-426.93,-389.44,-297.38,-25.49,434.18,-595.06,-343.05,-130.82,-373.49,-5.25,-371.16,-532.89,-66.16,39.74,72.97,-500.46,415.35,374.78,-386.81,-403.5,-340.97,326.53,-84.04,-176.6,115.91,343.36,-341.16,122.22,-85.78
-466.88,551.18,84.74,-173.72,-492.46,490.5,134.17,402.04,-352.82,498.12,-264.86,380.14,-388.81,179.23,-579.4,-231.21,580.29,-488.49,-135.25,-366.85,432.07,191.46,267.96,320.09,337.52,-591.29,-357.46,460.89,-233.63,14.36
-94.68,-495.49,-99.88,-465.17,132.61,523.97,-493.88,475.42,-364.74,-545.37,542.46,106.33,155.14,37.07,-595.79,-455.28,-578.57,-418.14,429.3,-223.51,295.06,-199.17,470.93,-442.37,-42.37,102.28,229.98,-98.42,-93.04,-203.41
-371.71,-454.64,543.6,-232.18,-546.72,32.11,-34.64,159.14,245.43,110.14,385.69,468.58,-388.05,-258.56,213.58,-346.97,400.86,-562.72,-43.53,66.52,501.47,-159.03,340.09,-158.64,7.08,-498.37,-370.3,566.3,-514.89,-507.43
150.34,30.39,386.85,366.29,480.61,426.73,-553.21,358.36,-552.93,97.14,465.81,334.48,288.12,-372.96,349.04,412.67,-495.74,117.71,-387.56,110.39,-72.21,69.65,-137.19,29.95,-529.72,-198.92,71.76,-520.59,491.22,56.42
519.02,84.48,76.82,-316.82,-539.96,-199.86,304.58,433.69,208.12,-253.34,-455.61,93.9,-281.91,-52.91,-484.5,-501.28,-150.33,397.13,-513.97,-157.22,-163.36,-557.56,416.02,390.53,477.55,-105.88,-400.59,323.28,-452.63,330.19
298.16,-360.12,-170.27,-165.94,-248.02,575.99,322.07,-313.28,3.84,523.57,551.13,137.54,304.83,-380.18,-397.04,284.41,79.07,-271.03,-576.05,-69.44,-54.69,375.34,-89.29,499.89,542.17,591.54,-112.17,300.66,-535.6,104.13
-538.85,-182.97,-245.87,25.77,297.56,175.16,-167.21,-494.36,304.92,183.9,-539.91,-39.87,125.26,-239.26,69.96,-84.19,309.42,-558.81,389.15,-43.29,-172.02,280.87,-309.62,-362.56,-30.71,-126.57,-487.89,-45.22,-326.74,-524.2
140.9,-281.18,0.09,-189.96,-139.63,151.68,-309.54,-427.58,-439.11,277.17,560.22,554.42,-338.44,-207.55,-570.13,56.93,-318.16,-431.99,570.88,-25.06,315.41,-164.58,108.77,-537.92,-189.71,-462.4,-213.25,-97.88,-478.63,234.06
13.31,314.78,-356.49,491.25,-470.78,559.4,-561.41,278.36,-240.19,511.05,-309.54,-297.78,-486.22,-462.3,597.57,44.6,445.44,462.37,461.42,-523.9,304.33,368.93,390.24,478.09,-503.92,124.4,-129.49,-127.45,-301.73,-347.08
419.28,441.78,-121.13,286.1,77.74,-109.69,-217.6,188.91,21.5,571.78,-509.18,98.92,-318.68,-576.62,48.91,134.96,22.67,285.08,457.23,455.73,-149.9,187.96,-308.71,135.65,274.69,-49.59,-149.73,-521.67,-559.26,36.78
392.59,-580.3,-277.91,-575.36,43.75,-269.12,-24.4,290.35,-450.4,203.26,542.67,-167.54,-505.54,-144.62,-395.84,-180.56,20.33,-15.6,556.01,55.44,-373.13,366.75,-211.75,15.71,498.24,389.16,123.75,106.17,133.56,187.2
228.7,130.67,-432.7,-442.6,-467.06,-239.29,222.8,273.74,327.85,-91.85,325.25,-88.57,430.27,324.06,334.54,373.66,251.06,-220.53,398.04,169.47,-358.59,197.28,500.7,-4.1,-214.3,533.86,-41.79,-274.12,183.02,-318.22
-404.28,-133.69,-363.25,138.6,-101.67,-85.39,-294.85,-226.43,208.8,-101.95,-576.15,-457.06,-506.74,366.74,596.83,215.11,-265.13,448.27,-312.14,217.68,-358.26,-223.61,586.77,442.41,334.1,-180.85,-530.4,-8.56,46.34,-10.38
54.15,-512.28,-319.66,208.93,110.48,46.43,-479.99,-117.39,-588.59,-76.93,-374.49,-319.63,-61.95,-586.03,-410.71,-492.88,-374.15,-287.4,172.4,-270.44,350.85,-294.73,-343.22,-160.35,541,-464.19,220.89,-343.06,7.3,-209.39
122.53,114.02,-287.59,448.93,6.92,-267.01,464.84,129.14,-392.37,-256.09,-335.32,433.87,260.5,427.43,420.25,-547.93,543.65,501.14,-251.24,414.58,-329.52,-559.07,-575.88,126.98,594.71,273.17,595.38,200.14,-450.62,263.66
-134.79,-422.37,-217.02,444.32,429.54,-422.21,-478.86,-446.28,-544.21,-16.48,-141.8,475.2,156.24,416.18,-232.78,470.26,-301.94,-592.58,355.89,-303.41,-489.2,290.53,-592.96,-206.24,224.08,377.51,-50.75,-319.51,486.71,258.83
-127.52,-179.91,465.55,223.89,-104.06,-480.23,511.02,366.31,-272.48,-331.93,-301.72,-349.06,-547.99,357.51,-136.62,-485.25,524.32,-575.92,370.31,365.64,-408.36,247.97,457.49,-352.45,-93.06,198.67,544.9,-424.2,497.23,358.66
298.68,-57.84,569.56,52.73,386.38,589.59,-201.22,-5.57,-411.57,287.8,301.75,-320.05,250.71,-300.71,505.56,163.55,362.46,-233.1,489.96,338.1,498.89,-434.02,580.38,-528.71,-181.21,180.61,350.85,-162.76,-148.17,-242.44
63.85,-223.56,510.79,-215.07,-266.48,-197.83,-91.33,-144.29,-338.77,474.56,340.55,325.07,-120.4,433.24,-270.92,-544.62,-484.44,-374.85,-107.7,-340.52,373.85,20.85,591.25,-324.72,-564.49,349.44,393.92,295.54,24.16,492.91
