-12.82,201.97,32.57,-370.23,117.13,545.89,491.43,133.59,583.55,-563.4,232.3,-48.41,-366.33,-394.27,-564.27,-54.43,312.58,-236.13,98.24,191.15,95.61,-535.17,-113.37,-408.26,468.27,-270.49,-490.63,217.56,-288.17,-227.59
569.06,59.2,170.91,-435.39,-231.1,171.38,-156.59,-61.89,-425.65,147.37,436.43,-551.19,-386.45,369.64,40.21,-173.41,52.75,-8.88,-429.53,438.76,575.37,584.29,-311.16,-225.06,591.96,-551.05,475.13,416.01,-580.43,572.97
-177.78,157.42,-48.98,-374.93,561.94,152.01,-140.38,-123.57,519.11,-155.93,-525.3,143.2,-492.34,-350.13,-21.61,253.92,111.71,493.01,170.01,-358.92,506.51,543.33,-144.47,-228.82,278.21,365.24,-207.63,393.02,58.08,-81.56
-203.37,-159.01,-419.63,557.47,-296.2,-54.78,-340.99,-155.42,416.53,576.09,-419.77,-75.7,251.17,425.04,175.82,-142.73,-456.2,123.33,55.28,226.31,-314.92,-383.9,-174.68,-251.92,-39.03,20.03,-328.48,-174.61,112.24,560.23
-80.92,-17.52,527.38,40.62,-341.6,-526.03,-192.41,146.68,-14.67,-205.39,144.8,6.55,99.42,2.02,-206.87,-447.79,-540.26,-137.17,550.27,473.38,0.16,-29.78,280.05,-501.95,344.24,-199.08,63.48,225.79,-191.85,544.03
423.2,-330.97,-585.8,-338.61,-177.36,-140.53,235.49,-302.54,-31.38,-82.39,-242.28,67.93,-270.28,-496.56,-533.91,-293.32,-303.77,-284.03,-409.33,-129.59,-398.25,-287.2,-373.88,276.38,-588.33,537.83,596.91,-501.01,158.48,436.97
505.04,-558.91,337.61,420.07,331.44,-298.86,-177.81,-417.59,-21.74,-463.47,102.9,149.08,-387.72,363.38,531.2,-50.28,268.42,-508.49,-247.67,319.92,-424.06,110.94,-163.1,-484.14,454.01,174.75,303.71,-78.67,356.96,562.81
-117.59,157.32,-119.94,-162.03,-125.15,577.5,-347.6,-295.61,-47,367.26,-297.4,345.05,263.68,101.85,40.26,262.03,372.77,-574.33,181.23,-55.63,-528.63,-29.29,-138.36,-190.87,81.57,189.28,135.68,545.97,-237.1,399.25
-90.57,350.2,451.51,-520.36,392.48,-382.75,127.98,-587.88,-452.35,393.32,304.99,-74.79,-90.72,-270.01,428.34,92.78,-7.33,-110.4,556.87,74.05,488.38,493.51,-86.18,-325.12,476.9,-231.3,-279.81,-440.78,-265.91,-71.32
520.77,426.13,122.21,-473.92,-580.98,-185.48,-505.96,102.96,-329.28,-52.55,-135.09,85.05,-557.43,-383,-119.24,-416.71,-124.91,-542.26,-516.52,-30.2,187.65,288.81,90.55,-100.57,-334.69,-296.89,470.28,-458.31,537.19,473.25
123.15,494.21,-5.1,462.12,-318.76,-188,-129.94,-157.17,59.05,39.72,67.71,251.53,359.61,-2.09,-383.49,147.78,-171.61,209.63,375.07,279.82,255.56,-519.04,545.3,-247.33,180.18,-536.99,-541.5,-195.57,224.2,203.03
-216.24,-283.47,71.09,344.24,439.14,-341.78,-545.56,-428.69,97.82,60.13,522.2,507.15,-398.41,261.35,-582.58,-455.74,264.57,33.2,-152.13,73.14,30.85,-555.33,23.53,577.72,-222.73,395.65,-472.44,-538.38,-325.93,-174.02
-39.16,-70.57,-552.09,585.6,348.96,349.92,277.93,562.78,-597.36,324.53,209.15,46.19,-417.57,-251.98,579.01,-279.09,-70.82,493.91,452.98,81.9,83.75,-25.16,-100.16,-283.51,347.84,477.02,-126.73,-377.29,-368.03,-500.57
-85.62,-353.34,-411.86,-224.65,-365.53,-455.16,-477.11,256,328.09,-385.92,7.09,-432.06,379.14,146.33,-228.42,423.5,-305.85,-560.29,-539.23,-385.43,-295.02,101.69,-130.81,331.34,-231.25,-85.16,-560.29,346.02,599.16,334.68
-409.77,-591.71,329.28,147.4,589.38,476.46,-368.53,589.7,-421.43,420.81,-465.54,67.16,-402.66,-129.61,272.1,74.79,-123.84,-221.65,229.07,-155.03,-581.91,34.75,-462.71,-210.77,-538.13,201.12,-513.57,-90.46,-54.54,-594.68
-91.06,-473.41,387.25,-117.21,353.14,-483.64,437.03,147.09,498.52,0.87,512.42,-77.65,-235.58,337.28,-339.69,81,-462.71,596.95,-119.08,-274.88,394.76,505.64,-15.33,-597.67,55.55,174.49,13.3,81.03,-314.16,-518.31
526.25,589.77,453.78,348.63,131.2,172.14,559.56,162.38,521.67,392.79,98.57,137.96,-278.35,-94.73,341.08,319.41,-251.24,-85.44,394.43,269.78,271.95,-381.17,149.36,-218.94,460.2,396.49,-462.29,306.97,547.6,-441.94
-111.77,399.42,-347.58,347.36,371.15,-263.88,-336.16,-47.64,318.06,534.31,-59.71,-504.39,402.66,-365.85,564.34,332.45,-37.21,225.44,-106.98,-236.18,-577.9,545.04,564.13,-245.85,86.83,278.57,189.91,488.61,256.43,-501.63
-226.5,583.95,-371.66,-17.52,-237.67,-510.48,508.46,-447.36,161.81,274.38,-343.77,148.72,37.98,309.21,-156.69,579.21,-197.78,-444.45,206.36,-235.36,407.89,99.4,141.65,-49.82,-471.81,438.23,-324.97,-216.17,290.38,-287.52
305.26,274.33,-46.63,-462.18,404.94,132.03,-464.47,314.67,-482.65,-17.02,-27.46,-386.82,122.55,-240.06,107.59,-342.06,-565.97,-133.91,-493.55,-488.38,-405.8,144.3,46.87,392.82,299.22,-36.76,-357.54,-350.83,-44.33,-474.12
97.12,-563.91,553.27,-409.63,-556.9,588.83,563.22,-128.64,-261.91,9.93,96.62,-514.6,-586.17,-19.51,209.14,427.38,401.45,66.54,336.1,229.56,294.33,529.48,237.16,-327.65,189.33,-126.12,594.93,-541.5,-57.54,-518.57
395.26,-100.73,123.21,-466.57,278.55,-412.38,-29.2,-532.91,-356.5,-292.36,-126.56,150.9,-317.42,66.59,86.25,508.81,428.12,107.05,150.35,-28.95,-147.62,-509.87,279.42,-59.99,9.02,441.94,-39.45,-293.25,-508.73,-20.38
441.47,-110.12,17.2,426.75,-483.64,-426.46,-567.35,446.17,-117.32,114.13,124.25,-178.16,-22.32,357.1,234.45,354.72,550.27,-65.93,-147.68,477.71,-32.85,275.81,411.55,-65.51,142.23,-263.96,-178.52,-73.79,451.26,592.99
385.34,178.1,-552.55,557.86,45.12,197.55,592.15,-109.87,-435.16,432.97,179.03,102.63,-52.02,357.37,-466.48,-194.37,208.43,-464.36,294.06,-569.76,537.43,-137.11,-55.73,-196.21,-444.83,-388.02,238.95,-554.3,265.1,-479.08
-145.23,-351.31,492.41,-360.19,-433.04,560.6,-256.49,75.99,-210,-549.11,-97.58,-176.42,-134.83,256.39,119.53,-203.27,-363.6,-146.66,213.5,257.16,143.12,135.26,343.2,205.82,368.14,-509.31,-490.05,-375.48,251.51,-214.68
167.09,-176.4,88.43,34.27,150.35,-180.53,-224.1,-485.59,327.63,-259.95,163.71,48.58,-395.05,-50.42,-583.42,2.92,22.77,-160.53,-310.97,9.83,-230.99,-198.16,-446.45,528.9,-386.35,-49.3,-31.05,442.36,543.46,-230.29
-509.48,246.68,282.68,256.77,500.84,-183.81,106.07,-13.19,487.33,473.29,-2.92,7.69,-73.46,436.35,-315.09,-595.97,588.15,395.33,387.96,-556.6,551.89,324.87,-172.85,-303.2,546.15,348.4,576.15,16.1,497.39,140.1
342.14,-391.17,561.09,-39.81,-478.83,-104.61,-542.12,334.27,-400.7,-436.1,-351.92,-457.41,208.56,99.94,259.53,-244.72,-543.17,-256.27,-451.9,599.75,480.72,199.2,-67.36,-199.99,-55.31,409.93,244.63,149.58,-455.71,11.84
-376.26,-381.89,301.67,-94.8,-460.7,191.41,545.03,-119.84,562.3,-1.66,-549.24,358.42,442.17,-563.26,-426.76,-547.08,396.38,-193.87,-243.93,33.18,252.48,204.25,404.72,553.3,185.78,341.21,-420.74,262.54,245.81,490.16
264.04,344.2,-144.36,-173.36,204.66,-173.97,19.82,-579.29,501.22,304.48,463.36,-365.42,95.4,-490.67,-582.01,76.81,130.76,113.59,-237.65,501.74,-262.74,570.03,527.6,-102.12,356.03,-570.8,218.66,-423.19,-482.54,307.44
-438.54,-116.5,329.25,24.49,-395.42,-3.16,-212.85,583.97,-129.55,68.9,505.01,-331.62,-264.82,307.34,146.46,428.58,428.88,-194.47,392.61,-484.74,345.3,-208.99,458.59,-494.51,152.31,-542,-480.97,512.52,221.46,-331.51
-596.15,-209.57,245.44,226.72,434.77,-548.42,408.51,162.55,71.02,275.74,-84.18,-542.7,286.81,-13.09,443.35,347.65,-559.64,569.64,334.37,-546.85,-598.36,-347.55,-277.82,245.98,-310.4,-391.25,-483.58,104.52,159.71,351.24
-480.96,516.07,-217.63,307.43,557.8,-105.66,74.08,555.68,-480.27,599,-466.05,37.93,277.19,-569.1,-312.28,289.22,16.72,-10.69,-484.04,-595.07,-229.3,214.83,-539.95,384.72,230.18,273.79,448.24,-518.15,-1.03,592.82
-514.75,-63.3,302.5,-315.99,372.25,-261.68,133.23,-539.89,-301.7,248.14,-459.41,433.99,-118.95,450.19,486.5,-336.09,-529.93,-384.09,-0.27,255.99,496.42,-192.69,491.88,79.63,-305.85,462.23,-317.18,150.31,37.69,117.27
212.01,-171.47,310.2,-169.49,435,-398.84,11.84,113.65,-219.13,-313.47,-155.13,-167.6,196.99,-279.76,-307.58,595.8,303.79,344.87,-181.28,524.96,142.61,-421.81,-458.74,497.69,353.51,177.64,-13.42,-2.21,-590.2,399.47
-186.18,453.59,72.28,-364.58,146.7,-311.81,477.21,-92.31,-419.07,-257.43,556.06,-576.65,248.02,22.12,-468.67,107.23,437.43,317.35,66.66,-184,147.97,-113.12,100.39,559.6,131.78,331.66,560.99,-143.39,-173.9,314.78
-107.33,-118.79,-303.1,526.65,552.77,-314.24,-360.1,-293.47,-346.52,52.37,246.46,-120.8,-80.22,-348.7,-355.15,466.51,-186.79,-203.43,97.02,-513.53,-72.23,537.49,549.05,-215.67,-124.76,78.11,447.59,-545.56,77.17,38.16
9.57,513.81,572.34,382.13,129.08,-60.67,280.98,254.22,-254.6,325.65,-496.75,383.35,-369.21,-242.84,-539.38,-469.9,177.71,-415.62,-257.13,154.75,524.1,494.79,-33.77,-552.65,-73.89,278.84,130.53,466.49,-115.39,-353.31
-422.76,-581.53,-15.45,375.61,-394.32,-166.35,-384.79,-356.03,337.96,-81.8,560.92,-214.72,-26.64,541.95,-297.39,-134.98,562.87,478.7,-589.16,378.62,-2.7,241.27,-283.26,-250.1,-180.05,-85.67,209.08,-214.4,-65.04,-557.66
139.34,-400.76,51.5,-559.01,323.51,56.4,25.35,293.57,251.99,-479.19,-177.5,33.64,430.51,568.62,-171.69,335.4,-132.05,272.25,-86.43,-190.05,538.15,-10.89,-143.05,258.62,-266.43,-91.84,407.25,-406.44,-465.23,-260.79
60.86,-104.17,497.68,170,246.73,-220.63,-400.5,-251.41,-496.22,-225.77,-394.6,407.77,-110.73,241.52,-274.69,531.1,-314.64,222.26,-563.08,-43.16,-236.94,-497.69,-137.22,487.66,-252.29,-170.44,-5.43,-11.47,-493.22,-265.71
345.75,-145.02,-62.79,269.12,85.23,-133.41,253.04,-322.12,593.33,389.01,-596.95,408.11,-50.72,-274.9,165.86,28.15,513.83,-269.33,228.34,139.79,523.2,-320.4,589.81,213.53,-335.62,-286.01,479.67,301.66,191.53,-287.64
555.92,-150.53,162.84,233.1,485.78,3.66,-549.15,-158.39,449.74,457.55,-73.16,-404.97,-516.54,558.6,-417.78,366,440.16,414.69,-476.23,-487.24,494.35,-149.78,-507.1,334.44,-164.91,-103.01,-406.36,-236.1,-198.24,23.99
-196.12,300.45,292.41,51.35,20.77,-352.53,-302.82,17.31,-362.54,-592.7,443.85,375.93,-278.11,75.37,-148.92,341.97,-399.01,328.12,506.4,187.49,167.01,106.49,63.74,-211.09,-471.08,-187.29,594.38,219.74,-153.09,-457.47
-224.23,-504.36,389.55,32.73,339.65,-139.5,88.97,538.91,339.87,114.96,-501.3,-80.28,464.5,-159.3,-421.7,-225.74,-422.75,-569.01,309.48,264.19,-452.87,-212.96,-552.04,-71.57,-297.73,253.84,259.39,-488.87,217.23,290.46
437.28,417.27,381.54,-288.42,457.18,-251.89,-16.47,-213.13,-108.06,-544.42,6.47,-395.67,566.75,210.35,-586.65,-414.69,411.53,21.02,182.93,-521.36,-130.23,-471.84,-491.64,-143.62,309.96,582.44,-37.39,561.54,109.46,-53.23
437.84,-207.25,397.07,573.79,-134.47,438.51,-358.62,-487.98,462.13,428.55,193.14,149.05,-219.82,47.85,-369.09,-40.23,-536.09,162.14,-121.98,128.24,532.63,-209.06,-322.68,403.98,312.67,46.11,308.11,-543.51,41.23,211.05
441.78,253.9,488.56,284.65,429.56,-119.97,466.75,127.99,-153.26,364.5,212.81,-282.08,-221.21,147.25,-159.34,517.21,-180.31,-80.85,-535.46,401.75,-293.36,420.7,-388.33,-218.54,-235.38,161.72,391.82,-276.38,94.18,-478.95
-455.59,-324.31,-537.6,184.47,149.07,582.15,598.54,-145.65,530.15,293.92,372.95,-246.81,570.63,-237.67,-7.45,336.52,76.77,-49.83,385.16,-454.01,398.43,-417.39,7.95,-596.4,-186.61,-541.09,-87.21,-54.82,57.67,163.82
594.71,-593.19,-164.17,210.63,250.47,-119.66,-376.87,-100.61,-25.18,93.46,306.91,-174.38,-146.84,289.14,493.92,-576.7,-599.4,358.13,-315.06,207.28,322.89,-585.56,-510.03,-512.79,-381.67,597.21,-514,17.42,565.58,55.06
-353.32,36.03,504.87,38.72,-275.6,-121.66,-565.68,78.58,-422.19,-259.77,549.21,-428.15,567.98,293.22,366.67,-537.07,-215.59,-168.14,-81.95,28.13,120.17,-263.95,570.14,-444.96,-576.93,-397.2,240.22,-15.56,309.12,408.99
-252.03,325.07,103.63,-599.22,-207.8,-124.55,471.81,-543.1,550.48,499.26,-431.26,588.4,-131.31,569.45,72.95,-103.15,-95.92,132.24,-496.99,379.02,-171,-174.06,-326.18,559.32,-220.4,106.96,-554.67,352.71,-318.36,-37.8
377.95,-74.52,257.98,-590.35,173.82,8.58,-92.28,-136.26,-580.18,-261.63,-444.2,-276.94,-476.53,482.12,-79.77,189.83,362.54,403.9,-513.2,489.42,-594.14,62.98,-118.52,335.51,-69.61,-26.37,452.98,70.13,167.23,-328.21
-158.18,-176.35,368.08,-507.45,70.42,224.31,-412.98,-280.27,-453.5,271.17,-308.37,400.76,-219.79,-583.38,469.24,384.03,-43.34,471.65,377.7,578.03,563.45,39.93,309.64,479.36,-72.18,338.26,-413.14,541.1,-375,57
60.74,104.29,109.71,36.82,-411.39,-361.65,-368.65,-320.06,60.37,263.38,256.66,470.59,539.71,-93.69,29.12,-98.25,-91.25,41.3,195.79,48.64,165.31,227.69,-54.87,-364.91,-281.67,-498.2,-297.97,339.61,-561.39,-52.67
61.12,379.44,470.72,-225.75,376.77,362.74,468.29,-9.01,-468.61,85.13,-168.51,-156.72,-343.03,312.88,-472.04,-12.34,8.93,-428.08,500.06,320.92,307.5,347.16,259.5,117.13,-489.25,-70.62,452.75,18.53,-430.51,148.48
90.91,568.62,205.24,176.85,109.28,536.65,-206.13,155.79,124.63,-396.82,105.23,-152.13,-333.9,-233.42,-374.34,-104.89,-246.41,-274.19,-142.44,56.1,266.47,132.47,106.92,51.34,586.48,-63.94,593.1,481.97,-307.46,180.66
64.94,-501.28,272.47,351.44,248.14,-301.16,198.26,-448.83,360.29,478.68,286.35,-70.77,593.04,169.06,320.83,-388.81,-173.02,-393.98,-50.28,292.43,57.24,382.94,26.86,441.17,-46.26,-82.14,363.2,284.54,549.95,483.51
342.78,-385.75,-154.88,-588.53,-560.71,364.11,203.7,-361.86,-253.77,229.73,-90.15,-598.56,-460.07,-570.85,350.87,-49.8,-377.11,-498.94,14.91,-207.12,26.4,-404.06,-116.69,443.74,-438.64,533,-297.06,244.2,414.46,322.19
-432.86,102.57,-190.88,-189.37,32.02,-312.02,588.27,584.14,152.38,494.14,478.39,-217.53,336.76,317.24,419.89,-28.64,382.53,-312.53,-464.46,-137.3,-183.32,-386.53,205.94,-21.76,414.32,-568.99,279.3,578.23,503.21,378.35
-564.7,-7.17,-568.31,418.3,-424.23,-310.26,-81.41,-208.87,305.7,-100.06,167.97,-156.92,-392.37,-328.15,-472,469.36,-44.08,436.98,47.17,321.67,-207.57,-457.73,-468.99,-137.83,157.43,-420.17,-10.2,290.41,-349.09,177.18
-77.28,434.29,-559.45,181.41,-503.37,-20.18,162.62,-505.46,408.27,-553.33,-507.95,587.89,306.58,-21.86,296.48,369.48,496.59,561.24,191.51,108.57,219.57,331.05,-213.3,-54.52,337.43,-286.56,-426.37,-209.35,-481.49,423.08
-376.65,373.31,-486.47,369.07,-246.17,143.93,-443.74,80.35,121.24,462.8,-306.39,114.81,-488.85,502.45,20.67,316.98,-51.39,339.21,-369.75,85.44,-176.7,163.97,-324.67,261.46,-354.9,-229.38,-579.52,161.06,-483.44,-555.93
-465.52,-202.65,258.78,-129.52,584.22,493.51,534.98,-35.86,567.28,388.84,65.15,1.21,127.08,335.06,-71.93,-181.63,467.15,-217.3,74.82,197.5,188.31,2.4,150.92,-480.51,235.28,350.89,459.56,503.55,485.33,-265.44
569.31,191.88,-216.19,8.42,-559.35,230.88,-128.5,0.74,463.51,-51.65,-117.63,-453.16,338.45,-260.52,-144.81,-439.18,-220.27,-522,-140.66,554.76,289.98,-434.13,-89.35,-302.72,-304.5,94.49,-373.2,-151.43,7.45,558.96
-12.7,-404.79,209.61,567.06,349.54,-309.06,-195.3,490.45,471.37,450.53,219.02,-139.85,-197.56,-219.62,-148.21,222.61,-284.63,267.44,118.58,350.71,250.26,-501.58,-508.22,-243.24,-201.83,-334.64,323.64,504.42,-289.27,-305.62
45.33,341.96,-306.79,459.08,-167.16,-299.56,-173.09,-323.87,-410.09,-129.02,-376.25,-27.86,-79.69,-464.33,73.67,-104.77,273.66,-111.4,108.61,-508.6,67.24,-287.71,495.14,-508.76,444.37,564.69,331.03,550.24,-312.49,-332.56
33.16,14.07,549.78,478.62,-550.53,-94.95,39.68,425.15,-305.45,-554.63,551.35,350.22,265.58,152.08,-93.79,476.21,299.87,452.27,327.12,470.17,108.16,302.18,532.74,16.05,-597.72,387.03,-296.97,432.16,453.05,-564.51
134.2,-476.63,449.34,-512.61,204.33,-435.62,334.25,-240.38,8.22,598.4,71.78,404.9,9.74,-211.09,431.25,336.26,-506.51,286.91,-175.54,546.07,-178.24,-219.48,528.02,-73.58,581.33,-319.71,11.81,540,235.48,368.58
-214.36,-433.33,-212.08,-330.45,189.33,-500.87,343.15,255.64,-519.27,-324.38,420.06,-317.05,565.94,-489.37,168.04,-393.02,266.5,-271.43,-470.47,-324.39,322.08,25.69,428.81,453.49,-260.82,-492.69,-355.4,335.21,566.54,143.82
200.18,567.03,-75.48,308.44,581.49,-548.48,160.79,-36.44,117.38,-8.52,-431.6,-436.51,-92.88,26.09,-533.39,250.47,-457.32,173.06,-493.53,591.14,208.28,280.94,-383.17,-342.81,558.84,96.39,101.04,293.57,442.53,-540.5
-567.69,-174.77,-272.88,206,-388.26,373.02,-121.55,552.35,573.71,560.9,40.91,-502.57,41.45,54.36,-132.46,590.88,-203.91,384.16,41.79,60.42,526.2,535.04,-233.6,-447.27,-560.49,-111.69,507.57,-530.52,-442.39,-489.18
-275.31,203.97,451.84,-431.76,-416.02,566.13,356.81,-579.22,-593.8,-300.37,26.66,520.98,321.45,585.72,577.43,-499.82,-220.82,-134.48,589.32,-44.85,-257.33,-440.29,-225.91,480.01,-234.63,73.29,-500.85,-154.08,246.41,-164.05
391.09,119.04,479.26,373.19,325.6,-127.34,328.65,482.29,170.27,169.26,253.13,48.73,316.32,-567.79,-584.63,444.12,-193.89,-563.07,42.69,-84.63,-480.04,-229.39,-208.86,-105.69,26.05,204.85,502.65,577.02,14.31,-58.16
-88.65,-293.79,-475.3,-416.79,-528.11,-105.04,-473.6,-95.36,-5.41,-592.2,-554.95,-585.24,-581.42,-433.61,-294.02,4.64,50.77,536.66,-105.92,376.3,-432.4,-271.95,238.99,398.75,-567.16,67.53,-228.39,387.45,-547.63,389.72
123.54,-158.08,-24.07,-401.72,-209.65,-363.4,206.15,-25.56,409.12,595.81,-405.07,-559.66,-418.35,485.86,333.24,310.23,163.18,-372.99,-254.8,415.51,10.27,-387.53,305.15,284.82,-154.34,-214.76,-272.99,77.05,-219.38,-231.84
518.32,114.17,165.57,553.23,321.89,-417.44,380.98,-208.91,-32.83,-422.74,-34.05,97.29,-363.34,-96.73,350.3,262.27,-599.26,33.91,-190.05,150.06,-560.7,311.92,136.71,431.66,329.14,592.34,-66.35,-386.24,-572.32,309.12
-28.37,370.91,-495.88,-193.45,-127.84,-218.94,-60.81,43.8,-394.22,323.51,218.4,319.56,149.84,329.4,528.17,387,-541.93,-400.97,-21.92,330.65,533.5,306.41,-415.97,-264.83,-53.12,-395.71,-387.79,-169.1,-135.63,-73.39
-290.02,-237.58,-49.75,-477.65,-485.65,-528.73,410.32,144.85,-111.18,449.65,326.68,450.02,-587.17,410.18,-14.54,-386.15,-434.47,142.81,-102.29,131.53,-258.51,252.66,307.36,-191.65,267.02,142.52,-314.31,230.73,-300.29,73.82
-189.58,163.42,-195.15,-452.99,-207.88,-253.11,150.64,-547.09,214.17,-252.63,262.95,401.82,-105.46,320.83,184.62,539.55,411.6,343.29,359.56,-544.17,-105.91,-287.69,240.11,517.6,304.7,-476.52,525.47,-72.67,-590.55,-400.81
282.5,596.18,-396.36,-140.7,344.91,-295.78,-587.87,-110.29,367.2,416.95,24.32,543.86,435.94,-150.73,106.68,-55.84,-569.08,-547.19,244.91,116.54,519.23,106.31,-512.52,-249.99,261.29,-291.88,-51.49,-330.68,-102.52,585.58
448.16,-380.14,140.62,579.88,297.14,-169.47,-584.17,-343.93,356.66,-183.19,364.45,-20.82,-23.03,-122.26,-179.31,-201.04,283.96,334.06,584.92,-530.41,587.55,-171.33,-575.85,299.05,594.91,490.04,573.39,-269.76,-519.04,-426.61
-588.65,-413.03,-354.65,192.14,-492.49,-85.71,-0.33,-244.97,392.67,-119.39,21.73,196.94,151.24,446.35,-477.4,-212.2,154.02,-514.73,210.84,81.58,248.47,347.38,-446.24,110.8,491.09,277.83,356.07,352.38,478.99,-40.49
-500.84,-295.87,17.37,-346.18,-393.54,-186.83,485.42,572.34,434.09,68.2,81.38,550.91,335.52,239.37,-164.74,-518.04,-510.04,205.75,-184.04,-161.37,-58.92,470.73,251.76,-188.93,-466.11,247.35,-533.83,388.98,-330.01,-490.33
-227.34,333.56,-92.48,-27.07,76.19,-198.62,-24.21,78.17,466.7,352.97,549.97,187.18,478.92,-484.38,182.3,-369.88,382.84,243,-171.32,-507.61,281.77,371.52,-528.55,220.52,277.39,502.43,-30.61,-13.09,-286.06,114.22
-411.75,-593.61,15.82,416.51,20.92,226.85,-219.31,-218.22,-234.22,178.54,480.02,-537.51,-563.97,41.5,-83.24,-354.61,466.02,167.14,-516.44,492.88,133.81,-237.92,292.65,176.1,559.42,-107.59,26.82,174.75,529.92,7.16
-82.53,-549.07,165.53,227.44,-507.43,-372.73,505.82,-251.05,-302.08,-62.14,161.39,274.73,117.17,-375.79,408.37,585.4,-339.49,-250.81,-167.8,432.46,-510.69,442.64,-174.07,-371.44,283.21,-427.33,-591.5,69.22,-196.71,251.49
45.16,505.04,-590.7,158.73,187.62,-355.99,87.3,-43.08,223.48,-539.92,5.18,-332.75,-283.63,-460.18,180.21,315.87,118.17,526.09,-319.69,-77.82,425.95,373.04,-425.61,598.45,447.26,558.96,377.92,-293.79,509.35,-522.9
107.41,253,-196.41,296.91,-409.87,415.82,115.71,505.04,-381.86,215.62,-373.49,292.49,-328.26,361.82,27.87,-319.31,369.92,-498.8,525.72,-387.01,-355.46,532.72,-321.46,236.03,35,-441.93,18.9,470.27,-58.36,598.68
-317.39,-223,-219.02,537.48,-566.78,129.81,285.1,-457.97,-60.06,-437.3,447.19,459.03,-492.61,487.36,-29.68,-258.74,-350.7,-251.3,80.65,384.35,361.63,399.74,252.29,-433.62,-564.56,476.56,-491.74,428.87,-161.73,-90.42
-313.91,-593.39,356.42,587.26,339.96,413.27,-258.31,-372.86,129.16,506.54,-552.33,114.37,-261.13,8.65,-513.44,-467.24,-11.15,-109.65,-426.02,-304.08,-435.88,-12.95,556.8,407.49,-371.34,355.4,260.2,255.03,382.78,525.28
-17.78,-274.06,-261.43,-413.93,-254.42,-271.48,16.58,-156.57,174.43,489.11,95.3,418.36,309.1,-94.57,-214.31,589.4,-432.57,-233.25,-74.82,395.47,90.54,99.77,197.53,382.14,405.52,-114.51,363.78,-220.01,-79.58,438.22
-32.95,-484.23,-132.75,-362.8,-293.18,-22.32,260.65,75.32,122.87,49.93,-503.28,-246.72,-332.74,-83.85,362.49,252.75,-112.45,-379.57,483.21,568.47,561.28,-131.98,-426.54,-175.01,43.11,-452.28,-42.84,362.12,578.7,-337.96
473.27,403.91,481.61,269.11,-90.98,291.74,560.82,-164.73,388.51,328.82,-157.51,-113.61,-231.83,-414.69,-297.71,-246.25,-475.37,204.62,-20.99,219.28,35.61,380.28,400.96,-335.46,109.68,124.53,-583.07,-563.98,-149.94,-209.62
-49.01,22.31,450,-7.58,392.91,170.26,-466.75,351.7,70.44,1.54,386.58,63.03,74.64,378.63,485.3,-237.53,-339.65,-177.44,8.42,245.93,597.35,198.68,162.32,-294.66,576.94,527.14,418.71,-545.44,404.16,133.83
402.96,388.78,77.56,-164.63,326.62,45.46,-228.75,-246.9,-303.93,-267.5,-469.46,462.02,436.21,-349.06,527.39,30.17,-256.96,-326.98,-493.79,-231.14,459.43,-37.74,149.05,-259.64,228.48,-592.31,-28.47,405.78,-528.07,-277.19
540.37,-87.94,-167.43,-547.11,211.57,-236.62,-74.01,205.14,148.26,-62.19,38.83,-502.42,337.37,414.77,-201.02,-504.43,582.62,329.36,-30.84,391.54,-399.15,-344.63,90.91,-594.25,-243.94,-416.05,-361.68,-141.13,461.39,156.58
520.17,-420.6,135.12,-427.32,-361.54,127.82,-341.05,416.33,-101.7,-415.85,-80.26,339.64,301.92,-218.48,-260.32,-581.81,455.68,-334.76,231.85,-337.66,-472.5,-129.52,202.93,-597.64,-419.42,420.24,-220.43,-335.91,-278.29,-483.68
260.54,-54.93,-389.23,479.29,-356.03,29.89,-376.51,22.58,126.42,-66.4,167.1,381.19,87.02,-167,-455.26,-201.93,-331.16,505.5,-383.94,-190.99,388.29,347.32,-26.85,335.66,-180.33,231.72,288.37,69.98,111.55,-93.91
272.2,408.35,-256.97,136.19,-320.01,199.32,-595.5,221.17,164.47,-593.82,-501.33,-530.81,170.16,-517.03,-533.18,443.92,442.47,154.73,420.58,338.02,-271.8,367.12,-508.37,524.94,-55.17,20.29,-72.65,-344.52,-520.18,-11.55
-251.73,555.93,-376.06,554.18,-143.11,-427.77,549.33,328.78,-501.88,463.04,2.44,-596.16,-334.35,563.66,-352.23,-370.65,172.93,-237.86,322.48,208.9,432.38,485.43,-520.56,-418.55,-545.55,-31.73,220.09,-310.13,-485.87,81.19
-103.59,-502.02,-329.63,-454.92,-541.33,203.71,27.59,292.65,386.89,556.5,-203.31,-598.96,-158.66,389.18,282.25,451.15,-16.82,27.13,411.02,-97.08,-443.47,173.39,553.66,282.02,380.07,-549.3,-104.34,156.94,-370.56,278.42
362.05,229.6,-303.43,393.97,90.29,-227.66,-281,-354.7,120.64,-103.28,-161.86,275.89,-188.8,50.61,-245.08,37.9,-23.52,323.91,-242.75,-211.76,-184.46,-461.08,-199.34,217.6,294.68,-481.42,502.91,-242.66,451.46,393.88
-99.19,-406.37,-351,-1.31,-21.35,-55.9,249.73,-519.29,-16.42,368.63,283.3,-61.43,-338.15,-256.21,-64.05,233.82,530.27,440.32,-378.62,-105.62,78.97,547.42,-597.27,-503.47,-371.28,579.76,275.48,-61.59,124.32,345.58
