362.84,50.63,465.35,574.48,589.63,524.96,-41.87,-413.71,57.99,-319.95,438.87,-261.07,-527.01,2.94,-107,308.9,-470.43,-563.37,437.37,377.09,-543.69,-65.46,-312.4,-296.12,67.66,273.85,86.31,75.32,-30,177.12
414.62,-283.55,-304.82,19.48,558.51,520.39,-368.13,-142.76,294.36,33.65,-228.91,-458.39,79.33,349.42,-97.04,-388.43,-535.8,282.32,317.32,-343.73,-258.32,-170.8,-300.79,-449.95,-351.24,-474.69,-64.48,564.65,-145.48,-405.61
236.75,-413.32,151.5,-234.07,-506.53,-548.52,-303.66,-147.5,271.96,496.08,529.68,-358.67,457.45,-71.39,-261.55,541.55,581.15,497.65,-210.65,99.07,-114.98,-238.92,-15.57,-290.88,-121.1,412.57,-200.87,-288.5,152.1,413.8
475.83,453.68,-500.59,266.9,370.67,247.76,321.39,-398.24,430.79,138.27,350.82,495.42,589.1,363.42,-306.02,452.33,-394.51,343.1,169.81,-420.04,-47,-280.05,57.54,-560.85,514.96,537.07,398.6,321.46,-65.1,485.89
-210.72,63.57,410.91,461.64,489.73,518.99,241.49,429.4,-440.46,-561.53,-158.36,-396.92,-375.23,-45.22,-272.82,115.67,552.1,348.65,372.31,240.1,-417.1,101.55,-25.93,-113.59,-397.81,-227.61,354.76,392.83,149.94,-359.79
-97.55,-232.03,-2.74,-279.49,-4,473.08,-386.23,568.53,-71.05,-305.13,149.67,435.21,275.68,-237.55,196.92,-378.05,310.91,-44.62,339.82,414.92,-268.17,-96.12,-92.03,-142.94,-293.41,-30.61,267.12,554,-118.47,-435.72
91.94,223.38,81.75,516.64,-204.73,-560.07,122.78,-168.86,-266.22,-583.59,74.23,-436.85,-498.24,-556.62,522.91,-501.92,-326.13,-565.05,597.79,46.81,-108.56,158.43,-243.05,-428.53,-123.26,-58.82,-414.47,21.97,482.99,-4.96
421.97,-51.06,532.16,501.01,-115.71,-253.43,437.56,-467.21,-166.34,598.2,-285.43,268.69,390.25,210.96,42.98,138.41,68.5,429.85,-419.93,160.04,-270.61,542.66,175.19,280.15,-394.35,-364.24,-387.45,589.04,-439.06,-93.1
167.77,-388.44,-423.31,-213.74,-229.67,306.49,546.99,92.05,-382.27,183.62,263.08,526.1,92.37,160.5,0.52,-341.66,592.46,481.53,23.68,-234.38,-570.02,-48.34,-136.56,-419.58,395.06,-416.77,-243.61,584.14,-420.59,449.54
-383.9,-354.85,-554.01,-475.82,-444.27,129.95,-444.8,380.39,-436.35,-378.9,-249.24,179.17,-338.97,269.03,-322.76,522.73,-272.2,-235.23,409.01,-179.4,433.04,200.53,-300.07,473.49,-405.38,318.08,569.53,349.54,-389.77,554.3
-229.4,-557.02,416.27,90.76,98.63,130.37,-78.54,-67.44,-129.36,363.06,555.9,-294.07,-416.65,-66.35,-208.83,432.86,-193.82,179.77,69.05,232.6,-76.27,344.26,537.26,163.05,297.43,525.62,525.94,24.18,556.05,-300.93
442.26,-91.59,-542.36,207.41,362.31,-268.43,49,301.85,120.14,587.72,259.03,-265.02,349.38,-549.97,28.1,-36.76,-254.58,40.64,-574.95,-283.39,-44.78,-191.62,203.23,-165.81,529.17,-528.57,-465.21,-575.59,-159.23,412.39
-526.45,-532.67,-422.23,275.68,316.72,-211.3,574.1,0.91,-167.6,31.47,205.43,-127.43,-466.51,238.49,-111.12,-78.71,37.39,152.99,1.1,104.43,-518.84,356.72,-371.26,-112.32,481.58,252.45,185.78,-191.15,-422.87,-312.23
275.11,519.91,-318.28,245.72,532.85,491.48,131.97,-168.46,396.86,-557.05,184.01,76.39,-195.39,460.83,-280.73,110.43,546.87,-179.97,174.1,468.54,419.09,466.9,-567.63,425.25,-579.6,209.29,105.06,294.08,-312.06,304.16
-557.7,-79.29,-436.27,-510.15,443.86,37.13,51.92,321.35,-402.06,301.75,-418.16,47.64,280.27,45.24,580.78,209.05,156.76,241,359.59,-135.77,70.72,-116.93,-3.62,-83.48,-134.2,581.69,544.98,-231.43,-101.87,-109.41
89.16,391.68,354.43,-486.23,-479.17,-163.21,331.33,414.68,418.44,-509.33,-114.1,-506.05,-502.03,-592.78,513.24,64.66,273.11,148.88,73.27,-406.9,185.38,-275.62,39.93,-220.61,-489.99,-57.26,556.37,335.72,-406.93,-519.66
-329.77,379.81,-372.6,-46.33,243.4,-50.65,258.59,-485.91,-570.62,-432.49,346.03,-523.59,460.98,-345.12,135.6,-47.85,115.49,463.62,-386.06,-331.12,-44.8,-552.72,476.71,84.66,356.77,-210.27,-470.84,285.82,-295.13,464.91
42.34,-365.68,27.57,-161.93,585.33,145.65,-190.82,564.75,581.88,-568.13,269.05,208.67,483.53,-466.28,253.19,115.02,-202.98,-584.6,-212.28,83.69,-113.98,288.29,536.19,-467.88,-530.91,-16.92,155.32,-583.97,-104.17,490.35
-337.39,-360.52,212.66,593.02,37.93,-164.6,-262.56,-495.48,-320.2,-372.37,430.51,-320.19,599.22,113.22,222.6,-172.3,554.88,-282.86,453.02,-390.4,-573.22,-536.48,160.23,102.38,258.58,568.62,-320.13,-342.87,-74.26,369.61
-454.54,461.72,54.41,-416.14,270.23,327.75,-305.19,-136.12,-188.76,-61.97,-557.37,248.64,-166.01,-444.53,223.92,18.06,-403.63,11.3,482.45,342.07,-372.72,57.11,188.96,-555.57,-208.85,483.78,-218.33,416.62,-388.12,-500.77
257.96,548.09,168.19,-495.59,-286.31,130.42,-535.32,-274.84,-522.79,546.64,231.45,-531.26,-592.96,-389.04,283.75,-113.75,329.6,96.08,174.99,11.24,136.31,71.14,567.66,-283.12,-107.83,382.41,-415.15,421.13,105.64,360.66
71.88,551.83,554.53,514.93,459.17,-374.65,506.06,-544.87,400.84,-170.62,436.38,20.84,-463.3,43.23,447.86,-495.75,-494.98,482.24,117.45,38.04,585.47,-171.42,-564.71,-9.98,-5.34,-578.4,503.77,-344.16,390.59,13.68
465.46,-325.51,-134.28,-432.18,-284.37,15.8,-284.73,328.63,-245.62,-135.61,89.36,-424.12,-584.37,373.58,-32.07,498.9,-177.78,-368.53,452.43,-416.7,-452.66,-179.67,-469.34,-275.03,591.84,476.3,337.81,316.19,-358.54,210.35
-81.76,-455.68,137.76,427.92,167.88,-493.41,69.15,125.98,-525.87,-343.44,110.21,357.86,-457.45,-400.78,-536.39,-350.73,-9.3,582.23,-182.38,234.87,-76.49,-442.84,0.86,-480.22,3.96,14.61,-262.19,-556.84,20.64,588.43
-542.45,454.7,-369.9,-248.02,-131.56,21.78,-523.39,-557.69,-201.49,-507.35,-501.08,-121.53,158.86,-537.04,244.91,-405.95,-206.08,-531.24,270.64,249.94,492.25,-424.17,441.78,-136.33,138.52,581.78,-80.31,-396.04,-373.28,-198.4
-406.84,-440.82,232.47,81.48,-270.11,-303.52,-426.46,-290.2,233.76,-352.66,-547.09,81.24,491.63,492.55,-293.58,197.42,228.25,-218.95,144.04,21.62,310.5,439.39,398.86,-289.7,251.32,190.88,-370.87,-259.89,-94.31,-413.72
-183.16,-200.42,322.97,-161.62,-292.37,453.45,238.5,-339.96,-427.86,-241.79,-134.98,97.21,393.73,-485.52,-543.81,-388.52,-482.54,59.97,-441.78,-134.2,142.36,531.09,-61.92,-76.82,-560.65,-170.83,-403.33,-313.21,259.94,-97.39
308.46,-3.66,-440.21,-58.31,-521.32,217.38,408.07,-92.48,-16.3,302.83,339.94,78.74,116.04,586.39,558.04,461.52,-534.54,400.09,-397.45,91.65,272.69,-119.2,99.14,-476.95,104.84,339.57,-309.3,246.44,-65.98,393.75
574.9,78.85,366.95,-442.12,145.8,-75.39,-371.23,-407.95,136.36,124.02,165.52,-256.91,-331.07,-457.91,478.7,-15.83,-491.06,-481.07,-444.59,572.21,-415.82,376.12,150.07,255.36,-330.36,-263.62,280.74,-299.56,-460.2,134.44
-496.61,-562.79,434.69,544.98,328.99,482.02,-21.67,-598.46,535,-463.84,-168.92,-383.5,-68.88,218.5,-374.87,-448.5,-229.79,-210.46,-186.42,-234.22,561.79,-403.66,270.2,-300.78,15.58,-593.19,-309.12,344.85,550.53,470.05
66.1,30.64,393.74,27.53,-39.17,-163.06,-344.75,168.31,553.61,-237.21,-488.52,-499.43,-338.89,288.9,10.71,567.58,130.15,-328.33,6.66,-377.91,-584.82,457.22,-254.42,-524.66,-495.88,338.41,-263.78,140.88,-283.57,-539.18
402.67,-378.68,534.61,-198.63,103.19,406.17,-546.53,-459.65,-142.45,-434.11,586.8,-272.71,450.29,536.46,340.03,-545.24,-154.81,-436.43,518.15,233.73,-5.57,474.11,79.25,242.02,119.58,433.34,-253.77,588.51,481.29,-191.4
-479.61,-546.79,-244.57,3.79,-514.22,504.62,582.3,-322.83,-557.72,-307.27,-236.47,478.93,-322.84,-541.79,-538.52,161.56,580.92,-332.4,-222.41,207.91,-448.38,-11.41,42.83,-59.1,515.36,-342,20.01,122.91,-289.7,-549.6
369.32,409.63,300.49,-537.93,-257.17,600,-509.02,-194.23,-321.1,509.51,120.57,224.63,-127.9,-459.27,-179.2,-529.45,16.29,-372.14,-497.86,-387.27,104.66,451.47,-17.76,-222.77,109.71,-48.42,-446.93,493.54,5.47,-218.13
-347.43,-248.54,-560.54,338.21,309.86,243.22,442.18,-7.99,-81.93,-271.61,69.19,-470.49,-291,-225.17,-571.2,522.76,152.88,212.94,433.6,254.78,-338.84,246.93,352.8,-469.43,251.21,-170.37,-445.54,173.41,-460.67,352.76
-141.74,296.52,-281.41,582.26,431.93,420.11,-20.28,-197.4,-321.03,-48.72,314.94,456.61,272.58,295.07,-467.04,-280.71,92.3,298.41,273.87,145.68,-177.44,-498.52,128.72,108.56,452.66,-425.99,-69.4,-107.83,-421.8,308.62
-511.89,-249.99,346.96,417.66,-48.55,-499.04,221.13,572.16,-419.03,160.98,-482.1,288.72,-312.64,-157.42,-322.42,-78.92,-139.63,-109.44,-302.33,205.43,-30.2,91.43,-332.16,-549.22,101.41,-525.58,291.69,-203.15,461.29,-462.7
-110.73,92.38,-511.83,-578.83,-297.81,529.93,344.9,-430.76,-389.72,-259.18,-105.53,-239.1,150.5,403.37,503.59,592.43,-15.45,-201.99,11.51,-53.89,-264.61,-288,-373.66,395.05,186.32,589.39,-95.34,-326.94,-411.99,384.14
433.07,184.75,79.45,207.57,221.4,-382.49,-326.76,82.48,83.12,-409.72,-526.55,138.7,484.76,-532.77,135.36,247.92,45.28,-180.79,538.69,435.08,-385.73,438.99,-274.6,270.27,-471.34,-528.9,-377.46,-483.31,-135.1,-182.84
-181.32,374.02,-226.49,-5.92,-572.42,380.22,454.66,-225.55,588.13,-15.05,-144.67,-272.83,-270.59,-400.17,135.73,76.73,599.75,-432.79,-111.55,285.3,87.14,-213.64,-200.74,-438.29,91.51,297.86,-279.06,-524.78,234.38,-159.62
-589.87,317.81,380.49,-1.94,143.45,-407.66,-188.05,482.78,477.59,-21.01,-120.65,370.1,281.56,315.42,-429.72,-47.43,325.58,375.93,-588.11,-379.54,-63.12,-571.1,-187.56,378.33,-410.94,383.93,-570.38,252.72,-505.61,-407.8
-401.67,477.25,399.98,263.68,-202.89,-57.77,-417.96,300.68,-440.28,99.59,-222.27,466.66,81.39,70.32,-499.94,-64.58,-473.77,367.59,291.95,-87.4,189.87,24.02,407.65,6.06,-469.98,-93.21,486.99,-107.41,-416.3,338.62
-49.01,125.92,-410.02,148.79,-475.9,196.86,-315.29,-492.26,-353.95,187.9,463.43,441.99,-471.39,-469.54,-238.81,-315.71,-309.02,-169.41,-327.14,-528.23,5.28,-102.53,222.55,255.71,-394.02,-349.04,252.58,-417.31,427.77,525.71
79.49,-309.48,-35.78,-67.68,512.58,193.87,-554.04,-112.99,564.01,-278.98,-112.87,-466.6,-47.8,496.72,-447.67,118.61,449.44,-471.73,26.28,-458.78,497.01,-412.24,26.02,585.91,346.08,-10.49,-362.55,184.21,388.61,-162.19
61.71,480.39,252.89,517.79,329.09,238.85,343.07,319.64,-123.02,-88,-541.54,538.8,463.38,154.09,168.36,-149.66,527.87,-41.46,-339.71,-214.42,-54.66,-204.72,-575.87,422.96,442.44,-26.75,-343.55,-589.05,328.9,189.35
147.68,7.25,111.43,-550.04,-158.25,359.03,-190.93,65.71,-277.15,242.86,114.43,106.6,-500.94,-20.55,496.71,-313.16,200.56,378.23,133.35,-36.63,-442.88,-323.87,-93.51,187.75,-585.71,-146.88,545.16,-314.52,-206.51,160.94
172.44,-309.97,532.84,290.23,474.98,53.8,-8.83,296.27,444.52,489.6,-427.3,232.21,192.55,286.43,-564.32,-534.89,-490.37,-284.13,585.22,-76.54,-57.44,-34.47,-420.78,166.99,43.68,477.21,335.69,175.18,111.39,286.57
400.59,419.11,439.02,-91.1,358.41,540.27,503.83,-464.32,-118.64,288.38,-265.45,-354.85,-166.42,-377.3,68.18,369.62,542.05,176.24,-329.79,-414.15,-10.23,-1.15,509.05,-520.25,234.86,421.42,576.27,-494.54,530.82,180.34
200.53,145.26,214.61,494.3,478.2,-114.19,-59.47,-503.8,163.15,-230.26,351.06,-514.59,405.06,482.72,331.51,-35.6,-52.81,213.74,370.38,-237.6,353.54,-396.68,-574.36,241.78,-196.95,533.63,304.36,-351.18,481.75,67.34
144.38,385.75,492.86,-250.42,577.1,-489.84,112.16,-501.88,458.68,47.13,-517.98,574.3,50.55,-427.42,-186.39,-457.38,361.66,-341.52,129.08,481.45,-14.28,583.2,-254.44,340.24,414.02,85.62,-534.02,-109.99,522.52,-440.38
-341.26,194.41,209.51,-142.6,-112.39,255.09,468.41,20.73,-543.02,-542.01,91.54,396.38,535.7,-467.46,-395.04,-50.69,-63.58,118.68,-218.33,419.07,226.28,-550.76,381.53,374.37,446.39,378.85,-172.62,-211.55,560.79,-20.34
356.29,-250.2,-504.72,-426.48,-424.97,-189.07,-434.49,300.7,-348.87,-208.58,-299.49,-178.65,184.26,-382.34,-5.79,-421.09,402.38,-190.48,75.31,340.44,-390.61,-569.69,147.55,-180.93,-155.21,-589.07,350.76,-72.82,518.49,-524.11
-570.63,345.79,-172.93,-478.03,183.61,510.1,-15.7,-456.48,373.5,351.41,249.91,456.86,-343.56,444.11,372.84,307.07,-331.54,-535.49,-322.72,-53.72,229.56,-563.95,124.92,-516.29,-330,217.5,67.13,-414.09,-408.74,363.64
596.08,312.49,-100.92,109.47,-254.37,-336.06,211.92,-265.99,239.99,-263.6,-266.66,-239.51,447.92,-31.92,176.16,-484.25,-247.19,346.21,578.97,-345.96,436.47,-325.54,-312.72,591.17,523.76,-137.89,453.62,351,488.53,368.51
-522.01,-369.18,-82.73,202.75,561.28,389.96,559.5,-305.8,308.71,445.01,102.17,-80.64,102.75,-477.83,272.08,-320.69,-24.38,339.88,414.61,122.31,-301.87,355.39,298.06,-37.41,-527.88,377.1,-62.99,-219.84,-473.6,-434.6
229.86,494.24,469.28,288.67,-395.1,290.02,-562.77,-114.25,569.09,-180.56,-187.94,420.77,476.68,307.79,-371.8,-595.59,86.22,442.19,388.65,-211.66,247.84,-23.99,-288.69,240.57,433.04,-434.23,583.42,408.13,-465.62,424.11
260.54,398.82,-393.26,-407.64,326.68,-226.96,294.99,47.85,380.42,410.79,591.8,513.62,178.41,-398.64,474.1,-403,46.51,-498.35,-159.94,213.17,-169.36,-75.07,73.91,518.88,63.25,-545.71,353.61,-502.78,-599.47,388.54
-388.68,-367.97,-352.28,-154.67,-406.12,-54.16,-429.34,598.22,28.03,-298.24,59.87,508.23,180.66,-383.54,595.35,-368.23,-366.48,23.68,-523.93,-50.21,-207.71,46.32,132.09,335.96,-168.51,496.21,-315.01,215.94,-553.95,-160.09
-551.35,-89.02,-232.26,-596.04,-512.47,428.35,516.38,254.99,-526.13,546.35,-414.66,-138.48,-549.79,-553.45,552.01,151.33,92.83,-497.24,139.51,255.58,372.13,-586.69,200.91,-197.08,-323.4,82.82,-552.48,-543.23,197.61,-234.63
520.62,-179.08,-412.38,-545.13,539.51,-399.29,-83.2,563.21,-474.18,312.62,337.81,489.87,31.76,-31.31,398,251.46,-578.05,-593.5,370.79,-20.86,-224.34,-92.53,270.46,477.69,-273.23,-376.44,-145.35,154.83,185.63,459.93
435.9,-455.98,-239.7,35.81,274.17,227.19,139.11,342.25,-382.45,-11.16,-366.5,-141.25,72.71,551.9,-31.37,-418.72,360.29,-124.64,290.75,-245.87,314.26,52.88,159.16,-21.05,468.51,-216.54,563.63,-345,-203.94,-530.44
-121.02,-269.53,171.24,-10.11,171.7,419.91,196.83,92.74,487.58,-56.07,125.86,-154.2,-592.61,-389.53,-97.23,514.25,408.09,-383.31,32.51,-427.5,573.31,446.04,-366.1,213.6,-493.11,433.68,89.64,46.84,354.24,484.31
-599.06,-500.63,336.05,501.82,-210.29,122.57,-596.44,-554.3,138.35,520.45,-1.7,-114.24,328.64,146.45,-268.56,-297.11,-401.37,-180.04,-575.9,587.06,-214.6,540.64,-93.9,-87.7,-27.95,593.49,-472.65,-550.52,-524.47,403.5
239.73,-128.64,-216.55,-352.84,-586.39,-27.54,220.6,-201.29,-297.95,-290.31,273.04,449.25,-184.44,-110.09,-291.46,410.38,170.5,-539.01,429.26,-531.88,-416.43,-479.61,-262.98,-309.73,334.56,270.06,243.11,-141.53,-112.86,-359.64
-392.6,-262.83,57.5,-534.59,-359.51,-12.78,-425.98,367.28,173.58,-244.3,-264.95,141.57,-411.33,111.03,426.7,229.42,-351.6,121.54,-413.54,288.33,546.6,293.99,-202.13,74.05,-351.86,203.28,-439.38,510.71,83.25,-108.86
407.46,138.55,390.13,-460.82,570.31,494.46,-493.13,265.52,-328.96,47.23,71.74,-439.14,-269.58,306.66,-336.6,298.77,-483.51,-62.76,-247.22,431.81,-469.14,-522.9,-142.1,-284.63,-494.13,422.36,144.24,-10.31,376.42,587.68
-461.39,187.28,29.46,43.36,-132.06,-562,341.51,266.45,-185.8,337.61,-349.12,-569.95,-508.27,180.42,-211.84,-564.45,-318.14,209.08,178.95,16.35,170.66,-475.06,-509.19,-299.75,-36.69,165.32,-217.25,360.42,277.45,-396.83
-451.3,-110.93,449.49,-67.32,-546.05,465.86,-394.49,199.07,384.24,-221.36,-394.41,-227.33,31.25,404.42,34.61,294.01,184.53,-432.04,-206.64,76.06,110.31,199.78,156.89,323.55,374.11,164.79,130.6,203.24,351.02,-561.84
-595.3,-353.13,-94.83,-390.08,-228.97,-304.02,441.47,-554.52,-365.63,-440.14,-472.26,-513.71,-518.89,-277.89,442.65,-529.59,247.44,-335.03,-142.92,-212.51,423.36,-88.84,-156.55,580.55,64.94,412.23,-231.23,75.54,41.87,83.18
-161.17,560.27,523.01,51.51,378.7,-314.14,-155.68,46.22,-452.11,-451.79,278.94,-484.33,-209.64,487.23,83.32,442.61,-383.29,-159.16,-265.26,373.28,25.26,-378.53,596.07,164.66,447.43,-484.23,566.12,130.76,-368.72,-228.14
26.21,87.4,45.41,-315,147.49,159.98,-393.03,-464.68,214.83,459.22,472.1,247.61,356.77,496.66,-228.75,32.78,-352.87,280.7,18.96,-174.16,-151.13,-187.12,-238.01,-449.02,474.7,-551.33,228.15,-244.32,561.66,345.54
-179.87,83.42,-454.59,189.22,-173.38,26.62,-73.72,301.05,-47.02,20.17,228.14,-422.98,-359.48,461.87,461.37,-484.19,192.36,106.21,167.83,-244.91,325.02,-124.9,316.84,90.72,53.69,-378.46,469.05,-341.06,331.22,-466.53
183.63,463.75,322.82,107.72,233.81,435.32,-108.87,-72.59,131.56,597.86,302.28,-250.59,-584.46,369.83,166.12,-189.63,-63.82,591.82,-94.38,-38.98,-464.09,68.46,598.29,578.34,-497.68,259.68,122.08,236,-101.03,-266.93
525.99,216.48,-526.2,-364.99,491.59,253.91,136.25,370,-246.74,-342.82,-89.65,-152.15,42.1,442.25,-45.76,-32.14,-262,-125.97,161.68,222.81,-388.32,24.86,10.01,412.44,-508.09,355.62,-44.93,-193.98,-240.1,-100.32
-463.36,283.91,97.21,-100.72,-350.04,508.53,-13.07,535.17,-292.21,-59.2,-71.62,-254.18,-24.51,-64.65,-498.57,468.72,280.42,-404.65,135.45,215.24,311.86,-200.9,334.83,64.72,-515.16,230.3,-437.57,129.21,193.48,-362.99
-73.7,204.51,584.75,-80.52,-103.46,452.88,-285.54,-342.06,478.75,-14.07,229.29,153.99,373.11,480.79,-426.04,35.92,554.08,515.96,-451.43,454.63,-222.56,-183.89,-253.69,-400,-114.96,-76.07,551.11,597.48,-48.78,-176.08
451.73,-596.86,-353.66,-403.26,-46.34,381.38,342.51,-536,-73.6,248.83,463.15,522.88,-471.38,464.88,-473.32,-378.81,49.72,-199.74,179.78,204.39,88.61,-424.55,-426.15,-44.29,-58.55,-331.78,-359.96,-145.28,299.74,-529.01
-422.46,-338.25,-22.04,-237.13,469.69,-240.75,-465.22,427.53,383.32,-450.13,-453.85,490.3,25.44,241.27,-26.53,47.7,66.3,-328.83,522.23,251.53,-392.22,-136.63,287.73,-448.73,-361.14,-110.72,-469.39,-35.52,150.01,511.42
-565.36,-471.34,375.28,152.72,203.41,68.59,-414.48,376.59,401.28,-454.34,-297.43,-428.34,233.96,-313.19,-165.44,8.14,561.38,85.48,-387.09,563.55,-376.67,-151.38,587.97,-423.22,-432.9,416.78,484.36,14.33,-484.92,-273.39
-445.31,354.87,-287.61,509.61,538.06,355.47,430.28,47.05,463.81,-266.43,-567.99,181.67,30.37,-236.42,124.44,366.69,-481.74,-141.51,414.2,149.33,-27.7,588.4,-485.86,103.47,162.81,-295.9,-431.18,498.22,188.57,409.06
104.55,-505.89,27.69,393.65,-78.95,91.72,-32.21,-549.32,-279.93,-4.17,-231.61,243,-358.92,-44.66,-170.21,274.31,-37.23,-158.77,-302.26,22.25,267.37,195.67,362.65,-43.16,-432.82,52.01,-559.52,-430.12,394.31,-497.39
-537.1,81.97,238.56,-449.96,-344.71,-175.37,-271.26,-74.63,-154.97,320.06,254.99,359.03,-521.51,-310.64,-594.91,194.49,-30.33,375.45,510.47,121.82,-3.7,509.68,-392.27,-154.98,-497.42,273.7,43.65,302.36,216.62,559.55
-506.55,-369.4,488.93,-271.29,-115.36,-181.94,-5.82,486.66,-370.43,156.83,238.89,314.3,64.99,362.12,252.43,395.02,197.83,358.75,239.57,360.85,149.59,86.01,74.04,-110.24,-152.53,-228.34,-269.55,456.68,470.36,-260.96
-301.7,397.61,383.66,172.69,-107.71,-125.28,-351.68,-203.87,57.12,388.69,-263.64,-360.28,-541.61,192.76,-242.4,-354.41,-304.74,301.59,579.22,118.02,-265.24,-375.68,382.31,-111.13,186.69,-120.77,-51.74,597.12,-506.64,-210.52
-235.82,-519.49,-190.64,300.15,268.29,185.89,-555.61,-391.84,-223.74,-290.64,-307.2,-360.52,487.11,-56.83,399.04,572.3,-479.36,476.55,-357.46,-170.49,-360,203.3,-546.22,-153.63,388.32,385.2,586.54,-224.45,-301.94,341.81
409.04,-302.31,-538.64,-546.71,257.12,579.07,-253.52,108.65,-2.29,426.55,257.92,285.71,-91.89,-15.23,227.61,-289.91,452.75,28.73,-128.08,222.47,92.22,-141.64,-290.23,-337.09,522.58,390.25,28.83,-113.78,495.24,563.59
-2.12,-157.59,-48.37,-23.38,207.11,-186.05,-411.16,-6.59,50.95,119.74,-585.38,-394.81,-183.16,107.56,-114.4,-541.73,-240.53,-255.93,-332.39,514.21,-25.95,137.35,324.24,-236.17,-489.51,-59.44,-220.81,-553.82,241.66,29.51
71.99,-291.51,-557.7,188.77,-586.67,270.14,-428.09,69.41,-15.63,464.6,-555.01,93.49,79.3,-312.73,-157.18,-258.49,-82.76,-221.37,575.18,159.86,-253.28,-211.09,521.02,-282.15,157.72,-582.86,114.64,-512.24,-315.16,112.45
-572.57,585.3,-408.77,212.24,-302.25,285.35,424.59,578.62,-536.73,-181.67,-312.99,427.38,-429.18,-280.19,324.23,135.07,-64.93,565.15,516.88,-260.88,-237.41,226.7,495.07,26.36,-432.36,-4,222.08,-507.84,-94.88,403.93
-70.45,213.23,305.78,476.51,-45.17,494.1,-31.97,-307.69,-433.87,90.29,-435.37,-283.9,-254.22,-56.66,-310.31,566.14,-32.06,-146.9,-189.03,93.95,84.06,349.81,-479.45,4.91,-510.06,-188.68,-303.52,87.26,339.09,482.48
143.89,-368.61,-554.2,263.45,141.87,-470.89,362.58,-88.41,542.04,-158.9,242.78,54.87,329.84,-21.64,427.54,232.27,510.62,313.9,105.14,-290.36,-342.8,-302.04,-60.71,51.81,442.2,-53.08,-537.43,21.21,-478.66,515.93
-587.01,-441.42,436.36,51.38,-526.89,-388.95,4.57,-290.64,-475.84,-60.7,-428.71,-227.16,-200.27,-484.56,-35.9,-445.78,85.12,141.94,474.2,311.26,-99.46,291.48,384.94,85.29,245.94,-91.65,-504.28,557.12,297.54,-226.51
-131.31,-100.17,75.36,245.69,-356.61,60.18,241.97,-248.94,-130.72,-172.1,591.68,99.93,-414.91,423.28,397.69,503.57,312.91,-448.13,-75.94,8.07,-318.32,449.02,-211.45,-123.55,401.95,-425.89,-241.99,203.61,258.66,479.83
530.44,-517.75,381.03,373.31,-54.42,-581.24,42.67,-106.23,-134.97,443.28,545.58,-402.25,66.49,551.02,-317.86,142.93,-284.12,-368.69,556.05,175.02,22.75,-484.09,-316.03,-338.25,90.14,535.95,-150.32,218.51,557.89,501.86
282.75,56.64,-331.61,32.23,228.36,145.95,-170.69,-477.01,-141.81,-568.68,68.86,-138.91,61.93,440.22,-447.97,-347.84,-105.75,389.24,-116.47,43.02,-97.2,595.61,25.54,573.69,469.96,509.3,-169.8,536.74,-64.46,430.72
-351.41,-522.77,-196.45,-7.26,495.95,-148.12,52.31,263.53,-374.91,-48.53,585.45,517.89,11.79,91.19,379.66,-457.79,-97.75,-48.56,-29.74,119.51,-555.32,292.81,-301.51,-197.72,-52.37,249.81,554.05,90.17,-320.64,-401.83
500.25,-487.28,511.96,-290.67,-244.36,214.9,-104.78,-366.12,535.09,563.48,288.29,383.78,-270.7,-91.89,344.04,-7.01,-170.54,22.42,-408.16,227.65,139.26,414.73,-588.02,-474.55,6.37,-495.16,268.26,-378.61,238.29,415.39
-23.2,464.18,281.69,424.77,-282.78,-310.52,-345.42,-109.34,105.77,-497.93,134.11,-570.14,389.52,-318.88,-491.09,-490.65,-81.43,-114.82,-426.67,21.76,453.23,-456.65,-324.56,-361.6,-70.85,-424.52,-327.41,-76.77,448.27,11.73
-303.2,-521.58,180.05,303.96,208.02,-465.84,-586.58,387.15,537.82,-252.05,260.26,-504.41,-169.16,-367.53,494.23,547.61,145.51,534.37,235.31,54.11,-226.11,277.03,-83.19,288.97,-426.14,-498.33,54.78,-196.9,-552.33,-423.54
470.24,-274.79,-578.67,185.44,470.48,-80.03,-535.83,-254.99,-527.44,-477.84,101.89,231.01,209.05,-100.5,-144.47,-438.04,411.99,437,-122.24,-370.84,-188.29,-288.76,149.85,-550.83,-572.88,179.28,-494.62,-384.89,11.76,211.94
488.92,486.58,-422.7,172.85,-226.98,243.37,-399.07,-450.97,-228.44,-585.8,160.2,164.85,290.78,259.49,461.95,-464.1,402.54,548.63,190.48,351.01,-441.58,-386.79,-465.25,430.5,-511.92,260.87,26.64,52.89,-582.15,-391.95
-253.08,30.18,75.12,109.19,521.06,-327.67,-11.2,166.36,-45.39,-561.38,273.81,-65.36,334.63,1.26,-90.01,-218.15,445.03,-435.94,448.8,283.7,-224.98,187.54,-466.17,-9.86,538.34,207.19,-67.86,-586.85,134.53,-444.37
139.85,-278.32,-215.72,523.2,42.99,-342.55,-516.59,438.15,329.37,551.61,-207.48,25.64,-284.06,-296.48,384.26,248.62,-112.67,444.46,285.38,-182.9,189.62,572.74,203.82,-517.5,-422.29,408.26,-318.32,-541.75,-111.62,542.75
