280.32,-135.87,538.69,506.57,40.34,-66.82,485.01,461.55,-270.65,-245.08,501.62,420.9,-568.94,163.1,-404.04,370.55,68.24,-194.71,-565.15,519.85,-66,83.34,279.38,-583.29,328.36,289.19,-374.81,386.32,-90.3,414.25
-294.73,553.37,-329.67,-19.22,-3.82,-498.72,511.64,320.42,208.3,-359.86,-427.01,-156.41,-414.89,-216.47,261.93,-183.27,-406.29,-160.68,240.44,31.84,160.99,-220.74,471.98,187.85,-57.1,-516.35,-47.08,4,518.85,-66.15
317.93,76.98,-468.5,123.53,-536.8,-51.52,-441.15,-93.25,435.95,-588.36,110.48,-426.25,541.48,317.71,504.53,-584.45,466.67,-226.64,83.54,405.21,274.74,-166.84,-302.26,571.22,-103.29,373.72,300.72,-56.58,336.84,168.17
28.03,-565.84,-587.98,-189.06,-400.45,10.87,387.49,184.43,165.54,477.95,180.33,-34.94,-506.53,-50.8,-307.07,505.59,492.54,19.73,539.64,-188.9,321.54,476.43,-289.46,359.89,-230.55,329.87,23.71,55.42,-244.24,-136.87
356.2,-256.85,-248.02,354.85,-208.38,22.81,481.63,-545.63,300.88,504.25,-249.51,-220.28,257.56,-366.42,-471.96,456.19,-344.61,368.58,-332.23,504.63,-46.91,474.38,-452.51,-205.14,253.41,-530.53,340.77,-360.11,-314.74,-228.42
-570.97,76.73,-507.88,-397.58,-273.28,489.23,-52.06,405.36,334.32,-206.56,238.32,5.3,414.71,35.5,348.79,88.88,535.91,371.04,-27.87,332.15,230.61,-293.87,-414.85,168.87,47.68,499,593.21,-68.31,-422.52,333.8
-488.14,509.94,-92.81,-525.67,17.34,146.89,238.8,-369.49,-63.84,577.76,-320.66,-505.61,551.01,-123.49,-455.5,-311.58,-562.81,-363.64,453.15,-554.2,226.46,-598.57,-353.03,-55.52,-292.08,363.66,504.57,-378.33,492.1,121.56
444.62,-259.09,-267.3,-495.82,503.37,233.63,-96.67,-228.63,108.9,-153.09,-453.15,-588.69,162.88,263.61,208.3,-439.75,-250.8,186.99,229.45,405.83,-252.79,-91.64,-180.46,-349.75,282.51,-329.91,-335.64,183.57,-540.18,-199.98
-5.3,-542.68,513.67,-191.7,97.36,55.1,-254.48,-573.02,-282.93,-149.14,-97.01,161.97,-72.79,-363.19,-561.14,-132.55,-204.35,-150.06,-56.64,15.23,-557.74,-394.53,290.39,-392.32,501.85,-429.67,90.33,459.12,-31.91,310.18
-210.53,-135.36,359.7,416.31,76.88,144.38,-563.33,-76.43,267.8,-14.65,-319.59,-243.35,-364.57,228.91,148.14,266.03,-193.27,75.74,425.47,270.95,331.63,14.94,-391.73,-496.17,552.8,-146.77,-267.16,496.43,413.27,147.88
-481.19,595.68,-59.17,-307,-174.65,-326.17,-111.69,-57.55,-54.1,277.57,117.61,79.97,-524.94,373.72,-466.34,-100.41,-277.32,238.33,-570.36,125.42,125.61,-240.47,-74.11,-377.5,-171.55,297.25,-165.63,102.38,151.01,337.51
-218.76,-245.68,-97.16,-246.14,-335.18,-308.87,350.73,538.17,199.41,484.53,503.94,-123.64,-116.03,-394.9,487.38,-430.67,-403.23,-487.91,332.71,-597.9,428.3,-253.04,-204.76,407.55,180.96,87.89,-18.87,-451.09,-546.57,241.42
231.45,309.02,353.51,445.75,-169.21,-566.76,-396.9,28.18,255.27,110.63,-240.67,-24.57,38.67,419.7,-297.52,-330.92,-126.64,572.63,-39.29,15.58,162.82,208.49,-372.05,304.75,36.47,-210.02,-567.82,-219.43,71.27,501.92
-14.75,423.66,-546.94,113.55,108.68,569.03,90.34,-173.55,-581.16,-69.81,391.77,-182.97,-563.75,265.62,-29.42,178.52,520.72,-519.04,-241.6,95.19,-357.35,-99.84,-336.09,-571.05,-103.28,59.3,-350.92,-478.47,291.41,488.3
-257.64,-307.13,258.36,-39.78,216.16,521.12,368.37,258.05,-413.08,117.19,583.27,591.96,-246.16,557.5,107.34,152.84,583.63,587,-331,97.99,-128.52,-97.44,324.72,269.73,359.07,-406.7,504.33,135.3,398.9,328.77
132.47,39.78,366.61,-454.65,-175.58,314.67,246.36,-423.92,182.1,-363.36,311.12,-394.18,512.1,170.03,228.12,123.89,-290.85,579.32,-390.54,-40.75,-362.95,-234.21,-246.12,-340.79,-464.05,41.13,-36.96,94.95,-328.8,190.28
517.03,49.37,58.08,-274.14,-353.49,507.96,-389.68,-82.76,-500.42,355.31,-529.39,376,-22.97,134.62,452.2,595.26,108.27,-202.38,16.71,184.83,367.5,515.35,-294.13,298.37,-14.16,-576.91,-522.5,553.52,-250.81,-319.69
-486.39,258.54,150.81,91.72,-95.8,-434.05,-530.38,-239.39,-231.53,-376.96,-251.5,-347.93,-580.95,-553.58,-145.43,62.51,-455.51,-36.4,-323.04,123.33,32.35,438.04,216.45,-80.45,81.8,-179.86,-397.32,-337.17,587.74,-337.8
543.86,559.66,-462,-542.96,-292.28,155.7,203.4,-352.66,321.13,82.56,-436.61,379.09,427.75,485.61,-595.11,474.42,521.34,-192.32,-576.02,-273.4,-46.09,571.04,-292.15,393.65,202.08,535.04,-195.88,18.24,593.04,268.22
330.3,-415.22,17.18,-68.88,231.13,-327.27,-266.12,-575.97,520.13,501.94,298.96,401.48,-97.21,-373.25,-422.25,-155.02,-596.31,24.93,142.97,158.51,542.44,-148.92,-95.91,43.38,-88.93,-269.36,224.36,-138.14,199.63,585.11
556.04,-65.72,-106.28,-320.14,413.62,99.82,213.66,-160.72,112.69,-118.53,-457.69,-289.36,145.1,-82.32,-358.43,-514.15,-196.78,-463.77,-351.4,-222.58,-61.99,-154.71,-72.21,-518.88,122.25,-295.69,-155.99,-384.71,68.22,-269.2
-274.65,-415.56,-95.24,392.46,364.51,89.69,248.1,-508.31,236.9,-85.5,25.02,234.14,479.54,-417.04,-124.25,147.12,-43.27,-168.09,-376.42,167.75,-466.54,-258.51,-508.41,198.28,283.03,-508.48,497.26,107.58,-485.13,-1.42
-101.06,439.63,-69.83,591.49,-76.44,593.56,-74.54,-596.84,-374.65,83.86,-584.28,151.48,132.67,313.68,568.88,99.73,237.16,237.59,-230.41,-86.51,389.46,485.01,-483.58,13.1,384.26,-455.44,100.43,-31.46,-575.39,-430.96
424.05,506.17,340.99,436.78,-448.1,-512.73,-512.15,256.75,141.07,-102.67,192.87,-419.99,-17.18,-233.15,-26.8,-537.71,426.09,561.4,92.99,-126.47,325.28,537.49,390.89,-313.25,106.9,-7.26,449.98,-211,-405.21,596.56
60.99,126.1,442,74.52,-394.18,192.15,-318.33,582.45,-310.8,-273.96,-398.84,165.38,430.45,-454.2,209.48,79.33,-95.3,-370.99,-586.5,432.29,117.81,-148.8,-156.88,274.63,-452.66,-178.8,-46.62,-279.78,438.14,-480.51
-141.8,-543.08,383.78,502.36,-195.06,50.74,588.57,34.49,-0.22,555.83,-573.73,-323.79,388.37,-554.58,-232.25,54.2,-205.86,361.12,-101.67,-413.98,206.77,3.16,-61.9,33.38,5.91,395.1,-497.79,473.29,101.24,-74.25
-365.84,-251.12,-150.94,453.38,398.81,-476.55,48.85,-78.3,540.04,-456.93,-569.39,-68.16,-225.35,-245.94,314.77,404.77,-506.55,25.23,-44.51,253.32,-232.47,-348.39,-397.41,364.17,405.06,365.23,573.77,69,-197.9,-90.09
285.17,582.18,-436.79,-67.48,215.08,-215.6,-276.66,330.59,-505.94,-39.94,-228.45,-576.64,563.83,200.27,508.48,247.67,68.91,-310.97,338.68,-324.25,-209.2,-308.27,202.59,178.76,-355.42,498.61,104.12,-591.84,-536.39,-98.34
240.09,126.9,422.64,122.08,105.59,245.17,411.47,-142.27,127.84,117.59,-105.46,-343.66,-148.4,504.47,268.05,-453.85,-23.67,-331.07,-48.98,-228.96,330.19,-143.3,72.63,499.13,-321.88,-497.31,-480.62,263.31,50.27,-66.21
-510.17,291.75,26.31,540.23,315.07,146.31,74.12,559.63,440.3,409.12,451.08,510.66,-37.44,286.33,539.5,-482.65,-364.53,-438.3,-566.61,-99.73,-343.89,-175.43,-354.16,474.4,-136.53,-181.58,140.81,-207.56,539.15,-31.12
-533.66,-36.83,-242.79,413.52,-585.13,76.94,413.69,-32.11,-6.19,150.25,-328.88,408.97,497.5,327.68,33.66,-521.05,-251.28,-99.99,-526.95,430.07,477.57,-213.8,8.46,-216.15,-69.06,-58.62,-18.49,-405.53,489.73,-145.82
191.5,-63.45,-239.17,185.31,173.27,351.84,405.35,372.39,440.36,487.44,98.71,-10.84,197.27,-124.53,-52.38,45.71,-467.92,458.11,145.74,268.32,493.04,304.87,-321.13,-79.52,126.42,318.42,58.83,564.16,457.23,-88.29
-4.44,-241.59,-103.61,-300.23,221.58,575.28,-262.77,337.79,453.42,185.62,-562.26,-336.03,506.11,-224.36,6.33,-455.57,-445.67,195.91,473.81,-379.82,342.41,356.66,323.86,130.79,125.71,-283.04,15.39,361.36,-317.81,387.23
-407.01,423.54,100.6,-506.49,-367.22,146.29,-547.75,-198.68,-386.45,-236.78,-454.97,-72.65,-149.23,351.12,-495.23,537.08,-445.94,-254.52,-291.01,-188.09,195.52,292.08,-79.1,577.64,505.41,-221.48,-106.91,12.04,439.19,-5.37
-450.89,560.17,77.24,-256.56,234.06,-467.59,-3.46,144.69,-212.29,-187.72,-449.22,-238.12,389.56,404.55,-270.89,261.12,-310.78,-332.31,353.43,-534.43,-427.59,-374.14,559.37,-1.69,-266.14,556.29,-38.98,93.57,-509.9,247.77
529.78,115.3,235.01,263.66,249.05,360.01,-520.18,-51.07,-576.67,305.32,-566.98,-108.97,134.6,-526.01,-414.82,-481.71,214.65,-179.01,256.63,-452.25,-83.95,-67.8,-559.62,175.42,-284.15,-35.89,465.33,-502.6,-27.48,-462.57
317.13,201.93,233.41,292.89,-270.8,127.74,220.53,-256.19,-74.69,-416.96,419.84,407.13,441.19,-134.43,517.9,40.1,-57.03,92.02,293.45,272.16,212.08,536.71,171.43,-383.93,89.03,155.35,331,-532.48,220.55,-81.03
206.01,0.8,-423.92,-586.42,561.9,243.47,-289.53,367.26,236.98,263.22,-406.66,-517.02,-382.74,133.57,299.15,-373.46,265.13,-569.47,-100.81,-493.8,-77.61,-11.73,448.43,228.16,252.5,556.39,-115.92,458.61,-386.88,328.03
300.57,24.66,-196.98,208.69,323.3,445.96,-387.37,-456.32,581.65,-253.6,-285.99,-458.23,89.3,-280.73,534.38,-522.91,-488.2,-192.53,223.18,-262.67,-531.63,-402.19,338.49,67.08,177.06,266.04,-344.23,350.61,-330.24,156.98
39.19,-319.76,-540.8,457.47,226.32,513.26,-322.54,263,245.64,504.3,-103.35,-114.39,-233.41,-12.31,62.33,-422.95,56.69,477.99,-284.44,370.46,-429.6,-380.61,-192.34,196.21,206.38,434.97,592.53,249.62,-12.58,327.17
491.85,-187.28,126.29,-479.99,-153.03,319.64,-497.05,-272.1,598.97,176.41,586.52,266.49,402.1,64.13,144.27,-462.69,-135.62,204.77,21.23,-283.61,360.91,-527.37,-169.95,14.72,75.25,466.17,32.26,-183.94,343.85,-138.81
18.82,-254.77,-58.67,353.74,-173.78,165.13,71.22,572.84,-176.46,-56.3,271.64,-541.37,-240.94,-340.55,196.88,-399.77,436,-32.76,386.4,-317.24,125.12,-422.61,-45.25,408.71,-164.98,-290.79,396.39,-569.43,-328.49,-502.37
-195.43,93.19,-43.95,170.25,-514.8,193.46,84.74,-220.33,-594.18,349.51,-138.84,-116.35,499.61,530.18,-375.62,-488.99,39.52,-96.91,-120.05,-430.38,542.95,171.45,134.75,-534.34,400.01,-511.59,-458.56,493.26,-566.97,-447.32
355.42,575.87,306.51,-275.3,409.07,55.64,402.35,160.99,292.88,186.89,278.25,590.63,455.98,497.95,-137.59,-325.17,461.01,-163.21,-28.44,320.97,-568.97,44.62,-24.58,-359.79,500.35,169.94,-430.8,437.82,-407.55,383.74
-361.31,249.97,-432.33,-539.18,-571.1,-167,-499.5,-106.96,409.6,-138.73,-566.08,31.88,473.04,-86.14,-408.73,-312.82,-238.25,51.53,-47.75,-74.37,254.34,-284.34,292.73,590.56,-306.13,328.7,496.81,-390.54,-401.1,124.06
479.51,-31.62,439.28,-397,568.14,506.76,-217.28,381.24,-388.55,-495.24,503.5,492.94,-445.51,-401.26,581.03,568.13,-137.39,-498.24,232.61,-174.65,-75.13,-246.86,-142.11,-590.67,414.06,585.11,161.71,572.69,38.17,527.57
279.19,-45.53,-190.15,-454.99,570.36,182.48,-354.19,410.07,287.55,514.46,139.48,-11.42,326.8,-120.26,9.92,-528.48,320.9,119.96,369.91,-216.14,-98.98,90.59,328.98,295.94,83.64,140.85,-24.91,33.99,-113.58,88.43
-51.07,-543.57,226.98,476.22,-322.64,542.87,227.94,-296.22,-45.7,-597.08,164.31,-307.81,-379,571.5,165.54,-207.87,-281.73,-41.47,-368.85,382.26,-147.27,-446.11,542.13,-401.93,120.39,-49.58,-16.04,56.74,-62.59,97.2
453.56,329.4,-172.49,589.29,18.7,309.02,-382.4,433.45,323.12,-354.95,-553.39,-81.94,599.96,-508.38,-87.24,121.87,-392.35,-464,-137.84,-246.23,-288.5,561.32,231.84,-228.82,-559.88,-188.28,429.1,151.41,184.04,-99.23
222.41,145.89,333.85,-577.43,-66.28,-86.06,362.48,271.13,468.21,-47.4,282.99,593.09,453.18,449.49,142.08,-263.6,-205.02,-524.1,-442.22,154.24,469.63,471.52,-402.8,-285.94,209.7,226.62,-422.61,-412.6,11.88,-26.45
246.19,32.47,532.01,-45.73,497.07,445.45,-510.95,-431.45,366.98,-468.08,-80.61,554.01,516.41,-56.88,183.27,161.65,516.24,306.1,-314.49,287.23,86.65,216.69,442.02,15.45,-164.7,-289.07,-229.21,220.4,-387.97,-275.99
-574.23,-227.99,373.65,-184.56,59.71,520.06,-284.33,174.15,-230.86,-434.41,237.32,-47.1,77.04,-454.59,331.92,-125.15,-468.3,-210.62,-2.39,-502.16,-556.96,586.03,-223.81,-165.46,458.23,194.1,-114.08,-114.61,-497.14,403.06
-347.42,-173.5,-360.65,453.66,356.5,-380.22,315.54,370.88,434.76,-452.1,178.43,-60.49,-482.51,184.25,-349.21,-525.7,-159.85,226.46,-574.49,-284.03,445.67,63.84,-283.85,20.09,13.5,-91.01,349.9,361.18,-270.25,-323.1
-498.84,533.13,-206.62,-569.17,44.17,177.26,-333.9,399.19,13.93,-70.33,80.74,-350.46,-490.49,432.48,-111.29,111.28,27.43,334.91,445.45,-409.52,587.44,-184.8,-348.84,229.83,-415.78,-65.14,204.61,-326.57,-352.75,451.37
-483.55,-567.32,-266.34,-440.49,-486.64,419.23,94,-188.28,-63.65,-361.89,-388.35,-221.55,-265.02,75.79,-48.23,437.86,-133.83,229.85,297.57,-311.86,375.36,565.06,-78.46,-66.12,242.2,132.4,-214.41,-343.12,-213.84,490.67
189.21,-247.96,182.42,-353.29,-310.01,222.38,219.51,-236.82,-259.54,245.8,-27.22,-429.66,-494.03,121.87,246.27,293.24,165.04,-130.14,521.41,420.63,181.99,17.42,-580.54,-258.49,-376.69,-448.77,-166.28,-435.5,60.04,-463.45
-80.3,-433.52,-183.35,-343.68,179.5,261.58,289.74,470.88,-369.14,412.54,-26.77,-598.18,435.28,-65.79,242.56,-25.43,539.65,126.39,-547.79,538.35,-585.07,162.08,546.58,-48.63,-2.52,-142.55,-392.39,-381.11,-453.72,-473.19
6.01,-142.65,-328.16,341.24,-38.46,-19.53,158.69,120.28,-409.29,466.27,-374,102.27,255.29,-479.27,-239.65,-440.93,312.64,284.85,-481.47,-423.27,497.06,350.68,-467.15,-73.23,-65.52,-322.96,-300.55,-103.53,130.09,336.49
524.48,168.57,-273.51,-232.51,171.64,13.84,-508.47,451.7,-362.79,-246.37,596.14,99.6,-416.44,-228.16,-515.67,258.64,-185.89,-117.2,-267.79,57.74,-311.95,116.74,-420.08,-228.57,-372.83,406.22,-453.87,-281.58,-53.26,465.18
475.2,-316.15,281.81,-152.02,-562.44,-452.45,396.22,-566.83,-170.71,598.44,20.18,8.75,-493.9,-205.42,71.36,-425.07,326.26,257.68,162.32,-187.34,-536.26,-290.47,12.22,353.16,279.11,517.25,-181.12,413.46,177.73,-15.46
376.01,345.05,380.06,-267.63,-579.01,343.59,389.41,297.29,516.71,-136.47,-495.65,588.38,151.46,284.41,-102.81,9.39,29.91,-173.96,263.21,305.06,-366.5,-534.02,-317.49,440.31,-428.51,-403.92,47.04,175.75,-462.71,-463.6
-595.14,227.3,522.89,506.99,227.18,-103.62,-477.33,21.54,326.78,519.54,8.12,-84.95,-491.19,464.76,-44.58,381.28,-139.93,-431.47,-306.18,315.24,538.59,82.33,494.02,-549.83,338.9,436.34,150.97,496.33,-43.74,196.07
-313.52,434.7,567.81,-110.31,337.13,100.08,249.17,449.06,175.16,-237.91,101.89,363.53,-341.06,331.35,-358.27,-143.3,444.29,542.6,-24.18,-467.62,-543.22,134.76,-99.38,-563.82,-172.91,-318.87,-95.22,6,197.97,577.28
454.35,463.85,128.93,436.96,48.21,317.85,-206.05,-510.92,-187.78,46.69,-92.6,485.34,-110.09,233.35,553.93,-453.72,223.41,-552.31,453.17,-578.03,304.38,113.43,198.74,508.3,545.02,-589.18,403.91,326.45,-347.31,218.97
539.48,290.33,-142.39,208.35,-160.31,152.22,-424.05,-374.92,210.17,370.52,1.25,-174.4,487.35,-354.71,-555.89,524.81,-543.22,143.4,-27.62,-229.25,-551.72,-294.04,-528.74,82.31,-70.69,-401.44,-482.05,-320.29,437.94,490.15
452.91,92.18,153.71,-50.97,-183.52,-455.75,-436.78,399.61,-469.92,-570.04,-179.75,-528.64,533.34,-192.93,465.45,-186.56,-357.86,222.93,-320.99,-457.91,-477.8,-253.55,158.68,292.42,468.64,-266.22,-225.93,-466.72,-440.55,461.52
-39.48,-365.09,408.89,-169.49,361.43,-587.29,-50.61,-465.15,382.96,203.45,362.21,583.42,272.35,450.98,218.48,131.06,586.59,583.52,-30.14,128.55,205.46,360.06,91.62,-121.96,-207.28,-162.9,39.57,530.19,-20.14,320.71
-193.21,-210.58,-393.35,284.88,160.19,-578.91,-206.24,-227.11,161.63,-550.18,485.08,309.91,561.82,-384.26,-340.52,-422.97,-576.23,-327.96,-20.23,-582.88,-514.51,50.34,-165.02,417.45,36.98,578.84,80.04,-231.8,66.31,-224.85
-165.65,85.71,491.01,199.46,-523.55,96.45,576.72,328.72,-340.03,-581.99,-353.76,-127.39,-399.08,23.42,470.58,-549.88,-129.23,-395.95,399.86,569.18,-477.91,122.86,260.66,503.84,-112.24,158.28,538.98,12.94,423.86,-538.71
385.74,-370.59,113.02,-18.69,-551.78,267.69,344.12,-293.76,306.85,152.69,-322.06,-289.39,-318.89,-21.69,199.96,468.39,-10.78,525.23,-372.43,-541.79,251.4,477.9,594.03,462.69,115.25,343.6,-458.77,-129.41,391.65,430.53
281.47,508.44,-481.77,274.67,-330.99,215.14,45.44,127.6,-104.2,266.08,-115.89,428.28,242.14,-470.45,-404.27,389.81,-34.16,-103.29,-192.03,-381.16,-346.23,569.31,-165.37,428.28,276.77,-2.43,-500.03,-562.09,-595.66,582.34
70.45,-574.96,257.88,206.49,126.99,-97.47,-8.48,-529.3,-328.57,25.51,222.77,-195.5,-578.52,247.09,294.23,-140.76,-175.35,-518.03,-58.21,-58.14,11.64,-92.06,-461.75,130.63,-465.53,-590.86,353.42,-542.2,177.61,58.37
-353.64,-89.53,-539.08,335.36,-472.7,458.96,123.15,-277.34,314.18,559.42,-367.58,25.78,497.84,149.13,-241.36,316.53,-37.26,-126.01,24.93,-510.21,328.06,196.63,178.06,371.2,67.51,-288.25,-76.61,-492.16,-35.26,541.76
-487.98,359.26,190.38,-107.98,-160.53,520.49,-408.6,323.46,196.98,-358.5,92.17,-114.7,340.67,-32.03,352.58,-128.46,119.93,-360.83,281.39,-507.72,-338.42,429.94,-188.83,434.26,-122.95,285.87,214.28,496.43,73.11,148
-327.74,-397.57,416.01,-333.26,154.03,60.68,-239.49,595.88,344.21,331.84,-594.41,-571.64,355.21,160.64,154.69,481.91,108.59,404.52,389.56,-396.98,272.01,-24.84,571.23,-33.48,-506.91,345.68,-418.22,-202.17,20.76,579.31
438.41,-560.31,-192.73,-431.64,129.31,-92.15,-86.08,340.72,319.79,121.8,-209.19,286.7,264.52,-521.33,166.1,81.96,375.81,412.19,-563.32,-453.39,-129.98,56,328.75,597.21,503.2,474.75,261.89,109.86,-296.52,173.99
78.68,180.03,564.02,-175.52,-439.15,460.79,-389.87,-347.29,-548.08,555.74,-52.67,481.04,-566.35,128.46,-583.22,157.85,294.59,161.69,-318.21,-142.58,90.41,-138.97,316.02,440.85,-486.38,213.81,-79.39,364.62,-309.29,-71.26
-209.21,-274.32,451.44,329.79,-394.69,296.46,-327.73,84.4,-219.53,281.11,-129.57,594.87,590,-85.82,-133.37,462.69,356.52,141.36,366.11,-25.13,-59.6,-481.39,-292.19,470.96,-464.04,-34.59,-427.34,441.92,-115.62,-571.72
31.55,82.28,-234.93,-397.92,290.45,126.51,323.01,219.98,517.01,-157.62,-503.89,-22.48,-350.92,-75.16,425.79,-44.76,262.21,-146.92,94.45,594.88,506.13,366.75,80.46,99.53,286.37,-246.87,37.49,-30.09,-214.34,-82.09
524.95,-50.23,-510.46,198.79,512.7,396.28,-446.78,-56.32,469.71,351.61,327.09,264.59,-71.28,-109.42,-589.24,-74.7,380.85,192.33,78.49,-43.47,485.43,70.77,-493.51,-245.43,337.64,-142.83,89.14,-443.44,420.06,-29.13
-221.41,-247.33,-299.61,66.88,-330.4,124.59,-35.75,-247.89,43.68,-506.03,172.59,-304.15,-371.57,142.62,-15.66,-251.04,401.65,321.13,-339.4,339.75,-409.61,-44.86,-259.56,-268.78,-30.27,-482.28,229.04,200.45,559.76,-408.51
-307.46,-125.24,-437.67,-248.52,88.68,-194.28,-324.26,215.76,332.21,310.44,119.47,258.51,164.02,15.83,488.17,-47.31,-563.11,-493.89,-382.36,262.16,403.56,268.37,-76.16,-184.05,73.76,-196.56,520.13,188.77,-1.43,-188.05
374.21,51.96,449.42,468.48,-96.87,398.46,421.66,-81.9,47.53,490.13,174.5,519.05,-405.18,148.93,168.19,-408.98,79.79,-502.81,309.69,-487.63,-557.22,487.92,-285.27,-410.26,-8.34,467.06,-459.48,-252.45,-164.03,468.87
-30.5,-277.86,-23.64,32.64,-537.61,-586.53,-229.09,454.5,479.71,80.5,323.66,-526.53,-246.95,-524.84,-264.66,-498.67,250.32,483.58,250.84,-100.89,443.29,0.22,-37,-590.52,-448.02,-561.26,-372.05,-510.62,-273,-454.73
-468.18,345.67,-53.75,487.74,415.63,-145.92,485.61,-534.87,-118.3,290.28,-577.89,193.01,458.92,-588.3,-404.19,594.93,487.15,48.55,310.81,-389.74,426.09,-585.73,-431.78,216.61,301.59,113.44,-260.89,511.32,391.45,-149.19
563.07,492.31,-185.43,-327.87,-318.36,167.87,156.08,206.31,-468.63,142.23,-438.78,-516.25,179.86,87.53,-99.87,378.18,310.46,-241.92,558.73,359.59,566.46,-301.94,-319.56,492.36,427.07,404.11,321.56,367.36,298.9,-291.01
-312.26,-278.81,11.05,189.56,244.37,-263.89,-466.94,-378.88,44.69,112.23,264.43,-508.67,-518.64,-108.63,-461.79,-84.09,296.77,-5.45,-191.31,539.58,-17.5,280.69,167.99,-36.82,-563.67,-319.26,-206.9,482.72,534.81,103.61
255.57,-466.9,507.76,-140.32,-374.89,237.63,-229.84,423.83,-133.53,-58.47,362.86,-389.97,-195.57,419.55,291.14,-154.7,-438.16,-139.69,-122.73,-428.96,-86.72,304.16,382.15,456.48,-226.47,-469.86,-407.04,22.39,249.69,-332.9
-549.98,-225.78,451.8,-141.48,419.98,289.39,-534.23,280.83,-408.14,203.07,-540.25,-575.46,-395.84,-345.65,357.07,-231.2,-480.06,-423.29,-553.58,-232.55,-180.35,309.4,76.75,587.38,-72.17,220.46,-154.17,-206.54,-70.32,114.46
59.91,-256.53,-170.52,564.89,232.36,535.56,321.41,474.89,374.86,-474.41,514.15,-489.08,-397.72,205.44,-206.91,-470.57,-463.84,574.3,489.79,-423.42,-92.34,91.79,-8.42,-375.1,-190.09,-58.83,-238.02,-528.44,580.24,-531.88
-525.71,445.22,201.21,-147.41,560.95,537.87,-493.38,73.11,-368.74,465.96,-345.71,40.03,-413.4,-457.62,-73.49,371.26,-170.46,245.3,208.72,218.84,-564.36,539.12,21.66,153.44,-68.35,-517.51,454.36,-472.45,30.92,562.57
46.65,454.03,-350.92,-566.48,340.01,220.77,458.8,-6.95,-539.82,549.85,315.51,249.01,220.53,-585.99,-403.85,598.7,-144.43,-391.49,2.6,328.19,-366,-468.44,549.62,-231.29,-137.23,410.63,572.96,-271.04,236.68,-410.74
39.32,-279.32,-492.49,-145.7,368.87,-388.84,-529.38,-450.97,93.16,-96.84,297.61,-72.18,-17.79,593.18,339.68,255.51,326.91,78.12,-128.16,-502.66,-528.42,-521.01,157.79,175.81,-7.29,10.86,379.41,469.29,-224.92,250.78
47.94,-403.16,-82.39,-462.14,-121.42,-304.86,355.28,520.2,-18.59,-247,-7.34,-569.01,210.02,-266.87,154.72,8.93,-411.65,556.76,-436.36,-195.92,-597.75,539.03,501.27,247.78,-585.28,108.76,-248.97,-570.29,370.55,-274.6
425.45,-307.96,164.13,515.81,-525.01,-126.1,310.43,-346.28,-119.69,165.54,-204.97,-3.8,491.39,-277.93,-497.47,-539.32,323.9,555.64,-152.54,256.1,580.29,500.87,-108.15,346.16,355.58,-162.31,-332.52,388.19,446.43,131.83
-25.94,539.03,196.2,-135.78,263,357.67,-167.83,334.67,599.34,-201.99,317.6,-269.92,50.7,590.58,223.3,-203.07,-524.39,15.03,346.86,-153.63,446.31,-101.29,-451.76,-136.32,427.58,377.25,-471.8,588.86,-133.55,525.23
107.81,-29.44,440.79,308.51,9.45,-459.76,516.38,-158.47,-472.41,88.41,-440.05,169.73,-168.52,-420.66,127.41,-376.08,258.51,215.29,147.97,-403.38,-218.75,-501.29,116.81,-426.39,371.68,-52.1,-75.53,58.82,315.4,-403.06
-482.1,199.17,-524.69,42.34,-489.32,49.19,-488.47,438.51,430,24.52,510.42,297.93,441,-570.11,397.21,247.36,-42.43,67.41,472.7,-143.29,-127.45,-333.67,410.93,-157.31,17.3,-422.36,-226.49,-403.43,591.17,182.34
-93.51,-354.25,169.13,-69.03,-435.3,-415.38,-398.76,368.62,-137.08,176.22,-208.35,259.96,-412.61,470.53,-31.14,407.15,74.52,588.07,310.19,-186.88,-258.33,245.05,-563.04,470.46,183.78,95.73,-349.03,-32.73,-83.84,-224.23
-347.61,-33.45,-376.21,-569.28,-140.42,417.51,-217.41,399.62,-99.03,11.84,-355.33,238.99,575.94,-24.98,-365.58,404,434.15,464.13,-303.41,65.43,-469.76,543.8,-243.97,419.03,-15.32,538.6,-9.12,418.06,-16.81,286.44
-459.05,304.05,1.91,410.95,580.69,-206.7,-516.78,-77.75,-402.01,-227.69,220.26,417.49,19.37,-17.81,253.63,-346.06,424.32,2.54,3.96,-414.01,-427.94,193.36,154.6,-272.5,183.78,249.53,-400.09,-515.42,110.47,82.92
-505.41,-387.5,-498.18,118.75,454.12,-526.67,186.85,308.53,-76.8,-410.22,392.51,510.62,-476.86,470.39,-531.22,128.28,-598.1,56.15,12.2,371.48,-190.17,-35.28,-81.41,-375.7,-277.18,-16.75,357.63,-179.68,-240.77,276.91
-576.96,-527.63,182.8,345.56,-574.58,-111.36,-540.16,179.84,309.39,-493.6,538.94,-190.64,-395.34,-314.64,-488.32,-25.42,325.68,-151.86,114.28,-93.26,-411.56,-533.61,301.59,81.52,-518.38,-509.17,63.67,-57.4,-288.02,-391.42
245.97,-211.4,-434.89,-577.25,-225.81,481.96,-237.35,-572.32,300.11,-236.32,-581.39,-49.91,-177.43,-303.92,-247.88,-221.37,-415.33,-112.17,510.74,401.73,522.53,384.55,500.79,508.73,15.98,-159.13,-301.25,-142.88,-572.49,-541.12
