-186.08,-475.8,63.35,184.48,387.9,-242.34,406.23,-6.03,-409.53,-466.19,211.38,333.86,-362.74,-72.83,-389.05,-335.23,323.36,-408.08,-323.49,-252.01,-429.95,-299.05,512.9,-105.79,503.75,-122.81,-179.42,-374.15,130.6,219.09
190.27,28.48,426.27,-401.85,55.14,-285.75,307.12,-498.35,513.99,282.45,-127.4,-271.62,127.39,24.07,182.11,575.22,-336.59,490.38,-430.21,-188,-373.08,150.37,-253.18,-132.2,-270.79,-389.02,-156.02,-420.98,-98.36,274.5
224.43,-369.54,-332.12,-0.56,-365.36,462.24,542.5,174.36,-304.02,-247.72,300.8,-592.29,72.09,-147.41,265.07,586.84,294.21,-189.57,-296.85,528.99,274.17,-597.97,-133.99,-366.67,59.37,414.7,-112.93,335.01,-408.02,547.54
587.95,215.82,59.2,-417.15,-441.66,-541.45,-57.56,-119.42,-121.98,-466.78,569.09,-171.02,338.83,-169.21,553.24,582.05,117.22,-519.56,-146.64,522.36,97.38,562.27,33.64,387.47,-294.56,578.27,207.79,543.81,-103.37,71.77
-570.68,512.15,206.84,525.34,470.8,-307.09,-443.11,-146.92,-301.71,-28.54,-113.8,531.58,-391.28,-433.22,216.97,472.84,242.91,441.04,-357.13,264.36,118.53,221.99,278.82,-78.88,-21.73,25.7,-417.42,-516.39,-478,-482.07
-109.92,170.72,220.21,-301.77,-22.09,-199.39,-397.18,596.49,-495.03,503.25,-76.55,-565.92,-573.49,-537.44,-225.53,299.9,-262.11,131.74,-121.46,-353.93,552.3,-210.97,-388.82,422.18,-529.07,156.5,553.99,465.59,-2.31,230.12
406.65,67.44,-218.56,-367.34,40.21,-345.22,346.64,23.88,347.98,-213.27,428.12,-425.67,-175.09,-63.93,21.78,228.8,-189.18,570.02,-403.83,-105.08,129.24,-244.51,-346.89,-547.72,427.8,178.71,565.83,-597.37,5.96,-320.52
-179.52,357.73,31.95,125.08,-168.88,-491.59,199.3,-152.22,86.04,-140.13,543.13,8.58,-495.14,513.8,425.4,518.05,551.2,-535.36,524.12,331.72,595.83,-574.3,-469.36,100.34,382.17,485.65,71.2,-505.45,172.04,-52.75
-184.09,484.73,77.17,-342.2,-157.27,-507.47,-491.28,-475.95,-463.03,207.69,320.46,297.44,-586.22,470.64,281.93,504.09,489.56,-585.29,227.65,-45.25,313.88,461.29,-200.58,-426.53,297.62,-434.16,408.8,-157.9,417.85,7.59
564.42,15.17,-322.07,-262.14,-516.46,119.75,-569.04,-367.63,-572.04,-123.99,-102.19,365.23,-19.83,-475.84,-465.59,-572.76,382.35,-155.43,417,15.89,-160.08,-99.4,-312.01,279.02,135.51,-467.31,-471.78,-333.35,8.35,-417.97
179.89,308.52,-501.3,343.6,288.03,18.04,148.69,-63.94,535.31,450.05,-332.23,414.07,-23.03,86.37,-275.2,383,-106.39,319.55,-275.89,-96.69,540.3,99.23,336.74,-3.21,-286.43,-258.69,-391.54,-545.69,408.74,368.9
-1.61,-132.3,-254.72,-27.39,-53.67,-568.47,-56.53,256.44,-361.34,168.41,205.74,449.98,-534.37,492.27,347.23,-566.05,-134.75,448.93,486.67,-142.92,20.2,-359.81,455.03,272.76,-569.95,149.11,-70.89,493.37,-503.75,231.41
524.82,-171.42,-262.71,-215.49,-65.1,-487.41,147.13,428.25,148.36,357.06,317.07,-554.3,-597.72,-309.28,-461.96,276.19,-511.61,-213.43,-379.11,410.19,349.98,276.81,-173.85,-25.21,442.32,169.49,105.17,-500.13,-191.31,597.17
-67.88,-307.88,-347.52,-466.63,160.05,7.6,332.59,-592.51,570.79,-280.75,452.68,-138.07,-580.49,458.35,-243.46,-173.73,-467.14,-314.57,-201.75,199.15,-408.79,290.48,67.22,-523.54,451.78,-90.98,-293.93,526.48,594.13,341.73
-327.62,322.16,242.74,-469.13,114.17,134.32,-200.72,-198.81,450.74,228.86,191.18,-173.08,432.64,-348.09,-400.96,-547.52,334.71,346.26,-99.6,-168.78,481.84,518.73,-136.3,-581.12,36.88,10.2,581.9,-452.25,-549.77,-218.63
135.05,-125.71,-520.91,159.17,-77.37,-412.59,540.69,-153.86,-131.81,-116.19,39.3,-365.2,412.6,37.32,233.5,-314.29,-539.2,356.17,-370.88,-6.54,138.52,-361.62,126.97,-130.28,-85.42,49.24,580.38,-420.97,-60.4,32.29
-423.06,-472.5,-192.79,59.72,-469.53,-332.49,-117.39,-223.61,281.29,-451.49,278.73,332.99,-329.12,-450.48,-420.41,455.84,168.53,-297.18,-244.02,-266.84,393.81,-338.81,288.05,-421.37,4.76,-514.09,-360.7,-380.77,45.32,-405.17
-186.13,2.87,-196.98,556.5,496.94,-594.95,-206.55,238.17,188.01,313.34,-72.02,259,159.74,-500.43,76.52,-163.69,304.49,-102.91,-364.56,323.58,-404.05,48.09,-338.19,500.32,-587.14,-272.7,-543.11,-570.87,332.58,-206.12
184.37,-505.78,400.69,-126.98,-26.98,310.17,-259.96,-467.95,488.31,461.63,-100.59,63.52,-50.98,-335.26,66.16,-390.73,30.85,-8.05,-594.48,-479.58,61.87,-500.25,-44.87,-78.57,-78.76,-193.37,-270.58,51.72,-39.95,-581.59
-356.56,422.06,484,-496.12,10.71,-554.81,-407.09,517.43,-309.88,-357.52,-44.21,322.79,-60.67,-268.6,94.82,598.6,-454.79,393.08,-314.07,431.78,278.36,233.1,-353.03,-423.93,525.16,-204.15,391.19,472.79,198.13,-417.74
-252.21,20.83,-416.6,586.09,474.73,36.83,-31.35,25.52,520.29,-193.29,41.77,362.54,596.07,400.43,504.04,-513.2,-195.82,254.11,-12.68,385.47,-247.83,302.04,124.15,-171.52,247.26,526.45,125.85,46.06,486.61,278.09
196.61,138.22,-317.03,-302.25,533.3,-374.03,414.41,-279.87,281.98,431.13,-549.76,595.75,497.81,427.55,66.35,463.35,-499.29,-329.48,342.56,197.56,284.37,572.07,513.89,84.83,87.99,488.49,339.47,345.44,-593.32,-270.17
-132.1,-332.02,253.87,-76.7,-249.12,-88.38,-287.71,-236.9,386.55,-245.31,-481.87,453.69,-326.98,-15.2,401.08,-436.97,97.46,-298.33,463.43,493.08,-280.26,-460.83,32.17,355.92,214.91,261.09,-486.58,26.2,-376.49,-201.42
-32.52,476.26,-121.55,-128.36,250.07,-222.01,-13.01,373.02,-445.84,265.97,-364.39,423.94,390.66,137.28,-480.37,-0.9,83.03,-130,554.73,-492.05,393.07,210.3,-271.76,-596.83,-140.4,-368.56,189.45,-207.52,94.36,382.71
-361.32,499.77,-552.26,-441.06,-527.56,495.87,593.59,425.55,-490.62,433.56,-402.87,60.66,-284.96,198.85,442.72,21.78,131.81,-229.35,-322.67,223.12,-324.67,-36.39,-37.91,-541.55,410.37,596,-196.13,38.73,509.74,313.76
-9.66,113.57,-494.59,404.42,307.97,412.02,527.63,350,301.82,-86.94,308.25,-85.65,583.05,170.9,137.45,530.83,404.03,-201.71,-533.55,-268.69,270.22,300.67,-534.05,-187.41,-90.06,541.48,-115.52,47.88,161.26,281.57
144.15,-498.43,-179.47,-320.02,-522.45,-460.58,-415.62,174.91,-155.88,168.87,422.95,200.38,-324.09,-288.87,90.18,66.41,375.2,-218.16,143.58,-38.54,-427.91,-580.63,425.76,101.55,-64.53,-536.34,280.95,60.61,107.95,-148
386.87,-97.25,344.22,415.94,-476.68,63.84,-583.08,-353.19,385.82,459.74,-65.87,123.19,-15.01,164.16,-491.26,-301.07,377.13,-262.36,34.96,152.23,575.74,20.78,-236.6,232.94,582.76,-62.5,-576.87,-358.89,-580.93,-389.53
-503.78,-187.95,302.22,-30.93,-342.27,-354.32,487.38,-469.9,112.62,-312.17,-410.3,292.93,-597.38,273.87,302.53,300.87,280.82,413.89,-401.36,-314.33,-41.87,594.21,583.67,-275.34,-109.69,-343.95,-143.79,252.7,-158.3,565.21
-364.4,451.54,-593.86,390.87,-159.72,-67.27,499.68,304.31,339.99,579.89,-160.08,-7.6,179.88,534.03,586.63,18.32,-562.4,91.44,161.35,280.99,-26.32,-536.4,-163.23,435.1,-169.56,-229.09,-339.76,33.49,62.19,376.27
-164.16,-528.81,-227.03,-388.19,-539.38,222.82,-79.98,-278.07,-313.47,-72.56,-392.64,543.27,-397.47,-174.86,-540.46,-186,-553.1,-343.88,526.55,114.13,-362.85,220.87,-580.78,-170.96,394.96,-300.27,-408.14,-230.19,170.04,-111.41
493.97,-586.82,-412.47,538.34,-281.75,-435.46,471.96,537.63,-569.73,-361.55,111.11,-463.19,-242.95,177,-468.47,35.59,-517.08,197.46,-408.98,-94.12,298.2,40.66,-499.64,-444.02,39.06,146.53,-577.45,373.3,31.06,464.25
344.12,-23.22,63.33,-359.97,-164.26,535.7,72.66,-91.2,-171.09,310.05,-561.56,315.86,-434.22,-44.78,543.96,-590.72,70.24,205.67,156.6,429.97,-564.04,-270.98,-231.94,367.51,48.34,-375.78,434.57,-585.84,-377.85,-478.62
446.6,-493.13,100.2,-74.02,-83.68,413.43,359.04,-259.23,70.39,286.64,-548.61,489.55,138.56,290.43,-402.66,24.02,-105.74,-144.78,546.94,386.72,-138.3,178,396.84,481.79,-209.3,-347.88,-23.89,-92.45,22.6,-366.35
-458.2,-525.51,546.03,-237.49,463.17,-258.84,-215.27,-334.57,-461.45,366.27,-464.86,130.25,124.76,550.35,-130.45,31,-434.61,189.66,-350.71,160.24,-546.88,471.59,-530.05,110.91,-240.15,-415.64,-506.35,562.34,-146.69,-271.18
-188.62,492.5,319.3,578.94,241.66,-126.43,-394.2,-192.63,-14.62,-444.36,67.15,491.3,192.52,502.87,298.24,-363.28,57.79,564.68,485.24,322.05,71.6,407.55,-505.49,-590.9,223.76,-166.64,291.36,529.94,153.42,371.74
-462.12,-50.81,-587.37,345.49,-360.07,-409.74,268.45,530.78,90.95,194.83,301.85,-5.39,536.69,-473.72,312.44,260.72,-202.83,-424.35,262.06,-211.26,-471.09,-25.43,-290.69,-575.6,393.19,437.6,-247.23,-385.25,-520.24,482.34
380.29,-97.82,-82.74,446.63,134.53,233.45,143.97,-265.03,-411.54,511.88,198.29,371.46,-243.3,-107.24,99.65,-177.48,423.24,495.94,201.87,383.06,-112.85,-586.87,120.92,-544.23,-560.63,428.1,-121.23,-113.8,-524.59,244.17
-60.31,28.68,571.17,133.43,-560.18,137.48,-7.51,345.24,9.92,-101.41,-162.1,-363.94,551.74,-67.33,130.86,351.18,457.1,-89,346.5,-581.94,-207.01,185.2,-396.88,333.75,374.01,100.62,116.74,-518.75,10.34,-138.09
-492.89,-465.12,175.2,-297.71,475.55,559.03,50.18,-193.6,-237.02,-46.84,-1.95,-207.31,299.35,569.57,272.72,-336.81,-284.11,480.81,-236.09,442.02,-447.98,569.67,-529.33,-416.25,-28.82,52.33,61.23,-317.89,-533.99,-148.31
341.04,308.31,-16.58,436.78,-236,517.62,-571.25,518.75,-556.22,-565.71,-458.28,-44.45,300.39,-80.78,-590.35,252.55,-309.15,85.76,231.99,-124.76,86.23,-285.46,170.98,-472.65,-432.12,-388.53,410.68,197.59,80.98,437.92
-42.57,14.66,597.66,-320.65,-188.99,204.64,504.32,-247.15,299.87,254.56,-51.7,326.61,429.65,-557.03,475.28,-255.44,203.59,570.24,-531.57,7.47,542.92,-406.72,437.87,469.02,382.35,137.55,213.58,-537.31,438.92,137.52
308.84,527.91,362.57,309.49,367.3,91.43,510.24,-214.44,515.5,196.06,462.29,-84.65,-3.57,553.65,-15.42,201.37,93.72,-500.38,-364.52,493.24,311.92,28.45,107.75,-586.83,295.18,11.32,268.26,-51.69,-399.69,-345.84
256.92,-113.3,-18.69,108.28,-296.23,-436.46,416.51,395.61,-582.24,-348.12,42.57,-7.32,-102.59,-358.66,-448.94,-582.81,96.94,295.36,-9.71,198.61,-119.18,-247.88,-395.61,-168.27,-570.51,-39.57,-181.41,575.71,162.02,-408.84
-275.72,447.43,-111.47,-530.9,378.08,76.94,375.21,-378.5,-416.57,-76.06,-255.55,-65.19,87.27,121.92,-473.89,-595.79,111.08,-81.69,585.59,-557.37,83.67,-192.75,368.69,324.84,132.87,-120.95,-412.01,-181.3,-580.99,274.4
427.43,336.82,575.82,-323.35,234.42,247.29,397.41,-52.73,203.93,361.12,591.81,335.98,8.78,-500.42,-449.53,204.91,-399.8,-447.67,53.76,-443.72,35.78,-191.07,548.07,-261.21,371.94,3.93,408.45,-422.09,116.15,-273.72
120.5,-342.23,575.95,-103.71,439.62,443.64,325.1,-121.92,-423.19,187.7,-110.48,30.51,122.76,476.42,351.85,438.23,131.83,-174.71,45.28,468.07,201.5,275.01,387.92,-586.2,-586.64,-170.63,470.38,-485.82,255.94,97.24
231.06,-251.17,570.89,57.08,-335.8,-221.23,-61.96,-388.62,-186.91,-129.35,395.75,380.9,98.7,348.9,-465.64,177.23,-416.01,392.53,370.38,-530.72,-285.86,508.01,161.97,-331.01,474.17,220.4,-472.2,-124.44,309.58,-133.65
-10.85,-87.71,-505.54,92.6,-279.78,-331.65,-305.82,401.18,-300.34,-576.16,-385.63,186.95,22.06,-318.13,-193.27,-525.81,-544.99,307.77,13.18,151.12,44.19,49.96,480.26,-179.08,15.49,597.94,423.24,394.69,18.83,-181.55
550.31,1.76,232.61,-461.45,105.42,282.2,-275.01,-81.16,-398.76,-447.25,-489.57,-35.88,156.93,-301.3,202.53,371.81,-167.2,298.58,-67.62,-306.82,-120.78,190.75,132.42,-553.96,-584.61,438.12,220.64,594.17,249.94,343.11
-376.01,481.91,592.05,187.07,-340.39,145.01,567.81,156.88,-116.03,-318.7,-152.04,-16.48,-391.32,125.48,-38.31,-127.69,-89.02,380.92,81.75,-596.26,-159.63,-294.3,15.16,-243.7,161.56,194.55,374.65,-395.4,-96.15,-483.42
316.31,-586.16,-59.2,-135.04,316.11,210.04,116.53,545.73,107.38,285.59,-222.06,-251.19,-536.45,25.96,140,-508.08,-101.82,-345.19,-105.37,-339.11,-517.58,-466.7,478.36,301.37,112.29,345.46,516.71,492.85,110.53,153.33
-537.75,43.49,-391.06,-590.22,-336.56,131.89,-70.56,247.35,402.26,-170.77,-387.25,-533.86,51,455.88,276.52,234.14,27.42,-499.73,244.1,103.03,-546.52,119.66,-140.2,-126.26,-316.89,269.16,-403.82,-57.88,-152.15,-85.41
74.26,257.62,304.11,-187.82,227.03,-74.47,384.28,-288.36,497.56,-261.74,56.5,462.31,369.16,307.75,468.75,52.92,-86.98,-411.13,451.62,-588.38,-272.57,-316.21,393.72,525.98,-260.61,-27.26,-539.45,504.24,530.55,-261.17
-317.09,477.47,251.23,-187.51,589.09,-34.33,-85.4,-500.67,500.21,-316.62,-82.93,-546.38,168.79,155.62,-599.3,551.52,187.61,-89.95,243.38,-245.42,-49.65,493.27,432.78,-524.09,453.2,-336.72,-210.59,147.95,353.75,-463.79
301.81,-145.11,483.83,119.64,-398.5,-94.58,205.05,124.75,-36.92,-27.24,249.68,558.54,428.56,480.01,-402.71,-286.88,79.45,572.45,480.29,362.15,418.93,70.51,164.98,-524.79,456.7,575.98,-502.76,-300.65,-125.87,469.82
396.14,-193.46,-596.3,-543.71,-145.29,94.71,276.79,-286.9,-481.52,72.68,-293.96,-454.67,-22.17,-153.96,534.54,-286.48,233.51,-503.55,-486.86,183.51,-589.48,313.28,514.18,469.36,371.13,-320.15,-588.13,-467.84,-395.49,-415.67
303.7,-16.81,588.63,314.64,-317.18,-560.71,160.74,-599.35,-121.36,-135.13,554.82,-356.96,318.11,-420.13,535.41,467.95,117.33,219.6,-212.31,121.03,319.23,-167.5,-561.89,408.63,5.99,-376.86,446.63,304.18,-573.23,252.04
394.16,-566.92,-33.72,25.83,319.8,-272.19,190.35,524.26,587.2,567.92,-592.62,-329.28,218.24,-204.19,590.91,-377.24,512.71,-26.35,-471.68,-210.62,-519.73,547.18,-131.53,236.17,-214.84,-309.44,185.89,-469.61,-491.99,-123.85
-2.83,-216.13,-373.41,-379,-117.88,182.57,-367.68,362.34,163.36,-3.2,374.6,203.19,71.01,181.92,-141.87,-294.08,162.49,290.65,264.8,444.2,384.73,78.11,546.07,74.48,-239.55,-271.78,-142.87,-38.9,-169.65,207.61
24.75,250.47,-2.78,383.77,460.36,107.05,344.36,-441.37,-108.31,93.43,335.32,-425.59,-421.51,219.67,496.37,554.74,-468.76,189.22,-451.88,-33.06,-39.33,-394.01,219.32,-405.58,81.09,-117.39,-598.37,473.56,-107.12,-558.4
67.27,237.42,503.11,583.23,327.53,-509.38,402.97,-231.43,383.58,-220.25,-564.8,-504.29,-218.24,-184.87,287.93,516.79,-329.7,596.67,-442.55,-153.44,-222.51,-388.96,-107.39,-194.36,233.53,170.34,555.62,56.82,-552.95,-524.63
-128.7,486.85,-457.08,-71.55,592.06,-108.25,175.67,-564.87,519.24,-333.65,-595.49,150.1,-561.88,352.6,62.17,375.99,-392.21,116.76,326.58,235.64,-349.89,-256.77,89.99,-446.05,-349.87,582.78,-518.71,-375.53,504.09,-461.72
-454.77,513.48,249.85,-290.01,-102.42,397.45,-6.42,-534.95,530.88,504.48,-50.29,-13.31,136.18,-97.06,-414.51,-403.27,199.3,-151.57,-343.75,-536.46,259.66,-193.54,323.04,522.73,-99.84,-304.92,177.75,-441.49,-71.21,169.93
300.85,293.28,245.01,-543.71,42.8,-109.74,-276.9,586.16,-173.61,-556.11,-372.61,392.26,247.54,-357.49,286,-24.8,-77.19,216.03,371.51,-159.37,-549.95,-130.73,422.98,-193.53,-555.21,222.76,60.92,520.15,437.65,553.79
-28.73,-162.81,-432.6,-129.7,83.46,277.52,322.38,358.5,-412.77,81.17,90.37,-285,-4.73,277.7,187.96,-562.19,190.4,-189.46,-71.96,-17.97,482.36,-158.43,293.57,207.05,519.35,499.35,13.84,589.62,105.17,-391.85
321.25,511.48,-277.96,380.26,-478.33,-461.43,-123.99,-156.36,-311.23,-572.73,-487.11,16.4,469.32,-286.47,438.47,-104,-445.53,569.78,-24.02,-309.42,-234.16,-61.97,410.87,-233.52,525.78,-297.91,443.56,-314.06,377.67,487.04
-501.83,109.91,-524.92,-104.8,283.18,-16.43,-410.32,104.6,342.8,-442.77,254.1,337.6,-356.09,510.32,-24.75,389.34,138.37,377.12,-268.9,-51.29,-312.35,383.55,-491.7,30.73,-503.9,-393.32,-96.29,16.83,-433.77,63.12
-236.64,442.94,540.36,134.95,-534.98,506.3,-556.5,269.79,-283.86,-184.52,-477.56,137.87,-160.7,-265.09,-412.51,-226.92,468.08,542.28,-489.44,179.09,-64.23,589.84,-53.58,244.09,-571.67,538.55,-220.48,250.75,-320.39,-322.82
36.89,366.05,13.61,173.03,-338.07,-297.72,-534.24,263.48,329.2,206.15,275.89,-147.62,534.31,111.26,194.9,-201.44,-137.31,240.03,-27.3,271.87,539.76,97.09,392.16,-198.31,422.66,-506.37,464.51,562.66,-434.54,-55.73
119.99,-144.36,89.78,502.8,-76.4,160.91,523.72,584.22,121.67,-101.05,-286.05,403.49,397.6,-350.79,-327.5,-474.97,246.34,-347.65,511.42,559.93,-261.89,-389.28,-544.86,-7.89,148.26,358.22,-347.84,292.22,570.95,540.33
-510.42,-338.17,510.5,301.28,-400.51,304.25,484.42,-186.52,530.06,544.64,-459.96,-335.49,21.41,411.96,-69.14,-126.86,433.81,330.47,388.99,6.52,445.63,259.17,-65.81,587.88,-578.06,37.06,501.02,540.55,423.36,-547.28
-66.6,330.5,78.6,-513.24,149.9,5.01,136.36,488.96,129.55,-570.39,368.58,-514.12,-257.42,-474.91,-10.32,-115.39,-304.79,-270.35,293.86,-398.27,528.25,-485.37,-301.03,-331.86,314.44,167.56,160.55,-152.96,293.72,587.12
129.97,-389.43,218.21,-126.6,-148.88,-490.61,-341.69,-523.4,12.28,-469.88,128.59,-197.64,-181.67,-78.91,285.87,-189.57,-89.82,-23.67,376.26,542.07,-100.76,-451.11,-339.01,-460.25,-217.26,-255.3,-63.67,345.65,41.7,-348.12
-163.44,-128.28,551.9,339.74,141.43,-258.17,98.51,568.39,-371.59,-131.34,-487.76,537.17,-330.67,467.47,388.49,-595.66,-524.18,511.15,304.17,231.76,-92.39,-133.35,7.2,-415.45,-402.99,-558.87,-165.74,148.61,298.34,590.88
282.3,-551.44,285,498.34,329.61,424.65,-200.81,-372.62,-436.76,-259.72,418.5,-221.67,292.75,-179.85,260.12,48.05,45.32,399.33,239.36,471.18,555.97,-475.34,473.6,392.82,-35.54,-508.52,-341.38,14.91,72.81,105.86
-373.18,-87.03,556.03,161.64,189.58,-468.08,206.75,34.69,380.67,-133.95,-414.44,8.99,-426.41,352.27,-52.38,394.82,454.06,89.18,-358.74,410.79,-461.97,50.31,-186.79,-424.28,-333.4,-200.66,-354.98,87.25,-524.92,76.53
-416.72,-245.52,-495.4,-463.48,364.48,4.74,-162.36,-383.57,-476.45,306.79,437.84,414.64,-270.41,-89.84,-244.04,174.99,-215.61,163.32,435.53,-556.69,-202.37,-328.82,341.32,-565.85,272.94,107.35,272,-521.88,495.71,-68.41
-177.01,-393.73,449.7,526.22,517.43,-561.22,195.16,183.32,113.46,-476.93,-593.44,151.64,143.47,25.57,-239.82,73.33,-452.7,-323.61,278.98,-503.59,387.71,-563.31,518.48,63.98,570.49,-278.19,-213.34,249.05,-255.2,496.53
7.36,164.88,-468,501.62,-156.79,280.74,367.18,-329.89,-332.55,77.43,111.56,354.01,369.68,-166.01,450.62,-306.6,-31.39,52.46,-315.18,-556.88,-280.28,67.62,459.85,-185.32,267.69,-30.51,-19.52,-531.87,242.26,89.23
430.42,525.84,-80.63,368.37,388.33,-349.48,42.29,75.53,439.32,160.15,505.97,-542.49,268.66,-498.97,219.88,406.51,216.65,-588.72,287.24,447.83,545.55,-62.11,-559.95,-460.16,248.79,-482.98,-468.52,357.32,-62.19,-328.87
-105.5,-379.87,-494.46,-586.79,112.25,-296,478.49,156.27,-332.31,-568.94,115.87,-362.98,95.85,-393.6,-40.49,-194.74,109.54,-477.39,-165.03,-160.52,70.72,7.67,113.52,-51.35,-422.51,-12.12,578.45,-410.19,391.15,-479.56
-40.18,-182.18,413.97,-424.11,135.05,-569.73,251.49,-264.36,81.4,-560.36,-43.77,-294.37,-17.18,-533.02,-464.06,410.88,-327.31,-544.28,-257.38,-540.28,466.39,401.53,-40.37,496.48,398.82,-312.56,138.44,-450.75,-217.35,502.1
-22.36,479.67,-161.81,539.18,-423.42,-499.84,-429.95,-284.95,-56.09,174.21,473.92,-441.53,-410.85,113.29,545.22,-359.22,-382.75,-405.22,-147.64,-3.4,108.49,-262.14,-242.73,-287.38,218.25,263.4,326.55,-478.33,345.45,245.42
77.75,-26.11,177.83,260.26,386.31,-479.2,270.75,298.06,-177.26,-574.41,-154.52,452.1,95.43,-169.62,230.53,-347.87,229.46,475.53,580.29,310.19,208.66,321.06,-284.61,87.53,-220.02,-370.26,-383.48,-333.97,-221.38,-420.24
548.29,325.3,-575.49,165.13,155.73,584.05,501.04,38.82,220.8,-129.62,-73.48,443.65,-251.16,589.75,-242.37,-66.2,-196.67,410.69,425.61,-155.64,-537.08,461.58,42.99,109.41,-84.33,303.1,-416.08,52.62,-487.84,-137.6
208.35,441.52,-326.01,-76.63,-313.82,596.34,454.06,-41.24,402.17,397.34,320.14,349.69,-24.32,-258.63,-341.62,-451.03,-267.81,-35.89,-129.24,-76.66,-23,-412.5,94.83,139.82,-428.66,27.18,383.62,74.02,14.49,241.54
81.51,-211.18,508.39,507.12,274.3,-528.48,-526.48,-443.03,207.53,236.79,420.32,-412.18,523.33,237.16,-595.85,304.93,-99.96,186.66,-62.4,250.72,-5.4,-365.98,-4.42,80.69,277.14,399.73,-546.96,163.04,77.66,23.93
196.7,-581.98,353.42,276.21,-37.8,135.56,501.03,-564.09,-569.84,108.22,406.96,76.6,-579.41,-52.62,209.92,129.64,580.96,-441.17,188.13,38.57,-193.99,-289.2,52.63,-149.23,-46.11,141.27,72.06,92.75,-365.8,-142.97
-74.67,-402.62,-489.46,-385.22,-250.88,-262.44,-54.84,-80.27,565.81,-76.72,-542.7,367.78,-308.31,364.07,-414.15,370.12,318.34,-245.8,-305.39,-489.56,260.03,-42.6,285.05,-493.53,249.33,-353.76,-365.29,105.22,-13.04,385.06
148.66,497.66,549.68,100.68,-222.69,160.85,375.88,158.15,-564.74,77.24,404.53,558.9,-313.32,-97.48,-595.67,-253.1,-241.76,-244.42,524.71,-36.11,-23.86,-324.81,555.71,-161.97,189.6,-460.09,144.43,-255.92,154.91,-210.84
275.44,-566.61,-586.4,326.33,-150.27,-454.33,-387.03,228.65,-503.49,-507.49,235.43,-573.2,52.49,-146.94,-550.09,-379.8,488.41,-485.63,-376.97,-236.33,366.62,-63.09,583.63,142.24,-320.54,224.13,333.66,-272.18,-440.64,419.27
-48.03,-575.3,460.06,-391.17,4.28,149.46,-50.58,-68.32,345.53,37.64,-423.61,-362.27,-324.1,158.85,-319.3,119.82,33.13,-526.1,238.9,24.4,571.58,-233.7,139.1,226.61,-160.81,-510.94,-66.03,243.87,-527.65,-306.07
477.94,-71.1,-27.05,-438.17,-418.5,-512.81,-524.83,427.95,404.62,562.62,204.77,426.66,-97,-374.67,118.04,129.09,-318.7,250.58,185.45,244.2,-249.95,-167.77,253.71,201.9,-78.77,153.59,-30.07,-70.87,579.59,255.92
-398.15,269.28,136.37,-518.9,-410.64,-387.25,288.91,-485.44,359.8,477.5,-165.81,444.05,-221.12,218.19,419.61,427.05,64.36,-358.49,581.77,-255.86,82.26,-487.12,560.01,306.74,-395.4,404.07,-13.59,339.02,565.62,-592.56
36.88,50.21,-306.71,-94.09,-277.05,146.03,382.69,403,-196.13,534.5,-182.72,536.41,456.33,-181.91,-553.63,-80.24,522.11,-141.62,415.23,342.76,-400.72,-559.56,457.92,-244.68,468.12,-121.45,69.38,-483.29,250.64,428.18
268.54,295.41,-478.25,-188.91,270.96,-193.96,-179.88,-219.31,257.92,-401.43,-588.98,-540.32,-246.07,149.42,-444.98,195.59,-140.19,-256.51,-210.5,240.92,-2.45,50.99,276.88,504.99,462.09,458.12,44.55,-81.71,406.6,-56.57
-1.33,-10.04,155.27,293.72,-226.4,152.49,-116.58,-589.87,-589.51,-28.11,560.04,-465.3,47.04,11.58,24.05,-315.01,438.42,431.21,-278.94,-376.52,333.75,61.86,-241.54,539.4,-458.99,-462.93,-346.25,103.48,98.31,497.5
35.92,-100.81,-27.31,556.69,180.37,280.04,-475.36,67.39,-291.43,-391.41,-251.85,-410.24,114.21,448.88,-444.5,418.27,159.43,-481.63,340.54,138.18,495.04,194.59,-53.92,-193.01,109.61,-543.79,-574.61,-301.3,138.99,-277.08
-589.04,356.28,-276.19,-313.04,236.52,-528.56,-497.84,-16.94,88.81,377.28,-423.18,-39.01,-211.57,-539.73,-133.41,322.48,536.81,-466.23,386.09,-513.7,299.91,446.99,281,-468.52,290.48,330.01,358.62,200.77,425.52,503.22
-195.15,593.16,292.51,83.93,-142.2,252.69,368.66,561.22,-581.49,473.14,-22.94,-29.18,498.39,318.2,-551.74,508.3,497.19,269.58,200.01,-83.01,-307.69,157.73,-49.47,285.1,221.67,449.6,-294.24,-180.93,-81.38,-81.48
-217.17,387.27,-104.41,-139.36,-431.23,-80.41,-35.39,479.41,-261.59,485.24,404.08,-295.09,-96.18,-555.25,-84.15,124.06,51.33,-293.42,-427.64,-377.92,-98.63,-305.41,140,-425.91,226.62,-118.84,-21.34,-297.76,-532.53,-332.45
-457.7,38.14,-208.45,-326.77,405.32,-143.81,-105.86,258.24,-489.48,-394.57,201.22,-345.24,-431.89,528.35,-258.98,480.6,524.24,-32.54,-382.63,-21.52,-409.53,414.79,579.12,66.24,-331.41,536.76,562.97,-6.42,-79,74.54
-514.07,-289.85,339.67,-599.07,434.68,581.61,129.51,157.61,-549.14,-469.77,-345.44,238.14,-540.73,583.28,445.98,-166,214.85,-167.75,534.54,323.22,-317.61,-577.42,380.76,-49.03,12.86,22.72,161.49,-523.5,-64.2,511.2
