-597.12,220.15,-127.13,351.39,-428.75,-229.03,-139.93,-248.29,-175.7,60.01,-6.92,-442.12,-471.97,306.17,-57.6,202.41,299.12,302.46,517.64,-407.75,251.84,-47.29,546.35,-509.22,215.2,102.44,60.28,-297.51,-548.22,-418.18
134.05,544.04,-573.84,-392.19,491.89,-171.87,489.89,-510.73,308.05,468.7,354.86,-88.15,-406.81,556.65,-385.29,4.49,218.17,134.76,-176.78,-576.06,-500.61,466.69,547.74,-494.78,-221.65,513.08,181.75,294.68,185.61,-270.33
-194.36,-257.66,354.6,125.24,-303.78,19.22,-422.29,-548.94,-527.1,273.01,-2.56,103.61,-501.48,-0.28,-123.99,-230.93,-261.12,215.68,-466.7,-487.49,-75.07,30.12,-217.27,45.31,-533.24,502.37,-132.92,-202.17,-451.57,90.65
-385.75,448.1,147.73,-273.11,57.35,-282.08,474.35,-280.27,-163.68,-86.55,-352.64,-379.05,477.07,-403.75,-317.3,278.04,315.02,177.81,-374.44,-519.57,-67.67,-524.36,-147.3,474.5,532.16,435.54,-154.95,-145.12,-446.08,-78.85
-328.35,-416.16,114.16,598.84,-439.58,-53.86,-183.09,-409.41,378.3,431.22,36.69,355.44,-34.36,489.23,-206.39,-194.43,-567.47,226.39,235.39,526.71,-30.78,452.63,492.18,-297.63,155.83,109.5,-344.84,456.99,-383.12,148.4
-587.35,-175.1,-105.93,230.67,-50.81,5.52,-328.37,588.43,-199.52,423.04,335.23,425.13,-130.04,-142.06,270.55,104.21,54.49,416.72,343.73,357.35,322.54,545.48,77.94,-245.43,-302.4,-122.96,-470.54,441.8,305.94,-237.83
123.51,-185.72,-491,418.02,331.27,-538.45,528.23,-176.31,-407.97,-216.37,356.63,592.18,239.66,-293.61,142.34,-134.77,-576.08,365.87,128.59,339.37,263.88,-564.76,-562.42,-425.15,30.44,-585.58,291.33,123.55,-90.68,477.98
-190.3,132.25,178.53,449.81,-41.92,590.15,-65.2,519.29,325.07,-471.08,147.76,-266.79,-545.17,-587.84,-291.01,-460.66,151.23,559.96,356.71,-222.56,-249.15,-231.68,28.58,-270.63,-566.16,-160.06,-574.79,324.87,-40.35,316.81
-338.84,479.2,-401.43,255.62,-132.59,252.3,-339.57,343.76,-306.93,584.92,-149.24,-204.63,15.52,288.38,147.51,570.36,-392.51,32.84,566.14,450.4,-44.56,-150.19,-44.76,408.88,599.81,446.14,251.78,-459.9,532.8,-205.03
-307.28,177.62,225.97,36.91,215.79,-580.25,276.34,-333.58,-445.48,40.8,-328.4,-97.61,50.42,-566.96,-379.76,-338.99,67.36,-230.98,-222.66,157.85,72.88,-287.91,551.1,-588.19,252.88,350.24,-191.09,-125.74,96.94,348.9
-333.31,-530.74,222.27,16.21,-533.42,-273.12,296.19,-518.14,589.84,277.94,-589.98,519.24,560.21,324.93,-453.06,-59.49,279.27,-407.85,461.02,93.01,349.98,557.77,-267.42,417.96,288.19,321.45,340.89,453.25,-566.74,153.87
109.32,83.86,395.46,-431.77,538.82,-180.52,84.81,-545.52,533.8,-33.66,-272.75,-451.72,-259.8,-110.08,470.64,527.35,413.24,-521.87,-585.05,203.2,143.53,-46.43,-92.77,-103.83,189.92,-191.34,-58.16,-454.88,349.44,-282.86
-304.57,-202.51,251.57,-63.69,-269.99,-211.44,103.8,-433.06,-338.63,556.65,-77.69,412.17,-335.74,-467.11,-160.58,319,302.93,500.1,39.02,-237.38,-573.43,-178.24,-415.91,-599.05,-593.17,391.35,-592.73,596.14,-334.83,109.4
364.67,-68.19,-103.89,12.74,505.92,365.46,-42.2,-356.65,105.01,-529.44,-379.5,574.01,-393.97,114.72,-585.27,74.63,595.95,-288.53,330.63,491.69,-150.62,-245.17,524.17,-295.02,-28.4,305.97,-444.54,-503.62,573.5,87.95
-490.99,181.1,-259.27,275.35,-386.84,-550.47,293.32,-404.13,-428.36,-258.22,-592.91,306.14,494.31,-443.52,-306.88,480.33,501.06,-487.77,305.68,-369.4,220.27,55.52,385.09,200.67,-394.71,-564.23,-517.11,567.3,-245.42,599.55
523.06,-131.44,136.27,-436.25,543.87,-183.06,436.02,-378.9,206.99,3.11,-436.67,257.28,-170.81,-349.09,41.36,34.41,45.39,-383.8,-243.44,-199.57,400,298.16,-442.61,-88.88,196.36,364.52,74.46,20.55,-547.18,-498.42
456.7,243.41,-298.65,495.11,-46.29,-593.56,-185.37,-297.13,26.48,207.08,117.27,586.1,388.75,320.11,-379.32,-252.18,300.19,-554.11,-485.37,-257.2,-410.39,-104.92,-297.84,592.01,-383.98,182.7,-301.89,-28.06,-344.64,-327.04
93.37,505.81,-440.77,-330.05,558.62,-392.5,-213.1,374.88,104.26,-140.05,443.92,568.82,379.24,-219.26,-504.3,2.21,206.04,404.34,-243.76,525.9,-572.3,-379.94,137.54,121.21,305.88,-581.62,518.45,513.09,258.86,506.92
-83.14,483.2,-0.43,-133.3,-230.77,-90.13,-156.41,597.94,-147.93,318.2,407.33,290.06,-327.71,378.3,-273.55,-579.21,478.87,547.27,-511.99,-324.32,-152.17,532.31,439.34,399.45,-28.05,-471.06,425.8,-362.2,-290.53,69.36
582.95,-379.99,190.55,385.05,312.7,306.09,-358.98,-301.98,-567.61,-476.94,115.87,-37.7,-270.34,-512.1,186.94,508.14,380.44,-57.71,142.56,341.54,-184.53,-212.56,252.83,-446.29,-597.26,70.5,-566.59,394.04,-315.91,-85.9
-239.31,-344.94,229.06,-338.72,294.32,-135.82,149.74,-289.12,-496.76,-519.1,390.07,-188.26,-212.38,-341.82,370.5,82.8,-221.55,307.11,164.1,-195.18,7.33,-588.86,335.47,-373.76,151.1,-373.7,-429.06,-361.66,334.57,329.92
-1.34,-337.71,-81.35,-383.46,244.28,278.2,553.75,390.95,374.92,-86.2,-116.24,132.03,18.22,-553.07,21.29,278.07,599.46,-570.79,295.54,315.49,-194.23,37.26,301.99,179.07,55.56,540.54,433.88,-42.82,429.97,193.36
278.52,-294.54,-502.23,353.94,-551.28,232.97,266.19,204.44,98.22,138.17,-277.66,174.21,-131.24,349.7,467.21,240.54,-171.9,30.75,180.72,-492.11,-325.26,-407.73,-173.26,-368.48,-491.9,-88.24,-494.07,424.18,228.55,544.39
204.62,-78.66,242.77,389.05,87.54,-201.73,-118.31,-453.52,535.81,-375.26,159.24,289.07,-329.44,134.85,-417.74,-76.24,-364.67,232.87,-525.32,-380.9,-23.84,554.11,44.78,45.73,79,292.02,-553.13,-377.05,-64.88,274.39
-481.94,368.5,-12.67,486.87,-170.77,-276.74,154.59,-480.96,-248.88,470.41,132.57,-505.39,-307.71,-404.6,-532.31,10.24,150.2,-435.99,-457.27,-35.1,288.56,-247.45,-263.03,219.78,175.5,159.45,73.98,-201.58,-53.63,69.73
-367.02,-200.29,179.7,-88.6,-469.89,345.54,-320.51,57.89,367.72,35.32,-157.04,-299.08,-69.18,357.59,-467.96,-0.53,577.32,39.91,-216.02,-552.15,-490.71,408.84,-518.36,-563.06,-195.88,-293.8,301.99,146.2,439.18,473.85
-162,-567.04,-448.02,-218.72,121.36,569.09,430.98,-370.01,367.83,129.77,-9.62,-289.45,-466.68,443.25,138.72,230.95,-184.09,400.63,187.68,107.01,307.48,582.53,-501.91,-123.15,416.17,252.38,-174.32,-544.43,-266.14,505.91
-448.38,-390.95,83.46,332.5,-556.52,190.02,275.73,-373.04,-472.01,162.14,-272.76,-38.26,-261.45,-496.47,195.56,-16.26,107.54,7.93,-155.68,-85.66,95.37,-44.51,-324.63,-426.17,502.62,254.81,185.19,-108.83,566,-383.92
-157.79,-77.52,28.82,-130.46,-45.61,459.67,-242.6,74.06,-308.19,-451.15,381.72,-53.86,-436.8,-477.72,460.53,-437.12,-366.54,175.86,339.37,-175.19,529.84,-160.66,550.47,-472.99,245.66,439.62,299.28,-125.57,-221.95,316.45
36.82,-131.73,-472.21,26.61,348.38,-337.42,-521.02,-346.17,322.02,-436.66,-348.21,434.36,-13.48,-105.68,447.52,-536.02,-8.41,62.12,506.09,434.23,583.37,531.5,290.88,-509.3,221.74,-425.97,-583.64,-247.03,234.8,-311.32
-250.05,395.66,-234.11,-229.46,595.38,116,-210.46,372.7,-219.46,-257.98,29.38,-328.06,85.18,-111.32,19.91,-102.67,289.97,256.1,-185.25,387.93,-552.29,44.97,-145.58,-559.88,403.48,-296.89,510.82,261.58,-495.35,-25.38
163.35,-587.44,8.45,-507.19,-108.77,218.8,41.31,553.11,296.55,451.89,133.43,-38.88,44.67,78.55,-315.27,-118.21,-73.04,-534.79,194.12,353.49,426.66,-577.86,-594.81,-12.37,488.73,-71.81,36.96,273.84,-228.53,343.84
-394.6,-323.73,458.91,328.93,510.21,-316.29,-242.03,-154.6,-504.99,597.32,-415.56,-60.52,-537.44,267.85,-365.75,546.47,3.21,428.62,-153.87,-156.66,297.16,100.11,371.6,74.03,-354.27,78.75,-346.12,514.67,271.95,-158.92
542.77,100.68,179.6,-134.29,-40.67,-463.68,465.9,-589.03,-488.92,359.07,199.03,33.1,-565.8,-130.63,-531.1,155.71,-596.03,471.87,307.63,-340.46,427.16,549.72,397.44,289.57,146.79,23.71,86.36,-222.65,534.98,-332.85
-400.15,72.38,91.15,373.5,-73.38,-80.41,-76.61,284.84,434.97,367.09,-282.54,-242.32,-276.49,183.29,183.63,-572.3,-268.9,46.49,-464.8,548.23,364.64,-309.92,182.17,591.33,198.88,-526.33,-198.33,81.54,-430.2,-295.84
108.95,-305.7,-5.43,-451.59,235.98,-569.58,480.53,137.31,465.67,-384.26,-115.93,586.25,386.65,359.1,-363.24,-433.21,530.74,121.74,436.93,-272.15,507.45,-148.72,-292.21,-510.93,480.59,48.97,-86.58,-96.71,-527.19,-29.46
415.56,-358.12,314.89,-63.09,72.5,188.3,-259.7,-569.15,463.34,178.01,513.34,305.78,45.11,255.39,326.64,248.97,269.71,284.56,335.39,-380.31,-539.69,199.6,83.44,148.88,223.42,220.49,262.91,-57.97,238.03,579.83
-399.6,569.22,488.44,482.57,590.62,560.48,153.56,225.37,-337.5,-544.29,92.57,-309.25,-161.83,-28.22,131.9,-246.88,57.96,440.29,103.01,532.25,-508.75,-53.61,-382.78,598.78,293.49,241.5,274.71,-238.96,-194.54,351.53
412.94,-509.36,56.17,-257.54,96.85,-23.48,-595.64,15.21,324.33,-327.48,125.55,271.43,39.6,252.48,152.92,23.46,-327.01,205.05,471.95,10.06,-349.44,353.74,-203.87,20.6,150.31,-152.59,112.69,304.5,123.38,308.91
239.49,306.02,276.74,96.21,-38.31,133.46,181.82,-95.42,559.9,13.17,-591.98,222.46,-218.82,-506.19,-186.31,-273.65,583.2,-245.81,10.49,388.96,-456.13,-220.73,597.42,8.51,-327.4,563.25,562.47,62.92,186.63,329.67
291.05,266.06,365.33,140.36,-77.22,522.63,20.53,-514.17,-304.95,-29.52,-37.6,191.63,48.05,379.35,155.94,359.25,443.47,408.23,-486.78,225.93,533.45,-569.42,-116.74,-551.4,489.72,-284.55,127.96,43.51,-428.68,501.48
495.81,-77.06,-36.76,186.56,399.37,-431.68,66.24,391.14,189.91,-390.25,-7.73,-125.23,-476.05,-313.12,190.81,532.88,-102.17,-425.54,170.99,177.69,-15.46,116.17,471.81,174.32,-447.66,106.95,454.15,-141.78,-431.27,-95.46
-321,-470.41,-498.31,-1,-426.08,-79.29,-208.63,145.77,197.39,-311.07,405.27,-566.32,512.4,292.06,251.62,375.57,344.44,-140.51,-15.33,129.43,-110.25,249.34,79.84,-456.22,360.22,377.9,457.8,-508.84,-218.75,-501.08
-311.3,58.42,275.49,-180.02,14.88,297.7,436.65,-539.23,275.68,376.66,-10.87,-191.15,-16.31,403.36,-532.07,-593.87,218.56,-123.71,-129.06,269.58,36.81,303.05,-18.41,-380.17,71.33,587.86,-351.22,-100.57,-49.1,-318.67
-22.61,487.32,362.88,-43.1,-592.28,457.69,-587.26,199.41,158.45,148.9,-247.09,400,-213.79,-540.73,292.59,-503.76,537.24,251.2,113.81,275.91,-354.68,528.32,-145.61,-367.03,-81.1,-315.23,144.63,-579.77,-456.25,439.84
-366.62,-588.44,34.71,-485.64,-253.87,-142.94,292.24,554.44,-335.61,80.05,-99.67,436.28,-112.19,-18.11,252.94,-172.12,388.49,-442.22,-494.57,18.22,-236.89,150.36,-510.67,-182.59,-394.64,-11.05,114.62,22.84,-222.35,267.5
197.29,-262.89,-534.77,106.45,555.81,366.4,-186.22,224.07,59.5,315.56,-548.9,-270.45,202.36,-543.07,99.55,151.16,157.36,-533.8,-331.14,362.25,420.35,-465.09,-75.07,-229.13,-2.5,-78.42,-269.46,585.52,225.92,11.59
-32.1,506.54,385.65,-280.39,106.47,80.78,-61.01,258.19,-533.44,-459.94,-410.69,-549.16,-476.26,488.97,281.36,83.08,573.09,548.33,532.27,-90.69,574.33,423.52,217.29,-392.83,-471.48,-514.58,-111.19,-26.63,312.5,-128.61
-211.2,2.14,-344.08,340.96,-41.38,-6.08,-231.22,-389.24,-521.7,374.5,434.36,233.54,6.08,-31.58,400.04,-28.35,546.17,405.05,-319.86,71.51,-301.2,54.01,-338.25,51.23,89.06,-187.54,245.79,-590.41,284.95,523.21
424.61,18.63,226.85,332.95,443.2,-522.07,175.15,-412.82,-313.76,246.42,178.23,99.13,-189.24,576.54,-55.58,105.97,501.15,431.3,104.45,-389.41,469.65,-294.17,588.97,84.47,-570.12,523.27,552.27,-539.56,242.07,299
-543.12,-503.75,547.13,-157.71,418.02,453.27,-449.68,70.98,564.28,-584.96,-33.88,592.49,-167.9,526.34,168.16,-450.87,-371.89,-223.62,47.18,281.4,422.5,209.07,-272.72,209.11,-381.33,-343.32,565.19,259.33,-90.16,115.98
536.74,81.88,-54.64,-519.91,230.73,414.65,218.47,-158.11,-448.59,-527.91,-501.03,-294.05,64.64,-107.67,-567.77,484.11,174.26,375.91,14.28,481.92,-496.48,62.59,120.2,172.66,599.65,-469.31,293.03,-170.2,-310.65,-267.79
534.5,-428.61,-244.03,-256.43,96.47,376.79,-146.9,-100.56,103.45,-109.19,-362.06,-230.62,-172.32,-579.59,5.99,503.61,462.45,365.38,-528.68,-381.93,77.49,456.45,-518.72,-423.67,566.51,431.7,16.35,-5.18,370.89,310.31
55.12,80.32,239.96,-507.05,197.16,367.52,523.13,193.11,26.73,215.51,53.39,111.36,76.07,178.1,-379.9,400.06,80.75,426.97,-138.99,-435.08,233.95,-207.08,-77.72,-306.14,434.51,-564.42,-455.8,-193.6,-153.38,-242.74
42.13,-26.04,-546.52,55.9,-123.31,144.99,-501.46,-0.86,428.43,511.12,-460.26,-409,69.12,-333.24,87.19,407.22,-179.22,320.11,378.14,-57.53,-59.91,569.7,-415.07,-421.95,-24.65,-170.61,-253.53,-69.69,-99.44,-11.12
141.83,-359.06,-112.28,5.74,-250.47,274.77,-355.01,-480.42,202.44,17.93,37.22,240.43,-463.69,-90.35,74.13,525.23,572.58,-571.8,-40.09,-544.61,-63.65,114.08,420.96,-138.58,549.64,-194.95,524.07,-376.44,-178.02,-397.92
-565.11,-487.76,-451.72,317.22,-521.55,-459.5,-526.92,-203.96,-108.95,48.47,-443.4,-396.36,-567.93,239.8,538.11,48.7,413.35,583.42,135.45,-473.2,-406.68,-65.99,501.32,-132.57,-397.84,-390.27,284.46,-48.65,276.04,-522.86
325.7,-271.02,-137.86,-539.83,-174.62,-2.25,-413.6,-55.42,-271.41,-570.99,-172.18,-93.78,-135.68,-278.64,-551.2,-359.86,427.37,-249.79,50.63,275.81,67.21,-247.87,-238.14,111.87,146.91,-98.45,-48.97,-145.72,-409.99,-516.39
568.68,-25.29,-253.74,430.71,-102.76,241.17,-530.7,96.86,278.92,243.67,-554.4,-349.69,58.56,-209.81,252.56,47.88,-376.35,480.69,-196.92,79.02,159.13,-401.58,-96.49,-125.56,-482.29,-283.69,-530.68,-251.2,564.71,394.78
-156.77,164.66,-576.05,-365.6,523.18,-6.3,549.23,-9.37,-45.94,-155.49,301,-406.22,-148.7,11.21,-549.84,454.37,-373.38,-432.3,-238.68,-242.44,422.14,-488.52,-310.08,-342.67,7.2,363.3,-142.15,440.2,-80.62,276.66
-56.74,-51.97,-428.62,-120.2,318.32,-293.08,-428.66,-565.2,-217.12,515.03,-168.37,-183,181.13,113.41,-459.82,-221.41,203.47,-567.66,-589.92,75.16,-487.24,0.14,-57.61,-337.48,282.64,-193.22,332.38,-353.76,-4.21,131.96
-530.86,54.07,-205.57,-400.58,-373.54,408.86,-168.29,-283.83,535.45,-560.36,-573.09,549.67,228.42,258.36,30.14,-573.2,-327.92,272.86,-587.06,388.14,-380.92,-235.91,50.09,-180.8,594.11,501.4,-295.3,-421.87,542.8,416.76
-525.71,333.31,-229.56,-255.69,470.7,301.15,485.17,-53.56,458.42,287.9,-381.03,334.77,-322.98,-129.61,232.76,59.57,310.19,-185.41,-58.21,359.04,31.59,-108.77,110.31,164.99,249.88,-541.07,-280.97,-353.02,199.26,145.75
382.76,366.92,149.57,-458.2,236.14,-450.3,33.75,-118.49,366,570.96,160.56,-540.1,517.53,-338.43,-118.51,404.99,370.19,-72.61,186.63,-36.7,279.12,-236,-384.86,421.49,-490,564.25,287.1,258.49,283.55,-376.37
183.76,-491.16,-482.73,281,205.5,193.12,-100.06,166.66,-570.57,138.49,262.5,204.88,-381.59,589.13,-123.39,-34.17,-283.26,178.45,-412.33,112.18,589.45,259.56,330.05,295.19,291.53,-504,119.68,151.07,-472.85,502.4
465.82,97.48,-352.07,-262.87,-504.47,197.71,-514.68,-592.89,-51.58,595.65,276.62,-143.04,81.94,511.52,376.87,189.02,-88.34,273.15,-382.78,187.91,-129.51,0.65,-263.34,246.76,547.22,378.23,-351.84,494.72,-424.16,-152.02
529.39,-446.42,-314.09,-483.23,380.96,41.82,478.74,138.37,61.74,502.09,-159.53,-266.43,114.64,361.9,108.02,474.03,-216.12,-296.75,-404.12,-95.51,248.11,-574.06,-37.44,80.99,567.83,403.92,259.97,-242,275.48,452.28
-560.91,-182.31,-488.62,-314.46,294.12,411.07,410.29,491.72,-276.99,-578.32,-353.11,-411.83,-158.84,-221.37,-76.99,228.13,-136.14,-540.92,-355.66,-322.73,-566.05,-488.4,-225.71,-201.86,458.82,175.95,-449.1,-24.37,-277.14,541.31
-6.87,356.8,193.31,-419.21,53.52,-566.4,-319.67,-413.85,-29.71,-63.62,-74.41,-392.96,584.12,-124.51,-533.45,574.35,314.27,-533.68,-97.42,456.6,-532.76,-418.26,-562.34,198.75,-498.31,-537.59,-462.84,512.6,426.57,358.66
414.64,434.06,-208.4,-106.29,-281.2,-575.36,18.27,-527.07,-428.25,570.64,532.06,-365.74,194.64,-394.9,169.02,-379.8,-243.32,-287.55,183.51,229.56,372.66,180.74,-596.17,119.04,-60.41,-230.59,-337.17,-100.16,260.39,-278.95
-14.06,316.72,-166.86,412.97,220.7,-292.76,366.3,-298.09,229.68,87.34,-348.07,-380.75,-408.31,194.68,-458.71,-392.02,516.58,-30.83,587.75,587.34,-157.27,545.45,-535.11,83.83,460.02,100.98,-564.09,459.02,130.95,228.53
364.41,90.55,375.55,-44.8,500.99,-371.32,114.33,318.25,478.34,-117.03,-380.6,-357.47,-250.38,-223.32,252.46,-393.19,437.75,347.53,-532.3,166.64,-102.41,8.05,-102.81,222.34,-505.47,-184.33,354.83,-300.72,-563.74,-13.31
397.75,142.21,100.15,-176.17,-101.37,49.62,264.24,481.99,574.29,277.26,218.34,294.63,-523.87,-94.65,-397.09,-135.69,-141.01,-409.44,21.86,-492.89,254.45,-506.5,118.16,-273.65,463.72,475.58,-498.02,-391.71,-265.3,-101.14
324.59,546.62,-155.47,-315.21,-475.03,-500.86,224.23,72.77,-8.86,466.11,-58.22,-416.1,532.99,-205.56,-185.81,-497.45,397.49,193.92,550.51,96.34,155.17,183.76,290.21,-74.97,131.76,80.43,-62.29,-359.57,-227.92,58.92
-429.93,-204.64,209.27,115.57,-228.37,-595.25,294.3,235.3,51.24,180.25,484.82,15.05,-134.65,16.45,-536.88,59.7,53.36,-580.05,78.3,81.31,352.22,-180.36,-59.48,199.02,-532.15,-517.04,519.87,216.1,-492.44,-57.3
-476.66,-338.03,45.72,-525.82,-534.96,401.88,-308.51,395.86,-73.79,32.68,333.42,155.18,-265.53,151.58,-408.98,-72.81,-321.26,167.92,320.1,306.33,589.61,296.42,384.09,-291.91,588.68,-214.65,340.42,194.13,114.62,209.89
-593.13,116.87,80.02,-259.32,416,-155.21,-240.3,-133.74,-320.47,-363.4,-129.06,199.04,83.1,146.74,327.83,-24.71,-197.37,-537.13,-448.4,310.7,-210.72,-125.55,70.26,-231.39,-69.3,-474.24,-33.9,70.59,564.19,280.41
-322.13,190.97,-556.21,478.42,-521.48,-181.36,519.35,-568.34,-91.71,-552.17,-424.42,589.41,565.6,-147.79,87.66,548.6,-549.09,-470.62,393.16,-31.12,478.24,-27.07,418.42,-311.95,260.76,365.49,116.69,-431.69,-433.85,326.85
351.81,-562.12,14.53,125.98,-457.15,-429.04,423.69,286.12,339.64,-376.24,-551.71,-388.75,577.3,50.84,486.52,551.74,-473.59,417.53,-341.74,-489.42,245.38,82.38,-28,156.94,442.69,-354.12,377.69,521.03,575.33,-583.09
85.68,-129.92,-258.92,598.19,137.32,-176.92,108.75,-511.26,-410.89,-336.3,221.19,378.74,149.41,-219.56,-466.48,-104.88,-576.49,-530.28,543.18,396.79,431.46,431.45,-305.62,445.34,-168.93,249.72,-147.5,-221.19,-404.53,-598.29
501.02,-560.95,-379.15,298.99,434.96,422.98,105.93,64.99,-394.9,196.03,385.48,241.14,45.43,-91.59,47.65,-144.99,174.19,316.44,-178.95,-546.58,-13.42,202.75,570.88,482.52,143.95,188.75,587.99,-598.33,265.18,-561.23
-194.78,-486.87,5.87,37.84,-149.7,297.56,-142.23,574.58,-235.81,-266.62,-305.35,157.01,67.33,-419.6,-282.54,-346.38,102.8,-107.56,278.36,-338.19,-389.98,389.37,-219.53,-418.24,-117.91,-119.32,46.55,-565.03,386.09,-316.86
269.65,273.77,-558.59,230.34,-498.67,323.2,-519.58,500.39,579.45,-314.94,406.03,381.87,-538.6,-482.23,-582.34,-520.73,233.02,204.52,-345.4,-586.78,210.21,-455.4,162.83,577.5,442.38,456.36,-298.34,-119.82,-513,-429.68
389.29,17.55,141.87,563.48,148.01,-494.57,127.95,-527.57,166.13,-448.13,-462.35,430.44,491.18,278.83,142.41,27.72,290.22,-395.92,117.49,-476.96,572.5,43.48,-42.14,-229.75,-483.59,346.91,327.06,-278.11,-316.46,-101.59
-323.11,-1.42,161.47,438.09,-17.93,476.87,45.26,457.48,223.54,-521.54,-139.21,223.56,-141.29,548.01,198.5,-130.23,-372.55,269.9,-525.4,30.98,69.05,-11.18,-35.18,435.83,-528.68,446.96,-10.75,-435.25,-336.54,-28.39
-324.58,-128.6,74.9,-97.16,-515.92,257.16,-202.7,-311.84,382.86,-127.29,-453.39,-109.96,508.16,-89.15,-588.69,-10.01,280.18,374.24,-556.15,580.1,547.03,-418.86,486.77,-190.28,-499.4,-180.96,70.05,274.32,521.59,398.31
210.06,376.37,550.58,576.8,24.62,434.54,205.73,367.16,309.98,-93.55,496.41,-156.94,-346.72,557.37,-73.69,-570.63,-125.27,-203.81,-324.55,544.23,164.29,158.71,280.69,-427.77,-467.74,322.89,-147.5,397.64,-536.22,-152.12
79,-146.39,-431.53,-15.73,-452.13,-208.86,560.77,-561.28,447.84,-70.58,-485.55,421.62,-417.02,364.35,-561.64,351.92,-586.51,403.82,-375.98,61.4,543.73,471.1,-51.21,-133.72,-408.85,-174.66,-319.31,194.96,-249.9,-104.37
200.08,520.87,425.58,346.12,-387.36,479.27,577.14,-281.49,-178.98,-288.15,-163.01,443.78,-348.1,-170.74,484.8,-49.77,-583.08,593.18,355.37,306.95,565.44,322.82,-451.81,216.6,107.53,-394.35,223.95,-285.39,-256.21,-440.72
-53.22,-190.54,-21.72,-273.66,-546.47,145.98,562.98,522.4,31.94,-300.98,-73.43,-551.48,-152.01,-363.55,316.68,-184.86,-387.88,528.86,332,-446.43,374.59,320.8,421.58,223.68,-263.17,-348.95,-454.31,-386.02,284.61,-93.09
569.41,592.74,-317.94,393.77,-456.31,-520.53,-14.87,-250.09,220.79,557,10.65,-348.76,-486.23,202.73,212.6,319.88,443.32,235.35,24.54,-106.55,-277.1,-290.78,552.39,91.28,-408.99,19.92,-366.68,429.64,-552.65,-114.55
511.81,-405.5,-2.71,-477.89,-334.39,-115.13,350.48,331.59,531.5,437.97,-210.6,-157.76,-122.86,599.9,565.21,435.04,448.83,-248.35,-134.44,270.9,87.45,-337.92,-368.34,-220.44,-446.39,-375.43,-475.56,-129.01,25.39,508.28
190.04,42.29,-46.91,592.4,139.74,83.15,-447.34,-594.6,211.56,221.24,-323.49,506.87,11.66,22.17,-238.97,528.59,-28.07,539.41,-522.9,335.24,-416.57,46.5,163.12,-275.7,517.32,-65.4,373.3,307.22,215.61,-506.88
-436.61,594.68,93.82,450.05,563.06,-197.34,198.91,320.52,107.84,39.49,564.95,-542.17,-116.09,404.53,-160.77,522.74,-252.79,160.15,-197.95,-67.75,-566.99,-376.65,71.29,-425.91,281.58,-95.41,-72.05,-485.85,-236.93,-116.05
146.53,-137.97,381.35,338.95,388.65,3.75,-26.97,48.57,388.01,169.49,44.23,511.74,-12.31,-423.01,-416.05,310.16,45.14,-416.07,84.24,-132.9,-358.33,-158.51,584.76,-23.51,-519.55,-514.98,-120.98,-256.36,286.12,65.98
539.18,-61.4,-529.5,554.56,518.64,473.04,-1.03,-350.81,362.19,104.51,-526.88,-252.34,-493.85,266.38,18,-348.73,434.67,330.57,-374.91,210.79,110.06,-123.04,49.39,219.39,-133.17,83.58,-297.85,-536.69,126.86,501.24
-489.46,-165.39,564.97,-97.83,244.11,532.4,-426.33,92.96,214.79,306.11,-153,453.2,-375.92,-274.91,-198.73,-90.64,301.11,360.56,314.41,263.77,-191.84,335.22,435.27,42.77,-360.85,209.47,208.18,-432.32,211.65,257.81
384.16,425.89,-315.61,105.83,-176.75,217,476.26,224.25,-443.14,63.66,51.19,282.2,-451.15,-522.91,481.8,-169.19,53.63,119.12,-397.76,252.14,-226.22,-447.41,-457.17,-419.57,268.57,116.87,-478.47,532.99,46.16,187.12
215.61,-56.05,-126.24,-64.04,282.87,-589.94,218.46,-205.44,-1.78,-45.77,-201,-434.95,-461.66,138.52,499.55,-352.43,66.53,-25.09,-15.55,-527.02,540.13,381.85,548.17,-276.5,326.42,-14.9,-196.32,-333.78,-492.48,247.59
-103.26,65.98,-175.78,-50.83,-503.91,4.84,187.12,539.56,-19.84,466.88,-97.13,487.89,-168.02,-476.92,-408.4,512.27,77.36,-267.59,-40.04,359.07,486.78,-78.34,-537.26,-30.06,417.31,68.97,-359.74,-517.66,-198.07,75.25
165.09,303.94,-52.8,306.12,283.93,-190.05,-46.4,-574.71,-116.63,-434.7,-15.89,551.37,336.39,-364.02,-558.5,-86.92,520.48,287.41,303.91,373.51,259.58,471.89,-275.11,591.04,-309.3,-548.47,-493.91,398.15,479.21,181.01
586.07,-307.32,-311.81,-79.92,-565.27,545.34,-359.18,-512.76,414.31,-420.42,392.29,95.34,185.59,301.32,-529.76,272.03,-113.44,222.86,-141.49,-272.52,-209.07,501.34,-553.13,-434.66,-420.28,-266.34,137.78,374.35,-209.58,-58.91
-110.1,217.28,203.76,117.13,-89.28,-319.43,-544.44,-324.26,291.4,270.39,-177.97,-109.71,-460.26,-49.55,-254.65,597.71,15.86,-476.19,-328.19,-352.76,-462.11,-476.94,111.25,492.02,154.95,-473.86,27.45,113.48,258.98,-569.29
-225.12,-493.33,79.32,210.96,255.81,-212.18,544.13,-446.24,-514.54,-92.91,15.67,-2.8,-112.38,347.61,-55.82,193.11,-327.55,513.52,-348.25,-137.38,136.12,148.64,-24.34,-93.28,-155.02,-357.51,-435.28,113.9,-311.16,-549.96
