-281.13,-144.55,-308.33,-397.44,12.8,144.11,-408.19,-252.95,-61.75,294.59,33.23,-215.42,-216.51,444.4,-566.48,-549.66,349.03,-533.35,205.55,109.23,204.35,145.96,15.19,-464.92,478.68,-24.2,-322.02,427.82,-329.23,563.59
-464.27,-358.13,529.82,152.27,251.46,94.38,-23.12,388.9,-41.26,-462.66,583.98,-388.2,-306.28,-349.62,-437.41,486.18,177.05,407.62,172.23,401.55,589.44,-560.05,85.73,-538.95,-216.07,296.18,-275.21,81.92,-325.09,-177.32
-277.53,-415,-293.97,278.19,-429.15,-369.71,550.25,-45.74,323.36,-307.79,341.02,-359.47,364.77,-212.18,148.11,177,24.78,-420.28,-446.79,-176.36,17.05,573.82,578.42,-200.96,-565.03,475.07,455.62,564.62,159.35,-393.17
-228.77,-577.43,-594.12,-266.85,-325.12,340.07,539.77,449.04,-404.91,457.91,-599.52,-462.72,-192.81,-86.25,-11.14,-352.55,-115,-559.58,126.07,-83.17,-391.33,-370.29,15.81,465.53,-59.47,20.04,547.51,-2.25,-485.5,471.36
-103.88,85.61,-239.26,201.42,366.33,-329.88,-140.46,-145.04,-117.65,345.47,139.3,-358.25,-69.12,346.51,496.5,4.07,56.21,-75.56,-570.11,389.92,499.62,-355.66,-450.04,230.72,-391.69,-534.43,341.13,-167.05,-567.63,323.87
-119.24,381.93,-27.38,391.35,-62.53,502.57,-533.23,-524.45,579.44,435.56,-34.85,-284.56,520.9,329.93,83.67,-311.57,551.24,587.7,171.69,-300.17,66.08,-353.45,-171.82,-53.79,-54.35,473.16,557.38,-350.39,435.82,195.89
418.52,426.05,-159.74,391.45,138.25,405.58,300.42,417.22,35.87,-294.25,-113.11,504.63,-100.29,243.37,-227.95,-92.78,322.79,-45.38,-312.94,-90.91,-121.69,572.87,260.7,186.88,59.05,-594.47,-579.44,-310.07,-78.73,-482.71
299.07,223.52,-548.91,-198.67,156.13,563.93,-21.72,1.84,-15.99,-300.83,352.88,-401.38,48.1,-300.53,-403.92,-566.83,330.37,-394.31,-251.21,180.25,354.91,220.31,-237.3,-235.05,-563.9,-324.63,-493.25,-293.82,97.16,511.86
-124.22,563.84,521.72,332.12,256.23,-417.1,-400.86,-168.26,202.54,-233.91,52.05,32.75,-406.5,26.96,118.46,-394.41,275.84,-408.21,553.75,100.22,-235.02,-548.04,336.6,35.71,191.66,482.47,-301.51,20.15,389.99,-586.63
-236.01,16.95,-285.84,-546.45,-182.55,-110.08,-370.8,-353.93,202.4,70.82,512.66,-385.25,198.52,-104.16,236.15,446.08,-67.19,-325.24,-37.06,386.44,364.62,-462.55,-122.94,-323.91,466.25,535.36,328.6,-94.84,329.08,245.71
525.14,80.04,-197.72,29.81,-549.26,-389.46,361.64,-567.54,154.65,-276.4,95.37,-170.64,49.25,-500.82,-553.66,-440.79,161.11,-281.2,463.24,406.66,-259.58,409.83,213.5,19.76,-342.9,-303.7,580.63,-576.35,-90.82,394.61
-187.96,-143.98,-80.19,-552,479.5,-308.96,-4.19,559.58,389.49,-107.38,-581.36,291.2,-462.39,527.14,-48.21,584.37,597.23,175.96,-520.87,332.42,125.33,62.21,557.85,173.31,-437.97,-472.11,-226.39,144.31,-120.98,354.03
-75.06,-367.38,-516.27,-91.72,-35.29,502.42,-316.1,482.54,257,-197.2,152.33,-100.85,560.1,524.06,583.18,350,526.2,569.6,323.09,0.24,-270.42,264.64,156.99,495.59,-75.9,403.96,481.81,-339.5,-15.51,-103.41
-173.97,-483.24,-109.63,-485.44,-142.09,-383.65,-244.85,-231.5,-161.03,-263.2,455.7,156.61,148.43,251.1,-478.51,290.92,-140.94,-104.67,274.76,489.71,308.1,-260.89,550.2,-346.19,410.07,-155.38,96.88,-511.85,509.85,-522.97
-493.39,86.95,-475.15,-394.21,453.83,81.83,531.09,-488.72,-247.45,173.96,-438.12,-73.41,119.18,64.45,-207.58,33.33,-475.87,-67.97,-518.14,110.74,263.05,86.6,-172.73,101.06,83.72,-151.16,-467.44,-483.28,65.86,464.31
159.76,315.8,250.16,291.45,108.35,-530.17,-240.01,-43.49,-372.38,-70.59,500.71,137.79,305.56,454.38,104.75,73.9,-108.42,-26.54,-472.92,460.24,539.06,-106.97,-253.8,-152.52,-262.43,278.78,556.41,266.16,142.02,-232.5
89.41,543.54,229.45,-406.67,142.9,-484.9,-409.82,-162.1,-493.7,518.92,53.04,107.08,48.95,244.83,130.08,124.01,-190.37,461.14,504.29,-210.05,226.29,-235.06,338.83,-4.23,-154.58,-404.33,-13.96,-313.66,44.1,476.19
226.62,480.24,31.33,8.04,-27.14,-39.75,-24.13,-216.7,-91.1,-587.34,-233.64,-470.64,59.86,539.01,318.12,109.21,118.54,-55.34,4.9,365.2,250.54,-451.71,490.06,-420.46,217.25,-453.16,-230.22,151.3,232.91,199.12
-272.57,106.74,-520.22,-525.2,133.56,192.19,-202.54,132.84,499.6,432.64,-596.96,-368.1,-205.52,543.45,-194.57,-332.17,-574.45,316.65,6.39,-209.87,-256.07,-465.78,34.8,-486.85,441.36,105.67,338.89,-115.44,-486.36,74.14
331.08,-17.23,-296.8,-286.88,-387.47,-86.89,-124.08,-547.64,40.82,-229.55,82.6,5.98,-552.92,536.51,422.27,90.91,381.54,-46.36,-538.72,129.6,-202.04,-533.37,393.09,-569.55,-192.1,168.62,398.68,320.39,331.93,110.18
484.82,152.75,351.69,-160.33,460.32,-499.67,-340.9,-455,-201.67,-212.18,306.02,433.23,163.69,597.68,347.31,302.66,-74.82,-441.08,379.45,-112.55,-332.1,565.41,19.1,264.07,-432.65,81.65,267.87,-245.98,232.23,161.58
-334.7,535.14,-548.27,160.85,479.71,468.6,355.06,162.27,-506.57,-45.21,234.26,-354.74,101.65,548.06,332.19,-441.41,-189.76,-225.27,36.5,-346.93,228.44,-81.72,433.09,114.63,-557.19,272.84,553.58,-235.2,-172.75,489.2
-415.49,-558.24,-122.35,485.01,200.76,370.43,-290.18,-461.98,454.68,198.77,-291.49,212.63,-243.32,-476.28,202.18,422.59,192.52,505.26,-413.57,-240.25,197.04,187.31,152.11,195.13,-145.34,-558.3,110.08,349.67,285.61,-242.34
573.14,51.12,-139.48,589.64,-554.61,-364.4,433.22,-463.91,-280.22,261.21,-368.53,164.1,223.36,416.61,-462.52,-372.18,-55.94,-594.31,479.45,-176.17,244.32,419.65,-551.34,-198.98,-212.41,-335.38,483.34,229.71,-229.04,-404.7
-4.42,138.58,-190.91,-98.96,185.71,-546.05,-318.41,-331.14,172.45,-330.16,272.52,-449.68,-519.93,385.49,522.01,-349.61,86.88,348.18,392.37,-429.98,520.95,-589.33,-580.42,123.35,-328.29,330.66,-130.91,133.6,220.12,77.4
70.25,456.79,340.05,-555.08,-274.2,-108.48,567.66,494.26,-333.63,-457.26,-237.06,-533.36,-173.01,226.7,-333.74,-522.57,506.98,-468.59,-506.01,-268.31,-187.69,-228.97,-402.45,-594.29,-519.66,-533.49,533.73,251.29,350.49,-338.35
349.05,-54.22,249.97,-419.15,-430.88,546.53,475.59,490.58,-562.4,-43.75,-344.1,-269.62,245.14,-398.46,311.13,395.68,516.44,-559.34,-128.36,-260.9,-320.52,-219.11,-100.18,-257.75,487.91,-248.44,104.84,-80.28,-405.57,423.83
180.15,-599.36,85.99,-0.73,-217.19,535.64,285.46,-453.74,-563.4,-131.91,-9.71,-326.83,-531.06,-534.78,212.68,596.45,-58.28,547.46,-154.83,-65.12,569.2,-274.96,430.47,285.27,-570.73,-464.97,371.44,-160.27,-573.4,104.33
-26.92,168.64,-235.4,-599.46,-414.42,239.79,39.97,235.04,-379.11,-369.35,-476.54,323.51,180.03,590.56,316.53,-440.88,321.24,0.24,-365.09,515.87,481.47,590.2,-433.67,542.79,-148.14,-278.27,258.96,332.33,443.43,-393.7
206.46,-37.4,518.28,-185.38,12.26,192.45,596.97,-27.93,-145.85,-333.45,84.22,-86.73,375.74,445.66,157.01,-442.04,-406.13,-194.48,510.81,-358.2,426.63,-111.17,-381.93,373.56,-290.99,106.31,75.38,318.05,-271.11,544.37
279.21,230.21,-334.87,-157.91,-583.45,428.02,-518.09,-71.99,22.66,535.25,-184.49,93.01,-597.33,416.51,164.95,-390.29,134.53,485.4,-280.25,477.87,-310.96,109.41,383.5,-418.51,-523.34,-485.21,379.45,-388.24,58.31,367.61
152.43,-560.08,450.51,-579.27,-489.18,-193.25,471.96,-249.37,-114.44,-254.24,247.15,-538.65,398.9,-442.01,299.73,446.06,-331.62,362.53,-259.65,-437.68,-33.2,-468.35,-552.79,321.21,203.46,414.93,163.05,-127.44,392.69,-422.32
-445.88,397.81,-528.53,-385.44,37.52,-562.73,-505.69,-224.04,-120.39,556.6,-322.95,-6.78,-80.48,-505.67,-47.82,-91.97,453.52,64.31,-320.34,343.61,-103.46,481.01,584.87,203.32,158.37,95.37,64.41,55.86,-347.77,55.86
56.15,522.66,153.58,-89.51,15.6,-15.62,206.9,-452.31,-552.52,-572.61,261.86,76.34,-483.57,-24.08,399.69,33.93,5.63,-387.12,575.24,407.49,283.59,-284.37,-329.15,-399.78,-172.61,-147.74,-86.14,111.06,-544.45,308.65
157.12,552.16,106.84,168.1,398.46,464.96,94.99,-217.35,-330.97,9.25,-343.53,341.39,-419.64,-3.56,-260,126.47,538.57,-247.19,-195.89,-126.59,-70.04,-431.71,-115.42,-480.76,-571.35,538.18,-209.15,419,496.97,294.61
-341.24,229.01,-191.04,351.21,-204.79,-580.7,-459.49,-398.71,428.56,35.45,107.56,-223.34,-95.34,-393.72,-205.4,-174.17,-290.2,-491.33,-535.65,-145.88,485.02,-541.58,150.12,12.34,-256.87,425.84,-39.57,42.69,-423.29,-433.08
146.71,-480.99,-483.42,333.51,-532.31,-45.04,63.04,-153.05,547.99,271.92,573.18,-409.72,-436.61,456.57,583.74,2.86,34.32,-100.63,-234.55,-261.55,418.92,-169.19,-499.64,500.92,-40.8,-391.15,-13.06,51.65,391.64,393.3
125.04,-272.32,256.66,-491.45,-257.83,-128.44,421.93,448.72,36.4,-327.93,-379.77,-413.94,327.9,-593.62,-400.33,-489.29,-507.26,543.44,-252.13,-548.14,599.47,464.62,543.56,-386.13,486.36,225.65,412.6,160.39,-178.65,-91.66
52.12,-561.49,274.21,469.82,539.78,1.62,451.58,53.38,157.29,-551.81,229.44,119.19,286.64,-5.69,-264.65,4.91,-526.22,234.92,562.19,-4.1,-391.04,462.04,81.73,91.74,527.44,-93.29,-580.39,142.43,297.33,530.66
-347.51,-17.74,281.7,243.19,504.81,-355.57,-466.31,444.48,4.04,500.05,475.63,-320.17,-581.15,-398.1,-344.62,35.91,-225.79,103.4,261.7,-504.44,-220.54,77.03,405.46,396.36,263.11,325.53,538.46,183.8,575.48,187.11
-348.55,-178.85,347.16,-56.8,-519.57,155.98,-416.61,492.79,-23.08,-545.85,95.36,109.4,597.01,205.12,413,-162.16,525.05,-494.69,-145.73,160.68,355.44,-165.1,53.55,266.16,438.75,361.07,-577.12,-561.59,-589.92,425.9
-119.3,572.38,185.12,134.41,-291.61,-557.7,-295.52,96.34,-255.12,52.86,404.56,347.11,507.36,158.96,488.62,552.77,-373.15,389.63,565.13,365.14,-118.65,292.75,-425.99,-469.78,514.93,-425.07,-40.82,-590.97,39.39,-387.54
446.98,-438.14,74.91,-541.36,-495.31,-452,-346.46,-533.79,-511.26,532.93,-491.88,594.02,163.55,-396.4,-350.38,28.58,555.49,-451.72,-337.02,-307.5,382.17,-409.96,500.4,427.37,512.43,126.7,62.3,144.65,94.18,313.68
405.09,-37.95,557.07,-556.34,200.83,182.36,-510.64,443.82,123.79,-393.42,-420.39,475.83,479.41,-472.75,481.71,-368.98,-447.26,136.44,-415.68,-19.1,76.15,216.66,-444.06,284.01,-27.51,-355.56,-177.18,213.27,243.74,-585.98
-522.86,536.98,-14.37,-17.6,80.13,322.52,1.58,-481.98,323.65,-87.07,477.3,-492.83,-113.44,-521.62,-382.29,-118.81,44.58,475.32,203.26,-178.85,-38,594.38,94.03,-366.87,582.11,-530.61,527.33,454.76,527.97,370.98
-300.85,202.92,19.35,108.44,98.29,358.3,-384.36,566.59,522.41,348.23,-423.34,373.06,149.37,363.07,455.66,529.14,-520.67,-282.8,597.6,-543.27,285.93,-255.22,166.54,-83.61,575.96,-567.85,359.91,171.5,126.5,-233.54
522.73,163.84,-307.28,366.9,-567.1,62.05,85.11,168.74,577.83,-526.53,522.94,412.48,262.29,-155.78,-224.05,-351.89,-562.63,-93.96,-57.94,324.06,-360.63,458.09,-305.37,-386.25,-330.5,-57.59,-95.95,-114.4,60.87,499.57
238.92,-61.44,346.05,39.75,388.4,-448.67,13.33,571.93,58.28,-457.2,-148.68,-286.14,249.44,94.57,-275.73,-241.82,-342.97,-0.33,-394.62,-547.93,-577.31,0.48,98.59,-49.36,-14.18,-116.52,276.52,120.72,-96.67,-60.09
125.03,-171.58,-97.69,13.48,436.15,527.31,-227.57,-596.66,373.26,-106.72,584.07,-304.49,-155.79,195.89,522.32,126.36,583.71,-260.48,355.27,533.19,481.64,-74.02,16.35,-551.38,72.7,11.76,124.37,27.83,-264.4,384.12
406.32,422.77,-403.07,142.75,-198.17,-598.38,-321.7,481.73,306.56,414.54,499.08,546.95,-489.57,-11.34,-63.61,241.71,526.2,298.33,404.41,-314.77,573.93,-222.69,-311.79,480.86,-416.64,462.59,384.06,-362.8,-280.22,-456.66
524.92,-506.26,303.98,36.01,-4.82,369.82,206.22,395.36,-444.5,119.85,404.71,131.27,270.15,-217.51,328.16,314.48,554,-280.51,335.63,-163.95,-162.41,-98.29,518.63,-341.52,270.97,455.29,-502.71,244.34,343.46,-393.16
-185.36,-544.38,315.48,-178.78,-372.18,-12.93,137.57,116.82,315.85,476.81,-154.26,72.88,-163.23,464.42,-367.29,434.3,-179.97,-21.34,476.32,-469.2,276.32,55.03,491.2,-83.07,-434.79,368.56,76.21,-72.23,-396.85,157.21
273.98,542.16,213.6,398.83,-55.47,180.28,-216.55,-531.99,56.48,266.81,548.32,176.5,-173.4,-258.16,12.42,308.18,-313.58,313.03,158.13,530.96,220.78,-362.25,330.47,425.2,-468.18,104.64,217.01,-346.45,-19.45,305.43
349.68,-186.51,-201.9,-22.08,415.37,-556.26,-391.33,-559.86,-90.92,-487.61,56.86,24.03,-559.21,-532.11,-293.46,210.46,-440.3,-398.54,122.28,155.93,226.09,443.05,-506.34,-408.1,272.32,499.77,380.7,24.33,-482.68,473.68
-254.58,350.62,-212,-566.16,560.89,445.87,585.66,85.52,-424,-445.23,-368.04,-326.97,-359.15,-155.77,-577.38,335.43,-525.81,178.47,263.89,391.99,556.9,581.36,249.4,-208.59,460.62,-301.41,223.42,-469.93,-331.92,-127
512.25,52.39,-87.67,395.24,368.67,-186.73,509.65,506.12,33.32,6.47,-348.73,108.24,-584.88,483.55,386.87,-307.98,178.8,-102.2,489.9,-373.38,198.82,-461.76,-127.98,405.55,339.29,96.56,-567.84,408.48,-520.3,-420.49
-33.49,123.41,-206.44,416.68,-228.6,533.78,300.71,440.49,-58.15,-451.29,479.15,-555.43,551.94,448.86,585.82,394.62,-257.67,84.88,-30.54,312.86,-256.47,-147.05,-554.67,-418.48,-480.75,-183.28,462.41,-350.38,-400.12,-391.4
155.63,-428.38,-210.93,574.34,-227.65,218.76,-537.45,-467.16,-243.42,325.16,-410.62,556.16,382.6,-435.37,468.39,-216.49,235.41,-29.2,-552.77,50.27,-8.93,-569.85,-290.77,-6.92,-309.24,-288.29,172.57,68.46,149.33,-411.8
-53.65,-102.89,343.96,2.28,365.31,30.54,-433.8,-171.13,565.75,226.99,479.69,332.1,-416.84,-354.25,-186.27,152.48,-350.29,352.68,-142.08,-425.54,-247.27,-577.4,402.78,-86.67,-193.24,-365.06,-302.54,-388.59,220.76,-505.66
84.38,-546.2,-362.97,-520.72,256.68,511.1,259.3,267.48,-339.01,-232.8,321.48,475.46,242.02,576.82,218.88,591.23,354.93,256.4,-355.46,-427.93,299.03,78.6,-224.41,-546.53,-259.97,129.43,-394.5,-236.68,260.48,-96.37
-114.5,428.71,191.09,143.11,-156.46,-395.81,116.65,326.91,-247.54,-571.83,-455.55,342.47,-243.64,241.97,89.57,-33.26,485.35,-328.64,-391.38,-593.09,274.97,-217.71,540.11,570.53,-326.15,260.73,-270.49,515.65,391.45,492.28
-328.8,-430.75,582.39,-73.26,360.99,529.16,-83.22,-85.85,-471.38,-506.46,-5.02,-422.14,59.68,-589.3,24.2,308.73,-107.34,360.61,352.03,406.11,-411.57,-149.12,4.35,-461.31,515.28,251.55,25.96,241.13,545.5,-532.96
-118.37,287.35,-313.94,104.11,-254.56,221.19,-417.12,520.62,-90.06,-535.34,433.6,-287.92,458.1,377.55,-224.94,-487.46,513.53,-221.58,-245.11,-382.23,259.49,-452.66,467.62,-538.55,199.99,-341.61,455.1,-232.24,449.19,489.36
-223.43,371.45,-56.42,-71.18,6.87,152.63,285.95,592.72,-423.51,435.45,121.72,-347.45,93.42,82.19,37.05,363,374.88,-382.72,244.09,-154.56,189.93,-235.43,-323.18,-279.02,-381.22,214.11,-481.13,315.25,289.83,-293.18
-450.12,-155.37,-279.77,8.07,389.27,4.34,562.28,-146.53,23.29,291.27,-301.44,389.96,215.36,-367.96,518.49,453.35,565.92,-486.76,-286.33,405.8,-176.99,-203.13,-53.41,372.48,-253.42,-580.76,144.91,-489.91,292.64,57.56
-154.63,425.24,253.1,-114.57,21.32,31.48,-239.21,-0.55,-349.88,366.54,-123.3,344.35,485.77,370.58,344.96,555.7,-416.13,9.12,-472.44,-109.42,-138.41,-524.94,211.2,375.32,108.13,371.12,520.9,-443.08,319.91,-391.37
-131.05,-263.44,-470.16,-310.09,75.85,-580.92,-224.28,117.25,139.59,41.04,-56.31,-519.73,579.92,-144.95,566.67,-581.78,103.58,-533.99,113.22,-459.28,-459.33,254.65,-489.87,324.99,-184.03,-342.29,-221.77,-150.78,89.2,-188.01
-294.62,-269.37,502.31,-273.02,-268.63,-0.67,55.94,50.11,-28.8,-416.27,-165.58,-116.32,547.35,-112.38,263.2,-262.54,-375.29,513.52,-236.61,-594.41,314.76,53.32,-397.14,370.34,395.59,-265.73,-312.36,-588.41,337.12,-218.31
289.03,276.41,-405.17,-462.33,309.2,-452.96,-347.31,-437.51,-1.37,-164.87,302.38,86.55,39.4,-279.53,-481.35,488.04,-461.86,-10.33,-484.66,460.72,114.8,196.12,256.51,-12,386.77,-401.9,-395.03,-339.38,44.73,369.8
-575.04,421.92,517.77,-432.12,456.25,279.96,-137.28,-216.52,-310.33,-497.51,469.92,-103.7,469.97,-521.45,41.35,143.75,544.4,-77.69,-119.82,-112.41,439.17,180.29,35.55,558.08,414.81,-329.21,-375.86,63.46,425.44,-73.14
-242.91,369.85,-303.54,-256.06,-0.41,107.24,389.93,-519,512,-51.64,189.23,31.45,-101.94,539.15,168.74,-425.87,-242.32,-295.86,-545.44,-443.37,-93.86,178.36,184.8,-294.78,584.1,-599.32,-542.67,86.24,437.04,571.95
-375.2,-518.42,529.23,434.11,117.93,-83.92,489.32,49.64,236.23,226.8,-372.79,175.06,253.02,516,205.82,-441.52,-398.06,-66.54,43.35,-234.96,562.71,175.04,-499.41,-192.95,203.26,382.73,278.16,-590.65,56.66,-259.85
489.47,130.56,558.49,-58.8,-53.47,369.11,301.33,-70.01,-490.37,-64.54,396.2,57.01,341.12,320.77,-87.58,-80.7,-414.75,-460.98,537.07,-583.2,-556.71,412.56,-321.74,44.19,-131.25,-422.95,-374.46,295.85,102.15,-82.6
353.62,-124.64,-0.05,272.23,305.7,93.02,-436.23,-200.99,370.61,-555.81,370.19,-194.02,389.71,490.17,89.39,309.13,-549.32,66.34,583.18,-179.7,441.45,-27.19,-93.95,484.97,293.28,-11.3,-262.93,101.16,91.48,-432.46
444.09,140.94,287.24,72.8,475.63,-393.4,-75.93,-113.89,384.82,574.22,287.4,479.37,-126.09,172.27,-245.66,-50.53,-472.15,19.86,-573.67,-24.93,-522.16,-528.45,191.58,-540.69,-443,-221.85,503.49,-269.12,148.4,-513.44
387.67,352.74,-148.13,569.34,-49.29,-182.13,458.48,191.81,539.13,4.83,-94.69,9.56,150.15,-92.78,220.9,-56.51,-307.17,-173.27,203.19,305.99,51.28,265.52,-549.15,-551.83,413.18,156.33,-481.47,-497.13,559.58,-463.65
196.68,-107.53,89.8,228.52,-183.23,80.43,-252.7,565.28,362.94,378.14,-91.98,519.41,34.72,168.22,122.02,478.99,-435.9,-376.16,-130.65,40.34,-118.34,154.84,-477.26,587.07,423.8,281.76,-140.72,-293.35,-109.32,-206.03
-179.87,312.39,507.88,-110.06,-265.81,376.19,-97.39,-48.52,414.17,182.37,-278.85,-498.93,447.84,-325.02,301.99,-250.23,-244.03,128.54,-411.43,-502.15,331.63,422.42,243.86,332.83,-400.21,569.21,-377.39,257.77,162.08,215.58
-240.12,195.95,-541.75,369.18,33.53,207.1,-0.07,-548.25,-158.01,-548.84,-553.39,235.45,-195.82,-94.77,-335,-97.39,-8.78,85.91,540.44,323.36,-588.65,-175.24,87.5,-492.54,-242.89,108.99,-82.56,559.41,-385.14,-141.73
-427.55,258.79,-213.67,-472.3,567.54,-288.1,-509.53,262.42,-478.66,-1.73,-189.22,-141.26,-263.14,477.98,-262.58,-568.04,54.49,-253.07,-131.35,-423.58,8.08,-598.91,566.33,-509.17,-484.95,-328.8,563.14,273.77,31.57,-129.34
-552.53,424.59,-220.2,359.42,-593.64,-206.95,-6.45,513.29,-190.99,476.56,-151.97,-424.24,100.97,415.99,442.49,-28.94,226.46,266.2,-50.97,157.22,-289.71,418.89,-481.84,-385.19,73.93,434.14,580.25,-513.57,-437.17,-43.17
531.02,-349.9,-72.18,141.06,420.78,-68.78,-47.87,-580.83,-318.32,-401.25,355.15,201.93,-313.32,159.02,438.41,-582.25,-343.04,-291.99,-561.73,-168.69,-342.67,-163.99,261.19,461.7,7.33,495.24,-220.15,12.89,-172.78,52.53
3.93,349.38,-82.26,-362.8,-118.63,-382.66,-595.32,-505.2,-264.16,-190.5,212.24,161.31,-256.12,185.81,-451.25,126.11,330.13,-544.09,-370.27,173.43,-242.63,372.45,586.33,-14.66,-498.09,519.78,562.89,-138.32,-32.28,104.89
586.19,-529.26,-438.02,86.6,-201.37,137.57,568.39,192.4,-340.38,478.94,-257.14,38.21,264.4,-245.95,273.71,-335.52,517.82,-33.16,-18.86,472.45,-486.22,-567.66,-429.38,328.82,-375.84,82.19,428.37,-473.53,580.72,117.16
-533.66,61.08,-570.43,7.22,-506.34,-7.58,-50.43,-359.65,146.31,-546.05,-86.74,271.95,-253.54,519.82,534.61,-8.03,-520.54,588.81,423.8,136.77,-35.53,-481.89,585.94,283.59,-89.73,151.64,132.09,61.47,-4.49,-233.52
-74.76,334.66,-241.6,-522.25,120.84,594.04,-523.02,-230.5,-426.33,-141.08,-448.78,415.39,-9.84,-498,-313.9,-288.24,-242.39,-503.17,104.51,-335.31,-410.91,-133.9,72.17,590.07,-53.81,94.02,560.76,-535.56,363.42,-404.23
-338.36,53.76,-201.51,480.85,-357.79,432.32,443.13,148.64,202.2,-394.95,133,354.36,223.12,-111.51,-430.08,291.81,479.51,191.88,517.23,34.27,519.76,-363.74,-179.57,211.32,-440.62,314.09,-132.3,402.19,35.75,-12.39
-67.56,263.27,-79.03,-572.61,46.3,-310.73,569.89,557.49,-1.56,-225.31,-590.28,-183.65,-50.78,-472.6,-504.28,-153.96,362.51,-550.01,-39.25,-534.28,43.34,337.3,209.94,-90.34,-325.89,-504.97,595.51,-216.59,197.38,290.03
-41.28,103.99,-307.44,-545.03,-494.55,238.04,352.8,-505.98,290.84,158.53,363.22,-64.11,-139.21,-240.88,429.71,575.09,416.74,183.36,63.19,437.32,47.36,-360.24,-396.1,239.48,350.88,230.52,298.68,-482.79,-413.06,536.2
59.85,-361.03,458.99,-327.54,-399.69,-392.45,-325.4,-478.55,544.52,31.77,-3.51,167.94,-433.09,558.42,-142.3,-74.98,-330.05,-301.23,558.35,-202.52,66.34,459.74,391.99,-0.91,-341.08,-190.57,-241.44,25.14,-63.37,-265.13
552.93,-562.8,-249.74,-187.06,93.41,584.76,-465.61,-384.89,501.74,171.55,419.71,385.29,-178.74,119.72,284.08,118.44,196.4,-9.97,-502.34,415.94,-290.95,494.4,164.03,455.3,365.76,-425.75,-519.43,402.81,366.81,160.81
496.53,-573.94,503.39,-91.74,-100.8,242.79,-304.67,9.91,-283.59,-356.86,117.86,-509.43,-305.53,262.48,566.04,-186.55,544.47,-307.28,-362,446.53,598.59,134.71,150.27,407.76,-229.76,-546.11,196.72,-233.18,-170.51,-386.19
541.45,47.67,-498.64,39.3,406.89,121.1,-70.9,-327.29,-581.39,547.16,466.87,260.94,118.24,428.6,-474.94,344.18,-282.38,-564.84,-173.39,220.38,-169.57,-484.59,-169.52,-8.75,290.56,405.24,-228.46,140.86,517.38,568.28
-205.2,22.21,577.1,-135.53,119.64,-160.73,-26.07,222.13,-55.45,-455.57,-91.98,-538.1,-117.18,449.9,-207.42,-562.73,-596.9,299.13,406.28,254.69,81.93,-306.33,-51.75,286.35,163.42,8.7,-536.24,493.68,284.76,541.52
455.41,-328.61,-494.34,562.14,-25.08,583.18,-519,-276.34,395.8,447.3,-543.73,-258.16,52.92,-526.32,-525.61,192.76,153.31,-332.21,-561.04,-455.13,583.31,143.35,-556.01,475.54,-265.57,-91.8,38.66,596.33,-426.05,550.8
-306.99,-185.38,-497.09,4.56,353.08,-266.8,-85.03,488.48,9.53,127.28,197.86,412.64,-239.79,-167.41,514.18,137.95,479.5,160.31,61.92,-281.71,471.2,-31.45,298.71,288.83,-447.92,-393.91,337.95,557.6,-493.67,510.97
101.48,-153.23,189.9,14.5,-195.74,519.23,556.27,-369.58,-52,-62.61,2.6,447.62,204.99,229.09,-565.7,-257.03,341.74,317.44,406.76,-18.81,-355.29,250.19,124.41,115.99,-412.89,-327.83,368.28,128.6,508.98,-206.48
-582.44,-37.58,561.31,519.51,203.12,-35.24,-569.5,141.05,546.31,-446.64,-46.93,349.33,143.63,-570.87,-300.6,-203.72,-269.69,427,-185,-263.47,-178.86,427.46,575.84,-564.77,-207.13,-549.82,261.19,-350.56,537.17,-547.4
-398.52,288.65,-1.77,299.33,438.34,-330.72,-473.9,306.72,-571.04,-523.16,465.44,318.47,-119.45,426.07,4.91,349.38,-185.62,427.66,443.81,-91.16,356.81,-425.23,-260.43,473.98,192.34,455.28,-100.49,-589.94,561.82,388.23
-426.29,260.47,-337.84,-386.63,-0.57,-515.62,452.56,-456.52,532.09,-237.33,-92.62,326.3,-230.56,124.63,250.5,-16.71,150.26,45.57,-541.27,122.32,-26.06,412.16,-440.7,40.43,-175.61,-46.04,-280.43,-518.37,-375.46,-200.92
208.79,-234.01,325.35,-297.82,106.02,374.34,-351.15,-146.75,149.96,424.22,-478.35,467.37,-377,409.18,159.84,336.24,-354.47,-407.26,-241.21,-491.54,599.8,-265.61,30.63,138.81,382.31,-373.38,-374.04,-535.58,-558.36,364.26
269.17,-205.87,171.97,-297.77,-356.63,82.09,-350.21,551.29,-452.15,-62.26,382.25,-383.75,374.85,-196.97,-298.39,-414.81,185.39,-435.63,-109.52,-107.09,220.64,171.19,-560.34,-296.2,436.49,-391.21,537.15,468.77,-417.68,526.62
-480.77,-60.58,371.13,121.59,-61.44,-443.12,199.47,526.16,-328.05,299.34,542.65,424.21,-114.3,33.39,422.47,111.03,-327.56,-17.19,172.86,-310.9,262.15,-212.92,-414.6,-201.3,-44.33,-200.09,485.54,-488.33,170.6,-157.43
-71.66,252.74,375.36,-140.88,-564.88,-136.36,-29.94,-47.21,-85.18,199.27,-556.94,82.73,550.7,-543.35,-172.83,-2.84,-317.64,-501.56,154.88,-225.51,118.3,-41.42,-488.9,106.31,451.36,-356.29,-517.33,324.95,-515.15,-289.5
