518.21,-196.7,235.62,-414.13,565.73,354.86,-557.37,46.99,-60.81,396.42,440.51,303.44,419.67,-256.72,357.17,78.78,44.09,560.02,-415.83,-570.94,254.42,276.99,468.24,-506.17,-56.72,374.51,-534.64,-342.48,427.95,-35.01
425.98,500.38,189.68,431.89,-280.64,135.76,530.79,-184.3,-208.41,-397.19,6.94,-272.22,-5.7,-372.5,270.21,160.75,443.85,-207.51,-582.02,-378.74,-197.16,239.31,-597.16,-426.02,250.27,6.54,-589.99,434.52,503.04,-240.25
361.55,-26.16,51.02,89.92,302.85,-435.74,-591.78,258.14,-188.12,-505.13,-321.96,-563.52,489.22,-543.72,492.01,-184.25,401.44,-1.38,111.45,-212.67,60.01,98.05,-438.46,-87.72,-334.35,121.92,-400.53,9.68,415.04,341.4
222.99,-476.67,-433.76,-197.95,287.56,-425.09,-360.96,332.75,550.98,-372.67,295.46,321.73,-134.4,40.23,84.15,507.32,-357.1,151.53,196.92,320.88,-410.72,-243.05,283.85,232.17,296.46,-548.12,-168.56,141.91,-60.63,-169.28
-173.67,346.91,-517.75,-467.68,152.31,11.24,-564.72,75.44,272.34,117.6,-456.02,-454.61,-372.93,565.3,-2.65,-163.47,247.86,-162.76,435.52,265.64,31.97,5.34,-261.87,247.96,513.76,-405.74,534.69,-402.53,459.7,304.79
-483.42,-160.72,-423.85,522.26,-587.47,-300.38,-508.47,195.83,394.16,-414.43,-118.73,-455.53,-46.73,-488.73,-264.58,494.31,592.38,-323.37,-589.37,-132.16,-286.68,-95.69,-552.3,-470.49,-142.13,-455.18,-581.85,-244.71,423.71,185.91
380.8,453.76,3.5,-394.94,400.75,-128.08,273.73,23.05,-587.42,-85.55,483.77,292.76,-564.28,204.44,486.27,526.4,-526.5,344.96,-126.92,166.05,67.26,-176.67,-540.61,164.61,236.78,-583.81,550.81,-88.24,176.01,-509.67
478.41,203.87,137.97,-594.92,-522.87,329.15,-31.14,122.78,-560.39,437.94,-552.17,-555.74,61.53,214.28,349.09,261.25,522.44,544.25,-498.54,-550.51,423.56,544.51,-419.6,-367.91,-205.94,503.16,-462,447.57,49.01,334.56
-32.68,-404.08,-26.68,531.55,568.41,-308.52,-218.62,305.35,-461.11,-329.79,300.39,391.37,-230.09,493.9,-310.96,-288.61,-232.63,45.44,-213.3,-87.38,-565.82,-101.13,47.6,-68.46,-227.32,322.67,-475.01,552.15,519.38,208.42
-445.11,73.15,-581.69,-68.96,-465.13,-169.75,209.33,514.52,-299.5,-525.75,-122.47,46.74,574.16,-50.3,-322.44,430,49.79,52.16,-68.73,140.04,53.61,19.24,26.67,288.98,389,-385.66,-165.39,11.71,-280.77,247.15
520.72,-560.16,318.58,-222.12,243.45,-236.09,71.37,-294.74,518.78,-194.8,94.88,44.42,183.49,-315.53,-95.5,-363.15,-170.22,182.54,88.1,154.42,476.32,221.18,161.89,132.1,137.89,-557.1,65.62,201.44,489.55,-370.77
338.43,-446.41,435.39,-475.64,124.05,71.04,102.1,-44.58,-387.25,-550.44,550.31,447.1,-492.68,-54.31,37.77,-223.21,-9.46,-77.59,192.18,-228.81,397.12,-202.66,-85.44,-357.64,-50.57,354.29,401.39,54.9,347.65,202.62
-161.61,126.86,416.48,-152.55,-285.86,386.24,270.75,-140,-23.58,106.86,23.91,-526.53,308.36,261.18,326.1,-105.92,515.05,51.71,400.1,-502.55,585.23,281.47,-232.4,188.74,-541.04,-446.66,158.34,-310.25,-575.95,-582.61
462.56,-530.88,-440.42,504.22,-212.23,-479.41,-490.27,414.86,-498.54,-302.63,-415.75,-387.41,234.36,564.12,-312.09,542.87,-361.09,131.28,-200.44,432.31,-283.91,282.01,-459.06,-534.42,42.52,450.38,408.62,323.45,-104.57,-293.28
-322.79,213.63,-306.76,159.57,399.02,436.77,504.34,313.66,446.9,-329.33,329.29,-271.75,-475.18,-33.3,-480.5,-476.48,-27.54,522.52,89.75,246.94,-478.22,189.12,-230.64,-65.25,534.62,218.55,-537.23,358.5,-566.25,426.4
-117.34,316.12,390.22,-357.13,371.31,-206.54,-556.9,-580.51,-466.13,18.63,-593.72,-42.12,-139.67,-443.8,118.79,511.76,572.45,9.48,358.95,-68.7,530.42,-310.63,188.79,536.83,-574.74,532.34,133.68,145.54,536.15,74.57
-26.48,-495.97,547.16,112.02,-282.11,-457.54,112.58,-443.81,558.16,-271.51,-14.63,-567.19,104.52,560.21,-203.39,176.82,-547.59,75.78,-495.04,243.3,35.63,-46.58,-254.62,3.48,-222.28,501.33,182.48,63.35,199.1,65
-156.29,-125.8,311.18,-41.05,450.9,-267.26,576.09,-185.34,-76.16,-216.91,-272.9,-123.92,-230.41,-100.32,268.07,-232.68,-303.88,-133.12,-546.47,411.64,501.17,-445.4,-392.07,178.15,577.16,-34.32,-319.82,384.18,-153.14,-499.67
538.27,-492.71,-407.28,382.64,330.27,-372.06,-118.64,-505.27,-181.29,-558.72,-559.03,-188.96,-426.31,-502.31,570.73,103.94,322.8,580.03,427.35,-307.5,446.68,490.2,-127.62,-202.88,289.71,155.13,352.19,-174.69,496.27,107.15
-14.7,300.12,100.25,330.41,-573.79,-407.07,473.96,117.79,-490.6,-393.41,-11.59,-46.96,-315.1,552.47,71.32,454.9,-507.58,-177.05,-72.8,192.34,295.4,339.64,591.14,229.05,54.06,263.73,596.62,-324.96,130.29,327.66
18.17,555.69,-541.54,-241.55,393.6,585.11,373.29,387.83,-275.38,-124.12,101.57,-450.3,-145.53,165.19,292.37,236.8,423.22,492.11,-233.79,328.48,471.51,-64.54,308.95,-458.69,-381.86,-109.18,-535.97,313.85,-236.35,293.89
-413.48,406.02,66.23,-7,-576.75,-75.16,366.3,339.01,-597.2,174.21,-587.42,-570.56,73.53,-165.43,133.82,-463.2,33.1,-283.11,519.77,38.8,-97.35,-243.17,575.08,-530.57,-568.98,334.03,-407.32,575.36,26.3,106.25
157.31,256.47,-547.01,-284.25,161.36,507.11,357.6,168.94,-373.52,367.26,-159.44,149.04,-166.26,591.05,578.39,481.03,-523,232.46,-598.34,497.26,206.3,259.15,400.2,-271.19,79.67,-150.44,-551.77,-106.29,257.82,-123.61
278.03,469.38,-250.69,19.16,-540.69,-559.72,271.38,168.28,33.8,-251.62,221.69,156.83,-191.5,-515.57,92.53,88.45,79.09,-474.6,-126.46,-28.26,451.36,281.65,-505.31,595.63,-599.4,300.8,429.26,352.77,-185.01,272.86
549.13,-271.65,570.41,410.19,195.42,290.47,500.19,-183.02,-509.28,-452.82,-227.99,-352.85,-499.08,324.65,-350.81,-296.69,-502.17,-188.99,-573.72,-532.52,-351.44,-209.92,411.73,562.78,-522.29,-93.75,-351.36,-24.26,113.2,-245.45
437.84,-575.44,234.97,-104.58,115.06,-515.33,349.87,340.34,6.57,-66.6,-23.56,-515.1,-468.5,-360.3,-372.64,-280.61,510.83,-371.37,151.25,-350.21,-123.29,-142.91,188.78,-260.45,225.75,-587.75,-363.85,175.97,288.93,-56.7
-397.65,-153.13,-452.62,-384.13,-146.8,195.96,-504.88,-275.57,-352.35,-300.6,-516.29,271.97,-53.06,-8.37,420.95,273.89,460.88,-535.66,136.88,-284.92,-513.19,149.49,168.64,357.31,-279.07,348.54,252.89,-520.07,-349.21,474.56
31.99,-277.36,-363.44,589.87,-71.08,542.43,-25.97,268.53,-407.62,-540.06,-540.31,-8,577.66,-113.57,45.99,458.04,514.68,221.85,536.37,-542.88,474.16,-267.5,257.94,62.03,-583.46,-114.19,539.55,-169.19,-302.82,12.68
446.93,165.84,-150.07,-369.79,15.37,60.99,283.16,-15.65,46.48,-79.89,591.82,419.76,193.43,-457.77,399.8,-240.76,252.17,-341.86,215.98,-89.09,-569.33,265.07,-117.94,-26.23,167.31,106.48,-526.02,88.81,243.27,303.12
-79.3,-249.94,-434.71,590.1,107.5,403.78,-564.57,375.43,224.04,-33.87,38.74,-572.87,68.48,-34.42,144.53,-203.03,-30.29,-185.05,-156.57,-346.79,123.93,27.37,-351.28,283.43,-238.86,-304.32,-465.86,260.06,572.46,-403.17
496.96,-165.39,506.17,227.45,233.63,282.74,391.93,287.33,246.07,-77.4,319.01,299.75,-586.27,413.02,111.13,-234.6,-311.04,-44.21,-42.14,-584.06,-318.55,-199.79,97.42,111.75,-350.21,288.65,-74.52,-236.2,-545.39,-211.32
373.57,-218.45,402.74,-557.66,150.14,-96.64,-547.39,281.6,-556.45,-508.39,167.9,135.56,224.84,-41.87,-17.74,375.6,556.87,-240.44,-232,-32.41,295.93,-513.14,-8.19,-328.62,-45.45,-47.22,169.6,537.33,440.54,-215.76
467.6,279.78,487.46,-1.44,-521.41,57.96,-398.15,-214.1,-70.43,-96.66,-331.33,247.42,566.89,135.85,135.26,-113.1,568.48,-101.54,582.56,551.2,-582.12,-263.51,558.84,587.4,-425.15,464,451.41,160,14.05,50.57
81.9,-364.84,-275.91,-232.69,-443.52,238.51,588.48,78.62,-535.88,209.53,-388.1,-0.2,-301.99,-306.43,-269.43,70.18,-452.62,-228.96,140.74,596.3,-575.17,-257.67,423.7,490.51,-324.11,101.24,277.89,-377.77,-67.34,201.04
-325.95,-390.17,541.28,-327.16,209.61,-177.86,-504.64,386.8,413.37,249.28,216.03,26.56,273.97,-493.35,-505.99,-418.9,-319.52,432.9,-175.26,-539.25,447.43,-494.33,217.78,-99.71,128.2,262.01,-508.88,-364.04,326.11,-462.34
-568.51,-271.98,-480.66,-504.13,-201.87,-53.89,-362.98,-295.88,-50.37,-349.49,21.24,-516.15,-186.59,116.18,-456.16,366.76,563.04,-76.21,557.18,-257.85,103.79,-131.18,503.58,-227.11,368.39,-325.01,351.11,-18.45,-475.89,-49.37
190.24,203.09,410.84,-533.46,323.22,422.45,-539.61,-557.89,-482.79,73.45,219.04,179.65,-397.07,335.47,523.17,-219.83,-146.38,-319.03,116.69,-226.85,-138.37,-175.06,-447.16,36.64,-477.48,227.35,86.67,194.66,6.32,-489.75
199.36,263.82,-441.95,521.88,322.4,355.74,-588.34,20.53,578.97,-403.49,504.04,358.87,163.61,240.68,53.82,580.45,50.8,578.5,326.89,-18.19,414.56,-537.02,586.73,493.68,126.71,-250.99,-468.42,-278.69,350.07,-98.12
127.73,132.92,-363.34,-100.44,-195.75,-60.65,-10.67,-328.3,-44.61,178.76,-523.87,312.45,-34.32,166.96,-395.17,-368.35,371.84,-42.74,-329.68,427.5,30.57,-452.15,508.32,-96.59,277.58,-522.5,71.42,38.68,204.08,343.03
-188.72,521.95,288.79,4.09,-106.11,-172.99,234.37,-388.3,143.24,308.71,51.64,307.96,-535.36,169.35,9.84,540.37,362.39,364.57,-70.55,-176.55,-528.43,511.1,-541.13,321.32,-543.32,-321.41,430.85,-527.09,404.9,35.38
36.17,-25.93,-145.6,-437.61,-3.39,-521.88,261.57,83.15,-294.58,280.43,-401.44,-243.88,-130.94,-579.17,323.3,-41.99,413.18,-476.22,-412.01,275.22,-54.05,77.6,406.49,42.51,-194.55,418.4,-130.15,566.61,-173,-241.21
69.98,-545.49,574.03,-103.43,-461.88,-101.72,309.17,-514.33,148.48,-29.81,-277.38,-324.63,80.82,-552.17,-494.25,434.11,-114.07,-466.54,80.89,-284.96,528.8,-270.74,-465.31,213.22,-70.73,149.29,-396.04,-90.39,-308.01,475.57
-2.92,-174.45,206.26,59.01,-559.94,-29.3,-144.57,-169.82,259.72,170.48,-323.65,-514.62,-128.73,-505.74,147.62,124.43,-584.63,-598.18,-573.62,-409.13,-239.5,288.81,289.28,351.8,-328.07,-403.53,-128.88,481.42,509.25,-586.7
207.8,357.52,397.78,597.97,5.38,-297.09,-14.62,-514.14,-98.3,383.18,175.09,-329.73,433.47,115.36,-221.21,244.81,82.17,-159.12,249.87,-261.59,99.54,18.96,391.38,281.09,-12.85,10.51,-267.96,-302.56,-590.35,196.34
264.31,-597.56,-15.13,588.23,225.53,121.5,-304.99,105.96,568.72,-271.16,28.15,248.39,222.09,295.4,122.25,-510.3,472,192.84,-536.61,-340.94,-15.71,-508.01,243.02,-383.12,-85.43,-485.45,46.97,42.1,-228.97,-581.34
-337.22,465.56,262.78,-477.11,112.07,-67.25,-524.49,410.15,123.55,59.08,68.43,468.91,-94.35,-599.74,366.14,-206.57,332.69,36.76,535.79,-326.71,429.62,-383.83,524.8,-35.58,-320.01,425.78,-135.02,-70.12,-309.23,-332.36
133.68,353.98,-368.8,1.98,-514.51,296.74,-59.97,505.67,-21.65,-115.41,448.69,424.28,518.2,-537.92,368.78,422.79,-23.89,323.12,272.72,316.61,-502.35,361.91,-460.61,247.56,9.69,397.39,-432.35,596.39,310.08,-492.84
-588.72,-431.93,-59.79,592.62,-381.58,-194.94,-562.67,571.28,-392.52,436.67,-51.53,-585.96,472.18,277.07,205.99,557.72,-567.27,73.55,-215.73,290.58,-99.81,542.49,471.2,177.58,404.99,510.69,-332.26,-297.31,-380.62,42.71
326.85,18.18,-560.06,125.11,415.35,414.8,196.57,-66.27,-165.55,-426.51,139.65,-388.84,274.93,-84.64,169.31,-550.02,46.78,251.65,427.31,-538.58,-537.73,22.36,-311.55,445.02,27.24,155.49,469.51,184.63,257.49,-89.32
229.64,-247.56,-444.79,-378.07,-484.51,583.89,234.05,25.66,482.57,-260.99,369.71,-33.48,449.55,508.53,-143.18,521.89,-84.9,-241.33,-499.3,490.83,595.3,299.69,529.29,-180.39,102.63,-466.14,233.47,-297.41,284.01,-519.9
18.82,-364.61,278.49,-80.62,54.11,247.12,-584.7,210.4,116.9,-435.93,241.88,-358.26,514.68,-119.12,75.9,354.61,29.35,-445.38,-413.64,77.84,-364.5,150.61,-501.4,-462.85,479.28,121.97,464.1,-147.24,478.94,-531.89
-538.17,23.37,123.65,241.68,-15.77,-158.58,395.35,-92.66,228.4,456.89,63.04,357.77,427.94,111.65,43.76,-185.18,-102.95,489.55,-582.65,-535.41,-143.61,-406.18,249.08,-171.78,364.25,458.74,-533.42,133.79,147.85,-250.79
-317.55,-155.64,277.41,240.59,339.21,-100.34,-558.86,-591.76,14.75,377.1,340.69,-387.79,406.87,-12.09,467.64,522.99,439.62,-592.85,-264.32,93.64,-121.62,377.29,457.69,-393.49,106.46,170.61,322.9,594.52,496.18,-93.72
142.47,519.97,-60.79,318.76,-480,313.1,263.99,113.5,-93.51,215.02,-477.39,-211.89,463.82,380.16,238.9,-405.42,410.88,-538.84,315.03,489.86,-524.47,-235.53,527.56,-418.36,-415.23,541.77,-336.79,-438.46,-295.99,544.61
123.05,317.22,-165.15,587.08,322.52,360.07,-195.39,438.11,-185.92,-520.54,187.8,496.24,22.71,121.92,215.24,319.63,-400.77,83.62,549.96,94.99,166.82,162.72,-420.94,-481.23,-272.47,570.05,134.48,-259.87,-190.58,-144.9
61.38,-168.85,-393.29,218.19,354.91,525.77,-283.09,457.22,-137.49,54.68,-398.91,522.11,180.68,174.94,366.04,-413.36,-410.14,21.33,-287.99,591.27,-384.94,3.93,-115.1,373.9,-224.5,-566.91,-474.67,-505.82,-551.19,-476.49
-173.69,-487.93,178.64,249.17,500.42,-434.42,-593.05,-418.58,-211.25,-363.02,-246.3,-148.53,-34.58,524.53,571.6,585.94,392.06,-378.3,319.33,-37.63,538.48,-134.67,30.5,431.83,-73,-518.17,-245.39,-491.95,-260.64,-415.51
138.35,-375.4,-28.97,589.51,591.64,-235.64,-552.76,448.82,358.22,123.4,38.9,9.1,-440.65,162.47,-204.97,-135.67,-114.5,-326.37,219.82,-497.41,-137.13,-495.07,-522.34,565.36,-210.71,175.82,-330.25,3.18,-482.36,110.28
-234.65,591.09,486.8,514.79,149.63,-547.4,48.22,-495.79,-43.86,449.78,-242.54,164.06,-401.76,-429.02,87.63,-423.68,592.71,-407.46,1.96,-124.64,-393.61,-234.29,-467.6,399.04,372.54,71.06,42.47,532.87,-220.71,221.02
529.52,147.31,201.46,361.54,360.47,13.15,-320.94,-354.05,497.73,-406.58,468.02,-494.35,391.02,309.91,159.87,-515.45,-378.74,409.23,21.68,-369.68,494.35,-80.15,365.05,-219.5,212.97,-111.28,215.3,321.44,-57.82,-597.57
54.82,251.97,-589.99,485.52,507.58,-115.49,556.65,97.51,268.41,553.68,478.4,507.84,-107.52,98.89,-545.72,345.63,246.27,-270.3,-589.88,-298.96,-332.33,-577.66,177.96,510.66,286.96,484.74,-254.67,165.82,-590.54,198.04
-163.3,351.24,-569.19,25.72,491.77,-587.37,49.42,-561.4,256.49,-585.88,599.55,104.54,-490.5,52.26,370.56,217.99,-107.51,-61.07,496.39,-126.17,-510.14,-563.86,-303.03,-335.65,485.74,30.05,-251.51,-508.38,-55.54,-509.71
-480.35,290.21,-183.28,161.11,414.38,28.11,-488.11,76.09,135.69,-95.85,557.95,327.79,-197.4,261.35,-553.18,-6.06,405.55,-455.38,-353.49,-581.58,462.16,-368.52,241.07,461.25,30.14,-105.95,12.33,-129.34,188.92,108.81
-414.22,-110.89,342.13,80.87,-445.13,-184.39,-167.68,183.13,190.4,-456.64,336.51,243.75,-499.05,515.64,-562.58,-566.31,126.41,-580.18,315.11,222.17,-74.74,10.18,-262.81,419.86,-89.8,484.21,466.47,267.48,-513.64,122.29
546.96,-543.18,485.2,341.28,-39.67,-97.78,-598.2,-388.08,-340.33,1.51,-174.46,-139.64,405.55,314.11,442.94,598.31,204.43,-229.78,-279.15,82.07,509.6,388.02,448.69,290.34,466.83,-175.32,80.77,126.99,332.26,146.68
-285.77,345.3,35.31,-244.22,598.51,-198.43,437.1,-438.03,-107.11,591.85,112.71,-450.21,-159.19,-271.96,316.36,380.22,-76.15,491.54,-275.7,-443.22,-159.37,244.19,453.28,256.04,302.63,523.55,-401.42,-486.34,476.73,-269.66
-215.26,447.67,-564.92,364.38,118.22,-513.89,0.89,468.12,-77.66,499.42,322,-79.85,48.49,-330.75,-208.03,-337.29,-91.93,532.11,472.33,505.58,312.22,571.05,-271.8,262.52,-118.28,560.86,-98.07,270.24,236.92,-206.67
-277.88,38.93,401.77,148.33,-357.92,-76.59,-297.92,387.71,416.45,-91.78,492.03,-407.56,-22.87,-157.52,527.75,200.5,136.08,372.2,106.15,-200.97,-515.36,-124.61,-139.96,407.43,-334.98,-40.69,-90.03,-257,-62.55,77.73
-570.57,517.89,196.82,495.29,298.06,-173.44,-337.22,-63.04,-425.1,-157.55,464.42,121.69,28.26,-141.55,73.17,-475.11,-323.83,-41.96,472.31,74.54,552.48,129.32,-540.85,474.04,-124.06,232.27,-120.99,590.33,177.51,-552.77
-595.45,-50.17,282.25,312.82,-277.45,-524.61,-388.77,143.98,230.71,160.12,524.31,141.2,106.28,50.44,-586.19,-366.68,-363.96,-445.26,-429.27,6.54,159.52,105.22,-548.95,-283.31,-104.78,-31.37,-35.36,-95.96,371.53,436.69
409.32,404.69,408.77,59.22,-229.16,453.93,-213.91,-145.94,-266.95,420.51,303.2,-72.99,308.38,-216.51,-276.94,261.51,-299.15,366.27,439.07,-266.79,294.46,0.54,145.51,117.24,-376.03,557.34,-352.86,197.65,173.71,-338.76
-21.87,232.36,527.18,50.8,-259.03,208.1,373.9,509,78.31,495.74,-77.68,-336.34,-72.1,-172.01,332.98,-143.4,-328.05,579.87,-493.61,-33.66,-278.94,142.75,-272.37,71.72,-378.1,34.76,170.62,281.93,276.78,-526.2
-565.81,-172.22,568.45,550.66,573.03,-492.88,159.98,-534.54,-560.54,188.09,-378.4,-92.8,-415.63,-413.68,8.53,-487.31,-247.44,-361.96,29.85,336.76,338.29,164.88,-530.27,-123.04,-9.17,-142.95,-532.64,-196.07,146,-263.91
193.33,94.5,569.21,39.34,-127.35,221.95,207.94,-208.45,-56.36,72.9,-230.61,-324.04,-219.83,-340.51,-158.21,385.89,429.27,-42.65,-41.84,274.54,-18.02,580.72,428.57,-246.92,-570.14,-184.18,178.61,-130.43,487.38,-180.39
-311.74,-381.47,-216.36,-495.89,183.5,131.21,-470.82,156.25,-497.77,451.29,8.19,-437.23,326.53,-529.42,293.78,-337.95,441.7,147.21,405.04,-89.6,-203.88,-195.82,501.73,-127.46,255.14,427.62,313.16,-574.86,75.47,171.84
-501.36,-270.75,-440.21,432.17,233.89,360.85,489.59,-221.85,-270.93,143.03,-135.96,78.97,-348.89,123.36,-500.18,454.55,-328.96,272.49,-312.97,404.88,443.84,16.5,357.12,-205.04,357.6,38.2,89.99,233.67,-541.09,278.4
510.64,-49.74,-407.85,-417.02,477.91,-111.8,-133.92,-546.25,137.79,303.62,346.39,-521.51,11.9,483.95,355.91,-457.32,-417.57,-411.46,-541.11,450.5,173.92,-274.94,124.69,286.85,420.68,215.95,-432.34,518.29,-239.89,553.76
-57.95,367.18,-105.57,53.41,382.76,-304.19,572.67,-492.78,-379.41,270.94,434.64,63.84,-136.53,-346.69,25.79,-409.13,-149.74,11.48,421.49,-594.78,-392.17,-364.74,-119.79,189.65,578.77,348.7,-162.37,115.5,-546.72,405.93
153.98,446.34,230.92,-170.58,346.34,-207.97,31.61,-486.81,-448.89,-446.99,542.13,451.7,-345.18,-376.06,274.71,569.53,7.61,-566,-211.9,-275.49,124.2,-438.13,19.87,-142.89,-65.19,0.38,273.7,-395.65,381.51,-54.36
487.49,-53.32,351.13,392.36,58.91,493.98,126.44,-577.86,123.36,-195.57,363.92,-470.73,-260.09,335.65,117.21,571.27,476.91,-354.97,-124.95,-41.77,171.91,-46.81,147.92,-229.03,-258.95,156.76,583.61,-487.75,-234.09,264.09
-37.25,350.3,-516.23,-257.75,59.08,-524.21,238.31,238.2,-145.75,341.67,-220,-565.28,440.67,117.29,-367.39,496.19,28.73,-394.19,334.89,102.19,-48.48,-576.35,552.62,172.11,-577.88,-378.91,-201.17,-473.94,436.97,469.26
277.64,-162.83,299.89,579.5,-51.52,-64.97,-437.62,58.74,-394.42,-455.28,31.07,89.03,278.16,-547.57,-284.91,315.55,515.55,-349.75,-219.06,-440.72,442.08,-588.89,270.55,-527.02,247.55,497.86,495.98,342.45,-280.9,-65.14
-334.56,-144.7,532.89,-74.19,-164.75,-519.18,-240.73,291.94,457.05,-561.99,-172.82,275.88,-270.05,420.68,584.52,582.2,-136.04,-579.66,-250.57,1.68,429.99,-2.21,419.65,417.55,-102.74,563.77,-444.77,323.07,-462.41,391.56
576.66,474.34,520.23,-303.29,-496.31,510.98,-264.43,74.24,158.1,253.65,551.2,11.02,-120.21,535.1,-500.47,-79.67,-509.52,336.9,183.97,294.63,306.97,-503.85,332.96,-503.74,-280.68,-442.07,496.36,397.92,372.48,314.68
51.37,-44.09,-338.78,176.13,294.42,-72.12,-488.14,-430.01,-316.46,237.07,-495.98,-581.18,419.68,437.44,320.69,-240.43,-362.5,433.11,-575.12,-472.64,146.8,151.88,321.84,-549.39,-78.11,334.31,-203.39,93.94,-477.72,137.22
-275.88,27.37,367.97,-103.26,48.63,69.37,126.98,-565.77,244.6,-355.4,-27.3,418.15,11.16,383.43,-221.03,67.26,-286.05,559.33,-332.01,-307.19,269.79,552.93,-488.86,-30.53,383.12,-56.39,-219.72,33.94,-65.63,-303.53
148.1,196.36,549.19,-98.49,520.23,-136.02,123.55,-26.76,132.35,287.76,-404.15,-155.19,-366.81,31.26,34.73,-316.38,318.94,106.11,76,259.03,395.13,357.13,264.34,39.11,496.54,-80.26,-52.1,302.64,-323.64,587.68
49.6,313.82,-23.79,548,-142.93,308.45,-538.78,-218.22,465.06,-158.91,92.49,-10.2,77.46,-244.82,452.4,362.78,-237.66,-283.06,164.52,-507.76,523.69,158.25,110.22,106.65,208.73,-3.46,-66.69,-593,371.12,332.44
-179.75,322.33,411.74,-596.11,250.41,137.45,304.02,416.51,49,555.51,-467.99,438.11,132.56,-83.24,-212.8,-157.55,516.57,-217.05,-490.45,-308.95,-375.77,-139.14,503.26,52.01,549.33,-127.98,526.63,-548.48,-485.5,-589.98
275.07,-472.66,315.85,-240.95,557.47,-214.75,-427.65,-315.85,146.18,-173.36,-352.51,-309.34,583.63,-122.56,-532.9,522.59,-178.72,-113.08,217.45,561.6,285.36,235.89,431.01,-426.84,594.65,-72.56,137.63,325.85,383.46,427.39
27.98,255.58,418.24,210.35,-446.87,-550.59,-598.14,529.3,-101.25,-406.79,-369.85,-162.1,-48.9,-141.98,-287.51,-117.54,-188.74,-366.7,110.14,120.05,242.69,141.24,-28.44,-481.21,-281.16,-379.77,127.55,457.93,-36.79,-187.73
-246.05,-174.59,-203.78,-329.99,-483.88,205.04,374.09,463.3,-590.28,-45.09,-354.21,-115.87,-325.59,-598.41,-4.2,-143.55,-29.08,421.81,-527.21,-270.11,539.65,-353.17,559.53,305.01,138.44,588.88,568.78,-532.24,-598,527.2
-489.25,-157.89,-489.04,-133.31,357.52,-587.31,-156.12,-116.15,-79.53,-593.73,-492.65,11.2,-357.55,-195.65,-161.21,-387.01,203.55,-224.63,324.24,-455.75,501.52,407.92,-73.42,-223.59,193.04,-51.75,-280.13,-319.78,39.17,-293.22
104.82,-504.28,309.99,-176.15,130.04,-176.63,575.38,-30.2,493.11,2.1,239.2,387.39,514.25,459.53,320.91,-343.89,-431.77,1.9,-230.36,549.08,-301.62,49.46,-44,80.37,174.35,386.95,370.21,-281.4,-46.04,243.23
467.25,-50.47,412.8,-106.96,-123.79,-287.36,509.5,540,234.11,-548.71,468.66,325.53,-148.99,48.02,-379.52,194.93,458.53,556.44,-58.14,-282.04,40.42,292.91,268.17,-132.55,388.14,570.51,202.05,-591.22,151.68,348.26
562.63,92.15,414.57,156.81,192.84,-513.98,344.01,224.96,180.82,65.15,260.33,214.21,292.13,-467.85,327.26,-595.02,234.85,20.83,425.14,-554.28,334.9,-383.75,85.65,-100.82,-302.74,312.28,72.48,515.83,-176.93,14.6
444.34,-137.14,-304.24,306.95,444.05,76.47,-30.86,-181.5,231.13,272.74,-409.09,278.3,576.96,-135.27,-129.59,-442.91,-391.63,226.6,69.8,-536.05,178.45,-465.92,564.81,-174.08,373.04,-348.68,-50.67,-193.81,124.55,297.8
-313.08,106.55,-110.04,-225.42,-391.08,-465.92,164.02,-404.73,301.96,-8.36,428.74,-199.03,177.15,-292.01,-351.45,408.05,-456.66,60.22,342.06,-287.22,-339.34,591.04,263.78,-67.1,-338.23,-356.6,-194.22,394.27,51.66,-560.1
-136.09,-370.5,-305.56,457.23,151.09,-471.81,-66.67,-46.94,-259.72,198.02,-508.37,-532.81,383.23,-404.61,469.62,-588.42,-590.29,-113.98,382.79,-121.93,-224.6,574.22,-448.99,233.82,16.91,494.28,-356.51,388.82,223.96,-336.53
504.3,-313.26,-526.63,-583.7,-34.16,-332.13,84.77,588.25,-85.61,44.72,356.01,-289.55,-554.61,432.96,171.93,-100.9,-598.23,-32.34,-124.24,255.66,-391.15,-427.67,433.71,-218.79,-424.8,288.53,115.42,-173.41,-296.36,-596.56
594.74,35.23,317.26,-202.8,-313.62,263.37,-319.23,552.89,-396.89,-494.05,-224.14,453.79,-110.19,-480.25,488.22,354.24,284.69,252.38,395.56,-295.63,4.03,582.61,160.43,38.99,242.11,-382.99,-36.57,-74.17,-101.96,-502.35
35.62,599.32,222.92,270.5,292.09,261.11,-537.33,317.58,337.14,-15.67,-2.97,-134.29,129.95,86,388.07,395.67,495.83,-578.08,181.56,498.12,-217.35,-157.97,-285.65,44.52,510.23,72.33,-97.55,-282.67,-490.53,453.58
393.67,-220.32,-173.57,446.31,145.07,154.5,226.47,-544.82,-201.09,497.98,-593.91,445.36,142.88,390.67,442.47,422.82,-505.73,-37.9,526.03,-196.82,65.93,524.43,-323.35,80.68,204.64,-440.87,157.62,343.28,388.91,0.03
-542.67,-204.58,-444.42,-353.91,-45.83,-96.59,533.32,-143.29,236.55,471.41,-408.37,-530.44,-446.56,174.48,389.37,353.73,299.26,-61.28,-17.52,497.11,-284.28,-208.65,-353.25,-373.77,-247.35,568.66,185.34,-494.28,-330.83,599.74
