150.2,-249.69,66.23,-74.23,253.69,-213.76,-433.65,170.55,147.17,-16.11,570.63,-122.68,298.24,-266.09,218.2,493.18,592.81,-511.66,-102.96,-163.84,-250.35,-169.37,289.56,102.67,-334.83,567.33,534.97,490.41,-313.71,-431.63
-358.48,-386.76,-98.1,433.71,-135.22,478.79,300,-540.56,574.19,-324.76,383.44,542.87,157.83,-235.27,520.4,537.63,-449.56,59.2,58.43,-486.21,264.74,-395.87,469.81,408.1,-206.37,-355.93,411.88,-233.93,-549.36,346.64
-124.73,310.56,252.36,-156.93,407.34,143.84,481.59,122.6,-100.25,83.69,324.59,458.31,-4.18,504.88,-225.04,63.83,-446.73,292.67,420.3,-84.26,413.33,388.28,-545.77,317.28,-122.81,-77.12,-187.31,404.35,62.41,527.48
154.58,-176.29,-460.42,235.41,-310.78,-416.07,-270.01,9.78,-528.15,-215.77,-378.05,25.8,382.92,273.12,-194.05,-182.01,-412.89,111.85,405.94,565.58,-571.28,-546.39,575.61,-468.48,-89.66,-114.96,-299.48,-15.55,561.38,-66.86
-194.2,-509.94,272.3,155.94,-377.21,-306.04,-577.95,254.99,-46.05,-107.27,6.65,-537.9,378.32,360.94,213.57,535.27,180.28,13.14,451.29,58.01,-43.17,257.43,293.23,-453.04,-157.97,-233.61,-121.87,-147.3,-239.02,-457.69
77.68,35.03,202.07,-370.02,-294.33,-107,13.81,294.5,-191.09,-418.58,0.46,-407.5,-372.45,-505.63,82.3,-117.28,229.22,190.01,157.57,582.44,284.37,500.36,-23.03,137.07,205.65,-366.4,-485.08,106.55,192.23,-263.28
266.05,-260.94,-325.33,99.47,-19.61,422.46,562.5,-82.38,-509.03,116.26,-239.22,-109.89,-161.12,-170.34,-37.08,349.39,91.72,-325.28,536.75,-566.3,180.83,-226.17,129.13,-11.36,-490.53,-5.1,184.65,-201.8,-388.53,-504.82
194.54,-223.78,506,-436.28,484.8,173.95,-544.67,98.71,286.28,2.81,237.14,-182.32,246.17,-46.71,-451.95,-4.19,66.81,522.83,591.42,61.87,-537.28,-205.18,-72.18,-392.77,-449.65,-192.13,18.12,-178.7,520.78,-582.35
592.24,-465.9,7.54,-397.65,-44.96,274.2,-303.24,-526.69,-250.02,306.89,-113.76,-61.54,352.46,-17.07,25.36,-588.52,-92.35,261.03,-445.25,475.07,241.14,-559.05,564.46,252.4,-293.43,553.95,-75.75,147.41,-594.31,-218.98
-387.8,-303.44,-336.74,550.81,425.92,-408.86,-409.73,-188.36,-233.19,316.59,270.03,459.44,229.69,-32.34,-6.26,408.44,-593.6,-269.48,543.54,-299.47,205.91,409.39,-340.53,215.94,-262.66,80.71,220.65,134.66,-381.51,592.38
-488.47,-73.05,-440.69,-437.71,-95.28,-306.24,378.75,-251.48,-226.76,-373.8,-548.03,436.86,-226.19,-13.24,115.22,457.45,-137.98,-311.44,201.09,-130.07,-427.03,-353.9,62.38,455.78,369.81,-374,-167.06,255.39,-462.49,-173.15
483.93,-373.69,-237.16,-69.45,446.71,-346.93,158.58,-121.05,-60.72,-387.6,534.52,-565.31,97.82,-246.77,165.03,105.66,-316.41,-465.81,-465.76,-95.68,-435.29,172.87,-22.7,126.68,402.53,561.23,-276.06,-372.63,-272.83,-183.21
510.82,43.79,15.57,592.53,-570.34,-191.82,579.36,-531.03,446.42,-392.1,182.42,-243.75,329.58,472.34,144.29,169.95,346.13,-62.69,131.68,40.76,414.95,2.2,4.46,163.6,-561.77,-508.55,586.68,-446.19,-268.58,-517.72
472.54,-347.89,489.74,283.02,-367.44,-597.51,-129.76,195.8,64.39,-566.19,198.46,-344.96,381.14,-373,-242.99,461.64,-388.16,215.86,-499.05,69.51,-526.14,171.98,-377.54,-11.92,-164.31,552.42,77.1,231.53,232.67,478.3
-215.02,-67.96,196.04,416.44,90.99,412.89,-386.73,-3.84,439.46,159.91,129.72,72.99,-14.3,547.7,147.78,309.72,412.67,406.07,-164.78,-168.84,-475.15,482.23,344.97,-503.86,-182.71,320.45,-177.17,10.74,-399.2,-183.8
257.08,-66.04,-204.09,512.84,509.15,553.6,29.17,417.28,221.67,-122.56,476.21,235.56,-220.8,-63.71,-235.49,-469.02,283.89,551.32,-348.92,-131.75,303.29,-54.44,-406.55,-193.62,-49.42,53.93,-545.6,-275.32,101.8,-103.09
-179.71,181.62,420.2,-242.77,-467.15,474.1,-300.42,-162.1,-272.3,170.57,243.99,-232.11,-14.67,342.87,-339.82,197.9,-553.07,-201.04,-163.62,200.53,-65.05,-109.63,286.5,86.94,-478.46,117.05,-325.37,107.88,-508.64,-524.11
512.04,-304.79,0.94,539.22,-517.12,-494.01,289.55,235.14,378.22,6.65,245.39,-366.28,411.8,-561.42,-327.74,-303.69,-261.64,-105.59,-167.33,-186.99,255,-3.19,416.45,53.63,305.32,193.41,-68.33,127.49,-233.75,-383.4
-526.98,-236.35,297.92,202.13,-569.24,-237.09,303.72,527.51,14.84,-196.1,450.68,-581.73,194.66,-180.93,-154.61,-467.71,-62.99,-252.66,318.78,424.53,-60.87,90.96,275.36,227.3,-100.36,-450.48,-82.5,463.18,-93.62,-410.84
597.84,-19.05,99.2,194.26,-3.48,-280.75,400.65,278.74,399.91,471.62,-357.66,-559.04,113.43,365.89,-551.6,58.93,-517.87,-400.24,597.17,-384.7,-158.98,-310.44,-575.85,262.61,-145.01,-304.07,582.2,-98.11,174.12,-22.59
-354.38,-348.97,-203.83,33.72,-20.68,239.91,180.27,-145.39,108.46,197.9,-485.53,-348.37,266.15,480.48,-140.74,331.57,575.47,-425.49,-171.32,-409.97,76.14,-177.83,457.84,-185.45,585.22,-586.2,214.9,168.13,-586.83,-478.44
460.99,-114.21,444.48,-228.26,-472.05,-462.85,100.38,-399.46,497.64,-553.12,-542.79,41.14,-115.58,392.96,-273.89,323.28,-176.87,183.7,565.76,425.12,490.18,412.21,-13.26,-588.44,-348.19,-123.41,369.14,-469.87,-297.67,135.45
-27.17,351.57,-316.67,-318.38,244.09,-519.55,-379.55,-595.26,-48.23,-266.27,168.05,149.73,-363.13,178.27,-188.13,397.02,-22.25,133.84,-420.62,-161.65,-259.98,-357.73,24.63,-506.91,372.86,585.2,455.9,-248.37,18.65,-561.61
-561.49,-43.82,588.63,543.68,7.66,-598.35,-17.6,-426.04,107.55,-11.99,38.25,-192.34,221.6,-461.92,455.35,382.87,-429.99,56.55,128.49,581.8,79.01,375.86,223.19,175.22,-560.65,511.39,-61.26,78.2,-394.8,-331.53
-419.54,201.34,-136.57,455.67,-53.46,105.84,-246.53,124.17,494.44,304.36,418.55,-575.47,152.56,-575.38,-596.68,159.68,-383.51,-392.84,-306.07,-599.59,-415.48,-497.88,-362.39,141.9,-120.34,-296.64,58.46,-92,-338.2,-260.84
294.58,3.86,396.72,-498.1,-504.22,503.15,545.94,-123.63,224.1,-281.27,-538.26,-476.38,204.9,-82.69,271.28,-309.1,156.93,-495.36,220.66,-42.79,-337.62,-72.48,279.59,-343.93,-197.95,-344.36,135.25,-111.07,187.62,282.6
-92.17,-376.3,-195.32,-407.77,-460.93,233.67,-580.33,-40.24,-546.45,-566.49,102.72,-24.93,329.93,114.31,-176.54,-57.03,456.64,-374.01,422.58,275.96,2.45,-147.19,-237.79,68.76,-345.13,-594.47,91.7,-205.51,551.71,-405.68
-403.18,152.28,216.49,-254.97,-415.31,42.24,-574.65,-306.94,497.38,-415.07,522.58,446.54,-220.74,376.69,468.79,166.18,-68.86,363.4,-351.99,326.98,-57.65,234.06,328.36,-359.23,-456.01,-277.95,-196.5,254.99,-185.44,-581.57
500.73,305.55,348.33,334.8,509.5,-169.63,-405.93,571.46,296.45,-66.02,-461.97,505.97,-128.37,-327.61,75.72,270.81,-107.38,-348.59,-512.28,-275.99,-50.22,144.4,523.71,486.95,500.88,40.91,447.28,102.21,-79.66,295.8
307.03,-512.72,-215.52,587.8,-20.27,533.94,-184.29,-289.53,-217.56,-527.83,-259.08,230.26,63.88,-136.31,470.58,-208.48,323.53,-409.79,486.28,-574.09,417.5,492.46,307.01,-465.96,466.2,-519.88,-189.71,-213.06,-594.38,-7.25
-360.53,58.3,-17,497.16,68.83,-18.12,569.59,23.8,376.4,-189.36,-302.75,69.69,-405.63,103.53,-244.78,-597.42,82.51,-347.71,58.35,324.88,42.68,305.89,-373.67,-122.63,119.17,65.29,-48.44,260.18,-418.46,-89.08
-431.35,-121.62,-50.97,-372.91,-413.17,-106.63,529.57,-350.38,-149.53,-181.49,343.88,-170.59,269.27,249.56,-194.39,425.65,-278.04,184.67,-485.77,-54.83,-418.1,26.24,284.82,-507.43,-244.03,188.41,-317.23,198.94,550.27,-420.67
-243.84,-389.87,327.21,445.89,410.31,339.7,329.38,-47.42,257.56,-573.71,40.04,350.54,520.03,240.81,98.97,552.83,-17.82,417.16,-295.18,8.1,455.97,220.44,-478.13,225.95,-273.03,196.35,-539.76,-581.36,-274.71,133.92
539.21,36.58,294.26,344.46,-293.34,63.66,385.18,77.77,305.43,-456.83,-228.72,336.86,326.4,188.52,278.83,-47.85,-411.32,-486.27,578.36,458.13,-232.42,132.62,-306.2,-559.73,-571.04,284.45,-446.81,-332.64,-570.27,167.99
70.65,-273.29,145.44,-491.18,-517.79,-430.1,-496.81,-242.01,562.2,-132.78,419.35,350.18,-481.18,479.72,-217.71,-15.51,-477.42,-343.67,508.38,-150.76,168.09,285.28,199.83,-248.03,-479.85,-401.94,-460.02,82.48,-531.98,-271.11
-72.82,464.76,-11.78,-505.96,209.46,152.25,-541.27,-190.76,-76.88,6.84,356.85,108.03,-128.77,-35.18,-214.26,-91.24,511.53,-228.77,-449.86,-356.03,23.35,95.06,237.24,-544.94,51.47,575.05,364.33,-253.75,175.73,-199.58
414.13,-151.55,-479.3,30.96,-406.3,295.26,-586.78,164.52,-179.25,-439.04,-6.62,161.15,214.71,293.74,0.52,135.22,526.6,296.62,-451.81,194.02,-512.49,92.02,465.55,553.4,-431.01,212.34,-407.32,-553.16,-245.54,46.55
-505.08,88.29,-436.22,-178.64,375.53,99.41,551.92,-198.61,-82.08,-560.03,67.23,566.7,-402.93,514.59,-436.01,584.58,-424.19,356.98,-324.45,354.92,216.18,424.82,216.79,-522.21,-247.48,-359.55,-320.26,-438.19,145.96,-450.37
-361.66,-174.82,406.06,-134.23,-77.92,156.36,-538.92,-475.45,-81.47,-599.22,244.25,-520.42,-104.5,563.49,-30.01,74.22,552.2,185.32,-584.49,159.76,29.88,232.07,544.97,-384.04,487.74,240.35,388.88,562.66,-292.88,182.85
-8.05,511.92,155.82,-510.17,43.29,-545.33,-194.67,-439.1,165.26,106.2,-588.14,543.89,-58.91,-302.52,-460.99,72.59,-489.93,25.05,92.13,435.72,515.02,-357.46,-516.47,331.46,-460.05,126.15,-166.01,-227.91,90.09,134.23
374.63,-356.39,90.4,-74.81,-507.04,-400.35,268.29,-289.91,-464.24,120.54,-391.31,162.73,-246.32,280.44,-515.39,100.84,414.42,-280.58,-256.7,578.63,264.96,-499.02,172.88,-92.7,113.86,175.22,85.01,563.18,-504.9,-314.29
80.53,533.16,-275.86,-353.5,-291.26,-596.1,218.89,-524.36,348.83,492.12,429.39,361.29,53.44,-273.94,-386.04,-216.87,-526.92,501.7,450.51,152.58,211.36,-259.03,597.03,363.8,-367.79,-185.69,-166.85,-36.27,164.92,183.49
300.1,4.52,430.71,355.67,428.94,-556.92,3.62,555.6,-248.35,-378.45,291.7,-312.12,-304.54,570.74,453.17,285.43,225.3,173.39,-138.14,-450.19,-304.79,509.35,-431.27,-554.83,-8.77,336.62,-148.49,-96.92,-387.32,420.3
242.98,52.19,520.05,399.32,517.67,-148.61,426.15,401.19,236.79,-402.85,206.44,178.4,-563.62,-134.43,-419.97,-347.19,-115.98,197.08,578.58,-400.96,68.71,-356.32,-143.49,127.45,565.49,237.1,-379.63,-429.14,-350.43,426.07
448.26,429.8,-228.06,-378.25,-77.08,-161.57,443.01,-556.41,-567.75,202.79,-154.81,-11.68,78.45,-36.41,-409.73,-512.23,-266.67,477.96,-141.45,267.13,423.88,271.12,149.24,334.61,-188.13,-51.13,-225.39,-144.1,-366.18,73.63
325.19,486.97,-470.46,-598.56,85.75,397.2,177.76,-473.72,323.89,493.39,-339.84,356.84,83.88,-405.1,2.93,24.63,-351.64,361.3,341.06,-386.19,536.08,-371.93,-218.07,77.18,-75.77,56.01,400.16,-483.67,459.76,-141.48
-143.92,393.61,-411.24,221.71,-172.45,388.77,23.96,552.54,-132.45,100.71,413.67,433.79,334.18,250.8,-98.2,-593.14,-580.57,-530.52,98.2,411.55,497.77,-480.21,-223.3,401.97,-308.63,-261.02,-399.6,391.21,197.13,103.95
-229.37,-586.7,-575.86,232.1,-574.29,-138.77,-46.79,-227.66,273.54,-286.48,-156.3,157.13,-16.18,551.73,-251.57,-502.88,-275.34,-300.81,514.08,-119.97,162.55,37.59,100.8,441.9,554.24,-238.63,52.62,-549.84,-440.67,-299.17
399.82,-337.04,274.57,78.79,-585.05,291.43,487.22,41.31,-221.96,-127.22,-375.21,-342.37,472.76,98.44,122.47,201.49,-55.68,-564.72,26.99,117.82,-145.52,544.37,-531.02,93.13,423.01,-15.57,-67.09,-281.31,-25.43,-45.87
-548.18,-207.8,36.66,-363.98,-246.67,581.7,-253.89,-577.33,588.68,290.14,-125.17,427.85,243.64,-220.59,542.3,-45.02,427.83,-191.27,205.24,215.62,67.05,-494.29,-584.78,19.68,461.88,-550.53,209.56,-570.98,-595.37,-390.01
-63.78,332.92,509.79,45.46,295.57,-368.93,-139.19,378.35,501.06,-4.72,-487.28,524.9,256.84,-5.19,-110.59,-304.58,498.59,-419.16,-535.26,439.02,-247.36,-267.73,-330.6,-492.33,116.93,396.34,269.66,-409.78,-175.58,-420.08
-265.58,519.53,178.59,-46.78,-502.22,-173.36,580.4,206.51,-140.07,-581.21,-128.25,-368.99,-359.92,481.76,21.73,-297.67,246.18,-439.67,430.35,-113.84,-340.62,-302.39,545.53,-302.61,-62.37,270.79,427.15,252.01,-150.07,-406.29
92.04,-372.06,-425.28,187.82,-419.72,-386.31,19.29,549.98,-463.93,248.8,249.63,-149.87,-447.88,-124.91,-8.82,184.97,180.52,-591.96,-368.62,-155.37,200.72,319.92,-319.71,354.86,-295.88,-559.13,13.55,213,94.05,2.05
-101.07,-291.02,213.11,-409.94,-452.4,-145.01,-153.91,-478.46,153.42,372.43,483.9,513.48,209.65,-515.08,45.68,-512.46,406.92,224.11,30.62,444.59,-401.84,-302.07,-99.98,-392.17,-199.41,-42.45,542.01,568.45,-104.73,-522.15
8.73,507.48,352.1,-28.66,349.37,369.99,-524.34,313.26,-280.59,300.96,467.29,-516.19,-110.08,101.11,257.18,221.14,27.97,402.41,-411.34,-318.22,27.47,494.66,106.12,-428.26,-403.95,429.59,-509.66,-443.2,-457.59,-480.8
-491.07,103.73,-344.04,150.45,395.95,-540.57,-566.56,-293.92,349.01,365.29,478.9,-376.95,-362.15,-371.64,434.03,383.12,391.57,7.94,-437.34,-171.67,22.22,365.3,273.23,227.12,206.79,-154.15,483.45,-437.17,-218.46,139
391.43,-170.92,8.39,-14.69,-84.67,-220.09,464.56,-387.13,579.52,394.44,-308.15,498.36,-590.7,183.42,352.4,-525.29,-576.54,-337.26,-434.33,-244.54,101.36,-194.03,-338.52,-381.74,113.71,519.42,403.13,582.09,151.6,-596.15
-193,-43.92,198.92,395.14,370.64,-56.43,397.24,-228.52,-429.88,378.79,238.06,477.51,389.53,394.19,-398.07,227.45,266.02,592.91,321.23,116.12,-346.89,328.61,456.4,-234.17,-254.08,-474.57,256.46,-254.5,79.48,88.66
-23.76,132.6,-389.37,318.39,-233.2,159.1,322.88,136.35,501.66,-597.65,-193.23,562.14,-355.62,448.26,-291.13,48.09,-56.59,96.7,95.82,-193.51,4.87,-583.69,-170.4,-165.17,-216.03,571.8,364.58,577.02,465.49,-320.15
417.1,108.67,553.66,325.1,-139.02,422.16,-416.79,-526.68,-598.36,-73.01,464.51,-394.84,322.72,-309.7,-148.64,137.16,-271.01,71.56,362.85,-420.95,-292.61,254.75,108.61,-420.44,-347.93,-246.71,-117.3,-468.04,538.26,518.13
175.46,450.62,-573.91,435.32,38.16,-350.02,-277.71,43.17,328.55,463.62,-150.79,356.32,222.15,177.29,-223.72,-118.88,-267.45,-477.92,-569.85,-225.86,-173.1,-115.07,-137.89,456.73,456.3,-420.26,135.75,26.38,287.26,270.07
495.9,41.95,-140.88,-313.75,525.8,-417.45,489.07,-15.97,406.27,341.72,-1.94,-406.18,401.12,-392.85,-222.89,-55.4,500.61,575,-134.36,164.19,561.76,-52.74,-338.7,-528.63,110.85,37.66,119.19,303.5,-247.48,-186.7
369.27,-64.16,196.02,-31.35,-33.84,-552.7,334.25,542.28,-559.16,163.34,-336.96,417.91,-382.54,125.83,-254.63,439.45,-195.08,271.09,580.14,-470.35,556.41,520.74,-290.51,368.47,-52.9,-211.37,5.92,438.12,-448.15,69.08
-383.09,349.86,-294.42,-37.32,149.38,365.69,-318.74,302.92,-326.66,497.02,325.34,383.14,475.83,-345.17,136.53,307.89,-521.32,18.38,-267.73,160.66,-307.19,-97.1,56.95,-513.1,264.34,0.36,-316.19,-61.33,-135.06,452.55
-331.87,-172.14,-181.25,4.64,359.72,-515.29,400.25,-95.8,26.57,582.25,499.67,571.5,-440.94,-574.34,247.44,-412.16,-139.47,381.37,304.82,342.19,-358.92,131.88,-260.67,-367.71,584.26,281.58,-598.37,470.18,-502.22,485.76
-94.25,-572.48,-332.62,35.96,-35.61,-229.23,343.67,-44.59,125.91,521.01,-190.94,-327.39,-182.02,-553.01,-324.09,124.31,273.27,-161.81,-458.13,313.85,397.3,-388.54,9.59,266.91,-208.91,-455.29,344.01,524.2,312.54,387.17
89.47,533.15,194.14,27.03,332.68,202.48,-52.21,-473.08,457.27,190.02,225.59,-112.8,12.22,-73.27,-20.2,178.07,-262.15,511.35,-536.94,393.88,500.11,278.04,572.23,219.08,146.69,-554.61,252.73,146.53,236.12,-146.77
-226.35,-141.47,117.49,69.62,-551.87,301.74,-397.52,482.15,-23.71,-16.87,-265.01,-91.49,107.69,397.56,342.63,190.41,119.65,130.02,291.49,306.52,544.64,-348.52,-239.54,549.71,190.21,-495.5,-367.24,-512.22,-177.53,99.52
198.51,566.83,-458.34,459.09,-65.86,146.42,34.74,-235.84,453.85,354.53,106.89,117.73,-322.42,74.38,378.34,558.83,90.54,-149.85,-344.83,-295.58,137.76,-384.16,592.55,439.11,-575.1,559.09,454.25,-313.85,393.88,253.8
591.4,-106.69,-387.24,332.57,310.22,-596.13,-135.98,-158.66,-227.58,40.54,-3.43,96.83,-147.49,296.69,-464.52,-62.28,269.25,361.34,276.68,599.14,-234.64,-208.23,438.42,-363.86,164.74,536.69,579.47,-328.92,466.58,479
344.77,590.59,272.44,383.77,-20.62,-273.23,351.4,371.58,-566.36,-159.33,-143.18,-25.37,-574.36,-553.97,-467.04,250.1,-530.77,-93.52,-254.01,-279.77,-286.13,-235.97,56.34,178.88,219.36,-324.54,276.86,-123.24,-493.29,-433.37
63.91,-452.07,87.12,-90.85,-166.56,-215.12,-202.93,24.97,-90.34,-350.13,481.88,-591.29,136.96,278.86,526.88,492.78,-31.43,-317.08,51.67,422.98,166.92,-483.57,467.59,-142.98,-318.8,220.2,548.03,71.89,555.38,-326.71
17.23,-536.06,438.47,-61.2,-462.39,314.54,-392.26,21.54,453.48,-502.51,-174.25,220.85,-447.94,402.32,-467.41,266.8,305.13,-572.37,114.35,-397.49,-101.23,-136.21,357.45,-175.03,384.84,62.76,-149.81,-165.97,241.01,264
97.1,-266.62,-470.37,-125.84,-284.66,-136.23,-532.88,425.48,16.52,212.37,118.19,-493.67,205.94,229.28,297.21,244.55,73.38,214.34,447.13,188.71,333.68,525.9,-397,-396.92,77.74,353.72,218.1,-55.86,294.47,4.1
-519.57,-267.78,504.18,434.85,403.63,-25.12,-138.43,-197.41,260.38,-80.37,308.73,-570.99,-480.04,80.88,-341.11,342.65,-291.62,259.88,209.22,-62.88,283.42,215.23,428.94,-67.39,-567.96,409.69,216.16,582.71,404.32,526.89
329.56,321.5,51.72,-271.93,36.41,119.42,-242.41,553.29,-133.3,104.94,549.62,-95.33,519.15,301.3,-227.7,-183.26,-15.89,-194.81,302.56,183.41,-238.15,-558.92,299.95,-488.99,573.14,-110.93,-380.37,-305.15,-250.43,141.55
127.85,361.8,547.79,-54.24,-592.49,-104.09,545.12,-501.05,439.39,586.32,-440.46,-209.64,-200.51,120.29,22.5,554.54,532.35,-312.88,478.47,-506.95,-537.02,-520.73,351.6,310.36,82.32,240.82,-10.5,-374.05,79.35,466.47
-320.06,32.16,171.8,10.55,511.11,-382.11,500.18,-584.79,495.79,188.39,-301.51,-495.49,377.58,81.1,-561.96,314.08,72.55,-503.93,-343.78,516.17,-292.61,-152.68,215.72,561.18,151.01,474.02,572.64,557.06,-513.87,-510.2
-532.37,-19.56,-590.82,-438.15,-326.34,-576.45,-214.93,-241.26,70.56,-157.85,338.54,-551.11,572.25,149.8,355.56,-378,-472.49,1.65,-496.48,448.55,594.19,-395.39,-545.22,220.65,-38.98,255.64,459.56,-301.02,221.61,-298.61
520.85,-417.04,77.32,-537.49,523.56,-72.8,160.07,-79.78,-230.43,-546.69,326.44,-141.11,542.54,315.55,-152.31,-22.71,557.73,217.5,-522.82,440.78,-178.75,-219.11,589.6,173.72,22.19,-171.08,117.86,-293.96,-166.08,260.13
210.5,-461.33,-200.41,-144.41,121.81,-578.97,14.4,237,140.43,66.41,308.21,-276.51,232.09,544.92,-129.09,-497.03,-1.76,574.23,144.13,-208.78,444.58,-497.06,438.32,83.09,-134.49,309.61,-185.48,592,-156.95,-555.71
-373.09,538.28,384.43,411.24,-161.31,544.01,-580.02,261.61,-77.97,-240.68,497.73,-41.74,590.73,-94.05,90.17,-148.89,304.14,-396.95,82.79,293.47,216.53,274.97,443.12,67.57,-276.49,52.3,205.98,26.37,166.73,-379.89
-6.19,-274.45,279.14,-428.67,-368.67,416.61,-489.72,582.96,436.72,-205.81,12.59,424.53,-10.13,-5.64,-270.63,-163.71,-302.35,-227.74,534.41,-308.79,24.73,205.09,477.36,-441.81,136.7,-78.98,17.42,327.48,-598.51,298.72
505,253.63,89.08,-593.14,-5.87,10.36,571.71,56.88,363.11,-376.71,-568.3,564.94,8.14,437.07,-57.13,45.55,530.23,-123.15,203.35,396.96,104.86,-34.19,466.26,-205.24,-352.28,-573.77,-273.52,-524.02,433.9,555.09
-28.4,343.85,-441.53,230.61,593.62,106.54,-210.75,337.32,-54.93,-305.46,281.28,112.4,-49.74,-326.48,-322.73,302.32,-35.27,318.43,-175.48,226.16,-327.76,-141.68,563.37,385.91,325.1,-301.44,-561.96,-32.29,-308.71,-513.31
-191.23,83.22,205.7,-556.15,308.29,-380.52,-468.94,-554.7,154.56,-187.64,-535.88,-154.82,-267.51,408.35,258.96,248.3,400.39,482.97,-257.26,391.73,-151.61,116.16,351.89,395,-599.04,432.86,125.13,255.77,-102.68,477.08
-396.23,-564.93,51.49,-31.52,353.4,496.39,-6.34,6.95,216.02,-493.68,368.44,-339.5,301.12,-51.67,568.03,-307.41,430.26,-105.18,-166.79,-58.68,118.13,-217.48,-341.36,78.41,399.8,-459.46,573.91,425.98,-29.92,-241.78
-51.63,-2.36,-165.78,-180.99,576.68,178.98,343.75,-270.56,317.39,-27.36,-396.55,343.01,516.83,-455.48,-217.02,-200.87,579.96,579.17,-527.4,-258.79,-354.65,491.02,-532.03,554.06,-27.75,555.34,29.83,-70.46,-361.1,221.22
-141.62,-134.23,-386.69,500.5,511.14,-67.34,-96.78,80.82,104.57,-249.26,-425.4,-401.19,-123.8,-541.51,-489.52,-443.63,-533.23,-79.24,-307.81,164.1,292.82,-349.49,-391.18,522.85,184.62,-327.99,-343.07,388.45,-326.56,538.55
434.69,-491.16,-190.33,174.43,199.94,-152.3,-527.21,312.33,491.39,282.91,-80.54,-427.69,53.41,-22.19,-68.77,408.4,181.48,-40.54,577.55,202.93,-584.64,-372.05,-518.55,-254.86,70.93,-185.18,-511.72,342.45,576.41,-210.16
-515.82,84.79,-420.85,412.65,-236.24,58.21,-549.56,-42.27,348.77,-297.66,212.66,-282.46,184.13,104.26,45.53,38.08,-59.1,21.87,-120.87,-322.13,140.56,320.25,558.07,213.04,-161.85,-512.55,-57.94,-84.6,-214.7,-593.17
97.65,345.89,82.76,-476.13,556.41,-284.18,-48.35,-264.88,-67.72,-16.67,-400.03,-94.58,317.38,-82.4,384.05,-394.3,-262.51,-546.63,-101.64,-402.93,-196.45,179.31,317.77,268.09,-11.78,-216.86,351.64,426.37,140.16,-593.54
-459.68,-527.73,178.92,560.51,-422.3,-455.15,-51.77,70.32,108.74,-16.49,331.65,-337.38,347.75,221.83,187.04,160.22,-55.58,365.93,87.22,-533.81,-75.28,296.21,-10.86,-11.71,-335.44,-178.48,30.64,190.91,-51.56,-588.51
2.33,433.49,491.52,262.74,594.94,-358.43,-391.35,-163.45,450.34,188.84,-185.15,-300.72,-171.09,-375.36,-487.08,-149.12,-159.53,-442.87,278.33,-319.38,99.86,-190.89,-446.05,65.44,451.32,-416.9,481.87,-363.71,505.78,-528.76
-235.56,-331.46,320.58,-587.86,-93.27,-203.18,-223.74,-427.38,-421.06,472.68,-415.68,-74.3,-455.67,584.45,275.42,404.76,441.86,-116.58,315.11,112.18,-122.27,-244.68,-329.16,-544.89,-268.59,-358.73,438.33,-81.25,406.98,-331.28
-341.66,-414.53,-130.94,123.33,487.15,581.76,-388.38,4.26,125.64,-223.64,-568.04,460.43,374.45,-370.47,-576.88,-403.02,8.31,-105.91,-175.82,-429.3,-151.3,76.39,589.85,128.97,-556.2,-264.45,564.95,495.06,250.89,-243.69
-188.34,141.59,316.3,-319.31,-318.99,250.94,103.95,420.4,231.68,-438.89,-390.72,-14.47,-217.19,-237.8,-376.92,539.24,-326.72,-245.49,-341.04,357.12,-48.11,-488.59,312.34,-555.32,-547.22,-138.23,352.84,-382.55,204.25,271.66
-39.64,197.68,-532.52,459.15,134.59,-525.71,-567.67,-572.97,449.84,213.94,-159.93,461.15,509.89,-282.42,-38.4,-275.8,374.73,-402.22,521.93,302.41,-546.74,-159.63,48.31,-7.82,244.38,470.31,140.6,485.75,47.04,376.36
247.94,-552.17,317.9,592.2,-389.59,563.9,-507.06,-145.66,-405.76,-84.01,-269.85,131.78,-228.65,-494.97,423.24,-542.59,-381.72,-351.65,-67.94,-478.99,-471.86,174.12,-100.32,444.85,90.64,255.83,261.35,-474.93,-514.55,161.59
-12.1,-511.98,67.97,408.35,217.41,201.27,86.84,421.1,-144.78,-458.95,262.54,274.09,490.33,310.18,497.27,52.69,126.04,482.69,510.62,-485.5,-61.53,360.42,257.7,-425.6,562.02,-14.86,-553.62,-494.01,344.33,503.57
-79.65,87.78,-267.76,-259.22,116.87,-328.56,-151.11,508.12,-160.01,149.38,-218.15,-61.09,354.79,289.75,209.67,243.36,464.7,358.75,-285.07,156.75,-547.78,-255.48,-182.99,80.08,533.67,-432.49,-568.8,-486.08,-302.08,529.57
171.12,130.51,-313.63,-453.28,461.06,275.64,-218.76,-381.57,-531.53,575.21,-358.64,571.48,-142.81,-107.51,450.92,-352.54,-13.01,-83.4,393.62,94.22,-286.95,-576.39,501.23,-105.87,573.5,-222.48,-228.75,-306.28,-516.57,518.9
-324.79,334.05,-413.99,-78.73,-572.61,-189.33,228.15,-153,-326.41,238.19,441.02,243.2,94.1,-573.67,360.5,587.72,-237.11,-307.74,-499.3,550.91,-486.13,46.81,445.56,581.88,75.41,174.88,206.38,63.96,139.13,592.81
