258.07,-358.95,-135.22,47.07,112.67,-448.28,-191.94,-329.63,-590.47,222.77,279.66,198.34,-438.7,-330.31,142.82,-431.03,-286.37,-31.84,-292.43,501.32,581.89,-176.73,-371.07,-263.3,115.73,-579.82,525.09,-213.18,-380.01,356.39
-346.28,-303.9,516.22,-477.6,197.92,104.58,-48.99,348.18,-193.09,-42.25,-442.18,132.45,323.26,480.78,-431.43,-265.31,-240.28,-282.63,-498.36,321.09,-184.58,447.37,-80.88,-475.09,-82.77,561.42,-484.94,181.43,184.84,541.12
416.43,308.41,-225.44,174.88,264.71,-507.05,-164.99,-131.55,-559.04,-188.05,358.29,246.8,591,-182.64,182.89,-184.09,-94.62,235.38,290.28,-97.69,348.11,-258.56,131.23,462.37,242.46,-355.71,-507.61,-366.67,138.21,-566.89
-397.96,-401.01,-116.04,-595.39,557.39,344.35,-121.45,-146.35,442.75,251.84,67.35,-526.6,406.23,564.71,-35.07,-443.41,-187.66,-66.64,-365.37,-265.61,-295.08,-373.14,-372.33,-563.51,-196.66,46.27,254.69,126.77,589.49,-366.38
-458.59,-310.8,410.45,-3.3,-589.17,-61.15,-306.9,-151.76,-482.09,516.7,-55.19,167.51,-434.52,180.8,153.34,-205.45,231.84,127.77,218.52,-1.95,-273.65,47.86,-491.22,266.82,311.18,-218.73,-412.09,156.57,-300.86,-564.19
-135.72,100.55,510.83,-13.13,89.62,367.73,-38.15,-304.46,288.18,337.19,248.32,-92.29,375.29,-191.79,278.79,238.41,-68.56,400.54,-211.66,-441.83,166.91,338.31,-347.69,-205.38,-472.84,-214.56,-278.73,-536.01,512.85,254.04
74.02,-27.79,-557.53,285.04,327,141,-6.94,510.59,-173.69,-250.98,433.87,-548.93,393.18,-372.19,519.75,573.88,-290.74,-403.05,263.03,-383.52,-484.51,225.46,-98.65,-460.22,397.58,277.96,-475.31,399.24,49.72,139.58
-31.29,103.88,-301.3,-501.69,448.95,89.27,487.85,583.25,-368.17,211.09,359.5,1.23,-413.07,-272.49,36.69,235.2,514.55,446.96,-194.33,544.1,-321.59,181.07,265.12,186.32,-426.84,-279.4,-382.67,-104.84,577.31,345.9
-368.6,116.6,-267.48,185.66,12.16,552.23,487.25,326.04,137.73,-113.94,-193.51,-302.13,-54.21,555.15,284.07,-483.15,468.22,421.06,74.02,491.9,250.19,-408.92,-419.96,-574.69,255.27,-534.1,-585.35,355.78,297.13,202.65
-418.39,59.71,286.77,483.49,-592.15,373.7,-398.64,109.83,20.84,-154.65,39.23,-49.26,-301.58,445.02,-439.84,27.96,499.87,39.23,-554.66,-78.62,341.36,112.18,-338.83,-512.3,-13.44,330.67,-50.57,79.74,112.89,-333.76
-220.2,522.12,366.06,350.52,-91.18,576.38,-248.55,188.98,55.53,475.85,-192.83,-466.3,-587.2,-481.32,57.73,-16.49,116.83,-20.53,-421.16,526.98,558.94,-464.97,377.92,-432.76,49.84,567.88,371.68,494.13,60.59,-27.99
-395.43,358.08,-114.8,378.11,23.06,-397.05,-480.08,-109.28,-547.08,425.11,-141.96,-32.02,-159.96,57.06,302.28,199.04,345.17,55.78,-577.13,-0.68,398.96,-251.78,252.82,61.58,269.77,-289.7,-254.65,-104.16,-21.14,149.78
279.1,-55.81,213.69,355.2,-307.7,4.52,123.85,82.53,379.84,598.28,-235.64,-41.12,-258.97,139.04,-333,-142.62,443.47,-59.46,-449.84,190.83,-170.11,305.78,582.03,-196.32,123.96,431.34,26.74,-594.4,296.92,-183.46
426.17,75.68,-329.82,157.63,-76.45,-29.07,293.06,114.62,477.45,422.88,-521.12,-116.7,510.47,-120.12,391.47,-392.14,316.71,-374.08,241.36,-120.66,-29.8,492.99,-246.42,-133.65,200.44,-573.36,-490.76,-566.99,1.19,-247.25
475.53,-267.4,-586.37,-76.58,-410.57,-8.24,307.13,-458.54,293.42,300.07,-300.09,449.65,-155.11,-63.85,-334.48,357.45,324.9,572.8,384.8,392.86,-227.55,-306.38,-220.37,85.13,420.92,-313.74,486.99,-342.55,-355.47,511.03
-491.44,248.99,499.97,324.61,-146.7,-64.98,356.65,-110.47,298.11,367.75,-39.75,-297.35,470.5,-335.67,-154.07,-210.01,-196.76,-370.9,-432.27,477.93,-114.16,442.43,-340.9,-389.89,-488.04,528.35,166.51,-152.03,-522.03,120.34
-489.33,-48.26,-566.24,515.48,138.66,561.51,-439.71,-199.81,468.38,95.65,455.21,-365.59,-182.89,-551.7,-565.07,379.13,568.86,-10.85,-387.53,188.2,203.97,71.78,277.77,-553.49,-243.12,-62.1,-246.06,506.91,45.45,435.53
361.39,138.59,-355.59,-0.59,-292.69,98.1,-460.32,422.65,-561.47,-87.93,-434.84,-331.47,-400.45,-579.82,131.26,-377.89,-343.34,13.18,-158.28,357.23,-15.64,-147.71,472.55,286.35,520.63,-34.54,-395.33,-511.54,-175.39,-337.06
-221.05,-362.14,-445.61,-13.15,412.73,256.46,522.22,-82.48,592.16,149.27,563.96,-277.13,15.83,-103.34,-27.86,-250.1,-96.77,-247.9,117.82,263.11,485.02,205.46,-318.38,-159.63,173,30.98,-356.74,-48.21,-178.46,34.99
-456,-437.19,-456.82,496.01,466.64,562.36,-184.16,47.38,490.56,361.37,-407.14,463.9,380.42,-498.44,-175.23,-525.86,8.85,47.23,72.65,473.29,-510.99,454.69,-48.01,-343.83,385.8,477,-317.32,26.69,-150.26,-53.51
-371.54,-526.67,-191.82,117.69,218.05,533.69,-4.63,-533.43,-349.66,-133.16,205.92,-332.91,424.49,292.42,-458.78,558.78,595.51,-589.27,6.36,176.41,283,166.11,354.55,-534.2,4.81,7.27,-97.81,-140.49,496.55,-197.69
-367.94,563.78,-497.41,485.66,-34.34,15.12,310.99,117.85,469.85,-283.05,476.54,299.17,66.25,512.96,107.33,322.87,-177.91,-563.38,-99.82,-359.51,-407.75,-526.68,-211.76,398.1,211.32,259.31,308.5,-438.13,533.51,-169.93
-597.04,-279.16,382.56,391.27,127.57,-410.57,-63.75,49.71,-186.28,-579.93,-525.31,-409.01,315.44,-309.53,201.8,491.67,151.64,-75.52,-313.64,-591.73,408.98,214.52,412.04,257.49,487.22,587.89,-405.2,344.82,539.45,-546.38
286.81,-475.26,544.57,-112.28,430.58,478.91,-497.08,-490.94,-576.61,174.68,13.42,304.7,416.54,43.94,277.98,-88.81,-34.38,-68.5,-329.66,-474.73,-458.83,27.29,259.01,-331.52,566.39,-173.22,-475.75,-76.02,366.48,388.14
-1.75,-419.13,-69.96,376.8,3.49,311.09,-530.18,153.89,266.58,243.4,-139.86,517.33,-94.85,387.48,-439.78,8.7,46.47,-233.53,238.75,92.3,529.51,399.69,384.77,-583.62,111.26,-582.52,-86.32,77.25,593.53,-198.78
430.98,355.6,-596.24,-369.58,383.37,-465.51,-268.84,-363.14,-342.16,-139.35,221.06,378.46,383.58,-581.94,559.19,409.1,-308.82,492.96,576.51,-275.09,-431.12,389.91,-229.63,-263.45,-376.05,-13.73,374.17,316.57,-119.84,195.95
584.11,-207.18,3.45,-457.98,-104.09,401.63,-496.34,206.09,-461.61,-483.91,-204.81,418.54,-186.68,-364.28,32.07,96.36,-558.94,300,-24.91,428.08,199.18,41.27,198.6,266.36,-427.53,-119.94,386.54,-329.83,-91.88,-571.86
-252.47,-507.94,-259.63,-115.13,492.93,-64.5,573.03,-122.53,462.47,-493.17,-71.6,-265.73,401.2,10.18,348.7,289.05,181.76,-255.7,172.34,-163.39,-281.95,-372.16,-156.96,-334.2,107.1,-598.42,-306.57,127.5,434.87,358.16
-439.7,-14.6,32.47,-32.65,-92.32,177.14,445.84,76.67,-240.63,-315.87,-121.07,95.42,196.13,423.21,-157.22,586.63,56.43,-136.01,393.55,475.47,-434.15,-237.11,424.62,466.67,149.95,351.25,169.58,-478.41,133.11,93.66
-159.64,374.38,136.69,123.14,107.8,-322.1,-117.21,163.94,28.53,-70.97,-374.38,-273.42,413.22,528.1,195.07,-190.68,349.91,-189.84,-254.77,151.41,135.91,42.31,8.21,-581.1,9.37,-373.04,169.69,492.32,587.73,139.28
378.96,-405.6,532.86,-261.78,343.5,-405.18,347.8,-215.6,50.71,-251.94,-116.95,-312.9,-482.87,-370.38,442.71,-491.24,88.15,70.37,-71.42,-266.82,-196.25,555.1,186.96,-152.72,359.91,-571.38,145.52,-531.42,-126.34,-257.71
-57.46,-576.13,446.56,252.14,-326.04,-217.27,157.85,20.72,323.33,455.06,-144.83,-493.5,544.9,485.42,233.77,333.95,341.62,-6.37,330.09,448.03,118.37,-43.86,211.6,548.91,-444.28,360.18,-45.72,-74.22,-137.85,-592.88
-165.5,580.8,19.33,-101.06,140.28,515.06,-93.63,427.33,483.21,37.87,-50.64,-445.58,142.11,593.97,309.58,584.23,125.74,64.54,-550.33,-178.56,-38.61,39.47,-478.39,152.17,427.81,-6.87,-156.77,564.01,445.85,385.52
-298.74,133.25,56.78,-461.64,-395.54,489.95,157.02,52.23,286.37,98.47,517.19,245.8,65.07,-317.1,-425.8,185.71,326.16,-57.04,400.36,227.14,359.6,-159.19,-306.18,72.45,17.85,-540.75,-455.36,131.7,-391.02,463.46
-365.87,-467.09,-425.94,-562.82,19.58,-32.96,-260.51,-357.72,451.43,-153.74,227.5,159.55,500.39,-547.56,283.08,-505.83,-473.89,-397.77,-92.07,471.66,-158.79,247.64,107.98,-532.69,-348.11,327.92,122.2,506.47,-112.11,26.21
-497.42,-55.71,-458.37,-282.77,-28.53,270.3,-474.25,-81.76,-133.79,563.63,-204.97,149.38,-364.93,87.89,469.76,-561.39,-20.84,583.22,266.85,-178.93,61.3,-266.34,-489.69,566.24,538.59,349.6,-579.7,-118.87,81.86,-345.64
592.29,538.11,588.33,214.61,-100.88,506.28,-314.64,74.23,17.4,46.73,15.43,-232.95,135.26,-255.24,9.47,-415.22,-259.21,76.73,20.51,247.61,594.71,217.72,-194.85,460.35,518.05,319.56,247.93,327.22,201.91,51.45
-145.99,-562.88,478.2,-174.56,-471.36,-73.55,295.6,387.49,-180.89,-114.93,434.16,-442.37,264.51,-530.03,262.19,-62.73,-127.23,341.33,17.41,-377.79,544.3,549.2,195.91,429.47,-350.49,-499.06,232.23,340.2,-7.17,42.82
577.82,-182.81,-597.53,195.88,334.18,512.21,316.17,-373.28,586.15,-467.35,-303.32,320.87,-406.04,180.73,-503.86,457.1,-554.7,-566.19,347.38,418.15,-525.3,102.33,229.42,417.39,112.71,196.82,-322.87,-496.33,-597.22,-387.35
-133.6,-81.55,539.86,478.01,480.39,-401.91,229.31,-106.53,-570.84,235.73,356.8,-12.3,-258.47,-303.51,-551.24,-226.79,40.18,167.82,-447.62,-380.02,135.48,272.89,-572.5,439.7,-262.76,-38.35,-422.67,336.76,18.35,-297.58
8.4,-312.51,92.09,-579.23,-119.56,346.43,206.28,-306.72,-238.14,309.33,-576.37,-271.8,-116.55,125.85,387.45,-577.73,575.2,187.94,348.27,533.42,-466.7,-558.61,-246.21,369.21,544.77,-102.84,-50.25,495.01,-111.31,6.89
-424.6,459.35,159.47,-61.85,309.86,145.97,-560.45,19.72,-52.02,214.98,280.78,255.86,413.21,-346.23,283.59,145.01,586.86,220.63,-450.32,491.14,376.05,169.47,-191.9,-279.89,106.47,335.22,177.95,161.51,-34.83,570.06
-551.65,-574.76,-40.56,453.96,471.43,173.73,-76.62,-527.93,77.07,-186.35,246.32,305.35,-417.6,25.35,-9.78,109.88,331.49,112.93,-71.6,251.37,-196.29,11.17,116.85,246.67,-242.97,411.23,30.5,-588.28,49.22,-376.27
310.03,-564.41,-87.36,-271.56,353.32,104.11,290.87,-584.68,546.53,368.5,92.73,181.87,-37.44,-324.77,436.35,-90.64,-277.91,-474.98,-382.98,-99.84,-501.54,-44.13,-43.51,363.59,386.61,108.41,464.41,309.59,93.36,314.01
433.33,279.34,-447.15,98.61,357.74,-164.18,525.26,509.72,353.01,-430.08,-122.09,50.89,267.24,360.43,-538.97,-102.53,-536.57,-488.11,-134.28,-362.45,288.18,501.79,565.94,483.89,554.47,271.65,190.16,-354.57,354.08,504.83
-345.04,-170.26,-481.96,577.65,-210.65,-94.52,7.47,-407.3,-99.34,422.3,-291.16,-241.75,-174.95,-351.87,365.56,-141.48,574.1,-233.4,230.66,-93.14,452.64,-137.58,-392.5,480.18,363.67,392.22,310.41,569.48,-26.79,-156.32
-136.28,-517.58,73,41.45,300.04,595.55,-298.78,497.21,296.45,238.4,320.37,52.09,-236.24,469.12,123.53,552.83,-504.23,-598.81,-303.03,428.44,185.39,-48.23,298.9,425.52,-30.77,-81.77,191.58,-588.88,-176.93,-116.58
251.77,-561.38,492.51,-271.56,-545.46,-592.86,-517.98,496.78,-291.18,171.78,161.57,-345.17,-104.74,179.21,276.87,115.34,441.69,290.17,-327.55,542.74,-323.42,232.93,345.2,51.82,-64.82,-402.41,-44.72,-204.53,-509.5,34.04
-241.85,119.55,85.85,-295.2,596.53,-386.87,-108.9,580.53,-289.86,505.46,-355.52,-354.7,-480.73,-219.09,-492.44,315.54,-380.23,467.71,-406.04,-287.66,-134.73,-579.13,-151.77,-212.62,163.68,-88.71,-171.84,-474.59,-181.83,-220.02
262.7,94.92,-489.52,-288.61,-335.29,484.98,94.53,-307.83,-464.33,-509.71,-319.81,-15.12,257.08,252.6,-571.45,291.19,-565.79,562.43,-531.84,-411.07,187.03,-583.37,-332.3,55.82,112.08,259.42,-131.96,289.91,-56.93,511.69
-548.06,-28.96,7.18,-240.14,538.18,320.94,451.92,448.91,-366.72,-336.75,454.15,-118.55,-460.85,-8.85,-261.63,-25.18,127.11,302.48,-50.14,220.35,-350.59,-17.74,377.44,519.69,580.98,-379.46,-211.95,-71.6,360.6,-328.32
476.97,29.8,318.39,-520.55,426.06,140.69,79.2,-393.18,9.8,516.5,444.71,245.4,270.03,11.81,129.69,568.15,532.59,56.98,512.65,175.2,-519.31,51.87,-301.12,486.98,-326.56,-546.25,134.2,157.05,-511.24,-53.96
480.17,-150.66,-238.46,-20.85,238.83,-469.05,117.25,-135.54,-145.13,-209.04,-283.65,-95.17,127.98,484.01,225.81,452.39,-309.54,-355.81,-479.19,-517.77,-160.31,223.52,36.55,107.96,2.84,-48.53,442.25,204.84,503.32,-501.2
351.4,-373.43,164.56,594.49,18.66,-164.65,221.74,179.97,-214.39,-43.65,-74.91,163.73,313.57,-551.79,-58.45,-426.25,483.53,-255.05,539.4,63.51,260.31,304.5,-81.74,23.32,261.79,11.78,261.4,358.1,59.64,-389.07
69.06,-131.3,-597.34,-206.24,-465.4,512.53,493.31,-548.72,68.25,320.87,-572.49,436.35,-208.23,-575.17,-202.74,281.55,318.49,-196.93,-253.49,-198.97,218.02,-143.27,-189.2,-297.62,-272.86,-95.92,202.81,-374.75,351.75,127.51
-123.08,276.52,368.02,102.08,233.04,537.57,191.01,566.45,-511.28,110.73,-354.06,556.21,466.6,80.34,219.88,-466.1,-252.94,203.98,439.99,-498.79,403.57,-414.33,-265.33,309.36,-41.76,42.98,140.56,-486.03,485.04,62.03
-112.42,-22.43,-384.47,56.83,285.02,562.68,312.82,225.34,-523.17,220.27,206.11,-168.45,83.61,333.14,-120.2,-45.93,233.11,-262.02,-590.66,-385.25,360.36,-246.44,-475.39,-77.22,-121.79,389.81,556.12,538.95,-503.99,-353.65
225.59,-589.93,304.84,430.56,454.25,291.45,492.74,283.97,522.4,565.41,-275.31,367.11,-410.29,156.31,-75.73,-493.26,294.41,403.49,199.33,-285.72,-75.52,-260.74,311.28,-254.56,-322.48,240.17,-97.67,-242.83,570.08,356.01
130.62,-343.53,-210.86,232.36,-321.46,149.23,55.07,-398.35,-178.37,-167.5,-290.3,476.43,550.72,570.02,21.44,392.85,-331.43,178.87,464.98,154.8,-393.51,-581.53,117.18,252.7,336.01,229.62,71.17,-107.27,-489.9,-544.69
-117.66,-322.48,395.74,-272.97,156.72,109.16,585.67,509.65,-471.42,-407.31,-77.01,485.26,-208.72,-565.74,-263.05,-354.12,458.6,220.61,-22.51,-297.76,-433.44,492.93,446.93,-55.07,295.32,162.97,281.98,44.5,347.26,-476.88
-585.29,-500.93,-11.68,572.96,-571.71,-372.99,187.65,-136.26,-119,-28.66,294.5,-355.98,-412.22,494.76,246.17,-164.44,-75.54,508.48,-30.25,-434.57,33.25,-205.08,-510.62,-476.75,517.72,200.49,-454.31,167.68,379.99,-240.42
449.04,-65.66,-262.69,-230.32,345.79,154.66,200.84,78.2,3.73,-35.5,-223.86,545.29,-114.69,187.49,-111.96,201.36,338.85,-58.03,203.58,-412.36,58.64,500.7,-115.4,-29.35,-224.59,438.42,174.53,-478.5,354.91,564.17
284.07,-345.82,471.63,210.06,10.45,145.82,-522.08,472.19,-83.8,-373.57,-265.67,545.74,429.82,350.73,14.83,525.25,-486.38,197.33,-479.38,487.49,-169.98,-539.37,-238.97,-218.84,-55.46,-269,-195.9,-547.07,461.88,565.68
-162.42,-140.84,-583.08,-127.78,-307.13,287.46,-148.69,-347.65,-25.57,111.51,548.95,-128.1,78.84,483.66,-299.27,105.81,380.23,-495.37,-164.2,-438.02,555.7,505.51,-341.43,166.93,-496.26,-447.95,-506.24,-455.14,460.26,305.31
-329.69,100.04,-382.82,303.33,186.16,315.73,-39.91,154.41,362.15,118.83,-141.24,-273.67,-497.53,226.05,-377.76,161.37,295.95,-294.12,-222.75,-136.73,194.13,381.73,450.46,-210.63,207.71,486.51,-245.29,66.22,12.07,-253.06
297.6,-97.62,-442.63,210.05,357.26,-242.57,494.25,471.32,-212.9,141.92,-216.68,-233.95,-534.69,-527.9,139.08,-41.1,-594.59,438.84,265.78,230.35,588.16,-290.58,235.08,-4.55,-27.64,283.66,237.07,177.9,412.52,220.56
-213.17,-31.78,14.06,-420.46,-212.77,-404.81,130.15,258.23,583.08,-479.59,58.62,301.58,-507.24,-494.05,471.26,335.85,130.69,503.96,510.24,-570.33,396.11,146.56,-201.11,-164.82,490.43,-595.29,-569.86,425.9,-360.89,55.61
199.31,-145.57,-270.64,73.96,-423.48,328.53,500.84,-18.54,-555.11,536.75,538.56,119.89,339.38,-599.14,-244.33,474.67,-10.68,-560.74,-133.25,223.92,60.7,241.24,151.99,-473.17,-284.64,-599.54,-74.03,460.06,395.51,28.02
-449.57,-334.73,-420.55,-243.51,-595.1,207.27,-399.32,-262.79,76.92,-525.97,358.44,61.36,-394.7,-123.4,-435.41,-205.85,567.06,516.08,-19.7,278.73,-422.21,95.64,-293.23,153.03,110.23,-157.87,10.33,92.59,-211.15,-429.67
226.78,129.38,416.78,111.88,95.05,559.81,516.35,-183.61,-387.03,87.86,-427.92,-75.96,-122.71,-511.03,-106.63,536.52,-236.99,-314.81,-405.24,-2.91,586.42,570.64,-138.24,-443.41,-547.93,322.81,275.26,535.02,533.43,25.9
78.86,69.43,200.94,483.51,-79.62,254.23,-508.17,-523.08,540.1,-500.4,491.16,71.84,-289.93,-589.61,-479.32,-550.35,-396.26,396.01,-578.92,-431.97,247.67,405.66,467.84,352.19,26.97,-498.17,40.37,38.26,-47.57,-102.59
-251.24,-269.39,-416.32,-365.42,439.57,66.89,-77.06,65.55,-2.17,565.78,373.25,-449.54,396.03,-54.38,366.04,550.75,-0.5,-54.02,436.68,-552.8,84.64,232.41,-518.85,399.45,363.13,152.87,536.77,-315.98,-431.27,434.23
585.73,50.95,-499.49,301.11,320.9,-80.92,83.1,580.11,-245.55,107.74,448.69,356.3,-49.54,-377.54,-453.22,112.86,-120.8,-425.5,328.29,85.43,-108.52,-106.12,231.65,136.74,-29.44,588.02,-133.58,-350.27,-63.88,-416.77
-261.9,416.06,-569.01,130.7,-3.37,6.26,-82.59,79.84,-466.86,-62.43,49.08,125.28,-245.45,575,94.86,-173.7,299.52,84.91,-174.35,-396.46,-136.52,417.73,392.39,560,215.66,169.86,294.88,210.33,73.23,18.98
-102.11,-521.71,-481.21,-55.63,-332.94,116.06,-365.75,327.08,99.48,-99.45,-593.7,127.49,-50.86,-86.08,376.94,-292.74,-89.68,136.34,-192.14,231.81,-172.7,176.66,-526.8,98.94,280.43,584.14,-425.75,366.5,-254.25,61.9
-147.14,364.88,278.87,599.11,-576.72,-124.48,249.6,-588.69,582.33,91.96,-588.59,438.9,0.5,-467.62,-343.78,-180.41,396.42,-517.18,-545.62,150.07,113.37,-443.99,-34.01,-338.95,235.66,340.5,-91.39,239.21,387.41,-3.37
-546.88,-316.34,-171.32,-108.84,-592.11,213,440.28,-233.59,-501.42,151.11,421.52,499.65,339.55,-114.4,539.07,109.1,565.17,459.61,-55.86,342.8,-557.98,-49.21,-322.94,-489.09,399.72,553.15,-323.95,484.77,28.6,-191.61
-435.6,-590.36,-328.04,435.84,-552.27,445.35,453.24,-426.89,494.57,110.77,-89.23,-544.31,392.23,433.41,-327.97,-431.42,42.53,-188.62,-147.04,-256.62,360.13,417.69,425.99,-433.75,195.58,-544.92,-252.56,-255.72,-415.69,548.15
-400.35,-74.18,231.15,-11.7,298.4,-186.47,-206.02,-313.18,-422.61,-301.83,-533.61,320.87,553.35,-299.53,252.26,438.53,568.84,257.9,130.37,386.79,55.71,-436.24,493.94,214.44,586.72,146.08,-347.54,208.37,100.09,505.61
101.56,325.15,-305.4,501.76,483.41,248.45,-446.78,456.11,191.08,-202.4,-517.88,-14.26,211.88,184.53,533.28,596.53,-428.56,10.93,-57.52,-526.69,138.92,-571.41,-105.6,-455.86,-525.8,303.35,353.5,-576.74,281.86,462.37
176.45,535.24,477.55,-596.87,542.27,96.82,-227.5,144.12,571.21,-204.24,-181.06,-372.34,371.09,253.28,583.06,89.43,-577.71,-521.41,-587.71,533.42,512.4,-494.07,-599.07,360.74,308.64,-512.63,114.39,116.66,72.83,-344.59
487.16,335.57,517.72,-345.57,-189.2,542.1,489.55,473.88,-126.31,-575.79,-321.78,75.55,-29.87,-209.84,368.17,444.43,-369.85,-368.62,306.19,489.15,-149.48,-0.29,323.72,-316.11,48.68,26.83,369.49,-373.42,-258.83,-206.33
173.53,-410.1,91.04,-345.72,-463.51,237.18,363.76,463.86,-60.36,-93.98,-192.22,-490.41,-497.31,217.92,36.48,521.87,200.46,127.13,373.67,-46.47,-536.47,532.58,38,393.86,-489.98,213.98,-503.53,553.11,293.86,224.94
548.71,-187.29,-511.9,66.43,-493.53,-545.24,37.52,-201.48,489.74,517.07,-344.5,49.28,237.81,-417.2,-490.54,-492.62,506.81,181.74,-4.91,-542.56,396.95,-303.16,401.56,187.86,-192.56,-186.3,482.6,246.71,-378.84,143.01
55.81,-515.67,481.49,197.62,-46.03,354.74,592.55,-358.49,376.66,461.08,508.25,34.81,96.63,-570.62,-240.67,275.56,24.11,-272.88,61.59,-235.2,-185.16,-320.1,-201.54,522.67,312.46,-141.47,295.94,570.27,-226.95,172.77
115.9,-375.7,-124.95,358.81,20.48,239.44,11.6,28.62,-414.86,146.96,-587.94,409.56,159.66,277.83,-342.35,414.65,-107.71,-362.08,370.25,-18.72,275.62,-226.44,247.11,150.43,259.52,-597.97,178.89,135.26,-257.14,175.23
-23.84,124.28,264.59,187.34,511.84,-119.91,317.27,-51.74,-474.66,138.52,-160.46,-531.14,-78,-250.29,347.73,410.84,-507.61,103.95,-99.68,-284.83,-566.47,227.67,399.2,457.97,-417.99,546.92,-38.26,230.14,-466.84,168.44
100.83,54.45,540.43,45.84,218.97,164.7,453.91,80.54,160.47,230.12,-239.64,574.62,-289.87,-481.88,-554.52,15.82,-125.97,507.74,486.53,416.31,42.4,471.35,-13.31,3.91,195.98,-459.55,-203.89,182.73,377.52,-324.03
326.19,-18.58,-337.28,216.93,-79.97,254.14,-111.06,-44.56,521.35,493.01,-129.09,-15.35,-400.67,-219.96,259.78,-433.34,380.49,288.22,341.72,423.01,-576.41,209.9,275.82,-232.71,34.39,-191.98,-590.23,500.2,161.68,453.97
217.3,-295.85,46.8,443.95,212.32,-335.34,-159.16,427.26,-310.7,-489.08,280.73,-478.91,-99.47,-533.14,551.06,203.54,-90.09,-132.68,242.76,290.1,-592.44,423.57,-494.6,-366.55,-236.14,-80.93,373.57,150.97,-513.73,-416.52
-560.44,488.24,418.69,389.26,261.32,-528.49,-445.69,327.98,-462.85,-159.53,-192.53,-328.32,375.66,-141.39,411.82,-57.02,-162.36,159.55,-439.67,105.54,502.29,506.32,428.76,-525.27,-136.49,-21.81,-541.41,-477.13,-569.34,-488.36
-480.04,-182,306.7,117.46,301.7,-3.4,-7.75,209.56,594.7,65.93,515.61,30.93,-556.68,-481.57,-288.27,521.87,456.61,-335.08,294.64,-341.96,497.89,582.84,358.87,252,535.3,-170.69,459.75,454.27,-88.6,-103.57
-336.23,-3.09,-215.07,-137.35,144.88,-403.85,-455.56,-190.93,0.53,269.26,47.05,-559.65,-206.82,104.16,267.8,372.57,-257.43,-413.04,-209.66,571.51,-44.24,-354.41,401.76,207.21,-196.6,-442.95,550.3,-467.04,-315.27,-535.85
-34.43,181.32,256.67,-109.06,-389.09,392.85,26.32,-174.05,596.66,-35.46,353.69,-166.56,-130.3,-94,219.13,515.72,84.61,503.97,-421.94,526.43,-266.25,473.85,-365.41,243.88,327.94,210.91,-541.33,548.88,-169.46,377.22
590.03,598.25,-239.61,152.56,305.67,349.16,-382.09,356.06,339.94,306.12,167.62,-352.01,553.87,-117.69,-73.77,-252.31,-279.62,457.76,248.26,250.1,-419.63,378.38,50.87,303.04,-302.37,324.9,85.47,-538.54,514.49,-178.14
319.22,492.45,-9.61,120.21,-366.58,-487.87,534.47,431.87,-499.58,-391.84,-303.52,-95.49,-347.6,-593.75,-68.74,397.48,-38.44,544.09,-513.25,-274.27,431.83,-373.79,-530.5,375.63,336.87,-586.36,84.22,489.74,308.58,-132.7
-434.89,-594.02,-109.89,567.57,-270.99,-504.83,-136.83,-311.43,-183.3,-505.66,255.94,-17.25,-594.9,499.9,36.98,221.17,-304.4,-19.79,-156.24,-490.45,562,187.4,-48.3,115.95,312.54,386.09,-109.73,358.09,-303.14,-471.8
-54.66,-161.12,321.05,505.92,359.92,426.09,-157.19,-310.08,566.68,119.72,487.82,115.36,229.5,75.86,-367.89,465.22,348.49,336.39,581.32,366.11,169.61,51.83,-207.94,390.49,175,344.02,-572.13,144.95,396.73,104.36
439.18,-209.64,-333.44,-507.3,567.83,318.67,538.61,-353.34,-59.74,-69.33,17.19,379.35,149.4,-23.5,284.98,20.72,567.96,-239.18,-425.54,327.71,26.64,-262.68,562.02,-568.06,-100.67,550.95,414.78,-496.51,98.76,15.06
-505.96,-374.84,-198.7,-525.83,-519.5,225.1,369.97,-235.53,435.55,599.77,-403.37,-328.61,175.01,-392.67,467.01,377.91,-525.24,248.24,-149.58,-524.2,-398.8,187.31,45.33,195.5,-128.66,478.5,-581.98,493.71,-513.94,256.08
-308.3,32.73,342.85,-105.21,265.03,179.29,104.48,-97.12,-532.25,-563.53,-305.81,-501.57,-174.89,588.83,351.65,-313,535.01,-256.02,8.26,-51.66,480.32,105.88,-471.58,-586.22,254.39,-119.61,-449.92,-339.31,234.36,419.9
-18.72,196.71,233.62,467.25,-104.17,523.79,380.77,-235.41,246.95,-113.76,141.02,11.62,48.99,423.52,337.45,-399.23,-441.74,475.31,539.88,-413.35,572.78,-598.63,446.21,-540.3,-525.28,564.06,-439.51,-453.99,-582.24,-43.33
509.46,-482.99,190.98,349.34,108.56,-519.96,-540.76,-584.95,491.96,221.13,-480.95,-216.07,64.63,-127.06,-541.29,-30.78,425.04,-467.1,-403.69,211.67,4.46,119.98,443.14,592.86,540.07,587.07,-566.75,77.27,419,-86.84
-388.64,-37.02,-99.88,347.39,398.56,-347.25,-542.08,-307.15,-229.61,414.18,239.28,16.08,-15.38,-555.5,-285.79,-400.69,-31.83,-336.21,-176,-461.98,562.65,336.15,203.72,30.92,384.21,-471.46,-260.97,291.39,310.97,543.45
