273.45,-582.03,-84.17,-175.68,-113.82,-355.94,-303.28,-432.33,-241.1,487.58,-271.56,375.92,-473.75,155.74,371.11,422.62,20.03,-98.16,-67.25,415.44,-497.32,-105.89,18.45,-490.31,428.4,24.7,-424.13,297.56,-175.92,-340.17
517.17,-2.01,-24.91,433.02,203.99,206.85,-28.81,307.65,-244.34,-165.72,-279.83,464.77,557.5,264.45,256.55,-452.36,565.98,325.89,-279.32,-521.55,360.15,191.71,-213.3,428.15,406.42,310.21,-300.63,6.57,52.4,-353.43
348.84,-62.18,-492.28,153.78,508.35,566.45,-270.07,-361.02,-337.34,-493.23,-321.53,-591.64,97.59,-269.5,-570.25,-91.98,80.62,362.42,-210.01,-546.22,342.21,496.98,-334.36,-308.6,-56.56,-336.27,278.37,-8.45,-344.27,210.79
395.52,-270.4,-382.88,408.17,339.76,-172.39,-588.81,-258.16,139.76,-382.3,203.89,-91.68,-287.1,-577.85,-562.2,114.18,202.76,432.58,-13.33,68.94,-438.14,-405.17,380.65,-301.2,-376.04,185.92,-197.9,-596.02,-223.25,-301.65
-308.63,-314.83,-45.14,-408.67,-115.28,513.82,-186.05,129.03,500.77,416.77,-67.06,-402.24,57.82,270.13,-277.75,-501.77,-531.86,-475.53,-188.6,-146.16,342.27,-120.76,242.86,93.69,-497.46,147.47,-353.32,352.64,-481.55,-547.17
471.27,-40.96,-473.23,-566.31,-543.4,-163.92,-293.17,-60.74,-324.65,-116.97,-391.59,38.48,-236.9,-587.26,-76.43,367.81,230.87,350.41,6.56,391.93,491.6,359.4,154.32,-430.12,-432.66,244.6,-576.59,-512.61,-326.16,352.98
-84.59,89.23,496.85,-564.08,-507.44,300.1,-365.14,-319.34,452.67,-14.72,-549.85,148.46,229.65,-474.64,-273.4,287.56,314.04,-188.36,-466.49,249.4,-25.76,-458.95,-539.55,-421.31,478.3,-14.66,-123.65,101.89,489.61,555.42
564.95,-17.23,-451.53,158.09,-116.47,-78.6,-404.78,-124.6,366.56,260.93,-170.48,48.27,295.82,226.79,461.04,-335.36,-189.3,-350.14,-255.32,-176.47,292.43,-291.76,-193.71,-339.64,302.4,250.49,-566.15,-239.6,-562.72,-575.25
-266.59,107.66,276.46,150.76,542.54,-82.97,-236.8,75.69,-249.64,381.65,-433.46,-547.43,-88.25,453.25,-559.55,-178.78,88.84,-13.37,-397.58,194.93,-12.03,39.36,-310.71,-351.4,-544.72,-63.19,-583.75,349.17,344.68,-193.43
535.31,-63.59,-276.02,-104.44,232.28,-255.72,13.65,514.16,171.76,217.23,-159.59,-468.74,365.75,359.01,403.19,-110.91,49.62,-483.61,203.42,98.27,174.48,-233.36,-187.18,57.36,-79.01,500.72,-103.41,360.89,-13.75,200.99
319.46,413.55,456.92,261.03,-359.03,208.84,-194.17,41.73,-229.77,587.7,-296.78,133.03,235.17,-117.39,-144.24,-85.33,521.26,530.13,-351.63,97.8,11.26,-466.18,11.35,-59.07,-32.54,-577.55,-148.71,-141.41,338.94,-34.83
-149.77,393.37,-396.39,526.58,191.01,538.92,272.52,-479.27,382.51,252.01,-432.18,-574.54,-554.94,-194.41,-316.97,253.18,-36.13,590.69,203.7,248.49,-323.06,135.57,40.91,-531.38,-47.89,438.13,-512.51,173.49,458.98,-332.27
-581.72,-556.44,532.94,148.33,-45.36,230.02,-266.13,537.57,-183.36,-399.92,131.87,-301.74,108.52,-497.17,452.97,227.52,26.95,-216.31,-410.69,-596.88,-405.73,-344.73,348.99,84.3,-195.56,-350.97,-121.41,-318.87,351.63,-588.52
304.18,155.95,87.79,-93.95,-146.55,36.61,-463.9,545.15,-131.45,-199.99,277.33,-455.53,165.88,-212.29,-246.58,-451.12,273.72,-7.8,-416.58,-32.82,89.92,-580.71,15.57,167.84,456.97,181.03,170.8,137.41,-261.5,430.11
29.47,-138.49,-210.77,337.06,142.04,-63.74,94.63,-323.3,-380.12,-338.31,599.9,-542.15,190.6,437.5,200.94,270.24,302.39,-132.17,-508.08,-291.5,-109.87,-559.98,-111.52,208.95,13.15,458.41,595.78,271.58,-357.64,252.66
521.09,330.57,587.89,-321.03,-394.63,-420.7,467.41,-122.04,288.39,6.27,-1.24,-163.38,347.08,-593.42,-477.38,3.92,297.82,410.02,249.08,-437.05,-352.59,496.39,-540.51,482.83,560.51,78.5,-122.12,-39.4,246,-418.29
284.86,561.87,548.04,254.45,287.22,-16.17,290.85,-219.89,-227.88,-150.39,29.95,-564.57,76.05,453.72,570.68,-490.01,-71.53,-299.29,307.01,-269.92,342.4,489.12,-546.47,46.64,108.95,-540.73,440.73,-103.73,-379.1,548.95
269.47,429.4,-61.26,-449.52,342.04,-453.94,508.15,-54.71,427.28,324.57,572.87,429.68,189.02,-424.48,-476.84,-3.67,-31.44,506.12,468.58,573.89,-545.87,-59.5,-286.46,455.13,232.65,460.69,12.96,-74.66,-88.27,-195.51
241.44,58.03,-220.61,555.01,502.19,197.93,-206.79,-531.62,112.27,-317.6,-354.8,182.74,297.93,226.37,-414.19,320.12,-322.79,276.73,207.16,223.97,15.79,-307.12,-231.35,-454.58,-432.3,314.47,-164.33,-584.3,589.5,375.62
-438.71,133.91,409.46,571.15,-383.49,511.35,-525.91,-425.76,337.97,-111.56,425.58,396.72,-439.9,156.71,-361.62,-69.39,-541.07,557.95,231.98,237.06,-317.25,179.93,-427.73,-262.42,237.96,-204.63,-446.65,-89.1,-227.07,-205.11
-475.97,149.84,-474.65,101.53,460.83,-311,55.79,196.53,298.48,-174.52,-236,217.89,85.8,595.69,567.35,-82.68,585.65,545.25,-206.82,315.43,-248.46,-22.59,-200.84,-175.25,-599.32,223.48,76.62,179.67,-126.48,248.53
502.81,-542.22,2.41,-453.9,-147.27,-78.29,149.11,-259.75,503.9,-12.52,276.97,270.52,-267.05,-470.65,-436.4,191.07,265.52,-435.53,-162.17,-258.04,-256.95,-201.91,20.95,525.64,353.77,-76.41,-518.99,337.73,-568.35,-503.97
246.55,-545.04,498.79,595.83,238.2,-290.84,-493.28,237.29,-285.08,-578.54,-240.51,2.76,234.62,-414.52,490.18,-550.23,135.38,543.42,435.52,428.65,-14.38,-188.51,555.11,469.49,345.71,490.38,-106.31,74.93,-65.07,433.6
-310.11,-358.32,518.2,-311,-328.51,-145.88,433.15,-214.76,-22.68,-533.85,12.54,-9.38,-27.56,563.84,-337.51,323.15,22.21,147.17,-270.25,56.64,353.8,254.85,180.01,-207.83,-62.46,-444.69,-235.85,-437.08,343.33,354.82
-33.32,476.81,287.87,-382.4,-158.36,-400.4,-569.36,-299.56,-428.87,168.89,492.29,-467.38,-73.64,205.11,-4.3,384.26,-22.16,-111.45,-420.55,-226.33,191.08,490.66,313.52,445.99,79.93,245.7,-143.33,141.93,120.92,-313.3
-10.39,423.74,522.99,127.76,-310.77,116.81,38.81,457.35,-498.87,314.86,504.31,412.98,428.57,148.69,296.68,554.71,88.63,-153.89,-381.58,348.8,153.77,-403.62,-516.1,-58.62,107.21,-452.86,192.38,-389.55,-205.45,236.19
-215.21,-88.99,-199.16,255.58,-22.68,-553.69,315.5,-0.75,386,229.82,-58.33,125.37,-63.9,430.57,-323.09,-2.57,-548.96,29.57,463.48,590.86,-308.16,578.8,131.27,-132.15,310.53,-509.72,67.62,-81.32,174.59,76.14
510.84,559.02,74.8,301.11,351.01,-510.91,127.02,-437.8,-205.4,281.86,270.49,-579.23,343.57,-328.64,-434.11,-534.55,-42.75,173.84,-215.32,-153.22,-523.65,-312.43,-3.47,-104.24,-123.27,-383.49,319.09,254.44,-201.08,-124.22
114.17,-233.92,-276.67,-423.7,80.19,-86.98,122.42,-439.97,237.34,279.77,-490.29,416.25,-524.58,-403.83,497.38,-538.66,-190.86,506.53,-119.92,-333.19,519.35,-466.93,159.6,-207.46,10.33,-81.71,406.09,349.94,-9.04,-409.88
64.9,-77.98,-52.19,-409.2,1.09,267.87,389.52,120.93,262.33,230.12,266.6,-79.91,-441.44,-342.49,-355.43,-131.12,-59.08,142.02,322.88,542.29,66.4,-412.99,-474.6,202.7,-511.51,271.66,534.55,579.04,-300.71,409.26
-474.6,277.1,201.27,-590.86,-300.48,-407.85,464.46,-254.93,-326.97,448.16,449.51,-172.45,352.75,-302.22,300.3,-348.6,-96.85,168.23,107.3,584.63,-375.27,-289.66,-414.96,-484.16,329.87,108.21,597.78,31.1,-381.66,284.44
416.67,-413.73,126.66,473.71,229.51,579.49,-95.14,99.66,123.99,-130.45,-524.37,56.18,230,-120.82,107.75,-123.53,464.53,33.99,31.86,105.69,231.23,-367,-518.68,331.63,105.32,-470.91,22.1,-328.86,537.49,223.15
-223.47,-359.1,81.09,-43.56,237.76,-592.7,534.84,-185.28,450.62,548.67,74.7,-592.82,6.48,-505.52,0.06,167.44,9.97,-42.05,578.44,363.67,580.5,-225.06,-259.33,-541.84,371.18,142.04,449.62,-289.91,-361.41,358.37
-7.45,-24.05,-186.16,-331.63,572.02,127.16,41.2,-511.2,-545.57,376.13,-559.86,-156.3,76.57,-496.34,168.93,108.07,360.87,44.04,-427.79,366.39,-128.7,188.78,-16.24,-542.59,-500.49,-405.31,579.14,44.95,52.18,-183.07
-466.57,12.38,128.68,85.81,-524.11,-280.37,470.83,-138.42,221.98,248.87,251.41,-405.5,-296.98,500.59,350.86,-476.1,-164,204.85,107.07,591.63,39.29,139.27,264.29,-257.48,29.75,-520.59,-82.15,572.41,494.1,-271.4
571.67,-475,-502.6,-445.27,-10.05,-75.3,509.09,99.44,556.18,299.69,88.62,408.63,354.71,-172.62,-464.3,-202.79,-392.62,32.53,-387.84,-285.37,583.74,-562.16,18.49,-428.66,-265.43,64.33,147.74,460.64,-325.55,-541.34
-480.53,111.29,-187.45,-163.41,-180.63,-276.66,-34.44,247.27,-482.45,334.47,-164.19,248.78,358.32,379.18,-467.77,-85.47,336.41,576.05,-20.76,-388.2,598.32,-35.5,-96.38,490.66,224.13,-45.36,341.16,101.67,508.72,-344.71
451.03,27.39,-407.45,-549.76,146.71,-376.63,464.24,-575.31,192.41,124.42,-339.03,-133.98,-141.34,142.55,225.85,-595.7,-81.8,-212.66,312.93,263.87,399.28,89.05,202.33,562.25,-183.62,257.07,400.49,589.28,14.31,76.92
172.98,30.39,-254.24,597.25,-359.99,13.64,-72.54,185.48,-180.49,97.5,-96.46,262.55,-199.53,496.35,-213.64,-3.93,-429.43,-417.14,238.16,-9.02,-462.67,-520.74,-570.93,-226.91,-302.56,556.93,22.93,504.14,-75.6,155.33
-537.85,495.56,316.55,384.83,94.12,-446.21,405.44,21.65,362.4,-486.07,-121.9,-581.12,-243.79,60.7,562.29,437.1,247.94,139.28,-53.63,160.35,303.36,340.5,152.53,480.5,-454.13,-136.09,-325.73,-377.97,524.6,-45.9
19.22,387.48,-26.85,-401.05,390.42,-415.95,-412.08,-428.03,-344.58,141.29,258.56,-313.19,-239.39,-110.01,-548.97,306.91,-62.66,-86.49,-232.67,-514.49,-228.22,583.27,170.63,-172.81,-100.92,423.36,-552.63,455.5,474.66,32.94
-388.01,32.75,547.2,-116.2,-288.33,331.79,432.66,479.82,-551.79,-73.81,330.8,282.8,75.88,286.12,69.78,-504.11,540.05,-129.22,-68.98,106.2,422.54,-72.03,84.07,-569.25,-349.26,-193.37,68.84,148.65,213.92,126.24
159.59,438.44,-397.11,-520.5,381.1,-123.21,-487.4,318.1,390.18,-570.56,595.9,-251.24,289.08,433,74.01,-542.96,523.34,584.84,197.68,400.06,487.03,410.9,-10.89,-458.33,-150.29,-104.82,-55.05,500.9,330.79,322.48
307.07,-51.69,374.43,550.45,-213.09,-4.7,-355.84,-359.34,219.14,-504.91,-182.66,-412.54,-7.27,-202.85,-326.35,-73.53,-515.36,337.21,279.21,16.14,-271.5,379.53,-105.11,239.65,290.36,269.46,-46.51,327.35,-186.29,-250.61
-369.47,274.93,539.99,-132.4,242.81,-594.03,-508.33,461.51,421.43,-582.69,234.36,184.3,-167.87,-357.96,-391.73,-242.39,590.29,251.6,159.18,-507.74,587.31,274.02,16.65,39.81,596.97,77.95,-308.52,-520.63,-31.17,-496.22
381.49,527.17,598.52,-433.41,-64.55,576.55,409.05,360.88,-239.78,-570.35,-440.83,-399.7,15.58,189.92,328.31,598.41,454.06,133.66,-472.81,431.08,313.41,157.9,52.47,250.36,-44.64,-405.31,-9.49,-279.29,515.2,592.14
197.13,11.97,438.86,384.61,-522.11,-507.18,-456.43,-587.03,-237.75,-59.71,-503.33,-354.65,592.25,-243.51,277.98,593.68,-274.42,-570.7,-424.51,-186.52,410.77,177.36,-188.88,9.7,129.25,320.87,132.41,-96.4,591.28,-317.26
535.12,369.92,375.24,-556.25,-357.54,201.19,469.7,-588.56,80.49,299.01,-356.27,-499.83,-538.79,-217.03,-492.58,396.44,-436.63,-217.3,-146.43,190.18,291.42,-341.88,-128.07,35.94,318.38,-529.85,88.12,383.84,-138.18,-213.14
-320.08,-150.73,11.9,-244.48,-34.41,509.2,383.34,34.98,187.42,473.08,-212.23,-380.99,-443.69,-239.45,-276.83,441.02,177.34,184.73,-373.89,-209.89,88.8,249.03,-148.38,-148.84,-286.43,-86.33,356.85,-406.12,441.56,201.43
-367.75,-335.37,210.7,-341.89,396.52,-54.27,121.25,-183.29,-332.91,375,103.54,210.37,390.8,-227.18,-448.41,519.84,498.23,236,-106.46,-214.72,494.95,-330.7,-415.37,-416.7,592.62,-573.12,208.52,293.88,369.87,-174.56
-110.52,-112.93,435.01,-125.83,443.99,23.14,-560.38,-490.22,69.15,-512.1,-372.48,221.03,-35.59,-122.47,213.44,565.63,-527.63,-436.98,335.02,-143.79,476.89,-349.64,-388.99,-256.47,472.77,-81.02,-367.3,27.4,-130.87,178.19
314.75,-176.58,299.38,176.4,-506.48,477.54,522.87,-231.89,279.38,-261.35,411.77,-482.19,282.21,-444.5,-311.85,132.36,163.37,523.5,-388.57,-208.68,-183.05,52.26,-329.59,234.32,442.03,37.92,-38.68,246.47,-308.33,-581.58
583.14,-52.91,-26.34,-447.39,224.2,-295.05,-73.69,-385.71,-291.77,481.4,337.64,-158.88,62.2,-336.31,-33.07,130.57,-194.54,-286.74,586.74,-366.5,550.37,-314.97,241.04,-464.75,-112.41,218.58,-377.11,-73.54,44.92,-468.23
55.5,49.91,-276.41,-197.53,-397.39,-328.36,-314.18,-469.77,367.22,78.47,509.17,135.11,-554.69,-271.67,-239.37,-524.21,426.1,-228.16,576.44,-276.45,303.47,483.91,-296.18,469.57,266.95,304.89,-200.41,40.78,299.39,97.74
387.84,-128.47,363.5,479.77,420.98,-597.9,546.42,-265.46,-315.82,85.32,263.85,595.64,533.4,444.14,149.98,132.89,138.83,34.97,260.6,15.23,189.62,-562.36,-118.98,439.58,248.69,334.82,387.3,-421.62,-76.24,-559.07
-24.83,440.66,-87.43,170.56,422.54,566.8,-232.72,169.15,-80.27,-263.43,482.48,-189.37,-183.47,-31.75,-178.31,121.76,-303.23,203.27,-530.97,-62.33,-483.48,-256.51,-111.94,498.08,-367.38,396.63,-475.86,48.59,217.51,393.83
-513.35,112,-562.98,472.89,497.64,387.79,-361.49,-67.51,176.76,71.07,542.75,-469.59,515.77,-227.14,-339.61,257.25,-112.48,-554.55,477.4,-1.54,-563.47,22.7,-353.48,-90.73,-281.11,-220.48,48.02,138.17,255.09,-102.46
-252.68,-341.23,343.6,327.47,534.12,-150.79,357.75,441.81,-233.99,-361.2,-451.32,-447.39,149.14,17.52,-301.55,-553.97,-79.8,-226.84,-349.07,550.69,-555.93,-275.26,299.6,58.2,133.46,-536.98,-118.74,474.57,-598.21,-366.87
561.96,-69.12,290.61,149.59,583.97,-347.75,-10.06,-62.99,-155.76,360.05,288.75,135.67,335.16,-223.3,-365.83,-149.65,277.99,12.54,207.71,145.81,380.81,592.56,434.3,574.84,-111.71,-298.77,-479.24,-287.92,-310.87,-335.86
446.75,337.81,514.78,-291.61,-326.16,385.98,-58.15,-190.9,-510.46,276.58,-500.51,-267.88,-242.48,499.31,107.1,-538.2,-76.11,42.63,175.26,-554.63,16.21,301.57,414.39,-4.32,-245.09,531.6,17.64,126.13,-494.74,378.67
158.99,264.48,-311.94,309.05,-412.74,56.64,-20.32,-278.79,452.85,-468.07,-544.13,574.17,6.23,583.69,-155.62,-346.34,-210.84,249.76,-246.89,-458.69,-417.95,528.24,-480.22,61.16,-468.77,-259.62,403.16,-460.38,-497.46,-279.96
-92.89,365.53,103.29,-5.62,-9.62,-74.82,151.04,-131.24,310.05,227.51,-315.9,-159.29,-364.34,291.21,559.71,-460.13,-361.53,238.59,540.12,498.6,-486.69,-7.38,595.7,-219.26,-238.09,221.59,-469.94,256.87,302.13,177.6
505.5,476.01,-579.87,43.59,388.47,-577.63,211.78,-254.28,468.13,-412.75,173.34,-488.52,139.63,209.02,-440.57,362.82,294.59,71.19,37.72,-402.55,500.36,112.82,-409.25,-3.13,242.48,-7.79,-23.89,503.77,-163.45,-230.25
-482.11,39.31,319.9,-103.6,257.14,531.35,-403.31,-430.38,-51.18,426.59,2.12,495.67,498.62,-180.47,-48.94,322.66,388.83,341.51,379.23,-182.98,263.7,40.96,136.67,78.07,59.77,-222.93,152.35,283.65,382.57,546.76
560.51,-541.15,270.98,-538.5,-534.69,424.33,-579.8,271.25,446.03,318.79,444.17,166.31,-598.58,-441.01,-289.44,-469.94,527.86,450.38,344.46,167.11,19.96,322.93,179.49,379.51,123.92,-20.08,-226.26,-20.96,134.19,-105.67
255.93,-502.34,264,177.56,365.87,-100.49,253.65,-78.82,-403.17,411.12,431.63,-366.43,-28.3,491.23,402.1,529.46,-280.19,-1.59,-450.5,-14.15,-7.45,187.56,-311.67,331.28,587.12,-394.85,169.18,397.24,500.94,-112.72
-522.3,236.49,-286.84,178.07,105.96,245.39,-18.57,354.14,-111,207.78,-345.13,98.39,356.49,-406.8,543.2,181.55,-247.27,-42.64,-182.97,-102.16,282.7,-327.24,154.64,-50.48,250.59,377.46,416.21,595.75,-332.17,56.51
564.81,450.32,134.56,478.04,596.02,-392.53,429.5,402.84,556.27,-488.06,369.07,-108.01,-5.53,-156.14,222.3,-302.55,158.39,263.58,-59.32,-563.61,58.99,-437.37,-180.96,-523.84,-576.26,-200.86,373.55,247.91,234.07,-286.06
444.06,133.43,428.99,248.45,-464.93,138.33,585.8,-334.83,-191.72,-111.51,-331.6,-417.17,179.67,-387.81,-202.34,343.14,-509.04,-507.18,-460.21,88.92,-589.39,-72.69,342.64,428.03,-418.94,71.93,551.82,-125.09,120.01,303.84
-335.91,-26.9,-532.55,578.19,-169.11,553.18,-360.46,326.17,77.84,-96.63,294.42,-239.92,340.06,-156.43,256.13,-473.45,-499.74,164.23,288.83,-149.74,-8.58,285.85,494.85,290.39,298.34,-224.57,-476.06,-201.41,-149,-233.7
-442.76,-401.18,363.03,-411.41,464.51,29.76,68.92,580.24,341.65,49.48,-112.5,-188.25,-323.83,-216.06,230.78,505.1,-516.05,-118.94,-475.97,-454.48,-549.09,5.03,-337.43,-542.49,-371.16,530.1,-95.66,95.99,242.55,-593.86
532.18,-325.18,-348.21,63.83,170.21,-16.6,-235.13,-79.35,222.87,238.24,-268.31,-564.19,-226.13,-72.67,-22.89,497.39,365.94,117.86,-223.37,188.94,21.2,-240.57,-180.59,-92.27,-561.3,-88,404.57,467.99,-154.56,135.56
446.41,-528.14,481.3,564.34,-71.75,-521.08,347.78,352,480.18,28.62,-11.37,-219.26,-58.03,294.81,513.57,550.77,519.05,-533.68,146.39,48.1,-504.24,404.89,384.16,485.07,186.05,-557.07,-424.28,-151.27,-413.42,391.19
-347.53,-205.7,-506.8,165.79,134.67,592.01,-309.41,543.12,96.26,-13,258.54,247.15,313.83,-123.42,-168.21,-582.75,279.98,-349.83,-424.07,14.92,-128.79,151.19,-302.04,335.76,39.15,-74.28,148.65,-381.19,-297.59,-499.51
-575.95,319.61,-486.64,312.58,-245.05,395.85,-81.69,371.22,-472.43,5.21,-262.77,127.7,17.48,-486.9,6.96,-439.9,-512.95,-481.76,27.15,238.56,-295.48,-111.53,-144.1,411.13,208.98,106.21,-4.45,181.46,-575.57,531.36
477.86,211.14,215.7,-3.27,-312.79,464.29,574.06,-390.74,204.6,-492.68,-562.91,459.26,75.41,-53.83,-526.43,499.67,-78.67,451.14,208.8,-5.08,-409.82,57.12,-129.45,-319.28,393.66,113.36,400.5,-344.75,-347.51,-102.76
480.04,-218.7,354.12,448.54,322.31,-454.93,540.13,-12.2,-426.19,436.11,95.68,537.54,-598.75,-455.27,-299.81,-20.68,-242.45,94.19,-382.85,-171.24,591.09,114,511.76,518.28,-274.64,94.53,498.96,-562.21,354.24,-558.07
-192.77,297.89,451.97,-183.56,-392.04,595.08,-270.03,107.41,98.12,511.62,-487.74,181.06,-338.13,-453.24,248.57,492.44,-434.69,201.52,-150.03,129.99,-540.26,311.36,116.36,526.01,-52.8,464.57,193.63,573.85,414.93,-28.81
-464.85,378.57,-73.33,-63.74,-533.18,317.89,205.94,269.81,368.16,-444.28,-240.95,591.37,113.59,259.27,-548.63,362.98,43.99,-481.33,-39.93,-5.75,304.08,225.62,151.24,-53.81,286.61,-514.44,-58.76,-36.2,-149.53,-460.79
-123.04,199.58,289,-358.2,466.16,407.73,162.41,313.99,539.35,167.92,-253.01,-499.73,224.62,307.79,-432.33,-400.51,24.71,-578.27,359.37,280.06,-8.53,-500.18,-564.51,389.46,227.89,-126.89,-329.55,178.75,-593.85,562.78
293.25,23.05,274.05,33.92,-468.65,-318.38,-242.26,31.81,-377.89,-103.04,286.06,508.34,520.38,192.14,-76.48,-381.85,430.94,383.54,-532.97,54.94,-478.23,330.22,-350.19,-179.76,328.84,-518.22,518.17,-65.51,-61.5,465.76
-183.47,-453.75,-392.26,80.75,279.67,549.55,417.7,461.6,142.29,-457.55,-529.23,-524.67,-19.92,-440.43,-507.57,73.82,-32.84,392.88,445.59,177.15,133.03,297.98,561.24,-537.56,-69.28,-75,299.68,-564.62,431.12,-320.05
577.92,-448.84,290.85,-564.99,-102.36,431.42,420.82,596.62,379.78,20.07,421.11,-206.23,-68.5,573.94,-318.69,-527.88,-499.63,-568.93,-581.11,92.67,-469.74,-249.42,543.23,317.31,208.87,342.81,-243.95,0.31,-553.86,-431.57
-206.23,-224.82,-81.54,181.68,-68.39,258.88,-346.65,332.76,-205.11,-378.44,382.36,-242.77,296.62,-277.37,523.88,-519.77,-330.96,-311.64,-358.1,-375.27,40.89,568.14,-322.37,170.32,334.32,-125,440.53,302.07,-431.58,-579.66
45.51,451.68,172.64,-343.65,-500.73,405.71,-384.83,593.28,156.96,250.04,196.96,-302.28,1.98,-421.63,26.38,-290.45,-467.4,553.46,-89.72,-351.14,-590.43,221.71,-367.15,-592.92,520.94,293.63,-229.29,254.27,-433.14,-531.13
-471.76,505.27,270.98,-199.37,-197.15,8.17,-598.64,-563.72,-587.81,-284.77,-96.36,244.42,550.81,425.11,237.94,104.82,522.74,280.73,192.19,321.9,549.83,-13.69,68.29,6.51,196.59,4.17,-80.25,-201.82,-563.15,-450.69
542.79,-436.13,495.28,521.87,265.18,235.08,221.48,-548.86,-165.57,511.16,131.92,557.75,-509.5,580.69,-422.25,-513.71,359.88,466.5,-425.01,64.85,474.46,-401.44,-164.44,324.72,-256.27,-57.23,-532.18,554.31,594.72,-336.63
302.46,432.68,-162.54,-178.43,-43.12,586.93,-466.2,218.69,-478.23,-356.69,362.73,271.58,-188.34,533.94,-249.09,234.25,348.98,111.54,-435.88,485.52,-107.16,-532.06,-229.06,-473.08,399.03,-41.64,-62.73,-230.68,590.79,-104.33
308.8,-443.52,76.76,-550.02,211.61,-355.98,-287.06,-215.59,540.74,-296.06,-315.55,-185.63,582.56,15.03,116.21,112.36,-516.02,564.01,2.87,-221.46,-58.74,-384.14,-49.91,134.37,-15.84,511.67,-553.93,-150.71,-197.93,494.12
-560.94,353.83,326.66,467.67,229.05,-531.27,-253.53,-54.04,514.42,-178.11,-362.66,161.51,-401.25,210.25,-128.42,-590.4,-492.03,-54.73,579.77,126.45,148.02,-93.31,398.26,251.34,-370.75,146.06,-378.24,196.9,-81.74,-562.72
-428.66,-517.18,-24.61,18.23,292.95,-562.42,587.23,73.05,-200.52,-411.09,160.42,-355.62,-511.97,-221.05,498.91,518.06,163.84,297.05,-122.28,532.45,-462.72,-224.96,-160.02,107.2,-588.31,228.85,-560.92,-589.52,-157.45,-237.42
-339.68,-148.81,-221.49,142.1,214.76,436.16,562.58,391.6,-503.93,-521.65,72.94,-396.44,201.89,35.38,490.18,-529.12,-185.89,-354.32,95.46,212.73,494.89,-21.3,-174.45,-514,-204.62,528.74,355.68,321.17,304.25,213.1
503.95,358.19,-119.78,-132.32,-167.15,-406.65,167.51,-244.16,13.23,-368.51,151.25,339.53,87.07,542.53,50.33,231.95,103.76,-175.61,547.29,86.27,80.32,-47.18,-427.6,-248.84,422.86,-29.54,-593.87,438.97,-240.22,220.62
541.56,-526.94,-94.14,-585.56,-353.34,179.02,-379.5,-257.27,-493.55,-502.4,-192.07,23.89,597.78,-430.46,57.96,7.32,-227.1,333.02,-295.14,18.14,-164.73,221.15,73.01,-202.86,17.53,-179.69,342.12,75.46,-148.39,-539.34
-39.92,-44.9,-22.71,-397.6,597.54,169.11,-490.54,-501.29,-125.4,245.08,-50.56,-170.04,12.06,546.88,-151.91,-364.34,-11.03,-216.44,-42.41,479.19,513.37,-596.05,462.7,298.55,-559.14,251.81,-166.01,-79.76,-190.55,-459.88
282.19,298.47,29.37,39.16,254.29,-69.82,-194.67,-204.39,499.18,34.68,-235.44,-145.52,209.81,309.22,197.47,351.99,-367.68,-451.9,-112.42,28.83,288.73,25.6,130.22,-50.1,-148.8,-103.6,-14.6,-131.48,370.81,-332.76
-74.05,-202.84,350.11,574.67,-500.7,-18.47,-291.42,487.86,441.84,590.94,466.52,-247.97,-49.66,486.21,297.24,63.76,-57.56,-514.66,-168.88,19.15,-222.82,411.64,268.58,450.61,262.22,366.91,-158.22,452.79,-226.96,589.99
-559.1,152.87,154.33,-287.83,318.53,-366.98,432.08,-162.64,-175.67,249.27,-66.47,499.47,-555.87,127.9,277.57,-76.9,-583.17,-565.19,483.87,197.48,-338.42,-406.81,301.63,-472.76,-456.76,316.48,592.31,44.9,-127.61,477.33
-236,-379.19,351.48,498.97,556.32,-575.46,208.47,-326.48,-578.38,505.02,-367.84,-449.9,-23.16,-246.43,469.39,202.63,-363.4,242.06,-530.08,182.23,-152.18,-175.95,-269.77,38.42,343.95,-279.29,98.44,-62.72,463.58,206.9
-438.26,-521.32,91.24,-130.82,-524.67,-300.16,329.13,-121.78,267.09,309.45,-93.73,506.64,-596.8,197.82,527.64,547.43,-380.62,-115.33,361.41,453,-355.58,484.01,-165.68,-349.72,473.44,-360.36,-465.43,-463.71,-356.73,-150.98
-405.26,197.67,-448.93,403.7,343.56,-550.03,501.49,17.18,-393.26,151.16,349.75,195.87,-282.15,-460.35,596.22,-543.69,82.63,302.17,-450.84,-389.52,390.8,112.92,77.62,236.62,254.27,326.31,236.41,-311.77,42.57,417.19
-319.28,423.58,87.32,179.59,-353.75,509.01,-171.06,148.85,445.57,319.63,435.76,-243.81,-97.99,72.18,193.05,-114.99,302.82,-45.84,581.33,-354.22,80.25,-254.68,-75.85,77.93,-263.19,-29.52,-114.01,-544.22,334.99,338.68
-157.37,324.58,-462.08,453.37,-473.54,-354.53,-570.52,-115.3,538.38,148.26,-397.93,-158.78,-179.66,387.31,-540.08,456.43,-151.79,-36.62,-219.39,229.24,345.4,-379.85,-56.37,-332.3,239.87,-206.72,471.35,-297.31,236.22,321.24
-332.18,228.75,257.06,74.11,-247.69,41.91,-4.28,-237.53,497.2,-468.66,-275.81,-254.58,590.55,-51.2,-341.16,372.5,-244.42,-532.36,469.87,-341.87,-594.78,358.28,-353.08,-476.7,-568.48,572.72,273.65,383.83,-341.35,183.99
