204.75,-591.25,442.19,-528.8,-486.9,84.95,-234.17,-63.36,-494.79,-488.97,488.19,-159.29,521.31,-0.67,5.56,-473.61,220.43,-21.68,-377.76,408.56,-403.38,-468.31,33.05,-510.94,209.72,-122.41,143.14,407.96,-598.57,304.3
266.24,-169.04,340.28,-291.63,591.53,-262.99,340.25,-290.94,231.23,439.03,404.98,302.99,-481.37,100.91,-135.75,-466.63,57.8,-518.71,-506.49,129.2,292.56,145.93,-65.46,-331.32,592.6,-25.41,-259.52,-477.84,573.56,-484.63
169.6,-11.96,258.34,344.67,288.57,-14.71,598.3,565.54,15.07,-302.95,-358.11,-176.22,376.05,78.25,-254.66,532.39,-404.4,-590.11,491.78,526.72,35.32,-466.49,48.49,461.04,-17.73,-449.1,453.39,-474.3,314.16,-207.21
111.48,350.57,32.69,427.18,-547.94,460.35,286.65,-425.97,425.4,357.87,340.28,-236.2,-228.98,-410.71,-17.57,-268.4,-448.93,85.8,-131.3,552.32,-479.46,177.16,-117.49,551.33,-258.9,-73.31,-167.32,1.18,227.75,-156.43
515.6,449.81,521.97,-86.81,-563.34,-24.05,501.8,578.5,-378.62,-231.36,520.33,-183.61,456.71,584.5,301.58,-298.24,477.52,-93.09,575.06,145.01,570.22,-368.45,62.27,-1.51,60.21,146.38,-62.35,435.49,-4.55,-49.04
73.68,-368.54,-455.43,-416.41,-429.84,239.38,22.66,-455.03,532.28,-281.24,343.66,268.19,382.56,-168.12,462.18,587.79,-300.07,-363.78,-430.63,596.44,-442.13,-585.4,512.55,-38.04,393.48,-165.72,165.15,87.47,-43.87,451.97
-345.55,-591.5,-87.56,288.75,227.12,493.29,-91.04,241.21,592.79,-32.34,129.18,374.86,414.33,156.71,251.14,-201.28,472.13,-47.96,55.57,-72.43,53.86,-271.72,263.4,8.67,417.84,-243.68,208.14,-588.97,352.38,348.64
60.81,577.73,453.8,-205.76,-221.29,500.51,466.18,-383.08,-379.2,-560.98,-465.35,-416.53,-364.87,-388.6,424.43,-26.18,511.84,-56.55,316.85,-433.18,-525.73,-350.47,218.47,403.03,-375.99,-548.71,-119.45,-465.7,-100.73,342.54
-30.28,-53.15,-514.16,117.56,385.72,-101.77,245.49,63.6,-510.48,-550.06,572.16,-212.39,464.42,130.48,-468.49,-388.12,461.43,452.75,-23.28,413.87,-297.4,-474.87,-12.71,-204.3,588.82,101.8,-279.3,375.46,-242.11,-97.13
-573.99,-173.04,134.32,-43.21,-265.76,-497.24,-240.9,-246.8,230.12,52.04,-341.13,493.62,559.34,55.61,522.24,388.83,-574.85,537.74,-497.64,296.55,-425.72,-338.49,-475.1,-351.25,551.85,76.12,285.69,501.54,375.59,-58.94
-60.29,-369.39,-300.99,-133.88,106.44,417.17,583.42,503.07,370.92,403.13,395.24,-346.07,444.51,581.55,-451.54,-79.47,-273.39,-416.79,312.08,-22.93,-299.81,-129.89,-164.13,-384.5,37.53,-260.24,-359.07,560.05,-423.88,-255.78
-161.26,-384.45,-264.13,33.04,-347.09,-451.17,-78.59,262.89,100.74,-514.68,273.95,-103.18,424.54,-300.24,-484.19,-235.11,512.59,-18.94,-141.01,-527.47,242.41,-268.29,195.36,-493.13,-163.6,-19.08,-149.2,343.18,299.6,-194.44
151.59,-531.86,162.93,-240.96,-519.21,-573.27,-198.17,-15.87,-400.07,-531.25,-582.21,309.52,273.87,593.95,-41.16,-218.98,420.08,-197.14,-445.04,-191.22,231.72,352.43,-159.06,87.58,374.95,517.99,-382.93,215.94,-378.62,-126.47
-441.57,-333,-389.94,305.03,-584.99,588.31,555.55,411.32,-160.4,-277.73,-545.14,-463.68,458.59,-213.91,-94.22,-69.2,-514.13,358.41,198.54,573.74,-489.7,-588.87,-157.22,176.04,-359.76,418.51,340.35,-487.04,-219.99,445.51
-510.7,99.14,-174.53,-81.08,-171.82,-124.11,247.68,73.18,17.64,487.07,-291.61,-530.74,-37.43,162.47,231.47,-387.21,-4.86,-80.36,249,-398.42,20,539.99,200.56,146.5,-17.35,-477.74,-501.95,-236.61,-168.04,271.08
-509.35,439.6,52.54,-26.04,302.92,161.38,-418.16,413.1,-148.05,-328.73,534.75,524.28,266.24,-509.67,189.39,280.12,14.26,-542.79,-375.08,-322.1,533.4,361.79,-361.16,-162.35,-356.21,522.72,-351.87,578.24,72.65,-594.27
430.93,-409.82,-472.64,-40.64,-485.61,-456.03,-222.93,522.99,406.73,447.35,-213.72,-371.99,556.32,176.8,536.97,-266.97,493.67,-361.85,-47.92,-416.94,550.08,285.75,434.7,-508.03,-306.28,178.57,101.4,-269.6,208.24,-203.48
234.12,-450.11,-297.18,-47.48,-224.03,469.67,32,297.6,-212.16,139.19,-162.34,-515.18,-342.67,374.88,-566.86,186.28,-50.5,-326.85,-263.41,-450.11,-157.94,555.63,423.07,-240.04,-443.09,291.96,186.59,48.21,299.18,-79.42
293.68,60.54,-321.44,431.42,278.09,-538.58,-422.86,-183.59,340.7,-125.59,-89.58,502.67,477.26,288.47,-506.5,-467.71,-436.65,-353.6,519.39,439.15,161.19,393.53,529.01,-51.46,-189.66,-582.76,-396.34,-130.14,-155.91,509.45
529.28,-579.08,321.72,-570.38,328.75,-30.25,456.27,347.57,492.79,-134.31,-264.86,422.4,194.25,43.59,424.83,-252.29,510.25,-363.7,-132.19,-31.47,443.01,-491.04,-356.44,-420.56,-593.24,341.01,-596.92,-262.65,224.8,-101.76
56.58,-472.88,511.48,-545.91,-437.12,49.37,441.73,-104.6,215.76,-201.34,-345.18,-257.25,259.51,202.94,351.41,564.98,-376.72,23.78,-222.16,-494.06,-189.87,406.96,-107.81,520.82,595.59,208.12,-62.5,-397.45,20.41,468.39
458.37,-347.14,-454.55,-123.9,100.44,-259.67,-497.83,114.22,-41.94,-98.55,-244.32,362.31,-59.21,182.08,125.57,-236.97,-140.31,345.24,-35.54,523.92,-1.79,379.43,583.82,-263.71,110.94,184.62,3.51,-481.44,-62.3,-271.5
-588.78,-431.75,-104.62,-263.01,-408.72,-77.36,62.39,-267.09,278.18,348.19,-273.03,-302.3,-131.36,-336.66,-4.62,-474.25,48.85,469.81,-545.29,593.24,320.19,-129.98,-478.48,589.44,279.3,490.76,-547.73,123.77,411.13,247.23
202.34,428.7,-289.5,408.24,273.83,504.21,588.74,-190.19,-113.16,68.01,-163.39,-299.63,-52.22,331.67,-500.49,313.18,-388.39,4.96,-210.02,-201.77,597.71,-279.54,142.4,-65.18,178.66,-37.14,417.21,-515.93,-112.16,-390.1
-209.95,-398.38,210.8,351.09,200.32,-457.08,-300.84,580.54,279.76,290.3,-7.73,-203.05,536.07,-59.08,348.85,-105.06,507.82,-132.65,202.07,61.4,347.54,259.72,189.13,-205.21,-278.05,-144.6,-494.2,-276.34,-116.79,-435.71
-176,294.46,556.63,507.62,-56.43,-32.16,366.48,301.56,166.57,69.63,-396.06,-284.29,263.02,-385.9,416.43,-22.09,91.33,235.34,-200.07,94.73,-449.86,-215.89,-142.4,-199.68,-516.59,-494.28,-243.15,-370.25,-6.17,410.22
358.43,563.35,562.54,-348.09,246.82,-546.05,202.19,-325.54,-119.3,86.25,480.73,370.02,-349.88,376.9,591.66,405.86,577.6,-7.05,-551.43,156.92,460.65,143.27,361.67,382.43,-86.08,-227.03,-349.68,-103.67,415.96,369.65
-582.26,-533.64,-300.78,-256.54,253.25,440.82,374.9,133.3,412.12,-208.78,-494.45,165.37,-26.9,599.11,-437.83,-199.76,-106.24,-413.22,297.45,373.96,-28.85,305.54,-337.35,-61.83,-598,530.27,394.43,-253.2,-519.37,12.36
20.53,-49.69,-219.6,-229.5,508.35,-379.23,369.18,157.66,-245.78,416.75,-18.17,-188.34,-81.11,-492.9,238.99,-417.54,-382.01,-400.45,204.9,-109.21,-540.42,254.17,-198.62,485.39,24.5,-213.26,33.27,178.27,22.13,-192.65
24.16,205.89,-256.14,-577.18,-581.03,274.89,-439.04,-539.81,-258.16,-567.73,233.54,-274.27,-10.23,-572.73,153.92,-33.68,-220.27,467.74,-275.02,427.14,130.4,42.34,-425.96,-235.34,-45.03,-554.41,-330.91,389.37,-487.71,-288.18
-315.45,-122.88,-595.56,377.74,261.84,-167.73,382.64,437.29,-359.21,-520.25,252.31,202.18,175.96,-584.55,-557.7,-27.91,124.91,254.78,89.89,335.38,-7.71,-254.26,168.31,-167.65,234.18,-177.88,572.08,429.69,-299.66,-118.04
-229.04,-515.1,-163.58,40.84,531.32,298.77,-448.42,-338.68,238.91,571.73,-375.5,193.88,-442.75,41.05,-328.95,-115.73,-457.09,328.89,-240.74,483.59,84.43,-586.5,353.53,66.51,400.32,-470.03,-109.08,405.94,317.37,-148.11
557.85,-355.11,386.62,548.91,-145.22,-379.45,300.74,96.27,-56.52,-559.71,266.14,357.08,-296.13,125.46,-217.17,-567.93,-360.6,441.99,463.53,354.63,-140.79,-525.94,256.27,3.64,-168.97,45.52,237.41,402.7,577.15,330.44
336.09,108.94,326.44,47.31,322.77,-407.14,198.52,-308.79,118.14,243.03,-276.63,-164.54,-354.8,416.21,-389.49,-359.21,521.99,-375.95,-402.19,-297.52,-403.91,63.56,-297.91,356.53,231.15,-537.5,27.57,135.13,-502.41,307.8
-404.6,-271.81,420.95,-394.36,34.31,-242.06,264.2,-304.61,182.48,-333.16,511.76,142.65,114.2,433.17,389.42,6.2,584.67,115.61,-443.81,377.91,-365.82,-346.65,415.27,-588.69,-284.4,-162.55,538.58,-342.68,322.68,104.22
-261.62,-479.29,365.71,-75.42,489.06,319.82,584.72,-582.1,384.95,-166.72,562.79,-523.79,163.37,239.57,-217.59,-480.5,580.18,-536.72,60.04,-185.7,352.31,413.52,479.91,-292.67,593.91,-581.49,-228.43,-46.54,335.7,-123.36
-521.94,-444.78,559.59,-266.25,-172.2,519.62,-33.16,328.09,265.61,30.93,-519.86,-566.26,502.86,-252.97,-360.48,-13.81,-98.15,395.25,-299.86,581.95,-308.4,84.9,-505.12,567.18,220.57,-433.85,8.45,-255.74,-104.46,-524.23
7.61,301.84,13.33,522.34,-104.51,82.57,329.85,221.34,285.42,296.96,329.32,-463.38,53.97,328.8,-175.97,-596.64,-417.7,420.6,-268.57,-209.02,-597.67,357.63,476.04,435.23,-212.15,-64.97,94.37,-541.35,-234.19,495.24
-0.42,276.29,-204.14,-197,-377.62,128.96,13.73,-513.37,-187.36,282.62,581.29,273.19,368.45,326.82,-218.43,-234.17,-562.46,-483.11,129.95,225.97,-269.74,-266.31,454.49,-332.72,12.17,-430.49,-598.01,518.75,314.41,351.2
483.91,-239.31,-51.5,89.08,-449.98,36.63,-15.93,458.92,-150.13,82.11,-494.87,-240.97,-14.73,-42.98,206.44,514.08,420.93,-438.99,-580.23,-278.79,-199.91,51.99,148.83,325.77,441.64,-120.55,-294.55,-33.04,-411.02,544.47
599.58,316.88,50.74,202.17,-52.67,587.49,519.9,-305.59,-339.35,-520.02,-346.03,477.34,509.55,327.91,51.15,184.11,127.48,-443.19,-323.19,331.88,-459.5,-421.39,229.76,126.58,-107.5,497.48,131.78,270.19,-200.41,572.22
42.8,55.96,-371.2,326.7,-553.58,247.79,-81.3,372.79,-214.35,57.15,-453.99,-441.24,-544.99,-232.8,-371.35,-285.43,-291.65,-275.42,-251.23,392.42,583.82,-264.1,-136.26,-318.96,292.83,380.93,406.17,-337.8,431.58,269.01
537.68,-522.22,-257.27,-188.58,-496.2,44.54,139.23,-499.68,148.59,-198.26,342.66,49.09,524.15,484.3,-192.84,79.58,448.64,-471.39,-327.8,430.4,-373.08,19.61,-489.7,568.53,-230.75,146.49,426.34,232.55,287.91,-433.53
325.81,374.88,359.8,461.05,-183.63,-543.16,126.49,-258.39,178.16,49.7,63.15,79.64,148.68,437.22,-24.45,446.54,273.39,-394.97,-375.95,-118.05,543.83,273.14,-60.76,-401.75,-576.48,-291.46,39.39,40.52,-133.2,327.34
518.62,103.85,395.69,-286.78,167.76,196.74,148.06,-559.08,448.33,272.1,-259.96,-595.9,234.41,-296.3,-84.17,-553.65,-388.93,-548.79,-442.72,474.68,153.03,-364.23,32.93,28.27,-275.54,-502.21,-229.09,-292.48,25.6,-155.25
-387.95,49.35,248.99,-34.05,388.68,-36.63,578.59,-401.24,-510.51,522.04,72.63,-340.22,571.74,234.64,-194.41,-500.75,562.34,22.28,-531.58,293.59,-222.45,192.98,219.41,-294.77,115.15,441.01,-579.53,-431.79,-579.04,-263.37
139.38,-404.55,-59.53,245.38,-279.78,56.82,-373.01,-147,-170.27,-588.45,-124.34,-380.38,535.15,-535.62,385.04,48.63,-229.69,212.19,149.19,36.55,405.79,-73.89,-401.39,-63.85,62.87,324.64,114.49,365.45,-465.98,598.04
135.25,-250.31,-20.29,-538.93,-2.1,256.55,-499.6,-198.12,-565.37,204.84,-301.54,-83.58,518.95,-252.36,377.26,470.87,-110.24,-388.1,356.69,12.61,-228.58,457.32,179.18,-50.52,326.7,-564.05,-160.05,-412.85,3.61,-60.14
90.17,553.59,96.78,268.42,43.55,361,-494.19,-281.61,463.42,460.26,49.5,-512.03,439.22,-521.05,-286.7,-156.95,233.52,516.21,130.11,-368.08,363.75,-541.65,413.66,-470.43,492.98,-353.03,490.21,-122.55,-82.75,-164.83
-463.11,138.65,135.27,-334.25,60.17,573.95,-488.66,344.01,552.81,196.53,181.58,-520.1,-464.95,-429.11,-128.41,-175.41,435.33,-297.68,230.12,308.33,79.93,513.47,246,112.06,-412.54,588.14,-270.9,-43.24,-598.35,354.6
469.76,73.74,551.2,-483.13,155.35,-561.95,-436.1,-228.66,554.21,69.46,555.51,-384.41,419.95,-142.17,-452.74,52.73,65.8,-33.91,-29.66,248.89,280.68,-269.53,-561.31,-38.98,-124.07,-242.45,-599.29,-298.53,-488.58,18.96
185.77,294.64,-261.83,-218.96,-288.26,372.02,-413.55,189.82,321.44,-282.99,-342.1,-506.16,437.06,385.73,284.05,555.12,164.21,-151.13,-584.96,-13.45,-575.34,64.34,-488.29,-10.55,472.92,-334.53,-532.99,591.79,103.38,-309.67
-300.41,552.12,130.26,524.4,490.83,-38.82,-560.98,-454.56,-101.83,413.62,307.87,327.48,-259.51,470.45,468.12,527.56,-62.11,-374.9,-113.92,-264.5,-122.82,319.62,-16.06,333.47,-115.89,217.68,303.23,-398.99,460.35,579.38
-195.56,-587.96,-29.74,327.21,381.24,208.78,44.87,-7.82,444.82,392.66,366.1,547.36,-82.93,402.74,-113.37,-356.88,-273.44,-579.77,270.74,-10.8,-35.02,-355.89,-486.99,-280.31,-263.65,-75.59,-228.47,410.12,289.58,224.33
-419.83,460.5,116.18,482.77,-383.48,445.38,-74.92,591.75,288.61,127.15,198.61,-238.87,-583.8,563.73,-318.01,-161.53,-228.76,208.98,573.09,-74.56,-253.15,-14.92,-275.34,48.91,49.86,330.8,-241.28,557.38,63.72,313.13
278.73,100.39,-455.99,-304.65,12.21,-560.49,-515.86,-563.15,-470.42,16.25,-238.01,419.41,-584.88,-282.88,-91.36,-447.99,-108.68,133.7,-584.26,-567.4,-298.3,-19.67,-114.41,392.94,-394.99,83.45,-178.41,590.72,472.86,541.17
177.14,-230.86,-437.05,314.68,-138.64,25.44,310.3,-154.14,175.79,171.82,-129.4,582.76,-113.36,-282.41,346.37,319.59,27.9,123.74,-324.87,191.59,542.37,-147.88,-491.97,448.04,45.3,19.93,-512.28,-356.65,565.73,-34.04
159.03,337.34,-563.05,-382.94,-106.68,266.07,321.91,-119.97,-382.15,154.62,-78.84,-291.92,351.48,544.96,-519.55,214.66,-245.39,599.58,-559.31,310.87,-182.15,589.57,109.85,247.89,144.97,306.64,-345.44,530.95,169.31,382.61
-30.38,-78.59,-533.72,-394.62,-120.91,411.46,124.08,-570.1,435.33,321.73,280.31,206.38,-3.98,183.34,553.14,131.84,-133.66,-169.93,328.42,176.7,395.84,-33.79,592.36,384.45,363.16,-13.82,73.75,-295.24,227.31,588.97
46.62,-399.6,89.28,-325.88,186.28,-302.12,-515.64,-357.97,578.45,2.18,-560.56,-210,576.02,508,-381.79,420.53,470.2,-399.35,-114.68,-399.96,278.6,17.01,-556.69,439.8,524.82,302.31,168.39,494.8,133.88,293.9
-121.9,-101.04,101.31,-579.62,-592.92,472.81,-15.5,-504.44,579,293.97,-136.42,-223.98,309.35,411.67,-56.06,127.03,237.72,425.39,46.21,240.74,-598.53,327.34,-505.95,-298.62,-441.56,113.92,286.95,451.49,263.25,507.35
-167.21,-565.99,532.49,598.1,312.25,425.51,224.46,387.87,282.63,-330.79,91.9,479.26,-311.75,-391.43,589.05,-327.05,217.35,-127.38,-186.02,-147.48,-168.42,345.16,77.44,-544.04,-181.04,277.2,-555.26,-203.45,340.51,242.54
-382.96,-158.45,592.76,261.09,-529.08,261.26,-242.41,335.96,151.33,319.07,-66.31,170.55,-106.67,-20.68,-443.8,219.04,266.66,-130.93,-99.28,193.73,-13.9,492.02,232.86,595.81,382.85,239.75,583.88,-496.29,-431.42,-391.95
410.17,208.37,427.67,-305.78,256.7,426.51,-233.73,-509.9,-81.23,45.44,-212.61,106.65,-496.78,-500.29,286.69,163.92,-180.27,249.84,-516.89,184.4,115.5,-59.77,-331.52,73.43,201.07,325.27,497.59,367.94,185.25,579.53
-239.67,348.63,-271.77,-388.65,322.63,457.09,226.26,-353.25,326.08,174.15,349.12,-458.95,381.13,-361.91,-215.72,593.13,356.45,455.67,-275.88,68.83,-184.69,78.34,306.48,-479.35,-431.48,428.54,-390.98,166.53,-152.62,552.76
96.23,72.69,466.74,286.37,-21.77,580.22,396.17,-498.94,276.78,-152.83,31.94,-70.8,-125.18,209.04,140.97,-485.43,158.86,43.05,-116.49,461.72,209.58,-398.09,333.7,-119.46,-547.03,-277.18,21.53,509.54,-507.1,-31.57
573.2,-246.59,583.79,517.74,-147.92,-137.17,-367.94,78.04,-184.32,-16.59,-350.45,347.15,177.64,323.73,-128.58,575.19,-224.58,-38.79,428.22,122.71,507.22,218.25,394.77,385.25,2.22,284.53,-448.14,590.34,-50.61,462.17
364.88,252.02,-536.25,-527.83,345.21,-406.17,-59.55,-190.15,-57.42,-35.62,-203.51,132.66,-327.09,389.11,-281.87,593.86,282.54,267.08,253.15,393.42,-538.18,583.21,-168.5,-10.14,571.9,317.31,-207.49,-497.16,-92.9,-214.17
-276.52,-567.45,402.86,97.19,-92.39,-588.12,386.51,386.94,580.3,37.91,-383.85,338.89,-296.03,23.3,521.9,-542.43,251.94,-73.54,492.24,350.35,101.8,-510.36,435.67,368.88,-220.22,-542.72,171.19,352.44,-216.56,51.85
-453.49,256.41,-131.93,313.19,78.32,444.41,-594.35,-497.68,-146.58,-167.34,-322.35,511.77,543.59,104.28,10.62,54.43,536.77,480.53,-362.81,447.32,-515.12,585.78,-125.27,-149.22,171.69,146.79,-511.64,22.84,412.63,20.8
-311.86,86.96,-490.68,-460.12,41.86,-154.22,-183.12,-444.27,10.32,-376.83,-11.73,301.04,265.24,-257.05,-227.22,-416.94,592.09,447.7,558.3,-119.66,-166.34,507.82,-523.83,432.38,551.66,-226.46,343.82,132.95,450.41,-578.06
35.51,473.07,-347.1,467.98,21.52,-383.02,-585.82,184.69,-423.35,155.31,-469.44,-385.6,-496.58,93.22,-170.09,308.98,290.28,75,-536.3,209.59,-538.84,-384,-518.56,31.56,-535.38,-586.83,-57.93,-572.72,334.69,363.8
-276.24,167.26,-156.81,-413.47,149.54,392.61,242.45,261.6,-454.78,476.06,268.21,-314.88,-422.36,-555.06,-235.47,-68.29,336.78,-420.88,145.32,-383.21,-318.78,-69.4,-91.9,436.19,-218.62,152.37,524.88,-472.6,-107.18,-243.88
254.14,-84.74,-547.74,265.29,-213.75,-363.32,167.98,113.46,391.34,-570.87,50.21,-175.43,-235.25,292.74,-469.82,387.58,548.66,499.57,339.27,-25.32,216.52,64,-287.31,65.02,333.5,414.46,330.99,163.28,-246.09,571.04
354.99,-543.96,-144.76,-81.09,203.02,-587.46,-255.14,-193.71,465.19,477.34,-85.11,468.06,132.92,-194.82,-594.3,332.47,128.77,-580.9,-545.21,538.66,-435.77,-252.68,548.04,392.95,259.5,-424.65,242.84,542.47,-66.1,543.73
-362.39,-366.8,434.52,-239.9,-412.94,76.86,172.48,-191.25,-515.96,261.5,-296.49,-417.87,293.04,422.1,203.94,160.55,174.71,169.03,397.36,-598.92,-212.58,53.6,97.99,570.33,-128.06,-56.61,-438.99,-391.9,327.21,258.56
246.17,-272.53,-170.51,482.18,-163.17,-349.36,-548.34,-521.77,362.35,-22.23,353.05,-276.29,366.08,-70.25,402.05,287.84,406.7,-74.09,-163.07,323.56,-589.56,100.52,114.92,529.31,-158.69,315.5,-350.13,256.82,-163.69,-15.5
-558.19,-409.63,-113.8,322.73,480.12,86.74,117.52,-333.39,-103.45,531.66,-102.79,32.67,-27.74,-243.53,-594.7,139.28,166.02,374.28,-265.55,-418.66,63.08,-119.96,-11.61,-587.93,-486.4,-268.2,95.45,420.87,37.65,227.74
-578.4,509.73,70,206.47,-224.76,8.97,65.83,-480.62,-87.42,228.61,344.83,-570.78,-578.32,-507.49,269.96,-585.01,433.05,442.99,267.69,533.28,-297.16,-273.39,-406.01,-487.91,-176.05,26.62,-139.75,-111.61,321.3,433.84
450.6,535.66,-120.28,-579.41,224.32,-344.52,410.49,46.02,-475.72,-164.79,-262.16,-237.14,-317.37,-161.08,-30.83,567.21,466.09,-28.31,-552.59,26.91,406.69,-157.7,-522.52,374.8,-294.49,396.46,268.85,201.61,-571.49,-207.81
551.17,506.38,78.17,-161.93,210.83,433.89,-225.96,153.85,-180.3,99.34,562.77,471.21,79.12,-131.11,-153.64,197.17,210.67,260.08,501.55,336.26,-172.55,543.1,-12.57,349.06,488.25,-472.02,596.05,-168.2,150.45,-240.5
159.39,185.66,-163.76,-216.28,277.83,-126.8,-64.74,-487.47,39.38,-74.27,163.47,176.63,-188.02,-184.12,482.7,-236.26,522.66,40.75,-17.22,295.97,-576.11,209.15,-234.18,343.52,-75.5,-334.59,55.47,-594.06,544.21,-73.53
-530.53,-416.58,509.63,153.27,-456.83,81.13,137.8,-410.99,-70.51,593.84,35,-41.41,128.08,269.83,-596.96,-255.28,-266.88,-143.78,-424.45,459.83,503.37,-243.8,280.73,-95.34,-122.54,-251.71,-270.88,466.68,416.72,35.03
-445.77,445.24,-34.97,-414,81.93,-175.03,-56.42,-104.87,-505.64,-347.53,-578.88,-438.58,153.74,-426.41,110.8,435.79,246.44,152.44,131.76,-156.81,-548.39,317.62,-88.51,513.14,512.81,-267.52,-477.07,10.75,-292.01,-291.87
-591.76,209.92,-445.94,28.62,-514.41,395.83,-327.2,371.78,316.55,314.99,594.77,473.84,321.99,405.23,6.88,575.09,-214.14,475.93,-237.51,11.5,-230.51,-367.92,115.83,-570.86,185.44,121.21,312.67,379.6,-505.28,-536.55
109.26,339.9,201.19,4.47,-491.01,329.38,86.39,47.99,592.2,-478.11,530.5,-101.4,-260.5,-142.58,-321.51,-52.79,-241.99,520.2,460.23,-169.39,-260.74,-279.66,118.97,-295.18,-166.87,-498.59,-137.27,435.16,-400.2,527.76
-25.16,-575.28,174.23,-111.33,403.35,571.15,480.86,-283.04,-371.15,-246.48,-326.49,229.18,555.95,-39.38,-267.35,512.38,-262.47,-52.91,588.75,-463.26,224.79,-212.75,-332.65,126,-589.54,-332.79,-228.1,325.6,312.71,-144.91
-440.11,585.38,386.52,582.18,-493.76,-523.59,519.57,-2.51,-410.5,320.46,-297.16,414.73,-564.66,-594.03,64.34,-474.02,-371.01,415.73,-209.47,-88.68,175.25,283.25,265.07,258,-239.46,-309.41,390.47,64.21,-263.78,345.61
-76.54,-430.63,-142.62,566.29,358.19,573.82,379.96,557.62,-177,4.74,-504.54,-296.1,352.57,-399.99,104.65,-317.05,255.53,422.66,555.09,438.78,-152.34,-348.97,-244.25,-508.48,-216.14,-214.32,138.41,-267.39,-279.69,367.97
52.45,306.42,-339.05,-185.11,38.86,65.76,-140.01,222.99,475.69,-585.35,-105.63,-212.98,535.51,388.29,-262.96,-592.03,228.23,-268.57,473.25,-32.46,-90.5,96.47,400.69,271.92,199.44,-381.18,595.09,342.22,-315.79,296.57
574.11,-235.89,-228.03,-421.07,193.75,452.91,-238.02,-305.01,-325.4,-597.14,-465.95,-406.35,-345.01,-51.83,-436.11,-85.89,-376.94,-175.58,-462.49,-82.09,-388.2,-100.96,-430.3,-79.63,-226.29,-70.48,553.26,-35.54,154.6,-206.55
-125.9,-172.5,-270.83,36.41,-527.88,43.04,423.75,69.71,-101.74,-384.54,-151.61,-403.53,530.89,169.04,-289.01,-67.84,471.92,-20.94,391.98,-354.55,137.25,21.5,313.26,-348.75,-65.6,128.02,276.15,-168.92,284.88,210.03
207.16,-53.16,552.9,154.18,96.14,-262.45,-175.73,-368.14,-111.5,422.61,-258.13,54.01,-450.03,-308.77,435.13,-154.32,54.9,-360.63,496.5,-112.74,-72.27,243.92,-174.42,123.56,303.27,180.66,41.84,-320.08,-183.21,561.38
121.69,198.11,351.41,555.21,545.3,-166.49,476.99,63.38,-539.31,328.94,553.42,532.17,492.1,-346.8,55.54,399.5,187.33,219.86,177.13,-362.34,-510.22,320.01,-52.73,371.43,-510.63,199.28,-550.58,364.29,-433.83,-14.05
-519.73,-55.06,87.86,-273.98,-155.72,579.91,-374.49,6.7,-354.41,152.35,100.19,596.82,-259.87,-420.11,-592.35,-181.99,-355.93,485.1,442.96,-396.29,-392.42,-364.02,-154.07,-294.32,-117.68,-150.57,478.36,-175.95,59.88,-350.95
-285.88,83.67,-592.32,235.66,276.26,426,-278.41,-101.99,350.87,553.83,462.06,467.24,-475.36,305.91,-218.84,-228.52,581.22,-525.04,-87.6,-112.69,594.86,-171.95,306.52,173.19,561.48,86.26,261.74,372.6,458.32,253.85
-154.47,-120.78,-37.85,554.19,-447.06,109.93,-204,177.31,583.45,-310.8,-85.19,543.07,206.55,187.01,522.45,551.65,-419.27,-423.93,488.44,-506.85,-421.86,31.51,-453.61,-400.56,-567.87,-143.11,586.46,-442.5,101.92,-91.49
-594.43,-589.07,186.87,363.93,256.8,-12.14,9.11,-358.15,-58.98,-203.34,356.26,68.79,-522.33,-28.19,-151.74,-226.65,187.34,-325.78,-388.09,-443.74,23.72,-347.97,513.49,434.03,-505.98,487,312.76,9.69,558.32,-478.97
-395.18,505.13,104.02,-106.79,-119.47,484.4,-408.63,-66.46,-354.04,-436.42,-27.67,-320.31,-28.66,-101.25,-599.25,483.54,-351.64,298.15,-194.8,372.27,532.5,-159.22,58.18,-416.23,492.16,386.38,109.41,202.93,339.01,460.55
598.37,-40.82,-346.61,-227.88,-165.22,-500.09,23.8,128.02,-282.71,161.95,408.11,306.08,478.77,253.54,127.64,-335.29,-63.9,-484.78,389.25,273.08,446.14,-190.75,-522.48,117.81,-396.09,-477.03,-75.2,339.82,15.39,-400.88
136.06,-454.49,168.06,-14.44,452.14,-54.71,-288.05,-50.27,-288.89,-239.69,27.54,-224.97,-302.46,265.13,-359.08,93.59,-493.78,-45.69,-447.27,411.53,331.48,-131.33,-95.19,-69.79,160.8,550.28,-78.34,-530.4,327.71,-227.6
-257.02,-525.38,447.74,-496.29,280.99,-205.57,-525.53,-563.85,-94.92,-288.61,-384.74,-552.44,350.31,131.42,115.01,-492.78,-372.02,-422.61,-543.37,-386.43,126.86,-442.44,379.75,318.23,-186.97,-34.57,-533.12,-69.28,-502.45,420.95
122.28,387.2,508.29,-176.5,60.74,440.03,583.58,256.13,-382.31,81.94,-164.78,148.13,-503.61,-467.94,445.08,-100.96,357.64,550.33,528.45,222.48,-40.44,573.11,-449.96,546.57,458.84,-61.74,77.19,-10.67,32.39,383.7
405.61,65.49,-407,147.26,92.17,389.99,-420,85.39,-151.82,-293.6,-523.49,-378.27,-549.78,551.42,117.98,-417.19,43.57,-440.79,-579.94,265.94,342.83,339.43,591.44,341.61,564.9,-547.77,-254.91,61.72,467.22,-4.3
