-304.17,-335.35,-495.44,585.65,-291.21,-473.44,364.31,222.16,-427.76,24.22,343.34,128.41,-76.47,-319.3,524.67,-109.12,-433.29,-243.56,532.18,-197.87,-489.52,296.02,181.33,255.1,48.3,191.02,-62.43,327.27,588.82,-297.09
473.18,517.81,324.41,125.86,536.6,-426.66,-49.62,171.76,-454.75,415.32,-8.39,452.15,-192.8,483.94,528.45,526.43,-494,425.28,78.02,-519.64,566.7,-492.19,241.79,-223.37,-535,137.4,-307.97,135.64,-116.34,-135.79
181.03,-12.49,268.97,322,476.02,87.66,271.12,-407.93,-485.92,92.66,567.78,384.75,191.3,307.86,-160.87,-255.25,-526.77,244.42,15.65,-129.45,369.52,286.64,401.56,-152.48,-276.71,-211.46,-150.61,-233.42,330.86,402.54
520.34,-567.38,150.09,357.56,-159.41,99.04,325.64,-413.51,-451.68,544.86,18.26,-556.56,-81.55,525.3,-210.94,-456.21,118.65,191.34,221.89,221.06,-480.05,0.85,-358.44,-101.74,-183.52,-461.72,205.93,363.67,132.55,-92.83
129.49,-537.9,498.4,-575.5,133.2,237.12,205.34,370.03,-202.24,420.11,566.91,-44.99,-106.97,-295.64,-217.41,-350.98,411.1,-445.4,59.77,-599.42,447.92,224.6,380.9,-392.27,119.63,145,-524.94,531.33,311.15,349.12
-507.92,-204.23,-19.51,-241.37,-161.76,-485.56,254.37,-236.5,-474.64,-570.49,-570.86,404.88,474.99,-369.81,-244.43,526.2,95.29,478.13,-505.55,598.26,581.04,435.92,-132.67,104.06,-202.01,561.12,73.13,181.03,-370.79,-352.51
-522.66,209.48,-561.76,-476.8,-127.79,497.88,60.97,112.03,-337.17,381.93,371.45,228.4,-342.83,-345.01,-36.47,8.24,549.7,-137.06,330.52,-58.8,-421.06,339.39,-365.5,318.28,-301.48,414.4,-299.86,460.29,-76.85,-515.52
312.67,414.51,256.12,352.58,-115.92,93.1,-228.07,393.27,-496.42,-574.48,183.69,547.58,-208.41,-29.64,-11.38,297.37,-142.28,-186.24,-366.61,-142.51,51.39,-216.27,-493.69,-385.46,-109.46,-162.72,-4.96,499.3,-147.6,443.91
-153.15,-29.87,93.34,590.72,-177.86,-72.56,-126.9,-176.74,531.68,-204.12,-552.73,358.84,-487.32,206.61,377.54,331.29,15.48,-269.39,471.98,591.94,-149.33,510.51,-178.34,209.25,-266.68,534.85,-345.33,-474.53,526.07,-94.81
55.2,-503.04,366.08,-58.99,-137.18,-505.07,544.47,-21.06,-103.99,441.69,-337.64,357.92,497.07,-7.69,-82.68,-414.97,433.31,483.68,126.75,574.53,323.66,-594.38,277.63,571.54,290.17,553.74,59.33,531.41,-484.23,-5.08
-158.78,297.39,365.56,309.35,-161.04,-294.72,-379.5,397.61,130.62,-315.5,215.28,-537.02,477.58,258.55,-252.99,-342.51,-373.22,-73.39,-200.77,273.16,13.14,136.9,-533.49,-591.25,254.52,-251.8,-527.97,-409.09,304.92,21.7
-113.84,107.6,-253.22,298.85,273.78,481.97,-352.15,-324.39,275.93,-70.68,-169.15,-300.42,-365.24,-194.26,491.47,-329.27,77.23,555.83,-378.79,95,-289.85,224.35,78.62,222.16,-535.86,419.73,13.65,64.71,487.75,384.07
37.58,10.3,570.59,201.51,454.82,11.03,271.16,-396.74,326.44,-31.59,-309,-455.36,591.42,183.12,218.7,-533.07,-349.57,-565.01,181.5,364.14,23.53,-420.91,-482.68,387.03,-295.81,19.97,76.29,359.59,-81.51,599.27
-440.27,-111.39,529.26,-506.27,-292.68,345.17,406.01,208.47,-182.77,122.05,267.36,361.75,391.25,262.85,486.65,134.87,461.08,458.23,-167.12,-47.16,-382.46,-19.18,200.7,-523.48,-510.36,127.87,-566.34,30.41,-90.21,-382.4
-403.17,7.02,-106.15,-321.59,-56.46,-582.47,336.29,-584.79,-49.77,-371.39,107.97,484.79,-588.6,266.38,-151.78,224.13,268.65,-352.77,48.28,-385.37,-593.88,24.9,-405.18,150.68,341.43,111.22,45.15,-238.61,-53.08,480.99
-585.97,305.3,357.25,-233.35,-64.57,-581.56,-568.44,-295.02,373.69,587.57,-203.14,-79.59,441.28,-319.97,-505.45,-457.93,-70.08,-375.1,428.45,-456.94,-77.64,171.76,-307.12,166.99,-65.18,296.74,103.34,-593.66,-309.52,364.18
-78.44,279.38,-556.19,572.93,454.99,55.5,-530.86,-293.54,339.94,-55.01,57.5,560.78,-300.19,390.43,-316.13,-409.39,345.58,-409.47,-152.63,406.26,575.05,424.93,368.46,-1.42,479.99,-351.83,45.23,-330.83,-310.6,-509.99
427.21,169.34,188.33,321.12,432.18,312.76,119.33,299.2,385.49,-376.2,217.06,469.52,350.7,-129.3,-260.96,406.89,119.85,-261.58,233.89,-92.7,-108.4,-477.88,-298.83,32.11,-228.72,-351.75,-374.01,-525.25,54.96,-539.13
263.4,-38.31,230,-582,558.36,-99.02,-311.16,-256.33,369.2,15.87,-135.63,404.39,24.22,174.1,429.61,-456.21,-541.18,-34.75,287.33,567.07,-574.07,234.31,-299.74,-380.04,190.53,-411.88,-512.82,23.57,26.38,-80.91
-83.83,563.16,310.38,456.15,-482.42,-144.5,-130.27,553.84,-27.92,163.62,209.62,-440.82,-558.09,-177.79,-346.6,-248.73,289.38,-175.97,386.8,-593.06,104.93,-202.63,354.57,-83.29,-118.4,212.14,232.38,120.68,-129.24,-232.67
366.4,132.57,-271.4,-227.93,298.07,424.72,191.19,594.21,-546.03,-477.86,-565.82,453.47,280.07,-283.34,-396.92,373.64,-53.81,190.46,-180.56,338.67,304.31,-499.4,-194.53,-197.78,-60.78,-248.92,-347.3,-239.28,145.38,-69.36
510,420.45,-403,-19.83,-174.4,523.72,272.63,-264.97,372.51,-475.26,-253.26,-71.71,-396.26,-427.3,158.42,469.57,-346.43,-229.01,282.96,-56.11,-125.26,-597.26,435.2,-67.92,-416.79,253.54,6.65,-36.26,64.84,-163.76
-94.44,-31.1,-310.4,-274.9,525.85,12.76,-149.83,13.71,203.33,386.94,-186.47,-237.22,350.1,-497.84,519.36,-293.86,-74.99,81.9,-234.98,-541.98,-300.72,-153.68,-33.24,-319.43,-13.54,-154.62,11.51,-66.82,-385.26,416.11
278.79,430.46,208.84,-311.29,-10.21,114.01,349.05,-112.08,-169.9,-594.78,-520.31,-62.13,599.52,-532.19,270.98,551.74,-391.61,299.18,-587.72,164.26,287.6,-28.68,60.36,138.6,327.03,364.43,561.04,-584.82,52.8,65.01
-252.45,561.98,-450.66,524.1,369.62,-15.63,235.9,-238.33,-455.97,201.6,217.02,102.91,-123.49,196.13,-88.33,502.35,228.07,553.19,-587.42,142.39,-262.6,334.51,-517.85,342.87,-318.45,576.9,591.28,-101.02,557.46,34.96
270.8,573.6,-405.23,-551.24,-16.42,-510.24,546.29,214.49,-265.24,520.89,-15.09,353.52,426.15,-124.04,538.92,141.31,379.1,-425.42,-367.71,268.46,-218.65,-116.18,-544.01,-403.16,9.55,192.72,-98,478.26,587.47,-70.25
-371.94,-410.89,562.3,454.86,582.87,366.22,587.05,-87.66,-544.14,573.04,-99.39,513.59,315.87,-214.97,547.65,-413.35,428.47,451.9,-165.81,-231.26,-16.42,25.37,-50.08,-177.3,248.47,401.21,66.89,-574.79,-110.9,16.43
231.16,-200.52,531.25,472.74,476.52,574.73,-208.45,512.33,81.57,-220.41,279.57,-156.05,49.88,312.81,163.97,115.82,336.6,-45.07,404.99,466.1,-69.91,360.51,99.74,-348.75,89.77,234.28,151.07,124.55,-459.42,-5.41
-398.83,92.58,-492.38,7.46,234.19,555.42,450.16,-572.58,-261.78,-305.47,-439.47,-53.27,-347.66,589.72,490.18,-425.39,-412.48,-578.98,85.54,-171.13,-519.6,428.09,451.37,-376.71,12.86,152.46,77.68,191.63,142.87,27.94
577.02,-97.23,173.05,368.04,-574.16,281.52,-274.81,158.11,163.9,-333.29,-69.16,-337.14,164.69,124.25,118.8,-40.99,-584.13,316.4,-140.86,-258.36,-358.24,-268.71,-16.94,378.31,143.76,367.24,-12.94,-591.62,-292.72,67.6
58.14,-495.04,180.57,-299.74,-243.22,13.8,-374.21,381.06,224.11,-420.97,-214.73,125.37,518.77,437.75,-511.05,-169.05,-279.23,487.73,159.46,51.36,493.24,-535.22,-370.9,356.55,-577.67,73.58,-483.15,-329.74,524.74,208.03
-256.51,-290.49,319.52,-243.11,203.32,-146.21,-430.14,-325.21,263.09,-549.19,484.65,-235.22,-185.7,362.51,-390.45,-170.59,63.09,475,-187.14,583.7,-545.01,101.1,-177.51,-91.93,501.91,375.92,216.42,404.32,474.82,-418.7
172.12,-183.66,157.3,-75.74,-134.15,153.65,-357.68,-92.32,240.12,-220.51,-28.66,476.66,-353.55,566.2,520.83,-268.59,226.88,-192.99,57.24,228,329.4,-182.95,581.66,-264.6,280.48,-295.33,218.96,-532.32,-232.48,-324.79
-12.27,321.48,153.92,444.82,161.77,-335.67,293.9,-138.46,24.68,-349.25,-281.19,-434.36,379.58,526.04,-518.24,42.46,-144.97,311.48,-301.93,582.95,-100.14,576.88,-562.94,-488.46,-133.37,-460.74,-565.53,203.12,398.22,100.21
146.46,-576.16,-242.7,364.82,581.73,-390.07,48.12,-485.66,-557.14,417.62,-128.54,-126.43,-287.71,-266.66,-318.96,59.95,509.02,-64.79,-134.99,599.3,-572.55,-133.38,-177.08,255.33,543.47,-502.64,-92.79,239.33,34.19,423.18
-0.92,495.19,555.98,-377.12,523.9,407.65,-580.42,-448.99,-230.91,165.25,227.44,-448.88,266.25,-182.83,193.85,-14.16,-352.02,6.43,114.75,32.55,-277.41,205.86,404.17,596.98,-33.73,-1.19,-403.25,-29.08,49.28,-188.96
174.96,433.38,41.53,-310.15,-81.51,-278.96,-316.88,573.57,-379.58,-9.42,595.43,-567.68,76.56,48.76,181.41,-571.12,398.25,-315.31,-477.2,-115.34,-68.97,565.16,-128.61,395.29,586.51,29.63,-378.03,56.17,36.54,-79.36
-270.76,-22.91,-122.1,-355.99,-512.75,-515.71,568.05,6.14,113.9,420.76,68.66,364.79,-121.59,-505,229.52,416.49,-553.11,303.21,458.16,514.22,287.21,-32.82,375.65,462.99,-372.84,-591.16,-575.84,595.39,-64.81,574.62
-339.18,-516.55,507.33,327.97,288.7,-389.95,-455.53,-337.22,151.94,-93.38,214.46,167.09,593.58,-116.76,467.91,-473.37,-243.91,-330.04,58.69,-162.93,-560.99,-104.52,386.54,-218.91,-466.34,518.44,-444.77,-449.57,204.64,-196.85
23.71,-101.4,574.29,485.15,-317.9,192.47,393.97,387.39,-91.1,-43.94,-149.3,-598.97,-3.88,177.84,-205.85,-88.63,-72.56,-136.89,-30.44,-286.2,-539.36,523.79,279.35,407.91,142.99,598.48,-415.07,-200.83,393.31,185.08
320.33,-22.35,-22.27,-98.54,131.82,364.64,-573.86,-22.56,65.24,187.86,-449.7,-562,312.4,-238.98,-207.98,-293.48,557.72,-497.19,252.27,-519.86,-461.6,446.34,-463.66,-30.03,248.33,-313.1,-492.99,-58.71,530.76,-28.86
-24.81,-442.97,-512.08,503.2,-457.76,483.27,-417.92,132.77,514.91,277.2,-356.79,527.49,43.62,450.58,-80.17,220.25,42.02,-256.77,-359.17,-582.86,224.44,287.5,-158.66,206.87,-462.45,-196.47,-278.58,577.64,464.16,549.44
-57.65,-143.71,-310.76,344.03,-393.03,469.18,400.55,145.71,365.46,202.31,-594.31,129.13,419.89,310.79,366.96,204.2,384.54,135.92,427.41,-104.26,341.06,249.97,-330.66,564.09,-268.68,-505.46,156.14,393.31,-145.39,24.06
-27.47,-48.14,-355.52,155.58,-10.44,-391.28,-418.2,-182.09,90.14,55.13,270.71,-279.87,-318.96,418.86,-440.9,101.81,434.41,-514.38,95.36,-471.32,-539.39,-61.98,329.71,175.68,-393.23,82.71,-538.81,-410.65,-488.9,150.5
291.31,-79.48,279.31,575.65,-387.61,-517.15,236.06,-96.09,21.84,167.75,467.53,480.09,161.16,-432.77,-547.44,-591.21,254.6,-265.25,-305.02,-202.24,514.67,258.31,-322.91,-129.87,-397.54,-83.81,132.24,-531.1,-114.21,382.58
136,454.65,-449.27,-314.55,-588.61,-29.49,-48.63,478.06,111.37,61.44,-298.56,-550.52,241.28,316.55,-541.05,-583.92,186.19,12.68,568.27,339.56,-285.39,-21.66,53.7,-330.82,469.18,46.39,228.18,-388.49,-127.2,504.06
-232.19,84.4,-459.43,-168.77,-513.72,360.99,150.43,-264.98,-392.11,-432.6,174.72,514.94,-423.92,86.44,-584.52,324.84,118.21,5.38,-580.37,488.03,228.08,130.09,213.09,-406.02,-68.74,231.62,-456.22,60.77,-489.51,237.64
-450.04,446.98,-231.36,494.58,-557.59,140.25,-508.15,-546.68,-299.46,-203.62,535.32,-362.86,546.98,283.83,563.77,-254.87,-343.91,-168.29,71.92,177.21,-277.68,270.74,22.16,31.26,-314.16,456.89,157.78,-419.8,455.41,61.04
-538.02,12.68,-465.76,476.27,398.16,447.25,-450.17,-340,-170.97,255.28,555.46,-396.82,-200.28,65.12,-463.35,304.54,-539,46.84,17.42,-506.95,365.22,-192.28,-199.34,-487.03,-115.79,175.94,-31.13,-573.84,-297.11,-151.03
30.59,-166.56,479.82,244.49,283.13,-436.15,357.39,-537.7,23.01,298.97,325.81,349.1,476.11,58.58,-580.65,363.28,-392.01,-493.87,437.05,-57.09,-195.43,-28.26,580.01,-185.95,-125.3,-414.91,435.21,354.46,-462.71,-258.98
-75.19,228.68,-139.22,530.31,-352.38,133.2,593.98,-193.63,-436.67,-317.65,-479.4,-590.03,560.54,569.64,516.37,-202.23,85.69,-340.44,157.47,17.73,310.67,-265.41,-483.14,-403.72,-189.02,-579.11,344.76,357.62,-499.23,-537.36
-163.83,192.76,-95.86,-429.87,299.09,415.3,483.25,-173.53,-316.59,-110.61,-125.9,-557.29,-144.28,22.13,569.87,503.66,-58.01,4.91,230.21,36.75,201.24,419.42,-496.56,-253.78,221.25,431.54,36.59,598.48,498.91,564.91
11.1,275.56,307.4,-220.76,26.91,-49.6,62.2,314.36,-105.31,506.72,-106.76,-147.33,477.68,-213.37,-481.42,-228.46,-105.19,443.18,450.36,-236.85,-418.98,-350.68,-62.16,27.92,-457.67,-380.36,227.19,-165.14,-12.26,144.2
-187.24,-474.29,-461.23,-262.42,543.49,-285.39,-437.68,-145.41,420.16,-290.66,173.27,73.59,16.9,569.84,459.05,406.23,-116.06,-293.97,-418.54,-459.55,-143.18,-145.58,575.71,102.87,-210.47,599.28,198.42,-11.97,-152.74,-14.81
-104.56,-259.73,-222.09,296.15,525.3,283.6,-418.7,-445.1,-246.4,-316.84,280.88,373.43,-407.16,-271.02,-70.28,-191.12,-540.64,-492.39,-309.91,-559.88,432.29,349.18,470.15,436.62,46.51,386.9,-478.11,547.4,251.83,-128.12
-585.13,124.75,-216.81,244.13,15.26,282.82,152.77,373.23,556.46,127.19,-518.31,426.29,-162.15,-404.97,-136.38,532.04,38.58,250.92,-443.3,-513.02,484.17,-523.25,525.84,341.48,274.83,-211.74,240.45,-174.32,-67.46,-482.05
-275.35,16.94,48.35,-549.83,336.49,360.36,-558.83,297.92,115.62,-372.01,-432.22,414.23,-317.11,-342.48,-184.1,-214.6,196.01,254.32,246.53,344.15,-592.69,-22.32,379.21,-154.59,87.44,148.55,-289.58,-62.33,-305.87,-496.43
599.07,-547.77,284.83,-537.65,-66.8,144.32,1.08,47.24,238.79,16.43,505.17,368.68,-492.45,-554.79,-104.23,256.98,-506.28,-443.37,-178.19,-582.66,53.97,580.53,-252.05,360.22,-240.71,20.32,-35.63,42.49,-276.89,-421.02
-265.56,-84.14,-128.24,-4.15,425.08,-130.43,348.78,-406.28,-104.54,-181.1,160.46,148.6,433.76,-389.02,216.13,-538.18,-359.79,-212.51,77.3,-211.22,-485.26,263.2,-365.43,-237.59,57.96,582.69,-55.64,356.12,-287.23,-149.02
-442.58,-372.22,378.76,-41.47,120.56,-1.84,488.21,-290.17,575.25,-474.84,-568.59,-569.35,407.42,-160.89,478.23,-397.96,442.12,22.93,-9.61,-447.7,-305.91,177.05,-480.59,211.7,-543.86,529.19,496.57,488.69,517.95,339.56
114.53,254.45,-409.17,-482.87,-472.77,-574.91,-20.35,421.23,-354.55,-525.91,370.34,231.64,-57.76,377.85,-286.53,186.78,-42.84,-370.94,206.45,-48.01,-486.88,478.05,-15.87,-451.69,104.14,-118.5,22.63,-287.44,313.55,49.83
-350.23,-498.15,-422.64,24.32,441.07,451.3,209.91,-409.99,-126.63,-311.82,-127.36,-553.25,-424.39,7.97,-492.47,354.42,-364.74,52.43,-435.6,12.36,523.42,-474.65,-147.14,-387.98,-199.07,-263.51,-113.94,186.98,481.3,-371.48
-334.37,537.59,-518.53,259.41,-427.36,-290.11,-127.74,518.64,-24.28,370.09,221.2,-92.91,550.75,335.3,-39.86,-147.8,30.88,319.55,-433.63,-162.71,392.95,-433.07,-165.81,-294.23,-294.2,592.19,-37.49,-339.36,59.43,-549.88
290.07,535.1,-465.09,292.93,-514.41,-102.43,-95.67,-549.69,116.48,153.18,427.22,-308.08,-258.71,-182.67,-334.8,327.12,-190.37,-316.16,-479.42,84.5,277.17,363.6,-299.49,168.59,245.02,47.99,7.74,432.88,-98.3,-588.72
101.1,386.48,-84.56,423.48,191.92,93.68,455.7,162.41,-69.07,138.91,564.78,-6.25,516.77,358.76,311.82,284.98,564,-96.36,-561.45,-126.01,252.01,-528.81,202.1,-451.79,-366.71,-260.03,-71.13,87.77,-219.29,126.81
592.41,-101.56,291.75,-234.04,-392.36,-505.6,471.56,298.33,-77.91,-32.95,511.57,-142.18,582.64,10.59,237.82,-370.33,148.96,259.35,432.85,-12.34,515.56,-510.71,-301.81,77.42,-472.44,-53.13,-333.43,144.05,-507.39,415.5
81.4,531.9,-467.27,-370.1,272.41,-482.93,174.57,-100.45,202.7,318.72,-401.92,-103.35,47.4,127.79,-389.3,31.02,-520.81,-8.61,-265.48,-14.7,487.31,511.9,531.41,24.34,560.46,462.17,-172.67,-73.83,168.59,-79.02
95.76,-338.59,-97.12,561.9,227.43,-461.23,-549.11,-481.9,509.53,-264.12,157.51,-121.7,167.13,532.71,596.11,-448.12,211.52,161,585.79,292.7,465.46,32.36,-568.35,334.74,30.74,-90.46,-539.56,-497.82,-310.83,-150.4
-515.49,-328.84,310.63,-223.88,223.7,481.88,-29.27,527.55,359.7,-484.75,-18.67,207.82,106.95,-517.47,283.91,334.6,248.25,-360.63,436.47,-30.33,158.33,543.68,-109.64,-295.4,251.02,-235.49,-0.49,-308.85,398.58,391.53
178.15,-18.82,511.93,373.3,293.55,-121.04,570.43,28.14,-494.15,222.95,531.99,-311.04,277.29,-474.63,157.34,-78.97,-329.1,35.03,369.48,535.66,-598.12,-325.33,369.56,288.14,165.2,-43.01,438.7,314,-297.22,332.02
-346.03,556.62,451.29,207.34,-533.55,215.51,54.51,-565.53,348.12,-495.48,-147.49,-277.33,-393.82,-493.39,588.86,-293.33,-392.52,-557.59,7.43,-34.08,-566.48,181.59,298.17,327.03,-269.83,102.16,-385.69,-467.43,343.08,-222.97
-101.7,-350.33,434.35,-199.16,-534,-86.76,-332.86,-270.76,-49.51,-244.43,0.21,-286.11,202.5,397.51,101.65,37.86,-323.13,-326.96,-98.67,1.26,-143.25,180.2,317.97,-522.59,-119.1,-490.84,-495.15,-283.4,-163.78,-84.45
164.53,-205.57,-435.49,-422.32,-266.8,23.1,9.78,338.69,421.53,221.38,110.31,490.88,-140.94,-541.94,115.36,-588.62,124.82,-504.15,145,475.61,-347.83,-348.13,323.4,-161.6,-93.8,-554.43,405.69,404.7,359.59,-288.54
-393.6,327.81,-186.55,77.71,100.57,-549.24,75.38,-125.36,-24.66,45.8,-191.04,-201.57,-497.5,-340.17,238.7,-80.55,227.15,-478.91,594.11,-211.97,23.95,-398.31,-360.08,-508.02,187.2,84.09,130.23,-65.01,550.72,574.54
-263.89,-530.71,-91.09,422.62,439.47,591.13,-324.75,-500.45,-75.32,-367.71,-331.91,-284.67,-1.48,-56.71,116.11,439.17,489.12,-349.56,332.17,-215.02,-394.64,57.59,77.95,113.84,-454.92,418.35,85.32,-175.2,-126.25,-347.02
473.37,-235.45,429.17,-261.54,-71.06,-241.66,71.57,-239.38,-321.43,391.19,-244.38,-312.05,-567.12,442.23,-387.14,261.68,85.79,451.22,-71.52,-333.11,-74.03,-439.59,-466.74,115.3,-392.14,-40.67,-261.78,60.29,-24.72,-460.79
-112.59,-592.9,171.33,378.94,-480.42,-184.92,-348.73,514.27,-287.69,-192.74,242.34,205.81,515.85,-338.6,-341.72,-474.44,194.6,-101.51,-87.11,211.41,-546.08,-187.23,-4.96,482.22,397.59,431.19,571.69,401.18,-514.56,52.57
527.24,103.5,-46.07,-186.83,-322.18,377.36,-501.45,10.17,430.82,550.92,-339.75,293.97,532.79,-390.04,100.55,-489.39,-225.41,-131.44,-5.32,-468.62,184.96,-434.67,-114.15,99.36,408.9,468.08,102.76,-599.99,-351.74,-211.06
462.87,-206.14,331.42,193.67,-255.38,231.64,-269.37,-501.65,-358.38,452.46,100.72,204.03,-199.45,490.31,510.28,-378.01,-454.91,552.31,319.05,52,-164.52,362.15,-413.44,-380.1,14.22,364.22,-507.47,590.65,236.41,516.86
83.54,336.47,-511.71,-263.63,193.3,287.09,199.21,286.08,108.38,-507.92,-367.3,94.43,-244.72,292.68,-548.15,-443.73,-540.8,289.95,575.28,431.65,-362.27,435.7,45.27,-423.23,-475.76,-20.3,317.21,444.91,28.41,-427.56
-512.05,-148.21,-167.79,395.25,103.64,-556.72,-485.04,-69.38,-582.61,328.14,417.01,432.68,113.99,439.33,-216.15,-318.46,455.87,293.87,-293.58,-573.75,-134.76,595.09,-250.09,-32.17,-346.35,-388.74,-532.68,-233.56,-382.93,-586.7
-161.42,-0.53,477.78,426.1,-587.39,497.83,-213.11,-205.8,240.79,-106.31,-189.43,-180.49,515.17,-475.65,-295.38,-16.88,-133.62,-51.92,373.71,296.62,-239.27,461.05,376.64,-135.21,-249.47,-420.96,583.17,-455.69,98.18,374.62
-505.84,-445.1,-18.58,347.15,-175.62,-413.37,213.9,-340.71,219.16,-410.32,277.92,-317.57,116.34,-396.47,211.91,-569.58,-520.87,147.49,471.41,24.03,-373.56,-27.14,-124.73,170.69,547.55,298.23,-590.62,-536.15,-284.89,-287.7
365.53,-37.36,424.94,153.71,-18.19,44.08,583.13,21.91,-222.31,80.01,-141.72,-374,-202.96,549.68,-452.47,-329.3,135.81,-265.17,384.42,-228.78,-218.5,-413.2,140.91,294.04,-425.15,436.35,-41.15,-512.88,257.8,231.79
-186.11,-523.84,-18.7,-7.55,-240.62,394.82,574.45,70.49,-383.92,468.3,-344.08,435.13,-490.84,154.69,163.52,441.91,132.06,-570.75,216.73,-214.6,479.43,489.59,-239.87,-165.78,-427.6,591.85,-236.78,-149.79,-342.18,-117.53
-429.63,373.24,-187.09,359.1,-494.15,-421.93,-136.02,-127.31,-443.66,-167.71,238.02,83.72,-202.87,-513.62,-514.82,442.44,258.74,-232.53,-410.62,-453.74,98.39,539.53,265.58,-303.17,62.71,13.96,-346.8,-551.25,-182.16,-575.7
-241.21,440.34,-339.48,-191.94,37.08,16.04,513.58,206.32,429.14,-568.48,-505.81,144.45,-418.98,500.93,-219.29,118.13,526.47,445.82,-97.39,327.96,-378.34,17.45,125.38,-24.21,43.56,37.94,-211.65,-95.55,311.21,383.87
-474.52,466.35,-174,43.81,181.62,-378.83,422.23,448.5,-557.24,-13.56,481.55,-222.5,-31.07,-40.22,-151.29,538.34,293.04,-5.99,-538.06,-282.6,-422.71,535.06,245.04,-139.15,-344.74,313.71,-86.06,-474.65,-552.07,362.52
-12.03,33.78,339.22,-308.31,-109.43,559.49,131.49,-481.01,-542.31,178.29,-208.43,29,105.64,0.45,-508.42,-331.22,-540.68,-187.52,373.76,-42.42,-450.07,-254.97,439.03,279.93,-164.25,-78.88,127,583.06,-31.34,-328.56
267.13,-78.81,-263.77,388.18,534.24,-557.49,-39.87,539.33,-484.24,594.84,192.65,19.97,414.04,155.35,-203.67,-457.57,-380.7,341.43,456,497.08,-178.27,48.93,-587.99,68.17,477.34,-532.75,-73.85,344.9,-89.27,356.89
-7.08,-383.07,331.36,-377.94,-124,-377.31,323.46,331.36,-501.19,271.41,-254.16,-344.35,533.06,-515.69,-309.87,-531.04,325.54,-412.2,-158.75,299.42,114.43,-78.9,-327.87,-15.84,436.87,-576.51,-387.22,311.77,67.47,-323.33
334.96,-20.64,445.12,-97.26,335.9,-179.7,437.08,514.96,202.47,-369.46,484.68,268.92,-564.8,389.42,-332.62,92.04,-133.59,510.98,581.48,237.96,108.88,19.26,-147.23,92.84,167.15,-482.09,-584.11,-225.26,77.36,-101.86
540.58,408.2,-95.78,380.35,-167.45,-579.63,568.28,-85.31,302.25,-459.75,348.95,297.49,-195.24,6.86,-192.74,-1.97,460.78,445.19,453.03,-267.7,65.76,436.34,322.49,-286.46,263.35,548.21,-557.48,-29.04,-278.79,-123.81
-115.61,-70.1,-491.68,63.88,-169.64,-311.25,-260.79,-359.42,286.91,-130.36,-55.7,293.93,-348.82,-134.03,175.7,30.57,177.45,-334.51,-54.13,-577.37,-438.49,-104.8,339.95,-401.87,-245.34,-196.79,-31.16,-351.4,-46.53,-439.54
-500.58,14.97,-278.6,181.58,-491.01,-59.07,174.75,259.91,431.77,-482.89,493.84,416.61,220.74,-170.98,-512.91,382.96,-345.84,-494.47,264.5,-221.26,147.99,158.36,328.29,37.72,-122.3,293.63,-526.02,503.74,46.86,-99.3
-33.02,-355.61,-304.38,449.92,82.36,229.68,-544.38,288.31,394.58,562.28,-74.36,-593.04,197.89,533.84,-544.08,377.83,395.03,590.94,586.13,333.96,189.56,530.39,-493.32,-350.15,182.74,359.17,508.68,-510.98,549.49,21.44
575.31,-175.86,347.37,-171.01,-545.56,54.99,-10.59,-268.93,590.07,-144.33,-394.49,43.94,-132.36,25.12,-339.42,-238.2,169.03,-62.01,-97.19,-235.81,-63.21,452.75,556.89,495.18,357.43,24.53,134.23,335.46,47.74,-455.87
476.73,457.31,-541.82,-567.56,-46.55,355.9,228.78,135.68,-427.49,153.9,-239.36,-560.28,-565.36,491.56,566.99,81.59,166.71,-232.4,527.58,-308.78,585.02,-487.37,-203.68,-161.68,-386.06,-571.28,-302.98,7.53,475.34,-110.03
-491.54,163.41,369.14,100.22,-374.29,494.8,-571.71,146.93,-520.17,84.97,224.89,-183.46,-536.86,-290.25,290.77,-394.43,-371.78,-583.43,-490.69,-555.97,445.21,553.49,-190.84,412.88,-439.88,198.84,-446.49,504.97,56.85,50.29
528.7,436.18,564.18,-148.98,120.15,-494.63,42.94,553.06,410.27,36.31,471.95,362.5,320.38,546.75,359.15,406.86,568.66,-509.41,150.43,497.14,-439.17,-310.32,-33.92,291.56,488.17,-337.77,-483.23,-78.38,306.09,500.08
106.09,-130.71,491.23,-10.49,270.07,-263.21,240.93,-598.39,118.27,550.07,422.79,-17.44,249.92,364.42,194.5,-311.31,-562.78,-221.63,281.41,-470.4,-156.54,166.61,-76.05,-569.18,317.11,538.1,-416.06,-219.64,-45.5,-297.62
423.84,-65.61,-244.23,232.95,-76.99,140.67,-124.47,-473.76,-129.03,557.91,-599.26,-305.53,206.13,-386.45,-232.86,-582.71,-399,171.49,305.23,-199.85,-34.04,-527.64,567.44,-307.04,258.18,552.57,-432.62,29.5,-184.94,185.58
-426.06,-61.26,161.59,-348.67,400.71,277.06,-111.73,403.09,483.89,278.4,222.64,-360.76,-189.22,93.93,-201.64,101.76,-84.87,-194.27,-44.99,-225.86,289.31,439.2,-487.88,-558.17,-149.62,334.14,344.8,286.82,66.37,-277.16
