-588.68,299.55,168.74,-454.1,-96.03,186.49,-134.04,436.97,-322.67,372.08,-472.9,-383.83,-268.82,-522.41,-36.02,388.41,-197.9,-264.5,331.73,224.54,-505.87,127.44,-456.45,595.52,438.03,184.35,433.58,404.92,-284.01,318.85
-405.75,-538.86,73.29,433.34,-526.45,-61.8,59.33,-323.48,-176.74,-5.37,-386.1,-297.76,268.64,111.5,240.28,-139.72,-502.34,533.81,-525.72,387.06,-281.48,324.21,336.28,-188.43,53.48,30.49,26.3,-497.88,331.96,232.94
418.33,-68.15,29.42,-124.78,-346.6,197.38,-387.98,422.34,-346.6,-555.29,-271.52,-407.47,83.64,513.61,412.53,-523.3,242.46,461.38,-346.76,-514.45,-31.11,-228.02,172.1,-325.67,-485.2,-420.05,513.1,230.72,332.96,-182.78
597,485.66,212.11,-176.93,54.49,30.97,212.33,-346.76,466.98,226.55,-138.05,-178.43,-560.38,243.08,20.62,273.66,-457.55,420.13,-284.9,-329.25,-70.96,197.17,-421.42,181.54,481.77,506.32,-505.92,-324.46,89.52,197.11
207.79,33.21,-293.12,-146.99,-174.19,213.48,271.52,-488.3,64.46,-557.35,558.39,403.67,-220.47,197.57,-403.2,410.68,-373.89,-481.07,180.25,58.43,346.01,-552.04,-484.88,286.16,-452.19,281.91,58.39,364.85,36.36,-123.8
345.89,-128.86,278.37,190.19,86.3,-436.39,-338.02,115.24,488.13,342.38,43.33,328.16,2.03,-173.06,392.07,439.11,-435.33,-118.67,-226.11,-223.86,478.58,584.1,82.38,468.02,-558.2,-216.05,-48.73,-535.78,503.35,595.35
103.81,-358.36,-227.59,331.53,-25.94,191.28,-111.62,129.85,-291.39,195.55,523.78,-509.9,-338.41,286.44,-412.83,-389.17,487.05,-19.67,101.61,-235.7,-413.5,-140.7,-579.66,29.73,-584.42,465.22,10.92,-25.79,99.05,242.48
381.94,-384.6,-82.72,-207.82,49.57,-544.75,-235.32,-501.15,581.74,563.14,183.19,137.87,367.89,1.12,-60.06,308.34,-6,-307.79,425.84,-242.9,-197.72,260.26,479.46,105.89,256.04,-157.25,-67.39,167.11,34.89,-12.55
-451.89,403.02,274.5,397.71,-288.48,164.47,-107.81,327.89,411.75,261,-536.1,-18.21,185.91,130.23,-114.97,-155.22,249.63,-63.67,-534.3,-581.01,109.16,-535.6,257.76,-299.49,410,190.5,206.41,392.16,-336.66,216.44
88.95,-535.53,536.6,312.77,88.3,543.14,-572.35,202.88,228.04,-134.77,165,461.42,-533.45,-341.45,-288.04,64.99,3.39,-1.14,-331.99,-315.17,-582.17,-240.2,395.56,141.03,-393.38,10.79,-528.24,79.54,148.14,-301.59
-212.11,377.98,16.89,-29.5,25.49,65.48,-263.39,560.9,539.6,45.85,-200.66,238.73,-551.17,579.38,-439.92,511.36,168.53,401.96,354.98,-386.22,-150.89,-169.86,156.69,-230.56,-339.32,-297.2,554.94,182.29,-273.89,195.57
-63.14,440.93,498.1,-106.93,-4.45,521.48,-485.2,463.99,-460.48,-587.48,390.44,284.72,-233.81,195.76,-79.45,283.46,-80.1,338.27,-66.33,-189.66,-230.39,277,-523.52,369.63,-496.09,80.18,-357.42,150.93,229.52,-233.21
-555.06,-90.06,-70.85,555.32,-105.78,-364.53,94.3,65.04,-280.11,256.45,-169.21,-200.15,-408.21,-165.65,-148.56,566.16,-147.72,-146.12,-471.99,-556.77,-445.84,233.51,-81.64,-131.96,-224.27,-450.52,282.21,52.21,-518.04,-515.83
-395.85,503.85,64.21,507.07,-395.86,-388.99,-328.71,147.28,566.88,-495.86,367.93,456.61,-505.38,378.11,127.75,-257.1,-324.34,-151.19,84.85,-375.45,144.77,163.07,1.01,-222.95,86.46,-102.96,-458.02,238.26,-125.87,-376.42
-357.64,224.34,342.46,-425.85,-480.11,-486.34,270.76,433.07,-67.31,226.98,244.84,551.45,-188.06,-489.9,387.51,-252.95,502.06,35.12,-213.21,-421.82,398.89,-390.91,433.57,97.87,-39.58,-129.06,-347.81,-310.04,-25.64,-158.54
-233.04,43.21,401.89,107.11,425.1,282.14,405.84,568.72,13.45,434.74,30.92,-226.05,-157.38,-329.78,214.59,520.23,-351.06,-269.86,-474.92,-571.93,-161.99,401.15,-109.58,225.65,-222.9,-27.92,566.16,-207.99,111.71,257.05
-571.22,169.12,-438.74,-463.08,-193.88,-16.63,234.26,428.53,-450.76,-514.02,-527.51,-115.52,520.96,396.94,-597.49,-252.4,-541.57,-44.43,-421.18,-472.26,207.05,344.43,100.69,-293.48,-30.99,-495.79,489.74,279.71,-580.2,-374.03
-123.02,61.9,206.28,-365.49,402.75,97.4,-271.99,-384.67,-261.64,551.75,505.7,494.69,273.63,589.25,-222.98,41.99,206.53,470.25,164.87,-542.32,-50.35,-144.47,210.4,-436.3,306.19,587.12,157.31,109.56,394.99,-532.52
-526.55,-510.55,-446.48,551.78,17.64,-572.12,-88.36,94.94,227.47,111.89,134.42,151.12,508.53,-591.41,402.62,279.92,123.37,355.98,7.84,104.44,321.13,166.52,90.26,-146.52,-356.39,-111.12,-550.34,574.85,317.42,587.45
90.71,540.04,-85.21,-127.88,275.95,-467.58,-584.7,483.09,-558.68,-518.66,290.91,1.36,340.39,-344.91,-575,-175.13,-550.16,573.42,88.58,-126.03,-419.84,-35.06,53.12,-71.07,-418.97,-311.71,166.02,278.01,-537.11,-457.63
-74.55,-529.25,241.02,141.18,-340.06,-55.67,-294.71,7.22,403.17,-243.75,-215.11,303.94,182.13,170.92,448.78,-262.02,532.81,83.48,-578.34,-438.46,-378.8,515.23,-137.56,-1.26,212.86,112.25,38.66,36.64,228.62,373.17
463.12,20.22,201.4,-560.03,461.58,-89.26,20.89,448.92,584.93,-500.65,-180.79,498.12,268.38,-419.23,46.51,-360.09,-548.24,-410.64,-381.51,235.07,-42.25,-583.41,325.26,-205.29,-151.13,-461.81,54.95,-387.05,-360.03,-368.91
-240.98,-267.59,-313.68,583.8,-79.45,-434.27,-294.7,-398.82,238.07,-6.07,-577,-428.08,89.53,-90.16,250.66,263.86,145.54,-165.63,568.6,124.39,-196.49,-499.98,425.38,-403.37,-534.3,442.39,-155.6,218.11,-118.25,527.55
-156.11,-471.48,-211.63,147.86,501.8,95.23,-322.16,-557.08,171.89,185.75,-367.19,3.31,580.53,595.59,-23.63,-286.26,349.39,422.75,-496.91,215.93,-29.85,-48.83,-19.72,123.11,-166.72,-321.21,-348.4,193.89,-355.03,-577.12
-105.31,61.2,-306.02,16.86,453.84,444.12,218.36,-122.7,-147.06,-300.55,276.65,81.62,187.23,577.12,515.82,-547.78,370.98,553.87,-331.05,-331.11,-67.72,-46.55,-147.11,-314.77,-452.23,155.72,-32.21,182.73,-156.01,556.58
43.81,-385.25,-306.36,-525.69,-55.23,-387.95,516.15,34.54,-414.97,540.48,438.98,-148.39,-360.01,558.85,-528.03,437.08,-391.36,-492.28,-149.86,-368.07,469.56,-97.06,-67.71,-528.75,161.22,205.87,340.73,588.76,-469.24,-130.61
285.41,297.11,553.13,-21.88,359.57,-157.82,488.24,-509.45,375.32,135.23,-393.85,-347.8,538.78,452.42,-38.68,175.65,69.77,-590.76,140.09,-571.28,-175.81,-110.04,550.94,50.73,316.77,582.2,134.94,120.86,564.02,-253.53
-166.71,213.17,583.59,578.75,274.92,483.65,123.3,142.81,569.65,112.9,-593.52,-77.86,89.7,168.35,33.4,-196.93,236.34,-135.28,-175.69,-443.65,148.9,-65.03,211.01,-131.23,33.09,463.93,7.67,-27.26,-53.05,251.76
-245.93,88.2,-236.63,-472.15,582.87,-292.99,-126.55,338.3,-243.46,-219.82,-421.27,404.86,178.31,-71.83,-436.29,-351.37,-558.78,-376.3,168.23,300.5,262.26,337.67,-465.72,138.01,304.08,-502.44,-258.71,-324.6,514.14,-213.38
512.28,-400.02,-99.77,-135.62,-519.17,-94.65,-86.49,-555.32,453.19,-202.59,599.64,-212.62,-517.48,-562.89,-95.95,148.19,398.19,64.85,270.82,-62.45,-169.41,454.96,595.81,-73.19,-328.34,-447.12,388.19,143.01,-531.17,-286.66
-354.46,538.95,-26.88,-241.84,-186.25,162.78,-497.21,-456.45,500.44,11.33,165.55,-4.28,-83.71,-370.54,570.56,73.2,-225.44,-216.53,-247.1,-455.2,-111.1,-233.71,-244.28,-502.07,133.59,-510.85,432.61,-166.05,-282.63,-78.35
-189.32,293.45,202.96,38.63,-375.48,68.66,232.16,-361.89,-339.56,-364.09,564.87,110.06,300.09,83.29,-492.71,-206.44,-335.49,438.69,-243.5,-455.19,-261.52,-515.83,205.93,65.75,316.2,-497.93,130.62,-122.23,-353.69,390.58
158.91,-514.34,-337.01,446.45,522.12,-383.02,-495.98,-106.96,130.34,162.08,423.37,256.51,315.38,122.32,200.63,316.87,-151.18,313.53,498.74,-29.42,132.44,-2.5,-299.26,468.24,-68.75,-501.09,518.34,198.15,328.97,411.62
100.48,447.3,289.55,170.12,71.97,356.86,-256.12,-329.4,-569.07,571.21,-513.69,-29.76,396.56,553.2,-578.67,345.96,20.05,3.3,358.68,384,-457.52,423.12,185.5,397.78,-402.42,-404.3,-309.18,-562.12,295.97,-598.96
188,29.31,326.53,138.75,328.67,207.92,-484.33,-98.29,-423.79,266.63,-50.02,-312.69,541.66,-423.77,414.11,122.34,309.19,-399.24,193.85,591.48,-100.47,-344.22,-330.07,81.21,-375.17,491.54,-208.09,486.8,549.83,293.21
307.07,497.52,386.82,-259.39,-283.03,439.4,279.57,177.46,117.43,461.76,399.08,-376.73,92.26,310.31,-452.67,470.59,219.15,28.46,-551.93,494.21,-358.88,109.02,129.39,221.84,-588.38,398.03,427.72,150.81,429.16,-368.99
-576.77,-55.4,-483.45,-221.66,-440.07,79.29,-89.25,-261.08,-440.47,-596.14,-560.47,246.09,148.67,6.59,283.8,297.38,199.29,348,537.93,232.59,-311.19,-563.74,289.19,113.02,-488.25,57.36,-578.51,561.45,-410.5,-167.42
133.43,338.42,345.18,258.4,29.07,-114.85,-460.69,45.87,-433.13,579.36,169.69,-557.44,-389.67,-130.25,122.6,349.96,-122.1,68.14,-324.11,-242.33,-551.61,471.65,-366.62,77.62,217.19,-49.98,157.15,323.78,277.31,538.27
247.68,-482.28,470.44,-215.63,581.77,39.86,532.72,162.64,-568.6,112.43,-114.58,518.28,-335.36,250.54,-496.26,-557.13,78.41,-234,571.81,-303.04,-596.71,-30.55,24.75,196.17,52.34,26.42,-216.08,-468.53,433.25,125.99
166.15,368.46,564.93,-246.59,375.29,16.88,431.37,474.6,-518.08,47.74,-221.7,427.02,460.63,-301.47,-556.15,-64.02,530.63,563.16,39.73,45.81,-456.61,-423.7,-328.83,-155.07,-584.56,-243.3,-126.66,553.2,493.9,-242.76
559.56,-358.71,285,-347.62,-586.34,-525.46,-105.81,561.48,518.37,-202.75,-227.63,-63.96,-476.39,-522.38,-185.14,-581.33,-43.48,-369.52,202.52,5.32,-115.42,-462.26,-260.86,56.52,230.76,-353.54,470.67,-352.26,-595.65,-273.39
114.8,-282.37,-350.84,-105.2,205.88,-190.44,-159.4,-597.5,-424.04,100,-304.27,-465.61,37.39,-17.35,70.57,248.74,15.41,598.27,-419.29,-329.74,495.01,32.02,-67.6,90.53,122.29,-511.55,-153.54,96.03,331.04,-343.91
103.2,97.08,-125.12,545.76,354.85,518.1,492,103.97,-255.05,-597.64,19.03,361.48,-129.92,574.83,-231.09,-380.17,-576.24,312.57,-495.11,-172.99,-474.95,580.13,227.27,194.59,-358.33,-309.04,202.92,-595.61,63.42,-224.88
-578.74,-501.35,251.68,323.75,9.48,-281.11,358.28,493.51,-58.2,-416.27,409.42,329.87,-388.18,-399.49,-546.39,528.57,-224.95,160.78,-232.17,-133.62,-481.8,-244.86,-402.68,-368.01,435.32,159.32,443.49,-525.79,-267.34,136.26
-491.67,439.55,-455.37,-591.29,178.68,594.67,139.09,-326.51,152.43,-476.89,-260.76,291.69,-351.37,307.65,254.64,3.27,-261.28,-388.73,471.1,357.97,290.56,-456.3,-87.14,-94.75,-45.33,126.81,552.73,130.94,510.12,-89.75
378.61,559.48,425.96,173.63,528.1,467.69,-161.85,-249.29,524.3,-125.08,-26.05,231.55,-114.84,332.71,-314.27,-368.25,160.55,558.99,496.27,-330.75,127.62,423.72,245.7,288.64,-113.43,64.03,-285.97,-123.88,-369.3,-494.33
-305.94,0.41,371.13,-208.1,405.16,-535.47,240.08,108.04,-341.86,-566.46,-351.24,-240.85,269.59,193.52,-391.81,-384.99,-466.08,443.34,83.91,120.66,237.82,-56.28,-456.25,364.94,557.42,194.41,139.39,-87.85,-493.83,-471.55
406.38,151.61,-572.84,-171.54,-305.93,148.51,457.93,-564.74,-218.55,-62.89,-308.03,-509.42,-266.86,420.39,529.51,-26.81,-325.35,-228.41,425.42,-378.75,-557.46,-559.43,563.91,133.45,52.81,-561.15,-191.33,-78.12,316.03,-45.62
-275.33,-25.23,-26.53,192.33,13.19,294.15,-351.12,-307.26,-29.72,3.71,508,182.37,-42.53,-316.13,-234.02,-338.94,556.05,27.83,445.88,500.89,292.25,245.41,513.31,-519.27,463.85,413.45,-220.93,38.09,460.06,-114.92
-171.57,401.51,-204.02,40.71,150.41,228.01,191.82,59.75,-177.78,334.58,-193.65,-346.77,378.51,-176.21,56.86,-349.05,295.45,535.47,470.34,-520.41,-534.94,336.8,-154.96,70.45,487.72,452.41,-275.79,533.6,-157.9,-167.78
-10.67,-544.8,-544.11,192.44,305.69,-93.7,-164.22,246.25,-193.22,-403.76,-588.89,-94.09,-189.24,-339.13,-124.02,-423.55,328.26,-261.69,-431.28,103.21,-38.09,-241.72,34.32,-286.11,-39.58,481.04,539.06,-242.22,529.71,251.92
-201.83,158.5,-489.64,-107.47,-261.26,-274.47,-512.28,286.68,-333.86,90.7,-404.43,-166.37,-23.74,565.21,-184.35,255.74,-483.25,336.24,-278.44,306.65,-501.47,7.26,502.57,-225.05,232.82,-211.91,-372.53,-94.13,-317.74,412.3
55.12,-553.83,592.61,-34.79,581.77,217.96,284.97,-437.72,-110.03,-320.87,-349.43,245.83,354.03,-520.33,127.24,211.51,-589.39,216.91,176.17,-442.55,195.39,-498.64,-467.21,-531.43,566.73,386.08,2.47,-190.83,-358.52,-74.42
-86.23,104.61,76.57,81.3,138.8,-32.43,-38.09,-22.64,-74.99,-167.05,434.22,531.45,-311.72,199.5,572.88,-415.41,118.95,448.62,-238.12,-430.39,-130.81,251.53,-487,-188.06,95.91,576.74,-143.08,-304.83,-548.42,305.17
-408.95,498.04,333.71,312.44,-248.88,-227.34,-221.11,222.69,-8.2,22.19,-14.46,328.52,106.12,-507.52,178.02,417.1,-281.48,-20.44,3.18,-547.04,217.04,-277.63,580.61,-413.97,152.54,-438.53,296.34,-172.88,-535.96,-561.82
-18.7,-159.49,-167.06,421.38,-98.04,199.86,-59.88,-139.45,-8.81,-191.29,365.5,136.95,-203.49,-154.52,-249.46,151.46,221.82,314.95,-547.7,161.55,353.53,-115.41,259.71,38.64,35.57,-590.38,-578.77,-410.62,-175.33,-519.16
66.75,-443.55,-454.54,-185.78,-357.78,347.46,-314.66,-565.32,-70.24,-445.98,74.45,312.47,218.89,580.92,40.12,-276.69,564.13,271.28,-570.04,-287.8,-417.05,-383.58,60.67,-412.28,344.5,139.68,394.96,-296.53,-17.81,528.6
158.2,15.99,324.11,377.63,-403.48,-315.37,-78.42,62.54,414.55,416.4,71.51,-256.86,141.51,253.03,46.9,-221.18,-175.2,-456.27,591.55,-570.84,238.18,282.69,55.88,223.7,-5.68,-129.3,80.13,123.2,-168.05,-20.65
195.51,134.87,137.6,243.66,-424.14,204.21,147.66,-42.43,-518.44,360.63,278.49,175.89,-37.14,-26.32,414.57,228.07,-137.12,-97.19,-195.94,383.55,-553.91,112.49,450.46,68.2,-373.43,72.12,457.63,-363.06,-155.74,-354.5
536.73,60.91,310.11,-55.92,-402.28,5.19,-509.49,-499.04,575.73,-368.16,190.84,-154.79,-310.56,-535.54,147.83,-223.26,237.17,326.85,126.23,-418.04,211.26,324.38,389.67,-151.47,-583.5,-80.93,488.11,-396.67,-501.59,-130.92
-390.03,385.51,-541.35,-450.44,-97.25,-556.59,432.47,-26.64,-507.54,-149.28,126.18,463.72,266.94,382.2,-410.17,217.4,321.11,59.82,-301.56,76.1,304.17,411.66,-372.88,477.31,66.32,-38.08,-1.95,-325.11,130.67,496.3
128.64,241.36,-469.88,353.35,-310.89,393.26,571.77,134.26,-232.68,-148.6,365.14,-589.17,-471.54,-204.99,-257.98,-286.18,-76.24,-187.88,-400.4,439.12,-69.19,-146.43,276.47,-18.35,163.48,245.81,401.76,-183.98,-173.09,584.07
399.08,-80.3,-207.06,13.15,-415.27,-593.06,-512.47,57.36,-317.8,-512.83,378.73,573.17,-496.29,-383.78,-359.36,150.12,47.32,589.51,-573.62,-22.3,-552.95,-276.67,355.92,-169.4,477.1,-519.52,353.61,-50.37,-418.86,438.15
301.11,416.18,-534.12,-277.77,579.74,182.09,362.2,281.68,-564.9,333.78,496.56,361.63,504.64,22.47,20.18,253.05,-202.99,314.87,559.23,-274.04,-525.18,-324.9,-175.55,557.28,83.15,411.88,283.91,412.37,-342.51,-521.54
58.29,-454.27,405.52,202.61,-436.32,-192.91,172.27,341.21,11.83,-161.92,518.45,-9.43,53.59,-439.52,-192.53,-441.87,294.8,323.96,394.16,499.64,216.68,329.35,-426.2,69.18,91.27,-187.72,118.96,-250.05,390.86,-171.31
271.02,-396.22,-5.3,-400.22,164.67,331.44,-46.49,-138.41,-468.49,33.44,423.98,48.86,257.34,-361.41,308.07,-540.32,-108.17,334.55,243.97,54.39,146.96,-48.57,46.43,72.65,-266.72,69.99,-538.5,-281.87,-318.83,-444.82
-310.14,-434.24,-37.03,-234.31,-467.36,-505.73,-77.84,466.34,-353.34,462.98,-405.25,-230.44,-331.6,237.51,57.6,-169.75,-425.93,505.07,-269.94,130.31,-505.86,552.7,-450.04,-269.86,-479.95,390.87,289.72,-157.02,442.96,-232.67
69.66,260.55,557.93,101.37,-414.81,-58.82,-277.86,-579.97,-535.65,218.99,490.96,-371.71,308.99,-525.63,576.85,-10,204.5,17.16,-276.12,-494.94,37.1,-561.82,-298.91,259.12,521.25,-108.67,-360.73,-237.39,-224.16,-19.85
465.06,487,416.34,-310.26,-329.09,-139.11,-37.36,-192.86,-553.16,-521.99,420.15,-163.78,528.61,-238.72,551.74,385.95,16.56,-445.66,9.81,-429.54,-180.81,529.24,-376.72,-254.61,34.79,118.67,462.44,-437.74,-44.17,156.51
-379.38,-392.77,-414.41,-527.7,-273.66,302.68,32.47,322.02,421.23,515.76,-501.52,178.3,530.68,-594.81,-480.6,-111.58,-594.71,-169.88,-89.42,485.93,253.25,528.62,240.12,246.13,-451.16,26.49,-416.6,-268.49,53.68,35.83
-309.11,-292.87,34.22,-358.92,-447.63,408.57,-95.53,306.87,-524.79,-370.38,-82.46,-231.86,304.99,-429.74,-246.4,119.52,337.66,202.24,-291.83,-24.01,65.98,-527.87,-235.9,-248.32,431.01,-247.64,439.56,75.68,-383.36,376.56
-169.93,-153.96,456.49,-261.68,-90.62,468.58,-324.5,400.71,44.67,-394.69,-107.46,366.08,-427.68,-477.12,-73.37,-508.37,-247.93,42.57,-194.46,-380.2,233.87,335.59,-194.18,478.21,90.17,547.09,223.18,-354.25,407.46,456.73
543.49,-538.09,202.73,-383.5,313.85,590.8,484.38,246.64,-536.09,-367.71,-13.06,535.15,-391.73,124.9,172.16,411.63,349.56,392.99,-456.47,60.36,-272.98,-65.81,574.7,213.47,-319.6,124.34,51.82,-276.37,-25.35,-367.78
-389.69,-405.19,-61.88,384.18,15.77,-65.81,-207.34,514.59,-343.66,94.63,180.21,439.41,79.97,24.61,241.23,454.07,136.31,-134.12,419.81,415.01,-84.3,-320.31,-500.63,482.54,579.25,-381.17,-58.6,-104.1,245.12,312.38
-177.56,-265.91,138.68,359.36,-245.48,221.56,512.63,149.15,7.09,-214.41,568.58,-355.72,-263.06,4.01,-113.71,147.65,143,117.37,-103.92,-457.96,-456.64,-151.9,242.01,308.69,70.11,-427.59,-399.92,-309.03,425.21,211.32
267.57,-65.88,-510.22,-461.11,174.43,298.12,-594.74,297.58,-124.55,-314.64,471.45,-382.5,151.66,354.51,421.17,334.76,-461.6,221.17,-318.59,-391.72,188.76,-200.96,-542.73,-81.57,567.35,48.33,-507.93,-105.9,-370.26,-538.86
-212.68,-4.65,383.01,597.59,-54.67,27.4,-294.62,-403.82,-294.66,46.61,-160.56,90.48,-321.45,-555.79,290.45,-71.95,-263.09,-528.25,599.71,216.52,473.02,-233.19,-390.79,-36.52,-294.73,-556.93,-387.36,-28.39,4.73,50.14
441.22,-21.09,78.82,439.05,-559.74,28.9,355.37,83.89,-354.93,572.43,-240.16,-229.67,506.88,530.36,-287.18,241.5,-141.75,310.11,-532.81,-554.94,147.73,-572.4,495.77,296.04,-233.77,-550.9,-507.71,-224.18,-170.99,-182.92
169.21,32.77,595.83,-141.76,-0.57,-391.54,191.1,417.91,400.11,-198.31,-169.58,-543.92,397.17,359.71,197.29,49.12,-247.87,213.78,100.67,-582.85,-327.32,33.02,281.13,418.62,-130.43,597.22,-205.54,215.85,176.44,493.38
-390.11,152.8,-588.15,39.41,416.72,-446.8,-12.94,189.08,318.58,-372.96,281.43,-482.04,74,473.06,565.7,-367.17,-380.69,-448.19,368.19,145,-64.54,579.42,-233.48,74.23,-380.81,214.3,482.25,12.35,-560.54,-277.77
-202.42,-334.09,195.02,51.7,-222.22,-223.46,250.84,-281.67,-295.91,-383.66,109.64,-172,233.54,-309.95,406.64,570.16,-131.73,-542.57,153.53,-543.95,-297.18,-459.04,-358.96,-105.7,-408.3,-597.53,-167.34,598.48,236.53,-462.04
312.72,-190.92,428.11,-28.7,-85.23,459.22,314.15,-164.36,-493.61,-568.05,-316.89,526.69,259.6,158.63,334.56,67.75,488.97,60.44,456.72,526.54,128.08,556.69,-457.21,483.54,401.71,314.78,424.99,-337,-508.94,-129.67
-362.92,585.78,468.18,81.48,60.08,-326.83,249.05,294.38,-453.12,-285.59,543.42,-416.02,310.28,-23.18,-215.43,-130.25,-558.18,250.65,-316.82,568.14,-174.35,-515.23,-432.62,-130.23,450.27,-251.06,74.92,-286.09,-420.18,546.13
-5.54,-228.06,409.59,-580.36,137.5,587.22,-544.12,160.22,-53,439.51,-388.24,245.83,427.47,341.06,182.31,-410.03,-394.31,-362.55,-150.73,-195.57,-137.95,570.05,498.38,145.08,463.26,140.01,-300.23,-170.21,-332.64,417.62
71.03,-150.34,286.94,307.91,248.19,58.03,-339.45,-236.91,-191.25,565.21,386.04,-498.05,129.92,-574.09,-569.41,-185.73,538.7,-417.51,-127.63,-1.35,540.07,140.13,-493.3,-560.12,-222.71,-348.35,-357.36,-278.1,203.23,401.83
-265.69,382.38,-359.86,382.41,497.87,-521.3,-90.06,346,382.59,-34.41,269.88,566.89,422.99,-403.42,-445.39,174.06,126.05,-335.6,540.93,128.67,271.35,-196,-448.96,-595.34,-375.06,83.09,428.16,344.98,-144.9,356.45
-216.85,11.48,322.34,-391.73,343.42,505.97,-436.24,-80.65,493.82,-583.9,-279.67,429.81,482.12,-124.7,-372.29,-151.48,369.74,-353.21,-204.66,-315.6,18.26,-276.23,1.51,-563.96,-16.43,-206.26,164.92,-36.27,-409.35,-283.75
-373.67,-471.57,-286.69,455.98,-115.1,338.11,-210.46,-293.94,-21.55,-533.08,-232.04,-320.89,258.04,-23.9,284.07,488.16,-583.56,-295.02,-13.21,169.15,3.23,320.34,307.54,447.13,-465.68,-280.44,-256.2,-242.31,-233.18,167.81
-304.93,-244.96,596.21,-361.51,214.3,101.12,192.31,551.63,-288.97,102.33,-160.93,-157.8,346.31,95.42,224.57,-571.33,381.97,8.71,-286.6,501.13,257.05,-61.55,-581.55,271.85,-243.64,-31.75,419.39,193.33,-265.83,-513.13
-11.36,211.83,336.53,-162.39,113.77,262.87,557.39,-592.76,562.34,3.46,-422.59,-17.7,-281.57,155.55,-374.61,498.68,570.83,66.3,224.25,-124.17,282.18,-158.78,117.35,588.08,-375.71,-411.94,-400.65,-458.54,328.12,-185.75
547.87,-250.52,-125.26,535.92,48.87,-589.59,-8.31,111.58,234.65,-583.34,-180.17,-276.08,-375.78,548.94,113.72,84.76,-27.85,557.94,-289.76,-216.72,368.4,578.53,-218.2,-573.58,454.25,-519.29,240,399.29,131.45,-477.02
-552.21,-391.44,327.61,505.03,-315.52,101.37,581.04,383.25,-404.53,-302.06,-258.64,92.47,-161.32,-214.24,430.71,181.43,415.96,0.71,366.67,-11.6,345.2,79.51,50.41,282.88,511.57,164.77,-174.12,-402.79,-268.5,-166.89
-355.47,-571.55,-42.35,-345.25,-243.45,381.73,474.28,143.04,594.74,-43.92,57.33,-453.51,-139.93,26.49,-106.6,-268.17,-358.5,105.56,-442.13,-121.04,132.59,-284.81,-433.5,-108.93,-442.13,-196.7,-511.58,23.33,76.66,-422.74
148.19,17.32,-442.87,537.36,-34.39,22.96,338.06,503.15,565.65,-566.54,522.2,-164.31,413.09,58.37,-301.13,102.58,-186.62,-456.88,-59.15,-348.02,194.37,-556.93,311.44,119.58,-93,-165.34,-156.27,-206.65,27.46,78.26
390.24,258.39,490.21,-454.13,177.32,586.43,-246.25,-512.97,89.83,-457.68,99.49,118.97,96.09,-82.79,-170.23,270.95,148.87,81.32,-344.95,-506.51,45.68,-181.89,-173.25,71.09,-196.33,-450.31,520.92,308.11,-160.38,-369.68
-134.25,-401.48,279.33,-358.6,-599.53,147.03,-265.1,-94.48,355.98,462.12,-163.43,166.12,27.28,-110.82,-127.92,-26.86,-386.23,202.19,184.54,-324.81,112.24,6.19,-411.54,-315.81,74.97,-79.96,75.81,-373.87,-394.41,32.7
-441.77,-188.69,241.82,-582.92,-292.97,354.93,481.37,-337.94,-582.49,473.42,-232.29,510.31,539.56,65.02,-525.3,68.87,547.31,537.21,160.7,-152.02,133.49,162.8,-581,-273.44,574.95,-38.95,388.62,-494.18,-530.2,-526.94
492.43,598.17,-144.76,316.18,494.95,-10.65,-54.11,260.96,148.25,-16.61,-35.21,-27.15,577.51,580.26,-94.64,-192.03,-2.56,570.92,292.06,-98.41,-559.51,104.54,283.32,-582.2,-565.16,350.75,271.31,-415.08,-538.73,-330.9
468.68,262.15,-88.94,-196.1,422.55,229.58,-531.47,-484.83,-103.42,-170.94,-276.05,-538.6,374.54,-429.01,-394.3,-494.36,-429.31,-367.82,-510.05,408.41,396.6,325.95,507.95,-558.48,182.84,132.16,98.67,35.97,-342.25,-229.31
260.93,251.9,116.38,-326.95,-586.55,504.43,-259.74,131.73,-415.62,-416.35,151.06,-581.48,406.46,435.67,230.65,248.89,401.42,494.26,-128.62,-27.96,29.44,-479.3,-262.93,-171.68,121.65,-44.89,-58.08,495.06,124.96,-204.3
-171.28,-426.3,458.71,60.16,-309.99,-444.5,48.8,-211.55,-129.85,-566.51,222.66,457.56,423.72,545.01,-359.87,-259.36,-550.67,-275.83,288.71,340.94,346.85,-15.69,49.2,-21.38,147.37,-152,-80.89,419.13,-286.39,-581.55
-349.51,-93.93,-180.27,-327.13,-242.88,-580.75,179.52,459.1,-82.17,-426.83,479.25,361.11,-446.66,104.84,-569.6,53.59,436.87,-527.05,279.88,-586.45,-167.21,-153.29,-52.14,326.71,-559.48,259.58,-11.19,136.49,-519.33,-529.8
-24.89,-188.43,423.68,-490.24,551.67,526.94,-101.33,-334.96,-253.61,-5.18,-141.16,494.84,508.03,99.05,55.05,-593.1,-34.36,8.85,-464.54,55.14,-436.17,-310.28,-519.29,-406.9,-76.61,-304.8,-124,-354.72,-473,66.98
