-392.77,429.39,-513.28,-133.37,519.5,-595.51,-375.01,-224.69,-272.13,563.41,-468.06,-94.4,-15.59,515.68,130.47,43.8,-38.85,-491.3,-268.2,-195.67,-496.62,470.86,482.87,163.16,-490.33,-281.58,490.76,550.31,284.16,-348.07
145.9,-30.14,-362.46,473.54,-369.06,535.07,387.48,-45.34,173.63,223.17,-268.15,-107.3,132.09,84.22,-6.95,-383.43,-123.59,202.74,-422.55,-452.77,439.18,179.76,529.99,-441.78,40.57,-130.94,-20.83,100.32,-244.07,84.04
-498.32,-124.17,542.29,73.37,142.14,-457.18,-452.14,-252.11,260.57,223.84,-106.69,532.84,-222.68,-434.57,-27.28,-10.58,143.23,-342.12,410.86,411.16,-248.53,456.31,320.7,588.12,499.97,-172.27,-138.18,-78.13,-87.56,161.48
-210.59,-339.93,-365.03,-520.13,257.45,269.31,408.09,-489.76,431.55,-312.61,9.82,-531.17,-378.42,-525.96,-223.53,16.35,-150.67,311.61,-469.88,513.97,328.24,-148.51,355.64,277.68,364.22,389.64,252.88,-396.2,-449.04,505.2
-143.25,-340.2,-558.31,520.85,-549.98,-148.94,395.89,-243.75,-467.95,10.53,-561.35,84.99,499.27,463.46,-205.36,501.32,509.69,580.47,488.22,100.57,161.1,161.97,428.89,-185.58,523.39,-183.13,-373.43,571.91,587.77,421.21
483.53,-50.2,220.11,-505.07,394.61,439.89,306.74,-50.39,181.86,-410.74,-43.07,-463.15,555.09,516.18,596.73,533.29,-499.14,-121.23,-335.18,471.98,262.93,-78.84,85.05,-24.1,539.29,-557.6,450.6,46.36,-242.33,480.88
201.42,-60.43,423.44,525.59,-331.54,-119.99,-15.55,-363.34,65.09,459.67,586.12,-551.56,577.72,-140.02,-492.86,-552.54,-439.19,-463.88,265.45,248.87,-563.15,225.07,-434.44,355.03,-591.97,214.43,278.69,-422.53,225.7,-282.55
-2.94,2.82,567.69,-28.83,506.36,-149.8,99.06,594.29,166.7,185.29,-404.95,221.74,-33.44,356.04,-270.04,553.33,-15.76,215.9,-342.54,-248.12,-501.7,-219.67,469.48,8.84,-2.5,-333.47,-59.44,-78.08,-502.99,412.55
466.74,-205.05,-397.22,-365.28,-530.07,460.56,-489.58,267.19,562.62,217.73,88.25,467.55,-343.01,444.84,145.04,583.78,410.85,-224.64,-113.85,-266.77,87.26,-178.35,566.89,81.05,-489.14,-256.18,152.05,-215.52,-497.52,327.53
177.03,-166.7,575.11,-45.31,-541.89,-212.23,-387.73,-435.5,465.84,-465.27,432.14,-327.44,405.81,-411.9,-225.96,48.77,536.39,108.92,1.63,-535.49,-455.52,-361.38,285.76,387.07,597.77,273.53,467.8,162.31,-442.73,-538.59
514.07,272.18,449,-374.23,146.16,5.24,299.78,487.8,10.44,226.58,252.56,229.43,334.21,512.02,-111.27,-121.28,365.92,328.72,579.32,-327.29,-424.96,552.58,-91.47,-160.67,233.69,492.5,-405.73,143.86,-407.94,593.76
-532.23,-303.44,70.53,-214.09,-395.33,-557.8,352.96,483.89,-88.61,266.18,-438.24,-86.36,502.84,-169.76,263.46,473.3,-122,133.9,-306.9,23.87,-481.66,429.54,301.93,-528.49,85.86,584.15,-4.82,-130.95,-15.74,-183.72
434.21,-347.32,474.72,-579.94,-433.35,308.75,-389.15,21.92,208.96,565.17,252.76,-124.86,-120.89,139.87,-382.15,3.56,565.08,-290.2,51.1,-124.09,-311.03,-459.45,589.27,316.11,-324.36,538.5,105.47,384.32,-354.86,64.93
-231.15,-179.36,-98.15,-564.99,-96.85,589.98,228.01,555.61,9.48,-558.25,-39.36,549.28,-372.3,-143.55,-83.32,128.74,-13.43,233.21,-346.75,132.82,200.07,-452.05,337.62,-594.67,-33.49,193.48,369.66,46.05,-537.26,588.43
479.63,-148.66,480.3,-290.27,-92.92,543.21,-248.09,-246.57,390.32,17.88,309.02,489.16,382.26,397.29,-471.16,-592.72,9.82,-327.24,-234.27,135.6,-163.16,-332.28,-412.79,-136.75,-530.34,-418.23,-598.2,-332.97,200.89,-264.74
146.44,-502.71,-349.58,104.05,323.69,331.01,444.17,129.19,559.74,424.12,-274.2,-192.79,-569.38,-204.27,447.59,193.96,280.78,56.25,185.08,-597.34,-419.95,81.32,-266.9,362.87,352.49,567.62,421.68,-438.49,-226.4,592.88
-341.31,-562.85,152.33,456.31,-375.99,56.85,-553.38,333.16,-227.88,517.37,210.19,359.26,-346.89,-113.16,441,578.12,451.33,-430.42,331.45,-551.27,454.7,-127.64,-379.65,-555.21,-107.09,207.32,-70.54,327.6,340.55,-509.85
-367.45,6.71,67.06,124.55,-575,15.23,-259.01,-463.02,-252.85,-182.93,572.88,-147.43,427.43,-185.86,149.58,222.78,227.68,437.39,-60.26,106.94,146.17,563.45,-346.4,45.91,553.45,-575.02,105.69,460.96,306.52,358.65
280.35,-197.74,-35.93,204.2,213.95,-490.41,288.16,-327.74,409.26,345.61,486.48,481.01,-211.81,13,-589.5,540.72,181.25,190.13,-121.04,-454.56,-39.57,-386.57,70.68,-502.64,-93.2,361.55,-581.85,-98.33,345.39,49.61
250.01,-564.82,199.22,566.63,51.92,-481.41,-330.51,255.3,-488.64,340.34,408.6,-117.33,-38.01,492.22,81.15,-334.23,-402.8,-536.6,-152.49,95.25,-345.01,87.59,69.29,103.65,35,-392.43,-159.75,-426.44,-172.54,-25.09
275.18,-376.85,504.48,307.65,-460.51,-429.87,-477.26,3.93,238.94,393.77,401.38,380.91,340.64,163.09,-430.29,-509.92,387.76,403.36,208.47,-488.49,-102.6,-90.54,300.16,-257.92,411.46,581.39,-37.02,491.21,-126.05,398.63
331.75,-481.47,369.42,-12.92,-599.85,-66.32,-332.19,-174.5,328.16,-55.41,-120.5,-196.75,541.15,94.15,-236.69,-457.92,-225.04,-189.82,-50.44,-366.87,502.98,-387.66,224.91,-371.79,37.52,-154.18,177.95,-31.32,7.38,401.75
3.8,23.76,225.57,161.35,-531.28,-456.32,-11.32,503.47,305.44,569.59,379.8,-474.91,-185.5,-371.19,49.3,-489.32,562.58,-182.39,-482.94,-509.65,457.56,345.33,-464.2,-584.99,387.4,-516.15,105.03,71.46,417.58,-537.62
410.14,-502.3,212.66,-509.98,364.55,-160.53,-541.11,476.39,282.43,379.95,-119.95,-63.82,-443.01,-7.36,-498.83,140.69,525.86,82.77,400.15,49.36,247.4,83.37,-379.01,44.34,272.83,-93.82,-238.59,500.36,522.5,-315.26
465.41,459.29,-294.44,243.38,11.23,540.97,-414.83,328.7,441.79,348.96,517.77,32.21,184.71,305.84,118.43,-235,7.22,-399.18,561.05,434.47,-479.9,29.58,450.1,-568.24,-427.9,-85.08,-198.63,295.11,228.42,583.38
-567.52,-222.45,382,574.69,287.75,262.31,-537.96,-367.63,-379.83,593.08,-452.11,437.07,-336.26,369.08,-266.87,232.26,485.7,314.51,516.29,-357.82,573.06,65.81,330.47,117.92,-264.46,45.4,-34,315.9,35.13,-346.04
-107.4,-204.97,-178.03,474.76,-53.96,-40.99,-150.15,598.77,71.87,249.51,-220.8,-500.85,59.75,214.6,121.55,175.33,109.59,514.32,239.04,-338.62,-216.42,430.06,545.77,-587.29,-197.53,412.94,105.29,128.67,-550.56,-111.6
87.92,231.56,6.87,-201.4,350.15,495.28,-100.12,-275.16,-87.53,97.59,-13.81,-591.99,379.98,529.56,-280.37,23.56,269.34,-178.36,563.46,-13.53,598.24,-195.54,115.3,-5.45,-367.33,-99.82,327.5,-46.34,56.96,374.37
540.9,102.27,303.73,46.94,485.6,236.85,388.71,-457.12,-265.7,418.52,358.45,-410.89,438.96,-363.61,107.92,-120.32,-357.66,434.87,490.43,-28.61,-220.09,94.12,-320.51,-53.33,-136.52,-60.13,-592.97,-413.77,-314.81,-592.55
-330.01,506.27,499.54,193.23,-147.38,-1.99,465.51,491.07,-590.19,-364.93,-598.68,157.12,-361.6,-253.45,387.31,267.71,51.96,62.94,421.03,82.24,-448.73,581.91,-5.43,-562.32,-156.33,118.88,253.72,-503.69,502.49,454.65
63.35,512.17,-141.94,503.87,340.82,487.73,472.37,397.95,477.01,194.13,48.5,-432.2,155.43,-175.32,-278.51,-271.73,6.77,-348.78,-285.74,32.13,26.33,180.33,-41.8,346.93,403.92,65.18,-296.16,62.37,424.72,-398.82
-266.03,260.09,-309.61,539,532.82,-454.34,206.85,-510.95,246.24,-381.3,556.89,418.55,397.15,13.56,-187.7,478.99,484.14,-404.12,558.9,-488.72,361.31,-448.98,178.6,-544.27,227.45,583.52,536.21,-79.02,577.05,-449.06
-557.31,144.6,210.68,453.15,-446.59,379.68,-271.11,359.31,155.85,347.58,-157.34,24.24,27.96,-44.55,-57.28,-3.04,-386.07,-400.54,-345.86,585.76,-486.2,543.36,-408.3,122.51,-253.27,-53.81,-222.63,-513.15,101.69,-452.29
-361.4,503.24,-502.35,-304.57,513.02,536.56,381.4,414.13,511.32,-445.85,-359.33,-195.97,-580.01,67.14,-336.04,-588.47,-215.3,293.75,-549.77,515.63,-32.2,346.22,54.59,-116.42,168.63,-391.1,-440.71,28.16,414.42,296.73
-429.83,-10.09,88.82,-407.88,335.21,-574.14,159.32,-475.41,-233.28,291.32,220.54,341.99,-400.36,172.99,436.36,334.93,-44.06,293.2,-420.83,497.61,181,557.92,-511.09,482.58,234.36,-502.47,-89.49,102.71,474.44,-354.58
-206.84,94.08,-78.17,85.28,-192.48,-48.48,-457.32,142.91,-476.02,567.75,379.43,-86.49,90.19,-114.34,541.41,-516.52,246.04,375.96,-284.84,-219.26,-12.69,335.7,-176.78,421.75,541.15,16.68,423.8,-13.26,-504.8,22.99
-122.35,389.82,-371.56,518.67,-185.31,-493.58,-534.8,-78.98,226.49,326.9,-92.91,15.36,-313.16,461.34,96.8,148.51,495.44,157.19,499.57,-508.48,-43.22,64.22,-119.57,472.75,-6.3,-352.18,-429.7,-590.79,337.47,271
-123.2,221.4,-399.92,-442.9,-163.45,99.42,-107.47,-30.27,-61.82,170.29,589.74,367.75,50.99,-282.26,-429.31,-255.16,-504.98,-364.64,-391.22,-174.08,-563.99,-316.63,-588.7,-125.35,-385.6,-114.96,-266.39,125.52,437.5,334.65
-576.41,206.56,91.49,244.83,-297.28,458.04,-188.11,-189.01,-171.33,-116.58,540.62,-528.43,-331.51,471.53,265.29,288.65,514.69,-344.51,560.87,18.53,-304.88,228.63,253.31,-137.69,499.67,-374.7,488.71,-593.74,176.77,123.58
423.5,-386.01,586.43,520.6,531.01,426.25,460.69,-2.37,-540.73,-546.24,-300.83,244.39,546.27,-448.45,-427.49,-443.58,-135.55,-392.58,-5.89,-280.11,-80.95,-431.98,174.64,-337.22,406.89,594.57,-115.08,512.88,418.01,-368.31
8.83,-81.4,238,47.79,309.58,263.31,-438.48,12.77,320.67,521.15,159.13,413.21,218.77,-64.83,332.49,59.62,-515.66,-304.38,-117.36,-215.81,-221.76,468.8,-120.17,578.74,-564.67,-412.16,159.82,-286.77,14.01,-151.84
541.89,-24.36,282.23,-57.42,-172.18,77.43,262.68,409.31,-80.19,-171.86,329.5,500.27,-522.52,-301.97,-477.43,515.32,478.89,-349.61,-473.64,550.82,-34.45,-442.15,146.03,-444.73,26.12,546.29,-31.3,321.92,218.29,153.14
349.33,-269.79,73.95,204.75,557.63,-248.2,42.51,-490.3,542.54,174.32,-201.04,-392.79,-43.74,91.84,-251.87,-370.63,330.77,-580.55,277.52,298.6,-215.94,488.22,-594.79,-580.21,16.39,422.64,-562.07,-79.75,-149.8,117.34
-252.95,210.8,345.52,-508.38,-39.29,285.97,354.85,92.01,-533.73,-493.33,-114.07,56.17,-158.12,452.96,-367.99,62.76,-358.5,277.38,295.09,187.96,-576.95,452.43,-10.27,-372.98,-524.75,570.93,156.51,321.75,284.38,-523.44
-88.85,582.03,-3.8,-74.5,-385.92,-0.9,358.1,-220.4,448.08,-6.09,-407.15,-405.4,-548.07,-500.3,-135.43,-381.3,-59.18,83,-320.33,552.74,-542.31,102.42,546.47,-252.85,-153.68,-562.44,-192.47,367.62,-285.43,-223.94
296.87,-199.39,-17.39,571.26,-472.27,377.33,-365.18,-444.98,-39.79,159.4,200.69,404.18,-6.11,296.56,121.86,-258.28,-207.14,590.49,500.6,11.36,103.82,445.1,384.11,522.79,-54.06,-407.59,511.19,462.05,595.7,-119.18
557.86,-213.31,-28.49,-466.81,174.6,-273.52,168.62,-562.85,-284.64,-45.02,26.74,181.17,-364.18,170.73,-421.77,598.08,-39.86,548.32,-499.26,21.77,566.29,-494.69,-317.01,-7.53,369.07,-523.84,537.45,-536.66,338.06,415.56
193.38,-62.7,498.87,479.4,-52.43,474.23,-388.11,-376.33,294.3,43.12,481.03,-480.29,-274.01,-221.55,575.73,418.4,429.81,-387.77,221.28,422.35,534.86,-16.98,337.44,-345.39,258.27,14.04,269.37,69.06,178.9,53.97
526.43,-72.58,-311.32,413.02,96.67,-407.32,61.36,36.22,126.72,70.08,502.33,-93.46,425.42,418.17,-226.69,-138.77,-478.89,113.64,321.74,431.98,501.61,-316.11,557.62,41.94,-17.69,-178.46,329.37,578.95,259.85,-510.31
146.86,21.87,-442.93,599.68,352.52,437.5,-346.96,174.65,-334.76,198.99,-371.48,-538.7,-58.99,-369.03,174.86,-440.81,-533.8,352.29,-334.67,176.79,-583.29,509.36,-198.74,-226.06,-494.02,-554.83,46.92,-389.89,-39.39,-22.31
567.97,-351.37,-387.19,-577.21,-336.42,-280.22,324.14,21.63,-164.09,153.1,89.02,-361.93,347.29,-246.03,525.22,71.99,482.88,241.45,14.36,-177.65,-429.65,402.78,-313.32,427.85,-92.11,51.04,-75.94,92.43,252.76,227.23
-326.04,76.73,-332.94,235.44,597.75,-490.44,286.34,524.97,438.61,-590.22,249.42,-441.67,6.47,561.27,233.68,90.66,549.87,107.88,2.38,-257.8,375.46,272.96,135.83,-142.11,-489.48,-593.13,-378.42,257.38,-105.86,-128.03
588.26,-142.21,-527.98,362.73,88.85,-343.47,-549.81,-154.89,563.49,-64.01,576.93,113.35,-460.17,130.8,570.7,409.15,-39.51,573.2,-484.45,-199.35,233.34,119.66,111.24,-351.57,119.78,571.89,-45.83,448.39,-194.26,-103.61
-304.58,-307.11,280.94,45.54,566.34,44.58,-519.95,293.25,-583.96,-597.51,229.23,504.17,97.66,581.82,398.91,-106.38,504.85,587.48,-566.36,170.14,-386.41,-475.71,197.8,97.8,-128.08,256,85.93,582.87,-236.89,180.02
91.16,-596.29,293.68,524.47,265.05,-318.3,-133.75,68.76,-582.08,-203.83,217.97,-240.71,388.33,275.11,-80.66,-581.84,13.95,238.88,195.22,-358.38,-99.1,597.4,593.26,165.45,352.15,449.33,-95.78,-570.74,559.06,163.79
98.9,137.18,309.09,-43.06,562.95,-213.96,555.29,-141.84,454.91,193.43,-35.38,-18.56,-237.67,171.28,-278.03,-303.62,136.43,-460.13,183.42,17.24,124.58,-579.14,235.48,252.32,-399.4,-581.99,-397.7,480.66,321.83,538.6
463.4,-163.26,313.33,275.06,245.73,-329.74,-227.52,411.18,-222.95,536.74,-595.77,184.56,-487.73,558.56,-258.21,584.79,-471.64,-258.5,524.28,-272.44,3.99,-579.88,-53.72,-312.21,126.95,530.03,548.23,-133.45,-535.42,-309.56
531.31,-494.28,-30.21,-588.33,225.45,-305.86,-355.13,47.88,597.51,23.67,518.01,145.65,-225.7,111.06,-247.11,301.62,453.89,422.89,343.63,-468.22,421.89,-265.58,343.72,-531.23,-123.24,583.57,-161.25,-323.49,-329.04,242.51
405.56,31.23,15.38,407.07,597.44,-299.66,-533.69,126.26,-272.05,247.53,-347.78,-454.48,-215.23,-184.45,501.58,-551.05,391.34,116.53,-175.78,-325.55,389.27,162.79,258.42,415.59,-401.64,-560.75,-442.41,-5.32,-16.06,-296.52
576.79,359.84,-228.77,-25.55,80.72,106.75,-352,-221.34,-156.36,56.46,485.26,159.47,-181.86,140.78,203.09,-13.8,85.1,-213.85,-348.32,160.27,116.36,486.03,-597.66,-457.04,572.2,522.56,-149.34,367.66,-58.46,-86.72
298.6,-182.22,176.61,216.61,-372.96,-548.34,445.75,578.53,286.78,82.45,522.52,388.66,-234.43,-238,-592.81,-484.67,-281.71,-345.09,-169.27,327.5,554.34,-70.22,293.63,425.73,599.91,-425.88,97.54,-589.07,326.34,573.26
396.35,32.38,-117.01,124.5,155.85,-23.9,-285.22,14.48,-316.55,-389.95,317.84,519.56,423.55,421.84,-465.07,470.99,-583.73,67.21,134.62,-58.46,-81.98,-97.27,314.83,494.38,-38.68,151.66,85.55,-256.68,335.72,534.02
-247.1,-242.03,-245.58,448.54,269.87,156.51,111.8,-327.21,-542.03,545.91,-467.83,-65.43,-571.7,353.71,-218,-468.17,-19.28,-536.32,-269.17,195.93,390.79,106.67,95.9,256.6,184.55,11.05,-203.39,433.88,98.96,28.3
316.56,-521.72,-506.85,538.15,-139.6,-447.43,-567.66,405.93,465.27,-353.15,-27.24,493.06,312.42,-343.68,-135.46,9.97,26.7,-296.87,-112.69,133.91,158.63,-103.76,-226.72,371.32,-211.13,-499.03,569.31,43.07,276.26,-195.33
155.58,115.36,118.44,355.41,-221,312.41,588.05,-109.11,-520.27,-100.9,-193.24,192.43,358.57,-154.13,-282.25,-173.04,-268.97,186.43,243.56,-31.4,279.69,-394.54,-319.32,41.81,-434.6,-127.89,-216.51,52.25,-183.49,-171.99
47.11,-40.89,254.85,-276.48,-588.98,535.51,224.6,355.08,-20.25,-87.94,-526.56,359.12,-244.65,466.47,-221.9,-159.88,-109.8,-221.7,82.52,287.95,459.5,528.28,-557.24,535.41,-203.22,-104.98,-585.39,76.68,268.21,135.72
76.8,83.43,18.96,388.9,-267.17,-576.57,75.2,19.59,147.64,-205.64,505.98,-513.52,-585.7,107.09,-356.01,416.46,339.25,147.97,-55.28,518.19,370.61,-252.49,-581.26,454.31,64.95,240.98,-523.36,-363.75,-522.68,301.41
89.68,348.62,472.86,33.73,-159.23,-438.87,-420.04,443.86,-381.03,-327.89,-87.6,-562.21,346.5,-596.87,500.79,96.28,85.67,135.82,596.18,-43.73,292.3,259.73,184.57,471.96,-119.41,362.17,-585.12,361.68,100.36,437.95
585.33,-80.72,593.97,-200.66,170.41,262.84,506.41,118.09,357.54,-66.02,415.7,-131.43,256.62,-56.18,110.36,115.71,16.31,504.72,311.05,552.29,214.32,531.1,440.99,299.17,-303.69,-514.94,-50.74,-55.26,-593.58,-389.51
312.14,-30.56,361.5,240.48,301.72,-106.51,32.78,-456,-63.24,446.29,-572.11,123.53,-357.84,-523.14,317.77,-2.71,-154.14,573.68,149.26,-517.34,-226.91,-570.91,289.76,-515.26,-185.34,575.3,-338.07,-555.75,-509.65,-531.9
-493.2,-384.85,188.21,-98.59,-409.31,-504.92,-591.75,-358.63,104.92,597.89,-458.08,-122.15,85.01,-36.08,134.63,23.85,-505.36,382.6,274.31,370.65,110.25,-357.23,364.83,581.84,451.33,-270.78,21.84,-267.31,473.49,189.52
-318.8,-375.64,-123.68,-197.44,-531.57,4.14,-390.45,44.24,167.52,549.63,467.12,-559.57,519.23,-437.75,-514.33,538.99,-265.05,-578.97,551.82,-94.1,-327.27,487.04,352.42,20.14,-247.61,328.73,401.37,-278.43,447.92,495.72
-141.66,90.64,513,-546.35,587.42,405.37,260.51,-226.81,-320.55,116.86,63.14,113.48,210.58,-255.54,30.72,188.11,468.54,-346.1,470.5,163.59,397.29,-145.84,416.79,-445.55,104.2,517.65,-362.43,-399.06,32.88,101.95
543.48,418.62,163.66,-204.76,44.66,323.27,-197.69,40.93,-129.69,-205.32,491.86,-0.42,-97.59,-587.08,555.93,-581.39,-62.88,216.22,258.15,-220.67,46.59,-1.49,262.9,-388.84,24.02,559.86,-324.88,368.91,466.98,264.15
38.93,196.79,89.46,-499.57,-175.69,-128.36,173.48,560.89,298.46,-281.95,-588.8,-414.28,267.5,330.76,-231.64,428.92,344.79,-176.23,543.05,-119.12,385.68,-401.42,419.04,-92.3,321.59,-10.44,-499.85,513.8,-414.52,389.91
-31.34,284.08,591.77,109.63,-596.61,236.94,8.29,254.97,-85.96,-420.15,129.86,153.72,-533.46,82.43,-456.31,-440.9,552.85,358.98,-460.04,-189.76,-574.81,-471.96,55.05,566.48,-84.79,408.66,80.09,-502.13,-165.35,571.34
-531.05,530.78,294.38,-381.81,-116.54,-28.01,326.19,-119.96,-124.28,112.03,-120.08,-336.31,28.14,203.54,-287.75,-556.18,355.83,596.22,6.55,500.61,-397.78,-229.45,365.51,-151.94,-459.82,-282.21,-151.91,556.67,3.71,449.54
-245.4,-313.32,-543.97,-249.07,-49.88,131.48,-233.81,-281.13,-405.75,-407.15,-101.06,-449.77,-441.25,-434.81,-41.18,-122.53,-187.83,-273.63,468.78,97.63,-428.45,-455.23,-431.94,514.18,351.56,-357.29,-393.99,308.41,-428.83,41.79
-202.62,375.58,355.51,-294.13,451.95,-553.74,-226.2,-568.16,1.89,-444.49,-3.8,451.02,136,-129.89,409.55,-96.31,540.01,101.13,-468.42,-29.73,-420.49,415.61,-529.19,453.36,-307.63,435.77,-582.36,374.2,-133.75,-597.62
-597.06,155.06,429.36,144.97,25.04,-31.01,129.66,-320.28,107.63,-194.27,-3.94,-357.66,341.21,-312.48,-153.18,-192.36,-79.05,548.78,-15.47,-585.2,-113.31,72.42,276.88,38.21,-50.27,-482.67,430.4,-207.17,-487.69,-195.46
287.01,-14.87,300.34,-385,400.89,-551.05,507.32,386.85,96.88,-598.35,261.92,-424.22,53.85,554.17,455.23,461.06,-17.69,343.54,-456.4,588.96,369.69,477.2,168.79,543.06,497.63,193.66,141.12,135.69,-133.35,104.49
-103.68,71.75,260.91,-549.14,532.82,209.23,451.93,-53.79,569.98,-117.59,-79.15,-313.09,422.3,356.92,-239.43,92.25,65.18,181.42,473.42,-595.84,434.57,-158.56,14.12,-286.79,-449.22,-333.38,229.43,-253.46,-304,33.27
137.91,269.7,437.73,539.69,46.48,-472.52,390.71,-406.68,285.7,-157.26,-177.19,136.39,-188.61,238.91,441.57,-12.62,373.99,164.06,252.93,253.99,496.18,-178.66,-73.83,-406.52,154.55,399.44,-159.77,-515.22,-12.33,262.71
-480.89,515.08,-1.25,66.95,98.01,275.8,-423.39,-421.76,-25.74,177.43,-586.21,287.59,43.99,104.55,54.56,388.68,-486.41,503.55,532.64,-410.57,10.58,217.62,-271.62,170.77,2.46,231.3,446.11,-409.89,293.68,375.93
61.74,112.65,295.77,55.78,-412.72,230.03,490.89,-528.98,-99.73,486.31,130.04,-398.64,-563.42,506.76,-388.5,-263.67,373.09,-589.5,380.45,-70.78,-116.96,9.74,-359.24,78.74,21.97,545.13,239.33,341.16,479.62,172.3
374.21,-244.87,-515.32,573.72,456.29,-40.21,548.61,-463.56,163.91,-485.61,475.76,199.97,567.81,-40.19,-275.11,-425.52,-578.12,249.57,-344.53,-139.5,88.08,-572.87,465.78,-565.76,-470.48,462.58,386.86,574.47,-500.11,-100.13
116.75,3.45,-469.57,124.75,-494.24,442.72,19.05,568.56,59.24,-357.92,-96.71,-317.7,-118.26,-46.34,-265.22,181.3,376.24,-566.87,-13.62,-134.19,-230.61,350.03,29.2,-170.1,56.17,-108.43,-11.95,-353.8,-502.88,152.23
299.12,-294.02,577.1,349.53,-522.55,-585.94,-284.35,473.03,358.63,573.38,259.29,294.24,382.96,493.6,-545.61,585.16,276.52,183.4,205.64,-113.54,-119.11,-210.46,-285.7,-245.12,232.88,414.69,93.83,148.64,-430.43,406.74
146.56,-417.86,-77.42,369.37,-426.09,-516.37,-425.89,-433.23,45.88,-0.5,71.8,354.77,-179.81,431.09,189.11,-256.28,252.83,-76.24,259.85,547.13,504.13,491.76,-224.93,-583.79,-185.83,265.64,199.13,-331.93,159.1,337.47
125.91,-98.71,410.89,177.87,562.54,466.25,310.81,-260.27,447.8,-476.47,-359.87,-567.95,-245.02,-168.36,-179.5,-454.06,543.87,-334.82,-548.49,-507.38,-348.32,-538.16,418.83,162.34,-407.56,-136.94,537.06,62.49,538.24,-169.7
419.08,-573.97,142.69,465.24,-100.2,-576.51,-19.71,-151.46,-314.18,405.7,-216.04,461.3,-480.25,-331.59,-327.55,527.72,541.88,-435.52,22.67,537.51,-276.26,193.36,-302.53,390.06,469.4,353.7,12.03,403.94,-512.3,-529.57
116.68,283.49,22.64,-436.8,-330.6,71.34,13.36,-240.67,377.92,257.25,266.15,-496.88,571.83,546.65,-24.08,255.07,160.24,-518.12,-58.06,236.38,-348.19,-288.64,229.82,-239.86,-361.96,-578.75,-261.08,-573.93,212.54,-8.86
571.29,-344.56,-472.05,397.13,-36.95,-112.76,-295.08,-286.23,-277.55,-511.92,303.1,-498.17,158.2,494.37,-555.7,374.24,-582.35,570.79,383.2,144.56,-393.73,-0.34,-548.01,-523.19,127.63,323.89,-86.93,598.37,19.05,-447.73
-281.16,49.89,-282.53,177.7,-461.07,-498.39,-569.05,-219.88,161.29,559.01,516.92,-520.94,526.61,-550.49,-329.85,105.95,-585.17,504.34,-441.16,480.71,530.96,-276.8,-410.75,580.46,-289.09,-589.93,132.94,364.51,-575.25,520.45
198.5,-510.3,-184.52,-394.45,301.09,-321.68,110.69,-66.92,-194.4,-374.59,415.5,221.76,90.86,-34.99,397.01,45.29,448.94,337.49,-403.32,-558.59,-365.42,141.51,-318,-579.4,179.63,590.29,3.56,-19.72,562.99,191.86
-476.61,267.22,-152.63,-278.4,465.67,404.41,107.96,317.22,-428.86,174.15,-471.08,-234.13,79.83,178.07,-469.14,18.36,-323.6,190.74,313.49,-533.6,394.67,362.67,-467.87,-369.87,17,-39.37,-470.04,422.24,483.11,-469.52
-126.02,326.82,-63.19,561.05,-249.36,-84.34,-578.49,-327.34,350.28,77.71,434.33,-8.12,-255.6,338.7,-394.24,28.04,-397.44,185.64,149.92,-211.55,-452.24,-267.57,243.33,-476.15,463.63,-550.18,-288.29,-592.29,50.19,-62.75
-594.75,531.77,60.16,-469.74,-86.89,488.82,433.88,-531.88,437.22,157.69,-409.9,145.39,284.91,-66.74,-218.24,-519.9,-140.59,6.98,-336.44,141.82,471.88,579.13,-416.09,507.26,142.04,44.01,-268.54,-268.91,-460.45,-331.64
0.62,448.7,-182.39,-578.05,-64.88,-75.43,102.23,-186.49,-203.65,580.41,-550.96,437.75,-580.02,-394.22,370.78,-378.79,49.98,357.47,-212.63,194.67,-47.4,194.05,-516.33,-113.08,24.55,-462.47,55.89,586.21,259.39,9.19
104.8,-53.95,-414.76,-516.25,-488.93,-112.21,500.14,12.24,543.09,-487.61,39.3,331.34,123.5,531.5,59,-193.48,222.32,547.16,582.22,-598.51,33.34,332.45,-1.97,-123.26,-511.01,-99.34,-216.01,-39.41,392.02,-286.49
-432.74,183.62,-291.76,48.79,239.26,-175.9,-26.64,366.98,463.65,531.84,351.61,403.43,-211.2,-414.91,-557.87,-376.63,-200.74,-5.37,-42.56,101.89,503.96,-222.62,-134.51,-409.67,419.98,299.99,552.38,-487.59,440.59,-97.25
-425.51,-136.65,76.23,-576.93,-590.39,-124.67,-401.81,500.33,-79.89,422.47,-92.14,-226.12,490.57,421.64,488.17,300.92,-323.13,-158.34,461.55,-503.74,178.41,75.6,-152.59,-374.25,-180.28,-106.74,-332.07,302.55,-483.51,-281.37
-582.11,-128.6,-540.99,-224.33,-26.2,306.95,577.16,223.76,325.51,-30.68,376.94,409.25,-42.19,-399.56,516.23,15.37,216.52,-284.84,407.85,-293.69,-266.73,422.11,-497.84,-131.14,239.33,-490.54,-523.86,-33.11,346.71,-114.78
-308.55,-98.41,-394.37,-432.46,-503.05,-520.59,-227.22,98.61,594.2,37.33,550.29,282.11,268.31,518.22,264.82,-7.71,280.23,540.17,-200.71,-187.55,-296.86,-13.5,174.73,-307.15,-381.39,523.94,-117.5,-477.94,554.49,141.64
