-592.03,275.43,472.76,491.76,220.73,-153.75,424.21,-412.67,-180.12,551.53,-210.27,-273.91,-391.97,147.53,-206.18,-517.79,383.98,205.77,345.87,-64.16,171.1,94.31,-108.87,-509.47,288.52,-277.29,-533.08,-281.56,-400.09,-407.72
-171.52,-459.96,-330.73,129.8,196.22,-265.91,525.08,526.66,388.62,-191.69,-403.01,-112.89,292.97,-538.85,-217.37,221.49,-23.75,555.81,426.68,-329.08,177.72,-403.24,-257.22,427.38,-538.83,-36.99,-394.87,-81.5,-422.13,-147.22
303.07,401.25,-435.43,-322.48,-536.7,267.79,-148.23,-423.97,442.82,-376.58,186.21,-482.05,-456.19,493.36,491.05,530.48,495.02,409.39,247.09,115.73,459.26,564.38,-88.73,300.07,-217.23,383.34,103.91,-31.83,-515.59,-447.56
580.89,-135.45,-138.67,-416.71,1.51,393.52,-550.24,-45.2,-408.22,567.12,382.77,82.65,-197.19,-489.75,368.76,-5.93,136.25,-186.13,-406.87,585.58,307.63,509.42,-424.3,273.95,-308.92,567.65,-574.99,478.06,-508.31,-232.12
118.38,326.27,556.68,431.64,566.62,45.7,-263.95,-21.69,380.29,277.76,62.59,-109.28,188.33,462.11,-250.41,-559.64,318.4,-594.42,457.07,463.9,280.82,-389.04,-504.27,301.32,533.75,9.88,273.44,67.01,-162.18,-147.85
396.66,574.98,-194.55,-246.76,17.74,95.38,-174.12,-546.49,406.24,556.56,-350.72,54.48,380.9,-139.2,-213.48,-449.85,355.15,497.4,227.09,369.48,219.21,447.51,-299.92,434.77,-209.63,-509.99,-409.21,-462.18,267.6,-29.73
492.55,510.33,207.01,-435.14,171.27,264.19,-484.92,-599.47,-23.35,58.27,-170.06,-103.83,312.09,-549.08,126.56,-573.21,-233.53,-398.95,97.23,-288.63,-511.96,27.44,-308.71,7.32,179.24,-431.98,-186.51,-517.01,-550.77,500.51
319.01,445.85,228.62,-55.97,-50.39,144.23,-525.57,383.39,558.51,163.23,-204.47,220.24,-513.89,506.71,489.96,323.09,-207.87,-339.28,-366.84,284.33,-319.85,172.41,293.81,67.77,553.28,-444.07,-163.1,247.88,184.66,204.89
-31.61,-223.46,-357.1,-94.6,327.96,-104.02,-575.95,258.09,574.48,6.96,-425.66,-432.62,63.83,-474.69,120.53,282.4,-215.5,353.51,-548.47,-521.92,-484.46,-14.35,141.1,-438.03,264.56,404.82,5.4,-379.94,-561.02,-565.2
127.02,293.86,454.73,-106.62,-549.28,-514.55,269.2,-128.56,-197.55,251.29,184.34,209.92,298.97,538,409.19,-571.45,299.58,-459.13,593.58,484.21,-550.23,-416.69,-192.1,329.23,501.09,-593.27,-471.83,271.09,472.8,-23.82
-338.18,91.48,-64.69,556.6,-417.75,572.9,222.97,-122.59,59.84,69.23,-423.37,-570.05,-237.72,172.84,258.9,-531.79,-429.7,405.95,495.72,-216.67,-20.84,176.6,-392.09,11.97,-178.67,228.78,147.77,-433.02,-319.52,371.01
123.34,-144.89,51.14,-560.61,-418.52,-470.04,-78.79,-565.55,-267.87,-54.87,-102.87,156.32,283.85,-457.79,-437.89,-44.96,491.12,566.97,456.84,-539.05,383.13,-546.97,-369.07,546.26,459.44,-470.48,-118.22,-70.06,-559.7,291
571.74,461.79,-442.71,-464.26,-141.15,134.33,-15.02,-457.8,271.12,402.79,259.33,-224.25,18.76,214.69,579.17,-60,577.11,486.54,371.45,176.74,-63.52,94.09,-418.59,324.09,553.38,524.02,515.04,-16.14,120.04,-590.78
-226.94,245.17,44.47,24.75,404.17,-193.97,345.97,599.46,112.85,596.91,-231.67,-211.08,58.69,233.15,251.37,-438.67,-77.06,321.38,-583.02,12.23,-232.9,29.79,472.12,-359.37,167.5,-473.94,33.65,73.04,-91.96,248.42
-6.69,-82.95,93.27,429.53,46.59,-542.51,172.12,-495.68,453.44,-143.43,574.93,-247.7,-516.65,-298.71,-227.99,-428.65,-599.43,-367.2,528.3,559.94,559.8,500.89,43.43,554.25,451.81,101.82,-253.21,577.4,-355.78,4.21
-222.67,344.01,-408.93,124.64,327.79,-475.25,154.29,477.79,266.66,551.06,189.46,70.91,94.79,-553.94,19.87,532.17,164.42,-181.35,-517.95,471.99,390.68,-556.16,113.36,549.29,-111.96,225.51,228.22,-208.03,-21.58,-437.32
597.82,-446.8,288.78,-214.1,-303.58,515.03,-299,214.41,185.72,-73.27,-368.37,-250.48,593.77,327.19,-435,-557.1,553.46,-122.35,-186.82,270.23,83.82,430.18,-173.57,475.83,-47.25,-172.7,177.03,492.38,275.66,229.34
-348.51,-376.56,207.33,-381.02,-506.29,-28.32,-400.57,25.56,138.92,71.62,449.37,-261.75,153.12,582.88,232.12,-159.93,-486.36,-195.61,-352.52,417.71,212.04,-86.4,432.8,-157.26,-259.63,17.42,-450.38,452.24,560.33,-546.13
-349.51,-122.24,-545.75,-393.21,343.98,-111.05,505.19,43.64,281.94,318.64,38.64,-469.63,-18.9,-165.58,509.18,247.8,192.45,83.04,-592.34,7.9,504.84,476.69,543.98,-60.53,354.25,27.01,-330.2,-512.96,498.91,-574.85
-196.84,-319.18,-238.72,-291.28,145.62,499.33,-390.77,-442.77,-599.96,165.29,-544.33,-300.36,-528.72,355.34,-331.23,254.29,-339.77,459.3,297.73,32.16,411.71,36.17,-255.17,-0.97,121.34,-274.01,0.45,460.87,-498.05,459.25
-412.28,15.72,555.95,154.26,-178.07,67.31,336.09,-209.79,511.6,581.66,522.54,170.06,284.49,-244.92,388.39,276.77,-520.05,-85.38,-68.06,-395.31,172.54,-365.75,49.13,-295.77,286.22,474.37,-464.04,-301.36,215.15,-103.72
-176.3,-154.5,-251.91,-544.52,455.76,-592.63,475.96,-84.33,-365.86,-12.21,145.96,-239.62,137.69,-4.99,349.77,-349.24,-7.02,427.75,-436.75,-406.04,560.41,-525.87,-170.53,-70.09,522.78,-186.26,104.54,-359.68,-331.18,-254.75
-345.1,61.39,80.42,-110.25,-368.53,-338.37,-250.22,-183.59,598.33,-350.28,595.98,55.65,-547.05,-154.2,-175.29,538.81,37.01,-441.57,209.35,-59.06,-476.94,-70.29,-478.88,-296.75,52.69,-283.53,326.11,-298.71,500.48,-68.13
546.51,484.46,-134.78,23.74,-465.98,-510.35,269.79,-25.78,186.65,544.09,-554.89,-522.06,144.33,-218.78,-223.72,66.07,233.73,163.27,-337.05,488.04,-554.93,21.7,327.01,-544.08,437.39,-376.84,190.03,-422.95,353.19,226.61
-594.01,285.93,-469.28,-261.47,190.85,64.47,283.17,-543.5,22.16,297.53,-115.27,227.43,-348.21,-508.01,83.31,-13.66,-134.12,-564.37,-490.53,-189.78,-478.78,-300.13,-434.35,174.36,-44,-178.89,244.05,418.59,-537.69,-487.71
-112.32,-415.53,221.56,-60.85,491.93,-488.36,66.17,-1.64,16.05,-305.93,131.19,-185.47,-343.6,-121.5,338.25,-505.56,325,-230.5,499.01,-253.09,354.18,-524.56,10.98,-458.28,-133.28,275.71,-193.81,-145.15,421.95,139.89
0.07,588.78,506.66,-372.47,445.15,-46.64,-571.53,-428.58,471.48,-339.72,-123.56,21.64,-375.86,-418.68,527.87,-456.42,-571.06,-177.91,-417.87,214.54,-125.38,-248.08,303.42,-11.5,-405.85,456.39,290.83,-268.67,149.59,-250.74
52.01,515.54,40.25,541.5,553.55,9.85,-529.75,-215.56,216.17,-397.52,311.97,186.45,-481.01,-220.59,-73.8,31.86,199.84,334.32,332.47,478.19,349.06,-11.88,-4.74,-354.15,-443.91,-57.44,394.36,-128.28,549.51,189.07
543.73,-458.78,-55.28,136.72,-277.6,469.69,575.28,-476.17,301.5,-393.57,427.8,-132.71,49.37,57.06,-587.29,82.48,-251.57,339.31,-546.27,-25.85,-245.48,544.88,295.72,-455.17,557.2,-409.89,-425.91,70.23,491.4,-73.41
510.06,583.1,-569.86,389.6,554.08,204.64,400.33,552.67,-593.7,-255.03,465.68,183.04,-273.31,-419.93,62.45,7.64,287.45,-146.48,-2.14,466.34,-233.08,-304.26,-570.84,400.38,83.55,-310.28,189.87,-374.53,557.9,-54.6
258.17,-367.25,468.83,-580.17,380.91,396.35,359.06,513.04,427.65,279.77,-387.37,209.57,-562.24,117.23,479.53,30.63,207.02,351.76,143.92,161.18,-397.29,263.79,587.73,-58.13,328.1,462.36,-408.74,-475.79,270.6,289.8
442.18,-526.01,142.13,438.57,-455.55,115.68,192.01,-71.61,-508.7,309.28,-587.14,-464.69,-32.82,-132.83,281.81,-557.2,575.38,152.59,182.67,42.32,99.27,-568.16,-332.38,-496.91,-282.33,-204.66,362.05,259.98,344.9,82.69
559.7,113.05,233.87,-404.62,364.61,130.62,40.96,172.72,512.26,-384.99,451.42,573.33,-314.95,-101.97,154.76,-448.85,176.53,-100.83,-232.44,434.87,94.09,160.54,-42.88,37.98,-343.51,-253.54,-553.33,549.57,490.38,-275.15
-92.27,-275.29,262.32,371.88,578.83,273.16,-292.66,-434.25,-48.04,-374.95,-23,53.02,-142.65,-513.96,241.59,433.29,580.78,-186.12,285.75,-379.75,-527.26,-271.73,-381.16,589.53,-504.38,-425.69,111.46,10.99,-544.73,-439.16
-424.16,-423.9,-410.88,-204.97,434.33,-150.41,-563.52,-256.37,562.27,53.7,449.31,317.75,-119.76,-136.04,144.87,252.85,-419.56,22.7,72.18,-589.12,250.89,337.49,381.62,324.17,11.72,-221.45,-456.91,-455.91,-515.21,-560.41
461.81,374.1,-175.99,116.44,466.33,-458.38,-212.28,-165.91,333.45,323.4,-594.38,-330.07,318.83,240.21,-69.6,-270.68,-586.93,-513.92,139.99,-91.38,-408.74,-129.79,580.3,448.59,398.15,259.79,-353.6,-252.82,-443.79,213.35
-427.42,399.07,-316.68,373.84,415.3,-65.67,231.23,67.66,-87.62,162.27,97.53,-164.59,559.47,551.81,296.57,429.94,528.03,89.67,-398.8,-319.05,340.55,405.54,-304.03,-347.77,-117.77,256.23,299.17,180.05,447.76,-156.33
269.46,570.03,-8.44,292.75,558.6,-451.71,-336.99,234.89,-537.53,-332.83,347.29,365.48,-218.01,351.5,-140.07,-569.63,-127.78,464.8,44.85,-357.89,-555.62,119.8,-434.81,-459.13,318.92,-264.81,-143.36,-250.95,74.61,153.23
-458.14,236.33,502.22,-380.57,-148.82,-254.72,429.31,592.4,137.01,181.53,405.23,-309.44,585.13,-497.4,585,347,262.05,550.99,531.61,-535.16,-156.49,-104.66,437.12,-370.08,-60.36,490.72,-99.06,56.71,-366.7,-572.58
-34.01,-146.83,-168.05,454.35,377.28,485.46,-551.13,-392.36,-456.63,-109.49,49.11,-534.66,-500.62,55.24,182.06,243.75,-294.53,47.59,586.84,-358.73,-310.65,49.63,493.41,-201.48,-485.08,164.4,-375.14,223.12,-452.84,-205.01
-466.75,321.43,-110.2,-372.01,214.76,428.47,-369.41,272.66,-67.49,-488.71,-2.8,-436.84,-191.71,115.37,-112.62,37.72,445.98,482.26,189.79,184.11,221.7,495.73,49.94,-436.11,539.5,-372.9,-149.92,448.01,305.83,245.85
-124.36,201.78,107.53,274.13,449.99,-35.8,-527.44,466.16,565.8,-394.55,-304.12,-97.99,564.56,129.05,485.11,-356.04,-264.46,-66.29,513.29,425.88,-340.54,95.4,288,-195.71,-23.36,-70.44,-243.52,-438.84,-568.61,-18.83
-187.04,233.55,164.83,-412.49,337.09,-135.29,1.06,119.68,-547.75,-454.35,-287.14,363.99,-540.3,-75.9,-556.22,508.89,-593.61,-302.72,-266.22,-132.23,-305.96,271.77,63.11,422.32,562.51,349.12,-533.9,-478.05,-197.45,161.7
206.37,182.82,-187.44,467.81,-234.82,546.68,138.57,-358.92,167.65,76.04,-592.35,-434.42,411.48,526.24,-90.68,519.31,509.16,-281.74,-521.78,450.73,248.46,390.4,341.4,534.5,39.45,383.96,237.71,215.73,251.65,391.1
-182.55,-217.02,-61.49,-174.47,-548.8,436.19,-427.95,-470.58,91.33,-245.47,396.01,-157.31,-258.2,-427.19,108.91,-518.75,321.63,348.75,-446.23,40.08,-357.17,450.28,447.86,594.9,-587.85,-47,61.47,483.92,-189.76,20.27
107.26,123.29,-53.97,535.18,-267.29,-8.37,144.44,235.48,349.18,563.32,-210.87,299.93,389.58,33.02,21.7,-444.86,486.32,-465.24,167.09,-177.65,564.47,-76.52,51.65,165.65,-425.14,599.07,337.43,100.49,375.84,589.75
565.98,115.43,396.78,418.9,50.94,-149.31,-400.81,-50.87,167.85,272.71,256.84,131.36,-3.79,391.19,244.36,-157.25,73.37,346.07,-534.43,440.19,-511.09,-211.25,102.68,498.7,230.68,117.15,465.28,35.88,441.19,-505.11
461.11,-107.23,322.09,-26.16,121.14,-497.79,268.25,267.93,-64.7,-287.2,354.04,-63.5,483.93,160.41,-564.87,-140.32,488.48,-577.64,-419.65,-471.95,-431.63,-590.04,-233.96,-554.4,375.58,-349.52,-585.27,23.67,-123.49,341.35
191.96,-280.94,-395.34,-359.24,64.74,-46.66,-190.01,112.28,-58.11,348.27,18.13,-219.79,-395.73,-599.55,-170.96,-108.4,332.82,470.01,-110.02,379.63,490.3,598.56,573.93,255.87,-148.65,-490.18,-188.31,130.06,-146.01,217.72
591.17,111.85,-577.37,95.68,-139.36,-162.05,417.13,-195.29,0.57,274.43,493.42,390.53,332.69,-389.48,575.34,508.38,254.72,222.88,80.65,-545.75,386.57,-7.58,192.93,339.1,570.2,317.6,72.56,206.8,168.06,28.27
-439.2,-45.68,-502.56,293.35,8.32,-245.5,443.43,-149.78,16.42,361.11,466.14,-138.06,-5.31,-203.93,-379.95,-393.81,-560.6,-437.03,546.83,-317.77,-530.22,302.92,518.94,-547.85,-487.03,-490.13,-99.88,-0.97,-524.6,126.58
221.28,-70.55,-74.31,-92.54,426.91,402.42,-367.27,-477.01,106.1,-346.46,527.76,-492.57,-438.9,344.18,383.25,597.45,-455.22,37.7,317.09,560.21,7.44,-23.38,431.82,31.12,25.92,383.39,232.86,212.57,-274.97,367.9
-456.04,-142.06,-382.78,464.53,-223.8,548.98,-5.44,139.82,-240.96,15.56,179.86,-523.86,-11.98,114.94,-230.77,-478.83,167.03,-145.52,376.53,55.33,140.02,503.29,-325.91,388.94,97.12,-186.38,337.36,-594.98,-375.3,-198.31
-314.93,118.6,-265.49,42.67,460.32,291.23,424.4,555.63,-432.56,355.79,219.6,-567.48,-447.01,-225.72,-557.22,448.31,192.34,64.89,557.91,-334.41,-548.93,266.98,8.76,-95.93,-147.03,-111.03,595.86,335.41,335.73,-85.81
261.56,-540.56,-71.88,-502.26,208.11,-431.12,332.9,-82.2,248.69,-104.82,-392.7,152.55,129.74,-490.34,495.76,-400.79,-149.59,415.29,-275.23,-403.2,-133.89,30.18,171.23,552.24,-448.74,336.85,-522.18,413.42,-474.36,-369.24
355.64,-259.14,-81.49,-409.24,493.46,-267.76,200.3,269.05,437.97,263.59,-69.07,251.47,533.76,401.03,-239.13,-464.49,486.8,8.93,511.28,-371.7,-409.04,469.61,81.86,346.07,-598.7,345.45,-198.9,-144.18,-410.68,587.79
-179.67,-518.71,217.81,333.47,-576.54,265.69,-224.23,258.01,213.18,306.54,392.64,283.66,439.6,-483.86,439.69,580.14,137.03,-319.04,-310.21,-154.52,-396.49,415.96,592.31,-71.68,-591.76,12.26,418.9,-583.03,509.1,201.73
-528.16,529.91,-382.03,-507.12,18.83,-539.32,-350,190.55,-271.79,186.51,90.34,326.22,-503.24,-408.49,236.69,312.49,-253.84,-4.53,86.1,-344.35,-427.98,-506.54,-544.21,-224,561.2,-238.22,475.58,58.26,-153.78,-557.67
-204.42,-50.37,-193.66,-98.99,165.53,206.4,-145.31,-566.91,-598.87,-420.69,516.25,248.14,-403.11,-319.6,-35.41,482.12,305.57,230.26,323.49,104.74,355.48,-48.98,392.61,22.84,281.82,-142.11,89.65,-414.71,363.33,-123.02
-284.57,-542.63,185.87,-588.42,379.92,-176.24,-256.11,406.74,52.17,18.87,352.22,243.46,-400.89,485.46,-55.64,393.4,493.13,-169.71,476.45,597.83,-345.85,172.52,534.19,-452.28,135.76,491.16,-223.42,166.44,-205.66,319.64
296.79,-37.22,303.5,77.21,-437.25,268.86,392.07,86.15,-195.49,592.05,328.06,-451.54,-238.31,378.01,-157.8,-281.85,-582.77,108.66,483.16,-417.73,-4.05,175.25,-532.03,88.14,-82.45,46.81,-524.86,-264.35,-483.67,477.78
169.1,-175.49,160.07,-77.44,-114.18,189.27,344.92,-412.89,-119.89,-483.74,129.98,-526.85,-3.68,-304.76,-229.29,-500.93,139.5,488.86,416.01,-25.58,599.72,377.68,-436.34,563.18,243.54,10.66,303.32,298.63,540.35,-188.39
-203.64,-214.86,405.75,498.11,-201.76,-347.25,-290.59,-52.21,-240.18,288.51,-367.16,63.5,473.56,214.11,126.48,132.22,-45.84,-422.75,350.31,234.76,78.05,211.82,-44.9,-466.29,-204.83,-462.93,422.02,485.75,-426.48,-353.42
144.32,422.43,-246.45,485.88,-250.35,-445.54,-385.46,594.05,-420.31,-487.33,-198.83,534.35,484.28,548.81,-239.34,358.16,129.15,119.55,129.23,-439.86,416.54,-501.48,287.8,103.82,-59.05,310.24,248.54,166.35,-386.81,152.32
45.27,-389.64,-142.93,-29.1,451.68,-33.58,-143.91,463.05,-312.51,-364.91,284.17,267.96,150.82,530.09,340.25,434.15,-558.09,328.37,226.93,-73.45,-201.9,152.42,266.66,-594.53,392.78,534.62,-161.98,469.32,-34.06,437.56
-258.4,-426.96,-358.65,412,-235.25,465.5,226.48,487.17,-437.17,-583.51,-376.83,-328.64,250.98,523.52,266.83,471.46,-269.41,-499.46,-593.65,-88.07,254.44,-286.61,-470.9,-481.58,222.37,95.09,-529.02,141.81,387.41,511.76
504.84,-366.43,-454.7,45.9,-210.36,-61.03,195.03,429.68,362.39,250.87,142.07,-444.06,-582.43,-585.77,0.43,-104.66,-302.43,372.77,551.86,-87.4,-392.52,530.03,-239.71,-411.93,450.06,-49.67,-554.29,66.13,-583.7,-200.18
-380.17,-283,212.57,515.16,430.6,-158.17,-588.91,258.29,-267.36,274.31,35.89,-21.45,-167.48,-134.49,264.44,279.3,-506.58,-209.72,289.8,-82.74,389.2,-2.88,401.52,-325.07,575.3,523.52,488.48,358.49,-77.06,-412.35
480.48,-248.78,-132.57,-160.76,-190.15,33.13,-98.25,99.88,-563.66,-551.88,114.03,404.54,415.43,450.37,484.86,-595.77,455.27,385.93,185.5,180.94,-412.62,-357.58,-243.43,513.39,294.89,-71.86,551.5,488.58,-418.65,91.11
-344.15,191.59,-290.08,-338.93,-144.68,-166.09,-192.89,366.45,-539.29,-554.61,16.21,-401.95,-168.43,216.28,-39.04,410.5,-77.84,276.02,-41.96,88.37,340.95,-586.28,-247.04,329.92,61.61,364.26,71.94,251.72,372.5,178.03
112.77,-556.11,-553.71,-155,-438.44,-43.85,402.22,-501.62,351.09,76.69,-587.82,-32.24,-100.99,-394.62,282.99,-285.48,522.84,388.05,-322.49,316.64,-465.93,-205.24,211.71,-247.44,403.18,272.51,484.5,-347.97,-255.44,-207.33
528.29,-346.84,-284.65,548.12,-150.55,-231.03,-454.35,-584.2,579.22,-353.86,184.56,388.97,-573.25,87.31,-438.48,-548.74,-45.27,-396.65,-104.35,564.86,48.77,54.85,446.18,143.46,371.43,79.78,-41.3,355.45,348.55,179.03
-161.77,33.21,365.95,-449.48,-377.88,-530.15,6.37,327.52,330.19,455.76,464.92,432.22,395.37,582.53,295.32,75.27,-247.38,497.53,-433.44,-128.54,563.08,368.93,189.87,-510.24,450.38,557.15,143.55,-495.18,418.1,513.61
209.62,113.35,-492.86,326.5,-411.79,276.64,-107.52,543.64,-46.53,-542.35,433.28,106.62,419.19,67.38,-20.99,382.2,-271.66,567.33,-347.84,62.52,488.3,-532.8,79.56,-133.34,-350.21,-209.74,-157.83,504.94,398.68,-232.58
193.38,-24.73,481.73,193.23,-187.51,481.27,140.24,130.65,-219.48,209.1,451.04,-496.71,-445.29,-115.88,-368.19,153.22,143.12,268.01,298.66,-550.3,177.88,178.63,300.03,-506.4,-569.95,172.27,-352.52,-214.99,-181.72,-180.94
428.08,-43.74,-184.62,-382.51,-514.45,450.05,-99.3,-427.57,97.46,-209.94,317.96,-85.54,-402.61,284.8,173.04,559.3,-383.97,-432.21,357.49,-548.36,-60.62,431.06,-110.08,-547.52,121.98,-84.76,-258.68,-61.55,-90.24,-62.06
570.18,-164.84,169.42,209.37,-449.45,34.32,172.34,-55.41,-562.72,-256.92,453.09,-87.51,512.57,41.76,-398.05,310.99,-232.97,-209.94,-185.28,222.7,-343.53,-5.83,178.32,-142.35,412.12,-234.15,-472.98,-330.45,496.32,374.95
329.65,-173.96,-212.72,272.83,-457.53,281.88,-417.47,301.86,-372.77,-160.23,211.23,-305.07,-142.91,155.53,-153.48,141.89,-144.37,123.15,65.37,403.14,-70.35,-564.78,-577.25,-64.56,257.32,-148.4,567.59,553.47,298.67,-220.87
229.12,212.54,39.06,180.14,291.42,-48.61,-381.11,336.98,-406.84,-246.39,295.37,-204.64,-528.23,-150.19,429.24,-597.27,396.29,382.34,-325.93,296.42,-158.95,183.51,-215.68,-313.67,-501.99,485.28,444.73,150.72,-422.92,81.86
111.38,523.82,263.41,436.38,149.42,-213.69,-468.3,-14.28,49.43,-340.06,460.51,289.36,291.2,578.4,241.81,-502.31,378.07,101.32,360.93,-550.76,546.06,-561.4,117.89,-418.77,255.09,-486.79,-343.38,-400.32,-324.97,329.21
352.73,499.66,-344.34,301.29,146.84,-207.9,349.48,-31.73,561.38,-340.59,409.09,324.66,-448.06,-143.99,328.05,-121.12,536.24,208.89,-258.41,-483.52,-282.85,-426.92,582.4,-486.75,307.03,-554.51,-201.78,-539.86,-227.56,311.1
529.15,-468.17,-55.41,401.9,275.52,-481.92,-423.24,391.48,-430.5,-156.11,295.35,-189.03,-587.78,-195.17,101.5,-106.99,-454.77,-343.21,-270.69,75.03,-92.89,76.74,496.24,-229.78,-115.27,388.39,316.42,141.15,-201.49,34.48
-472.63,-267.23,-212.37,-483.02,-115.43,429.86,-437.58,141.63,-77.48,177.84,-451.96,76.2,-206.42,585.51,-405.2,27.06,-140.24,-530.78,-362,-298.68,88.24,-27.13,469.12,552.06,323.35,521.03,240.55,-277.78,-180.64,-16.75
-23.72,83.56,-517.86,121.63,-470.84,559.26,248.86,545.43,-518.39,-261.02,526.02,-323.82,-570.86,587.93,-418.41,-278.23,-78.35,315.2,470.46,321.35,449.14,103.05,353.3,40.25,-138.91,-71.61,-565.26,-368.04,485.09,529.21
524.42,430.53,44.45,-228.52,111.39,-98.48,-385.13,257.78,-52.43,301.17,535.73,-257.69,594.14,455.17,496.96,302.99,38.86,99.82,37.47,500.63,210.73,67.5,443.65,596.76,-477.66,191.64,188.15,117.36,100.85,-346.94
-557.85,483.04,562.59,405.33,-317.46,401.91,-436.79,-306.55,-125.27,423.15,-516.88,-309.07,41.73,-493.77,-60.46,371.62,-521.75,162.18,68.25,222.24,110.78,5.39,495.4,397.07,-395.72,-323.86,545.07,-127.11,-360.51,-529.51
-541.24,47.86,-490.69,499.05,493.15,-452.14,-486.36,-444.1,-567.96,23.02,318.51,267.13,268.45,-48.65,-43.7,401.46,-580.36,417.85,-155.98,487.65,42.97,154.11,-489.89,162.16,-583.1,-215.36,133.13,446.98,505.66,-325.18
12.42,195.03,-300.51,-203.34,-293.49,262.13,338.19,-151.86,-188.95,176.48,-137.65,455.72,-169,201.23,-327.84,246.69,-286.67,61.33,-139.05,46.71,-210.78,-376.67,211.97,-30.61,-553.93,-210,-399.76,366.21,-308.05,129.27
-589.89,-506.49,198.24,-474.83,-37.26,34.21,82.88,592.8,-302.95,-533.32,-277.83,-581.39,-97.75,90.32,-312.11,432.06,-150.53,-210.88,-590.15,-581.43,508.64,-556.35,-222.19,317.33,-54.02,231.22,246.62,-257.75,363.27,-15.49
531.95,362.43,92.58,194.67,306.28,-443.03,-272.76,-550.97,-323.12,241.86,-38.1,493.83,443.58,420.56,-90.48,514.05,-31.78,-430.69,432.06,106.71,335.08,408.88,-481.42,-50.31,-531.11,3.72,-190.58,343.29,-22.73,347.94
-280.34,-419.37,-575.89,420.33,-570.69,-428.82,-448.04,186.08,95.81,542.64,-260.59,415.76,5.25,189.71,355.71,-84.7,51.55,-39.76,-484.95,-589.55,-241.26,-529.76,368.57,117.14,-550.3,343.43,478.99,-499.34,-298.16,-415.34
55.05,-452.44,-29.51,-206.03,-517.27,414.64,334.7,592.05,330.08,554.46,52.89,-430.23,502.89,498.35,-228.26,118.33,398.34,74.52,-592.66,334.02,-518.54,18.97,33.71,563.59,-591.3,-388.28,-383.01,508.51,-398.66,326.28
518.93,395.83,-209.11,307.55,-246.05,-529.92,90.33,55.5,-280.89,40.58,-377.19,-66.81,217.72,435.04,-111.42,563.89,377.28,-236.77,150.99,-442.67,-506.56,-303.2,-285.18,-430.19,-111.51,-9.16,170.65,139.15,9.62,155.72
206.64,-237.42,-42.97,94.88,365.17,-473.76,464.53,-451.54,21.6,439.7,-523.3,-238.2,-516.9,326.31,-191.9,-416.08,-550.76,4.94,-128.2,181.05,-272.18,-245.18,216.17,-543.29,-388.04,506.89,197.28,9.99,-255.7,49.83
-343.64,-514,-256.98,-34.89,508.22,288.58,-341.77,-235.48,342.66,140.22,106.88,-490.1,-391.36,-169.54,-415.85,-76.3,-17.94,36.16,547.74,-293.1,-542.63,210.18,-201.9,-37.63,303.39,-400.31,29.59,-139.08,-570.55,-295.68
-60.57,28.7,348.71,301.36,-405.57,-87.12,153.97,23.85,367.49,188.94,-243.45,-216.9,-28.74,281.02,-373.09,-21.51,-6.1,187.59,119.88,479.31,-214.75,594.87,335.48,-492.43,-327.87,-462.13,-501.17,-359,452.81,283.22
299.05,-39.9,377.6,560.38,-185.91,379.67,-61.69,115.38,595.48,-66.87,-339.85,444.88,-296.25,-433.98,370.99,484.3,-49.13,475.75,-478.19,-326.68,67.1,588.16,-185.88,-322.81,-450.47,-224.23,346.66,173.96,531.65,19.44
-314.2,72.77,120.7,498.41,-100.07,-88.73,-220.01,129.81,105.62,-116.3,-107.87,329.29,-175.96,80.86,97.02,-174.95,-30.55,-65.29,-241.66,-169.16,-277.5,5.73,235.55,-324.23,-468.84,548.56,352.17,470.3,220.04,-171.59
447.35,196.07,250.86,144.7,-467.35,-471.12,-360.57,-502.11,241.38,564.41,365.66,592.73,435.89,-540.63,26.77,537.53,-155.54,369.32,-222.84,-154.26,-501.47,50.58,-297.41,-54.38,-592.96,-385.7,116.21,481.78,-520.56,219.41
280.27,-374.44,-82.32,100.85,326.64,-306.16,-370.21,534.86,-547.48,185.62,-456.2,69.85,-537.59,-459.63,-406.76,423.78,-19.73,546.49,202.25,-503.88,-15.08,-349.58,46.22,-63.75,167.37,-364.34,-380.98,-391.13,-519.21,158.22
142.32,236.11,216.42,-281.94,-483.73,-235.56,-180.55,-351.32,-73.05,71.07,-374.75,584.59,-386.61,132.3,-368.37,-490.13,444.44,-317.48,-423.49,-419.09,-311.23,345.13,-134.01,-594.8,-113.21,65.38,-504.02,-523.11,535.9,417.31
-371.69,33.03,420.22,92.05,570.07,282.63,124.08,-46.52,-174.66,-449.96,233.38,453.19,402.93,96,411.29,-111.09,331.76,307.9,197.49,-419.65,-303.41,-478.57,261.93,214.85,218.21,98.6,460.76,-347.64,390.08,-155.47
225.55,-369.09,-152.57,-397.9,-563.15,285.43,-395.35,-388.65,-233.69,32.94,69.5,256.93,-131.28,-430.12,53.53,334.95,380.99,-458.5,67.5,313.4,214.68,-381.34,-147.2,-133.67,-196,422.4,427.85,303.63,-64.56,157.68
172.06,-408.35,175.56,-304.11,-158.88,-243.95,510.61,-85.43,404.11,-459.17,334.49,554.82,-317.77,-398.29,531.32,-156.13,285.71,-91.39,57.04,-323.78,-255.99,332.69,-562.28,102.48,376.87,-366.36,513.06,47.39,-70.28,-73.2
