504.1,444.96,121.86,-40.87,-167.07,-500.05,274.48,89.12,-230.81,30.43,-125.46,203.15,-493.7,431.16,-165.12,52.13,165.76,-479.5,-180.07,-416.4,523.14,-180.83,509.82,182.1,-463.02,-256.93,56.76,-105.85,-441.46,541.36
425.65,291.76,-373.43,93.64,400.24,-558.71,467.25,-248.51,418.17,78.25,-304.42,210.37,-440,-279.84,-277.59,-18.69,-95.53,252.31,255.9,-350.45,215.12,180.58,543.13,-10.06,-539.4,-495.38,-284.52,263.65,-506.46,-403.34
459.47,-405.91,434.68,409.46,507.07,418.9,309.7,9.72,502.89,414.89,-64.48,462.22,-33.38,-299.75,-194.21,-180.01,44.95,237.06,236.06,484.91,-59.44,-203.07,439.42,-196.07,347.35,-550.59,-100.57,-134.58,-187.43,50.35
137.28,519.15,-94.65,235.71,358.51,478.8,-323.57,378.75,461.66,-332.56,182.9,42.92,82.62,-239.2,314.41,115.21,-581.25,-380.61,233.24,-225.3,479.65,557.85,-398.3,191.45,486.62,-554.89,-265.89,214.67,554.14,-47.97
-447.65,261.29,-174.59,86.47,-85.41,-514.66,-231.48,265.92,-402.08,326.79,94.05,-192.4,34.99,-459.1,355.87,-129.32,-531.96,254.98,-339.22,-92.28,275.95,-318.05,407.48,157.61,-72.45,-552.28,200.08,-143.33,44.14,58.21
191.78,32.49,-560.16,190.02,-481.81,89.87,428.8,159.53,96.62,-3.7,322.88,-18.67,-582.4,450.14,412.69,219.53,471.32,-435.21,343.6,-6.62,-421.3,496.62,518.07,-95.77,366.32,515.47,392.88,474.03,493.31,79.33
-263.72,-360.7,-411.22,-161.68,124.58,-461.2,-191.92,-401.54,-400.19,-74.78,-93.16,-289.6,-295.49,-458.72,18.45,-35.58,53.35,-230.63,394.87,110.87,292.92,-316.52,312.22,436.64,549.99,-173.17,590.92,-556.49,46.83,149.72
30.46,-570.61,-274.58,563.39,-350.77,-448.01,-5.74,380.06,341.83,-139.05,-289.06,21.52,-271.09,-248.55,-531.19,-385.44,-254.34,-197.57,48.45,392.3,462.28,363.9,-477.58,299.17,-7.19,-508.33,-143.31,203.21,-375.57,457.07
-124.83,471.97,265.34,496.18,-256.74,517.36,-44.87,452.5,152.62,508.94,136.88,-81.2,-320.67,-125.15,-329.5,78.14,88.39,68.06,-425.88,-314.38,-314.56,212.62,316.98,-307.5,118.35,-203.08,461.88,-89.27,-67.76,497
546.2,294.56,563.37,-558.12,20.31,-34.09,384.69,454.08,14.94,-265.58,78.98,-448.02,550.22,-560.32,-568.91,200.32,-557.69,128.29,-198.16,285.19,-357.4,-585.07,45.28,15.07,331.1,472.77,-186.63,522.04,244.95,312.34
-170.6,-471.32,-413,-252.03,-176.28,402.9,-221.1,549.48,579.54,-288.18,408.05,168.23,-486.13,-446.72,-565.56,-169.54,409.53,-411.27,-380.03,-467.3,184.44,-547.52,260.47,249.59,-236.07,-319.2,221.38,-115.39,-361.31,-274.21
-468.23,-495.94,-97.65,137.85,263.39,94.16,294.44,-598.37,311.32,471.6,428.3,-115.13,-145.16,468.67,-134.75,148.9,430.17,326.57,159.91,244.72,514.16,-372.64,69.56,322.13,305.68,585.76,-281.47,596.97,463.2,-17.23
-577.04,-343.34,150.8,-54.93,-103.46,-110.1,372.61,-150.7,324.13,-344.19,-232.36,40.36,-324.73,339.01,-205.86,394.43,79.21,466.55,-445.09,374.2,-433.99,-399.08,374.49,-287.94,-131.23,-529.98,-275.24,-499.95,399.22,-449.62
-355.38,540.76,-383.57,379.88,351.32,-537.29,-334.24,-521.68,-160.47,415.63,339.6,-378.66,222.6,-322.88,139.96,119.53,-407.34,-68.62,456.04,101.83,-362.22,-76.93,-29.25,216.54,501.92,458.56,594.57,542.53,312.95,462.94
165.82,-14.01,407.3,-394.41,-438.01,421.93,311.42,590.86,133.71,287.79,-242.98,140.13,-100.64,-419.33,-164.5,-452.74,-198.3,-68.81,91.47,210.7,-154.95,-205.71,-569.34,-53.32,538.3,-466.17,-344.27,-24.66,574.63,20.25
444.78,246.31,-4.47,-579.79,338.98,-540.65,-540.74,135.9,88.49,76.01,267.86,359.75,62.14,495.65,-269.85,109.16,300.44,-231.1,-37.37,-589.41,-523.36,-509.13,335.8,538.27,-37.55,29.64,148.61,555.91,-440,-108.53
476.32,-187.57,-93.27,216.01,376.44,129.1,-340.72,477.82,404.23,405.93,454.08,-214.69,-269.14,42.12,273.55,-128.35,535.29,411.52,12.73,-6.13,-222.18,-91.43,-79.49,-266.85,-476.41,249.57,529.55,-323.03,367.68,-585.55
-193.92,-114.23,-189.79,-39.32,304.58,435.96,1.53,-289.32,534.96,-516.13,446.61,-22.42,55.47,105.99,196.9,-428.36,-587.18,-245.76,32.2,-506.37,-193.3,-132.44,296.54,210.34,-89.43,-183.31,-561.51,409.85,234.88,33.69
556.6,579.79,-398,-544.21,90.35,-141.09,129.82,-491.85,-335.37,98.58,-586.35,-109.92,-200.78,-415.67,-151.28,281.98,-597.7,330.53,-110.39,-10.54,214.26,399.96,-498.03,95.79,114.45,-12.34,275.65,-76.91,55.28,-592.22
-267.23,-65.58,-464.93,-238.24,-333.68,-213.6,-511.66,131.16,398.57,-361.55,-94.3,-76.64,36.78,-146.6,164.4,507.23,-521.7,397.51,128.4,-86.41,-48.36,-395.1,36.68,308.61,-467.04,-197.06,406.72,-241.89,459.6,229.04
-551.08,11.03,-240.3,-216.49,526.49,509,73.59,402.26,110.43,-173.59,433.95,464.66,-537.39,19.59,-256.21,597.51,536.64,418.62,-268.66,-379.79,-251.41,175.69,270.52,-325.81,-238.05,-452.34,-438.48,557.32,580.33,-229.48
-67.43,552.72,500.27,-197.09,-307.49,198.43,316.73,-589.99,-22.34,-373.39,433.5,-229.98,-439.17,119.22,-45.63,-465.03,118.74,393.54,420.87,-266.02,-324.35,162.89,-195.99,-388.59,-96.16,514.36,369.37,-426.02,140.66,421.08
395.81,-157.41,-417.6,443.41,596.25,-159.63,193.04,127.09,-375.28,388.34,-198.35,334.7,226.75,48.55,149.48,40.34,49.47,202.05,-514.58,425.69,410.22,239.05,151.28,-37.15,-24.66,-22.05,435.81,-11.81,-543.65,-137.56
-3.73,-315.36,46,-70.88,-306.4,-234.13,-293.46,26.09,6.08,-312.8,390.9,-270,447.96,-266.16,374.34,86.04,30.75,388.43,263.67,241.35,344.9,-110.72,-502.81,-338.17,-9.33,570.81,-329.82,-160.75,-562.33,-256.98
-540.8,149.69,50.2,-109.42,-16.62,-516.15,427.17,-542.03,55.1,-130.26,562.47,-260.75,478.63,-257.99,-221.96,-208.33,-496.76,496.16,-252.51,-190.28,-224.55,227.71,-8.87,-404.86,-464.96,473.35,-437,-348.05,-553.43,-384.89
8.05,27.67,326.1,-428.65,-494.81,-113.18,-314.36,555.41,177.92,-77.64,-26.49,-581.85,-255.27,38.43,-250.25,-309.27,-477.72,162.64,-462.92,-468.89,254.71,162.38,-38.79,-94.74,435.77,-401.44,-381.62,77.61,583.6,-588.66
-82.06,-143.01,-85.72,-156.43,-56.62,-177.02,82.5,-135.17,-220.74,-482.46,448.92,-252.55,598.32,59.59,-142.62,-46.43,-52.19,-517.53,306.53,-300.62,309.79,599.23,-18.87,138.22,-388.08,-389.84,363.58,-9.62,529.22,206.88
272.78,23.45,-563.5,124.57,373.52,113.29,-149.85,-467.14,-118.91,213.95,163.78,103.46,304.3,-263.75,-331.56,-96.29,366.33,-357.53,-295.35,332.16,546.38,-410.7,421.28,96.59,-132.83,-409.6,-524.13,-545.47,-448.87,411.28
-72.11,420.44,450.88,-308.7,595.95,-474.45,26.93,500.56,46.85,420.21,493.15,489.53,-437.38,149.36,130.64,535.31,67.11,-295.54,347.95,-34.94,58.63,-59.52,-104.23,-493.78,419.47,-290.93,298.26,-584.36,459.09,286.59
119.66,-482.98,252.4,537.92,-503.68,332.35,27.5,-64,-23.87,289.09,299.4,-394.87,412.17,1.94,-404.78,413.85,-150.01,-87.54,48.05,-534.6,-67.8,516.58,369.15,542.46,434.79,577.41,217.37,-560.83,-431.7,246.08
-272.41,494.49,185.58,307.48,-260.96,425.91,-355.11,437.26,-353.02,196.75,265.64,493.19,-267.73,149.53,-333.56,-213.44,-556.04,326.77,-82.98,494.86,201.62,224.73,584.72,99.3,264.26,-585.75,510.08,-150.38,170.44,-497.59
-123.56,-230.52,98.04,246.62,-223.21,363.76,321.34,568.85,-277.51,436.3,165.23,-79,324.36,-113.66,498.05,502.59,-507.98,335.54,-212.08,-586.93,-376.23,-338.21,286.63,1.81,80.15,-437.81,275.96,-244.5,-337.66,231.85
-429.85,464.54,578.21,-37.46,-399.31,-18.77,-41.26,442.98,1.64,-498.16,-400.92,159.83,440.66,-574.92,-353.96,470.87,-244.15,-256.92,-540.1,123.74,155.38,44.99,52.93,339.9,-141.69,-598.15,-247.64,3.41,295.83,314.87
-210.68,369.76,-47.16,-307.73,-376.38,259.23,261.61,296.62,174.86,555.18,464.85,-385.93,-164.57,-134.4,336.59,198.28,-364.29,376.05,214.28,-597.1,-190.14,-238.98,-89.86,236.33,-374.19,-101.21,564.18,103.03,362.21,-509.18
-381.75,-423.73,535.74,108.62,-554.55,152.33,537.31,484.7,-236.55,113.65,-446.53,-287.59,365.96,-65.37,-166.04,-144.72,447.64,512.55,389.54,539.63,489.71,-31.35,105.63,400.52,368.83,-263.95,515.78,-88.19,402.68,-494.46
-246,202.21,-457.46,-201.71,-565.68,-0.94,-291.12,-359.51,-291.64,-440.34,-46.05,-126.12,-535.72,574.82,290.1,-570.64,338.28,578.92,143.16,-13.19,527.72,340.87,-433.2,-177.7,-311.34,-413.73,55.9,492.04,-506.52,205.69
405.92,-308.42,-447.77,-527.62,197.06,-133.42,503.58,-6.33,36.41,-108.4,-345.72,323.05,-507.26,-203.8,-212.19,-585.68,-158.85,97.05,246.27,519.98,-510.9,510.61,-571.49,369.7,-282.21,-590.26,555.96,149.03,-357.37,462.63
-415.37,-363.25,-50.87,358.51,165.94,-202.53,-424.41,48.84,508.2,-303.97,35.18,-176.04,434.58,-84.93,277.42,366.25,597.5,425.19,455.19,-169.79,-452.19,466.41,194.14,-58.3,49.01,576.26,491.57,-409.71,181.5,-20.36
-597.46,241.31,481.38,-67.11,-301.05,-162.85,503.01,47.74,429.17,-314.4,-56.72,-240.32,-168.34,-368.43,518.67,-152.48,2.75,22.09,-134.02,544,324.22,409.55,-551.85,-483.68,-218.89,563.66,486.19,-507.13,175.04,308.81
373.44,-410.96,-215.62,212.48,211.4,213.34,459.6,404.53,163.04,-463.3,-341.07,-63.33,44.44,454.17,25.87,-597.31,511.56,-502.3,-418.49,367.89,328.89,264.27,-452.77,-558.91,-476.92,86.68,401.95,-81.59,-550.99,-563.25
342.4,515.21,-261.33,-261.15,371.76,-201.2,494.85,581.74,-193.33,-299.98,119.41,368.03,-176.9,-239.76,-208.55,-235.18,326.36,-94.08,-333.89,11.61,-472.33,540.3,-130.42,-351.48,487.63,0.58,127.58,-46.7,50.69,-42.57
-177.64,-366.02,513.47,211.14,217.8,499.23,-555.36,112.45,509.26,-380.98,448.74,-212.59,436.84,-258.55,-280.6,0.56,235.91,-504.06,-54.39,516.05,6.53,-80.13,491.11,77.86,221.53,574.93,472,-37.85,-443.29,-303.6
-529.59,195.01,371.9,-526.35,235.73,-188.32,480.72,380.52,270.4,-307.59,-487.87,207.62,-522,-139.42,-183.25,-423.61,-249.55,310.05,51.49,367.31,-552.22,210.95,-446.72,-442.47,337.5,-524.56,516.13,-460.38,-56.88,101.14
29.85,151.51,268.02,405.05,337.03,24.16,92.26,324.83,-140.18,546.31,-495.99,208.78,-115.91,-54.73,207.93,239.1,-328.7,262.31,408.8,-207.15,203.59,-71.75,-256.76,-124.43,481.59,99.99,306.52,164.35,452.3,-415.65
241.43,532.79,230.34,-165.48,-281.19,43.6,358.77,218.13,-260.03,5.36,279.17,15.47,-554.79,46.29,-93.97,445.3,296.41,479.99,-3.83,290.45,553.06,50.33,-517.81,-459.25,560.71,-365.04,-34.57,-164.06,-510.57,-75.16
36.82,54.77,479.3,-591.42,243.52,-73.31,-88.75,373.36,-454.36,-281.68,347.59,-243.04,292.75,-95.96,593.68,-79.35,439.42,-241.95,-235.38,346.12,331.69,401.2,-305.93,-475.28,-203.89,-490.28,32.91,-187.45,327.09,440.05
469.99,71.08,126.19,-533.52,344.59,-597.4,-226.38,144.36,-487.22,457.43,122.76,563.71,-525.52,-424.31,-198.31,-107.94,504.92,-299.9,-473.66,-288.14,-588.18,72.15,206.98,-505.51,-150.86,472.21,-96.76,431.01,316.29,-576.15
94.56,471.5,-495.79,505.58,327.28,254.74,283.86,397.92,-379.59,-146.05,-451.71,-171.17,-209.88,238.93,-44.61,1.25,359.32,-135.56,-453.92,-122.7,352.15,370.2,79.44,-387.88,513.29,597.38,93.22,-61.47,531.06,406.76
-485.94,181.2,-189.32,195.71,-579.13,510.49,205.33,-514,391.19,-367.86,-128.91,61.97,162.1,374.99,492.19,-490.77,192.33,-599.71,-498.32,-205.56,335.4,-330.74,583.35,-194.7,-486.16,548.24,-356.65,159.14,-91.4,-209.75
-306.07,261.96,510.91,-101.42,-203.21,-251.77,552.87,-561.03,-341.73,234.25,350.83,-475.1,425.74,-33.09,179.41,-134.68,-590.02,416.64,-548.64,368.28,121.84,-255.56,-369.11,-526.87,-219.49,266.3,-510.79,-566.84,95.44,-570.33
514.13,471.59,267.82,514.13,-260.46,323.35,482.04,-564.31,-152.94,399.03,-501.27,-206.56,-467.63,-200.08,83.05,-137.15,-496.51,444.57,-316.42,16.12,-427.8,-553.14,354.67,574.82,-496.25,-542.28,255.04,61.17,-97.6,-579.24
228.33,-193.38,239.38,105.35,-56.53,-463.16,-416.15,-214.88,-430.14,-175.13,54.48,249.24,485.25,-369.91,131.04,-528.72,-476.96,-369.52,-374.63,438.39,233.55,-212.22,129.7,519.15,-408.26,516.38,26.22,-80.75,299.22,152.73
549.98,-533.77,399.25,-199.31,-4.46,50.61,-146.48,378.57,170.98,441.04,-388.91,-348.17,-575.46,235.93,-325.85,-431.43,-515.22,450.65,-78.43,-94.14,70.3,-339.28,-258.07,-29.76,445.68,-245.16,-105.44,468.7,142.25,121.27
-74.7,-577.91,227.57,-124.71,146.82,350.05,169.23,-145.56,130.99,509.29,-146.34,-35.39,-254.47,574.72,-571.85,-151.81,16.36,104.56,373.8,309.42,-491.93,-219.12,-426.13,-440.99,450.98,298.55,303.33,-448.12,-267.27,80.58
536.59,302.64,-501.93,58.09,-344.32,477.51,-309.43,-413.28,10.72,-528.66,-413.06,-387.46,-472.1,234.81,455.04,566.5,327.26,-327.64,-82.28,289.66,8.54,-70.39,-153.66,162.58,-119.8,-108.57,-209.07,482.47,9.64,423.5
-368.6,494.28,-252.3,-534.82,282.5,-312.05,-534.89,348.62,-383.19,-101.93,-284.46,580.5,121.55,542.16,337.42,-118,-53.14,-468.41,-223.76,373.27,-56.15,475.41,348.14,-129.71,-187.39,20.64,-553.32,202.77,450.46,-554.76
419.93,175.49,-241.94,70.08,-426.88,151.35,265.66,-566.19,-501.56,-55.99,-209.91,367.48,544.14,-482.13,407.18,-253.34,244.4,59.74,-123.04,518.53,-432.97,572.84,-526.45,440.83,-298.64,100.12,62.74,129.25,-594.42,-293.12
441.65,483.21,26.15,-437.82,507.8,-281.45,-43.58,-270.08,-554.96,-253.63,321.85,-470.6,-283.3,284.94,-63.17,-127.32,134.2,282.75,419.71,337.21,-7.69,486.13,-542.93,407.76,13.44,-423.87,495.37,-271.08,-555.48,391.64
-137.25,60.04,6.58,410.16,358.85,-84.02,-42.45,-281.12,-265.68,-305.77,496.97,-117.43,-47.45,-193.89,-431.7,-522.13,-401.58,185.11,-131.69,-497.93,-332.62,277.25,81.1,482.13,394.87,344.66,73.27,130.71,-431.28,285.44
66.61,-370.23,123.18,520.34,85.06,-376.55,429.11,-4.87,529.17,255.76,599.87,90.91,-17.04,-444.03,219.32,445.73,5.15,191.71,419.05,440.23,595.12,337.28,-57.64,-90.72,-88.75,503.03,433.16,499.69,-252.35,551.15
-575.51,62.98,492.61,499.59,248.8,210.84,-38.81,343.77,431.73,301.7,307.94,-449.02,161.59,491.41,-359.98,-174.25,518.97,360.94,6.73,-217.97,505.4,70.07,130.28,-150.77,252.58,403.31,203.24,548.14,-250.2,-588.45
122.73,-443.55,153.36,0.44,493.55,-133.42,-220.94,-119.22,-415.27,-380.68,-90.64,-286.45,-530.38,-516.67,-334.44,516.72,-127.16,-362.48,470.89,-142.85,-227.72,-480.91,121.02,544.82,-586.08,271.98,-392.04,-481.83,13.88,-370.75
361.75,392.92,-331,-307.62,470.9,-69.51,-373.76,414.48,162.72,-40.38,-41.57,419.44,262.39,-349.33,-35.18,441.59,-261.88,-561.98,586.54,-113.65,-260.54,582.69,-486.1,287.93,-42.06,32.48,-305.5,-290.85,34.52,593.73
-407.62,-180.03,474.93,173.25,-506.44,-122.48,-592.41,201.32,358.78,-177.97,340.96,-82.41,68.01,555.52,192.34,-51.3,180.94,498.39,-4.42,327.72,-37.28,-70.82,-103,377.86,451.74,23.28,417.42,266.73,-529.96,-520.58
489.71,559.05,466.56,205.19,-236.48,-443.62,-6.1,-518.33,-12.69,-571.87,42.85,299.77,-345.95,-107.29,33.18,398.74,389.75,-279.3,-116.76,149.92,-432.2,479.94,-325.67,84.51,-462.36,-118.71,162.2,437.51,-551.91,240.17
195.04,340.57,-490.72,-222.32,-570.05,-147.41,179.4,83.53,563.67,419.37,306.84,544.44,443.84,-37.26,-440.97,-280.59,240.82,-318.1,284.87,190.75,-185.05,-453.03,-50.66,245.44,-89.43,-494.4,-50.93,-87.51,-221.06,363.22
400.68,-469.43,-248.61,468.07,-19.02,-297.54,-140.1,-157.2,242.47,-456.54,-555.19,-512.54,66.93,74.86,508.45,299.25,-253.49,-390.65,-360.1,-326.1,16.66,-91.09,79.3,405.59,81.52,192.29,407.14,407.72,-28.05,-507.4
207.01,447.24,583.95,105.6,-278.39,-315.37,369.85,-467.64,317.85,53.69,-549.47,-504.45,138.02,-105.69,307.39,542.79,-359,249.67,-173.54,-379.7,-153.71,102.11,-63.89,595.82,176.66,-365.23,-290.29,-341.9,-529.43,-152.52
250.07,-359.96,507.43,-382.8,-531.96,184.23,58.61,-579.92,153.22,533.71,-48.82,347.01,478.78,-221.84,-503.27,112.39,-72.72,536.43,542.09,-544.26,-118.73,311.52,-504.37,376.7,426.58,545.85,-114.47,580.08,-330.17,-77.86
-54.8,529.57,355.82,-201.74,-10.25,578.3,136.46,526.67,172.18,321.58,261.11,190.55,455.04,-371.33,457.42,162.17,322.31,560.38,563.42,404.76,423.59,-372.66,137.02,277.54,-35.71,559.78,54.95,-286.97,460.74,95.38
508.26,-440.98,113.05,342.38,-182.42,111.28,348.64,-522.04,111.97,411.88,180.81,-274.59,378.36,-11.09,-525.33,-148.57,469.69,224.94,502.87,-421.14,-413.2,-268.95,506.82,151.19,269.86,-360.36,-334.68,549.06,-234.91,-50.03
368,-204.01,494.5,-146.26,-587.39,-540.19,584.44,82.53,18.34,-548.45,414.72,-382.59,-86.85,-283.61,282.94,504.12,-283.4,-563.08,453.56,373.13,152.63,536.9,-192.44,407.34,236.56,86.81,10.87,569.12,-453.85,67.5
-445.11,542.16,420.07,139.08,-219.15,40.44,-12.04,-528.63,416.72,63.91,192.88,-93.31,50.24,-386.14,385.72,-597.06,389.44,380.44,162.96,-496.25,-188.55,262.01,-36.61,-130.58,154.24,-47.92,395.35,-518.06,-446.35,240.9
-193.93,564.65,368.86,-135.27,-554.89,-39.71,-371.99,-355.33,208.73,295.08,-522.54,588.4,-84.68,-235.71,163.35,583.44,8.81,148.52,-411.78,506.91,153.28,408.09,76.31,-555.47,163.73,-168.97,18.66,-477.3,199.43,-399.41
530.33,-531.11,221.39,-379.54,595.08,-565.74,-129.53,149.68,-466.65,-206.1,546.1,-305.05,-195.52,100.25,-427.04,-463.41,-588.07,-89.6,307.53,410.09,-413,-169.27,582.2,-431.24,-489.96,-548.35,110.86,-447.52,463.63,-508.72
-539.83,-466.46,49.2,-540.75,26.22,-492.72,-4.63,-291.05,50.61,-257.64,142.19,358.04,-93.62,-359.51,-69.85,-220.45,361.8,2.92,-40.87,-547.97,352.55,-370.95,599.24,199.24,-205.43,286.68,-495.73,-533.29,120.32,-157.21
128.97,-248.54,531.41,-496.55,-341.83,217.19,-0.05,431.01,373.87,531.55,-502.51,154.95,-559.46,-517.42,27.4,348.72,-161.7,-418.31,-152.05,401.24,379.29,66.43,-393.96,-105.83,532.45,-336.25,-469.8,514.39,-362.27,-260.61
-412.34,313.83,448.45,400.98,421.25,526.16,436.43,127.1,34.57,-532.15,432.95,-151.56,168.77,-375.92,-71.87,-341.9,-562.02,-80.31,517.67,-486.55,593.04,-462.14,-89.71,-460.09,344.25,-117.87,386.35,-524.68,96.74,-167.39
-72.1,-429.06,-420.1,532.5,449.96,-382.59,408.02,-549.56,455.02,441.57,-136.08,-179.34,432.54,-502.16,517.64,457.13,-389.86,-555.2,-74.77,-228.74,529.29,-233.04,314.44,-4.37,327.07,-386.69,232.47,227.85,-40.48,-172.4
-465.74,-572.67,-484.22,-315.36,501.31,-252.77,-372.31,-269.4,372.33,569.09,-423.94,-296.78,-310.47,307.6,-4.56,138.15,355.73,-85.83,-24.52,-462.94,-596.74,466.24,246.77,147.19,553.58,-230.85,599.32,334.43,475.51,364.01
133.5,-571.76,500.91,-28.98,-152.94,-598.05,-215.72,-106.48,-83.37,554.6,-538.28,274.38,424.05,594.4,276.36,-23.69,301.27,-264.31,322.34,-294.57,564.19,299.34,-325.5,230.09,-378.62,113.34,255.93,-327.82,-365.11,583.22
-416.43,390.73,155.63,409.05,-50.92,407.76,488.82,375.17,308.64,29.68,-382.94,574.99,-574.6,-285.54,-256.52,186.72,392.86,191.65,-541.51,370.47,338.44,537.04,-338.09,-132.19,548.01,313.61,-386.65,537,-522.74,494.25
-79.9,-350.67,123.77,-16.17,37.44,-102.27,-64.12,-54.01,-41.97,578.4,-292.5,-2.76,232.4,-122.59,315.76,529.61,-467.29,-163.36,-153.97,-323.81,444.51,-180.42,-332.36,-37.22,-114.26,419.16,-540.39,-378.06,-68.12,-439.9
-223.72,303.64,-241.12,2.6,159.04,-2.27,293.46,-384.41,-49.94,-46.95,-539.12,261.02,-413.17,-551.83,-385.77,-543.02,18.09,-590.44,-314.84,546.93,-281.73,338.97,460.26,567.51,307.78,538.77,-584.64,-377.54,-232.71,324.6
87.53,-525.29,-302.26,-509.1,-559.78,-511.9,155.02,-233.41,27.44,49.06,188.99,-137,-288.72,-231.59,552.05,367.21,536.52,236.17,409.57,118.54,-529.71,-155.24,-200.75,-297.4,416.82,-465.28,219.66,-227.92,-314.15,-133.22
-416.02,83.3,560.12,-518.63,342.11,446.25,241.74,-570.45,56.37,-90.42,277.8,-67.11,370.33,-593.3,-557.65,344.96,76.35,-142.45,186.36,99.51,384.93,-40.31,168.01,-595.33,-455.23,570.48,518.44,521.52,-471.69,-300.51
-196.93,-170.16,139.9,402.78,-586.03,507.45,485.62,470.21,-155.05,-332.73,-128.76,154.1,492.47,326.73,-446.61,-529.31,494.66,-229.27,585.21,-415.35,-20.9,543.17,298.78,-18.08,187.73,-187.13,-220.86,-177.72,-455.77,532.49
211.91,448.44,-199.1,-560.23,-580.79,-82.83,-308.88,516.84,579.54,-540.29,150.69,541.53,60.24,306.03,506.84,-153.13,368.5,-366.33,-262.39,255.1,421.47,375.73,426.3,445.51,437.32,-555.76,-505.84,-127.67,-548.79,-185.13
309.79,-181.67,-300.85,149.59,-535.62,-517.41,-272.4,-109.1,397.81,-322.05,-430.62,123.95,348.06,1.51,355.88,320.68,-590.41,-157,17.58,-89.59,219.71,-586.79,174.51,311.39,335.63,-271.86,216.91,-2.85,-504.3,487.24
-330.31,500.93,414.14,214.69,-39.62,-22.61,-197.87,-331.54,-396.4,540.09,-263.19,35.9,409.5,247.75,69.75,143.94,304.77,497.79,-296.58,132.58,-595.37,34.27,-294.45,-124.37,-359.64,73.55,419.92,-402.61,599.61,-94.49
151.15,-418.96,-232.3,-548.85,354.59,-314.48,78.52,364.98,-417.94,-2.32,-196.38,454.52,243.04,-574.55,-137.57,-311.62,-79.43,529.33,591.15,176.88,405.41,358.28,225.53,288.38,-430.17,-244.82,124.84,-305.93,-35.86,501.5
-167.13,-267.94,597.27,-331.09,-492.13,473.95,394.11,515.22,-289.97,-350.4,-304.79,-329.27,-535.31,585.11,339.66,-316.86,-505.21,-415.59,-439.99,-525.69,-173.98,-595.02,-193.44,500.33,444.54,-438.49,89.97,409.06,567.38,237.95
388.68,239.25,177.96,-497.71,-228.67,425.63,-231.57,27.25,-306.92,-165.18,-312.91,319.95,-338.47,-67.32,-411.08,-7.97,-113.14,-578.48,496.54,400.52,350.11,-496.32,-13.28,41.71,-115.58,334.32,377.12,414.38,-159.01,574.11
-14.47,83.01,87.58,-342.59,579.26,544.88,-249.4,-537.03,107.97,362.2,-461.84,406.06,-390.45,586.79,-580.77,478.63,15.64,-337.36,-418.55,-464.69,524.57,126.73,-73.82,-364.68,142.82,208.21,-378.32,181.9,-427.26,195.62
136.71,317.45,-270.06,273.2,299.83,149.3,37.1,464.52,-454.27,238.71,-115.57,116.99,65.18,-548.28,-432.79,-243.53,453.11,-158.13,-554.65,-144.39,-337.72,-330.21,318.63,-169.86,158.8,153.4,-73.31,399.76,-464.76,-568.7
-152.18,434.54,569.84,466.52,-140.16,61.61,-196.43,-89.42,217.85,143.77,-487.12,-271.11,-58.92,-319.63,69.19,-513.1,-56.49,581.15,314.75,479.23,-541.71,72.93,-143.03,155.1,507.41,-390.64,223.91,-56.78,472.47,96.64
213.92,374.37,-504.85,155.84,228.56,-98.47,339.47,558.95,167.08,-481.94,511.69,-284.65,578.01,75.2,-570.73,10.94,238.88,496.2,-232.47,-557.29,570.43,57.74,-434.35,116.49,-520.7,-35.65,-471.75,-228.01,59.49,329.58
-176.24,-23.43,-143.56,-317.93,-220.47,-199.64,-592.61,-50.74,199.64,-295.11,-151.07,422.04,-161.8,558.1,-566.87,-128.93,126.94,-598.29,-598.29,-401.66,492.14,580.88,494.57,-207.56,-174.9,-0.35,-112.18,9.05,-44.51,-481.6
137.95,373.19,247.54,279.69,221.42,-556.87,-568.67,24.76,524.49,293.48,26.25,596.58,276.62,107.58,-286.45,506.14,579.81,-194.73,-231.64,-81.86,-62.58,-438.76,198.58,-118.97,-77.9,551.66,15.53,310.81,-9.46,248.45
424.58,52.98,-380.62,-516.98,229.95,-140.19,558.23,-158.68,-481.36,26.87,134.62,-196.88,-94.88,-481.72,83.29,-344.85,-389.94,-391.98,578.54,-476.16,191.73,5.74,249.57,303.91,-305.15,162.94,-513.6,-539.02,-234.54,59.86
116.96,-126.12,-341.75,-373.95,497.55,-199.3,-535.82,-62.73,138.97,126.74,-572.18,-205.07,-406.04,-583.3,-498.4,537.46,-173.38,-281.8,418.6,80.93,12.88,77.48,445.43,-386.85,87.09,554.08,-168.2,-597.68,306.67,464.26
-62.24,-83.18,390.65,249.57,-334.31,467.81,-497.91,-429.82,-316.97,-291.8,-493.79,433.98,597.84,444.09,-65.33,12.85,-74.74,-53.83,-553.4,301.43,-560.54,-124.79,-465.41,-79.98,-563.87,-284.61,453.71,534.74,385.59,-573.37
-328.32,126.31,186.91,-10.18,-195.09,163.2,-387.14,-421.12,240.61,-296.04,-127.03,-406.7,3.18,-532.78,401.65,-587.54,-362.29,20.12,-408.49,588.45,286.09,-342.59,-493.19,543.07,431.99,538.14,341.28,-423.89,516.44,-561.43
-272.23,-320.56,-329.5,598.37,-152.84,375.4,-216.77,-19.67,211.05,-469.2,139.86,98.24,-596.89,455.88,-33.43,213.46,-169.63,-445.6,277.15,-75.08,82.31,-9.64,268.24,-99.24,72,-143.14,394.7,-362.61,195.22,-462.86
