-153.52,499.06,0,120.29,309.55,-571.66,451.29,527.11,-282.23,75.08,-523.31,405.74,-482.33,216.22,-463.6,-473.82,499.13,23.57,164.77,-441.94,106.42,282.69,-18.19,471.79,404.9,335.91,-397.11,507.9,-146.96,-523.49
-526.59,-548.84,-508.98,-487.51,-143.33,-546.77,460.02,80.6,156.11,-569.77,504.7,-445.25,-352.09,392.79,364.61,-481.18,51.73,-51.03,433.35,-144.15,-593.82,-564.47,149.31,545.03,13.73,102.39,-544.65,-93.34,-360.77,-489.61
-203.53,-69.56,430.75,308.44,-203.75,-21.81,-167.78,-444.87,35.15,-476.29,307.16,-360.71,403.96,-507.74,53.67,412.95,-274.63,-105.17,-191.45,-116.07,406.21,-361.28,-245.8,405.68,96.02,88.5,175.19,-510.33,19.52,412.6
554.01,91.8,-338.59,529.59,234.65,-427.49,-502.91,-147.46,-42.58,-431.07,446.07,-571.76,89.85,14.97,3.19,307.1,-205.25,249.53,-208.5,-107.26,345.62,-307.3,-504.92,186.64,470.25,-417.94,487.21,-534.52,490.63,-118.6
451.48,-245.68,-74.45,-206.86,269.12,-569.48,-561.23,214.46,76.22,-287.52,-63.07,-490.73,580.46,598.33,456.71,483.98,391.63,-491.96,-393.72,-477.61,-549.52,-265.34,-369.08,-149.48,-573.12,595.93,241.04,-578,-57.87,-157.22
-411.52,288.38,-581.3,-185.68,-251.42,-241.41,163.66,-146.01,-85.14,212.16,-134.34,174.44,-428.57,82.46,369.25,107.06,142.91,224.96,-378.56,-271.36,412.81,-490.45,-511.78,-138.47,242.44,129.64,-506.98,453.01,-543.76,-89.66
-83.82,155.39,537.16,568.12,476.21,-257.67,360.91,-551.59,385.23,537.42,-392.23,-72.15,-364.06,597.78,91.14,-5.61,-214.57,458.83,256.5,-270.04,553.57,-353.84,-341.23,-583.8,-169.09,437.03,-127.6,-221.4,-142.47,308.03
62.83,-16.93,-43.77,575.06,233.06,577.83,380.12,538.2,398.99,-233.98,-399.48,76.26,-255.37,-140.54,-50.39,552.73,-459.84,252.2,-288.41,336.74,302.77,589.48,183.48,100.62,-114.98,-308.33,498.45,277.2,-255.04,516.08
178.26,-171.87,354.98,-507.29,94.82,199.15,43.42,-194.88,171.59,509.27,-392.6,-300.93,438.78,-587,-580.68,236.64,317.15,-146.62,569.92,8.22,352.21,195.18,-420.57,143.07,-523.07,-449.07,-440.48,-241.39,-286.04,158.96
35.26,-388.74,454.39,-296.06,22.23,-336.93,-398.72,-538.92,545.99,7.56,66.59,-560.35,127.73,-424.39,21.68,-219.42,343.8,-546.64,-431.91,-23.75,340.57,-127.14,128.24,-443.58,18.2,-258.36,524.08,176.29,-39.01,251.34
151.58,-545.68,-469.13,582.6,411.46,-177.22,-354.73,420.66,226.8,99.68,471.67,-215.3,526.72,22.23,92.26,-279.14,377.14,-60.67,-472.53,-17.9,39,139.54,561.17,-293.85,197.11,-504.58,474.35,386.37,343.14,-316.47
-187.32,-230.18,212.67,577.23,316.32,486.82,-113.96,415,-3.24,444.8,-283.58,-348.96,119.15,-396.87,-202.74,150.86,-409.22,375.27,63.38,134.71,377.08,-532.11,354.71,-480.61,456.75,-504.29,540.61,-342.8,235.44,-564.02
192.97,-567.64,96.33,35.05,-456.44,244.44,420.31,112.91,-248.43,-121.41,-589.11,34.43,-68.67,286.02,185.46,-473.64,486.97,-89.2,-482.34,-583.72,123.85,-415.27,-179.24,-362.18,-31.11,129.21,-482.6,218.91,187.55,456.99
-156.67,404.14,70.68,407.7,420.2,22.91,111.41,460.6,-364.4,283.52,-508.33,344.79,177.82,140.22,272.34,108.68,295.42,-63.14,39.61,-442.53,174.79,-255.65,76.37,186.17,35.38,224.94,-453.41,597.1,339.67,478.88
-572.78,224.07,-69.69,598.29,-331.51,-146.74,-122.09,-318.52,221.22,107.32,-500.33,-388.23,-25.95,-348.94,169.89,-568.83,102.92,256.19,386.37,323.19,-175.16,483.62,-539.22,-304.28,527.9,-151.98,-315.65,-597.44,278.49,527.96
-240.95,241.6,-333.48,324.45,5.31,311.89,-434.99,359.42,-57.29,599.78,-583.08,80.77,-412.76,-10.15,25.12,442.99,83.37,493.77,-572.55,-226.7,-342.74,270.67,-101.12,-251.73,-6.94,350.25,-90.69,-503.12,426.93,-442.95
-0.77,112.91,-483.93,-225.7,374.74,505.17,592.94,-334.19,-568.58,153.58,-54.51,318.14,-398.21,522.61,-345.51,372.42,481.69,-36.81,-393.7,356.53,-583.06,-339.54,-480.63,-401.43,-203.62,-261.31,-290.56,-364.16,547.94,411.96
-486.31,166.34,-261.59,-152.76,56.63,-476.82,258.35,463.86,-373.56,144.55,-294.44,-417.54,-320.41,419.83,273.78,129.99,-42.4,326.48,-105.96,-50.88,440.6,-193.77,117.87,-284.39,-510.46,-231.5,-312.98,142.04,545.49,445.78
58.03,386.72,-382.05,442.67,16.78,84.69,596,453.04,271.48,400.97,-202.87,-183.63,-169.56,-34.39,-109.47,172.69,-580.4,479.86,83.78,433.41,-255.59,-441.46,-422.15,-4.25,11.67,-587.15,-156.43,63.71,-227.5,-205.67
407.64,367.12,-448.81,-405.4,-273.37,-321.24,78.21,-288.45,336.46,-510.59,-4.54,250.93,66.98,-86.22,129.23,-300.12,452.68,519.67,329.5,401.86,566.3,486.49,-194.09,-348.64,407.25,-326.51,360.04,-531.81,-23.07,257.77
-320.11,-334.08,-537.42,333.98,209.19,536.03,-300.21,-570.07,-27.44,-209.8,154.45,389.23,446.53,191.04,368.25,423.54,137.94,-383.41,-5.27,-521.89,354.7,152.99,-58,253.35,105.68,-591.8,-460.55,-199.7,-539.54,37.93
321.08,319.3,328.93,-38.45,-434.59,120.31,71.15,563.62,162.6,-206.93,466.78,586.56,391.59,-87.61,502.52,-227.16,436.67,-486.1,-66.97,-457.16,-539.15,266.8,-402.85,204.1,232.87,89.33,-510.49,345.45,-421.85,-171.55
-272.96,285.05,440.42,-116.96,71.17,252.97,413.98,519.31,236.51,14.8,-433.6,-97.79,193.13,307.96,-223.36,471.47,573.68,325.87,-28.52,318.5,534.25,-483.22,352.43,-440.45,-332.69,484.14,-436.06,-468.81,123.39,594.5
-211.39,-519.99,218.07,104.87,426.9,446.96,-333.94,-427.79,-99.46,510.2,428.85,428.79,530.27,588.64,-403.13,-254.39,173.23,207.09,-344.22,-257.82,207.12,-254.55,479.13,-398.3,81.37,-556.36,-367.86,131,59.94,183.19
560.35,43.14,-276.98,565.16,1.3,106.87,-325.4,-262.82,-430.82,459.28,-175.67,470.71,-14.35,78.35,553.31,259.57,-417.84,568.48,-188.53,35.35,-392.48,42.34,-98.14,-509.54,441.71,-268.26,286.09,-149.62,577.42,532.29
364.46,264.88,496.16,-563.25,492.48,-395.2,92.11,321.28,45.51,-20.67,-392.53,5.05,175.57,443.57,-271.98,382.8,23.76,-325.3,400.04,-93.02,-265.37,-329.33,413.27,242.39,-241.34,550.87,-510.69,437.37,-385,437.21
261.47,-432.79,573.58,-390.4,10.7,-174.58,-161.35,140.03,-104.88,506.16,-335.65,-305.21,549.64,104.59,-484.53,590.38,-414.61,-187.82,49.35,-87.42,87.31,200.96,50.33,-327.36,-368.32,-189.62,547.53,385.74,40.95,231.68
-394.79,-149.18,-74.51,552.16,37.84,214.28,195.2,155.12,282.99,1.85,328.31,310.45,536.45,33.88,-419.13,-358.63,-75.01,-215.31,330.01,554.08,209,-469.8,397.89,-511.55,-450.57,-50.92,320.46,544.05,368.65,479.39
-440.55,360.03,-39.33,-353.28,-150.54,-325.75,-111.58,513.85,105.44,88.2,-75.54,549.49,-235.48,476.37,-384.14,508.07,440.44,22.03,-131.8,-389.12,-198.39,-361.19,-109.89,463.65,-558.09,75.86,426.33,463.51,-102.54,-295.82
-118.61,-499.7,243.73,224.43,-525.65,-88.35,549.2,-116.88,330.55,433.54,400.23,-384.33,118.97,64.39,266.79,-46.4,306.6,485.08,516.36,-554.85,266.95,3.07,367.71,251.01,448.61,-577.33,522.37,-68.42,294.52,-62.47
304.18,-373.12,-323.63,-587.45,-361.17,108.92,389.53,345.28,-265.96,568.8,-115.51,-262.38,-57.07,17.66,-14.18,509.17,480.14,566.66,-312.41,-324.75,383.16,158.93,-344,323.09,-412.14,-376.79,-552.41,-480.73,-106.78,-513.38
73.25,111.89,109.04,348.45,-236.82,559.76,-186.35,487.8,-11.72,-478.7,-53.28,-430.2,-37.28,326.72,302.86,579.13,-20.81,80.78,466.88,369.57,299.06,217.39,359.18,-522.32,314.4,-553.65,284.8,-376.66,-392.26,299.87
577.57,109.27,-157.15,443.62,-228.94,-539.22,165.93,19.35,198.8,167.65,-67.33,-268.67,-506.39,412.73,-20.02,-546.99,-59.04,-271.59,559.5,0.35,388.75,205.52,528.56,595.83,304.87,224.53,231.1,485.35,127.45,-20.63
-278.62,324.48,161.61,-466.19,235.39,-382.66,-300.89,-551.68,-419.94,64.81,-243.41,372.61,173.3,-85.76,543.21,-27.17,562.72,-397.71,-370.1,-523.91,-178.27,263.64,-369.06,251.13,-378.12,-499.2,460.74,252.14,-190.89,316.58
-431.64,-443.6,52.67,-405.61,468.69,-295.49,-205.01,308.47,-49.54,290.51,-405.86,-347.52,-107.53,-90.61,363.47,153.36,-577.07,-89.31,-516.5,-421.27,-90.93,164.13,-440.65,-414.27,247.57,196.98,378.79,-212.6,-294.73,547.78
-499.56,416.05,-469.13,-598.6,-243.24,103.62,-346.16,362.92,-88.65,-572.53,193.12,-539.35,-250.09,-177.64,229.38,200.73,185.75,122.85,431.11,-235.48,-539.01,-129.55,-500.64,314.61,353.35,-589.81,586.31,283.51,-136.7,-11.14
-105.31,60.03,478.57,-410.14,149.66,311.09,344.17,182.73,344.01,-263.78,-441.26,-593.66,556.08,-329.61,143.97,569.89,313.82,-215,-358.45,-115.47,106.43,-549.32,-83.84,-502.65,-301.47,513.68,-138.84,-136.34,210.51,569.59
-34.23,-500.41,477.33,411.28,402.5,-221.84,-272.57,-304.96,262.49,149.79,533.81,-168.41,275.21,254.65,54.54,548.12,319.14,327.55,-116.91,-332.78,532.42,310.96,447.98,-165.01,239.29,460.35,8.19,257.28,-87.46,-517.69
-536.88,460.05,426.85,-545.72,390.52,-454.9,-79.65,179.15,182.24,481.94,-337.37,-63.09,-594.2,-213.43,503.1,84.2,135.27,430.49,461.9,-403.77,296.99,-480.56,-513.65,404.7,-93.49,180.21,430.62,-486.93,599.92,-126.82
-49.55,-398.87,324.69,48.13,-493.86,-41.95,-275.66,-13.71,-568.22,47.37,-197.22,104.88,-35.22,-402.69,-419.69,-496.96,97.37,436.22,495.19,-493.4,410.35,423.54,544.23,497.12,-74.08,-101.08,-131.18,-268.83,133.6,-591.96
-326.61,53.55,545.75,-68.05,-415.11,278.77,-534.63,162.67,235.4,-270.01,-56,217.7,0.1,-85.89,-159.42,163.8,508.88,161.56,-397.69,-481.87,-178.05,452.72,12.36,-573.99,-399.28,-455.06,-281.17,-164.84,72.07,-562.9
-511.23,-289.91,-401.38,-596.46,580.63,-340.07,335.48,-144.49,556.34,98.27,-304.04,271.7,-279.95,350.42,177.17,74.41,-289.53,205.79,-549.62,-375.88,228.28,477,-84.41,536,-308.75,463.63,43.47,-238.33,-296.63,-495.82
559.02,362.51,-213.96,-486.14,-373.03,542.52,-487.91,375.64,515.08,392.9,-365.65,-298.95,-170.84,-371.92,181.63,-235.33,163.51,21.68,-211.41,127.39,589.09,-590.86,-389.92,411.52,564.3,278.89,386.57,-133.13,-328.18,-532.09
238.74,358.12,-360.08,-437.43,99.87,-456.32,-373.98,218.43,-346.57,-93.81,216.48,-358.39,236.71,500.66,-572.2,-240.06,138.46,474.06,510.81,-158.56,-377.98,416.04,-491.03,-586.81,501.47,-4.17,-219.63,477.42,-350.31,181.54
529.32,9.32,-208.62,-373.75,345.88,-311.57,-269.31,385.24,-70.51,591.2,123.7,166.12,-247.37,-475.78,-314.52,-5.41,-299.15,221.93,-144.84,305.6,-259.76,498.14,-465.24,575.13,447.1,81.59,577.21,577.26,369.88,-85.05
496.48,-311.16,-398.34,254.51,367.38,-65.63,-554.25,-473.49,97.41,-517.78,52.9,168.41,560.08,-122.59,-129.1,-444.7,147.68,18.05,443.73,150.27,529.18,-268.79,248.06,536.71,-547.57,81.65,-288.51,482.27,-504.36,-112.99
-60.25,-325.42,-560.13,-530.66,334.82,38.44,-403.82,205.87,154.34,-58.81,-447.51,491.07,-419.83,-57.79,-530.39,-289.7,-161.96,401.53,-412.47,246.77,-271.62,144.81,111.03,-199.07,-522.74,-363.95,-376.78,110.21,-354.41,274.09
368.97,393.09,261.63,320.1,-137.38,-498.81,-68.06,411.78,-411.62,-320.07,28.93,360.42,392.69,-525.55,-248.19,118.73,39.91,-116.09,410.77,516.81,-118.21,-458.59,-330.13,-555.52,-49.73,-468.6,378.4,42.84,-494.48,147.68
-294.68,21.09,444.46,-297.05,-482.53,227.27,-403.81,55.23,-218.41,-127.77,-6.37,-499.13,71.09,-205.41,207.65,222.9,-448.47,285.11,-88.37,-231.24,-597.21,598.85,596.43,-571.7,388.91,-343.47,253.43,247.87,-340.62,379.82
-503.22,-406.08,199.71,518.64,-287.17,345.94,-65.12,140.89,-84.85,-481.4,363.24,548.28,-148.41,411.27,-138.45,345.72,-498.73,-156.62,-43.97,250.43,-113.21,-96.99,114.31,-217.72,467.3,-150.5,-10.25,-205.59,565.72,-326.94
-190.48,424.04,216.61,-50.81,579.96,-115.12,478.64,-331.18,82.39,-399.69,443.5,68.98,-566.83,-26.12,279.29,-516.27,82.22,-190.19,-268.62,-390.47,13.64,212.97,196.79,-319.21,-24.19,471.4,-285.36,-131.99,257.56,-509.67
225.35,152.2,-248.15,-230.79,384.51,-505.42,4.57,397.54,439.48,-287.43,57.65,-344.01,273.75,-126.38,251.71,192.92,-507.9,90.66,-46.52,-195.2,322.06,343.62,-440.2,303.87,-349.87,206.92,-209.9,24.52,-271.29,-60.69
-212.29,-226.48,244.47,-8.32,-214.08,439.39,-245.46,536.59,-300.71,-483.45,-1.68,-597.62,348.49,38.08,546.33,166.65,-22.08,275.34,256.95,454.04,-179.88,313.83,-589.33,-325.92,-592.01,-412.78,124.64,-132.93,-378.65,253.13
-189.91,-473.35,3.9,595.37,438.11,409.65,97.83,-310.46,-200.22,-322.98,253.43,176.49,576.21,-424.82,171.19,-538.14,-584.03,293.82,469.33,282.9,513.98,417.33,515.09,-533.31,558.65,-415.93,572.88,-136.35,175.15,-484.18
-99.62,432.12,-528.35,-370.4,485.19,-374.13,361.87,273.11,-331.55,583.96,225.13,-573.69,-219.86,-419.02,456.5,538.38,338.35,249.3,359.63,401.62,-482.51,-62.41,368.48,-232.91,-201.41,328.85,494.5,128.11,-177.03,83.76
-321.31,-257.61,24.46,-483.9,132.7,-544.36,-510.88,109.44,-498.64,-130.1,590.09,203.27,279.36,-10.11,518.22,-327.16,-419.26,-328.46,-4.21,499.28,117.99,-283.15,226.48,-475.97,-554.78,230.93,351.25,-515.46,358.44,466.98
-236.18,-366.62,-70.73,398,-463.28,226.81,230.95,342.11,425.32,-480.5,-178.76,-467.53,-303.05,463.77,-389.64,-260.48,133.63,445.31,-336.22,-458.42,550.68,-13.96,-266.75,573.5,589.42,329.88,246.43,-295.35,-494.44,521.57
-168.27,-119.72,-162.92,235.15,354.67,-583.1,-381.13,493.53,122.94,413.95,-428.31,-456.87,226.38,-466.62,253.92,-358.62,11.41,-45.98,-170.32,-421.54,-399.02,-326.18,-215.98,-216.08,458.29,-176.07,236.24,-29.93,-320.95,-40.98
568.4,-242.08,43.73,575.09,-307.19,402.89,368.76,382.44,-418.01,-379.69,-450.17,38.79,337.7,341.93,-581.5,464.36,273.49,-458.22,-438.86,-151.01,484.83,454.06,-595.95,433.88,-265.29,324.59,296.72,-183.6,-236.17,347.76
-47.75,66.31,258.42,466.4,-129.87,152.56,-356.29,59.93,406.26,-237.75,-247.09,-421.72,371.94,-475.65,257.98,408.99,82.34,-99.33,-227.23,-386.18,-548.73,-44.46,-58.5,197.63,-343.32,-135.13,-227.98,132.09,-243.71,-531.84
-55.56,-343.45,194.49,226.22,-329.51,500.28,53.12,-497.1,-119.95,-184.86,-149.05,-176.3,-462.23,360.55,-529.93,-331.82,34.62,362.78,-576.86,-475.48,-299.33,145.62,-596.17,-384.64,293.37,-115.36,16.9,-389.19,-150.47,-319.44
273.5,173.68,463.17,-257.75,81.38,6.11,-150.78,-144.34,351.94,-495.66,-388.04,395.51,496.19,-320.4,161.94,-164.98,-255.14,577.76,151.19,-466.9,564.37,-189.27,-284.28,-345.62,-323.36,402.66,545.33,-548.02,-545.35,447.24
511.5,561.27,439.97,-255.61,162.05,177.56,-166.17,423.15,241.85,171.58,-80.76,-366.82,356.79,-568.23,220.21,-9.92,198.67,155.84,-469.74,359.18,487.99,-378.9,560.24,-267.43,-130.4,405.04,-179.61,-444.43,217.32,401.47
-171.08,-310.82,-107.73,-583.55,-210.12,419.25,100.57,148.63,-160.26,-397.85,351.8,464.52,38.64,44.5,-192.23,-45.71,311.33,-407.58,404.72,419.39,-192.72,169.64,-448.79,360.62,46.75,566.44,-404.49,112.41,-321.02,39.16
498.35,194.48,387.08,-211.39,34.35,-481.03,572.81,561.74,357.97,-70.58,385.8,-490.05,-90.37,-164.82,259.11,-228.09,490.07,-184.18,-9.04,109.94,53.33,594.28,-463.47,-354.12,49.83,-536.9,552.42,-117.79,302.64,-65.41
60.48,-359.51,-280.48,-387.92,-191.82,9.91,476.18,-272.12,517.31,-128.92,-510.5,-594.36,389.7,-78.63,-75.73,8.52,276.51,-23.73,546.51,430.99,531.32,-48.4,587.25,79.84,-377.87,-570.75,87.36,-238.22,-305.38,563.8
344.56,-115.82,469.86,-293.83,-241.66,-291.9,-343.72,368.47,-6.89,315.3,-182.82,539.24,341.65,-320.66,269.1,-67.89,-315.2,148.33,-44.7,-118.51,391.39,-338.67,-328.26,-592.42,511.82,-492.05,-56.23,376.58,484.26,94.08
-594.61,126.06,-295.58,-15.79,423.98,197.73,-210.71,374.03,350.56,223.87,496.36,-172.22,558.88,406.54,-566.91,-225.07,-478.83,-53.78,43.66,515.02,270.81,-34.5,567.33,536.73,163.04,163.05,351.47,-486.64,-542.19,-62.6
-367.28,501.26,-89.08,-586.3,502.54,-584.57,490.66,315.68,-400.54,297.6,485.94,-56.84,31.84,-526.97,-471.96,218.77,295.09,-449.81,-316.79,-580.63,395.14,433.28,-65.16,-405.3,-395.43,263.8,-361.31,577.57,-210.21,381.12
482.7,-393.76,-264.92,231.82,-443.49,230.46,-436.21,-40.42,286.84,-188.99,265.32,-352.11,342.49,-519.22,-557.47,-430.65,265.42,539.66,-387.52,-554.89,126.39,408.58,-73.64,-150.2,-108.23,-543.4,443.2,515.59,-559.88,278.6
383.67,-34.07,-97.97,384.82,291.64,476.48,481.57,493.91,243.98,-85.03,-312.51,337.34,-487.3,430.87,-507.85,-492.98,85.68,58.36,125.32,550.61,398.4,-8.54,287.5,214.97,-501.49,-261.56,-218.53,251.76,15.13,-531.9
-13.16,-58.1,-441.21,344.85,417.2,-328.23,459.86,-317.69,540.75,486.25,486.21,-491.19,-43.82,169.75,28.34,136.68,356.63,-211.41,191.17,-142.38,-419,159.24,517.53,-569.38,72.71,23.97,411,48.02,-295.5,368.75
-353.86,376.84,-569.66,-63.07,73.41,443.24,-186.76,428.61,-460.08,131.49,-341.77,-46.49,36.53,273.23,41.28,-80.88,-194.44,420.61,-484.59,110.13,491.9,-168.69,183.98,-564.3,-9.59,16.02,15.06,207.73,-409.81,-529.69
-477.7,-114.6,367.16,488.23,-202.55,-452.42,-441.87,303.84,182.38,-24.76,-329.6,-11.22,140.14,342.13,-596.33,497.13,-171.76,530.98,-239.69,-76.97,85.88,282.87,-599.58,89.87,-530.09,-149.55,-545.23,186.99,28.13,-59.35
-430.43,428.51,-210.36,142.82,-587.38,-73.89,9.34,-184.19,100.18,75.86,205.9,472.17,85.19,225.22,70.03,-250.5,-492.82,-271.12,269.62,575.72,-563.14,-492.15,-110.18,-597.4,110.07,-389.45,-428.57,-26.7,451.58,224.17
477.27,186.14,-442.94,-46.36,-302.22,-487.05,-566.16,-165.22,-174.88,-323.94,-255.04,521.53,40.35,599.17,-260.13,-569.83,522.59,580.75,-318.55,217.93,175.26,460.04,-439.04,382.59,-476.27,299.46,567.93,81.71,362.38,-334.25
-361.66,351.05,-317.72,537.67,115.5,567.55,-129.88,-265.74,85.88,487.9,-501.06,511.48,-150.11,-534.01,118.83,-218.82,-20.65,-143.46,-222.95,-359.17,-383.71,335.48,470.62,-528.81,420.3,474.62,-248.37,-457.47,-238.16,290.17
565,362.53,-280.62,38.65,136.83,116.71,-303.15,410.68,369.01,-188.55,512.2,-522.48,-576.61,-166.31,-61.31,-14.04,-175.82,-571.85,-491.07,38.06,443.88,-63.69,-308.04,518.96,-406.62,-291.23,-454.5,201.93,568.54,-116.32
75.53,-261.45,-521.1,361.07,-330.98,167.53,20.47,266.7,12.07,-221.11,-585.86,-475.81,74.32,166.13,54.59,266,-242.49,-357.11,-423.53,-241.5,-260.19,-454.29,579.51,-79.03,484.67,22.6,-2.85,-103.47,405.58,-362.59
122.2,223.03,-170.05,217.84,201.48,-38.17,21.23,-445.24,127.26,-563.46,-526.77,362.17,-567.56,-450.97,-197.18,-302.4,-117.5,282.5,-431.74,-574.48,-464.13,-434.64,-227.92,-262.67,-524.32,77.66,384.42,-196.48,129.24,498.92
497.2,-495.14,270.69,56.01,435.86,83.19,349.26,-392.27,110.45,228.45,388.48,118.24,-83.8,463.99,-474.61,55.11,491.12,-448.95,303.56,-496.3,-597.86,547.21,-136.18,45.23,-382.07,-413.62,309.95,-124.78,435.84,-382.04
127.1,-210.04,492.19,-574.82,287.69,435.67,406.6,27.36,85.16,437.52,449.84,-276.15,565.42,-269.85,373.17,-578.48,164,256.66,-545,542.53,169.29,447.11,-265.76,-218.62,-369.03,208.64,265.65,75.91,-349.63,161.19
-250.79,372.4,-478.07,-259.58,112.12,265.69,383.29,-479.23,164.83,-44.11,43.99,125.05,-424.65,81.95,-434.11,-557.92,120.59,252.31,-160.29,230.16,149.56,-61.93,-202.19,580.01,-377.72,-369.89,240.36,-325.58,539.31,352.5
447.88,-333.09,-285.67,419.05,65.15,-461,-150.49,533.65,321.82,-579.85,-578.42,-172.37,405.04,-203.85,-294.33,-549.55,283.68,63.5,-453.21,189.69,434.34,-78.09,232.38,365.35,484.9,336.15,193.11,-448.17,372.44,536.49
391.17,22.76,-573.79,474.28,-440.93,166.29,-400.36,-595.83,380.71,17.42,-485.07,-511.73,510.72,-241.64,520.23,276.17,-123.33,244.61,459.56,593.44,-409.64,-594.82,351.1,483.09,390.1,-469.56,353.26,-291.7,-269.24,407.83
245.53,9.19,525.95,260.53,-95.82,325.42,29.38,308.34,455.81,526.62,116.64,153.79,-448.95,-227.1,-591.07,501,127.66,-6.89,-305.84,20.08,555.01,-466.78,457.67,-218.18,-463.08,209.51,-240.05,77.95,-37.56,508.89
-576.53,491.69,538.24,580.09,242.72,6.24,140.02,-524.85,94.5,254.39,9.36,95.52,-22.44,483.43,-434.99,193.07,353.22,-404.68,-189.42,495.54,473.84,-215.32,597.63,302.71,-394.02,579.13,-496.26,93.43,552.68,428.14
175.59,-24.76,168.95,162.99,172.74,-106.65,525.27,320.66,22.95,-87.78,-315.8,269.58,366.07,181.76,13.69,583.55,-102.02,58.82,573.6,452.53,455.14,-81.98,557.26,286.58,211.96,-122.42,154.01,-241.42,321.8,-154.28
135.11,520.81,63.57,-417.77,92.8,80.69,279.78,-272.25,-261.29,85.57,-246.64,110.25,14.91,-588.8,-396.54,486.42,-156.14,325.61,-173.91,-286.36,507.2,305.82,236.85,-171.21,332.23,-270.14,-412.44,-218.09,472.16,-108.77
154,599.39,-40.96,248.72,-322.84,465.66,-581.88,91.71,-202.81,380.26,393.19,124.04,149.48,-443.68,231.54,340.3,386.62,445.55,256.35,-553.01,-201.35,85.04,-448.32,261.83,-69.41,-180.08,294.06,-89.09,-517.01,-248.11
249.43,-337.03,558.34,346.86,563.22,223.15,319.55,-289.05,136.33,-486.9,-465.61,168.7,-545.89,-33.03,-401.97,-157.29,524.13,-398.34,519.65,-507.7,-93.64,219.43,-275.74,-354.11,-10.83,-41.27,-443.63,-24.15,111.07,-250.58
521.49,-381.51,259.76,-468.45,15.13,-218.15,95.37,-473.57,181.22,-231.19,-201.97,79.68,415.17,417.94,100.93,-527.35,-263.94,-485.68,53.12,-459.44,-306.3,-274.77,462.2,-547.88,-436.79,524.42,-448.08,0.91,-494.93,-504.27
590.97,522.04,320.27,58.45,15.32,-211.38,77.69,-338.27,-226.25,584.97,-25.5,-594.05,-147.26,126.39,84.09,83.1,361.44,-334.23,-570.47,181.23,-434.61,-79.19,-358.84,465.73,333.72,216.09,-278.25,117.36,37.93,335.88
532.29,312.62,448.64,-292.83,242.63,216.33,-353.4,505.28,-542.11,71.6,354.51,-186.98,11.95,-106.63,-521.2,-438.97,-57.01,-578.81,-532.54,274.48,-404.84,-92.41,179.5,134.18,-354.29,68.15,564.64,-116.37,-113.26,375.8
-423.33,591.02,539.85,-147.09,-348.62,-103.05,-437.22,-118.13,511.99,-303.54,4.61,-40.47,-192.48,258.03,562.87,18.89,-317.02,457.68,4.37,-171.76,-148.4,-250.49,311.11,-300.46,311.47,-549.97,324.5,-405.96,242.81,-381.44
-465.97,561.06,548.61,-389.57,-511.66,-382.14,-82.35,357.19,-402.33,-262.37,42.23,-267.63,483.72,125.33,154.81,335.04,577.05,-39.04,-41.19,-370.39,23.36,279.89,334.9,374.92,286.98,-292.04,-387.03,-320.28,-367.37,231.33
-43.94,338.87,-186.8,332,-378.26,-158.77,322.53,146.81,-517.59,187.32,-455.91,-489.89,297.5,-399.22,-333.62,373.84,-422.8,66.01,334.73,167.96,-51.37,-555.23,-414.28,-98.55,-387.45,546.75,487.79,-428.32,-6.46,-109.19
310.77,345.03,211.99,269.3,-37.31,486.65,-287.04,575.22,-13.07,403.24,212.24,-74.44,-595.92,578.81,-139.17,457.65,102.22,34.61,200.4,250.59,61.02,75.21,551.63,-558.63,478.42,368.39,-91.88,415.68,1,-196.3
-85.35,-486.76,27.45,-280.87,507.8,-292.74,15.13,-258.11,283.84,511.37,36.47,-299.48,-60.32,235.01,32.75,-349.35,20.52,105.26,-137.22,298.36,86.75,-103.99,-354.31,-281.23,-30.64,100.88,-2.33,12.48,-470.59,-525.16
559.06,540.07,219.92,335.57,490.97,76.77,557.53,294.61,-568.73,484.61,-214.7,-506.02,-38.2,49.44,383.91,60.59,-298.23,400.76,-413.13,-590.07,197.56,-205.82,-478.99,-189.32,-472.99,-241.45,-460.68,-388.29,-86.85,440.65
593.32,-218.84,-492.19,-243.96,435.67,184.06,-267.82,147.24,25.59,-92.86,-334.18,-589.01,-253.39,-184.97,-547.33,-403,-128.14,404.49,230.32,508.63,-529.61,-558.01,309.38,-593.82,531.69,-370.35,16.55,-97.57,542.81,-23.6
-547.37,150.44,62.25,590.23,458.68,426.33,-102.95,-134.47,-20.74,-95.17,245.65,-74.21,-221.56,-178.33,108.8,262.85,341.47,-113.93,-403.84,-237.14,-568.96,-490.07,305.3,-556.19,78.43,464.69,-337.6,-428.56,1.29,-111.37
404.71,-10.85,367.32,-303.22,-57.99,-327.35,300.72,-56.39,331,-347.09,196.13,-453.41,-201.28,-288.17,233.68,529.46,221.68,223.07,43.01,537.64,-212.34,472.49,135.98,543.95,492.74,531.47,-315.37,-560.78,29.65,-47.7
-536.79,400.53,-59.89,-191.4,-561.6,87.76,381.61,28.82,128.71,-544.34,71.43,-335.73,-454.27,6.04,-101.85,318.55,447.83,582.76,410.59,-322.11,559.95,585.92,-245.73,255.56,436.87,-269.34,-485.03,533.65,-19.97,-378.53
