215.74,-120.87,-151.84,-138.3,272.86,504.28,-205.22,-113.06,0.03,201.98,-244.39,-64.87,-373.1,339.44,599.38,86.61,521.02,586.87,203.5,-526.64,168.62,352.4,228.64,-46.98,-256.75,-152.29,-357.32,-321.15,-130.66,-151.11
-206.66,179.41,128.43,-413.97,315.07,-553.79,-261.09,292.14,-442.86,-119.08,-186.33,335.86,387.04,11.06,-303.95,-474.33,-484.77,-357.97,208.37,28.06,370.52,250.06,-293.02,-547.67,-318.35,-247.82,367.42,-253.4,95.07,331.66
-208.81,-404.54,-373.27,299.16,-116.31,14.27,148.21,383.75,103.26,-485.05,71.64,369.41,-445.47,-288.4,454.29,358.01,-176.14,72.03,330.65,318.9,-107.42,-282.54,-551.48,-390.57,-100.39,139.07,-310.94,231.39,314.35,92.63
-11.86,567.81,-477.28,536.22,-140.32,489.69,-168.97,-33.4,-576.11,-531.69,206.32,-6.33,508.5,-419.86,421.96,-586.9,-358.72,347.66,-599.72,35.41,567.01,30.98,556.19,599.46,-361.94,19.71,-89.06,-535.5,363.91,187.09
-452.57,271.56,-564.39,-327.07,549.26,277.82,339.68,-568.93,-413.94,151.14,31.32,-315.68,72.09,-421.12,84.23,550.32,53.53,24.68,384.97,-92.15,-1.17,-8.21,-45.73,132.45,26.2,-128.99,-568.54,-178.55,-565.26,31.94
-432.33,-205.03,-331.41,-108.06,-556.3,-144.1,560.24,236.16,407.6,47.89,123.84,133.26,-63.75,250.27,528.9,87.73,479.27,-453.12,-376.66,-118.96,42.1,-96.34,-120.95,354.5,-491.76,-23.72,95.54,-87.3,-451.62,264.35
-64.13,108.07,135.52,111.53,-412.2,270.15,-180.82,-535.68,-585.52,360.27,-158.94,-419.36,504.86,311.01,400.35,337.21,-395.52,-288.34,-179.5,425.5,-513.98,378.84,-159.71,-368.64,212.98,-483.44,-32.26,-76.23,-32.38,558.31
-573.52,-322.43,95.13,150.21,80.28,512.53,-340.72,-214.44,496.19,-458.48,-563.69,-540.83,-128.56,276.68,111.65,293.93,300.23,280.97,-63.3,438.53,-273.26,-77.12,-64.16,-497.62,350.09,174.84,231.6,-493.14,185.74,-470.67
561.4,-159.67,-491.77,126.28,-12.79,498.68,403.73,288.92,160.4,356.75,289.53,-271.35,-357.99,-127.72,108.01,-236.43,536.45,-328.35,204.15,-294.4,238.98,59.38,-268.58,-101.29,147,443.86,-365.42,219.68,599.54,92.95
-342.47,-369.09,-247.84,-481.26,-101.03,570.3,-349.45,163.31,124.04,-229.76,508.4,-379.49,-560.98,-476.74,529.22,86.67,-96.65,552.27,-257.47,467.07,-84.23,42.19,242.58,-502.04,-183.19,306.83,-440.52,187.43,422.34,576.05
254.94,-409.84,454.68,31.89,-592.95,8.37,-272.38,182.36,540.93,-540.85,578.95,-393.09,-31.18,483.66,582.62,-554.64,555.1,274.98,-26.12,-388.71,549.18,435.1,-318.08,-471.92,63.49,-14.17,-35.73,178.8,-457.01,-311.63
515.4,336.56,-476.86,336.96,-468.91,-442.51,-339.89,-350.13,138.95,364.48,348.09,-379.65,-334.95,43.21,-483.43,-94.72,-234.47,390.97,485.05,-90.65,195.11,-274.98,541.46,165.34,-247.86,-459.27,-582.8,469.05,414.49,71.66
-573.07,457.8,223.4,-527.56,-77.48,-104.47,-477.38,244.04,-374.84,179.62,444.79,-179.46,223.7,-294.95,183.62,76.18,-574.24,-480.01,-299.23,326.56,134.23,49.76,-565.23,482.8,-255.44,453.77,-306.5,-74.55,-524.92,427.98
409.38,172.28,343.46,425.09,-138.64,158.78,-158.87,-113.5,-239.69,458.5,549.78,-146.5,454,547.73,22.03,259.69,-164.68,-539.8,137.91,-164.7,205.55,34.17,327.18,79.8,554.78,289.18,318.61,106.55,-480.94,-552.21
-397.08,-555.95,-128.28,53.31,411.94,-136.97,-216.63,477.57,264.58,94.08,-254.02,327.7,-158.91,-262.42,-207.72,-477.39,256.9,232.24,-84.38,-356.33,-450.36,-190.29,472.33,-308.52,79.7,-577.92,-362.83,-129.52,-304.75,-508.44
-406.81,404.52,-276.46,-206.62,533.76,-204.7,325.17,495.99,-258.45,-110.59,350.31,547.28,220.68,563.16,-495.21,67.51,288.12,22.1,240.01,591.57,-357.99,258.56,333.72,-443.56,347.75,180.85,-441.87,555.76,442.36,-482.07
-257.66,-221.2,298,-141.72,520.14,-0.18,-559.56,112.15,-578.13,-518.27,-410.03,-165.57,91.81,-414.53,-137.98,-99.84,-481.16,-460.43,-164.17,446.16,-24.38,-470.94,-526.51,-148.33,-500.09,340.25,528.15,-491.72,445.86,-467.65
-207.76,-558.11,572.53,2.13,255.35,-320.56,-430.24,-573.95,76.72,277.83,-17.04,-521.22,445.72,-253.85,419.21,-461.9,-226.41,-335.76,295.47,-389.09,470.59,-556.87,44.81,516,138.26,454.78,-474.39,-432.52,449.63,-236.17
522.13,-428.98,428.17,76.5,570.99,-322.98,380.52,294.98,203.92,-105.55,60.62,-570.88,451.85,570.72,271.87,90.83,-129.72,150.7,410.66,-92.69,-276.27,-225.28,-24.45,376.82,297.14,-420.18,-164.76,414.6,30.89,157.46
254.68,-149.6,-102.26,-64.32,499.13,580.04,595.69,-337.82,184.56,-195.83,418.3,-404.1,-558.36,351.11,324.06,331.39,-458.3,240.39,102.49,-159.75,-306.42,327.38,493.64,-495.02,113.68,6.8,-63.36,-402.24,305.53,231.12
-30.41,260.7,-298.79,565.33,341.26,-405.32,-478.93,-210.65,581.2,558.14,399.49,321.87,-231.72,254.65,-82.56,-180.48,-36.66,-580.83,-420.15,-430.03,573.98,563.68,-577.24,402.85,60.5,-62.43,168.15,-112.08,23.59,384.38
-251.39,-98.27,493.7,-186.64,12.44,90.77,117.71,-551.3,-513.16,410.27,294.03,-478.93,-536.64,541.53,-375.54,-438.07,212.89,350.75,512.68,-204.45,-413.24,-223.83,-121.73,-470.89,376.36,559.63,321.94,88.63,183.61,-409.57
173.66,-295.13,-242.32,-169.82,-40.6,-340.5,-354.28,-152.8,273.8,200.7,-194.87,17.98,305.66,403.4,-298.19,-519.02,-232.86,-559.56,-454.75,438.02,-369.36,-594.57,574.35,471.5,227.54,576.24,-552.99,-47.17,558.09,190.77
203.75,-198.47,93.03,217.64,-555.83,288.85,127.38,-494.72,-292.28,454.52,306.48,-9.56,-499.2,-119.66,-432.59,13.03,400.47,160.04,-2.37,-334.35,179.48,155.45,-142.91,-269.71,315.27,467.91,-599.68,264.88,-504.42,248.89
458.01,-276.62,310.66,585.18,23.48,-155.93,-152.73,-584.33,483.07,-539.81,297.59,483.36,-368,-115.85,139.1,552.75,89.69,-446.58,-120.33,-235.21,-226.56,-526.33,330.47,507.31,-49.46,-488.73,120.37,-462.35,-295.95,-599.15
-333.54,-76.7,-208.44,-584.37,565.91,391.65,193.12,24.56,214.26,-485.79,-398.44,-284.79,-392.5,-352.79,97.02,427.64,414.02,461.12,218.91,250.39,-24.13,12.74,-358.88,308.8,41.57,103.89,585.66,460.48,96.19,-411.27
314.78,-557.2,240.29,-107.76,344.51,330.55,-367.97,-419.62,-70.71,109.3,222.5,-347.52,325.78,-508.1,-42.91,-145.06,529.05,-312.51,-282.32,-200.62,359.98,-179.79,192.84,11.44,-96.42,-450.03,-411.22,-331.88,-382.61,304.54
105.4,-364.38,298.31,31.38,451.63,472.63,-451.95,50.27,-528.41,-59.02,-170.56,-486.65,548.62,449.65,-430.27,-62.36,-298.97,-274.21,299.64,508.1,71.96,387.73,500.1,-453.85,-561.25,176.26,-562.33,82.33,543.58,205.3
-351.31,-184.58,-464.14,526.96,-174.72,134.14,-282.13,-467.63,226.83,-266.52,-205.82,232.36,262.73,-220.62,24.53,-11.7,99.74,-172.62,-33.03,-246.24,263.7,-44.89,-509.84,195.85,-92.44,-594.6,564.27,-409.06,-168.97,-381.1
-229.5,296.32,143.39,238.78,-538.68,501.94,-231.82,-567.25,-343.54,-567.33,559.01,179.47,175.34,532.03,-145.11,-577.81,-592.49,411.45,-99.66,-187.96,-327.29,331.47,-312.46,110.71,-580.13,270.51,-178.65,180.15,-515.79,-243.7
-249.96,-538.24,-541.8,63.32,-358.72,-276.21,265.53,-446.85,329.39,-454.64,57.98,-174.59,508.02,-242.59,131.18,103.45,-424.65,31.17,271.43,-254.76,385.37,-213.35,553.21,357.52,406.88,420.56,-192.15,92.76,-596.13,15.88
-555.3,389.68,-596.15,97.3,-490.34,-226.66,-52.58,393.75,-73.62,-500.33,561.49,360.19,370.62,98.16,-332.24,-281.24,-494.97,361.3,-196.87,-17.39,340.26,43.91,-2.91,323.27,-443.96,223.97,588.55,446.13,299.75,-369.08
513.69,213.18,-500.92,497.89,-2.94,-381.92,-252.01,-532.19,224.22,-181.89,-484.01,4.53,-524.2,-129.26,-598.44,-34.04,-209.63,193.25,-260.92,106.64,-192.58,526.19,357.66,403.03,-390.86,385.07,-598.02,-408.05,305.09,-521.21
-403.87,149.59,479.74,-403.53,-468.33,-194.11,-275.83,333.73,171.62,516,-211.18,568.19,-458.34,380.96,-28.18,-96.49,-272.96,-80.53,-378.34,468.2,-23.65,25.88,19.06,593.38,-400.27,550.34,410.07,556.22,405.15,-256.58
509.63,-334.41,-276.09,-126.99,-252.29,428.87,-483.06,-298.23,520.91,576.8,-78.97,320.31,175.51,431.11,388.86,319.38,-415.73,83.15,-388.09,-467.99,-258.04,585.97,462.03,494.59,366.04,528.99,-531.32,-532.58,-130.04,-210.53
541.29,364.09,378.22,-386,280.4,38.59,472.62,-58.51,-479.74,522.89,19.04,44.44,-204.42,-258.33,-250.57,-496.41,-544.78,-397.97,-269.55,219.64,-178.29,436.88,310.46,286.83,326.26,342.31,-501.52,-81.12,132.33,99.46
-519.72,-407.14,-441.32,520.13,-591.56,-191.95,-300.78,22.35,-473.85,-329.7,1,382.16,-170.41,577.29,594.18,-339.27,20.04,462.04,394.71,585.84,171.97,212.31,481.52,-584.66,157.61,-220.21,-181.95,452.24,-191.51,-302.49
-429.84,592.05,-533.73,-199.86,582.56,475.76,-521.6,318.11,-370.16,-179.27,62.11,150.08,307.07,551.12,116.27,-218.03,70.55,-295.73,-129.37,-544.32,-15.9,-591.76,83.95,-14.4,425.72,-464.98,391.84,-156.26,298.22,-36.29
-466.82,543.39,-556.49,439.51,435.52,-92.91,-599.76,-586.21,301.09,-380.94,-463.11,-578.46,27.39,-263.81,-484.09,597.31,228.47,-580.89,-355.55,-502.67,265.32,-348.09,397.33,-445.34,129.78,-389.74,-479.75,-428.86,391.69,51.5
-465.08,-528.36,561.61,78.03,-354.46,346.35,54.72,321.14,-333.55,429.99,-229.03,-347.51,-526.24,-231.65,-57.87,555.36,416.15,370.93,304.35,522.53,188.39,-498.96,-579.73,11.27,422.57,-145.19,-30.78,-332.3,163.7,-144.82
446.81,-188.95,-475.97,-229.24,-347.36,-352.59,-105.17,-541.56,-545.5,82.16,27.26,13.4,-314.14,-371.33,123.53,-572.1,-312.01,-253.47,576.7,-428.45,442.74,-369.26,-73.91,-423.64,-394.58,497.33,-480.65,561.84,-547.31,370.79
195.57,319.8,83.15,-4.98,-492.07,-213.02,-93.33,-562.59,480.47,-243.54,492.22,-53.7,-508.62,279.44,118.47,278.74,-126.3,400.31,-426.94,574.84,-368.86,-542.44,452.78,233.85,-274.83,-433.32,176.16,-218.57,-270.77,143.61
471,-481.42,-381.65,-297.34,-311.72,-11.8,-301.79,49.78,-283.61,487.32,-13.12,-207.53,282.42,-87.14,-511.95,-103.42,113.1,441.23,147.91,79.14,62.18,-588.78,44.02,15.92,-195.55,414.99,-529.5,-93.73,-221.59,465.32
-61.43,86.62,-500.81,-488.86,222.27,-167.93,-412.45,466.34,-40.84,-344.9,-591.14,-255.31,-286.81,-262.42,-112.17,174.18,-46.38,-437.09,187.57,171.35,50.46,-562.91,410.72,272.38,185.47,597.31,-25.59,224.47,252.15,-548.66
42.46,-214.19,-510.01,344.21,-171.18,552.15,-190.9,-215.69,-212.01,310.91,108.1,573.09,-117.9,480.28,341.93,373.22,213.27,265.59,-581.24,61.73,-73.91,94.16,-281.16,-166.78,-100.05,202.49,-228.59,449.79,190.76,266.36
-583.69,284.99,255.91,-272.13,320.07,-397.06,49.17,-486.94,131.07,-88.57,-585.04,-164.95,375.73,-256.21,-535.16,556.28,142.07,567.7,-33.36,-555.1,-91.17,191.03,391.04,-215.07,474.46,-106.72,-356.6,546.1,221.97,-448.9
425.28,-215.73,-26.33,-106.01,85.04,-186.67,493.39,599.89,311.52,-132.71,178.61,-535.95,378.08,-288.42,506.85,-324.13,305.64,-119.29,405.5,193.31,-238.97,-332.41,-50.46,-333.07,-489.31,-257.4,-27.67,285.17,136.08,477.04
388.02,224.08,355.63,545.63,-455.55,-314.23,342.56,555.56,-91.51,186.95,-540.94,464.42,378.24,519.19,-584.13,-360.83,357.84,-295.23,-360.42,395.55,234.29,350.44,492.84,-579.67,399.33,-590.57,90.39,-173.61,-378.64,101.44
-250.65,356.57,517.39,90.3,-191.35,-306.1,-374.94,-517,242.7,-516.84,566.99,177.31,-419.83,368.52,-317.81,487.8,356.4,375.44,-361.64,-262.4,-33.03,-411.18,-369.62,-249.22,238.14,357.19,-492.84,330.87,246.21,-437.98
-289.75,582.73,-527.12,-330.83,443.93,-586.47,-242.83,-107.79,259.17,134.48,-482.8,89.21,545.56,-509.14,291.21,-103.73,-517.47,445.21,532.87,-127.31,529.57,175.13,147.92,295.22,-191.27,-537.15,303.06,-131.57,-554.95,45.52
-161.67,-345.42,31.74,346.88,234.85,468.8,-592.65,-313.98,572.25,161.65,-137.29,119.82,-107.97,557.13,483.48,68.04,-188.13,86.86,-341.96,544.32,-481.04,-504.98,-378.81,-372.45,-587.91,280.49,128.56,46.46,-501.64,-205.49
245.24,-322.19,77.3,-343.42,-299.48,571.45,447.61,-450.36,-77.7,-461.06,-196.37,265.37,-5.09,-140.86,210.85,-51.6,432.21,-266.78,68.34,423.99,-65.07,-459.21,20.98,-19.9,-406.71,240.34,-204.82,-393.77,498.39,518.87
203.51,485.16,394.45,-427.97,-532.84,512,-404.15,301.75,-542.85,266.25,584.92,-556.14,-385.3,327.7,76.14,-91.23,516.68,-309.27,466.5,-475.77,111.96,6.35,-522.53,-585.74,37.69,285.77,-156.09,191.05,-77.06,146.22
595.73,-27.07,-335.44,296.88,426.79,-168.23,-153.64,196.28,-279.72,-589.15,42.86,-586.19,525.05,562.9,-115.85,-272.92,437.9,-449.91,42.36,15.94,489.19,128.33,230.78,216.45,498.66,-556.78,35.75,-486.21,139.93,347.98
268.21,-454.39,-389.25,-184.96,520.12,-76.65,433.51,267.06,-549.02,311.92,-256.3,-275.48,-384.17,-440,72.87,-322.31,223.31,123.45,-57.34,-118.63,-367.58,296.79,-169.54,-427.6,-240.94,-411.38,-30.58,-166.24,-176.02,186.03
280.49,16.61,-303,-338.98,-127.37,-553.01,-283.69,-224.05,351.5,334.07,-433.43,191.02,-178.24,-405.07,-170.44,281.45,93.22,-454.95,-138.78,-173,-288.27,424.21,481.29,-521.84,-335.58,61.52,540.4,-538.18,499.97,198.39
-485.85,145.79,463.28,440.15,244.56,278.68,165.25,-513.33,-351.16,18.07,90.95,-597.3,-159.64,472.13,-398.2,309.91,456.1,363.01,2.51,501.2,298.03,131.48,542.97,-128.9,-214.34,-408.35,-376.97,-492.54,190.15,-312.02
-357.45,472.32,594.88,216,491.2,11.79,360.56,543.17,-404.18,-279.97,326.96,-296.8,171.35,-180.34,-408.52,-78.27,-305.59,-188.04,105.07,143.15,25.75,93.35,-323.85,424.06,279.74,-277.3,503.04,482.79,-173.58,-563.69
408.82,260.63,-143.89,599.89,-119.61,-179.8,96.3,-70.38,-102.53,-538.29,-310.17,-497.82,92.65,248.74,-80.6,369.68,345.79,-107.89,-64.48,239.67,-369.72,105.86,169.74,-496.48,361.72,-507.64,215.34,477.6,432.62,430.73
285.45,484.75,206.72,-148.61,-175.37,-347.61,-143.7,598.93,-184.74,282.53,42.29,166.16,112.54,-530,-213.34,448.13,313.68,142.11,-9.81,363.35,-535.51,-143.88,-592.27,382,396.93,-430.27,596.67,-109.46,357.39,243.71
-375,-274.75,275.01,210.68,-205.17,-431.93,-317.69,6.93,378.07,523.7,-322.74,0.22,-64.44,-19.13,473.38,325.98,-430.99,-492.12,294.54,286.61,-384.35,-493.43,19.94,-449.4,-559.92,-0.42,439.42,-43.15,-152.04,-482.51
393.29,489.03,-391.23,146.62,269.37,69.9,-446.74,-494.37,163.51,264.53,-140.45,-431.97,-124.04,479.31,418.09,435.85,-183.34,-357.04,511.69,-400.66,542.78,545.62,319.63,-475.76,295.08,74.73,-585.01,-148.53,-597.48,-581.38
5.15,56.59,-311.07,-46.04,64.23,375.81,-317.84,-326.54,416.71,165.82,141.23,102.61,-46.07,536.05,-543.17,-590.92,246.05,170.78,-401.48,-565.45,-341.99,33.03,264.36,-127.31,-370.59,550.38,35.28,538.4,462.36,-546.78
-140.36,81.4,-244.72,-207.5,-573.48,547.45,317.38,-254.67,-389.73,-552.5,229.27,-489.54,-478.82,-332.84,309.11,-247.92,-117.46,-192.22,-126.11,234.22,597.35,-365.63,100.41,-457.61,70.82,28.66,260.86,-125.46,-261.25,-250.02
271.81,69.13,276.41,230.88,258.61,482.3,-377.69,570.54,-288.69,288.08,109.76,16.42,418.33,93.46,575.78,-506.13,-311.53,599.67,-71.93,-520.77,-542.43,244.14,354.53,322.17,548.59,-303.82,-583.21,541.77,-241.36,-203.57
555.53,-100.35,-66.64,-65.79,590.68,-126.31,-557.3,558.46,-253.69,-140.7,-435.94,-577.24,-375.64,595.13,596.67,-0.81,-17.11,-525.64,239.14,-410.02,229.2,-323.22,454.66,319.58,104.91,-228.36,349.98,13.81,-493.13,-6.05
209.94,345.42,-157.89,-518.11,35.44,387.48,433.51,-559,-190.28,254.08,-292.11,187.97,-549.48,162.79,-580.25,-365.05,136.22,4.55,-23.38,-215.55,143.63,-103.03,-311.09,25.74,-549.97,288.05,-418.86,55.76,-135.51,-214.11
-228.47,540.04,-129.18,-256.23,-312.19,442.44,-69.34,-123.08,389.15,-79.27,13.7,-479.26,-318.69,210.03,353.69,-383.14,286.46,-449.49,-546.65,-170.59,-551.58,-392.68,318.97,-139.57,-211.54,-47.9,363.33,-548.1,388.58,-416.42
-274.19,276.04,168.83,178.69,147.36,-491.51,149.3,-119.16,19.34,-486.1,148.47,582.86,-383.97,-585.68,-360.59,-514.68,-358.77,-285.59,-376.7,420.72,-356.35,-352.95,-531.25,-86.64,98.05,88.23,-334.19,-582.81,-293.13,573.41
169.72,-294.08,-54.03,-478.93,-273.84,-503.88,-470.58,377.42,484.3,119.25,-28.22,-317.21,223.19,-557.56,-162.57,-284.6,237.19,573.82,-44.31,-392.75,-433.29,129.83,263.41,38.13,534.23,347.09,-90.55,-151.27,-139.62,537.41
285.47,-185.4,-363.59,456.2,180.7,264.36,-565.11,429.89,578.86,575.7,72.38,23.07,-34.7,-554.42,171.8,-580.23,9.81,197.77,-321.48,-89.12,399.96,-596.2,-344.17,-331.54,385.68,-271.37,-404.62,238.25,88.86,-513.58
48.73,-98.61,559.88,-77.7,-506.63,-385.6,507.61,-149.65,439.38,-428.43,-310.01,-577.73,-350.62,-569.04,-354.91,-417.92,29.42,-107.72,174.66,596.87,-260.38,-425.5,-254.58,143.28,-448.61,-451.16,591.07,-141.1,-29.19,-340.4
18.32,5.93,-341.04,422.09,74.47,501.73,473.09,-287.06,-580.75,-371.11,-532.96,182.9,-176.06,492.16,-313.74,338.13,449.56,429.5,61.89,-39.08,548.82,224.22,-399.36,242.98,-531.22,-307.64,409.66,-13.84,321.14,-28.72
568.28,-104.48,-490.54,451.99,352.15,-578.58,598.28,350,-199.88,65.93,-462.25,234.83,-467.76,-327.18,-311.73,474.52,463.95,-267.06,-562.42,-292.84,-94.02,133.19,259.9,157.61,-493.42,-365.61,-5.6,-27.91,-114.36,548.64
-268.45,-426.46,-172.15,-93.2,-40.7,224.8,-437.06,425.32,335.86,172.6,55.76,-491.62,-212.42,-464.03,400.83,-177.09,258.4,113.51,11.11,-442.44,59.19,362.06,-252.47,556.03,-350.57,-63.39,-140.46,-287.65,246.22,159.12
-160.63,102.25,116.67,-374.19,234.05,-140.35,367.69,3.42,87.27,289.98,137.83,-570.88,-303.35,521.6,-12.54,-245.91,-296.19,279.7,296.4,550.57,207.82,246.72,-389.65,-395.81,-45.35,-297.4,427.98,485.51,157.68,460.34
-592.8,-253.3,203.84,-320.64,393.74,-389.66,-515.6,-217.11,578.97,-456.95,15.82,-190.26,591.06,38.1,-321.43,-51.63,413.86,541.46,284.63,213.35,-14.45,224.32,25.9,286.48,-51.71,-411.6,512.22,371.86,-274.86,234.8
-390.76,-192.23,189.43,115.56,-146.98,-530.38,-583.95,-479.58,214.24,175.98,123.28,-229,-175.18,-136.52,-230.04,-345.6,-369.45,595.03,547.59,-256.76,445.15,-497.27,579.81,-93.1,-414.46,101.77,-142.05,-588.37,195.77,-354.75
-137.89,-347.51,148.25,434.49,-285.5,-477.21,266.22,420.86,-28.24,472.81,177.47,-364.22,-321.57,-575.42,322.68,-240.41,51.59,-244.73,-247.53,355.23,311.7,479.46,61.95,-436.56,-411.48,544.35,370.84,263.6,392.54,303.78
26.65,-389.24,-15.38,-51.29,-147.01,269.57,-123.81,305.62,160.68,-478.14,-379.54,-480.39,-303.31,322.12,165.31,387.74,-86.6,-514.75,-67.29,-313.63,596.6,-270.75,-160.18,342.12,3.23,-105.62,-126.99,57.76,-585.09,-379.58
488.15,-92.37,-7.56,124.4,-48.26,-508.65,-28.56,295.22,-366.75,-515.1,-498.58,-464.29,-61.25,98.47,-525.27,-577.07,455.41,503.28,-1.22,-561.57,-44.48,337.05,-445.41,-24.01,-166.83,24.33,-118.94,-30.32,-259.89,540.63
-534.26,-89.39,-420.38,-97.84,7.46,493.07,-516.78,518.62,414.07,-489.41,-17.49,-334.2,128.21,15.74,-89.25,-14.93,539.2,142.33,560.57,-102.62,-562.12,-311.9,327.24,-116.95,490.15,-37.7,-116.93,-391.89,450.33,-265.19
284.24,596.41,324.17,-24.34,-329.79,211.34,-466.95,309.16,18.86,-507.49,405.15,-324.49,-123.38,2.88,280.11,-247.58,529.39,-122.61,158.25,54.22,557.87,-211.63,158,-503.13,-194.65,358.8,-358.84,-245.06,-440.52,-447.65
282.71,-29.22,-444.21,-123.93,122.09,435.8,-37.89,-424.5,228.49,66.55,72.35,-516.65,193.23,219.94,-113.54,-561.52,183.38,-78.37,-483.21,264.4,11.3,384.03,264.28,446.89,-504.33,422.42,-477.27,23.99,345.9,296.53
391.58,-522.86,-509.58,-593.3,-403.46,588.62,411.7,582.27,-171.37,243.32,597.27,-28.87,262.75,206.53,84.79,-343.04,58.93,62.38,-541.83,173.79,275.05,556.59,-174.95,151.49,-238.46,163.23,-280.66,447.61,-435.18,-202.61
-145.38,491.64,-222.59,-547.22,-24.62,279.41,-40.79,-411.58,-388.2,-246.28,418.65,-120.59,577.61,293.82,268.46,-516.3,436.19,320.54,431.6,575.86,237.68,-377.8,594.76,210.98,-480.66,-245.14,381.81,-473.96,-508.91,225.51
-290.96,-503.91,-126.03,349.97,182.52,-78.05,441.92,328.14,-171.73,371.16,525.72,-264.79,308.37,365.88,564.36,-337.33,-211.84,-575.31,455.78,-469.6,-433.96,-320.75,592,-532.57,-576.7,90.3,192.4,-182.74,-325.56,-538.09
-591.28,-367.28,578.54,45.02,-97.5,-499.84,525.11,-577.68,62.8,581.71,214.48,-431.78,338.6,51.54,-164.53,-419.96,-125.25,-532.28,351.51,-9.11,-341.76,447.86,-29.1,-593.11,435.78,463.6,327.53,212.72,527.58,437.88
272.14,316.19,305.98,517.6,115.96,564.51,-230.45,-404.31,-474.92,320.5,596.74,-170.91,-145.08,361.25,84.71,-30.81,314.19,-561.69,77.2,-177.41,-44.51,390.1,418.63,399.87,-157.01,565.4,413.25,-118.23,584.08,-83.92
191.16,-36.29,371.81,-23.61,-543.61,-128.98,543.46,-26.31,-526.93,512.81,-76.66,19.07,-248.13,63.86,-51.36,-30.71,-498.84,-531.86,527.1,307.45,-191.52,496.49,262.29,559.45,68.97,-154.42,-574.59,321.5,412.1,-378.06
-129.52,-594.18,-587.67,519.87,574.63,91.71,-96.13,-460.12,-417.34,-98.41,573.26,-583.44,-94.07,-66,324,540.11,48.22,579.12,-522.01,-43.35,-423.37,586.98,593.38,-436.28,458.98,91.49,-151.29,64.34,-122.59,203.59
-368.18,333.78,-402.62,480.46,-548.99,75.94,-9.42,157.16,430.88,-136.83,-137.14,-440.12,435.74,308.46,-84.57,-344.11,-449.23,-542.01,-286.61,95.22,-111.26,524.26,162.94,315.95,36.74,545.98,-128.75,-167.09,-63.82,-248.79
128.96,-441.18,216.19,-311.79,-505.94,-17.23,-150.75,-527.15,38.55,-200.43,-418,-406.38,-417.88,589.29,-48.72,229.93,105.94,454.04,79.04,-128.81,-137.92,-328.39,79.64,496.62,497.63,303.83,-540.86,587.43,204.72,121.17
309.05,71.22,161.02,405.51,268.48,-246.42,408.28,-531.42,-260.43,-23.8,89.97,363.06,-157.34,345.58,80.18,132.59,518.15,362.54,524.23,488.6,93.68,161.51,-508.27,539.91,-410.82,-170.55,230.54,-284.74,85.71,592.95
242.04,532.27,322.83,-470.75,-557.89,210.75,315.52,424.36,449.36,-3.53,443,110.01,-512.8,-359.61,-484.18,73.98,-439.77,-49.32,369.04,-370.88,-185.38,-22.92,472.37,559.69,-131.99,9.05,-409.09,376.41,96.08,407.22
378.64,235.05,106.37,211.65,-428.09,-368.88,-284.61,517.26,77.34,-556.52,219.97,232.81,-312.96,-2.21,-536.27,-477.71,-1.63,98.1,-496.21,-10.31,-513.08,313.22,-18.14,441.46,-186.17,135.12,-370.05,1.35,-352.05,86.35
481.41,307.51,-196.87,40.6,151.05,-475.14,-509.7,-180.75,42.2,-81.19,220.45,398.54,54.1,-456.04,248.32,-426.81,55.03,182.92,557.28,-339.76,95.88,-139.53,-4.58,199.83,56.12,-566.42,-445.02,-113.97,-439.76,421.15
566.82,169.48,60.61,-276.3,-519.79,-574.43,36.85,334.28,-235.19,-79.71,384.71,-145.89,191.24,241.21,-532.81,256.44,476.57,568.57,-137.95,351.67,11.48,-306.81,281.26,98.14,401.68,-137.79,83.73,324.72,-23.34,-373.39
291.93,-362,-471.88,238.79,-229.79,-535.05,-241.53,160.68,-599.32,-121.42,-321.59,244.21,-377.63,-43.47,443.2,309.2,-81.12,-349.44,-324.08,-450.34,194.44,196.13,-538.52,149.34,-171.46,255.73,-333.16,-525.14,253.08,-136.65
-91.16,540.27,-312.32,-368.17,-64.41,-328.78,-254.63,-128.48,519.18,-462.71,-217.99,-304.32,439.05,395.91,276.58,396.97,-232.31,-187.47,-97.41,-389.55,96.89,287.7,-407.43,-434.36,-203.51,-247.76,477.2,-302.22,145.21,110.49
111.92,146.1,377.95,553.42,-302.24,-598.05,-9.49,178.64,426.05,-132.5,-208.77,477.6,-304.09,-122.81,247.35,563.54,-170.22,-551.84,-360.75,186.79,-458.73,-448.8,421.26,-287.8,-330.37,564.45,35.94,298.21,337.79,429.54
383.43,438.04,-244.73,525.99,224.27,400.01,379.23,182.33,400.91,486.98,-234.17,220.02,409.31,-200.16,-451.67,141.89,119.03,-222.69,-259.79,2.12,344.87,-130.03,334.47,-134.62,107.19,211.72,14.17,154.57,-85.46,-148.67
-163.48,569.37,-20.76,149.94,515.8,184.75,1.24,66.99,518,3.64,-573.61,-473.97,494.08,-555.94,549.69,-35.54,-324,34.6,56.33,-308.06,-516.15,-536.87,-21.92,120.82,492.43,-38.04,79.99,375.04,-135.6,-227.43
