-550.33,-474.96,-433.87,-225.23,-83.74,-504.8,548.67,-446.51,-253.69,-497.95,-218.26,486.04,-149.34,5.31,-349.58,506.48,-442.3,-453.93,-108.72,44.89,503.96,544.79,268.43,15.51,141.1,496.63,24.91,-223.66,15.25,461.87
-592.75,470.66,336.98,-521.2,-564.31,512.83,181.68,-4.11,295.89,564.51,-114.17,-184.59,392.45,172.1,473.5,-454.31,228.93,153.47,163.54,245.4,-141.06,-269.94,482.66,10.13,55.09,-208.07,-330.86,294.06,255.56,-211.48
162.37,527.7,41.84,416.07,-423.69,-15.35,-384.53,-490.44,376.57,-369.24,-114.27,-226.36,-365.97,-531.05,-105.07,-32.47,-194.43,-208.88,567.15,290.83,581.06,124.96,-487.22,136.93,70.38,-183.52,-113.96,507.25,363.86,527.36
69.31,283.76,-118.93,-35.84,-42.9,-285.53,-143.44,-435.18,-50.21,-574.68,-347.37,192.73,466.55,-569.4,393.71,-170.18,382.63,273.81,451.3,-435.9,-472.59,238.66,-469.59,-445.62,-71.12,-530.71,560.12,-453.84,-366.46,-179.71
121.13,-375.81,591.43,-287.58,-417.93,-300.73,-480.48,348.67,415.14,-178.99,-111.55,310.7,-494.84,465.52,-436.21,-526.77,-560.29,-125.44,552.5,167.17,555.78,422.36,459.15,468.53,-280.35,-591.29,-68.16,18.41,80.93,-387.89
585.29,-53.25,245.75,451.13,-393.91,-597.2,-253.24,426.68,-562.55,-564.46,582.43,-74.69,81.33,56.88,-147.38,121.69,-521.01,-314.2,93.34,-403.38,135.03,-26.97,76.39,82.89,-106.7,404.57,-277.16,-527.92,-290.96,73.29
482.86,-32.93,-337.13,-145.85,-517.06,112.43,-285.46,-229.02,-67.27,544.88,-249.3,576.73,272.6,-16.65,387.07,245.87,-187.59,121.87,397.11,410.54,-469.63,-117.92,432.32,-242.25,393.12,550.06,-404.13,-122.76,417.64,-433.81
519.08,-196.14,-247.42,-347.4,-437.43,-175.82,-369.45,6.3,134.62,254.56,239.7,593.59,313.06,-89.99,197.5,465.77,-175.12,-288.23,53.37,122.93,521.06,258.82,338.41,-54.79,-339,368.85,30.99,483.16,-14.28,-334.15
-260.96,441.68,-157.79,598.51,489.22,-533.64,416.49,-139.89,-68.47,42.74,198.3,-598.92,527.37,-342.57,-79.73,-343.73,-592.25,557.74,24.79,-306.3,199.64,-53.28,-159.12,585.32,155.04,-394.23,-448.87,-583.11,-426.12,366.05
-550.93,62.97,-213.27,75.86,-118.62,256.1,-511.57,371.14,44.08,-469.11,-177.43,-273.58,415.51,491.25,-114.32,-321.76,340.02,546.09,317.57,-309.99,-396.71,375.87,172.18,-378.54,585.16,-4.15,-37.11,-423.44,415.03,53.56
232.64,314.1,556.69,549.48,198.39,140.22,-25.7,334.88,-292.64,239.94,-396.16,-503.44,319.99,481.85,22.3,423.32,-376.54,434.62,356.58,407.54,158.96,213.84,394.2,215.35,44.47,-36.36,229.98,-591.47,-213.35,4.33
-567.19,134.56,199.25,225.95,-194.82,269.94,417.75,140.86,-23.34,166.29,530.25,486.04,180.78,487.57,441.64,-343.08,584,342.34,-13.05,159.49,-423.01,-466.7,-58.95,175.05,-34.73,81.92,-322.92,-203.83,-249.02,235.2
-458.13,-146.21,439.68,-359.2,194.22,109.5,-288.06,68.53,-346.87,-419.66,585.43,102.33,276.6,433.56,463.73,-199.06,368.98,298.14,-500.35,-186.72,-578.29,441.01,-478.13,265.98,546.45,127.19,-254.58,-585.85,201.15,-572.6
-364.52,117.56,405.68,34.79,-39.25,161.03,-524.21,-21.71,581.7,-8.46,-266.16,-433.61,348.32,-176,439.38,335.19,71.07,266.96,171.15,-525.19,56.52,86.06,-21.5,186.81,-425.73,193.52,-421.99,-546.9,-109.88,-65.97
-334.33,61.67,71.92,-584.8,-275.52,-463.85,246.51,-526.11,-432.07,173.05,154.11,598.67,149.25,-289.88,219.46,-470.73,-233.53,62.21,527.17,2.03,143.41,27.94,-427.63,259.9,210.65,417.6,-104.32,-320.08,421.51,46.23
542.4,-379.05,445.84,-272.15,-134.58,-228.27,556.64,-293.44,-256.03,87.92,574.67,175.07,-317.35,-152.02,60.82,242.34,565.38,272.86,241.11,579.45,-594.83,435.48,-199.11,129.48,-193.73,185.05,156.6,507.43,-544.55,-483.89
325.85,-324.21,95.16,585.51,502.61,413.94,-501.36,209.45,40.82,531.43,-564.41,-288.04,-257.74,367.93,-22.96,64.73,137.65,-356.6,-36.11,8.15,69.44,-313.91,45.75,-74.09,-335.57,107.43,-558.15,-328.1,111.98,594.57
-46.44,352.08,-365.52,266.63,371.57,-559.89,-203.9,451.85,510.7,291.55,-142.11,448.67,570.18,-302.3,-244.14,-307.49,203.93,-30.52,456.6,-317.36,-102.3,-348.19,-346.78,530.61,-439.34,408.31,408.45,221.43,563.21,-326.59
-142.45,-82.75,-392.6,443.99,-323.19,32.55,50.26,331.23,-209.59,-263.82,151.63,-120.36,-34.43,57.29,-153.85,49.63,489.5,440.25,489.53,247.77,432.3,-139.3,-460.92,531.03,-370.61,320.65,-537.34,127.1,555.11,272.49
420.87,343.64,115.45,534.37,-246.99,76.14,-500.49,466.58,-491.05,-464.74,-71.43,475.05,-169.23,335.75,-94.35,269.59,170.78,131.54,195.37,340.01,-592.89,-523.76,320.44,-428.98,-585.91,566.6,249.68,301.74,-306.06,512.71
95.46,-343.81,302.7,-420.01,63.94,83.75,499.54,-495.99,-161,-98.87,260.02,373.9,62.32,551.82,594.52,-51.66,-59.51,343.52,-255.64,-32.64,-515.44,37.41,307.95,-358.1,481.53,-446.93,405.8,307.45,165.13,-220.06
564.69,-449.69,416.69,213.31,-506.47,350.11,587.09,-285.57,255.99,414.97,375.7,-319.56,-533.92,-104.77,-178.42,522.85,-104.9,-312.18,-126.95,299.78,28.67,509.95,277.16,-38.07,50.7,10.39,433.78,-142.34,480.85,163.29
-276.4,418.62,76.89,40.83,-186.64,-335.47,199.95,-114.82,-126.19,214.99,-81.1,149.84,-109.1,-173.53,512.98,114.14,520.97,107.86,183.42,145.96,276.48,-458.75,-542.11,-183.06,-37.67,528.87,593.28,-536.69,-215.35,519.28
454.89,217.2,-234.88,-220.38,-220.04,43.71,-280.91,-516.09,-519.06,-565.64,261.37,505.45,155.33,462.78,369.92,-13.39,574.6,-230.72,85.12,-72.41,173.35,-140.31,307.17,298.75,-480.68,-158.89,-475.99,-185.11,-192.45,-80.41
427.08,-107,7.19,149.83,-450.22,-143.56,103.05,-20.71,349.15,29.27,-517.96,-236.03,-365.52,-153.1,-200.99,128.02,575.44,386.27,-23.99,445.45,387.98,242.5,-508.1,393.39,-273.67,417.03,426.29,559.2,487.48,-150.84
168.33,-453.73,-194.21,-440.17,-421.9,-77.81,540.93,587.07,115.27,-200.14,-145.9,25.87,-321.26,-137.24,281.55,-424.08,371.15,501.08,-303.51,501.57,224.47,-81.45,-395.71,321.43,-484.45,-504.43,161.52,335.14,-14.5,389.95
-529.42,-288.87,87.03,3.76,-582.58,232.02,-75.01,500.41,-539.82,-172.52,420.56,-44.22,456.79,-502.25,-108.03,-54.11,79.04,-288.17,-371.53,450.39,-297.96,261.5,330.09,283.56,541.24,-412.92,184.57,-524.59,-279.66,-391.61
189,84.88,554,259.97,496.56,-575.52,440.59,-157.14,544.93,86.23,-490.81,-54.66,128.02,19.13,270.85,-373.76,245.05,-383.63,-347.22,-301.53,83.78,-368.56,-529.78,281.35,217.65,-382.3,282,-398.45,-68.76,-302.59
-515.46,264.26,547.88,587.75,-42.08,224.51,300.01,-451.22,-462.87,-195.15,187.29,357.68,-511.93,201.17,-280.53,349.1,-326.39,-325.76,534.27,224.65,-28.22,-562.07,-574.36,356.43,434.97,163.13,-145.22,-466.33,198.07,155.72
-90.69,-43.46,212.11,453.25,-126.34,-535.35,-334.35,-353.04,-579.56,88.42,324.4,-70.76,-297.62,-1.53,-295.81,-407.36,-472.49,-23.44,321.8,-300.82,-592.06,63,-237.96,454.78,-400.54,388.09,-464.63,-131.7,363.33,-117.4
354.66,96.98,277.76,-123.49,24.97,226.36,591.85,7.62,548.5,-534.25,391.63,387.74,-292.12,-125.12,50.43,110.5,-207.74,-89.63,-381.32,-416.94,-550.97,394.78,286.37,-435.25,-517.72,-299.43,1.32,-308.37,335.71,-156.44
576.12,226.83,-388.75,-404.44,301.6,83.28,142.84,49.12,-370.4,-264.98,-412.57,70.59,-272.23,400.55,159.34,-234.99,-560.59,167,9.13,-53.24,591.1,245.74,12.2,275.59,324.42,-44.21,-327.92,119.73,-430.47,359.11
-207.86,-222.79,-73.23,-232.4,-48.03,-554.72,-291.65,597.64,-419.02,-25.17,-318.79,377.57,-431.71,-499.02,-71.01,-362.36,432.45,3.35,56.25,-112.54,-87.06,-358.67,-9.12,-39.61,-7.28,-432.06,455.06,-119.98,358.59,-91.47
515.85,-359.91,-305.74,-217.61,-292.36,314.66,-440.62,518.14,432.04,567.42,442.72,460.08,263.19,567.78,516.81,-72.71,-415.12,281.59,-445.59,240.68,244.3,-427.34,-226.17,-491.73,395.71,528.26,-543.32,-74.57,469.07,588.03
-156.64,-136.52,-342.59,-150.48,228.28,-501.46,265.74,-531.15,-20.53,226.42,-97.97,86.45,-146.94,-283.45,423.43,115.7,-20.1,-201.82,-422.52,-73.26,-467.13,-128.44,-428.6,593.49,558.59,52.27,291.11,177.73,594.92,571.45
118.05,569.07,-456.57,593.03,-209.89,187.39,-121.14,-26.3,230.23,507.69,-89.49,-204.02,251.39,-338.18,-217.95,-387.53,-506.05,574.27,-52.83,-368.97,367.3,-437.15,-98.22,-498.64,-106.13,267.56,-203.74,409.31,-486.58,221.68
-537.12,-553.36,-550.31,-65.94,366.73,-378.29,-276.75,-198.71,-317.4,-27.66,316.8,317.12,181.86,-226,336.43,406.85,-416.09,116.05,-55.42,-165.75,-234.26,240.72,353.2,-484.9,-572.03,242.02,-225.91,19.88,-28.26,-317.26
100.54,-498.89,279.77,-79.36,-238.95,410.78,139.46,498.38,-117.28,37.72,107.99,132.75,504.49,121.68,435.33,120.97,518.1,-95.49,136.86,-336.63,-357.99,-226.99,-315.28,209.86,-55.2,205.76,-353.09,238.42,410.56,-171.23
194.9,357.43,4.43,178.3,438.11,-483.14,176.69,-594.34,-50.7,-139.18,400.85,458.78,8.04,-339.65,317.98,-446.5,-228.92,84.86,240.65,-343.29,410.42,227.2,-368.64,354.3,436.1,-140.17,-375.36,-269.64,486.79,590.88
-439.51,271.59,170.45,-424.06,-497.74,430.62,565.4,234.62,222.55,-245.48,404.88,426.49,338.55,-298.94,-354.68,-550.22,-209.65,437.22,573.4,420.92,409.38,469.32,478.57,408.89,-162.62,-484.45,554.59,-352,372.4,-402.85
-147.38,-180.42,561.23,9.01,-32.59,-564.52,-592,-414,-595.67,379.17,-284.35,-371.98,281.72,-371.21,51.58,125.59,-512.59,188.64,93.39,-258.42,595.82,-415.68,-257.2,-196.7,419.94,326.3,-219.19,-422.47,-38.49,100.49
403.16,433.58,-554.37,430.61,-297.38,-281.79,471.36,-322.7,-488.2,443.64,-226.27,192.27,13.27,-536.14,483.41,-31.24,-443.17,182.57,421.03,430.71,526.02,453.14,257.29,-582.42,557.94,103.77,478.35,-525.85,-274.65,-13.49
-257.25,104.88,-336.28,-272.03,-492.19,590.06,-522.24,88.85,-233.67,68.75,-21.95,-253.84,357.37,563.5,-496.51,-169.93,-395.57,-547.5,260.24,527.76,458.31,60.82,427.46,-143.37,-103.12,-586.86,211.61,-122.68,511.58,-500.98
-332.73,-350.66,27.34,508.84,422.93,-489.14,-89.2,346.27,58.82,534.04,-271.9,-70.82,-132.11,-347.6,-573.9,320.35,-7.59,-417.67,-71.85,-92.5,-295.47,227.32,347.57,598.87,-302.77,591.22,-228.41,-192.93,-48.39,-197.42
145.05,-342.19,-79.23,20.6,10.22,596.22,-250.27,-161.51,-249.5,-162.65,515.1,-206.9,-546.64,330.2,-296.18,-122.11,-579.18,-375.44,431.99,-103.73,-42.88,578.51,522.81,361.43,-325.96,-82.28,199.32,-563.34,-232.73,36.44
-268.93,172.14,-321.15,495.45,122.57,-215.92,-131.73,392,33.77,510.01,265.52,161.02,336.36,85.74,-349.51,-465.5,-301.53,-554.94,-133.22,-220.21,-150.43,536.99,-492.1,-563.82,-373.23,98.72,-13.53,329.89,-346.21,-134.76
-216.7,-53.05,258.08,-504.98,-271.63,-422.71,410.14,11.08,233.31,26.27,-398.84,-370.17,21.65,-92.98,-76.34,-385.9,97.94,239.92,-262.69,-16.46,57.59,-571.75,502.8,31.43,-559,14.21,486.49,460.99,-481.05,-207.42
204.36,495.91,395.07,516.64,99.87,-299.94,-328.28,491.66,-231.62,-255.26,-313.22,-526.05,91.17,574.84,-384.26,-458.98,157.57,584.19,-167.37,210.02,315.67,-456.21,13.93,489.79,479.98,402.18,339.24,203.49,321.49,546.38
-395.21,8.07,-433.03,569.1,-398.89,39.98,-253.15,28.13,-284.69,36.91,462.79,351.41,33.33,544.32,-246.85,62.47,534.06,574.1,343.86,-472.69,-335.46,-9.01,302.44,249.4,210.8,-235.34,386.46,-34.39,294.91,450.04
-213.35,-1.43,598.73,-27.16,477.76,-213.63,128.09,-256.14,403.71,-358.95,-415.94,-262.99,220.71,-138.16,-564.37,128.86,-566.66,-27.47,-132.39,-99.71,-84.73,362.23,232.43,-528.85,243.86,50.68,-53.95,143.59,-250.87,384.87
577.78,-189.61,514.14,508.5,173.15,-303.4,-209.39,-364.87,-587.14,-542.95,581,241.32,-434.85,23.83,453.31,-8.57,78.48,-206.29,-130.67,97.88,-33.85,592.76,-234.5,-417.16,-345.54,-465.64,543.14,-223.96,-508.2,10.58
-4,99.25,295.41,190.58,-351.46,-402.75,-523.92,495.86,179.4,209.45,-269.34,480.48,-548.34,266.87,-93.08,-377.42,-126.34,-45.47,-258.16,-256.17,521.88,-596.19,216.59,488.79,-237.13,173.98,-23.37,-366.36,559.6,63.16
-415.07,450.02,86.31,46.82,202.18,190.08,-94.16,-561.31,227.34,-98.28,-555.06,552.18,-276.83,288.03,-597.03,121.63,496.96,-69.24,470.57,522.88,-217.32,-239.11,-440.46,231.06,20.2,-124.7,-454.33,459.73,-266.6,364.16
-523.46,-95.35,-446.28,157.55,-182.38,557.01,232.2,-220.89,151.52,-240.8,16.7,230.73,273.71,364.51,153.76,283.89,523.35,411.27,522.89,-372.58,283.68,-349.85,-296.51,594.86,11.58,43.86,274.82,415.84,-301.39,409.07
109.72,103.31,592.88,329.48,352.87,591.77,163.1,1.12,-467.53,-121.18,150.95,-128.02,314.2,-166.27,-30.87,366.91,586.54,449.78,-44.52,507.65,85.67,185.13,-295.12,398.11,352.7,331.94,-373.84,333.61,-63.99,276.01
240.57,40.41,-477.82,323.6,-361.37,-292.68,538.76,-340.67,501.26,-477.51,275.16,-557.03,41.62,-214.51,-73.68,-330.37,183.79,-237.59,-283.74,-252.47,-457.44,-141,-421.92,-146.78,219.08,-431.63,128.69,-37.34,-286.18,175.13
-353.69,-348.87,100.79,-52.57,-316.01,66.49,-163.39,-512.62,-291.26,307.6,-498.95,98.1,-381.28,-290.6,586.04,-22.96,60.84,25.18,-545.18,337.16,45.43,68.21,577.28,529.42,-148.55,-179.37,-592.64,-82.59,560.15,511.48
200.38,20.37,-493.19,589.91,-461.48,228.54,-163.02,-510.87,490.73,377.33,368.95,-129.56,-395.56,85.99,70.37,-491.54,-386.93,502.16,-409.27,-457.65,586.43,491.09,80.95,476.38,-104.86,592.91,-512.85,-435.34,577.08,-540.44
-14.77,-100.31,-579.8,146.23,-316.73,74.83,275.96,-545.74,-366.35,-532.27,585.44,-466.27,-347.23,-121.69,456.89,-227.21,528.06,155.16,325.9,-154.27,-456.44,406.74,-35.97,168.73,17.65,309.84,-184.38,134.59,197.84,-255.75
-307.68,399.64,451.82,276.51,-188.83,560.8,485.82,-166.85,-328.18,-524.6,103.97,-580.78,-212.33,147.74,386.57,-62.43,551.41,502.54,226.06,-297.2,17.19,-239.87,131.18,-155.43,-211.58,-190.29,-58.36,390.19,-340.47,134.57
336.33,433.55,-550.91,-257.49,-534.56,424.34,-138.76,82.9,74.27,-381.07,-284.48,331.11,-486.53,-592.95,251.84,153.01,327.93,574.96,-594.63,90.26,-255.8,-456.02,476.04,-69.64,572.62,-218.18,-89.28,564.71,594.31,285.23
-278.56,202.79,-208.95,349.2,307.79,83.04,-527.6,-286.14,353.12,-175.05,69.6,60.87,-498.25,462.06,-518.06,315.15,-55.32,-274.02,134.23,5.96,130.05,326.77,-247.65,244,53.28,27.54,-516.74,72,302.88,-72.13
445.25,-528.99,415.62,-202.78,499.35,-341.95,-330.5,479.12,-471.77,-192.66,-36.45,-287.73,402.82,79.28,328,-121.37,-159.1,527.5,479.32,1.7,580.72,364.16,-238.07,125.24,195.96,164.39,427.7,589.86,292.96,439.41
435.24,544.84,-541.8,-298.98,-278.18,161.03,446.48,-98.69,-105.63,-493.77,-452.36,223.26,49.61,-0.17,177.9,-197.49,-91.67,442.09,-406.28,-225.58,-253.11,506.11,-496.66,-389.03,-456.3,235.5,-24.38,284.29,-332.23,250.06
-502.72,8.78,-28.34,448.23,214.57,76.77,-527.03,-156.56,171.95,129.95,-194.67,-577.59,574.61,-209.24,359.21,-122.34,28.64,-12.85,334.99,-83.14,-158.4,508.7,-164.32,300.56,283.57,-574.01,323.81,-99.79,589.57,300.59
-377.84,438.23,-16.38,-172.6,151.56,352.85,244.87,14.04,-389.28,519.95,-569.29,-305.02,-525.95,-69.87,469.98,-284.03,326.35,551.93,228.92,-468.92,-276.83,372.51,60.39,386.91,-593.33,584.1,37.36,-411.05,-306.18,-84.31
-210.28,-310.43,23.85,450.71,538.98,-556.1,-193.08,524.89,536.84,-516.8,-450.66,-221.48,-29.08,-490.37,-426.25,-571.46,-113.41,345.94,262.47,371.65,287.97,-262.17,-402.17,124.16,356.98,507.31,12.08,591.43,-380.02,481.62
116.92,318.63,538.24,-370.45,-595.84,-131.62,-424.59,496.54,-515.48,-298.36,-20.25,162.74,-355.87,364.03,557.7,-74.8,-249.24,-368.05,46.77,559.96,-233.43,118.17,475.66,103.79,414.08,-388.99,573.7,-483.3,502.9,-196.35
-259.06,450.24,-521.78,-157.72,-165.55,282.07,272.45,-39.55,173.72,-576.23,-269.01,531.29,-546.28,395.62,-499.8,-519.82,25.23,39.36,508.61,-378.72,575.11,52.18,-320.77,577.59,-193.83,345.68,-3.05,151.66,-312.58,-143.24
194.92,-79.02,573.52,126.39,151.61,-16.74,463.98,-231.19,-346.97,-510.28,304.29,-203.62,-442.35,539.98,585.44,-102.88,-143.91,-156.58,470.66,421.57,340.67,105.45,419.21,414.72,-296.15,-489.4,-505.58,-578.95,-535.3,-497.46
-559.05,-195.27,-105.44,497.59,-589.23,-73.89,482.75,-466.77,-92.14,277.7,-204.51,-399.51,109.29,247.52,-410.88,-233.45,-228.98,-580.28,-590.04,-524.07,597.18,212.6,-347.37,-534.25,249.34,-125.35,220.85,358.09,-88.2,-590.28
0.56,155.45,281.14,-430.64,32.5,-512.53,319.49,145.83,-401.33,485.31,508.25,-332.22,311.86,-356.81,-195.87,-186.36,151.04,-323.14,504.63,-11.1,539.27,250.04,-67.81,-475.1,407.24,-597.28,-536.89,397.57,351.58,-355.28
498.39,-69.52,-460.86,-144.83,-46.26,-390.8,555.22,-156.83,-542.19,-235.43,-471.63,187,-154.05,-359.73,-169.11,-271.7,417.54,-312.02,211.92,226.59,300.09,84.51,-566.87,22.98,85.73,138.75,-349.36,101.71,-491.94,-162.98
562.61,-115.26,-443.13,572.23,139.96,150.9,65.37,350.85,-153.73,-152.46,-369.68,214.29,477.84,442.52,-341.27,-286.7,-142.19,459.54,217.92,-429.76,42.79,-20.93,375.89,278.32,-386.53,200.53,-104.79,22.25,-534.85,498.96
-210.52,28.32,-39.34,-406.78,-397.35,525.83,495.11,-158.26,-285.91,-487.38,96.7,226.35,539.32,213.77,-90.47,-328.63,-526.69,264.77,407.77,537.98,-450.69,196.94,91.51,-157.37,491.07,-133.6,-472.47,202.85,-121.62,211.07
-236.14,-255.95,431.14,-106.68,-575.75,14.68,-342.71,126.53,171.92,-583.86,-250.6,-175.61,18.59,214.13,-341.89,-78.15,366.63,-212.27,-212.05,566.12,-26.4,-581.32,581.93,88.97,-345.17,-118.43,389.63,-10.19,265.2,-384.81
-129.66,-20.35,67.17,531.62,344.22,-500.6,514.59,80.88,439.99,-589.45,-173.58,-437.93,-190.29,-171.6,375.69,108.82,559.2,413.87,-240.14,3.68,223.57,76.75,-180.14,558,293.16,340.03,-259.47,473.86,431.29,413.6
-438.12,-247.1,-101.15,-175.28,26.13,-560.49,185.52,448.43,-315.29,-271.14,-1.03,-68.05,-112.56,-233.25,549.37,-440.11,478.41,-497.14,-403.25,-19.42,145.76,-444.84,-494.72,-234.87,23.81,-436.64,416.21,-71.87,524.8,-127.32
-102.38,451.33,-133.63,-70.62,-340.72,566.2,-308.47,502.26,-3.55,401.01,61.93,135.94,-406.65,133.64,175.88,393.14,-559.32,335.7,486.59,210.83,-161.85,525.79,-254.96,-507.71,-345.2,-347.38,546.92,173.14,-554.65,-121.46
82.32,477.05,-332.66,-499.82,413.07,-464.04,-231.59,-369.17,211.57,137.67,4.87,-399.51,-96.61,-599.99,305.14,-442.16,341.08,-364.63,-422.92,23.49,-584.54,597.72,-530.5,90.98,-245.31,38.24,-583.37,-327.31,-507.15,159.84
-557,-419.46,462.57,402.5,122.8,-268.92,-201.13,-535.2,334.18,555.08,36.11,-565.53,-103.27,-244.71,484.48,-156.17,-503.39,37.97,163.2,61.74,331.81,-29.66,155.67,-410.41,-210.73,481.55,582.73,-359.73,-371.06,418.46
-50.98,183.93,-548.02,-102.53,583.72,453.74,-99.45,511.67,-450.61,538.22,-243.23,-210.74,-91.03,0.58,503.68,563.88,250.14,177.13,110.15,278.85,26.54,490.19,98.32,186.07,-239.42,541.25,93.41,343.37,-37.67,479.42
51.31,566.08,-170.09,402.31,438.76,407.45,-177.6,-358.78,541.89,-210.82,-202.82,532.77,-470.74,316.62,-557.74,316.47,-528.97,-205.37,404.59,-69.94,515.02,-242.73,262.68,-342.07,55.38,-160.99,-189.3,210.68,332.2,-448.29
-136.6,-538.28,-258.37,49.56,-409.61,443.15,-127.27,-16.57,577.71,-137.82,7.24,134.11,276.98,80.19,-543.96,472.73,544.9,25.87,409.88,362.43,-110.81,251.74,184.31,269.93,156.2,112.19,237.67,-326.81,-499.09,-362.35
-474.54,455.6,583.93,580.8,271.29,366.32,519.46,-161.2,36.07,38.47,40.77,416.45,-565.12,274.47,-75.91,249.54,-295.52,301.78,384.52,285.14,-520.06,-5.55,583.1,-575.1,-310.17,427.97,341.89,-482.49,27.03,-257.57
80.25,-242.52,350.17,92.6,278.62,-162.64,425.57,382.89,285.5,-185.29,-9.54,-248.38,-216.72,382.11,-5,363.77,417.3,516.89,339.09,37.58,-212.7,126.7,31.95,-223.83,370.99,112.81,48.04,-354.32,-62.61,-302.98
-543.87,55.11,-597.04,353.78,123.28,-529.33,-588.91,-202.16,-417.44,146.87,569.51,-572.12,-269.43,253.47,52.22,-591,-128.54,498.8,-149.68,81.34,554.56,-235.49,-346.45,-360.21,-10.89,274.62,-17.85,-453.25,-581.05,-585.59
100.01,417.59,132.54,-466.43,290.74,248.99,-472.3,-116.55,254.78,310.92,488.98,-132.6,520.36,374.25,36.57,255.74,465.37,-226.38,-19.14,-484.88,414.85,500.87,-178.61,411.42,-228.32,92.18,167.53,-297.25,-511.11,-534.28
580.33,503.55,203.35,-483.18,2.11,55.36,-566.47,-424.86,-441.52,217.74,-93.8,379.14,175.06,-75.69,123.3,-34.87,-595.33,305.78,40.98,387.39,-334.49,84.81,-434.06,32.22,322.45,-21.31,359.98,123.08,-467.35,-565.57
-213.29,-101.8,-236.85,-455.94,-25.29,-484.09,164.16,-114.67,-202.13,-305.28,-79.06,-76,86.95,108.29,18.77,83.29,-378.91,50.77,-379.53,348.8,425.58,111.52,-459.37,187.75,518.81,-242.42,129.25,-54.06,579.87,567.11
-322.46,2.88,355.91,536.38,-234.38,585.71,-106.27,-437.36,-53.41,-536.64,-220.33,-23.52,-334.21,-163.66,-582.98,314.59,399.34,123.73,-408.71,-488.66,-134.08,193.04,-550.55,-564.85,-473.97,580.68,-287.26,552.06,418.23,-24.69
313.17,211.15,33.38,383.21,445.63,69.64,-496.13,289.59,518.6,-299.25,206.3,560.75,-339.68,473.8,-463.78,501.65,-332.03,-68.17,267.88,223.2,-190.23,203.81,-555.37,-493.35,329.54,-10.76,347.35,352.16,416.21,-178.48
-516.12,-370.56,-59.34,-232.88,460.71,102.6,-212.14,-83.03,490.18,88.29,285,231.79,426.44,-451.42,271.27,-383.35,-32.61,-181.7,-328.87,498.83,557.17,265.45,-453.7,544.85,156.46,113.4,423.22,-537.22,520.22,410.16
-385.4,253.61,45.26,-326.01,488.2,478.39,-194.95,-587.72,194.36,-575.37,107.55,-208.32,281.06,202.89,313.01,-312.99,125.62,-310.12,322.19,-58,-593.53,-86.36,-238.81,226.18,546.99,256.61,-347.08,468.24,-504.47,102.19
-409.99,-220.87,-97.81,-93.87,-470.27,-552.89,-423.66,249.64,329.76,468.99,304.93,-0.99,-449.84,-219.83,249.68,-435.56,-258.51,296.81,-286.53,127.85,529.42,69.81,556.1,-541.84,562.91,-567.36,332.7,518.42,78.53,-284.34
3.78,-463.91,-393.95,-524.24,-455.74,-141.99,-7.65,195.02,51.88,19,419.22,-427.84,-453.48,99.52,-453.7,-151.94,-87.41,-264.59,-15.23,390.49,160.7,-10.88,-454.24,326.7,125.89,-152.05,72.61,85.51,17.93,-516.13
-449.28,-132.58,-517.65,-183.62,417.9,-352.65,525.61,284.86,-343.38,517.49,492.68,450.83,121.88,-407.69,542.32,-304.91,-487.07,-113.44,328.81,-380.44,486.72,72.17,-22.06,-133.52,530.89,-568.17,186.02,390.71,44.57,-216.77
107.28,369.72,-368.52,480.36,-593.14,-82.4,6.68,-80.93,58.01,529.25,-384.41,83.34,151.09,-14.18,449.16,-523.34,510.64,-513.58,-290.66,446.47,315.08,-218.56,360.7,-150.07,-133.26,-163.09,-117.71,320.07,467.65,-160.08
-428.77,196.46,223.85,100.86,104.2,453.21,144.58,321.6,80.72,43,589.08,-188.7,48.47,-468.97,-118.11,-381.76,-368.3,-28.42,-479.85,-206.06,-304.7,490.43,-393.96,-316.93,519.29,-352.99,-460.15,73.35,314.94,-591.44
-376.2,91.17,349.72,-148.04,-524.1,-308.86,-154.99,-403.7,-188.18,356.68,560.84,236.66,263.07,316.15,-195.51,325.97,545.21,230.46,66.8,243.42,-204.62,-204.52,528.23,3.2,-412.91,503.09,-37.74,-488.25,-518.75,-75.86
-23.65,566.45,228.78,392.98,532.26,-578.38,-434.18,-230.19,-519.82,151.55,331.43,550.77,-495.66,499.86,195.71,-343.17,336.99,-132.36,112.46,492.6,-49.61,24.92,-411.81,-501.2,-85.18,-173.07,94.99,500.23,-224.79,-448.3
-298.85,-411.51,476.22,-222.4,299.69,94.68,-260.96,479.28,258.39,363.08,-473.79,435.75,161.91,55.41,-332.7,-146.99,-20.03,-121.32,-177.87,-139.83,150.75,392.57,-486.62,-193.72,-55,-483.39,239.94,63.19,156.73,-48.16
56.11,-306.76,-118.82,-70.34,212.47,463.32,594.58,-594.21,452.13,104.12,-243.98,-315.19,-446.16,1.08,-303.92,12.83,275.15,313.17,252.77,-55.43,-394.8,170.89,-591.98,591.37,-0.68,574.58,-124.59,-506.12,58.05,-39.58
414.04,-332.24,-255.78,-530.11,265.95,513.41,-423.93,346.53,-496.63,-102.62,-108.74,445.47,-36.17,121.07,591.34,-328.82,-159.41,265.45,17.04,-345.16,148.75,-60.43,-215.78,366.48,22.36,-574.25,257.91,-14.48,-527.08,329.66
