438.87,-374.13,451.17,428.31,-160.01,375.34,-481.73,13.64,-532.36,-422.84,-478.34,-537.18,-424.27,146.35,447.51,-462.5,-425.73,-21.52,-295.97,590.21,460.68,327.53,373.47,-294.13,-101.2,461.42,-582.35,496.82,176.31,136.71
-197.55,-595.55,134.8,382.57,-13.58,-109.26,-40.5,172.01,438.62,-315.56,-230.58,-498.06,-508.57,-156.36,419.27,431.99,506.66,-29.59,-526.89,8.38,-120.68,-524.52,-353.94,550.97,226.62,-67.62,-343.09,542.96,-307.14,-67.74
357.25,73.66,-360.41,525.15,471.39,124.41,-22.2,-335.5,-200.03,136.03,-28.29,-294.58,-85.32,91.47,311.79,-133.5,-198.67,-26.46,6.27,318.8,-220.71,148.2,-443.47,228.74,81.6,108.79,184.28,-465.18,177.15,313.59
179.58,-270.12,-315.98,-51.92,34.61,-434.83,-543.73,222.89,-584.26,-6.13,556.38,265.73,17.48,-155.57,324.62,117.03,-290.33,581.6,-511.23,391.13,-336.17,384.16,104.55,110.72,-558.62,-67.47,296.93,-20.96,486.58,27.72
257.9,433.1,-257.51,121.73,-274.75,184.85,571.74,-147.02,-6.49,573.64,-7.28,158.28,18.78,17.21,-467.3,136.63,-182.14,-69.95,-445.52,314.18,-34.05,-498.81,43.56,-79.79,-122.81,-597.19,88.28,414.49,384.05,31.53
-480.64,340.35,35.68,584.75,-13.55,176.89,306.21,-417.31,-262.18,387.31,-41.8,0.47,255.51,401.12,-220.19,344.44,417.7,-269.63,55.82,-139.16,423.76,213.39,-30.16,-502.58,496.99,-135.02,124.84,-104.34,-197.13,-351.08
466.5,-388.44,5.44,93.84,-496.96,-368.6,-203.33,519.47,-592.43,325.21,-534.71,174.97,-313.49,12.29,-227.99,-167.56,-31.88,151.92,-206.32,447.34,-574.37,88.71,-433.1,217.73,-218.4,-237.28,102.11,0.25,203.85,473.85
-150.18,-305.26,-505.77,-96.38,-27.53,198.72,192.41,-347.22,-268.69,-299.96,153.82,-228.12,179.61,338.69,-488.4,-375.03,432.67,-228.55,-37.73,461.44,156.12,-587.56,-507.75,-75.05,152.56,552.31,-374.42,224.23,-441.15,254.69
-581.93,97.57,-325.58,389.02,-8.5,-224.97,348.75,-482.04,-490.89,-252.27,-503.26,395.56,-249.95,-158.5,378.99,391.15,-114.7,-568.25,-63.03,481.61,383.45,-84.49,-360.29,287.91,-103.64,378.23,-509.16,-587.38,88.41,-217.03
-221.44,-260.13,-15.96,535.48,69.53,10.24,-59.3,-319.62,-467.2,251,248.12,-375.23,-173.77,129.42,-526.77,573.91,-182.33,317.81,190.43,-167.3,-460.33,-336.39,-185.48,487.99,450.68,-25.19,348.29,-492.5,-522.36,-231.66
-411.27,-220.3,215.87,-370.95,46.59,85.32,165.32,-454.97,-527.73,502.42,124.91,-343.76,485.51,4.48,-447.66,-290.53,-330.37,131.01,144.96,487.21,463,-495.43,557.45,556.98,88.27,-2.89,-561.66,-71.96,-243.71,130.11
439.38,369.91,-203.98,73.4,-119.88,-568.6,-152.45,6.12,-95.36,-366.37,318.99,232.36,-365.75,70.08,590.78,239.61,491.3,18.82,192.31,-458.8,17.1,251.87,-35.52,-340.9,-201.32,-182.03,247.04,331.59,433.09,-552.09
-503.72,134.72,475.36,-46.7,182.84,540.49,-527,597.15,169.47,-173.51,-19.94,-139.45,-186.74,237.02,-408.68,-17.45,35.6,0.72,493.67,101.04,-109.23,9.19,-430.3,419.91,72.13,-538.7,-152.75,-331.29,440.75,366.2
428.93,538.33,416.96,-13.57,411.31,-539.56,385.62,-533.48,72,-444.87,-398.19,-168.77,143.74,479.72,522.87,354.83,36.68,-77.21,-234.76,444.92,-500.15,189.22,450.03,232.49,-54.35,-386.52,-232.8,520.1,275.19,-338.11
-426.97,-139.35,-97.59,-17.93,137.34,-291.29,-154.8,377.25,354.04,-518.24,-198.42,-98.89,-280.33,60.58,226.63,-108.2,563.52,-559.6,146.86,-426.4,-10.17,-242.61,9.54,-217.26,-293.25,-130.06,350.19,502.25,-374.44,-110.58
530.79,523.05,-559.99,-561.41,-464.61,471.76,342.75,200.47,-386.36,364.05,-76.38,-379.53,99.51,424.99,-63.16,508.49,185.31,589.45,-238.4,-341.78,-331.94,556.19,-115.76,-323.89,-321.19,-368.26,486.72,508.13,-372.23,-353.43
102.79,-367.95,-107.13,-178,216.13,338.46,185.16,110.06,-248.17,543.61,-308.09,311.07,548.5,-457.86,436.77,-93.39,-363.02,583.41,-497.3,179.43,303.35,-192.36,-407.05,569.3,404.24,132.54,-428.3,-61.19,503.48,-393.07
129.02,587.03,-581.44,1.31,423.99,-579.21,49.62,-197.01,-449.53,122.54,-568.4,-184.33,204.37,-515.95,-378.6,-585.24,-400.69,494.02,93.29,-10.57,-494.92,-133.91,-225.71,-484.7,-146.94,-23.68,-265.87,-59.18,168.53,535.98
-2.86,-122.61,-22.16,327.84,-569.15,5.7,170.69,-94.41,-343.98,250.23,-122.91,-97.07,-535.56,97.9,-373.44,40.48,-294.35,-348.58,-360.89,283.29,-163.14,-212.42,-399.46,488.98,-377.58,-351.72,-332.13,-406.75,-369.89,21.58
170.81,583.05,223.53,115.64,345.3,302.14,-389.6,478.23,-304.6,-347.37,-327.59,538.13,-176.88,5.02,199.13,481.23,-517.62,20.58,375.74,190.18,-148.4,-366.91,122.32,-308.87,158.42,-383.09,-64.99,590.48,-230.45,-172.76
-346.09,-483.51,594.05,331.54,230.41,576.6,-576.63,105.17,-85.99,-126.62,592.96,-186.06,-219.74,391.43,453.94,-486.47,-457.85,529.43,-533.51,-124.89,192.87,-474.67,234.32,270.32,420.7,421.61,399.14,319.89,-356.22,120.71
-75.95,-182.29,-574.3,273.49,-163.48,-280.27,140.4,-256.98,228.27,590.05,-24.61,159.44,-264.72,343.39,479.33,-372.38,-307.65,-127.31,281.71,40.15,476.84,-439.67,-140.74,-493.26,398.78,-536.71,-190.34,-503.23,-243.43,-578.51
-109.26,-201.49,-164.48,-27.73,147.89,491.56,178.49,558.27,538.86,158.02,-534.73,326.06,-346.14,423.94,79.77,-12.11,-55.52,525.53,143.34,164.05,579.4,94.6,-71.3,-431.41,-76.89,578.59,-441,184.1,-20.99,-562.61
-401.26,-598.09,16.77,319.5,-491.78,-85.47,-129.94,-125.38,370.85,385.19,-450.04,-372.71,588.04,-579.26,439.05,502.76,41.36,3.32,-415.34,-415.91,491.02,-350.88,94.02,-305.12,-288.48,414.74,-49.07,498.53,457.6,-237.7
-239.49,-204.73,-389.5,384.57,593.01,131.11,93.5,-230.96,100.69,-339.79,-280.52,184.71,-492.95,451.37,-216.6,-314.76,481.84,-163.54,152.24,155.57,548.36,168.57,-561.89,-547.9,-127.86,66.15,-86.16,130.12,-596.47,45.19
-525.52,158.55,344.41,-421.74,295.58,528.79,231.08,-494.59,-88.16,-518.04,-347.21,300.88,560.85,-459.4,-414.21,-379.84,333.68,-557.71,532.87,473.24,-416.48,-589.22,528.85,-530.96,-433.98,435.75,288.56,-574.48,579.25,-467.84
3,-547.31,436.08,-166.72,232.45,-434.33,-432.3,-213.82,-103.44,-242.17,-242.36,556.96,346.42,8.65,-177.2,2.24,-445.12,58.68,-449.54,-582.95,216.7,528.43,-89.65,-213.73,-310.18,-140.21,546.3,54.46,463.8,-287.94
-263.74,-297.84,45.33,427.8,466.14,-419.26,590.33,-224.07,-472.04,-139.36,-475.7,226.51,-381.49,441.73,137.5,-389.76,-371.16,195.38,272.46,531.89,283.86,-571.25,418.44,-433.41,-191.1,-23.26,-322.18,-433.48,-230.9,576.26
95.16,308.92,515.65,-496.17,-541.73,-86.66,19.09,-252.15,-304.11,-374.89,-173.31,212.81,108.82,138.7,-156.95,166.17,-497.46,397.03,-318.02,178.03,-70.87,-217.74,412.8,-597.28,572.78,315.83,-54.11,378.19,-553.02,-323
551.88,-39.94,-480.5,599.69,422.47,-313.92,449.33,39.26,-376.79,-354.29,-514.84,6.82,-405.23,62.93,154.44,-444.98,116.38,74.98,216.54,-313.6,-312.14,411.45,106.72,269.54,115.13,120.72,127.49,504.82,-241.51,-58.85
-75.92,-262.04,-335,-90.68,-548.82,144.59,-407.91,333.87,439.9,215.39,-529.38,93.83,398.95,425.77,-379.95,-185.69,230.96,-27.63,-235,424.25,-315.94,136.84,-95.73,367.09,-393.86,-541.39,446.84,472.41,93.76,-51.48
273.66,-451.12,-347.85,-292.35,-117.9,281.46,270.48,594.56,-34.99,458.5,55.41,-268.42,-297.48,182.93,-249.46,511.55,184.91,345.41,-167.22,273.54,-181.37,-589.96,-442.77,255.44,-497.96,-498.79,-58.52,-222.2,6.05,-130.68
257.46,-62.89,-469.69,-377.58,-274.4,309.51,-158.27,102.62,-108.9,-507.41,9.96,-431.53,-496.52,139.93,293.21,-56.66,50.57,-442.39,506.79,-89.14,-286.7,-191.97,69.53,597.57,-133.87,-336.68,109.97,321.27,-59.83,-157.29
482.33,-242.19,94.5,-427.6,-510.18,469.77,90.32,366.66,-271.96,89.28,-583.89,435.26,481.95,197.19,515.27,518.76,241.56,-16.05,451.51,37.19,449.91,481.69,70.08,255.84,114.91,127.08,-490.98,484.41,162.88,-481.82
359.77,-160.76,-578.72,79,423.18,105.12,-557.92,324.03,-582.6,-9.1,215.59,103.18,-150.72,570.01,-416.98,-9.1,119.53,-113.89,173.37,325.28,-414.5,421.2,366.53,573.12,-71.35,219.22,406.29,-502.3,-336.05,250.52
341.7,-203.93,-137.66,318.26,-297.12,-29.99,-350.62,59.47,60.46,-215.96,-331.21,107.92,-406.78,-279.21,315.57,242.92,64.17,156.42,430.02,-419.91,553.03,-533.99,303.14,-238.83,519.99,-341.71,181.11,518.4,-352.69,129.64
55.16,486.25,246.13,-271.28,-287.56,257.16,236.14,-354.19,-401.69,-458.46,-10.59,-69.1,-500.91,465.95,162.26,-478.08,6.07,15.95,385.03,-216.15,407.96,347.61,508.34,362.91,368.73,-553.47,207.14,-446.92,122.59,-401.44
-562.94,-340.88,-224.16,-236.93,195.56,536.19,-307.1,-539.79,-382.16,-367.34,-271.2,467.1,-523.03,303.18,-83.51,35.37,-111.84,-300.31,0.58,534.31,-105.41,-356.69,467.38,-508.3,-104.69,184.53,304.77,-364.4,151.7,-93.22
-418.98,-569.95,536.13,318.58,546.89,497.58,553.46,-340.2,148.16,-562.26,450.5,162.19,382.1,-552.6,-553.61,168.6,-200.7,129.2,-515.16,527.75,-46.14,-65.3,-223.93,-458.86,-59.38,489.03,223.76,-409.63,-509.7,-124.62
-426.1,18.72,71.47,404.62,-409.55,-430,516.56,-133.26,243.58,-587.7,591.14,178.08,598.16,-591.1,151.15,256.13,318.83,132.82,498.67,416.85,-277.37,-30.44,141.75,-267.28,451.58,-52.01,404.04,-419.16,-96.37,-310.13
65.22,575.56,463.6,336.23,-480.86,-562.88,-81.48,533.73,360.83,-491.14,280.58,289.24,32.57,-516.94,485.55,-118.06,91.9,-0.31,-486.37,589.63,211.08,0.44,-435.53,-230.17,554.27,-351.01,-116.42,80.69,460.88,-327.5
-539.47,-540.27,9.64,11.37,218.9,227.83,64.35,538.63,-30.23,181.82,476.55,121.21,-24.12,244.18,-11.62,581.75,-272.56,300.47,-342.81,-37.21,-425.52,-209.93,-88.92,-117.24,582.83,98.01,576.73,-30.71,444.83,-183.78
-28.24,252.31,-556.3,529.99,141.81,-534.68,-92.17,348.71,-63.23,181.36,451.49,460.4,127.14,259.97,-245.95,-208.2,525.23,445.38,-463.6,294.71,-55.29,-115.72,422.8,447.43,144.63,-115.34,529.72,438.51,477.9,88.88
399.6,-12.97,299.13,-563.64,-72.67,296.62,-449.56,473.96,76.92,-314.93,61.72,-88.46,-524.55,390.23,306.45,446.94,377.21,-293.5,-114.76,-225.67,207.6,411.23,379.99,21.49,-372.96,504.26,-345.83,417.19,-113.6,178.93
572.37,18.48,342.28,-257.12,391.1,213.49,36.58,-96.91,429.96,-76.72,82.3,-150.44,-579.99,22.65,332.07,517.53,513.05,218.24,-175.58,-291.28,544.17,297.14,-545.02,53.23,500.36,385.85,-101.16,300.28,186.41,-94.64
125.04,185.16,-451.33,-44.72,104.24,480.07,292.06,-291.43,173.51,15.43,-122.62,-519.81,519.14,161.34,495.76,173.68,-158.88,7.15,-5.68,306.29,94.19,-398.86,414.52,595.45,-305.46,129.43,110.31,393.33,-474.52,115.9
360.96,560.36,-68.71,-412.59,81.84,-476.77,133.66,568.09,-278.8,-81.77,505.58,-488.49,381.32,-245.57,-424.93,219.09,-523.31,-264.69,2.98,-76.01,-337.94,-380.19,493.02,126.66,-468.25,-290.81,357.48,240.1,-350.17,138.29
-185.89,-503.09,-452.09,343.27,348.16,-222.14,-327.6,542.79,-79.82,575.73,-83.67,396.38,-20.77,-331.15,389.98,232.01,31.35,-436.67,-109.14,-549.49,-49.23,-376.05,398.35,296.49,-167.75,348.94,335.82,-184.76,333.65,571.2
-162.9,384.32,-487.57,-369.3,-223.83,413.45,574.28,-441.35,-187.95,-341.51,-303.75,328.47,-334.45,-154.17,411.22,-443.57,-463.09,-47.47,449.12,211.16,-259.21,46.09,-74.49,-149.41,-421.98,-405.5,-26.98,37.52,30.59,-184.82
-504.18,402.96,-592.05,-481.09,-330.17,-140.68,-359.96,395.02,484.68,-164.09,235.39,241.64,231.2,497.63,499.33,156.08,-303.65,-535.49,110.55,-140.37,364.91,-76.39,481.77,524.32,-444.47,-291.64,56.95,485.37,-90.34,368.56
236.84,-18.42,-215.97,-411.59,542.62,-488.14,-470.86,-459,-111.71,-427.85,494.86,-119.75,49.08,257.95,576.81,-543.38,520.89,332.68,-395.6,-446.12,-203.84,457.81,109.81,74.9,-577.55,249.07,328.74,-405.72,-391.85,42.46
-194.13,-292.72,22.35,-389.12,-479.95,260.68,-47.56,133.85,230.8,89.57,198.74,515.25,503.9,-539.13,-34.54,575.23,184.13,-573.25,-558.52,238.63,220.66,509.61,-17.4,1.76,-130.56,50.87,350.21,-204.32,-275.96,-40.83
502.59,572.96,-66.37,-46.39,381.5,530.08,273.05,316.35,-18.82,332.4,-64.76,568.5,311.25,491.78,485.51,-100.43,-403.18,-118.14,350.21,483.65,-176.71,-459.9,-552.49,-482.98,-323.73,435.55,39.04,-418.75,-307.6,477.03
-281.98,-123.37,-467.87,520.07,120.61,459.92,517.94,208.5,511.08,-414.66,-276.8,-30.02,-372.43,-60.53,-569.66,554.92,-410.66,381.85,-103.47,-487.09,47.07,-162.22,213.26,338.05,-248.38,-173.08,508.02,-67.82,314.83,-513.2
-223.29,249.51,193.25,-52.32,131.81,-548.66,-592.65,245.54,-247.84,389.61,141.54,-421.33,43.54,307.66,-302.66,414.03,25.96,-350.86,-25.61,-122.52,582.01,-267.24,510.27,-21.73,205.89,457.35,412.52,-315.58,-541.08,477.59
-373.73,521.56,460.99,-196.38,-328.17,387.63,298.75,-306.27,-565.62,-585.85,45.12,339.84,-293.86,80.58,155.44,91.93,-109.5,148.94,-136.03,-175.71,133.58,-524.3,181.71,565.66,469.78,497.99,373.47,46.53,367.6,375.23
70.9,-576.16,166.66,388.32,-200.72,-85.58,303.82,521.13,103.89,537.29,502.57,259.78,6.83,-57.62,483.6,-101.33,194.35,-59.67,2.62,-562.19,27.91,-99.22,155.52,12.45,508.74,-129.78,-329.88,-181.76,272.57,-305
-264.2,-90.97,-334.91,-267.4,-46.98,310.92,-226.21,-82.87,-414.92,405.42,-4.06,-466.5,232.38,414.45,268.61,-341.7,367.24,-331.23,-193.35,266.17,424.29,-192.43,239.57,-79.52,-543.39,-447.09,114.43,375.92,-70.46,587.79
191.33,59.35,-50.99,99.86,-440.96,-376.69,391.95,341.94,38.08,-447.7,534.21,-230.55,-381.2,-43.32,-184.22,518.04,562.04,308.05,332.89,293.68,-540.71,205.12,-287.87,584.46,-343.55,586.04,-489.11,361.87,-478.47,476.13
-512.28,579.98,58.88,557.19,-44.39,-52.8,-385.23,211.15,-330.91,-285.74,-232.74,117.3,-408.74,119.66,-513.55,576.67,-540.52,365.65,-13.76,-599.76,503.94,-588.08,-425.85,-593.19,482.32,-250.75,-118.65,-98.45,-296.83,466.51
231.73,-592.56,137.72,238.23,318.03,-382.66,347.78,235.81,369.79,-165.92,-284.33,68.34,202.14,-596.28,-261.7,195.18,-132.38,-79.69,-145.39,-181.75,-308.67,-113.6,93.56,-153.05,-591.45,142.34,-356.73,427.38,438.12,458.74
-176.28,-422.6,-48.28,173.1,417.51,-126.49,10.07,-93.85,-226.27,-439.54,-47.71,-42.82,-14.32,467.47,282.87,-220.57,-400.65,-194.63,506.12,-123.26,490.83,460.33,33.89,-406.49,-559.47,-3.23,291.76,237.59,502.4,264.4
-472.34,208.1,-176.52,-120.86,157.63,597.81,-146.03,-261.97,-484.59,134.95,396.64,203.53,-343.27,-540.22,-5.63,-178.54,28.5,-443.52,-26.92,407.52,170.81,-358.78,-316.81,328.41,277.68,154.73,167.72,-490.62,364.18,106.92
-442.67,212.42,154.48,-474.05,443.64,28.29,-225.86,-93.8,570.4,-174.17,444.79,-269.15,337.28,-62.27,404.61,480.29,570.19,-167.44,514.69,258.29,-74.09,439.24,-500.69,-459,-414.69,-5.16,-347.42,273.86,316.85,-496.32
107.07,-469.15,-100.11,-490.95,-139.8,-337.79,139.55,-224.48,291.67,186.3,-499.71,162.8,113.56,-506.54,-370.92,7.89,400.07,281.54,331.29,-245.52,-225.6,-575.9,-235.27,107.06,452.35,15.05,-452.83,272.13,-247.72,-64.35
-373.45,57.97,380.49,172.14,437.38,-61.48,407.58,-336.37,-499.54,-66.31,270.32,42.77,-403.65,-51.31,228.05,-518.89,335.49,-294,-233.25,-429.92,473.42,363.39,10.17,-452.72,259.33,449.45,-57.78,-313.73,86.88,542.54
572.83,-127.65,6.04,-504.52,-505.26,215.26,-547.39,193.47,-475.76,209.11,512.2,-591.91,44.14,530.42,-174.86,-235.55,118.67,-319.34,-344.77,-559.55,506.84,182.53,-155.73,3.23,-319.51,-557.27,159.23,-32.64,565.48,209.43
-499.15,35.96,337.17,-224.24,-341.83,531.78,-80.51,-267.05,-54.79,344.14,440.66,-296.67,-475.17,410.55,3.43,199.69,-485.84,-11.34,338.74,-379.5,-386.36,-417.55,297.72,141.62,7,-153.36,-12.11,-501.99,488.87,305.33
-14.61,310.31,-199.94,-58.81,-194.42,-166.01,-494.65,177.7,366.13,80.96,167.64,531.15,-369.66,-46.53,46.27,-387.35,-140.49,-426.25,116.49,-314.93,436,37.59,-408.23,-403.62,-585.2,551.29,379.05,-162.92,250.53,378.55
445.78,-43.9,462.67,-4.44,-564.01,-436.28,387.19,245.32,410.8,208.51,292.09,-590.87,558.95,-186.03,-117.63,-471.46,-473.11,592.19,94.4,-36.86,450.65,472.02,48.22,-173.87,129.52,-527.96,410.46,-204.07,-167.62,63.33
-29.86,350.35,-263.91,163.54,479.75,-368.66,467.5,218.7,16.68,-411.9,-212.18,-189.1,435.97,-376.12,261.03,344.57,232.92,-546.66,228.51,42.81,247.64,419.37,-152.38,145.96,-165.64,-97.96,447.71,-381.24,-348.36,-537.07
482.4,-163.39,-366.98,-313.26,-539.78,-522.97,463.23,-501.8,348.27,-550.99,553.77,383.67,17.3,-530.04,198.22,160.8,432.07,-229.04,437.44,565.2,-310.2,-61.08,-14.39,-85.99,165.57,-361.71,128.46,188.14,163.3,325.79
254.34,-472.43,30.52,-178.79,59.38,360.11,-407.3,187.94,186.92,404.42,481.31,-23.59,214.7,-37.78,-245.28,396.38,-118.28,-283.61,-525.69,529.66,-281.36,408.2,-199.33,476.17,172.77,-249.6,264.41,-481.96,192.04,-338.05
57.38,-425.18,-163.55,43.28,207.74,-566.34,-508.12,144.77,18.39,-409.61,245.7,-359.95,-521.72,-360.15,478.01,266.02,-478.52,-38.9,-94.91,490.33,-265.79,-92.3,-210.95,-161.53,474.57,-18.55,-469.9,-332.78,-183.25,-581.01
-260.37,547.97,-473.09,-172.38,-101.66,-382.22,523,-10.96,-329.35,-458.27,195.93,-411.37,-535.16,95.09,66.5,332.93,-58.09,-113.92,143.49,27.47,-63.22,-112.57,164.83,539.76,-482.82,439.32,-131.5,506.08,-164.24,348.17
-245.7,377.49,-297.42,-162.61,-510.33,261.01,-528.94,-11.28,-377.25,-568.3,519.23,-523.71,-569.86,498.36,11.26,-556.05,-449.8,101.73,-215.47,461.54,-63.28,500.02,-218.63,542.54,561.03,-96.47,-445.75,451.45,185.62,-493.46
-466.28,140.18,384.03,-128.14,-338,495.73,-160.85,-318.23,-271.92,515,578.1,83.08,117.12,-274.56,-130.89,11.19,-172.45,160.44,-205.17,-80.36,-229.78,-580.37,-491.61,335.06,571.9,150.5,-407.47,-450.79,-325.49,156.24
-5.97,-201.52,-82.21,75.46,-53.53,524.18,-298.65,-196.31,562.49,126.37,537.39,450.92,-498.56,541.88,-70.98,-521.97,-383.44,411.42,-137.36,96.67,-458.81,-589.67,405.8,580.87,550.6,299.7,517.64,43.56,106.14,-417.92
-316.69,-409.38,-146.1,-168.21,514.11,-228.79,365.32,316.64,438.34,538.23,-318.79,74.21,520.89,561.82,400.07,500.54,-255.21,-339.36,179.79,-367.56,159.2,-480.58,-85.79,-30.15,376.39,297.51,434.39,-413.41,-173.9,0.32
-20.84,436.49,79.38,-320.15,225.96,-194.27,-204.96,-145.45,263.77,-173.44,-134.62,183.06,-318.73,526.23,-53.81,501.24,-361.89,-160.8,-345.93,22.14,-262.22,552.57,45.5,-555.05,-120.5,-499.74,470.56,455.92,-411.27,163.12
-381.94,516.26,95.11,230.41,-375.67,567.24,-407.72,-77.91,-302.62,292.46,29.76,476.61,86.36,246.72,514.79,449.92,-538.99,13.78,-398.37,-26.8,-1.66,529.84,281.46,428.3,452.61,-226.9,-22.45,-352.57,-554,-348.58
368.28,-56.8,-40.44,-91.68,285.29,233.98,298.02,591.36,-327.43,376.7,134.42,513.77,560.23,-278.42,-298.55,-156.19,-464.93,-202.32,-505.47,-432.58,-88.38,227.73,120.92,-586.11,-222.61,-235.46,-193.71,196.05,-434.69,521.79
-180.71,-524.23,-518.04,-255.09,232.08,356.58,385.85,-256.38,391.39,76.01,-121.42,-459.53,-98.22,-517.02,-412.63,57.56,80.29,-32.39,502.77,267.47,-345.32,-544.31,-442.21,-407.58,176.95,-589.65,-455.92,497.2,-228.61,-512.53
128.07,136.93,-580.45,-540.27,173.06,-60.64,41.21,582.92,-67.04,558.92,291.9,-102.68,29.54,341.28,318.57,539.71,-464.7,-336.81,-336.84,-21.38,385.61,148.72,-375.64,256.52,-50.66,202.65,162.05,385.3,-118.83,119.54
-432.6,481.61,15.3,-58.07,473.24,-454.49,440.28,495.22,-4.7,151.05,93.41,332.52,451.64,38.01,-224.97,494.61,-475.53,213.26,363.11,174.29,-407.68,211.6,-229.89,-233.25,260.29,-322.39,-48.5,103.16,-190.38,-497.4
523.24,176.11,498.2,63.29,141.25,-590.24,3.63,-164.59,323.52,-249.61,-599.52,-262.13,-285.13,552.86,529.18,-372.43,-292.6,-209.55,267.21,99.81,260.18,366.17,-302.48,-92.44,-423.14,-411.54,-312.51,-265.4,-479.02,-225.57
-474.17,-494.94,-536.29,-221.96,416.47,255.48,-441.8,-454.73,-218.24,93.54,-312.84,-22.23,60.64,450.19,154.54,146.76,75.77,-7.83,-310.54,-432.36,-163.7,-474.14,274.33,-305.08,-324.38,-124.16,-435.44,-455.08,-118.61,54.28
-138.15,-370.47,-286.15,-553.55,468.88,184.41,-545.26,308.7,32.44,-444.8,535.56,-568.46,558.63,-565.7,-99.56,208.45,-218.62,-473.58,-588.57,-251.8,101.99,-597.41,-511.54,-554.53,49.04,-322.82,-513.5,311.81,424.52,193.43
211.39,107.2,-331.66,-5.72,-455.92,-435.77,567.06,512.91,65.16,-247.21,-588.24,-241.07,-500.56,204.43,91.5,151.97,20.98,349.35,-225.19,116.41,-107.84,150.69,176.14,-75.91,367.11,-52.22,-42.69,-368.92,-461.36,327.59
-291.74,-471.19,-364.68,-410.6,-465.34,-586.61,-422.21,-104.02,495.88,-180.02,-388.86,-70.32,57.57,-139.97,397.82,-234.38,-40.22,455.93,287.5,-374.57,475.83,343.38,105.75,388.49,97.88,-584.41,-278.82,210.46,-428.46,275.72
-377.42,315.54,97.46,-158.82,286,-154.07,-408.15,-168.17,-68.69,-9.42,263.28,164.59,113.27,4.53,-270,82.84,-230.24,-196,23.07,-277.5,-65.96,-424.91,-96.56,-77.01,-249.51,-9.8,-328.93,261.43,410.86,78.3
-540.7,243.62,-349.98,-193.73,450.62,-174.14,544.55,383.21,-383.16,-37.66,-149.47,-53.46,564.73,-558.94,-60.27,373.79,246.76,-462.77,-60.83,20.97,-36.84,-85.02,79.64,-131.88,356.29,595.9,-365.82,60.96,329.09,370.09
448.12,-333.69,-373.17,-336.43,-133.78,-455.33,-51.59,-224.22,-533.91,284.82,-67.65,72.85,-553.8,417.9,131.92,-310.63,-152.47,-419.06,-171.01,218.18,-359.41,-589.5,376.27,-56.68,277.34,386.96,-138.79,599.99,-213.95,222.37
289.1,538.58,-583.77,-323.49,474.69,34.68,38.08,-371.52,-388.47,238.16,146.23,237.98,-23.97,-473.67,-330.02,-170.74,163.39,-231.18,589.73,-277.7,-316.15,446.93,464.05,576.88,410.81,205.92,2.67,-225.86,473.76,243.43
-82.89,511.13,26.5,-337.14,90.34,564.29,515.59,-78.75,37.69,-37.14,-121.92,563.57,478.79,-470.46,-499.09,-408.82,-166.78,-362.26,41.05,-385.22,-288.94,-539.3,357.36,517.27,-357.45,-465.47,-455.9,-34.68,149.8,394.8
326.37,398.51,-14.31,-342.24,316.66,523.67,559.96,584.56,-348.14,11.97,-17.55,37.92,-445.88,-544.68,-218.65,-37.77,-518.59,-316.42,-291.67,-336.66,338.65,-135.68,113.82,-323.99,-84.66,-91.48,145.71,79.81,574.85,-285
-165.62,241.46,-15.08,-586.13,-318.94,-119.88,429.73,348.34,-479.44,589.56,-146.58,-376.12,-236.6,263.43,-224.91,557.71,-356.16,-322.13,560.75,-41.61,-34.68,-37.62,-563.88,-340.94,-208.5,-302.31,415.95,-342.68,101.24,-204.31
547.74,352.5,200.17,-179.66,179.94,-543.41,-74.81,-179.32,-260.11,-129.07,-192.34,386.05,-324.59,508.65,-155.13,-417.69,142.54,514.65,591.53,-205.22,-7.22,-455.88,34.22,95.5,242,-510.95,202.24,-181.27,220.84,411.1
-96.76,75.49,-51.77,-502.45,517.56,-36.85,-301.38,488.63,7.41,63.64,-399.14,-117.43,-574.51,251.49,-157.06,350.01,111.53,443.26,-114.97,-361.72,-355.38,539.15,381.18,374.35,-528.57,541.97,78.42,-555.71,-592.37,393.15
356.72,-167.24,-136.29,-307.18,302.7,178.48,-585.88,-365.07,597.86,-8.94,114.41,48.03,40.92,-592.25,70.89,480.38,-413.86,121.82,-270.21,391.51,550.16,417.08,-367.22,-292.26,556.89,-91.51,388.78,-53.46,92.5,75.19
126.48,-28.46,598.76,415.8,-472.12,-594.52,133.43,5.31,-150.33,428.33,-580.22,404.38,-39.18,367.92,534.97,-259.87,434.64,200.28,-204.72,560.64,-252.88,-320.17,126.8,580.52,2.08,43.04,467.15,453.03,498.38,30.04
11.9,-39.1,326.14,389.78,96.4,-417.68,484.34,32.49,401.84,-544.96,-434.28,-59.6,-528.91,-568.36,-450.58,-542.86,585.95,-116.62,399.89,110.64,-434.97,492.13,192.54,230.17,-480.72,87.48,-145,543.08,144.26,-297.13
-142.24,365.02,102.82,-244.7,523.46,-98.1,-211.12,463,-145.84,-138.52,197.42,-219.23,365.24,-244.83,491.12,426.21,582.36,49.89,-331.64,191.61,-17.99,-501.22,445.48,199.82,351.38,366.69,-133.63,204.55,-445.55,-514.93
