-355.21,-179.1,-164.26,-185.33,-585.82,108.08,-323.74,-446.04,345.83,125.92,-545.88,-138.04,-239.55,580.08,347.64,-386.95,-238.59,-215.67,-307.93,-449.29,520.03,-536.86,153.52,-115.09,-314.36,386.38,-583.41,506.4,165.07,-339.92
-254.56,-519.41,-536.93,73.85,268.94,-350.11,-467.46,500.7,227.55,-134.01,-441.11,-564.97,-4.16,18.67,118.28,-105,442.26,-562.23,-306.87,-519.17,159.49,36.85,188.26,405.79,-171.67,451.28,-122.98,513.04,-233.02,-336.14
368.26,-292.37,-128.28,504.9,-134.58,-427.68,-338.06,-437.48,-424.67,-570.11,484.22,286.43,-199.65,344.73,-379.22,537.16,46.75,-77.99,-236.17,-1.35,-183.19,-3.33,314.05,389.76,-375.1,310.4,338.47,541.53,491.6,-35.69
-245.91,-495.73,-117.8,-480.3,515.71,361.68,114.85,268.27,-172.07,98.05,-322.83,-364.15,93.92,-381.2,480.7,438.23,-168.88,-101.81,-492.41,296.54,435.2,529.17,199.46,586.6,-332.33,-259.78,319.72,-485.68,-361.66,448.77
225.64,235.65,476.62,-208.58,-13.36,-377.48,-164.41,-489.13,104.1,-402.29,-301.74,331.69,465.74,231.66,172.44,-353.96,-566.82,383.12,81.8,148.65,3.11,329.65,586.31,43.9,-439.59,-224.37,17.98,-340.61,-305.92,299.24
421.59,-11.17,-100.2,116.8,452.61,171.39,178.74,-168.51,109.38,-77.66,492.82,238.05,326.51,-283.84,-417.67,343.13,45.69,-536.96,131.44,-8.25,163.8,-455.24,-66.02,-132.4,87.37,14.97,197.17,32.55,-215.49,-359.25
118.76,64.43,-23.47,-256.61,-460.47,261.38,-26.67,-238.37,566.12,489.63,467.4,463.22,319.97,-138.16,-191.9,419.75,-35.69,479.81,-210.77,-327.11,311.51,43.82,418.49,-28.63,47.52,44.88,-470.72,101.84,-173.03,587.52
-429.42,7.18,-32.27,-77.92,529.96,-540.61,136.25,321.01,-77.79,-98.94,-19.51,106.15,-577.47,-200.28,562.47,385.89,-538.08,282.38,550.02,278.36,518.53,182.21,-283.99,215.49,167.76,-366.96,-482.61,-288.34,589.59,-481.3
-89.74,-72.37,-500.21,-45.11,-448.24,387.72,444.02,459.98,-589.53,189.59,572.04,-79.46,407.9,-282.52,436.09,425.47,84.36,304.88,-421.3,-474.29,-598.23,445.71,-32.64,-360.24,390.17,-511.67,-520.32,31.04,-221.7,-170.86
103.65,-192.75,99.3,-14.63,-14.23,-142.61,34.05,-361.21,185.23,-579.43,343.56,43.11,532.4,-288.11,-355.72,-69,-360.79,-440.44,427.5,-218.28,-465.07,207.81,424.43,-116.07,-240.66,253.7,575.24,-381.74,293.28,-391.74
-467.61,-42.89,175.7,29.66,33.72,98.27,496.72,300.33,-245.96,-32.33,237.55,364.58,319.97,95.89,344.7,83.36,480.67,-67.52,599.85,-56.08,-233.16,-107.86,301.14,538.31,311.08,-261.34,-324.22,232.48,27.35,-199.18
-151.34,-273.54,248.64,183.1,-25.89,-3.58,288.69,-510.17,178.4,-472.19,526.81,232.46,194.72,215.34,-79.05,-489.74,-66.26,503.34,-46.47,258.85,-421.92,-150.67,-528.62,379.54,568.82,-335.83,598.98,-532.46,121.32,-182.34
174.51,-433.26,-150.45,-379.37,119.21,-120.83,-398.44,342.41,-6.07,233.42,578.5,543.66,-233.47,-91.66,430.95,-596.62,137.02,9.1,-415.03,-5.85,-393.27,-410.24,-452.8,-264.24,551.1,318.55,-592.49,-46.04,539.87,-479.38
-117.59,275.41,381.05,-171.27,380.38,461.31,507.73,-356.75,57.36,77.92,504.97,-363.13,18.79,65.2,-406.89,-522.94,412.38,194,122.48,-114.49,-304.32,-508.87,-530.98,-547.47,358.25,472.83,483.46,404.41,-230.37,-53.25
-570.99,555.95,-575.48,-166.14,-520.12,333.83,210.17,131.31,481.62,61.52,-383.53,-214.07,-193.73,590.95,-113.62,494.35,-353.63,216.71,-182.15,-417.93,547.94,362.03,125.31,404.98,-1.19,453.71,-464.98,-498.17,-425.44,-353.25
43.57,-429.82,-226.51,-63.47,-299.35,366.95,188.11,285.32,-516.41,161.5,-178.37,-386.25,-579.46,-386.96,-472.93,-223.93,-164.44,-174.77,-322.28,408.77,580.66,-96.18,-2.56,85.24,-266.13,-243.7,-454.01,-110.19,284.65,-590.44
-84.13,408.96,122.31,-401.98,452.19,403.7,187.96,42.15,541.79,266.64,-312.29,-554.54,579.86,373.62,305.82,270.61,416.35,-359.7,534.6,-472.16,498.78,70.19,-109.6,-336.07,-534.45,457.09,-276.33,-365.58,-319.47,285.95
-400.28,-432.28,-353.62,278.81,-400.59,-339.11,-484.58,-167.33,-241.99,273.82,525.97,262.42,-494.81,-344.37,-516,-147.72,491.56,-349.63,203.92,487.9,-423.23,349.95,390.32,573.31,10.34,-25.22,354.21,-193.72,162.17,-109.74
-138.63,-38.98,-207.74,-522.03,5.79,42.19,48.88,-98.27,360.45,-188.69,185.53,-219.28,52.16,588.9,-404.64,364.04,-10.79,-482.05,-596.76,406.56,-29.1,-261.71,74,-249.91,27.16,445.58,422.16,342.67,-220.87,-60.58
44.73,48.07,43.19,137.83,389.16,-21.71,-175.26,553.53,-205.67,-67.07,149.15,186.32,383.9,-361.78,70.59,433.54,-430.42,-107.73,34.61,-64.73,559.27,77.59,552.02,-334.92,243.55,-406.07,294.49,471.36,512.77,191.56
-152.23,389.87,43.79,-377.62,-325.11,273.38,-285.23,275.13,-471.82,85.63,463.46,-567.45,160.46,540.1,391.92,466.52,588.21,-398.34,-451.69,-490.87,-32.81,-348.16,503.08,-532.23,-125.16,-57.73,-506.2,134.28,-433.27,107.86
91.91,-75.91,476.08,-39.75,505.99,152.89,-584.55,528.74,530.54,-233.03,-383.51,-272.18,195.53,272.71,482.94,-301.33,-174.37,-531.11,494.36,15.23,137.37,-360.62,181.55,-94.58,414.81,-505.68,208.01,-239.9,292.4,-151.29
554.08,573.51,124.16,340.6,-414.53,-518.85,-292.6,-219.77,524.08,17.72,448.87,-24.32,-527.64,88.21,-153.53,462.52,234.27,586.77,-94.4,551.58,-16.68,-115.09,556.73,362.53,-453.52,-61.39,-409.69,5.94,295.7,-288.97
495.7,278.2,-582.04,-523.7,-94.96,-171.01,-359.07,-569.87,277.48,599.36,351.38,-347.61,-6.69,-179.17,204.07,-108.76,-155.85,-112.93,-597.65,-220.96,510.32,-308.68,-157.33,500.27,-414.41,487.26,225.12,28.71,225.63,-201.69
163.47,-553.9,393.81,230.85,-503.72,281.08,386.48,-377.62,-540.98,65.75,-52.47,204.53,-379.4,358.15,-145.25,535.56,-407.11,-427.26,-367.04,-365.04,-400.36,257.72,-524.67,-508.09,528,33.17,-249.13,-440.9,-31.63,-161.3
52.85,-478.4,317.24,17.48,-161.68,-452.02,-408.19,566.91,409.02,-225.16,-110.56,428.95,-24.24,248.62,-534.13,185.82,28.07,-156.79,-297.15,133.13,-276.09,418.99,369.05,-524.25,-167.22,-367.07,-456.72,197.71,-493.46,-204.06
583.62,595.52,86.16,-596.38,589.93,313.8,449.32,-281.8,-354.58,-503.91,-272.41,101.93,-89.61,312.21,-545.33,-341.67,-377.01,107.43,194.1,-149.22,114.63,-96.69,-157.8,-570.91,168.64,-61.83,-223.11,-292.57,-138.55,-378.26
226.4,-19.38,150.9,541.39,-153.33,533.11,492.17,-517.75,-29.26,-422.02,-16.44,419.65,183.32,376.83,-561.29,280.64,530.76,-332.4,32.49,-525.72,177.31,77.56,-479.72,-202.1,-463.53,-323.94,242.23,472.88,131.64,-316.24
-326.8,465.51,-122.42,433.22,-438.01,487.37,-587.79,-51.79,-508.69,325.98,384.57,-13.03,254.05,-108.83,-168.29,67.84,579.52,157.36,168.51,-26.36,320.6,-543.69,-563.79,232.84,392.22,-597.51,-173.74,123.59,235.19,-110.49
18.64,403.81,395.61,-39.77,-418.54,-389.83,132.15,-403.77,38.14,-44.76,-296.73,208.3,-348.69,350.31,507.73,564.53,564.71,433.99,242.68,89.82,484.89,-436.75,410.39,208.9,-70.76,-172,426.75,177.71,-261.93,-321.45
364.45,129.94,103.4,404.58,435.38,38.23,319.98,-542.56,-486.11,599.22,573.22,209.27,446.82,581.86,-523.72,261.03,574.43,179.43,482.25,-115.78,-557.57,183.51,-571.28,-229.4,274.18,-319.72,-202.47,86.49,-584.29,-119.28
387.95,263.32,-541.5,598.31,-517,192.49,314.59,448.16,-20.76,-230.51,109.74,204.34,412.64,-241.32,337.83,511.8,83.59,586.38,-33.28,64.66,-558.05,-574,196.04,424.61,241.03,-476.28,177.96,76.58,-206.96,-515.47
118.61,-133.46,-522.09,-585.62,-25.31,-238.98,286.92,-9.16,541.51,300.26,-199.6,188.65,535.63,294.41,524.84,-326.08,249.53,26.29,173.56,-106.47,-515.22,-453.85,238.65,257.58,574.77,-550.66,374.25,-492.37,246.67,33.17
32.01,473.15,-484.8,96.2,280.49,252.62,526.07,25.01,162.93,15.52,186.04,586.93,-376.42,223.43,-338.19,510.6,-388.26,-110.9,61.2,-400.39,-215.46,-516.53,-224.34,42.78,-381.54,245.72,471.79,-328.97,-361.44,-299
-68.01,137.6,-546.77,530.68,430.78,-118.71,-46.5,289.73,223.38,-131.23,-443.14,-384.53,93.6,-568.61,-505.27,-16.22,-65.94,300.89,-121.52,-434.43,230.78,-347.16,-29.01,324.66,412.93,262.95,-105.39,-596.68,100.52,472.5
598.7,-337.53,-467.11,156.11,287.97,530.47,313.88,554.99,508.8,100.64,317.32,418.87,278.73,338.77,397.44,-493.69,117.98,-450.43,-542.33,-107.23,179.73,-75.37,112.18,-103.25,-367.31,-502.11,-42.69,-169.94,271.44,-75.84
552.86,-74.85,-121.92,-509.53,302.86,49.43,161.04,-458.97,499.97,-303.7,207.41,507.11,-60.3,-78.3,-357.19,-192,-536.39,-114.09,192.87,123.53,490.63,111.4,436.92,-311.19,-363.16,-90.19,194.32,572.9,-391.84,-586.61
181.49,-424.53,262.34,-512.09,302.45,-562.38,-124.87,-4.96,-186.79,-43.8,-229.39,-281.89,-342.95,-47.09,-146.14,97.8,14.86,-137.88,425.9,432.57,24.49,184.91,190.8,522.57,584.66,-145.77,517.96,503.46,563.08,146.01
291.42,-221.75,-444.66,-41.94,-439.47,525.93,558.08,-248.77,466.23,-225.04,381.64,428.9,464.07,599.35,-445.59,143.07,-320.15,193.24,-549.68,441.84,161.43,-67.07,-481.6,-505.44,491.51,-98.22,533.08,-564.69,361.56,577.21
319.1,-521.64,-328.81,531.7,-27.18,297.9,551.14,-301.69,537.67,-565.11,-290.78,100.95,-564.18,-484.2,205.23,-38.41,438.97,-359.82,-8.99,418.92,-301.42,291.38,335.76,559.78,149.16,-379.53,-233.04,104.83,241.61,-273.2
166.49,-375.13,-32.91,220.83,-389.13,207.65,310.3,192.04,225.93,502.93,387.91,-159.77,-179.02,-525.83,-37.08,-282.22,454.61,-126.66,-546.4,133.71,494.51,465.87,-46.77,169.09,-225.73,367.64,-344,448.11,196.35,420.01
-521.93,569.25,382.82,282.61,319.11,-36.06,135.34,491.06,-390.34,226.73,576.5,573.28,-309.51,153.94,-578.99,157.21,-178.21,22.77,-125.14,382.25,123.22,533.59,-411.06,-275.07,-524.28,-322.31,145.4,223.85,-88.4,-241.93
-242.46,-568.6,201.09,322.6,-570.05,-52.59,211.45,424.31,-405.83,595.2,113.82,248.11,-387.75,-555.37,44.04,-498.38,-78.43,-288.14,370.49,-348.74,-327.69,273.29,137.59,-324.09,548.4,-369.41,17.8,349.17,430.24,-95.5
124.04,250.1,485.74,401.41,-57.59,479.76,-224.57,-314.47,62.76,195.97,430.95,-310.27,-346.12,311.45,27.7,305.49,62.16,-104.4,399.89,338,101.33,473.71,-429.52,180.72,77.34,49.57,-48.46,282.08,503.39,-379.11
370.29,-211.83,153.51,512.55,-237.54,-69.51,-44.39,-277.91,385.68,-98.06,470.72,-265.92,-552.43,566.1,-212.95,-520.89,93.09,-422.31,-444.76,218.47,-495.36,-392.74,-420.73,572.95,326.51,517.7,-310.39,-237.91,-303.05,-65.31
-34.94,-362.29,-61.92,-416.18,251.07,390.11,344.47,520.59,568.51,151.02,-356.32,583.01,-178.98,7.75,555.96,555.44,343.66,408.05,-495.79,-197.78,-395.58,-177.6,-121.47,315.66,276.75,-304.92,-288.22,-579.52,265.41,58.94
57.79,-313.39,-599.96,-144.1,288.32,558.16,-17.46,-201.31,419.11,478.61,-436.02,190.59,-140.94,134.89,415.94,79.57,-464.06,533,-50.83,310.72,-265.22,400.9,-505.28,175.32,272.74,195.63,-246.73,537.34,503.44,175.13
-481.66,532.16,545.39,54.07,-194.23,202.24,-288.73,199.29,325.88,-70.57,-141.52,92.22,-274.04,-449.88,-561.32,-463.18,-597.48,-118.01,-58.07,-550.71,-151.73,-579.43,-128.95,460.84,561.45,215.46,-289.32,-171.27,342.2,-461.81
255.96,-573.58,439.99,512.3,-47.39,504.89,-341.48,315.89,593.12,569.83,-492.96,259.97,-230.48,169.85,479.58,-560.09,245.43,-266.1,244.63,195.9,-249.22,68.73,541.66,-294.32,502.46,-414.32,95.85,-45.76,119.45,-86.47
-53.66,219.62,553.02,91.88,-149.31,-224.34,-232.73,270.08,-540.9,-263.48,-292.78,-514.63,265.09,361.34,-330.07,-63.85,316.57,-40.39,561.44,71.65,400.25,474.75,-223.14,-582.79,433.98,-365.15,538.88,-564.33,445.35,-236.46
-427.27,277.82,341.59,-67.96,-342.43,347.97,435.09,-424.75,-346.19,-69.62,221.55,-475.94,-456.52,233.36,351.5,-83.46,285.05,-54.59,-503.42,575.82,-297.43,445.67,-129.82,-230.07,437.52,-28.58,349.99,-581.4,-343.84,-419.92
496.11,35.58,259.28,-63.91,-546.68,-420.83,-356.35,525.34,566.03,-535.98,-335.88,88.58,-518.72,364.03,380.96,-588.58,451.56,190.01,545.34,-60.27,390.16,-540.34,582.92,526.71,-386.1,531.31,586.47,256.16,-412.15,-216.34
-268.01,558.19,-368.66,294.99,-34.15,530.12,469.54,356.55,286.93,506.46,-362.3,-145.31,-470.09,-68.37,-18.67,116.81,17.5,250.45,252.12,258.67,-186.95,521.77,-65.75,366.9,-188.04,-15.87,436.45,-236.28,-366.65,115.98
597.52,-589.16,-122.13,-441.7,-504.79,567.02,-239.19,308.93,-577.22,357.26,-2.82,-301.42,406.46,78.3,-568.16,-46.53,-46.14,-378.73,-213.16,-384.42,-350.49,-234.61,520.68,310.28,-272.12,286.44,-369.12,374.41,256.03,349.9
286.23,178.79,-440.99,191.93,-342.31,29.64,307.27,-413.62,-481.4,-148.17,-369.77,231.02,385.86,516.96,-533.44,156.06,-79.58,409.56,380.39,190.54,45.67,163.6,452.01,-522.52,476.61,14.56,507.66,-446.02,-53.24,370.76
-439.91,196.87,503.97,-369.98,415.47,120.63,315.91,-508.65,7.61,-66.78,-318.53,45.08,-593.44,107.78,-126.07,-393.71,566.75,-349.62,-416.36,-49.28,230.49,-209.04,249.09,-152.28,214.87,-346.79,159.46,324.11,393.2,-579.89
-38.94,-183.37,584.82,588.9,-431.41,-558.03,255.12,440.62,-0.35,333.04,-151.55,524.85,-179.64,355.46,-213.23,65.47,-494.76,-355.18,-133.14,-104.2,-417.34,171.96,397.01,-226.32,192.46,-558.34,-484.92,-524.89,-185.74,-564.94
560.65,-297.81,38.23,407.55,100.28,300.32,-567.03,176.58,-307.43,167.91,132.59,296.16,-352.11,210.85,557.47,308.15,491.92,514.37,216.61,-68.26,-177.74,100.59,-162.79,-229.57,-150.47,-451.64,-462.17,-393.49,529.95,-457.73
365.28,151.88,-201.98,517.99,350.3,458.56,20.76,-279.97,-44.09,-153.01,381.88,249.29,-494.07,-130.36,294.64,529.13,221.25,-380.15,-101.66,275.07,247.77,308.31,-258.26,150.87,-520.07,60.99,-107.55,-508.56,-528.2,-244.17
-589.11,-339.47,-580.77,-117,-456.46,215.31,102.31,-438.56,459.01,216.11,421.1,322.06,356.25,250.88,226.24,303.56,-217.27,-333.62,142.99,146.9,103.96,387.26,289.71,242.94,96.82,-81.49,-40.96,-65.53,-137.55,-525.51
-260.56,531,584.46,-508.05,-25.92,-531,-583.01,8.92,284.98,-132.7,-584.19,415.31,114.32,284.83,-370.91,-462.81,271.88,503.09,530.15,262.86,-298.18,449.66,-436.17,99.2,160.55,-586.43,-563.53,406.77,415.11,-165.49
174.12,227.98,492.86,-320.6,-500.5,-426.89,482.44,496.65,313.01,-398.62,-49.76,404.83,210.12,87.4,-143.38,-587.66,-242.68,-255.66,268.43,32.54,-0.64,-9.61,-321.48,-564.27,-452.93,0.25,287.57,-422.01,535.37,180.3
293.34,214.04,538.25,292.33,232.49,461.66,389.64,-533.8,296.03,535.93,100.78,39.26,189.5,-416.72,-596.43,360.35,-169.92,-531.65,-50.83,423.48,325.74,173.09,-278.64,-475.06,182.59,502.35,-470.69,512.63,412.44,-404.51
-180.7,344.98,-109.34,-352.34,131.98,37.72,-43.72,184.42,-17.42,-256.19,264.97,-571.47,-428.15,-66.1,-191.65,550.56,376.44,221.3,-178.16,-339.7,35.29,-450.76,-69.13,-106.64,-450.68,111.96,-31.32,196.77,85.42,347.3
-167.51,598.55,581.99,-339.24,-179.12,-4.38,167.79,-293.74,-582.06,-293.72,-76.31,-255.1,55.55,579.17,-574.24,417.7,584.05,232.91,-500.72,252.83,414.57,-576.97,-260.27,-167.55,-519.54,-34.61,121.8,-596.74,-405.11,452.63
440.77,566.81,-488.1,-189.97,-400.19,-546.68,350.05,562,-136.76,-299.08,495.07,233.06,303.48,523.28,429.29,-260.1,522.19,-412.57,-317.68,486.71,-515.53,-67.98,86.99,-317.42,-377.16,-405.25,294.57,-81.98,565.57,-212.19
270.07,-335.45,301.58,-279.29,331.61,186.65,-401.7,173.56,518.82,-264.22,-76.48,439.26,-319.13,583.66,-435.71,-479.47,328.81,591.53,86.5,-379.73,135.34,-591.48,-146.57,-139.84,-218.74,-165.21,86.33,-582.66,-205.99,-418.91
-529.69,56.51,247.85,146.58,136.59,443.91,-4.09,494.92,-503.35,-570.54,415.79,553.53,-478.75,-256.21,-382.85,502.8,322.43,-156.06,-231.46,-324.79,174.56,-500.5,-593.05,333.21,540.86,416.27,-40.07,576.3,-309.12,-518.85
182.53,-160.51,-262.75,-454.53,-66.92,-0.78,159.19,-256.78,230.44,520.68,206.72,-223.01,-449.18,-416.6,-525.19,-181.26,-98.37,23.93,-477.22,-126.51,562.52,-182.26,-33.38,-72.72,303.87,363.25,-355.03,-40.71,-261.15,-294.02
-434.24,145.21,577.19,-346.55,220.05,569.79,96.32,52.29,-478.02,-387.98,511.59,421.92,-565.74,365.97,52.52,499.2,463.65,59.06,580.42,294.23,71.82,186.52,-16.39,539.01,199.64,-331.55,-289.13,26.92,88.14,-130.57
57.29,-15.06,110.11,88.34,-271.14,-120.35,118.23,-150.6,-172.33,-452.35,-418.24,-308.03,234.98,30.69,-428.95,582.49,510.84,-10.53,372.58,-102.62,-32.07,334.6,233.97,483.51,596.93,-424.99,-216.16,-188.37,-458.01,-305.37
-419.97,-302.14,-377.66,230.35,-556.61,540.08,-212.38,566.43,314.18,365.51,-417.08,353.36,150.53,-18.26,-230.11,18.49,-467.64,-391.58,-165.64,206.42,-278.36,-246.8,-381.58,436.53,-393.32,15.94,234.1,472.47,585.43,559.12
-56.97,-344.3,343.42,-143.08,-32.57,-158.28,317.54,416.88,-513.69,180.35,-359.04,-161.96,-276.69,-428.31,251.95,401.07,-415.95,330.19,261.75,-174.72,-580.34,-38.32,-112.67,-120.53,-162.48,-355.51,499.75,462.29,-584.05,224.71
448.08,565.17,140.24,-454.63,-245.1,8.06,-407.68,-72.53,-411.78,-89.37,569.64,-78.47,35.58,406.83,157.04,-12.06,-366.85,358.58,168.79,534.19,-416.6,143.44,277.08,-480.18,246.47,307.73,-439.97,76.2,171.45,-358.78
575.99,-458.73,-491.92,283.99,585.12,-11.66,98.4,149.46,-513.03,159.81,74.64,-517.73,214.6,366.99,78.21,-484.01,438.95,-86.74,-183.61,-448.64,-151.06,456.89,-229.77,-214.34,32.89,-489.67,303.52,135.2,332.82,371.88
489.04,-28.06,-126.48,465.78,362.74,314.77,220.54,167.93,-56.43,-523.88,-214.84,-58.28,-378.25,-102.46,300.84,-257.21,434.01,-281.85,41.33,-380.31,72.15,-444.41,-47.16,576.29,-6.27,-537.21,-540.91,198.17,177.9,-502.33
515.96,-599.69,23.34,107.21,189.44,170.75,294.47,438.18,-568.32,-511.5,248.68,-491.27,-548.53,-213.03,410.7,92.19,381.78,-13.22,-403.24,-7.77,-359.87,183.84,586.62,201.78,-327.97,186.09,-413.33,259.59,-284.89,-339.46
565.87,327.4,298.71,-243.21,214.59,296.19,438.16,237.92,180.48,-212.38,-126.65,239.7,501.76,-34.02,106.45,34.65,581.95,-223.06,478.47,-243.25,508.12,-201.9,268.97,-317.6,-374.73,375.52,286.56,121.38,-509.98,-464.38
-53.74,143.08,-487.27,470.4,119.5,549.48,223.53,307.07,-30.03,107.66,-293.07,184.22,-258.97,51.44,228.47,-106.52,63.07,-437.22,-402.64,-527.14,232.47,-518.16,-49.69,239.42,283.4,-304.88,133.57,121.27,164.69,-511.84
148.01,14.12,216.59,-346.27,-308.27,11.6,347.76,164.61,333.78,-103.44,-38.86,159.67,136.38,354.69,-408.97,47.15,-320.38,455.35,-224.51,-118.57,-412.66,107.53,-477.41,-235.28,211.4,-280.64,-517.9,-30.73,168.93,108.8
318.95,-230.23,597.93,-108.72,-505.27,285.54,-13.42,-397.77,129.64,-159.37,-328.79,238.77,-459.54,-450.08,-60.69,565.53,199.78,-84.77,274.61,-202.97,528.3,9.27,-445.37,163.64,-108.13,98.36,-329.03,-491.95,-284.47,-248.4
315.81,-592.44,-571.06,-85.91,397.52,-374.18,584.74,300.89,-386.53,539.84,459.16,529.64,362.06,11.34,424.78,509.12,-437.2,73.35,-368.66,172.01,397.5,-141.38,22.22,-170.82,-394.1,-290.12,6.89,-186.67,-417.71,-561.57
365.3,-282.95,80.87,-205.22,-160.9,118.38,-130.37,-241.22,-117.73,-407.45,-287.13,234.19,-201.58,-47.01,586.13,283.07,51.49,-205.79,-24.38,582,-194.54,199.5,460.24,206.53,531.32,-303.44,-257.08,-565.36,578.67,489.27
-308.22,-449.64,-58.8,297.65,-143.19,-83.75,-132.41,390.8,454.32,550.29,-228.13,23.77,263.78,133.74,-536.88,318.32,591.87,-364.66,-124.12,535.97,-34.03,-197.43,440.98,-355.16,-314.46,395.41,-151.73,-118.53,-364.67,379.18
257.89,-328.98,-259.57,-283.93,-373.74,92.64,313.02,56.84,-207.49,-470.29,-125.52,507.66,-89.59,426.96,114.58,70.3,-412.82,-401.09,-308.51,508.74,-328.38,518.01,-402.77,133.2,172.57,158.48,229.44,594.67,228.3,317.86
407.86,430.03,-140.72,6.57,-26.35,-393.8,-320.13,585.37,-34.68,484.5,-258.87,26.3,312.56,-262.57,-319.87,89.45,53.7,119.44,-288.87,244.78,-233.55,-442.35,159.32,-95.38,-237.25,400.98,-221.9,115.91,499.55,480.37
-550.43,567.63,-144.22,-145.28,-344.94,239.74,518.21,-148.21,-454.23,401.94,399.32,150.75,566.23,334.67,-503.05,92.42,-235.28,309.68,128.11,-431.36,247.08,-313.61,-34.49,-384.31,-474.47,-569.32,317.83,-437.71,-440.56,-94.07
574.03,436.47,540.71,-402.8,-295.71,588.67,-10.7,-61.8,-11.98,-174.97,-586.16,-184.93,-328.07,-142.17,363.87,270.07,554.08,171.89,458.79,-277.08,379.71,125.53,11.69,569.11,546.21,332.39,406.84,-426.26,-187.87,455.34
-346.36,240.68,-488.93,-562.51,-486.66,396.05,-397.09,272.16,-294.08,130.82,-443.95,367.49,-128.44,565.87,373.7,198.43,-169.83,-175.03,305.44,149.82,-26.14,-18.86,413.91,330.74,557.62,-293.24,-267.34,-151.99,73.67,-564.68
386.74,373.57,-55.39,-529.48,250.23,82.96,-130.99,-455.18,384.84,485.92,399.08,-354.98,131.36,233.32,255.58,-528.62,335.83,-0.67,455.14,187.89,100.99,43.32,538.65,-482.66,-315.65,-317.64,302.44,118.62,-415.34,480.18
-4.35,559.32,517.81,5.48,-570.15,574.32,278.04,393.69,456.26,-496.61,417.47,31.3,-350.52,526.77,-160.36,-571.4,61.07,495.41,-116.01,559.15,-572.17,402.72,-351.15,502.08,-472.5,-133.61,39.71,174.76,-590.75,241.38
-526.62,-292.74,-145.85,-374.04,310.11,578.31,-178.16,-451.91,-308.47,-287.08,-28.5,-424.16,-588.8,550.57,-262,-217.7,444.89,-303.45,-199.96,270.61,483.36,71.05,-3.62,270.46,-266.88,466.76,-110.54,540.69,-438.06,429.16
-549.13,271.07,536.42,-486.03,181.83,-50.36,443.27,572.3,416.23,18.73,345.98,-422.53,407.69,-181.83,-554.51,378.89,-339.64,-214.11,-575.22,-334.71,-371.37,73.49,-432.53,359.67,494.29,54.45,457.2,4.95,476.7,285.41
412.03,-399.95,222.96,-183.39,296.91,560.74,349.57,124.58,-546.52,172.35,72.78,-43.47,-431.78,-113.44,-552.42,-366.17,379.34,-378.38,69.96,52.08,-377.46,-13.6,-345.96,-257.72,332,37.84,266.4,215.48,-292.03,-87.73
-261.34,-462.41,92.54,256.3,225.48,-504.11,-119.16,326.98,-593.31,183.45,255.26,112.48,-268.35,126.97,112.48,-526.25,-512.84,98.46,-488.86,301.59,142.09,-204.09,-31.57,332.33,255.98,591.84,-12.85,-118.73,561.72,-381.38
261.22,317.16,443.01,-485.19,-38.85,-11.59,353.64,531.21,210.17,556.32,93.72,-558.79,18.68,-545.07,-151.46,-231.13,462.18,386.87,404.01,360.71,438.2,0.5,-58.51,-374.01,8.98,-23.56,-70.59,-462.44,-467.54,-7.99
-207.83,-575.78,312.36,107.63,-424.4,436.01,-31.69,65.68,593.44,595.06,-357.04,481.97,-507.45,319.97,-247.37,591.57,-413,-249.38,-321.37,466.98,-284.08,-279.85,-165.85,-185.97,-215.48,-385.13,7.72,-118.5,-412.16,-564.82
-551.87,72.74,397.44,-597.64,-201.12,372.37,-81.06,436.13,543.64,579.87,-308.99,324.6,82.29,90.2,473.76,-464.79,-210.11,415.09,415.7,-356.17,273.86,-61.68,-56.25,-153.79,291.48,-355.35,48.46,110.64,-266.54,337.79
354.54,74.16,124.92,491.12,-384.52,199.76,35.54,-592.99,225.98,239.27,219.73,417.68,93.72,8.93,-587.98,143.6,-21.37,432.57,-83.46,-146,-9.43,156.07,293.99,482.15,311.88,163.44,-337.99,-430.23,519.25,529.32
205.82,-483.9,-77.34,518.6,-396.33,443.57,-261.72,581.23,-198.72,508.19,299.89,126.44,326.42,-563.09,-190.48,321.4,41.35,584.7,166.46,351.23,31.24,-587.87,-492.31,-389.85,-476.51,-440.17,470.82,107.66,-321.33,-176.69
137.29,42.57,450.16,-558.97,495.57,405.79,-366.33,80.58,-21.74,21.51,551.62,556.76,3.53,339.58,-579.19,515.61,-435.93,458.2,-128.41,-94.14,264.76,-505.13,329.14,-7.21,410.12,114.08,-159.16,-549.2,-446.46,137.27
-291.06,395.06,137.24,373.49,408.44,-75.22,-244.92,131.65,382.89,-270.43,25.55,-510.68,-278.82,-374.53,-42.7,-127.79,286.32,219.78,-80.84,430.61,-590.47,-2.26,-238.48,-124.37,-99.52,155.05,111.96,-101.85,251.79,157.69
-300.32,546.87,-357.32,-376.57,-215.7,388.09,-278.94,-536.42,595.87,138.61,-33.58,-32.41,483.51,23.61,284.11,294.98,-144.6,86.89,553.37,-391.29,281,88.94,172.87,52.04,-138.4,91.76,12.13,158.37,-438.66,148.54
506.04,-405.14,4.01,420.08,-38.35,-232.51,381.71,309.81,-186.44,-185.85,-180.96,-233.67,-531.14,-477.88,-278.02,-586.86,-148.5,341.49,169.25,-343.16,142.17,-424.13,435.17,-34.7,-390.28,-171.42,548.42,-80.56,-140.73,502.09
