10.57,-279.98,597.38,-310.86,519.68,49.18,404.92,-461.94,386.1,36.49,-417.67,-376.02,331.3,378.76,229.98,556.96,-529.4,533.45,281.23,-417.47,340.33,125.06,566.75,-393.53,-59.42,399.1,448.91,580.01,-216.04,-510.76
149.9,-342.7,363.29,110.42,-387.44,491.13,-87.87,390.93,89.78,-572.12,-514.92,-180.64,-337.03,21.5,20.11,56.95,-292.22,-374,-177.26,-493.4,-223.06,342.39,-548.35,433.98,539.71,-428.04,445.41,47.8,212.41,438.56
-289.85,-538.09,-190.14,-199.67,69.78,369.7,557.32,-26.08,206.81,-542.86,129.39,38.97,285.85,61.38,-5.59,-219.4,-451.96,134.31,-169.42,143.43,-23.56,434.01,-59.4,142,-12.79,457.32,-547.9,-292.02,335.08,-17.38
-397.16,575.59,227.1,-81.06,-306.6,-419.49,-55.76,-519.64,-206.62,242.86,100.84,50.44,-216.28,131.56,-330.61,404.41,593.39,-74.86,410.07,424.27,-72.28,339.75,60.02,525.95,581.79,-547.72,485.32,-222.99,-455.5,-233.31
-388.41,511.54,-567.25,-120.15,-335.89,-310.81,-375.01,188.62,316.82,231.77,308.2,-544.58,355.98,-570.85,566.94,86.09,370.61,-379.29,-14.08,-263.94,-577.88,471.14,-388,-327.4,518.94,-306.06,-598.03,-450.5,-12.2,-520.75
200.35,263.54,-287.52,184.8,3.04,-131.92,-230.75,369.09,-321.8,44.04,-201.64,-361.71,85.14,583.68,-462.64,-138.89,485.57,-181.04,507.7,453.66,-391.39,380.79,-258.99,-42.32,256.32,-580.1,-97.78,-521.31,-518.51,-402.9
109.68,-532.57,318.13,487.07,461.56,396.09,45.44,-388.45,-311.86,120.18,512.35,-444.46,-83.3,50.94,562.99,-155.34,60.62,574.63,118.57,91.39,-333.31,388.13,533.35,23.07,-454.36,-413.74,255.29,-69.84,65.86,-586.78
-30.87,520.55,197.09,-88.72,404.88,-201.9,-46.41,-564.26,-76.04,520.02,-60.18,458.73,3.67,143.5,-465.81,100.29,-195.18,-445.46,133.1,-423.33,275.81,507.65,37.72,337.23,-134.37,-38.15,310.12,-228.55,248.9,239.23
295.85,12.58,-494.22,-163.92,-94.43,-446.93,-46.92,-526.38,-486.4,284.97,-350.99,570.03,-167.12,72.53,492.54,126.4,201.12,365.64,-452.6,-405.44,230.13,-140.04,390.92,-177.35,179.33,-94.64,-360.4,-388.4,-65.63,-525.14
-525.5,87.25,432.09,26.4,-542.5,543.86,313.38,229.23,568.63,-488.81,-598.76,131.45,-454.98,451.26,-457.41,269.44,-557.65,598.08,334.97,-166.58,160.38,-132.02,-510.83,254.68,282.79,-565.87,-470.58,184.93,477.6,262.69
-384.13,347.46,-194.72,523.93,317.28,521,511.73,340.54,38.16,476.74,-21.09,40.33,348.35,269.61,-431.97,571.66,581.93,58.55,-163.54,358.27,-95.84,-3.75,193.14,310.3,397.39,98.24,-398.59,475.43,68.95,57.56
-566.7,284.74,111.7,124.32,-302.62,-216.52,-585.57,110.1,-89.65,-47.71,-119.97,366.19,136.54,-203.28,-175.51,-281.45,-548.76,437.55,-58.69,-354.24,-456.63,303.89,-215.79,-599.61,376.3,237.55,-201.85,-374.57,583.73,552.81
-586.23,271.71,-145.86,359.45,-438.87,-121.19,-272.79,-541.05,335.59,569.64,461.03,580.77,157,313.41,402.41,546.7,-165.69,87.23,88.9,-83.93,549.35,-103.81,35.51,-321.12,280.42,-471.91,305.04,463.17,259.01,348.41
-114.5,-334.17,261.98,-216.35,115.11,-42.49,-356.01,-7.41,-26.06,-452.89,327.25,228.86,469.09,13.37,-312.88,169.23,-577.2,-76.78,-336.44,-41.75,237.96,-10.59,-409.07,304.96,-520.79,397.76,437.71,-248.9,-13.19,-448.26
-178.07,-2.68,485.56,212.29,501.45,471.63,-460.69,50.95,461.44,-578.53,527,444.15,-367.66,-551.87,-153.82,-67.05,-238.31,464.3,-416.8,447.32,458.63,544.59,219.97,124.54,577.96,-489.31,570.87,-338.38,-283.25,-294.64
-235.08,306.46,289.26,-241.82,181.81,159.67,-582.86,352.96,-455.35,567.04,-568.6,440.86,-409.84,-77.47,96.13,475.57,13.6,-257.88,-580.61,-468.86,80.03,269.59,-18.14,256.18,293.38,-121.61,169.63,-69.72,476.26,-20.12
535.01,-281.6,454.91,231.27,-380.86,367.73,-173.39,224.17,-38.32,92.72,-257.74,490.05,325.53,220.02,106.12,-459.08,135.35,-404.53,135,-355.58,-271.56,-466.39,207.55,197.43,-20.06,-374.58,-246.5,-351.17,-110.92,503.75
233.57,-225.13,-117.77,-379.81,-427.82,-496.6,-598.51,565.8,94.02,138.25,-330.79,-534.27,164.25,-376.81,147.53,-320.58,-431.41,469.64,-519.03,-11.16,-122.73,-212.61,-254.3,-445.88,-283.35,88.28,-552.05,277.62,-190.53,12.76
-241.4,580.6,317.14,-191.99,334.54,69.11,-50.93,278.28,-296.21,40.44,-423.24,268.36,422.12,230.18,-426.11,-117.18,509.96,308.54,194.4,46.89,-318.64,-270.4,-437.12,373.99,516.69,294.44,233.38,431.08,181.19,562.45
265.78,-204.79,-338.96,83.23,-159.26,-269.88,311.62,561.33,35.37,-139.95,-215.35,-497.19,-92.43,-186.21,-444.69,-7.86,-505.97,355.55,-598.37,-181.44,514.95,562.4,-562.26,495.97,528.53,48.32,-595.23,-145.06,599.06,-508.2
-422.17,150.08,144.72,224.7,-576.29,511.82,367.23,-217.31,404.88,482.48,539.2,283.06,-537.79,1.82,435.65,-373.54,477.97,368.06,207.26,111.8,169.95,-129.77,-569.65,-201.07,584.34,552.71,-457.69,-20.03,25.78,75.78
-379.84,-341.78,-449.75,-513.83,404,489.68,352.57,538.33,161.79,385.9,250.33,108.41,86.83,-400.12,123.92,218.07,534.17,-27.56,410.98,-131.24,575.97,-178.47,-260.21,-328.72,-132.58,-497.63,213.69,335.12,-374.86,458.34
-494.41,-408.56,519.68,2.35,-457.55,39.99,-522.9,-379.88,-266.33,491.39,-128.36,-231.14,-270.67,-426.27,585.88,63.41,-481.15,-92.92,71.31,-83.29,-364.2,465,8.76,380.51,-208.76,-184.37,74.84,-143.38,387.77,-99.3
112.32,-487.24,-261.02,-155.15,-210.34,348.57,378.67,-37.25,518.72,539.97,-359.52,88.58,-244.22,139.08,552.03,-74.29,-392.94,478.89,-291.78,-289.26,-67.13,-217.79,427.75,-95.53,392.87,168.94,-502.56,320.13,-17.58,-434.67
-459.27,-8.88,219.62,407.06,-394.86,321.34,-32.43,148.48,-544.84,-325.76,414.67,-57.87,139.81,-63.79,427.54,-5.61,-472.81,110.31,-86.44,171.76,-507.69,-130.26,265.52,282.56,-273.16,-521.8,527.36,419.3,-474.28,-511.16
439.59,-210.54,-408.79,146.02,-524.5,86.76,-113.98,-473.59,59.51,-190.57,-501.16,-574.08,-327.23,-312.34,-280.09,418.62,-365.98,-1.62,3.27,-145.99,108.74,-192.43,366.33,272.17,19.93,-34.03,-282.91,399.86,515.73,-435.07
-535.36,203.11,-392.39,121.43,303.32,216.59,410.01,220.71,279.03,479.83,-232.23,246.05,233.29,-467.95,-226.77,587.42,-168.69,13.71,-535.96,-24.42,-142.81,331.65,-420.33,-586.84,1.09,267.29,489.49,470.83,15.36,242.74
-159.5,-281.44,-243.86,173.69,-114.83,-252.36,94.43,596.09,593.59,-532.44,302.08,-195.32,-567.33,330.49,301.19,302.55,-25.82,-80.48,393.23,307.98,-52.58,251.42,54.43,-429.26,27.74,-134.88,-536.11,-184.74,-45.84,451.61
-341.81,424.33,121.85,-543.39,-308.12,469.24,127.01,518.58,169.08,-578.96,155.54,322.35,112.66,433.2,-36.13,264.08,-416.48,288.48,109.84,183.93,-425.67,-210.15,-29.49,135.29,289.44,466.3,-149.72,-488.01,270.41,-160.45
284.33,-279.79,-260.52,37.91,-386.97,81.47,-252.96,133.38,325.61,-328.17,321.01,117.87,-249.24,200.96,-360.97,573.03,49.08,329.23,135.14,-508.61,-265.46,355.7,508.83,-308.3,22.3,-238.99,-589.4,133.41,-563.46,-417.49
-116.73,-253.96,-203.25,-342.88,277.27,205.03,497.93,-375.2,-179.83,-572.96,318.09,-473.67,-152.28,45.78,99.65,-534.98,36.28,561.89,509.73,0.75,190.08,-326.97,325.74,15.53,-91.87,368.54,423.78,-547.42,557.59,-565.13
211.6,-55.7,-115.45,185.33,-355.27,-390.87,101.91,301.42,-481.02,-131.65,-298.53,524.06,112.95,518.03,-241.19,-54.24,-233.36,22.63,-179.19,225.13,211.56,-258.11,-206.32,-115.5,33.09,217.37,88.47,562.13,266.84,522.11
-593.03,-235.48,-394.36,4.08,357.38,-356.27,-536.18,541.22,-577.19,383.05,475.14,149.24,408.3,-551.86,454.39,-220.91,40.77,-110.93,386.64,331.47,-126.78,230.27,30.17,67.27,165.69,354.24,-407.91,397.22,111.56,221.9
-80.79,348.25,262.8,566.31,561.79,-245.62,-96.79,-287.73,-419.11,-55.4,503.49,-485.54,397.81,371.15,165.49,-211.52,9.31,-8.55,-215.73,296.55,489.7,-33.07,-575.16,311.45,-152.14,502.54,50.23,-334.21,272.88,-213.85
-248.36,229.17,-303.54,-289.36,427.78,575.47,191.29,246.67,422.79,-500.72,415.07,502.59,-279.26,-181.99,230.07,362.54,-349.89,-118.03,-198.41,-74.57,599.82,-90.86,14.85,-71.39,-51.53,267.37,-53.39,11,-54,-197.1
314.75,381.67,-187.42,-149.42,-348.9,3.37,-225.49,-466.38,493.37,-183.87,-465.12,227.3,-447.87,-240.34,301.63,84.27,318.8,-452.23,-82.25,42.17,64.63,339.02,76.39,-561,-61.23,344.37,73.04,340.18,441.96,355.31
530.92,66.27,199.58,-293.26,-301.26,-425.13,539.84,-502.32,424.66,-39.1,-393.76,314.87,-204.22,581.16,117.72,-542.06,18.06,-237.75,-420.04,-140.3,426.26,402.07,-397.66,177.54,-491.61,-44.55,-394.7,153.06,-156.59,349.76
-589.73,82.5,-135.84,188.53,-82.05,527.45,-47.83,399.62,453.32,351.79,-73.02,-331.55,-323.67,66.15,-557.5,-487.62,526.95,-549.99,436.03,-300.11,134.11,336.22,-484.88,541.78,-362.67,-222,467.11,-198.83,578.9,64.01
-97.12,-598.46,-544.82,-412.83,57.4,-214.63,448.21,83.9,-238.31,-554.88,370.57,-573.99,295.23,342.37,506.57,-538.58,-428.53,69.53,-535.25,-110.38,34,236.88,-162.15,83.77,-65.94,373.8,596.97,502.04,-344,496.71
-408.21,-166.81,-183.87,105.55,-128.05,-334.52,521.35,-345.09,-589.46,-375.99,518.88,-213.54,416.87,-468.12,237.69,-139.57,-526.05,329.16,226.63,-263.77,-349.54,392.27,-156.5,-539.68,330.36,172.12,-248.29,275.25,427.2,370.43
551.39,175.31,295.7,-75.15,203.62,-315.38,253.25,-179.69,-63.67,358.84,499.52,312.18,65.86,-200.11,-185.51,-420.41,7.18,122.07,-456.55,5.28,400.08,-227.24,-86.11,-405.53,571.22,115.04,425.73,-171.34,170.34,-405.56
238.8,239.13,-1.78,502.11,98.39,484.39,534.57,-397.42,434.26,-68.53,561.74,-0.39,-309.61,357.2,-149.99,-501.77,-391.12,-169.26,-540.61,188.63,-269.96,-284.88,69.37,-124.12,-315.52,473.48,-179.35,-17.72,336.5,197.47
-580.66,-138.81,-155.02,345.79,-156.66,-139.21,-204.3,-525.98,-263.67,-90.63,-37.04,250.3,-307.12,-385.56,-394.23,295.78,-9.85,86.52,-227,-417.61,11.28,-257.17,387.49,-108.52,-234.28,395.93,-370.31,161.87,-189.05,347.86
-361.97,-402.46,255.46,76.93,-401.12,209.45,-172.64,-107.2,518.25,372.58,22.92,73.31,-331.44,-572.72,201.18,-22.31,-315.68,599.71,401.94,378.24,-500.52,0.01,45.59,488.75,-552.86,-493.94,340.99,160.69,-447.51,166.43
-108.97,-220.76,16.5,73.68,357,458.46,-327.85,-301.79,272.5,16.75,211.62,-598.87,-156.89,-393.93,-65.71,479,-403.79,-584.77,20.06,-364.06,25.94,-169.15,-142.64,22.65,341.2,-576.61,-415.51,-153.11,-528.39,-314.92
-193.36,265.57,152.03,440.89,-369.41,368.03,30.51,-157.41,534.89,-20.92,141.71,545.35,-333.77,282.98,312.02,-529.66,-198.37,327.72,480.08,-261.72,-524.33,-349.9,412.19,61.76,41.07,-176.46,204.55,364.61,404.24,334
15.74,-228.6,155.99,-183.32,-471.81,461.07,228.31,74.45,-76.11,-443.09,-269.99,458.64,-0.29,-250.98,10.32,-83.1,262,-192.2,253.75,-462.84,490.12,500.17,-572.83,-401.01,48.29,-194.43,-52.96,305.56,498.51,520.48
393.4,7.27,149.18,-37.56,285.94,506.45,3.87,19.76,417.02,307.35,-457.35,-320.18,278.3,44.34,-137.04,-289.81,-321.96,524.38,146.12,-437.63,-140.81,599.31,267.8,-61.62,186.26,-551.55,503.99,-115.82,579.15,-470.5
-262.41,380.77,-478.97,55.72,-48.71,569.77,2.11,228.81,-287.13,-203.67,-429.64,276.93,327.04,465.64,396.16,588.42,-99.42,84.45,-243.49,-525.62,349.55,576.14,-22.39,-595.57,81.98,480.77,50.45,-582.33,137.62,586.9
470.63,-468.11,434.75,-320.67,-413.18,7.25,-378.05,371.6,286.44,383.27,422.14,-546.26,359.87,319.59,-525.71,467.51,41.17,-196.35,-350.04,257.61,-353.24,-177.36,255.88,131.04,273.55,361.84,-102.47,328.97,-156.48,-58.62
-495.71,392.47,534.98,-348.26,420.76,-460.27,349.77,50.2,-528.57,336.1,-170.82,-343.12,481.65,195.18,85.83,-570.72,-478.61,411.76,53.45,-158.21,-555.17,-227.64,52.45,-127.95,88.26,24.81,-485,-584.85,-377.11,179.09
-4.81,-224.35,-227.89,-181.88,94.18,185.24,386.53,-285,-400.43,-127.07,294.64,-165.66,395.16,575.15,148.66,51.12,-478.23,-437.76,-113.98,-36.3,-85.17,-466.06,445.14,341.75,-227.75,485.11,278.36,-577.11,-488.73,30.13
259.06,-596.49,256.29,-438.73,403.43,-452.09,-367.57,531.74,304.72,190.3,358.88,110.91,386.01,-147.59,-133.46,65.07,504.3,506.24,225.55,252.58,-329.73,-416.04,-500.99,451.07,274.23,448.16,-36.99,198.28,184.91,-209.24
-295.44,288.8,500.48,-466.98,-380.5,-379.15,-193.12,-270.52,295.32,208.81,88.53,37.67,472.4,-484.25,-244.61,-575.24,35.35,493.83,211.93,-589.11,-145.66,-242.35,564.78,-237.93,241.57,369.25,-332.66,-218.83,593.78,-345.94
479.69,361.07,-577.88,323.67,-365.39,368.43,-9.19,-112.21,-581.75,-423.28,-238.62,-494.81,280.96,-381.61,291.45,-95.17,-469.44,40.9,455.02,505.81,190.45,-139.66,272.53,110.47,207.32,-530.1,58.55,-587.34,524.53,-186.46
-272.61,-447.22,-232.66,7.76,221.54,411.76,314.25,118.42,-35.99,-475.53,-88.68,-148.26,-281.9,106.77,403.39,294.51,443.45,450.43,121.15,196.38,-396.91,0.17,292.79,-454.39,-501.67,458.57,459.2,-526.84,-345.1,524.92
-56.23,456.17,33.96,-293.62,-511.97,-495.14,272.21,-293.1,269.27,-387.94,48.02,-416.28,-61.57,397.85,474,130.53,344.11,-8.38,-501.06,-261.05,296.38,-385.41,507.88,371.52,337.99,403.86,-244.62,-56.91,-359.4,-550.98
454.36,-241.24,-110.37,-195.97,-279.02,-13.25,266.14,-259.49,507.87,559.13,-392.4,-571.2,53.38,-288.31,-331.1,337.95,-316.98,-96.99,-312.7,-275.1,-258.09,-6.69,-307.29,-263.65,168.02,161.58,-330.27,-348.58,182.95,-221.06
-332.41,-578.83,-46.95,210.56,-57.73,-55.66,-477.36,-36.65,425.26,-96.28,-111.37,-436.2,26.16,-370.64,-107.41,-89.58,373.96,-165.93,570.69,-529.38,-152.25,422.29,-546.32,284.86,136.92,430.95,-323.91,298.17,-377.62,321.81
294.03,-48.82,-413.36,15.53,-25.71,-116.5,463.15,440.2,-399.8,-409.22,355.89,-309.26,494.72,542.53,488.7,194.26,551.39,132.13,-353.89,-480.55,-11.63,-123.66,-488.41,-338.98,-285.96,-226.91,270.27,282.71,461.74,-121.82
433.94,537.5,-247.09,404.93,-294.98,328.34,-333.32,-167.36,-539.57,536.54,50.17,-87.08,-86.94,460.28,438.19,-330.82,-432.96,-550.48,-235.47,19.37,384.09,-255.61,-166,171.26,78.74,367.52,-63.13,-274.58,296.26,-1.74
-407.58,161.27,-100.91,320.69,-246.14,402.64,-52.85,429.35,-433.42,80.08,178.49,-453.99,269.32,-426.93,-133.15,59.75,-14.82,-446.19,-416.12,-428.54,231.23,142.23,213.91,42.26,-20.98,448.06,-270.18,-489.53,-390.25,-499.41
-76.79,153.95,334.45,48.53,373.52,18.7,-64.19,391.85,355.47,-46.49,9.9,-109.82,-419.87,-208.37,-170.77,-521.06,-26.58,42.17,-358.01,21,296.1,99.13,340.72,496.73,363.04,-506.27,-278.85,-53.09,-431.28,392.18
46.36,-252.49,-353.49,-100.6,263.37,354.05,226.24,499.67,449.46,-451.88,-341.03,-124.54,546.95,73.72,333.34,455.8,-491.26,328.85,231.09,90.26,469.4,-206.48,154.94,470.71,457.66,-250.68,-83.58,371.29,-486.84,432.68
14.17,-162.24,14.22,-187.51,-474.34,209.71,142.67,-596.93,-418.42,568.95,-528.88,-37.96,528.41,218.26,-399.88,438.86,-481.01,-60.29,118.75,39.13,-94.23,121.68,463.43,-84.15,25.7,427.85,481.33,-541.12,-298.86,-500.29
453.49,431.38,348.16,-354.34,-419.03,-351.26,-88.14,-376.49,-208.8,320.03,-219.91,474.2,-260.29,372.33,510.97,254.22,-377.73,-67.21,324.78,-354.49,-27.4,251.73,195.4,-371.82,-174.08,-302.02,-326.82,500.68,539.88,-79.69
-563.83,457.58,283.91,295.72,-109.29,147.85,467.02,-524.61,364.96,487.56,0.53,102.31,-44.61,561.7,489.58,275.53,595.18,-219.55,-224.18,443.23,58.56,32.95,276.86,-369.22,-157.69,-258.7,-86.06,346.87,87.69,-114.47
414.59,-440.31,-569.94,-3.3,-358.31,33.69,-484.8,176.74,158.99,-54.85,-157.1,-485.51,-561.03,502.2,-485.69,463.56,194.5,-94.89,301.86,-277.11,-436.2,-307.79,-414.57,184.84,146.21,76.42,213.79,406.63,197.39,94.93
-104.13,6.71,-411.52,200.73,335.74,-79.4,254.76,-551.98,-332.61,-325.38,-286.62,182.69,-92.11,171.07,-298.82,-246.7,-528.47,138.81,421.88,-432.49,568.07,142.14,581.36,-473.9,534.84,237.26,63.84,-129.39,-299.34,-265.23
-561.77,83.01,-534.95,382.03,136.14,476.47,67.72,378.05,304.69,237.03,439.88,-566.19,134.24,477.25,118.12,463.57,438.79,-514.32,35.56,572.69,118.34,463.06,235.94,-128.21,-376.46,-363.69,555.46,388.71,127.92,582.72
-375.59,192.24,250.44,-523.38,-385.21,-550.44,-361.15,-233.51,15.49,-126.43,6.02,352.37,9.72,-247.67,-539.02,-29.88,470.03,474.68,-429,287.41,520.6,-125.32,-172,529.68,597.68,-253.14,-376.16,279.09,566.45,-588.04
-317.78,327.62,546.66,-294.27,-289.71,-391.38,216,494.62,-283.68,-310.4,-69.07,-318.87,328.21,-361.22,-474.62,530.97,470.21,509.6,-149.05,-307.98,98,484.45,-341.97,0.22,335.87,345.76,-154.31,573.01,-289.52,599.28
-87.87,367.45,-293.4,-445.34,154.2,67.17,-415.04,495.47,-501.61,327.6,366.8,161.42,-206.64,188.84,-523.16,-271.04,-42.62,-310.7,-65.57,-232.8,415.61,-589.49,-98.24,169.93,-159.77,-347.78,69.32,-435.35,-566.45,245.8
-473.9,271.56,-504.99,-374.88,-428.78,49.05,-372.58,-378.01,274.97,340.61,-293.36,-219.25,-502.82,-582.93,-300.09,84.21,-136.17,109.5,141.54,0.25,-563.65,-470.35,410.35,484.94,277.3,-180.45,495.62,-144.35,385.92,581.51
443.37,84.56,-548.1,111.82,426.06,420.33,-142.2,-589.73,429.81,-377.3,8.54,185.41,-176.5,538.19,-281.44,-230.66,523.59,573.79,-31.22,334.19,-513.42,-286.37,213.82,-291.31,470.08,-410.81,174.83,-537.86,583.46,555.29
570.1,257.88,-377.52,-86.75,582.19,144.04,369.51,373.65,-310.63,-559.09,352.08,550.96,592.21,193.44,-517.15,-258.54,-281.27,297.65,141.33,-235.24,-61.76,-417.95,238.59,154.16,-253.97,254.98,-489.54,436.77,460.69,-548.58
255.58,-531.75,-527.75,546.52,401.94,450.81,207.33,-282.82,48.9,-82.06,-424.32,-400.84,142.38,82.13,110.73,319.76,-395.51,57.18,127.05,-236.25,-194.4,310.62,-236.21,154.56,234.75,-313.52,-42.45,289.46,-228.49,-342.89
-385.95,96.3,357.74,-19.66,166.24,-454.83,154.86,-316.83,-394.82,223.2,141.4,528.4,215.74,570.3,-361.02,-153.21,365.81,141.54,413.17,350.11,52.24,543.54,-223.96,-145.9,271.54,288.68,-242.79,285.43,-172.62,331.22
-104.09,-484.48,116.91,-247.34,-207.59,89.63,474.38,325.64,-105.61,-471.09,559.44,101.53,71.15,-453.9,-564.3,-346.98,-51.91,-167.14,319.87,-390.52,584.43,-11.24,48.01,407.61,-457.55,534.41,-28.44,-1.82,-167.96,-363.53
-284.04,125.77,540.83,61.04,535.51,-350.65,131.91,-14.07,440.27,-112.38,-509.09,192.07,38.17,449.7,276.67,-256.88,-32.8,-534.52,551.51,20.46,-160.86,102.3,-78.48,57.95,399.66,368.91,-321.34,462.5,365.78,-157.22
-563.56,49.35,-236.45,-494.9,148.44,398.7,-344.73,-143.56,-403.12,-135.46,219.45,450.8,71.12,322.81,187.83,-66.44,503.27,-240.52,-114.7,-391.22,-58.62,-283.56,-50.93,-359.01,92.35,-129.13,226.9,-47.32,-156.52,-453.74
-578.79,-356.49,-454.51,426.54,293.82,196.8,-492.21,255.58,221.83,-255.14,-378.1,-89.57,376.72,91.52,-195.53,224.66,-431.99,-239.78,-558.79,-179.35,493.39,592.29,-483.63,-147.29,-317.41,12.83,-145.09,555.78,71.89,-582.17
486.34,460.41,-472.39,389.17,423.72,-110.45,-204.34,-228.74,131.18,-294.15,-257.12,-501.96,-314.25,65.27,527.49,-17.27,-363.72,363.13,410.88,-51.29,19.47,-599.67,544.81,326.18,335.77,-274.21,-500.55,-137.33,-491.76,-295.1
-104.11,-182.33,-258.74,499.29,69.21,22.48,531.79,-509.45,69.69,-295.97,-19.83,-149.27,-125.25,343.06,-199.75,444.47,-185.19,-541.49,-20.75,216.4,44.79,351.41,218.5,91.17,215.17,599.53,583.47,-254.56,324.23,-178.11
-519.7,-398.53,522.66,-178.12,-148.52,-550.15,-399.15,-185.47,360.47,-390.26,125.16,-537.7,-2.47,-339.91,208.6,-51.3,-464.35,-117.26,532.19,217.74,445.65,-318.94,4.21,125.03,170.35,-90.22,-244.18,-414.6,-410.3,-56.21
422.67,-301.14,580.74,259.61,337.8,565.11,-392.66,583.52,466.71,-488.82,-202.51,84.1,-124.94,-596.3,-26.92,465.03,367.01,-588.48,85.9,-505.74,319.51,-12.86,-549.86,-346.07,-145.65,214.57,591.45,-179.67,561.15,176.44
100.88,569.19,-560.62,86.21,-263.84,-109.84,30.37,159.73,111.19,585.29,-200.74,432,-596.32,-69.03,426.21,298.99,104.35,-106.62,-330.81,64.33,-169.87,-133.36,489.93,484.22,525.95,-480.24,415.97,-536.1,-5.63,425.47
572.66,-235.1,-530.42,289.77,-147.63,220.67,364.54,445.03,-307.07,-122.04,-281.63,-61.96,-460.48,290.73,471.85,-221.59,449.15,-206.82,-194,-362.34,-350.39,548.86,-511.89,-503.42,-572.2,-233.08,-218.1,342.01,-60.82,-54.44
1.34,75.67,-311.51,-250.09,480.85,-124.22,-40.52,259.79,254.19,-2.2,213.2,223.21,-305.57,-301.29,13.53,-300.14,467.18,489.93,553.97,275.99,-212.85,-337.42,-506.55,348.05,-134.13,-324.53,-239.43,218.11,-451.62,-233.48
106.36,228.92,580.92,263.97,228.38,387.19,-47.68,545.16,278.52,196.58,-444.71,199.29,7.6,338.19,141.81,148.89,-121.19,-58.16,568.69,-336.32,-141.68,-275.9,-147.12,332.46,294.93,257.35,-472.46,-94.42,247.32,499.76
70.16,166.11,67.25,492.07,445.74,-147.72,-264.32,424.27,-247.05,-260.4,308.68,-48.68,245.59,353.7,307.42,-12.59,-115.57,406.37,531.72,-107.48,166.32,-437.46,130.99,85.08,423.56,150.03,470.76,203.32,-491.37,384.68
187.58,118.74,514.29,-471.97,401.19,-570.88,-367.97,155.9,-576.53,-108.19,289.4,271.73,111.24,-314.75,-297.04,56.84,-353.23,-571.01,156.66,-282.6,-330.3,-41.99,-565.27,249.05,-125.72,-43.08,-157.68,384.47,-92.49,-253.55
553.44,591.42,-510.47,382.12,395.75,412.46,453.24,-597.78,-396.9,523.21,430.77,402.77,-393.91,483.45,117.74,-194.94,-401.65,-449.25,16.44,185.91,-596.69,282.29,-246.48,560.05,146.03,-106.3,180.65,180.69,-58.2,-333.78
355.41,-401.85,-198.87,217.81,202.37,439.44,60.91,-158.37,585.28,5.45,314.09,-528.57,-408.69,-199.63,182.22,297.99,212.43,313.87,-504.56,422.45,460.94,-363.24,-340.49,78.04,-506.26,-548.19,-253.74,-118.14,-513.54,189.57
-164.01,255.21,524.21,565.34,-561.3,-335.74,333.7,574.74,374.45,-20.95,-392.42,528.11,262.46,-561.64,-425.73,-384.29,450.78,214.45,431.93,368.42,-470.9,287.92,29.89,178.8,479.21,-466.4,-280.54,48.17,-592.75,364.23
-333.25,-566.84,-297.62,326.8,433.99,-506.86,-91.99,382.34,498.04,6.68,225.09,-269.12,131.05,72.64,-572.44,-66.47,-469.67,-248.94,-119.97,-23.48,-372.01,-372.31,-493.28,121.49,9.07,-234.59,-575.85,277.32,-77.52,44.71
274.79,-28.4,391.13,-64.96,-187.91,56.75,-472.56,21.8,346.66,-475.42,123.72,-125.38,290.09,-353.41,333.22,537.25,-306.29,218.74,-302.27,260.46,-72.52,483.81,135.7,450.64,-47.66,43.05,103.86,80.94,83.58,-240.71
-522.33,-231.36,-43.98,-228.37,300.53,-53.69,-61.16,-438.86,-530.29,-536.06,230.57,-574.77,-194.72,369.67,-284.01,-476.66,-118.18,506.96,-134.67,419.34,-315.31,-373.81,306.69,531.22,-453.21,-80.79,-29.3,-466.9,-514.44,-57.28
-443.3,-566.21,172.94,371.95,-494.59,469.68,-121.91,-589.66,-405.4,-380,212.43,422.66,323.23,406.54,164.82,370.06,-248.37,-254.86,-332.08,-131.13,238.92,486.09,-315.94,-333.08,-314.81,-495.97,161.49,-29.65,-200.64,493.43
287.65,123.2,387.99,-104.89,-513.8,57.14,-334.62,477.1,-370.34,-189.39,-511.11,155.76,531.29,501.52,-297.72,-294.59,280.63,-95.38,79.02,-415.19,293.36,324.68,-540.46,275.2,532.3,325.72,157.52,-61.62,83.67,295.07
487.62,-497.57,-265.78,-98.3,-385.37,471.67,-529.15,-366.88,-182.11,-14.63,-263.73,-373.75,-295.62,240.15,-83.92,535.71,-562.87,-22.67,307.89,-558.02,232.64,260.02,185.21,-541.03,-35.04,487.81,-515.73,119.48,113.57,463.11
421.17,62.6,-422.99,257.82,-420.33,65.79,-91.42,-100.83,577.9,-72.82,81.89,302.02,376.12,327.11,49.2,478.65,-321.36,-520.86,395.51,-204.05,473.55,-509.95,387.6,-518.18,430.55,25.12,-366.17,-352.71,-200.86,290.32
482.04,-46.91,432.77,-157.92,62.69,264.18,228.56,563.71,-592.62,345.25,95.66,188.97,182.17,-558.2,-516.45,252.03,275.37,518.41,39.2,-440.51,-204.93,542.31,-267.71,134.57,-453,-407.19,454.3,-543.01,208.51,-579.51
57.24,593.61,-256.54,-75.3,433.96,125.12,-153.18,366.57,-127.86,-374.22,163.75,314.73,54.93,-77.9,-229.38,-117.71,-29.14,-570.8,458.83,226.03,-543.57,249.16,371.46,-542.74,-284.41,42.38,-359.51,-153.23,-18.27,428.04
