236.46,-592.18,7.42,562.06,-488.98,252.75,305.09,-324.25,72.26,-73.93,-227.81,203.24,575.65,-183.38,-490.91,598.33,240.41,-308.42,25.78,477.13,289.89,-129.42,218.98,437.44,-428.55,68.25,-13,519.55,92.61,567.83
-384.69,-231.85,282.06,-576.79,591.78,447.09,82.85,501.26,206.7,-393.32,500.31,-94.51,-280.84,287.55,213.43,193.38,-222.21,201.64,-229.76,-5.21,51.3,96.07,116.93,-595.15,-112.72,33.99,-60.16,-511.74,430.87,589.83
-126.73,-154.7,434.65,260.17,-11.77,-406.58,22.71,227.42,-210.48,-116.54,244.4,525.06,-90.14,536.56,195.77,-422.73,-293.94,464.72,82.16,-4.44,-512.13,-354.3,-15.39,-46.17,-334.2,-252.75,-241.13,-73.34,201.79,-415.69
-185.04,-45.61,110.37,552.14,527.58,-208.72,-492.27,-304.21,-310.65,-239,217.87,-421.91,-494.28,-276.3,239.37,197.63,458.13,514.18,43.73,417.89,-152.23,-223.09,272.97,-320.19,557.4,-524.13,547.92,-118.48,120.72,-536
95.37,599.31,-359.19,-194.15,508.53,81.46,-596.32,-115.33,64.9,-67.74,491.4,198.65,532.48,560.5,-186.44,152,-452.23,-460.34,587.53,-2.7,-586.59,-530.73,-50.8,-258.41,499.77,306.54,441.75,554.55,-20.76,57.53
96.79,-535.39,454.81,283.09,38.65,-392.75,275.21,427.45,-148.45,-494.79,-115.71,-77.45,91.97,354.3,-515.38,-413.2,597.67,-207.12,-289.25,-296.57,-598.13,274.28,-436.9,-482.22,203.8,-196.29,-120.15,-357.5,269.11,29
576.34,-488.69,-268.28,-377.68,-483.52,413.08,50.53,-147.72,-6.04,561.47,-595.03,-232.93,-46.4,-49.64,48.61,-351.91,-410.96,-259.3,-464.29,-353.56,208.81,71.17,-413,-526.71,12.82,73.55,-417.97,431.46,-259.72,338.13
387.35,-395.39,487.37,236.97,-463.63,431.08,76,-295.04,315.89,-134.87,-33.07,120.3,10.22,112.49,-57.64,433.94,-224.64,-554.18,516.83,-145.06,-517.58,518.12,391.51,64.87,214.59,-393.59,20.76,550.82,-550.23,168.25
147.37,299.39,-250.21,-230.36,127.36,147.86,-26.22,-345.78,425.06,299.88,295.62,-283.53,-149.59,-249.78,14.69,551.05,592.97,-1.07,255.65,-462.92,-376.97,227.21,593.88,92.24,276.21,-302.66,39.27,523.49,449.97,-494.39
-136.66,-570.27,283.86,-100.57,-500.25,-291.58,-580.7,-586.83,476.53,413.14,-270.02,367.06,16.91,58.66,54.69,-474.01,-3.99,-470.94,-506.81,68.03,-415.81,58.31,303.19,288.92,-460.57,-244.39,-330.16,596.05,53.68,-54.51
221.84,208.59,-472.89,-235.46,-77.67,-352.62,-187.84,-134.15,41.4,-0.38,542.79,343.27,-506.06,-128.55,104.56,569.17,537.88,-165.56,-121.25,-16.19,-90.97,-357.65,165.32,-265.19,-487.2,-310.06,143.85,-353.07,553.06,-484.32
154.21,48.96,-204.85,237.24,-36.6,-164.82,204.69,440.81,536.01,-255.68,487.16,-274.84,248.95,-339.56,-555.44,322.96,422.26,521.91,-21.86,536.37,-268.83,-571.49,-249.81,564.47,-271.19,43.47,-146.64,-433.05,-6.18,-182.51
-559.57,-481.54,185.32,372.61,204.44,-265.44,-354.35,-247.27,548.11,518.38,-53.85,-592.31,595.97,-326.73,-559.38,153.55,555.35,-508.39,396.99,94.63,-408.73,-406.81,-116.35,-478.13,394.35,-94.18,135.78,39.5,451.67,-144.07
91.09,-268.56,227.62,-304.44,169.32,578.55,588.96,-522.82,-188.13,-96.63,-301.57,31.91,-452.92,-511.34,331,-100.56,-50.48,-446.37,324.73,-593.07,288.59,324.24,513.79,143.36,332.3,238.07,343.09,-213.78,305.12,212.94
225.86,430.39,-240.49,-223.24,558.81,248.07,571.32,-185.13,-266.9,206.6,477.2,532.61,417.23,-457.48,-476.88,142.02,-392.38,-113.74,-206.78,-586.72,-552.79,-239.91,347.1,545.65,-109.68,199.68,-217.06,583.58,-521.84,-129.48
-39.21,518.65,135.85,-397,-80.17,-544.87,-212.66,-250.54,196,146.53,-327.18,293.32,465.68,-163.43,-29.11,192.32,379.42,423.03,180.98,-392.84,528.4,-133.3,435.55,301.55,-73.12,-422.79,-119.54,116.49,-169.53,381.43
-459.4,-504.04,46.23,-218.41,589.35,-176.5,520.13,-57.39,571.2,85.54,149.66,342.5,-584.01,-95.33,-206.88,-327.05,9.5,497.04,-54.72,358.01,-149.33,-341.52,211.6,328.11,194.26,-202.9,-39.6,276.86,524.5,-542.77
578.38,-313.58,255.32,-228.24,121.2,30.33,533.33,323.23,-359.45,326.95,-183.89,450.9,141.4,182.22,-193.94,449.16,-505.46,537.84,-317.83,576.79,-530.02,250.93,-255.65,228.74,335.69,-271.58,-277.9,10.19,21.58,-534.95
-206.47,316.35,-395.51,122.23,-533.82,436.49,-29.86,-530.09,-149.67,-156.62,112.52,143.87,-463.54,180.18,-448.76,-215.45,563.55,532,527.67,138.13,-385.58,522.37,-12.93,155.27,-25.51,-426.08,116.82,-225.22,-514.66,146.74
-250.81,366.28,0.07,480.97,-412.5,-137.33,468.2,245.69,-489.14,458.93,-368.01,510.55,-21.6,160.05,209.02,-152.15,-156.86,472.56,478.03,-360.83,173.77,76.18,15.61,-584.22,-571.64,-42.12,579.43,-356.44,539.51,-142.74
-273.97,480.16,31.49,345.3,-335.77,180,478.03,120.78,-253.22,595.09,-379.59,-92.81,-134.8,241.61,-458.32,25.07,-41.29,-12.21,-459.57,144.79,-457.77,-593.07,597.13,-68.87,67.96,-81.9,-41.72,516.09,-329.16,-201.49
399.17,131.95,-466.91,63.62,429.39,69.88,403.5,97.44,-277.46,-498.99,-191.72,132.8,288.8,-410.8,-408.66,182.53,478.99,222.48,51.3,42.71,-556.34,575.64,-545.36,316.12,-459.06,-275.71,-317.93,456.59,225.03,-265.71
-182.3,-584.49,-295.05,180.88,-572.19,-531.41,520.7,321.47,195.21,6.93,-433.43,-517.86,566.4,543.74,276.69,279.36,-337.6,-92.63,476.85,-502.03,-20.35,-338.07,41.2,-542.27,-515.62,-78.88,-396.28,-61.51,-397.89,388.33
132.28,67.17,-146.66,496.8,466.26,235.24,427.95,-271.32,-566.06,587.44,-119.08,241.84,-568.11,411.52,385.81,-340.81,472.65,187.22,362.82,153.29,267.11,-111.38,356.17,311.64,218.28,-126.64,-69.06,-87.96,-349.33,-17.56
-535.72,-275.5,42.48,-547.07,-292.39,275.75,379.13,-87.48,209.98,197.67,-61.41,281.84,209.32,217.29,523.88,329.82,531.37,41.58,186.62,243.59,-224,-97.87,-151.74,578.09,-410.06,294.78,-9.72,-326.16,537.63,-211.31
569.15,-77.35,153.05,254.97,89.45,-315.9,13.37,-226.88,483.63,-31.43,234.85,245.23,-308.62,-431.58,569.6,-582.3,88.23,-144.95,407.91,175.69,-114.78,-54.92,-18.54,267.92,188.95,-143.89,86.38,-493.1,521.16,-436.42
143.36,-187.34,-548.31,-283.57,-467.34,172.63,-121.19,578.01,166.29,106.05,-53.81,532.1,-484.16,-352.38,-111.51,-318.21,-152.51,-549.89,-148.73,-531.27,79.76,-197.26,244.06,-147.45,-42.75,197.11,-531.99,584.98,15.82,280.48
-61.58,195.67,30.96,-397.08,21.35,-23.13,-203.79,460.22,66.08,-79.98,446.66,330.24,-532.09,219.66,380.83,131.11,35.46,187.5,357.48,-318.76,207.09,206.19,-534.24,361.68,-293.63,48.82,434.8,-425.6,-12.1,-537.93
30.93,-94.29,-306.49,243.35,-348.22,79.75,-170.55,-256.4,0.89,-534.55,416.78,-231.3,-215.32,217.25,293.15,575.38,451.92,-496.22,-292.2,-569.08,-153.35,-509.48,-29.27,-375.76,-111.17,216.38,536.56,508.45,318.87,-570.6
-115.96,-367.61,-571.43,358.47,-328.79,66.52,-87.16,-393.06,395.58,-504.18,226.55,244.13,-5.89,-36.7,182.38,500.32,-133.8,54.4,-581.13,-129.54,535.24,-273.37,350.04,72.54,-300.05,75.41,-301.62,-399.62,-459.22,-515.66
160.73,357.34,11.45,-542.15,-294.32,-344.77,-563.42,-430.94,-319.24,85.56,-520.36,-525.4,-185.2,-86.23,79.88,-587.42,-89.15,245.95,-561.73,-295.46,-241.68,-44.63,214.33,180.25,-2.08,2.87,-388.61,369.21,-51.38,180.62
416.54,416.32,228.79,-599.43,21.87,-198.14,98.78,-556.06,544.71,-278.77,-158.52,-125.34,316.44,-357.4,-126.5,346.71,-183.32,505.14,-443.63,-578.56,454.07,370.1,574.2,-67.03,521.97,167.62,39.25,-220.49,-53.97,-378.41
14.29,243.8,-178.66,-138.17,197.19,-363.1,-90.74,-54.93,490.15,249.87,-209.11,-297.19,270.17,-421.53,-52.41,-139.49,-428.93,229.72,-586.21,181.39,371.05,107.16,-150.06,221.12,22.37,343.39,-301.82,-341.89,-84.66,324.57
-148.75,578.98,-31.4,-395.22,264.05,-457.64,-219.59,-233.56,516.2,-451.05,545.49,-271.02,-520.13,123.64,28.16,206.76,-260.42,-46.52,219.64,510.72,-13.62,-538.25,232.38,-595.28,-461.39,137.57,391.41,47.89,317.72,129.01
-348.83,-451.04,420.46,-72.12,-46.48,133.34,35.27,-200.77,-143.83,464.5,-303.82,-266.18,-4.63,286.11,416.97,-451.12,570.39,-157.18,-95.04,303.43,214.33,41.66,-433.68,-450.34,-27.06,365.39,-564.56,170.55,117.92,377.11
-391.93,-434.52,84.53,236.01,-541.9,390.34,-479.07,-315.99,354.94,304.75,544.03,241.95,85.22,163.51,462.5,229.67,-171.41,209.9,-388.64,-242.1,567.58,-313.08,-597.93,356.4,-84.72,387.85,369.75,576.37,113.65,247.89
275.3,472.9,-16.1,-96.39,-48.13,210.76,294.01,561.5,9.71,-518.48,244.34,-329.43,-479.75,-563,369.04,-113.07,-122.91,32.69,464.79,73.68,337.74,-465.27,-458.48,172.36,22.07,538.15,-30.32,-202.93,-284.4,-113
305.09,330.33,523.2,228.67,-67.49,499.74,86.84,134.61,111.42,135.9,-148.32,449.13,-212.71,582.88,329.99,-25.81,106.53,-492.82,-370.69,-134.98,22.65,-499.86,58.65,515.81,272.39,-557.95,-87.04,93.81,324.64,320.76
-466.35,311.98,-176.31,148.61,483.67,293.75,-0.66,341.92,-494.49,12.18,-263.14,298.97,405.94,38.32,64.27,195.08,-212.37,-579.89,141.64,295.53,449.08,-64.36,-565.27,250.87,201.81,-192.79,68.43,-2.39,-22.97,-400.91
-381.04,-305.02,-9.3,-174.79,353.86,-65.36,296.47,-438.9,-280.83,-448.74,357.36,21.52,592.99,18.29,-322.85,125.6,-326.99,592.79,38.99,371.56,-8.24,-205.71,449.33,365.82,272.8,501.65,551.67,512.35,-263.95,277.74
-321.14,-523.48,178.39,-46.76,84,-358.03,-563.17,437.22,420.32,26.49,62.77,226.43,-35.46,-507.37,-413.61,447.62,-539.49,506.92,-11.1,-443.99,421.08,-565.34,496.73,-163.39,-174.32,191.09,473.16,-588.99,-255.93,-428.39
-149.02,-204.5,-155.27,-146.23,-462.96,67.24,-122.31,-228.81,79.6,561.64,157.66,-211.71,-310.08,165.37,-515.52,370.14,254.66,134.37,-459.05,428.04,-350.4,-286.49,-538.22,-377.31,-468.22,273.71,332.63,423.98,154.8,414.95
314.44,496.85,-313.39,-87.44,-498.26,-210.85,-409.33,552.23,-291.35,539.01,-258.6,64.21,-399.6,151.29,216.54,31.37,581.44,-477.81,-78.5,-390.34,-63.08,-280.33,358.36,-595.75,-274.81,-482.21,15.31,-113.53,-202.85,46.78
564.83,-561.54,-325.08,-226.99,260.6,-431.56,596.12,56.45,-501.44,202.82,393.13,-518.66,-563.05,-508.94,-357.71,-8.55,85.06,-430.96,-98.68,227.91,-51.98,486.33,-484.27,-412.96,-515.48,-335.11,112.16,-160.92,-219.88,83.75
392.91,-95.08,-148.42,-443.41,-10.21,-109.05,-509.23,410.71,-421.57,589.59,453.06,156.98,-282.29,-46.68,555.5,197.66,482.94,537.17,-167.02,-327.43,-210.58,78.91,-180.26,61,-228.35,-140.76,119.04,582.25,175.23,475.1
-545.33,-357.61,10.52,-564.34,1.77,170.11,183.74,458.68,-135.52,467.92,230.8,517.54,-516.64,-443.7,-588.28,-10.6,-172.24,319.79,-465.54,-593.08,-266.85,-599.76,216.08,-527.25,530.77,418.96,-90.64,-380.81,125.98,-269.48
593.47,418.34,477.43,-585.47,538.3,288.69,-344.82,376.18,266.34,326.74,466.02,597.4,-18.87,-207.65,-322.06,194.5,128.64,184.37,-561.67,562.49,440.53,-567.28,-309.21,-532.73,41.46,394.46,439.21,-442.46,-454.82,453.32
-460.74,-415.43,-1.49,500.98,-60.37,-472.63,40.94,393.86,242.92,236.66,-138.45,97.07,368.61,308.62,132.81,-158.52,338.77,369.28,577.72,-10.63,491.25,107,-297.31,134.63,-282.95,464.89,-402.18,-60.79,-21.1,131.76
-412.86,-561.66,-424.87,-55.86,-51.06,480.63,-365.6,337.52,333.8,463.46,322.04,-28.88,-431.37,-234.34,121.8,403.1,-574.96,-44.61,516.08,-189.15,-122.09,149.75,259.47,-124.24,255.41,114.78,-248.33,92.81,230.37,417.72
337.74,-409.07,-507.27,-291.39,-349.51,544.17,-118.56,482.99,567.24,520.24,117.88,567.29,500.59,-8.12,-537.74,474.68,319.66,570.95,243.91,-363.1,-316.02,234.87,156.95,-28.61,352.67,-207.28,-209.33,194.47,24.68,106.57
-101.53,-419.8,143.26,4.63,-324.65,-107.28,375.07,-201.62,-332.86,303.39,-538.91,259.19,387.41,159.41,-348.28,568.58,-97.24,73.88,66.42,569.74,-373.74,-498.62,550.47,379.53,-326.41,156.93,447.9,63.37,-572.16,416.01
-364.48,261.84,-405.41,-420.63,342.31,-87.04,207.26,237.81,101.79,-242.36,62.36,165.21,287.69,92.56,-92.11,298.02,-167.17,484.1,-470.35,-546.54,-232.93,292.06,56.18,-528.96,-408.89,-45.69,561.9,-530.02,439.38,-128.43
96.55,72.31,-329.62,-282.93,-472.62,81.71,-508.69,-144.33,550.32,126.95,409.34,-48.74,182.4,559.62,507.69,-122.13,-15.71,573.54,-346.5,-389.3,-407.29,352.88,-393.13,-62.11,-255.45,-148.62,563.1,472.23,287.23,-287.17
-103.69,426.21,336.21,-451.22,-198.3,-445.48,-186.89,-111.43,50.9,-175.59,-115.91,172.23,-232.49,-293.68,518.45,-110.87,211.21,-367.56,275.39,241.79,-594.73,399.58,320.45,143.85,279.23,-4.97,-531.34,499.99,-115.13,-320.7
-302.77,73.59,224.68,-311.85,494.18,-204.77,-424.68,-43.09,568.55,-590.68,-194.25,353.9,-362.14,-55.35,-339.79,-282.42,-390.42,173.95,292.57,401.4,511.59,-208.39,-571.92,-101.01,592.47,481.6,-294.64,-389.55,-509.71,224.65
425.81,-355.42,427.82,32.2,282.56,240.51,155.78,119.96,227.36,487.67,129.21,-277.48,588.98,408.92,475.17,-125.66,174.5,-327.12,507.12,239.35,412.57,-15.03,-128.55,-162.86,209.38,-99.36,413.48,292.17,-454.25,-144.44
248.59,254.87,-301.3,-391.96,-27.92,73.05,312.64,-21.99,542.57,-230.92,-288.1,-444.66,-597.59,-292.83,339.2,-349.19,-210.55,66.56,149.99,-259.48,-167.13,-254.15,240.59,-228.06,-144.47,362.34,81.55,167.95,289.5,-272.18
-176.51,47.95,349.22,-334.16,66.09,-360.52,52.79,-150.21,-4.69,29.01,-78.32,447.79,521.45,328.96,580.87,133.07,259.76,492.58,-448,-262.06,-426.33,188.7,17.04,213.18,-41.89,-114.09,-449.82,-40.19,-89.92,-572.09
-402.44,-144.11,-422.33,-417.96,313.38,508.68,-460.8,561.91,-142.3,211.25,72.53,179.5,328.76,-399.63,-579.5,-102.54,-76.68,-200.72,-482.07,217.73,591.96,-67.19,240.45,504.49,57.48,-10.41,-212.23,-122.6,-424.59,6.84
-144.61,-230.24,391.5,-77.53,154.48,254.54,-160.66,460.53,111.43,10.73,502.37,220.74,547.05,-578.5,116.01,464.81,520.64,52.6,209.4,358.66,-566.82,287.52,-98.39,-429.2,563.58,-500.75,102.3,-292.58,487.62,-570.04
-488,-246.01,108.46,326.14,-251.07,175.82,-253.38,-118.54,-235.5,-471.78,138.1,260.44,566.91,-293.32,292.81,-182.74,-579.83,440.89,384.78,-476.31,-24.4,-55.45,362.34,-225.29,-135.54,-267.04,-370.95,211.65,-589.84,-411.72
-243.29,-447.08,-162.29,-110.67,100.48,248.09,449.19,-237.16,-532.11,577.77,-149.96,387.53,164.61,-536.3,-246.47,-192.82,-184.17,25.34,237.76,-3.45,282.55,-253.8,348.29,-317.52,196.18,-260.7,330.6,-206.98,360.98,194.24
-84.58,205.52,270.47,138.41,-278.58,221.62,-327.33,-51.07,-116.14,-33.88,304.2,174.45,330.79,50.93,594.27,438.31,292.61,415.37,567.44,153.82,46.28,-361.86,112.37,-167.01,446.06,-455.97,-376.97,30.09,231.62,563.14
95.84,454.19,491.38,-232.37,-482.91,357.43,-18.85,305.71,389.07,541.17,-204.83,286.14,-177.1,19.3,-590.32,244.92,342.62,-114.73,563.04,239.78,281.39,-128.73,-46.56,277.17,-398.36,21.27,-457.7,-251.06,-382.14,529.31
-143.02,67.43,356.75,-418.16,277.02,138.54,-508.3,19.54,397.55,102.89,504.18,187.22,-392.07,384.4,-566.31,365.66,-36.93,-134.11,-29.27,-79.13,578.51,-599.3,-66.4,23.68,-351.17,78.47,-340.4,354.91,210.9,243.14
168.46,118.52,2.24,274.3,213.79,-86.17,521.43,219.63,-152.47,-496.71,-231.03,-213.83,-153.42,-314.8,-435.03,547.01,107.75,87,-448.03,-51.42,-355.12,-74.36,293.78,-352.88,502.6,-339.38,107.37,-513.73,-244.63,272.69
563.61,52.31,237.27,-504.71,255.61,217.13,-597.16,-103.79,253.27,-550.03,-540.75,-363.37,-416.47,505.39,519.68,214.65,-473.11,518.21,54.7,7.69,40.62,-26.26,182.68,221.72,369.1,-570.1,-188.43,8.62,-180.67,92.06
-53.64,579.93,348.81,290.38,14.66,-474.26,-392.88,-243.57,-219.56,243.35,564.99,466.09,-276.97,-385.01,-507.25,-314.24,372.32,144.39,-183.39,384.25,495.64,372.16,378.78,-55.39,-262.67,561.1,-340.11,510.04,37.81,-238.54
-351.72,-516.05,95.32,-140.39,106.39,25.61,389.49,-354.32,-190.66,-295.42,-396.16,28.63,-139.83,-307.85,-264.98,-200.04,589.27,-357.88,-154.56,-95.01,585.27,-268.72,-302.61,581.81,-395.04,262.99,94.32,-10.28,-118.83,445.62
393.6,-506.37,-159.48,-143.59,357.69,59,487.36,-462.09,-406.39,400.01,-299.85,40.87,-183.65,112.29,248.05,165.52,117.01,-467.85,252.21,-243.18,-144.18,-339.9,70.51,597.51,300.19,-355.4,-358.52,282.22,-241.04,-112.25
-210.26,95.45,435.65,-193.39,557.78,48.5,406.99,-452.42,125.89,128.57,-338.64,-122.36,166.82,-207.32,142.58,548.06,-33.22,-483.65,239.96,-320.25,-231.74,310.89,-307.92,72.67,-551.12,-443.06,8.27,192.52,179.7,54.95
-41.59,250.83,-555.4,183.51,-399.8,-48.75,56.65,504.19,-372.88,-148.02,-441.05,-216.79,394.39,-384.3,-368.78,110.97,402.58,557.43,186.15,-202.33,-417.75,137.89,-465.79,254.95,115.33,500.41,129.36,-512.9,442.45,553.33
-540.16,554.56,424.12,400.94,-102.83,-105.08,-147.85,-70.68,131.69,-122.41,589.74,-385.28,-326.8,-559.32,547.79,-215.38,117.27,-207.57,-353.78,-277.07,184.97,-381.09,37.35,-565,358.94,49.62,203.16,-331.14,-574.05,-424.67
-531.51,427.71,411.26,-272.96,390.76,-469.4,236.83,-280.7,87.12,-264.39,165.33,204.73,144.36,188.87,-581.52,480.4,565.83,-495.87,-166.12,169.44,-105.8,-519.02,270.63,-361.63,-53.36,143.6,146.6,-451.97,-259.71,-562.53
101.6,135.31,264.24,-138.09,463.62,-315.34,-255.52,-143.69,-297.76,-434.31,-373.51,34.74,541.73,-572.36,279.77,145.01,-149.05,-210.22,233.34,87.54,-545.23,-250.07,-363.31,-49.87,-322.47,488.68,186.33,-500.12,-6.95,440.81
18.45,130.05,438.51,508.14,-118.52,452.83,-124.19,210.4,451.39,206.34,457.64,-497.58,529.17,515.15,-429.18,345.8,-264.14,363.91,-529.65,96.16,-491.7,342.25,-545.99,-325.36,112.59,-56.4,-493.51,-392.53,165.49,-111.85
-66.87,-334.83,374.76,-8.59,395.49,-256.03,159.81,-499.44,-505.56,-76.79,62.45,-458.2,335.16,-9.94,445.16,114.87,344.28,548.52,-99.39,160.98,-175.15,-361.7,369.42,-599.32,86.32,60.19,-211.51,274.66,-491.11,-89.87
-410.57,473.25,138.62,-573.07,-22.19,-400.96,552.56,-454.64,-252.67,-105.21,-363.35,556.62,-169.15,-397.41,224.4,384.28,-256.78,295.46,81.37,241.91,-419.01,-161.17,-4.35,419.93,-331.86,540.68,237.18,389.55,145.59,-498.64
409.22,358.92,-334.24,-523.07,222.86,100.46,-258.08,23.76,-440.48,-325.02,329.98,-314.22,-101.32,-384.02,76.6,198.27,-6.69,311.86,-565.15,274.87,-158.21,467.55,86.67,133.85,93.47,-113.09,-173.28,349.06,102.86,-554.86
-153.49,-434.98,95.8,238.95,-22.25,454.54,183.91,-325.18,-267.79,-452.02,29.04,-427.86,116.86,-142,-405.28,197.42,410.05,-152.04,542.66,-179.77,47.77,-329.38,-423.8,481.81,-19.31,-208.64,-412.5,-407.58,-199.96,-69.15
-437.71,124.06,358.83,248.95,-308.18,-335.52,-582.66,115.96,-43.42,202.66,89.63,284.37,-224.75,-425.9,-80.76,-186.46,-18.57,476.52,405.09,-380.86,188.54,558.17,68.32,503.85,29.76,521.37,-143.63,11.64,-246.44,-144.25
490.45,-192.31,454.07,-544.98,504.67,138.27,8.21,376.29,298.92,478.4,-116.51,-23.11,-235.69,203.87,522.07,-178.65,538.59,-79.01,540.55,349.15,-466.6,-102.76,-142.64,-337.04,-10.84,-248.7,-324.71,-550.41,322.68,54.76
353.31,-586.38,286.87,174.28,-79.08,246.48,-93.55,-386.46,-63.23,-104.52,174.38,-46.7,139.59,271.6,-41.56,157.79,316.03,-135.15,-171.04,151.35,-77.45,-259.36,-257.84,-595.57,-289.35,-142.81,540.7,-588.31,491.41,74.29
316.23,-63.75,369.97,-142.48,-372.03,-264.38,-76.27,-575.27,-143.09,349.31,317.45,195.24,489.44,-589.55,-452.11,-464.75,191.37,-291.11,-516.48,-274.45,477.67,286.96,-145.73,446.59,-265.33,-185.13,181.44,87.1,-325.53,202.02
-409.36,-2.41,180.35,-49.42,-322.61,309.18,-491.14,-133.02,-465.52,256.78,39.72,-194.51,-234.76,-581.56,-53.23,455.1,-53.79,-305.5,-554.05,583.99,223.49,-336.34,387.18,-572.3,-17.73,-118.02,-473.87,64.85,570.1,312.56
461.93,-599.57,-316.61,-274.36,-53.2,-264.38,-96.95,271.04,450.61,-316.87,157.94,-244.65,175.02,-305.6,514.23,290.34,-313.71,-8.36,544.79,-53.92,-138.54,-229.91,36.56,563.75,580.33,108.4,456.71,595.82,32.25,-440.24
257.53,476.96,244.26,-495.56,-173.83,269.02,268.02,-97.56,-598.32,-79.54,289.99,-25.41,83.74,589.56,-376.32,-133.89,-531.39,375.87,-356.4,-476.36,-353.94,-189.87,-168.2,-450.71,-323.38,435.61,-460.59,-566.87,-298.29,-547.29
66.14,-208.66,488.67,38.3,-587.55,-571.52,76.81,111.43,419.11,-277.66,-130.49,-441.19,291.82,-178.85,448.27,19.43,74.2,-569.69,-446.8,-194.2,1.62,-191.94,107.3,-556,-363.16,447.54,-517.15,-366.25,-59.31,-325.21
372.75,191.74,-36.99,181.19,-139.32,-141.34,-247.44,39.89,349.51,-125.9,-303.29,173.75,-333.22,-170.55,339.58,147.97,291.24,184.39,497.46,599.04,-487.91,-46.94,94.65,113.94,297.21,-366.44,557.26,-302.48,-18.1,-583.62
560.38,-487.63,449.94,-254.31,431.49,36.07,468.83,-479.02,15.42,75.64,-344.63,403.01,131.17,285.73,351.2,132.17,427.29,356.64,352.95,-481.7,-86.99,549.21,-62.29,-434.47,-596.99,509.19,596.33,104.82,116.07,379.69
-552.76,282.04,490.33,-338.13,-124.7,-343.51,150.93,-543.33,-235.8,-521.7,-547,67.93,-503.13,71.56,-547.16,-83.07,-517.4,410.88,-55.42,344.03,200.64,159.68,579.47,211.55,43.48,72.46,-529.79,36.34,-52.57,-291.73
465.76,340.77,-594.25,155.48,587.73,145.93,50.68,101.67,-179.75,-392.63,-24.92,354.09,-207.65,481.44,-296.42,396.19,79.41,-586.75,-427.89,-76.82,-236.54,-10.46,449.94,-223.5,483.96,361.91,-406.79,29.81,568.54,-333.84
-146.05,17.33,38.69,-134.74,276.24,308.12,158.91,-70.92,-127.09,414.2,372.62,-28.92,502.4,325.51,517.22,-261.68,-248.15,-57.05,265.98,-289.82,-175.22,-4.49,-231.59,269.59,-569.03,75.45,-61.97,-247.08,525.42,-21.93
245.15,-93.96,-411.35,220.33,481.24,393.96,-486.49,32.91,145.07,521.62,-460.38,-0.02,-243.33,-141.07,-244.12,368.07,-242.08,-1.39,-368.58,-470.9,562.94,-172.93,-327.89,348.88,-366.38,563.85,-568.66,247.17,-439.8,387.46
314.58,-370.84,426.88,-339,235.66,213.31,77.53,-360.54,-150.31,107.15,-389.54,207.83,238.66,88.99,-107.8,-254.93,254.61,-519.21,-297.52,486.59,-412.73,206.01,253.64,-463.78,-443.4,-223.08,-242.16,-424.41,156.19,-328.82
461.63,-137.86,-416.9,466.64,-525.86,-11,562.37,469.06,-418.5,341.08,512.15,-28.42,74.06,-132.8,179.55,468.61,178.02,582.71,477.26,362.92,-250.65,-336.22,540.5,-391.16,-566.58,-200.1,499.27,-574.73,-174.83,385.08
-255.1,-590.17,-350.5,203,467.94,143.47,90.65,331.25,-343.93,194.66,-498.42,429.88,395.68,0.82,-204.08,-133.35,-356.17,544.72,-399.05,-219.79,11.93,363.47,360.77,448.66,-112.44,-170.34,-546.01,-65.05,119.76,-202.59
375.17,-47.72,445.95,-291.09,-82.92,129.39,-105.03,-195.24,-179.01,322.42,-215.41,-536.27,144.6,13.94,596.36,119.87,-103.08,-253.49,116.02,161.15,582.71,429.13,202.38,-103.08,-595,147.8,-171.08,-546.1,155.15,-61.46
53.61,-34.6,361.12,560.08,-226.06,38.1,-233.67,-234.75,-82.98,317.57,291.25,-135.25,-496.01,-417.86,-223.01,-244.62,419.1,351.99,-465.03,-135.77,386.68,457.54,-258.37,223.42,407.47,-139.46,149.74,-42.32,2.19,-213.8
541.84,70.52,384.16,451.49,-533.56,-229.23,543.58,-205.24,43.59,531.55,548.05,-153.49,151.38,-471.95,-238.57,-530.38,22.11,110.34,-461.84,26.48,-554.73,-31.26,21.62,108.38,-24.47,348.61,123.78,231.25,312.72,168.3
-524.57,-113.32,-148.43,-334.11,-75.38,-520.91,283.01,-457.86,252.87,-440.15,298.34,-270.12,-49.76,-32.54,565.43,33.71,55.24,227.45,-296.61,-554.79,294.81,215.1,317.02,490.15,334.58,354.57,529.32,-235.55,201.37,-567.17
-352.83,-144.58,-537.17,-11.38,19.32,-477.38,-199.55,-506.76,-197.54,208.75,-443.63,584.92,-425.44,282.25,475.8,-297.31,-494.46,-378.3,287.39,-305.68,-354.25,-165.66,315.6,563.77,397.71,255.78,-134.45,-338.12,223.92,-539.16
22.88,306.98,-576.58,254.77,132.08,155.57,-155.37,408.66,-144.4,-234.58,-523.26,128.45,23.43,527.68,321.07,-55.33,461.15,-81.16,305.6,18.24,-333.31,-595.62,562.06,-246.69,-269.97,175.31,-545.19,-139.27,-433.52,-175.25
-570.21,20.04,-248.8,-214.13,-409.48,-373.36,-528.67,-401.71,157.99,-11.65,227.31,550.83,-104.99,234.7,-224.54,138.47,-530.66,571.62,-529.71,186.25,-288.34,500.54,538.6,-298.8,-239.83,159.11,-278.02,56.13,366.54,173.46
