-538.05,43.78,-161.07,-185.83,456.86,412.19,-234.31,-27.11,317.21,368.74,-347.59,296,-70.71,-219.75,-522.77,-285.6,179.96,498,-570.22,488.94,-388.91,445.89,22.62,359.05,-400.29,-591.74,7.03,129.97,535.89,-329.22
85.7,245.96,248.9,-446.98,-366.79,312.85,22.37,-277.94,510.46,-383.33,518.21,-63.07,-449.27,-138.72,222.57,-65.53,453.85,-67.93,-514.27,-258,-218.67,390.74,-171.94,-302.23,569.93,298.29,-58.23,207.66,-526.98,326.73
-285.74,381.6,371.72,209.39,-586.3,-155.05,427.08,557.59,115.9,-459.91,-271.57,-213.01,101.16,-133.63,-304.19,25.28,-189.02,279.29,-108.65,15.22,279.15,-280.37,369.58,121.57,-459.95,-84.88,-315.95,247.02,14.38,-492.1
93.68,-253.52,-460.95,-438.23,547.65,-297.24,322.35,-339.98,-468.56,461.63,521.51,-561.36,83.88,-508.49,-478.25,-442.18,-13.87,-217.9,-371.38,-416.18,337.55,-497.81,257.91,504.2,-436.52,276.23,305.27,-60.81,-321.23,252.8
110.41,271.76,-257.16,173.4,-62.75,545.33,220.13,360.01,-212.54,224.27,-534.43,-123.49,-403.93,-277.08,-107.23,-381.86,367.26,-130.31,-34.47,340.29,49.22,-148.2,-338.56,-56.72,259.9,530.78,-148.68,-578.96,-158.29,-4.33
-329.75,-325.75,-478.11,-286.54,225.42,84.69,-129.99,55.68,47.33,373.65,-76.54,92.58,-83.35,98.42,272.98,525.34,75.23,368,545.65,-61.64,136.76,-59.48,63.99,-275.24,440.08,-484.47,71.09,-309.85,295.99,231.88
-416.78,25.88,-523.27,3.74,190.64,195.09,-300.01,-76.45,108.66,-102.53,-528.86,400.77,-52.38,560.28,-547.29,58.55,-437.25,539.43,-376.28,-453.55,-264.25,-509.88,480.26,196.5,456.27,-61.24,-19.73,-169.93,417.62,14.32
568.76,-249.88,-561.67,230.87,72.6,231.75,-243.05,-389.69,-326.88,40.75,-11.75,-98.31,493.92,-464.79,23.32,-259.63,-76.26,128.26,425.17,332.03,84.8,46.91,-254.91,328.5,-41.55,-426.79,35.81,278.14,555.66,-512.73
-197.74,-160.75,-51.82,547.26,-331.03,-420.36,463.61,334.07,-244.27,409.7,-469.71,-571.95,196.53,579.77,-14.24,419.73,-289.94,-304.67,-185.18,279.59,248.56,-425.26,-482.04,-542.46,23.06,-340.62,-92.39,257.1,577.57,64.95
315.67,-70.95,-360.08,-244.74,444.03,437,-517.41,533.88,235.77,369.24,-296.57,439.81,-162.32,-514.08,-6.58,427.93,-183.85,249.18,-532.71,-443.23,-110.31,-66.75,252.36,498.88,-592.81,370.62,388.66,-379.67,558.48,-246.31
-478.03,-583.43,345.63,-7.11,-216.16,-294.14,132.47,492.37,495.39,248.76,-458.72,-373.37,-114.08,-277.04,-122.92,-15.61,552.26,-196.21,375.94,-122.6,-84.34,117.87,-579.95,532.17,348.49,-506.48,81.4,-424.85,-226.75,-570.72
-143.97,-173.16,118.04,-68.65,490.32,-323.02,78.6,175.85,-146.9,437.67,420.26,234.98,-193.37,406.07,-12.81,-500.94,306.39,-316.11,36.95,497.75,506.37,-18.48,108.49,15.45,-507.35,513.55,210.58,-462.24,-48.62,52.46
-212.35,-119.18,130.12,201.11,502.4,361.61,-7.16,-495.8,22.35,370.01,350.49,599.03,173.93,-131.42,184.44,-281.71,-110.25,549.5,-228.24,114.1,541.8,-580.37,390.66,-598.38,-403.25,451.75,586.02,402.56,-196.27,-380.39
-29.33,117.12,244.52,137.36,-66.98,142.99,-556.32,524.9,273.59,80.23,346.56,269.5,-237.67,-278.02,147.35,211.56,549.65,375.45,-431.85,46.08,-299.15,295.2,-81.31,280.57,-590.65,-229.14,505.56,319.49,-173.07,222.03
-223.83,437.86,-245.65,-129.52,221.03,106.52,576.02,-336,347.03,-397.66,368.84,119.2,-192.78,-478.95,186.68,483.45,262.46,140.82,-291.17,294.3,337.54,-335.63,-117.07,316.51,555.47,-597.42,106.01,-243.04,-531.08,-293.32
61.61,234.55,-73.77,465.62,560.65,-8.02,1.23,270.68,-292.02,-316.78,56.92,-72.11,-435.36,2.43,-375.77,-82.7,-599.69,-2.58,28.49,431.79,-472.75,182.07,-584.09,-336.98,-363.69,-250.85,103.69,270.84,-131.09,260.25
516.51,524.52,-299.14,231.44,-341.92,85.23,76.96,-591.49,480.19,-578.95,136.86,-412.04,282.18,239.11,-278.39,567.24,-493.28,598.72,36.05,-364.75,538.47,129.99,200.87,-375.76,142.06,270.64,81.11,452.82,157.84,-40.84
-493.67,-543.86,153.07,497.47,-246.25,-173.12,-515.56,-260.08,226.06,-126.08,116.19,-77.43,3.33,458.88,-76.46,-96.96,232.82,-439.43,167.52,74.88,146.8,268.27,-84.48,-539.83,-70.3,291.33,-22.53,-424.35,24.68,229.13
481.1,502.68,122.46,27.64,-315.82,82.47,321.16,-566.88,-418.76,-490.37,203.56,-498.44,-210.86,-416.27,355.02,262.86,126.75,79.48,68.66,405.25,350.1,-164.78,-286.36,-143.06,432,469.53,456.81,428.27,357.71,-415.5
66.16,-470.21,351.25,-57.5,586,573.35,241.94,28.33,-23.06,-414.88,-258.11,-448.94,76.14,17.05,-403.46,-98.37,-582.06,5.16,-552.36,-233.09,-413.05,-575.18,274.11,557.05,365.67,330.62,560.33,131.55,400.43,64.89
-516.07,263.83,198.98,-363.32,-584.15,-500.28,-176.3,83.9,370.67,-224.38,-388.71,370.2,578.47,-397.84,359.61,-250.33,-543.76,141.27,430.8,381.01,-29.22,-509.72,586.59,-367.41,-66.07,484.78,-531.99,41.54,286.93,14.8
-455.36,-418.53,100.71,-568.61,15.71,-281.2,201.87,-367.28,-263.72,-441.17,202.06,24.3,-483.73,-196.92,-69.76,21.54,-150.54,-273.21,421.58,539.84,382.83,-472.21,-412.71,283.96,-249.81,-128.87,95.65,-100.75,-288.55,316.66
119.28,11.93,-219.56,224.61,-518.11,-437.39,-53.86,1.78,132.94,-345.2,-100.51,-509.27,-57.67,-312.8,303.61,-359.43,-361.84,273.66,-526.22,56.45,447.91,-447.82,-440.74,262.4,149.77,-453.29,-145.81,526.24,207.07,-146.1
-415.71,541.47,-274.96,9.06,80.38,483.07,-377.42,87.41,352.29,283.65,512.63,-350.4,-61.16,85.31,-197.98,119.74,-5.89,270.51,219.31,18.21,-466.11,-82.09,-182.54,-540.47,34.89,-452.17,449.56,-212.82,-581.87,316.54
49.48,584.55,177.58,498.55,87.5,-86.79,346.98,-138.77,571.15,-151.92,191.27,297.43,261.42,-536.22,-25.6,302.29,-184.22,398.1,57.13,-502.04,236.01,483.76,160.72,-138.63,300.2,-276.5,-527.84,159.55,374.52,-216.96
220.14,508.2,404.84,-590.11,-551.15,-69.77,-510.58,402.01,546.84,474.39,170.72,384.96,-348.58,-159.96,437.89,104.06,401.41,342.92,-544.7,-429.44,-352.18,-27.74,391.04,-128.15,-431.83,-483.41,248.25,230.67,305.44,-218.13
-377.5,204.89,40.49,-519.32,-326.25,488.32,-362.77,-474.7,241.45,-130.02,80.52,-288.98,-122.68,433.42,491.87,-70.37,-484.99,-388.47,405.96,448.39,-432.67,-360.94,-176.91,33.25,145.02,-230.9,-183.55,-362.87,-66.59,538.66
46.4,-481.23,-411.34,231.64,-418.35,110.26,-598.46,-392.11,-244.78,276.96,453.98,127.34,198.37,92.94,421.49,-457.05,-315.25,294.64,482.93,-198.06,554.76,-339.34,375.78,-36.92,30.61,568.23,473.5,-598.91,107.22,295.82
218.7,-411.62,-478.88,19.65,169.07,519.64,-245.63,461.67,231.34,-239.7,142.62,-127.81,8.94,313.46,-534.6,-310.31,-186.92,-251.74,-269.64,534.46,26.42,337.58,148.44,-302.4,-401.15,-534.6,-353.17,-519.98,431.46,-42.61
-283.51,265.6,354.55,109.76,13.17,-76.28,167.05,-431.31,38.7,244.07,-471.09,-150.56,144.46,-143.38,-318.46,-279.7,-571.62,257.05,-304.4,-591.49,62.24,-164.77,392.6,517.09,268.33,-203.05,-581.99,-165.68,-58.53,402.55
481.77,336.58,-133.45,586.43,-539.67,-120.21,110.59,411.38,328.19,-392.75,-298.82,493.02,481.43,24.35,520,-243.43,-272.56,310.86,161.6,374.26,-412.17,-88.44,109.19,272.08,52.43,599.26,-454.55,85.43,-32.02,482.06
434.32,356.42,-321.5,-111.69,463.38,-255.14,-321.55,400.42,-145.08,-453.68,-490.05,-191.82,373.15,-440.28,408.63,389.61,369.87,76.54,369,-4.28,-582.28,-572.93,18.44,-561.41,-275.68,-342.39,-305.65,405.26,-19.59,599.74
244.17,-44.27,357.61,-374.93,-446.17,-314.6,112.43,490.8,371.74,-549.71,223.22,-87.07,-597.34,344.31,129.56,-297.91,500.37,537.64,484.28,143.56,-304.98,36.29,-560.99,195.91,-328.41,447.47,-1.22,247.41,287.92,-139.5
-499.05,351.48,73.45,-216.31,-397.75,26.33,-422.67,-72.77,598.51,49.85,-106.13,-496.66,-541.74,-457.99,-135.56,-160.42,453.99,475.55,-189.39,226.72,-138.85,507.46,413.35,442.64,26.62,-472.51,-159.56,-26.18,-45.82,112.24
380.4,-286.47,-491.95,196.34,484.52,-211.71,597.67,518.25,130.2,-322.17,-2.87,564.61,-460.11,-177.95,259.61,276.19,297.46,339.12,105.2,-365.22,536.89,151.84,-574.44,-224.01,-533.57,-284.79,510.85,531.82,40.67,-532.31
-420.22,18.61,-41.7,-371.37,185.45,-464.73,-474.46,73.31,104.25,35.92,449.03,-305.58,-304.84,563.37,17.14,327.82,-374.92,402.44,575.51,-467.09,-517.31,178.46,513.15,301.04,-19.02,290.67,-48.99,-207.36,493.41,-433.13
-139.72,393.96,442.75,-512.24,-402.72,107.34,-56.57,3.76,65.47,223.5,-240.46,-114.2,6.71,551.83,-512.39,87.55,368.37,-545.79,142.97,369.09,-416.91,150.53,-8.94,507.76,42.69,-39.94,-222.12,-264.67,-561.58,358.27
448.11,332.8,490.27,305.18,-459.29,183.5,-394.91,110.12,-149.89,-585.67,-44.3,-510.07,463.85,416.57,52.19,263.18,-315.95,292.11,40.37,529.81,272.85,113.1,-408.87,-355.74,-191.86,296.37,-228.46,-218.76,-180.66,284.97
593.21,-584.04,-587.2,-369.63,-140.71,-88.36,230.56,572.6,-334.96,-333.39,434.89,417.33,-71.83,-591.59,-342.78,-374.79,405.83,-341.93,140.51,388.26,-343.92,-425.26,526.84,-95.38,-449.35,96.8,558.61,205.19,55.18,-172.2
-504.47,103.39,252.11,473.28,329.07,-252.18,-142.01,434.82,-463.38,398.07,243.8,-377.97,121.69,350.78,460.34,528.99,553.04,443.36,499.12,569.66,323.74,-213.78,-524.95,337.69,-539.63,-33.87,205.08,-44.73,-315.6,196.85
-345.18,-398.26,-3.64,-5.07,458.21,-165.82,491.56,327.29,78.61,-272.72,-510.92,-191.04,179.02,-583.66,226.31,390.82,581.6,124.89,293.5,42.25,492.47,-224.83,21.07,285.75,-569.99,-470.64,86.69,-68.2,303.06,72.35
-264.34,-309.27,14.52,-422.38,69.51,-380.43,545.63,-75.76,403.22,224.87,-0.65,-328.52,-561.85,539.15,-356.78,207.02,136.76,-78.92,-148.34,13.09,535.82,551.87,-423.83,447.06,-303.1,10.97,203.89,201.65,500.36,-386.05
525.68,-582.73,3.67,-38.99,482.55,342.52,-467.25,-172.28,166.67,-75.42,-375.82,-228.05,-494.13,-69.46,519.76,-101.84,258.68,-26.37,-570.79,219.75,-298.08,133.89,-539.64,-130.44,-257.13,575.11,83.97,-295.03,533.13,-159.62
-171.11,-97.82,-82.59,171.26,-89.19,-2.7,258.92,17.3,242.75,14.13,-324.04,-457.71,45.59,372.07,-17.15,-358.4,434.31,568.32,429.68,43.17,-194.02,-381.86,-173.29,-394.09,-251.69,-292.57,451.17,-41.38,-422.53,168.27
178.08,-282.4,95.92,394.01,586.17,22.28,-143.72,293.16,-475.21,598.76,-74.33,-570.48,385.17,237.93,350.34,151.61,127.56,-197.3,541.89,-153.57,-492.34,-4.49,-455.3,-259.37,-463.11,-588.32,-507.28,392.89,401.2,-325.3
-103.02,-65.19,-204.66,-237.72,50.67,514.68,145.26,118.88,310.44,360.92,425.91,77.52,455.49,517.32,256.33,-112.87,497.31,285.14,462.53,366.04,-58.19,459.16,423.92,-530.79,303.32,122.05,-35.63,314.32,225.48,19.56
560.67,-56.9,-202.13,72.66,-369.35,77.31,484.06,-179.61,257.12,321.99,-445.02,-251.51,-141.4,-91.99,21.78,-250.26,-458.58,-558.25,-504.66,-81.18,-62.25,421.59,-503.11,83.6,-317.12,-330.8,-301.73,374.88,-295.2,174.72
372.93,-308.68,-130.19,493.43,55.35,-531.94,180.16,213.24,-467.32,-354.52,109.08,-223.03,-251.58,246.04,-584.81,-517.82,499.67,515.82,71.34,-311.89,-216.17,422.87,-479.09,-362.52,-452.02,180.3,275.53,-164.6,433.6,-283.48
-423.49,-1.64,16.2,63.46,-508.52,-119.23,-20.13,335.26,19.03,-71.15,-287.59,348.69,-577.69,-268.96,-84.69,-493.06,558.14,-21.51,-487.33,141.48,36.62,-120.2,47.67,-166.45,163.32,-363.49,215.17,-544.56,85.13,-8.58
-55.76,309.95,-113.76,29.37,95.18,-573.4,284.15,332.34,-374.94,-97.96,367.82,436.01,553.23,-171.31,-491.92,-180.03,378.45,252.75,166.86,-88.95,531.33,262.43,13.74,446.57,224.23,-375.83,-141.36,590.98,470.01,-39.31
84.73,46.67,503.01,486.17,-129.63,205.86,-44.61,-227.59,-141.97,123.66,135.33,362.33,137.6,423.75,183.44,166.2,-421,-213.79,-350.02,393.11,-110.36,-82.43,314.67,300.05,100.36,-6.55,-152.63,-288.93,-7.07,-59.25
-409.31,-469.94,-60.67,258.71,364.94,-372.94,157.43,-227.64,-275.71,-495.21,-310.65,578.69,-363.61,179.73,-451.04,-153.76,-598.04,-202.84,-170.68,-156.22,-222.34,-545.25,-573.59,-363.99,256.16,-573.27,-297.56,544.18,-177.74,331.14
-21.05,-334.86,183.57,117.22,-378.01,-40.06,-225.08,-278.96,-558.97,158.83,-406.15,-44.16,-481.34,458.53,-27.43,299.3,-310.97,286.77,320.96,155.09,497.02,461.79,453.26,-27.07,-197.11,157.2,-137.93,157.43,571.54,501.47
369.52,509,-229.8,-93.62,-38.36,361.02,234.02,-89.31,392.61,431.12,510.89,250.17,-400.91,-266.36,397.93,-79.14,533.19,209.52,263.67,443.36,443.18,138.97,-16.26,222.43,-78.75,-576,33.19,317.23,386.03,157.54
100.07,33.99,339.97,-549.66,190.3,-531.86,314.98,317.36,-290.68,-491.7,-259.1,265.07,-431.07,120.54,527.49,-303.83,125.8,233.22,-181.07,516.3,-361.54,115.78,162.58,-422.65,20.78,-351.14,64.37,-557.34,-99.16,374.11
-414.19,-417.52,571.95,598.33,441.3,-132.34,455.61,68.09,-3.27,-421.75,169.5,-17.44,-393.01,472.65,215.4,31.86,-390.98,163.39,-473.69,465.07,73.63,-226.55,316.53,-149.07,-587.35,495.38,112.61,226.69,286.89,596.57
-391.32,373,-255.58,144.75,30.84,-576.25,-221.32,-400.28,-356.64,347.91,-346.19,-568.56,-186.97,-209.76,-226.69,63.12,-101.8,-149.88,-577.18,-164.69,361.36,392.8,75.86,-583.69,-184.28,187.9,-135.64,565.85,-457.05,491.11
-454.1,-352.55,-70.91,-87.95,269.65,25.52,-573.1,311.3,-281,-7.88,325.4,-548.87,326.7,322.66,-565.22,-46.3,249.72,435.67,448.29,172.5,4.71,-574.98,161.37,309.38,-424.69,-491.23,74.01,164.54,-414.7,-284.26
-188.94,84.49,-237.44,232.26,-485.74,359.72,-202.86,62.93,-16.59,-318.31,499.29,415.68,-401.4,-375.67,334.55,270.92,-129.08,-118.29,334.91,-428.8,-577.48,216.45,-544.97,84.94,140.58,145.46,535.78,-14.49,279.39,-21.31
103.55,-505.5,-374.93,180.12,-106.6,-181.14,-142.56,386.02,-554.84,319.3,-20.42,591.21,210.33,205.84,471.01,501.96,144.26,74.99,-572.78,-248.39,-552.11,399.05,101.34,574.75,-448.99,-9.8,-311.56,507.6,243.59,-420.37
328.81,325.41,-565.53,-22.39,-486.55,299.68,9.94,229.99,416.28,168.64,-26.38,35.1,-237.14,7.57,339.53,-592.22,-556.73,122.63,-483.69,55.99,-464.2,-33.49,409.35,406.04,-336.99,-388.87,-313.27,-181.05,318.42,513.62
476.08,273.07,237.9,381.04,-177.65,-393.88,427.81,291.6,-452.61,529.78,68.29,-139.3,380.62,-52.43,83.55,-376.27,572.54,-169.99,305.74,-170.04,-440.4,-147.93,354.54,124.13,281.5,8.28,461.35,-31.08,-376.33,-272.69
-317.26,293.7,497.37,417.62,-172.78,-402.16,270.57,424.1,444.94,472.23,111.25,-265.68,568.8,-147.09,534.27,23.69,-500.15,-372.91,-566.54,447.73,-358.83,-99.93,-355.61,130.31,321.97,-404.04,-410.6,594.68,385.02,-467.52
328.83,-119.95,-182.02,-290.53,127.4,-151.16,255.32,-598.9,-353.29,-194.81,-579.48,-582.81,537.65,-163.05,98.23,446.59,295.02,337.49,-42.11,-478.52,-76.54,-279.69,-51.72,-563.11,291.41,515.3,-459.74,-248.66,-465.73,307.99
476.69,-377.13,-89.11,-253.11,-2.59,-590.56,83.91,563.04,-124.85,-99.36,-310.1,-540.11,-25.86,337.47,166.46,-136.77,492.81,280.22,-18.09,-72.6,355.65,527.08,534.6,1.15,480.42,259.65,-65.22,-374.3,596.52,-257.78
136.46,509.4,484.39,463.52,438.54,536.77,404.15,-544.84,-555.76,481.42,460.18,-580.6,451.99,590.3,-52.5,-128.8,176.53,567.82,-422.71,250.28,-230.51,-217.03,85.13,94.44,-423.11,345.7,44.72,599.02,-355.44,98.83
170.61,-86.35,349.61,286.63,495.37,215.66,-587.49,-271.84,-55.1,-10.01,273.92,51.8,462.44,560.94,542.09,-69.68,-81.75,-282.96,599.08,-278.09,-112.15,-192.17,148.63,381.89,-582.31,377.85,504.91,347.02,-262.5,181.12
96.67,-317.44,405.84,146.68,-549.02,181.44,564.04,130.18,448.27,-516.76,412.39,-12.77,-236.79,-501.01,440.47,132.97,355.94,279.43,174.96,-499.96,234.76,315.84,-589.23,-245.27,-572.32,305.96,220.54,119.17,-349.06,-559.07
-455.29,407.01,-47.64,-8.07,319.9,449.24,-386.27,-262.04,-568.86,-292.56,81.6,-97.45,-108.57,-113.94,63.91,-203.67,542.73,-120.33,-213.87,-43.33,-281.9,-334.25,-117.83,364.62,-38.97,56.53,67,-222.39,404.28,-176.42
557.92,-1.56,-554.23,-380.74,-448.39,-342.49,324.21,-43.69,-188.2,89.6,298.22,-334.97,-337.28,-365.15,323.06,97.34,-397.74,364.15,-566.54,418.02,-74.6,-251.45,-155.99,381.22,-352.42,296.68,367.84,148.34,-337.46,-141.92
-597.89,573.92,-217.86,412.91,-81,-366.26,245.47,23.65,-125.03,-468.25,-133.59,-119.13,-444.14,-553.79,374.42,-393.88,-48.03,-74.2,-41.4,-582.68,439.16,-356.79,-42.15,-281.96,133.43,200.08,-311.42,593.53,391.6,234.69
527.55,-442.67,-233.52,-431.09,-303.88,348.31,-30.9,-234.84,596.73,464.83,-251.28,44.28,-517.79,-7.87,310.25,382.63,-255.73,389.97,347.91,352.85,569.64,-150.95,-240.72,76.15,554.73,161.82,77.36,361.76,581.54,-89.27
447.98,-457.31,215.98,-101.28,118.25,-307.61,240.55,304.1,478.03,-578.19,-406.75,-398.01,253.47,-247.98,-85.71,-326.85,40.65,329.52,238.2,-556.35,493,422.28,-595.2,-67.51,-515.31,14.05,-284.1,-208.8,-505.82,543.93
513.42,556.38,-581.94,16.72,491.17,340.46,413.08,-4.77,-429,-370.01,118.41,-152.02,-359.25,108.11,-484.18,-516,-594.99,62.28,-555.07,241.41,-406.81,-224.91,-45.38,-477.2,-267.71,368.97,-545.86,80.98,-98.85,-485.7
-236.28,-160.51,176.82,155.05,-473.21,396.37,209.42,-550.9,-532.86,554.84,-401.19,-85.11,89.63,-89.85,-422.33,-304.22,276.82,-75.13,276.2,163,-230.3,-307.35,332.69,95.77,-198.21,33.32,-470.76,578.04,-57.67,-116.19
-319.61,477.61,23.55,477.16,-412.91,413.31,-244.29,144.11,-105.8,-190.68,-396.52,-116.64,254.96,411.06,135.76,-138.37,-247.15,-250.42,165.45,551.81,0.92,-53.34,-167.1,-280.38,-544.35,358.67,490.6,562.77,-47.97,-208.58
-98.73,131.83,-314.87,-156.58,99.45,-237.73,-23.02,-187.77,305.14,-149.92,74.72,43.96,-368.5,-582.28,-547.73,-475.64,-378.18,-444.5,-387.86,-87.8,236.89,-60.04,263.44,369.47,448.67,-25.28,48.48,280.49,140.15,-582.56
526.63,-388.9,-405.26,-413.78,97.21,-165.34,367.79,491.11,-501.67,588.33,-51.85,193.62,-218.18,-494.36,-541.09,-183.65,-81.6,519.17,186.85,14.25,147.27,-148.51,497.36,-495.08,165.28,377.74,421.34,428.47,-171.53,479.83
317.88,557.57,-185.65,-17.25,-441.49,279.71,224.53,358.15,325.17,571.84,-287.37,-167.6,92.72,321.96,254.19,-288.9,-458.21,-500.27,271.87,-477.73,-31.45,151.49,-24.01,-495.58,-352.05,-125.26,-271.49,492.03,-382.54,-300.1
11.18,299.34,493.84,-251.8,-588.48,-305.21,421.21,-485.29,-261.67,74.85,-318.58,-461.15,-56.55,-233.21,-533.94,-94.37,259.5,231.99,-8.18,-31.81,158.84,-498.96,-62.74,546.48,49.65,360.93,-216.68,256.12,146.34,166.91
460.05,417.1,350.53,-417.32,515.19,-408.12,-95.65,44.34,-273.46,-113.57,-491.18,-268.82,390.47,34.17,247.78,-291.84,320.87,149.1,555.59,-364.21,243.6,-309.47,-599.04,-564.98,446.13,-251.57,113.97,-319.27,435.45,200.24
-419.79,-151.36,599.22,-328.96,26.03,452.33,206.12,282.61,-83.36,-515.32,-577.2,-354.38,-218.78,161.3,-194.97,-456.3,320.24,-248.85,343.12,120.54,-325.79,282.18,-308,-595.25,417.26,-12.02,-75.83,-363.17,-553.04,583.32
558.28,549.19,-335.57,197.87,-146.86,-366.53,-126.89,263.83,-422.05,-471.83,90.65,-245.67,547.75,225.96,399.76,-296.34,397.45,-499.72,-378.31,85.85,220.6,550.88,-590.02,-593.37,210.02,513.31,-580.89,-334.03,-78.82,309.8
-435.25,109.54,-260.18,551.65,191.68,571.45,-170.28,391.98,160.07,273.94,-569.28,396.89,-339.42,598.75,-117.79,290,326.42,-498.85,-587.93,-374.68,-464.35,-581.18,592.46,-73.87,-223.16,343.24,-471.82,-396.77,-429.88,158.7
274.15,-264.77,191.44,-559.97,-128.41,-269.39,244.9,584.89,-69.71,-124.45,419.15,-218.97,-418.76,405.96,-146.6,193.25,-0.25,-341.04,203.47,-555.32,565,-587.31,-523.57,562.03,-475.3,592.34,486.74,-350.3,114.95,-129.79
-21.24,-26.9,-144.09,-234.31,255.33,559.01,-387.4,-284.95,-54.68,-424.1,-471.5,-356.98,-142.34,156.66,291.28,68.35,477.94,177.07,-57.63,-225.24,-279.96,77.6,-470.42,-403.48,411.23,-305.62,550.95,230.39,77.35,-225.9
47.82,71.91,207.3,-129.06,412.47,-308.8,-123.54,141.51,-338.06,-329,322.88,126.15,578.62,297.27,179.53,313.08,-37.74,-277.62,-542.64,90.39,-303.82,-113.64,554.4,-573.18,244.36,-268.26,-346.75,509.27,367.95,-222.83
168.93,-371.03,-446.38,-159.28,388.79,-291.13,-594.64,21.2,-122.47,-136.18,20.23,31.88,389.17,490.03,-530.41,-254.75,412.47,71.19,10.99,528.58,-374.38,347.43,-318.55,543.44,-223.07,112.39,-192.72,-392.5,288.89,236.65
-417.71,575.83,129.49,86.85,73.14,196.96,562.73,-373.84,-365.79,-105.19,100.1,-352.31,329.2,95.42,-215.99,-379.54,-162.06,244.56,-454.53,301.17,295.93,-263.41,123.68,317.02,-85.78,217.7,546.13,-4.53,-579.46,210.02
542.56,368.49,-565.8,-265.79,-152.53,255.99,22.37,590.18,-198.34,-475.32,-484.14,-348.24,-21.01,165.46,121.25,74.41,-452.91,493.12,348.81,142.48,-32.84,383.08,87.12,-411.66,490.54,-391.17,426.34,253.03,-121.21,-105.71
-186.07,20.23,-525.2,89.12,-550.49,-60.77,-553.38,118.45,-509.06,468.12,460.53,375.75,-377.45,426.26,565.13,-483.21,-195.38,469.67,-19.64,-179.21,-224.06,-173.92,-75.18,-420.53,191.9,224.44,311.88,73.46,595.83,-528.79
591.04,-212.34,590.19,-118.47,-510.31,135.27,-96.44,430.36,-304.49,-414.89,-79.28,490.01,-348.62,434.81,-540.68,575.28,35.38,-221.45,11.36,-40.26,213.18,-383.14,317.18,-60.97,573.35,-69.01,-424.55,493.86,142.88,-135.13
-255.6,206.42,-365.85,108.69,20.68,431.66,541.08,-24.94,-366.92,-16.9,556.09,236.82,30.71,565.75,-289.21,84.86,16.3,553.35,79.88,-333.86,445.52,237.11,-117.39,118.6,209.32,317.66,168.46,189.06,-373.32,-237.15
-190.87,-330.67,-594.62,-189.68,-517.91,-166.81,-209.06,413.39,271,147.66,-331.19,-42.71,561.79,439.94,520.41,-430.82,-461.47,-297.64,-456.31,125.15,395.87,-294.44,-44.16,-391.11,-543.43,-596.64,18.41,-121.76,148.13,477.8
-382.21,282.9,-0.37,434.78,-40.24,399.15,-89.14,576.22,441.99,-288.07,402.72,385.35,423.14,-574.8,178.76,300.76,527.81,-155.36,-346.02,486.58,-170.33,-282.33,78.14,-93,-325.65,-296.24,-311.86,454.67,-200.52,-344.85
320.82,-187.71,-101.17,-551.43,-77.51,515.1,-44.68,167.84,-295.06,185,261.8,217.23,293.74,95.46,-121.29,-304.11,-467.11,-318.32,-338.03,-363,74.03,-404,158.41,96.48,-251.24,144.07,-211.55,-37.74,-574.01,140.38
115.57,443.66,-262.93,490.97,524.97,-394.52,-597.75,-221.24,418.73,-450.08,-495.28,-173.8,347.13,145.19,-38.3,126.35,178.29,211.25,83.15,343.26,219.96,-585.98,52.54,-385.12,-47.04,-4.2,188.55,-240.34,443.06,-337.56
62.04,-316.67,-589.53,-284.86,-262.14,57.78,-168.54,-445.86,-283.55,-251.04,221.34,-599.1,-257.7,246.06,-278.29,512.59,-428.28,176.64,599.93,-149.56,-546.29,-501.25,167.74,-331.25,208.22,17.42,-381.04,-180.21,-446.99,486.98
228.15,142.37,-101.08,41.59,-270.76,598.98,-443.97,-435.35,133.3,-595.55,427.9,394.25,97.96,-358.07,280.58,-325.55,-501.53,-136.37,454.91,588.77,-596.75,-15.15,-156.09,-445.8,-478.4,-355.73,120.61,-147.86,-461.36,-465.76
-446.09,-200.59,508.49,435.67,-39.15,-589.76,-144.35,465.56,-444.34,-74.67,597.85,-187.58,101.7,-566.3,347.56,477.91,488.81,-336.71,174.1,579.41,-539.14,408.52,100.87,347.96,229.06,123.63,-576.75,88.52,326.79,289.76
-341.9,-119.57,-514.91,476.14,217.42,33.17,220.16,-440.07,202.88,-238.55,-357.57,-276.04,274.84,384.15,-502.86,-53.79,509.83,334.24,447.52,-190.62,524.95,-123.08,-449.01,207.07,203.9,228.68,140.8,133.27,-110.54,-579.4
-507.27,-169.98,-164.28,-529.43,-254.09,-308.84,-585.87,-286.44,198.08,-117.31,507.24,-50.7,399.24,564.41,407.85,-114.23,591.55,246.23,-518.47,464.31,487.98,-450.42,-528.76,493.31,-371.44,-99.73,-540.76,571.17,-487.14,-373.55
550.16,-563.67,-20.24,-414.05,343.24,106.12,-227.54,-379.62,-593.65,-513.33,64.7,115.77,340.2,-335.84,450.85,-368.94,596.29,459.36,-52.66,578.72,255.09,242.9,409.74,-584.96,285.83,387.97,255.15,389.18,39.05,456.33
-501.24,13.76,106.08,132.52,497.44,5.04,-45.79,467.9,-527.26,-453.55,-289.4,428.57,198.47,132.36,138.8,117.17,-414.3,219.15,12.49,-126.8,458,-451.17,-323.9,494.69,-485.09,582.11,-440.83,57.44,326.68,-449.97
