290,374.39,-487.11,-274.27,-331.6,-79.93,-533.32,307.02,219.85,402.22,-436.7,-335.91,105.58,204.67,-323.5,34.23,5.11,-563.35,-330.9,217.11,-91.95,-318.91,238.74,-6.59,490.9,580.97,-322.43,-127.25,-183.62,-101.24
233.11,464.3,-556.1,386.2,-149.48,321.61,75.37,-324.76,158.72,91.74,491.8,-125.55,31.07,282.76,-384.95,36.84,319.05,82.72,-356.06,425.84,375.64,502.51,592.55,303.24,408.73,-284.75,-84.49,72.84,213.35,-352.73
214.96,200.08,213.54,-56.68,-268.34,-55.99,26.39,584.65,-242.26,315.06,106.01,-74.4,-485.85,150.41,-302,-366.96,-186.17,18.2,-152.31,-560.4,585.39,-597.57,493.29,-260.67,317.96,-288.89,465.99,-432.91,-345.36,564.65
341.12,-140.72,-269.62,-535.56,32.73,115.79,-384.92,-158.04,548.68,-146.72,-428.94,341.43,-292.54,21.8,-399.68,300.28,524.94,-526.01,81.68,-419.43,196.42,491.65,-573.29,463.96,229.06,-351.19,-16.31,-541.94,468.76,318.41
217.96,482.11,93.91,325.26,594.98,-201.98,520.69,-414.28,314.69,521.34,147.42,222.18,-189.78,570,-283.47,-535.92,167.01,539.24,385.36,-272.9,93.39,-425.38,-536.3,592.91,551.68,-508.63,398.8,16.76,-522.44,525.52
458.32,-421.72,4.69,-318.02,-93.43,-165.86,287.98,401.17,-198.23,-208.54,-79.43,-339.84,-89.07,326.71,-121.13,-473.12,202.16,-220.02,-522.04,-301.6,214.21,495.62,348.3,34.1,-135.19,-342.09,521.65,207.84,236.23,-31.02
340.96,580.62,-335,-96.68,-109.17,509.9,-68.09,352.44,479.28,56.83,188.16,-401.06,419.79,492.94,54.99,-20.75,-466.65,117.98,332.05,148.38,-80.92,-516.64,324.05,-312.41,454.11,-178.09,-431.25,-13.73,57.48,170.81
-392.16,-442.24,-526.99,-100.02,427.03,492.28,521.45,567.34,530.78,369.44,83.76,415.94,236.82,-484.34,57.41,578.47,-375.19,-117.87,-477.41,544.14,-0.28,-374.43,-195.47,-328.68,466.1,431.84,70.82,68.22,-526.69,485.19
251.48,471.25,-144.94,-57.09,487.84,-422.83,371.5,-349.33,-597.7,442.06,192.01,-215.13,327.74,-178.64,95.08,567.81,-43.32,-541.61,-415.33,-352.94,-343.61,135.23,263.33,-141.03,-81.53,472.16,-300.99,-572.69,-98.09,404.53
-552.04,91.31,-193.74,90.21,-470.63,-266.49,-191.36,-225.03,-299.83,111.89,537.32,440.65,369.43,-478.37,-429.17,-258.83,-65.22,-128.13,401.91,-122.45,391.06,-592.49,-189.26,200.54,417.34,-246.59,584.99,-359.42,532.7,-324.07
1.45,-503.29,106.73,122.18,463.7,-436.69,420.27,-373.81,-401.28,-354.02,-179.33,-341.51,-354.39,-160.82,-198.52,401.99,-566.81,-576.97,583.84,-219.95,439.86,88.92,-543.94,-508.95,-99.31,384.84,-162.73,468.68,-403.26,-436.57
563.67,544.57,307.9,308.72,-81.77,-144.16,-148.2,-179.32,262.23,310.76,362.87,556.85,-385.61,375.54,-42.02,459.64,-44.42,-589.8,445.99,-261.83,231.95,330.73,-90.71,53.49,266.39,22.4,-48.38,67.76,-305.79,215.19
-586.14,245.13,290.2,-205.94,553.09,305.77,-113.09,120.98,-407.08,255.5,-7.5,383.92,-204.53,-339.67,-112.76,232.66,337.73,210.16,-353,44.19,304.84,65.45,254.43,533.62,561.23,21.65,-92.43,423.23,-410.86,59.21
335.52,-56.84,228.46,-133.83,-575.54,-270.13,168.87,-497.08,51.84,-433.36,-348.72,-226.9,-567.11,259.04,221.15,-282.32,191.07,-552.65,-104.17,36.87,-88.85,-255.11,-447.57,-568.16,-90.7,252.65,-218.3,440.06,-437.41,171.08
38.64,27.05,-185.08,92.94,480.47,251.55,-554.22,-185.15,565.61,-193.55,-339.02,-596.47,544.32,89.52,222.18,585.23,-214.25,354.12,-273.45,-234.43,-102.73,-386.56,290.97,-128.3,-320.2,-318.28,-340.88,426.82,-110.36,501.47
531.9,-97.8,-129.42,457.28,96.97,-438.07,-406.44,-82.72,524.6,-579.91,-67.22,-572.63,-570.1,-572.54,-410.11,142.77,-471.96,-523.35,470,34.65,-117.31,-265.34,551.31,259.89,-77.69,80.4,-435.68,-260.45,-174.83,-418.65
307.8,373.23,591.72,185.36,315.25,398.26,-261.15,329.91,19.5,197.58,-145.7,-75.22,-43.58,-394.97,86.93,45.41,-435.08,495.96,-328.79,212.55,253.58,-578.67,-50.98,-291.84,108.36,-550.09,-226.56,387.94,-530.93,-531.48
317.58,-558.25,-74.22,-122.7,260.77,-356.13,-200.72,-62.99,527.9,-154.4,-547.49,1.18,512.98,164.29,419.76,500.3,260.62,215.77,432.76,-473.66,80.68,-269.66,359.5,354.24,-129.45,591.96,-513.21,339.78,75.95,313.07
-228.29,-336.74,-408.11,-186.47,280.69,-351.21,-582.5,2.36,391.8,257.53,592.44,-283.02,430.83,357.67,-19.09,54.15,-68.54,-96.3,-187.33,356.26,-84.09,-152.26,-77.49,-98.29,-401.49,-380.79,164.48,-85.54,322.78,515.8
-44.33,444.87,185.75,-424.52,-125.07,160.34,-70.47,-410.91,-130.65,-332.88,-386.09,-313.06,354.73,553.21,-376.61,456.82,-98.36,488.26,25.16,481.39,350.19,116.08,-100.51,-481.2,-576.1,-380.72,-549.84,277.57,241.49,-157.46
496.87,-469.32,475.44,13.95,349.75,543.4,253.29,-545.6,97.75,56.6,14.59,-27.5,570.41,-265.22,-28.49,-69.7,319.5,383.64,-296.38,218.9,240.91,61.31,-493.41,254.57,273.83,-121.18,-103.27,496.93,-303.47,540.11
-159.05,312.22,454.04,-396.28,29.41,253.51,-117.82,-154.94,-354.94,-254.73,8.63,217.14,24.17,-8.82,118.52,56.43,-235.17,477.25,-231.62,46.84,-391.29,333.89,-275.73,-47.74,83.8,397.83,274.63,-198.74,-277,379.4
20.71,45.5,45.74,310.18,73.54,436.77,-448.79,406.9,218.61,299.98,-379.6,-285.79,-305.93,-476.36,84.86,373.77,-336.4,-87.71,-122.47,4.53,-99.33,386.25,157.67,-343.56,93.76,515.97,-427.96,544.49,-341.44,333.64
299.78,457.35,-587.62,284.39,-164.32,-489.41,216.44,-556.74,128.27,-85.36,18.66,-424.37,79.44,-4.55,-492.75,253.58,-455.48,-423.71,223.8,-436.18,-553.94,478.16,356.58,-224.67,-244.53,337.3,-515.02,-518.39,176.58,185.36
-513.98,-11.84,360.58,-6.09,-337.9,503.52,266.65,-197.2,438.57,-578.22,200.85,379.08,-430.42,59.8,-572.53,285.7,-476.75,-167.68,-167.41,370.76,-355.8,269.48,-411.21,386.9,100.14,572.57,-497.62,-167.97,-421.91,25.8
280.24,-280.84,-562.42,53.99,28.48,264.8,198.65,378.91,492.56,-63.23,463.16,25.1,-554.91,-71.5,-52.06,-153.67,-162.88,23.96,562.84,566.33,-296.39,535.01,-506.68,558.69,168.99,-33.26,-471.9,330.24,34.3,-390.9
-599.87,103.86,-448.45,415.29,-80.32,-444.94,123.03,29.31,-103.44,214.34,143.07,507.85,-156.74,85.65,425.49,314.09,545.33,315.54,-347.64,-565.83,-102.46,173.08,410.08,-132.62,-334.88,310.71,-584.68,22.44,569.2,-264.96
-107.76,102.07,96.54,304.04,-464.49,105.11,488.22,-8.32,567.91,116.01,-108.19,-384.04,486.81,412.06,377.18,-310.46,130.23,535.87,39.72,562.85,-134.72,491.97,-75.66,583.69,407.04,494.42,315.43,-565.24,580.55,490.4
162.06,356.62,-590.21,149.67,-194.79,-101.03,-445.44,-220.5,481.57,-443.35,529.19,304.42,335.89,92.27,1.58,288.93,-155.56,-167.85,-174.31,-245.41,147,113.14,-143.56,96.43,-138.76,233.5,87.55,316.83,-471.72,-420.96
-519.48,348.21,-513.54,-441.9,585.63,202.41,-210.41,324.36,160.67,-234.85,-550.4,578.34,-388.75,-423.59,501.99,-313.07,-436.46,215.21,287.69,-339.75,348.64,48.87,20.72,305.37,550.18,-587.96,-13.68,-567.69,24.33,-538.77
281.71,145.82,82.02,172.87,228.8,-460.72,294.19,46.59,-110.1,-385.42,248.93,-215.49,-146.75,-165.5,0.02,158.41,411.78,544.1,-440.68,183.46,17.44,-246.09,222.32,-540.51,-452.41,430.02,237.56,-280.15,-191.6,-444.88
84.29,-454.77,7.85,207.27,-10.18,336.14,348.93,-422.44,572.72,-446.98,-530.91,51.19,339.96,-269.86,-559.96,204.28,91.56,25.33,-23.54,-374.18,-455.29,227.7,110.46,193.98,481.07,-29.6,-577.06,-410.76,-512.53,355.16
-88.65,140,-183.78,582.36,-486.51,351.28,-437.52,-155.78,39.16,9.76,377.42,367.75,-82.58,-315.58,421.55,-18.55,-153.86,50.15,-266.6,-523.14,81.48,408.92,39.04,467.79,450.41,-375.54,95.94,425.07,232.3,509.15
-53.65,186.32,-455.87,-48.41,276.12,247.26,175.06,-286.43,219.31,11.99,-350.24,4.37,198.47,117.21,-443.22,-195.48,-84.05,130.98,-6.12,78.2,-550.5,-78.65,574.61,19.54,-157.6,-415.63,-593.36,-106.14,87.98,-278.01
364.43,256.42,444.95,270.21,-6.59,269.88,422.54,-368.26,-262.41,438.76,583.65,239.34,-458.19,-103.27,-446.9,493.11,-10.13,190.85,-223.76,-423.99,160.6,576.01,-355.53,-242.52,-592.62,-226.37,-520.08,-269.9,373.51,382.8
463.16,-140.8,-15.96,490.25,356.22,-79.93,158.42,-190.21,578.73,-121.01,-189.35,-336.01,570.85,-87.54,411.4,336.27,-416.28,-347.97,570.77,373.75,-210.03,305.43,105.63,585.26,567.19,176.18,-479.54,-391.86,-334.47,223.3
491.53,-531.42,28.2,-244.41,-399.77,-402.95,108.15,328.56,-295.45,-293.87,-540.91,-77.24,410.49,315.46,559.85,-504.1,-357.62,-37.32,134.75,470.32,-342.25,481.95,-126.06,406.96,-271.68,-290.55,268.15,-116.83,125.31,336.04
-317.85,447.52,324.55,-491.81,355.39,-275.79,-68.95,578.53,-80.3,-510.56,249.51,-185.49,-126.94,383.25,-567.81,547.22,-97.9,-393.89,-554.1,-294.48,-491.6,23.92,167.13,179.3,300.95,55.84,281.3,-591.9,479.73,557.41
-576.68,208.34,-550.2,-370.08,532.03,-338.61,585.66,441.47,356.41,355.01,-263.1,399.46,-365.61,-518.38,45.85,348.54,-446.59,187.9,-547.91,32.26,-67.81,84.28,-356.37,-62.3,561.89,-42.23,-70.38,430.51,243.62,-420.6
479.04,-509.19,-312.9,112.36,406.86,330.2,-168.06,-247.74,-449.71,26.77,-256.16,527.58,-416.14,-450,-566.73,72.36,399.34,219.1,-281.62,264.53,-583.6,87.14,-136.24,315.8,-362.45,-276.16,155.27,548.66,-345.03,-30.87
-439.49,537.61,160.05,-258.92,109.86,46.54,340.15,-377.61,38.88,15.6,-485.18,-443.64,586.74,-340.38,-300.7,277.83,-26.58,-426.44,-82.59,212.43,-317.17,-58.4,84.21,349.84,-264.33,-272.72,502.54,135.11,-488.91,473.97
575.54,-347.58,557.22,-201.49,509.62,309.97,7.48,63.08,-28.93,-225.69,57.58,-473.96,-418.05,-163.27,-266.99,188.21,364.1,542.4,-76.3,-340.03,534.1,-102.42,21.71,130.86,-378.01,-584.37,-213.41,-29.4,253.17,129.5
-373.92,337.85,-192.95,-324.35,-411.4,-67.62,96.73,277.46,-140.58,589.47,-176.41,-322.55,390.24,-55.71,-570.15,-382.78,318.03,329.01,164.98,-335.53,564.86,27.25,59.52,-433.73,79.75,119.36,88.11,596.01,-190.21,329.57
501.42,71.99,281.59,-491.84,-408.5,-119.2,570.32,-150.64,252.21,135.98,-296.62,-71.42,598.79,-486.17,-202.36,-60.78,-554.7,557.56,-549.16,-123.13,-585.07,76.62,360.35,324.44,-231.77,469.15,567.92,253.76,337.19,-61.06
164.83,426.24,419.47,213.61,-540.29,348.39,-536.06,508.49,550.42,-367.68,-192.27,65.47,-242.05,288.05,-313.1,286.34,30.23,-397.42,-27.72,409.01,-468.93,217.65,506.33,419.32,552.16,-51.64,408.82,232.08,-97.27,-396.94
248.02,-427.96,472.54,-329.51,-37.13,373.97,19.76,-57.91,-505.77,-168.79,304.69,-307.14,271.42,-45.74,-65.48,540.71,122.4,164.7,360.11,-124.14,189.5,-79.3,4.94,-557.23,-564.4,252.44,29.09,-514.81,-223.78,591.9
199.37,-444.78,-51.12,267.66,-491.83,321.23,-231.16,277.2,-224.05,189.25,-351.54,-215.87,92.25,-595.21,442.43,-432.77,-40.25,-96.37,384.13,479.4,-574.4,470.66,-157.68,-495.96,351.56,-444.63,-100.06,-523.96,-495.63,-597.9
-499.29,-214.97,534.98,-144.05,107.33,428.34,-445.8,-574.04,-544.24,365.41,-79.28,-212.69,-0.06,259.9,-389.59,-414.26,-17.67,-415.45,455.35,-192.57,-91.32,-556.49,-148.91,359.37,-373.62,-430.64,-81.48,-371.13,572.83,515.93
-80.06,-339.95,-584.91,553.46,291.83,-137.65,471.13,-137.03,-438.98,-65.96,-244.6,174.02,-538.12,370.04,30.44,-391.85,38.43,-429.85,436.55,-323.48,-52.41,301.51,512.95,388.88,-238.4,224.51,60.35,-288.76,259.61,-158.5
428.04,-390.22,-563.25,312.76,-288.91,45.63,323.68,-184.88,-216.18,-461.84,-6.14,334.06,-76.06,-158.47,34.88,596.42,402.88,-138.13,-35.84,-170.17,19.17,544.74,-195.14,-367.11,-47.49,-29.84,18.43,-317.7,380.21,86.95
-240.3,19.98,-17.39,-130.92,166.92,212.91,291.22,-371.51,-49.82,-128.15,-422.03,-585.3,-18.02,-145.63,99.13,298.05,405.62,356.01,-305.09,108.44,-342.73,-233.05,393.7,-76.27,51.5,79.07,-117.9,94.81,370.84,529.77
-262.06,442.82,-7.86,-334.41,-559.64,-79.89,395.94,-100.78,-491.49,-253.24,439.45,521.59,533.61,-110.83,576.94,-294.01,98.56,597.23,319.58,-361.18,537.37,-556.56,102.97,-586.22,226.53,-228.33,-413.4,-127.75,-454.01,27.39
219.55,436.05,472.08,565.01,86.5,211.67,-545.9,202.08,-369.45,-402.53,-470.89,446.4,-526.02,-290.28,465.27,-386.41,-460.43,65.68,311.28,-353.29,-314.21,-161.09,-81.49,27.53,464.6,533.45,-443.05,-103.54,222.42,535.91
-262.76,291.78,-572.36,171.34,397.22,-276.68,555.81,488.86,203.98,286,66.2,64.54,415.3,-6.21,75.72,420.75,-222.86,584.29,418.42,151.95,-483.57,228.76,395.42,-189.02,76.05,-175.32,-311.12,426.65,-154.37,-380.21
151.2,241.42,145.22,-145.23,13.36,-25.7,391.7,414.32,576.63,320.71,-231.33,271.23,-403.86,556.45,-205.73,-550.37,90.82,17.14,-182.31,219.83,-400.49,-90.2,-477.7,-329.96,-37.63,25.32,338.59,-44.53,329.07,-389.41
-398.58,164.2,-498.02,-497.44,-508.66,115.98,-534.21,-260.68,-423.59,-292.77,-476.22,459.69,-236.19,-125.77,-264.35,-590.77,27.34,453.43,310.8,79.36,439.65,-575.88,-194.11,499.82,7.3,-180.46,2.4,106.54,-140.78,-486.53
461,-485,-552.39,-280.63,-446.9,-468.93,472.64,558.94,-571.08,-231.12,330.87,124.48,-311.05,300.34,-507.46,7.31,-454.84,-361.97,-292.44,347.51,-258.68,-513.49,498.91,-123.46,82.67,414.82,-114.02,-519.98,-360.94,-279.08
260.72,-180.83,-183.19,-589.33,506.19,452.16,363.1,-113.96,-148.91,108.12,-347.58,597.44,200.25,-327.83,-331.19,340.6,-182.6,-218.78,-319.95,434.5,-33.58,28.35,-328.43,400.63,414,-524.96,-472.11,100.06,-594.53,475.33
-334.7,121.9,-557.62,-317.21,76.99,-331.31,252.94,-504.71,317.51,507.01,-287.89,148.82,591.74,306.73,-119.36,-179.7,581.99,441.53,454.72,-268.42,253.13,-440.19,136.07,-361.12,-171.37,-140.13,451.11,-43.83,479.59,-2.64
499.85,-312.77,-172.43,338.01,158.02,-144.4,385.38,-385.15,156.25,148.46,-400.54,-115.76,229.72,565.04,-469.11,-197.21,-476.06,205.85,-236.4,98.48,478.33,351.76,-357.18,-133.26,64.06,-497.23,321.19,-242.11,-38.94,-130.67
-102.07,528.19,-87.31,54.14,129.45,-478.51,-440.01,-122.81,540.24,32.09,465.6,-342.87,-84.98,572.58,174.81,265.11,377.84,368.39,-561.75,-69.28,558.97,-232.37,111.66,-35.21,527.35,-46,178.31,-75.65,244.92,388.22
-337.03,-548.53,381.76,244.14,143.88,-354.23,421.37,-311.31,-250.2,431.87,218.12,208.96,-387.01,-174.84,-276.91,-359.16,575.39,-393.22,421.91,-518.76,62.37,-198.43,388.08,112.74,416.19,532.16,351.57,-103.62,332.85,266.62
436.44,178.56,66.98,-18.54,501.11,67.92,490.24,113.17,358.55,-559.74,-19.75,325.34,307.05,-446.32,-299.53,298.86,-152.3,157.67,-160.62,-252.26,297.69,-31.54,-485.05,307.7,135.9,588.36,198.2,-273.97,102.82,-116.04
275.36,-336.76,-148.48,268.28,-46.63,-246.88,271.2,-28.26,-581.86,-360.04,-455.33,80.66,-165.57,184.83,372.93,125.6,25.85,52.44,561.57,398.42,-593.57,595.25,465.61,535.82,137.13,141,531.61,207.7,524.01,565.32
-503.61,-552.16,-445,-69.12,-299.73,505.06,-177.54,-424.81,-291.39,-13.22,-204.67,12.86,-120.48,-160.81,-287.48,148.11,286.16,56.95,-221.72,-392.24,-206.45,131.1,-44.97,317.97,-254.67,124.03,-2.61,-417.27,212.25,-287.25
-104.98,-193.86,-458.78,420.97,535.09,-161.83,272.19,414.99,-308.13,157.54,-82.91,498.95,-416.56,-268.69,438.32,196.22,-284.32,-549.93,13.98,-479.36,-583.64,317.34,518.45,-18.13,150.21,585.23,-573.56,-501.12,506.7,540.26
371.98,120.35,-534.2,-464.27,215.86,-414.41,-421.58,-69.95,-492.14,332.24,-348.85,333.24,-469.13,29.99,-345.64,211.55,328.3,-109.13,-404.46,170.98,496.39,163.72,548.07,-63.7,-311.86,-396.26,156.99,-366.22,-575.5,-269.17
-154.97,360.5,27.54,358.03,174.56,-551.61,-449.28,201.92,-374.43,-512.9,122.82,-164.23,-303.72,400.22,478.06,-376.5,-434.13,494.87,105.18,-461.86,-354.64,447.95,-388.21,371.66,-165.52,-577.14,-567.13,-331.89,454.28,-483.22
-283.5,-214.76,368.71,453.75,-409,-140.93,477.63,62.19,39.7,377.91,-238.81,-267.1,-13.68,-49.57,328.92,-462.34,-86.49,-351.14,-311.37,-563.85,542.19,-510.16,23.24,-89.15,-14.57,-572.72,242.85,-575.24,164.49,-24.14
25.08,-336.1,131.21,221.82,-263.62,230.94,119.67,278.57,470.72,-232.81,296.69,-183.57,597.19,-7.95,383.83,317.68,-261.17,-28.28,463.7,299.6,-460.93,-533.64,-583.53,-116.29,303.99,75.21,-528.98,46.59,-593.03,183.42
-159.12,112.01,-550.47,347.65,177.35,499.81,-236.89,-598.71,422.36,440.52,241.46,-353.84,-138.3,13.44,-53.03,20.31,-110.73,378.52,230.84,565.99,-278.18,524.86,537.82,355.58,154.24,89.84,-332.7,-267.22,473.3,-45.35
-171.29,71.97,188.38,-575.92,-560.98,-523.12,141.89,-306.1,363.18,-75.6,-122.32,-393.36,65.56,-502.61,-311.55,-360.8,386.66,-470.88,276.18,-493.91,297.24,-523.03,-342.53,112.9,479.68,-505.38,447.03,360.29,6.29,-563.7
-544.09,-214.86,597.24,499.58,-352.74,450.68,-50.59,-151.3,-222.73,-381.29,-141.43,-177.59,489.57,-547.95,-519.17,-402.26,-357.72,552.87,-416.51,156.47,-310.81,13.6,-436.4,-518.38,575.38,397.57,-38.49,70.77,568.46,213.85
-532.51,-361.96,-38.4,-380.68,-322.66,497.7,372.51,-473.11,433.19,207.36,-172.64,-382.34,-272.2,24.16,445.98,-366.94,-497.42,-476.06,-113.49,-568.23,-269.5,-100.68,409.44,-552.45,162.88,-416.61,-82.97,-11.49,543.76,-356.43
594.97,-231.94,208.56,454.59,597.71,-420.63,-57.97,571.55,-78.23,-135.45,-124.62,-271.96,-134.56,322.77,-495.85,-465.46,-593.35,-359.88,-69.95,-122.04,395.49,-146.21,-342.68,142.18,218.54,-149.37,-186.64,366.3,470.1,127.54
92.22,2.56,-166.34,-193.03,-383.3,-504.08,139.35,445.03,101.7,340.92,-62.13,257.06,-79.81,-365.65,373.08,234.49,5.23,-337.94,267.01,593.94,-451.05,-154.07,441.24,-509.65,268.09,-579.72,-429.99,-326.41,575.59,309.61
20.52,448.96,17.67,415.45,72.34,13.68,-404.35,289.92,247.37,-133.01,243.12,-221.55,-37.63,60.25,-242.97,201.56,6.87,-599.75,402.62,-352.06,-362.76,-228.43,-470.98,-389.32,544.9,-178.57,-55.82,-193.8,-15.68,-41.29
-360.3,79.54,365.5,393.01,420.86,-97.25,-348.74,156.51,285.86,-416.65,-19.79,540.85,-541.88,-280.45,351.68,536.82,-110.91,-211.08,-124.97,545.6,232.36,190.39,-261.35,-344.3,-572.31,157.89,333.87,-305.51,160.61,364.82
300.49,206.17,-361.06,-533.03,509.73,112.47,-131.19,593.02,-249.08,-460.8,-513.7,-90.41,361.06,-304.59,-171.86,-460.94,415.6,168.78,-389.59,125.16,195.69,-383.8,565.05,202.06,32.3,106.7,327.75,-501.09,-599.73,489.39
540.58,-127.6,266.91,-331.56,466.1,-98.6,-500.4,-188.24,477.81,248.4,47.84,552.6,341.25,-390.13,405.56,474.18,194.07,-448.78,203.12,-233.77,-382.25,195.79,190.37,-331.27,450.94,478.23,6.5,45.14,593.61,114.09
-590.23,-155.35,-36.07,421.82,-326.01,300.53,235.06,520.66,423.06,444.33,288.43,-560.27,411.41,-443.43,-334.59,90.11,594.5,-389.4,139.15,-575.39,122.83,-597.26,-571.48,41.89,-241,365.27,-215.8,-109.5,547.2,6.83
442.42,7.09,12.99,-316.62,591.97,515.22,252.52,-74.44,-474.56,-245.35,313.41,-329.37,542.93,40.65,245.9,436.27,109.32,-478.43,-552.24,-446.15,-67.82,-222.1,-177.34,294.45,-27.58,45.62,-385.25,246.66,-452.71,-210.5
-565.54,-336.1,219.16,-251.58,472.4,139.12,-167.11,-397.43,419.66,-131.57,-310.12,-348.65,15.49,459.87,363.22,495.93,187.8,-232.7,-507.34,123.28,-219.23,-418.53,-317.37,-330.27,599.04,589.71,385.65,-374.5,139.63,-475.57
207.66,-51.85,483.79,208,-105.28,-153.79,407.4,-440.21,384.42,-39.76,-297.3,-175.65,-236.27,-18,-135.15,-242.26,19.41,-596.74,-55.87,559.7,-64.25,-441.79,12.63,237.51,-249.06,579.14,210.75,577.58,224.55,-418.01
-157.53,14.41,-526.35,503.09,555.64,-209.23,21.34,-510.38,-192.4,194.88,269.73,166.95,383.39,-299.69,198.52,3.29,209.25,-5.52,-590.04,350.86,-362.13,-325.86,-3.84,439.55,285.28,300.72,122.88,572.56,332.96,-402.2
-91.69,-247.44,429.13,23.91,-497.41,-167.48,-63.85,427.91,422.07,452.22,-344.52,-266.51,-572.15,87.5,558.88,-143.37,176.24,211.3,-270.33,511,302.88,-127.68,-592.87,-1.78,-529.81,-12.91,-419.76,-573.88,-273.74,-296.12
376.19,-202.88,481.1,39.86,-442.58,576.13,573.15,599.47,323.58,284.07,-92.71,-319.87,-486.14,-339.62,-349.74,256.95,472.75,-396.55,-288.92,-99.78,575.79,578.59,142.74,-476.75,-344.95,-285.72,-563.99,-218.06,-304.78,-508.61
400.86,324.45,58.99,14.75,358.11,290.3,149.09,335.49,-153.91,32.55,372.86,387.34,-395.79,-255.54,-415.38,-589.32,36.03,-275.81,-420.49,491.22,-476.38,-458.94,-420.07,517.73,-400.12,-406.34,-307.33,-78.16,-490.83,-149.58
-251.8,-14.19,-97.38,-335.81,472.33,298.67,228.48,-340.54,290.99,-336.82,34.2,-308.08,465.55,-322.91,-221.2,288,-223.21,-363.82,415.07,318.61,395.12,279.37,-599.58,-41.4,80.07,256.29,-507.38,427.35,480.09,-459.19
179.77,528.16,138.09,-176.6,126.66,64.54,299.43,103.13,-320.15,285.81,-62.26,-513.68,93.38,-234.6,-9.11,247.51,299.82,272.25,-83.33,4.13,-413.68,-496.74,440.42,416.74,-340.12,-204.65,-296.47,-14.98,-50.83,-518.72
-487.34,-293.02,63.75,367.52,432.04,-246.32,292.72,-391.54,508.62,57.11,290.88,-392.52,406.05,221.8,-487.83,-178.96,-337.71,-441.78,379.06,-279.7,-269.96,561.85,-236.8,-277.98,-389.35,-79.11,394.66,-354.82,327.1,247.8
-557.02,176.27,-134.71,-5.38,-406.75,-102.69,427.91,403.11,-490.71,-195.3,-259.44,60.58,376.12,-80.6,329.93,29.41,426.82,-559.07,-427.31,3.64,-298.26,209.24,522.11,425.22,309.58,-303.18,412.27,327.31,-57.31,-580.09
22.1,-189.68,-103.23,405.94,300.52,-427.89,-247.53,-88.96,477.73,15.95,-331.89,543.68,107.42,-216.9,-553.3,360.05,-226.01,-297.48,377.42,556.22,545.17,420.3,-353.3,-481.16,-415.93,-436.27,23.09,118.9,107.75,-233.23
235.29,-80.39,-312.43,-410.54,483.86,67.4,581.14,-254.82,-507.12,236.71,585.51,-50.24,268.44,180.74,-42.84,-515.65,287.55,-168.76,172.92,249.62,-201.79,-476.89,-2.25,-6.93,-14.14,-433.65,377.13,-125.45,102.51,-109.08
380.14,-0.64,407.15,3.9,-271.75,-135.83,6.86,126.96,-289.19,-24.85,-194.66,135.84,-587.38,277.56,528.22,-357.36,-180.73,-330.72,-186.67,-88.9,-68.65,-281.23,-343.23,364.22,-387.6,140.31,494.39,592.88,369.4,87.35
-51.49,479.16,-349.16,-291.82,-531.23,-172.15,420.38,-324.07,370.06,-394.72,404.75,161.78,213.04,488.59,156.99,543.18,345.37,484.86,-3.76,-563.13,392.66,-160.98,-47.24,314.86,-386.9,476.82,-227.93,93.35,-277.52,-567.46
136.13,-319.26,-351.29,-356.76,579.08,361.38,-247.85,-583.41,66.64,141.17,533.46,-192.09,-505.38,104.28,271.51,-418.1,-292.32,-304.72,-192.07,-15.65,88.33,-472.52,-86.19,-71.87,-326.22,-321.3,-421.52,325.36,116.27,2.01
304.36,295.61,435.17,129.48,74.66,539.21,105.86,569.23,411.83,71.28,139.48,467.02,-567.23,54.1,-514.9,356.62,406.89,15.47,-541.9,-257,479.2,-417.51,80.93,38.3,339.64,93.85,-507.91,-498.07,423.62,526.22
310.24,494.12,-123.74,522.79,591.41,354.67,210.47,313.29,-475.46,183.97,106.85,146.06,164.36,377.67,-376.35,312.17,162.04,298.6,-596.88,-136.6,-547.51,-299.73,468.04,-126.83,566.12,169.59,408.83,435.2,312.76,12.61
-16.94,196.75,-109.92,17.87,592.93,70.09,312.09,-18.92,177.9,-258.24,-446.75,-542.8,318.09,-3,333.9,-222.82,-167.55,-208.93,552.12,497.1,-149.03,-1.55,31.12,-280.6,-144.81,517.25,-410.08,-35.83,-380.32,314.15
-526.85,299.56,282.39,-525.93,416.21,-528.76,-11.16,-98.94,281.49,-107.84,-23.01,-346.4,79.94,-206.21,-38.2,97.27,-12.49,452.14,311.61,478.33,405.73,82.4,238.29,20.83,-373.27,161.51,101.5,-79.59,272.55,2.21
28.06,38.22,377.45,562.13,-309.32,193.91,579.07,-41.15,589.41,467.89,220.53,-122.42,580.87,-387.48,178.51,-561.36,-27.24,340.67,-285.61,391.61,174.49,447.44,-355.36,-421.06,-159.95,-568.45,540.42,-347.45,-393.99,-61.25
210.63,-288.47,591.83,179.65,-392.24,360.5,-558.42,575.92,-344.17,567.92,-311.64,-342.99,510.67,-52.81,-529.16,-96.31,233.63,-185.55,-60.37,214.7,102.15,-539.53,7.39,-167.6,-501.88,183.57,7.87,137.13,567.66,-263.35
-550.82,229.52,-148.25,-439.07,-383.81,224.57,-262.08,549.62,-215,-200.62,425.32,340.21,-12.1,-146.17,446.13,163.86,591.11,354.7,318.93,-178.25,-200.25,208.6,-288.74,205.81,-47.93,-471.83,-305.16,-374.22,67.36,388.48
