-135.07,371.75,121.61,-222.79,263.17,447.24,406.06,-257.35,447.17,422.44,86.72,-427.91,-40.94,354.09,504.32,-344.38,-162.07,478.25,220.06,-447.96,-164.79,330.5,-250.41,-496.97,-54.92,-597.09,-143.97,-533.54,108.41,220.59
-545.52,-208.43,584.89,518.82,-242.27,-478.25,-512.49,427.72,-189.87,-218.33,252.12,132.2,-566.94,373.78,-197.96,310.93,-3.19,541.14,-445.1,238.08,0.66,341.15,-428.68,532.09,260.91,-528.39,247.86,-218.21,73.8,35.72
-227.08,-411.67,-511.14,52.73,309.53,-377.11,-146.41,456.21,-55.73,-487.02,595.64,505.13,-492.52,-194.33,-229.35,-312.89,357.72,98.7,220.92,-465.39,-24.25,-145.94,207.54,110.39,432,21.32,14.86,118.08,252.94,366.42
133,-545.09,-167.49,-527.93,264.64,54.98,-578.01,385.22,501.71,414.12,-167.82,-315.36,-353.44,151.21,553.41,-489.73,-237.32,574.15,546.86,-473.11,362.7,323.46,186.02,-118.15,205.25,451.3,-277.32,-587.22,239.3,137.93
-234.07,-194.98,58.75,-368.97,-254.69,-368.03,-150.01,244.1,-492.18,423.75,441.47,-594.69,154.6,-513.74,566.38,527.59,-323.42,352.93,85.86,-200.57,-52.61,-402.59,210.01,462.29,-567.01,561.27,330.62,-176.48,-479.16,-309.7
-396.32,-443.63,403.39,-6.94,-84.18,-283.7,113.35,-559.54,-484.75,-574.78,588.07,272.65,191.47,-487.09,-216.99,-32.34,570.96,375.23,28.16,-426.27,-170.86,-191.71,-442.21,130.85,-132.76,-374.64,405.59,-512.08,316.39,-249.58
504.17,242.86,-78.83,397.11,-255.08,336.44,551.03,-293.13,72.18,47.7,-228.4,539.32,-117.9,-112.21,408.11,-176.11,438.35,36.28,-40.38,-91.71,528.14,157.31,-115.06,494.25,37.3,353.96,214.92,561.17,-8.23,-264.28
-198.06,-8.26,538.28,183.14,-517.17,372.75,568.67,-299.72,-549.8,-569.54,-272.61,-236.05,381.48,-299.88,435.56,-196.93,-431.22,236.13,65.67,174.89,44.24,464.08,250,-506.31,585.75,552.32,-66.72,-551.79,-517.76,505.48
-74.28,-575.9,-200.49,-345.63,229.65,41.66,-143.91,181.32,-247.26,91.02,461.27,-83.97,579.4,-532.94,-289.7,-192.88,-227.07,404.94,-579.95,-48.55,268.53,594.34,577.19,142.03,-385.79,-61.74,-160.85,527.68,256.78,227.18
-495.49,-425.73,528.73,339.91,-521.49,447.08,485.87,540.31,334.95,331.59,-487.05,7.82,-152.35,204.23,-533.6,-254.15,-177.24,162.17,445.32,64.18,552.69,-274.94,-505.11,-541.56,-312.58,-36.97,129.21,-295.77,539.67,-193.01
257.29,-407.07,-330.29,49.92,560.42,37.62,-210.32,116.53,396.46,-487.45,-549.2,-311.14,-120.81,-258.67,-465.78,530.7,567.97,-200.46,-454.93,341.13,464.55,-80.4,-124.62,193,121.32,-84.83,-355.03,-289.28,208.64,-113.71
253.95,-425.72,577.11,124.95,-387.17,144.72,488.3,-325.61,-286.95,-126.62,32.03,-42.94,-426.48,-534.57,-419.94,223.75,339.8,-150.22,450.37,-519.55,-24.64,-277.73,260.72,-585.2,335,-556.87,310.89,-246.06,32.67,316.27
-98.77,126.83,-207.07,-441.91,-102.45,-407.03,-268.27,180.22,217.35,306.51,551.46,-538.36,169.09,597.63,-148.37,134.99,251.56,213.15,449.68,-402.78,-22.36,-591.65,84.9,-33.38,399.67,-182.2,-267.15,209.71,491.74,-394.76
67.73,-14.4,181.28,-308.89,-239.85,536.53,31.18,-41.08,177.13,137.53,379.53,-223.99,422.79,-149.01,-304.92,-492.21,39.02,242.03,-7.49,-495.71,62.24,-230.86,-502.91,201.03,209.3,-11.43,-248.41,234.42,162.99,-396.31
15.29,-204.01,-31.86,573.08,114.16,332.49,-299.82,-150.81,425.95,-1.23,-335.52,428.62,135.83,446.83,-120.3,585.81,164.27,141.59,-226.59,423.58,585.16,474.47,162.14,-393,264.49,-132.52,-9.78,-518.27,-416.78,202.33
100.75,157.33,517.2,-275.12,337.8,492.25,568.16,585.47,-188.46,-437.97,-151.01,275.17,450.46,-412.8,-303.12,181.02,-60.05,510.38,-192.77,361.09,64.21,-292.4,-233.92,-352.57,-594.11,515.41,-514.92,237.5,230.18,-431.15
-203,73.91,-446.37,-436.47,343.73,-423.33,150.45,-213.29,-595.04,474.2,-196.32,-18.66,-313.32,-561.92,484.95,-591.9,185.26,-471.35,407.72,-5.15,363.07,-549.67,410.67,479.02,-505.56,118.87,-98.12,253.02,-471.94,-278.98
281.7,122.25,-75.54,379.23,418.47,-525.59,304.11,304.87,-570.09,-77.03,-574.8,42.65,190.98,530.17,337.17,-588.39,-565.55,266.04,-109.67,441.3,467.58,-307.32,154.03,-75.29,-44.4,555.2,248.59,429.33,95.22,-72.3
519.12,108.3,-495.21,-231.85,438.02,-502.35,-3.91,225.02,-357.68,75.83,-16.98,31.07,294.08,-116.92,-120.71,287.5,-279.54,-307.09,-406.13,199.8,-290.53,578.6,296.27,353.29,-215.55,176.16,-518.25,-92.3,353.72,-430.41
-596.84,-247.29,129.67,-496.45,580.61,144.26,-119.83,84.58,421.77,43.91,19.7,589.55,551.19,-314.47,-460.03,403.99,424.47,519.79,480.14,257.6,-49.76,89.98,-102.39,-216.71,-172.63,-129.77,-280.94,230.51,-353.96,538.84
-410.04,100.05,63.51,388.37,-305.94,105.86,-598.04,416.9,79.55,-88,514.86,152.23,-231.36,-28.87,168.68,-436.78,-580.79,-599.39,483.97,44.24,268.02,378.58,-175.51,583.46,-344.65,116.21,-262.81,-322.41,412.38,363.18
-416.12,-332.69,258.19,-357.03,539.44,-218.45,497.8,422.1,-95.9,426.27,-347.25,-176.69,-544.16,507.98,-46.41,275.76,-98.74,-291.79,-109.41,260.89,-51.13,78.02,64.22,138,-434.99,552.6,-175.78,-111.1,67.64,79.7
-466.48,62.44,101.74,326.13,-131.77,537.63,370.6,-16.22,-134.77,276.64,421.29,70.2,-214.98,-163.27,-413.06,431.82,84.41,-370.87,-336.06,-530.12,55.77,-571.01,-533.62,260.94,-166.31,574.56,-177.81,-543.15,-433.07,-72.45
91.03,142.36,428.77,251.4,356.19,211.37,420,-533.65,-319.77,27.59,-134.52,-387.56,-241.41,565.17,81.62,-594.79,136.09,202.62,543.19,164.75,-144.18,568.62,-573.06,-301.63,464.86,21.8,295.56,-271.23,448.33,378.2
-323.95,243.92,-403.95,154.79,-598.11,-543.82,246.67,582.8,-317.81,-493.29,-562.9,165.89,69.48,-579.14,-64.97,-127.32,-101.16,584.65,17.53,467.74,274.45,-44.04,260.41,510.13,253.71,447.45,273.34,67.23,-103.02,189.57
125.49,165.55,370.61,-417.06,323.93,564.58,358.07,-136.89,239.25,-351.63,-453.24,453.88,-558.85,346.69,493.91,-14.26,-163.53,-443.13,115.96,578.83,-261.79,319.69,-155.15,-188.6,443.3,-478.04,118.67,86.07,7.94,472.31
-169.04,532.27,-88.69,-345.26,582.09,237.81,366.69,-237.48,551.6,289.43,-572.84,-251.1,-23.18,105.76,253.74,-8.21,-204.14,191.85,169.51,406.43,-515.06,-455.71,157.25,-530.06,-372.9,280.33,-2.21,417.72,-490.43,536.29
0.88,-503.78,-205.88,-33.95,164.21,-343.09,-244.97,-417.66,-315.19,433.6,68.29,175.52,-205.58,572.21,443.25,-393.02,467.75,577.66,-138.51,37.04,56.55,590.59,-239.54,474.26,-585.16,158.03,-130.33,-446.14,217.08,42.23
-549.49,275.53,-521.62,355.67,92.99,-405.75,-397.91,177.99,-547.09,-2.45,-354.39,507.47,168.99,-258.72,159.85,343.59,212.01,-522.49,575.91,-210.46,-505.01,-322.17,455.58,321.77,113.89,-65.91,368.29,-424.34,-482.29,429.62
-1.07,567.74,-140.34,-360.19,530.77,-235.95,-544.99,-355.47,-538.82,-234.47,41.43,242.71,334.4,125.48,217.2,84.84,-174.83,-74.92,566.29,-472.69,-578.4,17.4,-57.49,-234.64,-252.32,437.46,-142.31,-535.83,-93.57,24.61
-251.74,-50.62,-399.96,241.36,488.41,-288.73,177.31,365.85,-225.26,339.16,-482.26,-449.31,-563.84,-180.02,279.91,538.6,517.82,420.74,-377.17,-83.31,436.29,216.12,125.95,493.63,559.83,-304.35,326.59,-363.32,-407.91,362.75
453.07,-577.22,-575.35,-71.69,239.73,-563.92,-369.91,-87.08,405.07,-31.14,115.56,186.45,-475.67,253.29,-86.92,-222.69,-236.01,-416.28,314.81,323.65,-133.28,-72.78,-254.9,-222.69,565.86,416.17,215.33,-570.29,-461.6,558.91
570.89,-347.89,154.31,400.87,-77.82,542.21,396.47,535.43,501.5,-93.25,226.48,-238.79,-71.9,-170.22,-27.08,-101.96,-285.42,-295.89,484.78,-99.22,-389.37,477.69,437.75,162.33,-82.93,55.18,-321.8,-211.52,-455.8,-438.21
-39.51,-597.3,26.73,409.19,-75.58,-525.42,-343.31,529.51,310.93,-281.55,-307.82,230.12,-484.41,55.28,-371.91,-200.16,145.53,-579.83,-518.91,569.27,-147.57,586.65,-316.68,302.78,-562.84,102.47,234.75,279.9,206.94,237.95
181.85,347.35,533.51,-570.69,248.58,-321.29,555.74,-177.19,-354.51,477.18,248.11,474.43,405.44,404.76,-541.6,283.16,-17.97,-175.97,-389.82,465.74,161.48,-485.83,-66.38,-251.56,-170.91,-565.77,524,-162.17,388.86,-516.93
487.6,405.98,-284.14,-539.59,390.86,270.76,220.08,-272.68,-263.76,-389.65,-558.8,363.55,400.58,-258.45,125.92,369.23,-188.48,-340.79,483.21,-32.04,-226.91,446.18,-539.95,-466.2,184.75,339.82,296.92,-156.79,-167.64,-264.99
-466.81,-118.81,-126.29,-27.7,-534.54,330.92,-136.31,-461.25,-468.08,-359.35,-451.61,-476.68,-371.09,-18.24,-161.85,26.23,-60.07,-474.14,561.25,-152.19,299.77,-470.64,-297.2,-134.83,286.65,588.69,214.36,342.12,-358.54,24.54
365.03,504.32,219.96,-154.25,-497.15,380.59,-535.86,227.42,485.03,388.73,-297.77,-452.06,-449.44,-184.98,-537.52,219.88,-464.13,-57.61,361.35,141.37,-363.34,550.86,190.46,-475.53,498.47,465.77,177.88,149.55,-314.25,44.96
-364.6,-571.55,-488.44,63.7,60.71,293.68,294.05,-158.37,372.49,335.33,303.74,-480.87,79.43,171.03,85.4,277.08,-5.4,281.31,-433.01,475,-128.11,217.35,-545.2,-572.54,544.53,-422.49,-462.83,29.75,-584.56,-433.17
-432.95,-224.5,-229.04,84.05,89.48,-127.08,456.23,-372.96,266.27,471.92,5.33,-80,223.06,412.6,-478.97,-499.94,299.17,-211.2,328.68,26.35,237.62,-325.13,513.61,228.06,390.83,285.63,-520.94,-178.97,558.32,386.24
-47.82,378.8,528.88,206.9,-150.49,-228.73,-244.98,-91.1,178.3,106.94,-172.04,361.37,358.99,-152.51,108.57,-290.41,319.58,87.22,-5.66,66.82,-126.85,-145.88,235.98,389.96,116.15,-236.16,-390.99,114.22,507.65,-216.78
557.8,314.39,276.19,342.16,36.98,199.91,595.65,311,145.46,559.27,438.81,225.66,-273.98,-179.95,-404.16,-403.21,-23.66,412.94,-179.03,52.96,47.4,384.08,-476.39,-17.42,-456.85,-467.48,321.2,-276.29,-354.59,202.29
-250.96,-317.16,554.11,240.46,-26.38,120.08,334.58,547.56,205.08,414.36,-230.12,-318.69,-385.03,458.6,330.8,164.23,-442.43,130.74,129.75,-74.97,-8.57,409.8,-235.55,414.72,-512.92,65.8,-12.53,-459.66,-27.9,71
-232.79,-477.94,525.02,-573.59,596.53,-466.04,-267.95,570.42,180.12,-558.93,-534.85,-552.43,-367.91,-6.94,364.17,471.17,325.79,-441.99,-551.51,258.07,454.73,-193.75,-23.83,138.37,-102.17,325.88,-484.96,12.15,239.08,332.99
55.41,-323.89,-104.37,27.94,-536.59,-531.92,-234.11,8.26,573.93,-21.75,544.21,-263.12,-8.82,-76.78,338.06,-411.81,-506.52,-159.96,-0.4,-461.93,-252.85,-471.13,325.99,536.3,-81.6,569.12,428.89,-300.78,-154.68,-186.56
86.86,464.16,-58.29,-116.77,361.23,-469.06,-67.02,473.13,355.43,163.14,420.41,-510.57,-242.38,-92.54,462.04,50.91,331.57,-70.22,-395.92,494.64,421.04,241.17,427.47,536.65,252.16,120.69,264.45,353.15,256.6,-426.57
-444.37,-130.14,-280.77,202.58,227.51,75.53,-587.66,-145.78,-90.84,-400.45,-119.65,389.65,521.27,27.39,-374.66,421.23,-186.32,-379.41,-393.92,-208.02,-216.89,221.2,-322.36,-94.68,-189.61,303.02,411.03,-554.67,318.04,-479.61
255.12,544.28,587.59,105.93,227.52,256.51,-420.12,277.14,470.51,-399.58,-204.64,-464.18,-244.79,155.25,-464.27,527.27,-199.5,201.48,224.54,378.59,132.86,-535.63,-1.11,-257.71,-17.65,11.39,-469.79,362.77,2.07,112.72
240.12,77.87,196.23,-343.38,96.29,-244.5,-87.27,-149.73,278.47,181.1,35.76,-328.41,-575.42,-21.27,-325.76,421.03,-324.82,17.52,-323.29,-401.45,202.02,105.86,-273.23,250.25,-545.61,1.5,-420.67,427.49,-553.83,-295.06
141.18,212.79,14.04,-345.04,-117.72,305.54,306.7,185.5,98.51,-43.28,-534.48,-377.07,-245.26,-543.63,503.98,-180.59,492.3,-424.12,567.92,495.41,-262.25,-47.88,509.38,-550.25,-469.11,-385.99,-352.61,-205.49,451.59,480.5
446.65,-162.58,574.99,564.29,371.3,-544.02,-275.08,518.57,-575.5,-410.9,320.52,392.06,-71.25,-60.74,481.08,-52.15,-139.18,-22.1,183.19,40.86,-467.87,-341.33,58.1,450.03,-586.31,221.42,-112.49,-427.72,-69.58,238.42
-248.2,217.89,352.98,-353.05,212.96,161.04,-295.25,591.61,508.89,-485.27,-369.94,-457.78,254.37,-230.09,-587.39,-45.66,-458.39,-136.03,161.77,82.54,-158.59,171.97,-201.68,19.97,2.96,-394.23,-86.64,464.05,359.03,-557.22
596.15,502.9,-538.77,82.84,-3.46,-292.19,-524.85,-555.65,4.38,-78,224.02,420.73,-190.44,-226.88,-583.34,332.11,572.45,-563.55,-122.81,571.33,-355.91,435.29,429.35,546.98,-43.75,170.69,-81.79,-324.71,340.8,403.36
557.01,298.7,-397.18,-213.07,-347.98,78.24,216.59,92.19,-484.91,-554.91,473.18,-124.02,-122.52,-528.07,13.52,-136.52,130.15,-423.77,7.84,361.5,-43.19,-191.47,53.42,438.92,-296.16,-72.62,282.03,383.76,-429.64,425.34
-505.08,591.18,489.93,-371.97,-1,-566.62,-406.88,-216.09,463.59,92.02,112.8,-439.5,454.73,-196.19,4.64,254.27,122.88,-166.77,-339.87,531.81,-7.03,265.69,-409.46,236.64,-300.68,-586.01,-499.1,45.15,-474.07,69.77
309.56,64.33,124.23,-272.49,-358.76,386.26,452.7,-95.55,493.62,243.89,385.86,87.22,-553.71,-206.26,-271.52,185.68,168.88,-586.04,152.91,-594.15,-500.54,595.5,-544.25,-77.81,-288.4,271.93,49.54,-19.15,-282.75,399.68
-178.64,-0.93,374.09,297.03,208.11,-133.69,302.85,195.6,-411.53,-491.12,-390.78,27.65,254.95,542.12,26.16,206.84,-212.34,292.71,-233.46,-20.31,228.81,-391.13,-39.1,586.17,-584.74,171.73,76.83,-431.87,-517.95,452.03
154.63,256,312.93,162.29,596.5,-381.11,413.74,-427.43,322.04,153.66,146.75,-562.86,144.01,495.19,-430,-445.07,410.61,-68.07,339.88,124.93,569.01,160.54,201.42,-428.17,-159.3,513.4,134.68,-81.75,-561.16,413.58
-72.85,430.7,-54.33,-508.14,467.34,-43.88,362.58,283.72,-444.13,201.68,588.6,440.7,-115.26,386.45,-196.78,29.29,1.36,-540.02,-434.75,331.49,-80.38,-223.77,177.16,484.96,-124.59,-392.72,257.32,-420.09,-362.38,98.97
-15.66,-230.16,255.14,-134.01,154.37,-439.84,95.17,67.62,-320.3,-510.23,-431.6,579.7,306.66,280.95,583.49,232.59,333.54,553.53,450.99,201.83,-147.64,-564.74,-545.97,-121.58,20.75,582.86,87.8,292.19,-71.99,-28.83
580.8,-304.51,296,151.93,371.28,194.4,277.46,-404.11,52.29,-366.9,-152.96,-414.43,-75.25,202.87,234.52,377.74,-352.93,13.54,-43.47,-546.75,324.49,484.77,383.27,-365.31,565.51,303.27,592.24,-477.41,-103.48,400.56
-378.04,-376.44,-476.02,-18.47,-216.95,65.66,211.1,142.59,-372.81,444.17,-596.25,-545.44,-182.11,145.5,-76.97,-65.33,250.38,-40.78,331.89,437.5,-92.58,586.73,-575.42,-255.32,-594.9,-64.67,148.83,-326.29,554.73,-413.14
287.37,557.62,-22.29,-68.24,282.86,-329.52,-509.73,113.7,-113.81,-482.56,-202.42,-574.89,-453.23,-573.44,260.39,13.33,295.95,163.21,274.95,81.34,-317.55,-85.54,-15.87,155.59,-303.96,-24.92,587.35,525.35,-270,423.17
-291.37,449.88,242.53,-59.96,-318.51,397.27,94.22,-246.92,-484.92,67.89,265.34,-438.78,341.87,-588.94,-485.68,1.21,425.83,-354.18,-580.44,-299.74,378.2,-404.79,541.1,514.02,-115.19,-169.19,-194.52,313.07,488.93,387.67
40.08,5.62,-580.97,-557.14,386.45,307.45,433.27,433.25,323.87,-315.53,103.58,-78.92,-484.76,-441.76,-355.64,-544,-592.93,482.01,-528.17,44.67,584.4,453.47,-78.15,-103.37,330.08,404.01,-226.42,-515.41,344.23,374.69
583.9,314.73,-220.63,279.18,-204.87,55.74,118.34,-313.5,-467.94,-547.88,528.2,-231.84,-192.95,467.18,-365.91,-247.29,403.84,44.34,-526.14,132.95,-267.39,47.7,-413.28,-411.38,-333.63,491.75,-491.25,-306.83,-375.14,-115.07
512.6,-196.81,-444.84,347.57,-254.02,-365.6,-453.86,213.85,132.59,82.35,-476.96,124.91,403.83,-59.57,264.3,585.76,271.1,599.94,389.34,-545.58,-165.5,332.17,-454.38,-262.26,-352.6,424.57,-509.6,148.09,-573.83,-482.01
-310.88,-179.13,-16.52,593.33,-567.33,240.42,-232.33,320.66,591.31,369.39,-447.17,140.16,-494.3,14.79,-424.39,-490.01,-346.27,-572.22,102.19,109.86,191.85,-306.44,-443.53,373.95,201.32,-267.95,459.67,-432.61,14.54,423.03
-396.64,141.76,-85.62,45.84,235.23,111.6,-406.63,406.3,539.96,-183.27,-569.85,85.88,191.12,158.59,134.58,-22.47,129.25,-53.34,-244.74,-531.91,548.65,-19.64,314.5,136.96,262.62,-382.4,-339.86,377.78,-74.12,191.56
-420.33,-160.66,-84.84,45.5,516.03,-104.03,272.74,395.72,69.11,199.69,-546.83,423.15,-118.52,-438.2,-176.72,-50.95,-217.33,-116.14,-80.82,5.21,-545.77,-308.37,480.22,506.62,90.4,403.48,349.57,-265.94,-82.37,-566.09
-100.94,-47.31,-571.55,-238.47,130.21,-257.93,204.36,-191.39,593.19,-310.96,-571.99,-203.75,-499.97,-224.52,-336.58,186.55,270.36,154.19,-362.33,-91.32,-252.92,-389.36,531.29,-325.25,-542.42,374.88,291.55,-100.15,453.8,213.37
-172.58,402.23,45.91,82.13,485.36,-453.98,379.16,-227.09,-471.54,547.16,213.91,248.81,1.18,61.36,-535.01,513.89,-194.67,250.45,46.46,394.05,-194.28,185.9,-95.96,235.1,534.11,178.56,360.49,-402.21,-127.8,-445.63
13.48,-78.63,-304.51,-439.4,-504.52,156.42,260.54,-30.29,-579.35,-489.64,546.78,127.72,-345.7,-494.91,-430.15,-160.44,393.82,288.95,290.43,-582.48,347.93,-536.99,-335.39,-415.78,-390.67,515.92,278.91,355.34,556.55,-460.21
-30.1,139.16,-446.37,-351.99,211.27,-385.61,434.65,373.14,368.7,-541.86,-466.52,-197.48,-311.74,137.32,-267.97,510.35,0.89,330.62,480.07,-139.37,-270.04,-320.78,379.18,225.28,482.61,399.88,-265.87,-376.1,315.2,41.32
-256.94,-139.67,-274.13,-463.36,131.49,-526,-434.3,-423.52,505.85,-385.2,90.08,-419.08,-239.69,67.4,344.1,5.4,197.88,547.87,-221.97,186.96,-173.57,288.1,-569,315.03,-199.88,481.73,-499.5,594.95,-42.35,492.86
227.51,-268.43,280.3,-268.4,-290.79,-240.79,-491.8,-132.39,480.32,178.49,-93.01,226.04,-51.14,-567.62,-56.53,443.79,-388.02,-108.73,-175.44,451.44,-132.57,238.65,323.01,-456.55,514.16,407.68,491.61,-523.93,48.21,235.68
-506.6,370.19,100.47,205.53,83.14,356.17,-320.34,-38.28,-326.23,-178.21,-18.63,-220.25,-349.36,-289.36,-230.97,30.19,389.59,-411.08,467.12,-190.44,-154.57,-282.41,-52.92,344.09,137.83,509.45,-88.63,385.42,-539.71,441.13
-115.93,130.81,37.86,-131.61,19.72,409.86,4.82,475.5,396.82,-77.85,138.77,-80.07,446.08,-29.27,547,-326.65,171.03,347.84,585.61,18.72,507.68,-145.42,277.77,-597.11,-470.68,30.12,24.92,-93.96,-111.61,-63.89
353.24,-187.78,-99.74,-112.15,-86.72,-469.03,509.43,235.31,-577.93,213.78,-502.3,354.07,-450.04,-555.76,130.19,286.82,586.09,-571.42,259.37,-536.81,542.48,-241.51,445,102.82,527.93,-94.71,145.37,-575.17,-462.63,-125.83
-344.04,-16.06,-391.16,-198.64,-436.18,427.94,-113.66,-12.07,-486.14,-125,-202.66,-158.4,554.17,404.29,466.86,241.18,-390.18,-585.64,-79.22,505.31,-300.41,26.33,54.76,-293.26,-349.52,-569.3,-11.21,218.71,-500.61,-426.96
170.01,-531.85,-2.07,-38.36,188.05,-110.96,385.51,337.51,158,-481.76,28,545.28,133.18,-344.14,-138.9,-35.93,-462.64,289.11,549.76,-271.93,159.37,465.92,9.98,546.5,499.16,-566.71,-17.43,103.44,240.88,585.87
568.03,57.3,138.26,-335.23,-539.03,-400.56,445.49,-203.09,46.9,-174.37,179.76,-142.86,-16.05,-384.1,-358.09,-157.87,-65.16,-267.52,452.38,330.31,469.17,511.15,504.28,-194.87,-206.28,-583.54,-311.41,-14.85,-527.05,-549.32
-470.12,53.33,-283.22,325.25,319.39,84.66,-346.05,552.22,144.22,-3.39,516.66,-551.64,-339.14,-0.78,-19.01,-374.15,141.42,-338.01,-324.01,-307.22,-305.55,-300.91,283.81,299.77,329.91,406.06,576.54,-470.01,199,-123.37
-285.2,-228.45,-344.25,-455,-121.05,270.64,146.83,-353.45,-230.63,-253.56,220.76,2.99,-439.97,580.55,-368.36,492.93,-251.36,-380.44,238.16,444.02,-85.16,-566.73,-261.77,-436.9,-261.12,-311.75,213.07,-39.7,155.58,-249.55
-554.56,394.81,-297.83,490.15,-119.23,460.85,90.92,-552.21,-19.91,391.72,269.4,-423.66,382.02,-88.15,-403.94,117.11,468.48,198.3,-26.59,-302.77,-263.33,458.94,-228.83,126.04,244.36,-126.48,-426.59,574.93,-311.03,262.91
-212.32,73,-2.78,-420.06,-541.14,-45.15,312.54,207.17,210.52,502.27,-549.11,-334.97,541.97,380.13,-549.57,-556.35,-61.83,-92.05,-363.17,410.05,585.78,512.94,-106.84,577.31,-514.63,34.17,300.51,162.72,366.05,-292.64
-160.97,-22.65,50.1,403.26,-535.17,360.33,378.73,-581.28,-174.71,543.56,89.65,-220.79,19.79,-459.47,-247.57,-386.15,478.71,-97.26,-307.41,-559,34.19,416.53,418.29,284.27,452.49,144.02,91.58,-560.07,489.89,249.24
562.17,-478.64,-350.08,219.71,-205.56,66.98,550.24,-125.03,168.78,-454.55,-334.23,-176.06,223.94,-170.81,-41.7,370.5,-494.25,198.14,289.4,-439.64,166.88,-566.13,-166.61,-228.29,183.02,536.09,540.32,-339.77,218.3,454.63
-192.27,-396.76,-168.12,356.82,252.48,187.24,-552.83,433.24,-235.66,159.48,-146.88,208.07,339.33,-427.26,565.04,-309.22,-71.67,-381.93,-292.08,122.49,350.25,404.01,527.37,-154.37,553.95,-208.52,405.23,88.13,259.81,395.52
-131.39,-291.84,-599.3,178.26,-67.29,-65.54,82.83,-239.05,275.9,-62.91,-548.61,523.21,-432.95,376.5,199.86,-591.23,572.56,-274,48.8,-293.03,572.4,232.78,-542.2,-431.82,-121.41,384.93,-40.38,315.92,447.5,101.19
-15.34,-535.85,450.48,424.28,-592.97,-50.89,429.82,-27.5,59.99,-589.13,-166.62,589.2,351.77,494.74,538.32,-272.91,455.32,368.63,526.71,-21.78,-529.9,496.18,33.56,-37.89,576.79,-307.21,522.3,-115.48,-42.29,-476.05
112.31,308.87,271.72,513.86,-404.63,50.32,-146.88,562.17,-344,-494.97,-431.71,100.92,-589.01,555.17,59.26,-528,332.04,283.95,282.79,127.99,-107.81,-250.81,-86.2,506.11,43.23,186.01,-387.49,-300.47,145.41,271
164.25,277.77,-50.85,-282.83,-34.63,-511.15,312.4,-494.78,-547.97,-188.11,-136.57,-114.06,42.58,308.05,496.3,-197.25,477.01,169.71,547.8,462.98,-345.93,486.43,472.52,-467.37,463.24,-199.47,-410.71,113.71,263.73,-66.28
-590.94,205.84,560.59,432.28,588.89,-343.23,-4.19,-69.13,-55.45,537.64,-172.09,348.6,542.98,-561.08,-583.9,535.99,196.55,-316.11,310.68,-365.09,-488.16,546.35,495.43,-531.19,561.76,-480.41,-218.29,-321.36,-93.85,40.57
92.38,235.51,-563.53,-405.79,583.57,-106.57,65.45,-165.08,501.26,549.33,-557.15,-372.79,-385.29,-88.42,-475.51,501.04,163.38,-56.54,493.33,-240.61,98.49,-210.81,424.08,-569.98,-351.8,-198.42,-355.48,154.29,158.58,413.3
216.41,-289.99,-23.78,318.35,562.77,331.5,-518.6,-289.56,362.65,507.36,222.97,-122.72,-9.63,-457.26,30.92,449.78,562.78,-91.84,-35.4,-39.17,383.58,-356.62,-448.32,-428.67,-352.53,156.9,399.43,-453.97,230.18,-78.86
-500.74,-445.78,550.43,-401.75,249.44,-122.45,-211.34,157.49,-463,-36.64,-460.89,-296.8,-207.96,-337.2,-352.49,278.04,-478.3,231.27,11.22,198.26,8.38,433.62,-61.67,390.03,-262.45,139.04,312.52,-14.29,-431.04,-59.52
-9.37,413.1,89.04,113.15,183.55,-38,-563.34,-591.6,-241.45,217.25,-9.28,566.63,537.7,367.37,-242.65,346.71,308.63,214.16,352.93,-57.35,288.54,78.62,-477.37,-284.77,179.24,-65.96,-357.15,403.18,17.08,-295.81
-316.81,504.8,178.32,-415.19,-573.7,-138.92,377.04,-573.44,-63.11,-296.52,-37.94,-37.44,262.64,-252.39,368.58,451.55,-403.09,-372.33,-0.62,-253.62,460.28,-213.04,-76.47,89.22,7.94,405.56,-152,317.93,250.76,62.9
283.63,307.01,-120.54,559.61,48.83,408.35,416.02,-91.24,376.26,-479.83,-323.1,454.96,-398.58,308.6,256.85,542.82,548.3,-115.61,-177.83,376.53,-351.7,240.62,-235.51,89.08,-315.28,-83.2,519.54,-405.08,-316.51,285.66
-582.14,93.93,-444.15,-233.09,-535.65,-181.13,58.93,-206.22,562.74,-448.2,439.97,-194.47,-210.74,-383.43,-212.4,-198.76,-387.18,483.55,-493.94,572.61,-524.97,465.68,285.3,-501.22,-151.31,-392.05,592.48,173.33,-192.21,449.59
-461.24,-406.55,-89.18,254.02,-402.9,-477.77,149.78,-151.26,-495.53,-550.53,-488.83,323.29,-92.53,158.93,-83.54,-142.34,-113.97,82.25,-554.51,-159.68,404.35,-210.85,-484.19,420.72,26.67,-315.89,448.28,272.1,148.42,145.29
-416.88,-10.72,595.79,-482.33,-126.51,-186.14,-392.82,32.55,-3.97,-152.36,-322.23,-172.42,-269.96,-522.76,-255.8,-198.49,-415.98,-338.16,369.47,187.41,515.96,-525.21,-572.01,362.39,194.87,388.3,-7.8,-491.99,-103.16,-168.82
579.35,220.52,75.99,-76.8,98.17,-358.15,-27.36,197.56,-169.44,-221.49,107.49,548.85,302.84,-457.16,-339.69,242.55,-212.72,-86.64,-528.66,-551.28,-554.82,202.73,-499.69,19.9,49.53,368.3,-86.32,-107.1,195.95,566.84
