274.21,122.12,508.87,341.18,-174.18,-346.04,-479.93,-103.15,-504.09,-411.55,29.76,-583.02,399.46,-35.09,-243.04,215.02,573.2,-407.4,-319.04,-250.86,-507.63,440.9,502.82,-420.68,-358.83,-211.84,413.23,-416.04,-282.94,407.81
-483.11,143.95,26.22,295.86,355.07,-223.28,211.55,238.45,-210.18,-205.64,-89.62,-523.89,29.62,-342.99,-560.57,255.39,595.36,-597.81,437.91,375.16,510.61,547.51,-376.61,-296.49,584.8,367.14,-53.68,-159.52,-7.08,439.84
363.59,301,-182.52,225.32,0.49,-539.05,-274.02,349,553.81,487.71,-543.34,-258.33,33.4,-429.31,353.42,464.63,-85.28,464.77,457.11,-25.8,470.56,293.19,-312.57,-390.42,454.13,-26.65,25.13,-250.58,137.91,-267.82
-30.71,474,-302.6,-264.94,19.68,124.42,509.69,302.57,-46.73,-170.15,-559.79,-122.68,160.91,-482.56,-6.73,-342.14,121.19,-505.46,-168.1,-453.65,-521.56,349.26,-521.06,-9.13,464.41,488.62,-288.51,162.73,220.09,440.5
159.06,173.83,443.08,69.49,367.2,321.61,356.42,331.94,-375.4,-25.45,70.81,-505.44,9.46,528.66,300.27,544.31,-139.99,-430.69,268.8,262.89,-139.84,-492.6,432.22,437.01,-453.48,-531.03,475.37,-364.31,529.36,-506.01
283.11,-373.32,-597.98,-308.21,-39.61,-41.29,-244.19,310.13,211.82,510.58,119.8,-140.15,-235.61,54.95,-154.8,592.76,262.13,300.54,-0.35,322.41,55.21,183.3,-110.22,475.07,-84.42,98.13,-44.11,-589.42,-180.74,121.87
200.62,420.9,556.11,351.67,364.72,239,-317.68,-404.36,-5.7,400.75,274.15,-6.68,153.29,-351.03,-345.5,-219.22,-306.45,-228.07,232.85,-251.54,-367.72,446.62,-329.35,561.48,-438.82,-4.45,377.64,-93.15,143.36,-471.9
-245.41,359.21,-570.83,-458,500.35,-170.69,-391.84,-51.6,458.81,216.17,-48.48,102.96,-39.47,-282.13,523.68,523.69,-343.97,-131.86,-416.99,-108.58,-87.49,397.8,15.15,200.73,79.42,312.81,-413.96,375.37,169.17,-534.87
-481.25,-164.23,137.21,-482.63,-550.89,-8.94,-331.71,-375.01,-141.03,-250.08,-559.78,368.97,80.22,95.95,116.77,385.17,-209.78,-119.07,85.35,-274.87,-301.29,-197.78,-107.5,462.81,440.46,111.49,-65.24,-426.88,-363.71,-201.07
-470.27,-352.99,505.1,-221.56,-235.83,147.56,-76.19,70.19,294.25,88.97,-186.95,-358.94,-160.18,-208.38,-567.77,585.06,-352.02,-358.16,-285.56,-554.39,191.82,253.14,-332.76,-589.86,-561.34,-443.07,-256.15,54.57,-535.99,-449.8
-431.81,141.32,-117.5,54.29,-572.93,-93.09,-506.23,480.86,31.11,323.61,-421.74,392.36,154.74,454.07,514.12,-267.12,91.84,-484.27,193.19,-333.49,-522.15,-191.63,-138.34,-73.94,431.2,161.28,-233.17,42.46,171.35,-465.72
-289.85,-538.03,109.62,-64.06,-552.58,413.9,382.24,-405.95,-275.44,-466.44,-153.85,-155.66,-232.5,-327.91,549.63,-119.48,-458.94,363.6,24.91,116.85,-336.71,231.1,545.92,-11.72,-165.38,-480.25,-201.31,203.28,-348.48,249.35
-102.04,590.18,471.94,-434.58,240.01,477.93,2.88,-106.59,-585.44,-295.74,11.25,-481.09,217.38,371.11,242.39,91.27,145.67,354.14,63.51,-508.69,90.87,347.82,-182.59,449.87,-11.33,-291.43,-74.86,327.41,393.17,-248.13
194.97,-245.97,375.76,-504.09,-352.14,-599.47,289.02,23.19,-512.3,-554.14,-295.87,413.58,255.5,-100.64,-32.56,-430.33,341.42,471.26,257.86,-487.67,386.21,-371.13,523.31,293.25,400.21,-386.91,94.83,-29.47,-291.55,235.56
-432.8,-209.87,282.36,-78.96,412.67,363.17,-334.52,-355.58,482.26,-453.79,-306.46,362.72,-99.99,-117.2,-540.72,-82.4,524.52,-571.01,-381.73,267.2,445.22,582.43,-556.44,262.87,474.38,-58.94,494.09,-42.43,355.68,-329.72
-160.71,-280.77,396.91,121.55,85.91,-545.48,-598.58,-572.28,-330.14,-261.63,58.77,515.29,369.48,271.93,-338.16,53.78,357.06,-390.18,-318.28,33,-495.88,-284.97,408.04,552.34,261,161.14,-564.98,-227.94,41.25,368.02
-569.98,295.56,367.02,240.04,263.96,396.66,-525.66,519.74,-493.49,478.4,564.92,63.28,-491.28,-58.41,120.91,163.62,-556.97,-564.26,76.4,401.83,368.75,-90.23,-91.15,494.59,-496.54,492.43,188.2,504.15,-510.47,-170.22
-280.11,-177.58,-410.82,313.33,-228.96,-324.22,-2.08,-101.47,-69.19,265.23,245.9,556.45,-463.44,-453.13,-195.86,-212.48,32.7,300.27,-208.29,495.8,-430.81,260.49,-29.35,-391.18,-112.13,380.7,-163.37,258.97,100.92,145.05
424.41,171.23,-61.9,-346.85,98.86,284.24,-226.24,-552.02,-74.82,559.06,97.56,42.73,-153.38,-566.52,-531.98,95.83,-220.52,466.83,240.58,-223.15,564.41,66.12,447,487.4,-571.82,343.01,326.36,54.89,429.39,256.91
-272.71,-30.46,27.69,131.74,-369.33,-421.23,293.48,461.67,446.12,253.35,-357.6,-378.25,-470.96,385.15,73.51,180.17,-521.69,181.53,104.94,206.02,-472.8,-501.93,411.45,-6.41,462.42,138.55,498.95,384.12,-252.05,176.23
185.65,258.2,44.51,593.93,413.57,127.4,201.53,-141.06,398.91,217.61,-56.34,585.76,139.83,374.78,117.06,-521.95,295.28,78.72,-473.28,-307.76,465.97,163.97,-345.31,-359.21,18.05,361.64,-121.54,373.6,-49.53,578.06
238.78,-359.86,534.04,36.3,478.96,359.4,-505.74,455.24,71.67,-557.74,-395.41,384.2,391.21,-550.6,572.74,-63.54,-221.56,255.47,-105.22,-503.67,381.57,313.05,138.37,121.88,-543.26,-182.5,-311.7,545.6,54.94,574.45
-261.74,359.77,444.3,308.9,-254.85,34.03,90.52,50.4,-344.51,-474.44,-438.6,316.59,-207.54,-314.12,-512.12,-568.87,388.59,124.98,-438.31,-200.51,-174.55,343.53,-286.17,-248.92,328,-311.21,-392.83,594.88,351.43,400.79
22.03,241.29,325.32,579.73,547.76,-595.17,-108.74,123.74,-339.8,569.41,532.37,398.43,-448.78,222.79,-573.65,520.04,2.59,405.04,-567.66,-166.39,-211.33,436.31,-373.87,-435.46,558.42,102.56,466.37,99.02,51.32,4.36
-1.89,-430.64,-299.56,246.99,482,-65.65,19.69,-460.81,-11.58,15.55,-238.71,122.47,-534.49,434.11,363.69,51.67,-375.92,453.33,38.99,-213.19,-554.67,-188.73,-587.44,-555.4,-81.36,-325.45,309.43,243.76,-11.82,-582.59
-469.49,-227.92,537.52,-438,172.33,-22.45,549.65,-402.68,584.46,524.87,-221.68,-121.99,-435.96,42.25,301.77,-97.39,580.7,-259.97,-512.36,104.48,-395.65,474.88,-413.42,505.11,529.38,481.65,-451.67,546.22,-461.36,-21.1
446.92,-123.96,72.15,159.64,468.06,-357.85,170.53,-339.93,189.19,372.17,-551.56,-494.89,142.04,-278.34,-242.78,140.4,-49.82,182.29,-491.9,486.84,-78.38,394.84,193.44,570.25,-207.75,540.38,-136.48,-52.18,-451.15,-475.45
353.2,-78.21,357.49,-222.34,74.68,21.11,-312.62,569.71,-324.04,-340.53,586.03,-209.12,-127.26,-368.41,-456.84,303.52,-231.93,496.53,425.35,-303.37,-353.04,314.33,-158.63,0.67,-421.2,409.18,-539.79,-146.18,-415.9,165.15
435.05,50.68,92.4,-455.14,-176.73,584.65,-506.79,123.42,-136.02,-129.68,-452.25,-205.91,-186.66,350.99,-523.43,-493.21,-581.3,-264.92,-83.59,-443.38,405.56,539.16,519.41,-8.04,353.26,201.72,66.38,105.33,102.13,7.55
-167.39,304.33,-310.26,-94.18,-150.04,-398.13,107.7,544.61,176.79,159.14,-394.39,-357.87,-233.58,-85.35,56.49,-68.25,-328.34,-435.06,593.73,549.46,100.34,275.61,-205.71,364.31,483.23,568.13,-346.37,194.19,528.36,-544.07
88.5,550.91,487.5,93.87,-281.16,-301.97,224.97,-207.84,-340.38,-530.7,506.63,-540.42,-116.71,45.67,495.89,-383.33,-394.14,-568.33,-135.02,-450.18,230.37,-93.52,457.7,149.22,430.49,42.31,573.59,-581.27,383.36,-61.61
-527.83,-7.75,-245.95,75.26,415.57,-549.64,-383.11,507.23,-538.39,315.7,-94.13,240.95,-322.91,126.7,561.31,439.23,-237.23,-68.14,431.76,408.05,-56.8,-288.96,-123.16,-339.06,-135.2,387.44,-248.91,-265.05,-198.09,379.85
-107.18,-579.43,-14.99,-573.81,166.39,-48.75,540.31,-123.7,339.93,592.67,-568.75,-265.68,-374.36,-597.85,415.64,531.32,131.92,470.92,-308.46,-76.82,-329.71,-23.6,-81.8,-183.74,38.72,-208.74,-157.09,-131.72,-68.22,-137.7
-388.17,182,-256.65,-288.33,239.41,-281.76,-417.02,374.94,-296.75,546.74,-327.84,-307.85,345.26,416.04,-586.93,-355.81,-248.52,-428.01,298.6,130.35,308.46,244.99,324.23,-206.89,516.62,445.91,232.55,-576.7,-79.17,260.22
15.33,-309.12,-15.63,29,493.16,-113.86,318.25,-343.42,199.38,-159.76,139.59,-311.46,-18.35,-437.28,89.53,389.61,597.95,-493.95,-264.38,-458.25,210.64,387.99,-10.31,420.56,482.38,-587.45,-568.26,519.74,-430.5,111.06
-116.16,-64.68,187.37,-19.43,-555.52,596.51,240.02,498.93,-59.19,8.08,96.49,-444.8,-424.1,184.3,367.66,502.01,-446.28,343.83,464.68,-292.87,-584.04,528.75,-487.93,-195.58,-96.88,-275.72,-342.53,-93.96,122.92,-71.84
444.97,-54.66,-327.05,-33.51,95.03,259.2,110.54,368.55,-231.93,521.41,240.04,563.91,-22.57,194.17,105.77,122.4,408.49,-342.32,-122.39,-144,-549.88,124.09,-533.75,164.37,-469.99,-417.04,-594.39,530.32,-80.91,-172.42
272.65,-92.17,228.55,178.26,-360.64,230.49,-84.43,86.96,-297.68,159.65,-362.64,48.8,-91.38,-461.73,-372.91,32.06,-15.8,136.01,444.12,71.33,-423.96,-133.16,-590.16,-295.28,-79.69,119.34,546.95,-320.19,-473.92,524.28
-206.29,124.51,556.66,-197.25,237.66,-507.4,351.87,-128.98,-0.6,-455.35,-366.4,312.08,-523.95,373.05,-424.44,34.49,-85.14,206.17,-128.82,315.92,-376.43,-54.34,145.78,-387.13,-48.67,433.49,354.88,-408.14,93.03,-111.5
552.94,27.57,-185.4,152.09,-529.19,-427.77,359.15,162.55,-464.04,26.61,-342.34,597.43,204.65,-519.9,-384.06,-207.26,494.45,110.25,254.3,516.68,19.23,-173.48,-483.14,-93.04,143.02,34.1,-435.44,461.19,201.46,184.1
-359.96,557.76,258.99,-116.2,-378.1,-445.52,37.52,14.84,345.1,-13.28,-465.41,30.69,31.22,494.61,-225.69,409.11,186.56,409.27,563.97,126.88,224.26,-98.19,349.07,-324.85,-519.09,-596.16,259.05,-573.75,-399.42,23.81
286.07,-568.01,49.69,564.78,530.75,-162.25,-262.82,-259.12,44.49,-515.61,486.85,228.63,-465.84,-41.57,-465.43,-89.31,-268.57,-230.62,478.23,447.04,-17.32,-232.72,-298.39,-306.58,-115.32,415.49,498.36,384.73,-420.59,555.79
-410.93,-447.78,239.65,73.96,-418.33,219.9,-325.3,93.22,-523.73,-83.99,-437.77,249.98,225.97,-218.59,-265.49,78.43,383.5,344.24,-582.38,245.75,66.98,299.18,552.02,507.79,501.7,-146.55,504.41,312.09,-49.55,-565.66
-0.47,149.07,-335.65,402.67,49.54,-30.97,-426.44,231.18,443.63,520.55,-571.98,16.72,589.96,-366.13,72.76,-10.52,163.66,-596.23,-427.23,566.46,-104.81,178.2,70.26,-66.24,80.05,-319.82,163.67,543.89,39.02,429.96
-203.39,295,-476.39,-450.16,444.92,414.45,72.08,445.43,-161.48,159.65,-79.8,-305.65,-138.8,-416.73,318.54,566.21,-72.98,-255.77,115.08,150.75,197.2,-23.13,-265.34,-123.05,-578.58,-333.16,575.85,-456.67,509,-121.37
22.18,381.27,-142.72,-500.39,448.2,226.28,-412.17,-531.98,37.47,444.73,-593.2,-291.28,-427.41,-438.29,-521.02,117.95,-492.8,263.91,-410.96,-101.51,-92.28,296.82,-133.25,573.28,211.65,408.09,-89.01,-585.9,10.16,587.3
-469.28,119.66,-11.88,-479.16,36.08,-551.5,56.9,177.62,327.93,279.9,-427.07,-270.19,-581.56,-196.28,466.41,-516.83,6,-147.35,-348.73,124.56,394.01,212.97,-235.99,495.79,-433.06,30.29,57.17,442.44,570.61,-94.5
-117.26,-262.87,-441.9,-331.59,-578.49,357.55,160.1,585.47,430.88,482.94,524.7,-292.26,-523.88,12.11,-598.23,-107.7,134.21,483.22,46.5,287.98,325.47,-501.05,-324.61,237.32,93.89,536.01,-167.99,424.9,-305.52,-227.13
71.27,-430.16,432.14,421.92,-93.73,69.71,155.5,30.68,353.26,-388.46,-575.81,-472.01,192.53,513.34,-75.12,343.53,-38.37,580.87,5.76,-514.5,-82.24,-26.37,384.02,79.27,405.35,363.19,-134.4,-573.51,202.06,427.26
-76.08,584.27,112.27,38.47,-300.7,-488.73,189.32,248.27,-355.68,527.78,-332.48,-534.19,-119.75,-204.74,482.6,337.65,-308.71,513.1,118.27,-7.61,-77.72,573.88,11.85,-220.81,-61.66,-168.18,127.69,388.33,438.88,469.27
200.34,-425.39,-284.74,56.72,461.75,-405.68,212.23,514.32,328.42,-479.09,411.38,163.23,219.41,-215.41,-245.12,-528.56,50.71,114.64,-316.84,-266.99,67.59,-64.85,-297.09,-326.3,452.36,-190.78,-286.5,-52.32,-150.42,-428.3
-238.96,290.31,-534.51,-505.77,-482.38,258.91,15.71,383.72,557.49,-368.49,-324.31,-180.36,56.25,-299.11,34,237.64,-327.73,-225.44,111.47,406.52,583.13,515.8,276.14,-344.85,-427.61,-91.35,160.19,-523.99,-21.5,453.91
-47.55,-425.79,-529.66,461.96,-350.3,558.14,-521.51,523.28,448.34,453.25,-39.78,594.29,63.01,504.5,-517.45,-151.59,-142.17,-468.35,308.2,131.97,-578.53,323.38,-265.79,-190.45,-176.18,-369.15,-110.08,-505.21,144.13,-148.99
-165.81,-294.03,539.89,-159.81,287.78,-322.1,-113.03,100.49,19.5,-191.74,-307.58,551.33,-258.97,404.05,-21.47,-24.93,345.41,-475.36,-260.4,-321.05,-400.29,536.8,179.82,299.86,554.07,-326.74,452.71,119.1,39.47,495.65
531.08,26.13,347.95,282.65,528.07,499.01,578.22,100.21,-400.94,-549.35,-525.12,254.65,19.2,-579.1,-297.69,168.37,161.31,491.89,-26.9,-136.38,303.05,-494.9,446.96,-313.02,-560.35,379.3,-97.14,425.18,-22.83,108.38
82.71,-190.48,527.33,370.83,-178.47,110.93,-7.56,-215.58,368.38,-405.2,-297.86,-395.22,150.13,-257.03,177.16,184.85,0.19,557.36,194.71,-324.69,342.11,-544.54,575.25,-522.53,142.57,-32.61,203.72,-325.92,426.23,122.29
-173.44,151.12,269.54,-49.03,-178.77,124.45,-199.73,223.07,168.87,162.45,431.42,94.97,204.6,-86.71,404.63,-507.73,-337.22,142.1,-530.1,437.79,73.81,-428.3,-130.89,-555.01,66.58,-383.91,-264.34,425.26,5.85,-520.26
68.84,484.31,-326.05,116.23,153.33,443.65,-552.18,-12.93,-513.11,446.57,511.9,-478.28,191.79,-14.82,186.5,-23.63,443.36,133.29,151.33,161.6,372.03,-544.66,57.85,-209.04,158.81,235.87,376.21,-165.23,113.43,-52.09
287.69,-14.27,-320.43,159,559.03,242.78,-360.24,-207.34,597.37,-566.04,188.58,254.57,139.77,49.4,289.21,287.95,-443.34,-419.79,310.28,564.71,242.81,339.2,-298.24,-179.48,-219.71,-489.94,-404.09,530.84,578.5,476.46
-540.97,432.11,50.41,-559.28,-562.83,158.97,-324.72,-586.1,488.22,325.93,43.67,-520.09,43.59,89.53,431.12,373.72,-546.17,-131.47,-243.59,517.21,149.91,-220.74,13.46,130.46,554.58,178.27,-336.04,-92.38,-14.94,-229.25
107.1,346.05,-503.56,-266.68,568.66,97.37,-322.86,345.63,256.99,404.79,31.21,-2.19,342.4,70.69,68.78,320.14,-519.49,-407.01,-598.93,524.74,-21.44,416.88,-306.75,-310.3,-454.03,274.96,440.83,462.48,174.03,278.8
-18.66,-460.66,-35.91,19,-162.09,-573.19,-323.28,507.55,478.04,20.41,163.36,-274.51,321.43,325.97,-2.56,-63.68,-289.48,-548.78,-337.24,-127.85,97.73,-264.65,-272.75,325.42,-355.93,-139.76,-6.14,359.29,178.56,-286.61
106.16,25.49,587.32,250.26,-327.9,-35.6,212.48,421.04,-544.1,325.46,213.38,-90.13,571.32,-346.27,-177.51,-262.71,478.07,-562.16,-397.89,-476.7,238.29,-302.88,-47.06,-216.45,-300.47,529.34,370.62,-368.48,424.06,-455.34
304.38,288.43,508.46,-99.62,63.42,-483.03,328.41,139.4,259.12,453.97,-111.28,472.56,137.03,-2.97,-29.79,522.68,-308.12,-440.39,-119.83,-328.81,-40.45,273.08,-572.15,-309.99,-14.13,-30.68,23.18,525.15,-110.25,-544.29
474.13,-314.08,-297.27,222.01,545.65,522.49,-519.43,-457.85,-309.18,588.3,-467.86,-532.55,467.8,-356.84,-339.2,9.8,-480.18,-560.91,262.18,-221.31,-67.14,400.5,160.56,-4.18,-553.6,-356.36,-479.59,-545.57,358.68,-298.99
2.8,73.1,482.87,308.16,-422.41,70.34,-90.58,217.58,-434.54,204.32,-166.59,-392.52,-598.51,357.24,264.73,-524.6,315.13,-47.44,-411.95,1.87,-348.59,501.42,176.25,45.32,101.62,-13.4,403.41,-573.67,350.4,-435.63
-420.03,-202.28,-291.65,576.39,-71.47,554,-77.59,488.17,215.9,184.41,39.26,-257.05,568.87,352.26,315.8,496.77,183.73,-520.06,-180.72,-203.84,461.01,-7.97,37.32,224.89,-491.19,-380.2,209.11,-425.09,-520.53,-172.52
50.04,-88.25,-305.49,-145.65,574.96,-432.2,302.25,537.02,131.4,534.34,1.71,150.64,-139.23,-322.42,-430.26,-227.02,176.22,-332.16,213.27,-565.28,-555.62,-583.36,-551.06,288.08,530.42,-363.27,-124.22,-565.59,-28.59,-445.99
-495.01,325.09,-407.32,56.49,418.11,-407.76,131.41,-181.4,-395.12,-139.96,510.01,340.35,314.58,-443.04,468.91,-309.87,461.01,-373.77,300.5,-451.69,129.96,567.71,-329.96,-86.29,-42.08,-323.63,-240.79,-442.83,265.33,399.18
524.52,263.15,-242.77,-320.62,123.14,191.98,-135.71,-141.95,-303.01,45.85,309.31,382.98,255.34,-151.63,215.46,54.3,29.51,-447.63,483.01,115.11,341.3,169.91,-91.24,-98.71,-460.19,-274.47,-350.52,423.49,-309.66,306.54
499.01,-575.15,59.89,-324.1,427.45,587.35,175.91,-182.52,410.26,-112.22,14.9,-213.38,-59.5,-519.89,524.57,51.72,273.1,130.48,331.02,599.51,-367.35,302.93,593.5,134.54,573.58,-210.7,-66.41,463.05,200.81,468.5
372.88,-109.11,-453.5,494.31,253.06,-17.53,25.28,290.21,-461.92,27.85,-413.84,299.97,511.89,-162.2,-165.17,109.36,354.92,386.29,488.3,508.1,463.15,-230.69,61.4,417.22,-155.17,235.49,-457.43,-63.78,-358.08,-357.14
-517.04,152.68,588.46,182.1,-376.25,513.58,-539.85,359.46,-227.9,-94.19,364.72,-179.25,27.17,247.74,261.84,-149.85,-49.06,381.04,410.19,-508.96,-78.76,-69.02,-157.26,-408.19,-242.39,277.77,-256.76,290.96,355.11,594.28
-149.92,296.66,-357.4,-339.51,-570.66,136.76,-64.47,309.09,-439.59,334.7,-36.13,461.31,370.13,430.67,-73.97,-314.38,-125.93,-252.75,-169.99,-408.89,129.22,574.43,70.99,502.51,556.1,-462.85,290.97,311.5,561.36,136.71
496.28,-565.51,475.63,200.37,145.95,533.98,-180.01,1.38,171.77,161.25,118.32,-489.85,-454.38,83.96,-361.59,-127.98,530.04,338.88,-85.74,551.52,370.89,107.29,-62.76,464.88,-284.62,597.28,350.84,138.84,432.78,17.36
-286.79,19.5,-316.96,12.86,54.69,431.85,100.91,-380.12,-306.57,-555.07,435.57,473.23,-443.7,-313.75,328.53,250.25,-322.29,-455.58,-274.94,-483.9,252.64,-140.19,113.09,556.23,595.83,-399.3,590.93,-183.42,-552.53,-449.62
-215.92,191.28,500.39,-361,209.58,-461.09,-173.71,-121.51,-271.44,331.69,475.81,-470.1,554.11,464.48,-323.32,-228.66,-265.08,-360.6,-157.82,587.43,231.59,31.54,-170.97,-212.05,461.93,-426.2,-269.72,-15.12,-447.32,275.85
593.9,222.99,-164.39,159.33,53.64,-165.77,206.3,392.22,503.34,-465.64,-202.78,-19.64,-202.9,524.9,59.61,361.9,197.53,218.48,-390.67,437.32,149.5,-226.2,-245.45,-168.28,544.94,108.05,50.23,-432.23,299.95,-43.5
327.49,30.46,342.05,-295.93,-523.26,423.97,-0.34,61.44,371.76,-54.21,-568.02,354.05,584.36,-463.35,347.3,-148.31,264.46,425.29,45.52,10.62,332.37,22.17,88.59,-245.24,-593.89,-169.74,120.84,416.39,101.04,425.1
-545,328.44,-368.82,412.7,-513.73,558.18,85.62,28.89,-266.19,-162,349.9,-479.72,201.29,-422.79,7.65,367.08,-229.58,-39.87,19.79,334.66,123.62,-137.07,-536.36,154.96,-111.68,334.48,128.1,-81.69,-356.82,285.86
-406.3,-314.38,-414.02,-32.6,90.68,77.36,-199.71,-89.55,-79.84,-314.77,586.62,102.97,-206.5,462.09,-191.43,-445.79,-311.86,-492.66,2.08,21.03,252.53,-272.47,-99.53,-127.63,-194.99,-302.3,389.23,208.53,-131.93,-596.67
206.15,588.59,-463.4,23.95,-532.17,-368.83,-29.95,230.06,-39.96,-186.44,-114.93,368.97,-211.59,78.99,-566.98,-320.51,184.41,396.14,-94.83,446.81,441.36,-233.06,226.78,-276.61,-392.83,-142.28,34.05,203.76,351.53,329.99
-172.29,49.98,366.17,-319,-538.94,366.4,-597.83,166.5,371.2,-586.29,84.62,216.7,-520.02,-221.62,-339.46,136.25,360.08,-179.53,-156.13,-572.64,364.57,42.25,-388.74,137.31,-274.16,-137.94,-8.92,457.57,319.41,546
-50.1,286.46,348.75,-66.59,-53.95,-426.54,-234.34,-243.97,557.09,-225.65,-19.75,-58.08,-335.24,-554.02,465.09,200.24,-407.51,100.67,31.76,-61.29,-262.81,260.82,403.47,282.25,-306.18,580.38,492.42,553.51,417.05,-195.02
-440.73,-208.06,531.17,-236.51,-301.06,403.48,-126.05,-289.27,-95.06,396.76,-344.64,222.18,-409.3,-350.96,423.62,-321.39,-76.51,-118.23,-558.28,16.14,-536.75,208.11,113.15,38.19,201.04,-189.89,53.99,374.42,-66.94,-504.83
98.3,-122.42,-389.17,482.83,344.77,133.61,-455.25,68.9,-100.38,110.65,133.4,-424,-63.18,-265,170.74,322.96,49.79,-465.02,-426.47,-404.89,-409.12,496.8,588.21,-347.36,181.94,-74.12,587.2,195.45,515.82,-315.9
578.01,115.21,-126.06,391.34,-387.49,-175.23,511.94,193.53,-502.49,-222.65,355.86,439.23,-301.66,-523.17,-148.6,-584.05,-566.41,572.93,-157.35,71.43,-207.49,432.31,198.87,-152.66,-334.84,490.29,189.22,-224.49,64.39,-227.36
-503.2,-19.47,587.25,167.63,100.71,-459.23,517.22,-296.86,-593.66,500.57,93.02,-337.91,-529,-530.55,-534.78,-519.58,-130.88,-566.88,590.46,552.18,18.45,349.97,-491.72,-460.97,-149.36,58.25,-206.74,497.05,15.11,-421.01
-430.88,-454.37,-201.05,-307.12,-498.29,532.23,89.36,521.24,199.52,-442.23,370.21,-254.28,-215.88,81.57,56.15,160.18,105.29,559.79,-530.42,238.13,-426.53,347.52,-118.72,-301.1,-321.62,590.28,155.61,-511.3,-404.38,-244.47
-276.6,-416.96,312.47,442.5,510.14,155.22,576.06,-443.39,398.61,-484.33,511.88,328.73,-101.15,-51.29,-87.42,579.16,128.09,317.19,-277.6,-356.95,-322.82,-419.03,-545.22,119.38,249.88,-95.26,438.97,341.01,187.23,-199.11
232.34,-515.64,-357.62,217.82,-198.28,346.44,-318.02,-470.04,40.27,175.24,-440.34,-263.15,-545.85,19.66,477.91,-595.65,41.83,-498.86,318.18,265.37,-426.88,-429.17,-266.25,-259.52,-373.6,-208.75,309.3,-173.61,462.26,-533.37
-132.03,-89.53,-261.69,255.03,328.29,349.28,486.84,11,464.08,-245.72,409.17,78.07,-483.98,-443.67,244.7,-505.92,68.67,253.16,277.5,478.18,495.44,-374.65,386.16,3.56,-15.67,264.71,-422.23,114.08,473.13,-23.72
51.28,-75.77,-452.85,85.47,445.05,358.55,-138.26,100.07,488.75,123.07,-363.42,393.76,-228.18,387.02,-327.33,347.53,-132.5,565.64,180.24,-423.23,-587.67,-144.31,-333.93,521.16,-205.75,-400.42,595.42,387.32,580.34,-182.86
469.45,-592.7,-556.86,588.55,557.95,224.99,-91.28,-352.08,-175.7,66.21,350.99,598.94,274.79,-64.79,-583.25,-413.63,275.17,580.11,456.27,-316.66,-162.26,-342.19,486.13,489.64,354.45,157.91,264.9,-599.06,340.25,-578.52
-425.75,392.7,194.05,-270.89,595.22,241.24,511.32,-451.01,-446.51,-186.7,-374.07,-599.24,-121.76,538.97,119.62,-307.65,-302.04,-307.35,-127.2,191.69,572.47,-210.79,589.97,-344.01,171,68.49,-474.97,-338.31,441.8,196.82
252.23,537.4,499.14,331.1,64.02,-247.91,129.46,-25.79,132.91,361.91,-265.09,-30.87,-28.52,-336.48,118.86,-266.43,224.62,240.95,-576.12,-201.86,-331.35,-185.98,-5.09,-142.13,-258.2,283.14,167.94,-322.11,-108.66,511.71
-156.57,243.74,-358.07,44.45,-246.23,494.02,430.3,-465.79,-572.94,410.04,-138.65,-581.36,418.49,355.51,-366.57,435.06,147.23,564.29,-526.72,461.59,-560.31,367.79,128.48,582.11,170.93,484.82,513.46,-226.06,-96.89,-522.61
-564.6,-21.33,-9.3,168.82,348.09,-95.72,305.53,434.58,257.92,-60.57,424.53,502.05,51.43,-493.22,-331.25,206.71,356.58,-548.38,497.99,-235.04,-112.21,-326.26,323.92,-520.82,-504.13,-90.71,-273.33,-429.12,422.32,-517.02
338.39,147.66,87.34,109.28,255.49,-460.65,468.86,407.91,479.26,-258.76,154.13,424.8,487.52,334.71,-38.7,-333.28,426.27,-146.63,193.58,-250.13,517.11,81.4,-391.65,-59.66,-515.14,415.16,401.91,13.63,511.55,409.19
201.39,-57.47,173.23,528.24,281.91,-463.11,279,250.92,-503.62,548.14,-323.71,577.67,-327.14,86.23,-573.19,443.6,-206.73,57.43,-3.52,306.99,327.44,143.71,-254.87,594.5,-57.01,-410.67,421.46,-7.4,-304.28,-402.07
-379.51,-212.77,51.02,389.41,12.31,524.1,295.28,227.96,81.3,416.54,443.77,437.14,-190.6,-530.06,28.38,-337.52,97.5,-15.91,-173.47,-75.73,131.36,-176.66,542.35,593.62,494.46,422.86,273.33,195.66,377.55,548.17
-38.66,-403.71,-171.25,127.31,-473,400.89,225.22,-253.01,441.71,570.12,-591.71,-204.15,-113.88,205.98,586.78,-73.37,161.71,-342.12,-283.55,114,320.27,-373.28,21.74,-12.11,103.94,399.83,-209.36,-285.4,-168.37,-206.98
-562.25,345.2,349.62,-152.11,-591.2,322.03,306.66,55.04,-204.45,289.98,132.9,217.62,228.54,294.19,387.79,-482.97,-329.83,88.4,22.77,-331.17,365.1,-593.66,495.08,524.7,-13.91,20.66,-169.44,314.47,-150.84,199.48
527.02,106.16,341.43,275.72,576.43,294.92,-519.46,-503.58,-360.65,-4.43,-311.07,44.22,534.49,323.12,-412.83,138.75,227.77,412.79,395.01,-484.66,-556.58,-101.41,-25.84,-140.88,-301.75,255.55,423.45,257.72,73.16,-293.29
