345.06,362.68,-105,240.18,237.54,10.2,75.67,-22.71,-153.8,205.99,343.66,-295.41,-223.22,306.22,95.22,-579.86,23.35,565.13,528.63,321.76,42.69,-256.58,550.32,282.71,114.3,-251.71,266.22,-255.26,-400.16,-294.21
159.22,-417.49,-320.05,569.73,598.22,-252.31,568.21,-474.89,406.72,-155.55,420.63,-73.55,229.07,-224.09,-96.59,372.85,-104.73,-570.72,-32.22,-306.8,-438.29,374.74,-24.98,-346.58,-310.75,-466.07,-73.47,-162.43,-103.29,-27.49
-449.66,-572.04,-419.11,324.34,-186.87,538.05,450.7,-281.03,569.98,-486.12,542.59,-258.78,81.11,-262.79,-488.29,-574.66,582.11,-40.88,-452.59,507.72,132.71,-88.21,-491.32,557.14,-28.03,195.19,306.58,-302.94,572.76,-32.03
-17.01,-93.5,-0.81,356.07,-537.4,380.57,560.43,-294.01,-180.91,-389.9,-594.08,112.29,430.38,239.33,-506.41,-459.31,428.11,-366.72,106.05,146.88,-120.84,207.95,-339.28,-107.9,-492.59,330.63,-518.16,389.7,180.44,-102.15
-373.81,339.03,-319.48,303.83,-233.96,-361.51,-512.63,-88.47,-516.03,-236.21,-119.75,538.34,-512.69,-295.19,-553.62,543.09,-228.78,177.48,371.22,-102.94,-190.25,-390.23,562.09,275.57,477.27,110.62,295.27,-395.65,7.52,-205.04
181.5,-397.08,133.26,-260.14,-121.33,465.31,422.09,-288.1,587.59,43.24,-488.03,-563,159.19,147.14,122.28,-534.11,-352.3,529.07,76.06,-302.55,546.6,-512.11,-366.56,-0.06,497.3,-50.54,100.53,-577.64,65.78,-531.26
-381.98,-79.62,-557.36,-299.02,-233.19,-79.15,-267.46,391.12,332.53,-469.47,128.43,285.08,-242.78,145.56,109.5,-501.91,382.58,-349.97,556.39,-151.62,-437.09,319.65,-377.45,-294.22,14.14,-187.51,163.37,-480.1,30.49,-90.49
396.51,457.44,-128.66,191.26,-375.74,12.31,-4.98,-186,-359.83,-557.98,124.01,-250.9,-141.78,-359.37,88.36,586.19,-17.87,-187.84,422.07,356.68,-51.8,451.63,270.77,-121.58,-131.75,99.12,8.25,14.88,512.13,-225.96
495.13,-121.44,-244.22,409.35,-83.51,-393.67,-363.89,-162.15,386.16,475.81,397.4,15.34,327.47,-497.17,-283.72,125.17,441.2,-557.91,-391.29,514.07,-83.59,413.65,-569.78,-563.94,-222.23,541.17,-468.85,-327.32,-385.81,291.53
101.25,96.75,467.63,-237.87,-237.11,-349.81,-498.66,-70.54,479.85,-467.14,-481.15,-415.02,-197.62,-260.84,178.86,261.22,310.83,-561.14,-452.6,-194.03,179.99,-326.21,94.49,50.18,-539.4,239.4,89.99,-483.4,204.74,-284.57
13.84,-206.73,-588.3,359.94,302.47,-114.96,32.42,513.93,56.3,459.29,99.06,-595.29,373.46,92.47,274.07,-426.49,-378.21,-227.42,-169.47,495.89,354.21,415.59,-417.23,-140.45,-345.03,-503.58,-99.14,402.64,332.27,21.15
231.92,-220.15,-32.44,-588.81,30.95,-143.67,387.86,595.9,134,375.88,-525.27,-84.65,246.26,-213.16,-95.34,-525.07,-243.72,-207.91,-385.46,-276.86,294.81,73.46,-436.8,471.72,21.98,-199.45,-573.07,-116.61,456.62,-147.1
125.3,-352.25,157.82,208.64,-274.58,52.88,345.55,463.25,-374.04,505.33,-275.46,198.26,-535.3,-271.18,-457.17,-373.53,-467.41,282.15,343.16,79.51,531.03,154.66,-225.28,233.95,348.41,205.21,383.59,-459.65,-464.94,-120.64
595.73,-175.85,172.49,299.85,74.91,-43.95,525.51,219.94,-363.41,199.73,-311.99,-49.71,559.29,520.15,104.78,-343.09,287.6,395,510.18,37.33,297.7,-455.92,-183.35,-112.18,257.66,102.14,-546.36,-422.12,374.92,-137.32
-354.33,89.95,-289.59,400.51,240.58,397.49,406.65,214.9,-335.26,452.84,312.08,487.06,-10.96,580.83,492.95,-100.69,199.57,144.65,-509.68,-155.17,255.84,325.71,-52.03,363.32,-83.89,-448.49,-296.78,-4.61,279.99,-483.19
-71.77,-426.3,-122.72,-438.27,-279.97,-522.2,227.46,446.06,-507.83,404.35,-363.04,142.49,574.4,72.15,-240.26,198.88,414.65,-362.17,-512.78,-93.1,-582.47,-514.46,403.74,-458.02,455.56,110.59,263.19,456.12,-68.13,-100.28
-108.54,308.19,434.31,-120.84,339.7,-491.77,-385.3,360.4,175.64,-450.51,327.51,-164.37,368.56,208.41,273.48,-394.71,515.41,-551.68,-317.57,-147.76,-273.24,248.66,-281.74,-451.62,-599.12,-367.11,216.68,139.44,44.54,-283.54
497.07,-223.29,65.07,-94.24,-488.55,53.02,-218.58,-60.66,587.35,-96.71,245.79,-502.41,-259.19,430.16,169.77,-199.4,242.31,-524.42,538.84,512.44,-325.61,566.38,313.31,4.98,-393.82,129.7,-345.6,113.58,-70.83,-489.06
439.09,-308.48,135.19,529.23,466.44,249.5,231.08,190.53,-352.11,377.65,545.98,13.75,-572.81,-35.83,-113.3,196,439.53,238.6,-85.3,-515.43,84.36,328.95,575.07,269.88,-293.58,-71.15,221.87,547.64,-260.44,-180.94
248.41,-527.76,428.59,-106.85,-82.59,331.15,304.39,-479.36,206.63,-527.79,588.36,-353.01,378.4,-495.47,161.06,424.22,-362.47,-486.7,-6.86,-309.55,398.66,7.6,-283.57,295.75,553.81,290.56,493.28,-494.1,126.58,-188.17
-574.06,-281.44,-123.53,-12.77,5.04,-486.55,559.84,-297.16,351.57,352.34,33.81,273.35,-189.02,380.33,-25.64,430.45,463.59,590.3,26.88,-247.01,-484.12,38.51,-420.17,254.75,213.23,-474.46,-583.95,-432.53,-560.01,-343.99
31.6,192.14,146.58,41.88,-135.65,-244.16,-342.22,-478.58,159.87,-113.93,-92.23,-9.09,-176.38,-538.74,-0.15,317.18,25.65,61.4,6.88,-328.88,-476.9,-490.88,-491.84,191.01,-96.69,431.78,-442,-190.06,-212.93,-194.44
-127.12,347,-112.05,463.04,-161.38,523.13,-328.1,-266.13,341.28,-226.14,234.18,90.04,494.03,-335.33,-348.91,-495.14,204.89,-19.93,-312.52,429.4,168.04,-397.98,-47.38,194.26,124.15,9.77,-452,500.8,-95.48,-74.59
71.7,531.72,-308.86,-533.84,330.76,-227.44,598.14,-452.47,-407.49,525.99,-126.65,-540.85,509.2,-410.07,-508.61,583.54,46.76,-4.57,-578.49,-17.37,-161.82,144.48,-424.05,426.2,-513.72,201.49,-555.91,449.17,-519.55,-117.1
-522.15,-59.5,-525.54,-152.54,455.7,-414.64,-156.53,83.5,-97.07,370.22,-409.64,133.43,233.95,291.55,568.49,596.69,-53.51,529.98,-230.11,534.1,-470.56,-289.49,103.72,497.8,-286.17,71.77,331.69,195.39,-233.74,-92.67
224.58,435.95,496.03,95.03,391.72,-152.92,-127.09,-211.89,-347.18,88.54,62.84,102.75,552.4,-450.55,-557.66,-213.57,-221.33,-309.89,-444.38,431.76,529,-535.4,546,31.82,255.52,473.21,95.06,-445.23,-233.09,107.72
337.49,-408.82,-161.41,143.1,510.58,-148.79,123.78,67.09,575.31,-444.26,461.36,161.77,-172.68,571.1,-475.16,345.81,-400.29,79.28,559.21,-295.75,-47.75,-311.44,14.8,-18.81,119.01,219.13,546.94,431.71,-235.34,-429.51
377.14,-80.35,37.54,129.66,-128.84,579.16,501.32,346.68,61.75,158.49,-74.4,-484.2,-485.71,74.14,-54.3,-447.21,111.39,169.54,424.84,-285.11,-435.27,56.18,315.3,226.56,-581.49,94.31,379.69,-475.6,-153.47,370.45
-177.72,330.42,-82.13,-315.71,318.43,-12.14,63.21,-285.12,-276.52,444.05,367.65,-460.01,349.34,510.92,-404.66,383.16,-240.69,321.99,-222.6,257.73,406.06,-227.18,-181.16,332.33,219.97,209.4,478.5,353.95,134.9,-329.84
-219.96,82.15,-21.52,-49.73,-40.77,427.28,-412.56,487.12,-359.04,-279.04,370.4,-566.07,-594.65,-442.95,281.85,588.22,-241.42,-420.45,277.84,-72.93,-226.87,-342.02,-319.48,-519.62,-257.36,26.94,471.53,-67.03,229.23,479.85
318.17,103.64,473.26,-554.35,-490.09,383.12,-249.3,-401.94,-121.2,61.48,-513.49,331.76,561.97,-437.52,74.04,13.16,453,-546.17,506.46,495.47,-350.33,-491.22,250.21,-275.77,114.96,206.9,-340.86,435.71,538.16,214.16
-157.29,-56.31,201.03,83.4,128.64,111.2,-21.99,-62.08,-94.23,-321.45,-171.6,515.27,-35.66,262.21,-522.21,-509.09,278.63,43.5,-57.2,-542.44,-115.33,493.66,326.09,157.4,-382.37,-130.36,422.69,67.46,-219.32,94.17
93.49,-587.52,530.77,-317,336.01,65.1,-229.1,-95.06,219.84,-404.08,-506.47,209.88,381.62,-3.26,76.34,-354.49,-503.51,-43.32,402.31,-338.52,76.27,358.5,229.02,-27.75,-3.97,-565.49,-394.11,-155.14,-332.73,347.71
-154.9,154,-26.79,464.56,-514.73,-85.05,-555.86,189.62,362.33,122.2,-348.13,-188.23,482.36,-202.65,-213.87,-35.54,-283.91,103.19,-224.33,-60.1,-130.66,-521.14,369.75,-178.43,474.93,45.39,-343.52,398.76,-192.72,269.79
-39.54,-208.33,-357.29,-249.17,-516.09,-580,556.67,-528.14,173.61,-258.19,587.29,-346.7,177.42,-37.33,476.28,513.17,-471.04,-463.72,544.99,47.04,382.05,216.92,593.43,-255.65,416.58,-360.6,39.74,591.79,-176.17,198.45
-181.61,-95.11,-39.03,575.81,1.23,-192.49,118.04,-250.56,-103.58,237.9,466.06,-24.38,-439.06,-233.09,-60.88,210.43,598.83,355.2,388.39,534.29,337.03,383.89,-363.84,-183.16,430.98,-465.87,-416,234.9,79.73,-54.22
-242.99,-112.36,30.45,-387.48,-245.69,-21.57,-81.92,569.37,569.91,-259.88,248.79,-325.93,354.83,70.88,427.33,24.14,-91.17,249.21,532.84,433.08,-307.03,344.16,104.09,524.43,254.15,-324.21,-276.46,426.58,343.33,369.63
17.85,-209.3,24.56,319.29,344.27,-256.25,-61.77,-24.34,-309.64,-37.34,114.41,-268.61,-565.11,-124.36,-359.23,-267.52,-302.71,417.04,554.97,540.46,98.89,-32.5,372.47,397.82,205.62,102.36,-411.13,-174.07,-489.36,-119.25
-301.94,401.71,-174,-123.24,384.02,136.85,-244.51,447.44,561,-468.49,121.94,-83.53,470.9,-82.31,-476.79,-120.38,111.32,300.81,-430.2,261.32,-410.89,-595.22,-290.89,-457.14,433.87,-530.55,-30.57,397.07,-4.92,294.16
166.83,390.6,-389.6,-323.99,-504.64,34.59,-566.92,487.29,9.44,284.17,-480.77,-576.89,242.66,-511.14,-324.51,-281.51,314.91,491.55,233.74,-559.59,-426.18,595.54,538.23,123.05,-271.79,88.28,493.36,371.21,-244.7,-158.89
-459.02,-562.86,276.7,417.12,-570.58,139.19,-514.77,-425.23,-553.77,-549.16,367.31,565.09,-111.03,-474.83,-567.78,-19.89,330.65,-455.85,417.73,367.25,-419.52,-132.24,-446.15,544.84,-262.49,141.09,-78.01,26.71,387.02,243.32
20.35,-80.42,-77.55,-531.48,-208.2,578.45,-21.59,-490.25,-402.83,30.36,6.04,-475.71,520.22,-101.96,-10.88,-126.83,-146.72,-12.29,461.27,595.99,-217.43,493.56,-190.35,-235.48,57.13,-72.43,-23.4,-195.33,98.84,-484.91
329.19,-446.46,-408.66,-166.29,488.12,-219.45,367.38,-181.51,318.9,338.01,223.93,-351.3,468.58,14.34,548.38,-73.8,-127.75,303.07,-149.52,279.07,-436.81,-209.85,-311.47,370.27,-526.21,-1.72,465.61,-135.62,497.56,222.68
-353.31,-275.42,-330.9,554.35,-360.62,543.68,-212.62,535.43,-317.89,295.28,409.45,-510.83,197.61,379.01,154.6,533.47,95.1,584.3,-267.57,-275.31,154.23,-293.04,577.55,-56.73,-47.31,-142.91,496.45,-82.06,-191.82,-348.28
394.49,237.72,382.25,-329.28,-35.55,-599.32,-505.82,-4.63,-399.54,-523.39,-417.38,392.81,-347.48,262.07,-521.1,156.62,226.11,-574.13,599.45,571.14,-558.88,593.42,-464.79,16.75,504.59,55.06,-285.68,599.44,-30.97,-363.58
-424.96,445.51,-386.16,-122.49,-517.43,569.97,-94.2,-86.17,-440.17,450.11,-560.58,232.22,574.94,-341.68,20.25,528.25,498.69,526.68,190.3,-33.51,-221.92,418.39,294.96,61.96,562,-412.1,526.89,-405.72,405.01,-128.42
565.69,-78.79,407.65,-267.58,586.23,-120.1,241.47,32.03,363.17,-576.56,464.88,-406.47,-359.71,202.76,201.18,-91.5,400.34,342.79,91.38,302,58.43,577.26,-238.48,-189.32,-52.08,447.5,239.25,-357.56,-325.98,-164.39
-238.59,323.98,-472.46,-27.8,559.67,168.28,54.47,-26.73,-558.56,-145.49,275.02,478.47,382.82,-287.08,-584.41,-257.91,521.77,-116.07,-172.91,456.93,194.24,-242.28,77.63,-216.86,-425.49,508.96,-217.98,82.75,-63.48,-107.87
-140.89,322.68,-523.94,-220.12,-45.19,-71.85,-523.99,231.04,-324.41,411.41,514.82,526.39,-425.79,-462.73,-345.35,457.61,-350.64,-5.02,339,354.29,-38,-33.32,52.94,101.98,-276.98,379.73,441.99,-506.19,-57.03,-386.37
72.45,-406.24,294.51,-185.42,-429.86,-295.5,216.8,329.35,182.08,-231.81,-386.68,343.24,-175.1,231.03,568.1,-555.63,346.14,385.99,-456.79,76.62,568.51,257.28,-256.95,551.59,-160.91,227.81,-432.22,-478.52,-177.89,144.88
-173,289.31,-39.13,160.95,-259.01,482.19,186.16,-85.03,-309.56,-385.63,285.02,153.43,-215.7,-386.17,-321.39,514.8,-398.54,-278.32,220.57,100.38,-132.3,-260.14,193.49,-417.32,302.78,86.32,-263.98,273.78,-399.28,-294.85
349.5,200.9,-234.94,594.16,-126.42,-219.91,-163.2,-551.53,156.07,-546.9,413.25,525.29,312.92,214.15,198.31,346.21,148.03,-171.9,275.28,-375.51,533.66,-444.37,-518.38,-484.59,-282.51,497.28,15.35,-419.96,-535.76,-585.48
-215.83,-337.52,563.59,272.14,-274.95,-59.53,-568.08,137.21,-443.06,574.55,395.94,-97.38,100.25,-597.66,546.15,-531.33,-475.89,-361.57,345.59,382.58,-490.83,-122.32,61.87,-335.49,74.35,553.28,-172.57,82.86,-402.5,-230.25
192.92,204.78,164.6,-257.77,-581.33,66.14,-437.79,245.85,-170.74,-237.62,428.17,416.72,511.69,283.5,-283.18,-255.37,383.81,-151.5,526.69,585.27,379.46,-583.34,-112.2,31.89,115.58,-348.82,-279.9,-511.59,444.52,-128.88
177.54,-348.71,48.83,-509.26,-394.22,554.04,387.89,34.96,-318.49,-252.41,564.2,-152.45,-194.78,-156.31,559.62,114.08,-27.23,-5.05,519.35,-81.79,-424.47,412.01,19.6,93.4,-387.78,311.16,227.46,494.84,-421.51,-489.53
463.9,56.81,110.77,-221.2,-569.69,-457.4,587.22,-338.34,416.74,-8.98,474.22,-279.84,-436.89,-202.86,304.21,-131.02,506.23,414.03,-154.84,-326.04,72.56,81.91,560.66,-130.72,250.23,-48.2,465.76,199.47,246.49,-472.45
426.94,-271.88,-59,319.32,460.4,527.45,-92.46,574.03,334.38,498.41,-368.18,51.29,119.08,544.66,362.61,-284.3,-359.87,-106.29,-295.43,395.77,299.52,196.3,-535.99,-523.65,445.76,462.12,310.95,-146.7,-467.04,-229.1
-496.56,451.49,-547.94,39.85,-40.32,320.81,178.21,479.83,104.59,254.3,-66.52,487.24,582.51,-182.04,-29.08,515.56,87.72,-74.81,480.05,-157.49,74.47,-220.49,-342.44,428.9,385.53,271.33,202.73,-12.53,-190.6,-416.58
49.56,220.43,-474.98,406.28,574.34,-227.47,586.17,374.66,478.36,-316.44,291.62,-102.47,-462.06,196.9,-382.81,538.94,-305.7,-126.6,467.36,-23.72,71.24,270.64,-363.1,-577.63,-250.56,-302.27,188.72,-342.77,-131.78,-224.49
269.39,466.11,330.32,423.66,231.15,-342.95,451.34,-595.33,-111.35,-189.08,585.36,-322.67,16.54,356.44,-556.2,-159.38,444.52,504.87,-243.44,-497.1,351.95,595.15,338.83,-404.05,24.26,-450.74,-491.34,-415.77,-459.48,323.08
150.08,-299.94,266.61,266.51,-203.99,-521.34,529.82,-124.23,-316.19,-255.64,-461.18,-196.25,95.99,-9.38,-547.36,-534.2,-546.29,481.76,169.87,-142.13,-430.85,376.53,507.05,498.64,128.28,317.48,-158.49,434.55,261.32,-585.65
-297.66,388.53,-223.72,507.85,478.1,-513.97,575.27,-486.03,-184.81,-517.58,191.21,469.83,424.93,-586.5,291.97,-374.71,-213.14,577.17,507.77,258.8,570.68,-19.63,-382.07,158.26,-21.78,255.11,10.16,363.93,476.36,538.26
-455.64,230.82,535.03,-376.95,-372.57,-544.86,145.03,115.8,-581.54,-153.51,-544.68,-178.62,-254.25,350.47,83.54,-112.27,540.51,-2.8,-373.46,223.81,-538.86,67.32,157.95,374.92,106.55,284.51,-476.14,538.33,-20.09,-260.18
255.34,127.33,511.99,87.24,442.04,201.36,-126.89,-531.75,326.31,70.53,-41.25,-237.07,208.25,73,-264.75,506.35,-555.98,-326.22,-581.67,-115.12,-150.2,-177.18,213.66,520.63,356.82,377.09,-148.46,572.39,274.09,-349.16
206.53,-504.09,-380.24,532.3,-355.81,-161.2,169.52,-165.38,-56.04,-307.24,294.82,-336.56,546.32,409.98,-202.32,-225.33,-555.5,-546.2,-296.3,-50,54.52,471.03,-599.37,409.68,424.61,-500.95,-579.5,194.24,-219.09,-241.71
419.92,125.94,5.48,87.84,130.87,-305,446.43,-73.1,-180.52,-194.19,199.47,-449.48,-78.02,69.96,242.85,-185.69,551.49,99.42,310.43,-303,-529.95,177.53,-395.25,-513.44,-589.86,-63.09,520.81,130.2,374.64,102.16
-99.59,-528.31,277.18,-517.63,-157.51,-324.44,65.42,14.9,-351.67,-348.58,21.14,-256.96,204.32,334.01,-578.87,473.75,-10.5,105.22,587.16,366.03,-312.09,-323.66,226.2,-250.42,-241.12,-441.86,453.88,-579.81,212.22,-442.49
74.61,-259.23,-5.78,-414.32,-306.69,587.06,428.31,-529.19,-353.06,501.92,-156.03,427.13,-170.85,204.11,572.61,173.12,-439.37,-71.45,-543.53,111.1,-308.93,-30.43,25.82,390.11,320.52,-19.34,284.23,340,-215.62,86.22
364.72,-535.54,81,452.05,191.84,381.12,-25.92,51.52,-398.24,-345.16,335.56,468.53,-555.44,507.43,307.36,-200.17,65.93,-63.3,-289.11,-99.04,-175.22,58.69,-309.11,429.23,-539.97,-469.87,241.09,301.28,66.91,-1.98
-285.12,-412.33,526.75,-469.11,-176.27,315.34,-506.35,-593.81,-557.88,565.93,594.19,-334.75,-240.56,402.61,-123.02,441.42,-464.82,-280.83,55.54,310.71,-189.86,41.73,400.08,297.28,-327.08,36.97,591.57,-364.69,10.22,-91.89
6.45,-279.86,42.42,131.45,14.04,-19.94,513.94,-213.12,232.39,-343.28,-511.98,-594.89,-370.51,290.52,-526.48,-253,175.83,41.63,483.26,-326.87,-593.2,-81.51,301.16,-240.79,22.94,-473.52,-487.24,485.41,139.37,200.96
198.6,335.78,238.04,-34.82,-239.39,-572.04,326.55,-25.39,590.75,-285.26,590.87,-308.07,-520.06,24.64,-298.92,-316.1,166,-223.45,114.63,-78.72,-119.79,-46.73,70.22,-170.8,-14.75,457.39,349.37,-104.13,-146.09,537.33
561.46,530.33,68.88,-384.23,-342.98,-165.29,-50.43,-366.21,437.5,-236.02,-278.99,-457.25,21.97,543.4,347.14,-4.71,314.22,-414.55,556.33,-390.64,-152.96,-522.8,509.42,-374.41,-163.26,427.77,-161.61,-475.14,-376.71,524.56
432.03,526.34,173.28,477.91,29.24,506.01,374.64,200,71.62,-571.16,220.18,444.84,255.68,-456.43,71.04,521.83,359.03,-20.1,436.61,432.58,-363.75,481.5,-267.24,496.1,164.37,-292.98,395.23,13.06,-473.88,-211.39
49.43,78.89,-29.73,585.34,94.98,-527.8,178.56,566.14,-568.19,-395.98,521.29,-151.61,-40.92,-288.45,-44.47,372.57,-587.19,-447.89,-214.62,-432.42,61.24,-369.72,394.2,494.57,476.38,-32.73,-178.56,-78.15,-205.27,-260.55
398.94,578.47,326.87,-215.7,285.82,158.02,222.22,157.39,-115.7,313.96,293.39,454.23,-33.65,-121.19,-112.51,-257.89,-387.28,-21.44,-133.1,-183.61,198.03,-320.76,560.08,-350.88,164.05,122.5,159.52,-74.61,-17.76,59.68
-589.98,432.9,-270,55.28,75.66,-118.42,-175.8,547.59,515.63,-283.68,27.32,207.19,222.03,425.22,-489.63,463.55,-234.03,460.06,-139.19,-195.48,-321.01,480.17,588.96,244.75,-235.05,-580.52,276.53,24.2,-422.65,-520.4
-387.38,367.36,289.45,540.29,-551.91,286.74,-45.93,-318,556.3,-421.75,59.94,213.21,100.02,-556.61,183.09,-155.62,-38.09,564.28,-328.03,-454.26,337.51,201.36,74.37,490.91,-528.85,-392.78,-307.41,-21.77,175.12,-71.02
154.25,514.88,-211.7,-38.22,122.62,-256.15,-161.51,-423.95,397.75,356.33,367.18,523.1,411.77,-46.93,315.95,-281.05,342.41,-67.5,10.56,561.67,528.76,367.09,-390.93,-491.79,151,589.66,-335.15,0.22,357.13,423.04
582.92,-265.21,23.26,121.04,248.6,246.42,-307.93,-431.24,-511.68,-463.3,-593.67,-23.23,-81.02,354.45,-259.65,431.59,-242.67,299.51,-347.95,-47.27,-116.32,3.89,19.83,-25.13,-467.02,-456.59,429.55,0.07,367.12,337.92
305.35,-495.03,111.17,590.07,23.92,87.1,569.55,20.53,322.39,5.49,-466.54,329.73,196.64,467.13,22.05,367.93,-297.27,449.83,556.55,-551.25,114.58,-15.43,-490.57,241.02,589.97,-551.87,-501.14,430.7,-327.99,131.87
-166.68,-501.89,213.59,36.28,-546.58,-481.83,-230.26,-565.59,-202.87,408.37,-345.24,449.77,47.7,-42.96,-77.71,512.66,134.04,-442.2,-432.98,-168.2,-158.18,-136.53,-348.12,113.13,-494.87,-394.39,165.37,164.66,596.98,-392.03
161.74,-404.31,-348.2,429.84,345.07,-252.56,-63.36,41.58,133.54,-344.19,396.4,247.4,527.65,480.05,-405.98,249.36,-477.8,-138.77,-428.87,-235.26,-558.94,540.23,371.65,452.05,-512.03,-296.52,-86.44,-274.5,168.58,-262.22
-238.23,397.45,186.77,292.05,98.87,566.44,440.29,-347.96,-474.21,382.08,126.7,-262.26,-188.25,534.78,92.18,-588.89,154.39,-123.91,358.48,-330.04,415.5,558.07,-577.85,232.8,410.8,476.73,110.82,569.89,-565.88,-519.13
311.94,-448.08,416.42,447.94,514.65,537.62,-322.23,205.32,140.09,172.01,332.66,470.85,-393.7,552.68,-15.7,-531.15,318.77,441.57,87.27,-532.59,-449.11,-311.49,356.01,245.64,353.12,-277.38,-296.14,543.19,-117.89,525.92
-540.24,336.1,-361.14,263.37,-196.33,-597.95,-270.39,3.5,-249.32,-546.68,280.14,-488.91,-245.24,264.63,53.32,40.54,-300.23,595.56,-114.92,423.38,450.53,142.49,119.92,75.77,550.71,-590.9,-83.43,-231.95,-273.29,-81.64
32.2,65.68,60.45,582.85,568.55,-210.51,-351.12,-212.63,-524.33,79.68,342.31,-421.13,561.6,131.13,92.13,-404.82,-348.59,592.28,208.26,189.71,-286.38,436.15,255.93,125.46,-589.1,247.83,-536.54,-302.98,591.33,-559.87
566.82,-156.68,426.62,-263.27,400.6,-551.26,-166.06,-544.4,-17.33,-405.64,84.07,284.11,-337.23,255.07,-437.34,-313.63,-342.64,466.93,-26.79,-309.31,-564.95,-332.21,322.93,-158.98,-197.96,414.07,-185.64,287.17,298.97,-204.5
46.6,61.87,485.11,425.13,117.24,572.73,-360.41,193.11,-297.85,87.6,-330.97,48.6,18.54,-432.78,-8.97,-316.19,573.3,40.48,-281.05,562.58,117.27,268.64,525.07,79.89,15.51,-96.86,218.43,513.23,83.28,303.27
317.58,82.75,475.21,-551.07,-472.72,-62.12,-233.11,211.83,79.12,-520.82,-482.28,-133.03,-271.95,173.24,-443.47,59.45,556.77,262.19,-559.85,-52.04,-3.85,522.3,-39.95,-221.42,384.08,219.85,231.12,-571.39,113.16,-212.28
234.1,-178.58,-562.18,-222.93,185.91,41,330.15,389.2,319.34,-126.71,188.15,-566.73,40.69,-138.17,-289.07,-281.45,-91.77,272.16,-427.67,409.23,-156.13,-419.52,485.22,448.76,-111.02,126.23,385.16,-146.65,37.28,496.29
294.12,-534.7,-63.62,-18.01,182.87,340.53,122.93,117.78,-78.1,-442.34,584.55,-376.28,241.4,-461.39,475.35,-464.64,-471.55,-417.16,-402.99,-160.71,-367.33,538.79,-337.65,150.24,56.01,-21.03,345.45,82.48,-89.06,-475.13
425.89,-250.07,-360.53,267.86,-423.32,-352.82,136.66,532.37,527.54,-382.61,-373.95,-242.26,-292.6,156.86,578.12,-417.87,487.37,170.48,266.79,-487.24,470.66,394.44,572.61,-457.6,-108.14,578.24,112,247.36,241.53,249.88
-59.16,597.56,306.92,561.38,-477.57,407.25,270.88,126.6,-529.93,-553.32,-10.63,12.25,584.51,26.78,-598.3,92.14,70.9,210.21,521.76,168.34,-84.1,102.07,176.91,359.14,-214.57,45.06,-365.97,-541.34,-533.52,87.77
-205.31,119,49.21,83.9,498.61,-443.69,509.67,440.27,-155.51,28.66,384.83,494.6,336.2,315.11,-18.15,144.33,-292,-29.06,-454.35,-124.99,-552.45,-387.34,-496.5,190.82,-538.94,85.47,503.5,527.87,81.82,434.34
233.18,53.67,-282.25,568.06,487.71,437.87,-217.21,466.77,3.91,-420.25,131.39,100.69,12.72,-463.11,428.24,-125.22,360.61,104.19,-434.91,-536.8,-476.64,-383.01,-484.1,94.19,-32.91,-541.6,139.02,-382.66,352.98,12.24
400.33,-305.77,197.42,-366.94,265.41,278.42,474.55,58.58,-514.37,-214.14,-15.46,-525.79,130.36,-383.61,486.55,159.98,-263.76,-49.59,322.24,-419.99,-410.61,-192.26,-56,-384.51,95.23,26.94,96.37,20.53,-277.11,-379.63
-110.02,-525.07,160.34,-363.01,416.58,320.8,-142.2,130.6,327.98,-261.12,-569.56,583.23,296.83,23.87,-204.09,-223.61,-54.86,-186.38,161.74,584.13,-576.96,-500.89,-434.5,237.05,146.65,166.1,501.82,-534.79,-448.36,-417.14
260.46,129.6,-512.76,431.35,-515.8,-25.39,277.34,486.98,-387.76,379.93,367.74,513.97,-465.79,320.1,-187.33,-555.68,-268.37,-363.56,420.25,437.26,414.02,-234.36,280.38,-377.34,-20.39,-280.46,-104.15,-127.99,537.79,333.6
-195.71,-475.88,-520.75,-340.41,402.99,-191.91,-424.22,-538.08,166.9,-208.05,140.54,556.81,519.04,520.64,-411.91,514.15,-232.69,579.85,-220.68,300.66,-373.7,-30.97,-6.28,-88.71,55.14,23.89,164.07,409.69,-413.4,-197.63
587.29,126.11,-42.47,17.04,39.89,-309.47,520.29,322.35,-467.09,288.15,-226.29,414.5,-134.78,295.43,302.61,94.22,186.21,-409.67,-95.79,239.46,-569.57,-158.89,419.67,164.17,585.81,342.43,-470.71,-438.05,139.26,-248.76
-489.91,409.34,-16.32,-391.51,-576.53,116.76,-388.26,278.76,-323.52,-196.22,-402.89,-190.72,-579.82,43.53,-472.55,467.83,578.29,-179.36,350.06,158.6,-94.48,-196.74,-182.43,244.56,450.51,-303.01,300.58,287.42,-323.12,-251.18
513.18,-50.44,285.88,194.44,265.44,-105.24,-592.29,156.76,327.65,546.16,223.14,9.47,346.27,356.33,-279.6,494.68,-349.73,-373.25,308.45,591.43,494.22,-190.82,-272.95,-150.03,-303.47,90.26,68.68,12.17,-401.23,-163.89
274.05,416.22,-370.05,-96.68,-11.79,487.05,-239.62,-158.53,-126.5,581.92,-414.18,-201.47,245.69,253.41,-492.2,-63.86,-307.59,-480.01,-95.14,-403.75,493.94,578.13,410.53,-65.42,348.27,463.77,273.24,-271.84,158.09,-88.46
