-311.94,-242.29,408.72,-346.75,-336.98,204.23,227.61,-58.49,-54.58,-309.48,164.97,511.42,-271.53,-141.31,-285.31,-419.25,-64.49,184.39,-281.83,268.67,-437.39,387.17,-551.74,149.51,-520.31,-370.64,109.06,-124.08,-578.53,-384.4
70.7,53.28,-435.95,-55.15,-303.13,458.07,-450.08,-2.77,568.59,575.16,316.53,376.07,250.29,252.69,493.28,81.4,-197.43,417.67,-189.94,400.94,-186.39,405.3,-355.52,-415.6,595.08,-484.26,410.99,-415.26,-86.84,-383.16
477.15,252.37,-18.62,-451.5,468.2,112.28,-597.75,-51.89,-366.13,333.37,597.79,-112.14,141.41,88.61,-159.86,399.42,343.14,-358.13,454.35,-25.55,-554.36,-449.38,257.24,-214.16,-213.23,-357.44,397.33,511.33,-6.57,148.92
45.81,196.54,210.85,-291.55,-595.99,70.44,253.36,-317.78,-465.66,280.46,366.4,-216.48,-176.22,-457.51,-135.05,-464.4,-163.78,-333.92,258.8,-176.17,480.16,374.81,227.11,570.16,-238.46,-162.99,162.11,91.53,140.86,-540.75
210.53,-189.19,-10.46,-271.07,-226.36,255.58,-149.37,-134.28,390.85,-81.65,-338.57,-254.12,509.72,96.26,-457.32,527.24,177.39,510.29,312.07,448.28,366.65,435.61,-194.66,568.83,-1.4,7.98,-474.11,-262.89,-24.56,-368.51
-452.42,-411.51,515.83,229.24,-586.31,483.11,509.07,-470.78,228.81,-499.8,-270.79,-28.11,-535.71,157.85,-15.35,-495.76,408.57,588.7,-389.15,-213.49,-279.12,71.77,-7.62,163.46,-322.16,158.38,-544.73,-406.86,-386.27,-3.86
-260.02,60.39,70.57,-390.61,42.36,547.15,300.78,67.5,211.93,594.41,516.27,-140.92,-326.54,-306.03,-102.68,118.13,477.18,-320.57,-467.45,-159.19,474.15,-582.85,-18.64,282.17,528.83,533.19,-266.24,-116.63,-506.24,-551.73
596.83,-260.94,159.62,492.04,120.24,-252.17,437.59,328.79,-207.7,85.13,-536.74,-385.38,-187.54,164.09,-292.39,593.57,242.81,310.71,257.04,78.01,4.52,-266.06,-230.69,523.96,258.17,4.2,-381.75,469.71,474.6,-83.92
121.25,-408.21,578.74,-212.36,-395.1,-504.63,285.09,150.99,522.27,563.35,-378.7,68.75,-54.72,280.54,28.62,-527.03,218.52,-211.69,278.7,556.93,345.2,-382.39,148.38,-327.56,-182.09,-236.32,472.05,-92.18,158.47,236.04
-506.05,-332.86,-325.04,-263.79,438.33,-94.64,-226.82,-5.19,-435.67,-13.99,54.17,22.1,343.94,224.59,-466.4,-573.66,207.59,-73.27,305.36,482.53,-531.5,-461.04,184.53,145.67,-208.16,167.59,-502.52,-521.25,-483.52,-324.89
-355.15,24.56,38.52,11.46,456.56,340,470.13,331.73,120.43,-276.27,137.26,-177.02,-313.69,252.98,-395.58,-92.07,-566.35,-538.18,-538.73,-339.13,147.52,-533.13,-529.26,-581.27,375.25,-32.33,-315.23,-580.81,191.02,170.04
-570.27,348.83,358.18,144.52,379.77,209.29,38.53,390.23,-466.39,353.27,-380.12,396,-207.83,-192.68,-474.55,464.15,535.26,333.92,448.45,-548.97,167.18,117.18,-15.8,-271.55,-468.09,160.85,65.16,490.49,441.24,346.49
453.92,-435.87,534.77,307.95,-115.89,246.63,371.83,-99.17,418.23,-524.65,195.32,417.05,446.53,253.18,-456.34,425.26,-309.75,-333.13,-552.88,-181.41,123.12,599.87,-594.21,60.93,-230.87,-212.55,99.68,-576.61,381.72,-425.59
134.84,-24.73,282.59,548.11,-569.37,341.7,393.11,246.33,251.91,-424.02,82.84,-579.1,406.78,-125.89,-346.78,354.18,-308.87,356.2,30.25,-567.09,50.47,310.72,-62.6,-375.9,-450.8,-242.08,-528.62,-215.48,313,-448.6
483.1,-445.8,-100.45,437.51,-460.83,-224.8,389.49,286.17,173.99,-375.04,-24.12,66.56,-302.13,-19.81,256.98,-571.86,246.71,-397.08,-301.24,83.82,-397.87,25.07,439.23,16.08,264.75,374.2,-379.59,-573.77,-101.25,-270.23
-477.63,-148.3,-550.17,7.61,281.49,462.29,-260.74,590.52,206.95,73.29,-377.13,253.39,-344.86,253.13,183.14,312.05,36.85,-99.08,153.92,-186.12,-400.11,377.65,117.55,-150.76,-282.7,139.24,-458.76,487.5,371,-595.29
-109.16,244.05,237.79,-340.69,-69.48,-482.83,86.54,-46.76,460.41,183.41,296.97,-410.54,118.72,-83.49,492.78,-188.52,368.41,367.46,-74.52,284.12,-527.53,-277.09,182.99,-539.51,231.93,-394.45,-411.68,-205.8,-274.99,426.51
390.15,122.37,78.38,-504.26,75.98,325.19,9.59,-410.82,359.28,-201.97,72.34,-291.42,504.22,-488.91,-275.58,468.39,505.25,-295.52,-361.53,406.96,-84.43,332.45,468.97,327.77,5.77,-106.37,-599.78,-419.15,-150.12,-160.46
-108.41,26.77,-247.58,341,265.74,421.39,-505.92,-27.15,-493.37,163.08,-122.52,-424.08,282.26,-535.93,-21.02,181.66,97.7,590.96,350.57,368.32,-337.91,-205.65,508.55,-432.4,344.1,341.37,394.16,490.51,449.91,-20.65
-308.18,-314.31,-111.04,-558.45,-50.88,69.39,115.51,152.67,-289.87,259.34,444.49,-498.8,-563.13,-468.36,-271.68,49.12,-185.08,10.67,29.93,202.02,-43.53,-109.85,-118.04,306.7,196.13,202.62,-109.08,-55.67,-54.58,-315.6
-557.99,-42.79,-266.38,361.84,410.54,-94.23,-438.68,-19.17,-244.01,32.95,233.47,61.69,504.1,-120.96,-511.72,488.87,-453.91,289.9,360.48,65.31,-298.64,-176.8,577.58,-276.83,599.69,278.02,139.79,296.38,401.07,-178.48
-520.23,-290.45,457.4,-126.98,481.96,67.93,-341.68,-379.93,-209.15,-198.44,33.74,-0.53,-422.93,-506.62,18.69,-54.04,-27.49,118.53,-322.85,90.96,56.75,-367.74,462.39,-212.99,408.82,-71.8,243.71,-89.76,-497.14,-34.41
-97.26,-295.14,302.81,60.7,-433.24,127.04,-379.52,2.43,-522.13,64.58,-346.86,-531.33,401.11,-14.32,247.2,-451.75,433.48,223.43,418.82,461.51,241.67,-130.06,-523.83,-385.19,165.56,550.43,332,-483.12,-183.08,54.34
-504.4,280.33,-108.61,145.94,-429.66,-510.53,-476.42,-169.83,-572.58,444.16,216.59,434.33,274.13,-580.94,-335,203.48,-431.49,171.71,-37.11,-579.12,-225.63,-120.71,508.7,406.99,-81.98,-532.48,-230.2,135.14,472.28,477.65
363.77,-165.64,-75.45,109.79,315.03,-275.62,230.29,-370.51,-167.74,42.35,-229.83,-460.55,-38.61,-404.04,-397.25,-254.29,-242.41,-233.18,256.3,578.46,-449.99,-102.72,343.2,-383.29,-395.44,-13.01,-306.99,-379.83,-46.3,-54.6
-177.91,287.95,-550.1,537.85,374.15,-559.3,343.64,598.41,-42.3,-539.16,392.01,-122.39,-271.47,76.25,-193.27,-5.9,-170.46,285.18,392.83,313.69,543.9,208.71,-9,-78.45,-215.08,-350.17,-533.76,189.33,-2.44,22.86
-434.48,304.08,159.9,242.44,-116.16,-140.04,-327.33,-183.24,-428.52,-595.72,213.37,-269.95,517.57,-408.03,271.35,-588.05,88.97,-4.94,-442.55,-294.97,264,-548.08,-393.51,364.15,-416.42,488.86,-366.21,-187.37,-571.87,474.25
354.83,548.35,388.63,-509.16,-558.3,-93.37,157.45,-192.3,305.49,-576.1,-331.36,-37.52,366.3,-528.46,574.04,235.54,337.78,-83.68,-49.31,132.04,-253.61,265.1,57.92,-397.58,-266.76,-588.52,599.27,-566.19,526.33,349.91
149.9,149.1,375.33,290.17,-408.22,-463.66,345.58,394.22,543.26,-511.09,159.64,-348.86,-577.64,97.23,211.55,396.55,179.81,-127.48,224.49,319.09,585.91,-299.4,578.46,515.29,-196.03,-385.41,12.5,-418.83,153.39,-586.43
4.25,-325.55,189.46,-551.45,179.26,-107.48,-178.97,476.98,-132.33,283.23,-489.08,444.77,-187.41,548.99,-103.89,-484.96,226.19,501.14,-250.92,-569.41,358.22,-109.73,590.89,-339.71,-480.51,-556.05,-252.99,-235.86,-259.61,-461.7
519.13,-98.51,296.36,-198.12,31.07,380.81,-272.17,-217.06,-90.13,-345.95,-473.37,594.69,586.66,330.3,-534.25,-520.81,-574.65,-14.57,-513.21,-24.11,247.92,384.32,304.32,223.81,-364.31,99.55,96.94,-266.77,-94.47,540.96
-537.61,550.79,-344.02,-140.15,503.66,-131.49,362.5,-201.26,-362.92,-155.88,398.23,308.21,-331.91,-112.65,-108.13,120.91,243.47,-132.54,203.38,-229.41,160.54,-521.6,-298.72,-130.9,426.5,-196.46,-267.95,-521.85,-238.24,-43.87
-132.36,153.57,-362.5,-320.73,488.39,259.93,-247.18,-410.63,-9.41,197.23,-296.32,474.2,305.69,497.37,-23.77,194.27,469.91,-588.48,-295.27,-335.25,-584.16,-589.42,14.29,252.35,471.23,115.72,-80.66,-168.17,-340.35,59.89
440.87,448.98,290.94,445.4,-102.35,-405.27,13.8,507.93,342.87,228.03,-15.7,10.19,31.31,-587.86,594.44,-517.94,176.14,258.84,355.21,164.9,28.41,-270.04,315.8,-89.77,-584.65,519.73,-383.03,358.38,156.23,581.08
-344.93,79.15,-280.2,-254.95,-368.69,-69.98,143.23,-139.08,-331.13,-415.87,-421.43,451.28,-17.95,-338.4,-19.64,270.8,429.62,108.76,-18.44,16.75,-265.15,113.3,-506.51,87.31,-129.64,-446.75,-241.59,139.02,-527.27,262.92
245.17,-325.34,-93.77,-219.12,47.12,-590.98,585.28,-462.38,23.57,-328.26,291.99,-528.67,-156.42,159.72,576.31,105.14,-549.15,397.31,-441.29,-514.53,494.58,-195.89,-495.06,481.21,-73.4,-111.39,126.7,437.14,-125.26,370.51
38.94,165.94,17.75,-471.14,489.4,-298.67,-570.29,-182.22,475.46,-15.13,-302.56,-121.35,438.89,-164.52,-358.35,-1.78,-464.23,445.15,-508.21,529.42,10.24,402.3,43.86,-421.07,340.71,-317.78,-157.89,404.18,-42.71,421.89
97.18,451.08,-158.47,-143.78,54.66,-511.14,582.36,-260.15,174.52,-526.56,336,-372.81,-379.28,553.7,114.66,-176.65,-338.76,592.42,379.99,-433.48,-135.24,305.01,201.75,339.69,-107.91,292.34,400.4,-383.55,-437.53,293.74
-500.66,559.51,118.03,-6.54,59.35,-391.78,-380.7,-385.05,-0.92,-196.91,295.73,-430.21,-180.03,-114.04,-466.97,-356.19,-501.65,-277.71,-90.29,-434.2,84.93,228.21,95.92,-514.69,-84.06,29.15,112.61,-424.64,-506.43,421.55
-117.1,501.86,240.4,484.15,84.02,469.64,-9.39,220.71,338.71,-530.16,212.37,160.76,-281.69,55.16,82.97,239.61,-273.26,54.54,-230.86,-547.18,448.77,-21.4,-412.68,-35.96,-497.38,172.91,-560.15,-571.8,-76.06,31.41
355.74,-299.09,-344.25,285.67,181.96,529.61,493.14,-585.48,66.95,-149.14,573.77,162.32,417.78,590.72,-122.34,447.75,228.78,187.86,473.49,148.84,-490.63,-154.91,458.69,-597.74,580.89,31.82,-221.52,302.76,-402.95,-57.94
-4.54,32.79,111.99,-449.12,418.81,404.89,300.06,-351.83,593.56,437.79,-416.73,554.68,-408.2,241.82,424.12,-183.89,82.1,-230.53,-384.07,-151.61,-186.34,-298.93,-436.08,34.81,-374.61,-156.58,-398.99,-164.34,531.15,574.01
157.13,413.17,-200.81,-573.69,-597.81,-39.27,-6.08,72.29,-357.43,-325.34,-372.14,-6.58,63.38,-184.52,39.01,-144.57,-4.92,-64.51,-297.46,142.16,-177.02,399.82,105.19,-215.44,-544.13,89.62,6.13,-337.91,236.73,-454.16
-156.24,-270.68,-106.35,-425.69,31.14,-577.6,172.99,297.35,160.56,-56.73,-422.39,-139.41,477.01,-430.33,-426.03,293.6,-161.06,-582.76,-458.09,262.47,33.6,20.16,-326.88,-183.29,417.11,248.56,-412.14,-364.04,452.48,403.87
-92.22,-12.62,-281.97,215.31,-446.65,558.54,209.35,-557.13,-218.39,-81.75,162.31,1.17,-43.07,-391.52,-401.31,208.36,-5.8,-472.52,-486.91,-42.4,-199.88,121.69,-560.21,-473.34,574.27,-341.03,-226.25,-570.11,-376.79,-197.59
-407.85,580.52,-163.26,330.73,-237.19,-453.19,322.85,-177.71,-337.89,-178.01,-373.51,14.12,409.56,-572.61,384.77,120.64,-173.6,-252.87,-108.84,575.84,-322.92,-384.95,399.83,-145.55,-251.02,33.08,545.51,505.59,-505.45,-196.17
560.4,430.13,-288.89,-417.17,-532.33,-110.89,-340.32,374.12,398.48,407.38,-499.97,182.46,-190.41,578.5,545.22,-539.83,209.54,341.22,-354.21,-17.54,352.93,114,-109.76,-46.51,-276.63,25.29,324.16,-284.9,199.07,408.61
294.68,580.86,89.94,412.81,103.65,-4.34,583.22,-514.89,-464.82,205.2,592.41,214.61,-33.92,475.14,568.89,-73.04,513.23,-52.86,-237.39,-152.74,539.47,181.13,459.48,266.88,442.53,-409.77,-552.65,-193.72,-297.73,113.01
-458.06,364.97,199.2,329.43,-543.11,599.14,-515.09,-368.39,-405.54,-478.71,-389.2,-363.94,26.49,-404.74,-380.49,241.34,-231.68,-510.03,-191.33,-314.48,-403.57,-265.09,-366.45,-137.16,49.36,529.89,-498.13,-259.51,551.05,342.53
144.69,205.23,-569.99,465.63,136.79,244.9,-434.59,-222.12,-368.5,366.74,347.76,589.41,208.21,-494.37,366.58,-213.63,-188.91,456.14,301.73,530.7,156.87,276.42,535.81,270.49,511.61,385.5,256.12,459.45,-317.39,399.7
509.82,536.94,445.55,317.44,411.44,219.49,31.05,-417.61,-294.88,462.34,-281.7,402.19,162.91,444.49,-554.42,419.74,223.13,270.7,407.14,-479.69,317.74,-419.11,-447.99,-282.41,-359.62,315.82,-101.78,413.61,-408.07,-138.47
-178.88,542.24,-377.75,103.09,-362.39,-79.31,362.57,593.73,482.85,-147.52,-273.17,-171.85,100.49,512.96,395.78,-126.6,170.69,84.78,-461.38,-83.02,486.25,338.9,209.26,326.18,-594.01,505.61,-229.88,-159.57,-519.47,232.12
-491.93,103.27,-446.23,512.42,494.22,384.64,25.65,-372.45,113.43,-157.07,-498.85,406.05,441.61,-22.74,-186.44,-217.23,-196.29,-57.77,-556.11,-562.07,-342.48,-435.32,-71.18,-98.42,-28.55,166.05,-137.19,-43.35,494.78,-26.65
143.71,-256.79,549.21,-289.95,284.75,365.06,57.51,-53.29,-234.48,-46.06,356.72,-359.98,-52.08,539.06,458.88,558.22,-25.56,-283.88,-168.7,-581.03,-389.92,-82.2,-547.57,-547.26,-183.93,19.42,-228.66,-238.41,243.45,-75.92
266.47,-92.78,517.79,-394.52,-40.69,-236.34,227.64,362.87,-41.31,-87.11,-270.97,-469.28,-589.18,-195.44,235.2,-111.63,63.17,370.34,198.24,364.28,-330.89,-107.5,248.05,386.29,479.02,515.51,-347.76,452.66,457.12,-465.28
3.73,274.27,-54.09,-556.23,1,210.78,488.86,-85.39,-420.51,-6.52,283.46,261.7,-303.02,219.31,164.42,138.44,450.43,580.08,-48.38,-153.03,189.93,-462.49,371.62,391.99,389.58,-235.84,-446.34,-404.88,425.74,239.49
252.18,546.99,548.73,383.16,436.79,-323.41,-91.72,-495.33,-445.12,86.14,476.75,-131.93,-350.25,406.29,261.32,-272.26,246.39,-64.67,478.54,57.26,493.9,-327.97,590.16,-320.33,599.21,-380.58,-156.2,263.56,427.45,456.7
-181.53,-552.29,-226.29,461.51,-189.65,-139.26,-300.16,250.82,465.16,44.37,506.56,241.03,271.25,-84.59,-297.46,553.17,87.5,-19.9,312.76,469.52,88.27,249.76,100.15,480.71,-98.95,264.08,582.54,230.74,118.38,168.59
-1.6,-392.69,-489.69,-138.43,592.93,146.89,-49.63,417.1,-262.47,306.18,558.21,412.12,127.63,561.73,-453.64,528.46,558.18,272.36,163.83,294.83,-375.64,-25.24,112.98,321.29,23.6,-352.59,-19.5,-575.59,-391.04,-342.41
139.53,97.36,-17.38,408.9,392.51,548.98,311.71,98.98,291.23,-120.98,534.38,140.19,208.95,-154.47,-192.15,-505.16,346.74,118.74,-29.51,341.1,-419.94,216.49,-200.76,-197.92,146.53,-228.56,-577.87,112.16,229.21,-529.18
-588.39,153.6,209.02,-255.39,-570.51,-114.61,-475.48,588.89,-236.03,147.27,503.09,470.82,-511.86,-11.78,101.92,-77.98,-40.17,246.12,-200.68,-366,317.93,-18.8,71.09,-374.75,114.46,-507.29,-138.99,-506.3,-76.45,349.7
-208.19,151.08,-314.95,-428.61,303.1,-50.05,396.68,-163.95,-206.42,173.93,345.19,503.74,-107.56,-80.17,-289.95,-326.58,-269.3,-123.14,465.03,320.23,240.91,448.33,339.27,-137.09,-457.11,411.68,168.4,-494.86,211.54,-503.33
-414.96,345,95.8,-445.46,14.9,-48.2,465.52,146.28,353.82,-565.59,98.84,-568.6,-388.87,143.43,-175.22,-342.2,124.44,-221.77,288.42,381.56,457.43,416.21,-490.51,-453.52,-575.11,492.38,-327.99,536.14,237.45,-477.44
-495.74,158.03,470.15,196.75,179.9,580.59,126.47,-473.58,65,595.41,11.76,-489.84,168.14,-50.31,-21.42,-593.82,-119.16,409.62,573.84,-593.78,-42.96,-286.86,81.49,447.62,330.11,-190.39,-277.19,-165.37,-307.36,164.08
-38.98,297.09,-127.92,540.89,-196.14,166.33,-37.66,-409.97,372.83,128.28,-228.96,-7.88,55.99,-271.32,286.82,-231.96,430.18,-428.54,-125.2,-371.43,259.84,-333.22,241.21,403.42,-400.68,-121.73,-121.68,565.55,-149.15,-247.87
-505.74,412.42,113.99,-71.49,459.93,228.42,422.38,-391.11,44.06,229.07,308.08,-419.34,-384.15,403.67,16.2,517.82,-112.58,-325.88,141.11,-225.05,285.5,-180.78,582.17,-220.74,-175.13,-331.07,-541.33,90.38,167.68,-504.36
109.74,-5.24,333.41,553.74,70.94,-506.3,111.39,261.21,-115.51,-262.61,313.12,-59.25,-131.97,-349.85,487.53,591.48,-468.43,-130.1,-431.25,426.44,232.18,-495.45,553.75,-68.24,-369.64,278.3,348.58,451.29,159.87,165.51
200.6,-474.77,387.89,150.63,387.45,134.07,81.67,196.82,70.31,413.09,242.87,-38.36,211.73,503.09,-285.77,295.02,-207.42,-17.69,266.06,473.3,358.48,-156.07,35.5,30.47,-470.96,75.42,373.09,-247.1,-45.83,-152.16
187.95,-356.23,-473.17,419.57,478.53,-41.52,-278.27,515,-342.04,-290.85,267.88,-111,-229.08,-287.5,-476.89,-379.98,-346.44,128.26,38.38,-445.13,-484.21,-215.75,-527.66,138.94,159.78,343.86,-543.39,491.02,-384.5,265.03
418.74,-1.92,345.07,390.29,563.15,397.94,393.06,78.32,512.38,580.32,-588.88,467.92,-308.73,202.32,-508.72,-219.49,-223.42,-120.14,194.43,-451.87,267.73,-583.92,-217,267.56,-446.13,-55.64,316.1,210.47,-311.86,262.38
395.22,-56.05,256.63,392.34,-21.71,549.3,115.62,-44.75,-378.84,-78.37,513.78,-538.62,321.47,203.5,63.82,101.09,-162.67,-424.66,56.24,53.84,-371.06,-463.77,-562.31,549.74,-544.57,-185.41,-226.1,-460.44,-326.26,-491.31
-123.13,414.57,-592.22,190.88,-51.08,234.15,-114.97,-250.39,-161.78,150.42,411.16,-273.77,-29.86,445.72,293.61,99.75,190.95,-45.03,265.76,-66.46,227.13,-342.64,-138.29,478.51,262.43,-43.98,414.87,-205.02,-254.42,-125.65
-337.08,-73.73,1.54,-0.66,-192.28,502,-343.41,123.76,-33.99,96.84,354.78,123.2,-331.57,-293.37,530.12,528.14,-502.19,-357.43,445.94,76.43,-176.52,154.14,-553.06,348.24,76.72,47.32,-346.11,-182.5,364.06,-216.86
170.56,-282.17,584.02,-483.4,-103,-92.36,-516.93,-25.58,-555.24,-153.36,-365.87,70.31,18.95,557.62,-273.26,-92.5,37.12,-195.16,463.57,452.01,-590.69,-490.3,-477.8,-54.59,-544.54,289.74,420.25,-457.02,444.09,521.54
591.32,-403.7,-322.18,-39.79,223.83,272.58,267.56,-169.89,370.68,491.01,181.12,119.9,231.51,488.16,-42.55,-425.24,10.3,82.01,-344.93,192.56,139.62,-130.82,-341.55,-152.17,-599.8,327,3.9,151.61,-351.92,395.68
292.16,-329.09,-556.45,-335.55,-485.31,-319.6,-290.51,209.81,166.75,-482.9,-25.38,-92.54,580.1,-245,150.29,-322.49,262.87,-149.66,519.64,-207.46,-297.04,-252.08,-60.65,351.42,-521.37,221.39,162.41,215.59,311.54,121.08
-175.67,-85.19,240.72,-418.59,464.26,-120.09,-273.39,-12.98,93.8,547.1,296.74,238.14,-100.29,-156.65,459.39,-210.24,452.45,32.59,-578.95,166.64,355.65,-441.75,449.08,-7.83,-262.63,100.71,-93.11,476.97,-234.66,-402.45
-571.15,252.04,-169.71,57.83,254.14,81.93,83.62,578.39,402.36,22.62,204.96,-186.72,-435.85,-136.3,-592.96,21.15,541.41,21.47,-208.32,-459.73,344.53,-310.16,182.63,445.22,-339.44,117.73,-167.23,462.75,180.89,267.09
177.02,-394.3,-527.24,121.35,324.4,579.69,199.88,-59.3,590.66,-205.11,-258.13,-81.74,486.91,417.75,-127.47,474.38,-417.16,-155.82,1.09,476.97,-537.09,576.14,-164.11,-395.32,368.51,350.21,-348.88,49.88,44.54,455.84
-80.03,-378.18,-201.79,387.12,207.45,-299.03,-332.14,137.5,583.7,198.13,-73.59,-350.18,395.36,122.71,-93.19,-557.84,-402.61,188.17,22.07,-263.72,-340.04,-39.97,-164.43,-529.65,-110.13,-198.07,9.55,306.04,25.4,476.55
563.31,228.49,-257.5,-286.79,272.88,424.63,289.13,-342.31,-156.99,-99.21,-371.2,-348.04,493.42,125.08,394.16,56.61,-437.89,207.52,-344.92,12.76,-252.29,-328.86,-459.17,530.31,-120.95,-581.32,579.02,-70.22,74.52,-401.51
-170.44,-186.51,-375.26,-406.45,-419.14,-224.04,45.17,58.69,-87.12,354.91,55.81,285.06,281.61,219.77,-465.69,-183.42,13.57,549.71,346.91,403.47,256.83,-313.88,577.31,509.08,578.18,139.63,-324.71,-245.79,-155.01,51.68
-85.16,-193.14,529.66,-432.24,-215.62,275.83,-16.97,-438.66,122.84,-378.32,203.87,-305.41,86.31,82.55,246.11,-114.04,-424.32,373.77,-18.02,451.33,-554.29,439.29,255.13,407,281.36,354.96,365.3,-595.35,456.61,-402.85
-540.53,-176.31,-364.12,185.74,-439.14,-486.37,581.58,-409.34,39.6,548.4,-68.86,-270.11,53.08,-107.03,229.24,-521.76,415.69,-254.11,46.24,-247.25,352.4,493.02,35.33,175.94,-403.54,17.25,35.64,-88.69,462.05,-558.29
-151.5,-211.81,-371.76,327.9,-356.33,532.26,-365.4,562.72,257.73,-245.21,-54.15,358.81,92.91,445.94,269.97,-447.73,-438.56,-499.58,-9.79,-587.79,402.66,424.74,570.44,383.64,-66.61,-540.59,-546.51,498.87,-467.2,-194.74
-101.5,-327.48,458.78,529.86,235.06,28.27,116.1,415.07,205.11,288.12,-572.62,271.38,-448.43,-516.56,-182.51,-516.1,-492.72,-311.4,-140.93,-305.52,-340.08,373.91,-508.08,-195.46,-4.99,-254.31,-226.55,153.58,559.15,1.17
22.59,488.89,-141.39,-240.56,405.47,-293.59,-150.05,592.84,-175.25,-585.5,-222.87,505.06,-540.69,-519.92,415.23,118.64,263.29,-448.86,-312.44,90.47,-288.22,495.23,52.5,143.51,-133.47,194.39,103.54,455.51,-412.04,-191.51
305.44,-43.84,546.05,96.11,-394.33,-170.07,401.48,180.04,92.27,-185.03,84.99,589.46,-543.03,337.91,60.86,-403.84,124.19,198.17,478.36,-450.61,453.33,398.49,85.79,-338.24,-140.4,-568.45,508.92,23.44,234.41,438.97
517.22,58.34,-353.04,399.54,-252.7,191.08,268.18,520.68,-324.39,-497.68,-467.72,303.41,-453.57,497.83,110.06,-1.23,-170.79,-162.04,228.9,-54.07,37.89,-239.61,-380.42,-218.19,-180.61,167.18,-368.88,503.78,22.58,251.07
-229.88,-262.53,420.16,-426.37,-72.89,-402.92,595.58,-246.54,122.99,-289.06,411.11,-137,-86.01,-454.82,316.76,-211.69,-379.82,21.87,289.82,-275.29,-546.09,365.49,450.98,424.18,-37.91,-345.45,276.21,596.48,-74.71,149.61
544.71,-522.53,-593.2,186.01,298.95,-3.08,449.22,-374.27,-580.54,-41.29,74.03,-218.44,127.76,-457.98,48.62,163.06,-208.24,323.56,579.72,-206.16,157.41,-549.29,399.4,-103.94,-306.42,364.49,440.72,61.44,313.45,536.91
290.27,366.47,87.55,14.67,61.7,-373.34,353.36,-370.9,98.07,306.82,-550.29,-586.55,166.71,-262.51,-489.73,-305.67,72.67,-95.95,307.56,-51.62,262.82,519.1,-387.98,-557.32,-483.88,399.99,-547.75,266.55,-487.61,-596.56
-442.4,504.39,241.96,591.17,41.02,141.94,361,-189.19,-5.52,-65.82,316.16,460.7,-443.54,-173.24,-535.95,39.09,-352.21,-9.76,87.06,-86.88,594.16,-251.67,-263.76,-334.23,295.27,416.22,-322.85,522.81,-512.51,-421.65
229.93,-54.84,-417.54,-341.41,402.68,-233.3,-217.85,-198.08,167.78,255.02,356.87,-553.05,434.42,-142.23,247.49,-109.73,-541.54,577.72,-194.94,-229.9,-194.52,69.03,591.58,570.05,-337.46,-592.2,492.54,-87.46,-152.42,118.88
-187.37,-302.32,-318.25,-418.8,49.92,-472.69,19.79,312.79,-431.05,406.32,467.26,40.71,207.19,-322.3,302.3,-119.59,107.25,-562.71,-153.63,-492.08,348.32,-574.82,-389.69,-432.22,-72.15,-329.87,-437.56,-479.69,-46.63,-82.36
-380.5,-203.22,547.25,-438.1,77.09,-323.54,-441.74,229.37,-500.84,-427.38,298.17,-87.38,-348.32,-559.96,-456.26,100.95,243.9,439.92,418.2,-238.93,87.16,170.79,354.22,521.52,277.88,-245.3,-253.47,-446.42,-519.87,518.74
-477.83,452.79,-16.03,-548.44,592.1,-528.92,307.26,522.96,338.43,224.86,167.88,299.27,-433.45,445.99,-532.25,-20.29,356.99,-329.72,133.62,318.31,504.77,9.6,-199.73,279.97,-121.81,404.78,-11.57,223.45,422.34,-506.44
523.52,353.15,139.98,259.43,38.78,118.69,284.81,-277.05,421.21,337.48,366.45,502.85,-414.07,-240.34,-118.66,26.94,395.45,447.17,12,-504.85,-542.03,-219.72,-395.97,-144.89,354.71,241.81,44.14,162.47,-81.59,-190.72
-122.7,-162.6,391.94,222.51,-261,297.97,-354.86,-152.03,146.02,-537.53,-103.03,-454.36,244.16,-64.53,-502.39,221.45,400.24,-553.23,-401.09,432.18,-589.01,-270.32,-257.1,-139.51,490.68,-203.69,-532.63,106.25,-23.27,351.17
540.21,-500.52,528.91,-251.59,113.71,-438.23,138.52,-284.27,359.02,-309.94,580.47,363.4,-234.16,12.13,-275.69,-82.28,393.65,-4.27,-429.67,524.4,158.04,187.77,-363.03,467.06,317.1,-254.59,343.81,88.73,570.76,-33.19
491,-404.33,444.01,354.43,-404.65,143.54,108.65,296.55,-168.57,389.66,-359.71,-149.73,320.99,517.8,-528.11,48.21,314.13,91.57,69.63,-492.62,40.28,-167.31,246.43,-223.87,414.33,-236.97,414,-497.6,238.09,-1.58
222.95,-82.07,-196.64,-68.24,-527.66,119.63,-583.66,575.48,543.42,117.52,83.86,347.32,-472.18,305.51,-202.12,131.8,417.38,365.31,-520.79,-41.31,-167.16,261.39,347.75,-168.78,265.61,236.06,-296.86,33.74,379.99,-490.93
206.37,190.2,-347.38,568.23,325.52,-31.43,-21.38,-302.64,41.49,422.31,-115.96,-92.8,284.68,-545.7,-161.6,-49.2,-390.6,-53.13,429.59,504.84,-296.88,-128.35,522.02,258.36,9.17,62.36,567.16,471.43,-269.34,594.84
