-96.48,-14.85,-65.04,89.05,-62.34,25.7,-30.69,-19.08,24.16,87.97,90.27,-12.21,-71.45,76.82,12.9,-1.23,87.39,-94.71,42.27,81.05,-3.42,32.09,-69.4,-59.66,20.45,-64.59,-54.18,62.54,2.98,-27.11
54.77,92.47,-51.79,78.34,67.79,6.74,-60.35,-35.2,6.1,18.2,75.14,64.12,-31.53,62.77,29.22,44.33,-26.48,-64.82,-32.5,-85.86,15.72,-7.92,31.62,7.61,78.71,-78.11,-86.46,-64.6,7.26,-13.86
44.7,95.92,0.34,-17.47,81.62,69.6,91.41,-28.6,-42.07,28.93,-91.55,7.8,-84.69,-8.33,-21.76,-81.98,48.05,54.82,-42.9,35.75,-9.78,-63.31,-27.98,-59.03,-77.55,-81.06,-95.17,-86.98,-90.89,76.24
-57.96,-41.73,-51.24,53.65,-5.1,68.18,39.21,-14.99,88.29,-41.23,-38.03,96.44,-27.25,67.86,-11.5,-27.55,-91.82,-64.05,-86.54,-10.57,31.52,57.92,23.95,73.94,-48.85,15.37,-66.51,-75.72,57.25,-15.56
48.54,3.11,-73.71,87.87,13.49,-54.45,31.32,87.31,-72.45,-33.13,-12.64,-83.7,-91.67,30.48,18.44,-71.25,-3.38,-62.13,72.56,50.13,85.27,-33.68,45.87,-19.55,53.12,-88.78,54.78,94.03,17.3,80.52
-63.04,-8.24,77.23,-57.96,34.84,-32.77,-18.28,-18.48,18.24,38.74,35.1,-4.2,16.79,64.32,-41.01,-26.98,88.59,-45.61,38.55,26.26,55.58,-62.57,24.14,-82.77,-93.46,-39.19,-8.95,2.76,9.12,66.54
-59.52,-69.72,50.11,56.94,-31.16,-46.16,-24.62,38.72,31.24,-20.99,98.52,-9.64,33.59,-26.56,47.19,-15.73,-70.13,-76.45,35.31,28.28,21.28,96.64,28.21,75.53,-30.68,91.63,-38.76,-18.32,-1.82,-61.13
75.19,96.61,-0.64,-44.69,-57.24,-17.38,93.15,72.85,-53.46,31.43,-63.05,45.92,-7.39,-91.35,65.24,45.75,22.92,2.32,-85.83,-41.02,27.49,56.73,-98.46,-9.6,-86.14,-68.9,30.24,25.93,-60.56,-64.48
-42.66,63.7,75.37,30.03,-50.23,-38.2,39.83,-66.47,-88.32,33.51,-21.65,-76.58,19.96,-19.57,-69.39,-63.1,-21.28,5.52,7.18,53.04,-23.62,-82.84,-98.42,-53.8,17.01,-10.2,98.86,86.65,54.92,-96.32
-25.11,20.86,99.61,-61.74,7.5,-68.16,9.64,-81.81,47.75,-42.26,21.73,-17.39,56.7,-12.2,50.82,-97.28,95.47,76.18,37.82,29.31,7.17,-85.16,-57.81,-89.89,-25.84,-66.08,-3.99,34.18,53.54,-2.85
51.29,73.23,-99.17,61.81,-58.34,98.55,-19.06,38.01,-71.57,83.44,88.44,82.42,-18.02,-40.24,-65.01,34.44,-42.03,-66.7,98.72,-54.73,-14.89,-1.24,-83.52,76.67,-24.88,98.4,-4.82,-19.88,-69.71,-89.58
79.16,43.71,78.91,-89.4,36.68,21.24,45.36,55.82,86.88,-61.19,99.93,32.37,16.91,53.57,-31.03,67.54,46.97,-9.19,22.78,53.24,78.06,-81,-58.91,2.85,-62.57,-75.71,-77.39,82.11,-74.17,-15.92
7.65,33.31,-46.6,33.64,39.43,1.32,9.21,72,84.6,70.4,97.57,-78.48,13.11,89.81,14.01,86.27,23.31,95.06,-98.57,-13.69,67.84,-55.51,92.4,-63.47,-54.79,-43.82,67.6,-80.12,57.63,-32.79
17.84,5.14,-85.54,93.28,-20.57,-6.78,-49.18,-68.8,73.45,64.48,82.89,60.99,-36.04,-93.33,58.59,8.27,54.61,-33.64,-47.16,-92.16,69.12,-18.88,16.56,0.24,-3.75,40.95,-59.63,-70.64,17.12,-79.11
59.76,-8.39,-11.17,-54.3,89.61,-3.33,-47.1,93.35,-63.84,93.22,-16.07,-60.4,-0.88,-20.29,-28.6,77.07,27.57,-73.51,-87.78,90.48,-13.07,-67.04,6.19,36.59,89.46,-0.14,32.94,-23.75,69.37,7.39
-51.3,-84.04,-69.03,-40.84,77.2,-48.24,-85.09,-99.84,88.12,27.3,-84.14,-37.52,25.27,38.26,-66.31,2.69,65.02,-41.1,-19.78,27.33,-86.18,15.33,-74.7,25.73,38.65,-12.77,-16.42,83.84,-45.89,20.58
14.28,55.9,-64.37,-70.09,-33.03,50.26,-62.88,29.42,20.8,77.38,-9.12,-67.56,21.42,-8.95,-33.71,81.78,-18.76,-89.38,63.06,96.73,93.65,-6.51,16.44,15.3,9.71,6.36,-16.6,56.84,6.19,19
3.33,-44.68,72.01,10.02,-27.88,-80.57,-47.31,-43.22,-12.68,-8.73,-19.47,-73.79,65.7,88.58,35.49,19.57,-64.97,-47.12,-69.55,19.88,-54.77,87.91,-68.57,23.14,0.63,68.99,46.42,-85.52,-62.75,84.55
-20.69,63.14,50.19,80.88,-67.51,-98.43,99.45,-84.51,46.88,96.04,72.87,-37.98,-7.58,45.1,96.5,75.11,-35.39,-18.41,24.3,4.25,-69.05,-35.97,-0.72,92.75,-16.12,-80.8,-30.71,-32.94,-41.04,-90.74
-12.35,27.27,48.25,-98.57,51.24,11.76,38.51,8.64,35.07,43.23,-60.81,-79.9,63.86,-52.44,-39.44,-38.21,-76.37,-74.78,54.29,-83.17,66.76,93.44,-72.56,-11.06,86.41,-84.15,-73.75,90.63,34.52,81.76
-19.95,-29.79,-61.71,-54.24,-76.96,12.82,-80.94,92.07,-87.48,24.63,88.66,-97.39,-88.58,93.47,53.32,30.93,75.63,26.86,-48.31,-51.56,-28.98,21.48,-23.74,-24.44,-67.81,64.17,50.15,10.85,7.82,79.24
-7.7,-35.22,66.38,-64.5,60.86,72.49,86.81,42.38,-71.6,-55.66,81.38,-57.01,-41.51,-89.26,-11.67,60.01,-24.63,46.52,91.72,66.88,-70.86,38.49,-80.3,-62.02,10.32,37.72,-67.67,5.87,-80.81,-16.19
74.01,57.2,-58.59,-3.26,-61.11,82.08,-34.87,-94.96,69.81,-73.87,-89.48,-7.73,32.5,-48.9,-3.51,-74.76,69,-72.06,58.07,42.38,47.6,-15.43,-45.47,-9.74,31.5,63.71,-14.76,-23,95.29,27.61
-60.38,-32.68,-48.17,94.01,65.53,-12.11,6.74,-27.41,-68.29,-9.78,9.61,4.82,-40.52,46.52,-85.27,-68.8,68.4,-94.33,13.17,-9.36,74.48,24.4,-16.38,-25.8,52.98,86.17,-55.61,38.2,-0.42,99.07
9.06,72.8,34.68,-32.97,-34.5,-73.76,39.74,-19.05,-23.06,-87.97,-37.3,89.08,-52.48,-76.06,19.99,54.07,97.33,-86.02,90.8,-17.31,-70.81,26.02,11.17,79.64,-16.92,36.86,46.48,-67.72,-23.32,-63.98
94.08,-49.46,26.76,59.3,-94.16,-38.55,-23.13,32.56,99.88,-25.05,-0.18,10.39,-19.27,3.33,27.03,-28.53,-93.17,-65.29,77.03,71.37,-6.44,69.73,83.84,31.2,-81.56,-13.55,43.94,72.4,-14.61,-54.7
44.01,40.21,26.82,-54.12,-14.21,72.36,-96.18,82.12,-34.87,86.95,27.17,-35.1,-97.95,-17.28,9.05,7.03,58.58,27.71,-13,93.69,87.07,-40.5,86.72,-78.7,90.61,60.53,-49.5,40.7,-7.68,-8.54
19.4,16.27,30.71,-94.53,-2.54,80.94,-21.6,-36.4,98.31,-52.18,-9.84,4.44,-35.01,-62.86,-76.54,-84.85,-62.65,29.58,71.8,-68.48,-41.15,65.16,93.98,-59.52,80.65,16.44,13.64,86.68,-34.49,54.49
11.62,41.84,-10.74,-19.75,-57.14,-61.51,67.51,78.33,56.83,85.28,-17.87,36.53,82.64,93.04,-58.14,76.31,-46.49,-71.31,-78.94,-69.41,-5.68,-28.04,-21.99,32.4,38.51,24.67,63.74,-53.53,-74.16,47.86
-66.08,-9.74,16.56,-23.16,-10.29,-32.77,48.44,8.72,-92.57,-78.54,-81.78,-13.3,-88.58,11.52,97.15,-50,67.77,-95.98,99.8,-13.61,63.1,-58.89,-47.51,91.84,41.24,-72.91,-2.99,26.16,80.2,-55.8
91.54,16.7,74.52,0.65,-65.82,-46.67,56.83,42.29,25.77,-28.13,66.43,-26.45,-77.1,67.24,-47.41,49.72,-12.32,94.48,-13.57,3.57,-33.19,-98.66,-28.82,36.67,59.32,-88.63,9.62,32.15,27.32,-12.24
-20.18,-8.43,-92.34,-8.13,-45.59,-65.18,48.67,-90.05,-46.72,-53.77,-92.85,-8.55,-64.95,40.02,-55,-15.16,-97.86,-82.2,-33.94,57.59,-0.61,-56.08,90.23,2.5,-45.76,63.51,-78.77,14.03,-9.23,-85.89
67.47,-92.32,-60.64,-36.43,-89.51,10.06,-5.32,-42.42,64.45,71.78,-53.15,-3.89,54.14,60.28,-34.35,-28.21,-44.05,95.44,-13.64,12.38,-41.97,-76.7,51.91,-35.04,92.14,53.61,-13.52,-92.99,-74.44,-62
-40.95,50.36,-89.14,59.42,-37.53,15.4,95.23,-73.54,66.11,-53.25,-39.78,30.91,52.15,66.79,-1.52,-93.55,-39.58,34.25,-35.19,-80.29,-20.6,-42.83,34.3,92.34,69.7,32.51,-53.47,-79.98,36.81,92.8
-48.15,50.87,-50.9,46.3,-35.95,40.98,65.17,26.57,33.79,49.12,4.43,4.4,99.67,57.39,68.12,-24.71,81.9,-43.36,-77.57,62.55,-32.72,-43.11,73.11,-43.78,0.24,46.65,4.89,-51.77,-56.01,-36.95
-18.29,-90.43,59.35,95.1,52.76,-65.1,77.84,63.54,6.46,57.1,80.4,-82.99,-97.67,74.73,-46.48,-50.96,88.02,-3.15,73.15,54.41,-13.5,42.62,-42,15.42,-60.74,66.61,91.21,-53.07,1.91,57.64
-33.19,-24.38,-44.1,-57,80.45,-93.33,74.43,-9.61,-18.45,-77.05,-62.16,14.02,19.97,93.36,71.08,30.7,78.22,26.86,83.77,-72.48,-66.31,84.94,16.67,-21.21,40,-10.99,-72.97,-89.69,44.47,72.94
63.96,-72.24,-35.73,50.89,37.42,-90.63,53.39,27.01,-68.94,-32.58,-45.4,-6.08,-33.64,-29.64,0.35,-21.25,48.33,52.08,-65.73,-45.45,-29.89,88.63,-40.96,55.09,99.58,-88.14,43.42,-55.64,-86.73,29.42
6.26,-90.91,37.1,-3.09,17.99,17.51,23.35,-34.16,-98.11,-71.31,-84.37,-30.18,-64.49,77.04,84.26,-83.95,-81.31,-7.19,-42.69,-46.79,95.86,-95.79,-24.99,65.66,-52.46,64.67,4.03,18.8,45.84,-34.55
31.4,93.14,-42.27,66.01,75.09,-56.3,80.16,95.1,76.83,-83.49,-34.84,-92.71,-88.43,57.87,-72.99,-15.73,-40.22,-65.58,-38.18,-26.5,-54.28,12.49,-33.52,61.66,10.34,-71.26,-53.07,74.72,-92.76,-35.55
10.87,70.38,-49.56,-23.33,-50.65,-48.88,-34.01,22.47,76.52,-95.69,99.4,-54.76,80.71,95.51,33.15,-5.04,21,-3.95,-23.06,18.48,80.49,22.98,-55.35,12.63,-59.72,66.34,-21.07,-65.17,-38.18,-41.1
-8.64,-11.48,35.22,-88.14,44.23,19.48,47.73,-77,-74.35,-43.05,-52.8,80.56,66.64,-50,13.16,13.68,-93.03,31.77,49.96,-35.47,-80.66,-76.59,58.29,95.65,-65.33,59.06,48.9,-70.36,40.91,-80.83
-69.31,70.37,40.81,42.52,-66.7,-0.2,-26.34,-77.47,-63.04,1.6,74.51,9.34,-71,-80.42,62.01,81.24,-17.87,-68.66,-95.15,-12.85,-8.38,-96.86,-29.96,-78.82,6.29,82.79,-47.26,38.13,89.47,95.29
-34.8,-90.6,52.22,81.89,-40.79,96.11,-9.59,23.57,73.82,-41.53,57.08,6.61,74.24,-76.4,12.52,5.5,-67.04,2.09,-99.4,-34.11,2.05,-5.19,-10.95,-20.06,-93.26,-32.74,-58.85,-31.58,-0.03,-89.85
-98.65,-16.58,84.13,30.1,50.22,19.78,55.55,81.44,-34.61,78.1,71.93,14.49,82.52,67.02,-84.9,7.2,-38.79,77.53,-69.14,17.85,7.18,85.02,-78.33,81.27,-53.68,33.57,81.48,4.42,4.47,-40.05
94.2,30.85,-67.63,86.98,-95.71,-36.31,46.82,30.22,-72.83,-1.3,-40.13,0.78,-26.99,-28.42,12.18,60.32,-16.65,-97.29,-75.18,19.23,-71.47,-27.27,21.14,56.01,80.24,27.9,-92.39,-76.34,71.83,-9.26
-38.22,-25.68,61.58,98.69,46.48,90.55,11.57,-12.14,49.8,5.87,-11.65,-32.7,-64.86,91.92,-70.97,-39.65,-35.85,-26.64,17.45,86.77,-41.37,-4.86,-46.16,26.11,7.64,-83.99,25.47,6.9,-34.8,-82.72
15.33,72.34,51.13,14.04,44.93,69.84,-21.5,63.38,-44.62,-75.59,93.78,48.46,39.35,38.39,81.99,-18.23,-71.99,56.15,-59.99,-24.36,-59.42,95.79,-68.27,-27.84,39.93,72.52,-39.79,23.88,38.25,-93.22
20.33,84.11,-27.42,87.82,-47.62,-33.54,12.91,-57.82,37.78,38.78,-48.9,21.3,53.93,-91.49,-62.24,38.09,90.11,-97.15,6.99,26.03,-89.31,-51.61,-86.44,-94.01,-59.08,-40.89,15.13,85.48,-99.51,-91.79
-71.37,-34.87,-99.48,63.79,18.98,-99.56,67.36,16.46,8.93,-13.22,22.02,-74.58,-34.59,92.27,95.1,-94.03,-99.7,-12.02,64.28,6.62,-13.8,-89.41,-20.24,-99.32,-89.83,39.8,-88.12,-47.92,-99.95,86.87
-0.3,-11.59,49.84,-39.52,-70.25,55.67,-83,70.25,-96.73,-84.07,-82.49,-84.65,72.5,53.15,3.85,-13.69,75.19,-78.88,20.6,-13.59,50.77,-80.96,36.69,-36.42,93.02,62.48,-50.09,-50.31,18.44,-68.8
-98.92,8.33,57.09,70.16,82.73,61.05,-19.67,-22.83,-43.57,-84.19,30.75,89.04,-92.55,-95.4,31.79,-99.4,79.82,74.69,16.41,49.13,43.57,-2.19,67.35,-78.25,-29.47,-60.08,-90.83,-61.12,4.8,78.04
-38.25,45.67,-21.83,98.58,-82.91,3.61,-14.58,59.89,-64.06,-14.86,-11.83,2.04,-59.96,18.99,48.8,35.63,89.24,-79.02,52.99,-47.92,88.7,-99.11,-84.64,13.34,-3.05,60.4,-24.25,-55.05,-49.15,-78.36
-2.06,6.42,35.76,-79.73,16.89,22.79,87.27,-50.72,-45.82,87.92,76.96,92.68,-80.56,-52.23,72.99,-86.56,70.76,34.06,-72.2,-83.26,-30.09,17.08,-10.13,-64.66,-7.09,-71.67,-13.65,44.32,-50.88,30.86
38.4,-98.82,-76.99,-72.13,-58.58,-90.19,84.02,42.19,-49.54,40.88,99.85,-23.93,33.44,-35.56,4.99,24.33,11.26,65.13,-17.29,81.24,-2.05,-23.12,10.87,74.93,78.61,-47.01,86.31,24.98,-36.19,-41.31
94.17,-91.78,13.57,-25.38,18.29,-37.3,60.99,-86.91,-48.82,57.88,-61.94,58.39,-14.58,-27.58,91.43,-61.41,98.48,-92.62,74.3,-42.76,46.23,31.03,-97.14,34.68,-55.84,40.93,-38.64,-6.1,3.83,21.71
59.22,72.02,-80.37,-6.6,6.16,57.43,33.06,44.14,-75.22,80,-61.17,44.06,79.59,-74.79,-76.02,-9.93,-95.22,-90.92,39.79,36.78,71.22,-71.48,-17.85,11.22,20.02,-74.99,9.42,92.42,-3.59,-58.84
83.76,19.62,27.24,97.14,63.55,-94.61,-79.08,-98.93,-38.46,-71.71,-76.82,-27.1,0.13,93.2,31.79,-50.36,-90.35,48.37,-67.63,60.55,-28.68,87.86,69.95,4.08,-3.72,-40.58,15.35,-95.88,-3.1,6.6
-40.57,-34.5,-74.53,-73.64,-74.97,92.26,13.41,-98.1,-88.37,-3.8,-85.12,27.84,-46.1,94.28,96.4,45.79,-98.62,-12.58,-93.68,-93.47,87.05,-67.87,67.87,-2.57,-89.34,52.13,38.9,-13.56,-64.56,47.89
17.75,30,59.71,-58.21,-84.46,-75.55,1.41,-84.57,-74.21,71.07,-47.89,-91.8,-1.2,6.53,-84.9,-34.04,59.33,-66.99,53.44,23.63,-81.5,80.08,79.45,38.61,20.06,71.99,65.39,-10.44,-93.66,1.97
55.38,80.27,84.13,-38.73,63.58,14.2,-67.47,20.49,-49.51,-85.84,55.81,52,96.36,12.38,90.55,31.74,62.09,77.17,15.57,-63.46,51.8,-30.05,-76.23,-85.76,26.67,3.86,29.6,53.87,36.83,-41.6
-32.88,-44.98,10.24,98.48,-68.98,99.98,-79.1,95.5,-95.45,91.51,25.92,-92.1,-3.85,15.6,51.5,31.11,27.91,16.24,7.88,-68.16,66.31,56.51,69.15,-42.08,52.5,22.26,60.9,-53.42,-50.11,-84.07
-88.24,58.93,-60.02,41.92,29.7,66.57,10.69,-84.47,-87.47,-53.39,-71.24,2.96,-19.57,-22.17,-32.56,11.81,-86.87,-37.71,83.83,-40.61,-25.03,-72.49,-11.71,-85.88,-69.37,76.36,99.29,-79.63,42.38,-46.81
96.73,7.77,40.84,-15.32,-63.31,-55.94,-36.72,-77.93,35.71,-76.3,-0.43,83.81,-20.55,86.79,53.13,-89.33,-79.35,-42.32,-65.61,91.13,-96.62,66.09,-60.43,-79.04,90.38,-89.98,34.94,47.22,-89.16,-95.3
66.47,99.2,-45.83,25.85,-91.99,34.13,-74.14,77.54,-72.54,-14.62,12.03,-17.98,29.3,96.22,26.79,63.98,50.79,37.99,82.08,66.49,82.1,24.94,-21.79,34.95,97.99,-57.03,-41.58,4.33,3.95,-71.09
-63.62,33.92,2.13,90.2,-14.25,9.11,-80.44,16.19,3.91,87.1,11.03,-79.18,-18.43,-31,-34.45,-4.17,-71.28,42.21,-60.92,70.72,-95.48,-66.17,91.1,-9.29,-87.04,-32.11,18.97,38.08,-63.3,14.7
-14.13,96.22,93.84,61.42,69.4,78.29,60.19,5.99,-24.45,54.67,8.79,-90.03,-23.71,12.87,20.75,62.05,78.48,61.5,-89.58,17.77,-48.71,27.64,21.24,79.68,-61.66,6.61,53.85,25.03,-20.35,-1.47
-25.28,-71.64,-25.41,9.71,-2.01,45.29,25.91,-52.65,97.61,59.07,-76.75,-60.11,-59.09,-83.65,84.9,28.44,94.43,87.8,67.86,95.88,-44.2,58.13,-26.75,7.21,-85.37,37.25,-25.3,-79.44,-42.74,-22.63
-12.11,93.6,95.99,82.59,73.3,21.74,4.99,52.71,-72.9,64.98,6.78,61.98,34.33,70.01,-96.2,11.44,-45.81,50.49,-60.8,-64.99,-31.83,-57.29,-68.39,2.53,91.97,76.8,-45.89,-5.73,27.82,-42.81
-21.5,-65.96,61.64,94.05,69.22,-95.81,-61.74,-8.46,-21.07,97.87,75.62,78.97,-98.98,-61.34,-50.57,-5.9,-6.86,-82.31,51.08,-99.73,-18.36,-6.54,23.57,-96.86,37.2,-85.34,-42.88,55.51,-90.66,-14.99
-42.52,14.25,35.56,-28.87,-54.16,-69.69,-53.51,11.71,37.22,23.93,-1.36,-26.22,91.68,82.31,32.25,1.02,44.81,-15.18,-53.37,57.97,-37.85,39.71,-71.73,58.03,-10.4,-47.83,85.4,96.02,25.46,97.76
-88.57,-1.99,6.69,-56.76,73.16,-42.73,-79.41,-68.34,97.73,-1.9,26.14,39.22,1.22,68.85,71.61,-50.21,-6.59,27.18,74.81,80.45,-91.37,-75.63,-23.83,-26.13,94.97,-93.77,-0.96,31.05,-27.26,-16.76
37.13,62.45,89.61,-57.71,-39.43,52.08,6.72,-71.2,-16.36,46.57,5.59,48.09,-63.61,-18.78,27.37,81.49,56.24,77.09,-7.83,77.79,68.87,-23.06,-95.23,-56.39,-49.2,-93.22,7.89,75.71,27.49,9.44
11.46,-45.31,-57.15,4.47,-90.53,1.61,-78.28,-53.26,-51.86,-10.75,84.8,-81.55,3.65,46.84,59.88,44.43,-51.29,-80.15,30.96,77.77,-1.51,30.98,59.78,-56.16,-85.98,-18.85,-39.49,-35.8,1.46,79.03
71.61,27.96,-33.93,-38.64,90.71,36.08,-9.16,-90.45,-2.04,-70.7,-25.72,-36.24,-6.48,37.5,-53.4,27.49,-12.43,-6.03,81.14,7.13,97.27,77.3,-66.64,-33.13,53.7,79.14,-8.19,-3.98,-66.54,-83.61
-72.11,63.86,-63.29,-17.11,13.82,-72.01,-34.1,12.83,84.61,70.32,-96.14,49.48,-52.42,-12.11,40.21,41.39,99.91,5.13,7.35,-24.97,-19.11,89.4,-37.54,-20.9,-99.25,-93.29,-24.35,-33.37,-17.5,-94.96
27.41,46.21,-87.92,-11.32,9.07,71.24,-38.5,-3.27,-44.11,-50.5,-30.09,-1.23,-35.39,-19.32,-21.85,-5.54,-88.5,-75.7,19.18,-15.89,-4.16,45.86,64.36,-50.38,40.06,5.66,56.89,5.22,-62.78,73.86
28.41,-54.99,-33.6,43.75,-65.37,-17.06,-26.53,-54.16,32.28,80.05,-17.62,-67.84,-14.44,94.67,-21.07,31.82,-7.06,77.54,97.75,-19.19,42.92,8.86,-21.67,68.69,-87.82,18,48.69,-4.61,97.52,-44.63
-17.65,-99.54,67.94,23.75,-0.18,84.99,-16.39,-81.88,-92.3,-92.81,45.71,-0.36,88.07,33.99,35.16,-18.18,-48.81,-5.41,-2.71,92.37,-45.61,-5.12,-58.34,-29.79,-78.46,-48.01,-97.12,42.35,-81.96,-74.82
3.61,-88.51,-6.66,51.86,96.3,-74.49,61.26,-81.44,-96.1,81.72,-98.58,-19.14,-1.46,-86.72,-72.45,58.02,8.03,0.52,68.21,93.21,-58.56,21.43,4.06,61.37,-32.67,86.22,-87.48,50.93,-83.77,-19.34
80.43,99.42,51.34,54.75,5.26,-13.66,30.21,-91.94,-59.53,13.07,96.02,-73.56,53,-11.06,48.05,10.84,13.06,-59.6,81.64,-45.57,10.66,-27.39,73.31,27.38,-49.1,35.87,-47.66,-31.36,95.35,-97.35
71.11,-24.9,-40.64,-14.68,-96.39,-13.74,-54.43,-26.58,19.67,11.04,34.83,-16.55,-52.8,64.45,86.79,-65.84,-73.33,70.52,-55.76,7.91,-13.25,36.84,-41.26,-71.31,79.69,25.63,-61.27,83.87,8.67,93.02
21.26,58.22,44.06,-71.53,37.68,53.48,-52,91.79,25.94,-93.17,-50.22,54.15,-5.77,-62.41,-79.49,77.75,-86.62,-87.68,-97.06,-3.24,11.17,-66.91,-73.97,-16.23,-44.33,-13.02,5.33,-91.65,17.69,-7.81
-89.53,-28.32,81.46,74.04,75.87,67.75,9.3,82.16,88.24,33.2,44.23,-6.85,-69.52,-79.7,72.03,-41.53,99.59,-83.99,-80.14,28.5,10.69,5.53,69.9,58.89,30.65,57.98,-18.84,-10.29,-56.05,-5.54
42.95,96.64,20.46,87.24,31.04,73.58,83.4,0.55,58.6,67.26,14.88,-4.25,10.68,59.54,-13.11,63.05,-35.67,1.66,21.43,-19.73,67.38,-84.53,-92.99,-86.98,42.72,41.54,55.18,-14.17,92.32,-4.59
99.69,-63.28,48.31,-91.85,-1.55,-83.25,-50.54,80.06,-93.04,46.14,62.39,-1.49,-93.26,-11.65,4.53,-43.37,-71.36,-84.37,-8.87,-71.15,-25.38,58.27,18.43,25.8,-79.27,-39.45,-54.23,-32.89,69.45,-80.26
-84.52,30.64,64.02,88.73,47.86,65.91,41.68,68.16,61.32,-33.01,-24.02,86.57,37.14,46.69,-98.68,25.78,-11.11,17.79,-75.46,87.59,92.34,81.06,-6.01,-7.45,35.38,13.58,80.61,46.96,-33.35,-58.91
88.72,-73.36,-9.37,-68.03,43.99,-71.41,-19.59,-79.79,-54.5,-61.13,-83.4,-41.61,-63.35,2.89,-53.93,-74.15,53.64,87.86,-88.03,-95.69,91.81,-33.67,97.89,-39.27,16.86,10.91,-40.84,4.77,8.9,-85.57
94.59,3.1,-62.92,81.27,-24.47,-32.19,-53.02,57.33,22.83,89.25,25.37,99.85,-60.56,46.72,96.42,53.57,79.15,50.88,-88.85,-92.3,76.45,-32.21,-26.83,21.93,-95.31,92.85,-15.77,9.74,31.32,20.83
-66.57,56.94,-66.92,80.97,-27.18,79.38,-50.45,-88.31,63,37.75,81.26,79.98,-82.39,70.48,84.77,-70.73,18.56,18.57,79.19,-21.79,21.97,-94.03,99.73,5.82,41.01,-49.71,7.41,-65.69,-30,-43.73
59.45,46.14,-55.29,93.22,88.53,14.89,22.54,-41.52,71.75,6.04,-81.76,-38.82,-50.53,-28.27,-51.17,63.79,-45.83,47.26,80.14,55.5,11.26,76.83,-80.11,69.82,63.91,-32.81,-19.47,72.7,-6.96,-67.15
-80.75,-32.59,25.31,98.87,99.68,77.52,35.35,-76.52,51.87,27.29,-73.26,69.09,-26.73,49.48,-89.75,-60.98,-87.24,-0.68,-66.87,90.26,12.1,-71.9,55.08,-98.69,-49.13,10.9,29.09,-99.87,-90.4,-26.59
52.79,10.66,67.69,-82.8,-21.68,-8.69,-18.1,69.13,-7.37,15.56,3.65,11.65,-83.69,45.92,42.77,75.73,-4.21,-9.61,-9.5,18.22,-24.98,54.06,0.33,13.75,-95.43,41.59,-18.26,-8.09,-69.17,82.26
40.65,74.53,3.5,82.64,14.33,19.25,28.82,27.55,-0.49,-65.98,75.05,-14.75,69.31,-87.5,69.19,51.04,-15.39,-93.99,-2.19,-80.94,-91.59,62.79,-40.27,8.19,52.85,3.82,0.51,-5.29,62.45,-91.35
97.13,-92.29,-55.95,-74.46,-1.19,25.18,22.64,-84.07,99.15,16.09,-57.67,-57.58,70.02,16.47,67.63,-11.9,-66.13,-61.97,-99.96,56.77,8.35,-37.32,-32.19,26.4,-3.46,39.76,23.12,42.24,-25.17,-33.77
34.56,90.07,-17.92,7.29,-84.02,-23.41,86.99,14.29,-25.62,53.2,69.57,-85.97,-77.63,-14.92,11.89,-80.29,12,78.46,-56.84,-64.79,12.92,-85.87,-38.8,74.08,-99.94,-42.33,7.45,24.49,-76.63,-36.74
-42.92,58.61,99.36,6.38,32.64,-18,-50.96,-64.87,13.15,47.69,-6.17,-98.09,-84.69,-70.86,-90.92,69.08,39.91,55.24,-34.11,-84.37,-2.42,57.87,50.45,-80.91,11.51,-50.17,47.2,-5.09,38.22,15.53
-36.11,-34.52,61.97,92.1,-88.67,53.35,-89.17,50.56,-98.42,-84.63,71.46,-33.57,-32.91,83.81,68.55,77.01,-78.8,20.54,13.02,61.23,-90.38,26.14,-5.79,46.28,-3.84,-77.52,43.32,-49.1,-26.98,98.72
-86.67,-32.6,10.53,48.01,85.46,38.55,12.45,68.23,-48.53,-59.7,-99.69,12.71,93.26,-39.19,-22.36,-1.02,-60.8,35.53,24.68,48.14,-79.54,71.08,-41.95,75.78,-67.92,5.9,43.11,-30,11.86,44.53
54.21,-60.69,56.83,-3.55,-16.2,97.38,-51.44,79.63,-25.96,-88.92,96.95,-99.31,-70.5,-19.92,-30.34,87.83,-49.5,-81.72,87.73,-4.33,-45.8,7.19,33.34,56.16,-4.84,-23.5,86.08,-69.23,20.88,-71.02
81.14,-70.02,33,32.33,-3.05,78.8,74.19,51,-47.53,-60.68,-98.34,-59.76,88.17,-61.61,91.04,-26.22,98.5,-73.51,73.01,-85.97,-0.25,-85.87,-94.19,-64.51,87.97,36.45,-94.91,-32.24,66.98,-30.03
-96.76,-10.06,95.42,-91.56,18.96,77.17,-82.22,18.17,26.88,31.14,-26.67,66.33,-48.03,-18.37,6.66,-31.84,68.47,-41.83,-42.4,-89.91,-7.21,55.88,-15.09,100,2.54,77.44,21.99,-14.17,-23.08,-59.15
-29.3,64.53,4.3,-14.52,-36.28,-48,-35.94,72.64,10.36,-48.82,28.35,-35.34,-97.51,35.32,-25.06,98.94,-59.61,-85.84,-22.89,-54.62,-43.73,63.1,-14.51,55.9,45.4,53.71,98.15,64,89.78,2.82
