-78.41,-27.66,-32.36,66.05,7.26,76.89,21.53,0.33,50.94,58.63,63.64,60.6,88.49,-91.47,-9.38,-74.55,-8.81,-51.11,-29.06,-57.52,68.97,-83.78,64.52,-95.69,-8.59,-8.57,-95.23,31.54,-12.31,-82.95
-48.32,-22.53,91.24,57.43,-53.56,9.39,-38.88,17.98,64.91,-12.55,23.69,-14.52,-45.55,85.66,-81.54,19.05,-68.38,93.43,33.73,-41.38,-32.56,-56.7,89.4,-35.08,-64.8,-29.54,-4.31,64.64,-58.08,-88.88
55.29,-3.06,-81.23,-89.7,80.27,-63.53,35.57,10.57,-14.76,23.69,56.05,-27.24,97.93,-29.3,67.36,63.81,67.73,46.4,-59.13,28.92,55.32,-93.7,-6.4,35.22,29.13,19.33,42.66,-3.2,-51.1,-75.8
42.97,-29.08,-86.03,-10.42,79.28,32.67,-77.51,-16.12,-93,84.14,-36.85,47.99,-71.02,-5.89,90.08,-39.82,-50.5,-26.31,-47.67,-11.8,-44.4,72.65,74.16,-66.2,94.83,-52.98,84.99,-90.39,-52.89,-4.02
-87.2,73.04,96.31,-90.62,-13.61,14.57,20.28,77.16,93.73,43.6,96.14,67.21,-32.96,49.31,-27.46,65.57,24.09,60.42,-92.41,75.57,76.35,-34.33,46.59,-17.46,-21.71,53.36,98.11,1.63,-90.03,-1.36
-46.39,59.85,-64.91,63.76,80.62,-63.76,-43.25,75.27,-70.83,73.37,86.72,-62.77,87.57,78.28,28.97,-21.08,32.22,-49.42,0.82,79.37,37.93,49.43,-85.94,-20.93,52.27,-95.22,17.52,-63.18,63.57,-35.48
-28.1,-98.39,78.42,-97.32,97.53,39.93,-40.06,-60.75,-28.32,-69.34,44.07,-87.31,-95.21,-2.79,65.25,92.08,-51.73,14.68,-84.85,-71.05,-8.66,-62.01,51.19,-57.77,19.97,-57,-77.4,3.79,48.07,13.6
-51.66,75.64,-28.08,-74.98,60.32,-53.01,-63.8,-13.03,67.98,78.08,-9.89,-56.39,7.21,-28.53,-63.7,-9.79,10.99,-37.26,-57.3,35.7,13.38,83.7,-68.85,-53.83,50.22,-42.98,4.93,47.75,30.52,-51.48
28.68,89.6,-61.98,61.91,44.77,47.42,16.34,-84.91,4.99,35.44,3.12,23.94,33.17,-87.61,-24.69,-84.4,23.55,25.32,-82.97,38.56,-45.66,-64.61,69.21,22.61,-82.4,-59.49,46.76,75.5,-66.15,19.97
-47.58,28.7,-12.83,78.34,-3.21,-15.39,-84.96,68.69,-23.9,57.58,-83.62,36.51,-33.95,17.66,-47.89,29.88,-48.19,-17.88,-48.49,58.49,17.05,-10.08,-60.81,-61.64,-68.3,90.19,-63.6,27.91,72.59,-20.4
64.46,27.71,2.69,18.1,95.42,-32.39,-72.1,-97.65,-35.09,89.04,-77.86,-90.84,-72.32,-3.65,-76.63,-99.95,62.7,-95.1,47.53,34.02,-46.29,9.95,1.35,-7.63,92.99,67.06,11.46,2.99,-50.36,41.34
-92.97,-32.19,46.08,-40.65,74.05,20.3,97.21,-84.67,-29.13,-27.91,58.12,-84.55,-20.24,83.46,-40.05,40.17,-55.49,-0.52,79.91,16.26,-54.19,63.91,-15.58,38.49,-47.71,3.42,-18.47,-76.07,-94.29,-57.54
91.7,-59.49,-55.66,44.1,67.66,-85.15,99.56,-26.02,44.05,71.66,-78.36,44.17,74.61,10.34,-23.76,-53.11,97.46,27.18,-16.13,20.59,35.11,-15.78,90.79,-82.89,79.45,-79.23,-17.31,82.22,-46.44,-20.87
47.86,77.8,51.08,-2.41,50.05,52.65,97.64,-36.52,27.27,-16.65,-88.79,6.64,27.73,49.57,69.41,63.98,14.29,12.23,62.71,-83.73,6.01,-77.2,83.53,9,-75.52,38.64,-77.24,74.09,-74.92,-34.55
-50.45,36.78,0.18,-86.6,86.59,90.11,-45.82,26.95,-66.89,96.97,-5.95,-29.98,-76.29,81.39,-43.4,97.47,-19.16,-32.91,78.45,54.27,-46.66,-32.63,58.45,-96.72,-16.07,-80.2,40.04,-45.48,-19.41,0.47
2.3,-57.62,82.87,76.37,-61.47,-35.52,-61.22,40.75,7.45,63.08,-90.33,13.89,52.21,-72.2,-0.12,-92.21,49.1,72.39,17.46,-39.4,-21.36,6.19,24.7,-31.89,62.28,96.01,88.42,63.35,5.27,-81.06
-96.1,61.62,34.12,53.08,47.42,60.09,-82.76,67.93,-32.9,28.91,-47.12,-86.43,-41.67,32.06,93.87,15.43,-51.58,-72.89,3.77,-9.11,-29.77,-31.4,24.68,-17.57,90.82,-53.84,-41.53,53.24,-22.16,-2.18
45.99,-24.9,89.52,49.02,61.08,99.04,-69.21,-87.69,57.65,-33.28,34.66,32.03,57.47,81.61,50.79,-74.48,-15.04,-75.02,43.84,-32.83,51.69,-8.69,-1.84,-89.01,-13.38,-63.09,57.45,86.34,-26.61,-44.24
-74.5,33.4,1.25,47.82,46.44,79.34,-22.21,-79.93,-19.33,-10.18,4.68,87.28,-96.98,41.96,-6.01,-41.13,57.2,46.47,56.9,-96.36,31.24,-46.21,-71.23,15.42,-56.04,6.72,-32.72,67.1,97.98,82.45
-57.52,21.28,97.23,-88.26,91.99,-23.13,75.63,78.21,-94.03,-21.32,34.57,80.83,77.76,-8.94,-49.38,21.87,13.18,-53.37,85.97,68.55,-78.87,2.7,-65.93,14.78,-72.05,96.38,-0.81,-23.93,65.73,21.96
-23.78,-47.56,-92.47,-21.03,-14.83,41.86,-8.13,98.23,-35.56,-83.5,-13.11,-63.95,69.55,15.61,-60.38,58.3,41.5,29.14,20.5,84.47,91.76,-62.43,92.17,-84.38,-68.23,2.25,89.99,59.07,-98.3,34.6
10.04,75.58,-3.32,76.51,30.32,83.8,-6.43,84.84,46.78,-22.33,70.71,-84.57,61,66.9,84.53,-26.18,75.85,-53.95,-12.66,-70.49,42.59,-49.67,-96.08,94.03,31.44,-27.7,45.86,41.12,45.23,-2.6
32.21,-55,-32.22,-50.91,48.73,45.39,28.49,36.17,64.44,-52.81,7.09,-86.92,43.89,45.07,-96.8,-59.47,85.6,-92.11,-32.34,48.31,-28.45,-20.48,0.81,3.88,73.44,96.89,16.14,92.77,63.3,28.46
-61.42,57.83,99.65,-10.57,59.34,-13.49,-51.09,91.32,86.24,89.85,37.09,47.7,35.44,-59.74,-22.3,97.54,14.17,-25.94,92.11,-12.63,37.13,-93,-57.16,14.69,77.64,-62.5,-81.69,-76.25,43.33,-63.84
-3.71,-73.92,-45.67,-53.22,99.54,29.81,73.85,49.63,30.76,91.56,24.15,3.54,97.59,-72.8,40.98,-49.93,-14.48,49.52,30.97,-30.2,-57.94,69.95,89,-2.58,55.67,-73.18,-53.29,44.92,11.81,-65.23
0.99,-95.98,-90.21,92.1,-72.42,84.36,-64.12,-23.24,15.99,73.15,-39.13,-56.61,42.92,-48.9,17.02,-50.05,-51.51,83.93,-92.14,57.14,50.03,-23.98,7.04,-24.74,-79.82,79.52,23.41,-16.44,97.49,48.33
-88.17,-10.01,89.29,89,18.47,-42.01,-91.6,-62.21,42.7,90.97,-57.51,91.77,53.72,64.28,81.44,-86.08,-67.72,-22.73,-89.71,32.57,-36.46,95.63,-75.95,67.9,-95.19,31.66,-58.83,19.38,58.24,-8.8
51.15,26.77,-50.4,79.33,72.62,-15.71,27.22,-98.38,82.85,60.55,-38.75,92.49,-70.2,-40.9,-80.98,14.44,10.79,74.66,79.06,90.88,26.23,-67.02,33.37,23.34,-86.43,-63.59,56.4,83.96,4.55,-48.76
92.55,-98.57,62.78,-14.44,70.94,-53.01,-36.88,11.61,97.92,-44.98,-4.02,-5.51,-66.81,-70.51,16.85,72.97,23.49,-86.84,-69.91,-63.92,9.84,-96.29,-37.47,92.83,5.18,78.08,34.25,20.58,-72.68,1.04
-3.8,-23.93,88.62,16.64,-73.27,59.04,-79.74,8.75,-47.44,-44.07,-54.12,20.06,-51.35,41.02,-65.9,-72.05,16.63,67.87,-78.65,-46.66,-45.4,-15.83,-91.06,99.52,13.22,-50.85,-88.75,47.54,-84.48,95.38
-42.41,-77.29,-86.01,-1.24,6.33,79.84,69.31,-14.15,-58.27,3.27,-97.58,0.4,54.39,21.55,87.86,63.91,-3.88,-24.05,82.82,-53.91,60.2,-61.76,64.4,40.61,76.24,21.13,-15.87,27.76,-87.86,24.99
-8.77,24.96,57.27,-17.02,3.42,7.39,30.73,-86.25,-42.4,89.02,-10.97,74.76,-13.93,-91.21,41.7,46.38,59.25,23.82,-30.84,47.6,97.69,-50.93,-60.11,48.88,-58.64,91.7,64.94,82.63,39.32,21.39
62.47,-37.56,88.83,25.32,93,-32.62,62.65,-81.47,-12.47,-42.12,16.1,-86.4,-63.02,-0.5,-7.34,-98.61,-9.8,-36.51,90.73,13.15,9.92,-93.9,52.27,-8.6,-23.32,-77.69,-49.8,41.96,5.78,-37.25
99.64,-25.04,47.78,95.43,86.27,-95.77,25.05,-78.25,98.05,92.12,72.01,-37.83,-8.14,-96.4,32.08,-73.1,12.04,50.53,-74.97,67.59,18.22,0.38,20.76,33.98,-69.44,24.55,-0.29,-76.01,15.46,-85.81
17.76,62.77,74.2,79.31,93.01,81.67,-76.4,-49.5,-85.1,72.34,-19.52,83.56,-13.76,-0.04,27.71,11.76,26.05,-78.53,-33.88,41.51,38.88,-67.48,-40.77,-67.74,-76.89,44.79,-85.69,65.33,74.3,-36.07
53.43,-87.33,-8.87,8.1,-24.82,-54.54,-25.63,15.19,-6.39,52.53,86.17,49.81,39.96,-36.21,79.13,82.02,-70.69,-35.03,-96.74,71.57,64.2,-30.89,99.64,33.96,-21.85,93.97,76.04,1.48,-90.14,-0.51
72.13,6.51,82.81,31.29,72.49,76.68,27.34,-3.46,-86.95,24.11,48.25,92.02,91.41,42.83,-59.54,-62.51,77.58,-19.4,-91.87,93.71,-42.09,71.09,99.63,13.03,80.68,29.75,-42.64,-38.9,31.7,3.85
74.72,-75.89,-96.8,45.22,-74.98,11.93,18.65,-89.5,26.14,36.89,53.82,38.59,-16.01,-7.76,75.99,18.53,-41.78,-42.78,85.17,-1.26,94.68,-52.69,-89.14,29.39,-46.16,-93.57,-78.11,-8.99,93.22,-68.86
17.53,-96.21,8.8,94.6,-29.53,71.18,31.99,-19,84.49,-65.94,38.43,-57.03,14.51,23.15,45.03,12.62,40.18,94.47,81.74,-47.55,24.58,-69.1,-19.36,-7.75,-25.16,12.55,-57.55,26.46,3.2,48.6
25.3,-92.34,-22.64,-33.08,26.47,-21.55,-44.05,43.13,-93.43,6.96,-94.02,70.16,-44.3,68.74,-10.46,67.52,45.68,-64.55,-29.09,26.93,-29.07,-51.87,-26.88,46.37,78.64,50.7,74.73,6.3,-51.87,16.27
61.01,68.21,94.59,36.48,-46.86,-27.27,-64.07,96.21,33.69,44.54,23.03,37.19,-14.35,20.56,74.31,-24,1.08,-73.73,45.54,-47.7,40.31,35.32,-23.54,73.13,-44.25,-87.37,-82.78,76.75,0.11,-5.18
0.9,-82.16,-85.29,-38.04,59.52,33.93,-97.23,-42.62,-76.24,94.44,37.39,-83.59,29.61,1.87,-91.8,0.65,-49.96,37.24,-13.1,-0.99,-49.29,-96.16,-70.29,13.3,-97.18,18.44,76.27,-4.8,-22.67,96.25
-81.15,59.89,-66.38,-42.74,69.44,62.1,25.35,-39.75,3.71,-20.84,36.18,-75.88,86.73,76.75,77.04,14.13,-38.22,-76.36,95.31,53.73,29.11,27.41,32.55,-31.43,-40.57,53.6,-59.17,2.34,-83.84,-0.4
8.44,-67.72,95.47,16.26,-74.45,-18.04,85.49,-7.07,25.58,-69.72,20.25,-36.46,-60.12,-41.62,-46.16,-30.42,51,-9.16,-69.61,-51.56,-4.98,-5.81,-51.46,87.98,-42.25,-45.96,58.94,-83.59,-88.31,18.03
-79.6,87.11,-81.34,40.87,-8.67,59.11,62.98,-61.6,-86.86,-64.83,-76.59,13.13,-70.95,23.66,-42.69,-87.74,-54.51,-37.19,8.13,-40.17,-72.13,28.19,-55.5,16.7,-28.15,-64.04,-43.69,-9.81,5.11,-12.51
62.58,-84.67,-22.92,37.54,29.33,-28.41,-58.46,61.78,38.76,69.07,-18.06,53.99,33.04,-3.75,41.12,69.25,-89.15,-58.6,-47.74,-73.94,-94.85,-2.17,17.86,-22.13,-11.73,14.14,35.23,56.07,-56.42,-83.93
-79.35,-21.65,27.58,-11.73,-98.9,-73.49,87.29,12.72,5.58,-21.56,24.86,31.41,-54.45,-44.34,31.01,-38.55,-13.86,62.67,-90.83,-56.88,-92.1,96.52,36.11,24.69,-33.54,-46.1,43.16,-43.56,8.15,-63.08
67.8,-11.6,-1.72,-95.45,22.28,-90.26,25.25,-53.45,34.75,47.07,-43.12,-10.52,-7.34,33.46,-62.41,52.17,-56.13,-88.31,-4.84,74.5,55.79,-92.22,-50.6,33.67,96.35,97.46,98.32,92.69,25.31,-48.97
30.06,-3.04,43.52,-86.41,7.83,44.64,-16.66,94.14,-34.05,-61.93,56.98,-96.53,-73.63,-60.59,-61.33,-7.61,67.55,58.17,87.59,-21.57,40.64,-91.13,50.1,97.28,-87.13,1.72,-39.81,-99.52,-71.77,-98.87
79.4,-4.94,-77.71,63.94,0.68,-15.33,87.42,-90.54,-92.76,14.37,72.72,-57.09,-35.28,67.47,-98.05,-88.94,70.58,87.45,75.02,-62.7,20.79,27.87,90.69,29.72,88.16,-24.85,5.59,25.44,-4.08,-63.54
71.76,46.89,65.8,-86.4,-59.99,75.86,41.9,40.31,89.34,29.76,68.44,96.37,-89.19,67.6,68.51,-98.64,-64.28,-51.21,45.75,-57.49,74.82,-33.2,65.56,37.26,-76.13,81.02,56.3,-33.52,-18.18,-17.14
66.77,4.14,46.32,-22.41,-93.47,84.77,26.6,83.42,-22.67,-31.52,18.93,-48.11,-82.63,-61.58,62.62,95.42,23.9,34.96,23.54,25.46,7.71,67.12,20.81,-50.18,74.18,45.46,27.46,-62.1,10.71,-76.68
38.57,-86.49,-18.45,-17.04,-37.91,-9.65,-77.04,27.96,-62.55,-30.67,83.18,20.3,70.12,28.02,-49.67,91.56,21.16,-0.63,-91.64,52.61,-15.02,88.98,-4.59,-45.28,38.69,22.34,20.59,0.63,69.72,-80.27
-81.32,-86.72,-75.35,-72.89,71.35,30.7,78.88,-0.4,-13.83,12.19,67.58,-23.76,-5.15,35.48,-13.22,-66.22,76.89,88.47,15.28,-6.33,47.76,-71.73,57.56,-8.95,-35.52,-49.07,-43.75,79.57,-88.92,-66.03
95.13,86.34,-0.45,-23.79,39.18,55.12,-74.2,10.35,43.05,-48.24,91.57,-81.48,69.52,3.62,-58.74,60.61,-11.67,-56.18,-94.1,13.56,58.05,-67.57,-47.95,99.06,-10.47,98.25,90.06,20.14,63.34,0.17
-91.73,13.41,-24.35,37.54,14.87,-8.14,27.01,29.82,79.58,-74.79,-38.05,46.9,76.45,37.73,-29.82,-3.73,-93.32,-41.73,71.47,6.8,42.75,-88.67,-80.4,-50.48,21.49,-65.47,-87.6,-15.11,-77.27,-25.93
-48.41,-57.87,-24.3,-15.94,-70.12,-10.09,-77.51,62.44,-22.08,-48.53,96.31,85.97,73.76,78.14,-6.2,18.59,42.81,-41.56,1.32,-34.71,24.13,88.79,-54.6,-80.29,82.2,-22.22,78.34,-7.53,-79.82,67.69
-0.46,-27.87,-94.87,56.12,74.1,-30.06,5.27,40.75,-60.75,-53.17,23.22,28.94,90.38,-29.68,-38.22,-11.84,70.9,-51.99,48.05,2.04,26.84,-58.8,-24.62,80.42,-38.79,44.45,10.78,25.28,6.94,-97.95
84.4,29.07,-13.06,-34.62,15.03,-86.86,63.9,-7.84,16.91,-30.05,9.53,-93.5,78.65,25.56,33.22,-74.52,91.63,-68,-11.98,87.75,-24.15,27.87,-7.49,-41.64,97.85,78.6,18.5,22.21,-72.24,56.58
-50.81,65.06,-22.86,-51.81,59.62,-28.15,-15.03,12.58,-9.34,54.67,90.58,-92.06,-97.1,-60.8,-67.54,11.54,91.51,-18.28,41.07,37.2,-68.54,-59.42,68.26,37.32,-72.35,-47.74,-61.22,-74.77,64.67,-4.64
69.7,52.73,14.78,95.7,-95.08,-15.32,9.99,18.61,-5.84,43.68,-8.07,54.26,93.15,29.07,34.78,-59.24,-63.99,9.32,74,-72.97,-23.49,50.06,-34.23,83.85,-67.52,80.04,22.29,11.63,61.54,24.78
36.63,-61.06,-11.75,-50,-41.47,-53.02,-59.66,-68.63,-30.83,-53.89,-47.03,-79.99,1.93,-12.88,44.63,53.24,-72.45,16.21,-91.1,6.42,-25.59,-74.42,-45.37,-12.93,21.37,-51.7,73.59,-95.99,-82.19,93.82
-71.92,56.26,-61,63.09,0.25,-99.17,25.52,33.94,12.17,83.13,-26.04,48.39,50.46,61.35,56.82,93.33,33.65,19.23,-1.6,-20.74,-25.18,-17.53,12.41,29.39,-64.81,-36.44,-98.27,-83.98,-82.8,28.83
53.27,-43.99,-89.28,8.44,11.03,73.31,-96.31,68.56,1.49,-9.68,41.76,36.02,49.39,-53.92,83.48,79.82,-31.25,-83.59,-10.09,-20.62,-7.83,24.37,-37.2,73.95,60.91,-30.55,-70.25,99.2,-3.86,-52.03
-98.3,6.31,35.75,-95.95,94.88,-88.42,75.67,-43.74,-88.31,-0.77,51.24,-77.05,32.01,27.64,9.96,33.13,46.84,37.78,-15.32,-38.29,-34.76,-44.15,-30.43,-66.29,-88.89,78.34,9.02,13.06,22.5,98.72
-86.46,-66.4,-54.12,19.16,-94.8,-11.33,72.96,-94.29,59.22,60.9,-41.66,85.29,-92.28,-53.14,-52.15,-32.86,-39.7,-47.31,-11.6,98.02,4.6,35.13,48.37,62.77,66.1,-20.73,-60.43,-54.2,-15.8,-62.03
31.3,-34.3,-26.05,-26.29,-29.62,-68.19,-86.59,92.44,79.55,65.6,-42.59,57.61,-99.39,40.8,56.27,62.94,-37.67,-13.61,-32.27,-2.29,-83.04,-50.8,-66.9,18.94,66.14,-92.6,81.45,-82.14,74.89,-18.61
67.12,-3.16,-74.02,84.66,65.96,-30.74,-35.52,-83.99,9.14,58.36,-30.44,9.55,-85.33,41.91,61.31,39.21,-97.83,-64.1,-47.04,-85.43,56.84,3.32,-27.76,19.7,-1.59,-6.01,-84.25,-37.65,-78.71,-92.6
11.27,20.44,56.49,-95.87,-66.28,-73.17,95.81,-55.73,-32.56,4.59,48.35,-6.86,-5.36,5.87,86.54,-67.13,20.06,-70.44,46.49,-42.03,41.49,0.4,76.68,-5.95,6.22,-84.92,28.44,-99.39,72.36,49.65
66.39,-32.16,3.61,1.16,3.11,15.05,61.46,-75.52,80.64,-68.77,25.31,-99.74,68.46,4.42,75.64,9.81,99.9,-90.29,57.62,-0.75,-71.38,23.16,-49.56,-55.68,-67.9,7.99,39.27,-55.88,71.72,16.89
3.83,-35.1,-69.6,0.8,-27.29,54.71,-96.44,46.49,-33.14,-68.38,78.27,-13.94,-80.93,-15.62,-72.29,-83.86,34.32,-10.64,2.18,-10.45,-4.22,34.88,-83.2,-22.92,-60.95,-73.74,83.29,87.11,-52.79,-64
-33.09,-46.75,-57.44,39.43,-43.11,69.87,-73.31,-33.21,28.01,67.05,11.74,39.54,70.79,46.09,-24.41,58.26,-5.15,-28.36,-25.78,-77.16,-19.37,-64.37,-81.06,-41.24,-52.76,-92.15,-60.1,90.78,-46.38,15.11
-28.5,-68.84,59.24,44.02,-18.84,8.49,44.77,-61.02,32.66,9.2,27.28,-69.35,-56.67,-66.14,-56.94,-66.75,-20.88,22.27,-21.62,9.24,-86.34,64.12,26.38,-72.93,49.85,33.54,-86.39,46.45,-4.27,-64.69
-86.47,-70.63,-64.15,71.41,9.9,7.73,4.73,-66.44,-3.67,16.13,80.27,-40.05,-94.47,-86.86,81.74,-6.88,22.47,-89.57,-79.22,9.85,-77.97,-5.41,-18.08,-65.05,45.79,-42.52,67.49,-78.43,-87.17,35
-48.39,25.07,-43.47,-81.93,-27.58,-8.5,-47.86,-54.25,-22.02,65.68,14.63,-40.05,1.06,1.38,-10.78,-93.35,-39.09,-29.36,84.7,3.72,44.76,17.74,49.99,94.99,7.98,-85.05,35.99,-49.64,1.53,69.17
20.08,-95.26,-71.61,39.96,6.53,-90.27,-77.36,-63.5,-53.5,0.3,-29.91,43.13,-81.24,33.51,50.53,94.78,17.08,19.28,70.14,-32.74,-48.94,-58.58,-23,80.22,-1.83,-55.96,1.4,24.99,-5.4,-30.79
20.79,96.7,-88.38,15.22,-17.95,82.5,66.16,13.67,-19.24,68.76,4.87,1.06,-56.46,-6.17,-81.7,-10.25,-20.17,59.47,93.13,-10.73,-3.15,-93.2,-57.2,56.36,0.78,-77.14,97.69,44.53,7.12,35.75
-24.41,96.32,-20.16,22.11,9.5,11.89,-21.71,-61.99,85.67,88.31,-97.89,85.74,17.81,69.56,-85.15,39.6,42.96,33.16,-47.86,18.14,-9.08,-4.82,24.4,-7.27,-64.13,-14.04,32.8,-42.64,52.44,56.03
-83.1,-75.19,-35.48,-26.86,-68.71,61.14,96.33,13.64,-44.59,77.37,77.57,-71.47,0.82,-48.01,12.34,-19.38,-65.22,-51.33,55.93,-0.64,-81.45,-69.33,-35.78,-99.39,64.26,4.16,51.66,99.38,-87.24,42.37
59.22,-99.7,42.49,56.12,68.17,90.43,-77.95,40.37,84.25,67.39,80.44,-81.15,20.01,-36.61,-6.16,95.57,-63.44,-87.28,-21.35,74.16,-88.49,12.8,-80.75,-8.05,41.01,27.47,14.37,5.14,54.42,-20.52
14.25,63.82,-3.3,-6.87,14.3,-83.94,8.4,96.14,-76.42,6.63,56.43,82.35,63.86,-11.87,18.32,80.85,-74.06,-0.57,-52.75,10.82,-35.13,-38.56,-54.51,-83.81,-21.98,87.98,6.19,71.36,-27.53,-36.77
28.02,44.65,30.35,-47.56,-86.18,5.37,-62.97,49.76,-96.27,76.1,15.27,-48.25,64.19,91.16,-37.03,6.12,9.87,36.59,1.28,-22.21,0.85,-14.58,-32.99,-50.78,-26.59,73.09,-94.83,55.38,83.56,2.24
-13.33,-5.19,-79.48,-17.45,-30.7,-66.46,-66.78,-48.86,-0.91,-61.04,27.91,-16.98,85.05,-36.95,76.66,14.93,-23.88,10.33,-91.53,-7.65,8.03,59.67,8.88,90.91,-76.16,-95.49,-93.7,56.55,-95.41,98.09
71.58,-16.8,42.79,-46.53,-38.07,-99.71,-87.3,-33.26,-76.84,-42.59,-45.08,34.22,51.8,40.65,-55.25,-52.95,-76.18,19.64,94.99,23.79,-94.22,-1.66,-9.39,18.39,86.11,-75.02,15.57,-52.06,-36.23,36.1
45.27,41.09,-72.5,-27.5,29.04,-63.85,-52.84,7.52,-48.48,38.5,73.97,49.2,-79.48,-79.98,85.99,35.85,-42.09,34.51,52.9,-96.72,-72.69,80.51,13.52,-80.47,-81.76,85.29,-33.44,66.83,-98.22,-50.76
-51.87,-84.71,56.96,68.18,-3.55,-81.19,-64.9,0.8,-51.51,-41.52,-43.46,9.73,73.81,-94.5,-10.06,-37.77,61.51,54.09,77.53,-79.39,-87.16,-52.78,-80.93,-83.63,-22.82,91.14,-55.74,-35.16,70.02,-94.77
-81.36,54.54,61.25,72.5,-22.23,-42.28,7.46,-0.83,2.96,-90.34,-8.88,66.58,37.73,-81.93,69.16,-27.6,-4.42,38.55,36.93,71.85,-11.6,98.86,89.31,-83.84,59.58,91.26,-32.68,21.01,65.45,-82.42
-82.47,12.92,63.04,47.42,21.59,63.3,-12.16,-47.76,70.48,8.29,69.09,33,-2.44,-51.01,20.12,-39.83,41.32,-50.25,-28.57,-61.84,93.14,-64.85,-65.66,-80.91,50.51,-51.77,11.99,-6.81,-94.3,-28.47
-14.76,-37.54,-15.31,25.81,20.95,46.13,-43.84,40.89,58.78,89.52,-52.76,-33.32,64.35,23.18,55.16,-32.67,7.37,-78.83,-92.96,13.5,-26.16,-94.27,-4.18,74.48,5.94,60.94,-92.34,-14.34,24.45,-32.11
5.86,96.58,-17.83,41.35,-19.71,15.57,39.77,-10.9,83.06,99.4,33.58,-49.96,-90.17,-55.11,20.74,63.41,69.87,48.84,-26.42,-76.11,83.66,-34.31,-23.17,-11.11,78.34,26.31,30.11,13.7,-7.81,58.52
95.68,52.25,-15.39,-94.05,12.39,71,69.15,43.1,37.38,86.8,-54.22,51.54,25.42,-74.15,-75.34,-41.29,-50.96,99.07,98.6,-60.61,98.93,-72.43,91.06,93.41,-40.03,-54.21,58.7,47.77,-64.94,-6.7
-15.26,-25.03,50.88,-11.41,-38.36,-59.99,10.51,86.44,-80.76,-92.91,36.81,79,-64.23,3.57,50.99,-4.99,-2.17,4.12,-26.57,-69.39,-95.29,54.41,42.54,29.57,-27.67,48.83,56.93,36.31,-55.45,93.51
7.6,-63.62,-98.72,-59.3,-13.96,-89.23,-6.17,73.05,-70.99,75.46,74.22,-53.4,-38.45,9.26,-96.6,58.59,-16.16,79.75,-66.76,91.51,-50.44,-0.58,-77.75,81.4,-16.73,26.07,-58.1,-82.82,22.15,-95.77
30.11,82.36,-37.36,-51.6,60.86,71.04,-92.14,4.45,-19.93,-96.15,27.12,-42.08,-12.87,15.14,84.42,34.31,55.72,-91.88,-27.55,90.63,2.16,80.48,-75.99,-47.6,-10.72,-15.6,-72.56,19.66,-59.56,87.97
-54.89,-23.56,-3.42,95.14,56.01,70.46,-26.59,9.27,91.47,-49.18,-17.26,29.35,-38.86,25.26,-10.17,53.32,30.68,42.83,43.29,58.87,-58.41,74.39,-57.01,-48.28,-69.76,9.87,-14.72,75.03,-5.69,62.28
-2.08,-69.08,38.73,-63.7,-94.95,88.61,-86.72,11.88,45.54,1.67,-68.48,-12.42,-4.75,-37.08,-63.9,-29.18,31.38,-24.82,48.09,-51.36,33.46,20.22,68.13,97.22,69.76,-36.01,-80.7,2.79,64.61,5.37
0.4,-41.92,77.38,47.32,58.1,-76.9,-61.76,80.82,12.54,-12.2,93.7,-2.79,-31.32,78.8,17.86,11.87,-93.86,-6.02,45.46,-71.74,-54.77,-47.8,12.23,58.31,27.02,72,85.12,-45.02,-93.59,80.5
-98.73,37.14,31.17,25.94,-96.85,97.49,-58.69,56.2,-19.85,-26.05,-51.11,-92.15,-15.39,68.71,65.43,-30.78,72.08,28.85,-75.81,-77.1,-98.97,-81.26,-36.98,-41.71,-29.71,98.56,-92.47,-36.42,33.71,14.1
-49.19,-17.12,22.04,-63.8,13.89,-4.83,-56.46,90.36,44.9,50.3,-5.03,-12.58,98.83,-81.74,68.56,78.22,-13.69,-62.82,-48.93,-28.41,14.72,16.45,84.96,17.23,83.1,51.49,-84.74,-58.34,-65.54,8.31
4.16,-70.72,-82.92,-32.97,-4.02,-49.09,-25.07,77.59,-71.12,91.69,10.96,89.96,18.26,20.99,68.29,-53.49,39.31,-27.25,42.01,45.05,-40.52,8.27,55.77,16.31,-58.73,-24.97,4.43,-9.9,76.7,-3.91
79.23,0.13,-26.05,28,79.09,-57.7,-14.28,1.03,76.2,-16.8,37.41,12.8,77.12,-45.18,22.15,-62.77,88.64,53.52,-96.65,-62.58,-68.32,74.44,30.94,82.3,-42.85,-66.4,-8.5,18.94,46.91,-51.01
-65.99,-80.33,13.44,-42.46,-0.57,15.03,6.68,-24.73,81.17,-42.75,21.62,-86.39,-73.79,-87.81,-89.58,12.32,15.24,-48.73,-45.8,62.09,-96.84,-81.49,-27.1,17.76,-90.2,32.76,40.73,0.39,27.29,91.54
1.43,-86.74,18.73,93.2,97.77,-98.6,4.71,71.38,-95.01,-63.97,-72.63,-21.31,31.96,-35.58,-87.94,-16.92,10.63,-92.85,-27.44,-94.09,0.85,16.08,-9.21,86.79,60.85,61.86,-97.37,55.73,-35.19,80.36
76.1,-19.74,-0.44,-78.67,-10.13,-19.79,-1.9,-62.95,-14.42,49.81,-0.69,-43.91,14.1,59.61,9.39,-31.93,-67.32,53.09,-41.22,71.23,74.8,-12.41,-90.77,77.46,-5.07,-1.25,61.15,45.28,-47.32,2.95
