-26.58,65.49,-38.66,7.5,-88.74,75.69,27.45,-30.43,-25.83,-61.76,-41.09,12.06,-40.61,-79.12,-63.26,-75.49,55.46,35.41,16.37,92.09,-97.7,94.69,47.21,-96.31,63.8,-65.73,16.83,-55.72,28.04,70.59
-66.8,-32.23,-99.8,-31.73,-32.88,-56.82,-64.18,52.37,9.95,95.33,-91.87,-84.03,-53.52,90.3,10.16,75.6,-71.14,-85.43,73.05,-34.86,-37.95,43,36.44,-97.16,51.06,59.02,-48.65,-81.92,77.45,76.55
25.19,89.51,-78.17,-77.35,-68.99,-52.35,81.03,44.84,9.08,5.77,25.57,85.99,54.07,-10.07,92.14,-84.37,-15.18,-21.53,-7.51,14.82,-87.74,83.38,58.25,-84.47,73.75,95.1,-3.57,-41,-62.13,97.11
-99.65,37.66,25.96,-90.01,61.48,51.06,-64.23,50.47,99.28,-42.68,71.32,69.05,81.84,33.25,54.78,-45.65,-27.08,36.47,-65.2,54.72,3.41,-94.21,84.03,47.94,-50.82,-74.42,56.3,65.2,-92.9,-67.26
60.95,20.77,40.55,77.4,-51.08,80.56,87.76,-63.17,82.91,65.74,-91.05,96.61,67.6,-24.97,70.27,-8.38,-94.41,51.37,86.52,10.92,53.29,-87.87,96.75,-94.08,86.68,83.27,-28.78,-88.72,-31.62,78
35.15,36.7,-19.13,68.97,-30.17,42.94,29.87,-87.33,85.65,-11.87,-70.93,-39.62,-45.74,94.79,21.8,-65.18,85.3,-54.36,75.19,-81.54,53.89,-65.85,45.6,-67.42,85.51,-45.12,-92.09,-38.99,-21.91,-65.01
-44.56,31.5,-3.5,85.72,-94.95,-36.1,-59.33,13.35,-99.45,89.53,-33.27,62.73,-66.66,-72.17,81.75,6.7,61.56,-77.92,-37.13,-94.12,-63.64,-72.36,-51.13,-9.66,-54.92,91.52,-25.07,-41.18,-43.31,-94.26
24.42,-50.68,49.36,-10.14,11.96,-85.63,-8.83,-77.65,-68.68,-9.16,-78.37,-40.59,55.06,79.97,-21.51,-63.99,-33.65,86.67,-45.33,-29.41,1.71,49.17,-53.96,57.11,70.52,5.43,87.74,-0.34,-61.62,-46.53
27.34,-66.11,-7.53,68.51,-45.18,9.75,67.14,-30.74,-49.26,-14.65,86.01,1.49,3.29,-70.44,-67.63,-87.47,99.12,-70.97,63.39,-54.2,63.6,-97.43,-82.48,53.59,78.1,4.22,46.1,-4.56,-87.69,58.54
-95.8,39.88,-81.16,70.43,-10.71,8.04,32.58,-27.18,-13.95,66.73,-0.77,74.89,-32.9,87.99,93.78,-95.03,35.31,83.89,-3.33,92.15,-42.24,-36.43,-94.1,96.54,-92.2,-32.36,-29.47,21.21,93.73,82.96
55.14,-96.8,-59.64,-69.27,-60.76,22.45,91.3,88.07,26.44,76.15,81.22,89.04,-12.03,65.63,-48.53,-93.66,51.19,82.93,-46.31,-60.95,12.87,-44.61,51.42,18.97,6.67,-91.53,-25.43,-83.77,21.05,19.29
-45.51,-57.42,49.14,-43.54,93.47,85.15,97.43,96.27,-52.15,84.64,-78.11,21.94,-94.92,67.31,-19.57,98.38,-7.82,-36.6,16.41,-75.28,95.28,63.26,90.56,55.25,36.87,44.25,8.31,94.52,30.17,-71.51
-2.97,59.55,31.83,-96.23,-70.4,57.89,-15.79,18.33,15.16,-15.31,53.85,63.27,88.83,51.45,-61.81,-25.48,-11.93,72,16.14,-73.8,-31.2,35.77,-35.43,15.17,85.68,60.07,33.75,-78.18,-80.17,68.54
41.06,-51.1,97.75,76.64,33,-25.73,-58.4,41.8,-68.62,-98.69,35.97,-78.85,68.93,95.94,65.17,16.57,14.77,93.09,-77.4,-68.48,-3.16,6.5,-75.97,-43.94,-70.7,69.7,-62.54,11.16,-77.17,-45.89
91.93,-88.42,-16.55,31.55,37.6,35.72,49.34,-16.28,44.44,56.18,79.3,78.24,-57.13,72.11,14.19,99.45,-79.31,17.92,55.82,81.06,-18.89,-55.75,49.51,37.8,-88.41,67.67,-11.65,16.13,60.9,-77.75
67.4,-68.82,-42.63,54.02,13.21,-32.34,-55.92,-70.11,98.55,-35.73,-55.3,85.21,99.82,85.76,69.87,-15.05,-75.01,51.53,94.08,-76.21,-19.88,74.41,-16.22,-63.61,24.58,7.24,-67.79,63.3,42.97,35.85
-82.82,-60,-95.7,-44.9,9.25,-76.65,16.55,-12.33,-86.11,-39.1,-15.46,70.05,38.26,10.31,67.92,85.79,66.92,85.27,96.8,64.87,88.97,-41.79,-30.36,-71.37,52.17,26.9,-30.18,-87.27,49.23,-29.38
-77.43,-98.8,-54.08,11.8,-68.49,-21.67,-88.38,-66.02,48.8,-79.18,-30.36,48.93,-71.83,6.66,99.9,-14.85,-12.6,46.01,-33.74,46.64,51.71,56.09,74.05,11.04,-37.92,78.6,74.2,42.07,99.76,-0.84
70.11,-21.91,22.27,4.71,-45.25,-20.24,43.03,56.83,50.23,-82.77,-62.69,-37.18,86.99,-95.46,-40.98,17.14,31.37,91.02,-90.99,-93.9,21.18,-33.95,88.45,2.21,95.13,70.81,60.64,79.1,29.8,91.15
65.56,-33.06,-89.16,89.56,9.7,-84.97,-36.89,-55.83,93.57,-69.39,-84.98,6.59,89.88,0.21,2.31,96.15,72.26,-1.83,-49.91,45.15,22.72,81,-60.5,99.25,31.15,-39.78,-52.1,-30.91,-68.67,-77.62
5.32,79.55,85.12,32.71,-32.58,-50.61,20.47,57.14,-21.93,-81.54,93.23,15.29,87.13,28.12,-1.26,-57.68,-66.12,33.43,-56.12,-48.39,61.1,83.92,91.07,-65.47,-37.24,-39.08,-84.35,5.82,84.14,-53.62
10.11,83.58,69.88,29.53,-76.03,49.15,39.91,-18.15,70.91,66.85,-17.02,-27.92,-92.86,-78.77,15.02,34.56,30.56,3.96,-33.2,-16.06,-66.5,53.14,-55.73,-21.8,-51.98,55.28,85.66,80.7,26.87,-2.96
33.11,37.08,29.43,2.97,74.44,89.13,-28.32,-69.18,44.56,-6.94,21.44,-99.66,-16.42,6.17,-16.05,98.22,77.18,38.12,78.79,-19.02,38.46,-11.26,15.47,-21.56,6.5,-64.77,14.6,18.11,98.44,-28.1
37.49,72.5,-9.49,-66.92,80.37,0.67,-93.08,40.44,66.34,-75.36,-42.18,96.14,53.46,39.9,40.12,-85.45,-45.76,-0.37,72.45,-97.54,-31.69,-63.48,37.56,35.46,42.03,-95.02,22.34,79.5,80.02,76.38
-61.62,-55.27,87.28,90.52,-9.85,-24.52,61.31,5.43,-2.88,-63.62,-41.09,-49.24,-54.08,-1.96,-39.07,60.42,10.3,21.44,54.81,-78.81,-73.46,75.41,2.95,-28.81,-58.9,-97.64,43.47,60.55,61.86,-79.32
-42.06,-82.14,-31.36,-22.26,67.16,20.45,64.26,63.45,-55.09,71.25,98.36,-44.55,-56.34,38.8,31.69,40.57,-32.38,50.56,-8.14,57.38,10.1,-71.46,-89.67,47.76,-10.31,97.66,21.88,42.59,95.66,84
15.68,37.33,-29.56,61.39,-94.79,31.42,88.11,1.84,-31.35,-18.76,51.53,55.2,11,-98.5,47.8,-41.4,52.78,51.39,-79.15,-29.22,36.72,68.15,-34.61,26.23,70.3,-43.8,-5.09,-36.59,-5.85,-60.78
31.15,37.31,26.3,43.56,-58.79,-28.37,57.51,37,-41.72,92.47,-37.54,-15.26,29.88,52.79,25.43,-60.48,-50.9,84.7,-51.34,96.85,-48.76,-18.24,81.35,-59.2,-99.16,9.54,-8.69,-28.57,-81.7,-27.08
-96.82,45.35,-10.8,77.55,5.48,-81.77,-74.42,-20.89,77.37,36.63,-78.49,57.23,-87.54,-88.8,89.07,43.64,-11.29,33.89,-99.39,57.57,-77.58,-63,-20.04,-87.74,-41.34,38.69,-82.61,47.65,-52.86,-58.13
70.74,59.43,-49.8,-23.68,76.64,-26.78,75.49,-84.3,0.12,-49.87,-1.22,-26.28,-62.85,45.72,36.03,49.62,89.7,11.28,-21,-77.51,50.34,-74.92,-3.44,-77.02,-17.34,-43.29,40.38,-46.86,-24.13,-46.18
68.15,-95.24,28.34,82.25,-42.49,-11.71,-60.46,46.21,-11.68,94.1,38.17,-17.04,72.1,81.08,-36.26,-6.26,-73.99,21.25,68.12,63.91,-41.92,95.65,-91,-5.53,84.04,-25.04,99.46,1.39,24.91,75.16
78.48,46.61,63.96,-4.8,-39.75,64.14,10.21,38.55,-52.86,65.59,75.91,31.1,-29.72,74.67,77.05,-9.58,-19.66,-48.91,76.52,-25.45,-30.57,19.96,98.55,10.33,-75.58,-78.42,78.61,93.85,58.08,-3.16
96.61,77.49,-63.77,-11.82,-30.52,-19.17,-93.61,-60.81,-80.18,-86.52,76.95,-23.93,-90.42,76.41,-76.73,15.57,-64.34,67.92,64.45,-50.47,68.02,99.09,-24.65,-53.65,10.93,22.23,-79.81,58.47,40.86,-37.61
73.73,-6.45,-21.42,-0.24,67.86,-94.38,-37.58,-92.46,79.77,89.09,-78.63,-72.65,11.56,73.61,6.19,73.06,2.22,78.96,17.3,95.13,-58.27,30.52,-33.83,28.9,9.75,-24.31,77.7,58.29,-69.12,-34.97
84.04,-13.18,-76.54,-86.92,-94.48,75.37,-7.18,-76.89,58.51,92.35,-36.01,-46.28,64.15,-7.25,-66.05,-34.69,38.98,-85.69,76.29,-47.42,-55.93,81.31,-4.87,58.06,-53.8,47.96,-50.7,-21.8,-21.63,-85.2
96.47,8.07,-74.78,76.37,-87.52,76.17,-11.72,65.74,94.61,57.95,32.4,-12.04,50.43,-85.46,60.9,-41.86,-75.38,-67.04,-20.55,-69.87,-62.19,81.54,-78.66,56.86,96.85,40.14,-12.01,4.35,-88.41,76.15
14.49,89.5,40.86,23.36,-32.96,87.52,61.91,-99.89,87.67,-34.72,-85.83,-73.95,-85.52,-68.89,46.47,19.75,42.77,-43.11,-50.04,-58.75,74.94,-57.47,-93.41,71.51,-14.75,27.71,1.28,-41.21,57.24,36.97
-55.93,-93.2,-12.3,23.75,-16.27,-91.39,-70.1,-91.43,-92.84,-60.9,25.56,47.92,40.45,23.7,-53.85,72.21,-45.42,35.13,79.9,-31.24,97.66,-37.37,-24.48,-7.47,59.6,97.47,-66.55,34.66,-35.31,63.72
-93.55,-61.46,5.35,22.85,-57.56,90.85,-82.1,-65.36,-36.06,-36.43,-47.86,-7.7,47.75,30.44,-71.36,-92.38,-36.18,-1.91,-0.31,-42.69,-11.46,8.51,13.18,84.58,-7.89,-75.91,4.42,-90.44,-25.53,-93.76
60.53,-83.69,46.7,67.58,-74.35,2.46,-91.23,95.57,39.14,11.6,86.41,43.44,-41,26.39,81.76,-40.27,-90.33,-14.94,78.74,89.03,86.42,-74.51,-48.02,64.3,-16.43,-51.01,-4.75,54.53,-28.39,-18.72
-20.73,85.95,70.19,-61.98,-84.04,61.12,-24.72,39.75,-16.92,33.03,-12.34,94.37,-20.78,1.79,91.79,94.15,-7.47,-93.95,22.12,-72.66,45.36,5.16,74.71,92.64,-43.23,22.47,67.21,63.13,-44.21,-15.4
15.55,-13.99,44.48,-54.36,16.21,-73.24,-78.03,84.04,14.91,46.53,-5.24,-50.68,-37.7,-55.08,-67.49,-35.1,86.02,47.85,-29.63,-85.21,80.2,76,20.53,82.74,19.81,-77.98,59.22,68.77,79.26,29.89
35.59,-29.76,60.02,1.78,68.12,24.05,61.81,16.1,-78.34,-25.88,-29.77,18.82,-91.28,-19.18,-89.65,-16.72,-83.03,38.03,71.47,-85.61,1.92,44.94,-6.01,38.31,6.17,64.17,-29.3,-49.74,40.28,67.13
-25.38,21.19,62.07,-54.8,-89.12,-90.52,-3.53,74.88,51.33,97.64,15.43,-42.99,95.29,54.66,-8.46,15.03,67.82,31.04,4.68,-87.53,91.91,-49.75,23.34,94.92,54.41,18.3,-73.4,-7.98,4.32,62.01
-48.57,-25.36,7.59,-64.52,-5.65,69.5,-44.76,87.96,56.6,-56.73,17.99,-17.5,-39.68,-40.03,19.23,89.88,-42.06,-27.54,-90.05,88.79,-33.79,-57.34,88.5,-69.02,12.41,-40.99,-16.34,87.77,-29.3,67.69
-16.12,82.66,97.27,-97.92,7.08,-23.71,75.79,95.09,-11.68,-27.06,-65.09,7.47,-44.83,-76.66,55.32,71.32,43.37,-60.95,-14.97,-88.89,56.48,44.22,-55.21,67.4,98.66,6.87,-34.7,52.1,-80.58,46.02
89.9,-86.92,51.74,-1.17,39.44,-93.84,8.26,9.12,-77.57,73.38,-69.42,18.83,-57.07,97.21,14.91,11.14,-73.69,38.58,93.39,-19.04,-75.46,-14.88,68.16,37.56,-97.9,56.27,-61.55,39.69,57.56,80.26
-40.67,3.34,13.73,19.71,-77.86,-73.34,28.98,-76.28,22.01,-44.83,-45.96,92.11,-93.95,-22.64,95.38,-2.4,51.13,-76.74,24.03,98.16,-75.98,87.08,98.51,15.09,1.56,75.65,-5.6,17.49,12.9,-67.64
-80.47,-57.94,-82.1,42.89,-39.78,21.94,77.7,60.81,-42.5,-76.93,33.93,67.71,88.68,-79.76,79.78,26.16,95.86,-86.06,-7.42,58.95,46.56,-47.29,85.3,-3.9,-87.47,-37.39,12.9,-61.88,82.03,81.3
-38.55,-8.09,-58.56,-75.41,31.85,-79.03,27.26,-42.86,-15.74,-36.38,-36.56,-54.84,-48.64,87.02,-42.24,-50.55,19.31,-58.68,3,-70.87,-20.78,36.17,60.17,65,87.67,-45.85,-47.28,-19.08,3.73,11.1
-5.17,71.29,-95.28,-4.16,27.17,16.27,-55.94,41.32,-26.47,-41.65,3.78,-79.95,81.02,68.73,20.06,-9.79,-95.69,-59.8,-16.44,-18.56,-62.15,2.57,27.66,10.18,96,-94.59,93.18,-27.57,-51.89,55.94
61.45,-96.44,-9.33,95.19,-52.38,82.13,-1.29,39.84,56.38,99.11,83.91,-95.38,-60.66,-55.46,-40.44,-21.4,-0.09,-86.44,-40.22,18.74,1.73,-93.34,33.47,-18.34,-70.94,93.31,91.15,96.32,-43.95,-61.49
-61.84,74.14,14.06,-16.44,-69.8,19.07,83.05,-67.12,69.13,-85.08,8.38,77.71,43.3,-63.05,36.45,28.01,-60.15,-69.41,-1.2,7.89,-26.94,-75.74,33.43,-69.62,-35.98,-93.09,-10.83,70.97,47.61,16.21
-0.94,-92.27,44.36,14.82,72.7,-27.6,21.63,72.52,22.04,-25.39,74.4,-43.17,52.65,14.05,-14.73,-45.51,75.87,52.15,-77.19,82.49,-42.18,55.75,-7.87,-23.43,-59.25,14.47,-61.54,13.8,-84.89,-62.51
77.22,-54.52,-95.83,-90.99,-80.41,-99.88,16.57,66.3,25.8,18.75,-38.51,-62.8,-12.14,0.23,17.55,21,27.52,31.06,-25.25,-54.07,57.99,41.02,77.74,-57.74,-61.52,90.76,49.32,89.82,-35.29,71.44
89,-76.47,-49.72,38.49,-85.82,91.4,21.13,-4.12,69.47,-50.43,53.24,-16.17,-50.82,-72.21,-59.86,-45.86,-39.32,80.36,-83.25,10.67,-58.97,72.79,-16.93,73.52,3.89,95.46,-22.57,31.5,55.45,-83.51
30.56,5.62,76.36,-97.07,-64.6,25.01,94.54,13.21,-17.85,-87.13,-79.62,39.27,-92.2,86.4,-76.51,-35.54,-97.68,-29.42,52.55,-83.06,-8.43,39.13,15.15,70.35,-39.93,-85.43,-17.41,-77.92,57.16,88.07
-1.39,29.02,-17.47,4.3,-92.77,85.63,-52.2,44.84,-32.99,50.06,-16.36,22.3,84.57,-47.04,-84.13,41.58,-86.18,83.8,-18.08,54.01,19.71,72.25,-66.47,30.7,37.85,-8.6,34.82,-24.25,-53.56,-87.85
-5.12,14.39,-10.34,80.04,-33.06,73.07,-39.48,20.03,-51.41,-47.69,64.81,-76.66,-40.27,-23.85,74.72,14.58,61.97,-9.55,17.39,-86.74,81.19,-55.34,98.51,-56.19,-43.91,-76.33,-84.38,11.82,56.76,-96.09
19.53,19.43,49.45,-54.53,-42.23,-27.71,-43.66,42.98,-54.95,51.34,-45.32,-51.18,32.81,-30.57,-99.59,56.6,-50.72,-80.51,-69.78,44.96,-9.91,10.46,-95.27,-82.96,2.51,-8.67,-79.89,-86.93,-10.68,-65.14
26.9,-6.17,10.97,-90.33,-10.93,-48.19,-87.03,-97.89,72.05,30.24,-54.2,30.67,-7.79,-40.19,79.29,61.38,61.18,-68.39,-15.19,-17.04,33.65,38.08,76.68,-48.52,29.58,18.09,83.04,3.72,90.31,74.77
81.03,-30.89,84.3,-90.17,-71.02,12.9,11.72,45.62,-26.88,95.88,10.98,45.01,15.85,-32.24,85.78,-3.33,-78.06,70.21,63.95,-93.52,-75.02,-27.25,42.92,-50.13,-55.61,-9.31,-6.39,-91.63,58.04,94.9
95.29,-83.33,-35.42,25.12,70.21,-8.35,44.29,-39.69,80.67,-77.61,-52.05,90.01,-54.65,-1.41,32.99,-81.3,-58.99,20.91,-0.45,-54.73,-24.72,27.19,20.17,82.24,-3.83,18.8,92.31,-61.33,96.18,0.57
-3.28,78.04,-37.3,87.32,62.8,-53.77,34.07,13.52,83.81,-25.04,32.02,7.78,55.7,4.34,10.56,92.13,72.24,26.12,71.4,78.53,-30.5,64.61,-53.2,23.61,-49.34,-85.98,80.08,54.41,-28.75,60.2
49.1,-55.42,39.76,-59.13,97.45,2.36,-94.77,66.67,45.32,-23.51,85.4,71.18,-68.24,4.09,-89.51,45.06,21.9,75.91,-1.26,-30.56,-50.6,52.77,-35.17,-33.36,79.38,-14.57,51.02,-84.24,45.17,-55.41
53.64,-63.51,36.49,-14.4,21.16,-26.55,92.23,74.36,-45.83,3.79,-32.9,5.13,-65.45,-71.78,-23.87,55.1,-80.12,-29.31,-69.67,84.13,45.4,-96.08,0.78,66.07,35.08,-98.72,-80.91,-9.67,-43.69,31.93
-52.81,18.34,-61.26,-83.74,-54.06,-59.28,50.12,84.12,-10.32,-9.95,-29.69,58.87,-18.58,88.7,-96.78,74.87,12.59,66.21,73.37,-73.19,67.37,48.79,72.47,-64.35,55.73,-92.68,-61.99,-39.68,65.93,38.19
-99.35,-49.72,74.02,54.59,-42.52,-7.12,-20.01,66.62,4.7,84.71,17.07,55.68,44.86,-21.36,62.6,18.28,52.66,13.63,-46.98,22.8,11.13,5.59,77.33,-39.13,-65.59,44.63,-57.42,44.15,-25.49,-68.82
24.26,22.88,-55.4,-81.59,22.08,6.03,24.68,72.71,46.81,-44.13,21.84,-53.76,98.84,-17.1,56.22,-67.07,-8.38,-37.96,-51.43,-83.35,-48.93,-11.08,13.36,67.78,10.73,-80.7,22.42,74.04,16.9,-63.85
-47.43,39.47,68.75,23.15,95.9,-52.58,-27.18,66.24,-49.7,-28.79,43.27,80.14,-85.37,86.7,-3.17,-95.94,-94.07,30.24,30.33,-39.64,34.07,-32.08,76.72,-29.93,-33.47,74.06,-39.1,68.43,-16.32,84.07
-53.86,37.68,-21.76,47.03,94.05,90.33,-92.48,-34.1,13.79,-79.49,84.57,97.5,-51.34,-34.51,6.15,-66.91,28.67,-9.35,37.69,-5.18,-74.75,48.66,-39.4,-24.84,74.78,11.57,35.26,-6.8,7.16,-64.72
95.54,-69.43,-97.86,-42.74,10.23,15.66,-24.73,-59.83,90.34,-1.49,-4.99,-67.21,-14.86,39.79,12.04,62.46,97.44,-38.99,-2.63,37.51,0.52,63.36,-72.75,7.8,28.32,63.39,-65.65,99.79,-34.02,-18.81
-91.46,-89.25,78.07,-99.41,14.28,7.08,89.28,-17.88,-91.62,45.04,69.86,71.42,-28.92,96.37,-25.4,-12.7,-31.32,97.62,-12.54,-92.8,66.42,32.31,73.88,83.22,-72.42,-47.85,33.65,5.93,45.4,36.68
60.18,88.59,-24.42,-60.86,7.48,-49.84,23.86,92.9,-95.5,5.54,85.51,78.53,-73.87,64.04,94.85,91.86,78.79,-98.76,-81.89,-82.74,-26.29,77.12,-87.02,-97.75,33.48,-86.48,-26.55,-16.13,-26.28,49.88
-9.35,94.57,25.72,-24.49,-28.09,-9.15,90.94,97.32,34.72,65.4,65.79,-45.11,-58.94,7,72.32,18.75,95.11,-1.47,96.15,81.21,-62.32,-63.87,-72.59,85.24,-38.33,-85.47,93.64,29.84,9.06,-79.56
-59.17,21.11,81.46,85.16,-9.25,-25.4,68.79,48.97,-6.73,95.26,52.99,76.57,35.29,39.44,-60.73,91.78,40.46,34.7,-41.47,19,-97.34,-86.75,-34.84,96.18,3.74,92.39,-86.79,-66.91,62.69,-8.19
93.84,2.37,-21.4,23.25,96.73,94.02,-54.54,-84.03,-91.65,28.96,-5.69,-86.75,-76.3,-94.24,42.6,81.05,-17.49,74.64,-18.69,-60.03,48.17,-3.95,39.21,5.54,-15.99,21.77,-10.33,29.17,-86.5,-72.63
-99.05,85.83,-94.1,-18.61,43.11,62.85,-7.3,-11.62,17.63,40.32,-61.54,-12.71,-39.1,73.96,-9.7,-94.21,12.92,75.49,-17.76,-15.6,-48.58,40.58,73.9,-39.89,-94.02,-74.51,-69.62,66.6,98.36,-66.61
62.02,-53.51,55.4,-28.2,75.25,36.53,33.55,52.92,40.17,37.65,20.6,87.91,89.91,19.44,30.97,39.46,16.49,-62.81,-36.53,-25.92,56.21,52.21,-22.35,73.21,57.94,54.74,21.62,-54.45,93.93,-46.35
3.74,15.11,-58.38,-26.01,6.39,56.1,-72.72,-52.26,-70.67,-44.07,-59.75,-94.04,-48.75,-57.79,91.86,-89.07,-55.82,-92.61,-78.34,-63.99,33.21,-86.11,69.3,1.56,34.04,-71.88,-33.14,-29.26,-89.17,54.71
29.51,31.69,42.43,-76.29,-12.79,97.63,54.03,-12.67,-72.22,-54.13,-10.18,97.96,-21.63,-90.58,11.06,-92.23,98.46,67.02,78.66,-83.04,-61.48,-89.88,-79.37,37.68,-3.4,-75.76,57.66,-21.5,-87.21,98.24
-6.54,-42.88,43.08,-5.48,-1.61,-40.65,-27.44,-72.82,-1.61,-8.28,-85.19,52.79,79.94,-91.87,34.86,50.69,-57.35,-63.37,-30.6,96.58,53.59,47.35,-44.03,-92.3,56.54,-80.18,47.23,45.3,67.98,49.4
21.14,-21.23,15.27,21.03,67.88,63.07,30.15,30.51,-39.88,64.66,-60.86,9.16,-63.25,-34.31,9.53,87.79,53.14,-13.88,66.25,9.57,-39.6,23.35,14.05,-15.57,-46.9,67.25,-72.88,32.06,53.99,12.97
-44.65,98.36,55.26,8.54,-85.5,-75.97,-69.43,59.19,-38.98,28.27,-86.39,43.47,-39.98,-9.65,-40.12,-83.73,-19.02,-75.4,-79.56,18.52,-67.66,-96.22,-41.12,77.96,-46.22,-15.13,66.65,61.9,-32.69,46.19
21.87,98.74,97.28,65.8,-11.38,99.99,-66.75,-74.47,8.84,-5.15,46.8,43.91,-75.63,-58.11,36.09,84.73,47.5,-87.51,39.22,17.42,-78.68,1.92,-37.76,22.12,64.72,34.83,-29.27,-94.62,73.23,-12.61
94.46,-58.04,8.03,-63.17,-99.4,-55.23,38.8,-96.49,-82.08,91.02,-24.21,5.04,-82.17,1.43,50.59,-93.38,-48.64,65.61,-64.91,15.77,48.8,-56.96,-34.43,54.82,-27.84,-88.68,-84.04,93.64,38.92,79.08
-93.17,17.56,-89.09,90.12,65.8,-74.67,82.05,74.81,73.15,-72.97,29.98,59.74,-81.06,78.8,-56.62,-21.97,-46.57,83.72,22.8,78.64,75.51,-83.93,57.62,-46.68,-49.71,-1.84,68.21,45.56,19.23,0.02
16.35,-53.73,64.48,38.15,-42.57,-39.5,81.57,-76.38,65.19,79.7,73.8,-14.21,-29.06,33.96,-28.44,-12.73,-75.86,-54.31,-95.14,12.32,87.07,12.9,-87.75,33.6,-15.81,-48.28,96.07,-97.74,-11.77,51.56
59.61,-60.32,32.76,-54.56,31.07,17.07,53.78,-88.6,21.78,-83.45,-76.8,36.9,-38.78,-34.24,-65.71,-66.3,29.8,89.15,-70.69,20.06,-46.81,-18.89,-22.34,-53.48,95.73,-32.55,-96.1,-73.9,85.16,-23.95
-18.63,-35.9,16.03,99.14,-55.1,-81.61,80.44,74.74,-79.04,-37.86,-27.53,40.61,26,-42.22,40.7,5.53,5.78,-98.69,-37.42,97.27,27.52,-86.16,-79.75,74.24,-82.7,72.01,79.27,-13.68,-86.18,-17.96
66.91,-65.72,-6.08,-81.39,73.37,-37.99,84.69,-43.8,50.86,29.66,-72.03,-91.41,-71.66,-43.85,33.74,45.66,78.25,32.61,-15.83,-77.92,46.38,30.87,46.16,-30,6.77,-6.66,82.21,57.89,-62.43,78.92
-94.71,-66.55,-64.21,-43.77,50.67,-85.27,40.89,-74.47,-21.67,-3.93,-22.93,-86.47,-85.07,60.02,42.79,-10.64,74.45,-35.99,29.44,50.48,9.64,29.65,-6.84,92.64,-6.81,-38.95,14.41,60.28,-37.69,-60.61
27.56,-42.73,-19.89,32.31,9.43,38.2,2.46,18.97,30.88,-60.89,-25.64,88.62,28.18,-86.68,-70.59,-82.91,54.78,43.35,49.71,24.36,71.43,-64.95,67.27,14.27,37.97,-59.82,15.66,51.93,-68.96,-67.33
-14.89,83.54,27.68,-96.95,71.16,-96.69,-57.61,21.93,10.04,34.47,41.01,-16.32,-46.38,-41.2,59.18,-6.25,-34.3,-67.8,-34.67,-55.86,-41.84,-47.37,-8.42,-77.95,-1.74,-70.63,45.67,34.4,-14.33,68.05
56.61,63.93,0.69,-45.18,-42,80.42,-29.52,46.77,37.57,10.02,-48.6,53.97,11.42,99.08,-64.54,-4.68,-61.07,39.31,-7.87,-96.01,69.83,-21.07,-65.52,-54.54,63.92,-42.67,83.33,46.37,22.14,76.05
1.63,-85.86,-6.2,-21.48,-17.55,52.12,80.15,89.91,-62.27,-62.84,8.92,78.44,17.56,-1.43,93.27,-91.62,-98.6,-89.86,26.07,64.74,32.52,87.71,60,42.47,-20.05,-83.2,46.39,-58.32,-71.44,44.16
99.17,-27.92,50.88,21.99,13.76,-98,-68.04,-97.38,-60.14,-55.96,-25.92,-51.24,-30.12,10.94,69.25,-31,-67.9,-44.36,89.24,-11.87,-15.28,82.78,83.4,8.78,-37.31,66.65,74.41,2.57,-53.64,72.41
2.57,-25.79,84.17,-75.78,-34.51,-47.51,-81.69,-90.9,-28.17,86.57,-63.31,81.61,8.39,65.29,-60.96,-89.22,20.55,66.43,39.34,-48.45,-83.74,-36.65,-52.93,33.11,62.69,-69.16,-45.65,-43.6,76.53,-99.77
-81.18,42.74,17.77,23.64,-97.47,-11.91,-64.58,-85.76,70.64,-72.82,10.05,58.77,89.63,-69.44,84.6,-60.9,-91.68,18.74,98.38,67.38,75.62,-93.76,83.16,-29.55,17.3,-93.46,39.21,-35.57,-7.59,-32.59
-67.21,5.2,-63.22,-58.95,16.76,93.94,-24.65,-40.88,54.54,46.34,49.51,67.95,-38.84,63.86,33.72,-56.21,-11.53,-36,39.68,84.88,-74.74,23.22,86.75,-67.33,21.71,-59.76,60.73,-67.15,-4.95,97.99
85.57,5.95,79.11,69.82,56.33,-50.34,-71.62,79.4,-77.82,-6.06,-64.15,-11.09,79.81,-72.34,97.08,-12.46,-14.17,-9.83,38.96,88.92,12.79,-7.17,-5.48,52.28,-90.12,38.85,76.88,30.54,-15.18,-58.93
17.68,-98.14,-39.98,35.71,58.51,-63.34,16.77,-2.35,-91.83,-7.6,71.6,20.34,43.25,98.25,46.48,-58.2,67.1,81.91,-81.69,48.4,-1.29,73.99,36.46,38.09,-92.78,-45.41,-88.36,24.45,99.29,54.91
37.96,98.09,-18.38,-6.87,-7.79,-58.14,35.73,86.31,-22.9,-43.4,74.14,-50.75,-66.29,-81.2,33.59,65.05,51.71,4.91,94.37,-45.5,76.72,66.18,24.34,42.38,-50.77,13.89,-20.97,-85.99,-88.79,15.21
54.24,72.96,6.62,-41.02,-74.34,4.15,77.16,75.93,-29.89,59.29,-64.26,95.18,-43.63,-40.63,-13.65,-81.8,-66.77,-20.54,-35.3,23.13,24.57,-42.98,94.04,31.54,-8.47,80.28,56.66,91.62,-69.15,5.21
