17.37,3.15,-15.31,-81.49,81.54,-72.9,-63.61,64.64,31.09,-13.92,-64.89,52.19,-98.8,-66.08,22.68,54.97,-53.64,-23.74,-60.61,-84.26,24.15,-79.91,-91.65,-81.83,45.1,-72.06,97.74,74.95,-22.86,6.52
24.34,69.08,1.22,28.79,86.89,-72.93,42.17,-57.87,-3.7,63.86,-7.23,-65.89,-56.75,67.69,-79.96,-75.91,-52.9,-93.43,44.62,-34.83,90.6,73.93,44.51,-41.99,-91.18,-72.36,1.92,96.58,-73.22,-88.88
54.78,-95.49,70.24,-9.02,53.39,15.62,54.27,67.72,-80.08,-77.53,-42.52,-44.83,11.82,-53.19,-92.42,18.09,-10.26,-57.01,61.28,-19.21,76.61,-7.71,-81.95,59.32,73.75,-79.02,51.94,-75.82,-31.08,14.58
71.16,78.39,-39.87,93.23,36.39,-86.38,3.12,88.46,74.55,-6.05,78.29,-36.59,8.43,-31.36,67.23,-33.43,-6.89,-36.56,-42.82,65.88,30.24,66.8,-91.37,65.24,-6.19,65.23,9.53,59.7,30.28,16.59
-21.06,89.16,48.38,76.74,9.45,88.65,-30.44,-88.04,-46.68,35.04,-21.94,-80.41,-3.53,-33.67,16.23,42.32,-30.14,99.99,3.87,15.64,31.5,67.98,94.02,7.11,-75.69,-40.6,-81.07,66.43,-94.12,-79.35
-11.3,76.4,-25.55,56.42,18.42,-94.39,-69.62,13.69,32.22,-16.83,74.1,89.06,29.99,-37.58,80.89,59.46,-36.35,97.81,69.86,-13.16,77.44,64.86,-28.08,-57.54,-10.02,67.93,-28.42,70.33,-30.52,22.66
44.16,-51.38,-28.27,19.3,-81.21,44.91,-84.91,-45.18,-9.07,-29.35,22.31,-85.17,-6.91,-9.85,47.95,-15.78,48.19,-90.58,-11.33,0.78,-67.08,28.36,51.44,-35.91,38.01,-32.44,39.84,-94.08,-45.01,-93.81
43.73,-73.29,82.47,12.28,-2.63,14.86,28.94,-22.27,74.64,30.15,-15.22,14.23,90.99,97.98,60.81,-77.74,68.53,-95.61,2.84,-82.16,-90.9,-44.94,36.64,-21.77,78.88,-28.82,-4.97,14.65,69.01,1.3
-62.85,-59.97,75.11,-38.74,-65.98,40.73,28.29,80.84,5.62,59.7,-88.38,82.73,50.49,77.49,90.15,40.69,46.29,14.84,-73.94,54.33,-69.06,-68.32,-85.52,88.41,-88.13,-7.68,4.08,9.69,-86.13,54.47
75.59,9.32,-55.94,-50.46,-0.16,54.81,-73.97,-6.26,81.99,-25.05,38.11,45.18,-18.28,-36.5,-43.39,-31.36,34.32,-88.67,-42.34,-69.22,-2.78,22.41,-47.4,72.62,79.21,-35.09,-62.66,-12.13,41.15,-12.02
-10.83,83.99,-78.75,-89.58,13.57,-73.89,65.26,32.48,31.5,-35.91,22.75,-73.28,-0.23,14.19,83.18,58.17,-59.89,-93.71,-65.69,-37.55,56.23,-95.09,-74.73,-62.13,-63.99,45.09,85.79,32.91,90.76,92.69
-91.68,55.41,0.83,-33.82,-36.52,75.41,30.35,96.37,-3.78,99.97,64.53,81.34,26.97,-7.16,49.78,-66.8,6.3,97.7,-5.44,80.67,-77.95,-78.27,52.42,-31,72.48,-59.27,-50.15,21.24,-31.11,74.93
16.4,-7.7,-23.42,54.61,25.53,86.82,93.96,-16.37,43.85,42.99,-3.86,-94.04,-94.18,-94.27,-17.49,-28.81,-18.74,84.35,38.04,-99.11,0.01,6.89,85.86,-8.99,88.62,-23.18,25.06,-58.23,-78.8,9.69
-39.93,-0.23,-94.8,-77.05,41.16,-50.36,-28.85,-81.65,-36.87,-13.42,95.09,-93.59,-23.61,-19.23,70.09,-41.29,17.56,87.59,-49.58,35.18,83.64,-14.64,-1.3,-88.82,-56.74,92.7,-80.43,-94.05,26.33,-2.53
-52.15,-1.69,-24.72,-2.73,-69.42,-54.91,25.62,-17.3,-87.1,-37.55,-42.36,-85.93,56.03,12.17,-94.85,-65.31,-61.66,92.16,25.3,17.33,-81.27,-13.91,-84.18,-86.38,4.75,50.96,25.73,44.87,58.39,61.3
-76.7,-7.06,-83.72,26,-89.53,-62.75,44.06,87.85,61.8,-13.78,87.26,66.68,-43.97,-5.24,74.02,46.04,-70.53,-29.72,-51.15,-71.04,-33.64,24.35,56.71,77.61,-23.09,65.13,-49.18,89.76,-12.06,-83.25
37.01,-53.51,7.75,35.94,12.5,-28.96,-95.19,-96.89,-73.92,67.87,-88.25,3.11,-60.13,99.25,9.1,58.97,-70.53,-88.33,-14.27,-88.13,24.01,13.23,84.64,-70.34,8.59,-35.99,16.51,-18.41,68.46,-64.62
75.23,86.17,72.09,-58.48,92.22,17.14,-24.11,85.1,-34.82,60.26,-39.56,-63.61,65.96,-79.67,-30.84,-33.49,56.71,12,-75.19,-16.34,-89.94,-45.94,-47.93,-68.02,82.56,15.31,-14.54,-3.4,92.86,11.89
39.72,49.88,57.66,-80.18,99.71,-6.5,33.76,-57.58,-64.28,-56.22,-60.39,-94.61,-81.78,-61.06,46.21,-37.14,67.34,24.29,-38.5,-98.64,-12.49,75.46,-49.73,8.62,-94.79,2.67,22.17,-59.18,-72.18,-11.94
-17.64,52.39,81.66,-82.38,66.65,47.1,-50.58,69.73,9.37,88.61,79.09,23.91,11.27,-66.86,-82.35,-19.05,38.63,-44.84,-24.44,-64.83,6.34,-42.78,89.18,-66.69,67.15,-34.45,40.89,-96.24,86.07,-40.84
-38.29,-50.63,88.3,39.82,44.14,44.26,99.15,-6.7,-45.3,-74,62.95,81.29,-92.6,1.52,-20.72,21.85,-77.48,36.88,-67.75,-63.33,94.94,-72.54,-83,-78.35,26.56,-48.38,-27.27,-58.36,-41.73,55.58
-83.49,38.6,-19.61,-98.65,-4.31,-21.19,-6.37,-8.69,45.39,-85.94,-60.7,98.42,-61.77,-71.1,40.09,50.07,59.64,-64.63,41.88,-72.9,25.07,62.78,-52.11,-12.2,7.62,-66.78,88.85,68.69,70.9,62.11
-0.92,-15.5,-2.99,72.25,-53.3,-51.59,-70.87,23.08,-81.36,-24.58,-64.2,83.12,-80.2,79.52,21.79,35.76,3.81,41.75,75.29,97.98,-0.69,10.33,-14.12,57.99,67.52,-28,-0.88,12.54,84.27,-14.42
81.47,99.91,-97.39,-51.01,79.55,-37.91,-41.17,-24.15,-41.89,26.86,3.68,-49.86,32.8,10.58,75.87,-9.88,-39.92,-18.08,98.19,60.25,17.45,9.09,-68.35,-69.2,73.42,-2.76,-56.21,-34.16,71.85,-68.28
13.31,28.17,32.89,-36.99,57.37,0.74,-36.22,31.11,70.64,0.7,-64.67,-10.65,-53.37,-47.32,-62.72,-38.59,-95.18,-38.83,-21.31,77.47,41.18,-89.2,-60.95,-88.31,-67.75,-47.2,88.84,-37.47,-28.57,-78.94
32.56,-61.27,77.8,-13.73,-11.65,-43.19,-22.35,-63.21,66.71,52.12,64.51,66.62,39.24,-77.01,0.51,21.47,36.53,-17.82,65.92,50.38,34.66,1.27,-96.53,-27.37,71.49,43.74,-18.37,-22.17,61.15,98.02
16.92,-87.79,-81.74,-53.76,-27.51,52.24,-90.93,-16.55,51.46,-92,35.51,4.56,56.51,30.52,-60.59,71.23,-89.3,34.96,19.34,-57.12,89.74,-94.43,-25.12,61.06,70.72,92.64,-35.56,-78.97,-45.48,44.93
-79.66,-83.46,77.9,73.39,27.9,76.26,-28.13,21.76,-62.22,54.23,59.8,44.47,-65.9,53.35,94.68,-98.69,40.61,75.57,-63.23,-61.55,53.09,1.14,-59.76,-12.82,32.23,-16.33,-36.38,77.98,-49.9,-67.51
0.01,14.62,-12.09,-54.73,-24.44,-65.56,-96.12,49.26,59.79,-73.89,70.98,14.15,24.1,94.95,-11.32,81.99,-68.06,91.86,-81.83,-95.15,8.47,48.97,79.37,29.33,73.86,-21.13,1.69,17.48,8.46,-66.82
-75.27,-41.73,77.08,94,-22.74,34.33,-2.82,66.65,40.84,11.2,-8.34,-12.82,-58.69,59.13,-10.52,36.56,-6.52,-45.56,12.98,15.84,-85.63,-16.76,62.42,92.49,40.13,-97.47,-89.75,-47.71,7.48,92.04
-71.71,2.77,-15.43,64.91,44.71,-46.27,47.24,-48.51,18.12,-84,-17.77,-92.97,75.12,-81.52,72.46,91.72,63.87,-9.82,1.86,10.38,34.48,-43.57,-95.39,-10.75,89.92,-15.74,31.75,31.79,-3.75,-13.52
-60.28,-53.83,95.01,-17.47,-99.37,66.07,-47.17,52.91,-90.99,79.63,-98.1,85.76,-38.41,1.93,-20.47,-66.42,90.47,40.25,-94.27,58.5,-66.26,3.67,61.11,-3.32,-82.88,-9.41,1.09,54.15,-16.61,-42.47
-85.4,0.44,92.64,59.35,45.53,-56.96,-87.03,-2.74,-29.69,61.26,92.5,-78.44,-87.43,-53.42,-14.59,-16.29,3.09,63.34,53.26,72.39,4.92,77.74,-60.12,-98.9,-78.11,-66.48,-99.97,52.08,-47.83,2.59
-95.28,-20.74,5.89,52.84,55.09,-32.22,4.75,32.7,-98.85,-48.87,3.32,-35.58,-42.87,67.03,54.9,-53.33,-76.89,23.78,-14.46,98.39,77.19,-98.7,-71.45,-45.87,12.44,-93.73,27.61,-83.84,83.39,30.1
-59.7,28.75,-57.73,-28.2,50.48,53.66,-99.27,-8.41,-46.36,82.68,16.29,78.86,-59.03,-73.13,-41.02,-18.28,-46.53,-18.04,62.06,55.62,76.06,97.27,-96.85,3.95,-10.75,41.92,23.89,73.38,90.04,91.57
43.97,-89.01,-33.83,-67.28,-30.94,83.18,16.46,32.56,70.08,-14.46,-90.35,68.47,-51.01,-99.77,-95.53,-94.46,54.43,-22.66,-22.44,11.58,-85.47,97.62,-13.06,42.27,29.15,0.3,57.48,-70.96,-15.65,-88.84
0.39,74.03,8.66,35.44,-69.12,80.37,-4.8,-56.58,-14.14,-33.85,35.98,4.42,-23.59,-97.1,-45.93,-84.68,22.04,-83.19,23.9,9.83,-28.13,83.67,-21.18,-8.24,-99.64,-19.01,62.32,31.63,76.4,-43.93
21.83,17.79,9.22,69.14,-94.6,97.89,69.58,91.2,85.99,39.67,73.82,88.17,52.1,21.2,80.9,50.64,60.27,89.02,-73.17,-57.9,-50.3,-19.48,93.69,-3.59,-21.03,-7.04,42.43,72.51,13.32,-65.77
21.89,-94.82,-24.38,57.08,-93.06,22.64,56.51,38.51,-46.17,-4.58,96.69,-26.23,71.45,-77.18,44.84,21.86,35.78,-53,10.31,-25.06,36.34,-8.93,-2.8,36.04,-37.76,32.42,13.62,-39.71,-40.92,98.89
5.23,-7.2,-12.74,-13.56,-42.78,53.32,67.83,25.52,1.99,-33.44,-33.59,18,-84.56,-31.98,76.84,-15.13,87.4,-55.35,94.8,-93.9,82.47,16.42,30.51,-21.94,-20.42,-52.6,-52.82,-95.2,16.05,-10.75
-52.74,-12.03,-89.49,14.57,-73.56,36.35,-76.34,-5.9,82.83,11.08,-28.83,46.7,17.76,-61.67,-35.84,30.51,11.79,-58.17,-25.86,-18.85,71.28,-66.15,67.44,-85.75,26.98,-55.12,-9.96,79.46,26.49,-65.96
-31.51,15.99,86.65,-22.52,-88.48,-76.79,64.85,34.21,-47.87,-64.45,21.92,91.27,9.07,88.03,-40.97,-3.74,-33.29,-49.05,-58.8,-73.52,-68.16,41.01,-37.91,-19.39,-14.41,13.47,-35.12,23.65,-29.2,-73.27
-26.99,-55.7,-75.56,61.73,-72.67,33.56,-17.55,56.09,-95.23,58.39,-95.77,-75.38,29.63,-9.93,10.34,-78.48,70.75,-94.71,18.69,-69.91,92.54,-69.93,6.3,87.23,-12.32,39.01,82.28,61.31,-97.99,49.45
-18.98,-52.71,6.65,-29.37,40.99,-51.09,13.78,-80.7,-63.34,-95.62,87.09,9.86,-48.31,33.19,15.96,0.44,-73.58,-17.6,-4.66,68.88,-74.38,-59.51,67.25,87.81,-44.9,43.06,90.14,-14.86,-92.4,-1.6
32.48,-91.56,23.85,-80.89,83.64,72.02,-47.83,80.25,-5.15,-5.91,30.97,-80.83,-76.46,-31.48,-71.98,-79.91,-89.54,69.96,98.26,30.64,71.58,87.89,-39.61,44.37,47.24,-71.27,-45.78,-29.35,89.97,28.56
38.24,2.44,65.23,60.57,64.56,-44.77,36.14,68.7,44.33,-77.34,-43.63,-3.81,-56.31,31.06,9.4,-35.98,-95.58,37.77,75.32,27.17,-20.88,-4.99,55.95,-27.04,27.29,17.66,51.39,29.52,71.59,-78.89
53.91,-8.07,44.68,-14.22,98.65,-92.94,9.81,-66.08,63.96,62.58,44.19,56.82,6.46,14.54,-96.51,71.52,58.29,-23.5,-45.3,72.33,52.27,-84.01,70.67,75.61,-95.81,53.73,84.19,-63.83,2.39,55.25
-98.42,-26.68,72.27,29.1,-60.02,-64.62,-98.48,83.05,26.3,64.99,-36.94,-73.6,27.4,58.32,-67.66,-96.55,71.82,-47.25,72.45,-39.95,17.18,-16.46,-88.85,-29.87,-62.14,-19.79,-98.74,-0.72,-34.25,86.03
-77.49,6.31,-4.88,-4.32,-0.6,-21.26,11.28,98.74,55.86,-40.14,-61.02,4.38,99.72,18.99,95.97,-21.08,40.67,-43.23,-55.59,-21.02,-82.19,31.78,-28.76,86.17,89.58,-6.51,87.57,22.17,-28.98,-24.21
-87.46,-33.93,86.58,-84.23,77.4,-47.69,77.84,83.61,52.92,-30.67,7.44,72.53,18.44,-46.56,44.58,-31.31,-75.56,-89.35,-2.81,2.96,57.83,91.06,-19.77,31.27,14.14,9.65,-72.52,-4.91,-12.09,3.93
-81.19,-52.43,25.77,33.88,9.07,94.31,69.54,-22.6,7.08,-3.77,79.72,-48.69,4.69,49.21,57.47,22.97,-79.24,-70.93,45.6,18.71,2.13,-75.73,10.54,17.37,-16.54,-97.09,-83.99,98.61,-49.69,-76.66
73.05,1.78,-99.87,-65.75,93.74,11.11,64.48,-54.81,-38.51,10.58,24.63,53.86,74.22,-5.95,99.62,11.28,-80.33,17.65,-89.65,13.4,80.22,-40.09,-18.26,40.44,-17.55,-65.13,-13.35,75.31,-61.69,88.53
16.18,65.3,-29.21,42.25,-35.84,-75.67,-17.57,7.29,-64.38,67.06,80.93,27.42,18.23,-4.86,-12.97,85.36,69.03,-29.09,14.82,36.9,33.92,86.47,42.55,-26.49,72.36,69.78,62.63,-4.83,-73.85,-18.22
60.36,-91.46,-27.88,-78.82,-23.71,-36.77,23.5,-23.2,-47.92,-76.21,-18.99,32.63,-22.27,44.36,43.4,71.55,-23.68,1.92,26.71,-41.24,-42.48,-43.02,-25.23,7.31,82.56,-88.44,-61.48,-36.85,-31.01,57.98
9.36,-45.49,-37.32,28.68,41.48,16.06,-34.65,86.29,89.47,6.25,44.44,2.33,-50.34,-24.52,-76.62,-99.76,-41.18,-34.85,-3.48,-97.06,-48.73,78.23,61.93,-64.47,-86.45,-43.91,54.87,-47.28,-60.98,-25.57
48.05,-18.58,59.1,-48.61,-33.57,46.03,-92.74,-79.54,1.59,-85.32,52.69,60.36,10.79,23.83,18.45,-38.98,-32.81,5.28,50.59,72.02,42.08,57.39,-42.57,-89.22,-20.97,-62.24,17.19,45.27,45.32,-21.18
-70.05,-87.62,-30.19,-92.68,-34.89,25.91,56.04,-23.29,76.42,25.68,-32.06,-22.44,42.51,-30.38,-35.94,-35.46,-85.21,-68.93,53.39,29.65,-39.36,78.18,-71.47,-72.99,-82.66,32.11,57.28,48.89,92.66,97.46
13.61,54.38,70.23,30.51,86.07,-61.9,3.38,-74.35,61.95,65.93,-43.08,-0.25,17.3,94.14,85.1,-81.58,66.34,69.34,-29.29,-81.86,-99.73,98.2,-64.09,72.27,-53.78,-5.12,58.38,-13.72,-5.66,-50.27
24.46,54,10.6,27.13,-72.29,-45.82,47.52,79.04,-87.33,61.49,-32.42,49.34,-27.32,94.62,-48.96,-75.61,-26.95,93.62,43.16,-64.22,32.77,-75.18,10.23,-69.54,64.72,92.22,10.67,-60.05,93.68,33.71
63.2,8.7,6.66,93.9,31.5,-44.67,-75.99,-86.42,67.05,-99.77,26.35,-67.09,53.09,4.75,8.73,-96.92,-19.19,-86.31,-36.76,-21.41,-62.16,-55.7,-18.63,25.95,74.55,47.24,17.6,-73.3,99.37,-92.84
53.79,-69.45,-50.99,-50.09,-7.29,-28.36,-58.63,18.21,14.41,-22.19,25.33,60.22,51.73,-65.8,38.45,48.32,-77.28,82.83,-66.22,31.57,40.12,-86.64,-56.59,-59.95,54.34,25.75,93.71,11.55,11.26,17.25
26.03,64.39,-89.27,2.98,79.73,76.85,-27.36,-96.11,-15.83,19.34,63.48,39.37,1.44,18.52,38.67,91.01,68.14,-4.28,24.54,-98.52,-10.26,43.06,-78.85,-76.48,-25.97,48.93,-53.57,10.83,82.22,57.44
6.94,-5.5,-51.98,-98.25,-3.59,-90.57,-97.33,-77.48,-17.07,-40.3,-26.83,-79.19,40.39,74.67,23.55,-17.78,-37.23,40.95,-83.74,56.55,11.1,10.74,97.11,-29.72,7.22,92.27,-61.84,31.06,-62.99,11.9
15.23,84.61,-18.83,-95.26,0.82,-29.16,86.75,-75.83,-74.8,30.79,-38.88,-95.36,-97.05,2.43,20.32,-4.9,2.91,-3.84,92.33,-45.17,41.98,-12.55,16.73,-59.3,-88.01,-78.92,22.99,83.11,16.02,-2.68
20.42,-27.85,45.51,67.87,36.33,3.2,87.87,74.42,-54.08,-58.35,89.41,-55.92,-94.68,30.27,-65.48,26.49,42.5,-95.19,61.19,93.71,-54.18,-9.3,1.22,40.49,-43.5,54.41,68.13,58.35,79.81,44.37
-96.13,41.5,60.68,-99.47,-69.62,-82.6,72.85,-49.1,16.16,-45.98,17.75,-39.57,-33.03,43.04,97.02,88.61,-4.99,17.99,2.88,-47.86,-37.15,60.01,33.25,-50.99,-92.68,-38.25,-39.66,-36.13,-98.88,78.77
-23.7,-15.31,42.73,9.13,57.31,68.21,-0.04,82.36,-91.37,-2.93,13.1,-29.46,-2.22,-26.35,-0.95,93.01,90.85,84.6,47.18,25.01,-86.25,33.91,16.88,42.03,25.87,-9.95,-87.65,16.52,-93.18,76.54
14.08,-58.66,-33.71,-60.47,32.94,19.74,77.93,55.27,54.79,87.45,71.44,-58.3,79.89,-95.72,-95.8,90.04,-40.62,28.39,10.36,-46.97,-85.93,-2.18,20.35,30.37,-42.35,-17.05,-30.95,-41.99,46.27,-64.44
26.74,59.5,-41.59,-8.94,-28.3,-23.71,65.64,68.18,-14.72,3.01,89.52,9.11,-66.84,85.96,-3.47,-65.57,-96.79,-35.17,-5.54,-55.63,63.93,44.12,-49.99,98.38,-17.84,-67.18,-4.14,92.11,20.26,-16.77
-78.95,-94.32,-68.23,2.08,-51.37,13.85,-73.03,69.3,-89.96,-90.83,52.19,36.88,-10.55,-77.79,-81.04,-61.14,-22.12,-57.67,-29.1,64.47,-84.63,7.39,-97.89,46.8,-85.5,-57.32,83.6,65.84,-37.82,25.54
-29.58,63.3,59.25,-42.62,-98.98,77.19,-91.95,-87.83,-4.04,-26.51,3.23,70.6,69.85,-42.38,68.81,-22.55,22.67,-63.02,89.24,-55.69,-92.69,5.29,89.67,61.32,-24.68,-28.37,45.62,72.11,-25.99,42.88
99.74,-39.56,73.8,31.23,-56.09,-33.3,80.69,-61.57,-81.36,-77.14,-14.52,51.27,5.84,-5.13,-35.66,31.87,22.96,-49.75,59.46,-41.88,24.77,-22.3,-51.51,-21.64,-81.14,89.86,-4.39,19.58,7.59,-82.02
-7.05,-15.87,-16.02,-8.87,-29.29,-47.71,-93.13,-56.37,-84.52,79.24,-97.35,27.96,77.92,-86.39,54.38,-36.35,-4.74,-20.49,57.35,-59.19,47.72,50.98,10.41,-65.84,67.5,53.14,63.78,21.66,-56.78,29.7
-43.27,60.19,31.66,19.15,73.04,-24.01,58.77,59.46,22.69,-24.65,-28.58,-82.46,-53.18,20.45,87.3,10.18,-89.98,69.74,1.73,-25.15,-67.34,51.34,-59.49,16.88,-66.31,-88.1,-55.41,-64.9,-20.48,24.53
53.49,-67.13,-93.68,14.84,25.01,23.86,77.22,74.94,32.24,-78.27,-95.06,3.54,47.36,-91.3,-26.39,-91.36,-58.94,-51.92,70.65,-30.19,14.34,-35.67,-69.45,-15.71,-90.46,1.54,-26.02,-0.41,99.13,-96.03
63.03,30.51,-93.39,58.66,68.57,-34.35,54.57,-64.39,92.03,94.66,-23.3,16.18,33.77,-96.84,-89.78,-22.26,-71.29,81.23,12.5,-15.39,-1.19,17.49,-46.37,50.54,-96.85,19.14,88.71,11.45,5.2,33.56
54.3,28.08,67.85,-19.74,-28.56,-64.77,-83.54,84.81,40.22,91.68,9.72,-70.56,-41.23,-54.86,-1.16,-60.17,52.84,26.87,-33.01,8.83,28.7,98.15,-41.05,-17.56,-3.25,-25.05,-21.48,-11.43,-53.35,-76.99
-77.51,14.27,39.25,10.81,53.37,66,-38,50.38,38.13,-63.6,-47.73,8,0.44,12.99,-93.42,-52.17,-90.29,-9.65,-63.88,63.35,89.01,79.95,-52.85,21.8,-42.29,44.07,67.11,59.35,-90.68,59.18
-85.6,-51.5,-54.77,8.21,-6.17,54.6,71.15,33.41,12.9,-12.89,98.27,30.52,33.79,24.28,-95.16,79.31,1.33,73.27,-68.7,55.2,93.92,-79.14,48.53,75.8,-37.99,-65.91,-44.33,-7.73,-44.41,46.4
47.47,49.93,22.61,25.44,-28.31,19.44,-85.48,94.87,85.3,-3.85,-24.08,-33.88,-29.3,1.3,-56.28,-86.83,-28.45,50.72,47.78,97.61,-37.13,-15.86,71.77,-8.14,-78.13,-88.64,79.95,-62.42,-20.79,0.58
-45.2,-82.76,-92.96,91.67,71.8,32.51,1.33,89.66,73.42,-12.15,-91.87,-28.04,-8.42,66.08,17.52,31.13,74.48,-78.52,-49.97,51.73,34.4,-70.91,-8.66,-12.31,-88.64,80.03,-81.02,85.01,44.21,67.83
-19.24,-64.17,-26.27,-88.8,-1.42,77.78,-56.6,91.83,8.88,-48.21,-1.41,-78.13,-37.08,-31.62,33.75,32.34,-21.18,-6.32,-65.9,-39.74,-15.38,68.71,9.32,-25.92,10.62,-68.34,-85.8,-31.27,-29.42,1.43
-76.28,81.27,36.42,78.52,-70.12,84.77,-10.21,-80.55,69.56,-53.67,-48.52,98.63,-87.92,60.98,-69.57,-59.67,-89.2,74.73,24.28,9.52,-43.18,-32.55,-84.12,-88.63,-53.39,34.47,-15.7,38.55,-26.71,23.04
-25.42,-88.37,59.26,40.12,-62.4,-90.19,-53.86,-5.29,-90.52,59.91,-63.77,37.77,79.66,-52.84,32.74,36.44,57.17,-57.05,-79.47,-50.25,-35.37,16.25,59.68,62.46,-20.1,77.05,94.2,23.55,79.8,-42.93
35.16,-20.51,-15.84,56.5,-38.66,45.28,11.54,79.48,37.56,-60.82,92.7,26.6,-90.75,12.83,-11.77,-48.1,32.37,-14.17,44.41,23.6,-51.43,-76.05,17.03,-38.34,-4.37,51.01,98.53,52.48,33.64,-29.88
-45.77,-73.92,-51.08,40.45,-18.75,-29.77,92.52,20.42,87.5,-47.12,36.25,-72.5,54.76,-57.77,-18.91,27.07,44.05,81.74,-4.64,82.09,48.53,-49.92,36.7,76.98,11.63,-85.9,-17.3,9.33,-23.12,-95.17
-13.86,91.09,0.89,-78.71,-80.42,-33.91,49.15,-49.89,22.11,-6.86,13.83,-22.09,22.12,-40.09,14.32,48.95,-71.45,-80.06,-33.73,-23.08,30.01,-65.89,-39.35,92.06,82.09,-34.19,-58.56,-24.89,-13.77,-42.39
-61.68,30.93,-96.58,-59.91,-14.93,97.39,-46.11,-63.11,-81.47,27.22,-8.58,60.8,-27.22,0.84,87.81,65.78,79.08,24.51,22.11,-23.76,-67.61,-92.62,-73.64,-28.52,98.23,2.58,-6.56,41.38,-28.42,-52.25
-69.52,-55.4,-5.37,-38.92,23.79,-40.26,84.12,-82.3,0.53,-4.09,12.58,-86.55,70.9,-64.42,86.97,-45.82,27.1,11.9,42.77,-32.68,-94.76,-73.69,-26.11,-65.65,-32.15,61.4,30.62,40.1,-28.68,38.61
48.73,-40.47,55.08,-0.24,-70.09,4.11,17.21,-73.29,62.97,1.13,-27.06,82.38,-79.21,60.35,-8.76,89.72,-10.89,-61.86,11.78,58.59,-34.24,-43.84,90.41,-9.32,-88.37,13.11,41.1,-71.23,59.14,-52.26
-64.42,57.4,-6.86,-11.71,-86.77,81.06,-55,-3.46,-84.67,39.51,-98.92,85.69,-26.76,74.36,70.86,90.98,11.73,-97.83,1.09,97.2,14.58,76.31,-82.39,-78.14,97.78,18.34,49.77,89.42,-53.11,52.75
17.92,30.19,-84.94,-95.34,88.05,-21.89,8.25,91.56,-20.74,-93.97,-76.65,50.37,-92.99,-38.49,-84.52,-41.44,73.19,86.15,-7.04,62.68,-70.93,-33.92,6.38,-77.36,10.22,22.62,10.77,-64.45,-3.16,-0.9
-44.27,-68.03,27.76,52.98,4.22,-36.58,24.22,-87.47,-19.07,71.43,84.43,-99.66,-89.49,-0.7,-75.38,24.73,90.42,43.74,-71.56,-10.52,-19.15,50.74,-19.16,-93.72,63.26,-40.36,20.32,-89.88,55.8,-74.76
72.5,-24.51,25.04,15.27,-52,-87.3,-10.24,-51.11,-0.39,-70.76,76.5,-77.45,-86.01,51.56,66.94,-82.79,22.56,-83.61,-6.5,-13.86,-47.96,67.32,49.05,46.87,-6.42,84.61,67.52,-40.57,-14.77,-15.2
-12.04,-18.77,-50.22,34.68,-92.3,50.26,52.47,-57.11,63.81,-63.54,6.77,-31.13,-4.9,-39.36,1.57,-44.96,-21.77,-11.69,40.09,-92.24,20.16,-16.52,-7.65,-92.34,85.84,-20.53,-68,-66.41,81.82,-39.43
44.41,-80,52.81,-11.15,-25.52,-10.41,34.06,-82.58,-2.86,-32.82,28.75,-71.93,-18.49,23.16,98.13,-37.83,17.75,-73.72,42.14,-31.67,-60.58,87.88,72.05,-18.95,-81.99,-18.78,96.66,-37.67,66.86,49.08
-11.56,-36.94,-31.99,-6.77,65.56,28.72,14.98,78.46,96.87,-22.24,-9.42,19.41,-93.47,-52.79,-44.38,48.18,97.79,36.5,-17.93,-20.34,40.97,-26.32,63.76,-51.13,25,32.33,-25.9,-59.91,47.37,88.35
-1.6,99.62,89.39,-6.63,-77.62,-59.84,-65.77,56.84,8.64,-93.64,32.66,53.13,46.01,92.77,81.11,-0.3,98.67,36.19,-44.58,-96.76,-66.28,3.64,79.61,-97.66,-52.32,81.1,-30.01,65.67,-64.46,9.44
92.48,-5.38,-19.76,-20.17,-46.73,46.48,-61.48,43.77,-4.65,-77.7,89.05,72.91,-43.82,-27,68.27,-81.78,-72.74,51.65,10.33,-64.71,-50.88,91.67,66.71,73.97,37.35,-36.74,11.43,49.44,59.96,9.92
-90.98,92.2,-41.06,38.3,-10.01,3.96,-94.66,9.21,44.97,6.62,-33.44,-89.68,-66.91,6.43,57.75,-44.56,18.19,68.4,76.17,73.79,46.37,-43.52,52.47,79.54,76.11,-98.14,-89.97,-73.3,81.71,18.23
55.77,-29.94,-49.02,51.2,19.04,43.06,64.4,44.12,-5.15,78.88,-71.35,51.83,95.66,-28.81,82.58,18.58,-77.91,-31.89,88.06,-44.42,-6.8,-69.3,-10.8,37.44,-2.79,87.15,91.9,54.86,-28.02,9.19
-39.61,2.7,-19.61,80.79,20.31,74.71,-47.61,-62.22,-73.53,21.01,-69,-57.95,19.01,-65.7,-73.38,92.92,-17.77,-25.59,-45.57,-97.99,-3.8,55.06,-95.13,3.35,-34.17,26.06,-15.64,-98.14,93.7,87.43
-96.32,37.13,82.43,-23.83,-71.2,44.58,43.53,33.33,-39.67,76.08,78.77,44.04,74.84,24.09,-70.21,-87.94,-4.75,93.16,42.31,7.66,96.15,-47.68,65.42,90.14,91.28,37.91,-35.7,16.78,-42.1,-43.35
