-86.65,92.83,97.49,3.75,-51.77,92.89,-24.91,38.11,2.11,-92.57,4.62,-15.25,0.78,82.82,36.43,-45.33,47.73,87.07,41.04,-60.54,-58.1,-39.82,-8.76,4.3,-15.9,-65.51,35.14,20.28,-37.45,80.45
-76.78,39.95,-66.52,-35.12,-6.44,35.89,-70.57,19.35,-51.24,37.96,78.81,-53.07,-43.92,-92.96,-16.37,-40.67,72.36,23.4,53.1,5.3,-29.72,35.33,-41.74,38.82,-16.34,-8.82,-66.13,-94.84,-37.05,-33.48
-70.43,72.28,89.72,-30.08,11.83,-74.86,91.14,-28,73.48,-11.75,11.36,-35.61,-64.25,77.78,-81.49,51.23,63.59,4.35,32.03,64.2,-8.92,-96.59,-4.28,9.41,-41.94,78.93,89.73,17.27,20.03,-85.13
3.57,22.17,0.72,-43.4,-14.96,-98.99,-39.86,-39.61,38.46,27.84,-85.42,-36.74,-58.22,76.61,76.22,89.09,-88.15,-36.95,14.5,2.35,-40.54,52.71,33.87,85,-88.37,60.14,-17.2,55.92,-16.58,74.78
-43.46,-29.09,-90.6,57.32,93.67,-77.92,-9.8,-93.94,47.75,-59.71,29.48,-48.61,-16.26,43.63,37.96,77.22,-17.39,-15.02,91.86,-25.37,-39.9,-51.99,7.72,-41.92,-96.16,79.15,0.32,-45.15,-73.71,91.23
63.74,80.9,-60.85,45.32,28.94,29.07,79.32,-9.82,-68.33,68.11,9.03,3.24,-39.29,-27.91,-93.68,-38.72,2.45,-9.96,91.35,-53.35,-55.09,-32.95,-44.11,54.56,-80.79,-47.2,-0.56,93.1,48.95,87.36
-80.05,-45.97,-0.28,72.01,20.35,-96.4,-12.79,-18.31,92.36,-40.59,-29.27,-35.22,-9.78,-18.76,46.17,17.73,-83.43,-87,-63.49,-85.1,57.03,-22.07,74.54,17.68,38.73,-62.57,-24.1,-39.66,-66.06,71.57
83.64,36.27,-37.02,-39.6,30.93,93.54,-56.82,-86.33,40.78,27.16,-3.96,5.82,20.78,10.03,61.44,68.25,-52.31,-46.32,35.36,1.84,-59.11,67.13,-11.72,6.89,-20.72,27.03,-13.36,81.78,29.77,90.62
-48.41,13.72,-14.91,-1.56,98.09,28.24,-25.72,65.63,34.58,74.57,-76.36,7.46,42.8,73.81,14.55,-92.55,-47.57,-70.98,8.89,81.49,22.31,-55.38,-80.97,-32.42,-41.33,-79.11,49.14,-94.64,-41.97,5.83
-28.95,53.65,38.76,-95.8,64.9,-5.04,-83.71,-7.01,-9.84,-98.65,-81.1,-28.65,62.96,31.09,-97.34,2.49,-42.88,70.76,-68.54,19.29,-63.33,58.41,-30,2.2,-74.41,-38.2,29.31,-41.11,-26.64,-8.28
-7.94,-92.49,24,8.98,-84.1,-4.92,-40.08,24.44,42.02,-98.11,57.89,9.06,14.88,27.77,78.54,-48.54,-93.42,88.55,-17.58,-98.37,26.85,86.29,-75.47,11.1,-11.77,-81.03,20.17,67.74,-66.41,-51.45
3.95,-66.29,7.08,47.12,-32.26,98.08,-58.2,-15.25,-29.51,82.67,-63.78,80.49,-57.89,10.37,31.76,45.96,11.45,-92.99,-44.64,47.54,49.76,71.43,-83.37,13.91,-10.59,82.06,92.97,34.07,96.76,20.53
-92.26,-24.71,35.05,16.55,46.32,-9.02,-91.14,90.21,91.44,98.33,97.77,-20.08,-35.67,-41.63,79.11,-9.89,-32.09,63.32,-1.01,22.49,-96.47,-65.19,42.92,-62.68,70.13,17.98,2.41,8.38,5.39,-80.29
-56,32.91,26.12,-68.24,-18.25,-94.2,-12.15,-7.22,-29.91,79.06,-85.81,-4.1,-62.5,81.68,-18.32,-85.32,74.22,-1.37,-1.02,2.49,-66.4,-19.88,77.86,-88.52,-67.36,70.07,-1.97,21.67,31.93,-82.94
-71.88,30.27,-14.34,-34.68,19.53,20.63,47.17,-17.69,-52.39,22.71,39.56,8.65,-10.85,-48.62,-95.61,8.98,25.26,33.89,15.6,-38.8,93.16,85.37,85.74,-14.79,28.38,-22.05,-77.95,-21.83,-4.89,2.15
62.23,50.22,-78.75,-79,17.8,-51.88,62.45,-56.88,-66.15,-32.13,-81.9,37.86,-96.18,-85.18,-88.18,-4.2,67.18,-40.06,-30.57,88.88,-93.38,61.29,-71.03,-12.63,63.37,-67.22,86.7,9.48,55.49,-15.84
32.61,12.55,-36.11,-78.3,8.81,12.68,90.48,85.53,3.1,57.77,97.99,-25.08,-22.75,-39.32,-97.35,40.26,33.57,11.05,74.87,16.86,83.69,28.65,-45.83,48,49.47,-92.71,-70.79,11.51,26.65,12.99
64.25,69.68,58.77,-37.69,52.89,59.25,-13.4,-66.88,-64.7,-23.65,67.76,-93.61,53.16,-52.98,-29.63,-90.18,82.72,39.39,-38.57,-32.65,-68.01,14.12,-21.52,36.32,47.6,22,-45.27,-32.22,2.32,93.75
10.77,13.63,-66.48,-67.65,-22.33,87.4,-69.03,-50.25,-75.46,-18.15,-26.42,22.78,44.67,26.87,66.43,-9.25,11.8,44.86,-46.66,-26.62,18.56,64.88,93.99,-92.16,78.92,93.15,20.63,-93.03,-45.06,31.33
-71.22,25.57,-90.45,58.42,-91.92,27.86,-30.13,87.88,-63.68,-62,-51.41,5.52,47.84,-13.95,66.36,-53.86,-95.63,-62.53,-51.35,-45.91,-16.59,-5.9,-21.5,79.02,-88.64,22.51,19.36,-3.41,95.65,-79.35
-66.75,54.42,51.42,66.31,-80.1,-0.74,-50.95,28.51,-74.19,60.02,-77.49,-4.58,-79.69,91.9,99.38,-68.22,-60.98,-22.49,-53.19,1.97,-98.37,16.96,-48.72,11.92,14.91,7.04,74.94,53.6,-43.96,-16.67
-43.38,-85.46,-28.21,-45.86,24.79,-93.89,-75.34,-79.66,8.84,-57.68,-53.66,-61.66,94,-27.55,-97.74,-26.64,82.47,18.26,-62.93,73.21,-10.39,-87.34,-9.94,58.78,-50.53,13.92,59.19,29.76,-8.26,-11.83
-54.22,-39.24,26.12,-8.73,-13.59,0.13,-7.88,79.46,46.02,56.89,96.3,-82.48,-13.51,-42.06,32.35,-39.95,95.55,74.02,83.85,-53.06,-79.05,81.08,80.25,20.97,57.73,-30.57,-47.73,-20,-86.27,-0.53
-49.55,13.99,30.09,0.45,49.07,2.56,15.19,-13.03,41.34,-59.98,8.01,-97.16,-31.37,-42.11,-19.77,99.53,-7.2,81.73,-4.3,71.91,-79.68,-55.78,89.71,11.37,38.13,31.56,93.08,18.44,69.54,-21.14
-84.96,81.39,19.25,-39.33,13.07,-65.64,25.06,15.09,19.89,-20.9,-2.09,42.04,-68.75,16.89,-47.75,17.95,20.74,10.05,44.88,56.63,-54.84,-8.3,-13.74,-65.75,25.97,36,-25.69,-0.43,-8.46,15.82
-63.06,46.96,-65.36,41.32,59.12,-54.01,31.24,-72.45,50.91,66.13,64.66,-71.05,-67.7,-80.2,-60.36,45.22,-16.18,1.77,8.15,48.88,54.7,35.63,45.42,85.12,62.32,10.34,16.47,16.27,20.29,87.08
89.92,-23.24,30.33,24.17,-88.43,-2.42,21.46,38.44,58.6,-38.48,29.57,52.28,88.61,7.02,56.6,8.5,79.62,31.37,65.81,-75.22,94.06,52.97,62.57,-17.09,-90.04,54.56,91.94,-27.17,60.95,64.61
-22.04,-47.7,-87.73,-22.15,-10.67,20.28,21.77,-51.31,-82.51,-16.51,-8.77,-91.62,-66.18,60.2,93.65,9.15,0.76,-58.35,-69.9,-57.03,-66.46,-28.25,68.68,-92.58,73.99,-22.74,84.89,-86.34,-20.11,-2.66
-17.31,-44.14,78.31,93.1,-67.76,-26.7,49.67,40.23,24.94,15.64,20.91,80.27,-94.41,-16.6,61.09,-58.28,-9.14,-76.46,26.55,-80.93,5.47,-17.61,71.58,6.32,64.48,17,-28.97,0.04,-10.94,-8.29
39.98,-53.63,94.5,-41.59,-4.69,44.7,-86.85,-85.85,-68.48,-7.89,26.46,33.76,32.12,69.93,52.75,46.91,32.22,17.82,91.97,-27.43,-40.45,-26.26,12.24,-52.97,-36.71,-72.9,-46.68,46.2,-98.2,83.8
-96.56,14.64,97.72,17.56,41.6,-72.34,27.06,22.32,-78.75,-61.14,75.53,-61.49,0.36,-24.74,-78.31,64.53,95.08,-72.55,71.14,-86.34,-86.59,-77.72,-99.25,-40.43,84.8,52,-25.22,-73.68,-34.37,-7.91
-10.95,59.64,-95.32,0.16,82.27,-97.1,69.14,16.45,34.84,52.98,-60.93,-94.33,-39.65,60.05,24.24,32.1,-29.96,-58.36,-85.66,-60.6,-82.11,-93.52,-28.44,1.65,89.48,32.4,39.5,-5.25,-60.53,-31.69
78.18,22.68,53.49,66.28,68.82,51.16,50.21,25.98,-59.65,75.6,90.3,-37.81,18.47,-48.15,-37.41,88.81,-35.25,47.68,51.48,-9.64,34.84,21.61,-94.6,-86.89,32.29,63.26,-70.26,-30.98,-85.82,31.08
-86.82,-53.14,31.82,-97.5,-46.8,42.28,48.12,68.95,23.1,-78.98,6.34,99.58,-50.41,-14.79,88.22,45.42,-31.01,34.6,-8.14,97.11,51.97,96.61,-34.6,70.91,-61.78,64.1,-39.14,20.65,-73.09,-97.82
-87.82,-91.09,-93.84,-26.98,-29.6,99.61,89.36,52.79,-58.36,-75.26,-57.14,-1.3,-12.25,-10.39,-78.12,56.37,80.57,-37.92,34.85,50.14,-26.92,-12.14,78.41,-69.76,-63.82,-59.44,49.71,-18.61,-92.23,51.67
2.25,-51.13,54.02,47.98,-25.12,-35.56,38.92,46.37,-48.97,22.9,51.56,14.63,65.79,-50.71,-5.51,-90.24,16.83,-55.92,79.61,-75.22,28.67,10.22,44.47,-36.28,76.58,-72.25,-81.31,-29.22,-52.46,-95.99
-51.94,1.76,29.55,-48.13,-9.14,84.8,32.64,-22.58,28.04,-68.34,-14.16,-34.64,-96.28,0.69,38.01,-66.77,87.59,94.7,-39.94,43.85,79.23,-90.27,97.73,44.4,-56.69,81.37,47.48,40.68,-79.94,28.94
85.28,-65.04,90.15,-97.66,71.61,-54.12,-54.31,78.49,93.83,85.69,43.74,-37.98,45.39,-32.75,93.68,-75.6,-33.62,17.93,-65.43,39.06,-85.79,-98.92,-93.23,-80.52,78.11,-68.05,8.08,65.04,-26.77,94.41
14.03,-66.86,59.96,-13.86,22.59,95.77,-19.68,-18.58,55.61,89.29,15.57,-15.3,-86.99,50.51,-75.12,-62.24,-36.63,-15.2,97.42,28.8,-9.62,-5.45,-54.02,-80.48,27.91,-42.32,86.37,-58.63,-96.44,-48.5
-65.1,-62.96,41.85,28.74,78.38,-87.9,-84.42,-15.79,-7.26,24.77,-17.11,73.87,-53.31,-10.69,8.58,39.17,-66.52,55.83,-28.74,97.6,-73.98,26.24,-94,16.05,-70.51,-28.04,-78.91,35.8,-8.99,84.26
50.06,-67.84,-24.63,-50.4,25.18,-68.23,-41.86,99.58,-27.79,72.62,-85.37,18.78,83.71,-98.81,59.73,-53.54,-78.78,-47.69,57.64,-71.16,-94.09,-47.46,-42.06,-6.67,43.54,-73.85,21.71,49.32,79.06,-67.45
21.11,-8.41,-31.32,-27.73,94.57,-50.12,52.74,-88.76,-92.4,-36.91,-89.8,94.31,66.51,-76.55,97.22,-9.33,47.02,-49.04,26.69,-87.89,-38.1,33.43,76.96,-90.01,-56.31,-2.69,51.72,8.04,-79.36,49.25
51.73,-85.38,-7.63,-52.2,-13.55,-55.51,74.78,-65.57,-28.49,-11.72,-52.31,-27.7,-74.99,-34.68,-58.18,-40.08,64.82,-62.94,63.58,-29.98,82.44,5.1,-25.85,77.42,-59.38,12.59,-82.19,50.12,-71.11,53.56
46.42,-67.79,22.53,65.58,49.99,-54.75,71.98,52.65,63.56,-9.17,57.24,-38.2,84.51,-47.92,89.84,68.65,-78.91,38.63,-36.25,83,85.83,13.83,-95.24,19.66,29.09,17.94,-68.44,47.28,2.94,15.59
8.19,-99.83,-30.88,74.99,-14.31,-51.79,93.28,2.27,-72.21,-15.99,51.2,-96.03,-25,93.48,89.89,-31.84,28.3,14.84,16.4,46.48,-96.5,-19.91,-67.26,85.22,-9.48,-66.37,16.05,38.95,-88.25,15.42
-59.76,91.86,34.47,34.44,19.19,-10.57,63.08,-46.46,-5.71,43.9,-49.67,72.38,-56.31,36.37,-91.95,6.28,-66.04,55.44,59.18,-25.9,-36.54,-89.56,6.66,91.85,-2.18,84.1,99.51,-39,-6.74,70.84
41.47,-13.68,-46.97,49.89,57.37,11.23,-47.98,61.92,-84.75,11.03,10.25,85.52,-34.23,62.01,88.14,-97.08,58.16,33.4,-54.08,88.9,3.03,33.87,-12.59,37.28,63.94,-34.89,83.91,11.8,-62.2,-64.81
86.17,-84.01,-18.13,-34.9,-64.19,-13.2,-65.47,-0.19,-62.08,-74.51,49.99,-35.04,57.09,31.25,33.06,13.76,6.86,48.07,98.75,33.9,77.94,41.79,47.87,-15.23,62.47,12.36,-73.69,68.85,84.81,74.8
92.98,-0.79,-94.19,-85.44,88.3,17.39,64.6,21.64,-77.45,98.37,71.61,-68.23,-57.02,-54.01,14.81,-71.83,-81.65,61.1,-37.2,-2.7,-72.06,79.26,16.44,8.23,-48.35,52.32,39.76,-28.97,87.8,-82.39
28.46,88.36,-9.65,-84.36,-58.2,36.16,86.08,78.08,-71.2,1.78,-29.5,-15.52,81.18,67.35,3.48,93.85,52.56,-33.46,3.99,-45.93,-55.8,14.23,-66.01,-5.81,4.48,17.36,70.35,-76.11,25.85,60.02
-71.82,84.88,3.35,82.95,50.21,-54.26,-33.21,23.55,21.9,47.62,-15.62,17.13,-61.28,-58.86,-63.1,50.43,-5.82,60.8,34.15,-9.69,-80.98,59,85.08,71.16,-51.28,-16.58,87.15,80.45,-16.36,65.88
-96.21,-66.8,61.14,-52.44,-59.9,-64.41,93.65,30.88,17.11,-9.31,70.86,30.48,56.41,31.93,22.25,80.06,0.55,32.07,88.04,-35.39,60.46,84.73,21.79,89.05,24.18,7.17,4.8,11.11,69.89,74.41
13.19,84.75,33.78,-92.1,-89.04,-37.04,-13.8,24.94,7.36,77.26,96.78,-45.16,-81.55,-69.39,69.99,-77.93,93.04,-11.85,77.15,-96.35,-65.23,82.99,66.87,-10.3,1.86,-66.94,8.12,-53.73,-69.01,-46.14
-76.1,-75.37,99.29,90.11,-74.73,-65.58,13.68,13.19,78.81,75.11,-64.89,7.14,24.65,-13.7,63.43,2.18,41.49,-34.14,-92.24,-64.46,-63.28,-49.25,15.71,-39.83,-47.26,40.52,-81.27,89.37,93.86,-75.91
66.13,87.22,-14.96,-53.19,99.76,59.38,24.85,-16.65,-30.5,6.84,-44.02,69.54,91.26,-94.99,51.95,-13.19,57.57,-3.48,97.68,54.81,93.08,-37.95,-85.01,38.92,-33.66,6.68,23.44,-1.76,67.06,-6.23
21.41,89.54,-40.14,-47.58,-85.03,-95.29,82.33,-35.24,-14.34,-22.27,73.15,-15.69,-14.73,57.4,-79.42,75.7,-47.02,-76.27,-22.4,74.01,-14.54,18.06,-68.07,-8.4,47.77,50.05,40.49,80.08,54.38,26.52
-70.59,50.48,-15.69,-27.3,55.33,66.07,-97.7,59.71,-51.47,-46.26,44.76,50.81,23.09,-61.26,-66.06,71.68,-37.89,36.31,-43.57,-21.02,45.68,62.23,-97.02,-24.31,-86.95,48.44,7.24,-60.31,-85.64,-78.9
42.3,-67.87,-95.5,-0.72,29.17,68.97,82.59,-77.16,-90.69,89.11,8.07,62.02,64.18,-29.1,-95.97,24.7,-98.75,98.84,-65.6,-20.61,96.4,-13.7,-58.05,98.63,93.39,82.89,8.69,-45.62,-48.27,26.37
-35.01,-41.21,53.38,97.99,-55.57,94.49,88.24,-99.05,80.2,72.28,64.55,90.01,-20.66,-97.75,20.52,75.85,43.72,83.74,9.72,-99.6,-78.53,-11.66,86.68,31.13,-59.72,-45.16,-95.69,-28.47,-82.72,69.56
94.85,-60.38,75.01,77.95,-7.46,34.48,-67.27,21.46,62.9,-14.05,89,30.49,15.03,-53.87,86.13,-15.73,67.12,-19.57,37.83,80.19,-65.38,36.63,-2.31,-44.13,-72.58,-73.8,-19.26,77.74,-85.12,71.06
-92.3,-80.97,91.33,95.04,17.11,-16.6,-14.94,68.52,-98.69,96.76,-51.45,-51.32,21.26,-73.72,-41.79,42.04,-88.3,-54.54,-57.76,32,-37.15,-32.43,-71.82,50.99,-87.32,-27.39,-33.35,99.6,-1.29,20.81
-18,3.17,89.36,4.97,98.03,-66.78,-79.54,50.35,1.14,68.36,73.21,-31.37,79.64,-27.45,77.9,-6.04,57.48,77.61,16.41,61.88,-87.88,29.76,73.99,-71.08,-80.24,3.45,-99.45,70.86,96.14,-2.28
-61.82,-41.33,38.15,80.31,-12.17,88.24,-20.63,20.99,71.04,23.68,64.93,-80.47,-56.53,-61.71,-23.83,-2.84,66.51,-73,61.97,-82.74,-63.82,24.11,2.45,7.21,20.09,97.78,29.54,-56.94,-16.03,70.98
45.32,71.84,-63.22,-76.33,26.42,-53.35,-21.92,65.35,57.06,-18.94,21.86,44.63,-49.16,82.34,-54.24,92.41,-54.87,-61.28,49.66,47.27,-14.87,81.99,-63.82,27.48,-84.23,70.62,55.04,-37,-71.27,99.79
-10.1,-65.14,87.09,55.83,51.27,-19.29,94.72,56.43,-10,-73.12,90.33,42.89,-24.68,49.63,-60.97,85.12,-94.03,-0.98,-26.95,35.63,48.35,-87.33,-65.34,-90.54,-54.1,76.43,58.42,-92.41,-56.43,74.59
66.95,24.84,-30.25,33.04,82.52,-95.37,91.84,-40.49,43.2,66.15,11.51,60.34,33.1,64.66,33.81,10.31,36.9,44.19,33.45,31.4,67.27,-21.65,-41.44,94.66,-31.93,-27.73,-57,17.53,-28.83,84.51
66.27,30.63,19.7,78.2,-53.39,-63.66,85.13,80.12,53.38,47.91,90.95,37.5,-56.94,-10.91,3.33,65.47,63.43,30.61,-60.59,85.97,-40.11,-85,-78.34,7.35,75.92,40.15,-80.6,-74.67,17.24,-99.11
-47.65,60.71,-1.35,-8.96,89.78,22.24,17.06,0.72,-41.63,-55.76,-85.65,-28.81,85.02,-22.91,82.79,-25.75,-27.37,-29.92,80.53,-26.79,-69.66,54.13,-22.66,-91.66,44.18,22.08,-88.89,97.5,-42.06,-45.68
-70.98,-52.96,7.29,68.75,-61.83,-57.7,-28.7,59.64,-96.74,-9.9,-17.82,5.03,-88.68,-52.18,93.56,-37.31,15.73,66.75,91.98,18.31,-77.43,-50.86,31.57,57,97.06,-40.37,-94.88,-79.03,20.72,-33.9
-65.9,22.55,-89.87,-72.13,-79.12,-95.01,16.02,-50,69.99,41.14,77.96,-80.72,97.54,86.67,11.7,-92.83,-9.15,-72.79,58.83,36.72,94.97,-3.31,0.84,4.76,-77.93,10.38,-4.32,-20.89,62.82,-61.95
28.4,65.87,13.96,-24.04,-1.22,71.48,-21.69,86.16,-54.11,-76.77,-69.62,-24.51,24.58,94.91,-62.81,31.44,3.07,66.88,-16.92,-10.87,87.37,-3.24,66.39,49.06,-37.5,-36.11,86.55,-88.69,-14.12,3.03
56.02,-0.75,90.63,-91.5,84.89,-97.08,56.83,-10.65,-10.38,94.06,4.45,-28.64,-57.38,16.61,-24.79,-1.54,33.54,-52.24,-97.57,-41.49,-71.82,-33.36,-73.78,3.54,47.74,-39.8,96.51,60.82,-37.1,-93.33
74.95,-36.24,17.95,27.4,28.99,-97.66,93.72,17.47,96.13,-93.89,2.1,-53.31,-16.73,-62.7,17.43,24.74,-87.23,41.94,50.11,94.8,89.83,38.61,47.06,20.08,-55.66,-92.67,-11.37,99.06,-91.69,25.15
-31.99,-61.61,34.66,97.4,17.06,29.42,-54.78,-0.33,-34.35,26.38,-1.09,-18.51,20.85,35.3,9.28,13.68,32.88,4.94,62.1,15.69,5.36,61.05,21.8,27,12.57,-64.3,-19.59,82.07,35.16,14.74
64.3,91.41,-98.12,9.9,-37.29,87.77,91.94,5.18,-40.27,-22.17,-95.11,-71.51,-78.78,90.83,-53.46,24.73,-16.91,94.37,-17.78,13.03,78.16,-5.23,65.94,59.57,99.81,25.21,76.14,35.96,-88.33,-0.47
-30.06,-98.44,98.81,42.37,77.84,-31.66,64.1,-89.09,76.67,-69.49,-15.1,0.51,-12.29,78.66,90.41,40.56,-80.87,-12.86,-73.88,-70.44,-79.4,64.59,7.48,-61.64,30.27,11.55,-58.1,45.61,-71.24,-39.19
-55.97,-99.14,-19.87,61.5,-96.46,20.65,1.51,-68.77,-97.4,-51.1,25.56,-97.42,50.18,-36.04,-25.92,70.2,71.36,15.75,93.55,55,26.24,-16.36,-14.27,-72.09,64.66,-91.18,-94.6,-90.52,-96.01,-8.83
-36.15,47.27,80.65,78.95,38.44,-48.02,-23.46,45.94,-96.35,-95.51,-3.68,11.2,-69.06,-90.56,-6.14,90.16,-2.57,-60.46,93.27,47.39,51.51,-88.98,90.25,21.24,-48.91,-98.08,53.62,-32.99,-47.88,29.05
28.48,76.1,73.27,-81.81,-67.41,-7.47,36,-78.46,43.9,-43.78,79.24,11.58,38.39,-24.85,-84.68,40.71,-75.62,-66.09,-39.66,38.86,-44.13,24.82,-98.42,-72.44,-50.71,67.18,32.82,31.1,-62.02,25.06
-23.49,-94.97,-62.49,16.46,-17.76,-55.41,-6.8,-78.11,18.63,-12.91,-75.25,58.32,-11.64,-40.97,-4.92,-5.05,-71.38,-76.64,0.47,69.96,39.36,-67.79,28.72,20.96,-40.18,-6.66,38.13,-47.18,52.34,-11.61
-87.57,-21.56,-87.24,65.81,4.44,21.76,-75.42,38.66,-23.87,-67.89,-30.17,-49.24,60.27,-2.55,-45.64,40.82,-41.18,1.61,42.62,-41.36,99.54,72.67,44.68,-42.25,1.96,18.33,68.42,12.49,61.84,42.7
41.24,44.55,-28.72,-84.64,-21.49,80.02,78.63,24.5,-7.24,38.73,-4.46,98.23,-73.85,7.14,-70.97,-33.03,27.86,92.4,-95.15,-56.96,73.75,16.46,-76.66,-53.38,-53.68,44.5,-84.34,-63.49,90.78,53.53
63.5,-72.11,47.01,43.52,41.86,14.39,24.03,-19.52,-58.5,43.96,-55.89,68.08,-52.98,-56.09,75.42,-83.18,-59.78,31.19,-49.01,-30.6,24.44,-84.64,42.74,10.23,1.1,-19.64,63.93,-63.73,54.45,61.14
26.71,49.08,65.64,42.56,95.65,39.44,12.43,24.86,96.07,98.87,18.25,-82.8,4.93,59.91,64.34,-41.85,-53.11,-18.38,-85.68,33.17,-76.24,-73.67,-79.07,-88.57,-43.26,3.57,50.47,88.19,-26.5,-86.44
3.56,34.97,80.8,30.84,-41.67,-36.51,80.87,-52.19,41.19,-7.43,-81.77,47.55,99.44,85.39,24.95,18.66,-67.15,42.61,-40.24,4.95,-10.77,-18.89,21.67,-34.69,14.02,31.2,50.7,93.2,-6.88,72.63
-47.42,78.53,5.67,48.19,32.52,-1.45,-81.73,-87.46,38.43,-80.98,2.29,21.58,14.78,-85.61,-20.75,-93.54,-59.65,-96.33,-51,81.62,-71.42,17.03,-97.58,-91,79.44,-27.31,-33.62,-49.94,35.24,-29.46
-0.27,70.05,-97.31,29.85,-52.66,-98.5,-94.34,-18.61,94.19,-94.7,-19.68,-12.35,-43.57,-81.02,48.35,88.95,-39.93,-7.21,-95.24,53.68,82.88,74.79,-74.43,-13.48,-98.26,47.57,94.21,72.21,-88.1,-92.81
-62.36,4.13,-86.35,-94.14,-92.91,88.14,67.16,86.28,-67.86,22.09,25.3,-70.55,51.89,46.22,-8.44,-37.63,-22.91,-17.4,-9.25,32.41,-75.57,-68.41,87.05,-84.4,-86.83,-32.13,-19.45,81.88,44.27,36.75
-8.89,77.96,-15.42,-36.32,60.87,68.14,75.12,-51.14,-87.72,74.05,-21.7,17.52,-64.81,71.52,-89.52,-5.32,54.64,85.03,59.34,18.92,63.25,19.74,86.42,78.92,-78.63,-17.93,4.71,-53.95,16.44,27.87
48.9,85.6,81.53,81.71,68.87,17.3,76.44,-43.98,-6.84,94.71,30.01,75.77,25.65,-83.81,13.92,53.9,63.96,72.18,-76.52,16.94,10.15,42.62,-45.91,-91.03,78.7,80.45,55.72,19.83,-60.26,38.94
-38.55,-77.29,82.08,-81.72,-32.51,19.53,-36.72,74.81,52.04,37.44,42.73,-98.49,-59.86,-96.76,-92.81,14.63,-0.26,0.22,-9.16,24.66,-22.44,27.74,-77.2,-59.86,-48.67,-40.15,-39.75,-3.84,11.37,7.46
5.85,45.99,49.07,74.11,-24.15,72.77,32.6,-95.11,16.5,10.24,10,19.29,-89.9,-71.92,43.32,85.5,-43.16,82.57,-5.95,82.77,57.51,-67.56,96.73,53.14,-48.66,50.15,-11.23,-86.02,1.03,18.74
13.17,-17.45,94.61,-88.5,-55.54,-57.31,-70.7,-50.57,-77.14,75.85,-89.27,-98.06,75.23,-77.99,32.9,-6.9,-79.06,22.35,79.51,75.17,68.47,87.53,-53.94,18.57,-81.46,-9.28,44.89,-49.36,-51.09,19.55
98.64,-69.54,16.97,-72.99,-89.44,-98.89,59.4,-87.99,65.53,90.61,-10.34,-23.61,57.17,25.74,37.63,52.07,-80.97,54.23,-79.15,6.51,28.72,53.22,48.08,17.61,-2.9,79.33,38.94,-79.23,29.19,-93.02
12.31,-70.77,-88,-73.98,5.95,-49.61,-66.22,68.83,-98.63,-79.42,12.68,-51.69,1.04,-27.69,-36.93,55.91,-6.24,-97.48,-58.97,62.05,-76.97,-47.94,-10.35,-43.74,-15.8,63.12,61.71,54.9,12.81,50.6
-69.44,88.06,33.98,-11.95,-54.17,65.01,99.07,58.86,93.69,71.63,1.1,90.82,56.66,54.03,94.95,-45.26,-50.76,94.38,-48.44,21.46,-75.92,-90.68,-77.17,-73.02,-24.91,91.34,-47.43,47.97,-58.78,-15.17
76.74,-57.3,23.55,13.93,-81.37,94.12,-61.87,-32.29,-81.98,80.54,42.78,82.35,67.26,33.75,-11.94,-6.28,37.78,-12.39,-24.19,-31.36,-40.54,99.87,81.79,-71.72,-79.31,-44.68,91.02,26.4,-70.56,-82.83
-13.75,29.27,27.53,-42.61,-80.58,81.01,22.75,88.65,-9.97,-93.69,73.22,18.23,16.5,-86.21,41.61,-1.48,-26.13,-33.5,-2.23,84.84,-60.7,-2.42,30.93,6.23,6.18,74.57,-58.11,71.61,82.35,-78.36
46.76,-67.43,86.91,4.85,50.62,-81.13,-6.67,73.72,-54.73,-92.64,40.09,84.47,-50.26,32.82,16.58,88.79,23.38,-81.91,36.49,-24.28,-81.95,96.48,-60.43,-51.25,23.64,-52.95,78.9,39.28,-61.19,18.15
33.43,-60.21,-40.01,-74.08,-98.31,-97.1,0.84,-98.43,47.77,24.66,45.27,-9.69,-7.65,89.7,-97.41,-0.18,-21.72,-95.26,-35.47,-15.63,-37.53,-95.14,-50.26,-72.1,60.01,90.62,37.74,11.53,-80.01,94.43
-20.53,-97.74,-11.83,76.55,42.48,-25.63,14.38,1.19,92.7,-78.85,44.37,-26.44,22,78.44,-98.28,-94.25,20.83,-5.98,-55.3,-34.09,21.65,-39.01,73.53,-81.11,40.6,-12.17,-77.03,-39.49,86.63,7.59
-53.36,-37.99,-14.88,-62.59,-9.38,8.44,37.12,1.29,-83.33,-41.88,96.44,-44.04,86.52,-45.2,-66.64,85.47,69.02,-41.54,-68.99,36.81,48.8,13.96,-74.81,31.89,15.06,13.11,20.6,72.4,-18.68,-39.84
27.9,26.74,66.54,29.97,-76.63,63.79,-18.99,-69.35,-67.19,65.74,32.97,10.04,50.32,54.81,2.3,-97.69,-73.14,32.99,69.28,-53.03,5.69,-2.53,-76.62,3.54,-50.6,76.36,-24.96,1.34,48.36,60.44
96.49,-81.21,-40.05,90.49,41.86,19.9,-14.24,82.72,-50.57,57.67,-50.27,16.33,5.66,-12.32,31.28,69.92,-57.12,-65.06,21.25,-95.94,-61.53,-51.74,74.87,-53.47,-39.35,87.85,86.4,-71.03,-65.06,79.16
