27.83,-28.55,74.49,15.79,-93.94,-14.31,64.98,-0.7,97.61,46.6,-54,88.37,99.69,63.55,64.33,-67.05,77.91,34.26,98.56,69.09,-53.17,48.64,-13.99,25.46,19.29,9.46,-2.7,-56.42,-20.85,-87.24
82.88,11.05,20.88,-62.12,-15.87,86.92,-34.42,-49.55,58.05,-32.04,66.95,-61.59,74.46,-71.85,-42.36,66.12,28.67,-21.07,20.87,-77.51,-18.63,29.93,61.47,1.64,6.75,-22.6,38.28,48.46,43.92,15.53
-78.51,-56.46,-32.09,23.17,93.01,95.05,65.92,-75.76,37.88,-89.68,-89.36,86.46,58.72,-24.17,45.46,42.77,-64.93,91.07,96.39,-31.42,57.73,59.14,51.29,-17.61,87.69,95.12,-62.64,-58.57,9.66,11.89
-97.54,25.45,44.18,-17.38,-52.18,-21.77,41.71,86.19,84.22,85.33,-43.07,-6.25,31.14,26.17,47.53,-47.11,-45.23,-7.01,-7.4,-39.71,29.5,-33.28,34.69,93.5,-77.99,35.68,12.71,-89.2,-70.49,36.3
8.26,-69.38,75.21,-84.31,-90.61,87.25,39.37,-43.15,-3.3,-70.98,32.09,-95.86,97.43,-82.39,-21.79,-38.35,84.2,-80.01,-62.4,34.77,-60.82,-69.57,33.25,-50.5,70.06,-53.53,54.96,-69.94,-60.84,17.53
6.87,-63.37,-38.98,91.8,66.53,50.45,3.35,-29.96,84.77,-41.53,81.28,49.5,-89.65,50.36,2.66,57.37,16.96,-98.64,53.92,-56.83,57.87,-48.68,-72.53,-16.67,35.93,-6.59,-85.79,-53.83,32.98,-43.8
42.24,59.44,89.91,17.92,-0.41,62.36,98.08,-71.32,35.71,-7.8,70.73,-89.84,-74.86,51.04,49.01,66.97,-50.94,38.9,-11.42,-90.48,-50.34,-23.07,75.98,-5.87,-88.37,58.77,91.27,-42.66,69.27,90.26
-15.99,32.71,44.74,-82.28,-61.78,43.07,-5.1,81.9,59.2,40.03,-54.36,-10.25,-25.92,72.08,46.68,-83.91,70.14,62.19,83.34,-71.72,9.24,-33.81,2.31,-68.49,-91.73,-62.3,62.6,62.32,3.38,5.48
-30.88,58.25,-76.51,38.06,22.46,-85.67,-11.06,-38.26,-5.54,-85.44,-1.71,-61.11,3.09,86.15,96.74,48.63,64.87,85.77,76.5,83.47,-2.91,-93.97,-61.21,-46.14,8.17,4.4,1.13,-25.6,-28.59,-60.26
21.85,-41.45,-45.24,81.13,99.37,21.96,51.35,62.53,-20.65,-37.17,-23.31,98.56,-32.77,41.89,69.36,24.27,60.69,-71.25,82.15,-36.92,61.94,27.02,44.48,2.3,-93.5,29.64,-97.1,-9.03,22.94,1.01
29.73,14.98,46.79,-50.98,-21.17,30.59,64.19,-60.61,85.53,12.64,-95.84,-52.46,-7.39,-91.62,52.77,78.35,-26.28,-61.12,-90.37,-58.83,21.44,81.06,51,-57.37,-5.57,-49.66,-30.2,35.1,-10.2,11.56
29.63,-4.71,20.36,95.54,22.72,-33.05,83.79,-68.82,-90.97,76.43,-81.05,75.89,-85.4,15.2,-93.2,-2.46,-95.06,-69.89,44.56,-6.76,84.3,-20.78,-82.38,-66.93,-70.47,85.41,35.86,-30,-60.71,99.91
10.03,82.55,72.59,58.05,-7.57,-54.91,-15.68,19.09,-88.26,-60.57,-92.5,32.28,-66.52,4.12,70.56,-57.06,27.06,-79.57,87.18,97.01,72.23,-65.04,-28.52,75.86,43.32,6.99,47.03,-58.65,34.27,59.58
56.55,-80.85,47.93,51.6,72.03,14.71,65.78,26.18,40.02,2.51,74.38,99.79,61.97,-96.76,67.78,17.42,81.75,50.93,13.62,-93.01,-54.5,27.34,-58.77,99.95,45.16,-24.12,-36.88,31.63,-60.35,-82.22
65.16,85.95,-23.98,-13.43,89.75,77.78,-73.73,-65.63,-56.29,-77.9,-93,43.87,5.71,81.69,-37.32,39.68,76.05,-10.26,-3.8,-69.21,-36.01,-22.62,-7.12,-50.16,-9.38,-55.84,16.59,54.26,17.07,-72.56
-77.31,-34.02,54.95,-70.99,62.37,69.89,15.41,29.13,-80.24,-92.17,-93.68,1.73,-92.18,13.9,-37.73,7.76,64.88,-54.55,55.34,14.9,-14.45,-69.51,44.64,-13.76,69.29,94.29,76.49,-86.93,70.16,79.21
16,31.86,-25.77,59.54,37.24,-44.48,91.91,-39.59,42,0.39,-12.7,-78.46,-6.13,-98.99,32.13,-90.07,97.84,-15.68,-95.3,5.3,-64,-64.58,66.15,79.85,-88.54,-3.61,-15.17,57.31,39.31,69.7
-42.65,-87.84,71.49,21.6,-15.68,6.49,28.93,-28.83,72.4,56.95,66.11,64.22,-28.2,7.71,-27.77,-31.2,-11.32,53.01,-96.03,-95.6,-63.49,-39.34,-99.45,-70.68,-59.73,-9.14,95.98,81.88,-7.1,-13.43
53.7,-92.2,69.8,83.88,90.78,-64.18,-68.21,24.53,-15.41,26.93,-40.1,-92.4,89.2,49.55,13.4,-99.9,-12.3,-42.78,-60.46,-10.41,-55.51,-33.31,65.05,44.78,76.16,42.6,-46.46,81.22,14.85,24.58
-21.14,-61.5,51.04,60.32,-66.21,49.62,60.51,45.78,-97.57,-76.79,77.9,85.47,4.6,-41.82,52.39,48.45,36.62,-88.85,-10.52,-22.52,-92.83,-62.44,22.34,87.13,-15.84,-54.04,84.07,73.43,69.94,-19.49
-84.29,18.1,-84.77,-79.04,-69.33,32.28,63.85,14.37,-79.74,39.87,32.66,-98.51,-96.21,-64.42,82.92,-44.67,-41.99,7.35,-1.07,-11.99,18.13,4.99,30.24,67.43,53.7,-79.99,54.54,75.38,-9.56,-75.12
56.97,-16.46,-36.92,70.82,1.04,-13.43,76.22,-70.17,-12.01,-85.83,-86.49,34.85,-10.7,-1.61,-83.26,76.95,-33.85,-59.6,95.68,-44.11,-45.66,6.06,95.5,20.27,15.9,35.4,13.29,17.7,12.81,64.98
57.45,47.09,0.69,-37.74,-19.07,77.21,5.58,29.7,-45.6,-29.98,66.13,9.57,-98.07,-46.04,-2.56,31.25,-77.4,-57.29,-29.51,95.42,-71,82.5,7.46,-23.33,33.3,15.4,-59.62,53.45,-22,72.78
37.85,70.13,-21.22,72.69,-39.19,11.25,78.4,64.25,-30.21,-31.32,78.08,84.16,-53.95,2.8,-3.54,-17.61,92.65,-59.73,-39.99,82.23,-50.2,45.57,55.03,44.58,-62.73,40.96,-17.02,9.33,-4.5,-14.65
-97.75,-31.62,29.44,-81.25,-56.08,71.05,-20.3,-97.85,8.56,-57.31,27.03,58.67,17.83,46.47,75.79,21.97,8.67,-24.44,-92.15,54.93,-26.82,-48.69,4.54,63.44,79.61,73.81,80.52,-65.38,-66.14,18.89
91.24,-69.88,25.02,-4.87,-80.09,65.65,-96.53,-84.58,-83.83,-67.61,-21.85,43.08,-3.15,-78.16,-48.12,-37.67,56.94,-33.24,-70.12,7.38,46.01,21.52,84.06,-19.99,29.25,-16.2,-52.08,44.76,-99.89,88.3
-73.24,-14.58,-20.12,-33.74,88.76,80.94,79.52,-62.59,-84.01,-92.4,-37.65,-35.82,-27.62,0.39,27.9,65.09,88.91,7.89,14.79,-93.55,12.72,-98.28,96.46,43.22,-98.87,-74.34,10.47,75.17,1.51,-26.04
-95.6,21.61,-64.95,-23.95,-30.93,-38.55,93.89,8.81,-42.46,-71.75,77.49,78.39,57.3,22.56,84.91,-48.67,-93.86,90.89,8.61,-11.5,90.65,13.01,26.81,-99.01,-6.35,78.6,51.76,56.08,-29.18,84.46
-47.75,-20.2,-24.6,95.83,75.89,59.07,-56.35,11.65,-81.63,-38.28,-83.63,-23.87,72.34,-8.35,-88.89,-38.9,-69.71,-0.23,74.95,-5.42,79.11,-21.08,29.41,36.94,17.72,-72.93,-87.79,-26.92,0.18,-87.32
-14.68,92.71,-38.74,0.44,40.16,-62.43,94.41,60.23,99.61,54.11,92.06,15.75,64.95,-72.38,40.74,-69.49,55.01,12.03,25.38,82.2,20.36,36.75,-13.29,-58.78,72.22,7.47,25.58,-3.29,-13,66.96
-8.65,-34.94,63.6,-63.53,11.5,-7.27,-76.03,-18.47,-34.21,68.03,-99.7,94.79,85.67,-21.99,-34.6,45.42,12.56,-94.38,-21.39,-16.64,-92.2,29.69,66.2,-37.7,-52,65.67,-64.65,14.89,-24.27,90.13
52.03,-68.45,73.2,-38.27,34.5,-96.68,15.64,-62.39,53.93,-64.55,75.37,20.39,13.12,17.6,78.71,-71.18,-65.08,-56.89,64.73,23.03,78.7,69.38,-27.2,-48.7,19.46,69.63,55.87,93.89,-69.48,44.14
-58.15,71.46,-41.53,-8.5,-98.48,75.48,82.37,-29.8,70.3,-13.98,-19.84,-70.61,-21.16,-24.7,5.69,-1.2,-92.28,89.8,61.48,-52.33,90.88,-5.74,38.71,-46.26,73.81,7.24,-94.07,38.32,24.98,86.54
20.23,77.2,-73.21,26.62,-99.21,72.64,28.35,-93.3,-14.28,18.76,17.53,73.03,48.4,-58.08,-25.03,52.95,67.71,79.98,8.78,-18.76,-89.24,-88.36,30.14,-73.07,16.34,65.34,3.17,84.51,41.45,91.57
-2.59,-92.33,-8.68,3.89,97.86,44.46,74.39,-96.18,69.7,-2.15,-54.33,79.9,-9.17,-53.78,56.75,56.89,-64.04,58.3,20.08,65.74,-68.79,99.75,-91.91,-46.5,8.95,-69.49,30.04,71.07,37.88,5.2
-71.93,40.94,22.66,-55.23,-8.47,-7.38,55.71,81.71,5.72,76.84,-47.15,89,55.99,0.35,62.07,21.86,-30.18,22.61,-93.71,64.62,39.21,98.73,-17.75,-42.45,-76.28,-96.15,88.37,76.69,40.93,-25.35
70.22,-51.09,-54.86,-20.03,71.4,-12.88,55.31,-18.37,-34.51,-71.95,-50.65,-75.64,-38.1,12.8,3.44,-13.23,-33.52,-21.05,74.84,-64.45,20.22,-7.72,-83.33,1.46,-12.53,80.18,36.27,82.65,-78.25,-78.12
-99.3,26.79,-23.69,-30.14,65.72,-84.07,-27.06,-59.2,-8.48,35.11,40.53,-0.97,12.63,-63.18,71.35,95.8,-55.26,45.77,97.83,-84.59,-42.06,79.24,83.04,67.84,-40.85,-18.03,-83.7,-1,-58.38,5.18
81.64,89.13,43.06,-36.72,-93.95,49.37,-41.38,44.01,54.63,-17.52,15.8,-27.48,-32.08,82.75,25.03,43.64,39.73,45.56,38.52,10.93,-80.35,-84.37,-22.35,27.15,-67.36,-28.42,10.23,-87.98,96.58,49.89
18.43,-76.01,-68.3,-34.32,27.85,84.87,-0.2,35.65,91.28,-46.27,-87.45,-69.38,58.36,-53.33,16.16,-73.29,33.99,64.97,-85.3,89.2,-4.65,66.52,62.99,76.37,8.07,-13.3,-53.44,11.74,-18.78,-77.3
-60.94,32.28,31.71,-52.63,61.34,-33.7,8.6,-13.52,50.7,-9.92,72.61,45.86,-50.62,28.76,-51.03,-30.66,-59.32,-30.15,-38.04,39.28,-59.53,-94.93,53.24,79.1,-41.63,72.89,-16.37,-32.44,-15.87,95.76
28.52,46.75,75.67,-94.89,-71.17,-29.48,-40.32,-86.92,-33.22,-81.87,66.59,39.73,-63,48.34,2.74,-99.24,83.05,-73.89,-45.4,6.95,-21.89,96.87,-92.23,43.37,67.78,58.48,-53.84,-48.85,-35.53,61.42
-49.48,-63.77,43,-2.9,33.3,34.38,11.23,87.57,-50.24,-51.95,99.34,-50.76,-91.46,4.11,-52.49,26.05,-71.48,-71.52,-83.74,75.6,20.57,-46.09,-34.34,87.21,70.3,-83.5,-34.14,-54.49,-85.7,0.93
-67.94,-86,-75.43,-5.01,69.88,21.29,84.64,-5.23,98.19,-31.51,-39.29,-71.21,22.17,-1.66,-70.24,-72.07,9.25,-60.67,-5.29,80.54,-51.19,37.76,17.9,70.34,-41.56,27.58,-77.9,83.01,43.02,55.62
-25.86,13.65,0.3,-43.42,48.69,18.07,-13.83,29.16,-58.99,-27.08,56.96,-11.59,43.01,61.14,-36.88,79.09,95.86,30.56,-40.35,1.47,68.4,-73.73,22.2,89.1,-89.44,56.29,27.39,56.45,39.32,-74.12
-38.14,23.44,-24.24,31.2,0.51,80.88,-72.13,-42.93,-14.45,6.16,88.4,-80.48,-63.29,-50.84,-53.76,46.78,-48.87,57.23,17.7,91.27,80.56,18.11,-65.36,-22.09,-88.49,71.6,19.34,17.07,-78.89,-40.94
-89.86,-83.07,-35.89,-59.66,25.79,81.84,67.23,-86.44,-58.11,-12.25,57.39,-42.56,-18.56,-19.94,59.86,79.66,39.34,-22.96,-98.04,-5.28,83.23,25.13,-70.83,24.27,-93.9,72.93,56.4,70.3,79.89,-72.55
-62.52,-49.98,-64.23,24.04,84.62,-65.86,-35.37,37.07,49.16,-26.59,49.41,-6.13,68.41,46.69,90.43,57.98,3.32,-64.49,60.89,-37.89,-50.73,23.98,22.03,72.77,-44.28,99.62,-34.46,-0.81,2.46,75.37
25.26,17.2,-58.8,-29.42,-21.27,-66.26,67.58,50.11,32.97,-36.37,-52.87,-70.5,-83.58,16.16,-31.19,98.14,69.73,65.51,92.66,-18.65,7.88,67.04,-62.64,-13.58,4.24,79.99,60.09,80.19,25.62,-44.3
14.05,24.63,-39.1,-43.33,-91.78,-78.45,21.94,56.51,10.85,7.45,36.9,30.65,93.46,96.67,-53.3,81.16,64.36,74.19,-60.69,81.58,-94.7,63.56,88.89,92.16,75.42,61.1,90.57,63.83,-74.52,13.44
-99.07,-69.23,-69.12,11.39,-99.19,41.5,-67.97,48.79,-93.64,-70.63,-94.3,-8.9,55.77,35.85,-56.2,77.78,88.78,-26.65,12.26,40.23,77,-56.06,-54.6,62,14.77,-68.59,-94.07,88.87,-73.89,-99.95
55.46,-74.91,99.11,-77.31,42.57,-91.88,-59.93,76.02,17.45,-37.54,-41.78,12.64,86.26,41.41,-54.67,71.19,20.7,63.44,87.6,-42.59,-90.03,-52.49,-8.69,85.09,77.27,16,-95.3,-19.31,97.22,-60.16
6.68,93.89,96.43,-68.74,87.85,-15.27,71.67,-18.1,-63.26,48.77,-1.55,89.41,92.29,20.64,-97.41,66.56,-53.43,73.1,-71.76,68.4,-40.1,92.6,-97.23,-80.5,-59.85,29.13,-54.32,72.25,-69.83,99.83
-81.23,33.76,8.45,29.22,-26.38,-1.34,-9.57,63.31,1.97,-29.03,-83.21,-67.68,9.62,33.16,-70.4,78.1,27.4,13.32,-24.96,74.34,-15.09,-97.71,45.43,78.12,80.43,86.82,-9.04,-70.74,-74.92,-37.54
-27.04,-61.9,-22.75,-54,62.47,-14.04,-81.88,-82.48,-47.71,-39.52,9.2,-91.02,43.52,-37.45,6.74,23.57,87.36,12.49,-53.13,23.48,-84.71,2.23,64.3,-76.26,-85.14,-32.44,-21.19,-20.93,20.6,-92.33
98.14,85.94,-38.48,18.03,-61.24,61.62,-17.47,44.45,-50.71,-57.29,74.31,87.47,53.33,85.58,-79.78,19.22,-41.36,-49.3,10.1,33.86,-19.69,-59.71,-17.4,-96.84,-56.67,-54.5,-16.22,-6.68,-70.11,-96.5
67.84,25.32,-21.4,13.41,0.07,30.85,60.24,-92.52,-74.27,-10.86,73.76,35.26,-31.14,40.76,-68.56,73.82,-20.93,-15.19,21.23,63.07,-47.82,80.95,-75.76,-75.66,-79.82,-42.26,33.25,-24.92,58.81,48.65
-12.69,-44.23,-84.9,-29.52,73.7,-71.2,93.6,-50.4,46.52,-27.07,-98.99,60.7,35.7,17.3,73.26,81.07,89.69,-4.45,-54.55,0.93,-39.81,-48.13,32.12,41.04,-36.31,-79.73,92.5,95.19,-87.48,51.33
74.16,20.99,-85.91,-94.65,6.03,-3.09,-39.2,-40.45,-11.98,-32.97,48.51,-75.97,44.85,-64.66,97.36,-10.14,-18.16,86.26,-81.57,-86.29,72.99,-31.17,27.88,-19.19,26.01,-100,41.94,9.79,-31.32,-75.83
22.85,43.06,-93.8,-55.99,80.51,65.35,92.91,99.96,68.45,-82.28,93.26,-98.47,-79.37,35.38,-23.21,61.23,2.3,14.77,-95.74,-11.68,-4.08,-41.46,-99.12,89.72,-9.13,-78.26,57.57,-65.42,-47.59,39.64
94.28,27.73,-93.98,53.72,87.9,-20.5,-76.94,44.63,-91.61,8.61,77.15,-94.32,-59.31,27.46,40.41,-81.41,-84.83,-53.04,63.26,37.93,0.26,4.06,-88.43,10.25,-88.72,48.3,96.49,-18.09,97.24,-99.46
85.79,-8.33,52.94,-59.79,-69.92,-4.31,3.54,12.36,-31.26,53.71,51.99,-92.38,45.25,73.22,74.27,-16.06,8.17,-22.96,13.79,78.96,-69.38,58.49,-10.44,-99.02,89.36,-23.6,0.22,14.07,68.25,83.89
-89.46,50.61,-58.56,-96.09,-96.75,-22.27,-44.06,-63.31,25.46,43.15,6.96,25.79,52.73,37.02,47.88,80.11,-12.02,17.84,15.4,12.51,45.5,36.29,48.88,64.95,89.59,57.87,50.38,68.94,-94.71,-76.36
-32.33,9.46,64.48,72.53,34.87,18.31,26.28,-40.55,27.2,92.18,97.59,-60.63,-31.71,82.44,-18.88,-20.01,57.53,84.48,74.41,-52.74,86.05,79.69,92.08,-45.78,-34.48,50.17,-40.82,-47.22,-13.89,26.62
90.53,-10.37,-18.34,6.15,-71.49,30.65,-97.77,-58.78,28.51,-92.85,-78.52,67.2,14.91,-9.91,-56.35,-70.84,-77.68,-49.62,3.9,20.2,21.92,-49.69,-27.87,-4.05,27.53,-12.56,-3.14,44.71,26.88,-29.95
91.81,59.32,51.9,-84.59,71.72,-67.22,77.15,5.37,3.09,-49.96,-49.44,54.83,-76.1,70.72,-15.32,-59.95,14.1,-86.75,-9.85,-9.98,-47.42,-99.8,38.82,-41.96,30.04,71.23,-26.1,-52.69,87.96,-1.83
45.75,2.31,54.39,20.93,-6.28,68.54,-68.65,89.84,56.36,-78.69,41.18,-84.3,81.79,54.08,75.74,-79.96,17.27,-35.78,-89.93,28.51,94.37,-62.21,75.03,-90.74,99.92,-51.53,52.56,-96.01,35.86,66.68
49.73,87.37,10.43,77.28,-69.33,-4.28,10.98,-4.31,53.54,-61.37,83.09,77.04,-51.84,-31.64,19.11,7.11,-51.48,29.08,3.93,-84.33,-13.84,53.19,65.49,-1.36,-85.1,47.79,-61.91,-78.89,-96.88,8.56
2.22,-36.49,-31.21,99.29,-0.96,41.39,8.3,63.29,-19.83,-20.94,30.07,-17.68,-19.99,6.28,66.74,57.26,-0.13,-7.91,25.79,99.82,93.28,51.32,-47.33,-83.54,24.89,-62.21,33.05,-29.8,-82.38,-94.78
-67,41.14,-87.32,80.38,7.56,72.43,95.56,-22.48,33.92,57.05,-82.32,45.55,30.8,-82.3,40.49,97.66,-70.5,-47.49,-40.34,10.17,-1.45,53.48,-98.44,-9.98,74.02,23.41,-74.12,-16.19,-5.2,-13.24
22.26,-5,11.77,64.64,-36.83,-47.98,12.19,41.4,-62.59,-42.07,-65.9,-92.38,81.93,-37.08,97.37,96.48,-78.52,-54.09,-11.96,75.91,61.69,16.98,7.64,-28.78,-70.29,-84.1,53.68,-97.98,-77.79,87.03
53.43,-71.48,20.44,-64.15,-28.58,-92.12,4.07,88.74,-19.37,49.59,-36.66,-68.21,-30.93,35.36,-67.36,87.2,-59.05,-33.06,-35.01,-56.75,-42.87,93.18,-22,76.87,75.9,-43.79,88.72,6.4,-7.03,-70.14
-16.46,-69.81,-38.26,-30.24,9.38,80.64,-46.82,-15.62,34.46,32.44,-49.59,-83.51,-11.38,-52.15,-7.49,45.33,-70.97,-30.5,16.03,95.24,-32.03,-63.35,55.13,-58.89,15.96,69.82,-23.01,-85.7,29.77,40.62
74.46,37.63,-3.21,21.01,-77.19,-92.05,-90.6,16.86,49.47,98.86,21.13,-92.62,59.59,11.74,90.35,10.95,-55.51,94.69,-46.48,13.45,-91.25,-37.99,64.74,63.38,-1.9,89.19,76.12,-21,-24.13,18.99
85.31,-23.15,-84.44,34.22,11.08,-6.29,85.07,52.18,93.31,2.85,-48.2,68.91,-65.09,3.86,-24.3,-56.11,50.29,-78.23,80.99,-22.69,49.42,7.34,54.74,-16.99,59.85,4.43,-83.77,36.31,-91.04,-56.12
62.05,25.88,-36.09,-55.25,82.09,-29.53,-51.75,41.37,-47.58,58.32,80.61,-47.07,87.5,58.28,-10.32,51.54,96.17,-62.75,-8.4,48.51,22.17,69.67,67.84,70.24,-53.99,2.01,-57.25,81.95,-64.02,-54.77
48.53,92.29,88.1,-37.67,-87.44,98.04,44.85,-25.13,-98.68,4.92,5.62,26.89,-39.16,30.08,-72.46,-12.81,40.75,-57.9,-35.8,-11.73,-73.11,85.39,-10.64,-28.94,-76.7,-9.98,5.19,38.99,-54.76,54.26
-63.32,39.78,38.86,43.92,-50.38,-50.05,4.72,-57.87,68.75,23.43,23.06,-74.86,34.85,65.7,83.53,44.01,-0.09,59.53,63.96,39.07,-52.61,13.1,-87.99,79.29,20.57,-23.03,43.54,63.47,35.36,48.85
-65.64,95.53,44.51,73.17,48.85,-33.27,5.81,62.5,-82.03,46.15,78.06,2.86,90.06,-46.65,-78.34,-20.91,-16.55,99.28,-29.06,9.64,25.62,-11.3,70.77,-99.69,-78.97,38.81,-24.36,-74.43,-95.68,-67.48
7.77,66.71,57.24,81.01,-10.99,-28.84,-25.17,-55.51,-40.58,-44.35,-85.71,31.18,-73.47,10.43,-73.9,-1.37,14.5,1.08,37.43,-31.93,1.19,-71.25,71.04,-45.01,14.3,-98.05,-41.65,-39.63,-62.85,91.49
60.92,27.23,-44.71,-10.74,-63.73,37.5,38.23,31.17,65.85,-39.61,-53.96,86.93,66.05,49.98,52.71,-87.13,3.9,-52.65,81.07,80.4,55.72,81.15,-75,43.59,83.52,-97.62,21.83,60.91,90.87,-72.83
-16.57,81.98,-73.01,-92.89,20.93,-39.67,-13.86,-86.42,60.21,-69.27,19.58,-22.66,95.64,39.63,-7.62,-5.89,-27.82,20.59,51.36,-30.85,-57.32,83.82,97.53,54.44,51.02,-98.99,52.38,98.42,-77.09,50.65
-48.17,-91.19,-94.1,-12.74,78.88,-90.38,-38.75,-20.36,88.35,-73.52,52.08,-2.39,-34.87,20.96,-33.22,54.03,-74.23,65.37,95.16,7.79,43.23,79.41,-86.96,-48.63,-40.38,95.02,-61.75,-63.06,-48.01,-79.67
43.47,-1.1,73.27,59.79,-64.74,53.83,-54.21,62.92,25.8,59.36,-33.15,32.04,11.56,40.23,59.23,84.94,41.25,-43.01,-83.26,-43.11,77.12,1.66,25.38,-54.42,87,-14.82,-93.08,63.59,-15.35,65.7
-18.5,34.75,33.64,-98.53,53.04,-36.78,-98.76,-53.34,-4.74,-24.35,-73.2,11.72,84.68,-59,-0.14,-27.05,-24.91,-40.61,24.22,76.77,64.66,-64.73,-49.18,41.44,13.86,-78.64,66.97,54.93,-65.57,-37.92
-76.54,-96.58,-48.66,-53.65,-80.3,24.33,22.82,-52.9,-30.69,-83.96,-67.88,73.61,-75.03,-45.48,-32.39,42.57,-17.67,-29.34,97.9,74.16,-16.46,-65.75,-12.22,33.87,-84.97,-93.01,72.33,-92.54,-48.09,-9.22
-71.48,-62.38,-79.22,99.21,27.68,-18.93,-78.97,-26.61,62.85,-69.91,11.7,35.67,41.47,11.68,-69.14,41.55,-73.89,56.66,57.91,51.19,24,38.6,46.93,47.04,19.22,-57.76,-76.89,85,-74.71,-15.14
-26.81,34.97,-4.93,80.45,84.62,-26.5,10.65,-61.02,52.44,97.6,-74.44,-68.07,-86.09,-29.48,26.87,77.11,-6.97,42.38,-71.56,-81.07,95.56,-40.12,54.57,-12.46,98.66,84.44,92.02,59.45,92.39,12.63
-36.5,17.5,-24.83,85.09,-11.18,79.83,43.09,28.17,-19.08,63.05,-49.58,-4.72,76.54,56.78,5.57,11.82,8.19,93.11,79.51,75.69,33.91,-8.8,-61.76,94.15,6.34,94.06,28.59,-69.29,41.48,52.81
-48.83,-87.4,-50.43,72.43,-12.82,90.35,30.51,-6,94.83,98.91,17.91,-81.74,26.14,-96.69,63.21,1.72,42.49,-70.95,84.68,-83.49,39.34,-37.93,29.83,-75.72,50.84,-33.48,-2.54,63.55,82.54,57.53
-75.51,28.08,7.59,5.43,54.53,-19.6,59.22,94.79,-73.91,-58.8,-87.26,61.31,-66.5,-8.53,45.12,81.2,-85.58,-30.75,22.09,34.07,40.08,-72.27,-29.13,15.65,-81.81,63.31,23.43,17.52,-7.39,7
59.55,19.26,-98.79,79.61,-13.83,14.98,30.83,-5.47,-30.41,83.58,-75.37,53.01,-64.95,28.06,-66.35,-20.15,86.05,-11.24,-98.79,-20.81,11.95,30.03,67.64,69.5,-71.21,45.4,-30.17,4.08,45.79,-58.02
-21.47,96.23,34.54,-47.51,-32.58,-26.1,-46.66,-51.25,-28.08,-88.85,80.46,-71.28,-82.11,-37.45,-92.08,29.62,-61.43,27.45,17.67,62.11,36.86,-56.19,82.22,-3.54,38.51,76.67,32.5,34.19,17.29,23.45
-0.55,-81.06,-28.95,15.81,-70.1,-63.02,-76.01,31.84,20.99,-56.14,-46.95,-81.5,-53.22,53.63,90.92,-95.76,-79.98,-62.5,-4.25,33.46,-11.34,-88.25,18.96,-68.97,-89.47,-84.71,84.33,25.83,-72.42,-75.49
-19.61,88.14,95.17,-14.15,93.37,-95.68,-8.38,-88.67,41.58,-9.5,-34.8,96.73,-97.06,60.07,-87.64,40.94,-66.33,-71.87,48.93,3.83,-5.01,-77.33,-7.93,-43.35,60.23,14.25,54.39,-91.74,-10.85,-32.26
-17.3,22.25,55.91,-40.62,-68.73,-80.66,-32.55,-21.76,47.57,94.79,-61.77,-73.34,96.02,47.52,-45.22,-26.34,75.56,-47.3,-42.33,7.57,48.69,24.95,78.7,-88.92,19.82,25.38,-75.36,90.45,32.05,-8.18
43.32,8.98,69.87,97.14,83.98,-39.64,34.3,-46.29,-27.99,-57.78,-76.35,26.15,87.39,80.85,-2.79,-81.51,-21.74,11.05,-38.05,37.09,-51.17,-3.25,-89.75,-79.01,42.88,-38.19,27.21,-29.63,-81.91,19.76
34.64,16.62,-16.83,-61.68,-95.72,1.25,5.78,62.52,36.81,34.14,-21.97,84.64,-4.51,72.39,50.57,-93.89,-0.81,97.67,13.31,81.74,5.93,93.23,-92.6,-46.29,57.41,-36.04,-74.25,-35.71,27.82,-2.5
1.16,41.92,62.38,-99,49.89,-66.62,-28.75,-52.48,10.4,9.89,-60.46,-91.64,10.57,-27.09,84.45,6.29,55.43,-94.67,-56.05,-86.86,-78.42,-76.04,69.25,96.61,-25.77,42.76,-77.84,17.56,-23.14,75.83
-59.88,-36.14,-4.8,11.6,34.7,-11.62,-74.77,71.83,-77.69,82.39,-91.01,-33.06,44.22,-4.97,-40.83,-77.36,-65.92,85.33,79.94,-40.69,53.18,52.73,-49.58,-77.78,-17.52,59.29,85.18,30.5,72.21,-36.01
-75.35,31.26,-71.35,95.15,-57.96,-54.26,-33.65,-83.4,-92.09,-11.19,-39.73,-27.24,-30.01,94.06,10.36,26.69,23.74,-26.64,97.13,-80.63,4.76,84.17,66.14,35.7,-42.69,-14.21,91.55,-37.5,11.56,-74.98
-94.29,-35.09,99.21,-54.53,-2.56,-24.53,27.46,-16.58,67,12.5,-78.59,-83.99,-11.91,-17.64,-24.37,-6.75,51.2,-35.77,-22.04,13.14,-48.43,0.32,-98.28,-58.21,4.85,12.8,3.58,42.7,-60.4,-14.66
83.98,70.52,-68.51,-63.52,63.57,38.01,29.71,-38.68,-25.93,-12.12,99.5,-93.21,-33.59,-99.12,-38.23,-66.52,84.56,7.63,73.6,86.8,13.9,-99.39,72.07,33.72,58.22,-8.65,-70.07,-7.97,-90.96,61.47
33.4,35.39,-18.45,-68.26,28.13,58.52,39.78,-4.04,18.18,66.56,-70.65,-64.13,75.61,12.03,-74.94,72.44,28.87,97.32,75.86,49.97,-19.73,-4.61,13.28,-97.95,-96.82,-46.23,19.66,-7.34,-3.19,-23.81
