92.07,-87.59,-12.41,-26.16,26.34,-71.35,-17.67,-21.35,16.3,12.34,53.51,61.73,-10.07,-57.98,47.42,32.62,3.13,-93.53,-92.89,-16.34,-28.69,90.04,-54.01,64.44,70.55,-38.69,-36.86,23.57,35.87,59.41
-41.19,24.04,-23.2,39.66,87.45,-81.48,-0.68,90.83,-4.65,77.97,18.6,68.25,-42.87,92.21,-79.96,70.63,-35.99,-22.55,63.54,-89.27,17.44,-39.68,-65.97,-39.53,64.34,-63.28,44.64,-27.72,16.46,-28.57
-74.16,5.82,-17.83,12.49,-13.73,73.36,6.3,-86.21,25.88,33.85,22.59,97.7,-0.25,6.84,57.64,59.55,34.92,-4.98,2.69,46.12,-35.68,-72.65,-25.06,30.39,-14.44,92.49,19.18,-14.67,95.51,90.04
-65.33,64.6,-22.87,-24.81,69.49,-17.42,75.24,-79.98,20.8,99.18,-43.92,-10.38,-42.29,3.27,24.27,-5.4,78.36,-52.34,51.43,60.73,95.74,-43.9,59.06,-23.75,-62.47,17.78,-53.54,38.53,55.54,-54.96
-81.77,-74.26,92.56,-64.87,84,6.66,-13.25,-44.85,57.25,-69.76,33,29.52,-2.06,27.15,81.45,-47.7,18.93,46.76,-25.64,20.43,93.3,-28.46,65.2,19.41,-81.27,81.2,-74.48,-42.12,-43.61,53.88
79.43,-39.13,96.19,83.37,-40.82,-36.68,-87.16,-42.05,12.47,94.32,-5.48,-77.88,-79.42,-93.39,81.51,89.48,81.41,-25.94,80.61,28.77,15.34,-90.19,-69.39,29.62,-89.05,-95.69,92.25,36.78,90.28,-39.77
2.9,16.94,-72.8,-85.86,79.52,-36.77,-69.45,-91.52,-10.92,-52.73,-83.82,92.29,-12.26,75.75,-79.79,-77.36,73.26,99.4,-13.11,64.95,-69.54,13.43,86.95,-12.96,-15.92,-35.39,7.78,83.4,-35.1,96.74
82.46,13.96,77.91,86.38,-25.63,-81.33,-30.55,34.45,24.83,76.23,23.26,57.53,-25.65,-28.25,4.03,66.92,-92.66,-91.28,-8.52,-3.76,-76.68,-12.44,18.99,-40.67,-24.4,-18.79,68.96,-76.31,-55.78,54.91
-53.86,-4.13,38.09,-55.49,47.4,-38.61,99.76,-86.7,-76.36,-72.75,-90.43,-58.18,92.86,-84.7,-27.91,-59.59,7.45,-49.65,-61.54,-50.77,34.27,-53.42,-4.86,55.44,-92.18,31.98,-0.36,-11.72,-72.2,-44.71
33.87,54.97,-18.04,-88.81,72.59,53.47,77.74,-59.21,48.83,-73.38,-31.96,-6.8,-72.07,72.16,92.53,-23.9,-97.75,-86.35,58.51,11.71,73.31,68.81,-6.44,-45.28,-20.5,23.72,14.38,71.44,-77.03,71.4
-82.99,-46.4,60.79,-34.52,-57.81,57.1,-22.23,-70.09,-38.79,-96.76,-76.43,42.51,64.32,-63.24,17.3,-37.35,25,89.19,-24.98,28.13,55.1,-71.18,-15.08,-49.64,-61.36,-55.26,-52.73,-92.28,-45.4,-58.11
28.18,46.25,-33.72,37.65,24.48,64.28,88.71,39.23,-28.84,70.02,41.31,73.03,68.7,66.5,-10.97,49.56,94.59,8.46,69.23,-41.79,55.55,-67.19,39.18,-4.74,40.17,-44.23,-97.41,-68.05,-74.8,-5.38
28.9,35.75,57.81,19.23,-75.35,48.42,-25.78,-98.06,-54.37,10.49,-32.83,7.2,39.77,-83.79,71.92,-45.35,97.83,74.26,-96.89,40.66,-53.79,50.49,18.81,-9.22,-27.12,-74.34,43.8,3.09,-57.4,95.99
48.77,-55.15,62.39,-84.32,43.5,85.21,17.15,-9.73,87.99,-24.22,-96.14,-4.98,-25.92,-50.14,20.26,-60.21,21.7,-46.52,-10.44,34.26,17.71,-13.04,-61.66,-17.75,-26.23,9.91,-17.12,74.21,-49.16,69.6
-88.73,-28.79,-79.42,-4.74,-96.61,93.88,-56.16,-34.74,-8.7,9.64,-38.9,-29.15,63.78,-49.58,71.02,55.19,-99.56,-21.32,1.7,98.27,19.92,-48.12,-61.96,39.09,-91.97,-80.67,-70.58,-43.79,-52.14,-33.89
-49.17,49.39,-9.4,-23.73,48.2,16.56,34.42,75.96,-57.24,-8.32,-75.73,22.16,-4.03,-72.97,94.67,28.11,33.83,-97.1,-74.07,26.24,-18.33,-84.15,8.03,-7.39,53.5,57.63,82.96,56.58,71.63,72.77
52.98,21.63,-71.8,5.4,2.37,-61.99,-61.18,44.11,86.63,-90.8,95.41,83.71,7.54,14.92,-37.09,18.47,10.28,-26.45,22.32,45.53,87.7,-63.44,81.74,85.69,-23.1,-24.54,79.17,28.25,98.6,-47.07
71.88,-79.54,-13.71,-16.67,86.02,32.4,40.42,69.73,-9.3,-15.18,-87.74,-53.85,-75.69,-64.96,55.32,24.87,-22.39,93.33,-10.3,59.26,98.02,-34.34,70.97,-50.33,-50.79,-65.2,-7.65,-13.23,48.69,6.37
19.34,38.69,-77.75,22.51,-66.21,2.6,17,-5.87,-85.45,75.64,9.5,6.46,-24.2,38.12,46.2,-58.55,-32.7,57.16,-90.67,-38.04,-48.04,-24.23,26.07,20.95,42.04,-18.59,45.12,32.4,56.55,-4.92
-98.96,-97.74,5.76,-15.78,93.72,63.76,-92.13,23.83,72.88,-89.64,-77.43,-25.72,13.51,-57.62,90.51,23.84,-86.36,-30.38,44.03,-34.43,13.36,89.78,53.95,-72.73,81.9,-39.47,-37.57,-96.85,72.39,93.33
93.38,78.04,15.77,19.56,40.63,-12.69,-63.55,42.97,61.81,-5.14,12.94,-72.32,-16.6,16.46,-77.76,-16.86,28.58,70.63,63.84,98.14,16.69,95.89,51.35,-95.73,-43.16,41.29,71.89,-14.15,29.47,-64.9
-61.67,75.52,-71.78,46.97,58.32,-41.8,35.79,-61.31,-99.03,34.98,-96.62,-3.51,48.12,-49.68,-37.62,-45.02,-63.47,-91.06,62.69,37.16,35.26,-53.03,-13.72,59.02,-62.17,-92.37,52.24,-40.96,62.24,27.85
-72.35,88.38,-65.62,9.51,-27.47,48.92,-44.83,29.24,81.29,-34.48,84.3,69.57,29.13,89.25,-20.43,59.93,76.65,24.95,94.12,38.86,-88.37,86.93,27.19,-26.21,43.27,90.9,99.71,85.85,-15.61,57.85
-8.63,51.23,-26.67,-10.46,89.33,8.96,39.17,82,-26.28,78.75,-94.47,39.82,62.51,-33.24,64.55,-38.49,-76.33,-89.55,-72.49,19,-70.16,-60.81,-78.23,31.09,-46.11,-53.85,12.31,-45.64,-59.3,60.15
-59.9,44.64,49.86,37.65,19.23,-73.48,-9.22,55.9,79.08,10.35,-42.88,52.03,-18.25,-23.62,56.17,78.43,40.56,92.21,-76.77,25.19,22.92,30.26,63.88,61.18,-94.8,-53.59,60.06,10.02,61.34,54.64
-20.54,-81.21,-49.36,-8.39,58.81,-82.71,54.6,4.36,95.59,68.86,69.81,-65.66,-79.45,15.17,-16,95.84,94.79,-45.36,-20.83,19.95,76.86,25.5,7.7,39.16,-0.45,2.54,-80.07,-9.85,-59.9,53.84
-39.96,45.98,11.73,-58.01,17.91,4.16,2.96,9.84,-62.91,-89.08,70.91,-70.91,74.37,38.47,-40.23,-19.74,72.84,-33.46,-83.75,-11.93,6.84,-64.83,8.8,97.88,-41.09,77.04,-10.57,40.21,-90.23,74.1
-70.8,-75.27,13.12,-98.44,27.46,-38.98,95.48,20.01,55.29,-10.76,22.57,-96.26,-16.54,-46.37,-85.96,28.86,88.33,-9.93,24.91,40.88,-53.18,14.32,-47.75,-92.76,-30.62,63.96,30.16,24.36,-79.27,96.34
-98.42,-24.65,53,-97.1,-99.66,77.45,17.02,-77.97,25.9,45.83,-2.83,-80.95,68.14,5.8,-5.57,81.89,28.08,23.55,88.08,-5.86,-55.35,-94.45,-69.87,87.81,-60.66,13.49,46.19,-12.52,18.86,-28.79
-80.94,94.78,28.27,-89.19,-50.01,94.83,58.17,19.25,-45.36,-73.05,50.29,-72.23,-20.21,-35.99,-95.37,-72.14,9.95,-86.69,-88.28,-84.71,64.66,-54.62,60.3,16.64,8.95,-52.93,-80.79,-56.38,-27.88,23.44
7.07,53.08,-61.84,5.7,91.05,19.67,-18.97,-96.54,99.17,7.33,40.61,44.47,13.14,65.59,-58.41,95.27,68.82,-68.51,67.83,33.8,85.76,39.63,-46.6,-91.12,86.23,80.67,-15.23,92.68,90.1,-23.21
19.69,-68.35,66.88,81.31,59.31,25.81,-80.01,88.03,-3.82,-75.65,-96.32,-34.9,-81.75,44.44,88.43,18.89,80.67,21.01,-98.67,-80.46,-12.47,-85.23,-42.58,94.08,-77.43,85.75,9.62,-70.91,6.14,91.24
-84.06,-71.06,9.04,8.72,-94.03,-26.01,-72.43,-74.13,-64.35,-42.02,31.14,19.77,52.13,20.26,63.77,-9.8,-62.21,61.03,-65.64,-50.77,-18.74,-91.07,-15.55,-80.66,-92.48,68.84,20.85,-93.28,-91.22,-76.81
95.85,77.11,-9.47,-14.04,-70.09,-98.15,78.13,-13.82,-21.18,-94.03,-47.26,66.85,99.65,4.6,-56.95,37.18,65.8,40.85,-45.95,-57.08,-15.39,89.88,81.34,-32.06,-86.17,-8.48,29.02,17.2,29.46,33.37
-16.45,-98.05,71.83,-72.05,5.11,-64.07,-12.67,-5.44,87.57,68.7,-67.19,-4.94,21.25,49.89,86.28,-82.11,59.18,-29.05,-68.09,-41.95,37.88,12.92,-86.51,27.96,10.38,39.24,25.15,-45.94,-5.28,95.88
-41.28,-46,-75.91,-75.48,-64.35,-91.41,-42.71,90.35,-66.3,80.31,-26.55,14.01,15.89,-87.6,82.09,77.24,-33.41,-44.61,-48.26,39.69,50.24,-63.77,54.34,60.1,10.57,-39.94,7.35,22.85,-59.71,3.12
-3.75,-46.32,-2.22,-39.93,-66.86,39.51,4.28,58.91,87.84,-11.75,20.28,-24.02,-27.25,48.25,5.69,12.6,-67.57,-52.18,73.34,-55.6,-50.8,-45.73,79.66,71.62,41.66,3.43,14.45,-67.29,-80.18,30.38
99.35,20.24,-100,60.03,73.02,23.78,90.19,-33.58,-90.39,-85.14,41.72,15.65,-93.23,64.99,18.43,-6,44.77,-38.24,-92,17.46,5.85,-38.74,19.91,-65.46,-2.39,37.96,-83.48,-26.42,30.43,-61.27
-9.61,17.41,38.07,10.9,-40.96,6.49,-36.78,-94.18,-50.95,-66.61,-89.24,46.74,-31.43,-81.78,83.9,19.75,72.68,-56.39,-24.99,28.37,-9.08,87.6,-71.13,-81.27,77.65,9.36,36.26,-52.59,55.51,56.79
48.67,-26.24,18.94,-78.97,71.3,75.6,-40.34,94.6,61.3,50.85,3.97,80.08,-27.28,18.65,58.92,-31.24,36.7,98.57,-39.53,-2.46,11.82,1.55,66.88,-63.41,18.09,-85.2,78.12,37.36,-97.7,-94.02
25.35,-87.35,23.75,19.87,-72.5,69.59,-2.17,-53.16,87.86,-45.51,-14.84,21.25,0.46,-25.24,95.36,-18.5,47.62,-91.44,5.52,20.92,3.87,-0.56,-33.23,-34.39,53.11,-70.84,85.42,-59.71,56.28,49.15
-75.62,-50.41,77.53,75.59,75.64,-60.68,-34.63,48.04,-40.43,56.44,-31.2,77.4,-38.08,-31.93,91.01,57.62,13.78,-62.41,-44.45,19.51,-78.57,-21.33,-88.25,-4.88,-99.3,-76.87,15.08,93.77,-26.4,45.1
-76.61,29.33,-83.59,61.7,31.47,37.4,31.56,-92.04,-88.72,-35.57,-2.5,42.39,-84.74,43.34,-42.38,-67.1,-24.52,13.68,23.08,-42.65,-24.23,-75.36,-84.3,16.45,76.75,51.7,60.19,52.28,18.38,55.07
12.49,-43.07,94.95,-46.28,74.71,-56.52,-47.49,-61.57,-36.81,10.58,-70.29,23.87,-87.37,52.87,-93.33,3.46,-38.42,-44.51,-1.56,-28.12,-19.77,-98.48,67.09,-99.53,92.63,-44.3,80.18,-61.38,-85.55,25.16
-28.5,-93.56,-89.72,-43.15,-27.32,-85.87,21.48,-34.57,-27.22,-50.56,-43.53,-20.64,90.48,83.2,93.88,95.13,-54.75,23.23,-97.8,84.43,-38.1,-19.41,78.1,-63.08,-64.89,-16.8,70.46,-24.81,-96.07,-90.8
90,83.06,-46.5,-57.81,-35.47,10.78,-45.94,-75.1,18.66,66.6,-40.1,7.12,21.74,15.34,-30.08,-81.9,71.6,67.69,40.19,-7.62,39.06,60.89,24.91,-10.9,62.2,67.86,6.55,67.97,24.21,29.15
11.63,-4.34,12.31,-66.14,8.51,6.25,-60.74,56.11,13.91,18.24,5.13,60.46,-26.28,-9.48,65.34,82.49,-3.89,-21.27,-72.16,-2.47,-9.01,2.28,-78.54,96.81,-94.45,-6.96,96.68,91.16,49.44,49.74
-52.67,-0.23,-63.77,-53.38,-23.03,-81.7,92.2,-2.81,-76.18,17.44,-0.23,-30.33,-73.6,56.29,86.45,-42.47,-48.6,-75.44,92.84,-85.74,11.48,60.68,-78.6,-47.09,-63.87,6.33,79.93,-41.95,-74.53,24.04
72.02,0.11,52.01,-24.48,79.19,89.72,85.7,79.55,-59.22,31.44,-91.58,32.63,93.31,-47.38,19.68,58.36,-19.88,-22.28,72.05,65.04,80.56,-28.72,26.43,-97.1,98.95,-20.31,-63.16,53.54,-17.35,-76.69
-21.22,-79.7,45.8,84.25,52.29,-61.61,18.74,-99.87,65.15,99.19,-89.3,-13.31,-61.91,-57.18,30.45,56.82,-8.98,-36.82,90.02,9.52,11.32,-56.14,34.67,-36.72,47.72,-8.2,-17.23,-40.64,-0.72,75.17
-49.44,-92.49,-33.6,-56.54,52.89,-93.96,-57.62,92.21,31.64,33.5,-12.17,-24.87,11.97,-49.72,90.41,60.72,93.82,72.51,72.98,-52.8,40.34,43.38,78.73,-24.04,-92.71,17.98,-58.02,-37.6,-45.56,-66.87
74.4,-29.52,-36.45,-33.44,-91.06,-41.43,-53.75,-40.62,-2.81,-79.74,-84.1,-33.34,1.71,-47.52,-43.08,62.39,76.67,24.5,-11.21,-64.77,72.5,-74.76,-79.06,7.53,-18.14,-9.65,33.2,-42.86,92.63,59.48
-21.43,32.33,5.01,17.95,-21.46,23.67,-28.53,-98.5,92.66,-99.87,32.09,9,37.41,-25.03,7.63,-32.5,25.47,1.62,11.14,-1.83,-55.52,-38.13,70.42,-78.93,-56.12,64.44,84.66,93.78,-9.4,63.13
76.54,32.46,-43.23,-92.59,-55.79,-75.53,47.35,46.61,-56.52,32.89,85.65,63.32,16.46,-26.8,-92.09,32.81,7.92,23.49,-27.32,-6.77,33.16,68.49,26.1,-26.02,41.63,-60.71,16.75,86.79,26.06,-67.55
32.47,44.15,0.9,-51.86,74.08,-93.84,-22.79,80.97,-30.89,94.21,-19.61,-73.41,17.14,96.05,-70.45,32.36,-86.95,64.02,-42.8,-30.52,97.32,-19.73,26.18,-88.08,46.45,-84.97,-58.33,82.18,-35.02,30.48
-41.94,-2.79,36.83,8.93,5.44,11.48,-97.02,-91.57,28.5,86.97,-85.7,62.29,-51.52,54.81,-74.53,76.22,-15.99,63.2,74.71,-94.3,-90.26,-93.18,14.91,-63.38,-81.17,-94.34,-82.06,-60.99,-8.9,0.27
-81.73,-8.13,40.87,54.48,4.83,32.41,58.35,86.1,-50.93,-78.9,-91.39,51.69,79.85,-96.21,-40.37,-50.82,98.31,44.04,-95.35,-14.54,-47.56,29.36,51.38,94.54,98.79,-68.33,15.2,79.99,91.2,-24.62
-21.98,48.95,-13.13,-38.98,7.49,-94.96,-26.96,69.07,0.53,-46.87,96.22,-72.69,75.83,51.85,15.73,62.28,23.29,-22.92,-31.03,-80.99,-50.52,65.29,74.68,38.5,-98.01,-5.46,-93.2,26.74,-55.26,-47.62
3.62,13.04,15.27,56.53,-75.67,41.41,14.67,-14.16,38.42,-49.86,13.1,94.12,-3.81,-63.24,51.55,68.62,75.04,41.93,-59.2,-66.8,87.74,31.86,2.08,63,-65.94,-66.78,93.19,-44.59,27.3,-9.77
66.74,79.99,59.74,-92.91,87.78,6.65,-39.18,-98.43,22,-68.74,6.48,-70.82,27.3,-11.27,84.51,59.2,77.1,-82.96,74.29,66.34,-71.11,20.98,38.96,9.6,85.47,19.86,-50.33,-25.23,-93,-25.12
-93.77,95.62,75.91,-72.9,-76.97,74.19,-73.91,-52.61,50.37,-38.7,-41.41,57.46,7.32,81.08,-58.82,-89.99,-83.28,58.64,-28.63,24.94,39.51,13.73,-18.93,89.05,35.99,-75.81,-12.9,15.93,-35.3,0.86
0.53,98.8,-86.21,66.01,64.64,-26.84,32.08,20.13,17.87,-51,87.07,-20.95,10.28,0.65,40.25,66.37,-11.63,-32.44,8.04,-77.51,-26.47,46.3,13.7,56.44,-24.03,-21.68,10.06,36.02,72.47,-79.19
-85.04,89.54,17.85,-25.77,-62.09,-19.57,-19.66,-80.32,-25.33,4.73,-42.87,81.36,82.13,-56.7,70.38,51.37,-61.11,-57.76,47.09,0.97,-56.52,47.88,-13.56,-58.8,69.76,-99.82,42.28,-91.33,74.8,65.71
86.06,68.58,-31.98,-30.38,58.43,4.04,98.46,6.86,22.26,17.76,-60.88,90.55,86.77,-39.38,-88.15,40.63,-91.83,42.53,54.9,-18.89,14.22,-14.14,63.78,27.07,27.76,-78.72,74.71,-40.75,-40.14,-64.58
82.26,30.8,60.34,98.84,-75.09,86.13,-51.71,-11.65,83.97,95.8,50.04,71.58,29.23,-17.13,-95.23,30.3,-41.18,39.4,70.64,-94.22,-53.46,-24.08,-3.24,98.15,40.57,19.73,47.84,8.94,-91.38,-24.55
70.83,-84.52,45.7,53.14,49.67,26.22,-82.5,47.54,-46.74,-71.5,-88.87,-15.21,1.04,10.55,-67.97,96.72,74.52,77.15,75.83,53.23,22.13,-51.99,-11.66,-71.33,-3.19,-63.83,21.33,25.47,-30.61,-13.29
-45.72,53.95,-81.56,15.92,-58.44,96.25,1.06,-5.42,-94.04,58.15,-11.6,82.08,53.47,-58.57,-68.6,-90.5,88.64,-14.18,-25.57,26.9,38.55,-89.03,28.67,-47.41,39.1,-97.36,50.86,-70.41,-39.49,81.37
-60.8,-86.64,-16.28,3.6,-14.88,66.91,84.88,-1.53,40.35,93.31,-67,29.01,-29.09,5.43,81.03,63.37,-89.86,55.41,-57.47,86.75,-75.13,35.09,-67.93,88.21,59.76,10.42,20.99,62.64,-9.58,-11.99
-97.88,-31.19,88.55,-61.09,29.75,49.8,35.12,38.29,76.87,57.3,-95.84,34.08,65.56,46.83,-39.42,57.97,-76.92,57.05,81.38,-64,96.73,-48.39,-31.49,38.87,90.84,-57.45,77.95,39.69,76.15,-12.71
6.95,-53.56,39.66,-40.4,-40.79,-81.79,-31.33,36.81,10.55,-89.15,16.11,-94.97,-93.24,16.08,82.85,41.77,-85.75,38.09,-20.12,-40.99,-83.75,58.53,14.96,-7.61,40.21,13.89,39.89,60.24,-66.63,94.73
76.46,43.79,-79.66,94.8,-41.27,73.18,84.59,33.98,-14.46,-9.17,73.7,-54.86,78.49,66.63,56.41,-95.9,21.32,-74.06,7.89,45.5,54.04,-13.43,-65.33,43.27,-33.63,-6.4,-50.24,-58.59,-81.02,27.72
-43.53,56.13,49.98,-17.04,-21.84,-43.78,-61.2,-15.09,47.44,-13.8,72.95,-85.01,32.89,-4.55,-67.38,8.65,70.72,-26.41,-61.51,-59.92,39.55,-84.14,47.19,-27.97,46.66,-81.81,36.31,4.47,-60.2,97.24
-76.51,64.4,-94.66,-66.58,87.09,75.01,79.09,-93.1,93.52,94.03,12.65,-19.69,-1.06,-38.04,-25.66,-51.26,83.61,56.84,65.57,64.96,74.18,27.57,14.22,-50.36,55.84,84.97,85.07,-95.71,70.38,35.62
-7.68,5.9,89.91,-6.47,-35.99,71.86,-18.93,36.04,-49.73,28.98,-44.76,-42.53,-49.02,-32.09,10.8,-71.11,15.22,38.14,-46.53,15.55,46.22,61.83,91.17,-14.74,88.06,-45.22,-80.04,-61.23,-41.48,-85.91
-68.53,-89.92,34.19,86.69,2.04,46.43,89.35,-37.61,-75.39,13.62,-24.46,31.67,-80.27,-92.19,-97.57,64.69,-93.75,54.13,-74.32,-94.73,38.74,31.98,-86.6,-73.3,62.97,6.39,7.15,40.24,92.11,30.35
96.4,15.2,-4.04,-71.78,63.45,2.46,-37.41,-45.84,4.06,79.37,52.19,-34.58,-1.31,12.44,86.81,19.93,65.05,-56.29,-53.93,-64.8,34.46,-13.48,3.21,50.29,12.55,67.96,-32.24,-16.88,58.86,12.99
-38.25,-96.92,-98.18,27.41,91.77,-96.63,20.71,-53.07,-60.15,-32.87,-40.3,-61.88,-78.25,-29.77,78.59,-87.57,-79.83,-74.71,12.16,-51.36,82.39,65.68,-54.66,56.08,59.14,-82.85,6.22,7.55,15.09,-53.27
5.72,54.08,80.88,-38.88,47.29,-50.13,76.09,65.57,-86.27,-90.27,-17.42,-88.31,7.07,-37.1,-53.17,63.25,51.9,75.83,39.55,-57.99,-72.9,-54.61,47.41,-76.53,0.62,-45.97,-86.79,-72.9,59.14,39.66
-82.91,18.83,62.56,86.16,30.07,25.4,-41.26,37.7,-22.9,85.72,41.73,-89.5,-9.42,87.34,-78.85,14.82,-6.64,69.96,-95.81,16.71,53.63,87.98,3.58,-25.75,-96.79,-79.59,48.83,43.43,-30.3,12.1
-43.52,35.66,-7.38,-54.88,-96.59,29.33,68.73,-18.96,75.82,73.46,-37.72,28.98,-14.74,6.35,42.53,81.11,-33.85,-95.6,-43.95,48.54,-67.71,-13.34,93.76,-41.56,8.75,93.78,-58.1,6.22,-40.61,36.04
-24.76,58.85,97.82,38.44,-10.21,-27.75,98.87,-59.76,20.53,81.27,-92.36,22.33,-40.39,70.41,-93.54,11.27,-71.63,13.12,73.71,99.89,19.02,67.83,11.08,-18.72,-49,10.87,92.9,-43.07,83.27,-29.77
-69.51,-29.66,94.38,-83.08,66.93,-12.36,-5.11,1.62,-99.91,-55.4,-43.6,-77.53,-97.88,-42.09,-62.7,60.2,67.37,2.93,83.91,65.78,46.8,63.88,11.51,17.88,-57.92,65.9,-11.15,87.2,2.29,14.92
82.36,-99.71,-89.34,-91.84,-92.2,-66.09,-76.66,-49.95,0.18,58.36,76.65,-51.41,4.2,84.99,-88.83,35.56,98.08,49.28,-81.41,11.13,58.16,50.27,-2.85,96.89,-61.14,-90.22,57.21,87.71,95.61,89.59
32.42,-18.67,-5.51,-52.7,1.12,41.8,15.42,-70.44,55.51,31.99,61.32,97.33,-49.13,79.7,73.38,-55.89,-37.84,5.51,5.12,58.14,68.11,39.78,33.83,7.51,2.74,33.38,-32.53,90.16,-41.63,57.15
65.4,-3,73.95,80.12,95.33,-21.79,35.23,87.16,19.89,68.66,73.79,0.26,-5.91,88.41,-8.59,-17.45,-58.59,-40.29,84.47,10.53,0.53,9.06,2.65,-31.16,-65.58,26.36,48.49,-94.97,90.03,-65.25
-8.39,70.6,65.75,62.75,62.08,-65.81,49.87,-24.38,-55.92,98.37,96.65,-74.27,-58.88,46.59,3.17,30.19,84.04,11.9,64.88,-87.72,49.11,60.24,-7.26,57.24,-19.8,34.72,76.63,-64.15,22.91,-73.06
-67.99,-26.53,65.13,29.92,75.96,-74.96,-44.47,-34.65,26.27,0.42,33.27,-1.13,7.5,-19.39,72.77,61.77,-27.47,-46.73,-78.41,-10.41,88.51,-18.84,-2.38,44.9,-2.22,45.44,-10.01,-11.67,-35.59,-5.87
-18.97,-19.11,-1.88,62.02,38.06,68.64,-93.58,80.63,6.12,-50.98,-69.34,-50.13,-80.34,38.95,-31.42,-89.52,2.35,-76.43,-42.05,-99.97,39.42,44.67,-84.45,16.61,96.24,17.14,34.29,-39.19,-16.98,46.48
13.53,-50.29,53.26,-51.04,-91.3,-41.11,85.49,29.32,34.86,-30.65,-16.52,82.97,97.1,83.83,-66.79,-46.6,-34.85,48.95,19.4,-69.11,59.46,-3.82,-38.61,41.74,35.56,40.66,82.24,75.38,43.17,-49.85
-81,18.42,-43.12,20.71,-57.9,20.72,50.89,-39.26,-79.32,-91.24,-80.92,-50.14,-34.43,-45.41,37.98,-54.93,-10.78,83.33,61.15,30.4,47.42,-69.63,-52.77,23.34,24.03,-49.99,-5.77,8.14,-97.97,77.37
-19.49,-1.39,75.43,-62.86,76.24,69.34,52.39,-29.21,41,-17.42,72.27,-34.05,-75.42,-44.29,87.22,-21.39,-1.51,-73.63,87.64,71.9,40.15,58.34,45.02,-93.82,97.31,94.68,74.88,45.99,-60.97,72.79
-37.38,92.34,-47.99,-38.26,62.42,-96.38,56.82,-9.18,6.46,-67.45,-4.9,73.09,-3.5,0.83,-57.14,65.68,-54.13,-22.32,-2.51,29.27,51.13,-43.13,-69.37,2.86,92.41,-52.98,-97.87,-59.7,-80.14,93.74
69.4,32.23,-21.73,37.49,29.57,22.43,-32.73,55.31,9.01,77.24,-46.57,51.73,76.48,4.01,9.82,22.21,99.71,75.68,50.96,24.5,-34.93,38.78,-33.76,-40.37,40.34,76.79,-8.38,-29.92,-67.87,-79.88
2.66,-28.85,25.06,-48.56,26.29,88.03,-28.93,82.97,-4.27,56.4,-94.71,-54.54,-84.57,-25.42,74.84,-85.15,-1.73,-99.24,61.66,47.89,-94.48,76.12,-62.35,-63.23,-56.75,-67.79,-2.66,-39.4,91.96,-94.54
-45.49,40.16,20.84,50.98,8.67,-85.74,-10.94,9.43,90.38,80.13,-88.11,28.78,28.31,-33.39,9.55,12.48,48.8,-29.27,-47.37,78.09,-0.04,71.69,74.13,51.85,39.35,-43.13,-16.33,1.83,48.16,22.64
-56.17,-77.75,-4.65,60.83,12.82,73.22,-84.69,60.65,-86.16,8.73,-59.26,-82.77,-55.66,-27.61,-10.05,0.74,5.22,-84.55,-3.93,-51.65,93.91,-78.98,18.78,-47.29,63.52,87.41,-54.92,-13.35,-23.44,-0.01
19.89,65.61,-46.09,34.72,-97.67,29.04,-41.41,19.57,-32.41,-43.04,33.46,-20.47,-51.72,78.74,-77.01,-49.71,28.79,-34.46,31.18,93.63,-79.27,4.77,51.51,-59.5,73.69,65.69,93.27,-2.19,-91.8,-23.7
74.22,18.35,42.26,-82.51,-69.87,-76.53,28.7,-67.89,-55.32,37.15,-18.02,9.4,96.02,-59.53,46.06,-38.28,-63.13,66.63,-35.63,5.46,14.05,-83.98,-54.64,-41.7,-23.89,48.54,-36.88,-23.46,48.16,-49.78
69.96,14.64,57.51,21.89,64.96,13.45,-50.56,-72.83,0.56,60.43,85.4,17.5,6.97,-38.83,5.16,-59.67,-11.48,-76.89,-51.07,-5.44,60.39,17.38,26.89,99.26,-54.37,-59.48,-49.94,43.66,-16.43,88.61
-67.28,40.3,-17.85,6.47,58.53,42,-61.18,-81.15,-18.98,-79.48,97.84,-83.35,-45.26,-47.79,-26.24,6.64,33.12,46.07,66.22,64.84,27.96,-58.17,85.26,-2.43,-29.5,48.82,23.26,-1.86,19.79,10.85
-8.76,-42.58,19.04,18.28,-29.2,-41.84,83.78,-76.42,25.85,-42.4,78.81,38.81,-77.65,37.83,78.14,34.21,-89.69,22.56,-93.11,-21.05,-55.86,31.22,66.83,33.7,88.54,34.8,-78.54,-64.46,35.26,-27.01
72.83,-81.73,-22.6,-32.92,36.47,20.71,76.17,78.87,-88.7,-35.1,-52.09,72.82,-37.4,68.53,-71.14,95.99,-47.34,-81.3,73.25,-48.48,-69.7,90.41,9.71,13.92,53.49,10.28,55.66,26.46,-61.83,-11.65
98.48,10.79,-90.42,-39.85,-13.07,54.42,55.87,-5.61,-94.71,85.61,58.78,37.72,-46.36,10.89,-98.87,26.88,-51.92,-15.41,32.47,-60.52,1.5,38.38,40.55,42.73,63.35,-13.88,72.22,67.24,65.51,-63.11
-17.73,-76.29,44.47,85.18,-8.02,65.29,-66.41,-94.36,13.19,-62.64,-92.95,93,19.44,95.23,31.11,89.48,-32.76,64.05,34.04,59.32,-13.25,99.76,1.51,51.5,-96.28,-1.82,89.01,62.37,19.81,-85.23
