-25.47,41.55,-5.22,-90.3,-2.99,44.23,-91.2,6.63,-70.5,-36.82,34.18,-54.55,4.75,67.25,25.51,-28.15,86.02,29.46,77.92,-91.26,90.54,-37.35,96.81,-46.84,99.27,67.55,-84.53,-61.2,-55.84,-15.83
-52.23,-4.58,89.44,-30.59,-27.13,-90.3,62.63,-56.87,83.46,-34.57,-56.68,19.98,89.49,-45.99,94.84,-46.91,35.99,-34.44,24.18,34.3,56.67,34.46,-17.59,47.16,39.21,37.17,-46.57,63.23,-25.26,40.26
-76.42,-25.12,-3.8,25.94,-24.56,-10.08,65.25,-64.53,50.61,52.69,-2.74,92.12,-57.22,86.04,-29.08,-82.91,-17.48,72.53,-24.83,-28.68,-0.49,-42.79,93.36,-39.65,-99.31,-83.59,6.01,46.98,32.33,-51.07
-12.8,89.21,-79.85,25.21,64.51,69.68,-64.43,-33.8,27.66,23.23,13.08,-92.63,-7.73,36.47,-33.42,-23.42,-72.05,-5.48,14.22,81.15,-63.46,10.34,-95.43,-11.91,99.74,24.66,62.09,11.01,-98.84,-78.16
-2.25,59.89,77.41,-8.18,91.06,29.57,38.72,93.02,90.37,-57.58,-26.92,44.84,15.53,88.96,65.97,-50.79,-60.93,-33.58,59.47,-12.33,-66.35,-87.14,-16.75,-71.37,-21.84,-46.93,-54.45,-85.67,-67.14,-72.99
-41.92,-48.98,55.64,95.28,41.6,44.9,-72.06,0.06,80.35,-27.13,7.88,9.81,57.76,5.87,-39.95,-35.28,39.89,54.85,61.44,77.99,-91.62,75.88,-91,-0.35,-67.94,55.25,-1.57,0.21,98.97,-35.12
11.94,-28.17,7.19,15.93,-70.55,-4.73,-68.94,55.25,-88.67,-35.45,-45.15,-46.84,30.19,52.4,92.06,34.56,-61.62,27.31,-14.93,-75.92,91.9,93.02,71.31,3.12,8.78,-3.59,-39.76,16.93,90.22,71.92
-5.34,-38.52,-94.06,-59.63,-84.83,-81.07,40.93,51.66,57.94,39.09,36.46,55.2,99.07,29.65,-70.51,42.97,69.47,10.4,18.93,52.88,-25.48,-18.28,39.78,75.35,29.16,9.06,-79.35,-36.53,-5.59,-45.81
91.06,68.95,42.25,-52.01,48.14,18.35,3.44,-14.01,22.79,48.26,9.39,53.8,36.03,89.68,64.8,77,-47.56,96.2,95.85,-88.27,95.3,17.4,-78.19,-42.46,38.57,36.68,-51.19,74.31,-12.92,71.68
-29.47,58.16,-61.46,-26.29,54.56,11.14,33.9,-83.78,77.67,-67.7,76.17,-71.74,-64.44,-82.05,68.83,-21.19,88.89,78.65,22.78,92.51,51.71,89.64,-60.53,-91.71,-20.96,-71.44,-4.62,56.41,-83.66,-86.72
29.25,93.11,-5.17,90.34,-80.06,32.02,37.16,-75.13,51.32,-13.73,64.73,68.92,33.75,-13.73,94.83,-36.17,22.98,61.97,-71.68,95.59,-49.99,-99.81,83.09,-31.79,-65.57,-59.88,6.09,-62.67,56.64,-49.69
84.4,87.58,-59.8,17.59,-6.12,-83.79,2,92.85,-60.52,70.41,-51.07,-69.17,-69.16,-82.76,-3.63,32.25,-80.66,17.13,65.46,37.1,93.35,44.83,-41.65,9.6,-50.94,-2.26,-28.66,-17.41,19.92,20.6
61.54,-15.84,-60.76,-9.62,29.11,-98.02,74.04,-51.33,39.71,37.81,-28.51,11.91,89.07,-11.92,-61,14.73,-90.11,-3.16,76.78,42.36,-9.2,67.33,-71.14,78.99,-45.25,73.05,-40.68,10.61,-94.01,-86.85
-1.23,91.29,-12.94,-96.83,-25.47,-24.02,97.83,41,98.27,-50.35,-87.37,-46.57,-88.72,-38.02,-75.45,60.52,-95.6,6.57,51.28,-43.83,-57.63,-68.72,-5.62,67.67,-85.47,-83.26,-3.31,-27.08,-82.47,96.49
96.93,-14,-48.25,-39.58,77.54,-24.89,-59.89,16.04,-40.33,-73.91,-44.35,-30.76,-51.41,-25.17,-56.36,-23.15,-57.33,-1.74,30.04,-20.54,-52.5,30.84,-83.25,64.74,27.86,83.37,91.49,-39.53,32.69,39.84
-50.05,-44.03,70.04,-64.27,98.12,-71.19,-88.17,-85.71,40.38,-51.96,-64.98,78.25,-29.98,-69.41,86.17,8.43,-27.82,-66.62,-25.03,83.65,96.81,7.26,93.93,-95.88,17.08,35.3,49.79,-89.59,-86.61,-79.66
55.29,16.96,-39.18,-1.76,-21.17,17.87,38.06,15.16,-66.95,29.32,-51.3,-45.03,-77.92,-59.55,21.95,51.89,74.52,89.76,-97.91,-40.04,58.8,69.29,66.21,71.86,12.27,-17.3,53,-56.98,-56.82,-42.63
73.26,33,-81.28,88.18,3.58,-49.66,96.04,52.84,42.72,-31.26,16.67,-98.87,-84.16,-40.34,-72.15,-47.73,27.79,7.54,50.48,-40.26,-34.96,-25.12,-9.03,-14.76,-83.78,40.63,-36.93,8.44,33.85,35.14
-68.89,7.67,-17.2,-41.38,-36.87,-34.56,-82.97,-7.38,18.07,26.64,-57.16,-59.79,84.64,35.61,-94.79,-90.82,-73.75,48.94,74.58,75.28,46.34,1.63,-27.44,-8.31,-96.9,67.05,-86.77,13.53,-28.25,42.19
4.15,-39.47,-93.27,89.34,-81.52,-35.39,-78.77,-43.33,66.61,31.04,-92.75,37.59,51.88,-94.16,38.12,11.6,-72.51,73.38,-71.68,-98.69,93.4,16.03,-64.68,67.74,-65.15,-12.5,-49.67,58.66,7.14,28.27
-34.7,-41.46,-82.72,-8.5,-88.63,-51.51,-76.42,11.13,9.75,34.2,71.25,28.17,43.29,57.22,75.15,0.31,77.94,-98.59,-7.67,63.38,48.07,-85.03,-37.53,-72.14,67.41,-20.4,58.28,-20.53,-76.77,25.64
88.33,1.07,28.02,-36.6,-87.79,83.09,96.72,-43.74,-61.04,4.04,-35.96,-95.28,-81.11,43.51,23.66,20.19,-68.98,38.52,96.94,-36.5,98.06,-74.66,-35.27,-92.1,20.97,24.63,76.17,-24.59,-45.85,-13.89
-8.96,-64.67,57.64,-84.02,-2.29,-4.92,-87.98,14.56,49.42,-85.41,-80.86,15.21,52.94,-1.67,68.6,13.49,77.9,47.83,-34.26,12.47,-40.42,-8.82,31.72,65.04,3.19,9,42.99,74.56,81.58,22.52
54.85,-9.65,94.69,42.27,-7.86,19.51,-21.76,-9.01,-95.89,0.14,-58.31,7.67,68.78,-78.34,36.44,70.83,-8.02,-95.22,13.13,-42.22,-41.03,-54.82,14.99,58.21,-51.91,57.06,89.98,-15.68,-0.59,-70.33
64.55,-8.74,-71.71,-48.55,57.28,51.53,77.39,12.61,-53.51,20.96,75.66,-92.13,-47.67,-6.25,90.32,-17.28,21.15,32.78,-32.9,-12.4,-50.61,-41.07,-0.61,-22.12,-99.81,-1.13,46.71,-30.72,29.74,-67.47
-99.92,26.41,-45.14,94.16,-25.4,15.8,6.89,-80.91,-76.69,-7.75,-70.97,79.15,-86.41,86.34,-29.83,65.48,73.2,68.07,-56.28,35.34,36.43,-86.23,57.62,46.05,-75.28,-28.27,-36.62,55.28,83.7,-83.43
-43.69,-24.84,-68.82,67.58,73.31,86.53,39.25,28.99,-72.31,80.37,98.52,34.32,-1.64,93.88,-98.2,-38.95,31.35,-63.18,-47.48,-52.72,34.57,67.33,55.87,-24.06,20.69,39.42,-58.6,-43.65,45.78,-16.33
93.02,82.26,25.31,-11.96,-93.13,12.79,50.81,5.04,-3.91,76.11,-24.8,-79.31,-8.24,-16.02,43.51,93.66,-84.62,-55.55,74.74,9.03,-43.26,83.35,-52.33,4.79,-2.72,85.35,-25.61,96.39,97.05,-45.22
52.86,-59.07,46.75,86.02,-28.61,-66.42,-24.82,-12.42,74.69,-45.95,-99.73,69.2,14.9,0.72,43.39,86.54,25.68,19.57,32.71,-45.85,-52.46,-85.17,-23.47,-39.04,-71.01,-91.26,-26.41,-23.25,30.8,3.55
-34.01,-49.55,-63.34,-0.81,-35.09,-15.41,38.76,-46.74,7.17,99.32,29.14,44.61,-77.19,94.49,81.3,92.7,-57.88,22.93,-15.36,97.12,21.89,3.21,-97.76,-14.21,69.09,88.46,28.67,6.85,46.63,-95.81
-14.98,-44.75,-92.22,-51.9,-55.25,-2.87,94.21,-1.25,-82.42,68.1,49.95,77.72,91.72,-6.67,84.13,-54.16,44.26,58.19,19.73,-81.36,-76.56,72.4,89.39,58.06,63.62,55.02,41.34,31.51,42.85,62.39
-48.86,-63.43,-81.45,-71.67,-28.69,-65.88,67.45,62.34,-1.62,-48.4,-50.27,-75.27,21.88,12.54,-47.91,-77.97,99.19,-30.98,11.14,-82.23,23.9,22.96,49.89,-12.46,-25.66,33.48,4.56,41.36,49.62,53.03
-17.42,21.2,-96.25,99.01,-36.65,33.86,99.3,-42.89,56.51,-6.28,27.88,-16.72,-58.45,-75.8,-83.58,16.58,-95.36,-23.18,18.4,-64.08,-9.63,-23.63,-30.33,54.29,4.57,-74.68,37.35,18.44,38.96,-40.37
33.54,57.4,-47.42,53.49,-10.84,-47.07,65.75,24.76,-80.49,44.32,-47.05,-19.27,-53.33,-81.29,64.46,36.33,26.18,-33.27,34.93,-51.76,55.31,-87.18,-14.01,-1.75,-59.81,-31.04,-38.33,73.24,16,-43.92
57.23,95.45,-65.41,-44.56,-73.81,-62.35,-45.42,24.91,91.29,-92.78,-51.73,-90.88,-71.97,97.5,-90.93,76.35,-51.93,32.07,0.37,-39.91,80.21,99.24,-6.14,53.49,-57.14,-14.6,-32.22,-29.48,-65.6,2.71
-44.63,-98.19,15.3,-17.04,32.75,-91.18,-59.38,-67.59,-42.03,38.24,-23.57,-74.03,14.72,-78.74,-57.55,90.67,-14.99,-61.8,42.03,76.69,-25.98,52.11,97.57,64.66,2.85,-87.53,-90.35,-44.95,-55.47,-24.36
29.54,9.37,62.51,-54.8,83.53,-39.1,100,-35.69,-42.28,67.92,-42.91,-43.14,-28.54,99.19,52.58,-68.99,-85.46,-25.79,-40.6,79.75,-59.05,-7.38,7.9,59.17,50.7,62.65,-68.74,-47.76,6.85,16.46
-81.84,1.4,-22.76,55.25,-70.7,-9.76,-21.95,73.92,88.75,32.6,3.83,43.33,8.72,-81.6,-68.5,73.04,50.23,39.76,-25.43,-86.07,76.26,69.79,-86.59,75.47,-59.42,-96.35,21.36,76.3,-74.55,-53.56
-89.97,14.36,-58.33,-88.89,-66.91,-53.07,-26.65,-97.98,-4.8,9.9,-52.1,-57.14,-64.22,69.68,-53.14,42.29,23.48,-29.5,-42.52,-40.71,-75.72,-51.36,9.95,-79.98,58.62,30.03,15.64,-19.41,-98.87,-74.66
1.64,-45.29,-98.74,-67.41,-31,70.54,53.63,-45.87,-10.73,63.56,-94.99,-41.92,95.1,9.39,8.41,26.18,-97.11,59.28,29.14,-27,2.52,-72.57,33.28,-95.52,-76.68,-39.55,-44.61,81.87,-19.78,-49.6
4.29,-2.36,-11.14,95.68,-93.65,-55.85,84.58,-4.05,63.76,-41.8,96.47,-42.08,14.75,-58.7,78.36,7.37,80.79,4.36,-1.3,-41.46,-60.7,37.76,-24.22,-19.56,67.76,-69.06,0,54.92,92.15,1.95
-9.1,-88.49,-47.8,91.17,76.52,-33.36,-72.43,69.31,-47.54,41.62,-88.63,-90.91,9.17,-12.69,29.8,-94.66,48.31,41.42,-1.48,52.04,94.72,-0.25,14.69,73.78,42.72,-19.2,32.18,59.92,-53.08,34.98
-30.55,-88.75,-62.19,-31.43,25.38,65,64.62,-53.66,80.86,-42.61,-18.66,-40.28,-91.28,97.08,0.55,-51.75,47.27,37.48,42.13,15.9,36.53,-55.38,52.38,51.22,61.64,-38.4,99.17,-88.79,-1.76,-12.55
67.23,71.8,-28.25,2.67,94.28,-24.14,-44.09,-18.12,-46.66,49.21,-25.66,3.24,93.83,89.89,17.5,-64,-58.63,-32.72,12.23,37.42,38.54,-8.05,-14.91,19.71,-28.82,-68.44,65.64,-96.1,48.82,11.26
27.31,81.01,37.06,-36.2,-32.21,24.6,57.82,17.06,53.3,-18.87,-54.58,16.52,10.86,88.58,-50.08,-58.7,38.88,88.52,73.55,-29.23,15.58,56.66,88.63,-77.33,-20.36,72.36,74.44,22.73,-44.18,64.12
-63.44,-23.05,81.12,-26.26,40.16,3.79,51.58,68.84,-66.7,-33.03,26.73,-91.65,-81.67,-67.19,-22.95,-80.55,-97.36,-24.64,77.84,-24.24,66.95,-90.86,1.94,79.54,-90.77,37.39,16.21,18.36,-39.73,71.19
15.49,54.23,15.01,-77.33,-76.99,-32.79,-86.28,-2.67,57.56,45.08,30.44,36.71,69.37,-77.51,-58.88,11.85,-83.08,-17.41,-44.35,-92.62,57.37,-50.61,65.37,50.1,1.71,-74.21,27.88,-55.8,-0.99,37.98
22.43,78.76,-72.21,26.67,9.88,-39.55,-77.71,-13.05,-3.45,-63.54,-73.78,-90.49,-9.97,32.12,16.09,25.73,-41.66,58.13,-26.93,-38.48,61.68,-5.45,-1,52.21,-51.89,46.21,10.8,14.34,50.37,-29.13
-55.18,-10.59,-34.12,67.83,-36.64,93.61,-94.86,92.83,69.35,-52.7,-13.66,15.26,-10.57,29.86,82.63,90.04,-25.09,-55.63,-39.08,35.64,55.38,82.08,11.92,49.1,57.96,88.7,46.04,80.28,13.03,15.08
-70.6,82.86,51.96,-90.11,-96.41,99.01,-89.23,23.88,-13.79,23.14,77.15,-36.34,-55.53,71.69,-95.1,86.53,-43.65,-36.54,-29.01,-6.07,-97.85,33.34,-23.12,1.47,75.6,38.69,-18.74,83.64,48.81,-11.9
-98.51,-91.04,-19.33,45.75,42.12,-48.35,-46.69,40.1,-57.93,78.7,-0.2,-75.68,-36.94,57.79,20.06,70.7,6.66,7.8,96.92,-57.39,45.91,4.32,-36.36,-14.91,57.21,15.8,77.36,82.87,-59.27,53.3
40.03,97.99,-30.23,-66.18,29.9,85.86,21.97,-14.62,-49.93,90.67,83.3,70.23,-69.19,6.33,33.9,-72.11,-83.53,78.51,23,73.1,61.04,-60.27,-82.38,98.09,-17.93,-77.33,94.15,64.88,82.21,87.91
-48.12,-27.36,38.25,21.33,-69.29,-22,-79.58,21.51,-9.99,-51.07,9.26,-32.79,-70.97,-69.35,-37.38,-68.52,-6.74,-18.01,26.29,87.56,20.92,28.67,83.18,45.14,-83.98,-76.16,70.58,32.72,86.74,-53.23
81.93,-89.1,8.45,-57.29,64.45,25.77,65.98,-48.1,54.4,18.43,-49.51,-74.99,-5.76,5.09,1.39,1.52,76.13,-67.92,-86.14,-81.62,-97.16,51.34,-69.54,-65.43,70.33,-60.59,-1.44,-80.26,38.61,-32.44
-95.58,85.19,-47.35,6.22,-0.71,-64.26,-17.94,-76.41,-80.32,-5.64,-12.32,-83.99,7.16,-87.77,5.11,34.15,-2.46,10.74,-93.68,-34.4,-37.37,14.55,19.1,76.65,78.56,76.64,97.73,-74.54,-78.6,48.33
95.49,76.83,52.41,54.93,64.13,-16.36,88.82,-74.54,28.69,-48.08,8.19,-97.3,-94.58,-2.52,-68.25,-92.78,45.77,-97.45,-93.08,38.74,-7.86,55.29,-49.02,57.52,-56.58,-63.32,85.14,94.1,-97.33,62.53
10.68,-0.05,-45.81,-35.38,-54.57,31.05,2.15,-3.07,85.66,-71.04,-26.86,-81.51,88.21,25.67,-66.18,60.51,96.66,81.9,55.44,97.84,99.74,67.28,63.92,-11.37,-73.65,-88.58,32.82,85.82,83.57,-42.35
87.45,43.87,-33.14,-46.99,-38.42,78.82,-25.34,-72.9,-71.69,69.09,36.58,5.91,63.55,93.58,-36.6,43.17,44.34,53.12,-70.14,70.49,51.29,-22.13,-83.9,-59,-8.02,86.53,-74.88,2.77,62.57,55.99
99.83,82,50.54,42.01,-71.58,85.12,41.62,22.26,-63.7,31.36,-47.65,45.52,5.76,43.33,73.82,15.55,-15.1,28.56,-35.99,81.77,-54.65,91.69,22.97,-25.09,3.03,-39.8,40.44,-10.57,-13.28,-30.17
5.93,91.58,65.44,47.79,7.98,-12.85,-13.82,-21.52,-30.35,-66.5,-12.21,14.81,51.35,55.38,-53.84,23.21,-2.59,-13.85,95.32,72.01,-19.65,-9.46,-6.61,97.41,-91.18,61.51,-95.73,66.92,62.73,-78.92
-73.38,-18.95,-86.08,75.63,64.22,-23.25,57.01,64.87,52.98,-9.16,-88.29,-23.49,45.75,-62.54,-74.26,86.77,-10.52,74.87,-17.11,-86.15,44.82,67.33,1.44,-84.01,-3.18,6.11,-54.86,-23.69,14.72,71.67
-93.92,-78.57,80.86,70.5,53.93,1.69,-0.96,66.9,49.94,18.29,18.4,0.67,59.65,23.75,-96.76,41.62,-45.44,61.34,-38.35,31.18,77.82,71.53,81.32,-18.34,92.07,-14.43,43.68,54.97,-31.45,-31.05
88.14,60.14,95.28,37.27,-16.48,31.82,-70.67,-0.28,-14.32,99.3,32.97,-23.48,52.81,58.8,-30.95,65.12,-50.89,21.96,6.18,-98.56,72.4,-28.13,6.54,-77.86,24.5,42.32,-84.92,59.02,55.94,-5.82
-1.25,-56.39,-5.47,15.68,-50.83,-6.49,58.33,-15.57,-21.83,-80.66,92.45,-13.89,-17.29,-67.98,3.79,-6.34,37.06,10.34,-6.94,6.07,-71.24,25.13,30.73,-72.37,14.92,54.07,14.24,20.44,-75.69,-85.67
37.7,83.55,6.58,14.72,76.49,-95.58,-34.64,39.54,-71.42,26.74,-45.18,22.27,67.49,82.45,97.59,50.11,70.58,7.91,-89,-73.37,78.25,16.37,-57.79,-49.48,-7.29,-40.29,83.21,-82.16,21.46,-78.35
38.59,23.67,-92.41,47.47,52.8,-53.54,-31.96,-72.91,14.73,72.85,-83.89,63.99,83.65,-82.47,8.31,25.91,25.37,-54.11,7.17,41.81,82.64,28.67,74.39,-85.42,71.75,-65.94,-35.6,-14.98,47.45,67.14
66.89,1.36,67.8,64.81,-47.2,77.97,27.49,56.16,79.47,46.9,-31.25,63.2,30.12,16.62,-76.39,-10.81,16.17,-38.47,93.94,-83.18,92.43,-39.95,36.79,39.45,-23.23,94.72,32.41,-91.31,-37.45,56.12
-6.94,43.38,96.23,-47.4,-8.39,-61.95,-30.67,90.03,16.57,32.39,41.76,6.19,-63.63,37.68,65.1,-99.1,45.42,-51.77,-61.92,-61.46,-6.31,47.67,-57.15,0.12,-3.07,-7.43,-16.1,-73.22,-28.33,22.11
77.52,-20.8,72.71,30.81,5.84,81.83,21.24,-84.77,-20.66,-37.22,41.54,61.92,-66.55,80.85,40.32,-57.75,-33.43,92.87,-39.3,50.02,-12.63,-22.04,-65.55,-23.97,89.64,-54.49,-79.97,-35.11,-29.04,-39.26
9.76,45.15,6.08,-87.5,30.97,48.21,-11.95,78.13,-36.3,64.97,-47.49,72.3,-0.15,-17.77,-72.14,-18.13,27.02,-43.85,69.92,61.34,13.01,-58.81,-4.6,-18.84,59.2,32.72,-35.29,-42.24,-59.25,-73.36
-77.91,82.39,-66.91,-57.82,34.72,93.59,95.91,-10.64,-35.55,64.84,-82.65,-81.81,-49.64,-74.88,43.72,-30.76,42.83,-22.28,-53.3,78.93,71.24,-65.22,-85.45,23.68,-41.25,-10.38,-29.05,29.78,28.62,-75.03
-61.68,-13.98,-94.96,-21.41,-38.15,-51.95,42.34,-34.28,1.3,44.79,98.23,83.51,-77.13,-76.69,36.3,41.54,5.99,95.04,39.78,45.89,39.41,45.02,60.37,-78.34,-53.83,57.16,36.18,57.28,99.37,80.64
6.75,78.6,-90.71,-56.58,87.86,-58.65,72.24,64.99,84.71,77.16,-47.73,-92.51,94.7,-95.99,-17.57,21.6,62.11,0.78,-23.23,-66.54,19.09,-13.95,0.84,-14.05,-77.09,-29.01,-83.98,-75.04,28.34,0.3
79.4,79.44,6.14,-77.94,-7.02,11.78,-6.53,-38.31,85.67,-99.95,53.61,-56.45,-90.09,-92.2,-1.14,90.3,-29.03,19.11,-65.59,-94.51,-49.17,-70.16,-13.46,-93.85,-97.42,-92.98,49.11,63.02,-54.4,94.81
-50.11,98.2,8.69,-2.11,-5.54,-9.6,-18.22,26.45,33.11,-10.87,50.69,37.12,75.15,-29.15,-91.88,61.67,3.24,67.62,-89.47,84.78,31.84,77.39,9.33,-38.04,28.35,-56.18,-63.23,-29.59,-39.3,-94.79
-10.17,-52.06,16.36,-51.52,-4.59,-30.83,60.81,-36.68,-57.9,81.39,-92.2,-92.61,-51.02,76.78,58.26,19.25,-80.71,45.11,62.79,5.68,-4.46,58.82,81.55,-16.48,-70.62,1.74,-39.71,69.12,76.05,2.14
-27.29,58.99,-10.93,95.93,66.07,89.69,-19.46,-7.39,-75.77,86.03,8.95,-42.74,-91.17,21.58,1.06,-74.07,-70.15,-31.55,-44.28,65.67,-54.65,-4.7,-93.44,26.86,56.7,55.96,-79.95,-41.71,-42.86,8.37
11.09,58.45,69.21,98.28,-64.24,-56.45,3.49,-19.56,-20.24,-65.58,48.32,43.26,-45.77,-3.09,26.35,95.77,40.47,74.73,-36.35,20.91,-92.5,87.83,-95.52,49.54,-12.01,-30.55,-73.25,39.9,76.51,90.7
-85.06,87.29,-85.78,32.48,-1.87,45.67,-67.51,-88.26,-87.92,5.76,86.5,-29.4,-10.28,-90.18,23.66,99.07,26.63,-90.42,77.01,36.28,70.56,47.36,-96.94,-14.41,-9.17,85.66,85.38,-31.13,-30.1,49.66
-64.29,88.3,-34.27,86.77,-14.86,77.14,-29.84,51.41,-63.77,-40.14,49.71,-26.49,-96.7,99.34,-61.89,-2.26,-80.4,34.45,29.37,12.42,41.32,-40.06,-36.02,-8.04,-1.03,31.68,-98.92,53.65,94.18,79.06
-78.4,-37.95,-35.95,-64.69,65.93,40.77,83.07,23.9,60.67,-71.55,-34.79,32.85,-96.27,-40.8,66.79,53.94,-86.69,74.31,-58.28,-94.41,33.11,-39.03,30.79,-54.07,-82.74,-41.56,-6.16,-51.35,-74.91,84.25
-17.86,-63.63,-7.48,-64.35,60.48,-33.95,-87.72,71.3,28.21,53.99,37.95,68.35,-1.34,68.03,-73.99,48.86,-30.43,-10.89,-55.84,-59.13,-81.66,-37.78,-19.04,93.37,-57.3,-70.93,-86,-6.95,-78.08,-78.71
3.56,-70.42,-57.09,-84.48,90.04,-48.88,-28.52,72.61,72.2,-26.23,-98.91,7.46,-16.74,15.32,-24.4,34.73,-96.62,-17.16,86.51,1.16,-85.11,-72.13,-14.43,30.83,-36.61,-31.31,72.07,69.82,-57.63,-87.15
-35.59,76.56,86.52,25.22,-37.72,-68.1,-8.42,41.15,-17.1,72.86,38.83,88.06,94.78,72.66,-83.27,83.82,87.47,36.62,-30.76,-53.75,-54.98,14.25,-58.56,72.53,87.45,61.47,-1.91,33.57,-40.23,3.7
-87.64,90.54,-89.8,48.25,15.28,0.58,29.81,-86.83,-80.07,-7.93,65.6,-5.22,49.53,-66.73,-64.45,61.31,3.91,-96.69,32.28,-31.12,-86.97,7.66,-74.11,-42.17,-93.82,25.61,-2.74,43.47,-88.16,-76.73
-75.38,18.03,-76.01,24.52,27.05,-72.71,48.64,-7.73,-69.13,93.99,19.96,-12.85,-4.64,-24.41,-35.8,13.68,57.07,-6.76,27.07,-50.63,92.81,-41.37,-1,64.6,-48.8,63.21,80.52,-60.55,94.74,22.21
30.15,-93.53,17.37,-53.46,89.24,75.85,-18.63,-8.29,-5.85,8.5,-20.55,-52.79,-40.59,65.15,-24.84,-16.62,56.3,97.13,86.67,-67.25,-7.21,-40.15,-62.87,57.49,91.77,-62.16,0.17,-99.59,-57.07,-8.73
30.29,-26.36,-6.59,45.05,86.77,53.14,-37.74,-23.47,-66.31,73.22,-52.18,-16.74,-91.37,-90.91,56.16,42.43,-40.08,-28.1,99.07,-97.33,3.74,-29.49,67.65,-54.19,-42.96,-0.16,4.37,-6.3,-0.31,58.55
31.61,-78.33,-29.48,-37.2,82.67,-46.03,-1.51,-28.2,54.14,99.14,88.77,72.41,-5.06,48.61,72.33,37.28,64.36,41.7,43.69,-24.04,31.35,26.76,-97.23,-94.88,-78.57,68.26,53.85,-19.88,-86.16,8.67
67.47,-92,-38.54,68.51,-56.71,-61.15,60.11,77.49,39.06,-14.35,1.15,-87.63,-57.31,-92.97,99.96,99.49,96.53,47.07,96.24,35.92,33.73,5.77,32.9,83.43,58.16,45.45,-29.7,78.76,-86.55,88.02
-48.73,3.76,42.51,39.78,92.75,25.52,35.13,-72.34,-42.76,78.49,-28.67,-8.01,-20.7,-32.81,-62.33,-23.6,-99.6,-32.92,40.31,8.1,44.24,14.88,-89.92,36.29,-0.64,-36.7,-99.08,-26.45,68.59,-82.94
-83.03,5.82,-85.62,-42.29,6.12,34.27,82.6,7.7,10.11,27.97,63.16,9.2,-95.88,93.03,-82.36,54.84,67.19,28.74,-3.01,44.45,-35.7,-77.17,-6.4,-97.47,-58.81,2.81,-33.29,-36.61,-5.22,-37.83
-25.59,-46.02,85.04,32.58,-83.25,68.35,44.97,90.2,19.81,-43.69,-17.1,-4.55,-83.57,88.87,90.49,24.62,-50.61,-81.91,-52.56,72.73,5.67,1.36,41.08,-64.44,-31.77,-96.24,33.52,-89.27,87.66,-45.23
-18.67,-96.15,87.34,31.3,19.11,72.7,-99.1,-74.2,35,37.6,-78.26,-39.39,-24.46,38.86,-47.06,-25,-40.79,38.29,-26.7,-71.7,57.99,4.61,-81.88,-81.57,77.32,-46.09,31.8,59.57,-76.7,36.81
-24.11,-30.26,5.41,36.26,70.3,-70.65,-64.35,24.68,19.88,-18.96,47.57,29.17,-78.9,-62.62,20.41,3.05,16.67,86.69,-6.44,-69.23,-37.43,-89.74,71.4,-78.49,45.48,-32.21,-5.41,-60.19,-43.42,-75.43
59.03,11.22,9.46,56.02,-83.37,14.81,9.09,92.31,62.55,30.59,-66.67,12.2,22.4,-66.7,-53.72,-19.39,89.35,-97.47,10.67,1.69,66.61,-90.44,-22.1,14.53,-78.92,44.91,41.66,19,37.01,87.94
13.87,-7.57,14.62,60.58,72.32,75.95,-62.19,91.69,-83.42,57.21,62.19,-54.23,-20.31,-95.01,-69.71,-52.53,99.96,-19.64,32.69,5.44,-41.7,55.58,-39.08,72.65,29.33,-87.12,-60.01,-83.38,47.39,-67.11
-46.36,6.33,54.57,-84.7,-36.42,88.72,-95.17,-53.56,40.47,-99.01,-60.06,-82.88,56.6,-13.97,-34.77,7.17,2.49,-58.14,7.59,-20.12,-12.29,54.29,55.9,-75.82,-44.34,-52.61,-92.62,-19.5,-1.76,-99.36
77.91,-17.4,45.18,-71.65,-40.32,0.84,-63.78,-77.76,29.49,-22.3,-88.81,90.54,68.98,86.51,-36.27,-23.06,-22.43,-27.59,-66.45,-54.74,3.46,-24.52,-32.69,59.06,-32.15,97.27,-72.95,18.33,-93.58,-8.9
90.18,0.75,56.4,-31,35.1,-57.32,33.33,-86.42,-46.43,-53.58,-51.38,73.74,30.48,-76.73,38.25,15.12,67.47,39.3,44.53,-82.56,-14.76,-28,67.83,23.03,-26.27,15.3,-74.99,-14.33,-98.39,-9.47
21.72,60.31,13.51,-6.91,39.92,-73.74,95.07,-51.24,-2.07,-20.03,-53.46,81.46,-40.03,-39.06,37.58,-5.02,68.81,-60.08,36.43,-9.93,-22.54,34.83,-79.77,-38.27,60.53,-17.06,-25.01,-83.57,-92.59,-33.48
-91.7,-21.84,-14.34,-40.34,85.64,-47.17,-0.03,-98.32,44.64,24.95,-78.45,55.76,91.14,-3.4,-71.04,40.42,40.71,59.41,74.41,-13.06,-91.83,-46.43,97.63,-95.09,-61.37,22.38,96.71,30.61,-47.87,15.05
-43.03,53.19,94.28,99.27,-67.13,59.48,97.14,22.89,91.09,-83.91,76.78,12.74,-93.74,-13.15,28.99,59.61,-74.16,-79.28,-63.29,-32,-64.49,6.78,-69.93,35.86,30.36,-66.22,66.75,-7.05,-92.43,-70.39
92.78,-77.56,-75.22,45.36,75.8,-26.22,-38.52,-55.25,63.18,-45.99,90.92,-47.04,-15.49,-50.91,97.86,-36.83,-95.11,82.58,-97.39,29.42,-81.94,-13.48,12.62,6.11,-1.88,-47.28,-66.88,16.76,-76.61,-7.68
