27.2,49.12,-61.74,-76.26,-25.74,87.63,-2.1,33.98,-38.46,-92.64,70.74,66.91,-60.33,-23.59,-13.6,99.7,52.88,64.38,73.79,-15.67,-48.11,-82.33,76.25,-31.74,16.66,47.57,35.78,80.51,-9.13,-85.34
11.6,-48.72,97.3,33.66,-56.86,48.69,-38.01,73.19,5.56,83.01,60.16,-55.63,54.13,-37.53,-50.91,57,33.07,57.77,11.7,-85.73,35.21,-51.39,23.64,-44.11,64.28,-76.74,-91.18,-26.28,-37.58,41.85
18.25,-5.6,-43.88,-87.35,-9.21,-9.19,-85.8,-23.45,40.22,-44.48,5.72,4.86,66.12,-25.77,-89.3,26.01,-67.56,39.03,-87.49,-92.64,-74.7,-70.73,27.02,-43.43,31.34,77.2,-96.11,99.16,59.03,-9.79
10.86,82.65,-65.25,-97.58,-55.74,36.93,80.18,-27.54,-18.52,-65.06,-27.21,-43.7,-62.05,48.68,97.55,-47.43,55.09,62.32,37.06,-43.92,-97.37,10.52,95.06,32.49,55.17,-17.31,76.32,41.54,50.89,27.91
-34.5,78.37,23.04,46.89,30.75,94.18,75.58,90.43,64.14,-37.05,-41.49,-72,87.13,93.34,-18.58,-86.55,-20.03,-39.43,-90.02,-74.68,18.54,-74.5,6.62,-24.27,-61.14,-54.63,49.04,4.84,74.78,53.51
69.78,-81.71,84.56,-78.98,15.55,-27.16,-28.42,18.52,45.38,-97.69,-29.84,-79.16,-33.93,-22.28,45.52,1.39,10.51,-32.95,28.42,-55.93,92,82.93,-66.4,-87.45,3.5,84.66,-9.13,-20.16,71.94,26.48
43.56,-22.8,-77.53,-29.01,-20.23,37.78,-4.67,68.42,-80.6,-38,-71.65,-69.66,-48.76,91.94,-54.02,-62.95,61.38,35.9,-1.96,-44.65,63.17,58.89,24.99,-30.02,25.76,17.02,13.54,-5.5,56.21,-35.62
-75.6,38.71,6.9,-70.25,-37.66,64.39,64.43,-47.84,70.97,87.21,1.38,-34.82,-1.99,87.45,-40.61,-84.9,-8.07,40.18,-20.85,-9.82,56.69,-45.73,69.62,-90.91,38.24,32.39,24.19,-21.34,-22.78,79.09
88.45,4.26,-38.5,5.84,34.05,-79.46,-72,98.52,37.71,-57.67,21.08,-88.66,98.96,-89.22,-67.26,9.01,60.83,-33.93,58.1,-53.46,-57.2,90.34,-19.82,-84.7,-85.9,37.68,-33.8,-34.66,-4.72,91.46
-82.67,17.46,-60.68,-25.14,-91.37,-68.4,-82.15,75.36,-13.18,-86.64,59.32,66.73,-56.93,90.21,85.18,-78.75,-35.57,-44.94,98.06,22.8,37.72,-49.14,2.17,-21.8,83.93,79.57,20.13,-52.65,-26.44,-40.76
12.97,69.34,12.51,-0.85,-15.48,-54.92,78.38,-29.34,86.65,33.09,30.08,-90.39,2.36,38.39,11.08,-84.47,81.83,72.12,-93.64,28.82,-12.43,6.07,63.62,6.32,14.62,4.4,11.9,-68.57,40.08,-92.49
79.14,-35.79,-86.32,96.16,-23.77,35.66,22.66,93.37,5.29,-46.04,13.7,31.52,76.11,81.46,-84.38,-17.16,-17.04,0.07,-19.28,73.8,-59.2,-79.24,76.61,-66.98,-86.17,-34.56,92.82,2.73,5.67,11.57
-61.42,-97.02,-73.33,-7.8,-67.98,51.72,39.55,-89.04,56.12,65.11,98.7,-56.57,-54.2,8.96,49.33,-10.92,-19.43,29.45,-17.53,-88.74,-3.27,-52.4,47.26,-39.78,77.13,8.18,77.47,-75.61,-13.6,91.17
-72.66,53.62,-12.19,-72.01,-4.24,-30.66,56.56,32.54,39.43,-25.08,-88.71,2.05,22.7,-4.92,-86.5,-31.32,15.99,78.9,-6.81,-0.88,39.36,29.67,-86.06,2.32,31.38,-16.69,34,81.13,-99.8,55.75
-51.81,69.21,-93.44,-49.89,86.15,-55.93,-98.55,84.4,10.3,-71.67,16.84,13.57,31.95,20.88,-51,32.14,98.93,-68.63,80.11,24.66,72,-16.73,48.88,31.28,-11.5,49.36,-22.42,-73.51,31.06,-41.36
25.41,6.45,-43.66,86.38,86.67,21.18,55.12,-19.69,-57.02,-39.13,55.3,67.53,-71.52,-9.65,-63.53,-60.42,-16,21.58,-94.74,61.34,87.17,-69.49,-62.34,85.27,-28.01,-16.18,-56.39,-21.49,-50.49,-57.34
-17.09,-95.93,-15.73,79.69,40.26,64.91,-77.56,-55.51,6.69,-86.81,7.83,20.81,-65.37,-24.79,59.68,-90.65,-56.64,-53.6,-12.72,47.36,-18.66,-38.64,99.79,-26.28,-30.89,-35.33,-36.15,-46.28,90.18,-46.9
44.27,-62.8,-15.56,2.46,91.9,32.57,92.42,62.77,-53.91,70.19,68.88,69.22,-88.42,-57.04,-58.43,89.1,-19.85,-34.95,46.39,-73.33,-55.55,-9.9,-99.46,-75.08,21.86,-28.85,-40.71,-84.32,-95.66,89.76
-91.11,77.47,-17.35,-25.17,-85.54,-80.47,-0.49,-97.64,-51.38,62.77,-70.13,-56.27,95.67,-44.96,-72.59,-99.55,90.67,-85.06,-2.06,-73.28,41.91,83,32.77,95.12,-63.86,15.01,-59.26,64.39,-75.76,-63.14
66.88,49.89,19.92,-68.41,31.68,-54.57,-86.33,-57.78,94.94,-41.82,40.08,18.97,17.78,-37.47,36.81,85.88,74.46,49.79,-43.94,19.1,67.22,67.44,73.3,1.55,96.82,14.77,-11.16,85.53,-35.29,46.74
-12.06,23.8,29.85,-99.66,68.96,-63.53,-73.51,9.39,-92.9,-42.92,47.74,47.45,-65.99,-23.3,7.6,33.93,46.84,-15.65,68.06,-6.96,-1.8,-28.58,79.75,76.91,83.14,-43.64,-58.39,-41.25,-72.24,72.18
80.05,24.52,69.61,74.37,52.42,-66.85,58.46,-8.39,50.02,16.53,-7.24,-52.5,-48.33,-0.97,-96.61,74.7,20.23,-84.65,-90.87,57.94,-17.47,-79.97,20.26,40.24,92.32,-74.35,66.69,51.36,-20.67,53.61
-97.86,-89.38,33.89,-53.03,-67.03,42.05,-24.74,-3.72,-81.89,61.99,53.19,34.88,52.7,52.46,63.37,38.31,-92.66,66.25,-5.69,-56.05,-44.79,40.21,35.52,14.83,-30.87,-60.81,50.05,-56.79,4.89,15.07
13.17,19.33,-22.18,71.22,-6.76,-62.63,64.35,81.19,-52.9,96.1,-16.71,-97.92,-82.28,47.24,-78.26,96.37,69.91,-43.52,27.29,-40.65,25.36,-13.07,63.97,74.86,94.97,21.92,63.85,38.56,-10.37,64.96
53.23,16.96,34.73,-57.16,83.7,-69.49,-78.75,47.82,-81.67,-39.49,-40.56,-84.62,4.93,-88.44,-6.43,63.77,-29.79,11.28,-98.26,-98.69,65.78,-7.77,14.55,-73.66,-55.53,82.38,2,-11.83,-72.07,10.44
21.1,-51.2,29.71,-11.81,-97.94,-45.26,27.71,-16.21,79.82,67.7,80.59,20.83,-80.07,68.42,91.68,38.85,-23.58,-86.27,90.99,-86.85,-87.69,43.02,-0.71,-71.58,20.25,-3.83,80.83,-42.44,71.5,-84.22
-86.02,-38.17,86.56,7.68,2.54,87.85,93.17,32.32,-2.85,56.54,97.32,-96.88,25.84,70.27,-4.32,41.41,-47.29,58.2,46.56,-48.88,37.75,67.39,-88.16,87.09,87.72,-80.98,40.47,47.63,-66.57,44.89
74.39,83.48,36.93,-11.23,81.7,-92.61,-93.96,98.9,4.8,88.95,37.11,-95.76,-53.54,-52.55,32.92,-38.54,65.59,8.5,89.51,63.37,94.41,91.65,-17.05,-3.73,29.23,45.1,-11.78,4.4,56.46,-54.09
-27.92,-47.55,73.25,-54.73,-98.25,-82.42,37.16,-76.81,-58.91,-5.12,-6.59,19.96,44.5,87.91,44.3,94.04,9.24,12.43,-43.2,-15.47,-39.05,-69.04,-43.1,-28.08,1.76,-80.91,22.48,23.37,93.73,-25.81
29.46,-46.31,34.61,-2.37,-43.76,12.92,-68.47,74.87,-78.5,91.08,70.79,-97.77,-67.6,-49.11,3.04,-44.88,18.32,-13.31,-32.27,23.83,-27.28,58.83,-59.32,-15.42,-58.12,34.24,62.35,6.93,17.75,87.95
-35.71,82.2,-46.73,-43.03,-17.66,-8.41,29.92,-57.5,-88.11,-49.26,-5.42,66.44,35.76,20.65,8.8,-62.6,-2.66,-59.26,-13.02,36.54,-8.84,-99.87,-23.75,-12.55,92.29,-32.67,-17.3,-85.3,78.28,58.44
-42.44,70.96,39.13,-97.04,67.6,-4.48,-37.92,51.11,33.32,79.02,-30.39,29.47,-0.99,-46.84,45.75,48.4,-23.58,-29.06,63.71,-66.59,39.68,11.3,51.46,-3.83,74.9,90.13,62.22,91.49,-29.36,-3.25
81.02,35.08,21.51,-64.65,40.11,93.72,22.43,-72.67,-76.49,-83.8,55.39,-54.25,-87.64,53.45,23.53,-99.54,-44.45,-39.91,-30.11,86.23,17.47,-98.3,40.41,66.34,-79.55,44.6,-41.51,22.78,-92.2,-9.97
51.94,89.66,44.54,-0.21,2.51,-30.19,93.46,-60.28,31.61,49.58,-19.02,28.06,-51.54,-74.34,-99.89,34.17,63.85,23.27,-9.05,-96.61,10.96,-46.07,-61.28,41.73,9.86,-89.61,73.83,-72.62,87.27,87.36
-0.65,-13.72,-73.61,94.83,29.03,-51.94,70.95,-20.9,67.32,-94.19,-47.23,-87.92,-83.03,87.24,-58.52,25.06,26.14,-84.25,-48.63,-48.96,-25.96,-22.51,61.09,-87.93,87.49,-25.55,-1.03,-42.35,-59.79,-84.99
96.65,39.43,25.77,-48.61,-85.02,40.01,-95.01,46.01,-75.92,36.17,14.45,91.94,-1.21,13.48,-14.55,-92.26,5.27,-94.76,-13.26,-35.97,-75.47,63.59,-35.72,-67.75,-86.82,27.13,93.75,98.12,29.08,-34.57
50.66,-83.52,-82.45,-91.58,-37.54,67.6,-42.67,61.12,-54.11,-83.65,-45.72,59.69,16.16,-34.34,-19.79,41.32,19.33,79.48,66.66,4.62,-95.76,-74.43,-78.84,-32.94,38.12,-74.42,29.12,-49.91,3.26,23.13
-36.83,0.64,29.13,85.8,-74.39,-43.79,-19.27,71.59,49.81,-33.1,98.71,-2.39,-1.5,-32.76,27.27,14.44,-56.24,-4.36,36.93,45.19,28.35,-11.76,63.08,42.5,-15.52,-89.8,-18.57,-38.83,66.4,-40.11
11.86,43.04,-70.71,-64.96,10.53,19.04,58.92,48.91,-85.55,-13.03,95.68,-79.39,61.76,-97.86,-10.89,91.7,70.93,53.41,-23.8,27.9,-79.16,46.11,-54.37,-84.03,-56.48,-93.71,83.65,35.67,-85.75,-5.81
-85.83,-49.17,24.97,3.81,-24.8,-36.04,-84.02,9.14,-90.6,79.23,73.68,-83.23,88.87,98.66,-87.47,44.79,-49.26,-84.18,-74.57,49.68,69.95,-57.56,31.22,-44.29,44.09,-25.64,-72.33,-6.51,65.59,-27.45
-21.57,-42.29,91.06,-4.19,68.05,-82.55,-26.94,32.68,-52.47,-33.29,52.26,-52.12,63.66,-99.92,-84.64,-18.56,29.11,95.18,-66.27,-83.16,-8.44,71.65,-5.43,-19.55,-58.46,24.04,-1.47,-54.04,-0.42,9.58
78.68,81.45,56.85,-50.47,61.56,-91.58,65.43,56.29,-23.79,-64.22,53.79,80.14,73.25,3.89,-95.5,-18.06,8.68,-44.22,-15.03,-59.43,97.73,78.59,22.87,-73.96,95.72,56.5,22.93,6.98,-34.38,-96.15
-40.58,-46.06,-90.69,49.88,62.48,94.6,54.84,-6.54,84.44,0.15,96.43,97.38,-60.38,-86.01,-42.93,4.91,-30.24,-96.59,-83.53,32.92,19.01,92.04,37.74,11.35,-70.34,-89.13,-86.68,10.03,-38.64,66.51
5.7,-95.81,-52.08,30.55,-37.1,-43.37,14.43,73.63,40.1,-42.76,-4.64,-13.14,95.43,-47.67,-4.53,-47.97,-81.47,-12.27,19.7,0.34,40.21,-80.72,-85.6,-25.53,99.33,71.47,6.61,76.93,-65.66,-77.79
-56.64,57.85,48.79,-98.79,59.42,-45.18,-69.13,-62.68,-19.73,87.05,22.31,-96.61,69.05,-42.82,-44.06,39.09,-62.18,52.19,-83.7,49.24,-22.24,-3.91,55.08,70,0.64,55.16,-89.12,-49.75,36.82,-71.86
74.47,59.03,-55.62,64.62,27.47,24.67,-61.3,42.83,-65.47,-23.79,-80.2,-31.68,-44.53,-53.56,94.36,-52.95,-15.57,67.69,-75.54,-28.26,84.02,41.42,-76.7,7.23,88.26,-90.4,68.31,36.74,99.03,-52.48
-52.26,-92.28,56.25,-41.38,-98.46,77.7,76.04,63.8,-25.39,-6.4,25.45,9.57,76.56,70.69,-19.65,72.44,-93.72,-23.6,-30.48,22.79,99.04,71.68,-53.48,8.03,44.68,-49.65,57.29,-8.12,65.05,-26.3
-15.12,-47.62,-4.83,32.8,4.47,40.33,-92.45,54.61,-83.03,96.28,5.22,-37.61,12.6,5.06,-4.28,-50.2,38.55,25.31,-85.59,-76.19,92.16,86.34,-6.76,23.58,16.52,-51.41,-19.78,38.88,-62.07,52.15
49.63,34.79,53.64,1.52,-79.96,-54.31,54.09,94.76,-2.93,97,20.71,94.01,59.79,-13.35,90.43,-75.24,-58.17,21.03,14.49,97,10.76,37.51,-23.64,59.75,95.19,85.72,63.38,90.52,-32.92,28.67
-39.03,-46.92,14.74,89.73,-33.7,-58.36,23.35,53.5,-53.72,69,-65.48,46.98,85.02,13.01,-79.61,51.46,-79.58,-58.87,-64.14,50.08,-98.66,-32.96,9.78,-59.24,6.31,31.77,-5.7,29.2,-27.22,65.7
-15.18,-82.69,-31.62,55.51,71.48,-92.02,-76.69,57.29,-34.39,-65.68,-39.21,-58.63,-81.41,-68.61,-49.91,-37.59,-33.04,12.98,-89.9,32.91,36.59,-33.54,77.15,-41.88,1.18,-88.73,32.42,57.24,10.49,-48.12
9.22,70.9,46.79,47.82,74.52,-1.04,78.49,-65.41,97.1,50.33,11.69,-60.65,-82.33,56.96,32.13,-37.2,68.2,-13.92,-83.65,77.55,23.28,-31.34,34.9,15.45,-84.3,-58.93,-55.54,46.07,-46.4,91.66
-16.49,-18.74,-35.16,77.45,87.62,-4.19,12.44,45.07,-99.07,51.8,-93.76,43.58,-87.02,-11.87,69.03,-5.78,-85.02,97.15,25.73,-81.31,-95.48,81.84,-10.02,-73.28,63.07,41.98,-13.3,-2.39,64.91,-23.22
-64.61,-58.06,60.26,14.53,-2.64,91.23,73.5,0.72,12.21,64.13,-20.2,-27.78,84.87,78.09,-6.74,17.98,-83.77,76.3,-93.1,82.71,-21.2,-9.69,21.02,-95.93,-76.85,60.8,-76.8,3.46,-49.94,-23.08
44.81,-45.21,14.35,91.11,-28.98,16.95,-80.79,87.52,36.03,-52.5,-8.21,-83.5,-88.41,85.52,-99.37,-94.02,-13.8,92.87,-99.35,-66.14,-26.82,-30.86,37.2,13.82,18.37,-22.72,-27.59,77.52,56.09,43.96
6.91,-1.89,-52.11,73.92,-33.69,-57.15,-52.67,-75.42,86.28,-48.03,92.48,-81.41,-89.63,-59.36,-19.35,16.53,38.97,51.9,30.19,91.21,66.97,-31.98,78.13,75.12,-70.08,-58.8,44.28,50.62,-16.41,-85.22
85.33,36.52,-15.22,-1.9,-51.12,50.27,-98.72,-85.11,27.39,-3.24,-28.82,-96.12,82.51,98.69,83.47,-57.04,-65.65,57.55,84.41,10.08,-77.79,-44.89,-13.45,-17.94,12.39,-31.07,43.14,-10.08,-68.04,56.6
14.25,60.93,-54.99,-72.36,-55.64,72.73,83.18,-19.92,-11.61,-73.71,-12.99,74.82,59.73,37.79,26.29,-52.17,-55.7,89.28,91.68,14.1,-25.86,28.15,-31.22,-5.59,77.16,-66.89,-52.45,-43.92,-4.45,-56.83
74.99,37.25,85.3,65.46,46.32,19.66,81.64,-99.37,-56.15,-93.17,51.08,-70.9,67.29,8.58,11.68,60.02,-67.37,-54.78,-22.31,52.2,-72.89,-71.23,25.6,-93.15,-68.52,-2.54,69.07,-43.84,50.34,75.47
11.22,-47.7,-73.19,44.82,-87.35,-21.73,-69.26,-50.74,-51.09,96.26,-62.58,69.09,-62.51,-39.25,99.79,-37.09,64.77,11.39,-42.08,-72.52,-32.07,75.45,-95.74,33.58,93.47,54.07,-51.64,92.96,-76.53,71.05
-84.16,-80.38,26.92,-90.62,-30.7,-65.76,56.35,5.27,22.81,95.07,-31.64,-20.92,87.98,77.27,-62.96,-90.87,-47.04,-41.62,44.37,-17.79,-43.28,56.65,-93.44,-47.69,-23.22,77.81,-42.55,-38.61,96.93,29.49
82.93,-82.2,-81.09,10.65,-47.35,91.8,-72.13,50.73,41.14,-42.92,87.8,-36.72,55.04,67.6,-35.38,-55.6,3.21,-84,68.44,-82.61,-28.24,-15.87,-69.17,-97.19,48.27,-78.09,-59.72,34.97,-44.27,22.6
80.44,-8.4,-11.19,-27.34,-29.9,-6.4,36.23,86.38,-45.69,88.52,-81.34,-12.58,-56.86,74.15,41.85,83.06,24.37,96,-44.67,-20.61,53.17,58.93,-89.26,79.7,-56.79,92.16,96.26,85.47,-51.27,-13.61
-5.42,82.95,11.79,14.35,88.59,85.62,81.66,-25.46,-0.13,4.06,-25.9,-90.12,-53.5,-8.83,7.78,-26.25,-79.53,77.34,-4.56,-2.97,-92.95,22.88,90.02,61.22,-67.21,-67.01,-38.52,27.17,93.54,44.59
63.26,-36,3.23,0.55,-98.14,-14.26,46.69,-46.33,-17.59,-62.33,20.71,41.85,-68.05,-46.15,-41.36,-99.85,43.03,23.62,64.61,-30.6,-76.46,71.61,5.88,-95.14,-65.91,1.38,-22.5,-58.41,-14.11,-30.73
-34.82,46.81,-17.96,83.31,-58.43,-89.28,70.54,-28.96,-45.47,63.76,-40.36,49.92,-68.63,-25.3,-82.6,-89.28,-0.38,-67.39,-65.59,65.6,24.86,-33.3,-32.18,-75.24,27.34,-99.18,-92.02,-46.52,-46.13,-11.65
-40.88,-41.01,-62.09,31.99,-68.82,-36.32,-77.99,-92.36,68.54,-28.46,-60.06,90.06,-25.54,65.25,-38.95,-78.93,63.16,72.89,-11.82,0.75,-84.04,66.95,58.26,17.14,40.23,-38.16,-98.58,-52.36,-33.37,74.73
-24.39,-92.77,13.62,32.57,-51.02,37.76,-67.99,21.92,-93.45,53.74,41.98,17.82,-7.81,51.57,-43.64,24.55,-89.44,66.2,-50.43,-78.28,65.42,-44.76,75.59,52.35,67.11,64.64,-39.18,-82.17,-85.71,-16.58
99.71,18.61,-29.06,33.19,24.1,-5.13,2.34,58.32,-4.4,-29.28,69.33,-74.32,-22.7,8.99,-49.98,-44.57,4.22,86.71,-51.72,-95.88,-33.52,-27.01,-50.01,96.45,83.84,71.72,-48.78,-34.23,-61.46,22.14
-82.1,53.82,-90.32,2.81,3.3,-86.63,92.84,9.66,54.92,-0.38,-91.15,-35.89,82.35,-59.64,-20.11,97.95,-48.26,18.33,-29.05,67.61,44.21,-16.74,-79.74,83.45,-92.12,50.19,61.27,-37.61,-30.72,-34.74
4.26,-42.38,-53.35,50.27,93.35,-27.22,71.94,55.82,-80.39,-8.84,-77.19,39.7,41.51,-75.96,-10.4,57.76,8.35,54.34,-70.46,89.7,-65.48,66.24,-14.78,-93.78,-28.12,-38.59,-4.3,-96.38,-2.64,-9.13
-85.21,40.98,27.36,82.74,-21.67,-9.96,-67.2,44,43.81,23.52,12.34,39.88,-87.95,-21.75,41.37,14.7,-46.29,-96.77,79.02,-23.81,3.2,-68.09,-8.61,36.68,49.84,-20.05,-65.19,29.32,41.38,-56.83
90.1,-75.05,85.67,95.05,-23.15,-80.33,-6.33,56.5,88.22,3.17,31.11,-5.73,45.66,29.79,-19.92,-41.44,-3.39,-58.92,64.28,-71.52,2.32,-17.07,20.66,-34.27,-45.03,-34.32,63.23,-78.04,12.85,34.81
-55.43,-92.62,-87.33,54.28,54.5,-14.09,46.18,84.39,46.08,88.19,35.25,79.71,-23.89,30.93,-52.93,-36.92,19.09,30.22,-36.71,68.62,-84.72,-91.57,-83.04,15.3,89.62,62.26,-43.99,72.06,-6.44,23.01
-85.04,15.84,82.73,33.89,27.97,-88.01,-66.77,26.19,69.58,-57.48,-98.71,42.88,-92.6,52.46,85.38,-0.83,85.76,45.49,-45.88,11.83,-61.72,29.92,-41.48,6.21,40.35,64.54,12.38,-75.45,-87.06,20.39
-85.33,-38.42,26.71,-3.68,-45.82,-96.7,-79.5,-2.19,5.45,-20.77,78.59,-50.96,-66.67,89.16,84.51,36.42,74.9,70.72,-27.6,-55.63,43.46,40.26,-74.39,93.63,89.39,66.85,95.2,-54.17,-45.48,-60.32
8.14,-29.16,-34.93,-13.23,29.19,-48.94,-78.68,-57.61,95.84,79.82,-24.5,-36.24,42.81,-27.62,-6.32,-60.29,-48.65,35.37,80.77,21,-75.07,-58.41,43.27,-6.67,-19.47,-78.54,97.87,-23.35,-21.73,-99.17
-26.41,-69.86,88.06,-65.89,-13.49,16.44,-83.32,16.87,-31.29,-50.39,86.42,-86.67,27.92,47.42,-42.36,64.83,-83.39,-98.56,-80.66,-46.83,32.32,45.66,-24.74,-91.4,-97.84,97.1,-24.91,3.54,77.14,-87.32
55.07,-51.06,-13.72,-32.57,-57.45,-40.38,-5.86,95.64,33.68,-81.05,-39.16,60.55,-17.3,-83.03,-32.16,-78.62,-11.82,75.61,95.58,88.48,52.46,-4.05,42.83,-9.34,-26.06,96.37,-24.38,-90.14,47.07,-68.42
12.98,41.49,82.88,88.23,-86.16,85.92,-81.84,90.07,-30.16,-82.43,58.74,-59.85,42.55,-16.55,54.3,22.63,-23.43,0.88,6.76,3.3,-27.97,97.6,-59.57,-19.14,-95.8,66.54,-87.09,73.07,68.8,-66.63
-44.5,-10,-12.77,-88.86,69.16,-8.97,74.27,96.06,-97.05,-12.02,-34.59,-61.25,17.09,-4.3,68.24,-66.63,6.13,25.23,24.28,85.17,55.37,-94.76,-19.07,-70.69,85.58,60.5,-55.02,-9.82,54.17,72.15
96.83,-77.31,38.87,-69.91,-90.13,8.62,22.89,5.94,69.58,-29.39,-63.58,20.67,-6.98,-10.21,-46.04,71.59,-15.39,51.09,-18.69,-53.23,15.66,88.05,-97.39,96.67,-60.88,96.96,-14.75,-3.63,61.87,88.61
-70.32,72.98,92.77,71.68,2.46,70.27,98.57,-76.5,41.02,83.35,-24.15,24.62,27.84,98.07,-0.85,70.06,-15.62,-69.04,71.44,81.59,67.46,50.14,2.33,-13.7,-34.12,1.49,33.48,-18.44,-55.39,39.32
62,22.15,52.58,-26.59,-0.83,33.62,-35,-32.94,55.6,85.46,-62.3,-47.39,-7.52,53.16,31.01,-80.26,-91.57,-13.7,87.18,-46.16,-75.34,-13.02,39.63,36.95,29.62,-88.8,-2.98,36.19,-29,28.27
11.78,-71.44,89.12,53.21,-92.25,26.69,-2.23,-5.19,91.48,33.89,65.23,-51.72,-32.66,-30.23,78.81,18.5,-46.22,-5.5,53.7,3,-96.53,-84.55,12.43,32.68,-13.33,69.87,79.38,-38.41,-83.18,17.85
-30.04,7.55,56.8,27.63,-96.1,19.72,-85.44,-86.65,9.2,18.9,-81.15,-70.28,-72,-60.49,-17.92,3.24,13.02,16.44,82.51,41.43,76.91,93.03,9.4,-97.53,-26.57,52.69,-25.95,-99.96,-63.96,2.1
76.56,26.76,-76.39,-53.84,35.82,26.33,53.98,19.55,88.66,48.42,-73.12,44.09,-50.84,94.09,-85.26,-57.54,67.27,39.22,59.66,39.71,39.1,-60.95,-7.2,87.9,-72.3,88.01,-14.61,-48.52,-49.05,-92.77
56.67,-42.92,-83.64,43.7,-82.87,-52.06,59.56,97.11,80.11,67.97,53.31,-96.55,48.8,-82.95,81.83,21.92,84.43,48.85,-93.99,56.71,75.16,-86.49,72.17,-81.72,96.47,75.84,83.02,95.64,94.65,-22.86
-92.4,-69.94,-53.83,-58.46,54.56,-67.36,-11.07,-84.9,-3.34,-91.64,42.09,55.74,77.06,-45.49,-10.18,-85.02,59.48,-6.08,-87.19,-56.8,-6.08,65.66,72.11,-92.08,-57.54,13.73,-25.53,-3.64,8.88,98.9
-55.82,63.03,-21.41,66.72,99.18,24.41,-82.03,75.68,65.15,64.51,-77.93,-72.76,-47.54,85.78,17.43,2.29,-92.72,-15.44,-84.59,-12.39,-36.51,-24.7,-27.2,96.63,54.08,5.83,99.87,61.38,-84.9,-59.72
20.16,-34.47,15.7,-78.37,43.12,36.05,-37.82,-69.11,25.49,23.69,44.67,-97.63,-26.94,50.74,-40.29,53.24,-3.81,-80.58,90.82,-24.22,-55.07,-81.57,-6.96,75.95,-3.4,-16.94,41.19,38.1,48.36,-79.3
-2.36,-15.62,15.25,16.13,-22.26,-98.68,78.68,44.69,-91.53,5,36.38,-93.63,71.64,-78.13,27.32,-69.51,84.06,14.01,-48.34,-27.11,32.8,69.8,91.67,-28.56,-85.22,-88.13,-17.68,62.23,0.46,-75.68
-68.2,47.05,77.61,16.65,-44.06,25.9,0.18,89.55,91.2,-50.36,-82.32,70.21,-78.62,-80.9,-33.58,21.77,7.48,32.69,-48.6,-53.84,40.35,-1.6,-89.5,-86.88,57.16,93.02,5.77,-81.52,54.72,-25.47
-4.89,21.33,-52.2,-95.97,-8.02,44.19,-84.03,-74.64,-40.49,22.62,91.19,96.99,-42.01,6.97,86.1,-93.81,60.53,-92.29,15.71,-74.43,-3.57,-47.39,-43.85,93.28,15.24,91.55,-52.77,50.02,-32.59,29.12
69.64,1.42,24.99,96.57,-17.25,77.26,-41.2,6.46,91.53,-88.35,48.82,-40.74,36.82,-71.3,-80.3,55.89,24.58,60.6,86.64,9.12,-48.19,49.63,-34.29,-85.36,-29.99,-42.72,9.91,0.76,-56.74,56.04
5.07,14.74,56.71,56.47,29.13,61.26,51.55,-34.14,-25.46,-50.72,-43.24,-65.74,92.93,18.7,7.31,-39.09,-23.91,-26.03,42.7,-57.38,-14.48,86.71,-43.38,-74.28,72.98,32.74,-92.97,41.4,-10.33,-0.66
-20.04,-48.98,63.72,-12.95,-38.98,-7.74,-71.76,41.61,-26.77,17.3,-14.8,-59.1,38.91,-26.93,-48.38,87.75,76.38,-72.36,48.49,-68.05,-57.17,-61.2,96.12,-7.69,0.75,-60.81,-0.52,-55.56,-27.86,-35.78
-89.32,-99.65,19.29,98.76,49.12,-10.23,-69.1,93.2,-3.19,-68.51,86.01,50.68,83.2,-41.03,-69.07,-55.7,-32.74,93.23,-81.5,40.32,-7.07,56.12,38.54,17.99,50.1,-90.65,-93.25,51.98,-45.39,1.25
-20.28,0.4,-38.46,-72.53,-18.72,79.37,-93.45,-23.65,-89.03,73.45,11.5,-81.05,83.27,41.04,43.48,93.83,21.89,-35.72,49.56,-21.5,99.57,-22.29,-62.75,82.54,20.9,-78.67,91.83,-3.19,-78.33,1.85
-46.4,21.98,-50.7,-80.59,74.71,-9.03,-10.24,41.94,95.42,94.08,-41.43,34.74,4.73,-22.21,-14.95,69.03,81.78,-63.18,86.8,-30.57,49.19,-70.18,-93.27,84.86,-79.4,84.96,13.3,95.83,-7.12,85.56
-7.27,27.26,-62.36,-92.39,20.92,75.95,-59.33,-94.6,-92.31,-63.55,94.65,23.49,83.32,-80.32,-6.65,68.84,40.08,-0.7,28.24,-14.02,77.78,17.1,85.26,-48.23,-80.78,-32.66,69.99,74.23,6.61,-56.83
43.11,7.65,-68.16,29.62,37.38,63.89,-21.49,-99.84,-96.06,-14.06,34.26,-98.23,71.29,86.71,92.4,83.45,45.64,84.56,44.03,69.55,38.67,60.66,74.19,51.5,-12.02,-60.35,-80.24,19.43,23.8,-64.95
29.35,59.62,-56.11,-5.53,-31.71,74.49,18.09,-29.86,26.32,-13.08,8.57,-92.96,-89.1,25.33,-27.61,-14.42,54.11,-36.64,55.16,-55.38,29.73,-67.39,-42.41,-68.17,18.23,70,-36.54,83.7,64.07,13.51
