-32.27,-24.54,-69.56,-22.66,-53.76,-28.33,-72.45,-79.34,-89.9,3.86,9.3,-45.71,-91.85,74.25,-52.42,-81.01,-18.62,15.29,-58.97,-29.16,58.89,-0.82,-77.07,10.21,16.61,66.74,23.13,70.18,29.84,83.73
44.54,-81.73,11.15,81.43,-24.33,85.83,-3.11,54.16,-94.4,71.84,84.89,-37.4,-27.41,-4.22,31.2,65.45,56.28,-96.17,-93.03,87.19,-66.96,-67.1,-97.39,-64.53,71.21,-59.31,-58.71,30.1,76.31,15.9
-93.2,-1.45,53.14,-9.93,-90.04,23.77,-36.6,96.47,-9.83,9.84,-2.91,-84.65,-1.28,-58.57,-69.64,-27.57,20.04,-77.41,53.2,-71.28,-21.98,38.95,-12.51,-29.63,63.99,87.4,32.58,93.33,3.63,36.15
-57.86,-15.3,6,-17.92,3.02,63.55,-53.74,-33.91,61.27,53.56,-62.88,-50.41,-8.41,-19.49,-57.07,-86.09,-99.89,-67.43,96.06,50.22,73.54,94.76,38.79,12.6,-82.93,0.06,-56.75,24.07,-67.52,97.5
30.87,-60.25,45.47,-70.87,-39.35,33.56,-84.91,33.95,19.78,-60.77,37.89,-63.79,89.4,46.97,-18.63,96.23,-65.05,0.69,-55.39,43.29,-11.73,-43.17,-95.65,-19.21,14.56,98.42,98.25,-68.81,62.63,57.76
-19.14,96.88,32.72,57.84,20.26,-36.75,-65.19,93.9,-22.06,39.87,23.81,14.3,-6.93,-4.01,43.6,15.34,27.23,-35.63,43.42,-13.65,-64.7,-34.12,7.84,25.23,-17.06,74.86,-66.51,4.16,49.91,-46.96
91.3,-55.76,50.43,92.04,66.64,-18.18,-85.38,88.09,33.89,-38.86,-66.62,46.09,3.79,86.76,-88.33,83.06,-48.98,13.96,-38.62,-71.24,82.62,-84.3,-13.57,-18.52,62.75,48.83,-55.35,-20.53,-41.49,-29.91
-24.49,-13.41,-91.24,-43,13.6,-36.57,78.09,100,43.33,-45.1,12.88,-15.7,-56.7,33.17,93.12,-82.51,53.65,-48.82,52.07,-7.39,-36.22,30.08,-70.72,50.65,-80.43,-42.36,-79.24,-9.41,24.76,34.91
98.06,24.34,-86.98,-47.34,-47.8,-95.64,-71.63,-64.24,-16.54,63.11,-86.81,-76.22,77.17,41.07,18.18,47.58,54.9,-15.06,-38.8,16.73,-24.66,53.37,66.6,61.21,-83.98,95.11,-38.05,-20.43,-41.67,47.94
31.65,-49.74,10.98,88.06,-34.52,-55.45,68.27,46.49,-57.6,-41.03,-18.4,58.3,87.03,44.47,2.62,13.31,37.07,-23.78,-10.54,-7.49,-13.82,-12.93,86.64,-33.46,89.1,-1.59,-35.69,-5.75,-80.83,-43.08
62.41,78.85,66.59,-37.95,27.7,19.79,28.78,77.68,-49.03,-46.76,-20.03,30.45,-36.19,-94.42,64.23,-84.49,-67.02,63.39,-40.05,-44.26,41.65,5.95,-89.4,-9.14,74.29,-94.15,-84.54,85.89,72.64,39.84
-75.29,51.07,-73.95,29.67,-39.91,47.93,67.35,-15.81,12.76,82.84,52.85,-64.51,95.85,32.69,-16.9,-61.07,-97.35,-94.9,-3.26,69.51,45.2,23.64,-24.02,65.72,9.56,83.46,-7.46,-81.13,-50.87,30.15
24.81,-67.4,-10.71,-94.44,-1.14,69.07,-16.25,92.03,85.03,67.53,-11.87,-95.49,12.71,44.77,68.53,53.52,86.35,-94.81,46.66,-66.47,-1.98,8.53,-36.04,74.63,72.41,-90.12,89.56,-18.12,30.85,19.17
-60.25,-79.59,-44.74,10.92,-74.43,84,17.33,9.43,-6.76,59.32,-87.56,-23.85,-2.66,91.16,91.13,41.17,25.59,63.3,-27.57,-43.18,-17.02,26.97,4.5,-84.65,62.39,82.06,-2.96,16.69,64.85,-37.44
87.06,24.42,-5.83,38.4,-52.72,-60.89,-3.15,79.36,-61.3,-24.71,24.33,12.74,94.02,-48.64,58.38,13.09,-9.72,28.84,-8.22,-41.59,80.48,-97.17,58.43,-79.88,55.2,-92.51,-53.91,-49.46,72.86,59.4
-50.62,16.29,6.69,68.51,56.07,-75.66,82.75,47.82,-36.82,65.63,77.68,22.54,75.88,57.87,12.89,53.46,60.18,68.29,37.12,79.37,-9.81,-40.93,-65.04,-72.98,-23.41,-10.34,34.18,70.56,-72.5,97.69
-22.06,-46.96,-59.34,-98.06,-31.5,95.31,-3.29,95.12,-41.52,-5.83,11.49,95.85,96.26,98.96,37.9,39,-64.22,-85.67,-60.75,-27.23,45.45,-28.65,43.29,53.61,-31.59,-24.01,-27.31,19.3,-93.91,53.09
62.6,-25.37,70.4,90.93,7.85,-73.16,-85.11,60.07,58.07,-92.03,12.03,-86.91,87.36,71.85,-57.7,6.71,49.12,-66.83,-32.47,4.64,-55,-43.24,-38.89,-89.39,-18.86,-34.31,60.99,4.25,13.51,89.07
-1.05,82.38,60.98,70.75,-31.53,11.59,59.14,-68.76,80.32,-63.89,29.64,-10.8,-4.5,-2.08,-83.93,46.74,4.84,19.53,78.45,-57.63,-46.6,-28.39,25.29,54.42,1.42,60.93,33.42,-92.08,-92.23,-42.93
99.75,74.67,-30.32,19.77,29.92,28.6,27.98,4.67,34.73,76.63,-72.36,28.28,-30.95,78.79,-71.39,-7.2,-23.93,-35.92,66.12,61.82,-11.04,64.87,-65.9,43.85,-74.84,89.42,-46.31,-76.94,76.98,-45.42
-62.64,-22.81,6.93,65.16,69.12,65.01,6.95,81.05,-81.99,77.13,1.45,69.94,-50.24,-74.99,-10.95,31.76,58.17,-40,71.16,91.25,-16.27,20.18,-2.01,-22.7,48.55,-15.6,78.11,96.14,-24.8,90.34
-48.34,67.96,-4.07,95.5,-4.67,-56.46,61.9,-50.65,-90.33,82.52,61.55,-99.7,76.27,80.82,-28.08,-15.18,-5.46,19.72,70.71,35.23,-77.13,-37.42,-41.47,-51.75,7.56,49.2,-1.16,-96.98,19.92,-59.92
54.81,-20.17,-1.55,89.71,58.35,-12.69,57.4,-18.57,65.9,39,99.24,80.89,-83.91,-54.83,84.11,92.22,4.88,13.49,-85.88,-46.14,30.81,85.24,9.49,-14.29,-97.49,66.58,18.13,7.43,-63.27,-81.76
-87.15,39.54,54.03,-14.55,-58.79,83.1,-46.78,-14.28,-39.21,-91.17,47.77,9.35,29.14,-60.93,-66.92,-1.48,-17.69,96.13,-73.55,36.28,-68.22,89.81,-36.73,99.99,-32.15,50.95,-33.58,15.19,-71.16,-85.6
54.34,-2.61,31.99,-77.57,-10.23,-44.64,-56.71,59.53,-67.34,77.55,0.32,-77.48,-30.39,-68.86,-52.89,-96.76,-22.19,31.63,-48.85,-83.7,-50.02,-66.73,-77.57,78.17,-95.44,-3.23,61.16,31.78,-32.66,46.63
17.32,-1.26,-64.85,44.65,44.64,-10.75,65.72,97.11,-51.99,33.22,34.88,45.22,24,-10.68,96.23,-80.54,-15.24,-11.07,-76.16,32.73,57.15,90.34,82.87,-50.31,28.68,55.23,87.61,68.91,-84.97,-39.68
78.99,-98.5,-18.92,-70.94,95.01,10.95,-73.8,49.31,-73.01,-61.28,69.47,-91.81,-75.02,12.05,-86.93,-98.05,88.42,28.01,-93.55,-26.93,-10.01,-59.41,-8.82,71.48,-27.77,8.24,-85.95,-98.44,89.43,-43.81
-63.04,40.44,-32.88,71.08,-43.67,10.99,66.12,-13.47,-9.17,-51.31,25.75,72.56,-17.87,-93.48,6.34,18.23,55.62,75.02,15.31,22.41,-82.94,-75.51,-41.55,-12.95,-23.24,-62.22,70.44,-27.71,-63.85,70.37
15.9,-70.03,57.62,71.87,-33.58,87.05,-70.08,2.6,-78.94,-37.34,-9.12,95.81,-88.31,-60.57,90.89,-57.1,19.88,-54.33,54.99,-71.43,43.4,-28.12,49.24,-91.18,86.16,-3.67,-54.51,76.81,-4,17.53
-90.26,-27,-82.96,-3.8,-15.23,36.15,92.29,72.13,-80,78.79,92.58,96.16,33.02,-32.46,-5.75,-50.41,77.91,-53.6,26.33,-5.02,-1.13,-51.43,-22.41,80.35,83.11,-62.09,-32.22,80.38,-31.26,-16.65
-76.22,-0.63,32.38,12.51,79.11,93.36,-37.39,94.76,46.01,-21.64,66.85,-10.31,6.18,-39.02,77.44,97.89,-93.98,-98.01,-48.05,-44.06,28.04,-44.19,10.39,17.86,-17.53,58.55,-39.67,-38.61,-26.73,68.94
-9.27,53.58,-69.79,9.17,14.56,0.89,-81.71,52.04,19.98,19.32,-49.03,92.64,14.92,-64.01,-98.09,-66.61,99.8,-95.2,79.94,-51.72,-98.59,35.64,93.95,57.34,-86.92,69.82,-83.11,-71.27,-65.28,-44.91
-9.1,-8.8,-22.69,-18.91,-46.18,-91.98,3.51,-98.89,67.5,96.62,-42.24,47.49,-26.33,32.35,-42.61,-69.96,16.72,44.29,-53.6,84,96.83,94.86,-82.82,-37.55,-26.77,14.35,-43.31,56.53,-59.89,-7.89
11.26,-92.69,72.98,-82.81,9.38,-79.41,46.89,-11.31,-3.07,-44.56,90.81,7.48,-99.54,84.82,-2.24,-69.69,-0.5,46.63,48.87,-82.88,-91.82,66.73,-93.27,-57.79,-78,-80.55,15.14,-8.48,74.85,-13.91
23.9,49.68,11.74,48.24,58.31,23.58,-65.15,75.56,22.83,77.87,-41.18,-43.91,39.03,57.18,-65.33,66.76,-67.8,51.96,36.72,-12.83,-2.1,-10.5,-39.05,-32.78,-38.71,91.63,-34.78,30.17,-75.38,-42.74
-14.12,-80.17,-35.67,8.63,-64.63,46.55,-36.92,22.28,-43.48,-14.84,90.14,-5.35,93.48,-25.66,-80.44,-56.13,6.41,-66.36,77.08,93,97.68,-20.54,-72.26,-38.27,-74.18,85.39,-27.86,88.26,-54.85,40.41
-43.31,32.85,-83.31,93.47,45.65,-71.55,79.09,-2.93,64.34,85.8,92.54,42.98,56.62,-27.14,47.57,10.73,-77.24,38.58,64.23,-77.21,-9.25,-12.45,35.98,-17.48,-1.91,-96.69,-40.4,-88.4,-46.73,88.58
91.84,50.45,7.18,-11.18,-61.75,-96.21,50.86,-23.8,82.97,19.31,80.87,-41.71,47.48,-61.5,46.97,-97.53,96.27,-72.32,-86.73,-95.51,11.39,-24.13,-14.13,23.43,63.36,-77.07,5.15,-90.23,84.57,-92.85
-59.83,-75.88,79.69,-34.45,13.65,62.09,56.87,28.63,-98.2,72.52,2.28,21.26,53.65,-8.19,21.12,-51.19,-58.21,-74.58,16.19,28.65,5.53,8.67,38.8,-5.74,59.56,-96.95,24.89,14.06,-38.76,30.29
-61.02,-37.58,12.43,-31.75,26.37,-1.55,11.39,-79.37,68.3,64.7,43.67,94.86,9,-59.08,-77.54,-46.97,67.72,-47.13,-85.15,-32.24,-75.53,-39.53,-93.79,-84.12,-40.02,-94.86,-13.65,-87.66,40.33,66.2
-67.45,-51.5,56.39,-67.61,-2.41,66.31,-2.59,-59.37,68.99,23.83,-37.86,2.63,45.93,8.36,-5.97,88.86,-20.11,-74.1,-73.5,53.41,83.98,-82.42,89.84,-5.91,68.24,37.59,-56.23,-18.76,-35.18,-55.98
13.78,-62.4,-79.84,-14.68,6.91,-34.47,-5.17,-46.39,-95.11,98.57,9.68,32.95,64.18,-28.41,-6.68,33.91,20.79,57.39,81.36,58.12,-62.49,-82.07,42.64,69.63,-78.57,-59.96,-54.66,36.35,79.43,-10.35
35.23,78.43,-69.28,30.56,-45.6,-63.64,-25.27,35.11,24.22,46.77,-96.62,-67.91,-83.31,90.73,-77.53,-51.79,46.48,26.07,36.29,-70.22,-59.07,-98.47,51.57,-83.36,-64.21,56.03,13.52,82.85,-46.2,-0.29
-65.41,-34.2,45.45,-79.52,24.09,-48.01,48.53,68.56,67.95,-9.1,17.72,-88.3,-98.81,31.51,-88.23,-2.96,70.7,-96.6,-73.83,-3.49,39.68,-96.58,28.98,-62.45,98.37,91.92,-12.79,30.44,16.68,-14.01
22.93,-95.35,77.29,59.9,38.42,45.9,88.65,-30.83,-95.76,-59.15,-5.38,-4.15,88.85,-43.52,79.19,44.15,34.98,-77.63,73.65,-26.84,70.49,-50.52,27.87,34.52,80.45,38.47,36.58,83.54,-40.83,-55.18
-54.13,-94.28,68.82,64.7,52.05,-20.67,67.38,51.55,-57.06,-30.41,23.13,93.49,59.95,35.36,36.8,33.1,-0.58,77.04,47.39,92.06,-84.14,42.36,46.99,-38.64,-90.04,-37.34,71.89,82.69,-32.64,56.42
-88.77,24.87,75.15,-70.31,-10.02,75.44,27.35,37.87,-17.65,49.11,98.6,30.78,-87.38,-25.44,30.18,47.09,72.49,-10.38,-45.88,-17.29,-66.78,20.67,-12.37,-27.18,34,30.67,-21.25,37.7,-81.17,94.36
17.23,-92.69,30.31,31.84,81.57,6.89,-46.97,11.83,-16.04,-98.89,96.82,-88.97,-11.2,27.35,-31.22,79.79,4.88,43.4,-61.87,-75.18,-25.51,-21.52,3.94,54.07,-49.09,-35.94,91.66,-12.06,-7.24,89.79
62.95,-58.98,-9.21,91.28,-1.92,-19.52,73.03,11.48,40.56,-2.3,84.08,-37.8,-17.61,21.23,-46.95,54.05,24.04,-16.28,-73.14,10.05,63.89,-79.03,54.86,-28.22,-77.81,39.45,-0.18,33.86,85.85,-69.04
12.92,-52.03,-50.48,-38.58,-48.77,-94.52,-91.55,78.73,-36.65,83.74,-27.06,12.72,-63.85,71.06,-83.81,74.63,1.69,-10.77,-26.8,-81.08,-55.52,94.53,83.39,21.26,84.14,-9.45,-78.02,99.02,49.95,-98.86
24.9,77.24,80.59,12.23,-45.07,40.84,-91.61,-87.08,79.27,-16.72,72.34,-60.82,-18.49,66.2,87.48,62.39,-23.21,-92.14,62.23,36.52,-12.03,89.24,-60.28,-45.47,-26.58,-50.96,83.73,15.65,74.98,-96.36
89.99,-2.81,78.07,-5.41,-1.89,-77.82,78.41,100,96.96,-88.36,-39.35,75.88,-61.28,-85.23,69.33,8.38,-3.43,64.08,45.41,-71.95,-98.99,-10.9,85.03,26.42,-8.96,-1.62,32.54,-49.68,81.85,22.19
0.98,-6.82,-52.9,65.69,32.4,70.87,56.05,-17.39,77.17,-68.04,-61.86,-69.66,73.64,2.07,94.42,90.6,-69.93,-83.86,86.52,-47.88,53.87,-20.17,88.34,-21.66,58.95,94.27,18.53,-62.93,77.11,52.99
-95.01,27.04,-58.67,-2.93,17.9,-75.99,-30.47,99.29,-31.06,-44.21,82.66,-63.95,-3.56,35.68,86.9,97.87,75.91,-5.51,42.31,92.47,91.67,65.28,-55.21,-51.17,92.18,-93.38,47.22,-19.36,33.77,81.75
-46.69,92.95,49.62,0.22,60.11,8.53,-59.42,31.37,-19.56,37.95,-80.13,22.77,-10.65,-80.8,-63.92,-94.52,88.12,21.06,-12.34,9.53,9.78,23.47,-35.62,-0.65,86.48,53.29,34.02,-2.64,-92.01,76.79
7.09,-47.94,-99.05,43.38,-55.46,20.4,-62.74,-18.42,29.76,-47.44,-31.81,89.15,59.9,59.3,68.81,21.99,17.02,16.82,62.23,50,16.58,-10.44,-58.83,34.13,-1.22,-68.73,-44.24,2.99,-29.86,59.06
31.97,-17.84,-33.88,94.13,3.79,-2.6,-41.09,-57.75,37.64,91.26,56.01,-6.77,95.34,19.84,-87.15,24.82,-41.63,88.36,84.52,51.91,62.63,88.45,-62.46,44.35,-54.94,87.06,-87.15,69.99,-66.71,-0.34
26.85,-92.79,-79.51,36.87,35.83,-52.34,7.66,39.24,99.77,-29.12,61.49,-43.75,4.72,-14.65,-44.84,53.73,-66.2,99.62,-68.47,-69.62,-74.97,-48.99,-53.62,5.66,99.39,-34.75,95.44,91.91,-22.45,-8.91
-17.23,-26.51,26.02,-0.95,-58.03,69.14,73.5,-94.75,-92.01,84.57,27.89,-14.88,41.69,88.29,-88.05,-38.85,-53.8,66.21,9.43,-75.83,23.89,-37.99,-88.01,-83.92,-4.63,76.55,66.03,-0.37,40.92,47.63
-50.07,-70.59,4.45,12.98,-12.85,-74.38,-74.35,52.82,65.59,81,76.88,48.96,26.04,-34.11,-8.39,-16.23,26.46,67.7,64.83,-50.03,-54.31,66.02,70.55,-58.62,-57.82,-69.53,98.78,-98.1,-14.46,-23.02
-60.86,-40.27,84.81,99.12,-81.53,-42.85,85.22,51.52,-68.01,-62.77,92.4,-34.16,8.81,-8.69,30.53,-16.31,83.55,81.07,18.22,41.8,-64.22,76.32,-29.03,-45.77,87.16,8.87,-80.67,-25.82,-66.97,62.78
29.37,4.19,86.49,-18.22,-73.21,19.29,33.29,54.65,99.27,-50.77,59.5,-32.42,96.65,-61.91,-48.57,36.36,45.33,-76.81,33.92,-64.13,-80.04,-94.56,1.93,-90.03,37.46,-43.05,30.48,30.09,7.56,48.72
-43.12,-96.85,-96.48,18.27,-93.27,-12.28,-17.99,12.22,65.01,-30.54,-96.79,10.42,25.21,66.83,81.32,9.42,72.25,-3.17,-80.91,51.92,98.52,-72.61,-20.61,44.57,19.94,38.23,-50.08,-21.91,-53.05,-12.57
73.24,20.3,75.6,-17.95,-39.49,-27.13,52.05,62.61,32.9,92.2,-30.15,65.91,87.57,93.11,-71.09,-85.33,-98.6,-65.67,17.12,11.01,-3.47,-68.42,69.89,43.35,15.48,17.65,-47.17,36.19,-44.78,-28.43
-39.24,34.83,88.36,87.82,83.43,52.62,-22.51,22.27,-60.71,-15.17,-75.51,95.19,-66.11,-77.18,-21.22,87.23,11.78,57.65,-99.63,-80.17,-37.16,-80.18,71.53,85.02,-21.89,15.59,-58.33,-68.3,-54.67,51.24
30.83,69.91,93,-92.28,98.17,80.59,40.61,74.9,5.43,-93.96,-68.48,27.52,51.03,41.78,-65.23,29.67,37.45,91.73,18.75,93.88,7.19,-43.12,-17.82,23.01,-38.46,-83.71,10.66,67.6,-20.89,-26.58
91.96,-35.83,-90.54,-39.01,87.37,7.79,35.01,68.99,-89.61,85.28,16.44,15.88,24.43,51,-83.61,9.19,-8.07,56.44,-77.04,21.99,41.41,62.4,18.92,33.95,-16.05,-74.9,11.7,99.33,-68.16,-79.06
87.51,-2.17,-8.97,17.2,-27.75,-23.65,-96.41,90.89,-22.86,28.87,-20.88,-78.5,-64.84,79.69,-6.55,-95.51,32.42,34.93,-40.44,87.14,70.21,-5.94,-99.82,-23.13,21.71,29.48,90.41,22.35,-76.15,-38.53
-42.21,-59.61,-22.73,-51.91,-12.82,13.14,-53.82,81.68,-55.93,3.66,-60.21,-58.72,9.32,65.03,71.77,19.97,79.47,-46.53,33.76,21.68,89.42,34.92,-96.8,62.44,-67.45,-30.94,-71.83,-67.76,-73.48,44.43
25.48,88.82,-72.93,6.4,88.64,-74.35,-94.36,-14.12,11.19,85.21,-25.58,1.15,86.64,-33.59,-14.21,-28.65,26.72,11.42,-29.63,-78.32,-32.59,-75.25,-68.36,-47.43,68.79,58.99,80.5,-99.91,-41.87,-99.68
99.47,93.33,-58.18,-68.18,-20.44,73.71,21.21,87.93,33.28,45.92,55.89,24.92,-51.65,-16.56,9.39,-38.17,67.06,-68.23,-4.8,-61.69,-82.28,0.78,-29.72,13.35,-10.03,58.79,72.55,29.83,-39.21,55.74
47.32,37.95,5.75,-27.49,24.32,-81.6,38.76,-86.26,66.33,9.87,-47.69,-16.48,-45.17,66.55,52.15,80.55,-11.12,60.1,-81.62,-68.81,70.89,72.3,4.99,-3.94,66.18,-84.46,26.28,-5.06,-32.55,-39.23
63.52,-95.43,-94.69,54.26,-3.44,18.27,5.66,68.33,-55.69,-75.49,-32.59,-92.08,88.76,-73.26,36.41,35.24,-7.03,95.12,-29.1,98.8,-4.75,-44.7,45.85,-80.61,77.02,17.42,-84.53,11.59,-38.38,-18.18
-22.55,36.52,46.67,92.43,44.86,48.36,1.63,-10.3,-66.18,-35.04,10.87,-97.3,97.4,89.9,11.55,-8.49,-51.78,82.09,57.8,-24.87,4.47,53.87,75.15,25.34,97.5,20,-25.58,-16.21,89.32,-37.2
56.22,-12.28,-15.19,-4.37,-19.17,55.74,52.11,1.14,-11.16,71.91,59.69,-33.64,50.18,29.27,-24.82,-72.8,92.2,-14.35,-4.38,87.98,-72.44,-11.95,12.7,6.48,-56.1,-16.52,-79.04,74.06,-75.22,-85.26
-82.78,-24.15,85.33,-27.52,-32.31,77.9,82.96,94.57,-3.63,70.55,-39.15,-9.99,59.03,41.58,-47.23,-21.92,68.5,-10.23,-99.58,-42.49,-71.2,78.5,6.66,-50.36,86.9,-79.43,92.34,67.34,86.52,35.66
-93.09,99.49,31.38,33.77,-78.98,27.39,-35.97,99.62,18.28,89.42,34.76,31.87,-3.01,21.86,64.03,-14.81,68.09,66.64,7.16,-15.18,36.32,41.26,22.02,-26.74,10.83,89.16,-21.94,-23.93,43.48,42.85
-17.45,66.49,47.82,48.61,74.75,96.02,33.35,86.81,-42.62,94.55,50.78,82.54,52.97,60.33,66.29,45.81,55.26,-45.88,52.47,-36.57,-28.51,-79.78,81.44,55.31,85.47,74.56,69.27,-23.23,-14.65,81.24
-15.86,80.09,57.25,-28.74,87.86,-25.41,-98.65,-27.26,-14.03,73.9,19.88,-68.16,73.52,-99.56,15.36,92.12,7.28,-61.56,-88.32,-26.18,-36.69,96.91,-10.31,-1.62,-22.49,71.66,21.49,-89.9,-37.52,-70.95
-81.61,-47.99,-8.26,37.39,-22.01,62.08,-94.09,19.33,61.81,8.51,0.93,29.16,76.53,77.58,22.75,-46.19,34.25,-5.59,-77.53,-1.96,15.02,-77.32,-52.6,-51.19,-92.32,67.13,49.55,66.59,-48.05,-42.89
-27.21,-13.13,-21.07,62.41,-93.83,-89.02,-76.16,-92.96,-48.79,37.45,40.41,94.26,9.89,-38.17,-67.1,91.22,-70.15,81.02,-30.35,-60.99,26.74,-99.49,-16.43,-55.7,-36.46,37.04,73.55,25.9,21.45,-83.23
-20.43,45.57,-42.3,-75.65,73.36,-36.53,78.91,48.48,-43.16,-36.8,-31.56,-67,85.93,-47.21,-77.38,69.84,80.63,-79.38,34.91,36.22,-93.12,-92.28,97.23,0.11,18.05,-50.92,-21.62,-57.97,21.33,-34.99
-78.97,-18.05,-27.89,-45.37,74.2,-55.31,-68.07,-77.51,26.13,-41.77,80.8,-53.65,-59.25,46.22,-98.92,0.55,12.71,-88.64,-87.68,-62.77,36.56,86.66,-57.91,18.06,28.67,47.02,77.86,82.42,10.95,-99.77
-66.58,72.44,-92.85,-4.09,-15.36,-56.39,67.57,17.51,52.73,-55.04,-5.92,-46.62,31.88,39.26,71.57,19.67,8.38,27.36,-1.46,-36.13,21.24,37.18,-23.16,-94.74,64.6,-45.07,26.64,63,5.23,-2.42
-96.27,-59.98,63.72,-10.78,-77.97,15.08,63.81,41.42,66.3,-72.5,-80.18,-29.62,-7.66,66.21,-25.42,-1.63,-47.82,-64.6,79.37,72.36,-95.81,-85.43,-38.82,46.44,-29.1,76.41,60.97,99.93,-37.1,-72.99
-38.69,73.4,-6.61,69.19,-72.16,78.95,28.16,-51.49,62.76,27.17,19.91,0.99,95.93,23.84,15.66,83.67,54.62,82.9,-53.88,30.89,-65.9,69.87,28.68,32.16,-52.7,-87.15,-82.03,71.44,93.24,-32.65
60.34,-97.03,78.9,29.6,44.26,-90.62,20.34,-55.62,-38.35,-58.74,83.8,-4.35,-94.14,89.43,-78.6,7.16,89.7,-91.74,46.53,62.45,-26.46,46.1,76.63,27.12,72.53,20.44,-41.01,-88.15,65.68,-14.79
-95.73,-69.8,95.27,45.29,85.17,63.67,-56.72,-15.19,13.06,52.43,37.28,-26.53,-79.38,-74.31,20.26,11.57,-1.34,-41.5,33.67,-61.33,-18.94,-62.6,-78.44,-69.62,-56.87,-31.41,99.39,-50.53,73.13,-9.56
67.96,27.96,-25.94,-97.73,86.85,75.19,15.25,-87.24,18.19,18.05,-83.83,66.09,40.39,-11.94,20.09,-27.4,-3.81,-47.77,26.43,-18.14,-13.62,-16.19,77.87,68.51,-45.12,-45.46,80.23,-27.44,-62.69,11.79
42.82,24.55,-49.7,-4.19,27.8,52.86,63.7,-75.62,-55.4,18.39,-84.37,51.04,-93.69,13.32,25.48,36.21,-33.73,40.4,2.23,-59.69,-60.51,-70.2,-15.92,29.74,16.82,78.39,68.46,-58.23,-65.09,23.23
-80.31,80.59,-44.19,-17.92,-26.41,36.39,20.55,-33.06,-44.43,77.23,56.6,-28.08,95.79,98.24,-32.3,-52.21,-6.82,83.05,-86.15,-62.79,75.9,92.09,-95.83,-66.07,2.52,-82.54,1.95,-11.08,42.31,5.88
42.84,-63.57,-80.89,-27.09,-94.52,95.23,11.33,-5.91,-35.28,8.26,-19.9,-59.94,76.41,-8.68,-35.2,-33.61,88.45,-96.45,25.26,-31.01,80.16,-12.13,1.36,50.28,-79.31,15.38,-75.64,80.89,37.24,97.2
81.27,-45.27,78.49,-30.16,42.56,22.5,29.51,-60.27,-28.03,-17.58,-3.64,6.74,-23.57,36.77,-10.95,-26.88,-36.32,-88.5,-86.21,-33.61,12.95,-54.59,-29.63,66.64,82.21,43.52,22.06,12.73,-8.77,-4.5
68.08,-78.87,-31.25,22.49,62.84,-40.34,-19.31,-44.41,-62.46,-38.69,33.13,-36.94,-2.89,58.06,-83.25,5.14,-22.19,-27.05,-63.58,-97.43,-7.02,22.45,22.12,-9.61,85.21,42.16,45.88,27.07,6.39,42.71
-20.79,-55.14,35.42,-84.83,-45.4,1.06,91.95,95.96,-73.8,94.83,-89.04,84.05,2.85,-78.03,7.61,-41.08,25.14,64.89,1.69,-38.25,-13.83,-17.24,11.45,49.25,79.29,44.72,43.93,76.55,82.25,-59.3
-50.1,42.44,-11.99,97.7,-91.56,72.71,-2.44,-13.14,1.22,72.82,45,-76.06,-16.97,-31.75,-48.94,37.24,-45.9,-91.03,-32.95,-92.69,-6.24,-14.28,-28,59.63,70.99,-51.25,-8.11,-85.98,31.71,68.41
40.34,66.69,-16.78,92.52,-1.6,83.9,62.95,41.79,76.18,6.52,-21.65,38.03,-63.17,-46.02,10.94,36.56,-58.07,-2.68,34.08,-61.51,-37.43,-86.9,-57.03,-72.8,-53.38,64.9,28.46,-50.08,95.73,-98.83
-67.54,25.84,10.16,-88.04,-14.32,-87.81,25.93,36.02,77.06,96.84,-21.04,-48.85,48.3,73.31,38.84,43.14,70.09,67.97,-53.6,-55.82,-45.41,32.18,62.93,-0.32,-42.33,28.93,-3.91,9.27,31.79,-70.24
-89.71,69.35,-58.78,98.27,82.99,-58.14,93.54,-46.93,-56.32,-86.92,20.1,-27.78,-52.14,20.47,67.7,-53.6,81.48,89.64,-55.87,-91.44,13.37,-62.3,16.08,15.77,97.81,-87.8,-18.83,86.28,14.53,-18.9
84.39,-60.89,-6.53,71.27,-37.35,-83.83,-78.64,5.02,-74.26,-23.25,1.73,-97.93,31.6,77.36,-44.97,-23.15,43.5,87.35,-5.48,-13,65.57,-1.16,-78.63,-6.68,9.63,69.54,-73.38,-96.3,72.11,25.7
25.8,-88.45,94.1,-7.44,-11.44,-3.98,76.2,86.35,-92.88,86.47,50.21,98.08,-97.11,27.15,6.36,9.88,48.7,-64.85,5.77,-23.17,21.16,-91.8,-33.97,43.16,-5.15,-39.86,-37.59,-4.47,72.38,0.56
18.34,48.15,-53.29,13.26,-48.05,46.06,13.95,33.17,-86.44,-20.24,88.48,81.06,-64.63,14.78,69.09,-63.15,11.37,-30.32,75.43,39.81,71.92,72.45,-26.75,85.98,-65.22,-93.49,-32.61,3.57,45.38,-20.12
53.62,46.8,-11.14,62.59,-31.88,49.34,-14.09,-98.18,-26.97,-80.19,37.89,-41.23,-15.16,-45.27,-51.74,-54.45,22.98,-74.33,45.41,-37.29,-14.75,32.14,51.8,-49.46,-94.85,72.51,-75.59,79.74,-70,-50.14
-64.8,80.82,14.13,62.1,30.11,-79.66,-51.26,26.18,31.98,-79.6,-0.3,57.65,-70.06,55.47,19.62,-25.12,18.04,24.83,-18.32,78.28,-91.34,-86.2,53.24,49.67,-7.81,-60.94,-36.17,-52.91,-59.58,-6.96
