-35.4,-73.49,24.41,16.67,67.4,60.28,-87.92,88.85,-8.75,-64.35,29.66,-94.13,92.7,17.71,-89.09,-34.88,9,22.37,76.57,-64.74,-42.22,89.07,26.04,-1.22,81.42,78.69,45.78,-91.55,-63.49,8.16
-16.1,-42.07,-0.38,-40.24,-3.82,42.7,-41.29,38.29,-65.26,-81.27,6.86,33.26,-80.62,55.66,73.3,-66.08,38.1,-17.7,61.83,76.97,-68.96,-69.84,32.77,40.51,72.31,57.39,58.45,43.86,-67.77,89.14
-67.69,-19.48,-44.04,-18.05,64.65,-32.4,25.32,38.35,87.21,-15.1,-0.43,98.55,-84.07,5.75,72.32,-4.83,98.59,-25.91,46.74,68.17,-49.61,2.97,80.52,43.35,-65.32,74.42,-97.82,-60.74,-71.53,-65.89
53.74,14.98,-55.23,-28.1,11.54,13.33,1.93,83.67,2.66,30.07,9.9,-50.77,17.52,85.47,76.5,-20.69,-70.65,-72.94,76.39,-82.52,-67.21,92.52,69.34,-90.25,27.65,89.55,47.19,96.95,11.43,22.16
17.44,50.18,60.03,73.86,15.39,-43.36,8.99,-44.53,-6.92,75.71,-4.53,52.74,-79.71,-19.07,48.12,-8.85,-12.59,-53.12,-98.44,-20.17,-36.26,-35.76,38.07,69.71,-99.18,-18.4,-27.8,-99.54,-72.41,97.05
7.02,34.68,-21.37,-11.46,-64.34,96.2,-5.9,-29.37,-65.64,28.8,75.69,88.69,9.95,-70.15,-82.75,-75.31,-4.79,23.87,3.72,-87.42,99.06,79.61,99.75,70.61,-18.29,95.68,-40.49,-69.52,31.13,93.53
30.97,-50.39,45.9,-25.01,-22.11,-56.83,86.86,8.84,-23.06,-61.94,56.6,-66.8,-14.06,96.26,-86.22,-39.24,97.74,73.27,-14.19,-99.41,33.55,-22.95,-50.57,10.03,-43.34,-89.48,-16.35,65.21,-73.06,62.86
86.56,-77.29,83.68,31.97,-48.45,-97.91,1.99,12.78,-56.72,0.27,-33.05,-36.79,61.26,68.47,-76.6,-59.29,-71.93,14.84,-64.75,92.04,-80.28,-2.77,-24.56,58.9,-22.54,51.33,-96.73,18.23,19.51,28.13
38.36,17.29,-70.24,96.51,66.03,-62.51,-50.05,-19.88,-33.67,-62.48,-84.13,27.27,51.93,56.63,-80.86,-90.67,22.44,27.35,-2.35,-6.32,-83.69,-34.14,3.22,44.75,96.05,20.45,10.98,-92.34,-54.76,1.24
74.52,11.16,17.13,-76.61,50.85,-81.09,-69.75,-56.51,-77.41,-59.98,-58.35,-70.26,-55.38,-88.88,-43.65,-93.36,11.85,60.54,51.77,-20.36,20.37,-95.62,-37.31,-65.03,26.92,-42.51,2.01,18.37,-28.04,3.13
-11.99,-95.33,-65.31,64.59,31.42,-59.02,-62.53,5.24,-71.29,-57.44,36.28,-98.18,83.18,-75.4,68.46,47.12,76.48,-44.11,-98.29,76.55,91.58,64.21,-0.07,-92.3,-93.5,70.68,-5.06,-83.12,-96.47,66.97
-11.65,70.52,-81.17,-49.16,-87.29,18.63,56.58,-76.07,85.85,-68.65,3.84,-74.88,81.54,-7.19,72.16,-47.41,26.04,-60.57,76.48,-6.72,-6.64,-8.25,41.55,46.6,47.29,17.35,-64.52,69.76,57.09,-81.16
-39.05,67.84,-32.23,-89.06,-25.2,65.69,-44.39,90.75,-5.96,42.3,-12.29,-91.74,-93.26,72.9,42.53,-57.49,87.04,97.83,64.25,4.92,-63.46,-30.5,-24.15,56.73,69.76,40.24,-95.62,76.23,73.85,93.48
0.46,14.47,4.72,52.6,-52.28,-77.2,91.3,-66.08,61.69,54.31,27.26,-90.2,18.65,11.77,62.28,46.1,7.66,-40.14,91.57,56.05,73.47,32.61,-92.61,-5.32,-34.58,80.47,18.59,-19.86,-69.29,-41.01
26.42,21.07,-87.91,91.02,-59.15,34.85,79.56,6,-52.07,37.54,23.34,49.13,-7.57,36.18,-99.78,88.54,-68.85,41.83,11.01,68.52,-58.75,97.62,-3.94,-85.43,70.32,-15.13,-78.29,9.79,-68.66,16.81
32.02,-95.4,-98.8,-16.33,31.16,69.13,28.3,-49.78,42.05,-6.71,-9.06,-25.02,-46.08,-96.64,89.04,20.41,-53.74,-79.22,62.82,32.08,-37.71,-4.9,-79.29,41.77,55.1,13.8,28.73,24.78,-21.53,6.4
55.82,-95.5,66.15,0.61,92.72,68.99,58.98,-28.94,-17.49,82.12,76.75,-78.66,66.46,96.75,8.56,31.19,-35.63,7.58,-55.64,-25.84,40.49,-76.98,21.44,10.67,51,-84.19,47.88,-36.73,41.58,-72.11
96.54,-31.63,28.87,95.35,98.65,74.42,90.6,94.45,-30.57,-99.02,-77.13,-47.71,0.11,-29.76,-34.9,-52.01,-6.31,88.95,21.41,-80.28,25.39,37.31,-69.64,-27.2,72.57,46.76,93.01,26.85,6.17,-49.28
-51.77,86.51,48.5,-69.83,-98.52,32.31,64.88,-63.97,1.43,69.42,41.96,-64.05,61.08,70.46,81.3,-30,27.2,19.99,-94.75,45.48,77.24,-24.47,-28.32,42.25,-74.49,-70.99,-57.67,-60.43,-35.1,-32.84
68.07,56.65,77.81,30.3,-7.17,-22.12,-77.63,-36.69,-19.28,-92.02,-61.75,-25.39,-44.35,86.31,-16.66,69,-29.63,-75.17,87.9,-42.58,-83.63,-25.28,59.23,42.07,60.9,-50.05,32.53,40.21,-80.31,-75.56
62.4,90.85,-75.22,-10.65,43.34,54.29,11.59,86.39,98.66,-63.22,10.33,61.09,93.1,54.41,-86.61,78.1,41.72,-22.21,-76.87,-92.43,1.3,-85.64,15.56,99.58,-76.16,55.92,-23.75,11.32,9.11,35.38
56.55,-97.48,-92.29,-59.12,-24.18,17.03,-23.15,14.01,95.04,89.88,-2.36,-66.75,28.69,-80.3,64.98,10.96,34.33,-36.68,10.73,-44.9,77.46,53.35,-78.31,-62.5,-33.72,39.5,-43.29,-82.35,-78.13,4.66
-90.96,-52.13,98.8,-37.93,-99.09,-25.63,-83.59,19.41,55.48,-78.63,-10.75,-77.07,-97.45,33.77,39.91,-64.42,-49.34,-57.27,67.68,-71.21,85.63,48.58,-46.19,12.47,-3.33,-34.67,84.83,-92.83,27.1,-71.74
-1.38,-75.88,40.68,49.42,9.45,56.48,-32.98,99.71,-64.4,-8.57,6.35,-55.25,-27.45,-48.8,86.38,-22.12,85.33,29.04,-23.74,69.26,-93.02,99.4,16,67.8,-21.53,-26.66,85.3,16.36,26.31,2.85
2.89,-59.21,75.04,-80.75,85.6,-47.39,-29.86,-6.29,-84.16,47.15,0.49,-18.1,-10.81,-65.19,10.66,-35.57,39.02,16.55,52.89,-48.73,-51.79,33.22,38.79,-68.61,30.11,-2.92,33.38,-36.27,-63.82,31.72
80.99,-99.83,34.2,87.84,-34.62,-59.49,-79.32,68.17,9.47,-15.79,-0.37,58.55,38.47,79.25,-47.9,16.71,0.8,-58.78,-84.5,-44.36,-99.35,-55.47,-84.92,-41.82,73.95,-52.57,2.8,-40.26,-86.05,-95.99
-90.75,-88.81,55.83,-38.45,-75.85,47.58,29.1,-75.44,-53.85,-18.99,-26.2,56.35,13.71,-81.21,84.53,92.37,59.19,93.4,-63.75,36.29,-10.72,42.04,-76.22,8.35,-16.27,-99.59,91.01,-32.49,89.76,0.59
-63.58,-57.09,95.61,-83.87,6.89,98.27,-96.27,59.58,-29.46,6.72,-37.52,79.18,-7.55,-17.68,-84.98,-85.56,-75.54,90.17,-10.23,-37.1,2.15,16.62,91.63,-24,-86.47,51.79,56.58,74.12,10.87,31.62
73.38,-44.94,-61,-56.86,32.25,43.69,58.34,-90.07,-2.2,-2.18,37.79,79.49,19.14,96.28,51.43,99.09,10.25,23.04,-18.74,-12.46,-94.47,35.4,66.21,85.28,-48.54,17.92,71.75,-61.11,99.4,54.69
56.76,87.28,93.14,84.86,-79.7,79.17,-2.57,35.68,-98.16,40.88,-15.8,16.78,-7.35,-17.36,28.6,12.93,50.21,-27.86,-67.69,33.78,-78.7,-78.69,88.93,-39.72,-69.83,76.69,-1.66,67.66,-60.39,-63.64
35.4,-38.35,-61.85,34.5,-7.43,49.81,-56.8,34.36,-57.25,8.62,-77.45,65.68,-61.32,-74.93,97.78,60.94,-3.9,-29,-30.65,-99.73,-35.18,75.49,41.08,92.11,-19.03,10.85,-57.02,-47.38,95.01,-60.67
89.74,72.21,-45.62,-34.88,-96.23,6.88,-47.73,-4.15,63.54,80.41,93.64,47.9,-60.69,87.87,7.77,-59.95,77.95,36.97,-40.34,72.34,-42.14,2.03,-37.7,15.91,-36.41,60.46,77.15,19.72,71.47,32.78
-54.19,20,-5.8,-26.9,46.33,-4.29,-10.97,46.09,-58.1,-73.93,88.99,-79.61,38.1,44.12,14.61,-21.96,16.56,-1.05,-10.34,9.61,-8.68,-84.85,-29.01,-48.82,46.64,20.55,-83.76,37.53,56.32,10.04
-40.35,99.21,57.98,-37.47,-44.18,94.08,-25.97,-50.49,-59.9,93.16,-60.84,-91.25,53.67,-81.62,76.62,77.32,-96.51,21.44,90.11,25.99,-59.08,-58.32,-33.03,-70.85,-69.64,97.85,-40.99,-35.27,94.65,2.19
-18.94,-59.96,71.04,-45.76,20.43,-41.14,51.83,11.36,6.25,34.98,57.62,-67.93,-29.55,-70.07,-32.18,96.2,-15.71,77.96,74.05,-77.8,-54.29,68.25,-5.74,-92.25,51.53,20.1,39.6,-31.09,45.93,28.36
-52.94,-61.35,43.84,-5.63,26.05,63.2,97.82,91.29,48.13,-37.5,-44.37,81.53,6.64,60.3,58.63,-92.91,-31.81,84.95,-97.17,-87.32,70.5,3.6,17.58,-24.29,18.14,90.76,37.2,-15.45,87.2,20.73
-24.4,-42.4,-21.82,-70.01,-82.5,-40.91,-52.68,-59.92,20.1,23.68,85.96,95.49,70.03,-14.77,-19.82,76.21,36.44,-18.25,-31.8,96.95,-85.72,55.29,-56.16,65.83,-39.36,-85.59,51.52,-96.86,-75.91,8.27
-28.61,-57.3,-23.45,-4.73,-15.53,-24.74,-57.46,40.08,-52.85,-86.91,91.19,20.89,-24.17,-5.75,-86.35,-3.81,90.64,-15.41,-20.26,-18.29,54.69,-65.54,-72.93,-59.48,-75.75,-0.9,37.92,6.49,-52.24,-21.91
78.52,-4.04,73.16,48.25,97.24,-76.6,-3.04,50.38,-41.5,-12.65,5.31,-82.41,-36.08,-32.39,-57.11,-25.4,-67.84,-53.85,-91.28,-97.52,6.33,15.34,-6.27,86.27,97.56,-5.8,10.5,-23.23,26.75,-73.13
-47.54,-51.21,21.01,91.92,-81.39,-79.4,-86.07,69.36,-52.58,30.41,-2.93,-64.07,20.85,39.11,48.84,35.75,-14.53,34.89,57.61,-44.29,52.27,32.74,-85.87,-52.03,2.9,-75.47,11.18,-73.36,-11.29,-11.77
-25.03,-95.74,27.5,-2.15,-40,17.44,85.43,-60.52,22.84,67.44,-16.4,-66.33,-39.9,-70.27,57.67,-67.21,-63.11,90.48,-49.08,-80.03,68.84,-47.86,95.09,-1.97,-82.81,89.06,-69.2,-34.51,-2.25,-82.96
96.94,22.59,-97.4,0.61,-12.46,68.09,50.82,-50.86,-98.92,-53.41,19.58,-36.33,-3.33,85.53,16.37,-85.79,81.13,-13.4,-87.63,36.07,-23.97,41.06,-5.05,-7.63,-49.38,-98.3,35.08,52.09,-89.27,88.42
34.39,64,72.68,96.09,82.4,-92.94,41.79,-52.26,91.69,27.45,-47.47,-49.29,-15.99,80.61,-3.73,41.04,-28.31,-35.84,-72.27,2.33,-37.86,-60.26,61.29,-63.47,-98.5,61.66,-42.57,55.41,86.54,83.67
-30.05,20.19,-32.77,-90.86,87.32,-80,-73.93,59.42,-68.15,-43.5,38.83,41.57,51.85,78.21,5.15,-60.49,-15.4,32.2,-98.89,-30.48,-36.78,71.34,36.32,7.14,5.72,-79.06,69.37,-92.59,69.39,-37.2
96.68,76.97,61.78,-48.83,17.98,51.74,4.35,70.12,-53.73,-47.34,40,31.44,62.69,56.32,2.53,68.34,44.98,44.28,-81.55,2.38,-90.66,-75.14,-6.22,63.34,-52.37,-77.23,-51,-98.47,-97.02,65.72
46.77,85.03,93.62,80.16,64.56,38.97,86.19,74.21,-51.17,-32.29,41.98,47.58,-12.69,95.63,92.94,12.52,16.61,-52.04,66.62,-9.5,56.66,-11.72,-31.26,-95.28,19.02,-88.03,-60.63,-52.45,-61.66,60.9
2.95,-68.15,-39.69,-47.15,44.34,14.11,76.89,-57.2,-90.58,79.45,37.93,10.84,-82.43,58.3,-35.53,92.09,25.07,57.34,-59.35,69.65,-70.11,-9.37,50.9,-73.3,-88.86,80.44,86.16,-77.73,48.07,-67.32
79.84,95.64,-87.69,-78.31,67.14,-10.87,86.41,-64.03,-72.67,56.67,-26.86,-22.39,84.76,26.47,-13.08,64.46,47.06,1.88,46.09,93.68,-2.14,-39.63,42.67,40.66,53.81,85.99,-56.58,-63.86,29.38,-21.26
-94.82,43.39,44.83,76.07,-59.66,22.03,-95.67,25.79,-24.95,-37.09,65.4,-95.11,57.1,77.77,65.29,77.18,51.37,79.46,1.94,-66.42,91.66,17.22,-28.54,-41.94,95.8,-38.37,-64.89,-59.68,71.73,39.98
-29.03,41.63,-10.97,-77.97,-5.89,73.48,-65.23,34.04,-47.78,-33.89,94.61,10.91,-92.9,88.16,-3.33,75,-96.87,-45.95,48.51,-80.16,3.2,43.3,-18.38,62.32,-86.8,-21.27,94.97,-89.39,-30.04,70.92
-46.74,11.69,52.06,-36.49,54.34,76.67,-86.89,44.55,49.38,27.35,12.62,-94.33,-39.07,80.3,-55.86,52.76,-83.14,7.8,70.3,29.47,-31.87,-86.35,97.77,-77.88,89.69,18.53,5.42,-77.26,30.26,10.92
-79.11,29.81,57.41,94.92,23.98,-26.03,-41.34,-78.38,-92.22,-45.83,-92.69,86.56,7.12,39.79,-87.64,71.41,-47.19,89.81,98.68,74.7,32.24,-15.71,-76.19,82.97,-80.85,86.83,-60.87,-0.18,-63.64,69.18
54.15,-64.15,-26.36,-22.45,-50.73,-63.72,-4.39,-46.87,-26.08,50.46,47.4,20.97,8.92,-93.33,19.67,96.56,31.08,-61.53,-63.35,-22.73,-20.11,-70.48,32.43,-35.92,-5.14,-23.23,48.42,-51.23,-94.86,-33.41
58.32,14.17,13.2,-66.86,94.89,37.93,-35.21,-64.92,-12.82,-32.26,-58.06,3.09,67.93,-96.12,19.14,26.79,-12.96,-43.9,80.21,1.5,-28.19,3.12,-19.95,37.22,66.74,-54.73,-96.76,-98.18,-52.63,87.11
-27.85,49.34,17.87,80.63,54.38,-44.43,-59.39,70.37,-47.44,11.41,70.96,65.24,89.46,93.84,-22.67,-95.51,42.49,-90.88,48.76,-93.61,-92.1,98.29,51.29,92.93,30.91,2.27,96.12,27.54,-58.26,81.41
5.65,-34.73,57.44,94.2,-70.5,-2.47,4.35,54.82,-37.97,5.04,69.36,2.99,-30.87,85.4,76.05,9.1,43.73,-5.14,-3.25,42.88,-15.59,15.6,-56.44,-40.81,-75.24,7.73,-47.27,-23.38,15.22,26.7
-6.91,-67.65,-46.54,-98.37,89.22,98.83,-12.64,85.68,16.09,-99.42,65.15,-30.09,-55.73,-96.32,-33.57,-75.62,-97.77,-78.31,78.63,-58.37,11.13,79.34,21.05,-70.7,26.77,56.08,-53.43,14.26,68.13,-90.31
16.42,-81.23,-83.66,-98.45,76.93,99.88,84.48,53.96,-30.37,-37.71,-64.38,5.06,25.1,-42.75,5.65,28,26.45,-19.94,-83.05,-88.1,-62.05,15.72,-16.36,-25.83,72.64,-72.91,-83.62,-41.72,-78.53,62.81
-67.03,30.83,99.68,1.77,-20.19,-23.03,81.28,-88.95,-96.23,44.56,-53.44,-69.64,50.15,-80.5,-8.99,49.25,62.81,-91.82,85.97,-16.19,11.7,8.84,45.59,-88.24,-11.77,-44.73,-79.98,-58.05,-4.03,-97.91
-5.17,-99.61,-23.26,71.61,18.4,-22.43,24.07,-13.78,92.17,74.51,-49.46,73.25,86.67,-36.67,-60.96,40.27,-44.01,-17.3,-34.68,86.31,-4.37,25.63,7.35,8.3,39.57,-47.14,-84.87,-87.84,-67.08,73.97
47.31,93.7,-22.56,53.78,28.37,78.54,2.45,-43.41,-69.16,-10.53,-31.72,-90.49,41.85,-79.91,-23.19,-18.5,-90.59,-55.38,12.64,-68.96,11.91,90.09,33.65,19.68,38.32,48.06,45.14,-5.95,-17.66,-76.66
49.19,79.99,81.19,72.13,5.75,-47.02,-48.57,-14.2,43.69,-83.93,-25.61,-68.38,-19.93,55.21,-7.86,-33.09,58.56,-87.59,-94.9,15.94,-17.45,-76.54,-85.69,41.03,50.7,33.94,61.68,60.74,-42.89,-16.8
-56.87,-19.32,80.03,64.58,34.38,81.37,37.89,58.31,5.84,85.49,27.44,-45.43,-13.18,-15.23,58.04,47.26,-28.31,74.98,-24.6,12.38,37.6,-68.94,-59.93,-57.25,-97.96,-65.09,15.11,-81.57,-11.33,-3.2
-41.81,-94.11,-36.28,-80.36,-56.65,-74.09,36.06,32.34,-41.03,91.59,5.37,49.84,-29.67,7.74,-96.52,20.34,-27.62,-90.86,-39.19,40.74,-69.64,-57.35,-45.13,94.06,-82.6,69.79,-22.48,39.6,-83.16,61.36
9.44,-64.87,57.27,41.05,-63.28,79.77,43.42,-42.69,59.06,-63.5,70.26,16.29,-34.86,-11.23,95.92,58.62,54.6,72.11,-83.58,70.29,67.2,-81.95,-74.83,83.32,-17.19,-9.03,-70.13,-94.62,72.63,99.74
-59.69,63.23,59.2,-28.26,56.88,83.18,95.13,-87.48,32.41,-3.59,43.2,26.84,-88.73,-94.86,-73.07,-61.01,54.87,-58.16,1.34,-24.55,63.66,-21.56,57.8,30.34,-67.33,20.81,63.29,-58.95,-43.53,59.18
93.8,-73.53,86.47,-53.43,-31.79,71.85,67.74,8.77,78.69,-9.37,80.37,55.52,-32.03,-14.2,-62.17,39.55,50.26,-73.97,51.53,-85.82,-74.42,46.22,-46.12,74.7,-93.17,-69,-76,20.84,7.19,-62.28
-43.1,-27.73,97.62,-3.38,-39.98,-4.33,-96.33,83.52,-38.32,-47.62,2.51,94.8,-11.37,4.88,-99.44,71.06,95.35,29.97,-54.04,-5.67,-66.31,97.32,-24.46,41.54,84.61,22.28,26.31,-21.21,35.99,60.43
-23.33,52.54,-45.1,28.28,71.31,10.22,-77.1,35.97,64.45,6.17,72.08,92.49,-6.44,40.49,4.72,-11.7,-62.68,-81.32,-21.84,55.42,91.62,20.88,39.47,1.62,51.47,47.6,-9.79,5.81,86.9,9.99
72.12,-36.96,-63.9,33.66,-24.5,-25.45,-11.43,-18.82,-39.59,42.57,-22.22,43.3,-84.89,72.45,-18.92,95.55,24.05,74.12,-13.42,-78.2,-72.22,-37.46,44.41,-56.66,82.09,-9.27,-84.14,-62.3,-20.35,-88.71
55.47,-13.27,12.22,31.1,62.2,6.94,-12,-55.18,78.06,-54.09,-87.55,0.99,-97.34,96.05,-63.27,34.81,88.52,93.23,97.37,66.46,-15.45,60.01,-85.46,53.1,-19.65,27.25,92.44,-97.22,-50.2,88.43
-7.44,-23.11,-71.06,17.05,39.99,64.28,30.8,-70.2,70.72,13.02,62.14,-53.22,82.67,-61.23,-90.5,-46.48,43.43,24.37,-24.91,-88.49,-55.25,19.62,59.47,-88.38,91.09,-11.55,61.08,-56,-10.19,89.53
76.73,25.37,-75.53,-10.58,29.68,60.38,15.98,4.12,-38.6,23.54,-30.18,-9.48,-39.32,22.78,-22.34,-28.19,-96.91,2.06,27.03,-7.3,9.86,72.89,-78.64,-53.91,7.29,59.87,-8.86,-95.03,7.59,-87.39
-15.52,19.97,-88.23,1.98,-86.02,-25.61,-97.06,-45.74,31.41,-79.83,47.33,-65.64,-28.75,-95.15,-83.03,89.15,44.36,33.94,44.15,67.35,-9.07,43.84,30.33,49.92,-39,-69.79,16.01,-77.03,-61.66,44.85
73.14,16.5,-43.84,80.8,91.78,40.87,-36.45,-30.53,80.04,-30.87,41.88,64.65,-64.27,-85.97,91.41,22.13,-36.61,-97.12,-77.78,75.53,-27.27,-24.7,-94.1,-48.12,33.88,-98.75,-1.61,-79.44,-69.45,-71.02
47.17,84.71,-19.92,-63.47,-65.59,24.92,26.47,2.6,-49.76,80.71,17.05,-18.83,-87.17,23.72,-91.22,-36.76,-9.08,-13.77,95.49,-58.51,-83.34,-95.55,39.66,48.78,-21.61,-93.51,-58.31,78.93,88.77,-50.55
63.67,72.18,32.58,-39.08,-20.57,47.52,77.3,-96.85,-74.02,33.98,-69.21,-13.78,21.07,-84.92,41.91,-67.13,-74.66,72.27,63.99,29.97,38.09,87.08,-94.18,-50.02,-86.06,-11.47,-91.58,-42.06,-79.32,-47.96
14.09,16.59,38.56,-86.28,54.72,-98.21,47.29,-34.37,24.4,38.22,36.37,11.47,62.62,-81.91,-57.2,3.48,17.23,89.87,-14.08,-6.65,70.75,-10.43,77.47,-1.12,54.12,-70.17,32.51,-1.42,-65.65,2.38
38.63,-30.37,14.2,-42.77,-15.5,-36.46,47.72,-86.86,31.96,-53.26,-79.03,83.5,-26.24,-97.92,88.93,-3.95,-74.3,47.36,0.17,99.22,44.78,-91.97,21.58,-58.22,-28.12,-85.75,1.58,64.52,11.6,-7.97
36.67,-67.63,-59.15,77.56,29.59,-71.44,59.98,-73.48,-36.7,70.84,26.8,-53.6,-69.8,-32.85,-16.25,55.81,-81.08,74.03,-18.08,58.06,31.69,-10.14,-59.35,19.89,-78.45,46.41,-30.59,-39.92,-33.38,-55.57
60.14,-39.2,-45.47,3.73,87.81,-69.36,-55.17,14.68,57.82,-78.57,57.75,-30.16,-71.99,-2.49,36.11,-54.48,-16.73,-40.94,-86.14,-12.55,13.11,-61.66,-66.93,1.06,53.44,-16.61,-60.68,0.17,32.48,-0.45
-14.22,-13.7,3.51,37.62,14.84,2.63,-51.03,24.07,-8.51,-23.03,13.03,27.42,3.7,-69.49,-39.91,-30.09,65.81,-42.08,-42.04,13.35,-54.75,-26.18,15.58,94.53,-27,-24.68,-77.38,-40.61,81.4,-39.53
63.67,-67.81,-32.79,-65.01,29.7,-55.1,-92.25,-57.82,57.07,-42.99,-13.84,-15.67,-25.19,-35.12,-84.3,32.74,-20.9,51.17,-3.95,90.04,45.28,-96.85,-31.29,58.08,12.21,83.33,46.82,51.23,-37.01,47.25
-37.07,-73.63,42.68,58.63,-44.69,18.49,96.99,87.65,-23.54,99.46,-87.91,73.89,87.73,77.59,-57.19,-58.23,9.07,-38.72,-11.11,-6.48,26.91,93.68,98.05,14.61,-2.09,-44.35,75.28,88.52,-99.09,-49.18
-16.76,49.29,-23.74,-58.28,81.87,17.22,-55.05,7.58,39,76.18,-19.01,92.48,-99.53,47.7,-42.41,74.99,48.52,40.13,-24.85,-77.67,-78.92,77.79,89.43,-7.41,75.8,-82.29,-32.56,84.86,93.28,20.02
8.34,14.19,87.99,-79.75,-54.98,99.59,-5.88,-70.28,-35.14,97.8,-94.42,-35.34,92.04,45.77,-67.1,20.66,65.38,-41.95,13.02,87.82,-57.88,-66.89,76.67,0.95,-80.5,-8.39,74.81,-56.43,48.08,27.02
50.52,-54.8,67.83,44.24,-90.26,-70.54,53.82,52.12,-37.23,40.4,-91.8,66.89,-69.52,-18.07,81.5,53.69,70.19,-100,61.25,99.35,-58.26,28.76,75.83,73.2,29.36,39.71,-92,7.21,-29.76,48.19
61.63,32.48,-36.22,67.5,1.09,6.4,-3.04,-93.18,60.35,76.12,-54.19,-20.59,13.88,91.04,-27.42,-29.18,7.01,30.29,47.23,24.77,12.38,7.23,-99.41,-22.13,-14.46,31.92,-58.23,-66.26,-30.32,-5.7
14.6,53.92,-20.83,10.1,56.82,45.7,95.59,-90.76,95.04,-20.1,25.06,76.9,-74.27,50.34,89.9,-23.1,-67.89,-4.48,-51.86,-46.24,-47.01,78.91,-71.14,-81.24,87.6,-22.54,-8.08,46.07,-50.67,57.33
-96.52,10.21,-76.26,76.28,-65.78,1.22,-94.47,-48.11,71.69,-45.44,-61.92,-28.45,1.9,98.04,15.12,-52.14,13.56,-37.46,10.28,30.84,94.44,-53.46,-71.74,-52.29,-45.9,-12.8,51.9,23.16,92.67,-31.08
-1.75,-15.72,52.33,-65.62,37.17,-1.4,23.09,-60.7,58.56,81.04,58.48,53.28,80.32,-18.64,-55.99,78.04,41.25,43.47,-72.65,55.97,83.16,61.66,0.09,17.02,-11.37,77.42,-61.8,-24.39,-44.7,-90.71
88.76,99.13,78,-42.39,-23.76,99.35,12.11,41.09,50.3,73.12,-53.62,0.9,73.93,-59.13,-92.97,-10.54,-40.2,1.21,-5.73,-98.56,35.52,16.22,94.65,-24.73,48.89,-86.41,-29.32,-77.75,48.14,58.57
-33.95,62.3,84.87,71.42,-9.47,82.69,16.11,84.77,-5.25,-84.18,-85.15,-99.75,-69.36,-75.63,-52.06,88.1,92.01,-83.32,-0.2,12.32,-34.34,-83.04,-64.2,-86.02,13.19,-53.97,-42.85,24.34,97.03,75.01
-66.47,-59.97,-4.87,87.17,-63.83,52,77.83,14.62,12.07,-36.18,-78.17,99.02,-9.54,-64.61,-42.22,16.35,-73.04,57.36,-10.54,83.92,-79.99,36.65,-26.2,33.69,-84.81,-45.55,43.9,38.02,33.53,-2.46
-50.71,-57.49,11.09,-14.3,-21.28,9.57,63.89,-29.24,52.52,-51.56,70.81,-15.41,-43.32,61.07,-33.56,62.65,65.81,-25.7,-79.99,-40.7,74.5,59.92,54.66,-9.61,46.99,93.12,22.58,82.42,66.99,-68.66
48.23,24.22,-93.09,-87.74,9.05,56.99,-14.48,91.19,-17.79,97.96,-70.45,-97.83,97.99,44.93,55.2,-75.7,-85.96,63.57,-57.05,94.8,71.78,-52.71,6.83,35.75,-10.87,-3.36,77.78,-28.99,-16.68,-43.61
-26.1,-17.17,-79.25,-69.93,-18.96,85.73,46.01,-10.55,27.91,74.35,-43.97,-98.05,-71.86,-38.4,69.24,-54.95,14.61,81.08,-32.43,-65.05,30.3,30.36,-80.19,42,-1.96,44.86,37.49,-83.79,94.78,-40.59
76.4,-42.5,8.48,86.28,-53.3,-8.79,86.06,47.43,-46.2,-90.59,-30.18,41.36,15.24,-8.8,86.67,24.2,49.44,-68.32,-1.35,-79.59,-71.38,21.29,-84.1,-32.91,91.17,81.49,58.8,-94.52,-83.51,-63.35
98.41,54.09,-84.13,-28.54,-63.87,74.64,-10.77,51.82,-45.88,-29.92,78.43,59.95,46.85,35.49,-72.4,-18.35,46.44,-96.67,59.72,35.2,-78.58,36.59,78.08,47.04,28.6,-77.19,-1.3,-67.49,-2.82,35.05
34.76,-48.3,56.3,-0.58,22.89,75.24,44.11,75.85,22.64,56.87,-31.71,76.57,-79.48,-65.13,-67.69,57.88,-17.88,-15.38,-11.43,11.9,-11.77,92.2,-91.86,33.78,-28.27,-79.18,56.11,-73.88,-73.71,23.67
22.4,32.86,-2.95,5.59,55.8,-89.81,52.14,-59.01,-74.23,-17.38,29.69,-55.11,-5.96,-25.61,-72.78,-76.58,-85.76,-75.06,-47.94,21.66,-37.55,-58.96,-4.54,14.38,-48.12,-36.04,-81.64,48.35,-45.75,33.33
52.67,-37.42,-89.81,-99.38,-29.57,77.65,26.44,8.58,-84.83,10.11,24.66,-38.48,78.77,-1.73,64.38,-39.02,-31.57,2.52,56.9,41.41,85.57,9.17,91.9,72.69,76.93,-40.42,-95.04,63.91,85.55,-89.68
25.36,-86.38,-36.52,92.43,3.7,70.05,80.9,-34.08,-95.11,-25.51,-12.08,-6.09,-96.07,-83.77,-82.02,59.25,9.77,92.24,56.16,72.73,-45.57,25.13,79.96,-99.36,-59.13,67.58,63.48,-96.63,-4.88,6.68
-39.6,39.98,-37.73,5.09,9.9,-55.1,52.53,69.77,51.76,41.6,5.92,-41.6,76.84,-61.69,-57.9,56.7,67.65,44.4,-3.09,-29,-6.81,-48.78,33.13,80.78,-34.08,-27.55,-83.37,-9.8,-46.31,38.85
