-73.17,96.75,57.24,49.11,26.27,28.4,21.07,-86.04,47.75,89,87.67,-44.28,-53.67,52.62,-73.34,59.91,-41.68,-70.86,29.46,69.22,22.78,-82.89,-55.32,39.92,-0.86,36.68,-60.57,-21.13,53.26,25.41
26.54,72.44,18.44,55.53,-73.15,-91.57,89.18,-48.16,-26.56,52.54,-15.33,13.02,-34.33,55.65,-58.57,89.32,-56.1,11.35,29.13,81.71,-75.11,-68.2,56.96,42.88,15.94,20.67,67.63,4.76,-69.4,5.84
-34.04,-72.8,-35.57,-40.53,-87.71,4.67,67.61,43.31,56.8,16.31,19.02,-87.49,37.82,66.02,52.35,0.92,-20.93,12.77,-0.31,71.98,38.43,-32.14,-0.87,-90.66,58.18,44.72,20.9,46.46,88.47,-12.83
-48.06,-51.87,-55.86,33.26,63.23,-86.43,-61.59,65.34,-14.76,54.33,-87.59,88.82,-96.68,15.07,-12.29,42.93,-90.6,-35.54,-64.31,99.79,79.76,42.46,-42.36,-24.57,-75.8,-48.47,-48.09,-10.98,-36.21,-86.87
-1.69,-20.53,55.76,52.66,-83.07,-57.93,39.26,-48.44,25.09,67.85,35.27,-82.76,2.73,-31.64,61.78,16.32,-0.2,61.25,-6.38,-13.92,-49.58,-63.26,18,2.14,88.93,90.35,-56.41,16.73,-23.43,-61.84
-53.92,93.28,-76.7,-50.84,-18.35,37.12,74.73,88.51,98.6,-64.93,48.66,13.43,-94.77,97.74,-78.21,45.55,2.1,91.27,-79.21,-85.28,58.57,-46.97,-85.46,-14.04,17.79,31.76,-30.43,88.9,2.33,53.09
23.01,46.24,56.46,-10.44,-64.07,-85.45,10.5,69.7,2.73,-54.22,74.44,-64.17,54.62,-68.32,1.5,6.01,-75.52,-58.85,78.36,-33.33,58.52,56.22,-87.24,94.41,-15.89,85,-98.92,24.17,-31.61,-22.14
-54.75,-63.36,-6.99,-90.39,99.52,63.17,-83.58,62.41,54.14,-1.77,2.63,63.34,-8.25,31.31,67.34,-12.7,48.27,-85.01,88.08,-48.75,-17.26,-88.03,-12.61,7.81,35.06,-44.39,85.51,18.12,-99.54,-23.74
-68.21,-9.68,-73.4,-29.63,10.91,72.1,-38.16,-27.88,35.58,31.39,66.8,39.72,-31.67,6.31,39.15,87.54,74.78,-20.69,-0.35,43.2,8.19,-55.18,-17.06,14.5,77.63,-86.63,54.81,-67.74,-73.23,-14.97
-15.66,-26.9,86.3,98.23,28.61,-3.1,62.15,-45,95.86,57.41,16.37,-96.08,7.03,38.03,65.49,45.38,85.77,-8.12,-6.25,-12.58,49.11,-64.05,70.58,-74.23,-73.88,25.43,75.17,-48.32,18.09,24.12
78.28,-2.71,-15.53,84.54,89.84,-80.86,-29.18,26.18,43.5,-42.2,29.61,-75.37,-71.27,25.64,79.6,-54.99,35.64,-44.89,-23.8,-37.95,87.4,22.77,86.81,34.41,94.3,-94.71,71.12,-85.2,-93.88,2.28
74.33,-52.24,-27.09,31.9,-81.61,98.49,73.71,-10.61,1.06,-51.98,43.54,10.09,45.98,86.93,-81.22,23.94,-3.18,-74.96,70.51,-81.73,-34.2,-52.39,14.14,-68.41,-40.77,-51.41,-40.44,-32.06,11.46,16.32
-49.46,42.18,-45.84,39.18,-23.75,-91.16,23.79,6.12,73.28,-70.32,4.16,-2.55,-93.65,60.91,-0.21,-17.04,51.46,-14.51,-90.92,-12.49,-35.46,-54.68,66.54,-42.96,-58.61,-13.53,99.84,-71.47,-78.64,-83.47
-8.02,5.76,7.93,94.91,-49.79,59.12,24.34,-16.48,57.62,39.71,96.5,-26.06,-19.28,53.04,40.07,-33.94,-99.33,-18.63,85.2,61.27,-96.36,50.87,44.46,62.55,7.96,25.23,7.72,1.16,-70.86,15.04
-53.86,77.33,-20.79,50.62,89.15,-34.49,-78.11,53.38,-59.24,-44.38,34.45,21.52,-46.94,-8.35,-96.14,-0.41,81.55,83.59,-51.88,25.4,-80.97,85.24,37.52,78.06,82.92,99.32,53.11,-47.51,24.92,-70.8
-13.51,45.05,26.27,-79.07,-79.65,65.49,33.63,-18.02,75.36,68.63,-71.95,-99.6,0.54,26.65,-57.75,51.65,13.96,77.74,-17.72,-28.94,-94.21,60.55,-33.87,-94.15,52.06,-63.98,-72.57,61.43,-58.67,-10.77
-75.28,-92.88,-67.63,-45.08,42.59,90.48,-92.06,19.92,6.11,-1.06,83.99,-25.34,9.58,8.49,0.81,-94.76,89.59,-17.99,-90.28,46.22,-84.82,-25.48,79.18,-35.7,-49.62,-79.06,-19.89,-58.43,-20.03,17.64
57.27,14.62,79.04,-9.37,-99.26,-42.33,-91.18,-29.76,98.41,-83.81,62.89,-26.98,42.13,-98.52,-49.41,-7.35,-32.41,1.02,15.41,-4.65,72.58,95.58,9.21,22.38,97.7,45.99,9.61,93.77,85.96,-56.03
76.78,2.15,2.88,82.53,-54.12,-21.65,51.3,-79.7,-36.9,-49.99,68.59,-11.89,88.03,76.17,-42.97,-22.53,48.43,51.23,7.8,-6.13,-6.16,22.8,-71.63,-96.18,4.76,-79.16,-59.25,-39.78,27.19,54.94
-18.57,-62.01,38.64,-70,-37.73,-19.46,-23.88,-44.21,49.37,-70.34,21.2,6.16,32.14,9.09,-99.95,44.56,39.55,47.7,-21.81,-5.92,-51.16,-76.64,-44.57,-86.12,-5.49,81.87,-35.84,2.64,-61.58,19.46
10.02,-41.21,40.74,63.43,-58.62,-73.66,98.46,95.8,-92.34,80.26,75.31,16.89,-69.05,-47.03,12.04,12.57,60.03,-26.45,51.78,-43.33,3.14,-43.11,-87.35,38.32,66.37,-7.78,-38.41,-37.13,-46.31,-18.02
-45.42,59.04,-23.44,-96.95,8.72,18.42,-84.26,-8.52,-35.07,-71.45,32.2,35.39,-37.74,70.85,-46.42,-63.55,-89.32,35.48,-5.99,30.26,-79.74,-72.43,31.52,88.36,-70.13,76.47,-43.78,-23.53,46.49,8.18
-93.46,-19.93,-97.33,6.57,-72.3,-53.14,-79.43,-75.33,-50.52,12.66,99.58,8.66,19.22,64.61,-36.8,-76.02,19.13,-31.44,-69.82,-56.44,69.3,-58.38,-97.49,78.39,30.42,-13.87,-44.6,52.69,-89.78,80.68
29.77,-16.34,98.31,-15.11,87.05,-45.68,1.7,27.84,45.66,35.96,-18.03,-93.18,-35.79,-56.68,20.62,-98.29,79.55,79.52,-75.4,2.99,21.64,-25.76,-35.84,-92.78,89.59,-13.53,-6.93,95.87,-57.13,-12.14
23.19,32.74,72.17,65.75,46.72,-76.75,-20.09,-4.87,23.56,-37.87,51.24,-65.34,92.07,38.89,-88.94,94.17,37.6,37.18,21.53,12.49,-48.14,-41.31,-98.42,-51.77,15.34,12.69,-99.28,-71.56,3.59,-35.33
-96.79,91.67,7.78,14.44,89.47,83.47,-71.91,-2.75,18.76,-40.19,38.94,29.59,70.99,-27.07,28.66,58.24,24.18,49.56,-86.14,-7.89,50.05,44.88,70.15,-84.61,25.73,-58.37,-60.68,-52.74,25.16,-96.39
-52.11,-9.43,-29.43,-60.04,-68.8,29.64,-78.39,-39.81,76.77,-19.25,0.02,-70.64,-2.97,30.33,79.24,-50.23,35.75,40.37,-36.16,-7.93,21.11,-68.98,30.62,81.83,-25.29,51.87,36.13,-44.4,-86.54,-62.54
-33.25,-42.42,48.1,17.75,-54.21,51.17,15.19,1.31,29.42,-33.16,-17.47,29.01,51.8,-42.99,96.2,-10.47,-98.13,-15.35,37.33,-75.46,-93,-84.27,12.77,-66.76,-41.51,-3.69,-74.59,-1.95,89.43,-79.76
-59.43,-30.69,94.35,21.26,-44.48,-48.35,41.22,88.89,-17.95,-64.69,-44.06,59.89,96.72,24.01,9.3,6.61,73.47,17.21,74.48,47.27,-56.15,-41.21,7.46,22.8,7.64,-13.16,-38.93,-78.16,-60.93,-55.81
32.61,-18.43,19.2,88.98,-47.2,-12.76,94.44,5.8,-53.33,21.83,-90.58,-64.94,28.8,-93.76,-40.7,-98.33,35.87,84.39,32.16,27,4.96,48.45,88.2,48.32,-41.77,-10.92,73,61.03,31.69,52.55
-48.3,-97.4,-74.15,-30.05,55.78,-64.67,-90.14,-79.56,65.57,-99.48,7.57,-39.5,72.53,-77.75,-31.81,-40.36,-62.32,-9.51,-42.98,20.76,28.09,-39.67,62.32,-91.86,65.96,3.76,-53.33,24.7,-62.41,15.23
-41.58,-59.15,39.44,-93.48,51.8,-48.53,7.49,-84.11,-86.39,-89,-85.4,21.33,40.79,99.18,-97.22,-40.26,-19.54,-7.31,-60,80.32,-22.56,-91.91,-12.15,83.12,16.2,4.27,35.67,-99.62,4.59,-33.47
5.5,0.2,-48.6,9.19,46.75,51.88,18.05,-45.96,-85.44,-12.41,-10.67,-92.38,21.52,22.47,-53.59,74.49,6.64,-68.1,59.61,7.4,-39.24,-59.14,-69.4,-31.17,-59.04,-82.24,-75.1,50.81,-60.14,30.76
-45.92,-36.55,91.19,-21.87,-65.17,-44.86,-95.57,48.54,34.91,25.62,-97.4,-24.42,45.28,10.52,3.49,-77.8,-50.18,-68.96,-36.16,-69.4,-80.17,2.45,-75.89,-64.84,29.44,17.5,-19.44,45.37,66.62,-23.58
24.85,76.89,31.13,7.54,-25.12,73.01,5.31,83.67,24.36,-30.99,82.18,4.7,-81.62,-94.95,32.78,43.58,75.27,71.75,29.46,94.76,27.59,66.65,23.54,15.32,-18.41,-58.14,-1.36,49,-40.56,84.29
7.79,-79.7,46.2,30.51,74.19,-68.26,-27.06,32.84,-18.44,-10.58,-34.35,-37.04,-75.37,-6.33,-8.6,-86.96,-88.19,-7.22,-77.32,40.45,-93.83,-66.35,5.88,-70.02,26.91,77.88,10.93,-51.57,54.79,-39.68
4.45,55,-6.26,51.29,6.32,60.88,-57.05,-33.73,23.1,58.31,-70.14,-89.08,85.87,36.19,8.9,67.62,-74.49,42.94,93.86,44.43,-83.92,-0.52,8.6,72.18,45.76,-58.21,-65.2,-88.93,-82.05,73.64
-15.57,-55.81,-57.33,-49.49,-53.88,-88.05,7.93,-50.1,-69.11,82.71,-85.91,-20.21,61.85,9.96,-69.46,62.83,-85.54,34.87,-72.86,-8.39,32.56,84.81,10.4,50.84,96.39,8.69,-65.66,86.14,-56.13,-50.22
-34.41,11.84,-81.17,74.87,-74.82,-4.02,98.3,30.43,-86.78,21.14,89.82,-65.84,89.34,15.97,-37.77,8.45,21.86,34.66,41.88,37.47,19.86,97.17,-34.23,-34.67,76.93,63.62,41.85,60.48,-13,59.9
28.79,-44.9,53.34,12.32,-93.1,-6.3,43.88,12.53,99.51,-59.95,-68.15,97.87,-49.75,98.52,81.46,-91.64,41.44,69.75,-69.99,71.94,56.13,77.52,52.9,15.56,-94.47,97,-32.24,-78.52,-83,-69.9
-91.32,87.19,19.97,56.71,16.75,-99.17,-53.65,-73.55,-62.38,-39.63,-86.31,-54.6,51.46,12.07,58.45,66.13,36.18,-67.5,-82.33,-81.16,-95.38,-68.18,59.06,31.36,5.26,65.94,-35.29,-12.97,-89.41,-14.78
-96.97,-1.31,91.05,-49.17,34.93,-51.29,-78.04,89.72,-29.14,-6.09,39.97,-32.93,-89.19,-17.57,85.22,-8.77,-54.44,14.31,-52.4,-53.26,53.42,99.93,0.15,-15.68,-86.04,20.98,-7.09,43.93,56.83,22.95
-15.13,47.45,42.1,52.77,-59.43,24.68,-31.81,89.68,-83.95,77.36,-7.11,87.04,-45.58,-65.8,63.46,-46.98,65.51,-47.49,30.29,-80.46,-40.28,-69.6,-42.04,-89.05,27.44,-15.19,60.79,-87.91,-52.92,-21.98
-41.14,-75.11,-95.77,100,-55.09,9.83,96.51,8.27,37.56,-78.08,80.35,99.83,12.1,10.02,15.08,-77.18,38.57,39.55,53.47,54.53,-37.09,-45.01,-90.96,49.44,55.19,27.12,78.44,-91.03,83.13,-12.73
77.17,29.68,42.98,63.76,53.96,-1.36,36.38,61.4,-9.22,73.7,11.78,-64.49,-26.53,-29.34,-19.12,27.97,-61.77,85.31,70.05,-1.55,-36.07,-68.39,-11.88,86.66,-86.37,-11.97,4.56,78.86,-80.56,-35.45
24.84,31.68,-54.5,-5.91,-35.69,74.68,-5.06,21.76,-8.31,11.42,-53.93,11.18,-52.46,48.99,-23.31,-86.27,34.38,25.32,-26.98,-92.3,78.34,43.72,-85.25,91.44,-88.15,-55.27,36.64,79.28,-51.23,56.96
78.16,-8.76,-33.04,84.01,31.85,-8.34,94.79,-10.27,34.22,35.08,58.24,98.1,4.22,56.74,-84.78,-43.54,-29.58,-78.14,-6.14,23.03,-40.19,-85.27,-58.44,3.22,-31.1,83.04,58.55,-70.63,39.63,31.31
74.69,87.58,49.84,35.28,-38.72,44.01,36.64,55.71,18.24,61.5,-76.97,55.34,-97.9,-83.13,45.34,73.84,-22.77,-20.35,62.43,-80.5,49.62,-28.94,67.17,-75.46,19.38,-70.35,8.57,-33.31,-63.87,54.39
-14.27,24.9,-34.72,43.81,-18.75,-61.68,-33.75,-90.5,63.39,-49.25,55.39,31.33,-70.94,-14.77,-60.24,67.57,79.82,-70.97,30.3,-83.1,-59.84,7.53,8.97,-10.71,-59.67,-94.35,-8,-36.05,-24.09,36.01
54.78,36.96,-93.1,-39.31,15.27,53.56,25.35,-26.55,23.2,-15.8,41.24,-27.08,-85.23,-53.84,-39.35,-7.68,-63.13,-45.63,30.29,94.56,18.39,-64.32,-21.83,-44.39,-9.1,69.85,-11.96,-81.26,95.86,-36.53
44.75,-0.31,-32.98,-40.62,16.07,-71.04,-18.01,-76.09,-40.66,-12.68,-10.68,-95.14,-0.15,6.78,-3.79,71.33,30.04,63.47,-12.92,-21.88,-36.99,-54.75,-47.27,-5.15,-5.95,55.99,2.36,-60.87,50.3,28.53
-79.31,41.35,65.59,36.47,77.42,-80.1,27.77,-24.32,-90.33,-94.59,-36.43,87.63,-43.29,-32.15,-64.49,-11.99,-87.94,-57.18,-59.74,-16.6,-72.87,-88.6,84.76,-45.19,-89.22,-96.8,93.4,97.37,-7.21,70.25
-92.29,2.67,-11.09,-16.18,-21.89,-2.69,70.97,86.11,-48.05,-6.16,-29.47,-23.23,-33.92,-41.9,-52.56,-7.96,-87.58,-97.22,-13.16,25.02,65.23,-83.84,83.53,-48.39,65.09,47.79,22.95,-12.55,75.64,86.61
33.41,46.54,-47.74,47.55,-86.03,50.61,56.87,-87.68,-77.89,-8.12,92.34,92.9,-80.58,-36.48,-61.93,-11.81,-46.07,-49.55,-26.52,78.12,-11.7,25.92,-26.76,-4.92,-31.41,55.64,-17.02,14.4,94.78,-11.71
-61.34,-79.03,-0.2,27.32,48.63,17.32,86.46,6.84,-57.94,-76.99,-7.52,-34.74,20.16,86.24,9.65,88.3,-79.9,-96.79,22.57,93.25,-51.87,24.68,-41.38,-92.43,-10.75,95.95,97.98,90.73,-63.36,74.85
-8.06,-31.03,-54.34,-18.46,-75.23,14.88,-5.44,37.55,-50.65,-54.7,77.92,6.1,-19.06,23.13,-39.49,60.57,-81.94,36.09,-60.91,-17.42,-89.73,46.58,87.19,-8.6,-70.85,-23.27,93.75,77.39,-89.64,67.27
-4.42,80.61,-19.08,10.57,85.72,-58.45,14.25,-25.83,-65.5,-52.48,92.16,-91.8,24.58,63.05,22.85,-13.51,59.02,24.85,-62.91,-80.38,-45.58,-5.82,51.45,-36.11,-94.34,68.16,74.83,-95.6,-79.51,11.79
43.1,-99.17,-14.28,91.44,64.53,14.84,-23.93,94.79,-70.46,-18.17,-15.82,78.15,-76.07,61.47,7.07,54.42,-80.26,-17.96,-77.61,-44.11,-41.91,-53.39,-96.67,84.89,-90.62,-98.66,75.85,87.51,67.51,42.66
46.08,60.11,-9.9,-89.38,-89.21,-66.85,31.05,-13.1,95.27,-9.49,95.99,6.35,88.18,-38.47,86.56,24.87,75.53,-23.81,-99.74,-51.59,-63.3,-1.96,4.5,54.83,65.53,-12.64,-75.14,93.88,58.79,-29.55
61.18,80.85,68.28,35.81,-42.93,-4.26,83.14,-95.02,48.11,-75.84,66.09,-97.69,-68.22,-67.93,79.57,75.85,-55.89,-42.32,-97.96,-9.46,-94.76,14.43,-89.64,-34.91,-74.21,74.9,-41.8,89.79,-66.96,56.54
23.51,88.13,72.5,-49.03,28.29,60.1,-18.89,71.26,7.36,-60.29,33.35,-32.56,64.95,26.64,-1.95,55.33,62.84,-6.97,8.77,33.12,91.75,44.02,-52.11,58.36,-57.97,72.11,-43.42,43.61,-9.27,24.52
29.7,-26.64,71.72,-41.91,54.4,-81.18,0.64,22.74,-36.4,73.43,-57.99,64.38,-96.65,-13.34,-5.05,54.6,-47.65,50.58,-26.4,-79.68,13.68,-77.3,-63.8,38.67,-68.69,37.45,-83.2,18.07,-28.05,48.85
-21.16,9.2,-67.73,-64.53,20.42,-91.41,92.13,-61.16,99.95,-90.37,-71.89,-14.08,-13.1,3.45,-5.81,87.29,-30.86,-0.62,55.84,-66.35,-20.05,39.47,62.02,59.06,35.27,44.66,-84.67,56.17,-32.04,-51.67
-36.71,15.03,-10.3,37.6,-25.95,68.72,1.67,-31.15,-56.28,-45.02,79.43,8.25,-74.69,3.63,-53.58,-91.08,-98.34,54.42,76.96,-54.99,34.86,-85.83,-34.38,-14.88,31.51,-1.81,55.52,83.5,-72.55,-42.85
37.5,-44.2,32.74,-16.35,47.6,-72.65,23.3,-88.62,81.8,-47.37,-71.23,86.25,15.94,-39.17,-56.32,-57.28,-97.13,-68.37,-22.4,-96.95,-46.71,-48.44,6.67,-89.42,-80.35,92.95,50.78,-95.14,65.33,-44.06
35.92,63.82,-94.75,21.12,3.55,33.76,49.67,-88.49,-85.16,90.78,-42.27,-7.74,-16.93,-67.52,-38.01,-25.41,-78.1,-32.02,89.31,39.93,44.95,85.74,4.11,-35.14,-13.29,-50.01,76.87,66.01,2.72,46.74
7.28,-37,41.33,-85.32,-14.41,-24.54,30.82,-13.93,73.4,60.09,56.45,-40.75,-9.29,98.01,41.7,38.64,-90.06,92.52,93.13,78.23,-53.53,70.84,59.7,81.43,86.68,-41.89,-94.67,12.21,63.87,-84.51
-98.36,-58.31,-85.44,50.58,-65.88,18.4,-78.17,-59.42,21.55,-12.15,0.07,56.85,-19.95,5.54,-54.17,35.85,91.08,81.16,45.8,14.15,-29.58,-7.54,-78.11,-80.63,-12.52,-96.23,15.58,-32.17,-4.5,24.85
-46.69,-34.52,-64.26,96.12,-33.28,33.52,-23.2,2,96.76,-5.47,-4.32,-84.71,78.33,42.65,-24.53,-21.55,-12.97,-3.35,62.61,-60.81,58.9,-26.25,5.34,-49.39,-17.66,-71.29,57.48,11.45,71.39,-63.45
7.28,-38.58,-15.02,-92.4,11.37,94.63,96.01,-49.74,-32.95,9.54,-47.48,87.48,-64.8,-97.13,-9.88,41.39,52.84,13.42,9.53,61.34,-55.94,42.16,-22.23,-62.01,-8.37,8.41,56.88,41.68,82.52,-0.61
77.55,10.27,2.52,43.49,-48.01,-64.53,-80.29,-53.55,53.58,-16.41,-49.18,98.66,36.56,-81.52,-37.57,-54.76,-53.1,34.49,77.54,-80.93,-62.15,10.32,-68.1,82.04,32.24,-64.27,-14.07,-61.76,49.9,22.15
-18.21,-42.12,-85.22,87.75,52.72,-55.32,29.26,35.04,72.98,3.23,-61.68,-39.83,94.64,96.71,91.25,-31.77,75.09,-44.55,55.85,-40.77,39.79,-31.86,-79.49,58.66,-59.51,-59.12,66.55,76.6,28.63,-95.68
56.6,36.59,-56.21,7.56,62.48,-22.07,-58.1,85.31,99.07,43.03,-37.48,-95.91,63.54,-75.21,-31.11,29.1,-28.1,-99.52,42.08,-24.47,94.23,5.87,-64.89,29.74,-25.82,2.72,-79.24,15.57,43.91,-35.19
-18.95,-31.35,95.87,-36.48,-4.34,-80.28,25.6,72.62,81.77,-61.06,27.94,10.39,60.4,4.12,63.9,7.59,79.06,80.06,78.32,-65.55,-28.7,-87.14,-21.75,12.65,-68.37,-9.35,-3.05,-52.6,-26.3,32.2
-41.7,26.48,-61.04,43.77,-11.93,-5.82,-66.25,12.73,62.4,-45.09,-46.53,2.03,6.57,2.89,-94.97,-17.84,34.59,-90.63,-50.23,69.97,-47.16,-79.78,85.52,-56.42,84.94,39.71,32.73,93.45,-74.41,-7.99
-62.13,3.42,-63.68,15.51,49.18,-19.82,-45.01,-94.48,83.17,-56.19,95.85,-26,-42.96,-3.84,-8.74,-60.94,-87.61,-51.82,16.62,-32.65,30.18,19.15,57.47,70.31,15.93,-51.39,52.12,15.33,-78.14,-39.9
-14.22,-59.38,-3.44,-99.98,40.92,83.64,-24.89,-51.06,12.29,-33.39,50.37,29.63,-94.05,-0.87,83.9,68.35,-35.09,51.51,65.6,65.24,99.47,-64.73,95.65,-8.38,-88.3,52.07,-3.47,67.62,-73.45,62.82
60.41,4.44,70.76,-49.28,-87.66,-74.53,-25.91,-60.95,0.51,-53.49,37.4,4.54,41.73,-35.05,-96.98,-60.95,30.13,-79.77,24,-76.58,39.17,-9.72,-52.13,-43.79,91.23,66.75,74.16,80.17,35.96,-14.52
4.53,54.05,30.77,0.07,41.98,34.87,-2.86,-93.97,-72.39,-97.31,-10.5,-85.63,97.34,36.29,64.62,-35.79,-36.5,-39.3,-38.62,53.47,-19.76,-73.17,36.38,43.83,66.01,38.55,-6.32,-13.21,-66.21,69.49
24.94,-42.74,-60.13,-82.62,12.77,76.48,-34.86,3.7,-80.02,30.54,-28.35,-41.54,-30.25,61.38,-15.74,-24.15,36.14,66.65,16.55,-4.52,-71.8,52.82,45.09,-91.7,97.76,95.41,-52.26,-0.53,-87.58,-17.09
-1.06,13.07,-16.4,9.22,-53.05,40.36,-5.54,36.25,-62.83,72.56,25.39,-27.74,99.68,-26.28,94.43,-85.24,-53.49,-3.81,-67.86,-88.69,59.2,90.94,-43.1,12,94.53,50.63,72.84,17.47,-35.95,0.66
79.96,51.1,-91.04,17.53,51.67,-16.39,42.78,0.75,71.23,36.85,-1.2,59.58,75.66,98.71,-57.22,96.41,9.16,-63.14,12.08,28.65,-90.72,-90.41,-54.76,36.89,-32.11,-83.56,-47.12,-60.31,98.49,-61.73
-12.11,63.84,18.46,48.52,-78.39,82.44,-84.49,-98.71,21.13,-39.9,34.16,-66.02,-52.01,52.22,-72.49,-72.48,80.55,35.44,-66.2,-19.42,1.14,98.68,82.21,-97.53,40.13,21.15,32.91,-66.64,-71.21,-78.39
59.82,79.46,-96.22,13.74,31.23,55.13,-51.41,-44.99,-96.2,6.93,31.99,26.6,2.46,-90.07,99.55,-43.03,-33.19,62.53,80.05,80.48,60.86,58.93,-93.34,85.47,-93.44,-76.91,-33.93,64.11,-59.77,58.12
46.3,-64.66,78.84,5.17,90.78,-92.75,4.24,34.37,69.03,65.14,-46.47,96.06,11.99,-94.25,16.14,71.47,-19.05,-51,-99.31,28.59,-37.82,-10.8,-6.82,-80.85,80.72,-37.64,-94.36,72.85,-40.92,-73.46
4.7,-71.58,-55.85,80.66,54.67,78.84,1.94,79.73,18.68,-97.94,-14.38,68.62,3.38,-69.7,-10.36,-28.52,65.59,-30.54,46.64,-79.4,70.62,-62.63,25.21,-42.62,69.7,-19.35,98.7,66.8,-35.36,-52.58
-21.79,-84.59,14.04,46.84,87.29,54.98,29.61,84.83,-24.86,-44.18,-46.39,-90.41,19.93,-13.02,-59.22,-24.21,-22.39,94.06,89.18,84.15,3.47,70.86,-68.93,32.17,1.48,0.18,38.89,64.33,-91.56,17.05
-96.62,39.38,-47.95,-77.55,7.96,-28.42,90.13,-34.8,77.89,38.72,-38.58,95.89,0.31,-49.66,85.41,-81.64,-18.42,-99.94,19.97,44.2,-63.5,59.02,-87.05,93.86,22.62,-97.85,-3.49,-88.65,-45.06,-25.2
6.54,-58.75,-65.61,-49.34,-84.69,97.31,-30.76,-17.3,97.04,44.65,-5.1,-62.43,-13.42,60.51,-61.53,94.55,-3,47.49,-10.55,61.42,-44.83,11.06,13.37,-17.23,64.49,-15.82,-10.4,-79.65,93.77,43.59
4.35,5.22,66.35,-29.03,-52.05,-79.44,46.73,52.41,-84.94,-99.08,-66.62,18.99,83.94,49.84,-23.32,12.29,-17.8,26.91,-66.75,78.18,-98,42.44,18.09,20.67,-1.71,-20.99,-40.58,28.67,-48.13,-66.78
-73.92,96.54,97,-23.53,45.75,8.92,-75.47,98.29,-71.12,-72.68,-97.13,-67.43,39.83,83.22,55.68,9.43,-19.5,13.51,67.45,-17.23,-6.19,-93.78,-11.54,-32.05,-74.95,-31.45,76.64,16.37,60.75,-92.97
-44.84,73.57,53.22,-59.07,73.25,-53.13,94.5,-63.06,15.58,-16.11,51.2,5.39,-57.62,-66.51,-54.45,-44.65,73.8,23.97,74.3,-56.47,-56.62,-96.46,-46.03,-45.79,-67.64,75.22,19.54,1.34,-21.61,-54.81
64.93,23.17,43.97,-88.22,35.71,-37.95,-28.06,-49.39,53.41,70.55,-57.21,-93.64,-26.87,46.53,55.8,61.92,-67.78,-0.71,-15.12,-70.83,9.57,-58.79,94.75,50.21,-8.08,64.69,-85.87,-45.43,-1.23,80.02
-2.71,-91.83,51.29,-29.47,-96.33,81.44,-36.62,-40.5,-69.09,74.72,65.51,75.84,-70.19,-93.5,-88.65,57.61,-75.9,87.94,5.65,76.25,19.73,-46.69,-33.29,-15.72,-70.74,71.52,-96.46,74.41,74.27,-17.28
80.27,-78.32,17.63,-50.53,-18.67,50.89,9.41,87.71,-48,-99.34,5.18,45.16,63.91,-88.97,36.99,-13.18,-57.99,-96.61,-41.5,-96.47,62.84,80.72,71.57,-45.01,73.91,31.38,-2.05,17.28,22.13,11.55
-29.45,3.66,-90.1,8.47,-7.93,69.87,31.3,81.84,-27.76,74.64,44.99,99.9,-86.11,-6.5,90.56,13.88,-43.69,85.45,-97.35,-3.92,-8.4,62.83,-99.96,81.51,41.88,-61.92,-11.3,2.92,50.5,90.97
-86.57,-0.53,46.68,-49.3,98.02,79.54,18.24,-86.78,16.8,10.47,65.86,20.05,55.07,11.25,84.43,51.19,-77.35,12.48,27.07,-20.82,40.33,-53.73,-56.18,-92.12,-60,71.67,-24.37,-33.93,-21.28,50.14
-84.61,-87.21,10.8,-74.03,64.82,-67.39,-15.54,-59.1,-91.68,22.88,33.47,3.47,-87.29,-19.42,16.03,37.58,-83.97,-11.61,-47.72,73.68,-28.51,-96.6,-10.22,-39.67,50.28,32.6,-26,58.8,-7.74,-97.89
-5.65,55.7,12.44,-42.19,-46.11,6.37,95.38,-33.85,-69.14,95.38,51.05,53.3,93.01,23.5,-50.09,27.13,7.73,3.55,18.3,-32.05,51.55,-68.4,20.63,-68.07,98.21,-18.38,-93.71,79.37,-95.96,12.24
28.32,41.57,47.67,57.88,-25.6,46.73,-64.2,-57.73,-76.08,80.71,47.76,79.98,30.96,-10.74,73.4,23.22,8.34,-88.68,-50.31,-31.7,73.12,-9.45,49.67,-93.99,50.35,-41.27,-11.19,-13.61,4.67,-67.29
-40.65,-74.25,-40.2,11.13,22.61,75.4,-53.88,-29.01,46.82,82.32,-83.44,-66.9,24.88,-77.62,-90.97,-64.53,-33.49,-96.32,-3.55,58.73,-36.39,-69.79,-49.53,-11.76,56.36,-84.77,-29.64,-31.78,-40.52,46.75
-60.84,66.21,-93.61,-86.24,-97.31,53.38,76.63,-82.08,-6.4,45.44,-77.44,-77.49,64.73,-97.02,-76.75,-8.57,65.9,-75.05,17.11,46.45,42.53,-87.14,91.16,15.27,-88.5,21.71,38.24,-8.64,-48.03,-27.36
75.32,78.07,64.86,-93.45,-23.29,6.54,-67.11,52.55,66.74,48.56,47.45,-44.08,-18.79,97.72,41.64,-48.24,67.89,-16.65,-94.98,97.65,78.45,-68.89,34.56,50.17,39.43,17.17,-58.87,94.89,37.49,16.82
