28.13,4.31,-34.03,69.95,-36.18,83.19,59.22,28.93,-11.35,-91.56,-10.13,98.81,-54.86,-19.32,70.7,52.21,35.41,39.29,19.92,73.25,-84.76,-91.98,42.24,93.34,51.62,81.26,-58.21,-86.99,-7.11,-85.67
5.78,82.46,92.27,56.86,20.34,67.32,-92.1,9.9,61.24,51.12,-79.08,-6.88,-0.11,46.82,-47.85,-84.71,36.62,88.21,-94.67,21.13,-1.2,-65.61,0.35,-41.56,-34.55,-51.9,48,49.45,49.95,-43.57
5.59,-29.98,-28.37,-18.61,25.26,58.59,4.42,67.21,17.7,58.97,23.43,-68.59,95.83,77.22,-45.32,61.97,5.93,-61.49,-67.08,70.59,-73.06,-96.07,-55.61,62.95,-61.37,-52.9,-68.55,-64.69,-9.61,45.74
89.94,84.91,-38.85,84.37,-13.39,97.47,53.65,-5.26,-90.01,-17.43,-75.54,-19.45,82.62,57.28,-31.88,18.93,-10.2,-90.03,-21.52,89.04,4.51,-35.78,31.15,-83.06,43.82,21.58,60.08,-89.76,-70.43,68.96
12.25,-81.6,-86.16,-34.62,-78.4,-39.48,37.19,-70.19,19.23,-54.54,-8.71,19.47,-39.63,-5.53,85.45,66.71,-53.97,13.66,57.66,-9.48,-43.36,-24.48,64.39,-43.28,30,-63.78,-73.48,-94.41,60.91,-37.4
66.51,-48.39,-58.2,-93.97,-16.73,-21.27,94.53,3.2,-11.58,-31.11,-64.37,-56.73,-0.5,44.83,-3.89,14.37,23.88,-99.35,-78.6,82.66,91.21,-18.21,-65.87,-48.37,-40.54,39.63,-25.63,36.18,-12.45,-91.02
-98.89,-71.4,18.04,-23.2,-42.98,25.47,-24.09,38.47,50.92,2.6,-35.13,-28.58,40.45,49.97,-38.97,-34.48,14.68,90.36,13.1,18.55,82.64,-16.15,22.76,-44.3,41.19,40.07,66.74,5.05,51.89,-61.56
-75.94,54.6,-59.5,3.92,-82.87,-16.64,-33.06,-31.48,20.94,36.47,79.17,-90.47,-99.82,-32.76,98.6,-92.13,-75.39,-20.27,40.98,47.14,-10.33,-90.97,-6.84,92.95,50.71,-20.75,10.98,68.69,-61.85,39.73
94.44,-14.3,-99.28,-50.79,-6.27,-37.16,-7.11,9.66,-87.82,-82.76,-82.07,85.16,-29.07,-84.8,-15.52,7.51,-82.14,-13.01,-25.75,-88.81,38.4,-77.36,-19.96,9.09,-27.97,-54.23,87.51,80.6,-12.39,-33
-58.57,-33.73,-74.07,-76.71,71.93,-76.6,1.43,45.29,92.71,-51.79,77.44,81.95,-54.05,-78.13,16.68,96.61,-13.16,-24.72,27.89,0.73,-98.32,-67.04,2.04,48.29,21.57,1.11,70.48,-99.76,-57.82,39.25
-23.59,12.07,-75.93,-52.77,-97.88,-80.87,18.6,80.98,88.37,95.98,50.47,-62.27,55.65,25.46,-74.57,20.53,-76.66,93.11,-40.88,55.58,-26.07,95.8,-54.81,-70.05,-70.4,-53.9,-63.49,94.85,5.02,-34.4
26.94,5.58,-10.04,30.97,-57.31,-21.92,-61.93,-31.22,11.58,-60.78,-48.52,-43.7,-81.99,24.27,-42.51,92.88,-48.91,-74.4,61.57,-99.2,17.23,15.62,30.08,-12.39,-52.47,58.43,54.81,-55.54,63.54,-42.77
88.14,-45.5,18.67,-56.87,5.72,-80.21,-1.2,46.6,17.62,86.18,-88.43,7.16,22.08,-63.93,70.41,24.98,5.65,-53.71,20.04,-3.24,27.36,-32.38,34.35,-20.6,22.89,64.17,3.35,-82.46,-20.92,-44.66
-75.85,-68.26,-51.53,65.16,-7.43,-65.2,14.66,-32.02,-38.79,54.35,-19.54,-99.97,52.54,-24.89,64.09,-7.52,49.68,40.42,17.4,50.31,-56.11,-7.43,-6.5,-29.31,82.78,41.24,95.05,-50.54,-97.09,-65.65
17.58,70.99,17,32.97,12.41,41.82,0.53,90.51,-46.05,-41.52,81.66,88.64,-94.46,-2.35,85.86,-23.75,54.82,25.44,3.26,80.37,50.78,36.2,-10.2,-92.27,74.38,-68.04,39.83,51.31,-96.18,-42.4
-9.52,79.19,89.32,-25.27,-35.29,-87.27,69.44,-53.54,23.79,-25.55,77.29,-2.07,-15.98,-30.6,-18.62,20.06,69.93,-22.9,13.63,73.08,3.22,-65.45,12.82,78.75,30.45,25.52,-42.37,-71.73,12.56,-23.37
-32.13,93.1,72.6,-85.35,63.98,-47.93,77.7,-35.34,95.32,-43.52,11.69,88.41,35.39,44.87,-17.31,10.63,24.68,-79.57,-51.87,52.88,-89.86,70.73,-97.58,-8.1,20.31,-94.06,4.46,-92.44,-75,37.08
-82.84,-38.82,36.09,-75.06,-25.92,51.75,89.09,64.09,-81.76,-29.23,97.74,48.3,93.05,76.81,30.44,-27.71,-54.77,-61.32,-25.39,12.25,-46.53,61.66,-60.29,39.77,84.73,-63.37,55.08,96.85,4,22.14
-86.73,10.48,78.88,6.26,23.58,-80.43,83.94,93.16,39.48,55.34,-19.96,-27.68,37.2,-12.06,20.43,16.88,-13.16,-52.9,1.57,-15.49,15.43,-90.09,-21.02,57.33,-58.43,49.04,21.29,23.05,-92.09,-22.39
-53.49,-40.79,45.68,-68.16,-13.36,-58.76,68.3,80.34,-40.53,6.27,-48.18,4.43,-61.65,-25.25,-96.77,33.16,53.89,-79.28,-9.59,-36.17,-77.56,-36.26,80.39,-8.78,76.51,66.44,-99.73,40.56,29.74,21.43
31.35,87.04,-50.7,43.57,-18.37,61.82,-20.58,-27.98,-86.26,-36.84,-21.54,68.49,-83.38,6.51,-1.16,-50.53,-63.55,-50.34,-94.76,-99.43,49.21,94.04,70.32,-57.34,-73.9,-50.98,-41.52,45.54,75.31,92.25
-51.86,91.3,-44.56,-28.69,-61.7,25.36,-79.44,-68.93,47.16,-39.58,-99.29,63.44,83.5,32.02,20.07,53.35,6.88,10.94,-78.24,87.62,79.08,53.4,-21.13,67.89,-16.41,-98.09,13.48,-26.6,73.02,22.37
-83.5,49.15,-33.86,-67.71,-82.8,96.55,15.07,99.97,-50.45,-59.93,80.97,-45.27,-29.97,17.25,84.58,11.41,-71.43,-62.65,13.23,74.72,71.91,55.38,-59.35,-93.42,-44.66,-72.61,-24.24,-28.19,10.72,24.66
-13.49,-31.66,20.46,2.73,23.27,-52.85,-12.22,27.41,-82.27,70.89,-2.08,5.09,40.84,-75.13,-5.42,67,-43.66,-39.9,-94.75,9.47,51.15,50.82,73.77,75.19,33.54,-58.25,17.52,23.63,-44.79,72.61
21.11,-19.03,-84.88,49.91,77.98,92.61,-91.42,35.83,65.32,-59.78,-56.25,61.43,-48.52,-76.51,79.51,-91.36,82.55,-46.01,55.53,-72.65,26.68,-12.57,-95.79,-76.8,-72.57,-66.08,-52.15,33.03,-99.51,-74.37
93.7,10.57,27.55,23.64,-22.3,-19.12,-57.62,28.66,-98.8,33.78,-60.03,-64.2,-71.83,-8.01,-17.41,45.36,-81.14,48.25,53.08,-91.05,-31.9,84.11,-61.79,46.16,-74.6,13.33,89.17,72.77,-85.39,19.84
-99.36,-39.41,-52.36,89.58,-1.44,-8.86,-40.26,-29.03,37.93,54.13,-67.37,-2.25,74.65,-84.53,-49.79,-75.82,58.41,-74.8,79.81,55.78,30.56,-42.76,-64.19,-46.57,-43.27,40.36,-76.39,13.58,87.78,31.29
-50.22,80.38,77.4,12.23,48.87,-1.26,39.07,-5.52,-15.71,96.61,-45.58,16.51,26.7,-26.76,31.59,74.76,62.83,-98.62,14.12,-22.58,16.39,84.21,-46.97,-14.34,-10.8,-55.08,64.8,-94.77,-40.59,-31.32
95.99,-17.23,-92.35,54.46,-6.21,86.18,13.47,-92.03,39.36,89.94,-97.06,85.97,14.96,-12.89,-41.03,25.65,-41.96,-49.32,72.01,96.98,-83.49,-59.93,78.79,5.37,-39.85,-16.11,-8.76,59.77,-20.81,18.89
88.74,-88.89,87.87,55.25,66.18,38.89,-20.91,-26.63,-73.88,72.94,25.71,64.14,78,-30.78,20.87,-97.67,-35.72,36.7,5.2,-83.44,58.89,96.19,-60.76,93.3,40.43,40.24,-35.8,-43.45,-6.51,-71.89
72.58,47.58,-22.72,26.35,-83.32,-21.29,51.72,75.45,-64.52,-26.45,38.18,-37.12,-46.13,-68.89,58.08,25.67,30.96,9.81,-45.11,98.08,62.58,95.16,-90.68,-30.43,46.61,-42.65,-38.66,4.61,58.9,-23.29
-4.26,-88.07,-78.26,-7.99,30.55,96.43,-14.57,40.03,12.37,-81.17,-87.32,-66.99,72.72,27.35,-58.12,32.87,-57.73,-95.22,34.41,-24.22,40.16,93.4,32.94,37.08,-73.13,-76.16,-78.94,-69.72,-20.64,-0.8
-33.15,-59.03,-56.78,9.55,-26.45,-65.76,-46.89,85.49,-50.01,-64.59,-94.61,67.82,72.69,-98.36,82.15,-39.07,68.35,-91.9,-53.17,88.57,-2.43,-78.77,95.23,61.48,22.57,88.11,54.31,18.38,-87.79,-10.62
-94.39,-32.77,-19.07,98.43,-94.38,52.6,70.24,-77.85,-49.36,-72.93,65.04,-14.12,-54.02,-21.13,76.17,-56.79,-88.76,-58.34,-80.66,15.26,23.05,68.49,73.59,95.67,-91.76,-97.37,75.76,-33.19,-16.08,-46.35
-3.07,-44.18,10.02,-39.9,-16.13,75.52,-12.83,-15.69,-24.32,-12.17,79.45,40.14,39.66,95.62,-94.01,92.52,-91.23,-9.25,-91.63,52.49,75.1,19.52,-70.25,-47.6,-17.24,-23.02,-24.61,77.97,-44.88,87.83
-0.56,-2.55,54.48,35.72,35.47,-26.09,-54.66,47.3,92.79,29.44,3.52,83.09,-35.25,43.14,-9.04,11.69,-45.99,43.75,-52.27,-73.88,5.89,-44.03,41.29,-83.91,-24.41,90.6,-33.16,-37.76,-97.8,21.29
-64.58,43.45,-53.78,4.86,21.72,-47.72,50.53,-7.66,3.16,-92.14,-19.66,-64.12,-9.44,35.26,32.79,99.93,90,16.76,-53.42,-64,92.55,-4.71,-25.94,44.82,-1.95,35.53,-11.88,66.63,-74.91,83.93
0.02,8.27,22.67,-97.81,-46.43,-82.18,-98.99,92.02,83.58,33.54,82.14,93.55,-66.2,2.11,-92.16,42.44,52.19,-58.48,48.69,-80.05,-45.97,-57.21,58.89,49.22,91.09,-13.57,-48.19,-94.02,-47.57,-30.48
-97.93,-26.31,46.1,-27.48,-86.74,67.5,9.13,-16.37,1.44,21.09,-63.17,13.91,34.27,56.83,67.76,21.15,-29.09,-32.76,-5.79,-33.94,30.53,-55.29,17.59,25.66,-41.47,-4.84,-6.42,-97.22,-97.9,-2.31
-42.25,-90.78,36.26,52.36,-13.74,-84.21,81.55,35.15,67.28,-44.49,-20.52,-54.47,-82.25,-44.91,-46.78,54.51,32.06,86.35,92,-26.38,-83.19,47.95,-6,-96.41,67.9,-41.62,37.25,97.31,-7.21,-77.14
54.1,68.88,94.92,-76.85,-32.89,-45.87,93.85,54.14,-32.16,14.38,-64.78,97.78,77.37,-82.23,18.1,-73.68,82.95,79.25,61.13,81.55,90.02,-40.72,92.92,5.98,65.44,-92.01,-2.55,-76.26,59.57,98.95
-38.59,38.82,-65.44,60.55,-52.14,77.44,-70.61,85.21,56.33,-77.74,-26.3,-79.11,-37.47,75.57,60.66,98.83,-11.8,55.5,15.03,37.06,-75.52,69.94,63.92,6.89,-24.58,-37.7,60.27,93.13,-7.83,-3.11
38.95,-51.28,16.19,-81.17,71.25,-45.08,86.45,-15.53,-77.7,24.71,-76.56,49.73,-20.5,-28.81,-83.76,-81.34,-87.21,-38.72,74.43,-56.16,75.35,79.84,52.79,29.02,68.97,-98.56,20.8,95.82,-4.63,-75.6
-64.56,68.3,-99.74,-26.34,6.19,54.69,26.89,-42.54,-16.75,-55.58,-84.79,-31.78,95.41,68.28,74.3,-25.4,84.43,-6.98,-13.66,77.11,31.4,98.86,-16.4,69.86,23.74,52.3,-48.03,98.76,60.65,-2.87
77.59,25.87,37.34,-34.35,88.39,61.04,-25.29,-80.98,53.79,-82.2,-57.84,-94.72,-63.65,23.73,24.32,-76.23,-90.84,-98.75,-51.91,21.1,-78.48,-31.4,-30.22,-68.21,38.49,-61.69,60.24,-21.01,-5.99,-18.56
-48.84,10.8,29.1,-76.6,-49.25,-50.15,-50.21,-14.71,67.54,56.47,-71.03,63.69,-36.17,35.74,-56.86,-88.91,-54.76,57.04,37.16,67.45,59.01,-7.89,9.05,7.45,83.34,50.44,91.45,65.61,34.53,89.67
-31.47,-46.07,16.1,-84.58,-59.44,-98.58,-46.38,48.38,90.77,10.73,43.26,-75.47,-33.09,-61.13,-71.7,-99.47,-79.36,83.16,62.83,0.37,-20.49,-13.66,90.02,8.61,59.73,-40.21,59.87,-71.1,28.87,-97.62
70.02,-84.16,44.37,98.68,85.84,51.54,69.74,23,2.06,63.87,23.66,-56.88,80.96,-46.16,-60.8,85.89,-55.92,40.97,78.93,-46.51,-50.44,89.77,-34.29,-77.04,-14.29,-34.36,-28.22,-11.78,-94.9,84.81
93.96,-76.64,10.45,55.08,-37.86,-69.3,15.2,97.66,-85.67,-16,47.64,-7.76,49.22,65.43,54.51,88.44,56.98,-12.17,18.24,36,-86.33,-0.23,-95.36,37.36,-21.47,10.53,-31.09,72.12,56.3,67.04
-59.84,-22.22,-99.04,52.34,-1.22,93.7,73.04,-28.63,-10.41,-90.29,-19.08,-78.44,61.22,-68.89,17.28,-51.19,-35.12,-38.4,-73.3,14.53,-46.67,68.94,-71,-9.89,-33.07,45.21,-8.98,99.46,-13.19,34.53
-69.7,31.88,88.64,-79.92,-60.95,-23.47,-40.67,48.09,-80.38,89.48,33.31,-37.8,-59.08,-62.31,-38.08,74.64,22.11,33.25,61.62,16.63,81.12,-87.34,12.07,7.36,-74.13,-81.62,33.48,-6.88,90.47,-56.27
-29.12,-66.44,-70.34,96.58,-67.98,52.27,18.95,10.58,-98.05,-18.58,-98.64,5.31,-38.83,86.75,72.6,3.72,-93.2,-10.23,90.56,-85.61,60.45,44.92,35.98,14.51,68.53,80.21,-29.68,-97.95,20.7,20.46
-54.5,-37.59,82.72,-24.46,-61.79,-30.86,-49.28,54.36,42.12,78.76,33.85,-98.07,-58.85,-27.09,-13.66,-64.41,-55.1,65.02,-29.9,-72.05,-18.39,27.01,22.69,11.07,-71.31,31.33,-85.39,32.26,-98.88,-57.59
-23.8,1.78,56.11,99.04,89.14,0.92,85.89,-12.64,-24.77,-40.74,76.43,-8.85,96.16,-34.64,-16.38,-0.47,-43.66,-54.01,65.47,57.31,45.11,-94.2,38.01,62.35,89.82,-78.97,53.9,58.6,-22.66,27.41
-46.19,-21.38,48.48,15.52,99.01,85.07,-4.79,3.89,-77.83,-92.14,40.42,-96.02,82.89,-76.59,-67.95,22.85,-44.31,44.61,-30.69,-95.07,-52.16,-85.22,80.11,35.31,84.25,67.93,33.75,-98.08,59.57,71.48
81.45,-30.7,24.23,25.2,4.32,51.7,-5.51,40.83,22.24,77.1,-64.41,22.51,75.16,-39,82.1,-48.66,-5.73,73.53,-79.09,-51.15,33.34,-94.79,45.77,-73.4,-18.66,27.48,32.7,-23,5.76,13.53
-16.2,81.83,-20.84,73.43,8.98,54.83,-28.05,55.05,-22.77,32.02,1.7,43.91,18.12,30.91,-46.26,-88.44,-22.55,-5.5,61.57,-0.44,88.26,85.28,-82.82,-10.74,-0.06,34.71,-65.93,71.02,-10.44,-26.27
-78.82,-19.31,-16.28,-29.35,65.66,34.92,71.67,46.31,13.8,-56.53,20.77,78.15,-86.55,34.24,-83.62,-32.42,-66.19,-53.94,-14.15,68.14,-63.43,95.46,65.24,-8.92,69.64,-45.64,-64.7,-14.94,98.64,48.94
53.86,51.86,71,77.1,-21.53,-12.04,-56.05,-80.91,-21.11,19.13,-84.21,37.72,75.48,-18.42,33.57,-67.3,52.58,-66.13,-91.78,19.74,81.29,-57.63,79.8,-12.31,-62.67,-35.81,-82.37,37.14,-93.52,77.51
-86.75,-41.17,-63.54,29.64,-90.43,52.19,36.51,93.71,13.94,-47.4,36.48,-66.57,93.29,38.96,3.21,75.2,-1.73,-25.78,3.9,15.59,-38.34,-71.24,14.25,27.29,-82.71,61.01,13.63,42.9,-91.58,-57.85
-88.93,46.09,-39.82,49.86,-54.1,83.3,84.9,-39.02,-37.75,36.14,63.82,-85.01,15.01,-3.84,-38.04,20.76,-21,18.27,-59.53,-30.86,93.11,84.92,89.29,73.18,37.45,-84.33,-45.39,83.33,36.03,-2.59
-73.05,33.88,-76.54,70.54,68.36,3.4,-60.37,-73.09,-6.57,-20.8,-71.37,58.79,55.24,-92.72,20.13,-8.36,-90.38,-2.02,77.71,-26.25,-34.01,-72.07,-67.96,-93.43,90.34,0.86,13.39,44.42,-12.44,-75.04
-30.74,-84.33,56.06,47.98,99.83,-53.27,-17.85,-42.91,23.44,79.83,-78.98,-16.25,85.89,-79.21,41.7,-7.56,15.58,68,7.01,-51.57,7.65,-29.56,39.72,68.51,84.13,-73.82,56.04,70.22,-18.36,78.24
68.34,79.96,26.89,-92.65,-15.16,48.92,-2.91,21.31,93.23,-11.14,32.46,97.5,75.46,-49.3,33.55,-38.41,-27.34,59.11,94.73,53.89,-88.3,-36.91,22.9,41.31,-24.08,-61.69,58.11,-79.41,-98.42,49.32
59.84,40.76,28.24,92.43,38.47,-71.43,-70.36,-54.14,88.39,-31.2,35.81,50.6,-84.99,80.27,-60.8,-29.72,53.22,-53.5,-66.04,-59.68,37.11,-96.11,61.49,-47.48,25.64,43.42,45.11,40.85,-46.94,77.03
-73.13,35.07,42.07,80.54,-35.58,63.44,60.66,-52.57,77.85,-75.42,-49.84,41.81,34.97,41.15,-64.32,47.54,-77.13,12.13,-60.26,-0.97,77.63,-61.49,-48.95,-4.64,98.32,12.34,-54.4,32.48,-88.67,87.86
-98.7,29.5,-63.87,98.26,-32.16,-67.74,-45.6,62.46,-92.85,26.53,16.74,-1.62,-7.94,-22.63,-83.63,-4.54,89.32,91.45,2.24,76.52,-20.91,66.95,85.34,25.54,68.75,93.09,68.73,-7.29,85.8,-18.88
-21.8,71.64,-4.24,96.78,87.51,20.85,20.91,-30.2,60.59,96.5,-18.24,-97.22,77.21,91.43,91.44,-88.43,96.49,77.26,48.39,-62.47,81.67,33.51,-37.92,69.33,-39.29,-21.2,-98.13,25.06,97.62,-85.74
36.35,-10.37,55.8,61.95,-60.12,-92.69,-8.9,-20.23,53.91,-9.69,40.55,45.71,-93.22,-59.13,8.15,33.67,-83.12,9.99,93.55,22.05,90.6,90.2,-14.3,-21.76,1.14,40.76,55.92,0.3,-25.13,-92.44
6.41,-98.71,-32.86,-72.75,-0.76,32.37,68.27,-19.45,-8.88,-73.87,-74.87,48.65,0.52,-94.46,88.23,-18.49,-72.23,-65.56,97.16,43.5,-94.84,32.55,-54.43,38.54,-15.92,-54.97,-45.74,-70.66,-2.33,-5.53
-47.71,17.94,-29.13,-99.01,46.37,49.57,56.61,17.7,18.18,-60.37,-60.35,-7.99,19.09,86.53,5.68,-58.93,-13.01,-25.69,61.79,90.15,-89.77,-63.28,-18.33,95,48.3,-54.41,-9.26,-96.65,-61.58,-79.05
-7.43,80.6,17.29,80.53,34.81,-18.11,48.22,-24.95,-76.04,93.49,-29.47,-96.15,-56.01,49.19,-12.88,82.99,9.75,86.74,65.37,13.98,-96.3,-91.67,-76.41,-56.12,-75.75,-50.98,-25.9,88.59,91.85,-27.83
94.4,-46.48,90.53,-90.35,-91.12,31.07,-29.03,-42.46,-23.87,-60.19,67.19,10.34,70.75,-38.65,-8.68,50.85,32.56,-26.3,26.86,-98.05,-86.98,-34.69,-99.08,28.22,40.05,51.97,-76.83,20.18,-29.04,86.38
-63.69,86.7,-7.97,-87.19,38.66,86.01,84.49,69.85,49.07,89.48,16.66,46.97,52.04,89.09,-19.47,-13.16,48.09,-96.04,-72.55,-12.19,21.25,-23.49,36.44,-72.68,25.22,3.71,-33.66,81.49,1.02,27.12
-1.34,-51.54,-99.47,20.79,-44.39,2.14,-50.32,69.24,-5.06,-98.55,8.95,44.26,-51.66,16.57,7.01,-31.23,32.81,-72.83,-16.03,31.33,-80.6,-72.23,72.93,-59.48,-41.77,-11.55,-31.2,29.73,90.03,64.95
-47.62,-17.65,-4.92,27.23,-66.5,-31.54,94.21,2.38,7.54,42.67,-85.01,-77.96,-74.77,23.8,-56.91,23.57,12.35,-96.79,16.52,90.62,-27.61,-94.94,47.98,-53.5,70.92,49.11,79.13,-6.37,13.66,96.18
-61.18,-44.94,71.8,-18,70.09,-22.87,-23.04,13.66,-75.72,-22.1,-54.94,59.46,60.98,36.11,76.6,-12.52,61.19,84.05,-10.51,-51.88,-99.23,41.35,37.54,-36.52,-18.61,-15.71,47.62,33.97,-47.22,10.5
62.68,27.1,68.5,52.82,39.82,-39.81,-19.05,26.2,-11.63,95.52,-7.44,34.92,24.26,72.03,-56.57,-12.13,23.74,25.11,93.71,-69.43,-24.35,15.99,-7.11,-26.3,-50.24,20.97,-66.7,-59.59,-68.13,89.16
6.06,56.66,91.72,-64.55,-69.95,-20.42,-45.44,17.17,-4.94,-64.16,-69.51,-1.59,31.4,-53.2,-53.25,65.51,77.53,69.21,25.51,-43.8,53.96,58.98,-37.73,38.46,32.24,-16.76,-14.06,-66.46,32.05,77.18
1.87,20,-64.85,-53.13,88.22,-82.66,79.47,0.57,-28.53,63.27,85.51,-6.64,-84.97,48.93,-72.57,-11.3,3,-9.95,-67.7,-48.22,-96.88,-83.83,-97.61,-79.23,-87.18,-29.45,75.84,-21.78,-10.95,-29.79
-65.8,54.99,-65.89,69.17,-18.07,80.02,-46.18,-78.8,4.07,-14.79,19.78,15.25,-12.07,-69.91,-27.39,-23.99,10.3,-1.32,-77.76,27.57,-85.14,-37.09,12.67,55.19,-21.06,10.3,-59.8,-44.5,-44.09,-93.41
30.23,65.6,71.83,99.2,25.31,11.13,4.75,-24.1,62.98,-84.81,-51.93,56.1,69.04,-4.12,-14.96,9.35,-72.29,-42.78,-92.74,-47.33,69.16,-96.72,-24.71,8.04,14.96,29.13,-49.35,45.32,42.31,-29.67
-2.09,-85.04,28.68,-58.46,85.59,19.53,-32.72,88.61,-74.32,4.74,81.36,47.12,-49.79,96.07,97.07,-7.47,82.99,-95.15,48.45,-52.98,-92.74,-11.68,12.77,7.11,-3.3,11.36,30.4,65.2,-60.32,32.43
-93.36,86.44,38.22,-20.53,-73.99,-94.49,17.19,-89.39,62.35,10.91,49.7,64.26,-57.36,6.5,-72.55,73.53,-75.31,5.35,-54.49,5.9,-99.16,65.87,1.27,91.09,-1.27,52.1,-52.25,-30.65,-26.09,-46.81
-78.83,90.99,35.49,-86.74,-53.2,41.03,-29.33,57.77,-51.28,-9.21,-24.34,22.39,-82,-35.11,-18.54,-39.12,-83.76,-4.51,7.12,-69.17,-97.18,-80.92,-65.49,15.67,-40.08,0.69,66.95,-22.63,77.69,-62.75
-6.67,-75.14,24.53,-85.91,-5.17,-61.52,-72.05,49.92,-91.77,90.35,15.99,-72.55,13.02,-87.23,81.04,-90.99,-24.02,30.91,-29.03,25.62,77.1,-46.33,-49.71,42.11,-96.64,17.31,39.99,-22.2,-33.91,21.66
-92.99,28.44,37.54,90.24,-25.66,-9.39,-53.84,97.13,84.3,-30.85,43.43,-39.11,-39.51,-48.13,56.5,-91.69,56.01,-39.26,71.9,52.14,47.89,66.73,86.78,-51.77,39.73,-55.8,71.77,-63.76,65.08,-72.86
-37.93,22.18,-81.3,32.07,71.41,0.48,-61.93,-78.81,-8.38,-1.28,-18.22,88.14,-79.36,-8.69,11.84,64.75,28.51,-91.22,70.52,-79.1,-16.22,77.89,-75.85,-18.41,-46.9,-32.01,86.95,24.77,77.45,37.57
-2.36,-41.88,-37.4,-53.45,-50.51,-25.46,54.46,-25.28,-79.97,95.14,32.65,-55.47,52.95,12.01,63.96,23.55,-92.07,-55.8,-53.71,97.67,69.71,24.01,-88.79,-84.24,-43.91,-78.77,91.22,-74.9,38.99,51.14
-35.14,17.87,9.47,-20.45,35.86,-88.2,84.92,-34.79,-89.71,-87.35,53.71,-88.21,35.42,-37.03,34.95,72.45,34.49,49.06,-59.78,14.65,23.14,-5.52,65.55,60.85,62.54,33.05,-14.68,-24.3,-85.88,4.17
86.26,91.19,-71.99,83.52,30.14,-71.49,35.21,88.91,-11.21,-38.62,48.59,22.49,-3.84,-92.58,-13.29,49.57,88.88,-43.46,60.62,58.23,-13.35,-37.75,9.75,36.66,18.49,-96.06,43.46,17.62,51.82,-39.29
-3.53,59.52,-69.52,69.07,-13.01,-12.51,-33.57,-23,84.66,68.1,-77.42,79.58,92.95,31.7,-85.07,33.52,-50.86,94.97,-16.72,-25.44,-28.19,-19.89,71.56,-79.43,-41.44,90.04,52.58,-87.9,17.76,-17.47
-96.38,98.67,-59.77,52.64,88.38,47.8,62.41,0.62,47.98,67.35,-48.99,6.06,69.59,-93.83,-76.11,86.46,59.1,61.15,82.05,-65.96,-89.53,60.96,13,92.89,-59.32,-18.79,-27.26,23.84,61.89,41.57
-0.5,78.67,20.68,-81.19,3.22,25.03,-26.74,6.21,-96.25,-21.65,47.07,99.19,18.69,-4.48,58.12,49.27,-62.29,82.9,64.17,71.23,29.66,-80.69,23.82,44.87,-47.83,-56.72,9.82,79.28,30.76,-55.01
34.44,-65.52,67.48,-56.69,16.96,7.22,-95.48,-63.7,20.31,22.38,-48.59,23.42,98.79,76.89,67.17,4.27,70.96,84.95,86.61,-48.94,32.33,-17.53,-40.67,-87.12,51.96,-19.26,-65.83,-82.25,-32.25,93.19
46.2,35.52,48.88,-70.69,5.27,37.82,71.09,75.45,47.77,-8.08,-53.09,-33.05,-27.64,-41.95,-70.67,-96.67,80.4,37.76,49.78,15.7,-64.98,-38.83,44.71,-16.86,-3.11,-81.56,-98.33,6.05,50.13,70.24
-16.79,95.51,-72.35,-40.61,-33.43,19.08,74.32,40.29,33.19,99.19,18.53,8.58,-45.4,-92.28,87.83,-64.18,-95.69,11.89,68.28,92.11,18.47,23.44,24.47,9.57,-15,-21.2,-38.23,-0.31,73.03,39.41
-69.61,-38.45,-37.35,-53.68,-81.46,-51.33,74.65,37.49,16.94,95.81,-27.72,-81.03,88.22,-26.84,-27.33,-12.06,87.01,11.4,95.24,-4.33,-62.04,27.69,86.78,-64.47,-92.96,83.52,-98.94,-28.86,81.85,-31.54
-57.92,0.52,88.61,2.36,42.68,-39.31,-61.63,-93.46,-64.36,-61.27,-77.58,-69.1,61.73,14.93,-9.18,56.67,14.04,13.19,13.91,56.75,49.34,89.42,6.12,-19.01,77.76,-4.93,-25.9,35.54,54.88,-32.04
-31.19,78.82,16.84,-30.93,-66.04,-90.74,60.75,-93.08,76.08,-88.52,69.33,-75.3,12.93,-64.35,56.3,7.21,12.03,-14.34,-76.07,33.43,30.7,-55.8,12.1,-16.8,92.84,34.07,76.65,3.21,-34.56,-75.4
16.31,-90.82,-63,20.19,12.01,7.7,5.84,22.95,60.18,-23.03,66.47,-61.74,-32.1,52.99,-47.64,43.01,-29.31,-48.94,77.11,50.86,74.65,76.87,-73.19,-6.59,38,50.48,52.51,-95.38,80.14,-31.58
53.22,-96.51,-78.08,-83.64,98.75,70.13,-64.61,82.04,-42.88,-24.44,-25.21,76.04,-26.69,98.28,-79.4,67.33,-23.13,94.04,-47.25,-31.18,-9.55,3.48,-66.93,94.41,32.73,72.54,35.96,-94.25,-90.34,68.15
-17.72,7.95,-50.53,99.3,-96.6,46.21,-72.11,-71.32,-32.08,27.11,-17.74,-27.19,-70.23,51.94,-46.06,-77.4,-10.08,-96.78,30.71,-71.98,57.29,-68.23,-21.3,-83.21,75.17,55.57,27.64,96.95,60.42,79.36
-20.2,-77.8,-96.87,-76.98,-67.3,51.1,-23.48,-51.43,-52.04,-6.29,-93.36,-42.24,-98.82,85.26,-99.53,-51.27,20.86,3.19,-61.25,38.52,66.17,69.89,52.69,-62.42,-73.11,-86.18,-41.35,-84.51,-90.74,80.84
