95.1,10.57,5.7,-80.56,-47.23,63.21,20.53,58.77,-39.02,66.44,40.46,62.52,-76.27,-25.04,73.84,86.16,54.38,59.33,25.79,95,-55.53,10.64,89.92,65.01,-17.63,83.29,69.49,-92.53,-96.47,-22.37
-52.34,-58.13,-88.11,45.08,-40.65,87.61,-21.16,11.17,13.17,84.79,89.42,83.72,44.69,-71.87,22.11,45.93,3.69,-27.67,-99.44,21.18,0.29,-84.74,-16.95,1.03,91.63,-79.73,47.69,40.78,85.37,75.75
29.02,34.29,-49.2,-50.44,-59.56,-92.11,-59.14,-98.03,80.95,-57.82,89.92,-75.38,35.02,70.1,41.75,-82.44,93.18,-16.1,-6.67,46.88,63.28,4.67,44.35,36.52,57.28,59.85,-63.33,80.01,49.34,-67.56
-14.42,81.25,-66.96,-96.7,40.96,20.42,-36.78,19.26,-15.97,66.85,93.69,49.37,24.17,-12.15,-16.65,-77.2,53.32,65.02,60.92,-12.13,98.48,54.2,52.59,-62.08,-19.22,36.95,95.7,-82.97,67.8,-62.18
-65.42,10.36,83.85,20.6,59.21,50.69,-91.15,49.99,-21.34,5.38,-1.66,63.99,74.81,-82.48,-81.27,-64.01,78.84,96.97,-41.04,-13.42,-96.89,86.42,-24.01,79.25,38.92,-53.67,8.92,-58.61,-63.4,90.07
-73.45,-50.85,77.98,-19.81,-33.82,1.46,-99.93,81.59,97.21,44.62,-22.97,-94.08,95.06,78.96,-40.59,-30.01,24.57,33.39,4.25,35.82,64.07,-59.05,-45.37,-48.66,96.28,-17.5,99.6,-79.41,-3.28,19.35
78.04,-0.91,89.64,-55.99,78.76,-29.43,13.34,65.23,68.1,16.62,-9.64,-37.71,25.18,62.19,49.84,86.06,74.28,66.21,-39.52,25.16,-67.1,13,-15.69,-24.08,58.12,-69.05,88,-98.74,27.05,-41.77
-7.31,-72.31,-32.11,92.42,-35.22,-18.01,-34.65,-8.88,-52.17,81.73,62.09,15.28,31.47,-58.51,81.06,-43.57,25.62,21.96,42.71,-15.01,-75.57,94.84,48.39,4.31,-91.53,-31.44,-20.11,30.81,43.66,-34.94
74.8,-92.01,-96.46,14.51,-54.1,71.43,13.81,17.57,95.8,39.89,-72.99,99.06,14.5,-62.67,-2.91,17.2,-68.59,12.49,-83.95,-44.9,87.59,64.41,-36.04,89.26,-25.76,79.3,39.63,-91.39,-24.14,41.84
30.12,93.75,-70.19,-11.81,-48.41,85.16,70.19,-56.4,-81.41,-82.3,-76.78,-2.7,-32.85,-54.22,48.06,94.63,76.2,-14.16,51.82,99.37,18.37,26.19,-13.14,25.83,94.27,-78.61,-10.66,-21.63,94.8,-39.56
-41.53,-52.48,-40.49,77.87,53.94,67.95,99.78,84.5,62.2,-93.73,-81.02,56.95,-76.35,56.65,95.37,-41.07,36.79,-62.11,-32.03,60.42,12.28,-12.97,-64.45,30.04,74.46,22.85,-60.71,-29.33,-71.22,-90.41
-17.98,32.44,73.61,-81.17,36.8,-51.35,69.38,-95.1,56.48,-29.52,-52.83,-93.57,-55,64.83,-39.24,62.38,84.71,6.39,-42.1,15.19,86.17,-55.4,65.17,13.79,-64.72,39.57,-70.73,-60.4,3.56,12.38
-85.82,31.75,-60.57,-11.96,71.89,6.4,-77.98,89.63,40.27,53.7,39.12,11.85,89.45,-48.02,10.4,-13.45,4.77,13.95,35.05,95.12,-49.09,57.87,54.59,86.88,16.76,-1.13,1.03,95.01,-33.37,85.12
76.72,97.13,75.69,-80.75,-87.63,-57.19,-21.5,47,25.79,-60.41,77.16,-33.7,-66.23,37.99,80.38,-30.42,41.94,19.5,-81.2,-62.55,-78.56,26.59,39.05,-89.13,13.38,-75.45,4.91,-76.29,65.76,58.69
-44.05,-57.81,37.41,-7.58,2.92,29.69,-44.19,67.95,77.78,-29.68,94.2,95.6,-45.09,2.36,-71.72,-92.33,-10.74,45.53,-64.72,54.82,-51.14,-22.12,-5.4,88.84,-66.6,58.65,20.73,-88.58,-97.83,86.02
-69.12,71.22,35.86,13.32,84.39,-35.47,43.26,13.45,45.15,-15.11,3.12,99.37,-32.68,64.21,-44.42,91.99,-36.44,59.86,65.77,-45.65,19.32,84.49,70.28,80.67,-12.79,-1.68,93.3,89.81,-1.91,-87.69
28.7,-93.38,83.95,6.22,-45.5,-13.72,-63.45,-27.34,-56.59,58.77,61.1,-2.49,-33.24,51.67,39.75,-79.51,11.38,89.54,51.53,0.55,28.05,-86.37,-96.3,34.5,57.99,-39.75,43.08,5.75,15.75,-18.58
-98.89,61.36,-23.54,81.93,61.84,4.19,-31.4,62.32,-50.7,-82.42,34.01,43.59,-30.86,-68.77,69.38,-40.3,-55.53,-7.71,18.08,63.57,-32.58,-79.3,-34.44,-91.9,42.78,33.19,6.65,-2.79,-69.6,78.63
-93.54,-94.51,-59.16,-63.67,-22.16,-21.31,94.35,96.6,-51.85,-86.06,89.43,-25.6,-25.63,-59.33,-62.86,-86.44,64.11,-24.74,98.86,35.07,-92.05,86.32,-35.03,41.64,4.14,-69.38,-86.1,-18.52,-92.05,-10.1
-20.97,5.89,-53.33,-71.34,81.66,23.59,62.68,42.75,-90.75,-9.62,-67.8,23.52,-84.06,95.99,-74.91,8.45,-99.78,-75.81,-81.83,-89,65.97,42.01,-49.26,81.09,-66.96,30.51,-98.93,2.27,-15.79,-29.97
41.4,-63.49,69.71,26.61,-1.52,52.09,-60.82,21.52,61.86,81.8,0.34,52.17,-25.87,-39.17,4.19,-62.79,-38.56,23.55,-54.96,84.68,61.73,1.09,58.08,-41.54,42.89,3.24,-24.78,95.16,-43.09,-55.68
86.48,-83.38,45.26,-5.65,3.33,-34.03,-16.03,-85.46,18.42,-51.69,44.54,10.74,15.25,-78.62,-45.87,-83.93,70.48,73.77,4.21,31.53,-65.16,57.94,53.43,99.32,78.03,-77.39,-60.22,-45.17,23.02,-87.73
-46.27,51.67,-0.95,-14.28,82.31,-83.63,14.73,10.98,-81.46,-5.23,32.41,-58.86,-9.69,43.87,77.89,-19.02,23.65,-25.78,-3.33,48.44,-6.78,-24.98,75.87,15.87,81.5,-20.73,22.61,64.48,-62.96,37.78
35.66,4.94,-96.87,-77.54,-5.83,-99.22,48.7,18.8,71.24,-55.33,-18.79,70.28,-44.44,30.3,-63.09,-63.26,45.8,-18.63,53.1,-90.56,9.05,53.85,-82.86,-92.74,63.55,-37.41,12.5,18.04,-23.84,-80.91
21.8,87.33,32.31,36.85,79.85,25.11,-55.3,-62.84,-46.87,-69.58,-32.48,11.05,27.04,83.1,-82.91,63.38,55.83,-53.88,-94.71,95.87,49.4,-13.58,3.84,-96.91,-98.13,-34.86,28.17,97.16,81.14,14.3
41.96,77.46,1.97,-28.7,-77.87,-61.56,70.84,-92.58,-96.59,-31.33,-23.97,-67.42,-60.17,20.65,-4.34,-38.66,97.67,66.44,-38.96,88.06,16.03,-86.32,-57.47,-69.74,-54.41,-69.02,49.06,94.08,-88.59,77.66
5.13,62.64,18.19,96.24,-52.67,-57.8,74.66,-64.87,34.32,38.1,55.54,47.98,-26.99,-17.6,0.12,6.68,-0.32,-83.26,-68.52,-28.98,81.67,74.58,27.5,-51.56,56.56,4.85,-35.82,-71.66,82.56,30.6
66.29,-1.69,-85.78,43.55,27.26,91.25,97.54,-79.34,24.43,24.84,-36.84,-29.78,67.48,21.71,70,-29.94,31.77,-1.14,-91.59,-64.88,-34.63,45.25,-11.49,98.41,-24.86,-7.27,65.37,69.39,47.52,68.42
-51.69,-37.9,16.73,69.21,-96.03,1.05,-69.32,14.15,88.47,65.47,40.97,-12.59,87.3,-48.54,-2.65,85.66,-94.38,8.04,94.33,-93.44,-97.69,86.86,33.19,-12.45,-75.11,59.14,-33.01,-49.92,87.64,52.99
29.62,66.59,5.08,61.31,-94.4,-24.51,-53.2,22.83,-90.9,-44.62,55.72,-19.97,-96.69,72.31,29.48,-77.77,25.01,97.15,99.6,-87.46,55.18,-46.59,-87.77,-5.92,-44.11,-56.21,23.45,-43.92,-74.55,19.89
-46.9,53.5,-17.33,2.6,-41.77,23.11,-87.38,1.29,-41.54,91.39,51.18,6.45,-61.78,-40.24,-23,-50.53,40.83,-28.28,-94.48,-89.48,-92.68,68.84,92.08,-20.85,-40.43,54.37,21.5,-87.69,28.72,-2.45
18.85,59.96,-88.66,-17.79,49.01,29.54,-23.53,43.71,-91.5,51.93,16.73,42.43,-9.36,-75.1,40.98,38,-46.2,71.75,-94.95,21.29,-43.71,-53.91,-84.86,61.3,47.96,29.04,65.62,66.18,-5.89,-19.56
-5.88,74.42,98.91,-15.45,-54.35,-6.42,8.94,2.12,70.7,93.02,-51.97,-37.04,-84.12,3.5,27.14,-58.32,-25.93,66.96,37.86,35.7,-25.7,79.82,23.28,-12.07,97.6,3.24,-66.03,-86.16,0.32,-91.75
-28.19,-13.47,-81.76,-60.8,34.74,76.78,22.6,-71.56,38,0.81,5.46,-84.44,42.36,-86.76,67.01,-65.45,94.68,82.29,25.64,-17.18,55.93,42.99,30.32,-31.67,36.34,97.63,98.84,45.4,81.03,25.79
80.69,60.45,-88.54,-98.33,-34.12,-54.34,26.93,93.49,-64.45,22.24,-64.74,-29.31,77.61,82.22,25.45,-34.31,-35.18,-8.99,9.84,-28.73,-84.65,75.49,71.97,-58.18,-63.8,-96.1,-30.19,79.36,-57.8,-60.6
-1.05,36.21,-16.61,32.51,1.22,35.87,-65.69,92.29,13,36.08,48.07,20.46,9.37,-69.86,26.49,23.62,94.78,57.91,54.89,-39.86,91.09,88.47,35.33,36.62,43.09,24.17,41.55,-7.35,-73.31,-91.87
62.77,19.12,40.17,81.77,-44.07,-89.75,26.09,-82.56,-25.35,-17.42,8.9,-6.16,13.43,82.4,-83.15,-92.34,-4.88,13.1,25.64,-58.14,-31.29,96.64,-45.54,-57.43,-18.94,20.1,-11,20.56,-89.97,82.12
-87.95,76.48,-52.68,-63.25,-47.49,-74.54,66.45,81.72,92.9,38.13,-57.87,58.61,98.12,-17.19,-75.59,89.22,-24.42,-8.12,51.36,34.16,34.28,80.05,42.41,79.15,96.54,71.18,72.94,43.54,-19.9,93.09
29.78,74.31,-78.73,11.82,-88.24,-88.63,88.23,-81.4,58.96,-23.43,-17.55,-89.41,-16.52,-49.7,22.16,-34.69,-81.71,-98.59,-23.42,27.97,96.5,-18.07,75.71,94.53,45.91,33.62,56.61,27.14,-99.97,-61.58
81.98,-90.44,-12.66,-93.68,-56.31,66.72,17.26,-45.42,85.22,-91.24,-40.62,94.78,39.91,80.29,-30.53,-13.5,-27.21,-47.77,28.75,95.39,52.88,31.25,-42.53,45.23,-48.82,70.82,-86.8,93.32,-76.91,-67.06
-51.16,57.6,56.04,-25.63,-74.8,-42.67,71.21,36.48,-26.34,-65.96,-56.61,97.42,-0.46,16.96,33.84,25.07,-51.37,72.48,-13.11,-32.48,-7.06,20.26,60.77,-28.52,66.73,-22.46,55.62,-85.72,28.03,-1.3
-89.13,85.06,2.95,-89.79,4.03,0.96,-87.15,-89.1,-40.67,52.86,42.45,-39.33,-31.17,-33.61,-94.27,-12.06,72.48,-83.92,49.52,-78.63,-59.94,-7.07,23.99,-62.39,-70.55,85.67,45.79,98.75,-7.73,96.25
-97.8,-96.9,-88.59,12.25,31.97,68.11,84.07,-47.48,95.64,73.02,-9.22,29.74,-62.56,-51.83,-94.6,-86.72,-98.08,56.71,-10.55,-26.16,-72.27,53.93,-9.37,10.52,92.85,34.22,-80.71,46.83,-82.18,41.61
-54.16,-75.96,62.25,54.29,-94.02,-90.62,59.98,23.98,3.09,-54.54,53.15,81.19,90.62,-84.55,61.53,-30.44,55.61,-48.74,41.62,79.1,14.1,67.65,10.52,52.28,40.82,70.78,12.39,26.24,-36.38,-23.48
36.53,-88.28,-52.17,4,-48.06,-77.95,-91.27,-31.85,38.4,57.9,-47.33,-40.98,-43.77,83.19,-13.44,-37.34,-89.42,12.31,34.49,19.71,-54.6,57.91,-50.89,-77.53,-60.37,5.13,-7.25,85.83,-24.74,1.37
4.01,-42.26,55.24,33.73,-48.31,-24.3,75.66,56.85,62.38,-41.01,32.05,20.89,-32.45,-66.39,-75.97,-79.53,-40.63,-39.45,55.02,-72,-99.49,42.17,-94.97,-54.46,18.57,70.9,-83,-53.94,-69.4,71.14
-98.12,87.51,-46.05,-8.9,-52.7,27.3,78.49,-35.47,-20.56,-96.78,60.91,-86.29,33.23,-0.59,-88.97,21.6,-97.84,34.65,34.22,74.59,96.6,36.53,14.95,2.07,14.83,-16.93,-6.51,9.39,-43.25,-83.1
-57.76,51.55,27.51,-15.93,-19.51,12.05,-33.26,-69.92,-72.67,-89.02,-2.54,-21.81,-84.74,83.87,91.39,11.68,15.6,-92.53,23,8.5,-88.14,23.16,81.2,-94.79,14.17,52.94,25.31,72.01,53.22,-45.95
-70.38,-71.21,-70.01,-31.53,-86.59,45.08,1.88,-80.92,-23.39,45.8,-42.66,56.49,12.83,-15.9,85.23,16.79,-51.9,-73.57,46.58,39.43,-17.59,75.38,-5.07,86.45,-2.73,17.7,-16.04,20.78,2.57,74.21
-93.08,74,87.09,-63.07,-82.69,67.86,-4.85,23.38,40.61,-54.76,67.82,-3.67,-25.75,74.29,29.24,-36.17,6.26,-22.52,-19.34,-70.98,-18.79,-83.39,18.84,57.71,68.95,-87.06,-89.78,70.5,12.59,86.68
75.9,36.82,-64.77,32.2,76.8,-47.66,74.58,97.07,-12.32,-16.65,-46.61,-68.39,7.6,-27.33,4.3,-27.36,-16.99,-33.25,30.05,74.2,-34.85,40.18,-55.92,-65.07,35.14,39.47,-80.83,71.41,-19.49,17.69
59.27,57.34,34.22,72.35,10.39,-1.38,81.14,67.57,39.52,96.33,25.56,37.33,-33.39,-8.16,-6.43,96.03,-82.92,38.22,13.72,-64.48,64.76,-23.55,-52.47,-99.03,56.17,96.52,-9.5,57.4,21.93,98.55
-10.04,56.86,-86.17,59.28,-20.47,-4.64,70.24,-72.59,-25.13,94.92,1.12,88.02,-49.09,40.09,-61.23,-50.33,57.61,-58.71,92.1,3.3,43.04,32.64,-89.01,-89.9,8.45,95.11,62.21,88.79,-4.46,-16.26
52.81,-26.88,-61.33,32.68,-30.97,78.99,66.52,12.15,-25.57,43,62.76,-88.66,-95.09,-34.55,-85.84,2.47,89.7,39.21,70.61,5.74,-71.16,15.77,99.7,28.51,81.07,89.34,54.45,99.95,-79.22,14.1
57.75,6.32,53.4,-88.11,-22.92,-41.22,41.54,90.21,75.69,48.94,-29.67,-64.29,51.06,10.01,88.63,84.68,-24.45,-10.02,66.31,-0.79,-99.65,26.53,57.55,15.26,-23.39,28.57,-14.06,88.45,-44.11,-65.81
18.17,-96.34,50.13,40.79,-1.47,-14.19,87.38,42.37,40.82,-97.32,95.68,-61.04,-95.18,-3.56,0.61,-89.58,-22.91,82.29,43.01,52.68,22.22,5.41,-16.85,-32.89,-75.66,53.34,-53,3.23,-67.92,-49.53
-68.45,-44.22,81.27,-42.93,91,27.35,-95.15,-11.16,23.11,-65.69,-97.57,-75.68,-49.64,81.25,-44.72,45.53,66.6,89.03,-86.55,-97.22,-79.36,-92.41,78.67,93.63,77.99,-27.81,12.28,62.82,4.43,30.51
16.95,-31.88,56.34,95.04,80.43,86.38,90.3,-90.09,1.36,29.97,-32.51,2.68,-6.6,-88.39,23.71,34.81,-16.88,11.57,66.36,99.14,75.96,-91.33,-27.35,-39.46,-52.19,78.94,-48.49,-0.49,17.13,-2.69
-67.82,-67.42,-56.63,-29.21,12.34,-70.28,7.21,39.29,74.54,-1.82,21.77,55.65,-32.33,-85.37,-72.27,-64.18,-68.5,74.03,56.31,-42.15,-76.13,14.22,-27.06,13.28,-33.57,59.69,38.55,56.55,18.71,13.14
17.6,65.5,-6.53,-68.52,36.59,-48.15,2.27,19.11,-49.06,31.78,-39.78,11.63,-17.79,-35.91,54.2,-15.12,65.79,-78.96,30.98,-80.43,-93.74,-39.83,-86.86,69.21,7.55,-73.82,16.7,-87,22.15,-17.47
-14.36,79.11,-86.5,39.24,48.26,12.62,0.99,-25.89,-57.56,62.96,-84.19,24.3,-70.25,2.38,95.79,-27.09,79.4,30.11,80.35,-51.95,34.17,7.32,-13.85,-30.87,11.36,36.5,27.34,-12.14,72.12,61.37
39.95,-14.23,-64.62,-80.41,-68.73,-59.93,-89.81,-75.52,86.56,-30.33,-98.36,82.58,-46.25,98.64,-88.69,36.92,-74.23,70.46,25.86,25.47,-15.34,-5.57,-14.06,-92.43,55.22,-81.13,59.48,41.59,79.61,44.17
4.35,37.32,-36.15,-45.61,-81.56,58.03,10.8,42.91,65.06,-64.39,-94.47,-45.48,97.15,-0.08,91.23,-59.44,-86.11,-91.27,-4.91,67.04,-60.67,46.6,33.03,90.8,98.95,-66.75,82.97,-55.71,-79.83,-53.97
8.35,-20.61,-60.18,54.18,-24.04,24.14,5.94,82.62,-65.34,69.63,-5.97,-2.39,19.46,97.36,58.49,16.48,5.72,-77.19,-6.22,-69.31,-75.33,-6.41,99.41,16.43,55.01,92.66,30.24,-65.75,72.01,-22.31
-21.32,-2.41,-54.92,27.66,70.84,-29,28.84,79.29,-22.39,38.67,41.09,-97.29,-58.4,65.84,-52.64,55.04,89.06,43.59,-30.28,38.06,74.86,90.24,-33.7,-86.97,-86.51,55.78,-49.87,80.92,28.81,-76.04
18.48,91.91,92.5,2.49,20.84,34.92,-72.17,-92.97,86.64,-92.53,95.97,98.76,1.57,-18.46,41.75,-50.33,11.73,-87.58,-16.59,-47.41,-43.28,71.88,24.3,28.25,-36.18,-3.2,8.9,85.96,-3.11,90.37
64.65,16.36,-88,44.45,58.08,89.98,36.84,-37.13,-47.22,63,-42.81,-38.87,7.03,-68.34,65.82,97.48,61.55,46.13,21.06,-83.53,-5.15,-5.72,22.65,-83.7,27.11,64.72,86.21,-38.43,-49.76,-49.96
5.52,-73.19,86.93,-58.56,7.33,82.75,59.25,59.41,80.63,44.94,71.87,47.97,-73.19,-65.49,21.15,59.19,-47.17,26.17,91.2,-59.95,56.46,11.73,72.74,69.79,94.25,71.5,50.38,58.61,2.93,44.79
41.73,23.59,-70.95,38.34,14.14,-32.11,94.07,64.07,-62.97,11.49,45.77,37.68,1.33,55.89,59.8,68.35,94.71,8.93,-92.65,8.45,-6.51,-26.73,67.58,-33.24,-71.68,84.7,-63.85,88.47,8.22,67.95
-45.92,94.42,-73.38,58.57,-3.55,65.43,2.62,-84.47,-61.37,-55.63,-0.92,27.85,1.08,91.23,-24.37,61.1,91.42,-51.28,85.55,-55.73,-12.84,40.33,-68.07,69.48,-8.39,56.17,61.8,-26.14,16.85,29.57
-10.27,89.34,-80.15,55.54,99.36,42.13,10.44,6.24,-87.32,7.73,75.03,-89.6,-30.83,-72.41,-57.22,-53.78,84.58,16.67,29.92,30.71,58.41,2.76,-10.86,98.17,41.31,-72.93,26.72,-63.69,-10.86,37.11
-89.93,77.01,-93.05,-41.2,-97.86,-48.82,-22.05,42.02,97.55,-50.59,-49.39,-52.12,43.04,-77.56,10.29,-67.04,-0.82,76.18,99.98,-47.62,16.49,72.27,-6.26,-9.47,85.18,67.43,-34.31,-6.53,-58.69,-27.82
-5.83,64.9,-28.59,10.75,-2.71,53.64,-24.06,-88.43,-31.62,71.1,91.32,97.36,-25.25,-62.49,99.72,-3.36,61.12,60.56,-45.6,77.66,-88.2,-7.9,34.9,-0.72,-48.25,13.65,11.42,-77.19,-29.87,-14.32
95.49,-81.34,99.05,97.29,31.74,-58.91,66,59.64,87.5,-95.73,-71.46,32.06,-71.93,57.12,-37.58,1.63,-36.18,36.87,79.43,-82.39,81.11,-28.8,-25.75,54.85,-25.69,-53.32,57.81,-7.52,53.63,-26.71
48.29,77.92,-71.31,11.95,64.9,7.99,30.21,-62.05,96.86,23.66,96.56,28.11,-49.97,82.91,50.61,-33.45,-31.45,-18.19,2.54,-63.92,65.04,-13.83,-48.65,-52.24,-4.17,1.64,-39.86,-39.88,32.89,-10.46
68.65,81.08,85.2,43.56,19.35,11.6,51.43,-98.23,86.51,18.8,-97.72,78.05,78.13,94.43,2.09,-0.7,1.86,13.33,-59.29,-47.45,-74.08,-71.98,-24.75,27.4,-19.32,38.98,-80.33,-77.35,50.14,-68.25
-63.35,7.95,-42.88,1.46,32.58,81.96,-45.54,62.61,-64.75,91.02,58.79,-22.26,-40.52,-15.66,54.87,-78.43,-15.82,23.52,-94.75,-44.76,-76.11,27.7,-45.07,-67.07,-52.53,56.24,40.57,52.5,-55.24,79.33
-70.88,83.94,76.92,46.73,-80.64,-12.19,80.95,-67.58,-86.98,50.91,-7.49,21.57,59.16,7.97,-5.64,-22.62,-95.85,-71.56,43.38,-67.39,65.29,55.29,39.33,61.54,31.08,77.05,-54.76,-88.75,84.3,-13.9
23.74,17.28,-99.39,-45.65,-65.35,18.88,-81,81.64,-17.9,-35.29,-86.66,69.53,-71.12,-8.96,-38.36,-50.85,-53.45,91.89,-65.06,-79.68,63.05,50.34,34.44,-20.75,15.39,-13.75,-30.37,-11.95,12.49,81.42
68.86,-59.56,49.83,82.71,9.47,84.65,10.16,-95.69,-11.47,84.76,93,-22.24,45.15,90.09,36.79,-90.1,88.5,-99.65,89.89,63.27,-20.56,16.9,56.1,-58.97,-45.17,-43.51,-40.01,3.85,-6.83,-82.23
62.02,-99.02,33.25,81.96,-14.5,-88.02,-86.46,-24.6,48.44,-16.8,99.02,-86.97,-92.37,-93.39,47.79,-56.94,52.21,-4.75,-7.97,79.44,38.25,62.05,5.79,80.73,85.32,-26.83,20.34,14.17,75.27,88.6
92.78,-99.66,5.44,-10.98,90.54,37.59,88.33,-71.76,64.99,31.6,-99.16,-60.54,-38.48,-6.98,56.71,32.54,-51.99,-37.44,-62.82,-3.42,-93.5,71.54,22.99,-58.56,83.24,12.08,-6.28,72,65.79,-19.92
24.64,-10.49,-9.95,67.4,58.69,1.33,55.68,13.66,-83.87,-17.47,-67.46,72.41,-99.58,34.48,84.96,-60.19,14.64,-55.77,-2.72,-56.68,97.2,20.9,-7.2,-88.08,-93.26,-43.41,-51.58,-68.71,65.83,-99.89
62.2,57.06,-86.21,-29.89,33.94,-84.05,-44.54,-14.91,84.06,39.89,-39.53,20.31,63.66,-44.2,-43.05,-34.04,28.75,39.67,8.48,-23.04,60.59,-68.05,59.59,35.52,93.8,-50.7,84.76,-3.24,53.43,56.45
42.98,32.06,0.15,30.57,55.88,-29.78,92.83,-68.6,14.61,94.23,98.86,77.26,-40.66,70.12,54.03,80.54,37.24,49,23.31,18.28,72.48,29.15,65.95,-40.55,55.83,-73.48,31.09,-64.97,25.25,57.12
-70.38,-4.33,-85.77,11.33,-93.24,68.04,27.38,14.91,-66.81,-44.77,30.78,83.48,57.01,-60.56,-31.59,73.96,28.86,-87.63,-85.68,-18.35,70.62,-94.86,-84.45,-37.16,87.99,-15.72,-69.58,11.46,-10.83,79.62
58.6,82.28,8.48,-45.7,46.27,-54.06,47.33,-56.16,80.54,-64.44,-15.37,-19.59,81.5,27.23,78.51,-17.38,14.72,-76.37,-68.26,70.34,-0.44,-73.42,-92.21,-39.24,19.04,-18.65,76.8,81.34,-56.23,-49.28
-70.81,31.19,-65.93,-33.82,70.54,-4.28,-17.09,-89.4,-65.34,-32.09,36.61,30.72,-59.89,52.27,12.34,17.85,99.1,-85.99,13.6,36.45,49.97,51.09,-86.17,-16.73,87.99,74.28,-73.13,25.36,-65.22,80.23
28.28,42.02,22.31,73.85,66.25,84,-94.25,-45.04,9.39,-85.63,94.39,-27.67,97.76,24.09,92,32.1,45.11,49.55,48.08,-3.06,72.89,57.82,18.96,-57.04,95.75,93.87,-93.61,65.7,-0.62,-30.81
-9.71,38.82,-7.05,-66.31,46.92,-6.69,-53.22,74.83,-22.6,-69.42,64.04,34.64,-28.35,-5.45,16.26,-49.16,-24.46,85.23,-75.82,-76.87,17.86,-91.08,46.75,-89.94,-82.45,-36.65,-23.1,-3.67,91.76,-82.55
-12.35,-85.72,-12.55,45.11,-0.43,58.34,-23.99,-70.71,73.23,15.62,-58.11,10.58,-51.32,46.42,-3.11,-78.08,78.99,59.63,-68.88,-87.19,-66.96,-20.46,-64.9,-76.16,76.54,-25.08,-90.5,7.66,-7.62,68.69
-6.66,24.71,-94.16,-97.21,84.05,-38.26,61.36,-83.83,19,10.85,67.51,71.48,58.37,0.62,58.52,86.17,53.32,-76.38,-82.53,14.46,44.57,-14.61,31.42,-73.41,-46.05,-10.29,-64.44,-87.57,18.65,99.74
52.96,27.24,-22.99,-20.83,-14.29,60.14,55.06,-29.06,5.54,33.24,-5.62,-10.55,-23.95,7.79,-49.74,70.82,73.44,18.39,-92.18,-7.28,-84.82,-62.97,-49.07,-97.34,-9.73,-59.14,61.46,97.22,-93.95,-16.26
9.49,-16.9,-57.53,-22.12,80.2,-68.62,-16.99,-12.48,93.58,-47.63,-5.24,-19.19,9.86,91.7,59.95,-74.33,-55.53,-73.68,-26.34,22.15,55.36,71.4,4.74,-15.73,-80.17,-6.94,62.22,-10.85,-27.75,-57.75
81.95,44.66,88.37,-2.44,23.18,57.69,-30.39,-59.89,-16.41,51.87,-9.1,27.28,-23.35,5.92,-18.35,74.51,-73.78,56.51,48.11,89.63,-3.73,-47.01,-27.96,48.26,13.75,-51.55,-80.09,-82.51,22.14,-67.87
-86.17,87.71,-69.35,-53.7,-21.67,-97.78,-32.04,6.56,13.84,-63.68,-48.82,16.67,-77,45.39,-40.77,54.16,-26.44,3.21,25.02,-57.45,96.32,73.33,47.21,24.89,-14.97,-67.52,-75.63,-54.53,-85.51,16.71
-95.82,56.03,59.36,1.53,39.05,19.86,91.11,81.7,-24.78,48.99,64.14,60.05,-60.26,23.3,69.29,85.58,-10.89,67.64,51.01,-33.55,-68.53,-23.91,-1.61,66.91,-94.28,-91.91,-55.09,-25.85,-17.98,96.68
-63.12,-74.23,63.72,10.93,95.05,-53.52,-29.74,-60.81,-24.78,-51.87,-18.65,27.39,55.75,86.63,-29.93,-48.55,-61.06,-79.35,98.02,-27.07,-52.36,9.17,3.69,-48.59,24.84,-82.2,77.52,-30.34,72.73,-97.09
26.11,-52.8,-17.2,26.09,37.57,74.78,-41.24,-15.6,36.04,-58.21,41.56,49.9,32.32,12.63,-35.99,44.32,40.1,-56.58,27.2,26.63,-15.4,-84.04,26.16,32.16,88.31,-28.56,61.87,46.63,-47.23,-49.86
12.09,-79.88,-77.53,-66.12,-29.21,29.67,16.16,28.47,13.48,-97.24,-76.49,-79.13,6.83,25.57,-46.92,-14.4,95.92,-31.46,72.22,-64.25,-91.55,85.68,-41.72,3.98,-80.71,87.69,-6.49,-84.57,3.11,-30.36
-80.62,-66.56,77.16,41.9,56.66,-59.66,-36.35,-53.42,34.04,-13.96,3.93,40.31,78.9,65.42,84.62,78.75,59.34,-27.55,-20.15,46.34,-73.34,31.67,-51.08,-5.66,5.98,-33.95,45.28,-8.08,-12.16,54.27
-1.86,-2.93,-93.92,-52.84,54.04,-63.23,3.99,23.11,48.06,20.23,-61.17,-35.28,-69.78,54.67,40.72,1.97,-0.62,31.34,-9.72,75.86,-2.05,2.29,-41.98,-32.19,97.66,-94,12.31,55.21,66.58,61.18
58.43,28.85,53.84,-36.99,51.66,59.18,-81.46,-89.22,-25.96,-0.19,-37.85,52.66,4.01,42.77,65.51,35.48,6.98,58.38,-48.04,-32.83,-70.89,67.68,-24.95,-13.75,5.67,62.71,-78.72,-43.81,-16.26,39.9
15.26,85.4,22.38,-57.31,57.89,-0.07,45.73,21.13,-22.55,92.74,83.14,-60.47,-58.11,30.85,-42.5,87.12,64.34,92.16,40.16,87.19,-7.93,78.1,64.48,25.67,5.09,-77.78,-54.29,98.77,86.07,-43.48
