2.1,39.75,1.96,63.95,-58.33,63.84,64.73,-10.78,35.61,-66.79,-60.44,59.17,93.9,-49.68,-60.96,-85.28,-18.81,51.45,-56.4,18.24,20.96,-49.38,83.43,-57.49,68.49,55.04,48.73,48.06,-30.36,-12.49
80.57,-82.16,80.05,-6.96,-83.35,-96.41,-54.09,-30.76,-86.98,-32.62,31.2,-62.14,-72.62,-85.21,28.41,-98.64,26.01,69.84,-45.82,76.89,-10.62,38.25,82.16,44.44,-23.77,-11.37,7.07,-20.08,78.32,65.84
9.11,94.85,67.5,-96.37,70.82,9.17,-79.23,-1.04,60.66,79.32,5,27.18,-35.95,-3.55,62.39,-51.76,-9.27,33.51,11.7,-48.18,-57.72,-78.76,-63.75,55.91,-85.48,-62.41,-62.55,-21.58,-40.19,-74.48
-54.63,-54.05,84.83,-50.22,-13.69,-4.6,-70.7,-88.87,18.39,-36.82,-83.87,34.49,66.52,-53.78,-0.13,-58.31,-75.29,9.89,-86.64,-83.22,98.77,-79.72,-5.94,-72.36,-46.65,19.53,0.3,-37.52,-36.69,-66.5
31.18,-28.35,-66.13,7.16,-63.02,41.75,75.69,-74.73,-22.97,79.27,51.74,57.6,-48,56.79,-8.38,51.98,-5.75,-99.37,-30.25,14.92,-18.59,47.94,-50.64,-80.59,-66.92,-26.45,-27.15,62.76,-66.93,86.31
16.92,95.06,34.81,-18.43,75.85,-87.28,-88.46,91.38,46.18,14.22,-99.26,11.66,-63.16,55.11,-39.1,-21,66.24,-77.91,76.3,-3.63,-83.73,-69.78,88.1,-53.72,62.07,-72.56,-0.42,28.91,-91.37,-99.47
65.55,7.73,15.63,52.56,-71.61,29.7,-72.89,-67.39,61.51,11.51,-74.87,57.37,62.97,-23.17,78.56,19.97,62.59,-20.23,64.82,33.2,-92.5,98.52,3.72,-38.84,20.34,89.64,-12.66,-17.67,26.72,-51.81
74.49,-49.68,-42.8,-0.46,-50.77,22.61,-91.63,-33.22,24.25,52.51,-44.71,55.65,-55.12,-72,68.48,47.11,-15.15,-22.47,-45.08,-66.95,-80.4,-35.14,-61.01,55.1,65.25,14.07,-13.73,48.49,-67.96,-86.93
56.03,96.56,-76.52,-35.66,-51.74,5.02,55.08,15.52,-67.38,66.11,-86.23,83.93,-30.71,-0.28,12.11,18.61,-35.59,-55.5,64.25,-3.61,-18.92,86.1,72.04,84.81,80.62,70.66,3.19,-63.77,38.06,-99.75
36.17,26.35,31.32,92.53,44.84,-44.69,19.64,-20.38,-21.86,-68.9,92.94,88.56,-97.04,52.86,71.62,-13.49,85.55,73.02,-37.66,77.68,-6.77,-54.02,96.82,-5.61,21.81,70.69,-74.41,62.78,11.27,-30.44
49.52,65.93,56.37,-2.07,19.51,55.82,-33.83,34.24,-21.68,56.91,-55.87,75.92,79.55,-32.01,-66.67,-78.68,79.43,-66.34,-34.14,33.28,-12.28,59.2,-86.87,-8.96,-73.88,51.3,-11.09,2.74,45.52,68.28
-68.68,-66.07,47.95,-17.15,-40.92,6.63,68.35,19.46,-96.25,57.64,-83.03,-28.55,-85.99,-57.03,-27.46,25.46,13.25,-8.03,-95.87,64.44,-18.49,-88.66,38.65,25.24,-1.67,-81.91,74.54,-21.41,-16.35,-65.31
-52.7,66.42,-38.51,-84.09,-45.34,37.35,-39.83,69.07,-44.12,-21.38,-21.16,-90.82,3.81,-11.79,-40.32,47.96,-29.25,40.29,-32.6,23.74,50.17,-35.28,-26.25,-51.02,85.1,-63.33,74.32,-78.32,-40.37,-74.12
-62.16,-22.32,-67.58,86.56,-76.82,93.36,47.64,50.31,78.52,-46.24,-82.68,-46.83,-56.17,71.02,18.06,-70.85,1.09,-16.4,-32.19,44.44,-46.88,32.17,-6.7,-20.16,39.3,52.09,-40.16,-83.17,32.4,-3.45
29.49,-94.77,63.95,-1.48,-90.11,-1.06,11.2,-49.09,-37.48,20.75,30.13,-83.77,-7.98,-21.65,-50.24,0.49,-37.81,-8.59,-80.55,35.73,-70.03,-48.67,-44.21,-46.14,82.17,-11.02,36.08,15.88,53.76,-50.11
67.75,68.68,-39.85,23.65,76.53,-34.14,-16.44,90.25,71.95,-23.22,-38.52,-63.28,-25.09,-6.16,-66.56,58.36,90.18,53.63,-86.87,66.47,68.09,-27.98,-67.88,27.02,-86.72,-87.67,-7.24,-78.49,19.21,48.38
98.22,28.99,-63.9,-95.36,-36.03,-55.83,46.69,-80.72,54.9,-18.94,41.23,96.05,-25.84,-58.7,3.43,12.39,-53.25,22.36,83.61,86.04,-76.36,-84.77,28.41,47.46,70.08,-11.28,-52.27,-0.66,-2.19,91.36
7.34,-50.38,22.16,-45.21,14.96,-95.57,-27.08,25.74,93.24,-61.98,-2.08,-44.18,-93.41,-64.62,-33.52,78.25,32.75,-71.15,-18.57,-77.21,42.19,39.87,-88.06,8.96,39.2,-61.03,-18.44,99.81,-57.41,89.63
-48.52,64.69,-60.32,37.46,-17.56,86.86,-99.17,-19.22,-91.59,69.78,-31.53,49.2,4.65,63.62,53.07,-38.24,14.9,-42.73,-71.7,-19.42,-40.71,65.78,-82.52,33.43,-85.12,22.27,73.81,-94.46,-29.11,-43.08
96.88,98.5,6.9,58.05,-18.55,-83.96,78.64,-34.26,76.55,97.35,51.63,-15.81,22.82,-46.1,76.74,87.03,66.67,-48.57,78.56,19.31,62.72,-45.47,75.16,20.1,-33.27,-19.28,-31.69,-50.8,-25.29,-80.51
40.76,-81.29,9.83,63.87,-43.98,25.31,-67.26,35.97,-95.38,48,-9.98,80.26,-10.99,-24,-28.28,19.28,21.83,-9.14,-75.36,-12.54,81.45,46.69,-36.33,13.06,72.82,-58.99,-37.17,-25.24,35.54,-65.14
13.89,6.24,-72.21,58.02,-19.23,-64.57,93.8,1.09,-34.65,72.87,29.77,60.49,-92.41,-27.9,86.87,-4.74,-89.67,93.07,-89.17,-84.2,89.57,-85.85,97.15,31.3,-22.71,7.86,40.86,-98.65,-96.37,75.06
-51.51,52.65,-43.24,84.07,63.56,-42.87,-36.28,95.68,46.57,56.61,95.93,64.67,-55.09,62.85,-80.17,-26.82,14.83,47.69,71.42,50.85,-96.67,2.49,7.44,-14.47,90.16,-74.64,58.34,87.09,50.63,-53.08
47.86,-56.49,36.59,-39.33,-80.49,-38.14,47.99,7.52,86.17,30.98,77.57,86.15,-79.92,24.06,-60.81,-92.24,66.61,7.46,6.21,-86.46,52.24,90.13,42.02,3.91,-84.88,-88.23,-29.62,-71.79,1.68,-24.24
26.7,27.49,15.59,-86.6,39.14,-71.69,-79.03,-34.23,67.36,0.26,97.68,62.17,-34.67,-26.12,-27.87,76.45,7.51,-81.36,6.32,58.27,4.86,-86.62,62.92,43.41,-23.98,85.26,-11.37,39.42,44.67,-69.64
-74.84,83.82,-90.67,97.3,25.02,13.14,94.06,-49,28.62,82.97,-14.13,-82.74,10.5,-10.96,-10.12,37.72,-47.34,-74.31,84.7,-75.35,-28.26,14.28,-74.82,8.89,-52.37,63.43,95.98,42.66,65.82,-12.77
-30.03,-74.9,-43.24,-89.82,88.38,89.25,-46.71,30.39,38.19,63.89,83.82,73.82,10.77,8.83,59.76,44.61,41.66,-14.7,41.89,-44.34,-96.93,-12.55,95.31,14.94,35.79,-71.3,82.71,79.8,-24.91,-25.77
37.76,-99.31,-87.04,-17.07,56.79,-45.22,68.49,18.16,62,43.75,85.71,17.05,0.83,31.84,30.99,-49.07,-53.55,-26.54,-35.06,-41.56,-87.42,-39.9,79.09,0.53,-89.41,2.68,93.19,-86.84,-45.74,59.56
-46.51,-42.89,-58.47,54.84,83.35,32.49,-95.33,-40.84,-35.78,-40.14,38.2,29.08,-75.03,-34.67,-4,72.5,29.33,-7.47,-64.15,-58.55,53.24,95.8,-68.48,-13.1,47.59,-16.09,-81.57,-96.55,19.76,-30.61
71.9,-11.46,18.16,29.59,-25.34,51.71,-13.66,71.02,36.35,-20.86,36.54,-91.13,-72.11,35.83,48.91,24.25,63.36,-42.81,58.25,-11.83,-14.47,-72.4,-56.38,-73.94,-95.21,87.76,30.45,89.5,50.07,-31.01
-16.4,-28.12,-0.38,29.2,-3.36,-16.14,-55.82,15.56,-40.75,80.42,-79.48,-42.38,-19.08,-68.99,1.14,-86.61,68.96,51.17,21.44,12.71,-50.33,17.43,2.13,41.43,-17.32,32.99,95.76,-44.25,-14.93,-15.81
91.4,-12.13,-77.3,-39.85,36.51,-96.94,34.53,-0.99,-10.16,7.65,-67.56,6.79,89.18,29.78,-97.5,-12.19,-78.83,66.68,26.54,24.77,8.43,59.87,26.57,37.86,7.31,27.38,-45.74,-53.66,57.32,-75.45
-64.19,-56.76,-62.53,-49.88,35.2,59.34,57.04,-50.44,80.99,68.46,-47.8,-68.71,-88.87,90.39,5.87,1.28,-32.03,45.43,20.59,69.86,-28.64,-39.3,58.41,10.09,60.98,-94.93,95.42,-49.68,33.98,-92.61
37.53,44.22,14.81,56.29,72.15,-19.33,-29.66,48.56,-66.98,-74.14,-5.73,5.04,-99.42,-48.69,17.77,3.37,-87.24,-56.05,-11.58,28.41,-45.89,-17.02,96.13,-85.82,41.66,49.05,83.15,-51.9,-73.92,-14.53
-59.44,-16.19,-93.09,39.7,57.3,-38.06,-91.53,-78.65,46.96,-27.09,-63.44,84.8,53.5,-99.39,-83.55,-0.89,-70.96,56.96,97.57,1.42,-12.17,11.7,34.24,-7.26,-27.66,-29.53,23.25,69.14,-25.85,94.98
98.28,-59.36,-99.84,-86.99,-46.86,-27.1,-72.24,-65.23,30.15,-11.99,57.21,85.21,-96.22,35.61,-82.26,-32.95,26.47,-8.01,46.13,24.35,-90.14,-21.32,68.21,-67.51,19.19,-72.67,-9.96,18.15,-54.84,-78.95
-14.78,-75.1,70.57,-97.66,64.38,-66.62,-66.11,27.98,-7.34,-87.74,-49.66,81.91,-64.73,-79.16,-90.34,31.66,21.53,-40.07,9.49,64.01,-14.91,-99.27,-80.11,-43.23,99.8,61.72,-29.06,95.52,40.17,-42.48
97.06,-87.01,74.37,4.09,-79.64,-86.82,-65.83,46.98,59.75,-61.33,-14.38,-62.15,73.04,10.3,57.95,41.75,-60.57,98.58,-69.36,85.25,64.56,-44.57,15.59,10.28,15.5,-42.29,-15.41,-40.24,-81.16,-21.11
-41.18,66.42,-9.42,19.86,76.31,54.21,69.9,-9.34,-2.39,63.05,-34.54,80.65,-96.92,-28.36,-36.1,46.66,32.52,55.86,19.75,64.39,-36.4,-57.85,-52.38,11.18,-6.2,-99.78,-58.66,-13.19,-62.42,54.8
-44.62,-77.72,-47.15,-78.38,-48.29,67.37,-80.67,98.7,90.58,2.03,37.8,25.95,-76.27,-21.18,-42.23,71.76,92.65,-6.58,16.05,58.46,-56.27,-12.11,-76.93,-49.44,-41.99,-36.42,-11.35,90.48,-40.22,-20.79
-27.38,94.35,-77,39.43,-67.14,99.7,-61.51,-45.14,99.33,11.17,63.38,-72.71,-63.57,43.89,-24.83,-53.37,-18.85,16.08,25.53,2.16,23.21,-79.81,71.38,47.48,68.76,62.39,-88.6,93.2,20.87,-86.14
-4.18,50.1,17.22,-89.87,21,-73.08,-44.33,21.65,6.14,76.13,-66.91,44.89,-14.16,52.65,99.03,-2.73,-28.81,-58.17,-71.95,-74.35,86.05,-21.8,49.46,79.65,-97.17,-60.34,-29.74,-93.39,-10,58.92
36.26,24.62,52.47,6.15,-6.08,99.33,-98.08,-55.8,16.33,-52.23,-25.68,-46.63,3.29,63.22,-34.75,-76.09,89.08,-95.65,-68.49,-56.07,-29.08,87.58,-40.79,50.87,31.08,-38.78,-77.3,19.81,-61.82,87.93
-49.65,-45.14,-11.67,55.67,-67.7,16.92,83.06,33.64,-80.83,-48.55,91.07,-43.46,-7.14,13.81,31.35,-7.61,-72.19,64.99,67.82,35.76,-30.21,64.57,-96.62,-18.01,21.87,70.88,77.67,-72.8,-58.06,47.72
46.96,91.51,-1.23,-49.82,82.8,1.78,51.14,-3.34,29.86,68.99,-43.49,-54.26,-68.35,-73.8,50.41,-58.06,38.93,-73.97,-80.49,-28.32,0.2,89.15,-7.44,58.24,-36.2,-74.87,-17.22,-56.38,32.77,92.37
-77.11,-69.75,-16.15,3.21,-30.95,60.16,-92.92,-78.9,-0.61,-91.21,-1.62,54,77.87,-24.87,-54.81,-97.2,-93.44,62,-17.78,-42.41,3.27,60.59,37.91,65.06,-5.36,93.1,-73,-95.98,40.82,42.2
85.4,11.93,-73.03,12.5,-66.95,-93.18,31.89,57.87,-52.23,-30.39,50.08,2.51,23.98,-55.19,-33.87,44.99,-78.6,-20.83,-6.08,-93.74,67.4,99.15,-22.58,-20.71,-46.94,-16.43,-90.84,-75.74,65.98,-42.65
63.79,63.44,39.15,53.19,35.14,-62.52,-41.92,-36.95,-93.91,42.18,62.8,-17.74,-35.94,-24.67,32.29,90.1,-46.9,68.15,25.11,9.04,45.34,57.55,-72.8,-70.95,-10.68,68.66,77.22,-25.57,48.31,91.18
57.68,83.87,54.21,-55.25,-39.51,2.04,57.16,66.57,7.8,82.07,-36.56,-74.59,62.33,79.17,55.24,-96.47,-6.14,51.08,85.14,-39.74,-38.32,-31.41,60.52,1.24,65.42,16.51,21.33,-58.32,-99.29,-58.39
72.77,51.52,-11.2,56.29,20.13,94.14,45.25,21.04,20.22,-98.87,38.46,-75.69,0.63,34.87,70.95,90.31,-85.91,-78.61,-78.07,-94.5,24.47,-96.11,40.81,-18.55,16.37,4.21,-11.64,-20.5,-17.55,-96.33
81.19,-78.06,66.24,-63.27,28.06,-33.79,-25.67,12.44,-30.64,57.14,85.95,-87.88,84.05,42.27,56.53,-85.11,56.54,-39.91,53.93,15.23,-26.75,-40.51,-86.29,15.85,72.01,-58.35,46.04,-64.88,-3.43,-38.73
-88.26,62.31,-83.66,-49.39,-76.67,-18.59,3.8,4.02,-48.98,99.67,72.53,41.82,53.24,24.23,-70.68,-83.35,87.42,-43.15,-21.22,-72.84,98.4,11.28,26.13,-84.58,53.06,-31.28,-85.51,-15.87,-29.25,-33.07
53.35,17.71,68.88,46.69,51.82,4.52,-15.41,-13.78,-93.77,-86.43,-33.8,-75.38,-45.82,-88.23,-29.72,-79.42,-18.32,-83.8,39.99,-97.9,41.14,-17.03,5.09,72.25,82.86,53.77,-24.34,-53.87,9.51,13.88
71.81,-25.17,64.44,75.52,-19.71,-49.36,41.17,-33.62,-60.06,14.04,-26.92,64.18,-24.41,67.55,-27.54,-99.47,54.4,-23.31,-40.33,-8.71,99.76,64.72,40.38,8.56,-69.52,54.36,-62.25,23.5,-33.16,-67.61
1.78,-88.86,85.93,70.19,37.9,97.64,28.4,-7.08,17.46,-54,6.36,64.98,-38.03,97.54,-10.45,-10.93,47.72,10,30.04,-66.94,43.08,73.63,75.12,35.47,-97.07,80.96,-13.16,-53.22,-5.65,38.02
71.2,75.9,-15.02,-15.55,48.63,53.84,-32.92,-98.2,31.18,-20.38,-52.01,-91.84,-14.55,99.38,-28.11,-63.79,-13.03,-73.32,83.66,52.29,27.66,81.37,18.16,86.54,80.8,-33.92,-26.59,-22.11,-42.41,-95.2
79.67,52.33,-47.9,76.18,92.07,-15.34,-96.74,65.48,43.07,-4.93,3.67,10.16,-15.41,74.82,35.8,0.77,-73.86,-28.41,9.25,-3.28,-62.14,-4.76,-45.39,-5.26,-95.28,78.05,70.92,-57.99,60.16,-92.59
40.39,-90.26,76.7,-8.57,40.14,-69.67,28.92,8.71,84.39,-54.61,-35.31,37.95,-70.54,-87.28,85.51,72.71,-24.12,3.2,-85.04,-48.95,-23.24,-53.63,-22.25,23.37,-19.71,-97.48,-70.94,-90.83,-27.48,85.82
-42.52,1.77,-88.94,67.34,34.17,56.58,2.1,-98.35,-85.62,33.61,95.57,-14.2,-21.77,31.62,19.47,24.14,76.27,93.64,28.94,-58.79,36.11,55.59,96.47,-87.04,-21.35,-14.93,-11.45,22.16,-85.16,68.56
2.46,3.21,-77.46,72.28,59.28,-66.76,-39.71,46.22,-90.22,89.08,56.46,28.47,-64.12,-15.17,-60.53,-19.81,43.84,47,-44.32,-6.77,80.6,-84.34,28.6,40.78,-52.67,35.21,26.64,91.45,-91.15,86.09
-97.34,30.99,-22.4,76.8,-31.2,67.34,-83.42,64.9,5.65,57.9,45.49,70.78,-8.85,-46.73,23.62,-34.85,19.03,32.59,13.51,-90.43,-64.01,-78.27,-74.74,42.45,44.71,31.47,33.45,-11.08,-35.84,-24.54
-99.76,1.65,88.05,-26.76,-6,60.55,62.24,-51.19,-90.53,97.37,65.61,-71.08,-12.6,-0.28,98.25,21.7,-76.24,32.53,68.41,38.73,-26.04,-34.78,22.77,-57.52,-97.87,19.06,73.08,36.48,49.86,55.21
-79.91,-89.61,-25.21,-36.75,2.48,-51.94,-11.02,-27.08,-28.58,43.42,-62.22,95.71,69.89,53.59,-9.75,-48.94,-37.64,10.37,76.07,-8.8,4.78,-77.71,33.12,-99.13,59.89,22.51,-6.74,-64.51,-32.76,98.18
36.31,67.27,-31.39,20.07,66.89,-28.84,61.09,-64.89,92.6,-70.76,-17.37,-38.17,-40.42,-47.86,-30.01,72.59,-29.44,34.82,29.51,-41.89,-13.76,55.09,37.42,-62.35,-91.93,-53.84,-35.42,-68.47,96.18,65.61
68.09,-89.78,16.59,-35.89,56.95,-22.28,40.56,41.95,75.9,-3.05,-95.85,-4.34,-97.17,-61.14,23.49,33.08,-43.5,9.26,-13.12,64.16,89.95,-85.99,-65.04,-34.43,-18.21,-1.28,-18.53,-65.02,-13.33,74.11
10.99,32.65,91,23.61,34.3,66.71,97.37,64.51,-57.23,42.67,21.5,8.44,-21.01,-26.19,95.95,95.65,-60.19,-8.04,57.85,54.05,54.56,85.33,73.15,-96.09,-60.56,-91.09,-78.41,15.6,-49.63,-90.09
72.22,-23.29,-48.79,9.19,-92.23,-71.68,50.93,-47.89,28.06,-24.48,-24.74,-43.63,-36.52,67.14,88.61,98.29,16.47,14.37,-50.03,-23.96,-81.13,-68.58,-3.04,-12.46,-65.32,-23.39,-94.64,20.27,-71.46,34.24
-27.34,29.23,44.19,-0.66,-99.67,-20.38,-5.78,-28.54,75.24,3.45,-88.76,-73.68,-41.29,-85.92,-18.24,-81.01,-18.35,-13.48,58.25,-12.77,-56.71,-80.65,-15.64,-0.14,-33.41,-99.19,63.37,41.12,16.68,-99.79
-99.11,11.53,-60.52,-86.76,1.18,11.64,-96.51,84.66,-7.85,33.77,37.95,1.75,-48.65,97.16,93.13,-82.36,47.99,85.76,87.66,84.31,24.86,53.58,-62.47,-48.02,68.65,-36.18,76.37,56.51,-60.78,55.12
77.83,4.81,-74.75,63.8,78.76,-69.89,72.86,97.54,98.01,79.61,59.4,-42.27,13.88,95.97,77.25,-89.24,27.65,33.62,-38.45,-68.82,93.81,-43.01,16.15,94.03,95.47,-20.74,-50.62,57.83,81.99,-71.35
83.55,-69.94,-14.74,-8.08,48.48,14,-58.34,45.8,11.14,-90.71,-76.96,-29.39,-9.14,-6.92,46.23,82.22,57.24,22.28,-67.9,7.77,38.22,-86.26,-77.39,-57.87,25.75,-62.61,-38.84,-58.26,-63.71,37.05
41.85,-40.78,-57.13,-59.18,93,-19.18,-58.76,46.14,25.23,57.84,23.98,-25.65,-36.05,7.8,-75.02,-64.47,94.12,-18.87,9.16,-75.1,-58.14,-79.37,43.56,-70.37,-79.77,21.48,84.83,-69.11,56.26,-95.9
49.06,-64.27,-23.03,-54.36,-59.66,-20.64,17.69,39.7,16.89,-54.49,-39.58,29.84,17.68,0.47,63.28,-20.43,-51.37,3.67,74.98,-98.86,-75.5,-36.13,-5.66,63.01,-18.71,30.53,54.3,-4.01,-15.44,63.74
-87.16,-16.67,22.83,-15.88,94.39,59.79,62.97,76.19,-56.04,-84.18,96.91,-7.39,-44.22,-22.38,42.21,18.17,53.04,21.17,-22.49,32.25,38.03,78.81,-41.59,58.06,61.32,32.12,-39.67,70.93,-34.6,-67.19
-17.41,-34.52,-58.51,-51.26,-99.05,4.97,18.85,-30.99,54.5,-67.94,67.79,-79.26,65.67,-25.5,-98.8,-29.86,27.13,-68.96,36.23,-91.2,49.6,-95.05,18.45,-8.64,-29.23,-0.56,-14.01,-60.8,91.3,-48.18
-25.97,-35.23,-0.9,55.49,-48.71,81.69,20.54,49.93,-94.15,43.59,78.47,-49.98,-43.1,-37.55,37.04,-67.55,-79.56,18.13,38.01,2.1,93.78,13.21,75.68,44.37,-35.43,38.56,84.47,-34.91,-51.28,-57.11
-76.36,-73.19,-41.71,47.7,-2.93,-91.15,-45.7,46.96,57.01,2.36,50.57,4.89,57.63,37.41,-45.59,-88.22,-28.09,8.07,-49.5,-15.99,32.12,88.67,-9.81,-66.68,-52.81,-63.27,94.31,-21.17,-95.64,31.13
-66.44,78.36,91.35,-8.55,61.33,-16.53,-97.91,6.06,-2.12,87.41,-11.79,-33.41,-9.51,-59.83,6.28,32.36,80.73,-25.21,-8.13,65.88,72.51,-5.19,-64.52,98.96,-69.49,-25.62,-41.16,93.05,83.23,-53.59
-96.41,50.03,17.59,98.39,0.01,-52.46,-82.05,69.73,17.57,33.4,69.99,27.43,-43.37,5.47,-72.69,22.99,-85.46,61.03,38.87,-57.88,-95.21,40.34,-57.83,-44.87,-11.96,18.02,94.16,-77.29,-18.28,7
13.2,0.06,-43.64,-40.69,-70.11,-31.02,69.92,4.55,96.68,-94.78,-51.88,65.48,54.85,-17.99,61.35,-48.21,-86.95,60.47,-54.67,-47.42,-59.5,-78.83,73.47,-98.02,-93.98,-52.51,-48.48,-98.43,52.2,5.79
-41.13,27.49,-16.37,-15.96,52.67,78.14,-26.17,-13.69,16.29,-25.69,-40.74,98.51,-24.87,-38.59,77.02,27.1,93.52,-31.05,92.19,-68.28,-93.87,-51.52,57.29,61.58,-68.27,-7.55,98.99,-47.02,-26.53,54.17
15.02,2.26,-26.68,38.32,-93.93,56.22,-73.22,-54.23,-29.89,-50.06,-82.29,47.81,-39.89,38.58,40.05,5.37,6.67,-46.77,-90.58,-98.11,-89.9,66.89,10.66,-33.89,-60.81,36.44,-16.32,-91.79,94.39,-55.01
-89.51,24.81,15.74,30.8,-66.82,93.11,68.47,96.87,56.63,-31.8,65.8,91.57,-37.54,80.95,-32.17,-28.81,86.45,57.85,-1.57,-27.54,17.03,68.48,78.38,-17.7,67.53,16.63,1.32,20.21,77.72,83.6
84.31,12.1,13.66,3.4,-75.35,97.03,30.56,3.54,-57.37,23.63,40.76,-56.32,-51.62,-25.36,-2.3,52.82,-50.56,2.11,40.57,55.88,-46.16,39.04,-77.92,-83.96,-94.52,90.02,67.2,-88.94,49.55,87.38
97.15,54.11,84.15,16.53,-23.48,-4.56,-50.69,-77.92,-22.89,4.04,40.41,-97.8,44.16,-37.49,-29.52,-39.65,-42.64,-28.88,-83.43,42.26,-64.13,-18.8,-18.77,70.91,-29.39,20.52,67.6,66.79,-75.99,73.78
89.58,-50.59,-67.23,-74.3,-37.75,13.58,-10.2,3.17,-38.37,26.32,-27.07,-48.29,-95.87,66.6,51.21,9.28,-93.64,-48.8,-52.99,35.56,86.09,78.89,-37.67,65.92,22.04,-93.53,-16.21,10.3,-43.36,38.26
73.78,54.59,48.82,-67.71,-8.49,30.45,6.7,24.15,86.01,-35.84,-15.89,94.19,-31.69,-6.59,-50.95,-31.52,85.43,45.06,92.82,64.11,48.76,-11.13,-60,-48.63,-31.15,87.3,42.82,23.75,0.26,11.22
-71.25,-35.25,-84.21,63.62,-15.27,-66.96,-15.42,-59.59,38.13,-86.5,78.79,-34.68,-94.11,74.3,-25.58,63.95,72.4,-25.19,34.33,42.45,-17.53,-82.11,-7.93,-23.45,-57.51,15.56,73.83,9.23,-63.43,-35.99
33.36,-1.29,84.69,63.07,99.1,-24.7,78.2,-85.4,-22.14,82.14,65,96.62,-31.37,-96.09,-25.21,66,-13.05,0.86,75.79,-40.73,-91.82,-30.12,50.11,-63.96,-24.73,9.03,-97.43,-32.8,-7.36,-21.88
11.59,-23.89,-52.39,-39.45,17.8,69.51,-60.57,-69.74,-54.99,-41.07,4.23,53.1,6.37,-60.61,84.52,61.52,61.53,95.3,76.14,50.62,16.29,51.56,58.53,64.9,-44.53,-38.23,13.44,-47.4,76.94,-65.64
32.77,13.18,29.58,7.26,-41.45,-73.32,73.97,1.29,98.32,99.44,-92.5,60.82,-93.33,-7.66,-58.72,-95.9,77.88,-44.19,-63.06,-53.34,97.02,-15.14,15.63,21.54,0.84,95.05,16.24,-73.67,-77.73,6.01
-34.43,19.47,57.69,-18.3,61.51,-14.14,-71.77,-34.97,25.74,-23.59,91.9,24.62,31.69,-44.54,-55.38,22.46,1.61,64.36,49,34.81,82.39,-43.45,-57.93,-14.54,1.41,89.6,41.16,-72.68,-91.36,17.72
-9.38,18.87,-41.72,-18.38,-81.58,26.01,-86.28,-51.08,61.4,-55.11,-48.88,10.97,29.77,48.24,52.17,92.22,36.8,46.88,-53.02,22,-16.38,79.48,-97.16,-50.12,22.84,30.38,50.59,68.44,-73.27,85.07
-66.69,-62.64,33.51,47.53,92.62,92.6,-45.86,67.97,52.64,-64.87,4.01,12.07,71.99,-2.9,70.49,87.69,-93.92,65.54,-88.59,-71.67,86.61,88.29,-57.19,0.74,21.33,16.89,10.28,-11.41,62.42,-0.62
34.7,-93.39,-30.23,-99.55,42.3,-18.57,46.52,97.81,-33.32,10.43,51.63,-19.79,96.08,-66.77,68.36,-30.45,34.54,5.07,-39.4,-19.3,99.11,-42.5,34.06,15.83,47.67,67.04,-39.04,-85.19,89.32,-79.41
-3.07,97.38,-33.6,31.85,-60.97,-43.04,59.01,16.41,-59.78,-47.7,-76.18,92.77,57.25,-39.12,56.55,-28.84,89.2,5.7,21.66,63.38,-95.39,-22.2,50.34,-46.13,55.06,-33.34,12.81,0.41,84.55,-31.28
-62.72,-62.05,73.48,-61.83,-79.01,57.61,15.27,-57.9,-31.5,-62.81,-43.26,25.55,43.21,20.45,-83.5,60.58,-45.07,-3.2,-49.18,77,-87.9,67.18,0.32,-27.68,81.08,-24.67,-5.88,-80.07,-44.87,1.95
-61.38,-81.25,-40.14,-68.24,-44.86,34.86,69.77,58.27,-82.42,-95.26,66.79,3.3,-48.55,-44.79,-10.69,-31.6,-85.35,-6.14,81.18,-39.29,19.46,-31.4,-96.41,-75.02,-70.81,41.43,-36.7,33.84,-31.7,-60.54
-48.68,85.08,75.34,79.63,48.36,23.65,73.01,63.95,-35.88,94.68,49.03,89.46,22.8,49.27,63.04,-71.15,15.01,23.94,50,-84.83,-60.08,37.5,22.88,81.77,-29.18,-65.21,-3.57,-94.63,66.41,53.07
-73.36,6.84,-93.28,62.38,-47.69,-11.69,-32.67,50.95,-86.66,5.6,76.63,-77.05,11.89,-81.95,73.49,75.77,58.51,61.01,-94.23,-1.75,62.28,3.81,10.22,-79.37,-49.15,-84.28,-77.88,52.22,49.56,-74.87
-90.16,39.05,-59.8,-65.23,-87.23,30.65,-77.68,77.17,-69.19,-75.26,42.07,-4.06,96.14,29.5,-20.54,-54.83,7.83,13.34,-0.38,-51.54,-10.24,-18.58,-98.07,-87.58,63.98,-24.35,-14.76,-24.55,-7.44,-49.94
-96.38,-74.79,-29.36,7.45,71.52,-31.4,82.8,-57.02,-25.08,-41.57,-74.77,48.45,93.62,96.52,44.73,-30.71,-29.99,-84.7,3.98,-16.69,-79.6,70.28,-56.45,9.13,80.18,-64.69,-9.95,-29.92,-26.68,-43.36
-80.82,48.15,53.61,-74.59,-99.03,3.93,-32.92,67.47,-23.61,-20.51,-35.2,-80.57,-31.87,0.03,79.31,60.83,-45.14,-88.77,-73.14,82.05,-63.35,-34.74,47.1,-81.53,18.3,-74.8,-84.99,95.9,87.46,57.71
