94.31,11.37,-48.09,92.79,-75.53,-20.82,31.44,-74.93,56.12,49.31,-68.94,97.23,-76.84,27.92,-58.22,52.95,-95.14,-69.39,-61.76,33.66,-29.06,-75.23,49.38,-67.81,46,85.4,-77.2,16.61,40.75,-60.58
39.55,69.19,41.68,-53.41,-91.14,-47.08,78.69,49,-43.75,38.87,-51.13,-45.17,65.39,-22.47,-46.73,42.98,16.02,62.78,27.52,37.07,50.51,78.27,17.52,49.03,12.25,68.02,-95.18,-10.98,-56.71,-74.02
21.01,-0.64,23.77,86.02,28.95,97.23,-98.07,57.92,-56.2,-86.18,-47.06,-71.35,-13.7,8.04,68.36,18.77,-55.67,12.9,-70.27,-82.39,-98.97,72.99,46.21,5.55,-93.11,61.35,-78.15,18.88,83.87,13.82
-89.44,96.66,-36.65,52.23,-80.56,87.15,95.2,-38.64,-75.84,50.4,64.93,-53.74,35.83,49.06,85.92,-41.74,-39.96,30.65,-54.12,10.35,69.74,-89.84,76.62,-3.21,-14.82,-11.02,96.32,-55.62,44.5,-82.74
95.13,-68.46,21.68,46.26,-89.67,32.02,-80.31,-83.61,70.9,30.65,-43.09,93.77,-45.52,-63.75,-49.72,-32.25,53.69,-72.59,25.67,34.38,-55.31,58.57,-17.81,-44.12,-1.49,-66.39,-74.27,16.71,-14.59,-17.73
24.53,92.8,37.31,-1.89,3.45,66.44,78.69,-14.97,-20.59,76.49,92.71,-88.92,84.95,16.9,96.05,-85.38,42.69,-23.99,-32.09,21.67,-5.66,75.34,71.01,-75.35,98.97,-37.6,14.25,51.26,-71.64,84.77
-84.53,92.16,-93.92,-42.89,-41.23,55.7,-45.82,5.64,79.47,-26.8,73.66,6.21,-62.46,85.84,-43.33,-14.28,88.48,22.04,17.46,-65.19,-74.13,-70.1,-82,-67.9,-87.99,-22.02,87.82,73.85,-89.35,89.6
-25.47,21.09,-71.06,-9.68,0.22,-79.54,29.62,98.15,52.98,-35.9,-41.7,25.4,-53.9,23.24,-19.43,33.87,-67.41,-63.34,-73.87,-100,-26.3,19.03,9.97,-98.94,48.56,27.13,-76.44,-79.32,-85.54,-61.47
44.08,-3.27,29.38,83.63,3.78,-80.65,73.93,74.52,-81.77,57.06,-28.07,-33.94,23.1,-50.81,40.69,45.27,27.02,14.06,-32.37,-35.27,8.53,10.73,-83.67,44.99,-17.06,95.14,-93.66,-48.04,66.5,-78.08
-47.58,67.42,-97.97,-71.99,-99.31,-50.01,-71.38,82.88,38.57,-13.98,-16.38,35.92,-21.47,91.9,-54.68,29.46,-85.65,-21.16,-1.16,17.34,-96.2,-54.1,65.39,32.54,25.3,-40.98,-79.69,-38.14,-79.49,17
81.28,29.93,-39.89,-70,24.98,46.09,45.41,89.93,-72.54,34.51,-94.85,65.18,-83.7,-0.16,41.02,6.28,-67.13,-49.15,23.64,-96.67,-34.84,5.82,17.62,-17.4,-48.28,19.54,-12.37,41.88,-3.59,-75.56
-7.68,91.51,18.78,83.6,85.11,-48.67,-37.47,48.32,-52.02,94.21,71.04,11.76,87.72,-75.02,-34.55,-37.13,30.5,-31.55,78.03,-51.72,-68.22,56.29,52.74,-56.09,-42.15,-51.1,53.36,-68.5,48.62,-38.28
-98.29,78.09,63.15,-40.26,-97.52,-84.43,-93.49,-29.78,-88.63,10.53,6.13,-27.12,-29.21,67.06,-84.29,-14.87,-20.2,60.92,29.02,-43.49,82.37,-20.32,-44.9,83.45,67.41,-85.59,80.15,69.03,73.77,41.9
88.94,-87.48,27.6,-35.37,-99.81,90.3,-97.53,13.54,-57.91,-33.61,62.13,6.02,-38.5,86.11,56.25,9.84,20.17,80.48,-47.68,-63.94,-4.3,49.7,-79.46,-96.11,-3.69,32.33,12.53,-14.44,-2.22,-49.07
-95.84,-97.27,31.47,57.79,78.32,93.61,-58.85,74.45,-65.64,-46.26,15.63,-7.04,-82.12,36.48,79.68,-84.67,42.38,-63.18,25.82,-4.91,-4.34,-53.33,-72.78,80.66,-66.72,-15.3,71.5,-88.64,-51.28,-51.15
47.08,14.89,83.75,29.53,-45.24,39.36,87.85,-54.62,92.58,2.16,-31.55,45.65,-64.79,61.45,46.87,42.7,-53.66,49.08,10.97,-32.75,9.31,52.98,42.26,70.19,55.83,95.34,-47.5,-75.17,-47.5,-87.11
-97.15,40.47,-73.01,-76.21,21.72,26.73,26.04,-2.39,21.88,-95.88,40.72,40.76,46.76,24.37,-35.13,25.52,-86.22,80.46,56.71,-88.58,92.52,20.35,43,-63.44,-61.77,39.84,-86.41,-26.09,-47.61,97.8
88.07,-67.45,-34.19,-32.22,36.11,-34.61,37.42,-68.85,16.47,-11.59,-13.01,-33.25,-92.48,-59.97,69.08,38.44,44.65,92.79,-53.48,-12.6,-32.17,52.64,-32.3,-30,-66.23,-58.51,-80.04,82.93,-72.91,94.15
-5.7,-32.42,88.23,97.05,-93.67,-14.23,-11.99,32.01,-19.16,-43.38,41.75,-54.8,-1.02,2.72,-3.15,-93.3,6.32,16.56,4.3,27.73,87.76,-2.82,57.25,65.33,58.37,83,-65.83,-15.7,-56.14,95.91
68.8,29.91,98.94,56.91,71.3,1.89,-87.26,15.26,71.99,85.24,-12.2,-76.59,86.74,52.13,28.12,-77.28,-84.34,68.27,35.55,-33.86,-91.18,18.69,-51.79,85.29,24.02,1.66,-58.11,40.67,46.62,96.04
53.3,95.13,50.01,-14.25,-36.98,-54.74,41.48,12.91,-85.9,75.85,36.63,-57.27,-50.15,-64.47,-85.84,48.04,-71.49,-38.54,36.79,-41.48,-55.74,47.36,76.1,-39.27,-67.95,0.43,-14.87,-54.44,6.29,-61.52
-42.2,57.84,83.75,-7.29,20.29,19.03,-97.54,-39.38,93.27,-85.92,3.49,99.45,-41.46,90.51,77.91,-57.01,-88.73,-10.73,-61.88,65.94,-45.72,4.84,98.36,-41.81,-37.64,51.74,4.4,90.6,-93.16,23.07
6.16,-40.97,-25,15.97,5.02,-76.21,-52.84,35.91,-61.86,-71.5,43.68,20.76,62.5,-4.95,5.73,-44.46,-3.5,13.85,-98.82,39.13,-23.64,40.35,51.08,71.86,-85.15,31.13,-13.73,-59.57,26.25,59.78
-7.01,-0.51,-39.61,13.51,38.24,61.54,10.35,47.22,-91.25,-37.2,1.32,72.02,-6.61,59.33,-75.1,6,-2.84,-36.54,91.65,-23.44,-73.7,3.28,-24.68,2.72,-16.86,67.15,53.72,-61.65,74.78,-20.33
-70.5,-62.99,38.82,95.22,38.78,-93.03,-24.64,-66.8,60.31,-15.59,-66.38,4.03,46.91,97.04,-93.71,27.36,70.49,64.81,-11.79,14.02,42.86,70.91,-72.74,-57.32,-76.76,4.38,-21.31,-3.77,28.51,49.29
-86.5,-56.78,-36.11,69.02,13.91,-32.34,-88.35,-15.21,-70.42,-43.96,-52.42,21.52,-94.45,-52.98,-79.26,-70.95,32.31,-42.43,93.46,-6.79,94.39,-82.59,46.94,-97.16,-26.54,79.44,87.34,-13.71,-98.17,-77.38
-74.86,57.1,-34.81,-57.5,-19.71,60.99,78.85,6.47,3.91,14.55,-78.64,47.81,-18.77,58.85,74.13,-86.74,-14.6,-39.62,-23.9,-64.32,-79.98,-2,68.05,39.28,36.92,-74.91,-19.75,-93.97,-19.11,-38.83
-63.07,-38.68,-19.68,-37.71,-42.91,63.7,-7.6,5.76,-6.48,98.02,26.15,-2.92,78.34,3.18,85.97,-55.33,67.45,-98.77,-75.44,-10.05,47.44,59.35,-72.52,69.02,-27.32,17.85,73.56,-87.32,4.61,-16.89
86.6,57.47,-21.77,-93.64,-5.39,99.67,-66.45,-51.48,36.57,-27.08,48.03,-2.85,-36.62,98.4,63.91,-33.57,-6,-79.59,48.88,-38.38,7.36,40.47,-67.03,-6.95,46.93,-32.39,27.65,91.61,-81.44,-32.77
93.17,-83.08,81.62,-10.91,90,-40.51,27.11,36.45,4.4,85.66,61.56,-36.76,85.46,-73.04,57.34,90.5,-94.12,39.08,-23.15,25.02,-18.73,-86.72,38.34,-72.27,34.93,-8.48,71.04,-81.39,-94.51,-48.73
-73.12,0.22,-10.91,-63.05,80.25,74.68,-21.16,90.14,-42.9,-32.53,36.71,-87.44,70.94,33.54,-78.96,96.35,1.41,51.86,90.15,-29,-78.64,45.72,4.02,72.04,-36.4,70.91,48.23,60.02,-35.19,69.78
-15.19,-58.13,95.74,-74.1,4.43,1.53,-60.24,-8.69,-45.11,-32.5,82.34,15.91,84.46,37.6,-21.4,-80.85,60.12,55.52,-51.95,61.19,-23.43,82.62,-11.53,39.69,-76.13,81.57,-43.08,27.49,-2.8,-77.89
79.9,-29.07,-38.08,74.58,-43.26,66.55,-0.83,82.36,-51.59,18.91,-54.22,0.83,-39.39,1.21,-43.23,15.02,-18.51,7.3,-19.73,7.5,83.98,-97.77,45.92,-96.04,2.06,-51.18,63.52,-92.15,3.5,1.78
-32.52,35.92,-56.75,34.3,45.63,-6.49,-81.01,83.94,-61.94,-4.55,-49.64,49.19,72.98,-25.11,70.77,64.75,-60.73,44.33,50.71,58.19,86.25,-57.01,-99.62,-44.12,-26.41,-4.6,13.34,10.18,40.15,-17.89
37.81,70.43,-1.7,13.68,-11.88,-51.02,18.29,-76.1,-10.45,7.43,25.48,-94.52,-90.11,97.28,24.39,75.36,-74.09,-65.64,-63.99,61.44,2.07,14.72,-77.52,-97.65,97.03,88.03,-92.58,76.06,-80.21,-16.96
-61.43,-64.95,89.44,70.41,56.51,-5.49,55.45,-16,17.6,71.74,-74.85,92.2,-24.72,-38.96,26.68,-95.86,79.26,63.13,-96.45,-50.04,44.09,-31.35,72.48,84.07,77.4,88.16,-69.99,75.3,-50.4,19.76
-97.67,-84.29,-62.51,-86.26,-97.05,19.66,-55.99,42.33,66.17,36,-25.21,-75.01,-14.16,91.35,4.89,-41.96,32.01,48.38,-5.18,28.8,-56.48,50.34,80.9,-98.41,-24.92,86.07,64.87,-79.14,-19.48,-67.03
51.23,71.86,-93.3,-81.72,44.55,9.64,-20.52,-77.89,90.72,98.26,-53.66,-9.64,-79.07,45.16,-53.34,47.66,-74.16,-20.62,-29.31,96.93,67.52,-89.84,-16.32,56.39,-25.11,31.65,64.82,-54.98,-24.37,45.43
-85.65,82.16,-29.78,90.69,-26.07,-27.04,27.15,-41.92,79.08,-33.54,8.39,81.82,38.97,61.05,-62.54,-48.73,84.56,80.06,21.4,66.35,-95.54,-28.92,68.89,80.44,-31.2,-47.48,29.58,36.79,62.44,90.47
-58.24,-56.14,-89.87,-98.39,9.77,34.05,27.02,51.61,20.24,-66.59,-64.67,59.36,-16.71,70.39,36.87,91.59,75.49,-1.81,93.48,-0.21,50.48,66.56,28.23,-34.97,74.87,-9.48,38.99,-12.63,41.49,-77.36
-86.23,71.08,41.92,-13.92,65.65,21.85,-55.91,-58.23,44.45,-34.82,-70.49,-8.07,-47.75,30.02,-86.02,-75.67,24.98,-60.32,-80.09,-30.03,-60.35,-57.42,-83.17,33.21,54.84,-20.64,56.07,86.4,-89.12,43.2
-94.07,23.71,-57.62,-19.77,71.57,55.92,-68.32,81.79,14.62,-74.01,20.07,63.79,-68.29,-76.83,-74.42,-29.73,-48.4,-66.69,94.45,-94.12,25.82,-23.48,88.28,-70.92,-97.05,80.24,95.73,-56.5,-57.38,-69.45
-80.26,27.27,-72.96,-23.66,-47.83,50.79,11.33,-36.05,50.7,50.54,30.19,95.59,20.6,-21.61,1.47,-31.03,-7.2,51.32,-30.41,19.51,28.1,-55.88,-70.04,57.07,73.04,77.03,12.3,61.48,-16.94,-57.83
13,-41.07,5.3,-77.86,-84.75,-24.91,-95.29,32.39,94.28,86.05,52.66,90.2,73.25,89.29,96.65,26.65,-2.57,14.27,12.5,-4,89.8,11.12,89.56,-85.48,47.17,46.45,-93.77,-10.74,-24.58,18.61
57.74,-48.65,96.36,-40.77,-58.75,-60.51,31.32,88.63,-79.92,-2.67,-45.56,56.67,68.03,46.14,35.09,-52.35,-8.47,10.13,-28.42,65.89,69.56,19.39,86.43,-67.06,-64.59,92.15,-35.98,61.64,-5.39,57.79
-6.95,-32.42,43.7,-5,73.97,5.73,-63.07,9.91,47.03,7.27,96.78,-77.04,30.99,-5.38,-53.67,95.26,-9.64,-88.67,-71.42,46.52,22.41,28.68,76.95,72.11,5.06,-47.75,-67.41,65.44,55.18,95.9
36.98,96.05,-68.9,61.28,-57.49,-65.15,46.38,-21.35,-82.88,84.9,81.94,-10.52,13.5,28.42,73.51,57.94,-42.58,-15.26,-17.21,69.89,-72.88,-30.13,17.25,86.25,58.67,72.7,-87.46,-51.03,90.01,-93.13
60.01,-20.96,17.56,-89.85,92.63,-33.56,-9.27,31.4,74.78,-42.29,-25.5,-92.39,30.18,-81.89,35.36,-92.88,-17.16,-40.36,-49.13,-11.8,74.25,57.74,-92.04,-18.17,77.45,14.14,-19.3,-30.59,-39.95,76.27
96.92,-53.92,77.49,-71.32,13.49,-3.83,-99.81,58.09,15.72,-21.43,-0.89,37.1,-94.31,-61.43,-12.4,85.24,-5.98,-66.77,-16.84,-20.49,-37.53,-75.99,39.13,15.25,34.58,31.31,4.44,64.7,78.75,-79.15
-43.21,34.9,-29.73,-13.97,7.01,18.59,-86.67,-86.49,10.13,-85.61,40.72,73.87,88.66,-88.49,2.53,43.99,59.88,-69.29,77.93,-42.16,17.48,-71.84,39.34,23.82,4.17,-41.95,61.19,7.11,37.14,72.76
-59.42,-74.61,64.47,-63.57,-19.15,24.84,51.45,-78.31,83.92,75.49,71.34,96.29,88.05,-38.17,-2.85,-24.96,-16.86,-98.74,-25.7,-0.03,-15.38,34.9,24.32,-17.72,18.85,49.94,67.45,13.49,24.9,69.47
-19.04,-54.99,80.29,-9.52,83.5,-25.94,-47.99,-28.89,-57.45,82.3,-57.82,8.48,89.17,-35.8,-23.02,-77.07,48.29,33.21,78.69,-21.36,58.2,55.28,6.76,-62.43,-70.98,-85.62,-98.78,27.61,10.63,19.06
41.66,51.07,-8.66,84.45,-1.58,89.46,-52.26,74.06,13.93,-76.32,52.24,85.68,-19.08,34.79,38.42,77.26,2.57,-62.81,-24.73,-59.73,-69.87,-46.61,-16.76,17.4,-62.03,23.13,72.73,84.28,75.02,2.2
-62.46,-76.18,-14.66,8.66,35.85,-67.09,-26.24,97.76,42.53,-32.25,-96.56,0.03,-4.29,21.45,7.31,-34.18,-58.4,31.21,46.68,58.73,-81.52,-94.99,-81.54,-33.62,67.19,-13.16,-7.7,83.01,-76.09,47.59
-47.14,20.61,-68.29,98.22,92.87,39.21,17.33,-11.92,19.1,77.16,-78.93,64.74,-62.91,-6.85,32.12,-36.15,-63.42,-32.59,83.75,37.64,-4.14,-44.12,-42.06,2.09,20.28,-97.44,-44.73,36.28,-54.64,-38.65
-76.9,94.2,-47.93,-5.65,40.27,1.64,-70.67,-95.62,38.26,83.83,8.36,-44.61,-80.74,32.21,-78.11,-42.27,-84.9,69.04,-46.36,-48.32,51.92,-56.66,-77.37,28.91,-86.25,-45.92,24.17,93.36,95.02,3.29
2.32,40.59,-86.77,-56.11,41.88,-9.56,-13.1,13.15,-18.98,-74.29,-65.51,-86.02,82.17,42.76,-9.05,30.68,-62.54,-68.54,-67.5,-85.34,43.49,79.87,-82.47,-35.82,6.12,48.11,69.51,-66.56,-20.21,78.31
70.68,-21.07,92.21,-60.78,-57.95,77.69,-31.51,12.75,65.95,-22.7,-89.09,85.35,-82.62,-3.98,70.06,4.99,47.93,-98.43,-3.53,33.94,6.56,88.11,-25.14,-31.06,-38.72,-88.39,52.53,-53.13,-96.77,80.57
-4.91,48.15,-15.3,80.87,7.18,57.03,89.92,56.11,-82.18,-4.27,0.01,28.1,-89.5,70.59,-80.59,-49.04,-4,-89,74.03,-68.51,9.02,8.2,55.01,-11.02,15.8,60.93,32.37,-82.08,-44.06,-85.44
-52.37,-7.97,-15.62,21.88,-12.56,-22.39,81.92,-23,41.3,-19.59,-0.86,-53.56,89.91,69.93,-89.31,10.82,66.03,-4.2,-32.48,-56.21,-5.84,57.07,56.91,64.44,-90.69,-25.95,-27.4,-99.45,-90.14,-11.01
98.86,60.79,22.85,-43.6,-39.32,8.05,-82.16,-59.81,-83.31,52.58,73.53,7.64,-13.25,-38.54,-60.83,7.53,-36.55,15.71,-55.95,65.06,-87.18,79.43,76.63,54.81,-31.23,-33.45,28.63,49.65,-11.13,50.91
-80.58,-86.06,-32.45,-31.14,20.24,-46.91,-53.24,-29.04,10.71,-39.8,-11.3,-9.56,-49.09,-58.98,-71.86,25.42,56.36,49.59,-11.31,7.04,-10.99,-8.21,48.91,12.28,3.42,-99.66,-58.81,-72.32,10.3,-64.62
-17.72,-0.86,86.12,64.72,74.99,-37.05,-30.2,12.27,-13.36,-71.33,-71.06,-85.25,-93.73,24.76,18.88,16.01,64.49,-12.14,84.49,-36.84,75.01,-64.7,-30.1,38.81,84.25,-15.02,-4.54,23.94,-53.74,88.16
53.97,-33.21,-61.79,-31.9,-73.94,21.54,35.53,55.6,27.26,-52.28,-76.08,39.07,4.04,-89.11,96.74,-63.24,50.36,-93.65,-27.78,73.64,-16.95,-42.36,12.78,-0.67,91.71,79.11,17.87,88.2,-62.13,76.67
25.26,98.95,60.71,48.88,72.19,36.41,-21.12,-51.49,-85.56,-69.52,80.33,-86.53,45.24,-74.65,68.86,51.1,-73.53,-88.05,31.4,-1.04,-35.42,-99.69,28.54,-78.93,36.91,42.98,23.27,84.62,-16.61,8.54
84.21,27.86,68.01,75.1,93.57,-97.73,0.36,97.5,48.27,-68.76,-73.26,55.03,-52.18,-14.69,27.46,44.82,78.44,-36.08,96.69,-14.45,91.06,-36.79,89.81,-19.49,-78.18,-40.77,47.13,-96.73,0.7,-99.74
-41.99,-36.56,-4.31,-15.46,85.95,-23.63,-21.58,-7.31,-93.75,-69.11,45.8,46.49,26.97,-75.31,43.88,-93.42,13.73,-97.65,-36.48,23.74,-45.83,-82.48,-78.16,-98.02,-53.46,99.52,93.17,-66.6,-31.35,-93.41
-7.85,-17.96,-20.45,-50.94,90.42,96.99,5.1,-42.22,56.73,76.92,1.61,-32.71,-8.19,-45.54,-34.29,90.72,63.43,16.59,84.23,-4.31,32.73,-85.36,-77.75,-2.75,-21.87,53.88,-80.54,-49.81,-63.42,-72.6
-5.61,26.51,75.79,-74.89,65.45,32.57,87.26,16.83,99.2,44.1,-38.88,83.4,-1.13,-75.53,-62.96,54.31,61.76,98.04,-48.78,7.09,72.85,48.33,-60.29,-45.3,-22.45,-73.68,-83,98.87,-39.81,23.1
-81.08,-33.44,-28.61,65.8,-6.76,-99.82,-53.72,20.61,-12.3,-82.86,75.86,-21.56,63.05,-18.43,-66.99,61.26,32.12,-39.96,-37.94,-15.42,89.67,-69.54,74.14,54.61,-93.5,29.42,24.2,-2.8,-99.36,-3.82
-92.23,-18.4,91.82,-0.01,-93.94,5.29,41.11,-64.11,75.22,95.55,38.31,-30.72,-25.15,24.18,18.83,97.17,-43.65,-67.36,80.02,26.5,-15.27,6.47,-84.67,-89.52,44.68,92.45,-53.33,-11.54,-36.63,-36.25
13.89,3.84,87.89,-14.97,-46.19,14.26,9.05,19.77,11.54,-25.99,-13.11,-95.7,-44.85,2.47,77.54,-49.36,31.79,-12.36,46.04,-77.1,-16.07,70.99,24.6,-5.53,21.83,3.68,-47.96,-6.82,-19.48,-31.7
-31.19,39.82,-23.18,-85.2,-27.24,78.97,-81.57,-2.67,19.38,48.55,-43.17,36.43,-56.34,25.41,-40.37,-61.54,-53.02,81.92,-17.52,-61.82,-96.63,-2,-16.21,69.74,-68.12,-21.21,-24.03,-83.67,-38.3,11.7
4.03,51.54,59.33,-27.12,65.39,21.11,83.65,40.19,0.61,-57.03,79.82,-93.27,-93.44,-0.36,-96.56,23.82,3.08,69.2,5.21,-94.34,75.67,42.13,-87.66,-76.4,-34.16,-0.15,-53.64,-43.05,-25.33,-76.23
-44.66,77.86,65.33,-8.84,-10.54,-61.09,79.24,43.28,5.8,-78.98,21.01,78.13,-34.61,26.21,14.39,17.94,-47.03,75.12,26.7,-35.28,1.15,-53.88,-41.81,49.56,53.61,66.98,23.79,66,51.01,-42.66
4.54,95.07,87.6,17.23,78.95,30.12,-60.96,28.78,87.04,41.19,-96.02,-49.52,-25.37,10.9,-57.34,-94.41,67.28,-82.77,-70.36,43.95,73.04,37.9,-4.9,-46.41,-95.05,-9.23,44.56,-46.12,62.36,-71.21
96.93,18.54,-17.18,-9.7,54.48,6.24,28.37,-84.45,-45.37,41.98,-25.7,40.23,-1.28,40.39,81.73,-58.07,29.69,-43.47,-69.51,99.93,39.21,-21.93,23,25.64,-6.96,-21.78,25.34,70.64,40.54,94.52
-97.3,-24.01,16.44,-34.5,-65.87,54.77,73.47,-79.65,-94.36,-34.13,-30.59,-72.96,1.54,-92.12,-21.15,-16.98,18.81,-77.43,83.1,96.94,-10.28,-57,5.76,70.25,13.65,13.88,-77.3,-55.55,-91.58,-64.39
-64.62,14.48,67.54,-1.37,7.56,-72.89,47.62,93.74,-14.39,42.44,-6.99,33.15,-75.27,62.69,67.94,78.98,-44.55,18.62,-10.3,69.07,40.44,72.92,9.69,82.39,15.21,-38.64,-26.17,72.33,-11.74,-25.92
-30.36,60.48,74.59,-68.93,88.42,-80.32,57.95,8.47,57.19,-27.03,29.85,61.57,100,-62.06,82.08,39.61,21.96,-1.13,-37.44,61.93,82.61,32.57,30.59,-6.29,-21.71,-70.58,89.3,3.12,-82.02,-22.71
51.39,-48.2,-50,78.75,12.24,26.12,64.29,71.57,81.79,-82.6,39.73,42.2,-25.97,80.74,87.31,74.82,-48.17,-0.4,-22.62,-63.16,-82.95,30.1,-31.45,-75.02,-76.32,-33.49,-46.33,48.95,-61.32,-17.57
-27.45,-54.46,-63.71,-71.28,52.6,17.62,53.59,-95.81,41.93,-5.72,-21.71,12.39,82.81,-75.45,-59.42,15.22,68.05,61.41,66.07,-50.13,-31.83,42.32,-68.37,21.87,-27.19,65.4,-37.9,18.02,28.26,77.95
30.25,49.57,-36.5,58.11,63.48,-66.26,-87.78,-26.76,16.92,-92.42,73.08,-94.21,-81.62,67.42,19.43,35.06,95.19,63.11,96.75,-44.97,18.39,-15.5,-49.44,99.52,-67.93,-65.77,69.47,50.6,29.41,78.26
87.41,-46.74,23.03,-1.27,2.96,-12.62,59.12,5.32,-73.49,54,-38.26,-29.22,68.29,41.31,-7.66,-10.96,43.53,60.15,79.91,-94.16,-53.86,-76.86,73.31,-5.43,79.57,11.98,-98.79,-76.02,-86.87,87.02
-86.14,73.9,23.83,-7.46,98.91,-75.46,32.2,-45.5,13.68,-69.97,-27.15,-30.72,83.41,-96.42,-4.96,86.23,-97.28,12.17,-85.11,0.4,-90.48,1.78,94.4,-41.61,-72.03,-93.38,-89.25,24.18,-46.3,-60.14
-66.16,-33.17,-1.88,40.11,-61.82,-14.27,78.62,55.68,60.56,83.08,-53.39,-7.44,-28.62,-1.85,-0.59,-7.44,-23.69,-25.06,69.43,-38.3,-29.87,-61.97,-62.17,61.56,48.92,82.91,84.73,75.56,90,77.13
78.65,-94.11,-38.46,48.09,29.29,0.99,66.07,-69.3,9.16,5.99,66.92,-35.96,63.72,50.34,-25.63,-32.6,-11.71,70.78,-30.29,-23.01,-94.77,-89.07,70.49,46.86,-33.4,-74.84,-42.71,-85.44,81.09,-99.21
-8.95,92.21,32.09,0.89,53.02,95.83,-88.31,32.3,65.15,6.34,-12.19,42.65,-24.45,2.95,91.15,-48.6,49.94,-99.61,-54.24,69.35,80.29,-67.46,-7.53,-90.44,88.9,-52.34,-91.12,87.63,-83.53,11.35
55.58,61.65,95.07,17.84,59.71,35.48,-49.87,29.57,28.93,35.97,-99.88,-5.51,69.96,-21.98,-58.48,26.47,4.37,-85.97,29.24,-37.81,83.19,19.24,-38.47,7.25,3.45,-48.89,-98.65,78.26,82.43,-81.08
6.72,70.24,94.44,-32.13,55.81,63.19,64.23,-66.84,24.3,-57.92,-51.29,96.75,-93.1,-87.1,-23.43,16.81,-0.89,-2.48,-40.11,4.23,93,69.2,6.21,63.89,38.03,-42.54,74.68,-0.68,-36.44,70.08
4.81,63.65,76.46,-12.5,88.71,-83,-85.13,39.39,-28.95,-87.66,-92.55,31.54,-13.65,-18.54,-34.2,57.31,-82.62,-29.12,-51.99,30.46,10.76,12.45,74.86,13.99,42.76,95.87,16.61,93.81,6.82,41.43
-54.74,86.17,48.48,92.82,19.86,43.21,-42.58,84.02,-24.36,-44.65,-40.12,-99.16,-55.15,-17.01,13.97,67.38,98.74,46.48,7.66,1.6,-35.38,15.57,55.76,44.12,-7.84,84.96,40.63,12.8,-10.93,56.4
-7.45,-44.5,47.08,11.51,-37.25,81.51,-55.59,38.78,-12.31,3.6,77.52,-91.68,78.11,48.85,-52.37,-80.35,-89.17,-73.25,-31.76,94.81,-38.59,18.62,65.73,58.14,33.17,98.24,-77.27,-98.46,42.64,-45.63
-24.08,-37.38,-54.29,38.71,-35.55,-2.65,-39.96,40.38,23.5,-26.52,89.04,-23.32,-97.05,14.6,38.46,-39.08,-76.63,10.78,53.03,-8.91,19.47,-77.61,33.76,-5.23,-46.48,93.17,75.36,98.71,-63.98,23.58
23.43,53.7,87.35,-67.5,-74.54,-0.63,54.58,-58.55,55.58,48.68,-64.45,11.31,70.68,87.61,-21.17,53.12,28.25,49.62,-18.37,21.04,87.37,-42.37,-42.95,2.74,-96.4,-64.99,40.84,30.09,46.11,-62.11
79.91,-35.16,41.43,-72.95,42.07,-98.47,-50.1,61.36,-86.99,86.25,1.63,-92.4,13.69,7.04,64.51,-33.7,22.83,-42.5,3.69,-72.21,26.01,-86.51,-56.93,-56.83,-85.95,43.29,-97.41,-46,-59.06,82.18
-86.22,53.44,-69.75,82.21,97.07,25.06,-92.02,86.9,26.44,76.06,-64.03,-12.08,73.5,90.77,-50.21,0.35,-42.76,79.25,-77.45,-77.09,1.52,-15.49,43.82,-93.35,53.8,-91.87,-77.58,-89.77,97.66,-6.3
0.76,74.76,-35.67,-67.51,56.75,-65.74,79.62,31.65,41.22,-1.3,64.29,20.37,81.25,-22.39,94.3,50.78,-31.98,80.53,-67.06,-24.89,97.9,23.69,49.87,-65.1,-69.95,-83.27,93.93,-93.73,89.58,82.64
25.84,58.91,-32.15,51.27,-10.9,1.77,-29.12,90.23,-55.25,-5.11,-63.45,-87.48,12.97,-48.81,-1.74,41.4,-24.6,2.02,-16.91,83.87,-3.55,-30.25,80.55,-54.88,7.84,99.64,47.78,-72.58,-42.46,75.65
2.22,50.88,73.63,-66.47,-7.69,-50.46,26.07,-2.9,35.04,-62.86,-41.8,19.46,31.39,-42.54,-32.92,87.83,-88.03,15.66,37.71,88.83,87.62,71.22,51.87,-56.4,-88.19,-93.63,-16.02,75.75,99.54,-66.99
-13.14,-46.16,34.42,-18.23,-72.48,-66.06,-86.64,31.44,-40.76,-0.21,-25.51,77.81,43.28,52.4,-89.09,19.49,-54.86,54.3,78.78,-44.75,97.78,75.33,18.18,55.46,46.49,-38.08,-52.37,-4.93,71.12,45.01
99.57,-63.05,-93.7,-67.91,-57.17,53.24,-93.34,-37.42,-45.64,-64.97,-47.62,49.05,68.8,-13.96,21.81,16.37,96.69,-70.53,-83.46,93.91,-32.49,-35.11,42.62,-51.48,67.4,-80.04,-88.24,-4.49,-11.24,51
16.25,2.53,69.54,-61.23,-87.75,-59.56,56.74,-64.38,64.06,99.31,19.8,32.64,-74.28,83.09,-66.65,32.24,-88.72,76.22,-0.46,27.78,70.67,-3.97,-27.69,98.26,26.89,-77.03,46.7,14.68,-81.5,12.5
-48.57,-23.73,-91.28,-49.71,21.64,27.77,-98.14,-12.34,-31.1,-61.29,-46.7,-3.98,1.4,49.01,-94.86,-42.86,80.11,57.4,-95.01,-43.05,-36.56,60.01,-63.61,83.68,-90.23,99.78,-44.27,81.59,-42.62,59.52
