-81.79,38.07,9.31,-15.38,-72.63,85.74,9.95,42.76,-54.18,76.63,98,62.11,40.77,-35.89,72.26,-41.07,-18.23,84.32,36.34,61.93,74.74,34.71,45.83,-62.56,-80.28,-57.58,-27.35,-57.46,36.75,76.4
-16.26,77.32,-30.79,14.77,-38.16,-98.29,56.45,-39.42,-47,-99.96,60.85,61.46,-20.37,-51.74,-25.87,-58.32,74.49,-40.28,76.46,5.64,87.24,-67.81,-41.61,-64.79,-35.61,-71.99,93.24,84.82,-40.14,3.97
47.16,-89.86,21.11,81.46,12.3,-61.11,29.78,35.89,-88.65,4.58,55.46,69.31,-30.08,-33.9,87.17,-42.08,12.77,60.17,-59.59,-62.08,-36.22,88.69,43.91,-15.18,-91.02,70.67,60.64,24.28,-12.93,-20.17
-56.14,-59.79,15.18,-55.36,35.7,39.61,32.44,-48.79,-87.73,-78.49,-40.54,-50.97,-94.15,-78.26,-89.19,66.65,-49.48,-17.03,22.64,-36.25,-52.51,41.51,1.09,-53.74,-37.61,-19.62,2.61,-51.43,30.16,92.41
44.75,88.37,84.54,83.42,-32.97,91.43,-2.05,-47.28,62.25,98.67,64.65,26.02,-61.17,-31.57,96.39,93.4,-31.6,-39.55,43.62,-43,8.35,48.62,24.24,30.36,-92.5,19.05,5.2,4.2,-72.02,-98.93
-56.08,-13.67,-52.73,-8.55,99.99,-79.24,-87.65,-50.45,-48.39,54.98,-57.56,-12.7,-32.85,20.15,-26.48,80.51,17.04,48.49,-10.35,-74.34,-21.18,19.67,91.28,-42.75,-44.57,59.48,85.54,87.07,9.11,-52.63
95.78,7.17,14.99,78.09,66.83,95.52,-6.78,-30.08,-98.32,3.94,38.48,-8.47,-45.7,91.11,-59.82,-0.9,-71.03,-51.05,1.69,38.3,69.11,69.04,-82.52,18.3,-0.94,26.42,45.44,10.53,-38.17,-48.48
-26.89,61.36,7.16,2.91,35.55,47.31,-87.97,9.24,-17.95,-43.18,68.19,-99.75,47.62,-43.68,84.82,35.93,40.48,32.08,52.28,-16.39,-24.93,36.68,48.64,-38.42,-76.63,-50.41,71.58,33.21,6.71,12.88
-13.18,7.8,92.83,-57.35,-84.61,3.33,88.27,-84.99,-85.88,-94.3,40.53,48.05,99.18,-28.31,49.57,-40.45,-51.62,-40.19,-35.9,95.93,-19.37,11.96,99.17,-4.57,-1.75,-2.84,-30.23,-28.03,28.22,83.54
8.15,-49.83,-78.6,13.95,-21.28,-98.52,-11.06,-34.27,-97.52,83.04,-57.99,53.06,-36.21,53.21,-47.75,43.06,68.67,-24.21,-48,88.75,-37.96,0.75,-61.44,-18.82,2.93,88.88,22.54,-51.87,32.15,42.23
-20.33,-27.9,-51.55,52.85,-89.26,-68.19,-54.53,-93.77,25.63,-85.91,-18.19,47.78,8.83,57.04,-53.49,30.4,18.17,-56.97,90.01,8.43,-31.92,-90.23,-37.71,-40.77,63.96,-60.9,18.44,4.07,83.25,63.32
-24.56,29.83,-97.91,-32.66,-9.32,86.43,-84.43,-23.48,-58.16,-1.54,-10.36,24.48,52.15,-77.37,59.57,78.84,12.21,-88.38,-58.76,-0.88,23.62,68.58,74.34,-12.47,2.64,0.48,26.4,-91.78,2.65,82.6
-38.33,2.51,52.61,45.22,-15.96,51.79,-14.47,-2.18,62.83,88.38,-67.91,96.13,-1.37,-94.83,-62.44,-73.44,-42.01,-41.88,-84.74,-35.67,-65.76,-75.27,47.25,-42.06,54.1,-66.08,-54.62,5.85,-35.39,58.83
89.24,-28.48,-92.69,71.92,-28.07,32.62,11.35,39.35,-89.11,-46.62,95.55,97.87,-71.21,-12.98,93.39,-41.32,-35.98,-45.6,-64.07,21.7,2.46,-24.77,98.73,-93.12,-87.64,25.94,-65.89,2.09,55.95,-95.42
-14.08,77.56,23.58,-51.23,99.76,-77.37,-15.01,-92.52,-62.26,15.78,62.51,98.07,-96.02,-53.83,-35.5,-21.32,70.13,-12.77,36.65,-13.6,12.38,-17.65,-37.32,94.11,-27.74,-31.96,-31.17,99.53,49,84.84
-41.65,79.76,23.71,-48.64,55.09,87.14,-82.3,0.48,-8.61,46.06,-12.05,63.04,50.01,-64.42,46.07,-32.61,33.68,18.43,-98.9,4.48,-13.27,-69.93,-90.54,51.29,73.39,-57.27,6.3,-57.46,-40.17,83.75
36.5,69.83,-62.35,-54.67,71.82,28.49,66.58,33.74,-52.97,-68.73,57.08,36.26,44.74,-49.22,-79.86,2.32,63.82,63.54,23.24,-85.33,-22.53,-53.29,-30.99,-9.42,51.81,-24.83,34.75,6.82,0.22,69.67
-81.54,18.03,-82.71,69.42,10.31,-4.37,43.04,78.64,47.7,-48.83,-94.69,-86.07,64.13,-50.65,54.61,62.18,10.07,44.91,99.29,72.82,20.96,-96.92,18.23,-31.57,79.57,54.42,-53.05,59.78,-6.12,3.57
-88.34,-5.43,37.04,-88.22,-75.72,-88.45,46.69,98.24,66.7,61.65,-39.04,81.78,32.65,57.2,-29.77,16.98,-98.94,-1.32,93.18,-4.35,-96.76,-23.37,65.63,-93.53,-68.57,-57.65,97.1,-6.31,-23.07,-95.17
-40.25,48.99,15.01,-52.92,91.8,-25.53,-57.52,96.36,-93.44,96.85,-10.33,2.83,2.26,-23.11,-66.28,-25.17,27.1,86.88,21.73,35.23,-3.77,-2.3,-53.69,-66.4,-29.89,-26.8,17.91,-23.69,-32.49,-1.09
-13.02,-26.06,18.39,-94.52,-0.92,-78.84,26.64,-75.3,-55.51,-82.11,-68.91,87.31,-26.57,-6.24,62.36,-74.31,6.11,-67.1,99.22,75.12,19.98,75.21,77.94,18.75,-62.92,39.22,51.07,15.23,-74.21,16.96
62.32,82.42,-1.11,-58.08,41.01,-78.9,-52.75,-75.71,43.5,40.07,-52.61,7.66,36.99,-59.32,48.06,8.61,39.7,88.07,49.65,-56.75,-95.17,-93.06,51.49,98.26,38.22,-77.96,-88.27,-82.42,-10.3,-6.13
95.04,89.07,-41.59,-29.24,24.07,-74.5,58.68,-8.49,-58.68,-59.42,57.56,-8.22,-95.41,-6.91,58.73,61.69,-3.56,55.71,-24.34,74.3,34.63,-26.15,79.14,63.06,-92.84,21.47,62.87,-15.09,27.64,-60.33
31.67,76.79,-68.24,86.51,21.16,75.48,1.8,22.68,-97.53,76.23,-76.49,77.45,-9.43,-5.65,52.79,24.44,-69.03,-69.59,-31.98,51.1,-20.73,-29.39,-24.9,80.67,73.14,10.29,-52.44,-5.65,19.01,34.17
-79.84,49.41,-65.48,-75.18,64.03,71.28,-75.91,31.86,43.99,3.45,25.46,-14.95,-52.67,15.95,90.7,37.77,-8.03,-58.51,-55.77,-77.76,78.92,43.31,63.83,-20.51,-10.9,-71.33,-51.28,68.67,-86.73,15.63
-34.05,45.29,-94.89,-89.79,-39.8,29.4,-25.78,52.65,-89.98,97.96,-11.03,-58.72,-76.19,-83.63,-92.25,-34.13,11.52,68.83,77.68,51.3,69.44,-10.84,51.23,-8.07,21.25,98.17,-84.26,-88.7,-64.94,-68.46
-56.67,14.47,23.58,-14.83,-85.98,63.07,-9.56,0.53,-19.67,-16.86,35.4,23.62,-4.67,-70.94,88.95,35.14,88.78,-38,-66.18,-58.35,-60.04,44.46,-60.11,-39.26,25.09,32.83,-23.9,-99.7,63.93,-43.62
64.47,77.82,51.31,-47.54,55.23,7.01,35.63,-13.54,-84.14,-26.8,-18.81,84.22,-74.84,38.83,-16.37,-75.21,56.58,-91.61,-6.95,72.55,-56.96,-23,-82.8,-77.19,-61.68,65.63,-31.62,-27.64,-8.09,18.85
63.85,-9.69,95.65,-69.96,-78.19,-60.65,12.5,44.56,13.59,-14.92,38.81,56.77,-91.11,17.87,32.75,8.47,11.47,-3.9,76.45,-90.34,-89.24,-95.03,-11.92,-93.96,9.3,1.82,30.83,7.56,-6.65,68.47
-69.26,88.13,-21.54,35.08,-74.89,-64.11,19.45,-19.59,70.07,-32.61,59.89,86.11,-68.81,38.15,17.18,50.45,-74.18,-40.82,61.92,-46.5,29.24,-3.75,99.31,5.63,71.04,-5.57,-78.21,0.54,-92.18,51.67
88.73,75.24,62.46,-71.84,66.64,90.89,-65.64,26.1,24.14,-26.62,4.17,37.56,-95.84,-28.19,-53.63,-21.3,74.78,72.91,20.4,-55.76,-30.05,-58.76,66.85,-34.59,99.76,-11.14,61.8,7.93,46.97,75.75
-39.23,-15.94,84.72,10.99,-45.85,80.34,0.35,56.87,45.83,-18.35,3.71,64.68,13.2,67.57,-3.63,30.58,29.37,-78.06,52.05,79.69,-4.71,-67.45,20.24,-61.88,47.32,14.21,-0.75,-86.24,31.3,81.09
1.09,-18.09,-78.57,-23.58,-36.95,-8,-89.94,16.7,25.27,25.37,-37.54,25.22,-91.49,16.98,9.62,18.06,87.27,-99.9,64.74,-27.08,4.32,-90.7,-79.17,-45.32,21.55,-30.06,-59.53,-8.59,-47.41,69.75
-53.9,-70.06,-26.01,18.22,-18.44,-3.08,83.17,-90.95,-70.02,63,-18.67,78.74,-82.68,-69.06,19.9,31.64,0.93,-31.92,-70.61,13.68,25.95,71.4,-20.62,-25.14,-74.28,-34.68,61.95,-26.56,-60.46,-48.49
59.68,17.63,-27.44,-87.18,69.84,-93.16,-45.88,33.44,-83.12,-76.99,7.62,-74.24,10.99,38.19,67.69,90.83,-24.2,-34.51,63.49,-85.7,-58.35,93.85,23.7,76.66,10.79,24.09,21.66,-93.38,-55.02,-9.9
-17.58,63.2,-95.06,-70.65,-29.81,68.41,54.17,-40.93,93.12,9.13,-88.27,86.97,-84.2,88.78,21.96,49.06,63.34,96.38,4.5,12.64,58.34,95.95,-41.42,-61.46,76.11,-63.48,62.72,22.45,58.18,72.38
53.73,-0.53,-69.44,56.33,-71.26,49.36,35.64,2.48,-50.25,39.7,1.68,-32.85,-6.4,18.12,-8.08,50.76,-58.29,32.23,75.04,26.28,1.05,58.53,59.67,25.65,46.56,-45.39,-18.81,7.8,4.55,91.47
-31.99,-24.66,8.55,-44.82,90.68,83.11,84.82,84.2,-54.59,-2.63,5.86,97.18,20.31,91.47,-21.48,81.12,27.75,-95.47,97.98,66.15,-9.74,-98.95,-67.3,-17.44,-9.93,-65.55,59.1,-42.91,45.68,5.98
-52.6,-56.01,-31.43,-23.15,16.81,-33.73,85.75,-58.5,15.03,18.67,52.42,23.14,24.46,-21.27,11.97,13.83,20.61,-55.06,-19.42,-57.44,67.81,47.57,95.41,-27.92,-1.01,-85.04,-43.55,42,-67.28,25.72
-27.45,34.36,-18.92,-14.28,-25.28,55.63,-22.11,14.76,-42.58,-71.05,-19.52,89.22,61.08,-27.43,-28.06,-84.68,19.72,-36.72,-54.54,39.83,21.63,-29.15,17.22,86.35,-40.95,55.19,-68.25,14.5,89.76,-46.11
25.95,-14.71,5.17,82.08,-63.76,-84.8,16.21,49.95,-3.98,-16.82,16.84,-72.98,-74.04,-55.91,64.74,56.18,99.85,-18.34,-28.68,10.69,76.41,-32.13,8.7,-81.87,91.68,-7.45,-40.78,73.26,9.99,71.2
-83.08,65.49,83.4,-1.78,-95.94,-93.02,-58.71,30.72,-20.89,-32.37,66.18,-70.53,-88.31,7.5,13.58,-10.49,29.71,48.6,-44.75,72.68,95.07,46.93,83.43,-65.63,97.85,8.55,-80.08,-69.8,-51.79,62.53
50.66,-90.71,-56.33,-13.24,-98.95,21.66,4.2,57.13,-92.21,-87.97,48.93,74.39,-31.42,-18.11,21.64,-36.39,-77.19,-60.46,-98.02,-58.45,66.67,81.95,25.83,72.69,37.19,41.63,-86.4,46.81,80.18,-85.33
-11.74,-50.87,-55.43,-53.44,-48.22,-21.31,5.23,28.61,63.02,-86.59,-0.28,-49.09,66.39,29.14,-50.96,24.93,84.82,97.12,-92.2,-89.37,-64.2,-52.28,-31.31,45.93,-52.6,48.01,52.61,77.39,-49.51,13.07
-39.2,28.89,6.21,20.1,37.89,70.45,-18.73,-52.15,-25.44,-84.27,-34.62,-8.34,92.18,-34.36,-2.47,-84.12,-13.66,-0.96,84.48,5.51,-22.89,76.38,-52.96,88.85,-66.64,64.97,63.18,-9.8,-1.63,-89.3
61.73,-4.54,90.53,10.44,21.36,18.26,91.42,87.8,-66.35,32.9,70.23,58.78,-88.39,97.34,-83.85,-56.24,42.59,46.69,56.54,-13.06,48.7,-22.01,13.92,25.56,71.16,60.42,0.57,32.6,84.49,25.37
-62.41,23.28,-15.53,-7.69,-83.59,-32.45,-72.15,44.14,-14.79,-40.42,-18.85,36.99,12.91,-32.57,1.73,-89.39,-24.73,85.19,-75.42,-91.95,-15.96,66.4,-65.67,-19.1,-33.29,-76,13.96,2.5,-7.65,50.73
-14.55,20.63,33.06,-87.25,31.87,83.15,87.06,-99.27,-72.63,47.61,-87.07,81.21,-90.6,15.38,51.38,6,-6.19,-44.05,20.6,-70.95,18.58,46.35,-53.85,41.86,-5.09,-92.01,-50.62,-90.84,-74.59,-17.31
7.48,-37.77,-38.14,-70.51,-82.62,-45.58,4.96,85.13,-45.95,-51.74,-5.64,-36.34,89.74,98.47,-27.89,-81.51,-74.06,-21.24,59.19,-55.69,-8.8,-24.1,-93.75,17.38,-78.64,-28.46,-57.6,85.28,-14.24,24.39
2.48,-63.15,5.41,-44.57,85.66,26.51,48.96,-14.14,58.43,-59.8,9.22,-71.71,74.35,99.25,-78.1,16.33,19.35,-82.71,-78.59,-66.76,-14.19,79.53,54.78,74.83,-28.94,-43.06,-99.21,33.53,-72.19,-39.01
-69.81,13.23,-59.32,90.35,-56.39,-3.83,16.22,-7.76,2.43,61.58,22.11,-95.64,-5.61,74.43,-26.34,85.75,49.91,-65.39,98.22,-40.17,76.1,55.36,38.94,19.11,84.81,-67.01,-57.39,65.42,40.81,79.96
10.98,56.63,-29.44,37.41,2.03,-11.82,-26.96,-43.77,15.43,87.59,88.26,-61.23,92.16,50.21,-83.79,-78.3,-30.52,24.06,20.88,-62.78,53.01,-95.54,86.02,93.98,23.92,-94.92,-58.15,73.87,-90.29,-15.44
74.15,-10.93,67.01,31.52,67.6,11.3,-88.48,44.18,-43.66,-27.39,3.01,46.11,41.82,84.38,78.69,15.25,-41.98,82.77,-41.64,91.43,-75.89,61.03,38.99,-30.4,-34.94,-98.13,-95.71,-88.44,-85.06,72.23
78.88,-67.6,95.64,54.48,-32.34,-48.33,72.2,87.57,-89.85,-49.55,28.75,-47.94,-13.05,-51.03,-38.62,75.37,-66.75,12.75,-82.86,-76.6,40.13,-94.93,11.97,76.27,-51.17,-68.89,46.64,-0.92,-99.67,28.22
55.19,24.11,8.31,5.82,-58.51,52.99,-1.96,-9.91,99.84,15.7,-40.07,96.29,76.75,50.2,-10.91,-12.85,61.99,-82.94,-75.27,-93.26,9.58,42.81,78.05,18.43,-6.98,-72.12,99.68,-35.01,59.71,-95.92
-76.65,-82.71,21.78,-53.71,67.56,-58.49,47.89,4.1,0.18,-20.33,92.76,78.32,8.94,25.64,-6.22,-34.49,36.37,48.19,31.37,8.44,-54.87,-63.94,-84.98,55.24,42.63,-0.31,99.33,-75.85,-25.58,54.24
-18.23,85.99,-58.11,5.72,26.61,22.91,15.95,-40.94,30.64,-1.66,60.08,50.38,79.93,-68.47,2.54,90.98,-54.87,-55.46,84.63,43.73,60.89,55.31,-31.29,-96.54,-28.69,-15.82,62.86,35.97,-61.61,-63.3
59.14,-49.29,78.98,94.58,37.48,70.66,-21.95,89.55,63.45,-91.04,-33.24,-12.04,40.86,10.92,-48.67,-40.73,-52.32,-52.57,-20.64,-56.05,-52.27,-29.66,-27.92,-57.38,-3.44,73.39,3.82,86.33,-34.5,23.64
-3.78,7.17,52.57,98.44,-6.29,28.18,-77.28,36.94,66.08,41.56,-90.39,-77.39,-95.11,-37.76,30.38,4.24,22.94,-61.68,-97.93,-5.69,57.28,43.75,-24.56,-75.83,-74.56,-76.49,-11.13,73.2,-30.78,69.47
40.05,-20.2,97.72,83.64,-65.9,-88.99,-95.36,20.27,-73.38,57.72,11.59,84.02,-35.93,2.21,82.12,-27.74,-70.55,51,-21.2,-48.63,-41.11,-75.91,-59.41,25.34,63.81,28.34,-59.92,-81.38,-1.08,-2.1
-4,-59.33,25.68,-28.89,22.65,-51.37,15.22,96.67,29.33,94.83,46.81,-59.88,63.85,-83.03,19.36,68.16,93.53,65.92,-8.78,39.38,61.35,42.52,-77.5,82.27,-19.81,-35,78.02,-78.18,40.76,-80.01
-14.41,-59.6,-83.89,53.14,-39.26,12.66,-40.76,-12.88,2.86,81.98,-96.4,17.31,-68.21,-63.93,-5.1,-35.98,-24.77,-68.45,53,-44.05,66.75,-32.28,57.34,9.08,-48.97,11.22,-60.19,-73.63,65.54,-14.63
-57.24,61.48,65.66,-55.36,40.37,-38.12,66.19,6.2,28.34,69.17,-65.48,72.79,-52.17,34.27,-56.33,9.17,-57.2,89.95,67.24,-80.03,-55.94,-35.8,16.57,30.33,95.36,13.48,-23.15,-50.95,-13.47,29.86
61.12,46.99,-18.77,67.95,-26.36,-40.93,-73.69,61.64,-37.98,46.16,54.67,50.61,-16.11,13.14,-3.78,70.39,7.64,97.17,-57.65,28.25,-93.5,5.59,15.66,13.94,-83.92,-41.63,-46.61,-87.8,-21.91,-4.6
-90.16,3.31,-44.67,0.6,-63.83,-3.88,28.44,91.37,-34.85,7.7,69.94,91.36,12.19,60.23,71.46,44.11,-28.36,61.13,-22.49,-6.63,50.85,-6.02,47.23,-91.71,17.42,82.23,-87.08,-26.11,-67.46,-55.01
-17.76,73.14,62.9,40.93,-99.34,-83.48,-77.98,19.78,42.74,-19.68,61.14,56.37,99.26,-39.33,-51.24,-39.25,33.98,7.55,50.49,74.35,58.26,-92.56,-37.66,66.91,-88.4,-0.64,72.39,85,-59.96,-23.71
18.73,43.64,-20.65,65.82,73.44,32.46,-77.88,75.11,71.59,-83.64,16.59,71.65,0.24,43.57,-57.95,-69.74,59.19,-15.48,-96.03,-13.78,92.7,37.53,61.28,-96.15,34.91,31.11,-34.07,-77.88,33.05,-81.64
-59.96,-95.44,6.36,76.37,78.44,90.24,-0.25,47.63,-40,-28.35,47.33,39.52,33.96,46.07,-71.87,-39.62,94.52,6.92,-18.15,-33.07,55.14,-10.15,53.1,-19.55,-81.04,-48.73,17.69,-61.45,-87.2,72.63
27.47,3.45,-30.26,6.58,-43.63,70.98,75.26,68.17,50.73,-33.47,-62.31,-11.45,34.23,8.14,64.61,-82.46,52.7,42.56,1.85,-98.62,3.43,-59.85,20.43,94.93,-62.89,88.32,-24.72,92.57,51.7,50.95
37.86,-53.79,75.38,-76.98,-83.28,-44.64,-56.63,-83.72,18.32,-94.12,4.38,-21.06,-89.82,-54.11,-67.4,-27.06,3.11,-86.24,-18.12,-94.92,-19.86,94.8,-16.32,-37.18,91.22,16.26,-70.19,95.49,88.56,-12.12
-23.12,-13.79,17.79,-1.1,36.09,-10.72,98.4,-57.15,-5.03,96.87,-92.42,-7.25,45.21,19.99,89.34,28.66,-68.67,67.09,88.36,42.37,23.21,-5.24,10.48,-99.51,14.61,-66.4,63.37,65.71,75.17,38.64
55.85,41.6,80.38,-38.53,-13.33,-59.94,84.38,3.28,-84.94,33.81,52.73,-41.35,56.79,-32.43,76.68,-28.78,-37.18,55.72,-88.96,-10.2,40.41,-39.94,-11,-90.48,-13.51,92.48,81.86,-84.37,72.75,93.81
79.1,63.94,44.52,-72.15,-69.46,46.97,62.97,80.65,-26.73,22.51,-70.97,-95.13,-78.19,-57.97,-12.75,-88.03,-67.72,28.54,-22.05,-19.5,24.95,-87.74,-97.32,-48.35,-50.64,58.9,-74.2,88.65,12.59,27.79
27.74,48.81,60.25,13.02,-0.52,38.22,-88.52,-85.83,79.83,-74.51,-11.3,99.42,93.92,-51.11,80.05,94.52,49.52,-23.54,-63.34,38.02,72.89,-8.08,87.65,-66.96,81.65,-27.89,34.32,79.35,-3.62,-55.33
69.8,83.09,-91.59,-61.65,87.73,28.83,-33.17,-25.18,-72.56,44.64,-49.32,-46.98,-68.59,-65.08,19.25,-62.45,-5.2,-29.77,-49.08,22.19,81.25,-2.67,-42.06,-35.51,-82.26,-83.45,-56.63,-3.15,13.15,74.12
80.51,-42.4,-16.11,89.45,-26.61,-46.77,-49.08,9.89,14.96,-94.3,-56.04,-34.17,-29.27,82.8,14.18,-41.38,47.23,-43.06,78.44,-64.06,90.16,59.47,-81.76,10.14,-95.72,-54.62,70.86,-17.29,9.37,76.77
-98.65,-12.17,19.27,61.44,45.71,12.4,95.31,-78.57,-17.06,-86.37,14.37,21.73,9.32,-62.41,-34.11,31.89,-53.56,36.68,-49.04,-6.85,-60.71,90.44,-42.21,38.09,33.31,89.01,-9.85,27.45,-85.6,95.08
-31.37,47.5,-51.62,90.47,82.35,-20.11,73.07,5.49,-59.23,81.75,91.53,-92.93,21.47,-71.9,-80.56,-77.92,89.24,83.72,-58.95,-81.57,-39.38,-4.04,64.23,45.55,-14.52,43.03,-43.9,-87.55,-74.22,-25.69
55.97,67.1,67.11,9.77,99.55,89.69,-82.18,54.58,-52.85,-88.67,-39.18,-77.72,50.28,-8.48,-33.97,-65.23,-25.27,67.63,-15.61,-73.06,-75.23,-38.62,65.25,90.15,-46.05,16.64,40.16,67.78,-12.71,-5.81
-11.9,24.69,-95.6,66.17,-72.99,-23.76,-29.16,17.81,-26.52,-18.29,-76.28,95.53,26.12,14.87,83.28,92.01,-54.99,58.52,-36.48,95.52,-20.91,-63.53,-7.08,-89.4,-89.19,-94.46,79.6,-62.95,-1.46,1.53
48.59,-57.38,9.65,62.11,44.07,40.99,75.86,14.51,-15.38,34.16,38.9,11.43,-17.65,-19.21,46.51,-40.75,15.21,25.42,58.79,81.9,20.03,19.94,-57.11,79.73,98.7,13.81,29.83,44.51,-41.85,66.34
32.06,72.58,57.08,-27.12,-38.62,-94.84,79.81,-64.09,-37.2,68.53,-10.32,68.83,47.59,28.17,-42.77,39.37,0.16,-22.21,52.7,-26.71,61.95,-28.73,19.79,-47.39,72.69,51.97,61.33,49.94,18.36,38.25
-15.05,-52.99,-41.86,-91.84,-40.93,-26.44,35.45,-4.53,5.55,-86.62,30.7,-9.03,82.1,-72.73,19.23,-56.32,-31.52,-38.33,2.53,-10.28,-41.23,-29.89,-17.64,-10.15,-37.88,-46.8,81.43,52.85,-26.66,63.7
-97.71,-41.25,27.41,-13.99,39.28,92.62,53.43,49.23,16.71,15.14,-51.41,-77.53,-79.05,-51.39,-80.74,-0.41,94.39,68.63,64.28,27.47,-63.79,49.69,-84.15,96.14,-27.76,93.39,-72.21,74.43,-56.46,-96.39
-10.45,-89.2,65.16,8,-8.43,69.17,77.84,-25.36,7.46,72.81,-16.42,70.44,-21.42,-22.93,53.63,25.95,-32.12,-6.29,-0.59,-24.92,10.08,89.83,10.92,96.8,-35.1,-13.09,39.23,80.01,-89.91,-76.75
-31.97,8.06,91.06,44.05,74.36,45.49,-23.59,-16.87,-17.53,-96.31,94.14,-25.64,-12.48,65.39,78.92,63.29,-66.97,30.34,91.05,-50.21,59.46,-92.21,55.99,-77.27,73.4,-92.25,-3.69,-33.14,-28.77,35.87
68.91,24.77,89.38,53.77,28.27,-96.06,14.26,-73.04,-83.02,-25.24,-97.98,-49.51,30.66,4.96,-58.31,-94.85,-69.48,-16.02,21.17,25.84,-78.65,-52.39,31.29,-4.58,1.2,-57.15,37.79,40.38,8.55,39.84
33.85,-5.71,58.75,-64.96,65.03,-19.43,46.45,21.97,-14.83,-50.42,-60.73,5.53,-83.58,-21.81,81.32,98.74,76.76,55.18,-25.82,63.19,45.09,13.91,-28.15,-82.22,-25.15,-15.63,-72.04,21.02,58.39,34.96
-56.85,-74.51,46.35,-55,-70.64,-43.27,-42.89,54.52,-42.32,48.96,-84.6,72.57,-24.14,68.76,-79.36,-8.02,72.03,-99.69,-80.06,-83.39,-94.78,30.21,68.18,64.3,-70,-65.34,40.19,13.51,43.31,-94.36
-10.32,36.42,-94.78,-18.16,76.97,-27.81,4.1,11.18,36.78,85.39,-16.99,-57.71,-38.59,4.87,12.2,-36.22,-66.17,82.51,69.95,-79.82,-52.42,-74.51,76.99,-97.15,67.88,-56.07,66.84,-67.6,37.95,-50.88
-45.39,71,-14.93,39.73,-24.01,33.55,-33.58,95.45,96.39,55.54,-4.8,80.41,-66.88,-64.59,-92.37,61.38,19.98,-50.17,-53.69,-78.87,90.89,-53.68,-46.35,-67.13,-84.81,40.42,-10.14,94.82,47.14,-4.35
12.29,-23.33,-11.18,-50.63,19.91,82.47,-89.56,-17.56,-91.91,-20.18,-8.64,65.79,82.33,-87.14,-73.68,-37.49,56.08,49.92,81.85,-34.26,70.04,70.33,-30.76,10.31,-62.08,-91.14,84.8,-72.56,-3.37,89.63
75.28,-33.81,-64.39,-6.67,-24.07,96.44,-90.73,-16.11,66.79,-9.04,-90.99,-33.02,7.72,-68.01,-65.18,31.34,-55.91,28.55,-74.13,-98.6,-99.78,-25.33,52.62,40.69,89.98,46.48,1.42,80.29,9.18,-72.93
-64.26,95.49,93.73,97.53,-23.42,-12.97,-72.61,-86.98,-69.94,-19.01,-97.68,-1.54,53.26,84.03,56.49,30.96,-97.73,94.02,-66.09,-71.03,-71.76,-61,-37.3,-17.67,70.51,-70.47,-86.61,-31.7,-27.03,89.68
70.46,-94.5,35.05,-63.95,-2.79,83.2,76.75,83.81,86.31,77.79,56.67,-71.31,-43.93,-3.29,40.57,48.48,52.65,45.99,80.8,-73.65,15.97,97.18,33.82,-74.62,-65.96,96.2,98.27,-35.08,27.26,31.98
23.48,-33.59,-42.04,98.97,-11.76,96.24,33.53,17.56,-53.1,-90.06,-56.65,77.38,-45.93,5.58,23.19,96.89,76.81,0.1,-73.55,43.55,-97.52,29.97,70.7,-39.91,-85.47,16.38,-92.08,60.79,-58.42,-3.14
-30.45,22.79,-33.61,99.54,50.23,-26.79,34.19,80.72,56.83,-31.84,35.96,60.43,-89.39,-26.92,-6.19,97.05,43.19,-33.7,75.16,-43.71,18.58,48.95,-31.65,-70.06,-3.45,15.71,-82.15,-34.39,-76.77,-25.23
-82.3,-28.56,65.71,63.25,34.42,58.9,35.61,-19.85,-38.35,-39.32,-88.61,-35.27,69.98,81.9,-35.31,-81.03,-95.28,-96.51,65.72,33.12,63.88,-13.76,94.44,85.99,43.37,64.09,8.63,-68.83,1.45,-48.4
-58.42,-39.24,-61.72,2.2,77.9,98.69,0.28,19.12,92.03,91.51,42.23,-82.48,17.35,74.03,71.17,9.69,80.52,45.75,-83.32,95.36,-31.85,-41.63,90.25,-45.31,5.5,-7.09,87.31,69.49,56.52,59.44
-73.37,-79.35,35.27,-30.66,-87.14,6.39,-6.72,-74.26,-69.39,81.53,13.09,-4.86,85.87,-25.34,86.57,85.4,-74.74,-67.07,35.96,-8.77,88.24,12.02,38.03,16.84,70.31,66.55,-64.1,45.28,32.49,39.87
9.83,15.39,46.96,-39.89,-69.43,-97.01,-76.63,-24.04,10.14,-55.09,29.26,-27.59,70.52,57.51,2.57,69.38,-26.08,-19.79,33.84,51.15,-48.72,56.28,-9.24,54.52,46.97,-29.44,52.14,-77.18,42.26,68.58
84.13,97.07,-31.97,-2.56,78.1,86.4,-93.05,13.32,-88.59,-29.03,7.15,88.24,-49.82,-3.57,51.07,51.6,4.09,-91.64,-7.58,-93.05,-80.19,-2.8,14.72,-29.17,-37.32,-9,-78.75,99.13,90.64,-3.52
-73.67,-27.13,-26.17,-66.94,32.7,-78.58,-84.53,-13.57,46.02,-36.88,-46.44,17.95,23.84,52.32,5.26,-85.01,75.04,86.23,-34.94,54.74,-3.02,-95.87,18.26,98.2,4.06,-11.79,48.24,-92.01,-68.99,74.46
10.81,5.25,5.4,56.84,77.18,-94.45,78.85,74.2,34.86,-14.72,-95.93,71.11,-54.89,80.94,39.63,46.64,-31.93,0.07,17.04,-24.95,-54.84,-85.34,59.12,-79.62,18.81,25.42,-18.11,-47.57,-37.42,42.05
