29.82,-21.87,-0.86,-63.85,10.55,39.43,43.77,23.57,52.76,-58.4,2.58,-33.39,-36.06,-20.15,-92.5,73.6,-13.28,82.38,78.19,-28.37,-91.99,-29.25,89.94,6.74,-34.89,94.55,-24.73,-91,25.93,45.27
60.84,63.83,1.67,-3.9,0.39,24.41,-67.22,-85.66,-16.11,-68.64,8.85,48.05,-70.88,87.25,86.36,-35.42,-16.43,-24.16,40.71,-89.54,-78.04,-92.41,-93.79,6.62,-20.97,-8.39,28.27,-15.72,76.7,89.52
27.21,-5.85,77.32,-73.13,-82.84,-24.57,-48.36,-58.61,35.66,-60.71,44.21,-67.99,60.85,-15.71,21.76,-75.53,-82.98,30.91,-13.06,42.83,97.23,-92.93,-75.89,23.37,97.06,67.78,-58.03,9.81,40.3,41.39
40.17,-38.87,73.04,-82.36,-3.03,-61.24,23.33,19.28,83.09,-27.8,-41.49,-97.93,-88.41,-62.13,-80.92,-43.25,3.92,-44.08,56.18,64.54,-0.12,63.54,-56.37,-4.45,-16.7,-5.8,-72.5,38.67,25.82,-22.87
0.62,81.04,53.24,-35.85,-77.22,-32.9,-21.15,92.35,-23.99,73.7,-16.91,-81.44,66.56,-20.65,98.61,-46.4,-62.11,-86.58,-68.99,47.47,-54.85,-2.8,0.88,91.61,20.77,-32.48,-79.46,-78.78,-12.48,16.73
-34.17,0.2,-49.27,-36.51,-90.58,36.55,-62.48,88.41,-21.16,-13.53,66.39,-4.09,50.23,89.07,-5.1,5.78,81,-17.83,52.05,32.3,55.72,5.21,-91.53,51.18,-66.84,-8.41,-40.29,22.85,86.22,-74.8
18.6,-55.79,-19.12,78.11,-27.23,-2.76,31.12,65.64,43.7,-77.19,55.78,82.62,52.74,-35.79,16.38,39.52,52.26,-33.96,-6.68,-90.37,-66.74,20.15,75.76,-21.06,54.91,49.39,-4.4,-89.09,-59.81,-1.6
96.51,67.86,23.22,65.29,-49.15,-34.16,-68.47,81.82,8.83,80.48,-87.44,86.55,-39.34,44.66,-52.84,95.78,42.99,-85.64,96.42,-25.73,58.62,68.47,-17.31,-85.31,41.01,64.43,56.2,39.86,-19.85,-75.83
47.65,3.69,1.76,-0.41,40.02,-84.15,-6.5,-52.08,91.97,-98.27,14.56,-82.55,-51.97,91.9,50.13,45.18,-7,19.67,-15.15,11.85,56.89,-16.47,10.13,-21.96,-68.46,-82.65,26.22,-2.79,87.87,-66.56
-63.11,55.22,26.24,64.52,-51.2,-73.5,67.41,32.76,72.16,18.54,39.36,-23.9,-46.41,-16.77,-73.73,-80.9,74.66,4.69,-35.52,-6.74,-55.06,21.66,13.52,52.49,44.44,36.68,5.55,-46.47,94.3,77.8
-48.61,34.8,51.5,94.79,59.8,-20.49,-52.55,94.19,15.96,-88.19,38.89,-5.9,10.63,-29.48,7.34,-58.98,37.34,-38.05,7.35,8.76,-74.16,-17.71,81.27,-62.37,72.02,21.15,-51.21,9.57,68.43,3.82
48.51,5.1,30.01,-72.4,-49.38,67.35,66.68,-56.32,-41.19,4.57,93.08,-75.81,75.16,90.14,68.68,-19.94,-62.47,-53.45,67.31,27.35,-80.05,44.41,-28.54,-61.2,-73.95,-58.69,91.87,90.83,81.52,-26.59
-94.07,-85.05,-40.37,-0.32,6.32,98.37,-88.13,34.74,41.25,-42.83,-69.12,-6.3,2.19,51.11,85.82,26.7,80.89,71.61,83.72,-8.57,95.34,29.4,73.78,35.71,-51.82,8.58,99.27,77.07,64.85,50.59
-44.2,-20.65,-8.92,-98.4,-29.83,-78.85,10.91,36.84,-77.62,77.07,39.71,-14.88,-57.16,52.92,-60.52,-67.27,-19.16,70.4,24.66,-36.74,16.11,48.95,-16.3,-62.56,15.74,54.22,-56.07,78.82,-5.24,62.14
-34.93,11.31,-71.94,-28.87,90.34,73.13,-36.67,82.73,-59.4,93.44,25.8,-79.71,-94.38,-27.57,95.24,-73.74,-76.38,84.32,-9.28,10.33,-99.09,18.46,57.07,59.57,-9.97,-42.99,-72.83,-64.33,35.25,-91.57
98.78,58.65,-81.12,-56.44,81.77,90.2,44.84,-11.08,-85.04,-88.42,80.12,63.22,-25.79,47.14,20.93,-43.86,-74.1,87.84,24.65,30.86,34.94,30.43,50.45,-9.4,13.19,-82.01,26.56,27.74,-56.8,85.29
-85.75,57.57,-88.17,56.97,6.62,42.43,81.79,79.41,-62.11,93.35,-17.48,-59.25,3.49,96.11,10.9,57.61,3.44,4.96,-55.45,62.42,90.51,-18.78,-16.89,58.26,-91.37,38.26,-75.93,-20.91,-55.74,-10.02
-52.82,-43.71,-68.24,-35.96,53.28,38.89,-77.75,7.45,31.41,77.68,56.35,-21.26,-73.68,-43.66,-86.43,-60.2,-96.11,27.42,-85.03,87.57,-34.48,-83.89,-5.14,-2.62,-96.13,-24.53,1.27,26.16,-25.11,-8.51
64.75,54.67,6.99,-38.72,62.73,94.23,80.42,15.2,-67.15,54.76,98.02,-35.44,-66.49,-64.63,-55.35,-9.8,58.38,80.92,70.97,-58.93,-82.52,-52.65,1.28,-89.94,-69.02,-98.22,58.58,-5.7,98.7,29.11
27.73,61.63,-14.69,84.75,-41.86,-98.65,-31.21,49.2,75.18,9.12,9.74,28.54,-99.04,99.03,-13.97,-54.99,34.31,63.22,-72.43,71.78,64.33,-61.25,44.24,78.4,77.46,-57.58,16.48,-38.35,-74.55,15.13
59.13,-51.9,13.42,-36.69,58.27,65.69,41.3,52.48,48.66,41.66,-44.87,-71.45,-49.96,-68.13,-7.17,45.01,-24.5,-98.15,-30.69,-95.87,-76.73,-86.19,-56.83,5.61,95.45,73.52,25.26,39.69,-75.13,16.79
-2.49,61.83,-72.07,23.62,-52.23,-24.58,3.51,29.24,11.66,-16.25,23.71,-95.99,-38.87,-17.02,-52.63,97.43,99.67,-92.98,69.98,53.53,2.57,40.8,-81.61,-91.44,-92.15,-68.63,-69.29,24.71,28.28,-53.62
-88.25,-3,-62.7,-89.24,-63.35,-14.28,51.52,-45.31,-70.71,99.53,-67.24,93.31,40.54,-7.68,-3.57,4.43,-99.78,77.16,-53.05,-23.17,-79.92,28.56,90.82,-38.58,-46.72,-79.91,9.15,34.1,-22.27,59.67
-20.4,1.66,79.13,-54.03,-22.28,-22.18,60.04,-88.73,-34.5,36.24,-34.25,-8.44,31.86,88.5,-70.78,4.15,-67.77,42.24,35.5,58.88,68.77,49.29,3.58,-66.35,-70.93,-90.74,38.55,33.99,82.2,6.76
-81.45,-12.04,59.54,-81.78,-3.36,82.54,29.2,80.91,59.56,-82.81,83.66,57.94,-57.77,18.71,-94.39,-95.99,96.86,76.88,-72,-88.17,-66.77,53.97,-57.64,-0.45,-23.62,60.61,-66.99,96.22,61.12,53
-41.87,-95.46,40.54,-14.65,-81.6,-5.28,15.89,-25.33,-86.79,48.03,-18.31,21.2,38.31,94.27,58.4,-49.7,-15.34,93.73,-95.61,13.79,16.28,-36.18,55.98,41.97,-39.1,92.27,19.34,-30.14,-42.87,60.53
25.79,88.11,4.58,49.76,-20.38,29.42,-72.89,32.32,-0.87,38,93.33,78.61,73.77,10.98,-57.13,21.78,-84.88,84.4,-64.89,-0.8,-6.75,-29.98,72.01,45.34,62.44,43.56,6.49,-35.33,58.79,10.55
-0.3,-79.48,53.68,77.9,39.54,-59.35,-77.01,-87.91,71.61,-47.57,-3.31,-14.66,13.54,-48.26,4.31,-12.64,40.54,89.14,36.33,58.32,-8.67,19.65,27.39,-61.32,-30.48,91.45,48.44,47.8,-80.21,2.81
-58.88,84.35,91.87,59.31,44.2,-23.56,-42.81,-0.5,20.22,78.92,16.59,-24.38,55.36,-85.48,-78.88,-16.19,94.28,57.73,-58.3,-30.01,22.11,-93.95,-1.71,-69.16,-98.86,-39.73,16.75,-62.55,-11.84,2.4
-64.24,88.83,-70.65,37.29,70.51,-83.43,-37.68,-58.6,-51.7,28.06,55,-35.89,-96.54,65.38,-68.93,-46.1,95.08,49.56,-72.64,-56.21,-26.32,-31.84,5.74,-55.41,-72.23,-18,-7.19,-73.22,-84.63,39.42
-29.92,-4.53,-16.75,8.55,47.3,-12.9,-19.11,65.16,79.48,94.13,60.33,-52.39,-97.28,-96.18,74.07,-71.88,-69.11,82.41,62.31,72.39,66.35,-97.05,54.46,60.65,28.75,-27.19,-34.73,-89.62,58.69,-80.64
-62.45,17.47,37.81,-92.25,27.91,-23.06,-53.63,84.05,-68.68,1.66,-1.3,-5.86,78.77,-95.03,5.93,-44.54,19.15,-32.64,36.7,-13.29,4.69,98.48,61.9,74.64,53.8,-48.42,-54.35,65.5,40.05,47.26
41.44,-14.45,-96.22,-46.75,43.36,81.76,-10.54,34.68,-41.15,95.22,-75.8,-83.26,15.37,-87.62,-74.88,-42.55,19.49,20,-25.64,25.68,-37.24,45.59,42.31,-26.64,-67.6,66.5,-98.9,94.33,35.4,24
-47.51,26.88,80.83,43.04,-10.92,-81.4,-46.5,69.6,95.78,33,-69.37,69.82,75.09,-37.65,-84.04,-86.67,-68.27,41.19,40.58,-89,-97.62,17.65,-33.72,-93.61,-45.31,76.96,66.75,-64.98,-73.72,67.8
18.93,79.12,94.12,-41.5,11.15,-24.44,-47.71,-36.78,28.26,37.26,-61.03,60.02,90.63,39.65,84.82,-86.12,-24.68,-95.2,-84.22,19.58,80.09,55.5,98.2,-25.76,41.36,22.81,32.98,89.6,53.62,3.77
-97.63,86.83,95.3,-95.04,-67.6,18.26,19.22,68.08,79.8,-28.12,90.2,35.41,-73.73,-65.27,-95.88,-52.08,99.16,-26.85,42.77,-34.41,-51.54,15.19,66.46,47.64,41.89,-77.71,33.1,-70.94,99.61,-74.95
-35.06,-59.6,50.41,77.8,79.87,-77.66,37.37,-82.92,-95.93,-87.29,-85.05,-85.86,-28.95,21.06,-18.77,73.64,46.09,-60.86,96.34,7.14,-0.15,29.69,-70.71,60.76,22.22,-25.18,-40.68,-67.86,-12.87,9.95
-36.85,-44.71,-84.13,-59.76,-75.15,-18.38,-37.99,19.52,-45.5,16.5,43.02,30.52,-9.25,-10.12,21.04,-58.98,-38.86,-72.65,52.76,-42.42,5.33,-17.51,-20.63,40.05,3.09,-60.06,42.2,-82.81,75.55,-7.19
18.87,26.36,7.47,47.82,59.23,-29.25,-29.26,-26.65,0.42,34.14,7.48,63.72,-58.45,-14.55,-4.72,-27.4,-15.65,-10.22,34.89,80.09,-16.66,65.2,-80.79,84.14,30.5,93.22,-50.06,32.9,15.88,-80.94
18.99,92.41,40.08,-18.89,99.87,65.47,48.46,80.82,-77.02,68.8,-22.62,92.41,-25.38,43.13,20.63,0.06,16.3,90.76,-51.02,-95.31,-8.77,87.57,-88.55,-81.99,-30.15,67.48,71.58,45.43,-13.35,-62.14
58.39,73.36,-52.25,82.36,27.7,-14.14,58.44,86.74,41.97,4.3,97.04,-63.86,50.32,55.06,-77.14,55.77,-9.9,42.59,-7.98,-38.56,-68.48,37.76,-52.79,76.16,-25.18,29.02,-90.24,54.29,31.42,-20.14
98.43,98.99,39.77,63.35,19.96,47.05,17.48,-47.43,-22.72,93.43,58.48,-77.61,21.22,78.78,-96.05,-33.79,-11.99,9.37,-41.74,-40.81,87.59,-34.98,-29.39,-56.51,35.4,13.09,-17.81,87.42,-94.86,20.89
99.31,56.83,65.67,97.2,50.01,83.19,-87.84,-21.02,-94.38,30.91,-88.14,87.16,-14.88,-39.96,-9.11,-18.28,54.09,65.85,6.54,-39.85,-37.27,-36.3,6.17,38.44,14.35,14.32,67.79,-0.41,-15.04,-6.92
-25.3,-12.47,-56.43,-79.26,98.79,85.64,16.93,46.39,-56.36,64.6,-7.29,57.31,17.84,16.84,23.27,3.25,-42.93,-60.91,-25.62,-70.84,6.06,70.63,1.24,77.88,-24.75,-3.7,-8.34,69.38,78.47,-98.44
40.87,-96.13,-6.01,66.32,98.26,-63.5,57.91,-91.48,-68.55,16.11,27.46,39.89,-77.36,-57.42,32.08,98.4,-71.27,-38.24,66.07,-39.14,-36.22,-53.87,1.52,-34.81,21.76,-37.73,25.98,-33.2,-38.06,85.69
73.14,69.73,30.86,-64.87,45.05,49.66,5.84,-51.22,27.96,36.12,70.46,86.95,-2.02,31.4,-72.75,-25.6,76.33,-21.64,40.18,-96.88,9.3,-65.8,34.72,-88.34,80.8,-9.87,25.63,-0.98,29.47,-87.38
74.48,-53.95,-66.17,73.94,34.59,-73.03,-95.87,3.59,43.84,7.43,-87.5,-8.04,32.96,16.53,37.85,-41.28,-77.9,-21.93,1.25,24.87,80.73,85.92,-41.87,79.15,-48.55,-5.36,67.75,59.58,77.43,-67.66
-24.33,67.85,-78.15,74.42,78.89,67.39,-87.35,-47.18,19.79,-93.31,89.67,43.65,-45.97,87.26,-93.37,-59.35,33.8,-48.49,69.84,-19.44,56.13,71.26,85.26,13.87,79.2,-64.52,22.15,-15.7,-78.27,23.27
98.72,-4.49,-77.86,79.91,-77.37,64.03,38.68,93.21,93.37,7.9,86.95,-7.88,56.25,64.54,-82.9,25.34,57.86,-1.2,72.5,70.73,3.05,-55.74,-81.74,-43.18,-93.52,86.77,67.32,-73.3,-37.48,-50.08
7.43,-97.14,17.4,-11.96,-35.48,95.35,88.15,-79.45,-81.48,-10.36,-33.97,-52.4,-44.29,77.61,61.03,35.44,-44.1,11.12,34.22,64.71,76.33,-6.58,9.3,-31.27,76.24,-23.9,-51.82,35.59,-26.86,41.82
-71.88,82.47,-3.93,92.13,-66.77,48.14,82.7,96.09,-2.97,-63.23,-64.02,58.69,21.62,35.47,43.61,48.32,33.44,-28.52,26.39,-57.82,-18.1,-30.6,-81.16,-98.66,-76.64,9.3,-97.43,-23.26,66.69,75.51
-1.71,-99.86,37.77,-47.3,-82.26,-90.91,98.23,-36.79,88.97,-66.19,82.48,-4.19,50.33,62.67,19.4,-58.64,85.99,-55.24,4.23,74.63,57,19.46,-58.61,75.07,-80.35,82.65,-62.49,-92.03,-41.43,-87.68
-47.63,-14.32,72.03,15.16,-2.19,8.97,-40.28,32.82,-29.84,3.25,-20.07,50.73,16.95,69.36,-40.03,21.57,66.97,19.06,-78.27,11.78,90.5,12.18,38.88,-56.31,-49.38,9.8,-76.08,-2.19,40.29,15.73
7.54,-78.18,27.93,86.63,20.63,-71.09,92.31,82.05,-84.24,67.8,-69.51,8.03,-22.84,-0.48,-66.14,-87.13,-46.54,-37.16,75.9,-45.48,29.62,-83.13,70.26,-34.04,9.09,-62.74,93.56,35.25,30.36,-29.79
-52.01,-48.86,75.55,9.45,-40.18,-28.69,-52.24,-29.29,45.92,-58.54,-51.34,45.04,-39.09,-6.66,-14.03,-98.55,75.11,92.84,-79.42,-48.79,23.44,-89.11,84.75,45.03,51.54,-57.54,-69.1,34.08,-28.62,-77.54
-3.22,38.18,-69.95,50.38,-72.59,62.93,-5.25,-74.95,-37.89,39.22,-30.15,74.46,78.74,26.76,-14.34,67.91,-80.04,-76.07,84.33,-93.79,78.24,22.68,41.79,45.16,65.31,-85.88,58.88,-38.29,-2.53,-26.15
-5.58,-99.06,-62.8,-13.23,-56.44,89.28,66.49,89.69,-73.1,-13.28,82.45,10.69,-8.01,-33.69,-46.22,-34.74,32.07,90.67,-25.61,43.91,32.98,56.82,-73.9,14.54,-78.92,-61.57,67.98,-21.28,0.86,-48.23
45.22,6.76,17.78,-11.46,-15.36,18.89,-31.53,95.06,-8.12,26.77,8.23,52.39,78.82,40.5,-53.24,-59.6,80.59,-28.22,79.36,-37.58,-12.65,-89.29,99.37,-59.2,95.23,69.62,61.99,-85.29,-17.93,-66.91
92.95,-66.06,58.43,-45.3,-62.57,95.79,92.43,14.74,-62.14,-45.32,5.61,23.11,-43.42,-41.49,66.34,43.7,48.88,88.04,-36.41,-94.28,-14.55,-54.95,15.25,62.75,-85.3,-83.4,-65.32,23.77,-26.53,25.22
77.71,-95.14,38.5,71.19,80.91,-82.87,-27.69,71.32,-98.07,-99.11,-26.22,7.29,19.51,22.47,-83.42,-49.48,-1.88,-78.16,77.19,-38.04,-77.78,-34.8,-57.68,-69.9,-68.6,-97.86,-51.48,-32.47,-59.85,3.9
90.88,-82.71,-17.6,-90.45,20.66,3.01,-74.57,16.46,-88.37,-45.73,47.28,68.66,82.15,-15.42,96.65,56.02,-54.49,-31.53,-58.92,75.25,51.91,-97.09,18.65,-99.33,85.32,-32.02,-30.31,-66.76,-32.57,37.9
-10.24,-15.25,97.78,8.59,44.59,36.86,-6.63,-50.61,-48.76,-8.57,-56.89,69.92,-32.39,-92.08,37.39,-3.93,20.14,47.53,28.53,40.36,62.21,74.87,7.47,83.8,46.89,54.61,-83.63,-81.09,20.7,-57.93
-90.77,-2.86,54.05,34.66,-5.27,13.75,-52.69,2.95,75.56,-62.4,-25.98,71.68,50.93,-24.85,-10.68,-58.73,-53.48,-91.33,-55.93,-56.4,39.25,-96.38,31.97,-19.2,72.12,-44.64,-57.1,75.45,44.45,41.58
-31.9,59.3,20.02,67.37,46.49,89.93,-5.6,11.65,-80.99,-60.58,-54.64,-82.05,31.51,35.67,-8.45,-52.62,25.48,-18.08,35.88,77.11,15.23,6.69,-38.38,-45.46,76.91,-40.55,-7.63,-67.52,-31.24,-7.05
-21.58,16.56,62.13,48.1,-29.01,81.43,80.16,-23.12,75.29,-17.67,2.78,48.96,96.56,34.53,-53.84,39.91,4.9,-44.5,5.27,92.17,55.37,-43.33,-20.43,-75.13,-84.84,11.72,44.63,62.72,0.42,7.61
16.18,-27.82,-92.16,90.6,-31.44,-85.13,-7.84,-57.3,-80.1,-16.71,-20.05,-82.76,-34.71,-70.84,-62.59,83.41,-20.77,-18.29,-28.73,-30.17,-62.09,-95.08,40.2,-71.74,21.22,33.36,-96.02,-16.47,31.83,34.58
-43.6,28.33,-79.33,-19.16,-22.13,93.43,90.09,-3.19,56.21,68.12,-45.2,44.79,-47.08,-8.69,32.54,58.45,50.6,-67.97,-20.54,42.75,-46.53,83.24,54.32,-16.84,-90.28,28.59,-95.43,2.15,-62.8,-9.3
-55.5,35.98,-22.98,-12.06,53.25,-57.87,58.93,45.69,53.76,22.6,66.93,88.87,-50.02,83.09,68.37,-24.5,18.15,-34.1,-99.92,24.26,-83.5,81.73,-39.99,-29.59,-39.57,-11.69,-98.93,-40.58,-68.43,-35.17
88.97,-38.14,72.85,-93.46,-98.13,55.98,15.15,87.65,-37.08,63.25,-12.48,-67.69,69.37,-13.98,36.31,-29.22,-19.99,-20.82,-35.68,-37.64,88.14,-0.14,11.1,-26.69,32.66,-3.19,39.96,91.16,19.61,-42.25
18.51,23.59,-2.95,-76.89,37.2,66.32,51.87,74.94,-0.58,26.38,-1.21,1.96,-30.25,-42.45,-98.98,53.3,15.88,-92.3,8.1,12.61,-73.75,-33.25,-69.85,91.3,51.53,63.24,56.34,-36.91,49.76,-75.8
-91.51,80.21,-69.47,-90.9,-69.54,-96.53,72.56,73.57,21.69,89.44,11.24,6.01,-10.58,29.24,-88.41,-97.81,-46.63,-84.38,88.76,16.94,25.22,94.44,75.22,-5.98,-80.86,55.47,-96.36,-7.73,-35.12,-18.51
17.94,-96.66,-36.29,83.89,-37.13,58.86,60.23,-36.63,31.08,46.56,37.41,-66.39,26.34,-97.01,-81.21,42.56,-66.35,-3.62,17.86,-67.6,65.72,-77.24,-43.18,3.37,-78.13,12.08,-69.72,-57.38,72.8,-54.01
78.06,-23.85,89.8,-4.11,55.34,11.64,11.01,-98.85,-51.53,-9.03,61.74,-38.19,60.72,-52.26,26.87,-59.66,-59.3,-3.83,-36.04,62.09,-62.12,2.08,93.27,68.21,-20.18,1.23,-88.6,0.98,20.44,35.21
-62.92,-59.35,56.84,-17.16,1.46,-97.83,-94.38,45.15,-66.78,-62.12,10.48,63.38,-4.78,69.25,-32.81,-28.51,53.53,-70.24,-62.26,11.63,19.76,-31.95,18.13,-98.88,-19.02,-62.66,-75.04,38.94,5.94,6.18
89.47,-34.89,72.7,87.85,-41.14,-73.19,-99.88,-4.86,39.14,21.76,-87.42,68.93,67.29,2.62,47.77,9.96,96.56,32.26,19.52,-17.91,16.84,28.98,-37.11,-93.69,70.27,40.21,94.48,17.02,-41.43,-51.65
-52.17,-54.03,-21.82,-55.08,98.46,46.81,-27.02,-90.47,-38.25,83.77,-25.47,-38.12,35.5,67.55,-58.71,-45.68,-18.1,23.13,27.41,-60.68,10.15,52.18,-38.93,-71.38,76.6,-31.76,58.97,-89.77,-89.94,28.96
-37.28,24.82,87.02,43.53,66.28,19.58,-61.73,4.19,61.25,54.64,3.01,-29.26,57.13,-89.94,13.8,-84.95,-8.31,21.68,-38.53,-73.9,-4.45,-24.29,11.7,-43.41,54.02,95.19,-36.99,-11.99,19.09,-20.86
56.06,-87,-18.72,-72.23,-92.93,-88.64,-12.4,-15.79,-66.93,-41.86,93.98,-96.93,-98.14,-70.68,83.04,-36.6,-19.57,-55.55,-49.66,54.46,-64.49,70.66,-96.22,62.54,-99.47,79.43,-52.37,-68.02,-99.78,42.13
17.37,-66.06,90.25,-28.36,-28.41,-76.35,82.6,-64.22,94.93,-58.75,80.2,-37.79,-6.89,-74.55,64.26,-1.1,65.97,30.33,-3.93,-42.89,-74.78,52.74,-86.56,46.57,-48.07,67.28,65.42,-10.66,-42.9,-24.46
87.97,-35.41,65.84,-37.45,4.78,-66.67,-99.25,-8.76,-54.21,37.04,51.86,98.48,-73.6,6.86,-41.42,-86.17,-10.92,-72.05,53.39,44.58,61.42,62.77,81.31,-81.91,-11.37,-66.56,-59.62,-86.73,16.23,-15.38
-80.43,-61.56,4.35,85.39,-48.3,-34.55,98.7,32.65,77.85,-22.89,0.19,1.67,38.51,-36.48,94.6,4.1,-47.85,53.85,-26.94,-40.29,27.82,99.3,-47.28,40.81,-54.21,-14.4,36.95,-31.21,-5.77,67.09
-21.82,-40.29,-62.33,54.29,-86.21,-20.11,-62.23,-18.53,-42.28,-25.4,-48.78,-9.96,2.11,61.03,20.51,51.92,-64.27,-21.11,-63.64,-19.74,-86.43,-86.72,60.18,-20.86,-56.2,-11.31,7.18,-89.31,-23.4,10.83
-16.81,-55.81,34.05,-11.29,-0.49,-36.44,-40.07,-46.13,91.09,-70.24,52.16,-0.42,69.31,39.71,96.61,17.25,-56.72,-12.81,-51.9,-16.72,31.89,-76.88,-23.68,12.11,-52.23,-13.59,38.03,-21.3,76.93,-3.41
83.24,-57.24,61.6,43.06,37.8,-37.14,77.87,-50.29,-94.66,77.41,72.88,-41.23,-29.47,-37.55,-13.89,19.16,-49.26,-14.36,90.09,64.36,-52.55,-88.71,-31.08,-24.89,-49.48,79.49,91.78,-97.61,96.15,-42.04
-75.34,-51.63,93.94,-23.31,87.55,-7.07,-40.2,-88.74,14.6,6.58,-42.26,-7.27,-67.9,-63.08,37.93,88.89,-42.84,-1.97,96.37,95.65,94.14,-90.06,-74.9,-88.61,-32.44,-92.5,-21.63,41.49,13.72,77.66
-18.65,59.45,78.32,32.28,53.21,86.32,-37.6,-45.83,91.76,28.55,-47.27,55.5,-67.97,-50.88,-15.12,34.26,-84.32,22.97,95.29,-86.23,59.38,-21.08,36.04,44.89,-35.9,8.27,16.62,2.04,-83.72,48.03
52.49,84.35,65.94,56,21.77,28.23,-0.74,-72.96,-90.69,-90.2,-91.99,-54.25,9.29,85.17,68.44,-21.7,90.49,40.36,-99.92,66.12,-97,-98.62,-13.65,91.47,-58.46,-65.49,-65.72,-43.9,-33.05,-17.38
50.37,2.33,10,47.75,0.03,-43.64,64.61,-81.39,40.19,-98.16,94.58,-8.07,33.45,8.1,14.98,-92.08,83.94,47.78,-88.33,-17.33,18.61,73.79,53.31,83.25,-44.45,-71.66,24.29,25.49,-93.55,82.84
-85.08,-58.92,-36.56,-45.1,-1.9,-64.28,93.91,93.71,25.03,32.66,-48.83,41.31,-1.37,-97.48,-99.21,9.08,-76.41,55.96,13.39,-59.08,64.64,78.19,49.24,-1.79,-15.16,57.04,41.39,70,-99.76,-26.51
-87.7,7.54,-27.64,69.88,88.43,-87.51,-27.72,-52.48,-94.76,-29.45,-16.82,-40.64,23.93,38.64,28.37,-83.66,-91.93,11.27,51.1,-80.03,71.52,53.45,-44.69,-47.19,36.34,-2.52,-97.95,-13.38,89.49,-86.78
-65.63,26.76,53.84,85.09,68.87,42.07,26.28,73.19,-6.5,55.38,67.92,-93.12,89.88,-42.78,37.15,-39.43,-28.79,-60.99,54.05,12.73,36.95,80.44,-74.77,9.12,78.41,-53.58,46,1.43,11.59,-51.02
-91.14,58.18,-75.22,-81.66,73.24,-39.65,-85.27,-84.99,-50.51,36.97,-16.76,22.4,-34.71,-58.01,-62.01,-48.39,0.54,66.53,52.87,-16.82,-34.98,-62.17,42.72,-37.25,-13.81,11.09,-1.72,66.64,-61.48,-59.62
89.32,50.42,-64.46,-45.89,-4.77,64.56,-29.07,-36.69,9.14,-37.73,81.4,5.71,24.95,-92.04,62.85,-87.38,71.19,32.63,-50.61,60.92,-83.19,85.03,-29.54,-56.16,-22.47,-91.05,55.9,32.37,-50.63,-93.22
-28.5,15.75,54.01,14.37,82.86,79.98,39.23,-49.86,-2.24,55.25,-82.56,-84.45,34.46,10.55,29.61,32.02,-75.81,20.84,4.09,-16,0.49,-36.07,44.77,3.05,32.76,76.94,-83.44,44.95,93.33,77.1
16.34,34.34,98.99,68.07,11.88,-71.89,-39.08,28.71,-52.3,-36.54,1.94,-52.54,-67.41,-58.87,-32.15,21.38,20.35,-31.03,-70.14,87.37,74.36,60.79,-87.81,22.7,-68.54,65.25,-61.45,-4.32,53.27,-66.48
-54.48,-95.77,2.86,53.89,-30.47,-85.5,-95.32,-70.21,-98.21,59.24,-3.5,-61.04,39.27,-88.04,-13.41,61.06,36.14,-1.86,-23.56,65.96,73.53,-34.59,34.78,-85.83,-90.88,5.68,3.25,-85.82,-31.28,87.5
68.59,12.69,49.1,-89.37,-19.31,-39.75,39.13,-46.73,-40.74,-59.52,-2.73,36.16,-25.62,-98.61,49.63,-40.13,-98.01,68.35,66.37,-87.73,55.12,-71.51,96.46,-10.91,83.01,-87.13,-57.07,-57.18,-20.86,70.43
-21.78,9.61,-73.08,90.19,94.77,45.47,61.9,23.48,-71.68,-41.79,38.22,68.4,-52.52,-83.85,-4.9,82.93,0.54,-67.49,37.42,-22.26,45.03,77.18,4.61,-92.67,89.17,-54.39,42.8,-62.95,-99.68,-33.41
-76.27,82.71,44.38,-74.66,99.96,28.12,-37.79,15.55,-77.39,84,-95.44,-6.12,56.09,85.47,61.63,36.77,-48.69,-72.24,-49.25,66.96,-23.14,21.84,-54.4,-45.8,39.55,-43.27,57.07,-50.24,-27.32,-75.26
-68.13,-97.97,-45.47,-30.55,-22.16,85.44,39.32,-32.44,-41.47,15.36,-97.96,23.29,34.72,-40.16,-62.62,84.36,-19.75,12.54,99.89,-13.61,-12.31,5.88,-40.64,-83.75,64.08,53.15,-2.53,59.95,66.74,64.1
-12.52,-9.27,-55.36,71.02,39.67,56.37,-84.75,-7.85,-39.76,-62.44,-0.2,88.12,-57.13,19.88,-40.87,-17.86,-87.9,-64.24,99.07,-3.5,-28.29,42.4,84.58,-19.58,-43.4,-11.28,17.71,4.97,-5.38,-97.84
43.73,51.75,-36.06,77.13,18.54,2.85,-56.8,47.75,-31.85,55.58,93.97,24.09,-74.97,62.17,24.1,-51.85,-78.38,-8.05,98.06,90.99,99.69,-84.22,22.99,-41.99,-25.6,73.85,47.96,-70.17,56.67,17.39
-10.45,87.29,-80.1,-40.48,91.55,-51.94,-61.41,17.89,86.68,-11.4,40.65,-51.92,-40.23,48.27,22.81,-88.16,-3.8,33.3,68.34,-35.05,75.77,-27.94,23.06,1.86,48.08,10.86,-77.79,48.56,-91.89,-97.96
