15.49,-90.1,26.41,-14.16,-7.44,44.82,-36.49,-26.44,59.8,-37.82,-65.93,-0.41,-75.83,-15.46,99.05,-68.01,-16.2,69.07,16.22,-33.03,-74.63,33.76,28.88,-70.25,-61.47,70.65,-74.11,42.17,-33.38,94.18
-94.65,23.56,45.9,-12.71,-87.13,-95.5,5.47,24.86,-24.03,77.18,90.84,33.31,-68.69,-89.77,5.87,-58.24,-25.18,39.49,-89.17,47.98,-34.22,-77.89,-22.25,-15.81,-57.53,-32.9,97.69,20.45,82.92,-94.68
-95.59,68.69,-92.7,-92.14,-46.76,-89.1,-99.17,-78.42,2.8,57.16,-89.73,-67.22,87.21,-35.4,59.04,-58.53,39.83,91.69,-58.12,-90.34,7.33,6.54,-73.04,13.93,15.89,-26.72,84.41,4.16,23.69,87.93
-99.08,70.86,29.56,90.16,-19.89,90.74,-39.85,-60.24,27.47,-84.06,-88.23,84.93,56.34,16.64,79.28,-27.02,15.52,-66.56,-10.48,-23.83,37.17,-12.32,-44.1,-86.86,-56.72,-79.81,38.23,32.72,-15.21,-56.83
33.31,66.25,31.94,-37.61,70.25,87.19,43.07,5.34,80.33,-66.5,-32.82,23.02,-32.02,9.42,-95.1,-90.54,7.33,-66.4,-12.2,-6.64,60.94,-95.98,17.3,-11.65,-94.96,15.73,-50,21.53,-0.37,-37.37
-65.14,35.51,-84.31,-8.59,4.21,86.07,26.61,-34.33,-6.04,13.29,-56.44,27.59,27.3,-59.11,12.41,65.57,70.14,-12.65,-9.39,-83.42,-15.35,46.98,-51.41,27.19,25.4,-78.21,-52.07,-69.1,38.44,-24.69
29.09,90.27,56.87,26.48,-12.86,-54.69,-50.02,29.32,-38.68,44.41,31.19,62.43,-39.03,-38.4,13.78,78.15,-4.9,-93.8,-78.06,-56.41,14.7,-95.27,-61.67,-40.28,-52.66,12.14,-49.79,-58.31,-79.98,59.33
90.75,38.26,-53.98,-14.91,-19.74,-53.63,47.06,-70.54,-96.79,87.61,-76.47,33.19,28.68,8.71,82.02,-50.58,-30.2,30.63,18.17,70.97,25.41,66.66,-77.84,4.87,-86.61,-38.38,-36.15,-88.45,87.54,69.6
-1.92,-35.35,-90.59,-44.22,35.4,-84.85,93.5,-21.06,69.26,-31.25,20.25,-11.18,-50.27,46.59,31.99,69.99,28.01,-7.49,43.28,57.75,-97.46,67.92,91.58,50.62,44.44,-35.35,-73.88,43.64,-95.99,-94.17
48.66,85.72,90.47,-6.44,-98.72,-68.92,-74.87,10.2,11.37,-68.26,-44.91,37.5,43.26,31.37,-97.99,-72.96,92.81,-91.22,-23.53,92.73,-90.38,14.68,15.55,-20.03,-43.61,77.97,56.51,-35.74,52.71,98.11
77.07,-96.48,35.76,-74.18,-77.37,-93.03,74.23,-99.93,0.57,20.02,96.68,-70,78.16,27.78,10.41,32.6,-62.36,-23.43,65.88,-40.9,-13.03,-90.12,-40.24,29.21,-40.01,19.92,-36.83,-81.81,-76.72,-19.91
70.65,32.16,-95.01,85.45,-63.12,-43.49,-57.21,36.78,67.71,6.72,-87.74,11.12,-39.71,-66.77,-95.11,-29.08,-37.44,-6.95,-39.62,-26,84.63,-91.52,-64.12,83.29,-64.13,51.44,-82.24,-61.56,49.94,74.91
-9.49,78.17,-67.46,-11.68,19.83,-95.52,70.94,-33.23,-57.76,-15.79,-19.5,24.69,54.43,-26.89,-43.33,47.87,-21.62,38.31,54.73,60.27,83.24,-99.79,11.38,-40.69,99.93,-93.77,-16.3,45.94,74.84,54.95
55.85,36.21,35.65,70.24,-69.51,-94.97,50.31,14.77,79.25,-33.39,23.65,14.65,64.31,-66,-52.74,28.4,-88.83,-93.2,92.64,-9.08,-51.64,35.9,8.71,64.12,-48.06,42.1,-97.57,30.12,-46.58,-25.41
-81.75,-90.01,90.69,-70.37,-66.02,-50.98,77.68,30.5,76.63,46.33,-45.66,88.56,31.78,-21.03,-0.7,-47.6,52.37,-74.44,40.94,39.9,-98.12,-68.39,36.1,-64.45,79.26,38.8,-52.94,-85.37,76.42,-40.83
4.75,50.13,93.03,-18.88,-80.65,-26.77,-20.98,-80.56,-73.85,62.36,99.73,-53.74,75.9,41.98,92.46,39.43,-44.15,-5.99,-44.25,-89.42,22.71,71.15,0.85,20.6,20.04,-35.12,55.89,-65.27,69.21,-7.57
88.76,24.75,-47.58,53.26,-25.71,57.01,14.93,-73.63,21.72,-12.53,-95.9,32.32,69.03,5.46,74.12,-41.93,-53.07,88.88,-52.23,-23.7,90.1,-45.49,-17.31,-34.97,3.87,-7.44,-23.18,-9.3,47.81,57.61
55.57,14.07,-24.03,62.48,-36.97,-25.87,-75.73,-47.53,11.64,-24.15,-96.07,67.01,25.09,9.69,-93.4,-96.28,86.16,-0.3,47.6,-52.2,68.92,80.89,-34.08,30.76,52.81,-50.34,10.66,-34.27,16.69,-87.98
29.74,22.13,71.97,-6.73,-53.35,8.06,-72.8,7.2,-82.68,56.29,93.27,74.01,9.91,44.37,89.17,-59.62,54.2,89.48,-71.96,-96.53,33.1,-44.91,22.28,25.29,-36.02,4.16,93.77,4.57,-34.02,-44.25
-10.59,45.03,8.32,71.14,-94.71,-63.36,-38.8,45.35,-16.73,-26.82,-49.61,-37.37,27.83,90.5,-85.65,-52.55,-87.85,-99.52,59.33,-80.13,31.38,-44.11,7.17,-37.5,-89.26,-51.33,-31.1,-57.39,24.71,84.11
80.28,-64.12,14.04,-21.39,74.01,-41.45,68.11,37.59,-61.72,-42.64,-27.27,72.68,-54,-77.03,75.16,-30.34,10.09,5.4,-14.5,-67.35,69.63,-55.33,-11.17,-99.13,11.14,1.26,-23.01,-42.64,-60.99,3.59
-71.56,44.79,90.43,-43.21,-14.21,37.79,56.8,-48.94,-34.49,-83.3,49.49,-96.71,-93.19,-12.2,-84.1,33.64,34.11,72.57,23.77,81.3,-60.4,27.04,90.53,94.33,-72.04,-96.2,-68.52,-97.2,-9.11,-87.24
3.45,-8.71,-31.99,1.05,-3.61,-39.23,-22.93,6.23,2.93,-12.47,84.93,-58.66,-47.98,-89.89,91.46,-1.87,83.64,-72.03,-2.98,-2.68,-92.87,-94.36,-73.96,-63.69,-21.69,62.64,52.25,-35.79,-8.38,44.96
-20.18,-72.72,-67.51,15.22,71.07,-32.95,-31.12,20.22,-26.32,-77.53,-45.6,-89.87,33.88,-13.88,-49.23,-57.94,63.41,35.88,-21.35,35.32,69.78,26.47,-55.85,72.24,51.85,71.71,-52.43,-15.64,-71.06,27.35
-75.03,93.55,53.85,-3.65,86.52,14.17,17.74,20.4,-2.41,9.42,-77.63,89.12,33.43,15.89,-89.17,-67.72,-28.19,-39.4,35.09,76.03,6.88,-9.87,50.41,-0.68,1.74,-72.66,50.01,67.15,-78.61,-74.39
-10,-63.35,30.79,78.38,0.96,-48.99,-28.75,-69.65,-6.85,-8.44,-82.99,-96.78,-71.86,80.69,-7.5,48.88,-51.6,-58.1,86.33,84.21,-41.37,59.54,-31.07,83.15,63.3,74.32,-46.97,-25.84,-39.97,40
-68.78,94.27,-42.43,-18.9,67.62,-27.72,68.42,87.89,82.31,-31.66,-55.6,-45.2,68.37,71.29,30.74,93.2,-25.54,26.94,-40.4,-80.38,-81.58,-54.49,2.73,84.85,-90.1,91.99,-88.2,-63.83,-56.01,18.49
-43.76,38.84,-52.2,-13.06,-19.48,-57.55,-86.86,-46.13,-86.87,-2.74,-96.45,73.7,-46.83,94.82,50.41,-45.07,-11.72,52.1,7.59,37.53,31.79,-15.34,98.59,69.83,-82.64,67.6,94.22,-99.66,45.07,15.52
-61.23,63.89,31.36,34.94,99.13,-95.19,70.85,-71.45,-25.36,-2.92,-2.53,33.38,-63.22,-96.9,-86.89,-79.55,18.32,28.79,-90.94,11.29,42.39,73.41,-54.6,86.6,-88.18,34.55,93.4,-41.33,-16.51,96.08
27.63,84.65,-80.61,-59.53,-36.05,89.58,-79.54,48.49,25.12,99.81,98.57,-10.56,-83.92,60.99,-26.39,86.3,60.09,-44.2,-5.04,-56.49,-28.68,18.2,-11.22,98.88,5.06,12.26,71.52,-33.75,72.23,37.75
-56.51,-97.51,-53.57,-14.63,-86.5,62.42,71.76,77.87,67.58,31.91,-47.32,14.58,-75.17,-73.01,83.56,52.29,35.78,-12.21,71.54,-25.32,91.66,-57.99,36.1,-22.88,26.5,-15.89,-57.83,-25.88,15.97,-94.85
80.09,-44.15,54.28,15.44,40.52,31.95,-31.32,-62.25,-44.85,-61.42,-39.89,-88.07,-27.48,-30.48,-24.58,-4.23,96.72,70.16,25.27,36.99,48.28,-60.91,-51.95,92.9,-79.97,-76.34,-87.69,36.88,-6.96,38.35
0.32,70.89,-17.42,-53.59,-45.81,15.05,-55.26,21.55,-89.2,17.02,59.29,-84.17,-73.96,6.1,98.7,18.86,-50.68,68.68,60.89,98.8,-61.22,-36.59,88.09,48.29,88.57,-96.98,-77.38,-33.66,-44.5,63.31
-54.91,24.65,32.41,0.01,72.99,70.64,-40.3,91.93,-20.86,65.02,69.51,6.32,35.75,-77.39,-88.52,16.24,-84.78,25.93,70.27,25.68,-3.08,-15.88,-56.27,51.19,-30.07,-32.15,15.45,8.75,39.9,9.75
6.07,-51.1,34.44,64.26,-53.68,-71.55,57.14,-67.44,85.7,-0.79,82,-99.91,42.75,-5.07,-9.98,92.82,5.6,14.96,-98.58,7.72,-5.14,-83.18,17.09,-40.14,42.95,-8.22,-37.18,77.96,41.23,-50.41
97.28,-35.97,59.16,32.06,79.15,-11.8,-86.46,-55.21,-28.41,-88.01,-3.82,22.19,-0.58,-93.12,87.65,-14.12,10.53,-8.09,5,-35.59,99.32,-21.62,-83.61,69.21,7.44,-41.97,-48.74,-83.8,83.04,57.96
67.47,-34.93,-27.58,-65.86,14.55,6.17,62.39,-7.81,31.57,67.59,-5.79,8.45,75.66,-60.11,70.73,42.05,40.85,-39.9,-1.79,12.43,32.56,89.72,80.53,60.97,-53.34,30.58,-22.81,74.78,99.65,-2.49
6.61,-70.76,46.35,8.99,-86.87,26.98,36.09,8.77,-93.76,1.07,-99.84,-70,61.19,-3.5,-29.47,-20.2,25,-31.19,-65.72,56.68,-34.86,-37.17,87.26,88.1,48.04,-84.86,-15.47,17.52,92.87,8.26
-39.77,66.17,-3.39,1.1,-66.97,22.97,39.39,-13.17,-76.88,-32.64,29.47,6.34,-72.86,-23.47,-75.4,27.68,-2.79,15.77,44.43,73.56,-74.37,-7.86,-67.03,22.96,-96.71,-28.48,71.8,93.28,53.48,-97.36
-41.59,-13.18,-65.42,-10.76,-15.14,38.03,-67.99,75.47,43.41,-84.74,-9.08,-10.17,79.63,-55.97,-0.96,-20.7,-17.48,-86.11,-69.58,53.67,-12.27,-34.8,70.17,-11.54,10.92,16.32,-23.94,-9.22,-30.18,94.93
1.82,9.5,-16.01,95.93,13.34,-29.46,91.08,-25.33,85.02,-45.07,-11.78,52.86,27.87,-71.82,-83.37,77.82,54.21,56.27,82.65,-43.44,40.71,48.26,21.05,-96.32,-69.74,-54.51,84.54,-44.4,-76.84,41.74
54.57,49.95,-73.28,-39.45,-23.85,-74.73,-53.29,-87.05,-42.35,71.38,-81.82,11.14,-50.27,-50.09,24.15,-71.27,76.33,32.83,88.75,-12.49,-84.18,82.92,-81.28,-60.24,-39.09,-17.69,-44.95,48.42,-65.2,-19.43
-10.57,53.78,81.86,36.35,-51.51,-53.18,66.01,73.38,37.22,41.43,-81.76,-13.88,4.05,-49.14,-48.44,59.03,-80.25,19.3,-93.71,77.37,-7.82,6.18,-4.87,56,-42.37,87.05,25.95,-88.24,4.96,-21.97
20.7,37.87,-73.12,-43.68,16.05,-2.47,-35.8,18.94,-42.43,-80.86,75.97,-95.83,78.1,-38.14,53.8,84.82,-63.11,96.26,-51.55,-33.94,24.93,54.93,-55.53,94.62,-38.65,-24.35,15.88,80.17,-20.33,81.15
46.09,62.1,15.75,50.07,17.62,-9.35,-50.78,-0.97,47.2,21.68,-20.31,-98.83,-90.11,37.08,28.27,-84.01,-58.06,12,48.14,8.63,27.73,92.38,38.47,12.44,-1.12,21.58,-97.04,-73.47,-0.63,56.43
-85.86,-28.08,94.86,-63.99,4.52,59.24,-16.23,-86.48,75.27,17.51,12.8,-80.03,-87.8,-12.42,-55.53,13.1,48.29,-55.11,24.08,32.03,85.95,98.44,16.34,78.31,-81.09,-65.12,-57.5,-47.96,-53.19,-95.92
-38.81,-78.12,90.64,-85.66,-6.6,-24.17,78.51,-28.67,-9.35,86.99,73.58,62.88,-39.13,74.2,-59.88,1.39,56.36,-5.5,-85.11,-52.2,-59.28,-10.63,-97.06,-36.75,-60.34,71.32,0.75,-23.58,-67.32,78.23
69.45,-72.26,60.37,-24.46,49.93,-92.02,64.94,-50.72,-60.43,75.84,14.63,-43.46,82.15,-44.99,70.59,-57.88,-2.7,-79.55,-25.6,4.24,-2.67,-1.92,3.06,-46.15,-7.52,3.26,97.55,50.2,-58.15,39.18
28.76,-60.74,-9.02,-44.91,-64.44,80.97,62.64,41.27,69.79,86.15,55.41,48.52,-23.31,-67.72,-46.69,-99,52.72,25.73,-14.94,31.94,70.5,84.6,69.47,-36.5,-38.99,90.18,-93.59,15.17,6,2.13
88.58,-58.93,-17.7,-14.49,-74.41,-84.07,21.3,70.02,53.61,-1.91,-76.89,15.14,-71.22,10.22,-81.43,-13.58,-82.12,21.19,45.32,41.28,-54.09,-83.94,-78.35,-97.35,40.69,28.58,93.4,52.01,-81.92,82.37
-50.34,29.28,82.37,52.28,30.47,2.67,69.47,36.02,-22.26,-17.89,-67.31,95.95,-92.31,43.89,12.4,-36.79,-40.21,22.16,81.91,75.93,64.98,-32.95,-69.95,-10.85,-86.77,64.06,96.59,9.88,8.23,-70.97
-33.4,57.5,-9.57,-50.49,19.16,-66.26,38.47,33.99,34.23,0.61,-70.89,-77.83,64.51,1.63,-34.91,-95.87,71.44,-71.08,51.41,86.89,91.85,-19.92,-51.3,-48.65,-61.94,-91.9,-1.38,-50.54,-72.79,53.04
-24.32,-81.29,-23.63,4.83,28.13,97.84,82.06,60.45,-91.39,1.51,22.94,49.81,47.31,-89.94,-49.07,-64.81,-0.57,-17.61,-83.62,-13.23,-5.56,83.87,44.56,-5.4,-5.95,70.77,64.61,-49,-85.9,2.72
-84.38,-52.3,-12.06,46.45,-56.19,52.05,74.07,53.42,-46.48,34.7,41.29,-58.22,45.3,11.05,-6.12,-88.36,-18.23,-48.19,-27.8,32.53,44.48,-12.52,-13.64,73.24,88.28,-29.55,4.97,67.83,-24.23,75.94
-61.74,86.43,44.6,-42.34,-52.31,-19.56,0.73,4.72,44.99,92.44,-90.41,22.84,-63.89,-58.98,34.32,-61.67,70.58,-38.07,-2.39,-95.09,88.72,-52.33,53.53,81.26,92.72,43.38,-38.03,46.31,98.19,-85.7
-77.15,83.84,42.85,-63.41,1.98,0.01,46.63,-18.12,-8.88,98,-82.99,15.68,-15.46,-67.81,-35.68,87.05,54.63,63.37,20.85,-56.67,-15.29,-60.24,78.46,-30.61,-77.78,-27.31,-26.72,86.67,66.95,-71.71
-46.53,84.16,65.45,-12.88,-97.53,25.63,-45.89,-77.59,68.12,44.61,53.83,70.73,26.9,32.07,-50.52,-48.37,-21.58,-42.54,-54.35,-82.31,73.71,-81.4,-71.62,30.15,55.6,-63.17,-87.63,-61.04,-4.95,80.22
-49.68,15.87,-51.1,29.09,39.59,-92.53,-18,-86.72,-55.73,-65.3,10.35,-10.2,95.16,43.5,18.86,-96.09,58.03,-91.74,28.54,-35.16,-76.42,-81.21,-8.97,-5.39,-60.31,-47.69,20.48,-43.98,51.74,-5.18
-54.4,21.38,86.24,88.5,66.18,97.34,-67.65,-68.43,-78.69,-21.61,-67.63,66.57,-55.3,4.91,-79.32,9.66,-32.16,32.28,-32.86,63.59,-44.89,-32.6,-20.11,-64.38,-1.33,-51.39,79.86,76.65,-43.05,-79.47
-10.05,-41.02,-34.23,43.82,-95.78,-75.85,-94.13,-47.69,-71.66,31.24,15.84,69.13,67.88,9.45,34.19,40.72,-79.49,3.66,-31.23,-56.37,-5.83,-20.52,89.95,-80.1,-52.48,63.22,-38.15,-16.99,54.36,25.96
-1.87,75.24,-74.76,-28.02,-12.25,71.15,13.73,5.35,2.18,76.14,-4.34,69.97,-88.66,-41.53,51.66,-20.9,-1.23,-12.72,64.97,-47.66,9.6,-86.88,-40.64,-73.08,94.76,-12.64,-56.86,-21.92,65.88,24.72
-18.15,-63.52,65.97,-9.37,0.01,-79.04,-42.26,-67.07,16.7,13.92,6.19,-56.61,8.95,-21.85,12.77,-90.4,-6.13,-90.58,-3.43,-86.01,-3.96,-88.73,21.55,-9.93,43.09,-33.63,-93.07,-83.19,45.55,90.85
43.61,-52.42,28.42,84.69,-82.74,88.02,74.35,70.73,63.74,-94.99,79.29,-83.39,-35.87,33.02,-61.8,47.6,-25.25,-50.99,-89.3,62.75,-34.24,78.21,-99.62,-53.12,96.46,63.54,63.5,-35.18,90.13,-96.13
95.85,-46.74,60.43,82.83,-42.84,89.96,-37.85,-1.6,67.14,-95.87,-11.45,-95.6,22,9.32,-67.95,93.87,-24.41,50.03,39.26,-43.69,20.49,1.88,-11.1,11.84,-58.19,-43.7,21.01,-32.74,-53.28,6.86
-21.13,-81.69,12.01,96.81,21.43,-46.36,-86.2,69.38,92.57,-36.95,91.04,1.26,-10.38,-27.86,-47.13,-3.05,25.26,-95.07,59.87,-77.75,-13.26,-54.65,-49.28,-82.11,-80.32,76.59,-4.23,45.93,20.55,-42.44
-89.45,19.82,73.7,87.63,20.17,79.44,-47.95,-17.86,54.2,-28.93,94.84,19.1,-31.61,-52.68,41.72,69.23,-49.87,-10.71,-42.52,-30.3,97.28,40.57,-98.47,-71.5,40.96,36.28,-52.56,35.41,21.19,-37.85
-4.92,-59.43,-7.98,36.96,-27.44,72.11,37.73,23.81,74.91,61.76,8.19,40,36.53,70.79,34.76,94.81,72.64,-36.43,16.32,-78.92,27.19,47.82,8,-56.72,57.23,81.82,-37.05,94.93,-57.75,6.41
-37,-94.36,13.94,-57.87,-72.12,99.65,81.02,84.99,81.26,84.6,-14.05,75.39,80.58,-19.77,-23.99,13.3,-34.4,-95.51,74.06,-99.63,-59.95,76.43,-53.17,10.45,-3.08,-86.75,-32.23,71.52,-30.11,-31.47
-36.71,50.47,50.24,-13.24,-83.29,49.41,6.39,0.33,-82.02,96.31,-91.47,44.17,12.44,-42.23,-41.37,-70.9,56.96,-83.66,-97.71,96.61,36.7,21.51,98.46,-75.8,-16.52,-67.97,-82.26,47.14,-15.53,-19.3
66.97,50.38,91.19,4.26,20.42,-68.05,-18.03,-61.94,87.72,-79.59,15.72,-45.55,81.16,48.84,71.3,-42.02,42.09,6.88,12.1,9.46,-44.9,-99.69,79.7,4.56,-31.22,48.68,-73.15,13.56,-96.93,-79.01
-61.14,81.66,-7.33,55.74,49.59,-15.6,47.33,-56.67,38.9,92.58,-80.73,-64.68,70.68,-8.04,49.36,-6.76,-7.26,52.53,40.47,-44.81,64.12,25.74,46.41,-68.92,-94.6,-70.58,-29.37,82.72,-60.1,53
6.84,-76.38,-61.5,-10.91,-21.48,61.16,61.58,-12.79,-7.37,-66.37,-3.78,60.21,38.03,-10.76,52.11,-97.03,47.83,19.42,-85.09,87.44,79.59,-62.12,-38.72,-62.56,50.62,-50.14,-15.8,-26.84,54.26,40.32
23.77,-41.95,-26.74,-79.14,42.99,73.61,-19.95,-19.52,-53.32,49.76,-41.89,54.91,13.75,53.59,-11.81,61.54,29.11,-14.69,3.69,-55.41,56,12.1,77.78,42.72,-77.43,-47.28,-59.83,-94.19,-55.57,71
-53.32,-38.03,-70.37,-17.05,-29.1,33.26,47.72,-69.13,-19.47,75.97,21.97,29.6,-16.46,39.25,20.38,65.36,43.09,16.23,64.28,-13.47,75.05,-11.64,43.21,69.73,-97.04,64.54,-66.96,-82.77,-99.88,-68.67
61.71,36.71,44.66,79.24,69.16,-49.84,96.21,29.92,-65.78,-58.48,71.96,98.46,-76.82,83.85,-53.29,-51.21,16.32,82.66,-73.83,-80.31,-24.41,55.85,-31.39,-63.73,-55.19,-52.83,57.48,-27.95,60.42,25.51
50.33,29.91,-3.87,23.63,-41.94,12.19,86.99,55.08,-95.35,-86.44,16.24,47.94,-70.94,67.66,-13.52,-45.56,89.79,-0.9,-91.91,62,-67.2,-59.67,70.22,28.02,-70.35,13.59,-5.05,70.99,85.93,-52.65
36.97,78.97,-57.53,-83.39,-84.65,67.82,-20.1,-46.89,-92.18,-10.9,66.74,96.27,88.94,-33.37,-72.13,79.16,-27.9,-73.92,-71.33,-22.23,-93.06,34.52,82.85,99.39,36.62,73.53,7.69,43.05,3.15,63.44
9.56,-79.43,-20.77,-19.53,36.53,2.6,-67.45,43.55,19.47,-17.83,-36.72,69.52,-97.66,54.52,84.08,24.47,-93.02,8.63,73.47,-16.79,21.01,8.19,83.53,83.58,79.01,93.31,14.24,13.91,-92.82,40.15
41.37,-25.89,56.13,23.41,-43.18,-15.78,72.36,-69.08,-0.63,-10.77,-40.09,-84.96,0.23,97.83,7.51,97.22,89.09,-82.21,-46.31,56.96,13.1,-29.86,-49.97,-31.41,-96.97,12.09,-23.69,25.09,-91.99,47.29
-42.12,-5.07,-91,56.25,-92.52,-4.86,88.52,58.64,-33.84,-39.46,15.51,92.96,-47.88,-62.41,-64.76,10.6,82.1,-20.61,85.87,56.64,-26.17,-65.64,56.15,45.32,-31.89,7.24,-82.44,94.88,25.37,-65.94
-75.19,88.04,-28.05,-95.31,88.1,-99.12,37.03,57.76,-13.84,2.36,-8.11,-82.19,97.58,35.32,21.36,50.58,-13.92,93.42,24.44,71.37,93.26,-64.13,97.39,-84.07,-40.59,-21.05,18.1,-70.74,16.85,73.41
-22.46,-59.55,8,-86.75,-72.74,68.4,94.99,13.7,-94.89,-3.27,88.44,89.7,98.82,69.37,43.89,-76.29,29.6,20.1,87.63,75.12,94.36,-19.39,-93.83,-49.94,-32.37,38.59,-26.14,-87.65,-5.38,-13.65
-45.28,91.83,89.22,-54.51,76.5,26.21,38.65,-43.53,-87.04,78.28,-17.88,-6.89,-33.98,-78.85,18.16,61.33,-8.71,11.6,12.47,98.09,-61.61,73.66,-50.55,-89.26,54.35,-63.02,6.21,-32.66,-16.38,-15.32
-29.96,-43.14,58.45,54.36,95.07,-6.15,93.38,46.25,28.04,-32.82,-63.56,-28.48,-95.81,-53.14,49.56,-59.01,-10.9,51.53,-63.63,-11.9,45.67,-86.56,81.82,84.3,67.23,-72.85,-54.37,-10.27,-93.55,39.16
-11.8,-0.58,27.14,12.6,-61.4,6.13,-3.27,-48.23,-20.81,-49.7,-40.34,-9.29,85.3,34.73,48.17,5.77,-30.36,-15.6,-37.83,-11.67,35.54,66.26,21.15,-40.32,-38.55,-86.65,-28.89,24.36,-78.94,-48.91
-32.64,-72.35,72.97,-51.05,-0.19,68.07,26.26,84.8,93.38,-69.61,-52.55,12.34,-38.75,-58.85,30.5,16.47,-59.63,48.97,58.03,97.42,-90.79,-24.44,-3.58,65.76,-53.56,65.24,70.22,66.96,-99.22,-37.46
-75.76,4.29,-50.16,61.77,79.88,23.7,-77.08,20.68,79.21,22.69,1.37,61.58,-62.11,-46.21,30.61,-62.65,-2.35,-12.27,-10.03,-29.4,-82.27,90.26,41.73,4.89,73.04,92.87,-27.67,-55.4,-38.89,55.86
34.99,-19.47,17.36,-93.07,24.49,24.71,-38.21,16.13,66.35,56.77,76.82,-78.78,39.57,-55.28,-30.2,28.08,55.45,54.13,97.98,76.57,-32.24,6.07,-6.92,73.61,36.09,-88.54,-7.37,93.68,-16.35,-73.57
-72.71,-70.45,26.17,58.95,-95.48,5.27,-54.01,-54.84,45.55,46.44,-79.85,-65.42,-67.65,-24.47,21.91,-15.31,-9.37,5.61,56.43,-54.59,0.29,-58.43,92.47,-78.55,-58.07,-6.43,61.33,-86.48,30.8,-94.12
-7.73,-81.03,13.67,33.85,51.34,18.09,-83.45,17.85,-3.22,-82.16,-96.09,48.62,31.71,34.19,93.99,84.88,48.18,-1.03,42.29,47.15,-30.9,74.12,40.67,42.74,12.49,9.83,25.14,57.72,96.97,73.87
-59.84,40.62,7.94,-78.49,82.13,-79.94,-71.38,-51.27,54.51,64.1,-87.75,92.78,55.54,-44.03,-40.23,16.29,-78.33,-25.98,95.53,-21.61,70.34,55.54,11.73,87.12,-44.65,-11.2,-34.13,-55.35,-35.75,19.18
65.2,43.11,-90.64,-58.65,-0.23,-7.9,75.01,-93.74,71.85,56.98,-78.28,-2.9,-36.98,35.72,73.2,67.66,-0.28,-97.97,-94.92,-31.35,-25.22,-57.12,-31.94,28.97,-19.79,-93.49,90.59,-74.49,48.69,-54.46
54.68,62.43,-92.01,-66.24,97.52,-81.68,-92.7,-57.41,-73.03,75.88,86.64,85.03,78.05,32.66,-76.24,-70.94,-68.82,76.08,-5.12,-79.93,-39.36,-8.69,30.57,72.36,63.7,-77.49,-88.66,28.23,-46.21,-96.44
5.67,10.71,-59.66,34.14,92.1,-77.89,-72.31,83.45,33.79,84.38,96.03,-38.23,51.07,0.14,27.38,-77.84,-58.26,-66.39,-41.59,-28.5,60.23,-65.31,-26.81,-47.98,18.58,67.79,43.98,-27.74,-14.1,-37.29
52.4,-60.37,-19.99,-46.36,35.12,-31.34,-17.12,17.45,-56.11,11.26,86.46,9.93,-44.46,-2.69,73.33,47.09,3.63,54.46,94.13,28.88,99.91,-56.32,46.41,-2.39,-72.88,30.39,2.47,20.86,-14.98,73.45
-9.6,56.44,97.44,-25.78,71.63,46.5,-95.93,-60.76,85.65,68.38,87.89,-91.86,60.35,-81.86,41.45,3.65,64.76,67.11,-12.75,57.05,-4.68,-70.76,-25.94,-24.69,25.22,-23.98,-56,74.45,46.18,2.48
-38.02,-85.27,-92.38,76.93,5.2,-23.94,50.11,-71.39,-96.81,75.34,1.35,67.14,13.25,4.59,10.19,-90.87,8.64,36.73,97.24,-20.02,32.1,-19.73,48.33,-14.91,-14.05,98.16,42.3,-82.5,24.66,50.54
-61.74,-75.96,-60.9,-93.5,16.82,-53.27,-65.04,26.95,14.57,50.01,-44.9,-44.43,24.03,-27.33,-77.69,13.65,27.14,-96.64,13.24,87.65,81.38,89.31,-45.72,-2.51,19.53,63.98,-65.2,26.86,71.99,5.27
41.81,94.23,-16.72,-93.01,99.48,-17.76,-61.18,-11.4,94.82,76.23,24.27,-86.66,50.27,-82.22,10.76,37.4,-27.53,38.55,-66.01,84.06,-19.99,16.38,23.9,-48.1,71,-26.21,13.7,-36.88,-76.52,-95.61
38.58,-25.5,7.75,-87.07,12.9,-12.46,-88.35,73.61,-67.06,-68.37,-3.96,-10.7,7.65,-37.54,-28.55,17.97,-37.17,-73.95,36.12,-77.19,13.88,60.1,56.68,-38.33,-32.72,54.72,-7.29,-19,88.01,32.69
49.16,-68.7,40.63,-81.98,-83.35,48.58,97.74,12.37,29.22,41.6,-29.5,41.14,-56.12,18.36,18.57,67.42,-57.37,-0.72,65.51,28.36,13.57,8.22,64.54,-18.21,-57.64,39.89,-39.81,-25.53,93.44,8.15
6.99,-78.09,34.3,30.61,-84.66,64.77,-18.43,-21.84,-35.22,97.6,85.31,50.34,-61.09,26.48,-83.78,-18,58.23,6.63,-74.92,-1.94,-18.46,-43.31,83.73,15.43,16.92,40.72,45.63,8.53,42.29,-87.81
79.31,60.56,51.54,81.35,-0.49,-50.93,-49.16,-56.04,-31.04,-22.21,12.33,20.66,-56.26,10.92,-44.05,-4.01,-67.99,-29.78,-82.7,-24.48,-87.76,61.1,-27.72,-19.43,89.25,-18,-60.64,45.21,37.25,61.79
