20.48,-7,-91.92,41.81,43.74,-7.57,42.49,-40.71,-62.26,-83.75,-63.32,75.26,52.1,-79.47,-14.28,40.37,37.61,-53.3,99.48,-86.88,95.59,-35.66,-11.49,-21.12,-38.07,-32.71,-70.36,2.94,-85.5,25.25
-98.99,-74.23,-18.53,28.98,-65.86,22.09,57.91,47.03,17.17,-46.62,-32.34,-93.92,36.49,88.17,2.23,59.94,12.27,69.54,-29.71,-53.56,-56.44,-8.21,20.98,-85.03,-15.44,-83.1,36.41,-75.84,64.22,26.58
-33.37,78.44,-77.33,75.04,-39.5,-30.83,47.27,-59.87,84.27,-35.88,-13.95,-73.7,64.38,84.85,67.87,-26.67,6.85,-96.51,19.12,-9.35,12.52,53.65,-11.11,46.06,-18.52,6.96,-10.74,66.19,68.2,-75.42
98.01,-97.18,-50.33,-51.77,62.89,72.83,0.47,-40.42,-47.38,82.16,76.42,-72.94,32.27,-9.92,59.81,-12.11,-83.85,56.68,41.82,72.16,10.6,-1.02,40,65.44,73.32,-55.22,-34.11,59.69,2.75,43.29
-66.6,-29.05,-81.8,75.14,-44.72,-39.63,88.18,-11.22,23.48,72.77,8.85,-33.97,-6.19,68.03,-58.32,59.31,-24.36,-87.48,-82.39,-79.23,26.48,38.62,23.05,66.24,-79.51,-46.13,-76.87,-45.92,-47.76,83.55
-29.03,35.97,-22.89,47.31,-64.51,-2.54,90.01,46.02,43.29,93.24,46.2,27.58,43.64,3.7,-48.94,18.38,68.63,-75.9,-87.13,-68.38,-25.11,-53.43,90.56,58.87,-97.01,-61.62,78.35,33.62,-14.88,83.52
-89.8,-78,85.21,60.25,42.41,-65.76,-93.86,15.23,-62.17,-24.5,-17.84,-8.43,-61.03,-20.04,31.07,-3.01,-81.83,96.14,6.89,41.04,4.76,-43.06,-15.09,-34.65,53.42,-55.43,-8.37,-95.32,89.7,39.05
-19.05,-83.12,-3.33,-89.05,19.69,4.94,28.34,23.02,-14.07,25.57,-27.79,0.75,78.72,-19.71,66.88,2.24,94.08,72.43,37.96,-39.18,54.85,-57.22,-69.11,-54.55,-54.99,45.67,-24.83,37.4,37.35,-35.42
-74.14,-25.62,91.68,30.33,49.44,5.27,87.08,-54.43,87.25,-36.54,-29.85,-60.15,-52.52,-57.89,-23.41,-75.73,-65.93,86,-59.41,13.11,-99.22,14.86,-91.94,-17.17,51.65,22.7,-64.16,-38.03,-64.55,-26.03
8.78,68.97,34.18,72.96,-97.75,6.82,5.59,-42.93,7.19,51.87,-40.01,-36.68,33.12,-94.7,99.81,100,85.7,-94.57,-48.79,-75.86,-71.17,-30.99,-74.17,-58.71,32.2,75.02,86.98,68.26,26.81,-56.87
52.5,-14.08,64.41,-27.79,32.67,-60.15,-49.15,-1.77,-40.62,-97.91,-95.28,-7.17,39.43,3.81,-50.95,-29.93,-16.35,68.32,59.54,47.19,79.01,-33.28,77.53,-75.65,62.89,67.06,-8.52,-78.06,83.37,36.03
-72.11,-95.03,98.81,80.77,46.68,10.74,-45.1,-11.78,-52.22,-35.94,-67.72,56.56,-7.16,33.99,-25.02,-27.58,-5.08,94.96,-76.72,3.69,-81.15,1.11,-23.04,49.23,-10.08,50.63,-71.39,-72.88,-7.19,74.35
-94.59,-49.7,-53.55,-74.65,54.84,-62.46,-56.37,29.86,21.45,42.07,37.47,40.08,-80.22,30.48,71,71.56,20.13,39.73,-48.3,-77.75,-25.9,-84.23,23.35,-81.87,-26.1,-22.96,24.41,7.69,-24.72,-44.91
32.64,-10.18,45.31,8.5,91.58,-78.64,-87.92,76.08,29.27,-90.13,-42.41,-75.01,-63.68,57.75,98.55,-69.71,-46.51,-70.56,-27.12,-19.8,22.01,-63.97,7.38,42.36,97.05,-37.86,-82.59,9.73,-52.63,-39.25
96.89,99.77,95.83,15.95,-59.01,-93.24,-53.53,-23.62,-98.07,-69.1,-27.31,64.03,9.26,7.98,-22.24,88.89,-82.34,82.34,-44.42,-61.91,-81.12,-53.38,14.63,76.76,23.43,3.37,-61.6,42.31,-77.18,-41.95
16.48,-11.82,78.78,-34.59,72.8,-37.4,-84.87,-34.78,61.55,6.87,-11.71,-11.7,15.95,-31.42,67.57,2.95,-25.29,68.96,45.69,-93.64,-75.91,-89.28,45.07,-35.6,-69.67,70.04,-36.81,6.21,23.27,22.26
-16.3,70.52,3.13,-37.82,-86.89,76.36,-5.04,-21.36,-35.82,-96.43,-50.8,23.59,-93.68,-65.66,64.15,17.13,-6.02,41.72,-85.33,-24.3,63.02,27.73,3.6,23.5,-91.29,-98.52,71.15,-21.39,-52.7,57.82
-8.56,-5.56,-16.59,-49.95,7.61,-43.83,90.31,76.13,-58.48,75.92,-2.17,70.04,10.08,-74.09,-93.65,79.79,7.86,-86.14,79.13,20.44,0.96,19.16,11.86,-97.96,-31.32,-37.41,41.37,34.61,-55.56,-33.39
76.97,-64.61,89.93,56.59,95.56,7.29,-96.42,79.03,16.23,90.12,48.88,98.24,-75.79,49.43,40.6,-36.14,46.56,15.54,75.03,-68.48,67.06,51.34,-14.47,-92.5,37.2,-3.76,54.79,64.64,38.64,85.52
-32.03,-19.84,-49.06,-18.87,-16.27,44.74,-99.12,-12.89,-8.46,22.24,21.35,68.55,13.84,-64.34,-49.03,-86.03,29.2,-69.43,-78.56,38.75,-98.59,-26.98,-69.86,36.78,69.13,-41.19,56.67,-90.27,31.13,47.93
-4.2,40.25,-80.34,83.7,-78.38,26.96,-62.22,62.04,6.63,99.57,-91.28,-6.05,66.78,84.57,-9.51,38.2,25.78,-35.92,-94.91,-4.14,-14.62,-22.63,-89.32,-3.75,-14.01,71.03,-43.79,74.72,80.01,-41.42
-0.95,20,-92.2,-65.46,-59.24,-47.41,-40.2,53.33,85.49,17.72,38.1,-25.76,42.53,85.66,-8.3,-31.87,-48.49,-37.58,-7.01,3.92,-77.19,15.55,-27.18,-37.76,-75.3,-45.51,74.57,-62.1,65.59,0.55
38.58,-45.08,-12.1,-92.1,78.79,34.25,98.23,-32.27,-49.87,24.66,-24.34,95.25,-20.89,77.91,35.58,-25.5,-46.68,-40.46,-51.41,55.08,-4.27,-39.8,12.82,-88.45,-48.21,-0.53,-42.03,-28.88,-45.86,-59.86
59.98,-75.88,87.81,-77.48,-25.8,73.82,-4.28,-62.48,-33.44,-24.96,-87.72,-67.37,8.61,-98.86,-84.49,10.09,-48.78,-91.62,99.04,77.9,53.71,-71.58,18.13,-21.1,-50.83,48.13,-94.81,86.36,13.02,-70.44
-81.01,26.38,53.24,-7.73,-0.15,82.08,-63.02,-47.26,46.56,35.51,-32.35,-3.4,8.79,56.34,31.91,-81.71,-68.36,73.7,-93.96,31.07,79.9,62.32,88.25,-15.5,47.4,67.69,-92.41,-51.27,-5.36,0.18
67.48,-19.81,97.93,19.01,95.07,99.92,-90.32,30.58,52.27,-87.14,-25.27,21.11,-68.68,75.74,-92.67,23.72,57.81,53.76,-99.83,-70.72,1.93,-27.39,-92.1,-93.26,-90.44,-69.05,76.61,-81.8,-28.77,-36.41
49.49,38.22,-8.06,-29.14,29.28,21.98,-25.48,-83.17,-80.55,-78.57,-62.37,80.34,37.94,-61.07,-84.25,-43.95,-50.04,18.2,75.13,6.44,51.31,-48.27,-67.42,74.78,10.66,63.55,45.89,17.79,-31.16,-42.35
29.17,-8.85,74.99,-86.73,-36.83,58.83,-67.56,66.37,78.5,-66.75,-20.15,28.29,-91.7,-0.11,91.93,26.71,10.19,52.28,-87.48,-56.48,-15.56,-29.89,-89.14,-82.69,-91.34,-64.07,59.01,57.62,-63.21,-6.31
16.9,64.51,54.75,-86.79,-36.91,7.59,17.69,-13.46,61.58,21.48,0.42,-91.43,63.4,-52.53,45.85,50.46,-4.72,61.67,18.08,-74.32,-56.11,-79.68,72.67,-22.17,-44.18,-25.66,95.49,71.26,32.15,-58.47
-97.42,-82.46,-4.1,-25.43,44.94,-11.09,42.7,11.03,73.01,52.85,-31.5,-10.89,46.9,85.83,77.05,85.75,-53.29,-44.82,-47.52,68.58,89.25,-97.12,41.7,32.59,-56.34,-23.1,-33.58,74.3,-37.93,-37.89
58.78,-4.42,13.18,88.4,90.32,-76.06,-81.95,89.51,72.87,27.71,-36.88,86.44,-91.47,50.13,92.62,31.86,-41.77,95.41,-78.27,-52.94,-21.71,-58.35,4.37,20.21,-13.74,-97.61,-10.03,6.96,-32.85,-24.18
63.49,93.47,1.81,-33.65,-95.63,46.07,-4.99,12.01,98.39,-14.31,69.52,93.78,-14.83,-40.52,19.47,-16.38,46.57,-59.85,18.22,-20.01,4.38,8.13,-32.96,90.35,64.09,50.9,-80.02,66.48,20.11,1.76
-35.2,97.46,73.41,6.82,-60.68,-25.86,-85.68,-62.33,48.69,47.25,-39.92,70.41,-28.68,47.27,31.23,68.42,26.47,23.12,54.86,-46.33,-10.13,-92.36,-70.19,-87.78,67.76,-50.01,16.42,4.63,-91.88,72.69
-49.32,-13.24,66.73,-25.64,24.4,58.88,-83.17,-48.46,-66.59,33.79,-47.65,51.21,-43.47,98.73,90.17,43.36,53.65,-81.82,3.95,-28.98,-15.08,46.68,23.18,78.32,14.5,-37.57,99.79,4.94,-90.05,-71.33
-17.28,-88.36,-13.16,-77.96,93.01,-55.42,-90.25,-51.05,-42.33,-64.79,84.69,34.77,10.24,45.03,33.78,14.64,-5.95,-36.49,-55.49,34.04,66.21,-89.19,-47.33,60.44,0.23,38.23,15.19,40.61,-20.19,-0.54
42.85,26.71,-83.08,-78.57,54.95,68.48,-93.6,-47.49,37.92,60.22,45.63,70.47,-57.55,-38.15,-38.6,-4.34,-44.56,-48.29,96.9,14.34,78.05,-84.94,-81.67,-75.85,1.69,-34.21,0.9,46.23,-60.48,-85.45
-25.6,24.29,49.3,85.86,-37.02,78.43,41.07,84.91,-4.87,93.43,57.06,72.12,-68.03,57.89,-10.92,-51.54,-19.63,14.81,65.24,-27.98,90.34,45.49,46.66,2.41,94.24,-99.77,-62.27,90.87,28.13,54.03
-35.15,68.27,-44.85,2.72,-39.54,94.1,-34.91,1.16,-63.36,-9.54,-97.54,-68.59,-62.51,-30.53,-4.98,-55.24,48.87,-80.68,-5.17,-66.6,-94.47,56.02,-98.21,91.86,-86.11,3.34,-89.21,94.61,-62.55,36.46
-95.3,-99.22,16.39,90.65,-20.02,-72.13,89.1,50.13,87.48,-26.31,-31.99,-53.14,73.7,3.47,40.06,-70.62,-64.99,96.05,3.68,-74.21,-47.88,26.61,11.21,38.36,-69.22,-59.07,56.12,-85.15,11.42,-33.64
-36.5,-17.87,11.63,63.69,75.99,-7.85,-50.42,-91.07,-7.55,65.77,32.66,-57.93,-40.24,-6.82,35.84,90.69,-66.4,75.95,-2.45,81.24,-72.49,91.81,77.31,-32.9,67.8,-21.94,30.88,2.1,52.19,-79.31
-66.49,-72.94,-54.65,99.26,48.07,69.39,56.69,77.51,46.23,-79.96,45.38,51.83,-89.37,34.37,66.83,98.71,97.67,-94.98,30.68,-7.78,-1.44,-2.63,63.39,-66.47,-74.21,-79.91,98.31,6.2,-86.4,-64.37
-99.42,83.09,-17.31,6.06,76.2,19.94,-96.73,95.35,-71.72,15.77,-61.88,-19.87,-50.11,13.12,94.14,1.86,23.81,-38.77,-61.1,-4.18,-33.49,90.13,-31.52,14.53,-96.59,-24.98,-83.73,-32.98,-34.38,-6.55
-9.92,29.84,-37.56,65.94,-10.08,-52.37,-22.8,57.77,-28.09,-38.81,-14.23,-93.14,-65.58,-85.69,-21.8,-94.42,-93.18,-45.43,78.48,27.91,26.85,65.58,74.03,62.62,-69.31,-50.77,62.52,-18.9,46.37,-88.85
-88.67,-76.32,-24.17,-27.53,5.18,37.85,33.8,29.84,-8.65,-33.99,70.99,-73.46,-99.12,19.12,88.47,24.4,-20.49,-75.27,-69.73,90.39,-57.59,-3,70.36,66.6,-62.74,2.84,44.27,-67.77,78.36,-1.31
73.84,-91.56,22.56,-98.19,-42.39,95.66,-88.29,88.11,-45.77,97.5,-82.58,16.44,-64.99,-4.2,98.48,73.98,-7.63,33.43,-47.22,22.73,70.74,93,-4.49,-45.97,-91.75,-73.3,-17.84,62.23,-7.34,-55.42
82.79,92.73,16.58,67.65,-37.07,40.5,13.47,-80.39,-32.23,-22.06,-15.99,12.27,-68.12,67.78,-92.77,73.62,51.54,-93.87,59.65,15.95,63.85,-55.71,-74.41,-34.82,-53.08,65.56,3,77.05,29.67,29.23
-85.21,66.41,-11.49,95.75,-47.29,-16.71,41.95,-20.01,12.06,-20.78,-24.79,-43.65,60.96,42.68,81.79,44.32,-15.67,-90.43,31.76,68.48,46.18,-35.33,71.64,-72.89,-33.52,84.97,-34.93,-59.28,79.62,56.24
-96.14,94.91,-43.39,92.63,-69.68,-7.28,32.19,79.88,-71.85,24.69,-98.12,-29.68,-51.98,-38.55,-83.08,-35,-22.29,-77.88,-75.69,-39.88,-88.56,-80.34,-41.11,8.16,-32.36,-23.01,76.29,4.97,-40.29,-46.5
1.06,8.01,32.46,-4.86,-94.04,-90.01,-3.42,93.44,45.61,-36.2,85.41,71.04,-50.87,-42.32,55.76,-12.55,11.49,80,-66.7,40.28,38.16,31.62,-26.92,66.41,-70.67,-2.23,-99.54,-63.18,-61.27,1.45
-3.33,-47.64,-64.71,99.58,-55.65,-46.26,-14.67,-25.32,51.81,55.86,19.88,-36.46,-72.37,15.58,-10.04,-80.69,63.98,38.74,-37.66,-17.2,-50.09,-59.69,75.07,-30.5,18.09,60.74,60.44,46.2,-25.07,-43.14
89.56,-76.17,72.52,65.54,81.19,35.74,61.23,17.75,-87.61,-84.95,61.34,34.56,36.99,-76.91,-24.37,-44.91,53.58,-17.71,56.96,51.52,-5.41,96.99,54.69,94.11,-65.6,26.47,-95.71,69.27,-27.82,-39.39
9.46,-1.62,54.12,89.41,-36.32,41.68,-19.82,51.61,67.08,-50.11,-70.45,-6.85,2.6,74.17,-61.78,-12.03,-52.44,-12.87,-58.43,-93.2,-21.91,30.74,21.83,-74.7,19.09,47.5,14.99,73.28,-15.97,54.47
5.77,-60.45,78.62,19.51,27.99,-10.52,92.02,-91.71,-95.78,-87.18,6.44,9.02,-76.58,-76.57,-86.36,-88.53,8.56,9.36,-96.52,-43.01,72.49,-10.93,80.15,-97.06,78.29,44.73,21.41,50.51,-4.19,81.98
21.69,68.13,62.56,41.22,-55.71,34.2,31.05,10.99,-75.62,-18.97,53.02,-47.73,-70.86,-33.06,-92.05,32.52,-78.17,62.37,-51.14,61.59,54.8,-74.87,22.42,-61.1,-82.67,-95.89,52.94,89.36,41.02,98.95
58.34,-68.38,-95.81,78.7,66.79,28.51,60.94,-53.76,-69.3,53.8,-50.36,-10.7,51.58,-40.64,54.66,83.03,-91.91,54.98,88.78,-30.83,-87.43,56.35,59.71,-72.08,66.11,49.7,73.99,41.21,-12.8,-11.09
-33.8,90.14,-78.87,65.35,10.8,-45.96,-14.55,-88.6,-59.03,97.77,24.08,96.76,-54.31,-76.64,-91.15,-5.86,69.82,-85.13,0.67,-9.4,93.44,-1.83,-91.86,-51.25,95,-28.93,-95.98,23.83,27.41,74.67
41.47,29.39,87.82,-96.18,31.29,20.16,-74.47,-27.33,-19.11,89.45,-26.34,68.12,66.35,-11.22,-25.94,53.47,34.86,75.11,96.76,-19.32,-26.29,34.33,83.22,-57.84,-72.52,-78.15,55.76,4.57,-34.48,-24.63
-81,-60.99,-46.24,-75.65,15.64,33.49,85.25,-55.97,-62.75,-75.69,-93.49,-79.08,-57.22,-51.64,-50.32,-76.49,29.67,2.82,4.77,-31.32,-97.51,-72.42,-59.8,32.62,-92.37,-28.52,-30.61,37.69,79.94,17.49
42.44,-45.02,-2.64,-35.23,-13.9,-1.89,-3.36,-85.71,-90.55,81.54,51.96,92.46,34.47,33.28,-39.67,18.2,-83.14,-20,-47.63,-0.99,71.32,48.43,92.49,84.62,11.95,90.39,-92.65,92.96,-38.84,42.21
-91.22,23.73,99.87,17.01,46.23,38.85,-63.06,-43.49,71.46,-87.79,73.79,-40.39,-63.38,55.16,-36.79,4.72,-78.76,-19.61,-47.89,-47.24,-22.6,43.73,-56.19,-41.34,63.58,-17.91,0.08,-80.83,53,-13.8
42.59,-21.24,8.88,-32.42,-30.99,14.33,-26.08,-22.08,-37.33,-57.34,4.17,85.99,1.63,57.88,7.31,93.74,72.34,-25.59,60.93,-6.67,36.05,78.75,50.05,65.3,-38.18,-35.23,-27.58,76.83,2.76,90.6
-91.88,65.53,91.19,-3.51,64.1,-60.14,-50.2,69.72,13.67,-50.57,-62.54,23.89,-46.31,-85.41,-24,-16.73,37.66,-99.7,-99.38,-20.06,-51.8,7.01,32.32,36.12,-8.95,-3.38,84.51,-84.5,-38.02,-43.95
-61.77,-71.22,47.25,-7.09,59.63,-71.98,14.4,-7.71,-29.65,4.16,2.06,94.44,-95.97,3.44,10.22,77.12,-35.54,23.12,38.95,27.19,8.22,-22.72,-7.96,86.98,24.57,-48.42,45.87,-87.66,-23.27,-62.94
-63.96,-36.14,21.75,-41.06,-68.76,-38.11,97.57,85.99,80.37,-40.37,-97.83,3.5,30.64,-54.63,7.97,-38.65,6.57,-55.34,-59.28,-77.71,15.67,31.53,99.8,-47.71,-11.58,-92.57,-77.74,52.08,56.21,-15.95
23.59,-78.8,-21.39,5.14,85.27,-36.77,51.17,-85.94,-24.74,-72.65,-92,-49.78,62.21,41.42,-6.92,-89.7,-98,-47.32,28.91,-82.04,-94.43,-75.65,46.33,-3.45,14.68,20.29,76.56,-96.21,85.27,-54.42
82.52,-5.89,-77.54,-28.08,-97.76,23.81,19.54,-42.45,-73.69,22.82,-48.96,8.25,0.74,96.68,28.8,49.54,32.44,-70.54,-91.5,-38.92,-5.51,-43.83,-55.43,-46.63,-76.82,68.97,-38.41,-77.89,65.29,14.15
68.43,84.46,-85.64,25.23,34.81,30.46,53.63,-36.7,-24.99,-64.07,66.43,-60.06,-7.23,75.56,89.68,-99.76,80.37,54.3,-29.75,-60.23,22.02,60.12,59,-79.52,-67.42,-52.52,-57.77,79.7,-55.59,37.34
-19.59,-30.63,80.99,59.1,-66.75,-4.13,33.11,-53.68,14.05,-7.21,26.36,-60.01,-12.91,23.91,52.15,63.66,-58.42,-9.32,6.5,-27.07,40.78,-87.9,45.75,-98.63,79.45,-53.68,99.42,93.46,69.9,-99.5
-20.26,20.6,-79,-31.88,45.3,98.39,94.77,-4.9,60.74,84.03,-34.54,47.47,80.88,43.23,-21.39,56.53,-8.85,18.05,-90.96,24.08,-75.49,78.87,12.31,7.52,84.77,75.46,67.46,-47.35,-43.74,-60.06
68.87,-24.58,18.49,87.01,-81.51,34.24,-12.62,-27.73,2.51,39.97,-4.31,15.98,69.79,-74.6,44.3,-45.76,-36.74,5.12,84.17,56.93,17.48,-45.65,-0.91,-48.18,-76.83,52.25,46.33,-50.05,84.73,71.97
-55.7,55.71,4.86,33.3,-85.04,90.38,69.18,-44.16,87.68,-64.83,-90.66,-81.98,44.45,-95.94,-21.8,-91.54,90.76,-63.8,58.88,25.27,26.8,98.35,-47.99,47.75,43.51,11.92,-27.04,24.6,-76.99,27.81
46.75,89.83,-61.61,70.93,70.62,41.29,-75.21,14.12,35.38,-54.49,64.83,-22.57,-26.9,-23.75,-28.26,2.51,-85.73,-44.33,-65.09,-12.35,-97.15,30.58,-18.09,46.5,63.19,34.28,-63.59,62.92,-63.82,49.61
18.93,78.31,27.5,32.26,79.29,-25.29,-26.48,40.09,-4.3,84.32,-84.33,61.21,-8.93,-6.84,-81.93,-90.9,98.19,-53.14,-22.62,-29.67,37.27,-34.02,-49.95,-61.76,-31.74,-57.34,50.75,23.96,-83.87,-8.42
52.51,72.94,32.74,-31.34,31.66,-41.52,-20.85,85.09,-97.7,-69.14,38.55,88.85,14.94,97.44,-30.26,56.98,-84.02,76.04,81.58,56.5,15.42,-39.49,-74.58,-92.87,-43.62,-92.39,-81.62,-50.29,-92.53,-41.29
65.27,62.52,6.36,-2.47,-70.83,67.99,-23.3,-3.7,92.5,69.28,-61.12,-89.27,99.85,64.37,-93.53,-20.49,-87.3,-39.5,-37.45,-33.66,-10.86,-59.87,-29.3,47.52,-73.19,-23.53,75.59,-83.43,93.11,37.39
-97.9,65.26,-77.95,-11.92,45.02,60.65,-99.89,72.19,34.12,-45.63,-21.28,85.68,-94.96,97.02,67.67,-22.26,61.12,-48.41,34.77,-92.23,55.13,87.36,0.05,48.12,60.38,5.02,-50.35,53.8,54.29,-93.51
76.66,46.03,23.89,10.31,61.3,-73.06,33.75,91.77,-27.95,79.64,-98.26,-47.89,69.16,-31.94,-73.4,-71.22,-14.76,78.78,36.02,45.07,52.59,59.6,-47.83,-33.42,-51.5,-13.17,-66.41,-63.14,52.87,19.82
35.43,-13.22,51.55,-48.46,93.22,58.21,42.76,-4.43,44.2,58.61,16.71,-56.92,41.14,-68.57,10,25.18,91.87,-19.39,-45.09,86.45,-72.21,-60.35,1.49,-41.08,63.68,4.85,-6.55,66.64,-95,1.37
-54.57,32.75,-52.11,-50.61,-14.07,-31.86,-32.86,-62.13,-19.38,-61.71,-6.01,-17.7,99.06,12.25,35.89,-71.54,-10.69,-31.64,-80,58.24,-16.05,31.03,-87.65,-48.59,78.91,-32.84,31.28,18.46,83.58,-32.73
-65.45,29.91,8.41,-37.08,-91.15,-99.94,-82.54,19.8,84.34,-1.26,-71.33,98.03,69.2,-3.43,44.61,59.74,-49.31,50.42,79.77,44.89,93.97,-1.1,-70.96,43.42,-67.64,-10.17,22.52,-11.35,-89.29,-31.28
-93.72,87.55,68.59,-69.88,94.95,-53.16,-29.9,-68.54,96.83,-88.44,67.74,98.14,-30.09,1.41,66.92,93.95,59.89,43.49,56.48,-30.03,-1.95,71.23,69.28,-67.59,-3.17,83.72,-82.77,97.28,3.18,-58.04
-44.54,35.31,45.84,-41.29,32.09,-73.8,28.01,91.64,-23.73,12.13,83.06,9.09,94.28,51.71,72.18,-54.99,-35.18,-60.18,-36.44,62.97,74.66,96.09,-35.51,-74.8,-28.65,-20.34,80.58,0.16,25.78,-66.01
-61.99,87.33,55.24,-8.38,-90.03,-65.66,-73.14,48.79,81.13,53.11,-21.1,-55.23,19.79,-64.12,-26.23,33.46,-58.79,-55.29,-1.2,-88.93,20.03,55.61,57.53,32.75,-95.71,-65.11,-51.81,41.13,-11.92,-76.41
21.62,55.69,90.95,-10.55,-94.73,99.01,92.73,76.88,53.57,-36.6,43.59,-12.86,-58.92,-77.89,-5.23,95.64,-65.31,9.52,-74.01,2.46,59.1,99.54,-47.54,-27.97,26.96,24,-98.22,68.83,17.73,96.52
8.12,22.97,42.32,26.81,56.49,-7.59,21.42,-55.67,70.08,40.34,52.5,11.16,-59.75,-11.1,9.05,-74.63,-51.16,-8.72,25.89,64.88,-10.06,94.39,-74.3,-82.55,-4.04,79.99,7.1,91.26,-44.08,-9.94
13.54,-0.71,-94.4,75.43,31.26,77.16,91.93,11.47,-58.02,71.98,4.46,-98.78,3.15,-89.47,-66.78,-64.57,86.61,19.78,-55.68,21.98,85.04,-25.66,-50.35,-39.13,-25.87,19.65,30.49,0.2,-3.54,86.33
5.26,-20.56,-5.81,87.12,-45.44,-42.32,67.11,-27.2,12.36,8.51,-43.48,-24.86,-87.84,-65.25,36.71,15.32,-38.34,-15.74,-44.58,-78.52,-0.41,-15.98,98.49,-34.11,-43.43,-17.26,67.64,-75.93,-51.79,91.29
19.22,-60.16,-71.18,35.49,55.49,69.64,14.99,87.04,-26.94,30.9,-42.21,57.25,25.95,98.12,14.85,-38.2,-23.36,-98.39,54.07,87.89,-25.58,-96.63,99.89,-38.36,-82.15,-1.93,-61.36,38.81,-88.19,-70.19
94.78,89.56,34.49,40.65,-33.75,-67.67,87.85,98.47,-53.25,-56.28,88.64,12.35,77.22,10.33,61.46,-16.42,38.85,68.06,-49.68,-50.65,95.77,44.19,-18.55,-93.96,-52.34,24.94,-87.77,53.22,48.22,-24.02
-7.96,-95.03,37.61,22.78,47.06,88.55,13.6,-89.49,-25.42,74.31,43.61,-16.16,72.97,69.69,78.23,-81.98,-67.98,-66.06,-38.08,-62.3,39.84,-44.65,-99.77,-62.07,-68.3,-34.87,67.38,-43.85,-35.89,-7.77
38.4,58.82,18.8,58.75,-78.39,41.48,-86.89,35.68,41.18,-65.85,-13.81,-32.93,-87.2,79.58,-70.21,-1,31.75,27.41,74.16,-1.68,37.5,-75.45,54.49,40.27,-97.45,-9.26,-42.22,65.4,-73.03,75.34
64.06,-20.06,74.25,-19.03,10.16,96.58,-74.6,36.15,-91.81,74.26,59.5,-54.92,70.3,71.31,34.56,-20.01,1.7,21.44,45.86,-15,76.1,39.52,89.93,-79.93,14.11,-17.59,49.81,-89.1,63.03,62.39
-68.93,-17.5,23.43,-25.89,-27.85,16.44,72.57,-72.73,9.35,-47.24,35.04,99.99,83.04,-91.35,16.41,-33.97,47.77,-28.92,-15.35,-76.95,58.67,10.65,74.61,-22.31,-2.29,-50.31,-30.48,12.26,-74.64,-67.1
8.78,99.09,35.28,95.72,-43.26,64.47,-0.38,75.66,-15.09,93.89,-64.06,-49.1,51.88,33.59,5.13,29.04,46.72,-73.15,90.79,56.07,-17.78,-53.28,83.98,19.82,-34.24,-30.14,-62.06,-4,-45.28,-69.59
97.21,74.57,-57.34,-25.08,70.13,-96.73,57.52,32.2,-0.33,-53.79,80.11,-58.98,-14.2,-56.05,-69.12,-31.18,31.58,70.15,70.29,-99.47,3.07,-0.71,-26.86,35.38,58.07,-25.9,5.76,90.94,-31.47,-17.61
57.54,-81.87,-98.98,29.42,-70.38,75.17,36.63,-1.37,7.79,-23.67,-65.34,-57.72,-77.47,56.16,63.42,78.31,27.47,-8.84,-40.18,86.27,-5.7,34.63,-32.16,51.16,96.51,11.87,91.67,70.72,14.05,91.83
-56.66,-96.61,-32.4,20.88,32.96,-19.33,54.3,-98.08,-83.04,-89.11,63.1,-57.04,56.54,-8.56,-17.02,-58.9,91.89,-67.75,-58.69,84.83,-42.3,75.08,82.85,91.86,81.89,-69.75,84.1,-43.95,-85.32,99.83
-23.58,80.36,-78.11,99.59,-70.8,70.3,27.43,13.57,9.04,-38.25,3.72,41.88,-93.81,92.51,-7.18,41.82,99.33,12.1,36.21,-91.5,13.22,-69.39,-65.16,30.07,-11.06,5.72,-80.87,93.05,-96.86,-13.26
-26.75,6.74,63.55,16.6,35.87,-56.02,14.34,80.87,78.1,-28.12,-16.16,95.17,48.76,-83.55,85.14,19.24,31.97,60.49,-53.01,-22.85,-68.35,-52.34,-27.59,4.02,-32.01,-79.14,52.78,-8.6,-58.08,-61.72
82.94,-42.65,-88.8,-74.35,-3.97,63.7,-30.24,-27.21,41.62,-49.09,32.74,98.15,10.88,-66,-8.55,-44.74,16.09,38.24,-39.47,42.26,-48.8,54.13,10.38,-9.68,71.51,-99.69,52.67,72.75,65.34,86.64
65.95,17.84,57.3,-81.73,-99.91,-89.61,29.45,-70.25,98.73,82.1,67.71,71.7,17.19,35.55,-90.94,-39.71,-13.9,-98.21,97.37,-28.04,86.74,1.42,-80.68,-99.05,92.93,93.87,45.65,19.9,-81.76,-16.46
88.01,63.69,-27.96,-23.16,27.47,64.19,-93.19,69.2,80.97,50.21,99.05,3.59,-59.37,-43.4,48.15,-17.15,49.91,-62.39,86.66,-28.85,-66.36,37.06,80.97,-58.21,-96.25,-8.47,57.13,89.32,-27.71,65.94
44.66,-9.49,54.17,15.76,16.52,-75.82,32.83,-15.37,-75.08,61.12,93.23,56.67,49.26,86.26,74.1,43.37,-20.48,-33.17,-26.43,0.42,-23.86,33.36,67.14,-62.32,-97.7,95.83,17.51,35.52,76.71,62.33
