-34.31,50.79,-75.99,78.53,-1.78,44.23,19.1,16.05,-68.31,-72.26,37.42,57.93,-98.38,-17.23,65.3,-59.73,-25.89,98.18,-75.86,24.55,-98.3,17.25,-93.25,-31.23,-35.05,-84.93,42.76,16.12,69.11,-76.74
76.71,26.61,-77.33,54.02,-48.56,65.7,-45.4,-80.67,-13.29,72.95,-41.37,82.64,52.11,-93.41,-23.93,48.84,-56.51,38.84,-23.66,-40.9,-64.98,-56.48,46.46,-84.23,85.07,85.88,44.1,71.72,41.86,-74.59
82.92,6.6,-30.31,-70.75,80.62,-59.74,-82.62,-36.67,-34.02,24.84,-72.83,38.52,-85.89,-48.39,-9.91,-71.81,-75.76,28.15,23.28,-55.83,-53.55,39.4,24.26,-68.52,-52.18,34.96,20.82,-79.56,39.8,15.69
50.65,-47.98,-39.93,-16.04,-9,25.07,-84.97,66.66,-34.5,-96.8,47.04,69.29,-4.43,19.25,-71.25,54.91,26.36,39,-70.14,92.78,-23.97,10.55,71.78,-26.82,-10.44,-8.89,6.77,-23.18,-23.74,51.08
26.23,-78.03,80.38,53.68,-25.61,72.88,-71.25,42.52,-56.97,63.76,-37.05,13.22,-76.75,-90.1,-82.27,86.98,-71.98,72.24,-33.6,2.68,80.31,36.06,16.88,75.33,-85.42,-33.09,79.6,-16.78,-68.32,-12.92
71.15,3.7,-21.46,-47.54,91.03,52.13,30.62,61.24,51.76,0.45,-50.68,89.61,77.51,41.06,-7.63,19.19,-21.46,-77.38,-66.55,-62.1,68.16,15.53,75.85,-53.95,68.49,96.36,-74.43,16.82,-17.2,-70.32
-58.09,91.56,92.47,-62.78,-86.95,-1.38,-40.16,-64.49,-36.81,-20.77,62.92,45.32,-2.03,30.54,19.09,-2.2,-88.76,-31.48,-50.19,-93.75,-70.85,95.37,32.63,54.49,-45.14,-77.21,-23.69,-69.48,-38.8,-30.41
-70.23,7.58,18.39,22.84,-75.45,66.07,-14.25,-84.71,24.8,8.26,58.55,-34.77,-60.54,81,43.38,-29.75,-16.97,71.86,-46.87,81.53,2.27,-28.34,88.56,84.52,42.21,-50.35,70.19,-37.31,68.68,18.87
8.26,-59.01,36.63,-6.62,71.88,90.53,-42.5,59.14,82.74,41.96,25.3,40.57,8.84,11.49,-94.22,-92.08,54.93,67.3,-44.28,28.31,82.96,-46.71,-96.13,-28.34,-24.11,49.64,41.51,79.04,-80.57,-84.31
43.83,-75.61,-80.97,35.8,6.08,-30.3,41.61,28.6,-52.96,-60.68,-27.11,-3.62,98.04,-69.72,-52.54,-54.99,-95.14,13.84,83.91,66.83,-68.33,80.53,34.53,42.39,-3.46,-13.41,52.23,-29.51,68.55,-58.1
-56.94,58.24,-52.39,95.1,-28.1,-72.83,36.96,97.89,-39.38,-25.73,-66.96,97.79,29.33,82.53,-77.58,97.04,57.39,23.11,17.78,-51,59.47,-43.7,23.55,23.36,-44.29,-69.29,32.04,4.03,-5.47,29.43
-37.02,80.6,31.15,92.83,-20.63,-17.5,-46.45,-79.75,-0.51,89.91,7.69,-1.75,23.47,-59.19,17.9,-17.89,-84.39,-67.99,23.19,25.34,-22.69,27.34,-3.95,92.86,-91.91,11.71,-97.16,-17.31,-81.64,-62.49
90.47,53.42,-49.41,-28.58,-9.9,53.14,-74.66,-70.49,32.12,-9.52,-98.92,-49.02,17.88,68.67,12.67,-26.38,-34.03,38.17,-30.78,-4.88,23.78,-29.32,88.03,-32.63,-97.65,93.07,-12.86,-9.65,49.73,-28.74
-77.77,67.05,52.69,-49.12,-76.35,41.16,32.59,-73.71,61.95,57.39,-81.57,65.5,-11.2,-2.66,60,-60.28,6.79,-99.11,-61.88,-12.82,-46.05,64.46,9.74,74.05,-29.74,27.95,19.16,-80.44,31.32,-94.79
-8.27,-53.94,63.57,-26.94,-42.64,-63.62,28.49,-40.31,-36.6,43.63,25.72,41.98,37.51,54.83,97.63,-79.67,-11.14,82.85,-27.29,43.41,-20.35,-85.86,-80.34,-35.33,96.29,82.27,-90.37,-81.98,-67.78,-62.99
-92.57,-36.3,34.83,95.97,45.85,-63.04,-43.02,2.93,95.72,-86.77,13.36,36.3,93.35,-63.75,-41.88,-23.93,-20.01,91.81,12.44,39.72,96.44,39.22,-72.98,-31.96,74.49,84.97,-83.69,65.86,-59.68,-67.67
64.44,-50.99,9.23,-23.89,38.03,-90.19,-88.21,28.14,1.16,97.57,-24.88,70.36,59.62,-0.59,13.59,76.16,-70.76,12.01,-44.55,-51.64,27.89,51.6,89.25,-84.57,-28.81,71.77,-40.04,19.16,-57.23,32.6
-66.47,-64.5,64.28,-16.96,6.9,-85.91,36.76,72.68,-72.61,25.03,99.99,82.33,58.24,59.96,-20.07,99.99,-97.78,-81.16,56.67,14.72,-63.02,-83.12,85.4,50.67,9.48,22.4,-74.31,-39.27,-38.58,88.1
77.77,45.82,42.42,-96.76,95.29,1.58,-81.05,-15.11,54.85,-25.55,-56.5,-84.41,-97.97,-48.95,26.71,95.4,96.77,0.52,11.36,2.27,94.15,-26.8,-19.83,-49.77,20.12,91.46,-27.37,54.13,62.18,60.03
48.54,89.53,-43.16,-91.48,-99.69,40.54,-86.07,-21.38,-12.92,-40.73,-65.35,-19.33,59.18,-47.08,85.47,-74.24,-52.24,-40.12,41.09,-46.7,41.29,-43.64,31.93,39.76,84.97,-80.71,-64.55,42.54,21.53,-12.08
-37.94,90.97,-5.86,2.93,-8.72,-16.49,46.41,-22.12,51.06,96.53,16.38,-20.3,-18.06,64.06,-86.33,-19.23,-22.83,-41.66,-32.69,51.52,-44.94,4.67,-69.18,-84.35,15.92,-6.31,-45.58,-38.01,-25.49,-9.49
-43.02,23.42,-51.04,-67.48,33.56,20.7,10.65,79.46,44.21,15.76,75.38,90.82,14,40.54,-63.17,-86.88,31.16,-22.9,31.07,-90.77,-76.09,-87.25,16.2,23.86,-47.46,-91.31,-44.36,-21.17,60.38,-74.71
-14.75,-88.46,35.25,-11.05,-60.47,-92.79,-57.45,57.28,-76.05,-60.52,17.41,-56.75,-11.04,-6.56,-23.47,-41.86,-12.14,-9.67,-86.92,-66.58,-46.27,-67.86,-74.52,72.1,62.4,61.92,-44.43,-91.25,32.93,-69.34
95.81,57.53,57.28,28.31,-55.78,33.31,-63.96,19.21,-12.68,-56.13,53.13,73.53,-96.44,45.73,-38.65,76.08,-26.81,77.8,-57.3,62.15,-70.58,-41.84,-36.56,43.02,84.55,-27.89,56.03,46.35,-5.77,11.08
97.28,80.71,61.61,-24.97,65.31,-24.08,1.49,-18.88,-53.11,62.05,21.08,-93.74,97.47,84.72,26.99,91.34,-60.96,-39.75,36.55,-93.48,65.97,-80.31,16.34,40.21,67.63,-75.91,33.55,-17.53,68.71,-67.35
-77.35,84.09,58.82,98.81,-88.78,34.87,82.21,-30.13,41.95,65.2,5.08,-36.97,3.78,-83.51,43.71,-80.17,-82.09,74.24,-23.92,-96.35,-24.09,81.4,82.41,-64.31,-34.17,78.73,81.53,-35.18,-89.08,-71.26
50.1,38.16,1.61,96.77,-20.23,48.18,34.03,88.57,-95.67,59.6,-97.15,-0.56,22.98,93.03,-99.91,0.97,-60.69,64.88,51.14,-3.06,65.8,-95.02,23.85,-26.48,-59.3,-73.7,0.16,42.37,-46.42,-7.66
59.24,-82.79,86.49,52.43,-95.67,-69.92,75.02,14.77,-81.4,88.95,30.16,23.29,-47.6,14.25,-44.58,95.6,9.53,55.33,65.06,18.88,-95.9,30.2,73.96,88.27,59.26,-55.38,99.57,3.2,-18.88,3.54
-78.05,-39.47,-11.45,-42.39,70.55,-9.78,-61.91,30.21,-33.14,-26.67,-40.71,-11.48,-41.43,-67.76,36.22,-81.48,-41.37,6.24,71.54,-32.41,67.94,64.53,-37.83,68.07,-27.48,68.42,19.23,-72.33,-67.02,62.93
52.64,-92.64,-6.25,-5.65,15.36,87.37,80.07,-56.09,-89.83,-32.88,86.22,-23.89,0.13,0.18,60.93,-57.11,67.53,7.24,83.58,59.54,43.79,-37.6,-51.81,-38.47,-78,91.77,99.19,-25.93,9.52,10.23
63.43,-94.04,-46.02,-95.22,95.68,34.75,-18,-4.62,-65.54,-34.52,57.19,-9.64,95.23,71.68,53.34,58.08,-24.21,-43.32,-5.41,34.14,74.17,-13.93,-55.65,25.4,-80.92,-8.35,-50.17,4.96,-92.9,-89.97
-29.08,-34.82,54.85,92.52,28.25,-81.8,58.09,-59.87,-86.93,68.84,-21.04,-26.93,-5.36,-7.28,-33.91,81.27,-30.77,26.33,-17.77,40.94,54.64,80.78,-8.98,52.6,62.99,-95.81,95.03,-24.58,69.1,32.72
34.68,-10.07,-67.52,11.96,76.73,-84.63,-84.94,90.9,57.83,-14.45,96.64,-63.81,-92.31,98.11,-23.9,-42.91,80.44,82.9,79.84,-25.07,13.04,-42.6,-51.5,-97.71,-51.07,-65.51,55.37,13.53,-6.84,86.92
71.16,-14.79,93.56,98.67,-60.3,11.55,93.81,71.81,77.4,-92.73,-25.57,-37.33,39.86,-1.46,-70.74,75.32,-58.46,-47.61,97.92,-90.12,-44.04,57.51,99.45,-66.09,-79.57,-89.05,71.77,42.4,0.57,-84.29
24.93,91.24,23.78,-3.97,-44.33,-82.14,-21.15,7.97,-97.86,49.91,75.63,-88.39,-45.81,91.89,16.54,-24.74,-54.97,2.63,70.19,60.74,-0.52,-96.23,-93.43,64.18,36.68,-15.51,-11.48,45.65,-35.61,-92.82
52.79,-82.42,69.48,-15.1,25.91,-82.22,23.46,-73.02,-35.31,-27.62,47.33,-2.12,75.85,-28.52,-70.01,-89.17,42.9,-9.14,-9.62,59.61,96.68,-44.48,-38.36,-10.92,-86.15,11.36,-19.74,-53.42,2.76,-20.96
-7.61,-26.42,17.6,23.62,-72.86,-86.38,28.83,64.4,70.26,13.28,-34.52,-90.56,34.19,-1.03,-35.23,81.77,-92.8,66.08,-62.23,-44.96,-97.68,-97.28,86.09,-92.07,-6.43,-23.54,-35.71,62.44,-77.06,-73.05
-69.9,-5.98,98.4,-86.81,3.36,36.42,-27.56,-48.3,28.17,57,-38.6,-89.42,65.49,88.4,62.49,-71.54,54.67,29.62,1.87,-69.35,-86.39,-80.46,-74.93,-21.51,9.83,84.85,22.66,-20.07,-68.36,10.42
37.49,40.05,-27.47,-59.64,46.08,-9.09,-78.86,-0.86,29.85,-81.52,-75.31,-65.5,80.78,96.2,-42.14,-92.46,-69.46,-89.83,-31.76,73.12,34.4,62.64,2.46,-54.48,-86.17,-74.88,-45.19,-57.35,7.3,66.43
5.62,17.74,-15.45,-82.11,96.42,-68.72,-93.04,33.39,-17.57,51.21,-20.13,93.42,97.51,9.95,-65.86,-82.01,-6.83,23.86,41.46,-17.11,26.02,-39.02,-28.57,-9.18,38.59,25.22,99.88,6.12,85.42,-45.03
-50.6,3.08,-22.09,-28.15,2.38,20.7,-69.55,18.97,-44.18,31.74,94.78,72.24,-56.53,-26.08,-59.97,91.29,16.03,33.73,-52.46,-83.93,-29.79,18.83,24.17,86.98,-26.11,85.57,49.07,-82.78,23.92,9.25
-56.18,-44.54,-4.83,89.09,-32.51,67.9,-50.41,-30.3,-70.16,-3.62,-38.39,-88.62,97.44,-23,-62.85,97.53,84.93,-12.53,-28.19,-72.93,31.77,-20.4,87.15,-33.89,13.68,30.72,45.61,-73.45,-43.12,41.17
40.09,-94.5,59.47,85.08,49.76,-90.04,79.84,-85.41,-26.01,88.15,61.8,-42.99,-71.11,-94.75,44.85,97.61,-1.86,53.61,25.16,-92.7,51.89,39.93,95,49.21,92.02,-35.37,63.64,-9.26,97.35,-16.2
-96.29,46.18,36.49,-37.66,55.25,-71.72,76.61,70.82,-28.48,91.62,-8.18,90.49,85.12,-4.9,74.04,-24.27,14.98,-29.17,-74.44,-30.27,6.64,97.51,-52.51,-0.71,-7.74,39.13,-56.44,29.01,-24.15,-13.63
28.04,-56.58,-23.96,-57.38,-44.45,-21.72,82.63,14.46,64.88,-87.54,-57.74,-86.98,-26.01,-51,75.43,-90.55,32.6,91.86,-59.95,-33.65,49.75,-60.07,78.79,-31.45,-16.25,-90.18,24.28,21.19,-41.62,-75.97
-74.13,-50.64,-26.99,50.79,68.72,-66.46,31.59,96.77,18.75,-53.67,70.57,33.13,73.89,48.9,-95.03,-97.74,59.27,-62.3,-91.6,65.41,-91.88,-28.48,-48.65,-20.16,77.29,-13.82,-84.35,-41.93,8.49,68.01
22.05,21.55,-11.7,53.1,-38.96,-58.86,-17.69,45.15,72.61,81.07,-76.16,46.52,-95.7,-13.58,-64.37,45.11,-39.62,-11.67,-1.72,-32.52,9.63,-10.86,96.24,68.6,-21.64,-50.97,88.44,-99.87,30.43,96.43
37.52,25.83,-79.28,-85.17,-92.61,45.04,-86.95,-39.76,-37.84,-64.45,-46.13,88.16,48.42,-92.36,26.08,60.99,-34.49,-67.41,71.91,43.63,54.62,-35.46,-73.23,24.56,-1.55,-2.35,6.01,89.66,-28.55,8.04
-94.34,97.35,-81.69,54.13,83.23,-87.02,-56.07,20.6,-42.11,36.3,29.36,-32.38,95.99,-21.78,-49.88,-99.68,-44.67,-73.77,88.1,72.31,-71.24,31.06,29.69,72.52,-64.35,45.48,-42.29,-12.83,62.53,44.03
-75.22,38.71,71.52,-4.11,20.47,-63.91,-18.7,8.95,58.89,-90.92,39.36,70.19,-15.45,87.53,-28.66,-97.47,-68.01,-8.08,76.61,95.23,-86.01,13.33,91.3,35.78,3.49,8.26,59.05,-79.83,78.53,-32.41
-58.15,67.23,-20.8,-74.76,-55.53,44.37,86.28,25.63,91.25,-86.05,-36.1,-95.45,-1.4,-13.73,15.52,17.58,5.38,-58.31,10.87,30.19,57.57,-14.87,-35.27,-9.88,48.81,-38.93,-69.55,26.37,-50.66,51.74
36.47,55.6,9.86,32.5,49.5,-58.61,-93.22,71.57,-71.34,-30.72,-57.1,76.57,73.02,-58.46,87.65,-99.58,-97.3,-21.63,-85.31,-83.22,68.71,93.29,-21.79,38.71,28.86,7.51,-11.42,-86.14,-66.12,-63.8
-37.88,61.62,-56.52,-53.8,-96.69,13.7,78.62,-32.45,-73.75,74.91,88.75,57.32,30.86,23.36,81.14,-46.57,25.68,-2.97,57.76,78.45,91.65,-5.86,-38.25,82.72,-51.72,-63.43,81.39,-70.44,68.8,32.87
-39.49,40.3,-55.69,26.58,-61.29,-63.03,4.92,-37.66,41.36,-67.98,-91.77,75.53,75.34,-16.69,-5.08,88.38,-15.81,29.16,80.33,52.27,99.93,-53.65,30.08,-93.66,85.59,65.3,-47.41,52.06,88.68,0.46
-26.14,-50.17,-45.28,60.9,36.77,-59,11.29,98.58,68,54.31,-82.52,-63.21,42.34,-73.94,69.16,-31.33,-68.85,45.34,-45.24,-80.95,-91.66,47.06,-55.66,-52.09,-34.2,31.2,-11.07,-33.15,-16.76,-84.46
-28.11,18.21,-88.96,-41.75,-76.33,25.34,-33.05,-19.23,92.78,47.7,41.85,-73.94,-10.22,-2.45,4.39,3.38,-53.25,29.45,-68.18,-19.47,-66.69,2.83,-52.41,-58.53,-26.84,-53.99,58.64,65.41,-72.26,1.59
-19.04,87.13,85.17,17.33,10.58,-95.94,92.87,74.7,-75.42,17.24,57.19,-11.78,6.05,-15.99,16.3,-17.38,-78.57,-21.65,-60.65,45.04,-2.32,94.26,7.78,79.79,81.42,12.77,83.89,68.21,7.06,70.54
-76.96,-39.43,-36,-50.75,-40.63,-32.85,45.1,-61.04,72.23,64.23,-40.92,16.58,93.56,-55.61,-53.64,-66.54,84.24,43.47,93.73,10.59,46.34,73.67,0.5,70.81,29.75,32.15,-25.64,-4.64,76.52,2.02
-83.88,-40.67,14.15,-94.09,57.49,98.63,-23.73,-10.12,-9.15,-31.49,79.86,16.83,-63.94,70.34,98.14,69.26,56.2,36.04,-96.79,87.85,51.9,-39.12,100,-26.36,38.98,75.09,42.8,-26.54,-25.43,-62.55
-79.82,35.76,98.88,-2.89,54.65,24.61,53.51,19.53,17.82,-2.22,-17.04,38.02,7.09,-40.29,15.61,15.03,-15.18,-53.05,49.71,64.15,-31.58,19.21,15.37,46.75,-83.51,83.25,-44.08,-78.07,43.95,23.74
64.68,-76.03,-46.28,-17.8,-31.46,37.3,-16.59,14.75,-41.06,-69.43,-74.61,19.18,19.33,-63.47,-39.92,35.22,-33.15,-4,33.61,28.41,-46.52,-0.2,-7.72,-40.88,99.92,-81.64,-1.01,-58.1,17.64,-57.86
-86.21,-9.95,-64.7,44.74,-33.5,63.95,-68.03,-95.07,-17.98,49.77,52.76,-11.6,-94.97,-27.48,-29.81,82.83,-54.58,99.3,19.36,-64.3,78.5,71.17,83.34,-13.18,89.49,-12.94,-93.54,60.39,61.14,-78.98
-63.96,72.48,39.07,-11.27,50.09,41.24,60.82,-69.89,27.25,61.23,-95.13,15.56,-98.27,-67.56,1.38,3.28,-59.32,14.42,-51.66,-88.05,-79.29,-2.21,69.26,77.14,-31.13,97.75,19.68,-52.53,-85.71,67.76
63,-3.95,57.52,47.85,-14.28,-71.77,43.69,-67.21,29.4,89.71,-96.03,66.33,-74.11,57.68,-79.52,-0.01,-42.53,46.54,67.86,-13.22,-79.01,76.99,97.1,51.33,-61.93,17.59,4.56,74.69,17.07,20.24
-68.79,44.75,51.19,31.37,23.15,-61.13,-52.73,17.48,-90.45,-47.82,-35.84,91.76,23.63,41.44,21.47,-54.71,-99.43,90.15,87.6,1.08,-68.97,11.87,13.6,-53.54,-19.75,41.34,13.77,47.84,-77.56,-68.9
-65.24,69.49,68.65,-47.38,5.49,5.44,-98.42,85.04,87.3,87.9,-52.49,-27.43,16.88,81.21,-86.93,-30.08,-7.71,7.04,0.86,-39.42,-64.95,-88.56,90.54,-68.98,40.83,-92.69,92.44,-73.09,-8.54,54.46
8.99,-94.09,80.63,35.2,-82.06,-79.15,26.96,-64.28,-9.66,83.46,68.71,-13.78,9.69,-80.37,95.55,88.99,-73.64,-25,42.54,-82.66,-37.36,4.8,-60.46,-13.84,71.21,-26.3,-84.42,55.71,0.62,-39.9
33.64,-74.78,-54.21,-79.69,55.15,54.26,-11.54,39.42,62.33,-78.1,56.11,0.18,31.92,-74.77,-31.92,19.97,-96.91,-27.23,37.28,-46.63,33.4,-57.06,34.63,56.2,8.95,56.44,-9.61,1.97,38.98,-39.32
-3.54,-3.95,-10.7,78.48,26.93,-21.69,95.64,-14.25,-91.15,33.13,60,-69.22,79.72,91.42,-27.55,-20.22,92.27,84.39,12.7,-59.33,33.21,56.07,-66.2,5.51,-41.54,64.77,0.54,-59.4,44.34,75.25
-20.87,89.09,-94.91,-23.24,-5.73,87.49,-69.4,91.69,-79.76,10.67,74.6,48.9,45.01,-15.59,28.69,-42.77,37.32,58.92,-71.81,-86.83,-41.17,39.61,80.35,-63.33,15.16,7.65,-73.11,-17.32,-41.08,47.21
-88.64,-8.03,-33.97,17.93,47.82,-60.77,90.05,-65.09,34.74,70.48,-1.12,-21.35,-76.17,-96.17,71.01,-8.05,-21.82,-17.03,57.44,53.13,-18.24,-37.16,35.16,20.84,24.83,-55.23,44.96,79.01,-2.17,-49.11
-29.32,17.03,51.49,26.31,-6.18,22.24,30.2,68.22,-73.33,53.25,60.66,-8.21,-17.17,-71.2,-41.66,28.73,-8.58,90.65,77.03,-15.8,74.22,5.86,-17.14,-11.06,-90.37,-55.61,73.26,-18.84,-35.64,-42.44
-37.49,56.69,33.1,99.56,76.66,-34.31,88.74,7.91,34.01,-62.58,67.28,58.71,37.5,64.66,-96.63,27.57,-81.22,34.94,-61.32,-50.24,64.64,-68.76,17.91,-27.75,35.14,45.97,31.58,-78.27,-35.21,60.76
29.11,67.89,38.9,-76.19,7.94,85.32,51.23,-39.95,58.18,39.25,5.04,-68.58,-36.76,-49.63,-58.02,-34.6,-0.97,-33.25,14.91,-65.52,47.23,-98.96,60.67,-8.57,-24.08,-80.24,93.23,81.44,86.78,-85.46
-44.62,67.23,65.33,93.31,53.13,-64,53.94,16.34,21.62,-28.38,48.89,-17.65,-93.7,32.73,2.03,21.82,-45.53,34.16,69.41,88.91,-91.75,-25.6,-5.44,33.48,-86.95,-9.82,-43.5,-54.32,-74.1,96.67
-72.76,-79.38,5.21,-11.93,83.01,-79.31,88.36,25.06,91.57,1.42,46.17,-87.95,-28.13,-83.62,-7.73,-77.33,67.35,-19.31,-24.1,-21.75,-50.59,-54.34,79.51,-2.78,-68,-25.79,10.88,-56.95,51.1,-69.92
-65.57,-10.49,45.88,7.87,-27.27,-56.56,-1.05,3.81,55.64,-72.33,-53.88,47.27,-24.88,20.69,-18.59,-36.56,-35,-58.78,-49.81,87.99,57.41,-59.05,79.95,-3.88,18.49,-43.61,-77.65,-91.05,19.27,-42.69
-32.53,-71.61,-11.77,61.96,13.79,-70.14,91.05,73.53,-54.08,60.66,0.43,54.76,-36.74,39.43,11.67,14.8,48.34,-77.51,36.61,81.36,-32.17,-99.85,-2.83,-2.81,-57.83,29.25,-70.98,-50.26,-13.34,81.14
18.62,-65.52,-24.36,4.04,84.51,59.34,-46.94,-28.84,72.75,60.36,-58.17,52.16,-73.12,19.07,58.53,84.25,-75.53,89.25,82.47,39.65,97.27,74.74,-67.72,82.48,52.25,-69.21,-18.74,62.67,69.09,48.73
31.78,72.29,-59.21,40.8,-39.9,43.22,74.5,74.83,-95.96,-21.37,95.01,-99.79,-7.82,-51.72,-1.3,92.49,50.22,59.9,-58.77,87,30.77,85.49,59.99,77.69,-80.56,-55.49,-9.15,22.26,-75.76,83
-6.24,-35.77,-14.48,-54.09,-58.76,-17.43,-66.55,-55.62,-58.89,-74.07,1.94,-13.32,77.57,-91.31,29.59,49.83,-63.31,-32.8,-80.04,54.22,66.08,-19.64,21.57,-54.56,41.6,88.99,-77.67,93.93,-32.93,24.14
17.07,-61.94,-57.98,60.16,46.12,-71.46,-15.66,14.19,-37.74,-39.37,49.62,25.13,-6.25,64.32,44.45,-34.68,-42.85,-71.25,20.72,20.92,58.59,-98.9,43.84,-90.93,-64.6,-54.95,-6.89,-56.51,-83.41,-46.23
66.73,38.56,20.74,-21.69,97.58,33.33,86.71,10.87,-32.42,-60.4,91.69,75.41,-1.84,0.31,-56.39,-22.63,36.76,-55.51,-22.19,-55.37,90.75,-47.85,-9.75,61.46,50.84,81.59,-84.02,-88.54,-69.8,-11.37
-62.11,-83.58,-92.42,-48.38,-70.43,36.53,67.07,-57.73,91.1,84.59,-25.92,-30.28,0.27,-87.72,59.65,78.62,83.43,-49.78,-47.57,32.16,18.33,2.97,30.75,-46.65,69.38,49.85,-52.32,-80.66,-87.13,-24.54
-32.47,25.91,78.68,0.15,91.95,61.85,-78.38,2.4,12.55,89.75,-82.35,33.11,66.21,-49.26,-70.83,-12.75,-98.56,34.2,-36.36,-13.04,36.51,68.45,-92.94,-82.02,-85.05,-16.6,-55.59,-57.49,-95.5,-22.33
13.26,-87.51,61.78,-59.16,38.56,-3.22,-94.46,-52.43,-76.54,39.24,-76.28,-79.03,-97.87,-40.05,-15.75,-69.45,18.15,52.25,44.15,30.33,9.1,95.16,-42.11,80.39,-85.14,94.49,-90.76,-25.36,67.64,-37.79
-36.51,72.28,86.57,26.73,-28.13,-14.23,12.82,80.79,54.17,21.6,94.01,82.79,-47.03,-25.24,-38.79,-40.74,87.94,-78.1,58.43,53.12,-28.05,30.24,37.51,-13,92.95,-46.7,-76.45,-99.55,29.6,61.4
62.94,89.03,20.81,-78.78,-49.67,0.68,-89,-94.9,-16.86,-42.58,-11.33,-88.18,2.34,-73.22,-45.71,19.94,14.34,-29.15,43.65,-60.48,50.92,-67.31,-31.39,3.81,-56.59,-62.42,-3.49,5.13,71.24,47.75
-85.75,-16.7,45.99,-48.94,-18.97,15.72,-97.01,-93.58,-11.91,42.97,-20.96,64.2,-27.1,58.51,-94.68,-26.55,-26.31,8.13,-76.22,31.38,12.35,-40.56,-55.45,88.46,-74.88,-77.08,-43.22,20.81,56.46,-33.77
-65.92,-46.56,-38.55,-71.19,-88.87,42.76,84.18,74.25,-38.21,26,12.21,-74.6,-41.66,98.69,-63.6,-23.14,86.31,-64,11.63,-68.6,36.58,78.44,42.81,-45.41,-70.42,69.48,-23.06,31.63,22.59,11.75
24.95,-55.47,82.56,-36.65,-20.46,-55.63,86.47,-68.74,33.46,69.37,36.37,-96.21,70,90.63,-54.66,-75.87,46.18,-8.7,-90.45,-74.34,49.77,63.64,87.89,-6.79,-73.91,-22.5,36.65,58.87,-90.22,0.79
10.82,92.91,-31.67,-7.31,55.65,36.2,-14.38,62.62,-77.88,-29.45,-87.45,-57.68,15.82,-33.07,97.34,-84.63,28.15,89.41,77.07,48.15,74.68,-6.01,-7.49,-60.3,2.42,-90.32,0.51,-71.13,4.19,-10.07
28.21,-6.37,97.22,-13.06,6.3,98.08,-85.45,-30.23,46.49,37.02,10.86,89.15,38.82,-58.02,-11.86,-74.67,73.18,-20.48,-26.86,-55.19,82.8,55,62.84,73.6,-73.51,27.87,-46.94,-5.3,27.13,0.67
46.93,58.4,99.9,24.79,-3.25,-32.07,53.54,4.45,1.74,-3.51,-47.16,19.8,1.69,-20.86,-87.1,-49.4,63.87,95.33,-6.5,-5.56,-13.08,37.45,-22.21,-14.11,-60.44,-78.22,-66.21,54.82,34.56,30.58
-77.64,63.78,-74.2,-24.55,-11.12,-31.37,85.5,84.7,25.99,-18.68,-48.1,-9.74,-38.43,-89.66,-21.1,-47.16,-36.85,-75.36,-76.58,-87.56,-41.6,22.11,6.9,-19.52,-18.78,-44.41,49.8,-43.58,8.8,-65.22
-35.05,21.29,64.44,94.02,-5.16,-55.76,60.7,87.07,-52.48,37.48,-77.32,-31.28,19.58,-56.36,20.81,78.61,52.14,-86.61,87.29,30.08,76.89,14.46,7.12,58.84,51.9,-33.84,-63.68,4.16,47.47,5.53
80.88,-98,-21.88,-99.41,90.99,22.87,-29.82,1.35,86.16,-42.92,69.67,-45.28,-28.86,-37.26,-96.01,51.63,45.53,89.38,77.52,95.87,62.4,57.74,-22.64,72.66,67.42,11.04,-17.82,99.49,-61.99,-71.66
-91.34,-72.36,-19.38,-71.83,-31.89,-35.64,-2.03,30.13,-17.69,64.06,20.16,-56.89,-1.83,-7.08,18.87,-54.67,-79.59,68.43,28.2,-64.42,-82,-92.62,17.59,-22,-22.59,97.61,56.01,74.72,-54.16,70.16
16.58,7.78,-55.54,22.72,-59.52,55.09,-82.13,-12.43,92.75,85.51,74.1,-14.92,12.31,66.5,-50.88,11.19,4.6,-11.64,-93.55,-68.5,-15.85,6.93,-37.6,33.56,77.28,36.63,-97.47,64.05,28.71,91.34
86.28,6.53,47.95,70.96,81.04,90.36,58.04,18.37,-55.6,-98.92,-13.86,-96.87,66.41,48.85,29.7,-45.23,-17.54,-62.17,65.87,-62.98,-40.59,53.01,-67.61,-31.19,-90.3,53.63,22.61,24.3,86.1,-91.24
11.39,74.28,-28.49,2.67,7.94,-26.18,-62.66,-9.72,14.07,88.58,-76.01,-17.15,-61.56,-88.17,12.1,-25.28,-60.22,5.49,63.16,28.63,-12.8,-9.77,-57.81,-56.17,9.79,8.4,-55.65,-78.88,-56.46,-32.44
-17.76,43.01,-41.19,-23.91,-43.79,44.68,24.79,25.24,93.15,58.3,12.3,-92.02,24.28,-16.51,-17.98,-63.4,-32.09,-21.54,-17.04,-38.83,40.91,-66.17,-68.27,-90.87,-55.14,41.93,32.23,76.89,-57.52,-20.59
8.78,-95.73,42.65,-74.52,49.42,20.5,19.68,93.7,51.13,24.14,-37.6,2.21,-95.35,71.03,89.76,-24.55,48.9,-74.84,-29.69,93.5,79.53,-91.09,90.77,36.82,25.08,15.72,59.41,-65.02,-90.69,47.93
91.03,-24.36,23.61,40.78,84.66,-73.13,-89.17,-26.22,93.53,-10.73,94.78,29.76,0.37,-69.47,-78.23,-83.79,61.45,72.49,-64.86,14.89,8.72,1.62,44.67,-89.93,-83.15,-30.62,54.45,74.89,-58.64,-97.9
