-74.85,2.32,65.01,-7.65,-53.68,54.18,-83.35,-82.38,-77.29,44.31,19.5,31.24,66.84,-58.73,86.62,-10.01,61.24,-54.52,-49.41,59.77,30.56,-10.92,-9.43,0,67.4,-70.96,-66.82,-45.3,-37.92,35.65
-25.31,-34.47,-59.12,-27.13,-99.1,58.25,59.81,75.17,-96.67,-32.83,-35.22,20.74,-34.98,-89.76,-73.72,-22.12,92.15,72.22,31.19,-12.76,-18.32,-95.49,-23.16,68.83,-89.44,-52.67,20.75,-71.83,19.93,67
-5.3,73.57,-73.27,85.86,-89.03,73.11,-72.69,82.72,9.31,-95.28,-30.2,5.37,-41.76,58.13,-78.24,-71.5,-32.98,-5.55,-53.62,-52,-26.82,-65.03,56.64,-52.91,-29.18,68.48,53.31,42.7,33.55,81.39
-11.95,31.07,-96.19,-93.1,3.84,-50.03,49.47,58.49,18.08,72.02,-17.22,55.3,86.71,67.75,-50.09,-82.56,34.58,-99.68,-40.27,16.99,-16.36,-7.5,28.92,-8.08,84.24,23.24,29.98,40.94,5.05,-21.15
61.07,88.48,39.47,52.29,95.18,-82.71,36.21,94.11,-23.62,-94.88,-87.02,-62.4,-55.59,12.8,52.21,67.31,34.7,-21.52,46.74,67.97,-94.86,37.94,-41.29,-12.4,90.96,29.76,-68.3,87.4,32.2,-51.27
-81.73,-67.83,-48.27,26.42,42.23,37.06,30.01,81.92,-47.4,87.57,-24.66,92.53,24.86,49.64,46.59,72.06,84.1,79.96,27.54,-91.06,-95.01,99.86,-60.48,11.48,30.83,45.38,-19.27,-65.12,72.69,65.76
93,-25.07,68.84,26.18,9.91,-5.83,56.33,-1.04,-40.02,4.09,-86.95,-61.66,23.15,-74.91,-73.98,-20.62,93.54,-99.45,99.04,32.82,-71.29,-75.83,-27.91,-38,9.99,-32.32,26.25,29.11,-0.26,16.05
-6.05,-58.96,91.83,32.98,-10.71,-33.25,44.64,-29.2,-59.55,-83.94,-81.49,25.12,53.55,18.73,31.49,40.65,36.22,-20.63,60.16,-56.11,5.14,89.17,-88.17,-33.01,-5.55,24.45,-18.23,92.37,-22.04,-54.48
21.6,-67.58,93.26,8.95,44.11,29.1,56.91,-90.37,-91.34,-17.69,56.98,2.85,81.87,-82.69,19.56,-9.51,21.2,58.95,35.21,-50.87,82.45,8.26,-51.44,-27.83,-81.71,28.52,50.09,70.54,0.28,-12.01
69.97,19.99,-36.29,94.65,-82.63,-12.2,-92.27,-77.66,28.81,9.25,25.95,76.34,-5.69,-91.73,48.9,44.37,19.95,0.1,-98.46,47.66,41.24,-11.93,99.22,-17.55,-2.24,-48.12,-43.12,19.73,71.64,-48.35
67.95,63.96,-27.94,6.19,-59.59,-99.4,19.23,-7.27,64.24,-22.95,72.78,87.69,71.43,68.05,-3.22,22.64,77.27,-77.55,44.51,87.97,89.71,-99.34,-17.41,-55.94,-72.46,-10.31,98.35,30.72,1.22,99.44
-87.77,-43.38,-0.79,-60.08,37.06,30.64,85.15,-2.88,70.73,78.79,91.84,-15.98,-36.56,32.62,75.49,-39.04,1.71,-91.97,-37.62,-61.06,-8.16,-47.12,-51.93,77.04,-28.22,82.65,-45.57,49.13,91.25,-48.56
-83.87,8.43,-27.88,32.49,-29.14,-37.84,42.57,16.17,35.2,44.13,-39.47,-98.32,-71.45,3.34,78.05,-55.19,58.42,16.97,-11.07,-95.24,-86.2,-63.96,-82.01,-27.69,-35.83,5.51,6.3,-83.61,-62.11,-73.21
43.87,9.5,24.64,76.05,54.12,11.91,13.34,78.42,-45.76,35.09,-66.25,89.89,-17.59,91.33,-32.55,14.09,-20.54,-19.05,-43.41,57.34,5.26,79.28,67.27,-17.45,-66.9,55.62,-21.17,-72.5,-19.68,30.54
51.22,-23.13,41.56,-88.58,-52.14,-38.69,-67.63,-58.71,95.98,98.92,42.82,-47.22,-24.24,-8.88,60.18,32.83,-84.93,76.46,-98.46,-4.94,16.56,-3.99,-6.09,90.61,-94.51,16.89,28.84,-19.41,86.92,-60.97
-39.92,-87.43,3.88,70.83,-38.23,22.12,47.08,98.79,-1.28,-20.85,-95.44,-12.75,60.26,-11.21,-96.46,-11.21,50.49,45.97,38.61,57.39,-35.41,94.98,-73.18,15.31,81.06,6.84,-98.22,39.7,-69.38,18.72
61.55,21.99,20.09,-68.78,81.36,-79.29,22.61,-12.44,6.45,5.27,67.65,-72.91,-87.85,-73.55,-50.11,71.72,-82.35,-1.45,-51.14,78.26,29.23,95.65,-52.71,-68.95,32.61,27.94,2.95,-53.6,13.42,58.02
88.81,-1.42,-83.66,74.76,-87.08,-57.56,46.5,-57.99,87.5,95.85,-53.06,-37.98,-24.5,63.42,-59.95,31.21,-93.28,-83.2,-34.91,-13.48,65.68,-81.17,65.31,41.79,54.22,-49.72,-51.51,-12.73,95.38,-24.8
77.6,57.59,22.28,-57.07,-74.64,51.98,-24.1,-58.92,57.81,96.46,31.54,74.97,-44.68,-48.36,49.93,-35.79,18.63,36.81,4.37,-87.88,64.26,-54.12,20.48,39.65,-56.47,-82.67,-30.9,51.56,-38.11,-28.13
13.52,65.85,-41.9,-46.35,-34.57,-3.3,-95.89,2.33,83.87,-43.9,15.5,-96.86,51.11,-94,-52.11,13.04,23.61,5.96,-37.71,49.05,-13.41,-96.7,2.14,-55.38,32.74,-54.9,-48.65,12.78,60.06,-27.88
16.59,-62.84,98.78,-89.84,-17.73,35.24,-23.53,-62.78,99.7,58.41,58.24,-36.05,48.26,-33.83,51.12,-75.25,11.42,-70.07,47.54,-11.95,-58.44,-47.54,-55.19,97.87,-61.57,-49.5,-25.13,13.03,-40.89,-93.82
-48.75,-59.35,52.9,12.28,8.48,71.43,94.89,-80.92,-33.73,76.28,-93.65,-64.62,-38.4,-35.17,-0.12,20.9,85.54,-77.81,78.57,-16.56,13.65,41.17,42.68,77.44,3.03,-56.5,-10.59,0.29,77.11,90.08
92.8,1.06,56.46,31.74,-89.81,58.19,36.71,20.8,75.86,-34.89,-73.36,-42.04,9.52,86.94,72.61,-82.02,50.86,7.42,-19.68,-37.33,-34,-83.12,21.54,91.05,-9.01,25.13,4.37,39.07,24.95,-95.78
-32.69,-52.81,-65.33,-54.65,-20.18,-42,-76.7,-58.81,12.33,74.38,38.44,-13.09,60,99.78,-65.65,-91.38,-61.95,-76.1,85.29,58.29,90.11,3.13,-67.84,-45.62,-9.46,78.09,50.04,-42.69,-63.69,36.25
23.67,59.44,-5.2,69.94,-42.93,-84.58,37.92,53.38,-38.43,-96.85,25.31,62.46,-12.6,51.35,33.68,70.46,96.9,-70.09,27.7,22.41,-40.36,5.69,-20.83,-56.98,-36.55,-52.67,-13.28,-95.71,-64.94,-23.99
-12.31,28.07,95.36,32.32,82.49,33.93,-85.85,-81.2,-8.81,-72.48,-0.25,22.37,64.34,-65.01,-18.02,-84.13,25.69,46.71,-21.1,6.8,48.56,73.13,-69.99,-73.21,-30.1,39.01,-15.86,-42.83,-61.92,29.14
93.65,9.29,34.6,68.45,-27.07,-32.73,-15.47,75.33,-54.71,-52.22,23.42,-24.51,43.21,29.04,49.35,-0.94,-39.54,48.26,57.96,60.39,41.43,-27.87,-27.02,-1.61,96.01,93.3,-75.01,-39.24,-64.4,-11.08
61.66,99.7,74.18,-46.81,0.42,-0.14,-17.61,-54.44,78.65,-26.8,67.8,-42.14,67.55,35.84,-29.88,50.77,-52.63,-54.46,0.32,-81.64,-16.26,-83.15,-86.54,79.59,83.23,23.61,-83.48,96.48,-94.44,5.23
71.44,-45.44,-4.2,-73.6,-34.69,-0.35,-58.12,-82.2,-32.15,-68.86,96.64,98.63,26.02,65.69,-27.61,-98.78,48.72,-99.79,94.86,3.93,-78.95,14.42,95.15,-48.59,30.59,-32.67,-12.59,17.85,64.72,-86.9
-92.92,-7.55,-31.36,21.79,-3.05,-71.74,-20.92,78.72,-82.07,50.81,-9.7,26.98,-1.72,-67.91,8.6,5.57,70.77,-40.52,67.31,82.53,90.02,20.9,56.47,57.5,1.06,63.26,13.64,-22.97,42.09,93.26
-95.72,84.18,-40.7,-33.32,12.16,-8.54,-59.64,3.73,-79.32,-59.15,-98.52,-74.58,-90.72,46.47,-21.97,1.13,21.6,12.33,-53.08,64.28,-15.82,-91.95,-27.18,-42.74,-48.24,-62.08,-5.42,-44.88,55.39,52.89
41.25,-58.37,12.4,-17.91,-96.39,31.69,75.54,96.43,-66.69,77.35,63.77,-76.98,-3.54,-57.38,-10.99,-44.54,64.32,65.26,46.94,-87.98,30.26,54.09,-17.8,73.43,-89.67,31.7,46.08,38.86,-56.96,44.83
71.25,63.97,62.75,-40.95,-39.32,-40.87,52.56,-90.11,-61.11,12.19,-29.94,-8,-5.06,-78.5,5,-12.58,-35.71,43.61,-31.84,17.63,75.38,37.86,71.89,36.72,-28.71,90.09,-4.61,-7.54,-33.37,61.16
-89.77,79.75,-95.46,83.25,80.26,-44.24,-86.92,84.35,56.82,36.84,-87.35,-73.14,-60.32,-12.42,90.56,-17.74,-97.33,91.69,74.63,-29.47,-34.76,25.25,-27.05,46.75,-44.66,92.29,88.74,-27.29,92.21,-13.13
-62.22,-8.64,-6.3,24.17,-7.52,-8.73,67.11,57,43.8,47.71,38.38,-55.44,66.6,-49.97,-29.35,54.94,74.96,-13.52,39.98,-82.21,-57.32,-82.6,86.01,-59.55,60.53,74.22,78.84,-51.44,68.87,-83.27
-7.72,-96.55,2.23,-50.9,-19.88,23.21,-53.79,-31.73,-19.73,87.39,-71.51,53.49,16.95,-14.58,11.56,45.82,-96.27,81.79,90.81,-34.66,-64.26,10.84,74.41,-7.96,17.2,-15.52,33.96,-77.25,5.33,-33.45
-4.88,-38.64,58.15,-14.85,-7.46,-35.09,59.05,97.8,-17.32,57.66,20.67,38.58,25.87,62.97,-54.08,-43.56,-48.69,60.34,-38.34,-35.87,62.07,3.96,-72.28,40.91,26.86,-64.26,-61.18,-60.55,-84.57,-91.42
77.68,72.63,37,80.59,28.08,12.46,-46.96,85.05,-64.66,-92.13,38.9,-35.86,61.88,33.77,-74.5,-56.76,-83.55,62.62,6.44,-41.71,-76.25,-21.09,23.07,-30.5,-40.78,-96.2,-59.37,13.33,-70.8,-44.1
24.55,-79.88,63.48,-88.97,47.19,52.97,-83.18,-74.1,30.32,-45.88,79.45,61.42,9.98,13.38,-81.15,7.31,14.44,17.35,-80.04,32.06,90.21,-88.4,74.43,43.95,-19.95,59.44,-52.8,62.37,89.41,76.63
47.32,48.58,-84.08,86.7,6.14,-44.38,0.36,58.77,-2.08,0.17,-89.84,-89.39,6.29,-21.86,-60.12,69.31,6.71,19.85,45.79,-26.74,42.76,79.79,20.07,-16.4,-94.35,-69.94,18.98,-9.83,75.1,-66.84
-79.92,50.64,-53.87,30.62,1.5,39.56,92.15,-83.59,71.77,54.46,40.73,-63.83,-46.23,-78.16,64.25,36.24,-28.21,-33.24,-0.35,-69.82,36.18,0.57,38.92,-58.28,-79.79,-64.44,-72.38,-17.66,-16.76,-47.82
3.95,-15.62,52.06,60.51,99.91,-9.72,78.28,23.26,25.63,-6.08,-67.77,-35.85,-78.39,3.71,60.08,85.02,6.34,72.51,-55.99,76.12,-0.96,-76.88,44.28,-69.34,10.49,-70.1,32.4,33.93,45.5,21.31
34.51,-85.71,-25.62,-77.48,-94.11,-39.73,82.58,66.7,-98.36,31.31,39.45,46.1,-61.27,97.38,-17.51,-86.48,15.52,-52.29,-67.41,-98.82,-31.69,66.49,-43.98,72.47,62.23,92.4,19.53,3.19,23.1,-31.77
53.59,51.11,65.37,-15.15,21.19,81.72,-2.5,31.19,85.76,-83.29,-22.67,46.19,12.49,44.7,94.58,55.39,-44.17,-66.28,-98.11,-90.41,24.45,65.8,39.71,-12.23,-40.26,-56.79,95.15,-75.36,9.81,93.67
68.7,-21.36,-80.77,-9.08,-24,33.92,-80.91,44.85,24.05,0.85,-75.6,99.92,-40.89,43.96,-96.18,-56.11,63.94,9.16,41.07,12.92,-4.91,75.97,93.78,4.98,-93.62,66.35,-17.46,-11.22,-62.63,27.14
58.88,-36.52,46.52,61.9,75.12,88.24,-44.33,91.44,0.78,-44.9,-37.26,66.15,-49.6,-20.75,-82.19,-1.65,-38.17,5.15,14.46,67.66,75.89,1.44,-9.12,32.29,73.07,12.86,-55.18,50.34,-13.98,28.22
-20.64,-73.15,29.18,-23.71,-65.29,61,39.43,-19.68,95.07,53.69,1.46,13.45,-41.47,74.03,66.41,-99.07,-0.19,95.37,-28.92,-32.27,-66.99,55.05,-26.78,-67.48,48.4,90.85,24.01,21.51,21.63,90.66
95.87,-25.61,93.12,11.39,96.76,-78.31,-32.39,-75.98,58.23,-22.02,-95.25,-19.68,7.04,62.99,-10.1,67.11,30.7,55.21,13.87,67.79,91.96,13.82,-8.28,64.73,-37.24,-22.95,98.88,-7.52,37.26,-41.84
-1.84,-46.68,-41.3,88.76,44.22,-6.65,-10.58,-11.12,2.83,74.13,-6.91,-38.57,60.86,-40.77,22.63,12.43,64.18,63.21,14.75,74.67,66,63.46,53.85,8.57,-80.96,-72.79,-54.56,-48.6,65.16,16.77
85.77,87.77,81.58,48.02,53.57,-12.8,-71.37,33.05,-18.73,33.19,80.81,-12.78,-36.9,95.92,6.83,-93.71,26.17,-14.19,60.61,72.92,17.79,-67.7,-73.73,20.06,36.77,91.18,47.49,6.15,-65.86,-4.31
31.83,94.77,-81.52,3.15,-38.69,-68.36,-90.27,-77.48,77.14,-41.01,35.49,-30.95,-82.72,-65.04,-87.23,44.58,-18.32,61.48,-51.79,-14.27,-66.02,93.2,39.02,84.18,81.58,-20.13,-81.94,53.12,-24.16,52.41
19.31,-95.91,-58.21,-77.5,90.34,36.3,20.92,-90.68,-14.22,-11.15,13.51,84.76,-95.53,-50.8,20.47,48.42,-44.95,-73.17,69.75,-24.52,93.61,18.16,-74.71,-30.29,-87.83,-30.49,27.88,84.56,-35.76,-61.64
-15.62,-93.28,42.29,-18.46,-47.34,-18.76,81.44,86.92,-26.82,63.04,38.63,-14.71,-72.43,-22.51,72.18,41.81,98.18,42.77,-99.04,-31.85,-89.84,85.11,86.33,7.15,85.82,47.38,30.65,-9.8,-32.4,-66.37
25.78,43.24,-90.7,23.76,70.6,68.56,10.33,-19.67,-40.67,-87.33,-52.44,-50.61,-83.59,46.17,41.92,46.39,-80.51,27.01,-94.2,-77.53,-77.19,-23.36,2.41,99.43,14.92,-36.98,60.75,-17.54,-11.03,64.49
85.38,29.74,45.76,-44.46,58.81,54.2,-76.04,84.59,14.74,22,86.15,27.51,-68.98,95.99,9.63,16.28,-33.99,-1.79,-78.83,75.02,-4.18,-55.43,71.59,-31.91,-94.19,98.88,-87.35,-45.71,26.23,81.11
32.59,-13.15,84.76,-21.33,-40.86,-48.82,-99.22,-2.85,-2.11,-36.59,45.33,-92.77,43.04,64.77,49.5,82.63,-18.08,-30.22,-45.62,-44.6,-23.63,-45.32,-97.47,-76.76,53.07,-13.73,-57.28,9.13,12.12,6.28
-63.55,76.19,67.68,32.03,76.62,32.37,90.67,-49.73,-4.06,66.94,-32.89,97.8,15.76,39.18,90.76,-92.55,66.66,47.77,81.2,22.19,59.04,60.4,76.06,2.04,-71.69,44.44,-92.91,-42.24,85.76,-39.15
16.97,13.29,-81.81,30.37,-41.96,28.99,-70.14,-34.09,-9.74,-64.39,-2.54,-71.94,-79.86,96,97.24,63.01,5.4,-34.23,12,-86.39,-64.62,35.57,57.44,48.56,3.35,44.3,15.58,11.69,-66.84,41.64
-76.22,73.48,-90.78,-62.46,-90.67,-56.58,-94.07,-41.57,-56.5,36.59,81.45,-11.52,44.31,-42.84,-17.91,71.67,4.3,-89.54,-94.31,-60.7,20.13,64.82,-64.93,-99.91,81.29,61,-56.95,-6.02,37.27,-24.92
18.68,-62.16,-98.28,3.31,-54.74,33.76,26.76,-7.48,-80.42,46.28,-59.66,37.81,-37.49,-6.09,0.23,46.5,47.63,87.07,-46.79,14.46,49.21,-30.95,-49.03,72.06,-2.62,3.18,-31.55,-69.46,15.25,73.1
-78.97,32.92,29.5,9.2,70.36,-41.72,39.58,-46.33,14.4,92.51,-1.38,-91.28,-78.64,-24.8,90.18,-54.07,44.83,60.01,21.55,-15.78,95.71,-29.61,65.76,12.2,35.32,-8.19,-15.65,-52.66,-20.5,-7.74
-64.68,96.6,4.63,-50.41,-19.99,66.76,-31.78,7.64,28.84,-7.77,43.18,-31.41,-70.54,-50.68,96.42,-80.65,-73.79,-11.64,2.07,94.1,97.06,30.94,-37.56,-79.64,77.2,32.87,50.87,-45.01,-45.41,89.93
68.22,-88.66,98.89,21.68,-51.22,67.7,76.85,-64.91,64.32,16.86,-82.14,-27.38,5.91,-75.27,-55,10.67,-69.33,-72.02,-94.67,-86.28,-31.64,-98.98,-9.27,-27.66,-78.44,-42.7,64.24,32.6,-53.44,59.53
-18.99,-95.22,-20.59,-87.37,57.57,-91.72,53.81,19.34,-80.42,-49.34,11.22,63.11,61.21,3.31,35.9,84.32,22.08,40.4,26.19,-14.13,41.05,31.82,-51.39,-2.27,-8.26,37.92,-43.57,-44.72,10.14,72.75
-42.28,50.6,12.96,-18.27,91,70.85,85.19,84.35,-19.27,-30.01,-19.83,74.42,-34.32,-48.95,-55.93,-25.58,-94.86,-26.66,-26.72,54.11,-52.32,58.53,42.34,-48.04,-16.57,-42.78,-76.96,49.46,-36.67,-10.85
-88.04,52.57,74.97,-1.79,64.02,10.9,-84.01,54.89,-3.21,-75.09,-18.85,-39.1,-39.25,-74.6,0.61,-54.44,60.02,5.81,-85.19,18.35,-0.1,22.05,55.91,-79.11,-88.22,56.74,84.56,-62.45,-55.66,-39.08
-2.75,-34.49,-48.24,-68.6,-89.34,11.93,-28.39,-1.31,4.61,-93.81,-34.83,-84.46,76.39,-65.92,-70.83,-45.39,2.79,19.29,21.31,-29.47,-99.16,-34.2,19.31,71.8,96.63,12.84,61.87,-38.35,41.73,-25.09
-38.48,71.49,-67.68,60.08,4.25,18.49,36.6,83.06,84.16,-9.6,55.06,47.21,-80.04,-32.76,92.92,15.35,-79.66,-55.83,-75.53,79.87,-84.82,50.06,-17.95,-58.39,95.06,-71.69,-41.79,49.62,83.74,97.34
-17.55,-60.2,90.09,-55.35,-54.9,-94.64,-88.71,88.76,95.23,7.81,82.83,-27.61,-94.73,40.04,16.22,61.35,-47.36,13.04,-71.61,43.29,-92.01,-85.7,92.09,-28.65,58.81,67.79,9.27,76.3,-0.4,-73.31
14.66,12.56,-95.29,22.8,61.01,83.9,-18.7,18.61,-61.42,61.07,-29.53,-50.09,92.28,-90.71,31.07,21.86,23.65,70.7,56.62,19.55,60.2,36.08,85.91,-96.91,47.1,-11.86,83,-8.32,-71.1,61.78
91.47,24.87,-14.55,65.8,79.24,-42.2,72.34,-33.94,-28.84,-81.27,36.57,58.11,60.65,97.16,-3.7,-63.54,-74.3,10.61,-38.91,-91.64,45.15,90.13,-46.78,-83.01,-14.87,-36.24,99.26,-88.6,40.02,16.74
17.88,-39.65,38.97,-49.64,98.35,26.89,1.92,-24.92,45.18,-61.1,-68.11,18.27,15.33,91.88,45.06,36.74,-23.48,-8.48,-57.44,36.15,-91.16,10.78,-61.48,4.13,-2.45,58.2,74.24,-40.8,3.26,-32.07
50.53,-49.81,36.2,-3.65,83.85,35.64,-48.53,63.02,75.76,-31.46,-89.08,-66.19,42.79,-86.28,68.77,38.6,42.35,-98.22,-77.15,3.67,98.25,95.58,-95,72.84,-29.57,86.19,46.71,76.39,-31.81,55.86
34.1,4.66,23.03,-55.54,-71.19,-71.28,-52.61,36.89,62.28,4.24,69.03,-36.42,30.89,-42.18,-93.04,-92.4,90.03,-17.9,-36.35,-47.18,93.7,-80.52,-71.27,41.9,62.66,-80.16,66.5,84.16,-33.84,97.12
22.87,-1.7,88.17,-43.24,74.83,-4.96,92.99,-32.69,-85.48,89.42,-77.77,43.55,23.75,-3.76,55.39,-2.24,7.55,95.21,-47.65,30.73,-49.94,-18.8,-23.17,50.25,38.55,71.91,91.71,90.1,-94.9,93.76
-47.17,85.97,-18.99,-27.15,9.23,34.11,41.87,-59.14,-1.84,-30.52,-8.97,-30.39,-27.13,83.98,35.89,-84.66,-85.15,-7.68,-76.74,84.21,-81.42,92.37,84.13,45.78,80.39,82.2,-21.03,50.04,87.26,50.66
-56.25,-62.88,-61.32,-49.74,-53.54,-63.83,-84.64,-67.77,-39.1,-17.33,-69.19,82.68,60.54,30.79,-71.28,40.51,30.62,58.36,35.1,43.17,93.7,3.18,-50.11,-18.18,-18.79,64.87,15.61,-82.68,-53.34,-59.15
-95.36,37.33,-49.19,-97.47,74.34,36.78,-61.55,14.15,87,-88.15,39.72,17.92,65.14,-86.55,44.67,-28.86,70.03,-62.33,-14.84,-39.81,-34.49,-11.78,20.66,-98.72,35.92,-37.11,-54.6,51.44,-19.31,-19.15
-4.25,77.23,46.31,95,38.34,9.28,41.15,78.43,19.04,-19.54,-7.15,66.29,-99.73,-82.01,-64.78,-6.72,-93,-64.34,-52.73,-77.09,82.15,-51.25,-77.61,-12.99,-45.48,-46.2,52.21,-63.76,0.85,-10.48
-6.76,-23.28,94.99,22.34,88.87,-51.56,-70.16,-60.62,29.05,-31.56,-42.35,84.63,-38.62,-79.45,-35.57,5.32,38.25,-48.62,20.22,-14.26,61.13,-70.2,22.99,48.43,-17.47,-31.16,11.09,69.25,92.54,-12.95
13.28,25.1,-45.34,26.7,-55.27,87.95,32.82,4.07,-73.78,18.87,9.25,-53.07,-57.19,12.71,-93.57,-37,30.59,26.38,90.01,-84.58,49.27,42.44,-75.95,-56.64,93.99,39.26,-34.02,-49.54,-78.71,8.51
-17.32,-94.17,-1.12,-85.68,-28,-96.14,-72.8,-98.43,-42.82,34.22,-96.11,-83.74,62.82,-61.16,77.14,-36.14,13.27,57.15,96.59,-65.52,4.34,86.89,84.92,43.86,-65.46,11.83,-83.13,-48.42,-79.24,-70.92
-9.74,-54.67,85.89,18.7,72.92,-67.48,51.25,-93.01,-58.1,-92.75,-13.79,43.28,-89.88,-56.94,2.56,-81.18,-62.51,-40.04,13.06,76.42,-61.1,-28.24,40.36,94.07,-18.07,97.42,-31.16,73.05,-61.59,23.18
-8.07,-46.21,-85.25,10.62,-56.72,79.85,-29.87,94.43,23.45,-28.86,-10.82,86.78,87.72,96.01,-12.63,93.77,69.31,59.18,96.15,-27.32,8.01,53.65,44.56,-43.94,2.84,12.8,-35.93,89.31,-31.05,-90.65
10.78,-83.85,-80.04,-38.48,-75.23,-65.09,-76.55,10.73,-15.74,87.33,-38.24,91.5,89.27,-88.33,21.79,51.45,-83.97,-88.29,-4.4,-69.83,68.03,87.89,27.29,-51.03,78.22,-73.51,-63.72,59.3,74.97,73.88
42.17,-39.6,-70.02,-35.1,-91.83,-3.87,-84.32,-13.28,24.44,65.07,46.79,70.98,-25.88,51.48,-80.6,7.71,9.88,-97.46,89.91,39.98,-54.11,36.72,-23.6,4.33,-34.53,78.49,81.49,29.01,-12.97,58.82
-5.99,8.34,77.26,20.14,70.94,-62.6,-28.61,84.9,-18.99,-66.39,81.66,-88.73,66.48,-21.26,63.28,86.61,-14.72,-54.59,-63.47,1.78,-63.4,28.54,-95.08,56.65,-69.73,-71.69,64.13,-43.93,66.72,-11.37
81.12,-51.06,-32.98,54.37,-98.09,17.79,-77.48,-63.86,-59.56,62.83,92.97,98.33,12.01,23.66,44.92,-22.17,-70.73,19.07,20.91,18.97,-74.11,81.93,95.69,58.63,-72.41,-48.23,89.04,52.77,-42.1,-13.4
5,34.48,-52,-49.81,-27.19,-0.3,34.09,-70.88,-9.35,83.43,-91.57,92.88,81.32,14.7,66.96,87.21,-57.2,68.93,-0.29,-87.89,-3.26,-79.39,-58.13,20.38,-92.54,-62.07,54.49,-13.4,40.52,34.4
-49.96,45.14,7.2,24.06,-9.54,9.43,99.91,-15.16,-44.94,-93.12,-9.58,7.39,11.1,-52.59,-87.34,83.51,67.15,60.44,42.67,68.68,-82.55,-34.43,27.28,-5.31,-2.58,-78.46,13.78,55.03,37.06,-40.92
93.22,-85.76,-23.97,-65.12,-83.8,11.47,51.53,-61.08,-54.45,38.9,6.79,-98.43,-20.44,-57.1,91.71,61.23,29.31,24.49,79.25,34.84,-80.04,41.25,-68.91,90.83,-97.14,74.41,85.76,6.48,-38.44,-71.15
-71.77,-83.62,-93.22,80.75,-68.4,-25.73,27.55,-48.95,25.42,-22.87,-15.51,-48.06,45.14,81.88,55,97.59,20.02,71.33,-36.45,75.85,-75.8,-44.03,-88.28,7.99,-72.29,-7.87,-46,21.97,2.49,-75.85
-28.92,35.12,0.56,-78.26,21.38,34.52,-12.71,-65.78,3.51,-26.28,-23.75,-67.84,56.05,28.26,-64.93,95.44,-5.6,65.88,79.68,83.04,70.83,91.35,-48.78,42.25,-5.93,-52.57,-33.63,50.55,89.7,-29.22
-30.42,-5.87,57.05,42.23,-18.42,-18.63,-57.47,-4.11,-98.05,67.22,46.02,-98.02,-84.31,69.9,76.93,-16.23,-26.35,90.54,-13.48,62.69,-79.09,-39,-28.76,83.27,54.99,-8.9,55.44,26.33,-55.35,93.22
94.63,81.79,29.01,-20.5,-91.74,-13.76,57.05,-4.55,-23.21,63.3,-28.58,13.4,-77.66,-65.38,32.26,54.69,-13.73,-63.07,-45.43,-85.64,-84.31,-56.11,4.69,-28.63,-99.9,51.51,-23.23,-12.9,76.5,75.87
-89.01,22.49,78.99,-68.54,-79.6,-75.42,-5.6,38.66,-34.12,-38.45,71.37,31.1,-29.83,-18.85,4.07,15.31,4.43,89.75,-67.76,73.93,-75.64,-81.99,6.92,30.44,-55.01,63.62,-87.58,-50.54,62.86,43.41
-56.71,-26.09,29.41,-49.78,53.37,-68.38,8.51,-28.41,-92.17,88.5,35.19,47.49,-30,13.38,95.7,86.9,-47.06,-19.08,-70.58,22.1,-87.64,61.61,24,82.1,-47.94,-9.23,-86.93,65.18,-83.85,-95.28
66.81,13.23,-18.55,9.21,49.1,-51.76,-53.72,4.38,63.93,80.35,-99.97,73.16,-69.9,-94.35,-21.85,-44.65,-26.03,45.44,-90.84,23.75,-17.73,2.91,23.22,36.05,-20.59,60.66,-12.18,46.05,-13.02,-67.65
19.38,98.04,-28.39,-9.49,30.3,-59.73,-95.06,69.81,-25.52,-51.35,30.05,-50.35,97.52,-58.07,-35.32,-12.07,-1.17,-38.73,91.57,98.94,-40.67,15.23,24.6,2.3,26.86,-75.43,-26.49,-41.3,76.22,-59.02
70.52,87.2,24.4,-17.43,26.19,-5.31,36.49,-53.69,-24.71,52.16,10.31,-79.28,66.81,56.11,-77.47,-57.84,-46.87,97.97,-82.85,-51.61,84.94,-12.91,-20.08,56.8,-57.12,46.58,95.21,-69,-29.17,6.78
-85.66,27.31,-50.78,-43.53,64.21,-51.26,-49.83,95.68,93.79,-34.23,20.7,-50.24,84.57,-46.53,-47.46,-11.05,-94.87,67.93,84.34,76.76,-76.21,56.04,85.17,-64.16,95.18,-93.64,-23.71,62.09,-95.51,-33.49
-62.3,11.38,-40.76,-83.67,-27.38,-22.72,14.79,-41.65,51.39,65.25,36.23,35.14,77.33,68.72,-66.95,7.05,18.51,24.24,26.1,95.08,86.36,97.16,57.52,-64.61,98.44,-72.19,87.56,63.73,-14.15,-71.43
-68.63,23.78,69.63,32.39,-87.14,0.77,-28.49,-96.59,9.54,53.69,-14.99,-74.55,70.24,39.36,-46.63,-44.51,59.16,98.52,-83.4,87.65,2.59,-35.01,-75.18,79.15,91.72,39.79,50.55,-88.71,-28.96,35.36
17.22,-86.5,55.05,-23.11,-53.11,37.17,96.7,43.61,24.82,14.62,54.57,79.07,45.2,-14.64,-25.14,-96.83,42.95,4.77,66.62,8.01,66.08,-74.24,-38.82,-66.85,37.07,-45.36,-22.93,21.95,-13.69,-89.87
