9.96,61.64,44.89,-68.63,18.45,50.16,-24.44,27.52,82.24,-45.55,83.84,-94.41,-91.81,-31.14,-57.78,-54.59,90.15,-58.46,-15.17,42.09,90.72,45.81,25.01,-99.61,-69.69,-94.49,66.24,-88.23,-69.29,98.85
30.87,66.68,58.65,6.58,54.02,2.31,53.99,-50.72,-26,88.82,-4.51,78.74,-88.5,77.71,24.26,-4.36,-87.35,98.03,-6.91,-88.73,96.62,89.28,-97.95,-1.88,13.83,94.03,14.28,11.85,-45.17,-35.89
80.98,2.09,35.43,-96.62,-60.53,-21.47,-28.53,-47.81,-93.08,-47.24,-85.8,75.52,-0.63,92.66,98.15,21.3,-48.63,54.7,84.75,-95.12,70.9,-43.22,18.43,8.87,-4.93,0.93,49.96,-7.32,-26.65,29.62
29.45,70.26,24.52,49.05,-32.6,-47.28,-39.74,-13.15,32.73,-71.22,53.94,-21.39,-61.43,75.35,-1.93,49.11,-85.62,-32.11,81.12,-29.36,-20.33,65.85,-92.52,-19.75,52.48,-0.49,-68.28,65.38,-23.52,-71.83
69.74,13.89,-36.22,-59.02,66.62,31.31,49.63,-90.08,61.55,84.25,30.42,-11.26,53.16,25.53,-18.32,30.77,-44.33,-6.84,-74.49,-50.42,-1.31,-17.14,-1.25,59.75,-90.16,63.8,25.82,-93.93,-19.71,12.98
-3.97,63.51,13.22,-74.31,-1.29,59.09,-84.78,53.5,-76.65,68.22,88.74,25.62,-12.69,-50.28,23.7,-81.46,-27.31,87.85,84.8,98.77,-48.69,26.73,-67.32,83.93,-5.61,37.98,87.9,-30.61,27.36,23.34
33.53,78.05,45.1,48.16,-10.59,89.29,75.35,-41.48,11.95,10.55,27.96,36.84,27.94,3.8,-67.59,-88.46,39.28,-83.5,-20.31,62.9,55.21,44.86,-97.59,-25.17,-88.57,95.4,-99.7,-84.69,23.11,-0.47
84.41,-98.1,-70.05,97.03,-31.79,99.2,-88.68,47.65,16.68,-89.46,-73.5,-14.48,88.41,-36.19,-51.96,-64.15,4,-25.98,43.98,27.23,-14.98,53.59,-26.95,97.77,7.18,-38.67,-7.86,93.09,90.72,60.97
-71.42,-61.25,62.95,-72.5,43.08,93.01,-15.94,36.62,-15.45,87.3,-79.71,97.53,-33.2,68.28,48.76,-46.39,41.99,98.08,-86.13,-63.59,-27.93,-12.19,59.03,-1.65,-64.55,-97.93,22.64,-4.23,54.47,32.11
-75.22,38.32,-48.7,28.95,-82.77,-85.15,-2.29,66.52,-30.73,-1.55,57.37,-47.43,17.9,-93.18,83.26,50.75,83.18,13.6,71.51,76.01,-2.14,82.68,15,33.15,-38.79,65.63,-88.28,-12.69,32.61,46.19
-29.2,-61.52,2.37,57.14,-75.48,-24.42,62.16,-7.21,49.05,76.7,-64.92,7.21,-35.94,-26.05,42.32,-84.99,-15.49,-27.28,-67.13,80.27,34.4,-87.68,-35.37,-9.7,72.33,62.77,-26.33,31.07,-31.53,49.21
-6.58,-5.13,51.34,71.18,59.92,34.47,-3.3,-25.63,-11.86,52.52,-84.66,-18.57,24.35,-72.89,-96.26,86.44,-81.31,-21.35,-94.37,-58.77,71.13,37.26,38.83,71.49,-20.17,-66.65,-72.35,-20.28,46.19,36.41
-81.56,-79.17,-36.94,11.41,12.43,81.8,35.72,-96.15,42.88,-65.53,-45.38,-80.27,6.35,59.29,65.27,-29.8,-62.58,79.69,31.07,-74.03,-22.88,26.73,-33.24,20.15,36.63,67.24,69.01,31.09,-61.1,22.62
-16.28,38.97,-49.28,5.78,-38.3,-93.99,91.86,97.48,-65.2,19.99,-45.54,28.97,-95.62,82.79,-35.5,-94.07,-91.88,-72.06,15.15,19.67,-21.11,-50.18,-68.58,-61.51,10.76,35.21,-52.71,85.52,-81.68,-18.45
-21.37,44.94,-24.13,-74.44,73.29,18.6,-64.11,-36.04,-7.85,97.49,63.94,66.68,-8.93,-90.22,26.73,-17.56,-70.18,81.53,-46.32,73.2,89.41,-63.96,85.87,12.85,34.23,-45.37,-19.61,-52.91,-45.65,-50.04
-80.78,-81.5,-36.83,-44.63,-96.05,-38.98,-18.93,-98.44,67.03,-7.07,-12.41,12.99,16.82,28.41,31.02,-24.58,6.26,-9.86,7.09,-35.31,29.37,-12.69,85.88,43.24,-66.6,-40.69,-93.49,17.8,-51.83,22.15
80.58,-12.56,-45.05,56.76,48.35,1.16,70.65,-76.87,85.82,66.97,-5.55,87.32,-94.09,-88.76,34.65,-42.22,-92.97,42.03,-57.61,-20.19,45.07,-18.44,-76.04,-7.51,25.26,-81.66,99.46,7.58,20.54,-27.21
58.37,86.01,88.83,-3.67,7.7,-94.61,51.16,-74.42,-18.21,-4.9,71.58,-52.63,47.99,60.29,68.76,-37.29,69.16,-33.52,-21.13,20.87,-0.6,47.24,44.81,94.27,96.55,-99.47,7.6,86.57,94.24,1.71
-95.87,29.17,-27.38,-92,-38.82,-10.76,59.77,63.67,-11.89,14.82,93.51,-46.52,-58.9,39.36,-5.53,68.02,-70.59,-72.11,-34.69,80.17,95.11,74.24,-90.86,84.78,97.57,28.69,61.77,64.21,-53.86,-12.01
56.22,-64.73,-90.97,51.47,54.7,-67.53,48,-41.57,-49.1,62.81,30.2,0.9,34.97,7.36,-6.07,-74.12,83.01,-17.36,43.25,-79.67,-21.04,12.53,-95.05,32.57,-99.76,68.62,17.56,64.8,25.65,84.16
97.14,20.71,-34.19,-35.76,99.62,31.77,80.75,-79.77,10.65,48.45,-75.7,99.61,49.54,-4.6,-81.73,35.37,20.98,-25.23,-39.89,12.06,84.97,20.77,48.27,-38.01,-99.97,-22.37,-26.04,-13.16,-90.67,-7.07
-57.4,-14.03,12.1,-0.79,-85.68,21.25,35.05,25.35,43.21,-40.89,-54.46,26.51,19.09,-6.69,63.53,18.7,-36.43,-64.23,-63.37,41.42,81.86,1.73,37.35,61.29,66.78,74.63,-91.47,12.7,10.57,-37.84
74.22,29.55,-59.74,-0.28,10.53,-85.11,0.94,33.23,-4.17,-72.8,-88.09,9.2,-56.42,-42.93,-51.32,70.55,-63.86,-58,29.25,64.95,-18.03,-12.26,17.94,75.32,-91.69,-67.59,-57.67,-1,48.28,-26.29
40.5,-21.45,-33.45,56.44,26.48,-33.88,-71.93,-49.35,31.55,33.8,-27.49,0.69,-47.79,-89.57,92.47,-3.16,70,-43.08,97.07,100,-86.58,98.21,-41.81,31.48,-98.82,24.87,-92.93,18.64,12.72,-9.62
13.97,70.21,61.57,47.16,82.16,82.17,-6.58,76.35,85.63,-15.2,-75.79,-62.41,12.06,99.6,-55.87,-92,-65.93,87.82,-26.56,-35.63,31.51,-92.61,60.32,-96.62,61.61,-29.66,-90.38,-95.37,-6.47,-42.29
-83.93,17.98,-67.97,10.96,-56.39,75.99,-65.82,79.86,77.29,-38.45,-67.45,-97.23,-17.19,88.44,7.45,68.76,24.13,-82.16,-72.37,-31.02,99.91,-67.95,37.66,-79.96,64.54,-39.44,-2.23,69.59,6.85,48.21
67.53,99.59,-12.42,-11.06,50.23,-63.69,79.38,39.25,-55.84,7.53,76.82,-44.94,58.68,-87.63,-65.05,-76.7,5.51,32.26,7.4,69.31,-62.78,36.07,-18.61,33.77,61.07,-13.35,-59.73,44.21,85.77,-7.24
58.98,77.11,12.5,8.66,20.85,39.47,84.23,79.88,20.07,43.09,-95.67,-21.91,-78.84,75.81,-1.66,-9.79,-10.7,-39.19,-82.78,68.71,-93.47,81.92,69.87,98.6,-72.72,-71.64,7.09,-99.64,67.13,91.44
26.36,-11.61,79.96,27.42,38.82,77.17,8.99,-20.13,86.65,-14.24,34.17,-63.32,-48.86,-17.67,23.89,-96.27,11.83,32.46,-28.18,-40.09,65.02,-46.75,-58.73,45.31,68.67,93.15,-10.88,75.24,-44.6,-69.74
28.82,80.96,96.26,58.65,-59.85,49.17,32.86,0.65,-26.71,-86.27,68.71,-12.11,61.4,23.1,-59.39,2.45,4.63,-66.8,-18.62,69.68,28.79,37.32,51.33,-90.32,11.92,91.26,-20.47,39.19,-61,14.3
38.46,-39.64,-47.91,25.85,7.89,39.49,6.76,-80.25,-45.51,-0.13,-54.85,39.87,63.56,26.12,97.34,-82.33,-20.3,3.92,-28.44,52.48,64.21,-21.43,30.6,6.89,86.95,-75.54,-31.76,-16.56,94.9,0.69
32.22,90.9,-76.66,38.24,-15.24,54.8,-1.13,-49.71,39.19,21.07,-23.99,28.23,81.76,76.77,53.75,86.2,72.16,-26.55,67.05,-37.81,-55.82,35.5,-17.03,-91.4,87.76,87.1,87.72,60.14,6.97,41.29
81.59,17.63,-3.97,85.99,27.79,-12.11,-0.84,-3.97,88.93,-49.56,-84.14,78.33,-72.46,12.05,66.84,-0.34,-40.02,-38.2,-69.91,61.14,27.24,-11.74,-17.76,49.31,-37.15,-28.14,40.08,31.88,90.98,84.65
69.29,-2.53,74.05,-46.75,6.93,-8.98,49.64,-5.63,-82.25,-91.95,87.99,-45.97,9.85,-83.76,-50.6,47.31,32.24,-81.68,28.52,-31.05,-34.97,61.85,-36.25,85.94,45.36,-77.83,-24.39,-50.58,-27.5,35.48
-99.21,36.92,49.75,80.55,-21.27,-67.62,-25.13,39.96,-8.33,-63.88,-30.17,79.04,54.26,-32.49,40.41,-31.99,4,-58,-70.39,-64.87,86.38,-31.02,1.32,-49.13,63.04,24.34,-45.41,-35.9,14.72,99.97
65.05,-22.39,-84.48,28.4,29.64,30.21,40.03,28.98,-71.21,96.78,27.26,16.59,-55.48,-78.63,60.88,-42.69,-3.01,11.19,15.48,40.59,-45.44,76.29,73.13,26.29,-85.94,-33.43,51.68,-63.68,14.51,-1.48
-12.05,-42.61,-71.96,-48.89,78.51,17.61,96.38,84.23,-39.38,-13.59,-0.25,21.5,70.5,-68.43,32.18,21.93,-28.39,-75.04,62.58,-22.12,-43,-22.91,-38.92,-59.64,-27.78,-44.64,55.83,64.19,18.51,-7.85
29.29,-96,-40.29,-41.14,72.67,-74.61,8.26,-75.23,-97.22,5.56,90.06,-33.52,-47.51,82.39,73.61,-61.06,88.68,25.29,-91.14,55.02,-64.37,-3.89,49.39,-86.01,-32.88,19.65,92.53,61.48,51.41,54.78
-76.76,-30.35,-93.61,75.86,-43.85,-75.55,77.69,1.9,-57.74,-11.27,-98.12,-6.79,-97.22,-49,-34.02,-48.19,69.89,27.12,-10.16,97.22,58.78,84.04,-2.88,-94.88,-66.55,-82.05,37.03,41.75,2.22,-47.25
-47.96,31.02,4.22,10.41,7.07,82.74,35.89,64.56,-51.62,-10.47,-74.62,-82.4,51.99,50.58,18.74,-30.4,-7.6,-52.82,-61.01,-4.62,-78.03,-20.69,79.8,21.47,5.02,-85.1,87.59,-87.59,26.51,85.05
4,47.75,-12.23,45.63,66.1,-1.92,44.38,23.12,-44.13,-68.54,-40.54,93.87,66.1,4.94,39.17,73.68,17.25,61.71,32.34,27.64,91.57,-86.16,-54.86,24.1,70.95,2.94,85.01,96.1,-4.06,-84.7
-27.17,6.21,74.26,-72.43,46.72,43.42,88.11,-22.64,72.75,25.72,-67,-63.75,70.64,9.13,67.8,-65.72,47.81,64.27,96.4,-56.79,-41.59,22.87,-21.89,-82.26,-34.89,94.66,41.59,1.53,-53.44,-24.49
-98.93,31.2,-72.82,-16.15,-15.75,-44.45,8.4,-80.06,-34.33,56.14,-87.86,-39.24,0.6,1.4,-99.39,76.02,80.51,-43.79,-74.79,-50.19,60.98,-80.29,19.45,56.25,57.16,-48.24,-26.65,-77.31,-77.39,55.02
62.39,36.08,27.31,25.73,4.54,1.44,13.75,19.43,26.56,2.69,90.72,21.96,95.98,51.46,-94.16,-25.14,-10.39,-56.77,59.29,-56.59,19.38,9.31,99.42,76.97,-30.09,-93.1,21.57,67.49,28.61,3.02
8.17,81.29,2.8,-12.11,94.95,67.67,-33.93,44.27,93.99,-5.66,28.6,16.63,91.24,-3.02,49.54,15.53,-74.37,-82.12,0.71,-46.82,97.49,-10.84,-98.42,-96.32,-76.68,-91.66,39.75,62.74,-62.1,91.86
11.31,92.09,-31.85,-17.04,77.22,75.11,26.01,-80.02,-42.47,-67.25,-27.9,67.46,29.2,-96.94,-30.02,19.5,17.88,-79.31,58.24,-13.86,95.83,96.85,23.95,-13.21,19.79,76.83,-54.48,29.75,-49.36,56.68
17.02,32.4,8.37,-80.92,-10.59,39.17,-87.38,18.67,-58.95,-27.54,-47.08,30.71,-94.06,24.07,-79.4,36.35,58.62,83.69,-18.39,16.03,43.56,0.41,-1.33,87.92,-24.13,-57.97,-85.7,89.98,-60.97,-99.12
78.37,-34.44,48.03,-18.5,8.73,84.97,-87.62,73.68,-85.47,-57.59,-35.68,73.06,40.83,4.64,-68.65,-9.76,-58.54,30.17,40.53,88.57,77.74,-67.06,7.39,-33.28,-11.81,4.06,-46.64,-23.53,-94.59,-40.32
-36.43,0.02,11.88,20.47,-33.27,-14.11,59.11,37.66,22.13,12.71,93.88,59.49,19.68,4.26,33.41,98.93,-6.7,-82.6,46.87,4.18,-2.25,-66.58,68.35,42.4,-2.55,-25.43,77,-65.34,-84.48,-99.66
98.63,-78.34,-41.26,19.32,29.03,44.02,-78.83,50.06,42.08,-65.91,-83.28,62.47,-16.54,73.24,39.15,67.91,87.2,63.11,-17.91,62.07,-78.08,96.21,-68.19,-46.41,37.61,-21.11,91.43,14.41,-46,-43.42
-66.01,50.19,65.22,-39.31,3.89,-96.21,-95.89,-55.22,-47.26,20.93,44.5,44.23,-80.12,94.52,-66.59,-23.56,76.78,16.27,69.46,-11.22,-85.49,-58.03,-38.83,34.4,-74.4,53.74,-28.29,58.56,-26.99,7.55
-59.72,-24.38,24.02,-84.46,42.98,-52.97,71.98,29.39,-22.85,1.57,-1.29,-98.68,88.21,-34.05,-38,-14.01,45.21,-75.96,-8.55,71,-47.64,48.85,-99.68,-10.51,-77.74,29.82,94.5,42.89,94.09,62.95
52.75,94.71,-38.79,35.69,64.04,72.89,-51.33,-49.38,55.63,-69.36,77.99,65.1,-62.07,-57.8,65.53,-68.59,-98.1,-26.04,91.3,-67.23,14.88,72.42,18.12,-11.67,23.69,-34.33,-43.69,-14.92,-52.6,-49.03
95.61,-58.66,-93.2,85.63,-95.68,90.85,67.34,91.09,-86.48,-65.2,-58.47,3.05,-30.28,99.77,-93.31,-96.42,24.07,32.96,55.9,-67.32,26.4,93.74,-23.72,71.35,-82.85,58.58,-10.6,-97.45,90.14,14.95
81.98,-54.97,-10.47,65.26,42.31,80.19,-90.71,-69.8,14.3,91.63,88.54,-35.84,-77.74,23.04,-87.97,73.63,-86.88,-37.79,-17.39,-42.61,81.8,-4.57,-66.26,-45.6,98.21,-19.76,47.7,-72.62,-93.12,-17.62
-77.12,54.47,-61.49,-30.4,-74.47,83.51,-48.48,-42.33,-87.98,-7.36,-76.84,-55.22,78.38,-59.7,58.75,-57.52,-72.79,-76.14,40.72,53.9,-53.74,-51.88,26.25,73.41,-75.81,-14.26,-87.34,-79.43,-61.65,-82.73
69.14,23.13,26.45,-85.18,42.93,85.67,15.21,74.75,-20.17,-90.98,12.58,12.25,-71.56,68.99,-2.99,26,85.29,17.63,-39.54,44.19,-33.98,72.04,42.25,-61.4,-69.25,-11.48,48.2,48.29,82.26,-50.82
89.72,76.97,71.15,69.83,18.52,36.02,-92.33,-48.39,38.76,-41.01,-15.76,-89.13,-65.05,58.94,90.23,44.57,17.06,-34.3,-2.48,-52.19,93.84,56.99,-21.09,71.77,55.1,46.45,-53.83,-15.05,83.35,97.05
-85.7,-90.22,-40.13,-18.05,54.94,61.06,-28.38,34.75,41.63,26.22,48.74,17.6,-98.94,-8.26,31.91,98.46,78.42,-4.93,78.37,-20.84,44.37,61.24,79.89,-77.06,99.94,49.49,47.76,-86,-92.7,48.28
76.39,-80.68,-42.36,95.52,-86.87,49.93,7.22,-79.57,-88.03,-52.5,-67.28,1.01,-41.08,84.93,62.11,38.63,-66.92,34.95,-65.69,57.91,-16.5,-30.67,-38.01,-33,-59.08,36.02,-84.88,68.81,-94.4,27.58
71.53,-97.65,90.41,89.83,25.9,-67.41,-41.12,48.1,24.33,56.76,-67.82,-65.38,-53.67,72.28,-35.42,83.71,-59.37,44.72,4.46,-94.78,-59.02,-80.77,15.47,64.62,13.39,65.88,-25.34,54.42,-5.47,25.36
-19.77,17.76,86.15,-72.84,49.5,31.15,95.56,58.3,-27.77,-86.68,-58.45,-9.07,-16.68,33.33,23.2,-11.27,34.02,-40.16,17.75,44.98,27.97,4.49,27.42,-8.49,-42.56,-14.37,73.39,4.31,-10.03,-37.06
-9.57,80.15,38.29,-52.98,42.31,55.35,68.11,-92.97,-75.89,-7.08,70.4,-34.58,-72.12,-24.72,74.34,-9.01,-10.66,50.72,48.01,37.8,71.31,43.65,-80.82,38.76,95.83,34.83,-79.45,-24.25,57.86,14.66
8.53,-49.29,-63.49,65.2,-97.97,-84.23,-85.87,28.63,42.23,-96.9,59.25,-12.98,-1.35,3.65,-98.47,-10.69,-37.83,67.06,-75.95,-54.35,94.17,-23.13,42.65,-2.43,98.43,84.01,-97.55,68.72,-41.26,-57.23
1.15,22.35,80.79,-66.2,14.34,34.26,12.16,-32.58,-9.1,-54.12,-75.24,-1.22,-31.82,27.49,-58.61,39.52,79.16,98.79,-64.41,80.06,-24.08,-3.17,39.05,-42.12,54.41,-41.58,77.39,-84.34,70.98,-61.63
2.97,-45.03,-39.2,-16.79,4.77,-55.83,-62.11,-40.88,-59.1,-80.86,-20.55,-93.4,46.89,-33.64,-18.49,45.53,26.95,37.33,85.49,-72.68,-21.63,0.76,-83.41,68.06,-46.33,-66.59,-30.85,63.6,-85.01,41.66
-33.35,0.6,-44.76,-42.53,42.64,29.51,24.82,-2.85,71.82,5.68,36.31,30.83,5.11,-71.49,79.52,-86.45,-6.19,78.54,-41.91,-10.12,-71.82,99.33,81.13,-80.57,-32.79,-99.7,94.57,-54.02,53.55,15.93
89.99,-14.16,-62.87,-97.82,-93.6,33.02,-53.47,2.76,83.46,-62.94,-43.75,-82.81,94.61,-65.49,-54.79,-23.85,8.57,-94.53,-53.38,-8.25,-48.26,-92.63,-51.96,29.88,55.51,67.02,15.63,37.03,-3.25,-35.02
17.54,-59.23,88.53,-10.28,-73.33,85.73,1.26,87.24,97.62,20.13,21.3,-7.59,-30.87,-87.03,-53.02,-17.24,18.82,-41.39,-36.41,-60.74,79.84,-94.58,1.46,15.73,-87.1,23.43,-37.83,58.42,-5.66,-61.62
-17.38,-91.36,-58.76,50.72,99.49,62.12,-72.39,20.95,-25.68,96.23,43.97,-81.04,32.14,-55.44,63.72,73.02,-27.22,-78.79,-2.97,6.7,91.65,62.89,-75.35,-50.83,-23.2,-34.61,-5.92,79.7,83.94,65.38
-11.47,-16.66,-22.53,47.22,39.47,65.77,-2.33,0.24,38.52,68.91,-18.79,-12.71,55.73,-89.75,1.5,77.28,73.21,-29.03,-88.08,42.14,-6.18,96.89,-48.48,70.93,-63.76,-42.8,76.89,28.15,62.93,56.3
-11.15,-10.96,87.98,-16.45,-25.72,-13.69,98.74,72.96,-58.34,41.23,46.02,32.37,-62.3,70.49,5.16,-43.77,-99.13,-37.41,-85.98,-92.82,-65.22,-19.09,-70.1,79.82,-63.76,92.13,81.31,86.82,2.93,13.03
-80.03,-53.54,-91.82,77.5,57.19,-79.27,-41.49,-22.28,77.24,52.01,-70.66,86.76,-34.03,-16.6,-33.59,94.99,4.93,75.8,-13.96,31.66,70.21,21.93,-41.26,-98.31,-82.56,-98.83,-47.52,1.54,-43.27,93.98
95.1,-99.58,-58.04,-28.92,26.32,-90.35,97.93,48.29,66.51,54.1,-61.76,48.68,-23.67,13.57,-48.83,85.95,80.63,93.7,5.1,48.42,64.29,-81.92,-63.27,-88.2,47.24,-20.79,77.51,-97.56,-65.74,98.73
92.29,93.54,-64.07,89.71,-28.16,-2.9,40.68,9.35,43.6,-16.44,-99.38,39.58,-28.34,-39.07,-87.37,2.77,-80.02,-48.48,-85.59,-56.4,15.42,57.83,99.08,1.37,-69.93,-33.03,50.2,49.74,79.27,76.22
42.77,-43.35,25.51,31.26,12.62,-50.02,-72.25,-98.91,-80.17,-17.8,-0.22,-10.66,-63.15,22.72,-98.82,77.8,-33.65,-96.01,6.24,93.07,68.21,24.31,4.61,9.8,66.44,12.44,32.58,67.37,-96.45,9.84
-42.47,-90.96,-57.94,-61.24,35.85,35.83,-84.31,36.2,27.99,86.46,-58.51,69.67,4.4,60.68,96.67,-91.6,-44.29,56.09,12.45,-61.71,48.55,-79.46,-94.74,94.33,10.1,-17.89,-68.26,19.98,65.74,47.76
27.36,-80.88,-34.35,-91.78,-30.34,-52.24,52.99,-4.81,-73.42,-23.33,-46.57,-47.87,12.2,13.61,-22.22,-91.37,-75.14,-48.94,39.92,-78.3,64.12,87.57,-2.13,49.27,-38.4,-8.62,49.73,-69.15,-51.1,86.39
39.97,-65.94,-39.15,-77.85,-22.73,-93.85,-29.02,-53.9,84.88,-0.81,9.13,-71.78,62.66,-65.85,-66.29,1.14,61.74,81.84,71.17,78.39,74.93,14.89,60.09,98.02,34.01,-11.36,99.03,46.09,3.91,95.2
68.69,61.56,50.46,-9.36,-34.93,-66.7,58.78,16.95,-13.36,69.39,41.93,-17.75,97.81,-99.13,29.2,58.97,-63.35,-48.07,32.7,59.77,-89.7,52.69,79.5,18.29,57.73,73.78,89.02,-61.75,81.23,16.21
-36,80.1,-62.74,23.63,34.83,-25.88,56.14,-96.94,59.22,-9.07,-37.55,39.99,22.81,-13,90.89,19.94,70.32,-70.87,54.9,-93.68,-15.6,-26.65,-73.31,-30.88,-40.97,-96.11,-84.47,49.39,-47.78,-21.84
12.43,-41.49,64.66,66.74,-68.9,41.31,52.32,-90.15,-28.73,16.93,-52.41,66.11,-34.09,21.32,91.64,-2.55,5.97,-36.38,-16.59,-51.47,-70.85,-22.57,-64.48,-11.16,75.22,96.78,47.84,-70.57,-27.64,-49.88
29.62,97.64,98.43,-7.69,-83.74,-31.43,93.05,-10.21,98.99,36.6,-27.62,-77.67,-95.73,-14.7,20.95,5.47,44.52,9.01,50.89,-1.52,27.72,-31.34,69.44,-7.18,-56.92,47.29,66.4,83.66,39.03,80.91
66.34,-79.06,83.52,-18.86,78.02,-43.94,-25.05,-9.32,-14.79,9.89,88.64,-49.07,-74.84,-9.64,33.03,-11.87,-86.42,-66.15,-58.1,85.54,51.04,74.34,3.22,-48.21,-13.23,-26.66,1.85,-69.77,50.4,-87.64
-12.16,94.3,45.61,85.39,-83.66,-97.42,-72.58,32.84,6.47,89.73,-60.49,-80.87,4.74,94.26,3.1,-7.48,17.43,-98.07,-29.95,-3.74,77.5,-39.42,-79.3,-61.13,-57.13,83.4,37.2,47.36,-43,39.89
-20.53,77.5,19.01,87.78,-64.95,70.66,-29.74,-77.42,-91.34,-57.18,83.08,-51.06,-98.49,34.43,-60.27,73.28,94.67,86.69,10.85,-51.29,-69.09,79.29,5.99,86.19,-40.23,75.75,-81.01,1.03,61.1,-28.26
23.88,96.73,-87.68,10.59,33.76,10.35,-92.77,-13.09,-64.46,13.37,41.98,-54.31,-8.66,46.33,72.63,5.06,22.59,-26.54,-53.55,52.69,-91.27,-8.17,29.15,-85.88,92.46,92.49,81.05,54.16,5.26,5.82
-76.79,-6.33,-13.43,-56.67,64.51,23.56,73.19,70.12,91.75,-61.73,82.49,-35.03,90.19,97.33,-34.75,-32.93,-49.17,39.71,-1.67,-29.48,54.6,-9.18,-12.71,-42.2,19.27,64.16,-8.83,26.54,30.24,61.24
-45.39,-6.28,12.06,80.01,-38.6,-31.65,-45.45,-6.74,26.24,81.17,16.82,-80.6,-23.32,96.64,-99.17,-52.23,-55.35,20.26,26.33,88.81,-19.43,84.14,-88.73,62.78,-67.64,21.15,24.02,50.88,72.68,-30.71
47.36,1.77,4.04,-17.83,8.74,-1.87,-62.59,-98,58.73,65.38,-71.53,-28.71,-43.94,84.68,79.76,2.78,44.77,-24.21,78.03,69.66,-64.7,-61.17,54.97,70.09,77.7,37.35,88.7,-80.72,54.99,4.4
48.21,-23.82,-33.79,-66.11,-82.19,-17.96,-85.45,77.4,-57.19,-75.48,20.07,-68.53,8.75,-58.77,-16.39,54.19,12.93,85.12,-90.74,43.68,76.18,-92.33,83.51,42.85,-28.91,-17.32,55.84,-94.15,11.83,-4.12
-71.66,67.83,-65.01,42.66,-61.96,49.08,-63.96,1.75,92.44,38.05,49.18,-29.13,-17.29,13.23,-59.68,-51.86,97.95,3.11,35.67,-6.9,2.85,47.19,-4.13,44.98,-78.73,-28.21,-7.77,-75.31,-64.16,-14.57
15.94,62.88,99.7,12.54,78.11,-39.31,-61.74,-4.18,-72.32,98.27,20.85,-63.07,88.35,42.53,57.39,77.56,14.11,67.65,68.96,-8.3,-22.74,90.9,-92.76,-38.01,-55.5,-92.2,-52.74,26.99,78.63,62.32
96.89,70.54,-67.33,-17.23,-86.92,-41.66,-10.55,-37.6,72.27,-99.75,2.05,-52.94,-13.17,-63.18,80.07,-52.22,-33.02,-86.29,21.91,-36.41,-12.55,-85.52,17.95,54.6,-25.35,-1.7,64.5,95.91,-74.23,7.17
69.71,-75.85,-67.25,37.06,-8.4,-4.43,28.65,-89.03,-31.29,88.07,4.61,78.78,-72.14,55.53,-19.98,-39.01,60.01,-5.62,87.12,-7.98,44.58,-13.09,92.8,70.66,70.29,10.73,51.4,24.66,-46.79,-63.67
-35.37,-32.01,15.95,32.75,38.3,87.82,-42.02,-49.7,70.34,78.82,40.08,-47.67,12.62,-88.88,92.23,92.1,-55.67,95.7,52.64,13.57,-91.26,-1.82,-18.57,-82.12,-19.79,-30.89,28.1,-17.23,-98.81,-59.94
-6.92,-86.89,-25.04,-65.57,44.46,-27.94,53.33,97.77,-65.66,-37.51,62.47,1.53,-85.32,-4.5,-21.17,-27.15,76.7,13.72,-48.58,-31.35,-63.42,-51.02,9.76,33.65,-74,-75.47,-87.2,88.45,96.08,-38.54
22.94,37.64,-92.19,64.62,34.62,16.88,4.83,-14.13,-46.47,-97.56,37.95,43.99,-44.55,10.43,78.47,59.96,98.51,7.1,-43.9,-16.64,39.38,-48.81,42.66,20.62,42.12,-30.35,-97.05,86.39,-27.09,-91.46
42.36,-41.05,-10.55,86.5,98.74,48.14,-98.59,56.79,92.14,-13.83,93.49,-60.51,-91.75,-91.35,-62.78,32.57,6.44,-22.11,93.86,-26.7,-12.25,20.96,24.56,-36.74,42.1,25.95,69.25,-10.45,79.81,70.03
50.53,-90.72,-11.39,-85.94,31.55,-88.7,-90.98,-89.8,96.27,-69.36,70.43,67.95,-66.65,-79.18,22.49,52.25,-17.99,-32.98,24.46,-91.67,14.99,10.01,88.29,18.56,78.11,-24.55,82.4,70.79,-69.13,93.38
25.77,-94.77,0.9,-17.5,-42.88,-54.72,-84.05,-5.02,23.76,-23.25,-62.27,-37.87,-92.23,61.03,-23.48,-66.17,-70.92,93.61,-35.5,-19.34,93.37,42.74,10.68,79.82,91.79,-22.12,-60.53,-97.87,-8.55,45.34
-2.59,96.8,-5.48,-4.31,10.57,-42.31,44.54,-74.02,25.32,-85.95,-10.76,-84.25,-79.95,34.97,-63.5,-65.31,45.51,-46.79,-80.36,-67.56,-91.33,-74.19,47.67,45.16,97.24,74.15,-66.27,66.42,3.86,69.73
27.09,-6.87,5.94,-35.54,60.21,-1.76,-70.78,-71.63,62.04,84.05,-80.82,6.84,22.33,-70.14,73.16,25.52,66.56,13.61,64.46,-75.03,-48.9,78.61,-43.12,-33.33,-38.77,18.02,79.07,39.79,-37.12,49.79
-33.38,98.66,19.3,32.3,13.15,76.45,-36.34,8.71,96.8,52.87,-28.69,-48.58,-93.51,-58.77,-50.63,-0.41,-34.72,47.76,-89.06,51.51,-44.98,-41.76,-27.3,-43.62,25.88,86.83,57.12,-67,-21.22,81.6
