-78.43,0.34,51.58,71.1,-8.75,24.85,-10.72,-3.07,-83.91,-47.38,-1.55,-56.7,1.85,-13.22,-27.14,77.72,79.17,-6.9,-34.6,97.61,8.05,-46.72,91.13,4.98,88.07,80.63,38.47,-3.18,91.66,46.39
-28.77,-56.66,90.13,-90.26,97.98,-52.29,-31.7,-35.16,57.32,82,-56.9,17.83,-50.61,-19.14,-34.86,-27.28,97.37,94.19,27.95,-49.15,57.29,21.91,-82.47,-23.13,-12.53,10.63,-61.13,-87.31,-72.94,87.21
-67.26,16.32,-37.5,40.38,-35.29,74.44,-47.49,-64.38,-51.23,-73.79,53.71,-11.07,-28.44,-46.2,-27.31,-1.17,-24.86,-48.32,26.68,1.46,-18,4.39,44.35,-58.35,-71.15,-18.84,-50.93,80.84,-38.81,42.47
-75.2,26.53,25.38,-46.05,-42.81,-33.88,3.42,-57.81,-88.14,85.03,44.71,-19.32,24.1,55.53,13.06,-14.7,-3.58,33.25,-68.47,-34.4,-81.84,-4.81,76.75,72.6,3.55,85.38,-61.93,54.36,-79.83,19.84
97.31,-22.44,-9.9,73.68,98.27,27.17,7.48,82.85,-31.6,77.2,-81.62,58.63,-69.84,-6.61,-16.81,-2.2,56.9,-97.71,8.64,-86.21,23.68,76.79,-3.55,37.05,-96.25,-10.18,-27.43,81.44,69.16,5.01
-69.69,-61.38,13.11,-77.44,-98.91,-18.9,-7.4,-15.88,64.36,-17.02,15.3,46.32,-1.34,-75.01,-50.43,-41.88,-55.14,74.21,86.59,-35.27,14.23,-5.87,38.17,70.26,22.31,-9.17,-84.3,7.15,-82.4,11.11
66.47,-54.18,-23.73,-57.83,9.64,-64.13,32.06,13,-43.45,-12.06,-8.31,-62.42,-47.13,70.97,-18.58,8.47,20.19,-67.32,-64.12,57.17,-81.39,62.77,7.98,52.32,28.56,-76.03,-30.4,36.84,24.01,58.63
-27.37,52.62,-74.08,31.67,-5.41,-4.78,-56.37,31.09,19.99,-19.14,96.72,-22.74,-8.34,90.36,1.54,12.97,-36.22,96.31,-71.87,-34.03,-63.2,85.04,82.46,-67.02,55.34,-94.39,-44.11,18.49,53.8,-29.55
-43.44,-45.38,-8.71,-1.98,-73.64,9.38,96.06,71.48,-37.6,5.4,81.32,-99.43,-40.06,-48.89,55.44,-11.33,-41.53,34.8,99.92,86.51,-0.28,99.22,-65.48,75.78,-46.02,-95.48,-34.36,11.92,44.43,0.39
-70.52,27.47,50.78,-93.09,80.61,16.55,71.46,-86.39,71.21,-44.23,-49.67,-54.08,84.83,-21.74,-55.13,-68.94,72.86,71.89,-63.96,-66.23,0.15,-23.45,3.26,76.38,-54.7,14.19,67.85,-47.35,-77.27,51.17
78.15,-15.72,36.91,-2.04,-44.41,-38.67,-68.1,57.67,28.36,-39.15,54.1,-60.56,99.67,18.16,49.25,58.57,61.83,-73.88,-3.98,90.76,-72.52,64.36,-34.13,-1.48,0.86,35.07,-20.84,-87.88,-26.87,-5.52
37.27,-23.12,-88.36,-68.52,86.73,-34.76,-13.42,61.75,10.45,-44.83,-91.98,5.91,-92.26,-74.26,-98.95,-68.75,43.17,-79.11,-81.3,0.94,-23.14,-7.19,84.79,-56.61,0.01,-98.03,56.1,17.82,9.3,-10.37
-58.64,-20.99,39.73,-24.58,9.05,-54.56,-37.92,-84.7,-14.76,-69.9,-79.04,-46.32,7.28,-32.87,93.5,77.9,-58.69,-15.77,78.67,-16.28,77.77,88.73,63.75,-7.41,-83.28,-93.2,19.41,2.44,-81.35,-6.4
45.81,74.92,-81.35,22.57,9.17,-18.6,85.83,-60.92,80.41,-94.39,-20.41,-82.49,5.1,-68.93,-34.9,60.28,47.92,-57.14,-95.43,45.29,-61.78,22.94,19.98,-15.88,-9.94,72.06,43.45,18.64,38.6,-18.43
-24.42,-14.59,-39.75,64.47,-77.76,-25.2,-65.08,85.04,8.01,25.3,-75.42,-81.92,6.07,75.41,-1.94,-0.44,-96.39,36.98,43.09,-94.26,-34.86,-92.14,-68.77,-31.74,-69.28,-89.45,69.83,-34.7,-25.46,99.79
20.49,-63.56,-31.55,78.22,-27.7,-81.27,-13.71,-82.8,73.42,-89.25,74.38,-95.03,-89.57,-25.7,6.34,36.15,28.24,99.33,30.8,-85.4,57.53,-99.26,-67.68,-35.41,63.01,-26.87,19.9,52.16,-2.14,59.31
33.15,26.93,-47.1,-3.74,-45.3,89.75,-23.9,69.48,-22.22,31.56,-8.9,75.73,-86.83,66.28,-9.64,-50.01,5.8,32.25,-20.72,-53.51,-79.84,44.18,-39.87,75.99,-33.6,56.38,48.76,27.97,-83.45,-77.49
-36.5,89.8,-88.48,-10.31,-9.08,86.04,21.95,-28.12,-18.93,13.58,69.73,-83.17,-57.26,-14.38,-42.15,-65.94,68.79,-86.66,-25.26,39.41,82.93,-28.3,-21.57,90.68,-56.48,-60.61,62.15,-9.88,8.12,-54.42
-80.62,63.71,-86.03,-94.88,15.61,-10.06,19.01,92.89,68.47,-13.44,-16.74,-3.15,73.75,-44.93,-25.26,48.75,-34.37,8.04,-79.64,-35.52,-27.65,95.61,77.55,69.47,56.82,-72.94,-27.95,27.54,0.82,83.35
-15.6,4.81,40.95,77.78,-17.45,-99.43,32.65,-27.56,60.24,84.16,-48.79,-96.35,79.37,91.68,23.86,78.08,75.65,-59.07,99,-29.83,84.89,-43.32,-43.36,-97.15,17.39,10.86,79.13,62.96,-36.2,75.82
1.61,-70.01,-61.82,14.66,-28.38,-8.68,-67.84,-97.08,-65.57,-97.67,97.2,35.56,-82.75,89.7,-75.38,-69.35,-2.01,-9.97,-91.91,29.79,53.78,-95.7,39.97,-24.43,54.47,9.31,1.61,-70.37,82.12,25.65
32.7,-41.47,-35.45,92.02,65.74,-23.99,-75.67,-36.85,32.51,-39.68,-19.44,-66.68,5.7,-42.64,36.35,-27.25,62.61,64.85,75.48,-31.56,-0.35,87.66,-61.16,-11.25,74.22,95.95,-58.59,59.22,-3.96,16.94
1.4,38.04,-22.72,-39.62,-94.45,-90.75,46.75,44.25,8.63,-21.44,45.18,55.06,58.2,67.17,-1.22,55.06,36.77,50.75,-16.36,-82.51,-64.97,4.33,91.37,25.99,47.77,1.88,-46.84,-3.25,-36.29,-72.97
-10.33,-63.34,-72.83,-17.84,-91.81,-27.49,95.25,94.43,-17.73,42.6,8.78,21.67,54.67,-9.44,-45.97,71.28,76.04,65.46,20.96,-18.5,41.07,59.23,-72.85,-98.33,-25.86,3.14,85.92,-4.84,32.73,99.6
48.86,56.7,46.64,8.83,93.31,-70.07,71.21,-28.22,-45.71,-78.47,76.02,7.96,-63.82,-11.44,7.94,-6.02,-42.65,-20.9,67.8,-1.71,-33.03,87.59,-5.72,57.4,14.21,-89.06,-38.48,81.22,24.24,-24.43
34.56,-66.95,-10.63,-5.83,28.07,4.13,6.48,-17.57,68.03,59.3,-25.17,-59.57,-16.61,-56.34,-99.46,-16.16,-13.78,44.1,0.98,24.36,-50.25,-78.24,-71.5,-86.48,-14.22,52.84,98.04,22.55,31.06,-17.05
39.43,81.18,-88.82,-97.51,-61.4,-40.56,-94.7,-78.34,88.81,85,74.24,-83.64,-97.82,16.02,33.56,18.84,-45.99,74.17,24.59,-3.84,-98.07,-9.47,17.8,19.55,29.62,-87.34,94.57,1.61,-15.72,98.71
59.95,61.83,9.04,-72.98,88.49,-68.84,-19.98,-9.74,80.79,38.01,-24.91,-25.05,23.61,-40.85,-20.64,99.33,28.64,-74.98,-70.36,74.89,46.38,93.29,-95.54,-55.94,3.46,-72.73,-42.66,94.74,73.12,28.43
52.51,21.52,55.98,-0.66,-64.6,68,-48.55,60.29,-42.26,-34.25,87.32,-52.61,14.88,-28.36,-16.32,30.32,30.05,-35.71,91.61,37.32,-56.64,-15.98,75.33,76.22,76.98,17.29,-24.87,-87.74,20.77,0.75
17.63,-32.45,-31.69,43.62,35.2,-52.5,-42.21,44.44,41.83,77.81,91.63,-89.75,-82.14,-98.13,-56.41,-38.42,0.14,15.07,5.87,-0.48,-87.87,36.49,71,14.86,17.1,35.54,62.11,-39.48,57.71,-27.71
-59.6,55.88,-76.67,-53.12,62.65,14.13,14.17,16.59,81.49,45.72,16.49,43.03,-65.87,21.87,4.47,32.91,31.95,91.92,51.04,47.75,45.79,15.48,-12.07,-29.9,-81.95,77.69,-48.17,10.98,-9.8,-4.32
83.44,-7.68,32.83,-85.02,-68.98,87.31,93.92,-9.75,98.22,-79.91,-46.73,-11.97,88.08,-82.33,-6.76,13.06,51.76,-46.46,-28.06,7.26,72.65,-8.48,89.13,-18.18,-33.27,-37.71,-97.48,71.48,50.54,-74.22
30.82,68.74,-30.44,75.07,26.91,-12.34,47.78,-85.2,-45.44,82.1,28.11,-10.28,-85.89,-25.57,-99.55,-44.01,-77.11,1.87,-61.97,96.38,-40.34,-56.87,-41.68,38.95,30.63,-51.19,16.07,-33.67,91.32,34.05
-71.74,1.77,-27.25,40.65,17.84,46.54,-50.68,34.37,-77.04,-87.74,44.63,29.57,72.66,91.69,4.83,80.46,-60.4,10.11,52.56,-83.21,39.02,-85.22,-25.49,82.73,87.63,8.94,-30.46,-51.95,11.78,57.92
62.93,43.91,84.01,19.11,-58.84,-22.43,80.26,41.33,-13.74,70.72,-29.74,4.79,15.17,-5.57,-62.38,-73.09,14.92,99.02,-84.15,37.3,-66.29,-15.26,77.25,53.05,81.81,-91.12,64.63,95.58,14.67,30.11
82.01,93.82,68.7,-72.79,-25.51,82.36,-30.14,-10.93,8.34,50.59,40.37,79.25,-73.54,57.54,74.96,-12.79,40.04,26.8,66.57,67.25,59.54,14.89,60.04,23.07,-33.6,-17.5,74.59,16.32,30.85,32.91
25.32,31.49,-22.47,80.04,-54.07,9.93,-62.87,86.71,-60.97,84.83,36.14,-22.12,-90.29,-87.22,-32.62,26.71,-24.55,-97.03,-67.36,12.99,-89.79,65.79,14.95,-64.98,87.83,-63.46,51.09,-43.32,98.32,-19.2
-76.99,-63.96,13.7,-24.06,19.11,50.76,-9.87,88.85,-59.48,-77.03,8.03,17.07,7.49,47.79,66.49,79.29,-2.4,-80.09,-1.38,-71.74,62.99,72.71,-6.5,-4.12,79.91,70.98,-17.3,-69.97,-7.94,-68.64
49.85,-15.23,18.95,-85.42,26.29,25.77,-35.21,33.48,-28.14,5.77,-51.4,83.72,-91.53,-99.12,-76.69,39.57,-38.08,-42.66,2.76,59.61,68.3,48.68,-53.37,22.41,70.15,72.56,17.13,61.52,68.2,58.08
-47.89,74.19,93.44,-93.95,1.23,-44.84,26.6,-58.29,-43.1,56.53,2.44,-88.64,83.52,79.84,8.46,-13.81,-38.66,34.13,-1.76,41.43,-12.66,-58.2,-44.99,-18.98,76.79,-99.52,-19.36,89.54,-61.13,-10.82
-54.82,-71.57,78.19,-66,-17.13,66.58,-2.03,47.92,75.7,76.54,-32.46,54.79,17.98,-79.54,12.53,94.82,-29.91,-62.87,-72.29,-86.77,65.76,95.46,-17.85,-25.79,72.1,61.89,94.88,93.89,-2.41,63.95
76.44,-70.72,-98.44,63.19,-1.31,-32.26,6.54,55.92,-33.27,-60.36,-11.39,-3.5,64.66,86.43,6.57,97.77,-38.51,89.61,42.14,63.19,63.69,-85.85,82.31,-10.96,65.12,-71.51,-21.02,10.66,-81.49,65.52
-49.64,-36.3,-53.14,72.96,40.11,-94.4,1.79,7.24,-9.84,74.14,68.38,14.85,52.72,-35.95,-56.02,-85.2,65.58,-87.09,40.62,-3.11,89.14,-60.8,-87.35,-24.99,37.96,19.23,-45.4,-65.58,78.68,16.63
56.75,22.98,89.28,43.58,45.6,-54.92,-84.67,-73.51,29.66,20.87,7.71,83.04,10.79,-33.27,27.96,1.29,7.21,-34.97,15.85,-62.33,-12.71,12.18,14.53,-80.88,82.84,40.65,-46.22,-17.33,-50.3,-34.53
-25.27,97.49,-60.95,3.01,40.12,-89.01,5.93,-84.07,-60.57,47.54,-30.59,-44.47,-34.72,31.05,80.38,11.8,48.04,-91.72,67.36,57.33,78.17,29.38,-11.07,-17.62,-90.52,-58.97,-39.56,88.02,27.68,-0.73
-76.95,65.52,-17.89,85.51,-16.99,-71.79,97.73,34.65,86.69,-3.55,80.35,-28.32,0.41,82.16,80.29,-93.3,67.41,-55.12,-24.18,-68.11,-42.58,8.81,-89.39,95.31,64.22,36.27,54.28,-54.52,-32.06,52.99
26.19,-30.51,24.12,27.24,90.67,19.48,6.76,22.37,-10.9,-56.52,-22.69,3.39,-23.21,91.82,-27.47,17.32,26.02,-19.79,31.47,74.44,-15.75,33.9,63.61,79,-34.98,-89.96,36.49,-40.43,-17.55,15.27
-53.29,-6.52,-69.53,16.03,82.31,-15.75,-76.26,-31.68,-54.66,46.59,16.3,32.33,-11.05,40.92,-54.87,74.02,-25.8,2.46,83.34,-99.72,77.51,-40.94,83.29,0.04,-85.31,0.98,91.24,-45.93,-10.9,-48.78
65.49,-68.51,16.67,-57.22,76.74,-55.9,86.84,-88.82,62.01,-77.11,-85.75,56.48,-28.43,43.85,37.64,-12.27,-56.65,-39.38,-94.4,-81.37,-32.18,-88.41,-78.83,-28.09,60.71,56.19,-56.21,-76.73,3.6,68.9
53.61,-67.82,-59.2,-39.53,-68.15,-0.61,59.84,-84.69,-12.09,-75.93,81.87,65.09,54.94,32.67,77.2,30.8,-8.78,-40.18,-18.56,-26.53,-42.76,17.88,48.2,7.58,2.61,-35.55,44.92,79.8,-59.98,-44.62
57.34,-96.64,-96.98,75.51,7.12,-31.14,38.73,-58.22,63.58,-34.83,-88.2,8.11,75.1,59.57,54.57,17.21,83.11,-42.93,-97.65,59.85,97.48,-58.25,64.14,-54.35,94.97,0.3,-88.49,-8.19,-23.57,-55.06
-52.86,-69.8,-75.6,-50.05,-9.4,-86.44,40.86,-63.75,-54.76,6.11,-30.37,-50.92,-48.08,7.58,-99.41,45.04,-6.32,-6.36,6.91,-9.69,40.38,-42.29,-10.59,24.43,67.5,39.24,-65.89,-53.1,16.35,-76.56
7.04,-39.11,32.12,-53.84,-8.21,95.48,88.89,2.89,31.83,-35.61,8.55,30.87,-63.74,93.17,13.36,-36.84,-86.25,-24.29,-60.16,-77.78,17.02,95.56,-78.39,-1.14,73.26,9.23,12.78,93.25,-43.95,-71.12
74.41,37.86,51.1,-40.66,-13.54,29.6,-58.37,-93.95,-33.53,-62.46,29.59,-82.44,-54.67,-87.04,-20.26,-97.28,-6.59,-90.98,2.43,64.73,-70.22,-83.89,-89.21,89.96,-91.31,-28.25,-21.03,-21.86,52.01,-1.26
-44.1,60.04,93.02,-95.41,-0.36,-79.22,-17.77,30.62,-58.27,-79.8,10.53,48.73,3.08,-74.59,78.89,-13.49,-11.96,-50.65,-28.86,-19.22,91.14,46.53,-41.54,-73.6,-28.49,71.85,16.69,61.36,-27.38,-48.83
0.2,89.1,-50.54,45.52,18.44,43.33,66.23,85.86,-12.85,20.24,3.44,-44.55,-92.8,-64.23,57.56,-97.44,54.86,6.98,63.35,74.72,17.76,-33.23,23.89,-60.39,-86.47,-83.97,-20.67,12.28,-59.92,-37.16
-58.97,61.44,0.07,-86.21,80.68,-59.35,-95.22,48.78,-85.59,77.17,-43.84,-23.28,-1.27,80.71,92.36,-72.52,-96.28,69.27,-8.97,66.06,60.88,-0.64,93.94,-8.6,33.41,-28.36,-12.17,22.73,85.69,-35.36
-88.51,-92.58,-89.94,-42.55,-21.65,45.69,73.5,-55.45,-73,27.96,48.23,-77.56,-20.26,-94.48,94.2,-54.02,32.8,-23.72,-36.52,-96.63,-59.89,36.71,26.65,15.48,-34.64,70.14,78.87,82.82,-88.58,93.77
63.03,-45.52,51.62,20.32,80.44,-4.89,-32.03,-18.58,-8.22,-13.41,-78.18,18.29,-15.51,67.09,-14.69,-20.8,82.77,30.32,-89.81,-88.88,-38.06,-12.19,95.99,-30.77,22.85,-85.16,-84.08,24.42,-73.11,64.95
47.43,47.29,70.52,-15.96,9.78,-95.08,64.18,-12.51,-41.21,-50.81,-39.47,-37.93,-55.81,-43.62,85.66,71.74,37.88,98.05,94.15,-53.46,-50.84,-82.24,11.92,91.88,54.1,-3.98,-19.25,96.34,49.22,-59.19
-24.4,-45.35,-81.38,75.1,81.46,20.16,43.54,-46.29,95.92,86.2,29.16,9.69,-34.56,-87.08,2.99,21.66,-51.98,-7.49,-97.07,-57.07,12.07,12.15,-98.75,-6.82,6.64,10.2,89.42,-89.36,-44.65,-95.94
49.96,81.34,-14.71,-18.98,-8.04,-74.49,-49.39,-22.61,-25.36,-77.18,16.03,81.8,-41.04,13.01,95.88,-92.29,99.45,-56.98,-52.45,47.18,17.25,53.6,24.53,-9.91,-58.14,-43.49,34.1,61.48,-72.9,8.68
-29.69,62.48,-98.38,-92.45,69.07,-23.84,-66.81,-19.58,-84.84,-94.66,-38.65,-65.83,-72.32,95.29,58.07,-12.58,-69.27,22.51,-82.65,-87.8,-37.94,-8.02,84.28,-1.71,-85.51,67.82,53.12,-49.69,-79.27,50.87
-96.63,-11.31,-21.47,23.58,-21.87,80.7,-48.17,98.01,-88.55,61.76,43.42,-48.01,-35.07,-24.2,-54.46,-55.6,-45.85,11.68,33.52,-77.29,35.68,11.4,-32.72,69.33,86.3,65.63,9.67,88.41,-96.67,-3.69
-91.1,9.12,8.52,-46.15,-41.38,63.31,35.74,88.54,-56.13,-52.33,-93.97,-69.59,-2.24,-49.15,3.81,22.97,62.1,-78.86,76.48,99.29,71.41,-74.97,23.14,-5.48,66.86,-9.6,40.77,93.46,45.55,-78.29
-78.7,-41,-32.75,15.74,5.09,-56.14,-92.04,-65.73,51.75,-26.69,73.74,-87.29,95.18,-26.66,11.36,-26.35,-63.59,15.53,-39.89,22.47,-53.15,87.67,83.31,93.61,-97.46,72.4,-79.32,55.63,-50.91,66.12
96.14,-49.9,-33.42,21.58,77.01,-51.24,70.41,-62.47,20.18,-80.49,-24.83,98,3.08,87.17,0.1,99.83,80.72,-16.96,8.53,-29.75,96.46,75.88,-14.25,-25.37,69.08,-85.38,-53.33,-31.25,-65.67,71.97
4.48,26.01,87.93,-53.48,-50.06,28.9,-49.27,-99.27,-27.16,-5.56,-99.87,91.11,-1.86,-96.27,89.76,-23.63,-35.41,-54.72,55.65,10.95,-47.68,18.62,-77.64,-63.02,30.72,27.49,5.19,-44.14,-32.57,12.63
67.47,91.93,40.78,45.05,-86.84,92.51,-64.08,36.93,-49.91,-65.52,-38.78,15.19,-40.58,68.65,-48.99,93.34,-96.23,-24.63,30.6,-90.71,-91.75,55.62,12.25,-71.59,-13.59,23.41,-40.91,44.91,-82.7,-20.57
-3.76,-60.28,-47.63,-42.98,73.13,31.09,-6.78,46.75,52.26,51.38,65.84,72.5,-4.41,26.76,-87.04,4.97,-96.82,6.05,-71.61,60.45,79.42,-1.74,48.49,-74.85,63.35,7.24,10.72,-78.24,15.29,17.7
63.81,-25.17,-69.76,81.34,-99.54,44.54,-68.06,-96.13,-98.28,-69.18,-93.07,95.39,-0.73,-84.91,-10.99,95.78,-83.35,95.56,-10.28,-94.59,-38.91,59.82,69.04,0.29,-27.78,-12.68,76.47,-55.5,90.26,39.76
89.53,-32.55,-29.41,8.82,-25.66,27.13,-77.44,-40.39,-96.92,55.84,-82.8,-39.89,-10.14,-41.2,42.05,-64.56,-65.69,-43.5,93.69,-30.65,56.32,-37.43,49.12,46.23,-37.72,-57.14,46.19,95.32,-54.55,32.02
-74.29,99.25,-64.29,-61.46,-59.19,-64.72,-9.67,2.99,-19.08,-67.3,23.88,37.32,-52.18,-40.64,26.11,55.95,-97.54,25.24,-60.55,-93.87,-37.47,19.01,55.74,-17.46,-97.34,-56.09,-33.91,37.77,-69.89,-19.24
-31.83,-30.05,-88.73,-45.79,44.71,-21.64,-66.71,78.42,47.58,-86.29,57.23,55.13,-36.57,-80.21,-75.71,78.29,-36.27,-94.29,44.56,-91.02,-9.48,-21.31,92.26,-40.98,-47.01,64.63,38.29,-30.34,-90.07,56.72
33.71,43.95,-52.29,54.5,-34.28,-80.21,-2.59,21.79,-73.14,-31.11,44.62,71.04,-10.72,9.66,-99.87,55.78,-68.25,70.19,21.06,58.89,17.08,-95.04,8.84,44.43,83.59,-55.71,-39.32,-62.52,-45.17,-68.15
-80.46,77.57,-20.84,-61.13,-33.24,-46.85,-92.95,5.6,84.58,-76.33,98.78,74.4,-58.37,-79.09,11.74,-54.13,-97.3,50.06,62.02,-69.13,83.35,-86.55,92.79,28.81,50.7,-47.64,-17.9,-99.95,86.81,-87.07
72.76,54.67,9.92,18.19,-86.31,13.01,-75.95,36.01,-84.47,41.49,-99.98,-31.05,-90.13,-0.19,-54.75,64.39,-41.12,67.91,-43.96,97.78,0.24,34.98,-51.96,-36.55,80.58,-52.4,-76.52,-17.14,28.28,-75.13
81.69,32.92,-94.69,-24.34,-76.64,-50.59,-42.61,26.38,-91.68,80.06,-27.46,43.97,-71.39,40.04,83.47,-32.76,-9.47,92.99,30.56,-8.62,-68.23,35.68,22.82,-31.07,29.68,-12.06,-53.35,-16.44,-62.58,79.78
-93.75,7.28,-16.68,87.9,-38.21,-64.29,93.06,-98.69,-85.71,-42.12,-14.06,-86.52,60.1,-98.59,-32.83,-22.98,90.06,-18.92,-96.42,26.65,-53.72,-69.05,-2.19,46.71,-84.71,57.54,19.28,-61.55,-71.12,-54.27
-64.37,87.54,-31.11,-72.78,21.63,-26.82,86.27,-98.29,98.56,14.25,70.26,99.76,55.83,-19.23,-21.77,-97,-75.85,-16.58,-4.64,-12.32,53.22,-15.98,35.15,74.97,27.33,-63.96,-42.32,34.7,-56.77,19.68
-22.04,-56.91,30.54,10.11,-1.08,7.46,-81.26,5.65,47.2,73.08,-66.61,68.79,-26.26,-93.5,32.23,83.11,-56.2,-68.91,-83.57,-32.08,12.59,14.71,-78.46,79.64,48.93,71.47,43.7,16.12,-44.7,60.07
85.45,-86.49,-91.59,-68.97,-65.33,33.63,31.96,-67.82,-79.47,-17.4,-89.56,15.27,-97.18,22.1,4.91,48.14,-92.72,22.2,-46.95,-50.38,-47.17,27.93,-2.25,-88.71,-41.62,-5.77,25.72,32.24,17.65,9.21
92.9,-88.35,-26.58,-66.02,-94.06,-99.31,34.33,-90.05,79.83,-51.04,-79.98,-29.26,79.17,-87.06,72.17,72.49,-9.73,7.69,99.06,30.55,59.7,46.27,65.01,-88.94,-64.32,98.22,36.98,-16.53,77.04,-20.92
-15.62,-92.35,96.29,22.76,-67.75,38.88,-60.55,-8.25,49.03,28.48,-32.18,-32.8,89.33,58.1,-0.83,-11.57,19.03,-39.56,52.13,33.21,-19.42,-8.7,34.66,-68.59,-31.55,-93.51,38.27,25.3,-54.35,46.71
-15.18,24.97,72.02,53.68,39.9,-14.84,2.62,-68.06,33.12,-24.51,59.08,4.47,4.81,80.4,25.82,-9.34,31.21,67.07,-60.89,-46.97,-83.58,22.62,46.18,-34.29,-93.12,-53.17,47.22,-50.38,62.77,22.57
-48.45,-27.59,16.84,-19.8,70.3,-28.73,27.57,43.89,8.92,69.55,-3.66,-85.67,-78,25.83,-24.52,24.43,-22.34,-7.65,66.66,5.1,33.76,-98.06,31.73,10.47,-64.92,64.08,51.13,0.97,-79.62,49.74
86.27,-63.13,-22.46,92.75,-44.76,-53.98,-69.4,-12.88,63.91,38.55,-94.99,76.56,-40.86,-66.12,-56.76,84.33,24.8,-97.96,-77.91,46.58,-89.06,84.78,40.55,-20.39,-2.68,-47.25,-33.96,-39.18,80.51,-92.61
-62.53,72.82,-82.83,-93.35,-19.27,36.31,77.76,-23.63,81.82,-71.05,25.68,-67.25,92.41,-86.14,73.32,-82.53,69.21,68.99,97.63,-17.32,39.59,-99.73,-94.54,-31.13,74.45,59.32,2.79,57.88,93.77,67.25
-31.71,-11.73,-46.8,-92.46,34.95,-84.23,47.92,-96.95,-83.12,79.22,18.97,-72.43,-50.45,-3.81,46.7,41.97,-19.16,95.9,95.45,-18.36,-23.53,-52.05,5.06,-56.68,45.46,-87.09,27.52,-99.4,-27.56,26.22
91.42,-82.86,-85.67,11.3,-78.47,3.12,-4.98,-94.17,-89.84,-39.9,15.1,14.56,-93.82,2.06,35.25,27.26,5.07,-10.53,42.85,4.91,68.39,-73.19,84.04,-36.7,47.98,9.25,47.6,-74.79,6.92,61.89
-32.81,-48.79,-15.1,-85.57,-20.39,1.6,73.03,-3.88,-60.89,42.85,80.94,3.27,43.86,96.52,-97.63,0.27,82.2,-66.97,38.16,-3.94,61.68,45.96,38.25,41.05,98.92,-56.63,64.68,-94.38,78.07,-19.85
3.52,-59.82,40.74,-38.67,-31.01,-44.16,47.6,-76.21,-17.24,46.02,-61.46,-79.72,-13.39,25.25,32.2,52.69,75.13,38.98,54.77,-19.5,-46.43,-90.82,-5.78,31.76,30.33,73.41,-46.83,66.12,-31.77,54
28.03,29.98,25.56,90.49,60.65,-64.66,56.18,-0.89,-55.06,-73.41,35.37,-11.01,-62.79,44.28,75.82,6.75,85.25,-5.93,-63.52,-16.74,83.3,-11.11,1.42,-45.83,2.87,44.14,-9.07,-35.78,-3.34,-36.22
52.65,39.75,-9.19,-39.83,16.96,-64.88,-6.1,56.53,34.45,-91.81,54.8,-62.11,-26.77,4.26,41.63,-76.5,-8.36,63.74,84.62,-62.19,-97.5,98.21,98.17,83.17,59.58,-46.78,33.31,-62.6,-16.03,35.9
-18.75,-81.96,15.57,90.45,-55.88,-77.68,-77.55,-91.73,-64.69,87.57,-40.55,-12.47,77.42,58.9,-1.15,-90.07,-21.4,18.78,1.66,46.17,-28.13,91.38,-8.48,63.78,37.87,-32.19,40.91,-71.28,3.41,66.59
4.02,-79.24,77.46,46.56,-33.61,-37.06,-30.2,-51.61,-93.99,86.59,38.25,81.85,63.7,59.65,64.59,37.01,-0.29,90.29,-57.33,11.8,-85.57,48.45,-44.35,-70.88,-3.14,-12.37,-33.28,-47.74,66.85,40.72
-42.33,-97.42,-57.23,-90.36,-36.72,88.26,-22.43,52.87,-22.24,-63.98,-24.31,-46.76,49.07,75.91,-83.3,-28.82,65.29,-64.12,22.1,-85.44,-26.71,79.41,-41.12,67.57,51.44,62.9,20.49,76.04,29.6,-54.96
-53.8,45.61,35.35,-17.09,-59.44,56.58,13.38,10.79,18.5,77.17,-3.97,86.43,-86.73,-11.55,-79.83,99.26,32.4,-40.82,-32.68,-78.18,-55.02,-62.63,-53.22,-97.05,17.19,97.64,-14,-11.05,28.14,-82.19
-40.25,-90.96,17.13,-91.97,67.36,-83.26,75.63,-69.14,-15.3,70.89,-23.79,-84.29,36.75,-86.82,5.14,-17.74,-7.39,65.21,-27.42,-38.74,-91.58,14.23,47.22,-8.09,52.51,-96.53,-23.76,-95.63,67.55,10.63
-96.46,-50.32,-95.87,-18.36,-40.12,-18.39,-63.58,-45.92,88,11.77,-3.96,-79.79,-3.73,3.29,88.18,84.05,-15.92,8.25,81.16,-85.1,-55.72,-67.1,-70.01,-45.45,-11.28,-68.96,-15.73,-4.35,98.27,-32.21
-72.19,67.94,-2.73,61.86,-45.26,-28.42,-29.01,-56.35,-3.54,32.73,82.82,-96.06,-24.89,33.04,20.97,28.57,63.41,-36.58,37,60.41,27.12,50.53,-35,90.5,91.97,70.5,-54.67,-28.9,69.69,-20.67
-50.32,97.93,-3.74,-30.58,-17.31,33.92,-96.62,-88.22,-21.29,-46.57,-68.85,3.81,-31.2,-79.03,-42.44,-19.65,-97.49,57.36,-26.43,-10.18,54.7,28.16,28.79,-5.24,90.24,67.54,38.9,-89.69,-21.16,75.28
15.13,-51.97,87.04,-99.48,39.27,-83.87,-93.43,64.33,10.48,-94.66,89.78,63.7,-89.5,-48.55,13.93,41.79,-86.46,-17.93,-6.38,7.49,59.01,87.71,21.33,1.79,53.59,71.14,-12.06,-68.38,89.95,-70.13
