49.02,-91.84,60.71,-53.77,-78.07,-2.9,24.65,-19.44,-12.32,-69.18,63.56,77.24,29.7,-76.02,-64.29,80.34,14.02,-1.32,44.48,60.05,45.13,26.41,-96.53,-69.66,70.54,-64.59,49.96,-17.1,84.33,54.89
-80,48.69,-15.1,1.84,-7.61,-88.35,-62.97,-46.21,-44.46,39.89,-70.89,5.05,88.34,62.2,76.24,-31.73,-6.69,1.89,19.83,13.03,66.57,37.74,29.61,7.81,-21.6,-79.75,81.88,34.7,-77.48,-0.3
26.24,35.1,-61.39,-12.05,25.11,-97.49,31.9,46.6,66.74,14.97,-82.62,-47.17,-26.32,-37.99,44.03,59.22,9.32,-22.56,44.16,-78.43,63.69,93.42,86.99,17.33,-15.19,-72.87,64.33,-89.3,-19.08,98.77
5.14,0.52,-97.49,60.62,-29.13,-2.36,-95.57,-77.58,54.82,-40.08,71.64,31.32,-97.36,80.99,-10.95,-94.76,-63.26,92.09,-52.12,-73.05,-22.52,68.99,40.4,20.32,-7.98,-27.33,-55.24,-4.77,-82.46,-66.62
34,-43.56,64.68,26.06,29.49,48.88,43.03,-57.6,-34.54,-47.56,-54.37,45.35,70.39,60.46,-43.03,56.84,-6.53,-23.25,-45.96,-68.46,-43.94,77.05,67.31,51.28,-24.04,-59.36,50.27,73.59,5.87,-77.35
79.18,97.57,47.91,45.43,-43.66,22.15,77.88,-6.64,68.17,70.42,33.01,21.56,-54.92,9.36,35.84,89.58,-79.13,46.88,20.16,36.08,-48.98,43.67,69.54,62.99,22.06,68.27,83.83,59.48,-94.67,-3.49
14.16,91.5,-62.75,-37.03,3.99,-57.77,53.5,26.32,3.7,11.55,10.8,59.8,34.08,18.33,-86.36,-62.12,40.47,-91.34,4.54,50.17,6.98,-50.22,-64.11,-32.35,-24.34,-95.06,-27.49,-58.43,6.96,-62.7
35.9,81.3,-52.17,-54.06,-90.55,-79.69,-18.12,-52.05,-55.71,-89.54,33.45,-36.16,-22.33,-54.51,91.02,-40.38,-40.81,-71.82,-84.59,29.65,40.15,66.96,-60.17,69.45,54.84,15.59,-93.16,24.39,-88.62,80.4
-91.6,55.64,-63.89,-42.92,-34.81,-12.36,33.57,-37.59,84.39,12.28,-66.97,-38.94,35.9,50.45,-4.64,-51.2,-91.2,-81.76,-59.33,-31.86,-11.78,-99.31,42.63,46.06,58.85,-1.88,-2.75,70.55,44.77,-28.48
40.15,-51.68,-24.22,-35.84,22.5,92.65,44.99,-43.52,-76.16,-54.75,-81.21,-54.24,96.72,12.77,-16.94,83.64,11.01,-54.35,16.37,-65.01,12.22,48.64,-52.02,38.13,0.13,82.74,-91.03,10.93,69.58,5.66
71.51,83.45,18.59,29.49,-21.71,83.97,-50.01,-73.05,-15.91,-67.07,-97.82,14.4,-57.84,81.55,46.03,-74.79,11.46,-55.47,-53.52,-27.15,-18.24,-84.46,-81.79,-43.57,75.18,41.56,-11.09,-47.37,34.62,88.58
-58.13,87.53,-72.05,30.97,-46.69,-51.28,-56.83,68.84,53.86,95.92,-14.42,-83.27,-65.05,1.62,93.49,-71.42,98.26,12.51,-70.45,71.25,-87.74,70.8,-96.69,-68.29,-86.58,-53.27,-19.63,-47.25,85.36,-37.95
-8.83,3.14,20.41,-81.39,92.56,-79.4,55.91,-98.5,-33.66,-69.07,-98.41,66.18,-67.67,-90.85,78.82,15.71,79.5,95.75,-42.42,64.58,-78.45,-88.22,35.31,93.87,-87.76,-49.42,-80.79,-62.78,56.41,-42.53
-56.45,92.7,-48.2,54.6,78.25,-2.61,-69.08,-17.6,-80.62,53.5,-95.78,59.9,56.78,83.72,-49.76,39.07,-77.21,10.63,37.1,58.27,33.57,-62.24,47.71,80.21,29.61,-78.95,-71.75,84.06,51.53,98.82
53.65,-24.06,-63.6,35.07,-97.94,-49.66,80.73,58.16,-8.59,85.53,16.44,75.86,88.22,20.13,34.83,-96.69,-24.08,-33.66,23.49,-16.66,-6.85,-87.59,-55.66,-88.97,29.11,20.39,-80.98,-54.24,-24.74,-46.39
29.25,-41.77,75.9,69.28,5.73,33.81,84.47,-27.91,-1.22,-38.8,-30.08,10.42,38.34,-97.94,55.79,76.55,-70.02,-39.42,89.08,-58.8,-42.56,-77.61,26.72,51.25,-21.35,-48.01,48.86,-58.02,-70.92,10.75
-5.17,55.44,87.97,70.16,-82.98,92.92,-81.17,-33.4,-48.04,32.89,16.81,50.16,-88.95,-39.79,-14.18,-41.56,-49.32,-94.41,81.52,-13.04,-95.51,-59.24,-6.85,-63.78,-22.66,-21.88,-62.68,53.52,-42.12,-81.65
-92.79,-13.73,-37.38,6.24,-52.16,19.09,-69.16,-27.6,64.03,83.06,8.83,80.77,-40.6,8.57,86.08,31.94,93.16,8.41,49.34,-46.82,23.45,25.72,56.01,57.28,43.35,-75.81,-0.92,17.52,2.08,20.54
-47.97,59.58,-38.7,36.03,43.15,-91.27,11.38,-1.86,-18.68,26.35,24.1,-8.92,-78.85,-18.41,-4.11,58.83,28.48,-8.93,89.77,47.72,42.85,-38.33,42.15,-54.38,-87.93,34.29,-49.63,65.62,82.54,7.91
83.49,-4.28,69.91,66.32,-90.18,-41.35,-1,61.84,-73.03,21.52,72.11,53.51,-24.8,-80.07,-46.46,28.76,6.28,8.33,51.29,22.62,-70.59,50.14,-65.45,84.99,51.84,12.72,-36.13,36.95,24.69,92.54
-10.24,96.18,-82.4,37.23,88.34,3.41,-9.73,-47.46,-53.11,-52.54,3.11,-41.87,-75.46,59.36,97.49,91.79,34.64,1.96,23.71,83.75,-66.6,85.04,19.93,5.04,6.37,22.53,-20.16,65.31,27.95,-17.97
18.5,67.11,85.61,52.43,23.85,-20.43,-56.39,70.53,56.76,78.49,-78.95,-48.29,39.62,23.64,26.03,-14.84,3.96,53.62,19.92,-47.5,-69.5,30.91,49.18,-18.81,-65.54,55.85,97.76,-74.31,-66.36,-14.16
-54.07,-21.41,-85.99,-87.04,96.44,-8.59,24.73,-6.22,-25.13,67.24,88.25,11.83,52,30.82,-69.27,62.99,42.95,-38.66,-40.04,71.78,-95.83,3.89,75.2,31.77,-7.14,-32.63,99.2,65.01,-29.6,-11.28
-67.92,75,-37.64,-23.81,51.88,27.02,79.47,83.68,-40.03,-34.23,-74.75,-82.14,-29.18,-43.29,36.43,-99.35,-35.74,42.78,-89.18,-89.58,78.23,-12.92,91.02,-96.85,-34.46,33.71,45.27,-83.6,-67.5,62.17
-9.18,-28.01,-43.77,36.03,-72.64,-41.23,36.06,3.18,63.79,-24.28,5.81,8.62,-67.63,-2.53,43.14,86.33,15.51,26.86,89.81,40.75,-91.31,59.96,84.86,85.87,35.89,73.52,-35.21,35.11,29.66,-10.18
-16.94,-70.89,-10.22,-64.49,-50.14,-21.84,-23.97,-88.98,88.64,34.26,98.5,90.55,63.54,-12.37,-74.69,75.55,72.88,-32.18,-5.17,-66.18,-81.48,-79.52,-78.89,39.62,42.51,-45.58,-75.38,56.54,42.88,-48.94
-77.16,0.1,-80.41,68.37,-6.25,-21.11,-58.2,60.61,12.95,87.95,-62.42,-91.68,-54.79,-6.48,-21.26,82.91,-56.92,-23.92,31.73,-74.86,79.12,22.43,-43.68,-39.31,-51.61,16.24,53.36,-44.61,70.38,-30.68
-91.52,-13.21,-11.82,-82.13,-4.04,97.78,84.67,82.6,86.22,-21.49,-82.07,53.52,27.01,-81.18,88.76,-62.68,67.33,92.81,63.16,-32.37,-3.74,31.77,90.57,-90.16,-56.89,-31.46,-13.91,-21.71,24.78,93.65
-58.98,-99.87,-8.33,-23.72,98.08,-82.98,-19.28,-65.5,-34.84,-39.63,39.49,-15.21,32.25,76.34,8.77,-2.67,73.8,10.97,-62.05,56.1,3.17,-40.8,66.95,-53.26,-1.95,3.64,-61.8,3.87,-70.05,-74.17
-28.25,71.98,97.82,33.99,1.84,54.21,-77.88,-54.98,-72.08,92.98,-16.16,30.77,85.2,20.96,-18.4,57.12,48.57,-74.87,56.1,-35.01,70.76,95.71,71.31,-83.17,-55.78,-82.48,84.65,-24.29,-59.69,-5.28
-62.05,-77.16,-41.58,-9.5,47.05,-21.85,5.57,-10.63,59.87,-28.79,-10.84,-68.98,14.3,-39.01,93.35,-34.97,89.11,93.71,-30.91,-22.37,59.25,-28.87,80.95,47.4,-46.5,-44.12,87.56,72.82,-54.52,67.93
-80.97,11.6,69.59,-53.17,-88.82,30.49,57.27,-99.62,54.76,57.44,-16.67,-44.7,73.48,46.7,96.17,72.77,55.69,-1.92,53.38,69.21,37.95,-20.03,32.81,-32.96,80.72,-97.23,96.09,69.71,9.87,34.89
-56.75,-82.28,92.18,-62.64,-86.98,-9.12,-36.59,50.29,-32.17,72.83,-39.23,-64.55,-17.25,4.09,36.58,-2.23,-89.72,71.19,-49.65,-15.73,4.34,-92.52,-47.44,47.11,-31.56,-6.64,-22.74,72.96,90.77,54.99
-71.24,29.85,61.22,-24.36,5.36,52.44,-52.3,-25.87,-1.21,54.27,16.6,29.55,-77.71,65.38,-50.39,-32.06,40.29,0.59,38.52,-84.4,59.85,-33.78,91.32,-55.54,4.56,-16.91,-59.17,-13.69,95.46,3.58
-53.12,-84.15,-90.69,49.1,85.1,82.28,86.65,-22.61,-52.26,91.96,-40.3,-54.16,-45.01,67,64.61,-3.01,-88.41,61.46,71.59,29.78,53.22,32.69,62.28,52.75,98.58,-20.62,32.76,-13.31,-93.26,-97.29
-1.09,-17.21,18.35,-46.99,-14.77,-42.07,-25.45,-8.16,21.14,-71.49,-83.75,-81.3,93.73,50.09,-51.76,4.55,-42.29,-66.38,-99.89,1.74,-70.54,-27.2,-38.15,64.95,97.13,-68.83,59.41,-37.77,-63.22,48.88
67.83,-34.78,55.25,-83.42,-39.72,-92.69,-69.7,-48.03,-80.33,98.65,-29.77,-72.55,77.1,93.04,0.18,68.39,-73.36,20.18,88.01,-66.87,-3.78,18.94,62.16,7.91,0.62,81.75,-98.61,4.47,57.6,-25.91
-28.97,-25.63,-63.45,-35.05,55.55,-92.89,65.25,-9.02,-35.32,73.03,53.52,2.56,38.71,-47,-3.83,91.47,56.57,57.11,30.27,15.94,24.67,29.32,-84.56,95.57,-16.74,-22.18,-67.48,9.33,-63.55,-96.66
-87.69,39.89,-69.63,55.83,-83.91,30.14,74.21,38.95,-52.89,27.7,48.08,52.4,35.25,88.71,46.37,-82.85,-94.57,52.78,-93.96,33.87,-98.85,-95.02,77.11,79.23,-17.47,-13.46,7.67,94.5,-5.08,-70.36
2.35,0.83,12.43,-98.26,30.17,50.68,-96,87.78,-65.14,-91.6,-72.2,-23.69,80.09,-97.08,-3.85,26.88,-2.55,57.53,40.13,-4.87,-65.16,7.09,22.57,-11.72,-3.13,29.41,79.49,-55.73,-76.81,-52.42
8.15,3.43,37.55,-5.02,29.19,-47.4,36.09,25.24,-47.21,-55.49,68.46,-49.66,31.34,40.34,16.09,92.79,7.62,70.94,-5.06,42.99,-35.34,70.18,62.86,35.18,-71.03,58.49,67.21,-26.87,32.04,62.92
85.32,41.94,62.32,-38.99,7.53,-8.47,96.63,22.37,-98.47,43.01,12.62,97.31,19.4,52.25,66.08,54.3,47.8,68.51,35.27,-69.75,43.6,6.22,93.48,-41.89,29.74,-17.46,-46.95,2.58,82.56,-6.81
33.07,-55.08,-42.99,-72.35,78.3,-32.91,26.94,87.37,26.98,73.85,86.34,14.97,10.58,-93.02,60.16,-28.19,7.22,25.8,87.65,-89.36,-36.02,-78.73,-15.35,-7.92,-58.63,-46.51,-53.37,-86.35,20.42,10.12
-71.72,-51.19,-0.8,-70.54,-4.03,-43.75,79.68,74.33,3.99,96.69,-36.68,-19.31,-22.68,-70.55,91.11,39.79,-62.4,-61.96,-99.55,-87.44,68.71,61.52,29.68,-70.19,-80.29,51.24,74.49,-44.06,21.81,27.43
-94.27,30.96,-43.5,12.85,-11.16,9.78,30.29,31.54,-13.79,33.8,59.25,22.08,-91.88,57.34,-71.49,-29.53,-37.56,3.28,50.4,50.38,24.89,-56.01,85.67,-82.76,-12.41,39,94.23,76.52,-16.62,-88.89
72.05,-30.21,53.33,-52.53,93.22,63.13,-69.39,31.3,-10.24,-51.49,56.35,8.61,10.24,27.35,-61.12,-92.3,76.64,39.21,32.17,19.5,-14.28,-45.26,82.94,-98.04,0.25,-5.57,-57.51,2.88,-60.93,2.04
84.35,-73.63,-70.49,-81.85,75.4,9.83,-42.56,7.69,-65.67,21.28,9.58,53.44,73.69,-98.27,-21.64,-64.78,64.54,25.02,88.66,-21.06,-41.56,51.45,94.96,-89.32,71.4,56.16,48.67,87.38,92.96,-40.14
-89.67,34.76,-52.68,-97.77,-41.48,73.44,-41.05,-50.06,80.07,7.05,16.18,8.09,82.91,-98.18,-22.95,65.84,72.65,-26.07,-22.66,-2.83,67.41,59.69,-3.41,63.61,97.92,-87.53,82.04,-72.49,29.73,10.55
46.9,-34.83,28.97,43.43,54.71,-57.53,-6.15,20.24,-11.66,-98.3,-82.01,-32.97,14.66,-19.63,-94.97,-39.97,15.58,38.23,52.72,-29.44,57.73,-29.6,-74.4,79.41,-51.5,14.42,-69.83,41.74,31.1,50.51
-9.74,-87.29,-42.14,-37.67,25.43,-47.3,52.27,-47.66,26.73,73.03,-74.5,13.24,96.51,-96.38,-31.86,-2.12,66.04,-50.57,-94.4,53.6,-80.87,4.37,69.52,22.4,81,74.04,-49.08,12.45,86.34,-74.08
97.5,63.36,-17.91,7.37,-39.89,81.85,26.54,70.96,96.27,11.72,-77.9,64.84,-7.57,-85.11,-37.99,92.77,-59.71,95.11,-9.37,50.4,88.02,-26.12,52.31,-27.49,-22.85,7.31,78.51,83.32,48.23,-10.78
-87.59,-79.29,60.87,-7.01,57.95,29.64,30.04,-90.42,72.05,-11.48,51.56,-90.57,73.19,-3.39,-98.33,4.83,11.94,42.06,84.47,-14.52,-8.16,6.76,98.84,-73.58,51.05,-68.92,20.94,-30.2,36.04,45.33
-23.6,-66.22,62.84,-26.51,-24.36,-61.96,48.19,17.65,66.7,4.57,52.23,11.66,4.81,-0.21,1.68,24.75,35.58,43.92,-57.53,34.1,70.55,-17.43,68.17,-82.93,-44.19,16.52,-29.8,-84.63,72.3,-75.36
-8.57,-98.06,90.87,99.73,29.66,-57.8,-9.97,17.27,97.38,-4.81,98.38,-10.17,60.98,94.81,29.85,-51.43,47.26,38.34,-29.85,-25.83,-6.13,-2.09,67,10.5,-93.56,-50.56,5.73,-98.05,-15.84,-50.4
96.95,51.8,-15.57,71.51,-41.34,-60.52,26.36,55.56,73.98,88.93,24.29,-51.01,-72.45,-16.41,14.36,-42.3,36.82,85.93,-73.8,13.66,15.42,-67.19,-28.83,-56.3,-97.8,-55.17,-76.04,24.46,-47.45,89.37
-30.67,-69.79,-84.81,-2.15,50.21,-38.24,15.34,-73.22,-35.46,-95.02,11.61,74.85,91.29,27.36,78.49,11.39,-57.87,-67.25,13.92,-10.04,36.18,87.73,67.82,-39.78,-59.12,46.34,-43.49,12.26,-32.03,77.87
5.9,-80.15,-69.68,-22.22,9.07,63.74,-12.13,22.29,58.1,-73.48,1.13,-6.43,-51.19,94.5,-63.9,2.93,11.67,-33.11,3.14,-81.84,-28.33,-15.58,98.13,-37.49,2.36,23.15,16.86,23.59,86.04,-54.86
39.61,77.06,33.78,19.82,12.21,14.53,81.36,-92.27,-69.42,-73.28,21.25,39.75,36.59,-52.74,-23.45,-76.58,79,-70.85,-44.11,-97.43,43.75,14.47,83.44,6.83,21.85,-66.02,38.69,-72.74,87.22,0.04
-70.2,-64.25,12.55,29.08,-20.45,-78.08,50.67,63.64,-59.08,27.92,-75.76,72.7,89.95,-66.92,73.89,27.08,-26.49,1.64,-99.36,-22.18,-15.12,-95.77,-6.35,-71.61,-73.96,-48.37,-0.01,-13.93,-69.35,-97.99
68.34,0.85,-81.44,-9.36,-82.53,2.66,-69.7,-74.6,-4.45,61.47,41.45,91.91,-86.18,62.92,-56.81,-56.31,-57.86,23.54,-11.7,-94.95,64.67,77.43,-77.51,-55.69,70.25,-94.11,-73.43,-47.53,-66.93,-74.21
66.76,26.27,7.47,65.85,-11.29,-7.38,92.45,-96.46,-36.56,-67.23,86.88,-97.15,41.19,3.62,99.78,-96.66,-85.13,-45.98,99.7,90.69,-71.83,93.07,-13.06,-87.23,73.07,-71.13,-39.87,-93.1,17.82,41.27
47.7,-67.49,-17.03,-41.74,6.24,52.35,70.54,-23.32,72.03,61.26,-51.08,-78.72,-72.39,63.29,-31.5,74.43,-99.41,35.26,17.59,84.21,-40.5,58.76,42.26,86.83,-19.74,-96.93,14.11,89.25,-55.3,86.36
77.34,77.41,73.15,37.97,55.86,-48.85,-94.38,-4.93,26.02,24.36,38.7,-47.19,-7.98,44.4,43,76.68,-75.3,77.18,-83.06,-95.11,-18.66,-13.37,-6.87,-52.17,4.39,84.59,3.72,-92.95,-71.23,41.57
30.16,-46.09,52.67,64.53,30.21,43.92,-41.18,-51.91,-96.65,-95.24,-81.94,94.25,34.56,-61.75,-82.46,-69.12,-73.35,-91.26,40.09,44.04,-22.49,22.4,82.44,66.82,-31.05,-99,87.17,-9.23,38.61,1.75
32.39,-46.93,-90.85,-76.59,-69.06,-29.84,-54.84,33.38,-61.28,-19.83,91.81,17.11,80.19,-46.62,-4.21,-82.69,87.2,48.56,-1.56,-46.75,-52.34,-17.29,52.63,25.8,53.07,14.81,-37.15,-39.83,-29.69,7.01
94.5,98.49,-10.68,60.82,44.61,90.57,57.31,97.11,65.83,-49.05,-32.05,-40.45,-25.08,99.11,41.78,-14.24,40.79,74.08,35.88,66.07,-52.73,88.6,-42.94,9.99,14.1,74.55,27.78,-81.18,-19.75,99.46
40.35,20.67,92.9,76.51,8.79,80.86,28.93,-38.8,-78.37,90.64,-0.57,-96.23,-43.24,-80.14,-76.67,39.31,-62.83,17.2,-34.59,-23.19,12.74,-14.76,97.57,41.62,-94.59,14.47,-10.27,-99.52,98.13,33.83
-31.8,-40.69,9.26,-90.39,-18.13,-48.79,82.44,-35.46,75.04,26.78,-87.36,-21.1,35.6,-28.69,-36.8,18.52,-77.66,8.21,68.07,3.96,-7.4,-31.61,53.43,28.49,90.14,8.27,25.41,-55.83,83.93,44.85
7.4,-65.26,-21.78,-52.96,-30.48,-21.86,-47.78,26.28,47.34,-19.23,-68.61,-88.8,16.16,-50.32,70.19,63.18,7.99,-15.84,-98.26,-29.59,64.39,49.73,80.28,26.87,97.3,23.49,-84.11,-76.79,-53.7,-10.45
97.1,-75.23,46.44,-69.19,19.6,-38.49,61.54,-45.49,64.5,-5.35,36.43,-72.08,-3.56,-50.58,22.43,-58.18,57.21,22.29,-88.24,-34.11,53.92,83.82,28.23,6.35,-53,60.77,-85.77,2.86,-60.73,60.35
-46.3,-46.28,-31.8,30.6,53.88,-9.24,95.39,50.51,55.89,41.91,20.27,-20.84,17.07,-82.5,92.25,-1.49,-7.95,-55.32,59.79,94.56,8,86.95,-71.73,-97.48,-5.56,28.83,94.11,-71.19,59.4,82.52
32.94,71.37,-88.5,-67.31,35.15,-26.04,-80.36,90.8,67.35,-9.98,-72.68,-2.23,-95.21,26.77,53.1,-38.01,-20.53,77.08,-20.9,-45.1,10.81,78.56,71.33,-7.15,64.54,-68.7,-23.68,-3.27,-88.08,0.84
-41.18,45.87,-64.25,-5.16,-64.78,-17.22,-57.58,-11.62,41.96,-96.92,81.08,-64.26,-46.46,-36.38,47.47,65.75,85.27,-78.3,-27.9,-31.53,39.02,74.15,-47.14,79.45,78.16,85.98,-39.32,61.23,-54.74,-66.7
-56.24,30.84,31.74,-60.19,-62.47,14.67,-73.18,-36.25,77.57,82.64,-58.79,20.65,7.8,-51.54,27.37,-3.89,24.08,-27.57,-28.09,-58.34,-59.39,30.52,13.45,71.14,-54.55,42.7,-63.98,-94.36,-34,-69.02
-70.59,99.77,-15.12,4.78,-54.05,8.84,35.1,-0.7,76.7,-60.44,1.9,-33.51,-50.42,62.79,40.79,-93.7,-27.38,-6.31,0.94,13.59,64.64,47.86,3.38,-81.73,54,1.7,21.13,30.14,86.87,-29.56
62.01,65.07,-7.97,69.66,-85.11,2.34,-57.99,52.55,-57.89,-92.49,55.05,-88.48,-41.94,79.3,-54.49,8.76,-4.01,39.93,85.38,26.1,-55.25,29.36,-14.68,75.39,-92.2,7.97,-80.81,-75.52,-12.76,-96.25
-74.91,-9.61,-98.32,-5.09,-96.9,-27.63,-79.99,71.19,15.05,-61.06,-45.32,82.53,75.7,-41.62,50.79,-21.51,-6.37,69.37,14.03,-35.5,39.14,97.21,-95.74,48.08,-39.35,-2.34,-56.61,-45.12,-93.69,-20.12
-27.99,-55.53,33.42,-32.09,-31.69,-67.36,74.39,-59.41,-49.72,14.27,36.91,-61.99,-61.55,-98.44,64.49,28.3,32.1,-68.06,-68.46,-97,-73.3,-63.83,49.35,-45.49,-72.66,-90.91,-88.19,-37.09,-2.24,-59.32
-3.27,-8.72,-2.35,-5.66,-15.57,-40.23,45.05,-63.21,29.1,-47.33,37.89,32.94,-60.79,61.3,90.76,57.22,79.03,67.45,-44.4,4.96,49.78,53.95,-1.56,91.18,-14.78,-16.88,23.09,-42.89,61.26,-55.79
-0.76,52.21,-60.21,27.23,35.86,71.94,-53.31,33.14,-80.02,-94.77,-69.96,-49.18,89.05,-47.03,40.71,-34.48,-32.32,-87.42,89.92,36.17,-30.46,-76.57,-83.63,-9.2,4.71,70.05,-37.79,-92.72,-78.37,87.65
63.78,-57.38,18.28,79.67,17.88,-41.78,56.65,28.62,-68.65,78.39,-87.09,-21.78,-84.63,-86.62,18.65,92.11,21.65,65.84,40.15,93.98,-55.62,20.49,-92.39,-30.26,-98.6,4.63,43.63,60.43,-32.32,13.95
35.69,9.88,68.61,-19.45,-11.22,-79.68,62.22,51.25,-0.39,-3.3,54.24,-50.12,82.74,-37.81,74.43,62.85,-49.86,17.91,21.78,-42.84,-37.52,-22.87,-41.31,25.24,-81.67,-94.52,81.46,-68.8,17.9,31.86
-59.49,72.19,-71.43,-90.49,-10.17,45.07,1.58,35.99,-76.67,5.36,-37.88,84.88,57.1,-48.25,91.53,89.83,99.52,-40.85,-71.74,-43.23,-89.17,-26.05,1.83,-46.26,46.02,-31.59,-94.52,-14.16,-32.08,45.15
84.48,38.92,-92.44,89.89,-55.08,25.99,38.97,86.93,20.16,91.9,44.69,57.06,98.58,64.79,73.59,-25.44,84.88,-76.69,-53.99,74.86,44.48,-55.38,68.12,73.11,74.84,-73.06,-77.72,-19.15,20.58,59.63
4.55,72.32,31.1,36.71,-3.08,-32.41,40.37,16.98,7.02,6.75,23.14,75.27,-41.3,-58.81,60.13,-76.69,-15.22,-87.01,79.84,-37.76,15.94,97.56,72.36,85.16,37.62,90.61,80.42,8.52,-15.16,-25.4
45.99,27.39,64.99,50.28,-72.56,5.39,-84.86,-96.58,-92.31,67.53,74.39,-74.83,-20.2,-54.93,-61.43,48.77,-87.01,-63.12,20.96,23.21,-27.04,-2.22,88.72,51.97,92.9,-3.75,-35.4,-68.83,35.91,-16.36
-49.67,21.73,99.1,-64.2,63.51,-34.64,-97.04,18.74,-26.8,0.86,-2.71,-30.53,-78.59,-43.37,89.64,-39.09,-94.05,69.69,1.79,-66.4,64.15,-80.9,-31.03,-67.04,-69.69,-99.22,60.7,-68.44,-30.52,65.75
-99.98,-76.85,65.69,-80.45,93.02,56.69,-69.49,-66.11,-51.99,-57.3,95.86,-66.29,-20.78,1.29,30.86,-20.2,-41.4,-17.58,-39.02,-65.34,-86.43,95.51,35.34,63.91,99,-67.49,88.98,18.58,31.51,-99.31
16.79,14.37,70.76,81.41,53.23,99.47,99.33,71.81,84.36,-29.7,-1.62,29.27,47.62,-29.71,73.2,10.32,31.13,82.12,5.26,12.09,-73.44,-30.33,97.68,11.66,21.99,-94.37,-25.37,59.49,44.75,-74.52
-82.83,88.8,33.45,-36.06,84.92,-21.99,64.74,-21.77,-18.62,-64.53,98.39,78.42,59.02,-40.77,20.89,89.58,18.61,70.66,17.74,58.71,24.88,68.18,34.05,-3.95,-80.17,-6.92,-82,-61.6,23.14,82.47
21.53,-90.83,22.58,94.08,66.85,78.26,60.22,90.27,48.91,-1.7,53.27,8.24,-23.11,41.08,64.9,-33.44,-11.17,-92.32,-65.91,-69.22,71.25,-31.01,-89.74,52.85,96.91,-42.42,-65.27,-83.45,-0.32,56.65
-79.1,50.96,-49.06,85.81,-96.81,-28.32,-79.27,76.69,-84.11,1.73,-94.53,0.91,26.84,76.96,-63.57,-68.88,-2.83,-86.2,-88.21,88.91,46.14,29.24,42.23,-14.02,-57.6,87.9,-25.43,53.52,35.83,14.61
15.78,-28.67,68.76,-73.6,72.71,43.51,82.1,98.33,95.49,-60.01,-3.35,93.43,35.29,54.18,81.34,-60.93,51.17,-42.1,-45.7,-32.93,96.9,-73.42,29.46,84.31,-97.08,79.43,-24.77,4.23,-30.02,-40.59
30.51,-70.92,42.52,-93,-84.27,-83.34,86.21,-51.27,98.91,21.43,-50.03,73.05,26.19,-1.22,55.83,-38.28,15.08,-93.64,-3.04,71.37,-26.54,68.49,-72.34,-62.41,23.13,17.89,-42.21,-94.65,-92.61,-40.63
46.28,-81.44,31.69,29.72,-20.06,56.78,-26.35,74.26,-12.24,19.3,-60.15,-0.09,81.43,12.37,81.94,57.76,82.28,82.59,-79.2,92.98,-70.59,-79.93,27.89,-35,-72.21,14.48,90.49,-90.82,-2.96,-76.83
96.1,56.64,-53.98,35.67,-48.12,2.05,-86.86,-77.29,-34.02,37.04,26.48,-19.73,65.36,33.87,-21.95,8.49,-57.71,5.1,0.19,-63.63,4.57,-96.59,4.87,23.19,18.37,22.1,20.06,-88.14,41.65,-58.77
-32.43,-87.44,-3.73,97.53,65.5,6.84,-82.99,-97.05,-69.76,72.2,-15.29,-74.27,80.32,-99.67,-60.9,-18.76,-18.11,-38.32,-34.05,4.19,-56.98,34,78.12,85.54,25.94,-60.7,21.07,24.99,10.74,37.89
11.17,12.84,-96.61,68.65,97.41,-91.5,40.87,36.54,-56.14,-0.98,-53.08,-0.12,87.88,-77.16,-84.81,-73.7,43.71,32.32,10.74,19.96,-34.57,59.29,-26.62,-88.55,57.53,-93.02,-46.28,29.51,80.57,-75.68
-90.71,80.82,-41.2,-47.8,28.3,82.86,-58.5,-57.09,-28.87,-70.45,-19.18,-14.52,-47.18,1.22,55.62,-64.15,21.65,-51.15,-46.93,-53.67,-80.32,13.52,0.59,-84.31,-25.76,30.59,42.67,-43.45,18,47.59
-6.2,6.17,-8.53,-41.49,-91.96,40.76,-50.2,59.39,-61.49,-62.97,63.58,-55.25,-43.95,67.3,94.53,86.17,-24.33,-22.64,-98.94,47.31,39.4,9.33,93.74,28.74,37.11,71.76,-50.31,34.42,9.21,7.89
-26.13,-32.15,43.65,37.08,-13.52,-59.42,84.08,-9.95,-29,-59.06,-85.47,-34.51,-91.92,-42.4,-32.28,86.31,37.69,31.03,-46.97,-39.85,94.4,-53.14,-48.17,37.5,33.94,-99.66,70.03,27.84,-98.63,-60.66
51.93,-90.15,-41.25,-74.1,-35.26,4.82,0.46,-69.12,-67.43,38.53,64.88,-58.89,95.86,-29.37,-24.86,-45.41,-51.76,-90.89,42.32,-99.01,83.13,95,-24.94,46.77,-83.6,42.37,82.27,-76.63,91.24,-22.93
-96.81,-32.93,43.07,-94.19,70.32,50.23,12.58,13.47,-48.78,95.47,-68.84,-27.71,2.61,-14.4,-89.45,-46.43,-38.65,-4.56,1.92,46.75,-31.64,49.27,-99.25,-40.13,34.64,49.26,-36.4,-51.43,87.82,-72.71
7.9,40.69,-32.44,-62.97,-59.95,94.5,-25.17,58.96,85.51,-35.8,69.67,26.23,35.11,68.3,96.6,86.35,-53.45,97.26,-46.1,-24.53,12.84,51.22,79.74,-73.89,-70.47,-78.6,74.83,-29.51,17.65,-89.99
