99.9,45.8,29.77,46.45,-50.77,-3.31,75.82,-11.85,-56.71,-47.1,28.3,-97.25,-88.82,30.15,66.69,-19.89,78.22,63.93,-59.38,-46.65,-35.82,-16.2,-73.1,53.64,19.13,2.38,-80.27,39,37.1,10.75
-41.96,-31.03,74.5,26.73,60.87,66.43,74.54,-51.35,64.24,-24.46,-29.48,-73.62,-66.01,52.66,-11.83,23.35,-55.61,58.87,16.52,42.98,37.64,76.1,70.02,-42.38,77.64,-53.58,63.82,-80.05,37.84,-20.02
-10.67,-18.22,76.03,-38.13,79.96,41,-91.24,4.54,15.6,-61.27,72.03,-81.47,25.21,-92.01,-29.67,-68.21,-43.69,57.17,77.07,-93.49,88.43,11.16,16.43,-83.55,-47.19,65.47,-73.77,99.66,-82.2,-5.2
-72.73,19.28,65.04,-3.72,79.4,-56.19,21.14,63.99,-54.32,76.37,5.05,-67.32,10.28,-59.64,-4.3,-51.89,25.05,-25.47,-4.67,-78.43,3.97,-88.92,27.96,-32.44,-63.36,-18.18,-59.55,-96.89,84.31,-39.35
75.48,-89.65,11.76,-19.45,35.1,-30.22,48.47,63.67,-90.74,74.49,10.66,-14.19,-1.19,84.33,70.47,-99.26,-96.06,6.34,39,76.06,-41.93,-45.78,4,37.69,-31.25,15.07,82.89,-99.63,-64.07,-81.42
67.03,-61.24,-37.85,22.56,-45.99,-5.69,75.79,57.98,-32.31,66.46,-47.08,82.59,-31.38,-49.48,54.42,-49.11,30.15,0.17,57.39,55.66,-63.01,76.86,91.51,50.23,89.43,-91.16,-6.02,-66.96,-62.81,-50.53
-12.66,-33.53,40.04,16.65,-0.25,-8.4,68.48,66.35,31.6,24.01,85.94,-4.14,83.94,23.59,-77.26,-67.1,37.76,27.98,96.21,29.62,96.77,8.52,76.24,3.48,-39.82,-15.9,46.34,-19.19,-37.9,29.08
62.51,10.44,62.65,12.61,-0.18,-68.27,-17.8,-10.22,95.57,63.82,44.8,89.98,55.07,-9.47,64.47,24.55,-89.07,1.61,-35.41,10.51,-53.78,-47.6,75.21,68.54,24.22,-0.78,-56.82,-72.31,-3.67,-74.78
-17.47,-33.49,73.1,-42.22,-70.56,72.54,68.72,-25.14,-71.33,95.7,-22.41,84.19,-84.6,24.65,-5.22,-94.91,62.09,87.27,-31.17,22.68,80.78,-17.41,66.76,92.21,-33.53,49.87,31.8,-40.49,-80.51,17.64
7.33,-29.63,-23.09,30.43,67.23,91.86,98.06,-69.59,-16.63,-7.8,78.45,33.48,84.57,-22,33.84,32.37,30.16,33.64,33.41,87.45,-13.94,92.93,44.78,57.94,-74.52,-61.96,22.36,41.7,20.18,-3.39
-99.96,20.36,80.47,79.47,-72.95,-0.33,-59.88,57.52,-11.88,51.62,66.25,-30.79,-43.61,-72.83,-84.99,-15.34,87.45,-98.12,-12.58,73.51,-92.72,92.15,44.88,-33.49,-11.99,90.36,-34.81,-9.22,46.86,-86.25
-21.83,77.73,99.75,8.16,55.35,40.81,76.52,-51.03,-80.53,-79.15,81.28,-54.15,-92.13,43.9,-34.03,-23.44,-10.25,-69.88,32.72,-4.32,-89.56,-3.82,-69.53,-48.63,92.09,-55.57,-92.98,-59.39,-71.9,17.15
98.6,-22.77,81.04,70.3,12.06,57.54,10.44,72.36,-6.58,82,26.91,0.98,26.85,49.93,-60.84,87.66,-25.26,89.08,-53.44,30.77,-42.33,-91.08,7.9,42.82,94.18,53.05,-38.78,-42.08,98.82,-23.32
58,-96.09,11.36,-38.11,5.83,-56.54,38.2,79.61,97.22,-77.01,-48.16,-3.7,-33.21,81.22,52.68,-58.87,-75.18,55.14,-42.76,-84.79,-71.46,-61.99,28.6,47.29,-49.19,-88.31,-10.42,-58.04,-14.34,-75.19
5.23,-48.39,-88.82,-95.92,5.01,82.16,12.72,37.75,-2.74,-44.78,-69.72,84.6,8.14,81.59,89.94,-1.46,10.7,-88.08,8.47,95.22,27.13,-33.58,39.07,25.29,14.87,-34.26,-92.92,-20.58,37.47,33.7
86.62,-99.8,5.69,-92.1,61.15,52.14,-18.58,13.13,43.18,-81.08,14.68,-7.78,-98.47,-55.31,-55.17,-64.08,20.21,3.59,-37.49,59.64,-87.79,86.13,47.11,-54.7,-92,-75.63,34.73,72.17,-24.32,-64.69
-55.82,-75.91,-30.48,-37.81,-89.11,-84.54,4.56,8.55,62.26,-0.7,71.59,83.91,81.51,62.03,47.96,-27.56,44.44,95.62,-66.92,26.28,-15.32,85.79,96.45,90.38,-13.93,-20.46,86.22,53.2,94.62,52.84
-40.51,98.14,-9.81,44.11,87.17,45.38,50.46,65.38,33.91,42.42,86.44,69.19,86,-34.04,-1.87,-14.62,-69.91,56.47,-12.19,1.14,-57.72,-80.08,-58.96,44.07,-23.2,11.6,39.15,90.79,-67.32,83.46
24,36.52,19.4,-76.4,-6.08,4.23,52.34,-90.57,-24.61,-39.61,94.72,-90.82,-69.08,-59.51,-7.85,26.01,-56.97,-13.83,-98.18,42.86,-91.1,86.58,-74.05,44,56.97,-15.83,84.11,-85.36,-87.1,72.85
-52.46,56.02,-52.48,7.19,-88.25,-38.19,92.17,-15.7,13.55,25.51,-57.9,34.99,98.28,23.46,-31.52,23.46,-55.73,22.32,-45.06,-97.54,-80.45,43.24,43.63,37.36,-8.2,-73.17,8.49,55.42,-96.22,-57.42
-26.08,-22.31,-55.51,87.19,27.48,60,86.88,-83.93,-74.49,69.02,-63.95,-31.3,-47.22,79.33,73.6,-38.63,-97.84,-25.98,-51.2,90.94,58.86,-71.03,17.06,-85.53,-52.91,-15.14,28.16,-25.93,-31.61,28.43
73.15,47.28,-40.71,-80.94,-82.68,52.59,-83.52,96.59,33.6,-29.65,60.35,-67.49,54.88,-74.93,73.95,74.95,-24.97,5.19,16.2,-67.22,20.45,38.36,-35.73,-43.75,-86.71,27.89,-49.75,64.06,25.13,57.69
-50.83,33.11,43.45,-16.24,-32.16,-86.79,79.94,-60.02,-24.73,-14.81,86.61,-6.25,75.98,-85.39,16.8,29.54,-15.82,-93.47,21.88,73.59,-35.52,-77.5,41.28,39.25,-46.79,-52.5,80.09,-83.32,-46.89,71.69
-68.93,-23.46,53.33,0.22,-37.73,-86.2,-89.04,-72.85,69.78,49.71,45.88,-98.3,-66.93,-73.32,-69.89,-54.99,-65.7,-70.49,71.98,-35.59,85.52,77.53,62.65,75.8,41.66,60.93,30.42,-44.63,-85.47,-27.94
48.1,99.65,86.78,26.26,0.98,-97.4,7.57,-75.53,-46.85,-62.85,-69.59,70.07,-98.78,28.26,26.77,51.48,-7.84,-29.14,37.4,30.3,71.69,-6.39,-97.03,48.7,-43.28,2.89,80.58,-99.6,26.55,25.12
68.43,95.02,-6.13,-36.29,-7.21,40.59,60.63,-63.87,-59.37,-16.84,-80.34,29.61,89.92,-25.26,83.82,-65.94,72.77,-38.25,82.22,21.31,-10.76,-2.5,20.61,-69.17,94.44,-41.72,-72.43,23.45,64.1,-97.27
33.66,-76.22,-78.85,36.9,-77.12,86.61,-11.05,17.75,-52.13,-22.79,78.31,36.68,38.59,44.32,-53.79,10.46,91.71,-57.41,85.04,76.19,-38.85,64.62,68.61,-91.89,-31.85,-2.81,-62.15,-56.9,77.67,-87.84
47.23,87.47,-62.01,-72.89,11.49,55.42,-99.79,32.91,-93.02,96.96,14.22,-21.64,17.37,21.27,-9.62,-12.72,-49.41,21.94,46.08,61.99,2.73,-21.39,-49.32,22.03,29.39,43.83,82.46,-80.89,-68.49,-75.91
93.27,26.31,-17.84,60.76,70.19,34.35,52.43,21.12,9.45,5.93,21.87,-94.31,41.19,-19.79,64.67,9.33,-35.88,6.42,34.02,57.3,31.94,-54.96,60.5,-70.42,74.34,20.12,-1.38,-11.38,-37.12,-46.73
81.13,27.55,33.23,-91.67,81.76,-65.67,-55.02,42.93,-30.01,18.76,-16.25,-91.63,-34.66,28.67,-97.15,-53.07,-46.66,-26.05,62.89,85.85,99.29,91.64,-27.82,9.48,69.44,12,-95.9,-86.02,50.4,72.88
52.46,-55.91,-37.45,50.29,-0.63,84.93,61.09,-67.23,-12.78,-99.45,23.96,19.33,79.42,-76.02,-18.19,68.82,-29.93,-97.86,38.33,-1.87,-40.73,41.16,-59.38,-71.08,-73.16,-16.23,32.35,-99.56,-65.54,-44.04
69.02,-65.29,-93.16,26.85,46.46,46.94,-71.57,52.73,42.87,-62.77,89.76,-67.62,46.08,71.81,66.69,44.16,48.22,50.53,14.68,-45.99,44.2,19.01,54.15,6.46,-49.4,32.57,-80.38,17.05,51.38,-82.99
42.2,50.5,67.58,-16.47,55.27,-12.98,-4.45,91.21,45.55,-52.15,83.31,59.59,56.21,-89.46,-94.98,73.47,-69.79,-2.39,18.15,94.71,-13.02,-60.92,66.02,-30.59,-33.27,-35.48,14.61,-52.93,1.57,-86.94
96.79,-95.31,88.32,47.94,-43.71,-19.67,85.16,-23.13,76.08,-55.47,-42.6,-74.41,85.23,72.6,-24.54,11.79,74.89,-30.21,85.89,-21.29,88.36,47.9,-80.49,85.62,12.76,93.12,90.63,13.78,37.86,66.51
-0.88,59.3,87.74,-86.18,-58.55,-1.24,21.9,-47.47,-91.97,14.61,-78.9,-42.64,5.56,53.56,-32.56,58.69,-95.43,-77.53,10.11,-27.8,23.23,-56.61,-65.09,-62.67,88.17,-16.94,-14.86,73.53,-1.14,54.19
95.58,-42.09,-68.32,10.92,-55.62,-58.98,9.3,98.01,26,44.91,2.45,-56.53,4.61,-55.5,-53.32,85,77.61,-56.36,12.56,87.22,10.14,92.39,-83.42,86.18,-79.94,58.77,-91.72,21.23,-38.35,54.79
-72.59,4.73,-73.02,4.74,-46.61,23.25,16.47,0.04,-73.9,85.66,-53.55,-73.51,-36.4,-35.33,-21.53,-83.6,-37.01,-75.93,-62.96,-19.01,29.12,-52.73,-40.44,-79.14,-57.04,-76.73,-64.2,61.48,-2.8,-3.54
-99.55,97.45,-74.81,-84.54,-75.98,51.91,14.14,-1.93,30.6,74.39,-61.61,9.57,-41.9,-16.75,26.6,-56.15,8.15,-8.63,-65.55,33,86.27,-88.77,69.55,-30.08,-28.14,-99.18,39.57,-60.37,84.63,5.82
-71.47,31.28,-26.52,-32.14,-9.33,45.17,-47.03,-80.66,27.77,-70.87,-18.64,-62.83,-99.06,-14.87,93.8,-44.18,-58.01,91.02,-24.34,20.14,-58.59,87.18,83.34,-89.12,98.18,53.54,39.34,-41.07,15.2,39.87
-67.51,27.87,87.5,11.58,-82.45,-85.1,40.58,-73.63,3.65,-37.04,-3.19,-69.6,67.21,83.71,-10.42,9.52,27.12,53.12,-38.78,13.45,-48,-18.13,90.39,28.74,-7.58,1.8,-83.13,39.35,20.27,-22.83
-73.62,26.06,55.7,60.17,52.6,27.71,-32.83,-23.51,-98.23,-41.6,-22.69,27.64,-35.01,36.48,76.13,-35.06,-97.25,3.67,16.04,-17.01,-23.96,98.12,13.62,55.88,-21.71,17.61,20.58,97.09,-74.46,1.71
19.92,-52.6,-96.67,64.83,85.91,33.83,61.69,-55.48,62.15,-23.55,96.8,57.71,71.85,-22.74,58.97,0.05,-55.47,-65.04,99.53,7.95,8.44,-27.57,16.36,15.19,5.55,-73.29,-34.95,-85.51,-92.3,-13.83
94.35,64,38.82,81.54,-17.46,69.38,-54.24,-98.87,-14.39,-16.27,-49.57,-67.42,29.46,16.43,-77.79,-38.31,70.84,21.66,39.93,84.57,-93.05,17.22,-84.64,-14.44,56.46,-39.39,-82.81,85.44,52.38,-13.08
47.91,-14.92,10,-88.99,-81.69,-20.9,7.44,58.79,65.36,-46.75,-37.3,-71.44,47.91,-56.14,-74.69,-51.62,92.35,-91.99,-36.34,-20.27,10.64,-81.02,-19.71,-81.79,27.71,61.77,-48.2,-64.59,0.71,47.46
-5.18,92.76,-43.34,-31.36,56.65,16.25,-93.33,98.24,11.64,49.37,-33,-78.41,96.39,65.66,32.8,76.53,-61.8,-9.26,-25.76,49.15,50.89,-66.42,-9.89,-78.7,-93.12,23.83,-77.1,60.29,22.14,-43.59
73.95,93.45,46.06,30.63,25.55,-6.32,-94.85,65.77,-56.14,98.4,-83.65,-2.35,-11.11,-36.18,73.3,2.87,-26.81,-76.65,14.91,87.05,75.28,-14.01,-64.95,-97.99,-73.38,27.26,14.47,-30.29,15.91,-64.85
-36.5,13.9,-77.01,-8.29,-64.04,3.56,82.7,48.36,-38.9,-73.12,-39.66,-2.59,58.7,69.09,60.87,-56.89,64.89,87.44,91.24,-41.39,-4.57,-58.97,45.19,-53.52,60.29,13.55,86.79,-31.53,51.99,-9.71
66.72,-97.79,-62.14,74.3,76.88,-7.66,-18.98,89.29,98.66,-60.8,-49.55,-75.42,41.3,-10.91,-93.63,-49.14,-91.77,55.16,77.78,27.6,-4.98,-65.03,14.49,56.4,23.96,95.37,-69.61,-58.88,3.23,58.11
59.77,29.45,48.03,58.55,26.61,24.04,65.73,35.26,61.38,4.43,-7.26,68.99,82.13,-32.79,55.02,58.24,64.65,-8.16,-79.99,-43.46,-63.04,-69.84,56.37,-95.59,63.11,28.67,89.22,26.84,6.93,-19.1
-38.53,-74.86,75.45,-6.47,91.89,-46.37,47.15,-41.35,-84.02,-73.47,78.87,-50.99,80.49,15.21,39.66,0.78,13.03,-68.37,10.2,-24.26,17.66,19.1,8.77,5.71,-13.95,-72.4,40.87,-71.56,-12.62,62.31
90.93,-43.68,-74.9,-1.48,-74.54,-82.98,32.67,87.08,-80.52,-43.92,67.73,-45.36,-36.48,24.56,30.64,-23.28,-32.73,-19.95,-40.3,86.99,-22.55,70.26,1.17,29.07,34.72,6.5,35.68,-33.62,-12.07,-5.54
33.03,-25.56,-44.78,35.92,58.81,-65.83,-43.64,-15.59,-59.73,-97.43,27.97,12.82,-35.07,73.32,58.03,63.33,-91.11,-14.05,-69.58,-92.82,39,96.5,86.93,38.48,76.8,33.24,9.09,-84.03,35.51,64.5
-33.8,69.53,-59.83,61.72,20.1,22.09,-14.75,-36.89,33.58,72.41,-9.39,-4.27,30.8,-76.69,54.35,13.62,-63.9,39.21,-98.32,-88.71,32.02,-24.44,67.53,93.94,-71.54,-26.1,-11.89,62.96,16.27,29.52
-59.52,45.79,46.89,-40.9,-47.95,-10.79,69.87,-22.97,90.46,79.56,-20.55,-57.11,-92.73,-86.97,57.76,52.2,-36.1,-48.66,-71.8,20.83,95.21,88.87,-20.21,-40.61,10.82,92.3,-61.2,88.63,-31.18,66.76
62.27,57.09,-37.71,-90.28,-76.45,-4.64,-71.22,-73.19,0.51,61.8,-70.18,-55.17,57.53,98.01,45.04,-13.26,9.5,50.62,73.75,65.91,14.5,-41.85,-24.6,-33.62,14.38,54.45,66.98,-7.73,6.86,24.39
65.24,-91.14,-70.45,62.97,-72.32,-82.84,33.81,-2.66,-87.87,26.67,-25.23,41.69,53.03,31.37,22.11,46.04,48.05,-63.71,-90.41,-76.39,-1.19,42.77,-81.09,65.43,-67.78,-30.89,63.9,57.89,71.03,60.99
43.11,13.65,28.36,-93.73,-78.82,-34.21,-94.14,-44.34,-79.08,-83.99,-66.62,-51.11,-46.56,-99.05,30.86,-70.5,-94.67,-59.35,94.97,64.26,92.19,-9.4,28.29,-77.23,-65.39,-47.58,-94.17,89.75,-1.44,-79.28
-33.55,-75,-5.93,-36.06,50.67,-95.59,-31.65,-11.7,59.47,-83.7,-45.89,-32.72,13.78,-51.13,21.77,-87,92.24,-22.21,-53.17,-50.84,1.01,-41.4,1.64,49.25,-98.14,69.43,-75.15,-51.29,-32.71,40.21
51.89,58.43,-79.85,-2.59,19.5,20.14,-67.06,46.57,19.92,-26.59,35.86,4.55,-45.97,-48.04,-43.69,-13.04,46.83,-31.89,48.38,93.11,26.93,17.88,-31.41,14.18,69.67,-88.18,-33.24,18.71,29.92,-67.42
67.69,63.71,6.21,-57.37,18.82,-98.59,-97.89,49.09,89.58,-3.55,2.06,-79.28,6.94,-10.87,-33.89,-86.16,-22.44,-66.87,97.04,30.94,49.54,-77.93,83.41,-18.72,-12.2,-43.73,46.2,-12.97,-54.51,-68.5
70,-37.73,-17.65,72.63,-77.18,-68.7,20.66,98.87,-56.37,8.23,41.04,76.75,5.28,37.71,-92.46,74.93,-31.9,-85.79,81.95,-58.35,20.65,89.14,-13.66,-73.02,-50.1,87.74,48.95,-38.58,-47.02,-1.91
90.93,-11.36,98.9,33.19,81.49,-81.56,-95.68,-1.32,14.94,-74.6,9.96,-87.02,-65.91,-9.75,-46.98,75.71,86.79,43.19,52.79,3.55,-34.95,-62.84,86.38,-37.56,31.95,-97.2,-22.57,45.98,-67.31,-54.09
64.2,8.61,-62.28,99.6,12.57,88.39,25.72,-11.58,55.49,-1.29,-55.61,12.23,25.83,-43.23,-29.69,-8,-77.91,-97.76,-8.93,-28.93,38.18,94.17,9.2,-22.35,91.18,-39.26,4.41,53.66,42.11,96.22
-23.23,52.88,-87.35,-92.24,15.25,-21.85,-99.75,-19.66,-59.57,-54.6,84.71,89.64,55.18,-39.81,89.59,-21.83,-1.62,-48.95,-1.41,-94.35,76.59,-95.65,47.21,-88.62,40.44,-16.22,-70.39,3.35,86.5,-89.62
72.67,40.11,15.99,43.81,-77.13,97.76,45.48,-33.72,4.91,37.83,-83.31,-44.77,89.66,-45.93,80.7,97.99,72.53,-87.2,89.25,20.77,1.96,80.33,73.67,6.24,86.81,88.99,-50.96,24.41,75.47,-57.6
-87.62,73.27,19.86,-5.59,-15.67,-50.07,16.77,-95.64,52.12,80.06,-53.72,-36.76,44.93,65.38,69.93,-19.07,52.92,54.18,64.97,-93.56,2.84,-25.18,-67.55,64.7,-41.42,7.37,55.83,26.37,54.38,46.21
-61.75,-86.35,-75.02,89.93,-32.01,1.47,-82.95,87.11,-89.6,93.61,72.83,-19.77,54.08,-8.42,-4.17,7.45,56.78,70.88,-12.4,65.57,-24.86,-25.63,-68.98,-29.64,38.44,-54.12,83.29,93.86,-1.36,91.8
-33.95,-9.75,-18.01,-41.88,-82.05,-52.25,-3.31,95.33,39.16,-11.3,64.05,32.32,15.98,64.5,38.57,47.81,-21.24,78.95,-75.53,-14.43,-54.6,90.95,88.58,41.38,72.28,-19.92,92.02,-3.1,-88.55,-8.26
22.94,-93.57,57.03,-61.77,-5.7,18.5,-17.53,-83.97,94.55,54.14,11.96,-12.63,-97.34,-67.94,23.72,-68.29,-71.47,-94.51,-61.92,34.34,20.59,-1.42,-57.69,15.48,37.58,-89.4,-58.55,58.97,-60.39,27.48
84.45,-50.42,98.5,-74.33,-5.48,-94.17,28.81,69.54,-5.82,1.78,24.32,17.86,-48.79,65.16,-29.58,-47.24,24.36,88.68,-10.03,-79.75,93.59,-69.27,-40.06,-44.66,-59.62,-72,-91.03,-48.17,31.76,-52.29
65.66,-81.94,-18.87,-14.07,10.84,98.45,-74.87,94.7,-36.13,68.04,40.89,-89.97,-68.28,-96.76,6.59,-81.79,-29.48,58.94,-46.54,83.74,35.83,60.34,-95.41,69.2,-31.03,7.84,51.37,-68.91,55.42,-15.78
70.52,-50.03,-22.07,4.76,-75.85,-44.84,-23.07,-67.85,-87.55,30.52,-91.81,17.83,45.24,79.68,-70.42,-15.17,8.08,-14.32,-9.84,-64.6,-76.14,-35.35,25.86,8.76,-75.55,-95.6,88.1,84.51,-27.69,-39.82
28.76,88.82,4.43,-76.63,42.4,88.33,-4.75,-26.53,-37.17,4.37,24.14,-59.6,-93.48,-32.39,-71.63,-78.68,5.77,-97.19,-54.79,18.87,37.38,-73.68,-86.26,-86.65,40.82,81.89,57.14,36.68,-24.15,89.16
-60.82,-22.55,79.33,-43.81,-48.29,17.72,-5.58,-27.16,20.27,20.16,-66.67,96.3,-55,72.22,30.12,-47.28,79.45,55.65,85.29,64.18,1.1,41.05,59.55,-38.28,-30.86,28.12,-94.43,96.44,-56.03,85.39
47.38,-26.67,-89.84,-37.64,-25.89,-23.93,80.62,-29.44,36.12,-44.87,-4.08,61.09,-5.27,63.78,-97.19,85.12,30.67,-55.15,-71.61,-50.35,87.85,93.78,87.39,10.04,13.93,-59.28,91.98,42.66,-69.96,-73.41
-8.3,-48.63,-61.05,50.83,-53.24,-10.07,1,-83.27,-2.22,56.4,52.47,86.28,-30.41,-98.38,-46.34,-23.28,-18.66,-82.92,55.05,23.07,48.03,-95.19,48.11,-75.35,40.93,17.55,-51.72,-19.28,-76.6,-66.17
95.95,-0.74,-48.23,-30.76,60.33,5.8,66.15,-25.39,-16.1,40.93,28.42,5.07,-46.23,59.17,-36.25,-93.98,39.62,49.19,17.48,-47.96,17.86,57.34,-12.89,-69.39,-21.45,40.8,-29.03,88.53,80.94,92.8
92.36,-18.12,-73.92,65.1,-16.97,78.62,-47.37,30.85,-65.29,-87.95,83.18,98.93,-45.86,50.75,56.99,-95.26,-58.87,-33.89,3.38,-70.63,-7.13,-97.88,-61.56,-14.06,-79.99,41.98,70.09,37.49,54.54,-20.74
-38.98,-54.69,-26.12,90.22,-5.64,59.96,37.19,34.78,-65.26,-39.34,-84.87,16.1,-10.95,79.21,67.65,48.06,71.23,27.42,66.71,-15.16,22.25,-26.02,35.38,91.39,42.24,-35.35,94.39,63.65,-23.4,96.82
-67.31,68.47,-20.1,89.87,95.34,-72.5,-67.49,-52.89,-23.7,-23.86,-41.13,-34.92,36.85,-62.19,-82.21,99.78,65.55,76.41,2.48,13.45,-68.98,-14.12,-12.71,-46.51,-0.32,-0.92,-32.87,-78.9,10.06,60.14
57.4,40.86,83.61,96.27,2.21,95.42,-90.93,-62.08,-14.32,34.7,-43.51,8.29,68.84,86.97,-90.05,60.81,-72.02,-11.96,5.47,36.9,-33.75,19.07,29.68,-73.07,-51.39,-70.38,46.97,91.22,55,1.67
-85.17,99.2,40.31,-8.61,87.18,-81.34,71.12,62.73,-55.89,1.19,24.66,25.55,62.24,-28.64,-84.35,-95.98,-91.21,32.68,-17.18,8.93,57.55,17.87,39.87,55.9,-9.36,-10.7,-31.41,-55.24,4.51,-87.09
43.18,20.3,85.89,2.37,69.99,13.14,57.88,44.58,-67.7,-24.16,-87.44,-36.02,-40.84,46.19,-43.42,-16.28,3.9,-90.95,86.44,-37.37,96.99,34.84,96.56,39.64,23,-51.07,-15.81,68.83,-18.71,79.27
-46.75,-5.62,14.83,71.6,-72.98,32.61,34.9,-24.68,21.78,-68.3,10.77,52.22,-31.23,-12.53,97.3,82.05,-32.68,-26.77,32.06,-5.1,78.81,-84.15,26.19,24.29,-17.87,66.31,15.17,-97.59,-29.58,36.08
37.6,67.08,9.24,-37.59,-14.08,-5.63,-98.14,11.01,-94.01,78.55,23.72,53.31,33.7,-28.16,45.28,-72.74,-5.57,-34.19,53.59,-4.88,96.26,54.65,72.27,-48.26,-18.6,78.1,95.57,6.57,-47.36,-19.2
75.21,-91.32,82.72,-33.01,-76.09,-79.94,-29.4,-33.17,56.33,-44.07,-44.3,-51.46,30.69,24.01,18.82,-12.63,-19.05,14.42,24.96,-82.93,22.98,-54.68,-54.48,47.68,65.57,-70.06,-45.68,9.49,-21.12,17.31
69.09,14.4,68.47,98.47,77.82,48.01,-44.51,13.9,-28.69,-79.06,95.51,-82.07,-58.52,76.38,-88.25,14.67,49.47,21.72,-48.76,6.15,-70.07,-64.07,-1.52,83.62,6.36,-79.03,-14.31,63.91,-67.56,-40.58
42.7,-63.12,85.36,68.79,18.89,-3,2.13,-60.47,-94.4,87.31,64.36,78.69,-43.46,-74.22,-97.72,17.15,55.01,-97.7,-58.84,27.91,-30.81,-41.5,-40.39,45.64,-27.84,-24.02,34.75,61.35,37.15,-28.95
-96.58,86.06,-20.55,-27.12,60.33,51.31,-14.08,-32.2,-23.56,60.01,-19.51,98.1,5.14,8.91,-96.39,52.45,20.43,29.6,63.05,-33.73,-99.84,-99.74,-26.91,3.93,62.78,59.89,34.28,25.05,-0.55,64.9
-23.32,-2.28,96.1,-25.13,-8.03,9.38,2.71,-84.95,32.36,98.44,-25.84,83.61,2.47,4.68,-96.75,54.54,-49.81,4.27,5.42,-82.82,-88.49,58.03,98.1,-46.46,-89.28,-75.53,19.04,-80.6,-27.03,-70.73
87.59,93.44,66.7,13.12,-63.51,-29.35,-75.21,49.94,24.92,93.94,-2.07,12.01,5.45,20.86,-34.14,37.13,-26.96,90.79,-45.08,-65.33,-24.11,-10.51,7.6,-61.13,93.95,54.13,-1.71,-6.98,-33.61,98.54
-41.38,50.21,53.29,2.23,-33.02,-9.52,-94.12,-70.05,72.89,-63.12,-18.07,-50.38,-48.35,38.24,-58.96,-54.17,32.01,10.98,-53.99,-4.65,-98.7,-96.63,-16.53,-56.87,-81.96,8.97,-10.88,50.69,-8.21,98.81
-41.51,71.58,-45.11,33.5,-86.35,-88.29,-65.55,99.99,-43.98,14.14,40.39,15.13,27.3,-16.22,-9.38,98.6,72.81,-3.46,22.73,67.47,-71.26,-47.41,32.43,5.65,28.51,60.87,60.9,27.61,-92.85,4.98
60.52,86.3,-79.3,-8.45,35.47,-95.99,14.61,19.86,51.48,97.83,-69.71,68.86,-18.09,44.33,-48.06,-84.66,25.65,71.67,-39.11,-69.43,20.03,-62.23,-22.18,99.68,-65.55,60.85,-53.59,-61.3,-47.6,35.77
-47.08,11.59,29.34,0.94,9.28,86.73,46.93,-26.03,-17.12,21.74,46.05,-72.7,22.18,-27.16,10.6,31.08,-29.48,-86.57,-45.29,-82.95,74.61,99.17,97.17,64.93,76.94,-38.35,-54.59,-15.22,-75.36,96.98
-67.21,30.9,31.73,-75.88,-23.15,46.12,31.38,-55.16,-52.55,-89.65,66.3,-26.33,-64.36,-99.7,-26.38,-89.89,6.79,36.13,-23.96,-71.13,52.63,-34.67,-21.79,-39.9,-75.5,35.65,-10.3,-19.76,-97.63,2.99
-5.25,12.47,33.61,-15.47,97.45,-88.12,58.4,-69.85,-51.72,32.48,-24.31,74.06,27.46,51.44,36.32,-61.87,-68.69,56.24,18.58,83.27,4.81,86.46,-94.84,33.21,-5.58,-71.23,20.46,0.72,7.82,-65.39
36.53,24.43,-4.3,-57.18,62.78,81.51,67.77,-66.99,-74.42,-63.24,80.4,78.84,8.35,30.21,89.1,-31.51,-4.47,-47,-51.88,-49.43,-85.21,-53.97,-73.58,-23.42,-46.37,-45.65,33.76,6.19,-4.67,73.54
19.25,-51.16,-61.56,33.11,-93.2,4.44,-22.29,-28.55,-83,-12.13,28.45,80.69,41.03,88.63,51.23,0.28,-32.63,-50.66,8.7,61.32,-24.62,-58.67,-72.06,-48.59,16.81,4.03,-65,-62.75,95.53,41.95
88.96,47.55,-17.77,59.81,17.82,-38.77,-47.06,-18.63,37.76,20.35,98.66,71.94,30.11,0.34,-56.79,4.83,10.07,22.98,22.08,42.82,36.08,-21.1,-22.93,-38.82,70.01,68.92,39.69,-4.65,84.32,16.89
-36.68,-97.17,-42.92,-75.91,86.79,-84.76,-84.7,-79.53,-8.91,-11.8,1.33,80.25,66.9,32.69,49.64,-46.17,-86.7,39.8,-34.75,27.6,83.62,-81.93,0.02,-27.26,-51.2,90.09,-4.01,-99.19,53.62,-31.28
15.93,11.79,-79.5,-77.04,40.23,-20.42,3.8,-87.97,97.94,97.77,-66.71,17.81,-88.99,-94.26,-63.79,56.47,-87.01,-41.54,79.3,-21.06,-6.08,-52.31,-51.35,-1.21,-12.56,20.26,36.02,-8.47,88.14,-6.4
9.75,-21.19,67.4,84.69,-12.97,34.71,14.1,-49.04,6.71,-35.36,96.92,-48.59,-17.95,68.93,-15.64,-92.32,-43.19,-70.37,-69.83,6.71,89.98,2.72,83.85,92.72,61.74,69.05,47.32,79.99,95.17,-50.12
10.84,54.03,-96.12,35.95,-80.36,28.56,18.87,-3.2,-42.61,12.28,28.7,-73.31,9.71,79.37,-8.85,-12.22,53.32,-81.23,87.19,22.96,-26.43,36.19,-28.23,2.68,76.13,-48.46,-69.44,-61.58,41.58,-49.5
