-71.34,50.55,48.99,57.38,-41.36,-63.28,-5.23,-89.24,29.16,69.33,-39.18,71.84,15.42,-14.01,-7.72,66.39,70.17,-13.57,-49.97,-59.93,16.32,-40.28,-18.56,-15.44,-73.37,-90.05,-16.76,-50.32,14.84,-73.57
-28.63,-7.72,-70.62,10.06,-18.07,-53.93,-61.6,22.32,-53.36,83.46,-8.61,19.04,-34.41,8.02,-19.81,-12.72,36.66,47.08,-68.02,-25.31,19.72,35.31,29.65,35.8,57.48,-92.07,1.05,17.14,-51.08,45.7
58.4,-78.84,8.41,9.29,-1.7,-91.82,0.81,-98.87,97.18,89.56,-10.92,-17.27,14.35,-23.08,8.83,27.93,61.9,53.42,96.65,29.7,-30.16,-91.49,-21.55,77.88,78.56,5.79,-67.13,16.27,38.17,49.34
-90.51,25.73,2.05,-34.42,2.05,59.48,-58.78,80.72,0.95,57.2,86.22,-95.41,40.85,-20.07,-21.87,19.79,59.74,-88.78,81.11,83.3,-94.45,51.86,-60,95.23,41.87,64.53,-9.69,-35.91,38.64,-91.6
87.01,-81.75,20.28,-67.4,-68.23,74.74,-27.24,-49.19,77.85,-69.04,-37.35,-81.88,-59.8,-98.83,-14.29,-35.15,10.24,32.34,73.27,75.32,-57.68,74.27,21.84,-13.64,-71.23,64.92,-84.78,-82.03,76.99,0.96
88.22,67.55,20.28,-35.57,-28.66,-76.56,-81.54,-60.67,73.07,93.95,78.07,90.8,89.66,-49.88,-16.98,-16.59,-36.04,99.8,-21.77,-89.99,1.98,-8.98,-50.61,-13.66,56.69,-82.02,2.26,-58.2,7.31,-63.17
-75.24,-42.42,45.3,-54.78,99.59,-78.23,-53.32,-10.24,52.01,-89.01,-79.22,-82.95,2.89,72.99,-16.11,77.96,11.08,-87.78,-51.7,18.5,-19.92,-86.64,-97.79,-13.61,29.29,89.64,85.1,-75.75,89.31,-17.92
-33.37,-30.84,-23.02,-75.23,39.38,-44.63,-98.3,49.24,-43.57,7.56,-47.13,-7.04,40.6,30.89,-98.61,-15.88,80.27,82.12,96.54,19.83,-16.67,6.84,-51.16,11.88,53.15,74.35,-84.07,-75.95,-73.16,-30.2
-45.39,-94.77,-56.62,-33.77,-58.62,-86.62,-78.38,54.23,-63.76,99.25,80.7,-71.36,-26.98,68.86,62.59,-79.61,-52.96,-37.79,36,-82.35,89.7,-39.38,-90.93,-58.44,45.46,48.74,48.79,73.35,-88.76,-30.07
86.67,-77.68,64.21,-36.92,80.39,32.12,3.34,-2.61,-35.99,60.9,73.08,46.19,10,-43.79,33.95,-14.9,-1.02,6.92,23.17,-49.42,-71.21,53.35,87.83,2.22,-69.22,32.67,44.31,-27.86,-68.9,-29.87
-23.77,91.27,-16.19,-68.16,84.6,2.53,72.07,-29.45,-47.32,-35.52,71.16,-97.74,93.74,62.23,73.7,-4.46,34.55,31.41,43.31,8.34,-4.79,-84.55,-84.22,23.72,55.68,50.16,52.39,2.75,-73.3,-6.64
88.18,32.98,-75.42,89.07,45.27,-5.17,-89.69,1.05,29.42,-76.24,-72.58,82.26,-47.65,33.05,84.26,-6.9,99.04,-31.28,-24.94,-75.31,14.15,39.49,-74.49,58.38,65.21,-22.56,-2.75,23.72,-49.85,-64.36
66.05,-22.93,92.81,-76.75,-19.54,-88.34,92.6,89.15,-26.74,-57.98,-83.53,-96.23,-52.94,-6.1,-10.06,-7.65,51.96,44.21,-83.67,-58.39,31.11,77.93,-29.22,35.3,28.58,97.8,97.67,-48.94,-67.22,-6.99
-46.22,75.16,91.9,-33.3,-13.34,-30.42,12.68,84.02,-84.67,63.96,-76.85,10.12,-29.59,44.22,-81.77,70.12,-34.4,-90.43,-76.11,59.55,-79.85,17,73.14,6.04,0.22,-75.86,5.36,-70.8,5.64,45.06
-95.65,2.15,-75.32,60.14,16.1,-24.25,-99.1,-88.9,83.12,-96.03,49.03,-33.66,-42.68,-48.75,81.59,-83.79,-87.29,24.75,0.65,-57.14,66.44,28.6,40.21,32.01,-91.31,2.25,-33.92,-53.05,-83.34,13.45
28.1,-87.91,-37.62,-28.93,-82.64,-25.42,99.7,14.68,-17.54,-32.96,74.42,-82.09,19.63,-35.98,71.3,-8.82,83.07,36.29,-54.26,-98.35,-81.14,-40.93,1.63,71.81,2.16,35.99,66.49,-0.21,46.54,-70.27
76.21,98.22,46.15,14.77,49.61,48.95,-1.92,-95.45,-75.83,68.68,42.72,21.72,-98.8,-19.75,7.92,49.94,44.32,-28.87,-31.83,10.9,-29.91,28.06,-62.28,-92.58,-42.57,-13.76,82.31,92.79,-98.66,43.11
79.64,-65.64,-88.56,19.07,-32.09,-56.02,67.77,72.24,73.41,-65.21,21.16,-12.32,-64.41,41.6,11.97,-18.74,-61.64,-62.57,-57.52,-37.03,70.31,-54.86,61.33,-63.72,37.35,-8.59,17.54,75.9,-54.12,-18.18
-1.79,-40.67,-7.85,-56.88,-70.01,-80.31,81.3,-97.86,-18.51,-54.18,-82.68,-75.35,35.87,-63.8,14.45,79.53,80.15,91.37,-45.66,-43.63,-74.19,23.78,50.6,66.61,-66.87,10.37,-22.71,32.32,51.97,-28.9
-62.73,98.87,38.57,-98.16,-53.15,-40.73,3.68,-50.38,-78.57,-65.83,-31.12,57.75,35.66,-91.67,-12.32,76.96,-72.6,90.18,-15.29,11.61,13.6,-62.38,94.14,-25.7,7.72,-19.75,-98.11,-63.48,27.15,-98.47
22.72,96.76,-62.73,84.93,63.92,-66.88,-21.77,-41.22,60.63,-97.32,40.89,-24.77,-46.56,-52.94,-25.9,-62.44,51.68,-23.44,30.1,-18.66,66.86,86.14,18.34,95.66,55.25,47.25,31.73,91.49,-37.74,56.32
26.4,-2.98,-51.22,9.09,51.96,-72.44,-0.22,-60.06,-53.78,-11.55,-77.1,-25.2,77.32,-59.95,-67.53,-16.46,27.91,67.96,26.46,-39.75,36.11,-65.47,89.23,-82.9,43.47,28.17,-76.02,-31.41,-83.04,63.09
57.27,-52.09,30.1,-31.18,-77.51,51.05,-58.83,-13.52,-49.5,95.81,-8.51,70.63,68.06,61.19,46.04,-62.84,52.44,95.02,-36.6,-50.25,-56.15,-83.56,-66.59,93.05,45.78,-0.3,98.81,26.64,72.02,-99.31
-90.88,70.8,22.17,14.53,-17.34,-75.58,96.87,-1.95,-58.92,82.94,89.54,80.16,15.15,-74.19,-38.43,-24.55,21.13,36.7,-48.79,-75.27,20.11,-40.83,2.5,42.66,22.2,-92.9,-3.65,38.17,-33,-85.54
55.35,-17.67,81.01,27.56,-69.69,-41.21,15.31,-74.31,-12.54,39.67,-21.8,33.63,-55.23,38.79,85.38,79.21,6.95,-61.9,-11.24,-51.69,-81.06,15.8,77.74,81.44,-49.37,72.09,50.91,76.18,-36.27,-52.64
7.42,-68.07,-97.43,70.59,-23.82,4.25,-69.18,68.65,-79.49,-75.53,81.95,89.06,-50.89,-50.44,59.18,27.61,81.76,19.51,-39.81,8.27,-47.48,-66.64,30.32,-20.96,-99.16,52.65,63.02,-31.58,-59.05,-7.5
-88.4,7.66,74.98,-78.47,-98.74,10.91,56.03,-49.69,-16.36,-72.56,88.42,-7.87,0.16,-74.36,30.01,36.38,-24.78,-52.87,68.76,-56.26,37.11,12.47,64.59,-3.36,63.52,13.73,29.18,43.62,-95.89,60.74
-99.25,-60.74,73.34,18.83,87.69,-20.25,-61.84,-16.43,-95.75,17.79,9.04,-31.45,-36.84,-88.69,-73.27,72.13,-87.39,-27.91,-54.4,79.27,-90.48,-51.06,48.95,41.31,13.75,36.77,-72.3,-57.45,-13.83,-45.17
42.52,-91.95,93.51,-22.76,-20.74,-54.89,-5.26,-72.8,-58.31,-60.05,-2.98,15.78,14.95,42.55,90.04,79.04,-98.49,-32.51,13.56,88.68,-27.25,4.27,-33.59,-56.47,-1.46,-38.93,58.39,-44.72,1.05,21.23
-63.89,12.77,-68.76,-67.12,88.05,-79.58,23.94,-41.59,30.82,-25.99,59.74,-72.2,-60.59,-96.28,-14.76,28.01,0.34,-11.27,-46.91,-88.91,-84.28,-80.65,-7.91,74.05,-40.99,13,-49.34,-91.33,38.77,-12.61
94.87,-47.58,12.12,-95.31,21.74,8.1,98.24,-0.55,28.03,-96.32,-93.5,97.47,-41.54,74.76,33.97,20.31,-44.15,-38.72,-83.27,15.96,70.8,-49.69,79.62,66.05,-73.68,64.5,-3.33,70.06,-55.07,-95.28
65.87,55.61,-45.02,-37.99,-4.09,-24.15,45.84,89.19,-81.4,25.69,-4.99,-72.62,-27.36,84.02,-96.09,33.38,3.43,-36.44,8.75,-66.94,74.72,15.48,-78.85,-3.03,-97.11,-88.58,34.61,81.97,-12.15,53.53
-95.12,82.86,6.9,97.59,-94.13,-37.53,-2.89,-30.69,-72.16,13.56,-34.17,-88.73,-75.14,-13.39,-25.73,-88.22,25.55,28.22,-57.4,87.65,-32.25,10.98,-24.34,72.85,-86.64,27.9,-56.86,-56.17,-65.49,-6.95
61.07,83.94,98.88,-6.52,68.63,-17.35,-54.03,-8.13,40.83,25.54,-23.99,-61.72,4,72.37,-91.06,47.48,-11.98,-22.3,4.34,-8.63,83.62,-87.21,-9.28,-23.34,64.18,95.8,86.49,25.8,68.54,79.14
72.38,11.59,32.44,-70.4,15.21,-25.56,33.99,96,-45.65,-53.08,90.08,-47.61,-20.71,82.76,31.99,28.21,-13.29,-82.48,69.42,13.63,-65.6,76.1,-12.74,80.86,81.22,79.22,-83.19,-43.39,-79.6,-13.35
-61.74,46.99,-28.49,75.75,-58.15,-40.43,87.63,66.09,-80.92,22.33,-0.53,-78.08,-41.21,64.57,-14.79,68.24,-74.94,-63.64,77.36,99.46,-33.02,10.9,-48.64,-51.84,-39.92,59.14,81.59,-30.79,86.58,4.84
-55.95,24.5,-7.28,-25.83,-8.18,-51.78,52.44,37.3,-88.69,-96.72,76.58,59.18,-92.47,55.98,53.22,58.62,57.08,67.17,28.55,76.05,13.95,-1.99,84.33,52.76,0.05,89.72,52.8,58.24,78.93,32.59
-77.06,-59.83,-54.82,2.77,50.2,-83.56,-79.28,-9.64,-85.2,56.34,-17.32,51.71,-53.98,70.79,94.6,-40.06,-9.78,-51.09,-28.36,-46.85,73.28,-27.27,94.11,56.6,-73.56,-65.33,95.65,-8.3,-42.55,95.64
46.77,40.97,-53.7,60.52,65.91,21.87,14.31,-8.33,-86.08,59.49,-37.54,57.04,-7.22,-20.51,-56.51,-56.74,-33.77,35.8,-16.32,-89.26,-65.54,-60.27,70.92,-10.74,52.66,-77.34,-3.92,97.92,-15.47,40.66
-80.4,-84.27,64.92,-76.47,-83.64,-2.82,-98.85,-86.98,-74.04,27.63,-69.85,29.62,-0.23,-28.39,5.5,30.35,-23.3,-65.09,-88.18,-90.82,-35.25,-73.2,-8.8,-56.73,-67.85,92.96,-86.84,-94,-46.2,-68.57
-62.96,42.98,-59.11,-23.24,-7.27,-70.69,-99.15,26.19,62.81,41.14,46.22,-38.9,-11.93,-98.16,-45.43,-90.28,31.32,-17.87,29.35,60.68,-28.74,84.06,27.19,46.85,-10.47,-35.64,-23.58,-33.15,-77.33,65.88
-67.84,8.67,16.84,46.15,42.84,-68.92,-23.83,28.08,47.02,30.81,47.52,69.37,93,-49.46,-86.27,21.02,-95.77,51.2,61.15,40.97,-68.27,92.85,-13.49,37.35,-63.21,-0.79,91.4,63.15,72.55,-31.37
-21.43,73.8,-36.28,38.99,-93.33,-52.26,-92.24,61.39,-86.23,-30.67,-93.79,-96.92,92.41,-77.31,-64.54,2.43,42.71,-93.65,-4.31,-4.38,-89.95,-47.68,6.85,-45.83,2.81,-57.55,18.02,-48.77,73.74,54.21
66.83,0.92,55.63,70.86,89.15,-82.87,22.28,-24.55,-7.27,72.1,-23.53,6.21,-49.97,-71.02,-56.64,19.96,11.77,64.45,-17.41,-70.56,-79.62,-76.94,67.79,-58.56,76.48,2.39,-12.44,-87.42,69.41,68.89
-98.77,-97.38,43.43,96.02,79.61,63.17,-66.46,-27.82,-65.55,-18.65,-1.52,-51.38,2.78,33.46,28.26,3.28,-39.37,39.95,74.76,-30.84,-67.8,58.98,-55.89,-14,19.03,-52.36,50.45,26.4,40.33,2.9
10.84,-32.26,-61.68,78.95,-94.55,61.06,-42.08,76.63,97.73,-78.87,45.02,-47.78,8.99,4.59,-83.17,-12.13,-75.84,0.93,88.24,22.69,63.82,6.66,29.5,84.46,-75.41,79.27,-61.79,18.89,96.67,65.21
-73.22,-67.8,-19.11,24.2,79.35,-11.29,17.57,-93.39,-93.21,75.63,23.39,11.38,38.76,-29.39,12.88,-94.45,-90.26,-91.08,7.27,-61.23,9.44,86.75,-92.06,58.82,-1.45,38.42,3.29,-61.53,7.86,-70.84
93.36,-58.12,68.3,-79.32,14.65,-76.32,-1.69,-38.38,-0.84,26.94,92.04,-41.62,1.06,-62.9,-49.64,74.67,-33.4,-57.44,7.8,62.5,-52.71,-14.37,-60.45,27.55,81.4,-15.8,-64.35,71.61,-17.7,91.2
30.62,-14.29,-95.94,-50.95,-92.05,82.11,-58.96,41.03,-75.92,-79.37,-76.51,-39.59,-54.75,64.28,-24.51,4.9,48.35,84.85,17.9,84.17,-95.29,74.1,19.83,-93.43,5.87,-37.49,-89.62,50.71,72.81,-47.61
67.14,66.18,65.46,-66.3,23.57,2.47,-64.53,17.01,74.45,24.83,9.24,-1.65,-90.57,-15,98.66,11.26,-26.33,21.36,75.36,-25.28,78.5,-43.71,81.31,-49.23,61.1,-8.34,-51.97,-31.49,22.9,-29.54
80.54,-84.35,50.19,50.15,-80.76,-61.88,90.41,84.01,54.33,95.04,-49.72,-74.07,25.86,42.16,-6.06,10.22,6.28,-20.59,75.85,85.66,-29.21,28.05,-0.21,34.47,-18.8,-81.24,-5.38,-72.27,58.1,-82.39
-67.73,64.09,-8.35,-74.78,-3.81,62.7,11.21,58.02,23.42,-96.6,70.3,37.97,-8.97,91.18,-75.37,18.37,29.9,-48.71,88.9,2.71,27.37,-58.69,-13.16,51.98,74.6,74.32,-13.12,-76.03,-0.61,89.62
-97.91,56.48,-80.52,56.12,-22.5,-71.34,-10.06,-32.83,-55.24,-15.4,13.33,-1.11,-78.34,99.68,-66.26,-33.67,71.36,65.07,37.73,65.93,-12.62,-61.65,-27.31,75.71,-36.84,-56.18,68.49,95.62,-48.79,85.56
-83.62,31.89,20.67,5.57,-8.92,29.99,-26.24,26.68,-57.5,-20.86,40.29,-9.64,-38.55,82.54,69.25,-88.82,-17.49,22.74,90.85,25.56,-18.42,-45.74,-71.01,22.76,-38.67,22.5,45.34,0.01,33.02,29.67
29.4,-48.47,-98.57,40.33,-3.41,-81.35,-51.7,-65.36,-2.33,14.97,17.38,-49.26,-8.38,62.6,-79.87,-26.46,-43.93,57.43,-39.15,96.1,-96.93,-23.33,64.73,53.44,99.77,-55.27,-16.5,-59.75,-66.49,-10
41.75,-47.75,81.12,-85.39,-88.83,-70.24,-20.87,52.86,65.15,57.4,15.27,-77.82,87.24,88.59,30.78,71.63,1.77,-5.25,-63.14,18.37,-23.26,98.13,-6.14,-51.71,74.85,-28.03,-87.96,-86.59,43.9,45.31
-63.09,-34.17,-54.43,99.74,-66.86,57.89,16.7,-26.33,-76.74,-30.95,81.34,14.58,62.04,-45.44,13.1,76.4,-35.49,61.95,76.38,39.07,-72.5,-33.58,0.55,-28.7,-56.61,96.96,-93,-89.81,0.09,30.11
-57.62,81.65,-95.06,-8.06,-98.96,18.74,24.88,-61.03,83.41,77.15,34.83,-79.24,-1.35,39.46,87.09,8.9,58.53,3.37,-89.84,-18.36,71.77,-78.58,-91.5,-78.36,-94.58,50.8,94.94,65.29,-36.14,-30.75
-72.55,-74.22,99.25,82.03,-84.94,-81.33,41.81,-58.91,75.21,-25.74,0.33,5.48,41.99,-39.65,-51.25,-88.81,-33.71,-94.17,-25.72,89.13,79.62,-54.45,-8.23,26.9,-34.25,-48.36,-33.95,10.85,84.91,-80.91
52.47,-4.49,93.8,-97.02,-88.18,-19.57,20.28,36.46,54.53,32.58,84.18,92.76,-9.23,8.41,52.36,37.64,80.39,41.19,70.8,59.1,17.61,35.08,-52.14,38.5,50.9,-16.29,-28.04,51.34,76.01,8.58
68.75,-45.37,47.08,-84.7,73.83,-4.48,36.59,-26.85,92.54,-71.75,62.25,-32.33,65.71,89.39,27.29,54.75,32.75,-78.32,-73.61,57.24,-80.46,-87.3,-38.68,-14.19,32.32,-72.8,65.46,-96.62,80.03,59.95
8.19,-39.26,77.51,-34.74,-45.31,-20.82,-19.67,-73.69,-42.89,-47.68,-34.61,97.65,-44.12,51.7,97.91,-0.81,-63.17,-83.56,45.02,-90.39,-85.41,-51.91,-55.72,73.13,57.18,-58.13,-19.02,91.59,-54.85,49.15
-95.07,97.5,62.19,60.93,-36.96,-97.09,-49.28,17.81,36.27,0.97,-81.35,-31.99,8.92,16.58,-79.55,57.09,-40.83,-32.31,31.51,48.24,32.1,-39.73,4.94,-35.27,28.19,-76.26,14.88,10.05,60.17,-73.17
-19.73,-35.53,21.08,71.69,-78.06,35.26,79.45,60.45,82.42,-59.22,7.4,-89.26,81.37,-10.63,98.62,-76.88,52.19,96.72,67.97,62.67,7.2,44.62,31.36,-11.9,35.94,-14.31,93.98,-35.52,85.19,-86.4
-93.68,-65.59,57.43,-63.1,-40.29,2.02,-39.32,59.61,-4.04,0.28,-29.69,-79.34,-35.38,55.21,89.49,-98.89,8.82,81.39,-75.06,20.71,-43.52,49.83,60.86,30.67,-95.46,-44.2,-63.56,-31.55,-6.18,-95.73
0.93,-9.47,26.2,-7.85,38.17,-87.57,-85.59,-5.68,-94.65,19.7,3.25,37.92,-86.86,-94.63,20.29,-55.46,-27.26,-15.82,55.85,-53.89,15.05,-35.7,-25.12,31.58,-4.27,-48.97,12.98,-51.41,75.84,-83.7
-60.91,-96.77,76.23,-25.04,-56.33,95.75,39.69,-26.47,21.76,-15.48,-22.48,44.41,-41.29,73.95,84.04,-48.19,-18.56,-0.94,6.48,-49.05,81.45,-19.64,79.82,-77.41,-2.2,-7.63,-85.77,25.18,-65.53,58.84
-95.54,-39.37,-68.64,-47.51,0.58,63.37,-36.01,2.06,-49.67,17.81,-64.97,-45.12,-7.72,-67.88,-15.05,96.24,18.48,-82.65,81.11,-5.37,96.84,82.26,-43.34,39.72,-41.17,-63.13,-16.99,72.23,42.21,-67.53
-42.86,62.49,60.5,11.86,-59.36,-20.96,84.54,83.35,78.2,-99.22,70.05,-47.41,-7.27,-48.42,81.72,51.82,-59.79,34.94,-90.61,16.89,-10.15,-72.15,32.36,-18.52,-40.79,2.71,62.52,40.71,48.46,0.25
3.43,92.9,-71.08,-62.97,-36.65,71.82,-36.77,8.72,16.06,-84.5,14.27,78.63,-59.29,-41.29,-64.72,26.92,-13.82,-77.41,-95.42,-12.22,-74.58,16.71,45.53,-76.25,-16.83,44.67,90.54,-17.01,78.84,-86.36
-87.5,17.37,66.82,-49.74,-24.21,-47.47,19.78,54.68,-74.83,94.17,93.04,-49.02,32.36,7.1,-57.36,32.02,97.47,-46.79,95.75,66.1,-12.25,19.57,-83.64,26.71,-92.32,96.03,-49.9,-69.37,-13.82,-50.47
-18.04,1.86,-48.88,56.64,89.25,10.92,-39.65,45.58,40.34,-16.67,-29.21,-49.46,-59.62,-75.66,31.04,16.19,81.61,43.03,-42.54,-59.09,90.42,-61.65,-80.4,30.69,-79.34,34.57,86.53,-53.49,-74.65,-29.43
1.36,-99.88,40.7,5.08,34.45,-10.35,93.13,-31.19,63.1,-0.19,68.71,19.48,-49.65,13.9,-14.14,-22.94,-14.83,-71.86,-23.41,26.28,86.1,-59.94,-51.42,1.75,-26.18,-90.91,44.55,74.09,37.5,-96.63
42.9,74.92,-83.02,19.92,-15.16,13.43,-65.73,64.46,7.6,17.83,-46.34,-95.8,74.15,-30.68,87.25,75.39,97.35,8.82,-86.2,-62.89,-77.06,26.45,75.77,-20.53,2.8,-80.66,31.16,66.54,31.41,-57.1
-84.23,69.1,34.12,-19.71,-35.18,73.72,-31.73,17.78,92.29,63.55,-55.18,-19.08,7.74,61.11,32.58,-48.18,-14.23,-54.92,62.58,36.8,31.66,-32.38,50.6,46.09,-6.9,-54.51,18.49,-59.98,71.81,9.82
-65.8,25.66,36.74,53.08,-1.28,-71.07,95.79,-17.16,-31.98,-6.96,-77.45,92.7,-96.3,-26.99,27.51,60.22,21.48,-58.02,40.27,-1.52,48.75,-82.3,14.15,86.03,-28.29,-18.16,-43.11,30.08,97.98,24.47
86.58,-14.44,-90.94,-73.64,-97.6,1.07,77.89,3.36,99.37,-40.82,80.24,-33.25,65.28,-78.78,55.86,-42.21,-72.17,-78.95,-53.95,-35.31,25.07,49.91,37.63,-57.55,8.18,14.41,-31.9,-47.64,-39.69,25.45
-9.7,-53.49,-32.82,-62.3,37.75,-62.05,-23.65,-92.73,60.44,75.59,69.41,-32.96,-80.5,-32.09,-49.87,-49.89,-59.46,-25.18,93.8,-59.46,-36.45,96.57,85.71,-46.09,-87.57,-21.44,60.79,-57.5,-65.09,68.92
-89.81,-47.26,-9.32,-65.84,92.42,-75.62,20.21,-81.05,-62.31,15.57,75.79,-75.75,-87.38,-1.15,-72.55,-67,92.41,73.92,8.76,-27.66,-41.31,-83,-14.49,95.53,35.09,-46.61,86.44,-91.48,-97.64,47.51
1.86,89.01,-31.32,-10.05,-80.18,37.93,40.82,79.92,83.48,-66.79,-80.06,-99.03,44.74,-57.62,11.26,-44.15,82.31,21.38,28.49,-95.4,63.75,54.58,-27.08,-4.86,30.7,95.45,-43.48,-79.03,-81.39,-64.25
42.78,-6.65,13.93,-59.47,76.07,16.92,-8.08,-45.03,-57.21,65.07,-89.83,42.12,82.71,-46.87,-41.41,8.72,-42.26,-93.69,-46.32,-35.91,71.4,17.62,97.2,-71.91,-62.86,85.63,89.28,36.84,23.77,-89.24
-39.57,34.59,-91.05,92.18,-35.54,-28.31,90.75,-93.63,-87.6,65.54,92.74,43,74.29,-48.03,-41.07,48.03,86.97,57.11,62.75,-34.07,87.61,59.25,37.85,-32.71,-36.85,-52.37,99.06,-57.67,-35.81,-66.41
6.77,96.9,-94.43,-91.52,34.76,-54.05,-23.55,-27.52,-32.17,-50.15,-93.13,-58.09,-90.13,-81.18,13.45,-98.87,-37.18,-70.83,74.02,-64.74,16.26,-17.44,-16.88,-65.48,-56.57,81.94,95.38,18.92,63.02,18.73
60.72,-32.99,-10.81,-72.38,-43.63,24.79,-71.61,-21.72,-40.94,96.95,-69.77,38.42,-97.61,-78.36,92.2,-50.37,-65.02,-43.21,10.55,20.63,-54.34,81.12,1.75,-23.59,-99.91,-1.77,57.97,61.73,26.49,53.99
26.62,-11.5,55.27,75.92,49.17,12.69,-0.18,-47.85,-99.52,0.14,-61.32,-4.53,-45.17,-13.76,5.47,-22.84,12.49,94.27,4.91,-13.54,-70.72,-34.38,-97.01,-80.18,-30.55,93.22,-73.55,43.36,0.78,26.35
-92.11,65.79,79.58,80.03,44.12,-35.34,-8.09,68.01,37.09,11.75,85.29,-67.72,32.66,-16.57,63.44,49.89,45.14,99.11,-24.67,48.37,-85.97,-63.96,-31.95,-81.47,-75.78,53.01,-10.09,-19.7,76.72,-26.27
-35.48,19.03,-53.1,-22.91,-98.6,-92.77,70.72,-12.33,-96.76,-76.94,79.5,84.46,-92.55,57.26,-50.03,77.81,78.18,-81.95,-30.04,-92.43,-65.36,56.16,89.23,-83.35,-61.87,-16.74,-15.83,-41.59,-68.04,-33.36
-37.89,93.43,-27.66,38.52,27.53,47.3,-68.28,-37.78,-66.58,22.07,16.7,8.84,-97.16,81.2,57.18,10.33,85.65,69.87,80.88,11.53,67.71,54.02,5.61,-52.94,75.74,59.22,-93.16,31.54,-70.12,62.58
-43.71,4.65,-89.35,13.88,88.64,-23.11,-90.32,36.45,72.28,28.57,96.31,29.3,-22.91,89.33,-65.18,54.3,56.01,51.95,-4.58,86.99,-45.32,33.07,-33.05,43.68,-3.39,67.26,-3.37,93.92,-57.25,6.39
28.47,-41.3,-38.75,-65.26,-26.81,94.52,21.63,42.21,-73.46,-94.27,-98.03,-73.9,-30.51,6.75,-43.79,77.18,19.52,93.02,22.85,-60.64,-85.09,7.04,68.78,-66.05,-1.23,77.33,-62.73,-64.02,-37.52,77.02
98.4,-82.79,-40.34,17.36,95.27,-42.03,42.33,-80.55,-8.48,60.76,55.61,68.82,0.62,-1.01,-52.73,39.47,-15.83,54.26,-40.38,-85.52,28.22,36.48,46.27,56.18,78.97,93.66,54.97,11.43,47.35,-8.38
-12.65,98.85,54,30.48,62.77,-58.29,3.66,13.45,44.48,99,93.06,-85.5,-24.43,-23.92,8.02,93.39,90.06,-49.05,-58.1,-43.7,-33.98,80.69,-21.61,96.4,74.99,-21.06,46.15,-55.59,-72.01,76.71
-23.79,-85.13,34.85,99.99,-91.52,70.49,48.14,-76.45,-72.17,-85.6,91.99,15.51,-40.43,40.66,84.36,-54.47,-78.85,-9.07,-48.61,-51.88,73.98,11.58,-25.58,72.63,-24.22,88.12,-44.25,-22.18,16.93,77.35
-76.78,-19.85,98.37,-85.49,50.82,42.3,-17.68,-71.42,30.42,-73.65,-21.55,21.34,36.42,86.81,86.35,-45.97,-99.36,39.13,47.58,-86.45,13.02,-65.69,45.4,25.26,57.56,59.09,-92.19,-33.38,5.36,-40.75
-89.92,-67.59,76.95,-72.03,76.29,96.86,98.84,34.97,62.53,62.82,-36.87,-90.91,64.98,-10.56,18.62,26.51,-60.57,-77.52,5.27,68.53,15.84,-87.68,-59.21,29.32,57.69,-8.78,-61.47,7.93,43.56,13.68
-57.7,6.65,-18.43,-83.5,68.47,-88.75,58.05,82.59,-29,59.84,-38.13,-38.99,49.76,-6.91,76.12,-25.91,18.94,75.55,-29.05,-50.03,-76.27,26.41,46.48,-17.07,79.3,-32.71,34.97,-81.13,86.72,42.32
15.85,-8.58,-97.41,10.58,82.95,80.79,82.27,45.44,59.46,81.63,-30.65,-20.69,88.3,14.98,-71.98,-84.23,-81.16,-76.38,-17.48,66.02,-13.95,50.44,-92.22,91.27,49.98,92.57,-35.16,-51.98,61.44,-70.04
-12.64,2.99,-39.06,-31.53,40.56,-46.5,-30.62,-39.37,-49.65,98.43,-23.97,78.86,-16.67,-42.7,-44.5,60.94,-86.29,-46.26,-84.54,11.82,49.1,-55.71,-23.19,-81.59,-22.12,-66.37,-68.61,88.73,42.07,-56.39
3.01,25.17,-15.81,-93.6,21.78,13.56,61.8,-56.62,43.92,-83.62,47.31,24.5,-46.68,-87.83,-55.42,-36.82,92.66,-99.95,21.93,-53.84,92.31,84.12,-76.65,-51.7,-57.44,-4.21,97.3,-33.71,-67.16,7.35
-49.75,-53.65,69.76,-78.27,-82.39,-10.58,57.29,37.28,7.92,-61.43,88.17,-53.28,46.13,64.63,-40.26,-94.29,8.59,-31.31,16.97,-72.84,38.2,-49.5,-63.13,-0.96,22.88,6.47,-79.68,-7.15,-48.43,-86.36
-96.11,58.8,-13.2,-78.13,-88.72,-32.36,-14.59,-35.09,75.32,20.51,86.54,-34.71,86.25,-95.97,54.4,-20.98,20.61,-68.75,95.54,20.11,5.29,16.09,-77.34,32.26,-41.96,-38.47,93.87,30.05,50.98,-3.15
90.2,4.52,89.4,-59,98.75,-59.92,-13.61,-6.86,2.62,66.8,-32.03,30.55,-26.95,-46.48,-32.67,-98.58,93.12,58.78,-47.66,-18.31,3.34,62.33,79.47,48.51,20.04,70.05,-43.85,95.26,-93.81,-34.76
-23.46,47.47,-67,-99.18,61.29,-65.79,17.55,-83.37,78.93,68.73,98.31,-68.01,98.31,8.57,36.7,-69.17,42.51,-27.13,36.11,86.14,-45.22,-88.48,-54.04,26.47,74.54,-2.76,13.72,2.97,-24.43,40
