-28.95,50.57,21.38,-73.89,-39.25,-32.4,51.84,23.33,-31,-57.2,13.11,-39.92,42.12,64.94,-92.57,-4.81,53.7,-60.44,-74.03,-37.68,66.16,-21.26,-40.17,48.34,60.26,83.58,-2.71,-9.71,-60.94,-38.66
4.12,65.57,-54.52,58.86,38.01,68.37,-97.09,73.14,-70.46,-11.13,-74.14,-93.42,66.57,42.55,95.25,27.71,-49.18,-66.79,28.39,-18.29,60.17,70.44,49.26,60.81,12.08,69.93,-9.95,56.35,-81.22,-10.13
-61.39,59.68,16.09,-28.01,-13.54,6.75,-14.21,-54.02,-69.12,67.25,5.35,-2.53,23.35,76.85,-41.38,-31.88,-37.21,86.06,-61.06,-15.16,-55.95,78.12,47.1,79.94,19.58,75.14,26.54,-29.23,67.96,84.83
77.68,-27.9,-30.66,-67.32,75.54,-39.88,99.03,50.74,2.69,-41.29,78.65,81.47,84.04,11.02,-87.82,1.06,18.65,-89.1,26.51,87.69,-13.67,53.53,-14.33,25.45,45.37,-2.97,-41.65,18.94,-71.4,-12.64
75.09,95.93,-80.64,13.03,-33.9,14.07,83.19,-93.22,27.32,17.21,-97.29,-78.08,58.46,91.03,73.09,20.95,-83.38,-45.07,67.08,-72.2,-93.78,14.44,-60.28,23.39,-31.98,72.48,-2.37,5.13,75.41,66.33
28.75,88.5,38.16,26.11,69.38,-85.72,-22.38,-21.05,-41.62,95.23,-53.73,62.06,17.3,53.72,31.76,-86.37,86.55,41.53,-56.6,47.46,43.8,-36.29,-98.38,-94.77,-16.74,-57.13,-15.14,-70.12,30.14,-63.21
15.05,-59.02,29.42,-65.21,47.7,-33.53,-85.33,95.23,-4.96,77.79,71.19,46.49,-24.2,-55.91,55.5,94.85,23.96,-5.17,7.76,-6.86,-10.32,15.73,31.58,-10.26,76.36,34.41,63.18,45.18,16.4,-39.26
68.63,87.39,57.29,-5.46,35.75,-21.37,-28.34,55.7,-51.2,26.98,-85.2,-22.05,-95.42,39.56,3.81,58.02,-51.6,-55.69,74.05,-74.93,-73.42,-32.04,-85.33,98.17,55.14,92.24,79.71,-1.92,34.95,54.73
21.21,-53.77,10.87,-56.7,-38.44,-1.74,-54.95,22.37,25.13,-53.09,-11.7,40.41,88.35,50.54,57.78,41.2,34.61,-52.61,62.64,-37.15,67.59,27.61,-55.11,-8.77,99.33,-64.85,9.77,-29.15,-50.94,97.07
71.57,2.28,-52.28,49.12,-43.88,-6.39,7.2,-23.55,34.44,-89.93,-62.14,-75.89,-68.39,89.44,71.76,65.45,54.76,32.3,-88.84,54.32,7.92,75.5,68.95,97.54,-99.28,-69.66,-25.77,11.82,75.5,49.79
-39.55,7.58,11.96,-10.98,-28.16,-77.91,-87.88,-72.89,35.17,-68.51,-22.81,27.92,17.68,48.32,86.64,-44.16,40.79,42.2,87.93,67.47,51.11,-65.71,-13.05,-28.27,-61.05,-33,86.9,-47.98,-61.62,-46.84
52.08,-89.5,-14.89,22.47,-34.1,-35.35,-45.48,-55.37,47.36,-12.41,-15.98,68.16,-98.65,34,-31.91,-67.84,-96.66,15.67,90.7,-63.68,-98.42,45.8,54.78,-45.62,-24.61,-12.14,32.3,-34.6,-25.66,-89.65
-59.9,16.1,8.79,73.76,88.54,-16.18,22.89,-3.81,-94.14,74.31,-7.31,-3.61,41.9,-4.44,-62.66,-37.93,40.32,23.37,-90.94,-44.11,7.07,-39.84,22.35,-45.25,-41.97,-25.98,-1.42,30.28,-91.59,-65.27
46.17,-44.5,-79.6,58.5,-52.17,20.38,-52.45,51.24,45.39,64.78,-91.79,24.12,-99.36,93.02,8.64,-60.28,-55.78,-49.06,-6.13,-58.49,-33.29,0.25,-22.92,-98.66,84.88,-95.48,64.66,-8.68,28.25,-14.87
3.81,-71.06,-54.59,63.84,-93.86,-4.2,-47.66,8.52,15.52,-69.8,-99.18,-80.63,80.77,-91.67,58.28,55.93,2.19,74.92,44.68,-97.91,-32.03,79.71,61.64,2.13,13.44,69.97,-34.83,-18.68,-53.47,-98.19
-78.2,17.64,-41.79,17.63,40.9,92.35,72.02,-29.29,29.15,0.25,85.82,-41.1,-48.3,-90.78,-90.2,6.3,-39.93,-48.89,38.32,61.94,0.25,67.21,-49.85,-13.05,26.36,-6.52,53.38,-27.59,-64.81,99.41
-33.39,43.08,6.64,-7.91,63.9,23.46,-54.35,20.74,-32.18,47.64,90.87,27.6,-51.9,-82.28,-62.87,-69.54,-0.39,-83.03,55.73,80.77,-91.28,29.66,-34.96,12.66,99.8,-46.13,-94.72,78.9,37.54,91.85
-9.41,8.55,-26.73,-64.77,-20.44,-48.01,-80.54,-87.94,-93.21,-39.98,38.24,-84.62,-75,-32,82.78,0.51,63.56,-47.34,-54.97,-48.02,-89.57,34.65,77.18,-79.17,88.01,51.39,34.37,-56.27,-18.93,-6.8
-18.44,-80.96,-49.14,-14.72,12.37,-49.44,76.51,-65.89,-18.21,51.63,-21.74,-32.59,-88.31,29.73,47.05,-41.13,87.73,-97.39,53.88,-87.65,-58.11,27.97,68.6,78.39,24.17,-94.01,73.7,25.81,22.11,93.76
-80.44,4.94,99.61,34.42,33.22,71.34,-89.45,-34.89,-23.72,-30.26,-62.72,-60.24,21.6,41.04,-80.89,72.44,27.41,2.87,-72.96,-89.15,-45.37,-96.36,-63.11,94.13,-53.64,90.31,-7.2,75.96,-77.93,-76.53
37.39,-64.75,61.33,-7.11,21.75,-77.11,-68.62,-40.73,-15.1,86.1,-94.41,-66.76,61.38,77.37,-30.03,31.43,-51.83,79.06,-11.32,-9.03,-51.98,82.98,-0.85,-87.87,-53.47,-72.55,-90.48,-85.24,-37.32,8.77
64.96,-87.38,-89.27,41.83,-30.07,-84.79,91.1,36.72,-33.12,-83.43,61.86,-97.94,-13.92,-36.5,66.24,-96.14,-13.12,35.66,5.1,-87.18,55.98,96.87,57.06,31.14,-65.64,13.34,36.25,-14.13,23.66,56.35
-74.46,6.84,-34.4,-55.26,-71.69,26.31,0.12,-43.72,75.25,-25.82,-16.04,-23.79,78.84,-36.98,24.01,84.44,-80.03,-49.19,-95.74,-29.85,27.66,48.24,-59.66,-71.73,48.86,44.94,87.01,48.86,-75.43,-52.08
-42.27,6.67,-36.33,0.44,-62.49,96.3,72.99,50.73,-9.31,39.3,-20.93,51.68,97.77,-34.5,-79.12,51.51,70.12,65.44,6.55,62.09,6.15,-8.08,0.44,-88.48,-31.52,15.51,37.61,-82.61,51.76,-51.94
-32.92,93.61,1.77,65.56,-63.99,-81.76,65.33,32.53,-12.28,-95.79,-71.91,-96.17,23.72,-89.68,-29.38,60.29,33.33,-67.19,72.31,-96.26,-9.86,41.67,-92.25,-79.71,49.35,64.38,57.45,83.55,63.87,66
76.26,41.28,-74.92,31.32,-93.77,-3.93,72.76,98.31,-8.78,44.88,-34.73,-7.4,7.87,67.41,-76.01,-28.61,59.94,-64.65,61.58,-45.25,-13.1,-9.13,-20.86,-96.69,77.69,-35,-61.13,-85.63,10.44,-38.48
-59.53,-30.72,19.78,48.04,-21.43,17.19,-56.95,-72.82,-28.07,50.09,-85.55,81.51,-10.75,-32.73,-85.02,20.28,-54.22,-4.84,7.21,-72.23,42,-57.76,-23.7,-37.81,-31.8,-51.36,-40.13,-3.22,12.61,40.44
22.71,46.47,63.69,37,-71.9,-51.39,-59.19,-11.9,-50.01,-80.06,-86.21,-37.1,-11.5,-66.32,-65.1,-18.9,57.7,33.75,80.69,-54.51,-43.75,-98.64,-43.48,-32.09,78.49,-59.22,-75.84,21.8,-33.71,-5.38
-1.8,66.69,56.31,-48.2,93.86,-4.46,76.24,21.03,49.38,-79.11,35.83,-97.68,-27.99,-63.32,46.19,70.94,78.62,66.78,8.6,-79.94,-52.77,4.64,31.66,47.37,-2,-96.17,88.01,-6.64,-84.15,-41.17
-64.1,-96.31,7.35,-89.67,-73.57,-35,-49.11,92.93,82.91,-95.66,-99.73,23.07,97.72,-5.45,-35.57,82.05,-13.51,35.66,-12.47,-55.31,64.99,49.93,12.03,32.91,57.67,-37.2,-32.02,-34.58,22.3,66.44
-37.85,30.68,95.74,-8.73,-4.73,-35.74,71.12,21.51,-64.5,34.18,-57.93,18.81,-43.61,96.55,26.71,99.54,-20.59,-46.28,-71.93,-4.69,11.69,-58.51,-77.31,-71.37,48.49,27.13,97.87,38.05,-60.52,-24.54
-29.79,98.03,4.91,68.48,10.68,22.45,40.03,-20.39,-80.62,46.47,-55.08,-66.52,1.28,18.32,58.45,-48.29,-41.86,-97.11,-50.83,9.41,-68.33,11.83,-12.57,-97.19,-84.37,62.61,34.91,83.34,94.83,40.79
68.77,81.56,6.45,-38.18,-26.3,-32.55,-49.48,87.18,55.57,31.56,-16.85,14.49,-46.98,-19.23,54.36,-37.38,41.47,-41.68,63.85,-49.12,-2.8,-39.92,68.05,-88.76,95.27,-97.18,-96.69,90.15,49.68,-60.43
-5.24,-94.7,-63.2,-58.26,0.89,-5.46,80.72,-98.38,66.92,-99.07,47.09,28.97,-6.32,-91.89,42.2,52.43,16.01,77.83,-84.03,-88.9,-88.17,22.82,-80.32,-38.23,2.54,47.01,59.07,-57.46,69.99,-31.57
93.5,41.46,62.52,-93.61,-31.34,77.2,-29.24,70.98,-76.59,31.89,78.02,-78.95,8.84,64.96,46.95,-44.29,14.44,-61.95,-91.27,-26.7,12.25,22.49,-76.53,-80.02,-76.45,92.22,-29.87,97.98,-38.78,-26.59
26.51,-14.51,80.82,19.13,-11.28,-43.15,-30,77.54,32.83,13.19,-76.7,68.02,73.15,15.71,21.39,35.49,-92.51,-49.64,-60.09,77.59,-61.11,40.61,94.34,65.66,-61.25,54.33,-82.67,-67.76,87.71,20.15
-87.94,98.2,-95.28,41.34,-42.41,63.28,14.79,-71.22,-31.32,-36.19,-67.68,40.47,79.91,14.07,-39.34,28.92,40.81,37.87,37.95,-33.43,-70.62,80.19,54.35,-77.91,14.04,-26.24,-25.67,-65.18,91.55,-38.19
-33,75.67,82.63,72.85,-89.54,-51.73,79.36,-75.71,-47.77,-22.7,50.38,55.69,55.94,60.33,-50.04,-48.28,-55.8,-65.11,75.88,29.09,-11.5,-32.87,-18.73,-69.91,-34.95,35.53,-60.67,11.96,-80.77,-71.05
-91.93,-84.87,-92.22,22.1,-61.8,-60.27,-51.34,-58.42,78.48,-88.03,-78.41,82.95,-14.37,-10.27,81.91,31.01,4.37,6.45,-11.42,42.24,72.01,-1.62,59.76,53.65,-79.06,42.48,10,-64.37,-64.9,-50.44
44,-72.92,6.47,70.24,70.4,-34.51,-12.1,-27.16,63.15,-44.24,82.41,-39.83,81.68,-72,-31.92,-30.5,57.41,38.93,30.52,84.17,42.08,-5.61,36.88,-15.14,3.47,44.11,-60.34,-69.78,-52.12,37.23
-14.61,-14.1,12.2,-85.08,68.52,-87.94,15.24,-64.12,-87.82,-62.89,-86.11,92.6,41.18,-89.73,-99.17,-99.09,-90,2.64,-45.34,-83.12,85.16,87.19,-99.32,59.88,-71.13,-0.56,-48.58,-25.9,94.29,-55.57
41.97,79.48,27.85,-33.09,88.21,-38.2,82.61,-8.38,23.13,34.01,-2.24,13.99,-83.84,55.72,-71.38,-52,-84.81,-86.73,94.96,-98.17,-1.62,-68.85,-31.5,8.95,78.34,-51.42,43.88,-9.72,79.4,53.4
-33.19,14.4,36.49,-8.92,44.48,21.4,11.95,70.96,29.59,-54.36,-90.66,-28.79,-71.2,87.6,-61.65,67.95,-39.23,66.99,46.76,-54.46,69.35,47.96,-95.34,40.3,-36.68,81.37,12.92,-76.47,0.49,93.71
-66.07,89.28,77.77,-44.82,24.78,22.77,38.43,67.44,-85.74,20.21,3.62,-81.58,36.8,36.94,20.75,-26.72,31.02,-6.9,45.28,-87.1,71.72,69.05,52.35,23.97,-32.29,-96.07,68.99,70.1,96.71,51.65
-74.02,33.99,64.92,62.36,-61.27,-26.89,-96.86,69.32,-3.44,61,-85.75,-81.15,-26.67,-63.17,-38.27,86.71,41.31,77.09,-99.25,51.02,-98.72,31.89,92.96,-10.96,20.43,95.46,-54.95,8.98,42.03,-8.58
73.51,-0.38,79.86,-47.27,7.02,12.24,-60.62,46.22,9.58,-88.33,21.78,55.86,-6.61,-5.88,75.57,50.85,-33.67,62.86,67.84,-44.71,57.21,-49.34,-20.91,0.96,88.71,97.95,-71.34,50.6,-68.24,-59.19
-86.03,-55.36,11.37,-68.35,31.46,25.08,61.9,80.1,18.41,-19.95,-95.54,89.42,36.53,86.98,-51.76,40.27,-30.37,38.83,-14.82,48.83,28.46,13.3,-91.1,-47.12,11.46,34.43,-67.94,67.08,-79.33,20.56
-29.19,-82.27,-70.31,-68.4,81.51,93.41,83.57,-98.31,52.93,-15.39,-28.79,-98.09,-29.65,-69.5,-9.07,-63.18,57.58,-52.29,-92.84,-93.73,-34.6,32.4,-14.97,-43.46,-56.48,-5.09,-69.67,78.05,48.51,52.93
18.67,78.66,41.26,19.52,22.46,99.77,81.68,-46.67,-30.12,51.68,99.79,-43.58,94.02,-9.83,3.08,-53,58.27,34.45,19.59,12.17,-97.06,80.78,-97.88,89.82,-79.14,91.84,14.13,39.29,29.85,60.77
-23.32,-72.99,-14.7,76.38,-98.01,-95.41,64,-76.32,46.22,47.45,-89.22,-33.09,-73.09,-99.12,-57.01,-43.93,-74,27.94,-49.64,27.56,-44.16,-71.06,-37.88,61.05,13.36,-97.68,39.35,22.23,-0.23,-46.78
-88.81,44.06,66.15,25.43,65.89,-8.33,4.95,59.08,4.68,23.32,-18.28,-36.69,49.29,11.87,78.47,62.47,-0.25,87.88,34.54,57.64,52.28,-90.48,56.55,5.26,-3.34,24.42,-39.34,-59.11,71.72,42.75
-89.37,19.25,80.23,57.81,3.54,-58.35,-50.9,82.34,-34.65,10.56,-38.78,11.4,-50.41,-61.62,27.19,20.77,35.29,41.27,-32.37,21.17,56.87,0.04,76.88,93.5,3.61,26.34,5.69,24.01,50.04,-22.65
37.04,-38.65,-66.16,-68.46,66.71,-95.74,-3.99,88.43,89.2,-79.65,68.61,54.1,-70.64,81.02,-99.16,84.27,-53.9,-17.85,43.58,-2.42,83.58,-50.3,-49.5,28.75,37.36,-47.94,-5.25,97.06,-28,-80.68
49.13,-5.04,40.38,-11.59,38.24,85.33,-88.21,-43.36,17.42,74.24,-44.71,21.52,-80.43,78.41,-83.46,72.72,-86.38,94.56,-49.52,10.53,24.41,-85.82,74.46,-66.74,-9.92,-30.22,-73.14,39.36,99.37,56.44
7.19,-49.86,-94.13,-77.59,-11.08,-16.92,-1.98,-51.42,-50.57,-48.5,59.8,-43.4,97.04,9.17,-27.07,94.63,73.29,53.32,-79.36,2.01,31.89,-53.26,-94.16,-24.3,90.64,-60.79,-6.82,86.37,27.22,77.74
13.84,-77.44,-75.56,-4.48,-32.19,-6.34,98.45,85.89,-19.75,-76.67,4.25,71.49,9.84,-73.83,-29.25,-15.3,-92.59,-50.03,-6.15,-50.75,14.69,13.12,23.29,58.13,-52.29,74.96,4.19,-27.43,61.51,59.86
-65.45,50.92,-93.18,-70.32,9.05,77.05,92.9,-15.62,27.78,-34.14,-51.54,-12.59,32.57,69.08,-39.03,-14.38,-73.68,-88.37,-17.4,-88.56,23.1,-44.09,38.4,-7.84,-65.39,53.05,69.32,3.01,-38.77,-83.12
-94.72,82.54,22.53,-85.98,1.17,97.21,86.04,-7.83,18.3,67.64,85.66,-84.83,-17.73,-18.11,-74.9,-98.81,-67.77,-49.66,-90.54,-20.72,-53.51,76.67,2.27,73.92,-44.07,-48.07,-46.1,-49.92,38.29,-40.71
-55.6,-75.32,-63.99,17.23,85.9,-57.83,-71.06,39.76,-56.6,-95.41,22.98,-2.1,-33,69.45,-83.43,-25.95,-81.89,3.24,-18.58,-63.74,-35.67,-57.45,70.12,77.88,-75.67,26.21,2.37,-1.62,-11.55,16.85
-97.59,31.04,23,-11.86,89.48,81.04,-82.07,73.81,-4.61,-47.65,91.47,97.52,29.64,-38.04,53.37,65.63,25.31,-82.56,-26.01,-12.93,62.07,-88.22,79.41,84.67,-51.21,-83.76,-20.84,65.9,4.55,-25.21
-74.07,-26.97,4.44,45.17,26.78,18.71,-20.5,74.57,34.44,-24.57,-49.96,-86.1,-62.89,-52.39,-30.7,99.01,-34.18,-26.07,-84.57,73.85,-77.69,-48.38,-50.84,-63.77,-95.46,52.45,-29.68,84.95,28.94,-66.81
-88.86,-37.9,24.89,91.43,-60.6,13.93,-79.33,7.96,13.06,31.53,20.23,23.66,-90.65,35.56,77.56,-60.41,-72.72,-12.24,49.04,96.67,65.47,-29.62,10.01,-31.97,23.34,-57.31,19.65,3.17,-27.14,-35.22
68.67,-55.92,14.78,-17.46,6.88,36.43,32.03,-29.06,40.22,55.77,-40.31,43.45,84.77,-2.68,82.28,-89.26,16.11,-65.98,-35.34,-66.6,25.24,-44.03,-87.48,-75.14,-11.71,91.51,14.54,-8.58,49.99,32.07
4.59,80.9,-12.89,-88.87,-8.05,-6.53,-39.17,-74.11,-68.53,51.23,43.5,9.07,90.09,51.53,15.64,-59.14,-19.51,-68.16,-17.02,-81.29,41.6,19.07,-71.66,-19.64,33.97,-62.84,38.04,87,25.08,10.39
78.4,43.78,-51.47,21.81,81.36,72.24,-83.15,-12.82,-34.29,17.94,79.06,-41.3,6.44,47.23,-15.67,-35.87,-16.5,29.64,-12.93,-49.44,-6.8,16.39,19.62,79.14,-78.08,-61.73,58.28,-27.89,-56.55,41.36
-81.6,-52.44,24.08,-92.67,33.19,-65.11,-35.07,22.72,-29.24,6.96,9.54,-0.22,10.28,18.69,75.84,-98.71,89.79,-90.99,-78.95,-96.99,-68.03,46.84,-41.62,61.8,-33.65,63.84,-23.73,-32.45,-46.14,-99.67
-84.6,58.48,-0.73,12.76,67.88,-89.48,57.43,-10.08,-69.51,-56.21,59.7,-48.94,97.2,-96.54,-21.88,-74.54,67.29,89.95,-32.62,-13.61,80.11,-6.52,61.33,77.96,51.38,97.33,63.29,33.43,-4.2,50.58
-79.37,48.51,-97.81,-47,-31.75,-37.11,-10.39,-74.12,-57.74,88.3,52.03,-38.26,-71.79,-75.75,-6.92,6.45,82.71,-0.32,65.44,40.47,52.84,90.81,-17.41,55.38,-21.89,85.98,-66.81,77.18,-21.75,89.15
33.24,12.17,82.46,89.7,57.75,47.89,-23.03,-15.81,48.24,91.9,15.75,-44.27,-36.05,-10.26,-68.83,-56.04,82.45,-13.87,14.74,22.83,-98.33,56.17,7.25,-78.81,62.85,-77.28,-4.61,88.87,-47.75,-51.26
-45.71,-76.6,65.55,-56.8,26.16,67.47,-24.78,-7.98,73.24,4.73,-31.76,74.18,50.94,-50.15,86.3,-44.74,-56.85,43.27,-25,78.13,93.62,-10.86,-83.68,1.14,12.98,63.42,21.73,16.72,19.67,23.28
41.91,78.11,60.96,98.55,-37.43,-66.71,-97.34,-67.71,74.34,-42.5,-46.1,-85.93,3.07,-45.78,-41.59,9.89,64.27,7.37,-20.57,-80.64,-74.69,-71.08,75.54,-52.92,40.04,71.28,65.91,-62.74,-7.24,76.5
-4.65,-6.32,34.94,11.27,86.84,-1.05,-91.27,69.8,98.9,72.89,77.76,-95.94,-34.05,40.86,-43.22,-98.25,31.57,-73.82,87.08,17.8,59.79,20.5,-67.28,-24.41,-67.27,-10.97,22.38,-67.76,-81.97,-62.41
-52.86,-48.1,7.29,-78.95,38.27,-12.4,24.03,-58.52,-66.56,-0.92,92.36,-3.47,1.61,39.66,-35.87,71.37,-83.72,-44.37,-59.8,-48.22,-28.49,72.63,2.87,-56.76,56.11,-51.87,19.26,37.51,-62.01,-98.14
53.22,88.7,-97.02,-65.49,-91.63,-52.03,21,-3.64,96.73,-87.51,52.13,91.61,6.64,23.79,71.47,90.1,-74.76,58.7,25.85,44.56,-68.29,26.16,97.25,1.29,36.15,-48.11,3.18,-56.48,1.04,-89.31
-83.5,78.23,94.71,55.76,-50.76,-48.89,40.05,52.09,20.92,-48.81,-77.26,70.9,-75.05,-49.75,55.83,50.19,35.61,-94.15,-83.27,-95.42,40.32,-33.12,54.91,90.19,-96.41,-66.34,92.47,41.39,-66.33,79.01
-81.65,48.17,-86.42,-85.79,93.15,-61.31,-32.74,-41.92,-75.42,-6.58,-73.89,70.14,7.78,-87.95,-84.75,59.26,-4.2,26.2,62.44,-55.91,-48.56,30.91,76.34,61.33,7.3,66.17,44.45,16.97,-16.12,-84.85
-6.56,-85.57,-20.09,81.99,99.94,51.49,-89.04,39.57,51,76.13,95.68,-89.8,93.03,44.96,14.36,94.63,-82.78,-51.43,77.32,65.11,89.56,-43.85,56.5,-74.67,20.93,-8.9,91.69,30.33,94.38,-39.37
-13.07,4.33,-70.27,82.89,70.19,58.74,-85.02,13.56,-38.5,63.74,-90.77,-81.05,-16.63,-76.64,20.55,77.25,57.36,-75.5,-85,-41.86,-59.48,26.46,-55.85,3.76,4.13,-90.9,33.28,-47.63,47.47,86.7
50.37,-39.9,-32.62,66.09,-54.52,40.52,91.4,-67.32,-12.37,-30.83,-25.34,-81.66,56.05,-59.03,73.12,46.78,-47.65,68.43,-3.03,13.44,-16.18,-8.77,-78.62,65.51,72.44,-54.2,73.64,91.5,-18.55,70.93
-23.89,19.07,32.16,-66.64,81.22,-26.1,47.5,-53.17,97.14,-83.55,95.47,97.94,76.79,16.55,17.42,39.67,6.96,-27.46,-34.1,80.76,69.91,13.82,25.37,87.65,73.83,84.67,89.05,43.17,-91.14,-8.88
-60.27,36.86,95.76,-31.41,89.71,-89.4,-97.98,-15.3,-8.14,90.79,-80.92,42.38,1.51,55.69,-56.74,6.92,70.76,27.11,92.31,25.71,-30.91,14.79,-63.25,-44.58,-49.56,75.32,22.83,-8.61,2.79,73.36
13.57,-86.01,-22.58,-35.79,45.64,43.25,-56.97,-22.28,-40.69,-94.93,34.37,81.58,21.57,53.04,35.86,27.53,-52.13,24.95,-17.53,-16.01,-37.45,45.83,46.62,23.98,-86.39,16.38,-94.08,-11.12,16.75,-82.5
-54.31,-49.58,98.66,-93.5,-90.85,19.48,-44.91,-94.55,57.73,-91.55,26.55,89.3,-2.54,78.42,-9.4,80.22,-15.53,-91.52,14.22,-23.91,52.23,98.87,-50.84,-99.37,-56.1,35.71,-50.48,57.97,57.16,9.31
40.76,82.37,-1.13,59.04,-91.07,23.91,0.16,82.3,48.53,72.25,17.48,2.76,-93.88,24.87,13.47,-77.81,2.92,62.46,-77.92,-35.79,18.17,29.45,81.84,-19.79,40.15,-79.26,11.83,-71.14,39.18,-71.68
-92.26,-96.77,-6.89,-89.6,-3.96,-10.26,50.86,62.36,-22.36,61.87,73.25,-19.18,-73.5,46.54,55.18,80.56,-80.96,-18.63,42.39,-33.73,-79.86,26.3,-12.3,-14.25,-96.62,74.82,-67.4,80.49,-71.85,-88.76
-83.41,-24.64,-95.35,12.36,53.47,-32.49,82.34,9.48,-17.85,-44.92,39.68,23.74,44.23,54.43,28.22,-94.71,87.77,23.95,-46.53,-12.51,-22.64,-3.87,41.84,-27.86,-83.74,18.55,-47.18,20.08,-39.52,-6.12
-19.67,81.36,-66.43,11.94,-91.89,-29.63,-91.79,68.57,-94.11,79.3,-40.31,-24.09,-97.21,-11.14,76.3,45.53,-5.1,36.07,89.86,84.7,-62.6,29.19,-97.77,-95.87,-19.08,35.18,-94.95,40.78,96.82,91.87
6.04,-23.98,7,-51.85,37,11.9,-22.84,-73.54,68.98,-10.17,94.16,88.76,37.62,-2,-77.74,-80.22,-68.18,70.68,42.04,45.94,-96.12,-18.85,-68.29,69.52,-73.21,4.55,82.12,49.73,34.11,-32.83
-95.55,66.17,57.37,-69.74,61.03,28.92,12.64,-3.35,-69.86,19.5,-94.93,-94.62,68.26,48.11,91.81,-88.01,-67.56,-74.64,-56.59,98.79,-75.4,-2.99,91.33,-58.05,-73.79,99.29,13.96,77.79,47.71,91.05
-18.57,-85.61,40.46,98.05,1.63,-82.33,-98.87,-21.83,-36.59,34.94,45.08,3.7,-48.66,3.07,-42.83,-64.01,28.4,34.02,43.53,93.8,-36.76,52.79,59.42,70.22,-88.56,-56.95,-44.96,17.65,-50.56,11.01
53.6,11.01,75.68,69.86,-33.73,-35.44,-40.08,-32.91,85.62,-95.99,30.47,-58.1,-90.42,-53.77,32.65,-61.27,10.69,84.14,-1.04,-45.27,63.81,0.35,98.07,-59.97,18.31,31.43,57.14,-38.05,-58.06,4.84
-99.93,-7.57,-40.61,41.78,-66.03,-69.58,53.91,9.34,4.46,28.82,-7.82,-51.97,93.42,80.95,-10.98,-48.67,74.09,39.86,15.62,-48.7,86.01,56.78,44.53,-86.79,21.22,32.05,18.63,-72.3,75.22,-89.39
-50.03,-16.06,40.28,-39.03,25.9,-29.67,-88.36,-76.3,21.77,-8.58,56.01,-32.73,32.45,-22.12,75.15,-65.23,-76.14,29.24,81.1,-98.91,9.32,7.75,5.88,56.69,59.32,54.35,-44.49,66.32,-14.82,89.75
-46.73,-49.99,-49.78,42.55,34.68,-49.22,62.21,97.7,31.82,73.74,64.76,-62.84,-36.02,62.15,-31.81,15.91,-52.37,94.9,31.04,-44.23,2.85,-81.55,-41.82,74.08,-4.67,17,-32.03,-23.84,-50.69,-70.71
-53.89,-42.4,-96.91,45.77,-22.64,3.9,-24.57,-25.73,-71.31,-17.35,-45.51,-51.04,72.85,-68.47,4.38,-46.99,-79.74,19.12,-35.29,-9.44,-60.93,93.16,-47.4,13.8,89.15,-70.12,40.22,35.86,89.72,56.55
-19.43,81.37,94.73,21.49,40.13,-35.03,-72.53,-2.36,-23.51,-12.2,32.78,-94.63,-24.64,-18.35,13.82,10.17,20.58,74.2,99.49,43.87,78.42,46.65,13.18,21.2,-35.32,60.04,-11.84,40.76,-42.61,10.51
62.85,84.2,-47.6,-77.81,37.95,15.52,28.54,-65.82,-77.65,-3.97,-3.56,10.31,-53.4,-37.13,-12.23,59.33,-69.02,18.84,23.53,-95.53,-19.97,81.3,-31.95,-36.94,69.37,-86.57,-16.52,-53.99,-17.66,-67.44
73.9,45.84,88.2,14.41,75.11,-88.15,-50.27,81.82,-73.66,-76.29,72.91,-73.58,-14.55,-43.15,61.26,28.94,-29.05,-56.61,-92.77,-71.88,-59.61,30.74,30.84,25.87,45.61,-67.26,-91.39,60.26,86.09,64.6
-81.6,85.22,-53.1,-51.19,80.69,-26.92,56.33,-59.75,-60.22,96.31,21.78,-92.7,65.94,-64.36,98.17,-32.29,80.58,62.47,-29.17,37.74,60.44,-58.54,68.28,-12.85,75.24,-14.87,-27.44,-39.74,51.45,23.24
-13.27,87.97,77.28,47.03,-49.61,-45.42,-45.71,35.11,-32.19,-18.28,7.79,68.01,56.71,92.28,86.13,92.9,75.83,-30.13,-92.94,68.08,72.19,13.87,46.45,-48.04,-79.88,-46.81,-49.93,-79.07,-1.19,17.64
-78.07,-28.55,7.93,-26.19,-98.61,5.57,29.44,57.9,73.36,-5.9,64.17,-70.89,38.66,57.65,-54.33,-70.07,-98.71,75.11,90.12,22.06,88.97,-63.85,77.73,-99.24,-0.5,-70.12,-23.52,24.89,24.74,5.07
37.56,90,-59.79,-81.05,44.81,57.09,-3.36,46.17,-62.11,-66.9,69.39,-63.23,-55.2,-79.21,-37.81,80.82,49.29,48.93,-93.62,-1.02,-33.57,80.12,50.83,79.79,28.02,59.38,51.23,-48.25,35.46,-86.5
-7.37,92.24,42.43,96.64,-35.7,-16.7,-2.57,6.79,-76.5,-6.99,76.72,-94.02,-35.45,-12.77,79.5,27.02,-47.38,-31.72,-73.98,76.31,-1.15,-30.35,-67.92,-75.74,-21.41,-78.25,71.07,-60.48,53.71,-36.73
65.3,92.55,94.5,8.06,79.31,54.66,92.44,-30,-52.92,-86.41,-36.37,22.02,-33.47,-35.09,19.06,-84.87,-21.51,-49.9,59.69,-26.01,-56.96,-68.11,-14.27,59.19,-20.29,35.72,63.43,-76.23,-77.67,-32.18
