84.15,62.86,13.57,-59.64,4.23,94.56,-30.15,32.71,-64.89,-92.54,-97.41,25.69,-30.98,14.51,-63.64,-98.03,39.74,21.88,4.41,28.48,65.61,-54.34,-85.06,1.17,3.7,-6.07,-91.19,-1.01,62.18,-13.83
18.09,-73.15,-86.24,-15.05,60.96,93.28,29.38,-14.5,-19.68,15.97,36.6,-71.59,83.72,-67.14,-5.94,-54.89,-7.67,-91.09,30.12,89,-86.61,65.18,22.89,-21.85,-11.31,-53.6,34.28,72.09,31.99,50.58
-81.46,-43.12,38.91,-20.99,30.53,84.69,-95.59,-15.45,48.85,-91.83,-84.01,-10.85,-29.31,70.92,-87.6,83.87,-14.59,-95.29,-52.26,-54.44,-88.11,19.18,92.31,-34.25,32.17,56.94,5.25,61.06,45.25,-55.86
-68.34,-21.01,73.09,-70.24,-64.57,-83.99,-31.83,-2.3,-20.03,97.56,81.03,97.01,-58.52,56.96,-26.04,80.6,20.13,-79.68,-70.91,75.84,40.59,32.51,-85.62,-85.5,96.67,6.49,91.02,-1.03,11.45,67.73
-30,18.47,64.86,6.5,-49.63,60.04,-70.26,-81.08,-48.66,18.08,72.21,-52.1,77.84,-61.41,92.42,67.66,-13.34,-31.47,71.07,99.8,0.44,-62.87,41.95,-12.28,73.61,19.09,-80.08,67.43,-7.48,-36.34
-91.05,75.58,94.18,-13.51,-26.74,88.03,-2.41,11.5,-48.34,0.86,31.61,57.39,-71.83,56.35,92.95,77.69,-59,24.58,-81.03,-17.45,-0.96,-74.59,63.58,-92.51,-47.89,-41.81,19.8,32.86,-45.21,-60.26
-0.42,14.32,-31.45,-44.77,-78.02,77.53,-30.95,14.1,89.7,-50.46,69.96,56.1,-33.38,-86.93,31.02,44.1,49.61,-13.42,-65.18,87.92,-18.26,-56.68,69.81,-8.56,99,-5.05,-33.64,26.36,34.67,93.46
-39.85,-96.57,-18.01,-8.65,78.35,-4.07,-71.49,81.18,80.18,21.45,21.65,28.97,-65.05,-26.58,-12.14,-49.85,-79.85,0.4,34.6,56.04,-55.49,25.26,-14.15,88.36,17.06,82.66,83.88,-32.21,-72.64,90.71
38.42,-67.72,-20.1,53.65,57.83,47.83,88.52,-60.69,-3.41,-0.72,-17.38,-5.94,87.57,3.06,-74,55.03,-29.34,-7.03,1.65,26.77,-67.88,-38.79,-95.74,21.15,0.36,4.66,51.19,0.05,-97.83,32.44
-98.26,-52.76,-32.51,-82.29,-5.59,-26.81,94.43,28.2,-38.98,-65.91,-61.22,25.88,-33.32,-92.7,89.61,-63.35,29.56,-99.9,61,-36.49,-4.6,16.52,-90.48,-74.14,17.54,-49.66,77.18,11.58,-44.66,-45.43
37.3,89.65,22.94,25.96,49.6,-59.54,-84.33,-42.86,49.43,8.63,66.13,-47.88,52.53,-95.64,11.77,55.33,-39.38,-55.12,-76.46,-51.37,57.45,33.88,-16.37,21.1,65.96,83.48,3.15,-84.04,-85.74,-8.48
-3.21,97.96,18.21,66.11,-87.09,13.57,65.45,-17.71,-4.19,-48.03,-58.41,-43.65,77.65,-7.64,39.86,15.84,-69.87,89.49,-82.42,-18,41.44,55.41,-18.47,69.43,13.44,77.86,-13.32,-94.86,15.52,99.91
-80.45,44.98,91.15,-35.11,-84.45,67.33,17.04,17.44,25.09,64.3,85.93,4.72,-17.52,-43.84,38.76,36.21,85.97,-14.55,30.29,97.06,12.99,87.32,-42.83,34.67,-47.5,-82.56,83.49,-30.06,83.56,87.69
8.91,-43,-93.06,-24.62,57.65,-76.1,-75.84,6.12,-44.02,-99.99,-36.78,-56.25,-83.63,-45.89,-89.06,-79.92,-56.83,88.91,84.74,37.08,-41.74,70.05,-56.16,-66.08,14.72,-93.59,-39.83,-24.45,58.89,71.93
5.9,-58.19,66.17,-98.25,17.27,16.73,-13.36,-14.05,-20.3,90.25,-38.18,85.81,35.43,86.36,28.84,-9.94,-55.03,23.5,99.94,47.01,-78.29,4.21,2.77,-94.07,37.54,29.91,1.09,60.09,-83.92,39.99
61.94,54.8,72.18,98.11,51.2,87.56,-47.96,-63.37,-50.81,75.07,-97.13,-24.61,-88.15,69.4,-48.37,72.79,75.11,-61.01,-93.55,77.39,-51.56,-55.77,50.86,-60.76,91.23,-21.3,44.69,-10.48,-49.5,11.96
-13.06,-45.94,63.98,-17.19,23.02,-96.94,41.04,-45.73,-31.5,32.7,-17.98,-18.47,-55.82,-17.43,61.14,-7.91,77.52,-10.86,-88.64,49.53,82.55,-4.69,-69.82,-27.64,-80.38,-56.12,88.91,42.6,84.55,-94.16
-47.93,16.99,-38.43,13.75,-38.57,-51.53,-77.34,53.48,98.34,59.14,42.34,-17.64,-69.63,-19.54,-88.78,59.24,-91.27,-57.67,-30.35,-25.47,19.78,39.16,-15.9,-12.13,62.29,-11.3,50.58,-8.76,83.83,58.44
85.4,3,-97.27,-31.23,-36.32,-75.43,49.05,2.96,57.63,-43.26,11.53,60.36,-93.5,67.46,90.42,-86.27,62.61,-66.97,23.17,95.93,11.49,4.63,-1.93,25.12,9.94,38.59,30.13,61.65,-85.39,-69.51
-52.03,87.41,0.7,80.13,-86.06,-67.97,-69.01,-97.78,-34.09,-96.19,72.6,-18.48,-22.13,3.3,29.4,1.06,20.66,-16.84,8.73,-50.68,-89.05,91.37,-91.79,85.6,-91.49,53.16,88.79,51.35,40.57,-11.6
65.13,46.37,-64.11,47.42,-33.35,-38.06,15.41,-60.06,-11.66,45.66,-39.95,-19.74,58.92,84.45,-58.29,-9.5,-84.04,-94.14,77.86,56.16,-34.59,-17.63,-10.47,69.58,-5.33,31.89,-25.04,-3.15,-35.85,64.94
46.54,83.8,31.9,54.66,-55.64,45.95,91.3,-96.99,87.35,53.64,-24.05,-68.47,-85.68,-30.89,97.7,-76.81,25.28,93.01,-83.69,-26.24,-90.59,-98.46,-85.5,81.34,-6.44,-25.94,95.89,86.04,-41.04,3.71
43.58,-4.26,6.04,-7.9,44.13,2.48,-69.13,-51.03,-9.38,-57.93,78.34,37.79,40.14,74.99,49.13,-92.93,18.68,-91.5,-56.84,41.44,-53.29,75.28,80.41,-52.7,-77.17,91.48,-78.91,-85.75,-96.22,80.76
79.21,-55.59,31.37,54.32,-76.25,-33.04,89.01,-29.66,-79.8,-85.25,48.83,72.11,48.33,-89.73,-25.3,45.24,-16.22,60.2,-48.75,-49.78,-26.91,25.43,5.33,-79.84,-76.55,12.84,52.63,69.44,-21.3,16.01
-96.72,-74.81,-52.6,47.83,62.49,34.19,-22.6,-14.48,-37.7,43.29,25.86,-77.97,-30.38,26.21,-42.47,-2.87,-8.48,-55.01,65.26,-89.64,83.8,3.33,-28.29,-67.14,73.64,18.61,42.37,-96.61,98.29,22.07
18.29,-14.49,-7.91,-58.9,97.08,94.52,-11.22,-46.03,-68.22,-96.16,90.45,-1.84,67.59,14.1,-14.7,-11.01,19.86,-72.26,-21.22,0.97,74.21,-89.79,-9.75,21.15,54,82.6,-27,75.55,59.84,39.76
-20.79,-83.65,74.46,42.62,-99.59,-17.46,-69.98,-1.54,-32.11,78.91,-63.32,10.83,40.58,-71.48,-63.23,-64.5,13.87,-18.16,-53.67,-51.47,30.54,66.23,61.43,9.11,47.15,-86.24,-60.37,97.46,72.82,9.25
-11.86,24.6,11.8,56.56,17.09,90.09,99,37.87,21.63,63.5,10.48,28.86,-74.31,-92.28,25.18,4.92,55.03,57.41,-8.76,-24.53,98.37,36.46,-75.67,22.55,31.96,35.22,-92.5,47.93,1.71,91.06
-26.89,9.17,55.61,-41.55,-35.42,36.57,30.72,-78.39,-36.52,-82.47,-94.35,-95.14,-97.94,-42.38,64.35,54.31,-34.45,-62.43,2.12,82.83,-2.51,47.89,61.5,8.4,-25.68,68.76,21.36,-12.61,-29.27,-67.2
70.42,-62.26,-93.51,-84.44,-85.24,81.98,-79.81,-13.38,28.24,71.41,-67.76,-19.61,6.34,94.24,-33.29,-32.25,64.81,-72.64,-93.15,77.48,-80.09,-15.34,10.23,-91.82,-90.76,16.86,40.67,-95.98,43.58,69.39
-34.41,-59.5,-67.69,48.77,-63.53,10.53,-8.55,-85.13,77.49,15.66,23.36,19.67,-29.64,-24.12,-22.83,-83.17,56.17,34.33,-99.49,-16.44,-65.14,16.59,-75.72,97.43,10.17,-15.83,45.43,87.71,-41.39,21.87
71,80.05,32.3,-4.93,-68.36,26.42,-16.06,42.04,74.94,-96.79,99.75,10.21,23.96,6.58,-1.85,25.7,-67,58.38,26.94,-74.01,-55.34,89.06,-81.73,43.14,-45.04,-38.37,-75.97,-90.4,-20.65,-69.66
55.45,-32.31,29.78,-21.01,32.9,-35.23,69.66,-40.04,46.11,94.31,40.86,26.62,79.68,14.51,-34.42,68.08,-50.87,-24.87,-78.61,87.12,-17.14,13,41.01,-5.87,-84.49,-16.09,-87.7,4.39,-54.38,-21.44
-94.64,41.37,65.41,-11.24,-54.45,43.42,-31.76,92.69,-33.64,-70.52,67.81,32.38,-94.91,-36.25,61.3,-69.11,-66.25,92.66,-91.11,-38.7,95.73,-23.06,14.41,66.22,-66.49,28.21,84.39,-49.28,-69.96,-96.23
-87.85,-16.78,-71.76,-55.72,-6.71,-33.9,60.68,19.28,-50.96,-85.29,77.3,57.21,62.35,86.43,89.82,-11.06,16.16,-10.64,-15.73,26.52,-80.3,-81.27,96.76,23.81,93.53,83.71,-27.9,-5.85,15.91,-36.38
76.7,61.38,51.96,-72.28,36.56,46.84,-20.67,-59.3,-29.37,48.4,52.5,86.38,-8.17,-82.14,-94.92,-93.07,-29.59,47.96,-4.82,-76.46,37.03,24.81,-63.49,-86.43,1.79,-98.9,-51.35,3.94,-59.65,77.95
-53.82,78.53,-14.13,75.26,98.44,78.15,-87.72,-13.27,63.72,25.35,-18.54,31.23,62.68,4.92,73.5,-25.05,56.56,-10.12,23.45,75.87,5.65,-34.96,-69.15,39.11,-9.46,-28.89,66.53,99.27,-3.24,-61.86
95.05,57.06,28.87,4.46,-89.46,-10.23,13.48,99.02,28.87,-11.35,71.01,-70.98,4.99,41.26,-40.59,-42.99,22.87,26.72,-40.24,-83.17,57.61,70.42,-2.43,-63.92,-8.18,-68.55,-49.87,-48.26,49.26,-62.62
-37.39,-69,-91.15,76.38,-58.23,55.36,31.64,25.01,24.67,97.35,1.93,91.33,-7.29,34.68,-53.14,38.27,-11.55,58.14,0.38,34.06,80.47,-32.94,-6.71,23.01,-89.99,-13.63,66.05,58.36,86.19,32.72
62.18,-7.37,78.38,68.29,-82.11,64.28,29.99,-49.78,73.84,-60.61,53.3,91.7,97.1,-69.44,-88.38,55.06,-49.27,80.78,-72.42,7.17,25.73,-91.31,-46.63,59.64,-7.18,68.99,96.5,87.08,-57.08,-20.67
-50.2,-76.39,24.25,85.54,-72.09,68.55,27.99,14.14,19.72,-9.53,31.15,-77.26,-66.07,-39,87.75,-57.26,-28.01,-98.03,-56.62,5.21,-70.44,-29.88,76.65,90.49,36.61,73.29,-70.59,-98.44,-76.98,-48.46
-76,-59.48,-4.05,5.18,-68.79,-36.46,-19.91,-83.19,-63.38,79.33,73.85,-21.87,56.16,27.68,-59.62,59.51,-40.98,12.93,-86.24,46.65,29.03,-6.38,-35,88.18,36.72,21.76,-95.61,-40.21,90.72,-35.59
-59.53,-81.38,55.72,-73.74,74.51,-6,-54.14,-73.84,82.52,-22.36,-23.91,-2.38,-26.29,-92.39,23.8,-88.23,-41.67,-38.21,4.93,17.11,19.97,0.4,-71.48,-37.84,-69.53,88.48,39.19,-59.89,-87.47,-33.25
68.42,48.79,8.77,-29,32.71,-60.61,-26.03,-7.47,17.17,48.07,-4.49,-20.78,75.4,93.05,-52.24,-37.98,-78.34,39.35,84.13,-7.74,34.48,-14.51,27.17,71.54,75.74,-15.52,-36.55,-37.16,69.81,5.07
79.06,-48.58,91.21,92.94,-41.84,77.55,-81.71,16.15,67.21,-57.85,-16.68,-0.44,-49.81,-87.56,-20.97,-86.19,44.54,78.64,-42.6,-22.75,32.43,18.65,-76.87,-64.13,35.46,74.3,-27.94,43.55,87.44,-62.06
-45.4,6.21,17.01,-41.98,-36.15,98.71,-26.99,-59.34,69.1,93.95,-1.07,11.29,37.79,-32.24,-90.4,-82.6,46.17,83.77,38.14,86.79,74.36,-67.4,-2.54,69.65,91.6,26.81,-41.81,82.62,-94.66,-84.15
-8.39,51.12,53.16,76.58,95.4,-54.36,93.19,67.37,20.04,-97.58,-57.73,8.38,25.71,60.46,-93.2,85.29,48.29,-31.17,18.24,-81.25,-0.08,74.88,-99,37.46,74.44,18.6,29.94,57.48,-40.37,78.47
-45.18,54.57,-66.91,92.16,1.61,-1.67,37.13,-35.1,97.52,92.79,31.68,-55.39,3.68,65.69,-70.15,14.62,-58.94,19.33,-4.91,93.06,81.71,54.42,84.01,55.2,-60.45,54.42,-7.05,-22.89,-44.08,-3.84
-96.55,-46.54,73.99,-15.06,-23.05,-91.28,52.11,-85.03,-83.83,-24.95,24.4,76.44,32.05,-27.63,-96.62,98.71,-17.12,-30.63,49.33,-23.65,-23.37,-9.39,86.47,-40.97,-85.91,31.41,-93.72,66.43,37.73,-23.84
-93.7,15.07,-58.09,43.25,-3.12,-31.6,42.11,27.22,41.35,-22.97,71.87,7.69,-56.46,-60.22,-32.22,76.04,92.3,-55.82,56.15,-63.78,-11.67,20.03,-45.89,-12.7,-14.7,-11.42,71.64,41.03,-26.48,26.6
37.29,-82.53,-58.57,-94.72,27.1,-25.02,35.32,62.43,80.07,59.83,-78.35,-33.65,-64.86,64.83,68.3,-18.44,22.98,-23.76,-27.38,28.4,-91.18,66.1,-83.13,91.72,60.99,-12.59,-32.36,-77.34,-2.23,23.53
-16.01,39.98,63.28,23.63,77.99,-25.05,94.37,57.42,46.38,-58.74,-60.49,-31.45,-94.21,-59.71,-35.27,31.13,52.61,69.23,-39.83,-3.88,53.91,-69.18,23.71,80.14,72.81,-73.44,-89.14,-93.46,4.94,-61.19
50.82,56,-81.06,-35.87,-41.89,-30.06,4.75,-76.08,-81.81,-28.33,-69.97,45.92,-74.32,22.48,17.08,36.51,97.6,2.14,89.45,-13.04,92.85,-65.71,-24.18,-32.65,-62.44,-27.55,-83.52,22.82,-59.08,95.19
15.88,-50.68,91.93,56.57,41.67,94.08,97.26,61.18,-16,90.44,-60.63,-79.94,-76.01,-5.64,-85.23,-40.55,-86.38,71.54,-73.18,74.02,49.45,-70.04,-44.95,-5.09,50.43,-22.78,75.59,-61.11,88.17,81.36
-27.11,39.36,-2.06,79.37,-99.31,10.78,-5.03,-60.46,25.72,52.7,-30.73,-27.44,-81.02,1.74,-2.37,-58.02,31.51,35.59,97.36,62.12,21.61,-96.65,92.07,41.63,-66.3,-97.42,-70.68,31.92,49.74,-19.96
-41.86,65.6,-5.68,11.73,88.95,38.02,36.97,-75.84,-25.12,-91.98,20.68,-9.69,-52.75,12.12,-94.86,34.9,59.05,-85.17,62.11,-79.69,-62.1,71.79,-37.38,-37.69,67.76,84.05,50.21,56.45,-74.25,-19.94
-86.66,38.74,-8.83,75.54,-55.47,-15.37,85.37,4.82,-84,49.63,58.78,-42.58,71.15,55.64,-1.55,-51.4,94.38,-62.05,-90.01,19.06,63.42,61.02,-26.84,-62.58,51.27,43.8,-59.61,64.96,56.12,22.69
23.3,27.75,-23.15,-74.89,24.03,-88.88,-75.94,2.87,-79.52,30,29.72,45.25,9.98,2.84,-68.2,97.58,-84.32,-2.46,23.45,60.06,-91.09,45.53,52.55,-88.44,-89.69,-84.98,84.63,-80.68,-18.54,-51.38
-35.28,67.26,-2.38,45.98,-40.01,29.77,22.68,17.77,-30.64,31.4,-59.84,-85.42,18.34,7.5,15.63,56.86,48.81,-29.96,-27.77,9.46,11.63,73.33,42.85,45.36,53.75,-51.19,-3.83,-17.68,-70.15,97.94
86.61,-73.06,13.19,51.93,-17.11,-7.52,22.77,-4.22,65.82,-32.29,74.2,97.51,62.42,36.86,-21.11,-2.35,-37.87,22.14,-54.07,-70.43,-65.53,-68.31,59.25,-51.6,-4.2,20.54,-23.71,-19.72,-90.21,-43.72
60.27,60.72,-31.35,-94.27,78.99,-51.16,51.96,-18.14,1.89,98.96,-91.66,8.9,52.55,-6.38,44.62,-48.63,7.46,32.74,34,-66.53,-93.95,39.52,61.42,35.02,-74.25,30.55,64.72,53.66,-51.84,12.41
47.07,-67.49,29.76,-26.53,14.26,-30.96,92.82,24.37,-51.37,-91.82,12.13,-70.41,-80.83,-44.64,87.63,-6.27,-75.75,45.89,-43.27,68.57,-33.22,44.26,-35.18,-38.75,-79.18,-20.99,96.79,-7.87,-36.9,42.12
85.15,60.05,-61.6,67.33,-27.4,-8.36,-95.45,-39.62,98.2,56.45,45.94,-55.89,-50.15,-75.23,-87.82,72.79,-13.77,-19.2,11.49,-45.88,3.8,92.83,-22.53,96.39,42.88,17.8,-47.25,18.84,11.01,51.49
-80.81,-72.47,-79.05,52.62,-49.21,-20.56,-58.23,-89.39,56.66,-84.84,43.2,-76.72,50.02,42.07,-88.13,47.39,-16.07,35.37,-39.9,40.6,-8.57,-98.45,30.12,-77.57,51.12,53.42,52.58,71.48,-20.33,-79.21
-4.48,-5.21,-17.6,33.19,77.43,46.92,-79.85,-84.82,-63.68,-1.49,-79.79,83.88,30.57,22.61,-87.35,-67.88,-75.36,13.7,54.69,-37.58,89.49,-91.47,-81.01,35.15,-63.27,-52.13,60.64,-89.67,44.56,97.67
-7.94,97.57,-21.46,-77.01,-71.77,-90.3,-64.58,65.71,47.84,73.9,35.67,81.36,-32.76,-86.83,38.38,90.03,-63.43,-88.4,-65.41,-69.45,-42.92,53.4,-31.26,28.55,12.94,-83.77,41.34,53.99,15.84,-70.76
-13.75,55.14,-21.25,-98.44,-54.14,14.68,34.56,20.81,63.34,64.91,19.99,-80.43,49.18,-4.01,-92.93,-91.57,-45.05,-0.19,-59.63,28.28,-40.39,-77.55,8.94,80.52,89.09,90.8,-49.08,1.38,36.16,-67.6
96.07,-7.68,-93.03,4.23,-1.88,37.21,52.28,-96.24,20.76,-29.91,5.74,-58.5,-50.76,87.23,-46.17,84.91,80.86,-23.76,76.64,97.42,-56.74,-88.78,-33.88,53.84,19.57,6.25,-39.71,71.91,86.3,23.99
-55.85,27.95,57.53,28.68,-26.46,-86.9,6.78,-74.2,-83.18,-75.53,-8.74,-22.42,54.44,56.41,-3.19,85.76,-47.33,57.59,-43.48,74.6,-18.11,-67.08,85.81,7.81,57.08,-29.43,86.2,-9.74,70.55,15.81
16.87,34.65,-2.19,77.24,-76.82,-27.21,-5.3,-67.05,42.84,64.47,25.13,-5.81,-93.89,16.9,58.39,20.28,91.99,57.17,15.61,68.1,-64.14,14.44,-14.22,50.22,3.16,26.84,-30.53,-21.76,97.47,-38.64
-25.17,-55.49,-61.37,-12.82,-60.95,74.41,-41.49,-35.9,-7.81,-65.29,85.55,-25.79,-82.69,-75.23,-8.34,-28.43,-18.19,-42.08,56.77,41.87,-72.27,-34.22,6.65,-95.11,12.17,89.96,-20.33,-89.86,77.79,4.51
-17.19,16.43,55.98,5.47,68.94,9.85,91.04,-30.61,3.53,88.81,73.47,-6.97,24.15,-96.23,34.51,69.88,58.6,97.29,-13.26,77.27,43.46,61.13,29.45,-99.32,7.9,-29.29,-13.64,80.93,-59.01,79.63
-98.62,55.86,88.04,-43.14,-71.11,40.68,79.13,12.11,-62.78,12.17,-71.51,95.42,-66.07,79.02,-4.09,85.36,62.04,-84.64,-56.99,30.06,18.77,-61.41,-6.43,-50.74,-75.12,-73.68,-0.06,67.08,75.78,-78.42
-0.75,41.17,76.57,-90.04,-46.92,-44.7,4.85,64.84,6.96,61.76,50.05,-10.55,2.61,89.49,19.11,9.44,94.24,29.99,64.87,-59.63,-43.6,85.85,-87.03,-89.1,-6.27,69.65,-43.34,-1.92,-71.54,-27.81
47.61,-40.46,-72.74,-79.78,-86.06,53.9,2.65,-41.05,96.24,39.66,-87.26,63.65,-43.89,82.27,-78.24,35.31,-7.35,92.13,35.98,-61.52,35.18,73.04,-14.51,82.58,58.18,67.5,78.94,-20.77,-25.48,-37.23
9.83,37.41,53.66,18.77,23.57,-86.15,49.42,-41.66,-40.81,44.11,92.11,-17.87,45.5,43.57,-50.59,-65.64,71.54,67.87,45.54,26.99,-76.14,55.99,54.74,86.4,-92.98,-53.65,14.55,9.28,46.26,99.56
98.04,62.52,78.64,62.96,-40.87,-12.51,-31.7,11.09,-17.17,76.75,31.86,90.63,96.39,-55.2,-3.64,-68.3,-30.39,-69.72,-99.75,8.32,-84.97,-9.94,-96.2,45.75,49.42,1.47,42.29,-49.56,-51.68,11.21
-28.54,60.84,11.64,-70.43,17.88,45.67,-18.98,-44.09,20.09,10.08,29.98,7.8,-5.53,-29.45,19.49,6.31,-93.88,-43.97,-91.18,-82.13,96.23,-24.83,-20.48,72.72,-80.27,-48.13,75.2,-51.36,2.42,44.07
77.63,-24.46,14.27,-22.21,-24.98,-42.2,-93.45,98.82,95.09,68.5,-75.49,-61.31,-15.23,-10.99,-39.73,75.68,8.87,57.42,38.22,-48.03,-27.88,45.57,33.26,-73.73,-38.61,-54.72,40.97,95.24,3.08,62.36
-96.64,-29.8,62.13,-18.55,-79.12,35.34,-91.71,49.64,-63.17,-32.71,21.26,-63.1,-19.86,-1.6,-34.59,-57.73,25.44,-61.27,68.54,91.94,-3.29,18.27,-19.42,-79.92,68.97,13.88,32.88,20.89,26.15,91.8
-42.94,-8.2,-17.21,90.94,96.87,16.81,-47.87,-8.43,42.23,-87.93,-42.41,-48.73,-36.48,-79.35,-43.42,-65.63,-54.91,54.17,-52.32,65.71,20.52,72.46,-79.26,70.21,79.95,2.68,36.99,-63.98,-73.69,77.16
-53.58,14.26,-64.22,75.28,-74.3,-62.38,72.11,-74.69,-95.94,92.84,-48.03,-25.85,34.05,56.25,27,15.21,96.47,-77.2,96.05,0.55,98.14,-65.18,-58.43,28.44,53,1.57,32.12,46.55,20.53,-30.65
71.43,-90.74,-78.35,35.15,-41.37,46.83,39.78,-43.29,75.7,-32.38,54.06,53.9,-90.11,-79.29,-67.09,-36.15,75.98,-87.4,-93.06,-77.58,-93.34,-54.93,-18.32,-90.92,-88.35,-28.53,-11.29,8.17,62.1,98.28
6.27,57.77,53.02,64.85,0.49,67.6,69.3,9.4,-46.78,-49.45,5.91,-55.34,-27.76,82.15,63.98,3.82,-47.37,35.12,-10.46,-21.17,90.7,58.55,6.21,26.3,79.87,62.6,-96.5,-44.7,-62.82,79.53
-53.94,43.16,-52.96,-81.94,73.06,96.68,67.42,85.28,2.28,-45.73,63.64,64.38,30.46,-78.68,-15.93,12.36,-60.27,-2.28,-91.98,-3.49,-12.55,65.72,82.63,70.73,-5.5,75.72,13.6,-50.48,-9.75,81.67
-62.48,-94.36,-31.98,21.33,-22.81,-54.76,52.82,-14.62,-24.36,13.63,57.6,-49.12,-88.21,40.26,-1.06,11.02,42.31,-63.22,-59.69,-29.14,-15.5,-8.38,36.22,60.96,-95.49,24.77,-44.97,-86.15,7.32,90.03
21.03,-62.65,56.5,-14.1,77,-99.31,72.5,19.55,-28.89,64.72,41.92,38.43,-26.14,6.76,16.05,-15.65,4.2,34.85,92.17,4.2,12.13,50.72,-71.75,-84.07,-32.51,-4.88,-20.74,5.36,-53.69,-93.24
-46.32,-38.49,-56.26,-95.84,-76.1,20.38,-9.72,-59.53,-35.76,98.85,-82.59,-51.88,-25.67,-92.34,64.69,-73.45,-70.22,-87.74,98.89,-1.24,68.38,-22.85,1.6,57.34,-91.71,62.69,-23,40.14,70.21,61.52
69.84,-40.48,-89.03,-88.72,-28.9,-55.96,-16.21,-32.5,99.92,47.22,38.24,89.82,48.75,-53.55,33.01,-72.71,52.62,68.91,-20.36,-45.16,-57.76,-46.63,-91.24,30.61,-67,-39.48,-85.75,65.78,-79.89,6.44
51.79,29.23,19.37,96.43,-62.73,55.18,-89.38,8.72,-57,70.44,14.55,27.61,36.78,-47.41,-7.76,41.53,-11.53,42.04,-53.89,-69.98,97.31,32.31,18.11,45.1,-62.9,-4.61,5.45,94.15,-66.89,-30.05
-92.55,-78.58,-42.61,-69.95,-45.22,43.84,25.67,-91.86,-93.06,-2.52,-46.95,-9.46,93.95,96.55,-3.51,-46.65,-86.5,-4.11,-67.37,4.63,94.79,56.85,91.97,-96.17,-53.3,-90.19,43.58,95.24,-3.3,-47.65
-92.23,44.65,46.25,6.01,-61.05,-59.47,73.4,-22.49,19.9,52.04,17.03,-31.72,67.93,-35.24,25.54,-45.71,-30.06,-55.55,-82,-56.07,-96.05,58.11,18.09,82.94,-9.38,-13.35,68.95,-70.11,41.58,-23.53
-32.05,63.56,-89.64,-4.78,-4.27,60.56,42.43,2.92,0.08,89.67,63.31,-16.43,-63.8,89.05,-23.71,-56.9,-21.77,72.67,-72.84,-7.9,54.33,30.76,-9.36,-17.45,85.29,-64.83,27.36,76.63,-89.18,97.2
20.82,-95.01,57.53,-70.31,98.99,-49.48,-16.97,24.58,-8.19,-37.82,-50.86,14.25,-89.41,30.3,73.29,-7.41,-40.87,56.43,0.27,-94.31,-56.11,-41.03,76.06,-0.23,-95.22,-75.19,-75.65,97.11,30.56,75.28
-94.73,-26.36,2.54,-38.3,-19.57,-60.32,52.68,77.42,49.2,-0.95,-57.19,4.18,93.7,70.93,43.01,93.45,14.23,39.52,-78.3,97.13,-43.33,8.08,37.95,-68.46,-55.91,72.22,-68.23,-6.12,85.95,1.82
-19.14,-67.31,-73.49,-12.97,64.5,-89.06,-87.05,91.66,-48.35,-36.3,63.87,-54.93,28.56,85.32,-32.84,-24.84,82.81,18.57,-86.15,-52.04,-93.66,-75.64,66.75,85.83,59.78,-17.69,3.17,83.24,-84.82,67.72
31.89,-44.04,-54.38,99.29,11.42,-2.93,-42.19,7.13,-2.87,-70.01,50.71,-95.14,-83.79,73.64,5.48,45.14,-5.57,98.72,81.76,88.07,-73.23,-41.44,-34.04,86.23,24.73,61.74,74.68,17.47,85.96,-79.21
43.54,30.2,76.46,77.12,49.01,-26.03,-94.83,-18.68,5.76,-8.5,44.43,-77.01,-92.04,41.43,-32.59,21.1,45.27,50.55,50.99,16.53,97.31,45.49,43.26,30.96,-33.84,-63.6,-92.98,-37.38,-32,-31.65
36.73,25.28,83.37,-91.68,56.36,-73.32,25.02,73.52,-68.67,9.92,18.06,-75.88,-1.41,-38.58,97.36,-31.2,69.51,-60.94,-64.59,74.09,-83.82,-66.28,-44.47,-23.18,28.52,15.46,-53.8,20.56,-68.91,28.09
-39.78,-18.03,77.1,-56.01,83.37,-69.7,-32.34,-23.1,72.2,-69.06,40,12.57,-21.48,88.82,-98.08,-76.02,-28.77,58.13,-4.48,-45.8,-15.43,-29.4,-22.83,-26.26,53.64,6.57,77.2,-46.51,85,-64.35
-71.96,61.69,-49.53,-93.9,10.52,20.46,57.63,80.87,-16.81,38.58,-18.83,19.17,-28.57,-79.03,12.18,41.83,-81.76,-90.7,26.4,-45.92,19.54,-83.33,73.85,-74.39,-72.68,-9.76,98.27,87.19,43.08,0.38
-51.85,-89.63,3.81,49.36,18.38,-96.14,61.69,37,-13.37,9.55,-22.36,6.1,32.9,97.82,58.45,12.67,-12.18,84.41,-99.51,-88.04,24.82,30.97,-10.62,-93.64,-2.58,-45,95.13,8.6,-0.83,-55.17
60.23,44.67,3.01,-60.64,81.39,60.92,-84.88,72.63,17.14,-61.69,-90.6,47.95,99.09,74.29,61.21,42.9,-53.62,-82.56,-44.43,95.78,66.4,-1.24,-25.63,-46.08,-43.79,-41.45,-33.39,-79.88,47.45,-29.15
-78.98,-74.18,48.66,26.02,17.44,73.98,-82.2,-81.66,7.85,-63.15,96.23,29.37,-66.94,60.69,-5.73,57.43,25.92,64.59,23.71,-58.25,-45.11,97.68,38.72,91.61,22.22,81.39,59.23,-68.71,-73.28,-86.26
