7.12,3.61,1.6,-0.77,8.86,4.86,-0.6,-2.3,-2.48,5.03,8.04,1,3.77,-2.95,4.73,2.74,0.1,8.26,-1.46,-2.41,4.28,5.32,2.11,8.37,3.29,4.54,8.15,-0.49,0.17,-3.39
-4.13,-6.26,2.45,-4.71,-4.96,8.05,-1.28,-9.74,-7.03,2.13,9.92,9.09,9.86,-4.57,-3.37,-7.59,-6.78,7.26,7.44,5.09,-0.37,-8.67,0.87,-1,5.61,4.63,6.78,-8.85,5.1,-3.47
9.5,-1.7,6.31,-6.51,-3.4,-0.86,-2.87,-3.21,-0.69,7.18,2.53,5.26,8.2,5.91,6.41,-3.1,9.41,-7.12,5.87,-8.7,-8.27,-7.54,-1.06,-1.1,5.12,7.42,7.57,-6.22,-5.95,-3.62
1.8,-6.53,-9.62,1.41,-7.42,8.64,-1.34,-1.66,2.16,-3.49,-9.02,9.2,5.39,0.5,0.92,-2.83,-8.18,-8.13,0.99,1.98,-5.07,-4.15,-8.25,-1.05,2.85,-5.69,-9.45,-0.33,9.63,1.37
-4.14,-9.7,1.62,9.47,-2.13,8.09,-2.78,-8.63,-0.52,3.61,8.28,-7.99,3.76,-2.74,0.17,-6.75,-0.37,9.08,5.77,9.36,-0.62,-3.43,-3.08,-4.21,-2.96,-4.23,-3.51,-7.06,9.13,2.58
-0.64,-3.05,-8.15,-5.54,7.34,8.38,-0.08,2.92,2.43,9.79,-0.77,4.32,1.01,0.61,-2.14,-1.03,2.08,7.64,3.02,7.4,-2.22,-9.91,6.6,7.08,-5.54,-1.56,1.5,-6.33,-6.15,-9.56
8.95,0.94,8.03,4.79,-3.23,-0.51,4.45,-9.61,-9.31,6.32,4.09,-6.99,-8.89,0.59,9.45,-1.5,4.62,3.14,6.07,5.69,-7.09,0.81,5,5.94,1.94,-7.68,-2.76,1.89,-8.4,7.32
3.9,-8.2,-6.65,-3.1,-4.73,6.44,5.22,-3.82,8.65,-8.92,5.91,-1.18,3.03,0.56,5.13,9.18,2.82,7.02,-4.19,9.09,3.29,4.12,0.4,-5.35,7.65,-6.98,-5.25,-0.95,7.9,0.73
-9.45,-9.73,3.69,7.68,-1.15,-4.34,-1.35,-1.83,6.62,7.45,-3.21,0.47,-5.23,-8.23,1.07,6.94,-1.69,-4.33,4.5,8.59,8.18,-0.55,5.42,-8.29,-5.55,8.53,5.24,-0.89,8.29,-4.75
7.89,-3.64,2.56,1.67,-6.88,-0.88,6.83,-4.38,6.2,0.32,5.07,-7.22,-9.23,-7.56,0.4,1.23,0.59,-4.32,0.52,0.26,-2.6,4.51,2.11,-9.55,3.33,7.31,-8.21,-3.79,-6.48,-8.96
9.7,-8.9,3.14,-0.56,2.68,3.93,-6.75,5.06,6.16,-8.97,-0.61,-5.02,4.67,-2.79,-3.15,-4.25,6.65,-1.54,-1.91,-3.59,-3.23,4.29,-2.75,3.87,-4.94,-1.21,-4.43,-8.27,-1.27,-9.36
6.12,9.33,-8.58,1.77,-0.85,4.9,8.87,-5.23,-9.21,2.49,-7.52,9.83,-0.77,-2.82,6.6,-7.22,8.56,-4.45,-6.73,-3.73,-8.37,-0.87,-4.17,-3.38,-6.9,-9.32,7.08,-0.91,-1.75,-6.46
-7.18,-2.21,7.63,8.54,2.93,-0.12,7.55,-4.35,9.83,3.94,-6.74,0.59,-1.25,-0.29,0.46,-4.75,8.95,7.78,6.51,-1.2,-3.97,-8.55,4.29,2.1,-8.44,6.78,-5.6,-6.34,-3.47,4.09
-4.21,-1.5,-1.33,2.11,-7.61,-9.09,-9.94,9.61,-3.18,4.55,7.18,6.29,0.65,1.25,-2.96,1.69,-3.95,5,-0.7,-8.29,1.97,-7.04,9.98,4.95,1.58,-5.12,-9.41,-4.37,-4.06,9.73
-4.84,5.36,0.63,-8.76,-1.47,7.72,6.05,-6.48,-4.19,4.96,4.71,-1.95,6.59,7.15,-3.17,-4.13,-6.53,-6.92,6.23,0.53,0.87,0.19,-4.58,3.83,-9.8,-6.98,-9.8,-8.3,-4.53,4.9
3.23,8.22,2.24,-9.45,-9.1,8.02,-7.86,-1.65,5.56,4.04,-8.94,-9.07,-2.54,-0.45,2.92,-3.86,-7.62,-0.62,-3.91,3.04,0.68,6.67,1.95,9.55,1.88,1.49,8.41,2.04,-7.93,1.58
5.87,-9.62,-9.32,5.68,9.86,-8.76,4.62,7.37,-8.29,-8.67,3.23,-4.85,6.18,-9.17,-1.58,6.41,-7.19,-5.95,7.84,-0.45,-8.22,9.51,-2.95,0.37,-7.77,5.02,3.31,-6.9,-5.81,-8.45
9.01,8.97,-3.06,-3.84,-8.33,-7.3,-2.15,-6.85,-5.33,-0.12,-4.28,5.24,-0.29,2.74,-5.62,2.56,7.51,6.23,6.03,-7.64,6.46,-4.31,-3.19,8.32,-2,5.79,-4.6,3.49,8.66,6.5
8.61,2.73,-5.2,0.75,-5.66,0.67,9.72,8.45,-9.77,-0.65,-7.52,9.48,-8.1,-4.7,4.36,7.39,-5.84,7.13,-3.18,-5.59,1.68,5.61,7.37,4.18,3.72,4.67,-2.44,-5.02,4.04,5.3
0.5,0.41,5.89,-9.95,2.75,-3.63,5.8,2.37,9.6,8.91,2.61,-3.12,-7.4,0.99,-2.68,3.39,-3.58,-0.5,-5.47,3.37,9.39,0.88,-0.66,5.16,1.64,6.11,-1.37,7.29,-4.37,6.1
-1.4,-4.14,-8.78,4.73,8.81,-3.65,-4.37,-5.26,-2.64,7.36,-3.47,0.61,8.37,6.22,-8.57,-5.15,-9.28,6.57,-3.61,-2.26,-8.27,3.59,7.66,-7.93,-5.09,-3.33,6.04,2.43,9.53,-6.63
-7.04,2.16,-0.79,1.06,2.03,-7.5,5.78,9.69,6.84,5.65,-7.4,9.93,-2.05,6.65,2.68,5.38,3.99,-5.76,-4.88,0.88,-7.78,-4.15,9.2,-2.66,-0.36,-2.91,8.17,3.94,8.47,-7.71
2.45,-0.85,-7.28,-5.79,0.46,-0.29,7.67,-5.95,-0.72,2.84,-9.22,-8.64,6.83,-4.9,-8.2,6.73,-9.96,-4.51,-1.74,0.08,6.4,-8.36,-2.9,-9.3,-7.13,1.06,5.8,-1.96,-1.72,-1.38
0.4,3.49,-1.72,-9.25,8.6,-9.41,-8.62,-7.46,-4.06,-4.51,-8.51,-2.12,-5.91,-6.67,-3.23,-3.94,-9.62,-4.65,0.43,-5.85,-4.77,2.59,9.51,6.89,6.57,1.88,4.65,-3.66,-7.02,-6.72
1.43,-0.68,-8.17,1.92,8.44,4.09,7.46,0.02,-2.38,-1.14,-6.97,-3.4,7.2,0.79,-3.5,-2.49,-6.02,0.82,1.45,0.87,0.03,-6.52,2.72,-3.85,-5.4,3.25,-0.12,6.67,4.44,-3.97
-8.94,-7.88,-5.18,-6.32,5.76,7.18,-8.48,-2.54,-9.98,4.61,0.5,9.88,3.76,-5.14,-4.66,-5.27,7.16,7.52,0.17,2.41,-2.72,1.98,2.1,4.01,-1.05,8.08,5.03,7.8,1.32,-6.94
-1.98,-5.06,-7.85,-5.47,-0.8,8.68,-2.73,3,-9.12,1.27,8.92,8.84,-0.29,-6.07,6.31,-4.51,8.74,-4.38,-5.96,-0.6,3.58,7.81,2.55,6.12,-1.85,9.73,-4.74,-1.52,-4.11,-8.22
4.65,-8.98,5.34,5.68,-3.12,-3.77,-3.27,-1.05,1.54,-2.11,-6.26,-2.75,1.14,-9.41,5.3,-6.34,2.81,4.24,8.4,8.27,4.01,5.82,-6.1,-9.67,-4.67,-9.4,-3.69,-7.64,-9.96,7.15
-6.23,0.98,-2.8,5.31,2.49,-8.49,1.34,7.38,8.85,-4.41,7.62,9.94,-6.99,-4.29,-1.28,5.4,6.12,-6.78,5.96,4.25,-0.19,-2.03,-6.18,-5.56,-1.88,-2.81,-8.61,2.65,-4.53,-1.11
-4.05,1.2,1.45,-7.45,4.6,-5.75,6.94,6.1,-2.41,8.72,1.91,1.78,8.99,-0.4,-1.37,-5.34,6.52,7.18,-2.28,5.17,-5.45,0.3,-4.63,0.58,-7.49,9.87,5.81,-10,5.07,9.55
3.27,-5.93,3.54,-4.92,1.97,-2.08,3.43,1.52,5.06,9.56,4.21,7.92,-8.74,-6.39,1.56,2.43,2.74,6.69,2.46,9.05,-3.63,-4.16,-2.48,-2.93,-4.93,-1.81,9.74,-7.03,8.23,-0.49
-9.67,-0.52,4.52,-6.98,-2.1,-8.17,1.75,-9.35,0.44,-2.21,3.17,-6.36,0.05,-3.02,1.61,3.62,-6.32,-8.32,-0.38,-6.82,9.53,-1.17,-6.29,-9.91,2.91,2.25,8.33,8.34,5.85,2.75
4.75,-9.1,0.2,3.02,-2.18,-1.01,-8.11,2.57,6.62,1.66,4.56,-0.98,-6.34,-6.92,8.23,-1.74,5.15,-8.18,-1.98,-5.7,3.11,8.36,0.46,9.46,-3.95,2.43,-5.17,9.98,-7.95,-2.91
-4.18,-0.64,-4.46,-9.41,-7.15,-3.87,-3.82,-0.72,3.41,-9.58,-9.92,-4.76,-7.91,1.83,-3.68,3.5,6.44,1.85,-3.19,-5.85,8.66,4.94,6.44,-8.2,8.91,-0.99,-1.68,4.96,8.31,-3.72
-4.77,-4.66,-0.31,1.42,3.88,-9.67,-6.11,-9.07,8.68,-0.66,5.87,1.6,0.79,9.31,-3.28,8.14,2.51,-4.95,-8.53,2.12,1.32,3.63,2.75,-9.37,-4.15,0.58,-2.35,0.59,6.87,7.83
-1.79,7.73,-3.47,5.09,2.62,-4.18,-1.44,2.88,9.44,3.93,3.54,-7.76,9.76,-3.83,9.43,4.38,7.53,-2.62,8.73,-8.89,9.46,1.58,-8.06,-3.36,-6.5,0.63,-1.28,-0.97,5.07,5.24
3.49,-5.51,-0.38,-0.18,-8.89,1.73,-5.79,9.46,9.6,1.6,2.25,-3.17,-8.58,8.16,-2.52,1.96,-2,2.41,-1.02,-2.98,-3.18,-4.57,-8.39,-3.85,-1.98,8.56,-4.34,7.41,6.76,-2.72
-7.56,7.56,-9.84,-3.76,0.12,-6.47,1.5,4.17,-9.16,7.15,-6.93,-1.74,0.28,0.31,4.93,2.09,4.74,-3.76,8.84,0.06,8.43,-9.16,-7.32,2.77,8.85,6.6,-3.97,6.88,8.5,-3.54
0.34,-7.17,6.7,9.77,-6.53,6.85,-7.66,-7.66,-2.84,1.53,-8.64,-0.92,9.07,-3.83,3.9,-1.12,-1.08,9.66,8.51,-8.97,-6.79,0.58,6.82,-7.89,7.06,2.91,-1.18,2.43,-4.45,2.1
-2.14,7.18,9.51,5.94,9.34,-5.25,9.26,4.86,1.63,1.24,-10,-1.06,6.67,-7.18,-6.52,-1.74,7.42,2.71,-0.37,1.7,-4.75,8.83,-3.63,1.07,-7.81,2.29,-3.19,-5.64,1.26,0.81
-2.19,-0.88,0.57,8.5,1.58,-2.67,-7,-9.5,3.86,1.56,0.28,6.92,3.95,-0.23,-7.25,-0.14,3.3,-5.56,8.66,-6.23,-1.27,-8.45,-3.31,1.73,6.22,5.46,2.58,0.47,-0.76,4.08
8.6,-6.47,-2.09,9.08,2.07,-0.63,-4.1,8.94,-6.72,-7.36,7.19,-1.01,1.96,6.18,-7.83,-0.37,-5.78,-5.49,9.29,-0.44,-8.07,2.45,-8.21,6.39,0.57,-9.51,-9.37,9.92,8.62,-2.05
-4.04,1.26,3.48,-4.86,-8.19,4.91,-4.97,-8.86,-7.16,9.12,-8.71,2.43,-4.71,1.5,3.78,-3.67,-2.64,-3.34,-4.27,5.57,7.6,-3.99,-4.99,-0.35,-7.82,-5.75,-5.83,8.28,10,1.26
-5.22,-5.35,-2.12,-7.45,7.1,4,-6.19,-4.28,-9.22,-8.21,-6.31,-5.08,4.6,-3.08,4.15,-5.59,8.3,6.65,-5.26,-0.17,-7.8,4.38,1.94,1.08,0.82,1.19,-1.82,3.58,3.59,-5.45
8.7,7.23,9.75,-9.1,3.8,-3.61,9.94,-3.77,-0.21,4.45,-7.49,-6.99,-5.87,-1.41,-5.88,7.22,-1.83,-5.35,-0.3,5.58,2.66,7.7,1.43,-9.54,-4.92,0.42,9.1,-8.03,-8.35,-9.97
7.18,1.56,6.02,5.49,-8.47,5.51,-4.97,-3.25,8.43,2.22,5.55,-6.33,-4.18,5.71,-1.72,3.51,9.4,5.06,6.16,-6.87,1.6,0.66,-9.22,-3.72,6.2,-8.12,-2.26,5.76,-6.93,1.31
-9.73,9.22,-4.82,7.59,-8.27,0.11,-9.66,3.3,-8.53,-7.83,9.79,-6.48,7.49,-9.12,-6.05,7.2,6.12,7.89,-8.29,-6.83,-7,-3.37,8.13,0.27,-0.35,9.46,5.22,2.1,1.9,8.75
-5.33,-1.5,9.89,-3.7,3.83,-1.37,-1.26,0.89,-5.98,-1.07,-7.59,-4.05,-6.04,-4.19,-7.04,4.79,-2.49,5.14,7.82,-0.27,3.01,-2.78,2.61,8.03,3.72,-4.66,-3.47,6.29,6.94,2.31
1.58,-3.67,-5.2,-7.56,-1.4,7.6,6.29,-0.61,-6.34,2.46,-9.27,4.6,8.11,3.81,7,1.21,-6.05,2.41,4.39,4.75,1.08,6.6,-0.57,6.54,1.9,8.25,5.32,-2.13,-8.44,9.66
0.57,3.63,1.02,0.55,-6.99,-1.64,-4.03,-0.65,3.64,-4.99,3.66,-6.42,-4.6,-4.96,1.48,3.77,-4.24,-8.1,3.86,-9.95,4.17,-0.92,0.8,0.4,-2.6,1.17,8.05,-3.62,-5.68,5.23
2.42,-9.87,-8.61,-6.97,-8.15,-4.77,-7.46,-1.68,7.16,6.26,-6.4,-8.06,-0.43,8.64,7.98,4.47,0.14,4.13,-0.94,8.87,-5.91,2.18,6.84,6.35,5.12,-2.53,9.54,3.69,-2.08,0.12
-4.63,6.8,7.55,0.26,2.84,-7.68,6.03,9.71,4.97,5.94,1.07,-2.64,-2.1,-1.87,-2.64,8.15,6.86,-8.02,-1.39,-3.75,6.14,-4.47,-4.62,3.68,3.83,0.41,-2.62,-2.95,-8.58,-9.15
6.43,8.63,7.47,6.64,5.46,-2.55,-6.7,3.26,3.24,5.68,-5.37,-4.57,2.23,-1.3,-0.84,-9.61,-4.91,1.5,7.61,4.02,-1.01,5.9,-6.37,4.31,4.79,2.47,9.89,-0.46,6.78,8.18
5.84,-1.26,6.43,-8.34,4.27,5.94,5.11,5.99,6.81,-3.7,4.51,-7,8.36,-1.41,-1.24,-4.56,5.63,-4.01,-8.9,0.41,8.26,8.88,-6.09,5.57,8.6,-0.81,-7.68,-1.73,-5.13,-6.73
-1.62,-0.02,-8.16,-4.97,-2.22,2.98,3.91,3.69,-2.57,-3.28,-1.66,5.07,-5.16,4.77,-4.54,1.49,6.34,-5.12,0.94,-8.19,0.06,-4.46,4.8,8.29,-7.38,0.73,-8.55,5.95,-5.57,-0.47
0.23,-0.64,4.46,-7.9,5.27,-5.38,2.86,5.49,-4.91,-3.77,-7.95,2.92,-9.58,8.12,-6.91,-2.39,-0.61,7.18,0.08,-7.7,1.9,9.68,5.89,-9.33,3.07,2.66,8.05,4.52,6.85,2.12
6.11,1.03,9.98,-5.11,-3.3,6.92,3.56,-7.78,-3.91,9.78,-4.32,-3.71,-4.34,8.01,8.58,3.98,-1,-4.12,-3.1,-8.8,-0.7,-6.03,-3.96,4.37,-0.18,1.7,-9.15,2.02,-8.95,-0.09
-5.31,7.24,-8.11,6.59,-2.9,-4.06,-7.64,-1.42,-9.4,7,-9.21,-8.68,9,8.07,6.39,-2.27,-6.99,-6.54,6.11,-9.98,7.42,-7.86,-7.65,-8.77,-1.71,6.02,-2.08,-5.82,-0.82,-5.73
-9.45,7.24,3.16,-7.03,8.75,-0.53,8.78,-9.91,9.26,2.99,5.57,-4.92,4.7,-9.86,4.45,-5.89,4.43,-2.24,-7.31,-9.18,9.45,-7,-7.57,-9.38,-9.37,-1.15,5.71,-6.9,-7.52,8.74
2.36,8.1,-7.99,-7.22,3.45,1.55,-8.41,-5.9,-9.07,8.8,-4.23,-1.15,-9.37,-5.18,-8.5,-8.32,-9.04,-9.48,-3.23,-1.67,1.74,3.62,-1.05,6.27,-3.93,-9.72,-2.85,9.61,2.78,2.45
-7.03,-7.18,9.67,9.16,-1.3,-6.43,-4.74,-6.94,-2.32,-4.84,6.03,9.8,-7.03,-1.34,3.4,-3.56,-4.03,-4.32,8.95,9.04,2.28,-0.51,-6.83,7.03,5.24,-3.15,-3.4,8.34,1.67,-2.95
1.97,-1.79,-4.38,-7.7,-1.49,1.58,-1.69,-7.52,-1.82,-3.83,-5.56,-9.66,-8.09,5.3,-8.24,-5,-2.84,-0.43,-3.25,-3.1,5.19,-0.87,6.83,-1.78,7.81,-7.34,-5.93,-1.39,8.51,3.99
-0.97,-8.21,-1.34,-0.74,-7.28,3.54,-1.35,5.39,-6.17,-0.02,-6.4,-1.5,-3.58,-7.35,8.08,-9.69,-5.14,7.22,-3.11,2.38,1.55,6.2,1.08,-5.61,3.17,6.17,-6.68,2.3,-0.1,-5.3
-9.44,-4.06,0.92,3.43,1.59,-2.93,1.77,3.75,-4.08,5.36,5.33,-8.14,8.97,-7.84,4.95,7.31,8.04,4.63,7.27,-3.29,9.69,4.94,4.97,8.93,-4.93,-8.31,1.79,0.93,3.13,-9.61
7.48,4.27,7.88,6.67,-0.17,-5.96,-6.85,2.18,-1.3,4.11,-6.29,0.63,-1.21,8.85,-7.45,6.76,2.78,-3.26,-4.04,-5.09,8.98,6.7,-10,7.31,0.2,-3.18,2.86,-1.67,-9.82,-5.36
0.61,2.73,2.74,1.35,-2.52,0.14,9.78,3.35,9.2,8.52,-9.22,-1.91,-8.15,7.53,-7.68,-3.44,4.45,5.62,-1.33,-7.21,-1.36,0.62,-5.98,-6.99,1.88,9.77,3.9,-2.26,3.52,3.33
0.61,1.46,-9.34,4.55,1.81,7.81,-4.78,4.45,-5.12,-1.37,-2.37,8.3,-6.02,-9.61,6.14,8.99,8.82,-7.47,-4.86,-1.61,-0.38,7.32,-2.95,-5.63,5.36,-9.89,-1.81,2.24,-3.71,7.28
-6.5,-1,3.83,-4.99,-8.72,-3.81,8.73,0.35,4.24,-1.99,2.09,-8.65,9.95,4.04,-8.26,-1.92,6.04,-5.81,-2.92,1.32,-3.34,-3.46,-7.79,-6.78,-2.32,-9.45,1.58,5.65,-6.19,-4.88
2.38,-5.24,-3.8,5.55,-6.02,-1.01,-2.08,-5.42,-7.5,7.27,8.14,-7.07,-2.63,-9.01,5.9,5.99,9.16,3.9,4.41,1.79,-5.53,5.67,-6.34,-5.23,-0.19,-2.19,7.15,4.43,5.75,1.34
4.07,7.53,-9.91,-8.15,-2.89,-5.66,-9.85,-2.43,-3.43,-0.47,2.71,0.87,4.69,6.48,3.5,-6.58,5.15,2.65,4.36,-1.44,0.89,-2.67,-0.3,-7.59,-7.02,-5.81,-8.95,-5.55,-4.77,-3.77
-2.85,1.17,0.38,3.04,4.48,-9.22,6.78,-7.36,8.76,-1.71,8.54,-4.6,-4.5,-7.86,-3.16,-6.9,-8.72,-2.75,-9.09,3.02,2.28,0.93,-7.48,2.53,5.99,7.62,-8.5,-1.63,4.84,-5.74
-4.86,-5.83,2.04,1.98,6.6,-5.71,1.85,6.45,-1.24,6.93,-5.29,-5.97,-3,5.46,-0.74,9.56,7.52,-8.72,-2.32,-9.6,-0.57,-0.55,4.41,-5.82,3.15,-6.74,-10,0.67,-2.44,9.25
-8.19,8.25,-4.26,-8.58,-4.46,-2.02,2.48,-1.87,-1.23,-3.37,1.56,8.17,-4.13,-1.67,-4.48,-7.69,-7.12,4.38,6.45,-3.7,-6.09,-3.93,-1.56,3.86,1.13,5.22,-0.78,-1.27,5.53,8.82
1.13,-9.84,-4.89,-0.48,0.59,2.49,2.58,-3.36,4.12,-3.9,6.96,8.2,-5.23,8.18,-6.58,-5.1,0.4,-2.64,-0.62,9.2,-2.94,8.54,3.52,1.69,7.56,1.92,-5.23,-8.89,0.69,-5.09
-7,-0.16,5.7,0.8,-1.85,9.23,-2.73,-6.37,-8.42,7.06,0.09,9.63,2.12,-1.41,1.49,6.64,-8.68,-0.36,-3.13,-8.62,8.4,-8.8,-1.85,8.97,-2.41,7.51,-3.56,5.34,8.9,7.25
7.87,-8.02,-6.14,2.27,-6.89,-6.68,8.8,6.01,6.04,-2.39,-7.1,-7.81,-3.78,-1.48,-7.76,-5.27,2.48,-7.49,6.83,3.48,-9.74,0.67,-6.12,-4.18,-1.73,9.08,-8.95,-0.47,-7.43,-8.37
5.13,-1.43,-7.63,3.22,4.88,7.54,-6.85,-6.16,-1.68,7.58,5.17,-7.7,7.88,0.17,-7.64,-0.11,-9.66,8.14,-9.58,-9.96,8.19,-8.45,7.61,-1.85,-7.59,-4.39,9.83,7.36,-9.99,3.43
5.52,8.89,0.68,-6.66,-3.02,-7.8,-3.97,-3.13,8.26,6.62,6.84,8.4,-6.63,-5.95,-0.77,9.02,9.64,-3.86,9.3,-4.99,-0.92,2.24,7.08,-9.82,-6.83,-5.74,7.86,-5.87,3.54,-4.12
-7.03,9.98,-0.4,0.76,-8.6,5.92,-4.64,-8.59,-8.14,6.83,-7.72,4.63,7.36,-3.91,6.23,2.99,-2.77,6.06,2.19,-0.76,7.19,-6.32,9.31,2.63,0.71,-3.74,-9.39,-3,-5.46,9.41
0.94,-9.15,7.97,2.29,-3.18,-2.56,2.12,6.64,-5.31,-8.9,-0.23,-9.04,-8.16,3.59,-6.03,-5.59,-4.75,8.83,-6.94,-2.76,7.73,-8.21,2.85,3.64,7.65,-9.02,2.72,5.33,-4.1,3.55
8.53,9.16,5.56,0,5.26,1.52,6.44,-1.81,3.31,3.64,6.39,0.64,6.06,-0.31,-1.81,3.18,4.43,0.32,-3.1,-8.22,4.23,5.83,-8.36,7.56,-5.14,1.13,2.44,-3.76,4.78,-9.71
-2.14,3.38,6.83,9.25,4.75,-6.21,2.16,5.71,7.13,7.58,8.2,9.83,-7.21,6.1,8.78,4.82,9.79,-8.65,5.44,-2.56,8.74,-3.65,-6.09,-1.39,3.05,-2.67,-5.88,-5.6,6.93,3.62
-4.78,-8.57,6.38,-6.74,7.76,5.42,6.23,-4.57,5.43,-9.32,-7.67,-3.79,-7.45,9.95,-5.99,-8.69,6.47,8.57,-6.45,-1.37,-3.95,-8.94,6.1,-5.66,-7.01,9.34,-0.34,0.11,5,-0.93
-5.91,-1.17,-2.48,-6.09,9.75,-9.75,1.89,5.81,7.05,-8.41,0.39,7.18,-7.85,-3.96,7.65,1.15,6.81,0.64,4.07,6.02,2.15,-4.45,-8.22,-4.19,-8.26,-6.23,5.34,4.43,-3.01,-4.01
-2.47,-9.08,9.88,2.95,-0.75,5.41,3.34,-3.59,-6.47,2.77,-2.09,1.95,6.72,2.81,-8.28,9.72,7.87,3.04,-9.25,5.25,5.16,4.47,3.08,-1.53,-4.33,-2.67,-5.96,6.18,-2.6,-8.75
-6.59,9.11,0.07,-2.81,4.91,-1.73,-3.87,1.28,1.26,1.48,-4.95,1.95,7.22,9.67,8.69,5.95,9.39,-0.99,6.16,-5.22,-7.27,-2.55,-7.12,8.53,0.95,-4.38,-3.86,-9.33,6.22,1.08
-9.63,-5.81,-2.99,-2.51,-8.51,5.27,0.32,-4.91,8.28,5.38,9.98,0.52,-8.1,-1.72,3.83,-1.94,-3.99,0.73,-8.68,-1,-0.87,-3.47,1.8,5.7,-3.18,5.4,1.84,3.47,-3.31,7.87
-8.22,4.92,-5.66,5.04,-8.87,-7.69,2.26,-1.16,0.45,-5.49,1.11,-4.46,8.19,-5.1,-4.53,-8.05,-1.94,5.41,0.59,-9.6,3.84,-0.81,-4.04,4.89,-7.23,-5.89,7.88,-8.79,3.57,3.31
-5.57,9.47,6.97,1.06,-4.51,-2.44,6.27,-8.8,-5.14,9.41,-6.34,5.38,5.89,-3.44,9.23,2.73,8.08,3.26,-1.42,7.05,-5.94,3.57,-4.65,-7.95,-4.2,7.84,6.74,4.19,3.3,-4.69
-0.33,-6.48,9.34,3.99,-8.98,5.29,-3.35,5.79,-7.07,-4.29,-5.91,-9.59,2.17,2.79,9.92,-7.19,-4.47,-9.47,9.59,2.6,-9.02,-0.72,7.6,-8.31,-0.33,4.18,5.99,-5.06,-0.03,5.23
-0.55,1.44,-6.22,-0.72,-5.7,-5.88,-1.87,4.26,0.4,7.75,-1.2,-1.44,-6.84,9.32,7.28,-4.77,-6.48,-5.42,-7.3,5.94,-0.03,4.31,2.24,-5.8,-3.16,9.34,4.23,1.93,-1.03,-3.89
-2.6,-1.19,-3.16,-2.36,0.79,-1.61,0.19,-8.83,-5.62,-2.83,-3.03,8.83,1.98,-1.96,-0.75,0.48,-1.95,1.93,8.83,4.13,2.57,8.83,4.74,-0.44,-2.37,-0.21,-0.42,9.72,-9.71,0.08
-4.5,6.27,3.71,-3.79,-2.52,5.83,-9.82,4.31,-8.75,4.02,2.35,6.88,-4.96,-6.62,8.49,-1.15,-9.44,1.73,-7.7,3.46,4.02,-0.34,-7.5,3.32,-0.81,-6.56,-3.66,7.15,-2.6,7.3
9.84,0.18,-2.6,-9.71,0.31,-2.96,-0.1,-2.42,6.76,9.51,-9.33,-3.89,3.98,-3.29,-6.49,5.41,-4.44,-0.77,4.57,1.35,2.33,-3.5,-6.04,-3.97,-6.31,3.42,-5.23,-5.57,2.69,-6.04
5.63,3.08,-6.23,5.84,7.42,-3.21,8.04,0.34,-3.09,-4.55,-3.21,-0.3,-1,-4.81,-3.4,9.02,-8.96,-0.86,7.41,0.95,9.2,9.37,9.73,3.16,-9.45,5.96,6.39,6.99,9.68,2.03
-2.68,7.85,-1.66,-9.54,0.96,-2.62,6.66,-6.56,7.39,7.43,-8.48,-6.07,-6.65,7.83,2.81,-7.28,-9.38,-5.86,2.63,-5.94,-9.19,-3.37,-0.85,-1.59,-6.75,-7.79,1.33,-0.46,3.35,-8.43
1.56,-5.64,-3.73,-1.54,3.95,0.92,-0.33,7.31,2.17,1.35,6.92,7.28,9.89,-3.93,5.98,-4.55,4.31,6.04,-7.76,1.04,-1.21,9.16,-1.01,3.17,-5.68,-8.47,-9.01,-2.34,9.06,-3.21
-6.69,-2.77,-5.87,-3.37,-2.34,-4.49,2.67,0.75,1.05,2.27,7.84,-5.96,-9.44,-8.11,5.76,3.08,6.9,-6.27,1.34,-5.56,3.2,7.66,-9.05,8.03,4.67,6.01,-6.64,-2.26,-0.67,3.15
-5.65,-1.04,7.68,-1.35,2.24,3.14,2.22,-6.72,9.16,-0.3,4.3,0.72,7.69,-9.72,-9.79,-2.84,3.85,-1.3,2.69,-6.7,-8.24,-5.6,1.73,-4.98,1.25,-1.98,-0.15,-7.73,5.26,-7.47
6.18,-2.2,2.31,5.44,3.07,-1.54,9.28,6.24,1.26,5.03,-4.78,7.72,9.84,5.16,-8.35,3.23,-4.99,2.8,-4.02,-1.39,2.17,-7.49,6.47,-2.7,-3.39,4.34,-8.54,4.22,3.51,-8.74
-6.84,3.67,-9.12,7.95,5.59,6.15,3.38,8.32,5.66,6.45,-9.7,4.63,1.5,-3.28,-5.65,-8.37,7.38,2,-8.44,3.01,7.22,-0.09,7.16,8.97,2.16,-6.06,6.09,3.91,0.74,-0.25
-3.3,-4.43,-0.33,-4.36,5.36,-1.62,-8.98,-3.69,-6.91,7,-9.82,-3.47,-3.01,4.94,-1.1,-0.45,-0.7,-7.03,-7.03,3.32,6.69,-0.77,9.8,-3.28,6.08,7.12,2.93,4.29,-0.52,-1.24
6.56,-3.42,7.85,-3.79,-0.13,-8.66,1.45,2.77,5.45,-8.03,5.69,-7.2,-1.11,5.52,-2.61,-9.29,8.7,0.74,9.3,-9.38,7.81,8.32,-6.85,-2.78,6.46,-5.27,8.81,6.09,1.42,9.33
