9.78,-1.15,0.63,5.31,-0.48,8.1,-2.91,-5.68,0.92,1.09,5.59,9.76,-9.16,-3.71,-1.71,3.4,-3.21,3.61,-7.9,-2.1,3.6,-2.54,2.27,-5.82,-2.87,-9.28,2.37,2.3,9.42,-8.04
-5.52,1.46,0.45,7.56,-6.22,9.19,7.13,-9.41,8.56,8.76,-0.94,-1.01,-7.19,1.09,-1.44,6.6,0.45,-5.85,8.27,-0.56,-0.58,-8.34,-8.91,3.8,-1.22,-4.42,4.45,0.97,4.64,9.24
-4.63,4.16,1.12,-2.16,6.18,5.9,-5.42,-4.06,4.29,-2.81,-8.18,-9.66,-0.63,-9.91,1.98,-8.32,-0.22,-7.18,-2.26,-8.14,-5.53,1.43,2.82,9.78,7.05,-8.62,7.11,8.26,4.97,3.46
-4.83,-3.61,7.98,-4.27,6.75,-6.62,-0.4,-2.7,1.67,1.1,-0.31,-6.49,2.94,-2.65,2.78,0.13,-6.31,2.76,6.88,-5.23,0.08,5.68,8.02,-0.4,-5.25,-7.61,-0.58,-8.3,-1.13,2.6
7.53,-7.48,-3.93,1.07,-2.47,9.64,-8.65,5.71,-0.15,-6.16,-8.09,-4.9,-4.34,-5.87,-2.62,-7.18,-0.53,-8.13,6.34,8.39,0.21,-1.89,-5.96,5.67,9.16,-9.67,8.1,9.45,0.57,-6.71
5.09,0.21,-4.45,0.18,-8.5,-2.36,-2.12,-8,7.86,-1.86,-1.38,-0.7,8.4,6.3,0.54,-4.21,2.7,1.12,-3.99,8.02,-5.69,-4.25,6.34,-6.32,7.51,9.89,-3.65,-1.89,1.95,8.54
9.63,-9.48,-6.36,0.98,-3.08,-3.02,-6.5,-4.69,-4.38,8.48,-2.32,1.41,1.33,1.92,3.2,-2.94,-4.06,3.62,-5.58,2.53,-5.44,-6.21,0.83,4.95,-9.33,-4.44,8.84,7.95,0.16,-2.91
-5.04,6.61,4.07,-0.45,-3.87,-2.45,4.05,-1.94,2.49,-4.42,-6.56,2.46,-9.24,3.52,-4.1,-2.95,-6.02,4.54,8.42,-0.05,7.09,-4.92,0.13,-9.38,-8.21,5.32,9.7,7.72,-5.78,1.35
3.51,-6.58,-0.02,-8.26,4.39,-6.73,-6.65,-1.8,-9.2,-2.68,-3.68,3.29,5.41,9.34,0.81,0.27,-9.26,-0.47,7.14,8.88,2.99,-9.66,-0.4,5.17,-9.94,-6.47,-3.07,6.87,5.75,2.93
-8.63,-0.27,-6.69,9.04,9.96,8.9,-3.98,0.57,9.88,0.88,8.94,-2.56,6.42,-2.75,5.43,7.41,7.76,-6.07,9.57,0.5,7,-0.69,0.09,-9.26,-0.98,4.9,-4.31,0.67,5.09,9.84
-1.89,6.8,6.67,7.05,6.71,-6.02,-1.23,9.26,-4.36,1.63,-4.57,-9.52,8.36,-4.13,-1,-0.68,6.01,-3.11,4.85,8.06,-5.23,-0.46,9,6.36,8.44,9.66,-6.88,-6.41,7.63,5.83
-5.6,9.43,4.09,1.4,-3.6,-7.04,9.62,9.69,-3.82,8.85,-8.61,0.98,4,7.28,-3.23,-9.42,-7.68,1.09,1.67,9.35,-7.25,-5.72,6.14,-1.26,-3.83,-5.89,-5.62,-4.97,7.72,-8.14
4.3,-5.12,-3.47,6.24,-3.09,4.06,-9.29,-1.7,5.45,-4.02,-6.56,8.04,7.64,-3.93,-7.22,2.08,-6.65,5.23,-5.2,-3.11,-7.41,1.58,-9.97,-2.91,0.38,-8.08,-1.73,-1.9,3.21,-2.82
7.96,-0.91,7.22,1.31,4.19,-3.42,-4.77,0.98,-1.87,2.63,1.1,-5.54,5.79,6.91,2.76,1.62,-8.93,2.31,-8.85,9.64,6.37,-5.21,0.01,-5.48,9.17,-4.96,-7.97,-5.44,9.13,-3.23
-8.03,-7.2,1.59,-0.68,6.82,-1.97,3.4,5.38,0.9,9.37,3.13,-2.11,-2.71,-9.34,0.78,5.79,-1.06,-5.96,-9.85,5.09,-3.37,2.67,-0.89,-6.12,-7.99,7.32,-9.6,-4.99,-7.26,-5.32
-4.6,2.48,-0.16,3.7,-2.19,-2.2,-3.98,8.71,-2.52,-2.88,-2.93,-1.87,6.51,-2.58,4.56,3.29,-3.43,1.64,-3.28,9.84,8.9,4.55,5.78,7.67,7.8,-0.16,6.87,1.89,4.48,-4.75
-8.51,-4,6.17,9.67,3.31,6.61,-7.56,3.11,-3.32,6.92,5.72,5.25,7.47,-7.51,-9.6,8.9,0.44,1.51,-9.77,-3.33,5.06,7.04,5.55,2.23,8.82,0.03,-0.56,5.94,-5.79,6.47
-2.81,8.08,4.08,-9.35,-3.43,-7.17,-0.22,-3.24,-8.87,3.78,2.26,-6.15,9.76,9.62,-4.49,-3.46,-8.84,-8.95,5.81,6.17,3.66,8.54,8.8,-4.54,7.47,-2.45,-6.16,9.09,3.9,9.81
1.39,-0.73,2.6,6.07,6.34,1.7,4.61,-6.39,-8.23,6.67,6.84,-1.06,-2.33,-4.34,-4.59,-7.57,-6.96,8.24,6.21,-2.95,-0.48,6.07,4.98,-6.16,1.59,9.24,2.03,-0.97,-0.39,5.04
9.39,-5.11,5.39,-2.07,8.58,-3.55,-8.35,-9.17,-9.87,4.92,-8.97,-2.23,-1.47,-0.39,-1.47,-8.93,4.87,-0.27,-6.72,4.38,7.73,-2.4,6.52,6.01,-6.97,8.74,-0.5,1.29,-6.42,0.42
-4.57,2.87,-6.97,-0.31,6.75,0.46,-4.23,0.03,-6.61,3.75,-4.47,-7.89,7.35,-1.91,7.31,-7.13,6.23,3.2,9.96,7.42,9.65,-8.33,-2.64,-4.05,-4.14,-8.89,1.04,3.23,8.88,-0.44
-5.01,4,1.75,6.3,2.69,1.46,-2.39,4.8,3.75,-4.72,-8.8,9.52,-3.35,-7.34,-1.29,-8.76,-4.68,-7.94,-4.49,4.99,5.73,9.57,-8.05,1.35,-0.55,-7.53,7.16,-2.21,-9.57,-9.59
3.48,2.49,8.5,7.16,3.22,-4.74,-2.78,-2.71,1.87,1.41,8.73,2.85,-0.71,2.85,6.47,2.5,-7.29,-7.53,6.42,-6.6,0.9,-2.99,1.84,-9.2,-8.43,6.47,-5.16,1.06,-7.33,5.86
-8.87,-5.98,-0.53,8.89,-7.2,3.19,-4.28,-2.87,-2.87,7.5,-4.09,-6.31,-3.1,-5.89,-0.04,-9.93,2.1,0.55,2.92,8.38,-8.49,-7.11,-6.91,-3.41,1.37,6.78,-3.79,4.56,-1.45,9.91
-2.72,-6.86,0.46,6.87,-6.92,-6.64,-4.83,7.08,-7.13,6.86,-7.39,-4.49,-2.14,5,9.93,-3.75,0.15,2.12,-6.69,-9,-3.19,1.3,0.89,2.84,7.96,-1.13,5.28,-3.24,3.86,4.44
6.84,-9.87,-7.21,-5.42,-1.11,5,-1.06,-3.39,-3.71,-8.28,-6.02,8.31,8.69,8.35,8.56,8.28,3.8,8.65,-0.47,-0.18,3.03,-2.58,-7.83,-0.67,-8.14,-3.31,-9.04,7.46,5.74,2.36
1.15,-7.25,5.19,5.1,-5.89,-6.46,-1.26,2.99,3.99,2.33,1.92,3.53,-3.43,8.84,-2.65,0.72,-9.39,7.14,-7.55,-1.59,5.1,-6.75,-1.61,-7.47,-3.32,7.68,4.75,-7.22,-1.92,-6.23
7.7,-8.9,-2.38,-3.01,1.39,4.42,-1.99,-0.49,-0.97,-6.24,4.33,-1.69,8.82,0.02,-2.45,7.61,-3.87,1.69,4.11,1.32,4.34,5.62,-3.71,-0.35,-0.44,1.88,8.38,-0.93,-0.09,-4.63
-9.03,7.12,-8.93,-4.63,-1.73,5.26,-1.63,-8.19,1.67,-3.96,-1.49,1.87,3.49,5.55,5.34,6.72,-8.21,-4.83,-1.08,6.46,4.27,-4.04,0.1,-8.65,-5.82,-2.14,-0.04,7.99,-4.32,-0.96
-8.77,7.9,-3.24,-9.32,-2.31,-2.8,-0.24,-0.93,0.07,-4.51,6.6,5.41,8.13,9.07,-1.24,-8.21,-9.98,7.88,-6.22,-4.13,8.03,-1.52,-2.26,9.37,3.13,7.25,-4.51,5.22,-6.06,0.8
4.27,7.76,-1.39,-9.69,-0.1,-6.8,1.95,-1.95,-5.54,-6.87,-6.9,3.91,-8.62,-9.03,-6.08,1.69,1.94,-6.26,-3.61,-5.93,1,9.47,-2.23,0.33,2.49,6.21,7.48,-4.54,-4.9,2.49
5.29,7.78,7.18,-8.3,-3.34,-8.09,0.89,-3.48,0.37,0.76,3.33,-8.78,7.26,8.09,9.17,7.92,7.66,4.23,8.8,-3.06,0.5,4.72,2.6,4.43,-7.3,6.11,-4.9,-7.72,7.93,-4.96
-6.85,6.25,-4.39,1.41,1.27,-9.95,4.78,-1.24,9.68,-2.76,-7.62,1.4,9.08,-5.25,4.41,-7.87,-3.4,5.04,8.99,4.07,-4.5,-9.93,0.34,-2.1,9.85,-6.3,1.36,1.06,6.76,-8.69
-9.84,5.87,-8.87,-9.62,9.67,8.39,-0.18,-1.49,-9.24,-3.35,-1.55,7.74,-3.47,-8.01,-9.65,-6.29,-0.59,-0.97,5.51,9.4,-1.76,-9.98,6.32,9.75,2.24,1.64,8.73,3.46,-4.57,-8.52
-3.44,1.22,0.89,-6.6,-2.66,-4.43,1.94,7.15,0.35,7.36,-6,1.87,1.39,-4.97,0.22,-2.42,2.6,1.33,6.46,-8.34,2.82,1.57,-8.96,5.28,-4.61,3.03,3.15,-9.75,7.51,8.29
-3.45,7.11,-5.08,0.41,-1.81,-1.58,-1.29,-6.02,9.03,3.32,-2.99,-1.73,2.56,-0.48,-0.73,9.23,3.21,-6.29,6.71,-4.35,-3.55,-0.77,6.13,0.1,-5.49,-6.44,-8.05,-2.36,6.85,7.67
-1.24,0.43,4.68,-9.92,-8.97,0.51,-4.48,7.51,-3.91,-7.46,-8.87,4.91,4.03,2.11,-6.14,6.92,-5.51,7.76,8.13,-1.51,2.14,1.56,4.48,5.84,1.74,4.98,3.12,-2.9,-2.24,-7.69
0.42,4.43,-5.8,-3.61,-6.52,4.08,6.67,-9.82,-3.98,9.41,2.32,1.49,-8.02,4.02,2.29,-4.79,-8.14,0.81,-8.99,-5.96,-2.32,-0.61,0.56,9.74,-8.5,1.24,-3.41,-9.56,-6.2,8.87
-6.36,2.08,-7.99,9.16,3.39,5.71,3.12,4.77,9.67,-2.21,-0.64,-9.37,-2.95,6.12,-7.17,-6.37,0.65,8.97,-0.41,1.93,-3.62,0.76,7.8,-5.96,-7.52,-9.43,3.88,-8.22,8.19,-4.18
-1.78,-7.78,9.4,6.73,-9.01,2.04,-5.07,-2.08,-4.77,2.41,2.42,-5.82,-1.55,-7.77,4.51,3.78,8.95,-2.1,4.11,-8.44,-7.76,4.49,7.67,7.52,9.57,6.59,-3.98,7.72,-1.81,-3.89
-2.65,-3.84,0.27,6.95,-0.63,-4.74,-6.07,-3.16,-6.36,-9.4,7.51,9.23,-4.31,-8.44,-9.92,-1.6,0.7,2.36,-4.91,-0.92,4.95,2.86,-1.77,4.86,2.75,8.64,9.81,-0.45,-6.27,-5.22
-5.61,5.96,1.14,0.17,9.67,9.93,-2.7,-0.36,8.91,8.7,-6.56,-7.84,-0.05,2.39,4.63,-6.49,-5.28,6.28,-6.85,6.36,5.27,-4.93,-4.22,5.23,-1.96,-1.92,5.27,7.61,-6.96,-1.9
4.43,-8.16,8.67,5.47,3.12,7.26,-6.99,5.86,9.16,8.71,-6.78,0.38,2.94,-7.3,-2.55,4.25,-9.7,-2.83,4.07,-9.75,7.98,-3.34,2.36,5.75,7.44,0.27,4.82,-8.01,6.39,7.29
8.17,2.66,0.04,0.73,5.12,1.53,1.51,-0.78,-4.85,1.16,-3.11,7.15,8.18,1.07,5.43,-6.78,0.32,2.55,-5.11,0.43,-0.86,-1.77,5.36,5.25,1.7,-6.78,6.7,8.43,0.89,-8.07
5.45,-8.12,0.99,-9.94,8.8,-9.28,-1.81,-2.62,-2.79,-4.13,-4.09,-9.68,0.22,-9.54,5.89,4.99,3.95,-3.15,-1.41,6.23,-4.99,-1.11,-3.68,-8.73,8.3,8.84,-7.5,1.26,-3.8,3.74
-0.91,-9.31,2.89,-6.18,-8.33,2.99,8.68,-6.73,-7.17,6.06,-6.97,-1.14,-3.59,-6.81,0.49,7.34,-6.78,8.82,-0.36,-8.95,5.68,-6.43,-5.75,-5.69,3.62,-3.62,-7.57,3.31,8.32,6.09
-2.52,-4.15,4,0.2,9.44,6.9,7.87,-1.35,3.28,4.61,6.01,-2.72,8.63,-0.47,-5.84,3.13,-2.2,-0.46,-9.26,4.39,-6.85,-7.31,-9.04,-2.54,-8.4,-7.18,-6.64,-8.73,-6.85,-7.91
-5.36,5.08,0.25,8.65,0.56,6.77,-9.2,-5.51,2.71,-0.38,0.43,-6.32,-1.55,6.68,6.23,3.58,-8.75,2.57,-5.68,7.04,3.18,-2.61,8.11,9.14,-0.59,9.37,-9.58,-0.56,-5.75,9.5
-1.98,-2.68,-8.6,-5.7,7.26,6.26,6.47,9.51,-4.24,5.4,-4.47,-8.14,4.24,-1.61,-7.97,9.86,-3.89,-5.31,9.23,1.77,-2.45,-8.23,4.99,-0.38,2.94,3.47,-6.96,5,-6.7,-5.03
6.3,-6.15,8.56,-3.17,-8.56,-0.11,-8.16,-0.41,-1.2,-6.73,4.14,9.77,4.62,-1.15,-2.46,-9.52,6.59,-6.67,-2.36,3.52,1.9,-3.13,7.61,8.43,-3.83,6.94,-7.01,2.93,8.38,8.05
-3.44,0.37,-0.28,-1.71,8.23,-0.1,9.84,-4.37,-8.59,7.24,8.17,6.4,4.62,-7.52,-3.59,-3.83,7.36,-6.63,-8.36,7.62,-8.37,-5.07,-0.34,5.56,-0.12,7.38,-8.77,0.7,-9.05,-4.96
-9.95,-6.19,-4.01,0.09,-6.25,-2.96,-8.07,5.21,3.64,4.6,0.11,5.72,6.02,5.93,-4.29,-0.56,-3.23,-8.62,-5.93,-1.44,-0.64,9.53,-2.71,-3.93,-0.36,-5.69,8.94,3.49,7.73,8.28
5.64,1.68,6.43,-9.58,-1.9,-3.4,9.61,-3.83,4.5,9.38,8.65,-2.95,-5.33,0.8,9.93,-8.32,6.34,-9.61,0.14,-0.35,7.36,-7.84,4.27,-4.94,4.62,-4.9,-2.19,-1.54,3.84,-9.73
6.66,-6.36,-5.8,8.09,5.4,-8.7,4.85,-0.08,-5.75,-1.73,-2.8,4.96,-4,-9.02,-4.14,3.77,-9.16,-2.04,-1.71,-8.95,8.89,-0.42,6.11,9.03,9.35,9.66,5.96,-1.88,-7.2,1.84
7.36,-7.62,5.29,-9.29,-0.95,-6.88,2.09,-4.84,6.29,1.64,-1.64,4.87,-6.39,-2.43,4.47,5.64,6.68,-7.79,-1.08,-7.73,-0.1,-6.55,-4.62,1.87,8.38,-0.71,-5.34,7.41,-9.24,6.57
-6.09,-6.19,3.08,0.98,-4.14,7.01,-8,-7,-6.23,-0.62,4.72,5.7,5.17,4.38,1.08,8.83,8.54,1.56,-8,6.3,-4.69,-4.38,3.49,-7.74,-4.48,0.59,1.09,-3.62,-9.3,-3.66
-0.66,6.83,-6.78,-4.18,6,-1.09,-1.47,8.76,-3.75,-1.09,6.62,5.13,-6.51,-8.41,4.04,0.43,9.62,-8.08,0.57,-3.59,8.48,-1.48,-5.06,-5.26,6.86,-0.05,-5.32,-7.65,-5.36,-3.84
-6.5,-3.6,-4.9,-9.93,-7.57,-9.42,-0.73,1.19,-9.22,-1.93,-7.88,-6.68,6.64,6.93,2.12,-2.77,8.88,-8.07,-9.61,1.49,-3.46,7.04,9.62,-8.76,7.27,-7.58,8.09,-6.18,8.98,7.6
-1.96,7.91,-4.84,6.52,-0.73,-1.59,2.26,-0.96,-5.2,-0.68,-5.11,-4.61,8.25,1.17,3.7,6.62,-6.02,5.27,-9.62,-9.39,-4.02,0.27,8.85,-1.03,6.58,-0.52,5.87,-6.74,-5.51,8.84
7.81,9.7,-0.79,7.81,-3.7,2.92,-1.17,2.32,0.26,8.32,4.41,-4.82,-5.4,4.77,-6.24,-5.93,-6.59,1.96,2.48,-9.2,-4.45,-2.68,5.53,0.1,-9.96,-8.1,6.63,0.56,9.28,-9.94
4.24,7.72,-1.4,1.69,0.86,-2.32,-9.41,-4.92,-9.83,-7.63,9.21,3.84,-9.57,0.36,-8.95,8.87,-4.51,-2.93,-6.11,2.1,1.84,2.07,-3.11,3.72,-6,-7.16,9.59,5.07,6.82,6.12
0.24,-8.64,2.16,8.9,-1.66,7.72,-3.77,1.28,1.65,-8.38,-9.62,4.32,-8.27,-4.85,-7.12,-6.23,9.31,5.41,6.8,-8.87,4,9.32,-6.08,-5.97,-3.05,-9.87,2,-9.36,-5.64,-3.13
-5.4,-8.02,3.06,3.01,-6.26,-4.09,2.8,-7.43,-3.02,7.57,0.78,2.23,-6.05,-0.62,8.38,-9.06,-0.62,0.93,2.56,-2.94,0.4,-5.85,-0.69,-2.05,-9.25,0.85,-3.58,-3.75,0.66,-3.96
5.74,6.51,9.96,-4.63,3.4,9.25,-5.79,-2.17,4.3,-8.05,-8.4,-1.27,-1.13,2.8,7.95,2.26,9.92,-6.63,-6.98,9.61,6.33,0.05,-6.83,-4.62,6.25,-8.5,-9.86,-3.73,3.78,-1.32
3.71,7.77,0.8,-2,-5.93,-7.93,-5,5.44,4.61,-1.15,8.77,9.49,-4.1,4.86,-4.16,-9.9,0.85,0.14,-3.92,3.51,0.15,3.78,4.32,-6.05,-8.37,-5.42,6.24,-2.49,1.7,-1.93
-9.24,-3.57,8.92,-9.93,0.64,-8.2,0.99,0.07,1.46,6.23,-9.31,8.89,0.45,-2.75,1.83,2.88,-9.69,-4.52,-8.69,-7.75,-3.02,6.1,-9.26,-6.93,4.04,7.73,8.7,9.7,-9.9,5.05
-0.36,1.84,5.42,6.23,-3.14,6.46,-8.15,5.37,5.05,8.34,0.89,-7.19,-5.71,0.8,8.58,-1.49,9.1,4.9,2.34,3.28,6.43,8.13,-7.67,-7.37,2.46,0.21,-3.55,5.56,7.56,6.89
5.45,-0.5,9.51,-3.83,-3.38,-1.32,9.75,-9.67,-5.44,6.11,2.86,-5.65,-8.95,-0.41,5.89,5.79,5.11,8.59,8,3.77,8.65,6.11,9.63,5.23,-4.14,3.54,4.82,-9.27,-1.76,7.97
-1.85,8.11,1.31,-1.82,-2.57,3.13,0.66,-0.97,2.9,-1.71,8.03,6.55,6.07,-5.76,4.35,-3.57,-3.06,2.28,-3.44,5.33,6.11,3.1,-1.59,-2.54,6.2,0.87,7.96,9.31,-5.59,6.81
5.82,-2.31,4.63,5.5,5.77,-6.76,9.49,-4.84,3.76,5.92,-1.17,-6.37,4.77,-7.6,5.06,6.8,5.93,1.99,-3.91,-4.58,2.97,2.38,7.55,-0.63,7.97,-9.35,-7.93,1.16,3.55,3.54
4.99,-0.83,-3.7,-6.29,2.58,3.98,-8.69,4.37,9.26,0.48,5.93,4.31,9.1,9.53,-6.22,4.24,6.92,-0.16,-1.1,-5.6,-1.98,-8.02,6.63,-2.51,1.96,0.98,-3.36,3.23,9.68,-2.04
-6.33,-4.71,2.34,-3.18,-9.43,-7.63,8.31,1.87,2.01,7.55,-3.21,2.35,-9.35,0.17,-9.87,2.18,1.26,-0.21,0.45,2.09,6.65,4.53,-5.6,-1.33,7.19,-6.48,0.27,1.49,4.64,8.71
1.74,5.58,-6.1,-1.6,-3.56,-7.3,7.34,9.72,-9.28,-9.89,1.69,5.5,2.58,9.74,3.11,8.6,-7.66,-6.97,-4.81,-4.8,0.52,8.76,0.69,-1.02,-9.01,2.9,7.59,-7.03,-0.44,-9.46
7.43,2.16,-8.09,8.02,-7.33,-7.32,-8.01,5.57,-7.11,-4.93,-1.21,-9.81,-2.63,3.46,-0.24,1.19,2.89,6.66,3.66,-5.51,-7.8,5.21,3.98,-6.59,7.83,5.11,4.48,9.48,-4.33,5.98
2.44,-4.25,3.22,-5.6,-8.56,2.02,-7.1,-9.06,4.16,-1.64,6.84,-1.14,-8.48,9.45,4.52,-1.53,-0.39,5.07,1.36,6.79,-7.31,-5.28,3.42,-3.86,6.85,7.33,4.84,1.12,-9.47,-5.2
-6.24,0.23,8.21,3.04,9.58,-6.27,-3.51,0.37,-7.35,7.78,3.92,-5.31,4.8,-1.86,-5.85,-2.88,6.79,3.5,-8.09,-5.04,-1.96,-8.44,-1.84,-1.82,-3.15,-7.25,1.66,7.38,-2.69,-6.4
7.27,-3.57,3.48,-3.43,-1.75,-5.07,8.88,-8.6,-8.57,7.09,6.71,9.78,-7.04,-5.03,6.76,-7.21,-0.28,1.78,-6.87,-4.33,0.33,9.95,3.58,-9.45,-9.82,0.66,4.1,-8.34,8.82,-9.34
0.94,5.4,7.69,-2.38,-8.17,0.61,-2.54,-4.82,-1.91,9.84,-2.77,7.09,0.63,8.92,-5.54,2.46,-6.57,-5.43,-0.59,9.77,-8.79,-8.7,-9.12,5.57,-5.88,-9.02,2.45,-2.13,-1.26,6.8
-8.48,-7.07,-6.6,5.3,1.18,7.5,2.59,-1.64,6.75,-3.99,8.42,8.34,0.07,8.08,1.4,9.37,1.97,-7.87,-3.08,-2,-8.68,6.37,-7.73,-8.65,-2.88,-1.66,3.42,-6.05,-1.33,-7.15
9.46,-6.29,-7.52,9.61,-8.48,1.72,3.12,-6.19,2.4,2.21,1.29,-1.95,-1.62,1.18,-5.6,4.98,-5.27,3.23,3.02,4.54,-5.77,-9.45,8.38,-6.59,-1.66,-7.69,1.54,-2.59,-0.01,-6.6
-8.07,-2.07,0.24,-6.42,0.8,6.59,-2.39,6.87,3.96,-4.63,-4.72,8.31,-6.94,-1.55,6.89,8.35,-1.96,9.74,-5.93,3.34,2.96,-5.25,4.36,6.66,5.94,7.41,2.36,9.23,3.93,-6.89
-7.14,8.55,0.78,9.45,1.29,4.52,-8.3,2.64,6.14,7.19,1.19,8.05,-4.75,4.28,7.03,1.77,1.24,-6.16,2.85,-7.63,9.22,-9.66,-7.77,-0.1,-6.09,-6.22,6.38,-0.25,6.08,8.07
1.21,8.17,-5.32,-8.39,-0.6,-5.97,-8.51,1.89,-2.11,-9.76,-6.5,-2.12,-3.01,4.94,-1.55,2.44,6.26,4.81,-6.3,-3.74,-6.48,7.17,-0.9,4.8,2.74,4.12,-1.22,6.4,-3.38,-5.66
-3.81,6.84,8.01,4.21,-9.14,5,-1,-9.85,5.23,-9.54,-0.63,0.93,-8.54,3.03,3.11,-5.55,-5.95,-0.99,-1.2,0.39,8.66,9.89,0.17,1.53,-2.8,9.37,-7.39,-6.96,3.17,1.6
0.56,-5.71,2.05,2.66,-0.43,6.24,-3.27,-3.31,2.12,-2.16,-5.16,6.45,8.59,9.48,-0.03,-0.23,1.58,-5.48,2.52,-3.89,7.93,-9.36,-9.19,-3.6,-3.82,-3.1,5.68,-6.65,-5.9,4.38
8.74,-6.82,8.8,-6.83,-7.2,3.4,1.69,-8.56,-8.34,-8.63,-6.25,4.54,8.18,5.97,1.74,-1.11,-6.29,-9.75,8.69,7.33,7.85,2.35,4.24,5.37,-6.36,8.21,-2.36,-3.86,5.34,0.91
2.16,-1.55,-2.6,2.44,-2.27,3.4,0.52,4.43,1.48,-5.49,3.85,8.09,2.43,-7.44,-8.81,1.24,0,-1.26,7.91,-7.49,-6.62,4.44,0.88,-5.09,-7.61,-0.01,-2.21,-2.05,9.9,9.61
8.51,-2.52,-5.79,2.84,-5.08,2.51,0.45,-1.43,4.68,-7.03,-3.72,4.96,1.39,1.48,-7.17,7.6,-1.17,-8.26,8.31,4.3,3.85,2.69,5.11,-8.28,-0.93,9.75,-7.67,1.68,1.33,7.68
5.43,1.19,-5.85,5.51,2.86,-1.39,0.12,4.62,8.24,-7.12,1.71,6.18,7.7,9.34,4.33,-3.46,0.43,-1.54,-5.68,-2.26,5.12,2.88,9.54,4.94,6.78,0.55,2.43,-2.55,-6.31,-3.98
8.93,4.42,-9.65,-8.98,-0.8,-0.07,-3.41,0.41,3.35,-9.29,-9.15,8.73,-9.27,2.14,8.07,-7.4,7.6,5.33,4.66,6.72,-5.08,-3.01,7.54,7.19,1.9,-1.54,-2.03,-1.82,-7.93,-8.98
-9.38,0.83,3.4,0.45,-4.39,2.58,0.41,-1.17,-6.02,-7.44,-3.81,0.07,3.43,-7.61,-8.64,8.71,1.28,6.35,-8.35,6.49,-6.46,-0.84,-9.58,-6.99,7.18,-9.34,9.66,6.19,3.93,-0.49
-7.04,-8.48,-6.21,-4.14,1.81,-3.93,-0.37,-9.78,1.33,-8.39,3.52,3.47,-3.54,8.72,-5.53,-0.54,-1.79,-2.32,7.59,0.92,3.12,-1.86,5.94,6.65,-7.52,-9,-4.61,-6.62,-8.11,-6.28
3.83,-1.8,4,-9.13,-3.69,-6.84,-0.31,-8.48,7.8,-1.09,-0.45,-6.42,2.39,4.09,1.94,2.96,0.48,-2.52,5.76,9.32,2.41,-3.45,-8.19,-2.48,-9.99,7.01,-5.71,-7.57,-4.07,1.73
-8.15,0.32,-7.55,-9.51,-5.79,-1.32,1.82,9.27,0.25,2.75,5.53,4.11,9.58,-6.33,-1,-8.65,9.66,-7.46,3.16,-5.25,1.43,6.3,-1.92,-9.85,2.12,-6.67,-4.82,-6.28,8.98,-2.32
-1.17,9.94,-0.17,3.96,6.05,6.58,0.61,-9.6,8.49,-9.99,4.8,-5.32,-9.57,-2.93,7.16,-6.97,7.44,-4.17,0.24,-8.64,5.28,3.57,7.17,-3.04,-5.91,-5.43,-9,-9.01,-3.57,8.27
4.19,-8.19,-0.37,6.35,-1.88,4.61,4.03,-5.28,3.67,4.1,-3.86,0.99,6.71,0.67,1.29,7.17,2.83,8.28,1.6,0.01,9.79,-5.58,-3.42,-1.93,9.98,-3.46,3.34,-7.32,-9.51,-7.44
-5.58,6.19,9.39,-2.96,2.29,9.24,-3.85,7.06,5.12,2.75,-2.05,-0.46,-8.94,2.73,9.09,8.14,5.6,-9.2,6.96,-9.14,-3.45,9.67,-0.81,7.48,7.78,7.01,-4.16,-0.88,5.05,-6.3
-0.24,-6.63,2.92,-3.82,-4.24,9.51,-9.64,-0.97,9.7,-4.59,2.78,-1.84,7.33,9.82,-9.51,-1.87,3.89,2.4,4.89,4.43,6.5,-5.55,9.01,-2.7,2.94,-0.89,-2.94,-2.46,-7.1,3.54
7.88,3.73,-4.77,-4.15,-3.85,5.12,-5.94,2.67,7.7,-0.96,-9.88,8.36,3.29,9.71,-0.11,6.16,0.07,-3.86,-2.4,4.28,0.18,-4.64,8.5,7.38,-9.36,9.11,-9.47,9.39,-3.57,2.34
-7.34,-1.15,4.19,-0.65,-8.49,6.71,3.23,-8.85,1.64,-4.33,1.77,-7.46,-8.96,-8.5,0.79,5.7,6.88,9.3,-0.51,9.24,1.69,6.39,-1.22,4.07,1.98,-0.71,5.6,-5.66,-6.24,0.49
-7.69,-9.04,-9.53,1.37,-7.71,-3.25,9.79,-8.95,6.93,0.57,-2.04,-6.07,7.62,7.85,-6.37,0.36,-4.33,6.22,-7.46,6.01,3.13,7.49,-4.23,-3.23,5.87,-4.99,-0.21,2.78,-5.04,3.76
-2.88,4.33,4.61,-5.71,-8.16,7.15,5.8,-8.3,7.47,-0.14,7.88,-7.87,-0.93,2.76,-6.03,-9.01,-4.59,-0.3,-9.16,-5.08,-6.93,1.02,-9.64,-3.96,-2.19,7.78,-8.66,6.46,5.33,-1.69
-6.27,-4.12,-8.76,-6.31,-1.7,-1.93,5.08,3.62,-5.08,-7,5.39,-2.43,1.89,-3.45,6.82,-1.62,-2.65,3.79,6.85,-1.92,-5.23,4.37,-9.01,-9.37,3.33,-8.65,-6.04,-5.98,2.02,-2.13
-4.85,0.68,9.28,5.17,5.04,8.49,3.54,4.73,-6.54,-2.97,10,-6.31,8.84,-5.74,-2.31,9.3,0.63,-2.54,-4.19,-6.62,2.96,3.93,5.62,-0.96,8.57,-7.69,-4.41,-3.62,-0.31,3.87
