5.56,3.3,-7.71,-3.18,-4.69,2.64,-5.54,1.57,-0.24,0.35,-5.36,2.45,9.02,7.96,-7.04,-7.49,-6.12,-1.45,2.16,0.57,-3.6,0.23,2.1,3.25,3.38,8.19,-9.5,0.2,5.64,-5.31
4.76,8.45,7.13,-7.39,-7.27,-6.31,0.58,-6.98,6.21,-8.51,4.66,-9.51,-8.9,6.76,5.04,8.25,9.59,-2.14,5.37,-3.2,-5.66,-7.01,-3,2.88,0.64,9.43,9.77,-6.2,9.58,-5.16
-4.93,9.48,-9.45,5.83,8.47,1.91,-1.24,5.37,7.85,-6.11,2.34,0.02,-5.71,-4.7,6.58,5.08,-7.83,-9.28,8.92,2.32,7.12,-8.68,-0.9,-8.78,4.06,3.89,-6.67,1.29,9.24,-0.22
-1.5,-4.02,8.33,1.13,8.11,7.97,-6.75,-7.93,8.25,-4.08,6.1,7.88,1.8,-8.16,1.31,3,-6.01,-2.96,-9.91,6.39,0.34,-0.78,-3.41,-8.49,-0.62,5.04,-7.28,2.27,4.72,0.23
-2.46,6.91,3.58,-5.81,6.35,5.69,-3.56,-8.06,-1.32,6.82,1.91,0.65,-2.14,-5.56,2.13,9.25,-7.05,-7.37,-5.24,-5.03,9.72,6.4,-0.62,-6.47,4.22,3.6,-2.66,3.93,-6.78,-0.62
-9.99,1.99,1.2,-5.36,9.1,2.6,7.62,7.86,-9.34,-8.51,-3.4,5.33,8.25,4.01,-3.67,0.91,-5.1,3.64,6.34,-7.16,5.69,-6.27,4.28,4.79,-3.04,1.6,-2.71,2.68,-5.07,8.48
0.33,7.3,6.96,-5.88,-3.01,8.41,-2.65,5.06,0.62,8.23,6.75,2.02,2.99,-3.84,2.59,-3.67,-6.9,6.78,-9.66,1.45,-2.92,-6.46,-4.75,-1.97,3.11,0.79,5.13,-4.84,8.84,5.26
5.25,8.73,9.52,8.59,2.57,-4.56,-8.13,-0.33,0.41,-0.97,-8.93,2.13,-6.01,-7.73,7.66,-7.91,8.21,-9.12,-9.2,3.07,-0.73,3.28,-7.16,6.53,0.34,0.14,5.14,-6.41,3.96,9.77
-0.22,7.73,0.76,-5.09,-10,-4.65,-4.53,8,0.08,-6.35,2.77,6.97,-9.89,2.04,5.98,6.53,-9.98,6.63,-5.26,-1.18,6.32,-0.38,-2.07,7.51,-4.79,-8.09,-3.39,0.75,6.4,1.96
-1.82,-1.27,-0.22,3.15,-7.57,0.32,9.42,-1.22,3.59,-3.31,4.55,1.11,-8.48,-8.54,-7.33,-4.8,-6.75,1.14,-0.2,7.8,-6.84,9.22,-2.7,-9.36,-1.12,-0.09,-8.63,0.13,-9.17,7.95
4.86,5.09,6.17,-6.24,-1.85,8.42,7,-8.88,3.67,8.02,4.46,-3.89,-2.4,4.97,-8.7,2.66,9.25,6.06,7.63,-1.5,-0.71,2.99,0.51,-9.86,-0.81,-8.89,-4.46,0.74,0.52,3.2
-3.54,-7.47,-3.6,2.5,3.37,1.43,0.81,5.18,4.95,-9.51,-0.34,-1.68,-0.57,6.87,-3.02,3.28,4.43,-1.14,-1.8,0.22,9.6,1.25,-0.09,5.13,-3.35,0.77,5.76,3.78,2.3,0.86
-6.36,-2.99,-3.23,5.1,7.98,3.01,-9.84,6.22,8.71,4.69,8.41,-1.01,-0.5,4.11,-4.71,8.4,5.71,4.98,-7.49,-9.39,8.78,-8.51,3.23,8.68,2.49,-8.22,9.31,-2.99,-7.81,0.44
3.49,6.25,-0.48,-1.78,5.88,2.48,-7.59,-9.73,-8.96,0.17,3.36,-7.67,6.35,-4.43,-5.84,7.76,9.39,9.75,-7.02,-4.85,3.77,3.92,-0.32,-6.85,4.57,-9.51,4.02,-8.73,-3.22,-8.62
-0.71,-1.68,-8.19,5.12,-0.65,3.16,7.94,-8.55,-7.64,-9.01,1.11,-7.64,-7.22,3.42,7.93,-8.95,4.53,-1.35,-9.02,3.45,5.8,-8.41,7.8,5.92,1,0.89,-4.31,-6.75,-1.6,-9.44
-8,-1.12,4.75,-1.49,3.2,-5.74,-5.83,-8.85,-1.57,-8.16,9.13,-8.75,-4.18,1.79,3.99,-8.38,-9.89,3.03,5.36,2.69,8.13,-7.14,9.69,1.64,-2.9,0.4,-0.4,1.75,-0.14,8.69
0.97,0.88,1.51,3.93,8.94,-1.07,-0.41,-6.91,-3.71,1.68,-3.94,8.99,9.2,5.86,-1.03,-3.6,9.4,-7.09,-0.16,-5.87,5.13,9.66,-5.16,6.02,-0.89,-3.34,1.95,4.19,0.37,-6.93
7.58,0.03,9.6,7.62,-6.8,0.1,6.61,-8.73,-9.22,-1.78,5.76,-3.04,-8.66,-0.23,-3.79,9.37,-2.39,-7.13,-0.02,1.58,-8.6,5.76,0.93,6.71,-6.09,2.37,-2.04,4.87,0.26,-8.89
7.28,4.79,6.55,7.02,7.63,9.66,-2.82,9.06,-2.36,3.75,7.79,-5.48,3.13,2.27,9.41,1.74,4.03,7.94,2.84,-3.21,-9.52,2.27,-8.34,-5.12,-9.35,-3.43,-2.13,-9.24,5.52,2.66
2.42,-0.35,6.96,-7.36,-6.1,3.88,-6.21,-3.26,-6.31,-6.96,5.84,1.84,6.1,-5.93,-4.6,-4.13,-3.84,0.43,2.23,-1.23,8.82,3.3,-3.43,-8.6,4.7,-5.14,3.12,-6.09,-2.43,4.11
4.47,-4.89,-1.47,-5.06,-0.94,8.54,-3.23,-2.38,-9.37,-0.85,-9.13,-1.5,-9.36,-7.1,-4.2,1.02,8.79,-1.64,6.53,-8.95,1.15,-7.94,5.83,6.09,-3.66,-0.96,3.47,4.14,-8.17,2.01
-5.33,4.79,-7.88,-3.53,-0.04,5.2,-2.19,0.16,-5,-9.35,-0.65,-4.91,-3.34,-4.58,-3.58,-2.22,-4.25,0.23,3,-3.3,9.85,-8.77,-3.51,-3.05,-9.29,-6.93,3.1,5.67,-4.27,-0.25
-9.41,-5.23,-9.88,-8.17,-8.02,6.16,8.94,-1.37,8.84,-3.26,-5.25,-2.66,-5.5,1.31,-1.99,-5.82,-2.83,8.99,-2.56,1.28,-5,-9.96,0.46,5.77,-2.97,-9.14,3.64,-1.46,-2.31,-7.33
3.66,-0.29,5.77,-9.66,-6.19,4.98,1.26,4.75,7.99,6.27,-3.2,8.6,-3.22,8.12,0.61,2.4,6.09,-6.38,-2.62,-4.02,9.09,2.83,-4.39,2.91,-8.25,4.74,-9.75,7.55,6,-6.52
5.93,-2.37,-9.57,-4.36,-2.96,2.73,9.19,-9.33,-3.14,1.55,-6.9,-3.62,-9.77,0.5,-6.57,-0.5,9.88,-4.52,-5.32,-6.07,4.5,8.75,0.17,-7.97,1.44,0.04,-0.42,-8.19,3.81,5.66
-3.88,3.35,-4.46,9.13,-8.32,-8.28,7.09,-6.62,-5.71,7.35,-8.25,0.4,-3.98,2.71,3.23,3.18,-6.07,-5.73,0.74,3.74,-2.1,7.47,2.37,-5.13,-8.66,8.33,7.97,1.7,0.78,8.83
-6.59,4.34,8.67,-3.56,9.69,-4.62,2.08,0.72,-4.87,6.41,-1.8,-2.56,-9.03,3.8,-1.79,5.41,9.35,-7.72,-8.67,7.5,6.48,5.81,-8.23,6.65,8.44,7.49,6.24,7.94,6.59,-6.56
0.41,-7.81,-5.57,-5.71,5.08,0.5,-0.28,-0.66,8.96,-1.75,-2.52,-1.58,-8.66,-3.48,-2.86,-2.11,6.06,6.07,-8.25,-9.62,-1.95,3.91,6.39,5.74,0.11,3.17,2.76,-1.9,2.59,-8.51
5.8,2.75,2.28,1.28,1.1,6.04,-4.95,6.7,-9.27,-4.48,-9.96,0.78,-6.42,8.57,4.47,-2.55,0.91,2.62,5.39,-2.9,-8.01,1.71,-2.06,-0.36,-3.6,-9.08,-1.67,-4.12,-7.08,-4.97
4.73,4.61,6.23,9.47,9.25,1.38,5.3,-6.42,-8.21,4.88,9.64,9.03,6.7,-0.63,-7.87,-6.17,-9.43,-8.62,4.26,5.15,-9.81,4.65,4.19,-8.62,1.12,1.14,5.66,-0.54,2.47,-4.06
-7.25,1.35,8.59,-7.92,6.47,6.79,5.18,8.65,3.06,-9.34,-8.06,-9.74,-0.75,9.11,2.27,4.96,-1.86,-4.84,-5.64,7.65,-8.36,1.03,1.8,-4.4,5.19,-4.29,5.31,3.65,0.81,-1.69
-0.25,4.03,-8.39,7.28,-2.22,-9.72,4.88,-4.36,-5.14,2.55,7.29,5.01,-0.6,5.3,1.77,-2.18,-0.17,-7.59,5.65,-1.59,2.55,-8.96,-1.47,-6.05,2.25,-6.35,-6.2,-9.74,-2.49,5.66
7.74,5.42,7.07,5.44,-3.21,-0.09,-7.19,-4.92,-6.43,-8.39,-8.95,3.52,-3.6,-7.83,3.52,0.55,3.02,-5.03,5.64,-2.04,-4.42,3.44,-9.24,-0.41,-3.43,-0.27,8.5,-9.58,-2.14,8.56
-6.6,-1.75,-3.17,-5.27,-1.77,-0.03,-0.56,-1.83,6.91,-5,-5.34,-6.71,2.85,-3.31,-0.97,-7.15,1.31,-9.9,1.05,-2.06,-9.71,-3.43,-4.57,8.84,2.89,-8.09,5.2,-3.72,-8.22,-9.55
-5.69,9.96,3.42,9.94,-8.26,0.42,1.22,-6.69,6.53,-0.49,-2.2,0.81,-1.34,6.86,6.46,-3.4,-0.36,6.03,-4.56,-4.78,8.54,8.61,-7.06,-1.55,-6.46,5.84,-9.96,8.66,-1.41,-5.08
-9.2,9.08,4.68,-0.17,-9.65,4.1,3.99,-1.48,4.66,-6.83,-6.54,-8.17,-1.77,-3.29,9.74,-2.03,-2.31,8.59,5.56,3.34,1.28,2.96,-1.52,2.75,4.03,-9.09,8.33,5.26,-2.26,6.38
-1.81,3.91,5.48,-9,1.6,7.31,-0.29,1.12,9.01,-6.09,-7.27,-8.29,1.69,-1.81,-6.53,-5.8,-5.51,-2.65,10,7.15,-8.52,8.79,-0.43,-0.22,-9.26,9.37,1.54,-0.76,1,3.95
-3.76,-8.9,-7.15,7.81,-6.25,-0.06,6.4,5.93,-0.07,-2.44,0.65,5.67,1.91,4.97,2.09,8.09,6.08,-2.79,-3.35,-3.52,-7.4,-2.22,5.16,5.94,7.47,4.96,7.65,-0.45,1.08,-3.57
-6.46,7.26,4.7,5.85,-7.88,-3.77,-4.18,-0.84,-8.74,2.33,-5.75,-8.67,-7.4,-5.19,-1.57,5.98,3.53,0.16,-9.15,-0.78,-8.92,-8.24,2.86,-0.99,-0.99,-6.24,-3.76,-9,-4.8,-9.7
6.23,-0.46,7.06,-9.44,-3.5,6.69,7.85,-2.29,7.74,1.51,-1.75,1.19,6.87,-2.47,5.15,9.28,-3.07,4.84,0.54,-5.41,-7.67,5.27,2.38,3.25,6.12,0.36,0.13,-4.59,-9.96,-6.23
-8.05,4.87,-1.28,8.47,-2.1,8.47,7.59,3.97,-3.46,6.17,7.64,2.43,3.51,4.61,-1.1,-3.13,9.69,-3.31,-2.73,3.31,-4.12,6.7,3.81,-2.08,-6.71,0.02,-8.83,5.73,-6.77,-7.17
-8.9,-6.42,7.82,5.28,-8.59,6.77,9.79,5.36,-0.13,-1.45,-9.11,3.96,-5.96,9.17,-3.75,8.93,-1.06,-8.29,5.85,-4.12,-9.77,5.16,5.19,4.21,-8.81,-0.75,-9.46,-5.86,-3.01,-4.75
5.92,-7.36,9.41,9.99,-7.16,-2.79,1.64,-6.51,-5.86,0.08,-0.24,2.36,-2.12,-3.4,5.47,7.94,0.02,8.18,0.35,3.11,1.36,-3.37,5.45,-0.62,8.52,-4.27,-9.86,-2.35,7.33,-6.31
2.63,-6.48,7.04,2.04,1.7,-7.95,-8.3,6.74,-8.52,0.51,-2.74,-8.16,5.31,-3.99,-7.87,-1.38,6.85,0.5,5.9,6.87,-2.93,-7.56,-0.36,7.93,8.01,-7.35,-8.34,3.56,9.85,-5.38
-6.2,9.26,-1.1,2.24,2.23,-7.36,-7.89,-3.19,7.77,-4.62,4.35,9.2,8.21,-9.51,-1.68,3.84,6.98,-1.36,-3.4,-7.18,-9.4,-6.44,-3.59,-4.59,1.37,-5.35,-8.27,-1.7,-0.71,2.67
-6.32,4.12,5.09,6.37,2.13,0.03,-7.21,0.12,-3.14,3.69,4.14,7.51,-4.92,-1.4,-7.76,-9.32,2.59,0.07,-2.99,6.47,-6.96,2.21,6.35,-4.97,-9.67,3.52,0.1,-4.52,2.03,-7.51
2.78,7.16,4.95,7.24,4.07,-8.75,-4.45,7.34,8,-6.52,-2.56,-2.48,-1.95,0.66,9.27,-3.17,-7.03,3.39,8.49,1.25,4.34,-5.8,0.71,-0.03,-2.93,5.09,4.73,6.46,-9.96,-7.48
-6.79,0.8,-5.35,4.69,-8.65,5.58,-5.43,3.13,-9.79,9.01,-5.41,4.65,-6.48,-8.81,0.43,-9.26,-6.53,-5.04,6.02,-7.15,1.18,-4.55,-3.07,-5.17,-4.13,-8.25,1.11,-1.71,-3.07,-7.33
7.24,-7.85,0.14,8.24,4.49,-6.98,1.03,2.07,-7.55,2,-9.31,-0.28,1.63,-6.53,4.56,0.5,8.85,-7.63,6.99,4.65,7.29,-0.69,3.59,-7.5,-8.42,-3.94,-2.29,-7.15,7.79,-4.8
-8.76,-9.64,1.99,-5.72,-5.05,0.86,7.47,-6.51,-2.18,0.49,3.91,7.41,7.09,1.62,6.61,4.86,2.29,-4.15,-0.71,-7.09,5.46,1.03,5.97,-5.54,-0.91,-8.78,-2.57,3.54,-0.81,-7.95
-7.16,-2.64,3.41,-6.82,0.89,-6.97,-9.02,5.77,1.8,4.92,-4.36,4.19,-3.81,-3.19,-6.17,2.34,6.18,2.49,-2.33,-7.4,2.33,1.83,3.1,4.02,-1.68,-6.56,-3.13,9.08,4.96,4.65
-6.92,-3.82,7.39,-3.27,-4.24,4.54,-4.44,-1.57,0.18,-1.12,5.91,2.19,9.22,1.49,-7.05,9.16,3.16,5.69,9.45,-7.1,6.43,9,5.7,-4.9,1.79,7.06,6.18,-6.46,9.22,-5.55
-3.75,-2.42,-9.67,-4.12,2.3,-8.41,-5.65,-0.48,-4.23,7.13,-9.91,-5.68,5.31,2.27,3.17,7.91,8.45,-0.32,-4.89,2.8,-2.69,8.08,0.99,-4.69,-5.82,-1.23,-7.79,-5.84,-6.74,-4.5
9.93,-2.97,-4.27,-0.36,-2.22,7.75,-2.75,6.81,4.57,4.01,-7.56,-8.99,9.58,4.65,-2.55,7.5,-9.83,2.04,1.75,-3.49,-0.78,4.89,-3.27,-2.71,3.55,9.13,2.28,8.87,-5.96,9.02
-1.6,6.73,9.43,-9.08,-4.38,3.34,4.86,-3.26,1.76,8.21,-2.97,0.21,-7.11,1.63,-6.85,-5.66,0.49,3.78,-8.54,6.95,4.06,-3.74,-5.1,-3.35,8.38,2.24,-2.9,7.65,6.73,1.21
-2.02,-3.06,9.62,-3.88,4.89,-1.48,-3.65,1,-5.09,1.16,-7.95,2.56,7.25,-0.84,-9.25,8.74,-9.55,1.57,-8.16,6.23,5.16,5.71,-7.9,3.59,-1.88,4.53,-1.06,8.04,-1.66,-9.51
4.03,-9.85,-1.42,-1.47,-7.83,-8.13,-9.17,9.79,-3.26,-6.04,-2.5,6.89,1.51,-1.88,-4.86,3.43,2.89,-5.85,-3.03,5.72,-9.17,-9.47,-0.88,-2.84,-4.55,-4.62,9.17,4.48,-6.14,-5.97
-1.76,1.64,6.71,4.37,-7.04,-9.12,3.02,9.97,-3.72,8.82,6.51,-9.82,-6.58,-1.51,-9.33,-3.63,-0.81,5.34,5.45,3.89,2.73,0.52,-3.46,-1.65,0.02,-2.06,2.44,1.38,6.93,6.2
1.08,-7.66,-4.74,3.49,-3.28,3.27,-8.33,1.18,8.58,5.79,-6.75,1.42,5.62,-9.8,6.43,-0.17,7.34,-7.95,-1.79,4.26,-4.15,2.34,2.28,4.08,6.11,-0.73,7.6,-4.14,-5.75,-5.47
-8.06,5.62,-7.45,-6.47,1.3,-5.94,6.35,-8.61,5.32,-8.53,8.19,3.83,-7.59,7.09,7.04,8.52,4.98,5.04,-0.24,-8.47,5.11,4.95,3.59,-3.63,6.68,1.82,3.1,-9.65,2.36,1.18
-3.46,-9.55,-9.08,9.7,2.91,8.72,9.5,2.49,-1.7,7.08,-6.95,-0.93,9.82,7.36,-5.6,1.88,-8.9,-0.31,5.59,1.53,9.15,7.05,8.3,-0.92,6.51,-0.71,-9.31,4.85,-9.19,-8.03
4.41,4.24,4.65,-1.57,-6.61,5.02,-2.85,3.43,4.21,-1.31,-7.15,-8.22,0.74,9.37,-2.37,2.76,-0.18,0.34,8.05,-1.01,2.04,5.88,3.09,4.88,3.28,3.66,3.53,5.37,-5.76,-9.74
1.91,-2.27,-7.87,2.91,-6.07,7.15,5.21,-0.13,-1.33,4.57,4.32,-7.07,7.78,4.1,-6.9,8.04,8.7,2.4,-6.83,-1.54,7.91,-5.07,-6.02,9.29,-8.27,-2.08,2.85,-3.34,8.42,2.03
4.36,4.95,0.5,1.7,-9.79,2.72,-5.71,-5.78,-0.61,-1.44,-0.41,-0.63,-6.66,2.14,-9.46,9.74,8.93,9.15,-2.31,-8.08,5.79,-5.73,7.75,-9.96,-1.34,8.96,-1.64,-2.33,6.16,0.28
-0.36,-0.86,3.24,-9.42,-2.43,-7.24,5.93,8.54,7.95,7.97,-0.99,-4.31,4.33,-5.28,-8.58,8.23,2.26,2.78,-2.94,7.53,-9.03,9.38,0.99,-5.08,-0.53,-6.56,-8.54,-5.51,1.73,-8.32
4.08,1.02,-5.47,-5.59,-2.16,4.73,2.85,6.09,2.79,-6.47,6.04,-5.24,-7.72,2.14,-2.92,-2.58,-5.66,6.04,1.11,-6.06,-3.4,6.06,5.53,6.03,1.83,2.83,9.22,-3.82,-9.15,-0.41
6.19,5.2,1,-9.35,4.39,5.88,-7.01,-6.86,1.56,6.69,-3.54,1.6,4.8,-1.27,-6.96,8.98,-0.25,-9.69,-1.82,-7.18,8.63,2.99,7.46,8.27,7.18,-7.71,-7.61,-9.71,6.98,-0.14
-5.36,7.74,2.36,-8.78,2.99,4.68,-2.43,6.76,1.51,-1.53,-9.87,9.06,-5.35,5.46,6.47,6.45,-0.29,6.28,2.16,-9.08,9.58,3.19,-9.84,-6.56,-8.16,-6.77,7.02,-2.41,-5.62,-2.53
-3,2.36,1.29,-1.69,7.85,8.62,-6.33,1.65,1.71,-3.66,-9.93,-4.18,-1.76,-6.57,3.74,2.92,-1.56,4.01,-6.51,-4.28,6.4,-7.84,-7.26,2.82,0.53,-9.21,-7.13,-0.08,8.16,-6.15
-3.15,0.32,-7.51,-6.17,4.07,-1.83,3.18,4.92,2.87,9.44,-0.34,4.41,7.23,0.28,-7.24,-2.9,9.34,-8.24,-4.04,5.21,-3.06,0.03,-4.35,8.51,-8.43,5.65,-9.28,9.91,-4.8,0.6
7.16,-4.45,-0.12,4.14,-8.09,-9.24,-7.96,-0.2,-3.77,8.73,-4.95,-4.31,-8.42,-4.62,-0.02,-6.54,-2.41,-2.58,0.95,8.37,-6.66,-7.69,6.31,-6.15,-3.56,-9.96,-5.54,-2.26,-8.26,-6.32
-5.01,1.78,3.4,7.35,-6.63,1.21,6.66,-3.76,8.47,-3.53,-3.7,9.22,-4.02,2.46,-1.12,-0.22,-8.46,6.87,-4.3,-1.54,6.24,0.15,2.51,-0.56,-3.08,3.64,3.98,-3.65,1.47,5.69
4.59,2.35,-6.57,6.15,-4.16,9.7,-1.79,4.74,4.17,-7.87,-2.7,-8.83,-3.63,-9.27,-5.92,4.54,-4.03,-4.63,2.59,6.88,-5.76,7.65,0.88,-0.57,7.37,9.67,7.87,6.92,-6.17,9.24
9.04,9.64,-4.52,-2.31,-0.77,8.85,7.45,-0.83,9.02,-8.64,-5.16,-2.16,5.58,-0.42,9.61,0.5,9.66,9.99,1.15,2.97,-3.05,7.6,-2.79,8.12,-3.02,-6.32,8.98,8.8,-7.74,-2.13
8.37,-6.68,-3.11,5.21,8.89,7.9,-7.87,-4.71,-6.55,-7.74,6.44,5.48,-6.31,-1.39,-6.59,-7.22,-1.9,-9.96,7.79,9.7,-1.44,9.05,-9.33,0.71,1.39,6.32,0.6,-5.9,6.84,-1.99
-4.4,5.8,1.71,-9.1,-4.26,3.79,0.94,3.53,-4.48,-6.46,-4.83,4.67,-1.09,3.09,-7.56,3.03,-6.36,3.68,-0.27,9.46,8.65,-5.11,-2.96,7.2,-1,0.92,-5.51,9.85,7.63,2.07
4.86,2.26,-4.91,1.97,0.11,-2.91,2.65,8,3.87,1.45,4.93,3.61,4.48,7.14,-4.09,6.76,3.57,-3.55,-6.28,-5.84,-5.2,-3.06,8.31,-7.27,2.09,-6.97,-0.08,-6.59,-2.45,5.52
2.1,3,4.27,7.45,-6.94,-8.63,4.78,-7.11,-4.59,7.01,-6.77,-2.41,0.24,-2.06,-6.36,-3.05,-2.13,1.25,1.13,9.76,-2.85,-9.84,0.79,9.89,-9.96,-3.15,0.91,7.22,3.2,-0.92
9.39,4.07,3.93,8.14,-5.64,9.4,-7.55,9.95,-8.15,3.89,-4.13,6.08,2.69,8.5,-9.96,-3.65,-3.4,-4.35,-3.26,6.04,-5.29,-1.43,-0.83,-7.48,-8.29,1.95,-9.22,1.15,2.14,-7.95
-8.7,-8.89,-5.69,1.89,-6.25,0.45,1.09,10,-6.05,-7.25,-5.92,-6.56,0.3,-6.7,-5.11,-8.84,4.29,-3.47,2.74,-6.92,-8.91,-6.35,-3.71,-5.69,-6.3,8.47,-0.92,0.54,9.46,-6.52
0.23,5.7,6.44,-5.94,-9.14,-4.63,8.85,-4.71,2.71,7.5,3.62,0.22,-6.32,-9.3,4.03,-8.54,-4.02,6.53,3,-6.16,-6.77,9.37,-6.8,8.59,9.25,9.68,-2.97,-7.75,-0.31,4.43
5.46,-9.67,7.03,-8.76,-3.69,-3.66,-7.39,-5.95,-6.37,-4.54,0.36,5.82,8.82,-0.26,8.52,4.16,-4.7,5.93,8.91,-1.35,-5.55,2.72,-1.25,0.09,-7.81,0.5,-3.36,7.31,6.07,4.05
6.26,0.46,-4.03,-2.9,-8.42,-0.64,-7.75,9.08,8.96,-8.08,1.16,1.07,4.86,7.97,-8.8,6.36,4.41,-5.48,9.3,-3.84,-4.68,-7.48,9.26,-6.65,0.44,7.57,6.98,-2.51,9.96,-5.27
3.91,9.02,-8.83,1.19,4.6,9.95,-0.45,4.09,1.86,9.87,9.18,-4.69,5.42,6.92,7.76,-0.42,0.17,-7.81,2.54,1,5.13,3.47,-0.43,0.86,5.95,7.19,-6.94,-9.23,5.15,5.73
-4.87,-7.96,-2.81,-9.93,5.1,-9.45,2.21,-0.13,-7.1,9.6,-6.34,-3.42,5.77,-5.12,-0.89,-1.36,0.52,-2.1,-5.74,6.36,-9.67,-2.05,4.91,3.48,-8.4,-6.12,-0.96,6.84,1.89,0.63
1.11,-4.03,-8.61,-1.21,3.34,-6.55,-0.59,-0.51,-7.05,-1.16,-5.69,5.82,2.41,3.6,4.56,4.41,-0.41,4.22,-3.08,7,7.03,7,-9.27,7.71,-8.19,0.03,6.52,3.65,7.85,2.18
-7.6,5.09,-5.86,0.81,7.08,-3.4,7.52,6.17,-4.2,5.91,-8.42,6.44,8.54,-10,-4.92,5.91,3.46,-1.36,-1.26,2.59,3.32,-6.17,5.08,-2.39,5.44,2.07,7.33,5.95,-1.12,-2.4
2.32,3.57,6.6,-0.92,-3.32,-9.21,-5.18,-5.18,-4.13,3.58,-8.15,1.37,-9.51,3.72,3.86,6.61,9.98,4.14,4.37,2.44,8.43,-3.76,-3.7,-1.25,5.13,-4.57,-6.72,-7.54,1.59,-0.03
9.86,6.62,-5.22,2.94,2.34,5.24,-7.17,9.77,-2.92,-8.27,-1.59,8.79,1.13,6.91,7.15,-2,6.89,-8.02,-6.79,-6.6,-1.67,-8.48,-4.42,2.83,-9.2,-7.6,-9.79,3.49,8.83,-6.83
9.06,-7.89,-5.36,-5.43,9.26,-6.73,8.96,-6.71,-5.48,-5.79,7.15,6.42,-4.38,-4.93,-9.88,-5.63,4.74,-5.18,-6.48,2.29,8.77,-5.9,0.75,5.7,-2.7,3.07,-7.91,8.56,-3.74,9.74
-0.99,1.93,-0.98,-1.02,-2.19,3.47,8.48,8.22,-6.66,6.33,0.51,-0.33,7.09,7.95,-1.26,3.13,3.66,5.08,-0.79,-5.74,-3.77,7.56,-8.09,-8.81,7.35,-3.44,7.87,3.09,-6.28,-2.81
-1.33,-6.82,-0.94,-6.27,1.79,4.82,-8.36,5.45,8.2,8.11,0.38,-7.74,9.15,-2.51,-3.69,-4.34,2.95,8.36,0.31,-7.04,4.08,8.88,6.76,-1.25,-9.93,9.39,2.41,-6.35,-9.31,-1.88
8.22,1.33,-6.94,-3.17,0.81,-5.86,3.33,0.7,-7.27,8.23,-1.19,-1.39,9.94,0.85,-0.45,-9.56,-4.34,-3.87,-5.11,7.75,-5.8,9.95,5.74,-1.01,7.65,-7.65,-2.7,9.63,9.06,3.41
-9.7,-8.86,-3.08,7.35,5.66,-8.91,-8.39,-6.62,-5.37,-9.15,-1.64,-6.66,1.72,9.77,5.84,-5.23,2.52,1.3,-4.81,-9.31,5.36,-2.26,6.71,-3.94,-2.99,2.01,-8.46,5,7.79,-0.63
-0.38,-0.26,-3.61,1.08,4.92,-3.98,-1,3.05,9.42,0.77,-4.72,6.38,-9.73,2.76,0.52,8.43,4.18,-3.83,-5.25,3.76,3.24,0.47,-1.39,9.34,-3.71,-8.34,-1.03,2.32,-9.6,6.98
9.22,-6.71,-2.09,2.21,-8.47,-4.95,0.95,-0.75,1.68,-3.64,-8.02,-2.02,8.68,2.87,-5.07,-3.77,-7.39,-1.15,8.67,-1.09,-2.89,-9.68,8.38,-7.12,7.09,5,-6.19,7.57,8.71,-3.15
-7.42,-0.32,-2.17,-8.83,4.85,-7.14,-2.09,-0.52,-1.83,8.31,3.43,2.15,6.09,-3.18,2.85,-8.85,6.19,5.31,7.41,-7.48,8.2,-6.42,8.91,-8.79,8.52,7.83,0.68,8.27,0.21,-5.71
-6.86,9.71,3.05,-0.43,-0.3,2.92,-2.59,-0.59,-6.12,5.23,7.72,8.69,6.89,0.41,-1.29,-8.99,-1.38,-3.26,-5.71,-0.64,-2.67,0.7,-7.84,-3.53,-3.3,9.71,6.81,-7.84,-9.71,-2.79
-5.19,-6.04,-1.82,4.17,6.23,-2.95,-2.55,8.37,7.3,3.21,-2.01,-2.87,-2.68,3.44,-3.58,-0.53,-7.71,8.31,3.48,7,-8.62,-4.39,-7.52,-8.73,-7.41,-6.88,-1.97,7.37,-0.14,-2.52
-9.95,6.25,3.48,1.47,2.64,-7.9,-5.5,3.81,1.53,-1.55,6.75,7.41,-0.02,-8.03,-1.36,-0.33,2.24,0.72,-7.84,3.06,-4.42,-4.84,4.22,-6.75,9.76,6.33,7.33,3.52,2.45,-6.61
-4.57,8,0.4,-1.6,-1.77,-0.11,-5.62,0.41,-8.99,-7.04,1.12,-6.19,-0.17,5.68,1.25,-8.54,0.53,-5.55,-0.56,2.21,-5.56,-2.21,0.65,-6.51,-5.34,1.81,6.22,-4.05,8.7,-9.05
-8.77,-2.86,-6.02,4.92,1.13,0.74,-6.36,8.09,9.26,8.2,-3.65,-9.44,3.84,8.25,-6.22,2.75,-8.5,-0.81,-9.54,-3.27,5.42,-1.72,3.14,-5.98,-5.56,-1.79,2.54,2.56,-3.03,9.68
7.38,-3.47,-2.93,-4.56,5.92,-1.87,7.88,2.87,-1.76,-0.3,0.93,6.36,3.8,1.11,3.68,-3.04,0.5,0.57,-3.96,-6.52,3.87,0.24,-0.96,-4.62,0.43,-3.48,-9.94,-3.62,7.52,8.61
-2.26,-5.18,-6.49,9.99,-6.63,-5.63,5.09,6.12,-1.33,-7.57,3.65,-4.04,0.39,8.8,1.25,5.33,0.67,9.4,0.59,3.47,-10,9.03,7.19,-1.14,-1.87,-7.64,8.44,-5.71,6.44,1.5
