-10.2,-7.56,24.37,-44.57,-10.94,31.95,21.9,19.23,0.75,-28.02,-16,38.65,-14.98,-31.86,9.54,1.71,-31.61,8.87,-3.05,49.41,-4.47,-19.11,-3.34,35.92,31.97,-6.45,-45.89,48.38,23.55,-1.05
-38.46,40.16,46.65,-30.8,33.27,-42.71,-39.24,37.35,-7.98,-22.07,-43.93,37.19,18.37,-14.8,4.92,-47.64,6.07,44.05,-13.88,-45.42,-12.33,-24.16,20.62,-23.03,-19,-22.43,-18.18,36.19,25.71,-15.58
32.51,-31.22,15.67,-41.7,19.26,23.55,37.6,21.98,8.83,-18.59,38,14.69,-15.29,-21.38,-0.83,42.75,6.3,-25.16,-14.98,-21.37,18.5,3.43,-49.31,14.39,-5.52,6.49,-0.57,-33.2,0.39,7.31
37.4,9.45,-38.2,-43.32,-26.39,-10.64,29.03,-7.98,0.5,-28.94,42.23,30.89,-44.04,32.68,-9.04,-36.65,-33.84,41.24,-11.08,48.49,12.03,23.96,-15.69,-32.17,25.02,26.33,25.84,40.08,11.8,40.42
23.87,31.22,34.88,-18.48,-21.74,-36.31,-49.21,45.01,-28.31,13.25,-16.82,-38.7,-36.86,-40.41,-47.71,-35.43,38.57,49.98,33.99,-0.38,1.31,43.34,-43.62,-32.93,28.04,-36.31,-22.37,-10.95,-45.57,39.51
4.26,-43.46,-3.1,48.97,-11.79,1.22,-28.44,-11.22,-40.53,-33.53,-22.69,39.46,-21.6,11.74,-4.13,4.02,-29.14,-28.84,9.85,10.56,34.22,-12.07,-6.78,-9.27,14.28,48.98,-12.37,-16.16,47.15,-5.35
-39.39,44.79,-1.24,38.21,31.55,-18.3,21.31,-22.48,29.22,13.41,32.65,44.38,-27.28,-48.68,4.21,-21.22,-48.09,9.21,16.28,10.61,14.51,-36.49,-41.01,-42.76,-8.52,28.59,44.72,-15.68,35.31,-5.68
-0.68,-5.12,4.51,-27.04,-41.14,-15.01,22.83,20.64,-26.71,36.13,-22.47,-17.39,-7.44,5.16,27.11,7.01,-17.31,4.79,-1.7,-25.67,-49.78,-27.23,-16.24,-36.4,-16.17,36.99,-11.87,-15.4,42.69,-33.6
45.39,15.3,-21.41,10.39,-25.73,16.95,24.93,-27.75,-30.3,-4.39,-47.1,-8.49,-9.19,-46.64,-28.28,-20.34,1.97,-9.21,22.86,-16.53,-49.05,1.53,-3.24,-43.59,-7.05,-12.28,-7.94,0.06,8.67,37.64
-40.44,32.65,-34.82,-46.27,-33.69,28.18,-37.06,32.48,11.76,-31.32,25.67,-42.8,11.15,-8.32,-7.32,-45.73,34.6,48.2,-23.11,-42.03,-39.3,-41.55,-9.48,-14.69,22.09,15.42,7.28,36.93,-39.59,44.7
19.35,28.94,-7.73,-23.79,21.92,5.98,-2.37,-48.73,23.37,41.72,-3.62,18.89,-24.69,8.45,-43.63,24.65,-19.9,17.55,-24.98,3.23,2.47,12.62,41.57,-19.16,47.57,-49.49,47.75,-22.24,-11.42,6.62
-44.02,43.39,-40.45,21.31,41.42,29.51,-7.77,44.28,8,1.1,6.07,14.18,-47.09,-28.65,33.24,-20.15,-10.11,49.61,40.68,26.07,-42.1,19.94,21.79,22.37,23.96,39.81,48.55,-3.47,-4.99,-37.19
-11.84,-28.57,13.46,-49.19,-19.54,45.09,-17.68,-44.15,22.65,1.13,-6.44,-4.05,-33.22,-7.83,34.14,-47.32,13.44,43.98,0.99,-46.78,25.39,-35.27,-43.22,-1.03,-0.77,15.22,27.38,-49.08,-22.31,-43.47
35.08,15.77,-49.12,-28.44,-9.55,38.09,-5.99,38.59,-7.39,39.62,16.15,-17.48,13.62,-6.28,29.5,38.65,-20.17,7.24,2.07,19.46,24.03,11,-1.98,-40.51,-44.9,12.01,16.11,5.77,-21.44,-39.45
-16.17,-7.48,-28.52,-37.82,1.12,14.18,-25.11,-20.3,31.1,14.05,-27.96,-38.15,-8.28,8.6,-16.37,21.47,-26,-24.7,-4.48,-35.7,-15.16,-29.56,-49.21,14.42,7.97,36.53,-28.9,-16.79,-9.78,-45.77
11.54,23.71,19.18,-24.47,-2.57,32.96,-44.04,-21.76,-45.99,35.28,-9.11,32.48,-36.91,10.58,-19.91,22.41,43.97,-29.25,20.03,-19.62,-23.99,-45.62,32.33,23.04,29.56,-27.93,19.39,-20,16.18,-3.02
-45.93,-19.69,44.28,-6.27,40.95,-42.74,15.01,33.45,15.78,24.92,-29.14,-11.09,15.46,-49.18,2.96,-6.94,43.57,41.86,27.71,-6.24,17.32,44.62,4.08,8.48,48.19,-44.83,36.9,1.11,10.63,-11.38
-37.99,14.61,40.56,18.23,-14.11,27.54,-8.48,14.34,22.78,-2.16,46.08,-43.81,39.34,21.8,25.97,-41.14,44.82,-19.17,-33.96,-45.24,28.68,-7.42,-13.1,28.75,16.86,4.61,-44.08,42.1,24.44,-22.86
24.03,-43.7,42.58,0.45,-28.89,-22.98,-16.47,15.63,14.36,-46.39,28.17,3.4,-32.64,-48.4,-38.65,15.43,41.21,-34.61,10.42,1.09,34.64,-22.33,-25.38,49.33,-43.87,-0.94,9.77,-12.92,17.72,23.76
-25.14,-15.51,5.17,40.27,48.9,34.42,12.22,-29.97,-32.83,5.93,19.65,-11.26,49.08,-7.07,-46.15,1.37,-34.83,-8.97,-37.98,39.42,43.92,-8.81,-39.42,35.31,39.75,-29.98,-31.44,-40.31,-39.86,-8.5
15.98,16.2,47.89,2.39,-46.47,21.7,42.39,-12.31,32.53,-20.05,-29.53,21.46,7.9,-8.44,46.52,43.4,-41.19,3.01,45.69,-22.22,-15.29,-25.55,-24.36,-33,0.37,-25.81,-14.33,-27.12,32.99,8.72
-45.93,-18.04,-30.88,-2.27,24.31,32.05,28.15,6.06,-20.59,-25.63,38.54,-26.2,-20.41,-31.93,-0.01,-6.99,3.78,-23.5,12.5,-20.78,-35.18,-14.03,49.57,-43.5,-5.9,47.58,32.21,-6.44,35.94,44.2
39.61,-5.35,-30,21.01,49.39,-18.4,43.18,-30.67,-44.7,37.95,-27.08,8.54,-33.06,12.3,-35.18,10.26,4.28,-37.1,-4,-29.71,3.35,-29.33,3.12,1.4,22.25,28.32,26.66,-13.03,7.91,33.43
43.76,32.57,33.3,-42.28,-41.78,-44.83,27.86,-33.39,14.4,10.25,12.93,7.56,11.09,1,-38.6,29.87,9.43,44.3,-49.64,-45.02,-36.18,17.05,1.21,-34.17,29.14,-10.14,-9.31,23.54,21.03,30.53
-32.2,21.88,29.35,25.84,43.55,19.3,32.9,46.5,-32.34,-30.49,-34.79,18.48,34.33,-11.23,-46.81,-16.56,-37.45,10.68,3.66,-6.81,15.73,-8.83,-20.69,-30.12,39.86,-9.8,-5.85,-14.82,-28.05,-16.86
33.15,-34.92,24.04,14.51,-41.54,39.77,22.32,36.69,-40.28,29.91,17.17,-28.08,1.89,39.56,37.52,8.98,-43.74,-18.91,-47.46,4.75,-14.06,-18.41,39.35,-22.11,-9.83,-34.61,-1.52,29.03,-46.91,3
49.76,-12.05,-1.84,-47.55,-47.26,-44.06,16.55,29.26,9.81,47.83,44.3,10.89,11.98,-37.49,37.16,43.67,5.19,6.06,36.16,12.93,-2.74,-4.88,-45.14,-19.55,33.16,-47.68,-35.36,4.15,-48.56,18.72
-38.28,15.32,19.78,-28.51,-18.28,-2.83,-8.11,-6.01,-31.32,-26.42,11.59,-31.67,-18.78,20.06,10.16,-29.75,41.55,30.86,21.26,-24.63,-39.02,-22.65,-41.74,17.38,-43.66,26.31,-19.72,-46.62,-4.9,-36.74
5.84,-26.63,-23.13,-28.97,-23.69,37.55,42.79,47.64,-41.22,-7.49,7.35,-29.01,4.43,-33.1,-33.34,13.96,-8.39,-40.91,-23.98,23.46,16.52,-36.78,3.49,-31.35,-25.54,-12.05,32.51,-34.36,1.19,-16.03
23.22,13.33,-20.29,-35.75,-37.3,1.64,49.44,47.61,-45.32,0.94,-30.77,-4.05,-1.84,-45.23,-7.11,-33.15,-17,-25.48,-49.91,6.46,30.89,-7.36,3.95,22.13,-14.2,-22.33,-40.36,-5.16,30.24,-49.58
46.6,-20.86,-8.86,5.24,-40.92,-33.37,-10.37,-29.05,25.59,42.73,-21.16,8.52,-31.46,47.45,-28.61,-34.6,5.58,-31.54,-39.46,-30.53,32.33,6.94,-49.49,26.11,24.9,38.05,20.1,34.51,-7.76,4.19
4.91,11.38,48.7,32.11,-32.84,44.84,17.38,-35.42,43.43,-0.9,42.39,8.56,19.58,44.48,-32.66,49.14,-1.3,44.18,-29.74,19.49,26.98,41.21,-22.81,39.71,-4.52,-37.95,-30.62,11.8,-7.65,34.51
22.67,-2.6,22.63,-33.57,-14.22,-42.69,-16.39,-14.1,-20.88,37.28,41.3,-47.96,49.82,-6.54,-37.99,35.19,-35.27,1.89,-49.48,12.01,-21.79,-32.12,32.23,-24.93,45.33,-28.19,-2.61,-27.19,-2.75,18.24
-18.33,22.71,-32.82,42.87,-16.01,-45.76,49.2,-34.41,-42.63,10.01,36.14,-41.46,-26.8,34.58,48.74,-16.98,-40,25.55,15.88,21.69,-49.44,-32.75,-28.93,7.05,32.09,8.04,-49.81,10.53,-17.72,-0.08
-43.23,36.04,-16.8,-27.03,-31.99,-31.54,-1.93,7.54,13.98,-27.19,-47.34,35.1,42.02,49.04,15.99,46.1,-9.96,-1.89,7.15,-10.21,38.33,8.26,-0.22,-26.09,-36.17,15.59,6.98,-33.95,21.31,-24.76
45.01,11.23,25.15,-39.76,-6.37,21.34,-34.27,-9.95,-21.71,1.54,-8.42,48.01,-14.17,-25.53,44.54,-43.22,35.27,27.72,46.34,1.12,-17.75,-17.65,-42.57,-48.64,45.36,6.26,-41.87,-20.78,23.74,-13.9
21.81,-48.81,46.01,1.13,13.19,-19.14,-23.15,-46.44,-29.4,5.64,-21.54,-7.09,-36.19,5.69,19.35,-44.9,-6.32,-9.36,-33.65,21.12,-30.77,-41.39,6.35,-39.23,-37.8,9.55,-35.83,-24.1,29.95,-1.19
49.1,22.91,30.72,39.32,-24.71,21.22,5.22,6.17,-6.45,47.76,-45.17,14.01,-31.07,-11.59,3.16,-38.8,38.42,-42.99,-1.47,-2.46,-5.62,-48.82,35.87,-15.59,33.86,-34.83,-43.09,-8.43,-35.01,-36.47
-23.64,-36.02,31.65,30.59,-35.55,3.76,6.57,13.19,37.91,22.35,49.07,-32.82,5.31,-15.36,29.71,-14.98,35.23,43.1,2.37,0.36,-45.54,-40.5,-4.65,-45.67,31.91,28.54,-4.6,26.88,-11.18,33.95
-11.91,-6.65,-5.46,13.68,-37.15,-8.57,-8.57,-41.76,42.04,18.33,-7.57,-15.49,44.09,0.99,-3.28,47.47,2.33,-36.11,20.48,-2.2,-37.1,-16.33,41.38,49.39,31.4,42.98,6.55,31.59,-31.55,-38.79
8.77,29.68,-11.77,-17.6,12.41,27.98,24.94,-28.56,-2.75,47.33,9.64,10.5,44.91,-0.25,-7.14,-41.06,-38.03,29.43,-23.41,33.57,-22.38,32.72,0.45,11.92,-44.09,-21.35,-30.72,39.96,42.15,-46.43
-0.86,-13.46,24.35,17.99,-39.05,30.15,8.5,37.14,14.31,47.1,14.23,3.55,-4.7,4.56,42.27,-5.21,13.49,-48.52,-33.97,-42.26,9.35,14.5,-15.09,6.67,-8.36,32.55,-5.06,-10.09,15.03,47.64
20.59,-21.31,-22.28,33.36,29.08,-21.84,47.43,-2.64,-12.64,22.86,36.61,8.9,49.83,39.86,30.92,-15.75,-11.04,-46.93,-32.7,-22.68,26.94,30.83,-18.21,5.43,-34.5,38.48,3.86,19.19,-8.85,-18.22
-30.58,-40.52,-45.65,37.97,-1.12,36.41,-17.35,-11.91,-37.02,-26.83,21.68,-5.38,-11.71,37.07,35.45,22.41,21.99,-47.02,-11.17,26.83,21.86,42.24,48.35,-33.64,-27.79,-13.37,41.49,16.85,-40.08,-0.84
-6.39,36.12,-46.56,34.45,-31.77,0.7,23.85,-4.46,6.26,17.4,25.61,16.45,-13.7,-10.53,47.59,-33.58,23.28,6.56,-3.32,19.52,-7.2,41.32,31.28,-41.85,-13.7,49.11,-47,12.92,-22.02,-45.83
-26.57,-36.95,-30.26,-20.09,45.92,-5.55,18.09,-14.47,6.34,-15.92,39.54,13.12,26.45,28.34,31.79,-16.43,-47.73,17.96,9.93,32.03,-27.29,-20.19,40.52,-35.93,-41.62,13.59,-34.4,-30.04,38.84,-49.46
25.27,13.25,-31.1,7.91,24.1,-8.92,-42.97,8.76,47.39,1.9,28.68,35.03,7.53,36.53,16.32,-48,14.46,-1.42,2.43,-3.61,7.46,-6.69,22.88,11.5,-7.38,42.28,18.39,-19.56,6.17,-24.36
42.66,-7.6,-0.01,24.19,41.49,26.31,-48.38,14.66,-33.91,43.12,-19.72,14.23,-26.62,25.4,25.13,6.69,6.43,-6.92,9.32,8.58,-47.09,1.94,31.03,-8.27,-30.29,9.37,27.64,-37.25,-29.39,-36.96
-7.53,-49.35,-12.37,-27.71,-27.36,36.67,-33.4,-45.12,38.84,4.03,-46.6,-17.26,42.45,-41,30.77,32.91,-3.03,-22.46,4.64,35.69,-14.15,19.82,-16.33,20.05,-39.27,-2.44,6.51,-25.35,-24.2,-17.36
37.12,41.85,-24.21,8.74,29.35,42.51,27.87,6.82,-40.49,15.5,40.05,-7.36,29.62,-6.74,-19.37,20.69,41.87,-48.97,34.59,-27.62,-29.12,-12.87,-19.64,-23.13,10.01,35.24,-30.22,-43.34,-5.96,47.62
37.46,-13.09,-25.46,1.56,-22.73,-21.49,-36.22,-28.51,-13.23,-29.66,4.25,-12.63,-14.8,38.63,13.14,33.49,20.72,-32.79,-22.82,12.33,12.36,3.27,47.7,-1.79,-20.49,11.23,-35.1,-32.08,-23.74,-5.61
-6.2,23.81,-43.66,-10.12,13.78,-38.82,-12.61,42.72,7.55,-31.2,-48.35,46.36,35.07,17.13,29.96,34.63,19.14,16.56,23.04,24.61,38,-26.09,-30.37,-9.38,-21.65,-7.44,14.15,-1.94,0.79,-19.05
-44.5,16.07,-12.16,24.98,21.26,-21.94,3.96,4.62,5.17,-8.74,-2.08,35.16,29.15,-18.31,33.82,-20.53,30.33,-0.87,-0.8,34.96,36.43,-44.34,-41.71,-2.85,45.97,-36.68,-15.89,5.89,-36.13,10.79
-26.93,36.3,39.26,29.24,33.76,-42.46,9.96,-31.23,-46.23,31.39,-1.33,3.02,26.84,-12.25,-18.27,43.75,-20.77,24.66,15.37,1.02,25.59,42.74,-33,17.57,41.18,47.94,-43.58,-27.26,-37.85,-41.55
29.58,7.47,-14.23,23.93,-17.84,5.82,-0.2,-33.09,8.92,19.72,-49.07,29.63,-10.36,11.37,40.99,-39.35,19.8,40.93,41.04,26.27,49.37,2.94,-42.39,28.28,-36.26,-47.3,-41.58,-6.79,21.35,-17
-37.76,49.05,-14.03,-39.27,11.14,-49.12,-1.35,17.47,33.42,7.34,-11.64,-35.12,5.72,47.5,-19.62,-1.29,-35.86,-15.41,28.74,-15.57,-43.74,11.29,44.48,44.85,14.54,18.89,33.85,27.38,-33.24,-33.53
-49.79,13.79,31.03,28.77,-12.26,-43.3,44.05,8.34,32.82,27.23,-12.97,42.62,40.73,-34.86,-46.07,42.57,46.21,-40.57,-37.59,36.04,17.24,-12.3,-11.61,38.3,-40.15,-37.38,-5.64,30.13,0.15,0.38
-2,22.64,-24.59,44.56,-0.98,2.79,26.53,3.37,39.97,-36.92,4.79,-14.29,37.02,-20.59,-48.14,-45.19,-12.35,-43.2,22.34,43.63,-16.97,27.01,-31.28,19.77,49.53,3.35,43.28,-23.48,21.21,-10.29
9.14,16.8,14.89,-22.69,-31.52,-4.22,-8.54,-37.45,25.8,-36.32,-35.79,-23.99,-44.59,-4.8,2,8.76,-2.91,-18.87,-28.66,-3.33,24.66,43.87,-8.79,-24.48,19.04,17.13,-41.84,-39.94,8.88,47.9
-1.52,-11.69,-26.32,-16.28,30.73,34.12,-16.78,49.8,-18.17,-29.04,-49.32,28.53,-43.99,16.66,18.51,-31.06,18.97,-22.46,-35.09,21.66,-37.77,-13.35,-30.68,1.3,-8.72,20.17,-18.56,7.94,-18.32,-32.03
-23.83,-2.04,28.03,13.01,-27.7,-46.06,48.85,48.23,9.12,47.61,-24.44,-16.54,-43.76,-22.95,40.51,-33.83,11.71,-39.07,-12.26,-7.81,11.97,-38.86,25,-13.65,1.65,38.37,-44.47,17.46,46.25,-2.88
33.4,34.52,6.04,18.66,10.25,2.22,21.68,-32.42,-7.24,-42.48,27.57,-39.11,23.24,20.31,24.94,40.73,-36.91,5.75,9.55,-40.89,27.46,-10.97,-4.19,15.31,-40.41,-41.67,-48.49,-33.46,40.64,8.51
38.67,44.81,1.41,37.2,9.28,19.23,1.01,0.26,-4.07,44.51,16.64,-10.5,27.01,42.48,3.59,34.54,33.53,-10.85,-17.05,-25.75,34.31,-45.6,-17.19,-47.27,-3.56,-44.74,-2.02,-3.49,36.06,-23.49
7.3,-28.53,25.44,-49.53,32.34,2.46,-5.46,19.68,-29.66,-18.31,22.02,1.32,-46.64,-10.28,-6.64,-2.27,36.91,43.26,21.25,-11.99,-17.53,-18.19,-49.46,35.86,-26.8,12.93,-5.99,40.81,-3.83,-27.01
3.94,-45.27,9.23,-42.42,-21.56,-8.02,10.88,-36.07,-35.44,-42.84,17.36,-31.68,49.44,6.16,25.3,15.25,19.91,-8.96,12.63,15.66,-7.7,42.01,-18.37,-35.44,-44.85,-43.34,-17.8,0.67,-4.34,43.36
-2.74,4.35,-4.87,42.89,7.92,-27.77,3.02,6.92,9.89,8,-25.29,40.22,-22.2,-3.79,0.87,-33.66,16.83,10.3,2.75,-10.23,44.1,-31.9,-29.89,-41.12,-18.64,34.96,-43.09,10.2,41.11,-36.9
38.65,31.54,-8.84,-25.13,20.01,30.44,-13.43,-3.7,13.47,10.38,44.89,1.22,46.6,34.03,15.59,-23.99,20.63,31.51,20.55,40.9,-17.34,6.99,2.43,-15.1,17.09,-44.41,43.33,42.67,48.31,49.16
24.42,-26.54,6.23,29.59,-4.22,-37.23,8.08,-1.43,27.72,-40.69,-21.78,16.48,-31.81,4.32,33.23,22.68,-49.72,43.55,-36.91,4.48,27.03,-15.91,38.46,17.05,20.21,-33.94,16.71,-5.22,-24.71,-19.52
-17.43,-34.41,2.32,-43.84,3.49,17.01,36.18,-12.46,-9.12,29.79,15.54,28.36,47.89,-15.64,-14.41,27.77,21.88,40.82,37.83,-8.23,17.86,-26.83,48.78,-13.35,19.82,49.17,29.29,37.06,-36.38,-42.3
-36.62,-21.11,3.6,14.13,33.5,15.45,9.93,-44.38,-2.5,-21.06,-10.98,41.19,-13.37,34.24,-32.94,-15.33,6.41,2.72,33.12,-4.49,-42.25,46,12.72,47.93,12.51,45.54,-1.22,-31.14,-18.94,0.83
-21.61,-35.64,46.43,29.76,-48.33,25.33,15.34,-9.23,-46.24,44.29,25.3,-46.19,11.77,-6.94,9.1,-13.97,-9.52,7.27,-16.84,-44.13,-33.12,-42.02,-44.23,18.63,27.79,25.51,-8.3,28.39,26.31,11.23
26.56,38.43,-20.64,16.46,-34.29,44.89,8.75,32.71,23.49,6.54,-1.7,7.39,-39.57,-46.28,38.19,4.05,39.59,18.07,-15.77,-25.84,26.86,8.92,-35.44,-47.76,-13.05,31.77,-49.43,48.98,-8.55,9.03
30.75,26.74,-0.65,-36.66,-44.76,33.41,-13.2,34.79,-15.06,-31.48,-18.22,-18.33,12.55,-38.28,-4.31,-17.75,47.42,-22.36,-19.04,47.67,15.72,20.04,15.94,16.39,21.26,-35.28,43.95,-46.59,36.38,-25.92
25.88,16.17,-23.3,-2.7,-11.9,-17.38,-19.53,36.29,34.51,-20.96,-2.95,-7.51,-7.94,34.79,-31.4,11.66,29.63,-28.48,16.51,-9.87,7.86,14.95,-30,42.57,24.59,-46.9,22.59,-2.76,37.51,15.39
44.38,-2.61,15.59,26.04,49.45,-32.26,-29.81,11.94,41.79,-32.6,-26.32,-15.6,-3.34,-32.84,-27.27,31.12,-33.92,40.18,-26.17,43.44,19.09,-12.68,-36.41,-8.24,49.14,13.99,-43.74,18.74,-10.51,15.75
-48.76,44.8,35.55,-1.84,-18.64,11.8,27.37,20.84,23.34,-6.28,-47.89,31.59,16.3,13.62,30.72,-35.9,-39.96,6.57,-38.45,-42.13,30.2,22.81,34.45,23.45,-5.12,46.79,28.14,-20.05,22.22,-13.22
26.22,-47.71,-27.33,4.6,-11.82,35.82,-40.53,10.16,-31.56,-7.37,2.14,9.9,-0.4,-22.22,39.15,-30.93,-16.02,-10.66,37.45,-41.81,24.04,7.2,-15.17,-33.48,23.28,-30.6,45.66,-25.05,-34.23,-10.94
-26.82,-35.94,27.09,-25.21,45.65,-31.81,36.18,27.2,-28.21,-35.18,16.5,-45.83,-11.42,21.62,31.57,32.4,42.65,39.91,32.37,22.44,-46.25,-20.8,23.79,28.69,-34.66,-28.85,28.67,-26.01,-33.55,46.17
3.26,25.26,30.94,44.68,-33.55,-4.75,-12.11,-0.93,35.41,9.85,-22.3,-43.16,11.25,-0.22,-31.9,-10.71,17.57,-21.94,38.59,-49.03,33.34,-42.06,-17.79,3.71,49.6,37.39,4.35,12.4,-5.65,-28.13
-0.01,36.91,-35.14,10.61,4.75,-19.5,-14.64,27.06,-26.06,-10.15,-47.86,22.89,16.32,25.73,12.02,-44.36,-5.17,-49.31,41.49,27.4,-33.34,9.69,15.84,14.71,-25.63,37.11,44.43,-42.16,34.05,19.61
41.51,-29.74,38.12,-21.6,-28.89,2.96,2.38,10.52,47.82,-33.36,-15.57,-19.61,14.85,-15.57,-1.39,-16.59,35.08,-0.62,40.98,17.66,-40.32,-41.75,44.99,9.22,14.42,44.73,-5.7,28.45,22.52,21.17
-24.14,-37.39,22.88,-30.92,-23.81,-28.74,-46.4,-32.47,24.62,-11.61,-17.77,19.65,4.17,-33.52,33.34,-4.19,-40.97,-44.38,-39.24,48.3,-47.25,39.45,13.35,38.05,39.08,-40.5,-25.45,-26.73,-20.29,-15.49
-29.95,-36.12,25.15,-3.16,23.86,-19.08,-48.74,39.42,16.71,-38.08,-48.67,-42.69,38.91,44.45,6.58,-40.34,33.72,41.61,-11.58,30.21,23.01,-39.24,42.48,9.75,-30.44,-24.36,-2.89,19.03,-29.38,8.15
-0.49,-13.17,40.87,34.15,7.25,-47.94,-13.45,5.84,-19.46,-30.37,12.88,-35.55,-6.04,-49.59,-5.84,5.47,46.99,-16.68,-19.02,-48.78,-16.09,30.16,49.87,-5.54,-46.31,-37.71,-41.3,-21.01,-2.09,-22.9
-10.75,-45.37,22.15,7.53,14.3,13.18,-6.99,40.64,-45.46,-29.55,-46.14,24.35,-16.72,-42.95,-2.03,21.23,32.39,-8.33,-30.22,8.06,-15.6,8.49,28.68,-30.43,-35.15,-39.23,-1.36,6.84,21.05,-25.46
0.67,46.98,-13.64,-2.76,-5.17,40.73,-17.77,2.75,38.81,-46.54,12.27,12.91,5.67,-15.41,-27.49,20.14,-12.21,-39.15,33.77,43.48,-18.37,22.35,-43.9,-11.24,22.24,24.53,-5.08,-20.33,-19.6,30.16
8.3,18.95,45.25,24.83,-4.58,25.63,42.74,36.92,42.56,27.04,10.78,-36.15,-9.97,-7.02,-9.92,-25.42,1.6,21.23,-16.71,-5.81,30.22,-32.49,-11.58,-32.83,-28.38,-38.27,26.83,-39.75,20.8,10.36
-22.29,11.08,5.85,-12.3,27.3,33.2,-33.7,-23.62,6.77,-9.46,32.38,9.47,19.78,38.88,26.53,44.76,-38.47,-13.48,-10.75,-23.69,18.63,23.9,38.46,0.13,7.16,-40.58,49.06,-5.39,-46.97,-19.59
-12.3,-5.29,-35.16,-13.12,47.24,-11.54,22.79,10.78,-46.39,-34.67,-12.22,0.98,-36.79,-31,-3.74,-8.16,-8.74,-29.83,-35.4,-27.82,39.63,4.89,35.85,28.26,39.43,45.75,49.26,40.49,-24,20.77
-10.89,9.78,-5.21,45.1,18.2,46.32,-11.47,-17.43,37.39,-23.77,34.19,-48.47,39.27,13.17,-12.14,16.52,-22.15,10.71,-13.61,-22.9,30.23,13.4,39,-15,3.01,1.62,44.26,-44.39,-42.71,29.26
-4.3,-32.8,42.82,-28.91,1.58,-30.98,-41.7,-46.27,16.69,-45.27,-17.9,-35.46,8.69,-42.73,-15.97,16.64,-3.56,32.38,39.71,1.68,-16.67,-2.26,-7.37,28.36,-38.19,-31.71,-17.21,41.12,-24.37,34.95
29.78,7.57,-31.35,29.85,-19.13,2.75,-41.56,-37.2,41.83,-33.08,8.23,-40.55,-1.48,42.53,-25.46,12.12,-7.01,-8.65,25.05,-35.13,-2.03,-12.4,41.83,40.63,-32.61,42.48,-18.02,2.84,-11.82,-43.78
-33.77,33.9,11.17,3.12,0.11,26.36,-3.12,-3.57,-29.79,30.33,-25.74,29.95,14.59,2.49,-10.35,-17.87,-27.26,5.1,4.04,-18.53,-25.68,26.4,39.28,-14.6,24.68,44.71,-36.81,-12.68,-21.78,-45.43
1.04,-11.96,-23.47,32.85,-10.21,41.42,-35.16,19.55,44.04,-8.27,43.29,13.98,4.68,-26.13,27.42,46.11,3.02,13.14,48.44,-30.82,-35.31,-20.76,6.31,-25.87,-0.34,-4.6,16.29,36.49,-12.39,-12.43
-47.26,-12.32,45.83,-15.59,22.55,28.7,36.35,-43.94,43.85,47.29,36.49,31.86,-5.18,-30.78,23.01,22.71,30.07,-12.41,19.68,-27.4,13.18,36.17,0.45,-40.41,-41.15,-30.19,-29.54,14.97,-32.2,-33.53
46.92,0.64,9.15,-37.03,24.1,43.2,-7.96,-20.1,46.79,29.34,16.75,-13.01,9.83,-13.68,-41.46,20.48,-44.36,39.57,18.79,21.06,-41.85,-49.43,-1.92,-23.11,18.61,-11.56,-20.62,-10.77,4.83,34.4
-14.85,0.78,-15.58,7.15,-8.61,-44.15,-2.82,-26.44,9.18,4.25,-33.81,49.31,0.76,-0.24,3.94,-16.02,14.64,-11.64,12.48,-26.76,42.88,48.56,-23.3,-14.93,-23.79,-30.04,45.27,-10.63,10.72,22.9
37.49,23.17,-25.21,16.97,-36.42,-8.09,-23.21,38.19,-29.32,-32.53,40.95,-23.2,-25.8,22.82,22.59,15.47,46.88,46.99,17.8,-33.53,-26.53,27.82,35.12,-45.92,-36.11,39.4,-13.21,-44.63,-0.27,4.55
-26.61,-28.94,-22.96,6.88,7.86,0.2,21.85,7.69,40.82,-21.58,6.1,-43.96,-9.68,-17.09,-15.81,-1.73,-5.47,-28.34,-45.28,11.9,-8.77,-19.83,-13.77,-27.56,-49.16,-40,-39.57,42.99,-41.64,-3.18
43.42,30.49,-38.02,-48.49,12.09,-9.18,42.17,13.82,-36.98,-19.45,37.56,31.66,1.05,20.96,28.16,-13.39,43.2,-45.11,-1.71,-25.52,32.54,7.27,19.17,6.78,41.61,8.24,-24.12,-49.26,19.92,-13.13
24.28,-47.79,-39.11,-6.48,29.78,-47.1,-22.34,48.64,33.96,-49.97,48.36,-22.94,36.69,-31.27,-45.09,-26.17,43.46,-2.67,6.34,-47.35,30.4,48.65,-10.22,3.94,43.25,-36.38,-17.3,-14.54,21.36,-28.15
-45.27,-25.52,-36.27,4.53,-6.56,-42.55,38.6,45.76,39.06,-21.23,16.51,-48.22,-21.66,-37.33,15.55,21.44,17.89,18.43,17.57,2.25,-31.75,13.05,-8.53,39.77,-46.95,47.02,-40.57,-34.11,-44.89,39.25
-40.2,-35.28,9.8,49.67,-22.3,-37.79,4.12,-17.49,20.61,30.54,-13.93,46.79,40.48,-34.93,-31.64,-7.82,41.47,24.98,35.98,19.43,-23.87,5.39,-43.8,30.07,-21.53,2.1,37.18,35.7,-7.86,-40.32
-16.77,29.79,-12.59,24.85,-43.82,36.66,32.67,25.95,35.43,30.55,39.72,41.01,-29.11,-49.75,-18.34,-2.54,-47.73,0.86,-28.41,42.75,-25.54,41.17,35.99,2.64,7.1,22.12,-17,2.13,6.01,13.82
