-485.89,317.39,-113.71,-11.12,-113.69,192.99,-480.77,-363.58,238.05,114.02,363.31,242.03,-123.2,-285.92,344.46,-169.41,-321.78,202.7,-467.99,-47.21,191.99,-463.26,-201.1,-406.08,-293.14,-222.57,51.99,89.93,223.28,83.54
-227.2,-196.61,-291.56,443.14,-283.74,471.2,268.65,-188.89,86.07,-447.93,20.3,228.35,-225.73,-367.45,-265.44,-373.52,-182.61,-298.13,-83.37,377.3,-227.65,-133.94,-391.66,-425.48,-28.3,100.72,-433.61,475.91,-105.74,451.18
354.37,465.6,221.01,67.38,-91.25,-265.15,-97.81,252.99,250.76,128.14,464.12,44.08,372.87,-76.01,-333.48,-223.26,135.83,-303.17,376.52,99.89,-498.91,495.51,-229.04,-228.91,289.95,-272.57,-223.18,-345.55,-217.85,-312.48
-429.69,-90.59,408.01,-183.96,429.92,-53.77,74.65,-177.65,-23.96,446.14,14.57,202.15,-454.48,-353.09,179.81,-331.3,148.83,-16.79,262.49,-486.79,22.82,65.39,-101.62,347.59,178.95,-288.22,105.92,-129.5,-101.66,224.07
324.05,-454.9,-44.51,352.15,322.2,-379.59,-396.54,201.04,-91.03,177.05,-117.47,-218.87,71.87,-97.66,34.23,94.81,-322.31,270.25,259.62,481.03,-236.37,450.82,-395.07,425.95,75.51,160.82,-211.27,-271.61,67.06,37.04
-224.31,-487.8,29.24,145.65,137.67,369.76,-357.44,245.61,252.48,-423.25,422.53,476.15,362.79,-145.54,183.33,405.58,-204.76,-13.09,2.62,-308.75,-3.54,-231.53,420.92,203.14,-119.16,371.04,-9.28,114,-73.32,369.66
-412.62,279.03,-321.1,-232.93,411.71,135.14,-193.71,-303.96,413.94,-82.58,-99.29,-480.94,-43.09,45.49,-214.25,-84.69,181.08,-342.25,338.34,307.99,-422.44,-125.29,145.5,269.32,-148.28,-382.07,-351.5,-91.01,-217.6,-365.64
155.45,-402.86,162.86,438.14,122.59,-329.39,-344.32,369.91,-202.3,138.03,235.39,313.93,334.14,-399.25,-14.41,-440.86,-366.04,327.93,-464.25,-212.1,-193.32,-316.41,61.11,19.78,-45.15,222.6,-170.13,-264.07,401.39,-219.44
255.82,-286.58,432.64,419.95,-137.88,216.79,-352.37,488.98,-135.95,225.3,28.8,-14.71,-264.89,131.72,-338.1,165.96,392.5,-493.36,-347.96,354.82,-161.01,336.37,-36.38,-298.95,-143.76,-479.61,121.92,-184.98,481.71,-464.8
363.97,-227.36,378.71,256.96,240.02,-167.59,-489.22,-220.16,-95.28,-258.55,411.58,285.83,23.48,252.81,-300.62,8.81,499.41,415.07,-401.7,43.43,178.13,164.13,441.82,-73.09,448.07,-352.27,-473.65,-405.62,-118,-264.2
-370.27,230.35,96.14,-488.3,-247.22,277.29,163.24,453.62,-429.4,181.04,72.19,396.62,115.15,1.77,5.43,-78.54,4.9,-292.51,176.84,346.56,228.83,440.51,-498.11,-344.67,38.48,151.03,240.6,-177.5,433.06,-284.85
137.37,-47.77,485.18,-387.94,-312.53,391.81,50.23,-166.62,106.19,-463.39,-97.42,-466.91,-52.41,-244.69,404.42,-39.83,-151.46,397.64,-204.34,-220.42,414.33,246.35,-289.68,-154.05,342.07,-95.84,309.53,37.28,354.13,453.8
257.23,-77.85,358.74,-467.66,-54.32,-411.54,7.47,358.31,-329.41,-18.83,436.35,262.12,-417.87,280.96,-139.86,-89.85,168.46,-24.36,189.34,-116.39,-413.54,-122.5,-187.43,255.12,113.18,-294.34,-311.21,406.5,-273.75,355.26
326.47,-249.8,-137.33,-427.79,102.44,-104.48,430.01,-118.53,95.83,-250.15,409.4,-332.07,-450.29,-66.29,-323.53,-59.01,474.68,253.64,-144.35,-293.25,-479.66,131.25,-375.03,-293.44,-189.65,-359.57,79.43,-235.72,135.51,-389.79
-380.41,-306.52,142.69,-398.84,400.22,173.32,-148.77,-381.42,-326.2,-230.91,-226.09,-60.93,-182.93,-266.32,124.91,66.33,379.52,-322.87,-330.08,-414.26,-42.29,181.39,-136.83,-298.41,321.5,152.88,-444.37,363.98,-156.8,-82.2
-133.53,-75.81,393.75,482.98,-427.56,33.01,-283.57,-234.28,-378.98,170.2,61.74,298.37,357.72,-189.81,-236.68,255.51,70.21,-192.81,-466.12,-472.59,-256.09,-435.51,-470.92,-264.51,141.93,-398.26,-285.63,-233.73,-496.13,-257.11
240.02,488.68,26.74,61.81,-0.34,279.91,-27.98,-138.4,236.7,341.53,146.04,-291.52,-376.08,-115.74,-373.21,-49.49,452.55,467.94,417.61,266.56,-463.92,80.85,-56.34,-196.94,-145.31,5.31,-126.9,-239.35,-281.39,451.28
-104.15,-308.96,334.22,-196.65,-237.18,-476.43,-136.11,148.37,472.94,-333.52,273.47,127.32,-236.5,286.45,-38.33,327.91,-415.93,-250.04,440.18,-251.21,-170.41,281.7,-252.15,-307.52,-183.36,343.92,-387.9,-489.81,403.59,369.43
304.73,-336.76,-190.95,114.37,-351.72,-446.48,-37.16,-239.35,-348.28,-335.98,-186.73,-3.32,-482.2,407.37,-110.71,224.99,277.74,338.73,390.8,-441.3,-171.01,291.89,-187.35,111.64,79.41,-498.36,361.92,292.03,43.52,-470.94
-246.24,403.92,415.12,-320.02,400.42,231.93,-168.84,342.67,171.03,-29.42,-396.85,341.54,3.33,-187.24,-406.4,-43.15,-237.71,68.32,-15.46,227.08,-37.35,214.26,140.35,80.96,233.4,240.51,-141.75,232.38,458.46,77.85
15.95,-159.82,-241.92,218.16,-112.68,34.97,303.76,-3.75,-124.76,-109.65,-33.73,-175.29,210.02,306.98,70.19,331.69,-120.09,59.43,331.09,484.26,-72.86,167.28,-4.01,-43.25,-360.96,419.57,-321.96,-123.05,420.65,-339.56
-67.52,-16.95,-31.77,41.97,-343.51,-477.07,-257.01,-173,71.16,-59.66,-84.47,-334.5,188.72,-164.27,-13.61,252.09,255.98,-448.5,448.41,38.71,223.93,-375.12,368.2,-181.66,258.18,-440.04,128.88,-253.34,-284.56,-242.4
-462.47,436.92,106.79,-311.37,-374.43,98.77,9.74,-275.92,281.87,482.96,241.03,271.24,-437.39,-389.4,-298.43,-183.16,-84.74,-209.27,271.52,-451.48,468.63,-454.55,-154.66,327.81,73.4,-73.42,57.36,11.5,-356.22,-482.61
369.44,-190.41,-76.16,81.54,400.19,-413.78,-397.97,192.23,-90.13,-267.7,-100.16,285.63,-33.77,304.4,201.5,391.78,-213.39,345.04,287.1,-138.07,233.59,124.69,-275.97,144.79,277.14,-418.28,-491.79,79.25,455.83,268.58
-456.63,-329.57,-415.66,370.42,135.54,257.92,35.29,215.49,-157.21,342.43,141.44,-288.41,-75.46,368.43,273.35,237.26,50.13,126.82,-226.65,275.78,-23.82,322.15,488.55,44.87,305.46,481.66,73.59,460.58,-480.55,225.33
95.21,-68.34,251.28,-232.61,445.32,-441.3,-108.2,-282.47,-281.54,-439.04,417.39,-39.81,465.76,-460.19,165.77,198.79,137.24,65.05,439.9,144.71,35.39,6.64,248.92,-182.32,-261.24,-447.41,-60.96,-144.41,-499.28,285.45
-182.01,-121.02,191.33,-465.14,491.09,42.26,-198.44,-75.91,-439.38,71.72,-18.04,493.19,398.99,-66.21,93.75,-412.99,8.24,-347.58,408.47,83.61,496.63,219.48,-389.31,-413.87,238.91,66.21,246.33,263.39,6.38,293.58
404.78,-138.83,-271.87,-221.39,-222.83,133.55,-146.12,132.16,134.62,-167.01,421.31,-266.51,50.92,-422.95,-190.93,-94.15,-290.28,-369.32,-204.92,-6.25,-167.81,219.45,-400.48,122.18,328.73,-204.35,263.55,-194.65,-444.05,393.37
-266.91,-297.3,357.26,-390.51,72.57,-47.53,495.7,-252.32,-495.47,359.04,401.76,-352.94,74.62,185.5,-325.42,39.32,-426.63,159.98,-411.31,-196.64,421.13,-50.44,-36.77,209.31,115.06,-217.48,268.06,-19.17,-259.05,-319.49
343.26,340.25,69.67,-122.83,421.58,-198.22,-137.94,102.75,-365.73,167.51,-336.3,-183.18,-125.49,-382.81,-47.92,-120.68,-313.87,471.93,353.7,-127.97,-285.1,204.18,185.15,-399.37,-489.77,-46.17,433.95,-296.53,-228.36,43.08
324.58,-21.09,210.75,-193.04,-449.86,109.12,316.75,-464.67,275.14,185.67,251.75,-20.66,413.06,29.56,-241.76,41.32,299.21,398.95,-433.14,196.97,117.9,360.09,-248.5,-78.23,276.37,-35.54,396.96,-319.15,484.14,-387.41
338.82,-26.42,114.62,332.94,258.07,-448.07,-125.8,-121.76,-488.72,-411.23,477.21,174.73,265.9,-270.29,236.86,492.64,28.77,149.3,130.02,5.48,-470.63,-20.6,484.47,-202.12,-84.57,-145.72,-288.54,-86.63,-220.01,-274.93
3.28,-287.15,-188.89,-452.74,276.56,-4.05,472.12,-44.13,112.84,101,318.63,465.54,481.43,177.49,365.97,-57.19,-41.95,-437.19,-348.26,445.16,-65.53,281.33,286.87,191.53,247.97,-313.01,-379.28,-190.44,-317.78,-308.56
-41.39,25.48,96.68,84.46,363.47,-289.29,226.01,-181.45,-289.03,-188.29,75.15,223.46,124.14,96.47,208.65,-468.3,-253.02,-356.14,284.04,334.96,-190.12,208.4,351.93,10.32,-259.11,482.54,222.1,317.33,-337.53,-496.58
315.27,-75.41,188.84,-416.52,-18.55,435.27,-188.8,374.92,113.33,-298.26,-43.94,207.25,330.83,373.78,241.02,276.28,454.93,-53.49,-411.84,-277.82,425.16,124.02,269.33,426.55,-318.66,1.4,200.8,-253.98,-57.51,52.4
-339.22,165.29,291.6,-68.5,474.62,-7.39,218.91,173.98,-300,250.61,490.57,65.01,112.82,-293.99,-443.68,-98.5,304.52,285.12,99.5,447.32,334.16,-149.17,-487.34,-400.73,260.58,-454.28,336.57,-411.65,107.23,372.55
34.87,425.97,495.7,-90.64,-12.8,387.67,-280.27,32.65,-196.82,-327.8,-310.03,-210.71,-167.7,-46.79,-434.32,-128.16,351.59,306.3,482.16,-245.19,-325.34,-180.12,91.08,-104.73,-392.67,-37.36,-232.24,82.73,-329.53,-252.33
116.27,70.61,-334.13,280.51,-365.14,-20.06,173.65,-137.88,116.95,-348.23,92.09,157.54,-42.17,-3.77,-379.58,241.06,-344.36,-67.46,-356.06,-85.03,404.86,308.93,-444.96,285.59,-399.72,-307.1,-355.08,-287.28,380.1,206.65
-264.99,176.74,15.37,-74.01,118.61,407.06,-402.99,-93.75,-140.57,142.29,-171.37,-373.98,-315.61,279.71,-24.51,-262.17,395.6,-162.5,-352.07,-432.24,450.15,208.48,53.52,189.06,-287.4,121.13,-486.34,415.59,-213.44,406.33
-340.65,160.19,-32.5,321.32,-396.28,478.49,-368.04,450.69,-116.21,280.9,-301.68,207.93,-230.6,-64.83,30.95,-155.08,-497.29,-236.28,94.63,-345.38,290.93,123.19,348.98,443.43,-429.88,27.32,-332.68,-223.35,431.58,-229.65
-36.08,206.45,153.34,305.82,-134.77,305.36,37.46,-107.77,-219.07,175.74,348.36,-18.16,341.53,-444.43,-296.19,-231.66,-121.36,71.45,55.76,94.38,243.91,-362.63,143.78,483.69,-253.52,-323.71,242.29,99.84,432.24,-463.45
-117.41,-478.94,144.37,361.36,163.59,420.91,298.18,-328.74,275.33,-498.01,-401.01,24.61,-16.52,75.72,435.7,-377.86,314.42,237.85,278.4,-401.95,-368.92,247.21,239.43,172.96,388.88,176.29,40.69,-462.11,417.71,-378.04
-249.16,494.8,114.36,-218.55,-395.02,-457.64,117.88,-86.67,-170.38,252.51,405.81,33.37,-480.6,-233.79,-380.26,-69.7,464.33,399.36,484.91,489.3,202.85,-350.39,-121.55,351.76,-323.18,458.09,-344.6,-351.32,-393.35,-158.57
307.58,-322.88,-88.41,-177.5,275.28,-425.15,345.64,-435.92,-454.57,338.72,-412.54,168.8,-72.95,-387.66,-212.26,271.46,-2.17,-448.18,-226.68,245.02,226.02,-264.31,-322.86,-161.45,425.34,-58.56,-238.94,-454.26,-282.21,-59.03
465.66,-75.52,154.69,-153.44,-370.77,-153,455.95,318.52,-446.34,-335.24,338.93,-338.37,-231.66,392.8,462.48,-55.54,-376.67,232.46,-244.92,-267.78,-380.7,387.3,247.49,355.86,-369.18,365.37,-136.98,-281.77,-314.65,-452.71
-471.01,88.11,-151.57,259.24,-358.42,-336.07,-3,-244.58,104.33,245.99,395.94,-20.53,3.13,-375.78,82.97,380.32,137.51,-149.43,-335.13,179.82,93.69,-13.86,-258.99,-394.55,296.6,-405.24,-267.66,309.2,-429.13,-383.72
351.7,421.46,397.87,-497.36,270.88,-257.1,261,-27.82,-101.64,-212.33,-314.34,38.47,10.56,159.43,340.08,263.02,244.63,-476.58,299.83,-125.61,-335.91,-111.45,-258.3,364.46,-169.37,210.89,3.08,490.08,235.09,-137.66
-50.46,390.53,-197.54,430.1,453.04,265.7,234.52,52.14,-279.63,-334.86,332.75,95.86,342.89,-314.91,363.34,72.18,475.98,-107.85,-55.28,479.79,-232.07,-397.66,-90.58,-101.4,417.35,255.85,-216.4,-411.94,312.41,-337.65
-394.78,353.07,122.6,96.27,-498.64,55.3,132.58,63.97,-49.15,111.23,472.63,285.54,-370.65,22.03,183,61.56,351.68,-254.46,-198.72,-246.32,-368.51,241.44,-305.79,474.32,-483.04,-351.91,467.14,-435.46,-13.52,-374.99
75.97,145.3,82.42,-261.71,-457.67,-43.87,470.95,-183.95,-438.33,-176.73,384.35,358.86,-408.16,-382.47,-245.43,-430.27,-73.29,313.37,-400.29,-148.39,330.71,-298.2,252.47,-416.47,-393.89,494.4,-215.82,-37.68,158.37,-44.3
422.88,209.12,285.67,-145.75,-40.86,-233.08,114.81,-454.99,-339.4,14.38,54.14,87.06,64.22,479.24,271.45,468.68,-221.07,458.64,258.54,-434.98,182.05,338.41,243.22,230.06,286.83,-415.5,-36.8,435.42,-46.79,428.41
-201.3,-357.56,-251.97,-69.65,361.19,-103.03,145.41,-493.65,-143.02,-29.25,457.32,310.24,-15.74,-403.21,441.37,-309.53,-169.33,252.02,162.64,247.72,-339.16,-450.43,60.92,-496.96,435,-25.63,99.28,-399.2,360.45,445.49
-467.89,125.69,331.06,-454.39,192.02,288.16,-257.91,-40.66,-239.67,-325.11,-86.64,261.46,232.29,142.57,-106.69,-237.47,-71.69,-91.08,418.9,158.15,412.42,148.09,-487.59,224.08,-448.09,-208.88,-164.02,-454.94,-307.75,-410.38
-387.1,168.64,-167.76,-366.62,-297.94,-237.65,-363.83,-126.77,88.69,344.39,-196.85,-144.18,-217.1,-313.12,-385.05,29.47,330.2,96.19,303.68,-281.43,441.3,34.48,383.71,230.93,-404.14,371.97,-328.22,-118.31,471.84,427.54
-96.49,104.85,-477.76,-287.67,99.08,457.95,280.57,64.11,155.5,327.98,-368.16,-55.92,-135.31,49.08,-334.67,34.46,-246.27,-205.27,-145.15,457.66,187.48,-123.43,91.32,-61.14,-23.65,370.44,-344.27,15.96,179.54,238.21
-455.58,-60.56,465.76,-57.61,345.64,229.31,-1.06,-328.72,200.19,410.33,60.02,146.75,-96.19,496.31,-87.49,-254.3,-120.58,170.44,291.27,146.19,-180.24,22.99,-384.11,-285.04,-162.91,-259.98,-91.86,-410.04,120.13,-293.34
-469.07,-238.02,-165.38,82.25,-111.11,12.45,-8.95,-289.09,-373.54,-302.16,-325.9,107.28,-25.92,-339.95,-308.66,297.96,117.02,-177.66,-342.79,245.95,-392.38,-438.99,374.99,-327.09,128.91,-146.53,191.97,488.17,375.1,237.45
231.08,198.76,233.45,-419.83,-95.46,-53.58,180.11,350.81,-152.79,303.83,-233.02,434.93,-382.16,214.87,375.59,-169.3,324.42,-18.45,-214.9,-249.8,35,285.17,-75.06,-471.34,176.85,-321.75,-21.34,144.79,66.39,-218.66
303.66,63.89,-112.7,180.8,-306.33,-434.62,-247.52,85.97,81.27,381.68,115.11,279.61,-491.59,292.56,-204.38,-49.68,-209.71,79.7,-385.59,166.59,-302.1,163.54,339.43,-469.99,216.44,476.71,256.71,143.56,-465.53,478.86
225.12,26.09,-237.04,211.08,-330.18,431.55,459.11,396.44,360.61,236.28,483.55,333.55,360.84,-413.25,444.79,-384.77,284.31,-203.66,-200.73,159.78,162.1,-402.55,-118.02,-201.25,497,129.9,175.72,178.85,51.09,53.46
-290.85,-132.97,-235.54,-380.55,207.16,-139.74,300.36,-193.21,-343.54,441.87,392.77,-369.47,248.86,25.31,-478.61,27.4,317.61,162.97,79.41,477.85,-38.76,-418.85,479.95,78.86,322.09,160.5,68.17,349.15,-87.51,27.52
-95.62,-183.8,-388.16,-362.14,238.47,314.33,-151.32,-95.91,-92.35,-288.12,160.8,-69.75,30.93,280.15,-363.54,-447.51,-128.89,175.75,-299.57,-12.64,-300.14,-89.21,339.21,130.89,-51.66,497.81,-49.79,253.41,-351.66,459.38
108.52,-69.62,383.43,-104.04,403.94,411.55,385.99,-303.11,230.53,-459.96,46.89,456.44,-349.12,-172.59,354,-62.41,2.17,-38.22,331.05,-333.04,-14.4,87.7,92.44,93.45,-333.07,448.53,214.59,218.69,-13.02,-345.22
188.98,96.14,-301.24,39.27,390.44,27.41,71.99,458.85,206.4,264.51,493.4,22.37,475.42,-392.21,-221.87,-212.42,-480.34,206.89,221.58,-356.77,467.93,-488.13,461.9,-267.11,-442.15,-215.33,-246.07,-197.97,-238.16,410.37
-141.17,333.01,-51.51,-450.42,13.94,42.81,176.89,241.7,218.27,-203.29,-375.25,-348.09,-491.37,-353.69,490.75,-474.9,-377.33,462.58,-277.96,328.3,-155.66,12.14,-213.43,483.59,-256.52,-223.17,404.73,-306.69,199.76,334.82
164.8,497.51,32.25,-9.92,-350.31,-471.65,69.54,-28,-166.63,9.99,179.85,248.93,-173.21,-32.48,438.58,478.41,292.41,163.94,304.33,-334.42,-57.55,-435.35,-449.86,124.97,421.03,-66.88,173.98,-317.57,-196.25,-145.32
-326.19,-239.82,-237.43,289.77,-425.95,60.41,278.18,-414.01,74.82,-232.3,319.16,-29.46,172.94,-13.77,11.66,-405,-493.35,-230.62,362.26,-98.93,-478.6,214.3,-186.41,-146.8,-309.66,-408.55,-435.57,260.54,-145.31,-488.04
418.03,150.04,-136.97,450.7,196.49,-321.48,362.11,-267.9,-38.41,-293.65,20.43,-199.31,-215.55,-426.51,406.55,-172.71,405.46,-204.58,112.68,-475.63,-121.48,191.43,414.34,371.45,-339.41,-456.66,354.64,-95.43,-424.48,286.44
435.52,-430.31,-439.51,105.3,-412.87,45.08,302.63,403.84,-462.03,124.85,66.36,109.38,-363.89,-367.49,-36.41,-255.42,-472.75,-156.37,-233.5,138.47,-446.59,-410.82,228.81,169.88,346.4,-333.15,-162.26,35.18,-363.59,480.51
179.55,458.04,-474.11,-328.58,-112.6,224.83,325.43,120.26,-65.99,307.83,337.89,325.04,182.91,68.67,427.01,218.87,341.3,295.14,87.38,-179.09,461.19,-220.15,273.68,487.64,-444.82,-247.17,-140.44,-318.47,43.32,-479.94
-80.38,101.11,419.79,-20.86,16.68,402.04,-183.09,253.98,-446.37,-428.42,104.46,369.63,-219.54,-323.65,-482.64,143.69,-5.83,-174.85,457.19,-65.27,320.49,415.5,489.37,124.23,-43.2,-211.91,114.54,-461.55,79.39,-281.24
72.63,53.54,-402.33,-479.58,-269.59,-108.96,405.94,-173.03,-70.94,353.73,446.89,-427,-72.27,133.78,322.69,77.41,-460.18,290.69,-309.31,-176.35,155.11,-125.13,68.21,265.27,413.21,-238.82,301.3,64.21,318.47,-221.03
-166.59,-288.44,175.15,59.13,-167.3,-468.82,156.57,-407.65,-93.34,141.82,-74.24,-453.13,386.09,306.1,-4.45,-310.95,429.92,499.1,-395.3,299.74,-328.56,-110.37,195.69,276.73,-65.59,489.55,280.71,-123.75,-408.8,193.84
-385.12,-323.09,241.72,-94.9,194.66,270.83,-435.85,-345.24,-368.57,-298.36,4.1,-260.9,-41.35,200.73,-116.98,368.43,-430.84,482.55,-231.32,-207.67,-418.96,35.87,-393.03,-363.77,366.24,197.47,-20.83,-61.89,413.06,470.1
-220.68,-417.88,80.44,275.67,133.65,342.48,94.69,-420.5,-462.79,-253.34,-266.72,-267.97,-392.68,-357.16,248.15,97.17,-156.91,200.66,0.56,219.03,-489.93,-58.3,-408.23,-174.8,-359.93,-303.87,82.53,455.19,-199.86,490.76
-413.46,238.92,30.63,52.33,-124.82,314.46,-4.35,-438,243.65,284.69,-58.99,319.28,375.67,197.34,-318.63,-95.53,-63.45,-285.33,-58.05,-63.75,-94.23,-390.38,-392.43,209.33,-421.71,396.42,-125.92,281.95,263.97,-156.76
245.49,-480.09,2.81,76.5,-69.91,-331.42,-303.51,-464.38,428.64,-314.46,-317.04,324.86,-149.16,387.7,-370.47,168.18,-310.61,254.6,99.65,458.32,-383.72,393.35,213.59,-345.81,283.58,-343.86,250.28,169.25,31.63,-253.47
-246.44,-310.28,427.71,-232.26,-126.56,217.23,-145.01,-482.39,238.44,-325.35,-136.59,134.97,-269.29,97.56,-468.79,352.61,364.4,337.27,-496.16,-233.19,-447.61,138.32,-342.26,63.13,470.58,-283.53,139.3,-271.53,356.88,170.26
-337.25,116.58,308.46,-138.98,267.52,459.5,57.93,5.45,-49.13,409.1,22.42,-335.29,-399.41,-2.32,99.71,-353.5,150.82,237.44,-309.7,144.28,-261.36,-9.53,315.15,-378.77,365.48,192.98,-150.48,-169.36,-88.08,189.18
-70.68,216.62,479.17,424.96,90.68,297.35,-10.34,393.23,-316.07,119.57,478.5,-401.09,-358.09,217.08,230.45,433.72,-121.35,-54.01,195.46,-409.03,254.1,423.46,-211.6,458.88,494.55,242.44,13.54,-369.72,-16.21,26.89
-210.28,-330.96,330.97,-98.31,-155.45,427.42,-146.03,208.22,-269.03,-80.65,346.54,-161.13,-347.96,310.54,-410.93,-16.35,130.5,-344.04,270.94,282.28,239.51,386.65,-142.26,13.29,363.18,-289.98,-438.87,484.98,-386.3,-20.04
243.51,-370.09,49.83,-167.39,-119.2,-471.74,126.76,-165.66,-51.05,146.96,-348.29,-251.37,-50.49,-226.23,57.55,-67.56,-57.07,-80.94,-390.16,-397.45,238.24,429.21,232.17,383.1,418.99,-400.75,122.19,246.53,-477.15,485.18
-270.62,-228.26,491.7,251.83,-26.38,-343.71,-248.18,352.21,-226.99,371.79,-386.66,215.46,-15.06,392.85,-79.51,317.41,264.29,-431.82,425.64,-175.42,-375.58,-380.35,20.15,441.8,494.26,-139.28,71.37,-493.95,-129.17,-51.3
-210.09,229.62,0.15,222.9,-392.38,-120.14,53.39,62.11,-376.79,184.98,-498.8,366.15,-89.84,459.64,320.11,-161.29,-130.73,-424.69,235.46,244.97,-129.64,245.81,-51.45,458.23,485.46,-39.79,110.69,260.64,-387.24,-216.44
-74.18,49.62,288.43,78.53,91.43,-281.46,-11.62,-418.65,86.21,-498.3,494.8,-0.46,-128.05,-169.17,-275.11,-85.97,412.29,93.37,27.49,5.25,-297.62,-410.19,400.66,-70.74,374.4,173.68,237.63,-359.36,-245.85,-125.85
-174.25,53.63,84.47,104.19,52.43,101.21,352.28,323.39,-66.64,305.18,-80.49,373.38,273.73,-91.16,84.09,-163.22,-231.18,108.55,-326.81,-428.05,414.31,-344.18,29.98,-265.52,-242.49,449.27,-23.88,314.02,357.51,-493.59
485.02,-178.56,484.26,302.32,388.59,-397.28,248.47,252,-151.47,-262.51,444.34,455.74,-287.53,-260.41,138.31,-302.54,-222.42,454.06,-123.04,-83.18,-475.82,292.64,-30.49,-295.83,292.91,-255.73,-111.89,132.24,34.84,-37.17
-389.48,-232.32,94.28,276.91,345.96,-115.22,39.09,193,-185.37,-493,-103.05,340.62,-320.08,441.35,-282.05,98.94,-137.17,256.1,-464.87,440.52,115.59,62.43,239.85,199.02,105.83,9.7,-222.86,361.59,6.67,-211.55
275.72,274.33,75.52,-420.94,-171.98,389.18,487.18,-173.96,139.98,-43.69,189.74,474.29,-305.07,69.23,-295.67,107.01,-156.25,377.49,403.24,120.14,-74.7,150.35,-414.45,118.53,131.79,-399.53,-368.02,109.38,-135.8,-193.68
-221.03,358.87,335.72,12.38,-342.38,49.96,-236.58,104.18,146.21,-161.49,-30.6,475.8,-149.73,481.6,140.76,-275.82,-85.72,-255.3,436.28,-253.81,241.68,-94.63,89.24,-216.22,-336.11,449.07,439.07,170.49,-327.73,284.18
4.61,103.42,399.06,87.5,-42.98,-423.95,62.07,-483.26,-410.23,-82.89,-149.32,167.3,-280.84,389.03,-311.71,-441.41,395.23,-143.79,141.96,102.41,-315.66,-214.32,-372.04,-368.45,-157.15,-395.88,408.63,213.6,465.54,-254.36
-189.88,315.49,-168.78,-456.48,-216.64,-324.77,462.97,-337.13,-459.29,48.55,325.44,-460.71,30.4,209.99,-332.99,-48.07,410.69,-142.4,410.99,74.94,377,309.62,323.17,117.93,-39.24,294.82,-347.69,-129.48,108.85,292.74
-60.34,-18.45,357.18,-487.27,-330.84,-245.18,-475.83,-488.54,-396.09,221.47,243.94,-315.89,-417.67,94.62,61.65,306.92,57.99,13.95,490,142.98,325.16,-165.41,355.12,-254.76,145.84,453.58,-430.18,216.41,-268.93,135.45
-133.12,-151.68,166.38,111.28,352.58,-489.85,429.6,310.59,195.14,-173.64,-266.41,484.42,-159.24,-282.01,-379.14,289.79,458.35,275.23,142.47,485.47,349.72,155.37,29.87,395.29,-418.34,9.99,455.55,159.39,53.4,-144.03
-263.53,-206.31,-194.16,-423.33,-217.69,-331.29,-465.73,-458.85,-327.42,-31.39,236.06,370.28,-343.02,-12.58,91.03,-289.38,135.65,-164.3,221.42,360.72,-130.75,-12.36,-382.43,-461.31,264.69,-270.52,428.26,-263.74,-223.46,-338.04
-70.39,168.03,400.07,-241.79,-489.75,-488.97,135.81,443.5,-451.78,106.54,-142.36,359.82,96.37,-374.72,-443.87,-173.12,283.78,-430.24,-409.87,-368.06,-148.72,-483.62,368.47,183.53,-472.18,-209.36,-129.69,-11.46,-203.43,-129.32
-282.29,-372,202.89,385.17,337.78,306.01,-27.94,-493.34,106.87,209.28,-367.42,-202.7,162.51,-374.21,156.68,430.26,-114.58,403.32,-63.09,-254.86,-366.14,-31.27,122.84,170.33,-332.33,478.68,-151.55,200.93,-243.46,312.57
236.83,380.44,310.13,254.89,468.44,-133.05,122.03,484.82,463.37,212.11,-310.93,162.56,-5.53,481.75,-181,-231.3,18.19,-443.87,223.75,403.93,79.86,-36.13,-280.99,418.17,-355.89,128.78,313.3,-108.21,466.16,-477.92
194.75,-193.11,-52.91,439.21,337.59,-5.6,407.5,-274.41,-112.52,176.29,-76.13,-339.47,-319.7,169.73,346.94,293.81,371.45,467.03,279.37,161.35,-107.42,-204.2,278.29,454.8,390.51,360.98,-315.21,376.95,-87.46,-374.69
-189.73,468.7,-377.07,270.44,-293.19,-385.46,368.4,0.78,474.49,-318.43,-350.74,314.11,-347.14,393.94,-479.47,-319.64,-262.7,458.95,-473.81,-75.71,476.8,-500,434.58,260.88,-219.25,144.45,98.31,107.98,-272.81,-151.37
-420.11,85.49,-444.87,321.02,323.04,-176.04,-124.28,362.22,-93.83,-58.76,386.45,277.67,44.13,94.07,395.36,187.63,-396.45,-491.65,460.4,-337.38,496.77,184.69,-50.75,188.78,-269.12,-13.54,226.25,-445.59,-259.17,89.95
362.92,-403.73,-1.26,-364.99,161.19,408.83,264.92,107.59,293.49,440.54,440.03,494.82,90.29,256.2,-469.03,-435.08,-167.05,440.09,-321.76,-177.37,277.48,-222.02,330.28,151.56,393.43,340.78,-17.84,131.86,-486.28,-488.01
-43.94,134,250.28,-367.35,156.49,158.87,406.63,-176.9,-394.96,301.52,290.82,148.89,57.29,40.7,189.32,-362.8,-268.91,429.01,138.42,351.17,-54.43,32.01,-369.33,-218.9,350.22,-120.18,-313.94,-310.54,81.39,399.36
